,T,ax,ay,az,gx,gy,gz
6006,664477,0.451644,-0.085156,-0.865956,2.6075,8.82,-11.76
6007,664573,0.437736,-0.108824,-0.864492,3.2725,9.2925,-12.3725
6008,664670,0.461892,-0.102724,-0.871568,1.96,9.9225,-14.14
6009,664767,0.504348,-0.08418,-0.865956,0.8925,10.0975,-15.6975
6010,664863,0.464576,-0.08442401,-0.8610761,2.065,9.45,-16.905
6011,664960,0.449936,-0.108824,-0.86742,2.3625,9.87,-18.095
6012,665056,0.484584,-0.07515201,-0.879376,2.1525,11.935,-18.9
6013,665153,0.4404201,-0.095648,-0.8906,4.3225,14.63,-19.8275
6014,665250,0.45018,-0.09540401,-0.906704,5.8625,18.935,-21.49
6015,665346,0.413336,-0.104188,-0.9232961,8.5225,24.78,-23.2575
6016,665443,0.4026,-0.114436,-0.942816,10.185,33.4775,-24.395
6017,665539,0.382836,-0.159332,-0.947452,12.53,43.435,-25.83
6018,665636,0.36234,-0.155428,-0.9730721,8.8025,55.09,-27.5975
6019,665733,0.388692,-0.09516001,-1.008452,5.5825,70.4025,-29.3125
6020,665829,0.358192,-0.1525,-1.037,8.6625,87.78,-32.1125
6021,665926,0.355508,-0.141764,-1.124352,6.3,109.8125,-35.105
6022,666023,0.278892,-0.103944,-1.193404,5.985,136.2375,-37.73
6023,666119,0.33306,-0.195444,-1.234884,9.2925,173.0575,-39.1125
6024,666216,0.25498,-0.319152,-1.3359,5.915,219.835,-42.665
6025,666312,0.234728,-0.447984,-1.366888,-2.5025,269.3425,-53.2525
6026,666409,0.060268,-0.248636,-1.47742,-10.1325,321.58,-73.745
6027,666506,0.07808001,-0.208864,-1.482788,-12.46,381.6575,-97.895
6028,666602,0.276208,-0.18178,-1.710928,-17.5525,455.525,-117.81
6029,666699,0.847412,-0.410408,-1.553792,-20.3525,523.285,-133.07
6030,666795,1.791204,-0.463112,-1.99714,-24.7625,563.0975,-141.0325
6031,666892,1.605032,-0.514596,-2.310192,-8.365,568.155,-146.4225
6032,666989,1.375184,-1.163636,-2.70352,22.68,547.2425,-160.7375
6033,667085,1.7995,-1.02724,-3.107096,23.1875,498.8025,-187.39
6034,667182,-0.737856,-0.898652,-2.601772,2.555,395.5,-201.39
6035,667279,3.674396,-1.069452,-5.78158,17.5175,220.0625,-160.8775
6036,667375,0.194712,-1.10044,-3.536292,111.1075,-72.6775,-74.7775
6037,667472,-2.042524,-1.62748,-1.467904,132.44,-201.7925,-39.6375
6038,667568,-1.21878,-1.356884,-1.4091,94.43,-169.365,-34.825
6039,667665,-0.349896,-1.065304,-1.802916,54.1975,-151.7075,-30.0125
6040,667762,0.014884,-0.8940161,-1.910276,53.935,-187.7225,-2.765
6041,667858,0.125904,-0.820084,-1.68848,71.05,-246.54,34.9125
6042,667955,0.157624,-0.904996,-1.309304,84.6475,-294.5775,71.3825
6043,668052,0.2806,-0.919392,-1.03212,78.1375,-323.8025,98.68251
6044,668148,0.453108,-0.7903161,-0.85156,55.5275,-340.375,118.825
6045,668245,0.547048,-0.584136,-0.714432,30.94,-349.265,136.9025
6046,668341,0.614148,-0.387228,-0.660264,12.7575,-349.23,151.7075
6047,668438,0.701988,-0.197396,-0.67466,4.76,-342.09,161.455
6048,668535,0.7761641,-0.085888,-0.7217521,8.89,-332.5875,168.1925
6049,668631,0.8239881,-0.121024,-0.7956841,19.565,-321.79,172.69
6050,668728,0.9006041,-0.287188,-0.93086,26.4775,-310.1875,175.035
6051,668824,1.068964,-0.485316,-1.118496,21.0875,-301.21,175.56
6052,668921,1.258308,-0.59902,-1.284172,4.5325,-300.5975,175.2975
6053,669018,1.383724,-0.582428,-1.375672,-14.2975,-307.9825,175.42
6054,669114,1.460096,-0.543144,-1.420324,-25.1125,-317.03,176.0675
6055,669211,1.561356,-0.506544,-1.444724,-25.2,-322.2625,175.8925
6056,669307,1.666276,-0.457256,-1.465708,-16.8175,-322.84,173.74
6057,669404,1.8239,-0.407724,-1.473028,-0.98,-319.55,169.4175
6058,669501,1.976644,-0.304512,-1.416664,19.775,-313.9325,163.8
6059,669597,2.051796,-0.01952,-1.298812,42.77,-305.0075,157.57
6060,669694,2.158668,0.394792,-1.142408,72.2575,-288.96,150.675
6061,669790,2.311168,0.619028,-0.901336,112.3675,-268.1175,139.3525
6062,669887,2.350208,0.508496,-0.571936,149.905,-247.4675,119.2275
6063,669984,2.35582,0.404552,-0.278404,160.965,-222.565,87.74501
6064,670080,2.366312,0.454084,-0.060268,147.2625,-193.6725,49.7175
6065,670177,2.460008,0.5165481,0.08369201,127.435,-165.025,9.8875
6066,670273,2.626904,0.410408,0.22448,111.2125,-141.26,-29.575
6067,670370,2.7816,0.304024,0.393328,95.69,-124.18,-65.835
6068,670467,2.806,0.26474,0.578036,80.92,-108.2375,-91.5775
6069,670563,2.520764,0.205204,0.755912,70.9975,-86.24,-99.5925
6070,670660,2.118652,0.08881599,0.773724,61.8975,-51.3275,-92.47001
6071,670756,1.877824,-0.109312,0.57706,48.4925,-4.4275,-73.57
6072,670853,1.785104,-0.341112,0.273768,28.4025,42.4725,-43.8375
6073,670950,1.695556,-0.451888,-0.04148,0.8575,79.835,-4.515
6074,671046,1.529148,-0.389424,-0.231068,-28.525,107.8,44.135
6075,671143,1.174372,-0.180316,-0.216916,-50.54,130.9875,95.7425
6076,671240,0.376736,-0.320616,0.817156,-78.085,173.355,132.37
6077,671336,-0.55144,0.172996,-0.059048,-159.8975,277.5325,91.4375
6078,671433,0.334036,-0.50752,-1.051884,-146.09,302.785,51.24
6079,671529,0.775188,0.441152,-1.448872,-205.73,296.8,-38.85
6080,671626,0.582672,2.003484,-1.062376,-250.67,256.06,-126.1225
6081,671723,0.875228,2.02032,-1.200968,-214.83,266.63,-156.7475
6082,671819,2.142076,0.947208,-1.799256,-137.9,293.58,-134.4525
6083,671916,3.804936,0.069296,-2.817956,-96.25,270.7075,-113.1725
6084,672012,3.17566,-1.019676,-2.263588,-100.0475,170.7475,-99.24251
6085,672109,1.906128,0.710528,-1.704096,-117.495,41.3875,-68.88
6086,672206,0.081496,1.0187,-1.400316,-78.0325,-30.6775,-39.34
6087,672302,0.5777921,0.155428,-0.915732,-25.1475,-0.175,-28.3675
6088,672399,0.7849481,0.076372,-0.914268,-10.6575,-2.3975,-15.225
6089,672495,0.485072,-0.08100801,-0.8662001,-3.5525,-11.095,-6.5975
6090,672592,0.6348881,-0.1159,-0.8957241,0.2625,-11.935,-5.5825
6091,672689,0.477264,-0.101504,-0.8976761,1.8725,-12.81,-3.43
6092,672785,0.40504,-0.063196,-0.914756,2.8875,-10.1675,-2.3275
6093,672882,0.485072,-0.146888,-0.869372,5.6,-4.7775,-3.3075
6094,672978,0.50874,-0.172996,-0.8378961,4.76,-3.57,-4.095
6095,673075,0.451888,-0.147864,-0.866688,2.3275,-5.11,-5.04
6096,673172,0.45628,-0.103212,-0.893772,0.245,-4.4275,-5.6875
6097,673268,0.469456,-0.1464,-0.864736,1.085,-2.17,-6.3525
6098,673365,0.449692,-0.128832,-0.858392,-0.3675,-1.1725,-7.63
6099,673461,0.462624,-0.08954801,-0.868152,-2.31,-1.0675,-8.715
6100,673558,0.460428,-0.059048,-0.8662001,-2.1875,-0.63,-8.4
6101,673655,0.461892,-0.054656,-0.87108,-1.1025,0.1925,-7.665
6102,673751,0.462136,-0.064172,-0.87718,0.4025,1.855,-6.72
6103,673848,0.461404,-0.063928,-0.87474,2.0125,3.2025,-5.7575
6104,673944,0.457988,-0.075396,-0.862784,3.4825,4.06,-4.935
6105,674041,0.454084,-0.09638,-0.858636,4.13,4.7775,-4.7425
6106,674138,0.457988,-0.09735601,-0.8569281,3.7975,5.1625,-5.0575
6107,674234,0.456768,-0.104432,-0.85156,3.5525,5.32,-5.5825
6108,674331,0.454816,-0.101016,-0.845704,3.185,5.3725,-6.23
6109,674427,0.467016,-0.088328,-0.845948,2.6075,5.11,-7.0875
6110,674524,0.466772,-0.089304,-0.8508281,2.2225,4.585,-7.735
6111,674621,0.468968,-0.07198,-0.854488,2.3275,4.305,-8.015
6112,674717,0.460916,-0.082716,-0.854732,2.555,4.445,-8.365
6113,674814,0.462868,-0.086864,-0.8508281,2.1175,4.8475,-9.0125
6114,674911,0.471896,-0.077348,-0.8447281,1.645,5.1625,-10.0275
6115,675007,0.464088,-0.08003201,-0.85156,1.9075,5.32,-10.7275
6116,675104,0.476044,-0.08881599,-0.8559521,2.3975,5.6875,-11.445
6117,675200,0.465552,-0.073932,-0.8713241,2.6425,6.5625,-12.4075
6118,675297,0.445788,-0.077836,-0.8847441,3.325,9.0475,-13.4925
6119,675394,0.44652,-0.076616,-0.8967,4.8125,12.5125,-14.665
6120,675490,0.436028,-0.11834,-0.8954801,7.6825,16.625,-16.1525
6121,675587,0.435052,-0.103944,-0.902556,8.8725,21.7525,-18.6025
6122,675683,0.4023561,-0.155916,-0.912804,10.2375,27.615,-21.4375
6123,675780,0.413824,-0.152012,-0.916464,8.8025,35.77,-24.5175
6124,675877,0.384544,-0.201544,-0.930128,8.19,45.2725,-28.0175
6125,675973,0.410164,-0.152744,-0.950868,2.0475,56.8925,-32.7075
6126,676070,0.428952,-0.154696,-0.983564,2.5725,70.0,-36.3825
6127,676166,0.378688,-0.112728,-1.027484,0.28,86.32751,-40.075
6128,676263,0.40016,-0.039284,-1.104344,-2.94,108.3425,-41.16
6129,676360,0.318664,-0.117364,-1.181204,2.695,135.59,-41.5975
6130,676456,0.310124,-0.214476,-1.310524,1.89,174.2475,-42.6125
6131,676553,0.219112,-0.28304,-1.292956,-3.71,222.18,-48.3
6132,676649,0.205204,-0.383324,-1.427156,-5.6,276.5,-61.285
6133,676746,0.09150001,-0.308172,-1.609912,-7.665,332.5875,-83.5625
6134,676843,-0.044408,-0.114192,-1.479616,-20.4925,395.535,-106.785
6135,676939,0.243512,-0.239852,-1.574044,-23.9925,469.175,-125.6675
6136,677036,1.280512,-0.483852,-1.754848,-32.865,527.3625,-141.925
6137,677133,1.730936,-0.444324,-2.008364,-36.1375,555.835,-152.6525
6138,677229,1.965908,-0.722728,-2.553948,-14.5775,552.2475,-162.1025
6139,677326,2.08254,-0.7849481,-2.75598,27.9825,511.0875,-170.2575
6140,677422,0.670512,-0.875472,-2.59128,52.6925,425.46,-187.11
6141,677519,-0.988932,-0.537532,-3.64414,39.06,323.9775,-200.725
6142,677616,3.312788,-1.3786,-5.56564,122.0275,129.9725,-128.2225
6143,677712,-1.78486,-2.279448,-2.215276,186.165,-137.8125,-33.775
6144,677809,-2.084736,-2.296284,-1.130452,137.62,-169.0325,10.6225
6145,677905,-0.83936,-1.522804,-1.694336,48.37,-110.4425,31.745
6146,678002,-0.127612,-0.877912,-2.174772,13.7375,-119.5775,60.41
6147,678099,0.102236,-0.529724,-2.140124,35.315,-183.6275,101.3775
6148,678195,0.032696,-0.547292,-1.694336,71.05,-252.0,138.1275
6149,678292,0.075396,-0.581696,-1.330288,84.6475,-295.7325,160.0025
6150,678388,0.261812,-0.510936,-1.16754,73.2025,-320.7925,168.665
6151,678485,0.447008,-0.335012,-1.09556,52.0975,-338.0475,171.01
6152,678582,0.649528,-0.101992,-1.087508,35.175,-350.91,171.5875
6153,678678,0.812032,0.071736,-1.098732,30.1,-360.92,172.375
6154,678775,0.935984,0.09711201,-1.103368,35.35,-368.1475,171.2375
6155,678871,1.016992,0.000976,-1.122888,40.32,-370.79,166.145
6156,678968,1.09922,-0.174704,-1.198772,36.33,-367.9025,159.8975
6157,679065,1.215852,-0.35014,-1.322968,18.935,-361.55,155.435
6158,679161,1.377868,-0.452132,-1.473028,-7.56,-356.3875,153.51
6159,679258,1.571604,-0.449448,-1.601128,-33.1975,-354.8475,153.51
6160,679355,1.69702,-0.45994,-1.633092,-49.2625,-357.315,154.91
6161,679451,1.759728,-0.50752,-1.5677,-55.8775,-358.645,153.8075
6162,679548,1.819508,-0.552416,-1.477664,-56.84,-353.71,146.5275
6163,679645,1.898808,-0.45506,-1.408124,-52.78,-341.355,133.315
6164,679741,1.7202,-0.439688,-1.394216,-36.89,-323.1725,119.8575
6165,679838,2.025932,-0.165188,-0.525088,-31.465,-276.7625,100.975
6166,679934,2.579568,0.578768,-1.26392,-15.7325,-242.1125,78.4525
6167,680031,2.60714,0.62342,-1.243424,56.385,-248.0275,81.48001
6168,680128,1.991528,0.225212,-0.315248,133.91,-250.2675,86.7825
6169,680224,1.815116,0.074664,0.170068,150.9025,-223.6675,68.6
6170,680321,1.953708,0.275964,0.243268,121.275,-180.3725,30.1525
6171,680417,2.246752,0.497028,0.191784,91.14,-140.35,-9.905
6172,680514,2.435364,0.5002,0.227164,78.085,-114.9925,-37.6075
6173,680611,2.297748,0.340624,0.417972,72.0475,-97.475,-54.6525
6174,680707,2.02276,0.201544,0.55754,60.41,-74.235,-67.725
6175,680804,1.82756,0.145912,0.492392,44.5375,-41.1425,-77.07
6176,680900,1.730936,0.101504,0.281332,33.005,-5.425,-76.4225
6177,680997,1.677744,0.023424,0.041236,27.3,24.185,-62.72
6178,681094,1.591612,-0.08100801,-0.139568,22.0675,44.835,-37.2575
6179,681190,1.40788,-0.176656,-0.229848,9.625,59.395,-3.5525
6180,681287,1.153388,-0.106384,-0.273036,-15.295,73.4475,31.85
6181,681383,0.918416,0.133956,-0.352824,-44.9225,89.215,63.6125
6182,681480,0.4933681,0.37698,-0.648064,-65.275,102.0425,88.83
6183,681577,1.443748,0.889868,0.976488,-86.04751,144.5325,79.7825
6184,681673,-0.65514,0.6605081,1.25294,-120.5225,215.635,-10.3425
6185,681770,0.932812,0.195688,-1.818776,-145.075,269.22,-118.9475
6186,681866,1.461072,0.0549,-2.147444,-149.0125,253.715,-154.35
6187,681963,0.137616,0.255712,-0.35624,-126.1925,206.9725,-133.6125
6188,682059,1.590148,0.56608,-1.568432,-100.8875,285.985,-99.155
6189,682156,3.121004,0.293776,-2.48636,-62.0375,306.565,-67.235
6190,682253,4.005504,-0.007320001,-2.713768,-67.7075,226.8,-81.375
6191,682349,1.559404,-0.454572,-1.519388,-67.305,88.70749,-64.715
6192,682446,0.381372,0.693692,-1.371036,-54.3375,50.89,-26.6175
6193,682542,0.57706,0.981612,-1.148752,-32.13,44.73,-17.8325
6194,682639,1.003572,-0.398696,-0.9186601,11.41,32.795,-15.0675
6195,682736,0.57706,-0.510936,-0.758108,14.8575,7.8925,-6.72
6196,682832,0.537288,0.05856,-0.9189041,-2.415,-2.6075,-4.0775
6197,682929,0.510936,-0.270596,-0.8364321,1.3475,-6.685,-6.265
6198,683026,0.38796,-0.132248,-0.880352,0.0525,-7.9975,-5.285
6199,683122,0.418704,-0.1891,-0.866688,-1.3825,-6.4575,-7.7525
6200,683219,0.464576,-0.212524,-0.8479,-2.3625,-5.3025,-10.43
6201,683315,0.450912,-0.150548,-0.8676641,-6.335,-4.62,-10.9025
6202,683412,0.445788,-0.147864,-0.8764481,-5.8975,-3.22,-10.7625
6203,683509,0.500932,-0.134932,-0.887672,-5.2675,-1.225,-10.885
6204,683605,0.49044,-0.096868,-0.8723001,-4.55,-0.7525,-10.605
6205,683702,0.47092,-0.063928,-0.8652241,-2.5375,-0.98,-8.785
6206,683798,0.472384,-0.038552,-0.890112,0.035,0.2975,-6.5275
6207,683895,0.462868,-0.041724,-0.889868,3.57,2.59,-4.3575
6208,683992,0.468236,-0.06832001,-0.8805961,6.37,5.1625,-3.0975
6209,684088,0.47702,-0.08442401,-0.8652241,8.33,6.7725,-2.6775
6210,684185,0.474092,-0.109556,-0.853512,9.5025,7.385,-2.555
6211,684281,0.472628,-0.118584,-0.854732,9.835,7.35,-2.6425
6212,684378,0.465308,-0.131272,-0.8466801,9.66,7.0525,-2.905
6213,684475,0.464332,-0.14152,-0.839848,8.6275,6.755,-3.64
6214,684571,0.47092,-0.143472,-0.837408,7.1225,6.4225,-4.48
6215,684668,0.468724,-0.139812,-0.828624,5.355,6.335,-5.39
6216,684764,0.470188,-0.128588,-0.840336,3.78,6.4225,-6.37
6217,684861,0.470188,-0.131272,-0.841312,2.905,6.09,-7.07
6218,684958,0.475312,-0.13054,-0.8378961,2.3275,5.9675,-7.6825
6219,685054,0.482144,-0.117364,-0.8466801,1.9425,5.53,-8.365
6220,685151,0.477996,-0.13054,-0.841556,1.785,5.1625,-9.135
6221,685247,0.471408,-0.118828,-0.849608,1.8025,5.1625,-9.905
6222,685344,0.475312,-0.114924,-0.8466801,1.82,5.6175,-10.4475
6223,685441,0.468724,-0.120048,-0.844484,2.205,6.405,-10.7625
6224,685537,0.479216,-0.098088,-0.8405801,2.24,7.105,-10.85
6225,685634,0.466772,-0.099308,-0.8481441,2.8525,7.6475,-11.0075
6226,685731,0.46482,-0.086132,-0.87108,3.7275,9.03,-10.99
6227,685827,0.447984,-0.11468,-0.889868,6.055,11.34,-11.0425
6228,685924,0.427732,-0.127612,-0.8842561,8.19,14.7875,-12.005
6229,686020,0.441152,-0.08857201,-0.9098761,8.715,20.615,-13.1075
6230,686117,0.4636,-0.068564,-0.9228081,12.215,28.1225,-12.7225
6231,686214,0.435784,-0.11346,-0.917928,17.2025,36.2075,-12.495
6232,686310,0.407724,-0.100772,-0.9516,19.985,46.4625,-12.5825
6233,686407,0.40382,-0.070516,-0.9869801,23.7125,59.6225,-12.635
6234,686503,0.364292,-0.149084,-0.990884,24.955,75.11,-12.7575
6235,686600,0.4404201,-0.058316,-1.02724,23.5725,94.74501,-12.8275
6236,686697,0.351116,-0.06880801,-1.110444,30.6775,116.5325,-13.7025
6237,686793,0.268888,-0.05978,-1.161684,36.12,142.9575,-13.8775
6238,686890,0.282552,-0.108336,-1.170956,40.1275,177.7125,-11.6725
6239,686986,0.198128,-0.251564,-1.263188,44.5725,223.2475,-11.8475
6240,687083,0.145912,-0.236924,-1.438868,38.885,277.55,-16.905
6241,687180,-0.01586,-0.394548,-1.285636,48.09,334.6175,-33.2675
6242,687276,0.022936,-0.501908,-1.412516,54.145,405.58,-60.9875
6243,687373,0.435296,-0.30744,-1.747284,32.34,485.52,-90.265
6244,687469,0.873276,-0.09906401,-1.381284,5.81,546.2625,-104.965
6245,687566,1.617476,-0.352824,-2.094252,37.135,572.7225,-99.68
6246,687663,1.486448,-0.670268,-1.863916,84.1225,573.405,-95.1125
6247,687759,2.058628,-0.86742,-2.49612,104.9475,571.83,-97.7375
6248,687856,2.219424,-1.084092,-2.776476,104.3175,536.9875,-123.13
6249,687952,0.05124001,-0.657336,-2.107184,77.245,446.7225,-144.5325
6250,688049,0.038308,-1.48108,-3.600708,54.7575,357.385,-128.835
6251,688145,4.434212,-1.572824,-6.307644,49.0,158.1825,-47.495
6252,688242,-0.568764,-1.077992,-3.25862,36.0675,-134.5925,13.2825
6253,688339,-2.068632,-1.002352,-1.750212,29.26,-232.2425,15.9775
6254,688435,-0.9628241,-0.764452,-1.785836,-7.8575,-198.31,-13.86
6255,688532,-0.006588,-0.579012,-2.10572,-28.3325,-192.43,-35.6825
6256,688628,0.518012,-0.606828,-2.1411,-6.02,-242.8825,-16.31
6257,688725,0.745908,-0.8610761,-1.861964,21.7,-317.555,20.8075
6258,688822,0.792024,-1.149484,-1.376892,25.0775,-382.4625,53.0775
6259,688918,0.8908441,-1.197552,-0.95282,-8.2425,-426.0375,69.895
6260,689015,0.946232,-1.021872,-0.69418,-59.99,-447.9825,74.83
6261,689111,1.033584,-0.702476,-0.551928,-104.0725,-453.425,74.8125
6262,689208,1.183888,-0.426024,-0.5363121,-122.99,-450.52,76.51
6263,689305,1.272948,-0.272304,-0.55022,-115.815,-443.7475,82.8625
6264,689401,1.19682,-0.267424,-0.528992,-93.3275,-434.1225,92.96
6265,689498,1.083116,-0.431148,-0.501176,-68.565,-419.2125,103.8625
6266,689594,1.05286,-0.7171161,-0.534604,-55.3525,-396.865,112.6825
6267,689691,1.143384,-0.993812,-0.6646561,-60.9,-371.0525,118.895
6268,689788,1.323944,-1.080676,-0.864492,-79.73001,-349.37,123.9
6269,689884,1.527928,-1.006988,-1.007964,-94.325,-336.7525,130.6025
6270,689981,1.61284,-0.9232961,-1.051396,-91.98001,-331.6425,140.7525
6271,690077,1.75192,-0.8976761,-1.065304,-74.2,-325.5,150.045
6272,690174,1.9764,-0.893284,-1.021872,-48.4925,-317.135,153.02
6273,690271,2.101572,-0.8317961,-0.902556,-19.775,-310.73,151.76
6274,690367,2.08864,-0.40748,-0.724924,10.885,-301.56,149.8525
6275,690464,1.897344,0.214964,-0.577304,51.6075,-281.505,155.12
6276,690560,1.878312,0.746396,-0.44896,108.885,-246.295,164.745
6277,690657,2.145736,0.826916,-0.469456,169.19,-206.605,160.09
6278,690754,2.465132,0.492148,-0.466528,205.17,-182.6825,131.8625
6279,690850,2.517592,0.329888,-0.320616,194.8625,-178.4125,80.5525
6280,690947,2.521252,0.43554,-0.12932,152.39,-178.6225,14.1925
6281,691043,2.445368,0.477264,0.08637601,109.375,-177.03,-55.44
6282,691140,2.399252,0.40016,0.245464,77.1575,-168.42,-118.685
6283,691237,2.389736,0.24034,0.3416,55.7725,-151.585,-164.3425
6284,691333,2.295796,0.094916,0.4026,41.125,-128.765,-187.495
6285,691430,2.163304,0.033184,0.408456,33.1625,-99.8025,-189.0175
6286,691526,2.0191,-0.086864,0.34526,33.845,-65.15251,-169.12
6287,691623,1.872944,-0.273036,0.240828,35.0525,-29.085,-132.335
6288,691720,1.642364,-0.428952,0.148352,26.285,5.5825,-85.4
6289,691816,1.436184,-0.441884,0.03904,7.1575,40.565,-30.9575
6290,691913,1.225612,-0.367464,-0.07076001,-12.985,75.53,29.61
6291,692009,1.11142,-0.284992,-0.189588,-26.215,108.4125,90.42251
6292,692106,-0.55998,-0.393816,0.359168,-37.3625,139.405,135.905
6293,692203,-0.750788,-0.621468,-0.144448,-88.6025,221.48,109.48
6294,692299,-1.106052,-0.949892,-0.691496,-96.6175,229.6,49.805
6295,692396,0.512644,0.683444,-1.404708,-193.6025,272.3525,-71.4175
6296,692492,1.003328,1.753628,-1.031876,-219.8875,275.275,-135.6425
6297,692589,1.325164,1.6226,-1.287344,-184.695,285.355,-140.2275
6298,692686,1.788276,0.742004,-1.775832,-122.0275,297.64,-110.6525
6299,692782,2.817956,0.125904,-2.03618,-86.87,276.71,-97.7725
6300,692879,3.141012,-0.456524,-2.227232,-73.7625,215.215,-86.6425
6301,692975,1.77754,-0.35746,-1.808284,-86.22251,103.285,-72.4675
6302,693072,1.143384,1.10044,-1.31028,-70.1575,42.63,-43.295
6303,693169,0.2074,0.345016,-1.086776,-27.9825,-3.3075,-30.8175
6304,693265,0.9089001,-0.399184,-0.8718121,2.59,15.645,-20.1775
6305,693362,0.524356,-0.202276,-0.871568,-5.11,-2.975,-12.7925
6306,693459,0.538264,0.082716,-0.9242721,-12.705,-6.8425,-9.59
6307,693555,0.563152,-0.224724,-0.881328,-0.7875,-7.385,-9.7125
6308,693652,0.55022,-0.030256,-0.940864,-3.115,-6.51,-7.1925
6309,693748,0.512888,-0.124196,-0.8810841,0.9275,-6.3875,-7.1575
6310,693845,0.509228,-0.111508,-0.868396,1.295,-5.145,-7.3325
6311,693942,0.46604,-0.043432,-0.8949921,0.735,-3.955,-6.125
6312,694038,0.473604,-0.070516,-0.893284,3.255,-1.7675,-4.865
6313,694135,0.459696,-0.07832401,-0.8759601,4.8125,0.5075,-4.5675
6314,694231,0.451644,-0.079544,-0.87474,4.935,2.31,-5.075
6315,694328,0.463356,-0.045384,-0.879376,5.1275,3.955,-4.9875
6316,694425,0.4636,-0.018788,-0.88328,6.405,5.5475,-3.92
6317,694521,0.462624,-0.049288,-0.875716,8.715,6.9125,-2.59
6318,694618,0.45994,-0.072956,-0.8652241,10.08,7.8575,-1.96
6319,694715,0.460428,-0.093696,-0.8591241,10.2025,8.3475,-2.0475
6320,694811,0.45628,-0.120536,-0.8479,9.975,8.6975,-2.5725
6321,694908,0.461404,-0.12444,-0.8471681,8.645,8.5225,-3.885
6322,695004,0.460916,-0.13054,-0.845948,7.3325,7.9275,-5.355
6323,695101,0.46726,-0.118096,-0.847412,6.09,7.2625,-6.5975
6324,695198,0.465552,-0.120292,-0.844484,5.32,7.105,-7.4025
6325,695294,0.46848,-0.098332,-0.850096,4.585,6.9475,-7.9275
6326,695391,0.464576,-0.09882,-0.84912,4.34,6.4575,-8.2775
6327,695487,0.465308,-0.1098,-0.8410681,4.2,6.09,-8.715
6328,695584,0.48312,-0.10248,-0.837652,3.115,5.7225,-9.59
6329,695681,0.485072,-0.112728,-0.8332601,2.6425,4.9875,-10.465
6330,695777,0.486536,-0.09735601,-0.8322841,1.645,4.06,-11.48
6331,695874,0.482632,-0.09150001,-0.830576,1.3475,2.9575,-12.3725
6332,695970,0.484096,-0.079056,-0.8378961,0.98,2.1525,-13.2825
6333,696067,0.46238,-0.087352,-0.856684,1.19,2.2225,-13.9475
6334,696164,0.462136,-0.103456,-0.8596121,1.295,3.6225,-14.7
6335,696260,0.457012,-0.091012,-0.872788,1.295,5.8625,-15.785
6336,696357,0.45872,-0.069296,-0.8949921,2.5375,8.715,-16.765
6337,696453,0.436516,-0.072468,-0.918416,5.1975,13.125,-17.7975
6338,696550,0.408212,-0.113216,-0.920368,9.6075,19.0925,-18.8825
6339,696647,0.427732,-0.108824,-0.932324,12.3375,27.1075,-21.07
6340,696743,0.39894,-0.088328,-0.960384,12.985,37.73,-22.225
6341,696840,0.381372,-0.142984,-0.9813681,14.3675,50.435,-22.6625
6342,696936,0.416508,-0.072712,-1.000888,11.445,65.8525,-23.5375
6343,697033,0.375516,-0.055144,-1.036756,12.915,83.9125,-24.605
6344,697130,0.341112,-0.092232,-1.084092,18.06,105.63,-25.13
6345,697226,0.365756,-0.064172,-1.166564,19.005,131.915,-25.69
6346,697323,0.335012,-0.0488,-1.199748,19.8625,162.9075,-25.2525
6347,697419,0.27816,-0.178364,-1.242692,24.185,204.3125,-23.8525
