,T,ax,ay,az,gx,gy,gz
8423,885903,-0.27816,0.259616,-0.8322841,68.0925,201.5475,53.6725
8424,886000,-0.247416,0.180316,-0.735904,57.3825,225.61,45.57
8425,886096,-0.241316,0.17202,-0.7332201,37.8175,237.72,37.555
8426,886193,-0.334768,0.198616,-0.793976,17.535,240.835,34.335
8427,886290,-0.470432,0.286212,-0.904752,-4.3925,244.755,36.925
8428,886387,-0.591456,0.41602,-1.007232,-21.8575,252.2625,43.1375
8429,886484,-0.65514,0.52948,-1.084824,-27.9825,259.98,50.1725
8430,886581,-0.69784,0.504836,-1.111908,-23.31,263.375,57.2075
8431,886677,-0.731268,0.438712,-1.11752,-20.86,262.15,66.15
8432,886774,-0.77714,0.462136,-1.222928,-26.985,258.9475,76.1075
8433,886871,-0.896212,0.341356,-1.331508,-30.6425,252.735,85.75
8434,886968,-1.12728,0.110288,-1.336632,-37.6425,245.455,93.415
8435,887065,-1.309548,0.061976,-1.377868,-61.8625,247.8175,93.1175
8436,887161,-1.411052,0.183976,-1.420324,-80.2725,248.1675,85.4525
8437,887258,-1.561844,0.230336,-1.418616,-75.8275,243.25,70.245
8438,887355,-1.724836,0.171532,-1.353712,-58.5725,233.87,53.1475
8439,887452,-1.763144,0.178852,-1.2505,-47.3025,229.075,43.155
8440,887549,-1.642364,0.244244,-1.053104,-39.375,223.615,40.495
8441,887646,-1.60186,0.250832,-0.769088,-30.2925,207.0775,39.2
8442,887742,-1.569652,0.180804,-0.472628,-26.565,179.97,36.3475
8443,887839,-1.527196,0.127368,-0.228384,-33.9675,146.16,34.2825
8444,887936,-1.506944,0.138592,-0.109556,-46.76,106.8725,35.21
8445,888033,-1.58234,0.118096,-0.102724,-52.325,63.5425,40.2675
8446,888130,-1.850496,0.18544,-0.238388,-50.4,25.69,51.3275
8447,888227,-2.050088,0.230336,-0.325008,-35.3675,5.4075,64.0675
8448,888323,-1.905884,0.040992,-0.205448,-1.5225,3.64,68.6175
8449,888420,-1.67872,-0.252296,0.051972,31.4825,-4.76,61.88
8450,888517,-1.582584,-0.3294,0.073444,41.23,-28.56,48.125
8451,888614,-1.560868,-0.239852,-0.066856,41.23,-54.0575,35.4725
8452,888711,-1.16754,0.376736,-0.463112,48.825,-70.0175,28.56
8453,888808,-1.211704,0.36478,-0.18788,118.055,-92.26001,19.46
8454,888904,-1.238056,-0.125416,-0.14274,167.9125,-124.9325,1.33
8455,889001,-0.52094,0.221064,0.07442,167.1775,-153.8425,7.77
8456,889098,0.33184,-0.476776,-1.04432,148.3825,-146.195,-5.1975
8457,889195,0.124684,-0.959408,-1.919548,100.4325,-182.7175,-3.1325
8458,889292,-0.9540401,-0.9586761,-1.572824,29.7325,-212.345,-1.89
8459,889389,-1.55672,-1.332484,-0.935008,37.94,-212.1875,5.355
8460,889485,-1.287832,-1.259528,-1.430328,-2.38,-177.1,-17.255
8461,889582,-1.069452,-0.252052,-1.455704,-48.685,-135.205,-39.305
8462,889679,-0.348432,0.540216,-1.201456,-43.995,-97.6325,-47.635
8463,889776,-1.793888,2.361188,-1.821704,-15.785,-113.8375,-23.5025
8464,889873,-1.18584,0.350384,-0.879864,89.72251,-85.05,-42.455
8465,889970,-0.265472,-1.006012,-0.9840521,86.18751,5.8975,-48.7375
8466,890066,-0.8210601,-0.018788,-1.030168,12.8625,-29.575,-24.955
8467,890163,-0.214964,0.358436,-1.014552,20.895,20.9475,-15.4175
8468,890260,-0.4553041,-0.049044,-0.9828321,31.64,4.655,-11.69
8469,890357,-0.35502,-0.023424,-0.908168,21.385,7.9625,-10.5
8470,890454,-0.38918,0.187148,-0.9486721,14.56,7.56,-9.45
8471,890551,-0.38186,0.014396,-0.916952,15.925,7.63,-9.31
8472,890647,-0.351604,0.057828,-0.932812,12.4075,8.6625,-9.135
8473,890744,-0.396744,0.07515201,-0.91622,12.215,5.635,-8.295
8474,890841,-0.36478,0.040504,-0.909632,12.3025,5.8275,-8.155
8475,890938,-0.341844,0.069052,-0.921344,10.745,6.5275,-7.56
8476,891035,-0.36356,0.05172801,-0.914756,9.8875,3.99,-6.825
8477,891132,-0.355752,0.044408,-0.9098761,8.575,3.885,-6.755
8478,891228,-0.357216,0.038552,-0.9120721,7.875,1.6275,-6.335
8479,891325,-0.317932,0.034892,-0.9372041,7.5775,1.54,-6.1775
8480,891422,-0.349408,0.072712,-0.922076,5.7225,-2.45,-6.125
8481,891519,-0.382592,0.073444,-0.8888921,4.48,-5.4775,-6.1425
8482,891616,-0.359168,0.06954,-0.900848,3.9375,-3.325,-6.65
8483,891713,-0.35136,0.072468,-0.913292,3.3775,-2.45,-6.8075
8484,891809,-0.305488,0.08784,-0.865956,4.655,-2.24,-5.8975
8485,891906,-0.326472,0.077836,-0.892064,3.3775,-0.2275,-5.9325
8486,892003,-0.34526,0.077104,-0.897432,4.2525,-2.0125,-5.0575
8487,892100,-0.352336,0.076616,-0.8888921,3.71,-1.1375,-4.725
8488,892197,-0.34526,0.067588,-0.9120721,4.27,-0.5425,-4.7075
8489,892294,-0.348432,0.046116,-0.9154881,4.165,-1.68,-4.9175
8490,892390,-0.332572,0.033916,-0.911828,3.92,-4.4625,-4.9525
8491,892487,-0.33062,0.036844,-0.9228081,3.8325,-5.005,-4.935
8492,892584,-0.336476,0.043188,-0.9191481,3.605,-6.475,-4.69
8493,892681,-0.3416,0.033428,-0.911584,3.6575,-7.2625,-4.62
8494,892778,-0.335988,0.042212,-0.91988,3.535,-7.7,-4.3575
8495,892875,-0.347456,0.060268,-0.9232961,3.2725,-8.5925,-4.2
8496,892971,-0.353556,0.05368,-0.9059721,3.57,-9.9925,-3.885
8497,893068,-0.354288,0.047336,-0.9150001,3.6575,-10.0975,-4.0775
8498,893165,-0.331352,0.05587601,-0.932812,3.1675,-10.99,-4.095
8499,893262,-0.34892,0.061976,-0.92964,2.3975,-13.93,-4.3225
8500,893359,-0.337208,0.07686,-0.929152,1.995,-16.3275,-4.9525
8501,893456,-0.346236,0.055388,-0.93086,1.5575,-18.445,-5.145
8502,893552,-0.338916,0.057584,-0.94062,0.9625,-20.4225,-5.3725
8503,893649,-0.338672,0.041724,-0.9423281,-1.4875,-23.2575,-5.985
8504,893746,-0.320128,0.025376,-0.9845401,-6.44,-27.44,-6.65
8505,893843,-0.33306,0.01464,-0.936472,-10.0625,-33.145,-6.93
8506,893940,-0.301828,0.0,-1.020164,-17.9725,-39.7425,-8.7325
8507,894037,-0.31476,0.02196,-1.05164,-23.695,-48.895,-9.5375
8508,894134,-0.3111,-0.00976,-1.04798,-27.965,-60.585,-10.2725
8509,894230,-0.273036,0.081496,-1.130208,-37.9575,-74.27,-13.055
8510,894327,-0.226676,0.112728,-1.18706,-35.84,-90.965,-11.4275
8511,894424,-0.194468,0.158112,-1.201456,-24.4125,-111.7025,-7.28
8512,894521,-0.138104,0.18056,-1.242448,-29.5225,-139.02,-6.9825
8513,894618,0.032208,0.23546,-1.434232,-47.9675,-178.71,-12.215
8514,894715,0.093696,0.33428,-1.51524,-53.305,-233.3625,-19.425
8515,894811,0.039528,0.448472,-1.5982,-36.4875,-300.4925,-27.825
8516,894908,0.019276,0.382348,-1.539152,-0.7525,-382.235,-42.3675
8517,895005,-0.223504,0.388692,-1.668228,13.685,-478.695,-57.3125
8518,895102,-0.6178081,0.187148,-1.709708,22.225,-555.6775,-69.59751
8519,895199,-1.33468,-0.328668,-1.50792,23.8875,-555.1875,-68.845
8520,895296,-1.411296,-0.604876,-1.753384,-51.45,-475.2125,-53.69
8521,895392,-1.351028,-0.648552,-1.400804,-131.5475,-392.21,-32.1125
8522,895489,-1.834392,-0.066856,-1.92028,-267.855,-329.6825,-3.8675
8523,895586,-2.043012,0.422364,-2.315804,-348.04,-227.115,3.01
8524,895683,-0.14152,4.39078,-4.047228,-291.9175,-102.6025,-70.56
8525,895780,2.650816,-1.507188,-0.324764,65.2575,-7.7,-290.6925
8526,895877,0.088328,1.163392,-2.750124,-122.57,-8.855,-237.5275
8527,895973,0.88328,1.665544,-1.11996,-59.78,65.17,-145.95
8528,896070,1.472052,1.320528,-1.438624,-1.995,68.0225,-103.005
8529,896167,0.797392,1.433256,-1.42496,54.4425,54.67,-37.59
8530,896264,0.735416,0.7278521,-1.15656,99.64499,80.6225,5.9675
8531,896361,0.603168,0.740052,-1.16754,77.455,115.115,57.855
8532,896458,0.541924,0.718824,-1.114348,67.2875,145.1275,97.7725
8533,896554,0.396256,0.482876,-1.056764,75.9675,165.55,112.14
8534,896651,0.197152,0.255956,-1.004548,78.05,186.0425,114.3975
8535,896748,0.102236,0.074664,-0.9840521,69.2125,208.3025,107.03
8536,896845,-0.09442801,0.024644,-1.000888,50.96,229.32,93.485
8537,896942,-0.220576,0.027816,-1.02602,32.6025,251.7375,75.6175
8538,897039,-0.31476,0.061732,-1.087508,19.3725,271.355,54.8975
8539,897135,-0.428464,0.087352,-1.086288,10.01,288.1375,35.4025
8540,897232,-0.540948,0.121268,-1.101172,-2.6775,301.525,22.015
8541,897329,-0.572912,0.172752,-1.119228,-19.6525,311.325,17.675
8542,897426,-0.669292,0.288408,-1.194624,-39.62,314.4925,20.16
8543,897523,-0.82472,0.464332,-1.326628,-54.95,312.1125,25.55
8544,897620,-1.049444,0.639768,-1.46766,-60.06,308.4725,32.62
8545,897716,-1.319064,0.779824,-1.551108,-58.8875,308.2625,45.4475
8546,897813,-1.46034,0.8239881,-1.515484,-54.3025,310.695,69.4925
8547,897910,-1.450336,0.275232,-1.285636,-45.885,308.3325,99.96
8548,898007,-1.60186,-0.11712,-1.143384,-58.3975,287.28,119.385
8549,898104,-1.880264,-0.049044,-1.147776,-99.26001,263.9525,115.2025
8550,898201,-2.011048,0.101016,-1.218536,-109.55,240.9575,102.515
8551,898297,-2.05814,0.008540001,-0.9952761,-80.57,214.655,96.81
8552,898394,-2.157936,0.07515201,-0.730048,-47.88,181.58,100.6775
8553,898491,-2.470012,0.338428,-0.451888,-17.255,143.4825,106.89
8554,898588,-2.588596,0.41114,-0.140788,21.525,114.6425,102.34
8555,898685,-2.503196,0.0366,0.246196,48.8075,90.66751,79.8875
8556,898782,-2.528084,-0.385764,0.444812,30.17,64.7675,58.4325
8557,898878,-2.475868,-0.291824,0.471164,-19.6175,47.11,46.8475
8558,898975,-2.290428,0.05172801,0.350872,-40.145,22.995,41.055
8559,899072,-2.235772,0.430904,0.09394001,12.9325,-20.86,42.49
8560,899169,-2.138172,-0.004636001,0.013664,114.5375,-75.3725,36.47
8561,899266,-2.262612,-0.678076,0.115656,167.9475,-104.23,21.07
8562,899363,-2.173064,-0.588284,0.280112,162.2775,-128.6075,-1.715
8563,899459,0.2501,-0.84546,-0.672464,130.48,-146.37,-37.8875
8564,899556,-0.352092,-1.297104,-1.884412,111.2475,-180.985,-63.525
8565,899653,-1.855864,0.296704,-2.160864,10.745,-200.6375,-32.515
8566,899750,-1.04798,0.064416,-1.16754,15.435,-163.5375,-44.8
8567,899847,-0.53314,-0.6893,-1.158268,32.1125,-155.75,-32.095
8568,899944,-0.9540401,-0.69174,-1.302228,16.625,-162.295,-22.785
8569,900040,-0.39162,-0.4213881,-1.0675,-4.76,-128.3275,-36.33
8570,900137,-0.260104,0.187148,-0.9023121,-17.6925,-112.525,-34.44
8571,900234,-1.264896,1.293932,-1.637484,-28.035,-135.73,-20.405
8572,900331,-1.791204,0.9242721,-1.174616,38.325,-122.2025,-30.4675
8573,900428,-0.373076,-0.6985721,-1.001376,93.5375,-7.2625,-50.4525
8574,900525,-0.6851521,-0.51972,-1.059204,32.4275,-9.065,-28.735
8575,900621,-0.313052,0.369172,-1.053348,13.93,10.465,-10.64
8576,900718,-0.414312,0.084912,-0.972828,22.3825,13.2475,-7.6475
8577,900815,-0.381616,-0.143716,-0.92354,16.24,3.4825,-5.9325
8578,900912,-0.3294,0.164456,-0.960384,8.645,5.9325,-5.8275
8579,901009,-0.365268,0.0488,-0.915732,9.73,-0.2275,-6.2825
8580,901106,-0.372588,0.053192,-0.91134,11.795,-1.1375,-8.015
8581,901202,-0.408456,0.126392,-0.898408,11.1825,-3.6925,-7.98
8582,901299,-0.355996,0.06124401,-0.9018241,13.0025,0.5425,-7.6125
8583,901396,-0.363804,0.098332,-0.911096,10.99,0.98,-6.895
8584,901493,-0.347456,0.06588,-0.9150001,10.045,1.54,-6.6675
8585,901590,-0.347944,0.092232,-0.921832,8.82,1.05,-6.79
8586,901687,-0.377956,0.061,-0.8996281,8.47,-0.0875,-6.7025
8587,901783,-0.37454,0.064904,-0.898164,8.155,0.91,-6.615
8588,901880,-0.343064,0.050264,-0.9140241,7.9975,2.345,-6.335
8589,901977,-0.349652,0.054412,-0.9208561,6.4225,0.105,-5.9325
8590,902074,-0.333792,0.050996,-0.928664,4.9525,-2.205,-5.5475
8591,902171,-0.345016,0.06466001,-0.9201241,3.6925,-4.235,-4.9875
8592,902268,-0.350628,0.06344,-0.914756,2.345,-5.9675,-4.5675
8593,902364,-0.3538,0.061732,-0.91622,0.9975,-6.58,-4.585
8594,902461,-0.381616,0.067832,-0.8869401,0.595,-8.4175,-4.375
8595,902558,-0.348676,0.082716,-0.9023121,1.0325,-6.65,-5.075
8596,902655,-0.373808,0.06563601,-0.907192,0.6125,-7.35,-5.6
8597,902752,-0.342332,0.076616,-0.9098761,1.6975,-4.76,-5.3375
8598,902849,-0.37942,0.061976,-0.88328,1.2775,-4.3225,-5.67
8599,902945,-0.357216,0.05172801,-0.9037761,1.68,-2.52,-5.9325
8600,903042,-0.34892,0.064904,-0.908168,1.645,-2.45,-5.6
8601,903139,-0.355264,0.049532,-0.9108521,1.05,-2.6075,-5.635
8602,903236,-0.337208,0.054168,-0.925736,0.35,-4.235,-5.565
8603,903333,-0.334036,0.067588,-0.9335441,-0.105,-6.3525,-5.46
8604,903430,-0.341112,0.067344,-0.9189041,-0.8925,-9.2225,-5.4775
8605,903526,-0.359168,0.034648,-0.94062,-1.2075,-11.3575,-6.02
8606,903623,-0.339404,0.09028,-0.936228,-1.855,-13.0025,-6.8075
8607,903720,-0.345504,0.070516,-0.917684,-1.9425,-15.8025,-7.2975
8608,903817,-0.342332,0.076372,-0.9455,-3.4475,-17.29,-8.155
8609,903914,-0.351604,0.084912,-0.9567241,-5.705,-20.335,-8.8725
8610,904011,-0.31232,0.09516001,-0.948184,-9.1525,-24.185,-10.4125
8611,904107,-0.333548,0.08369201,-0.976976,-14.1925,-30.03,-11.9
8612,904204,-0.325496,0.08369201,-0.984296,-18.3225,-38.255,-13.3875
8613,904301,-0.295728,0.082716,-1.003572,-25.06,-49.28,-15.715
8614,904398,-0.27816,0.07808001,-1.044076,-36.4525,-63.9975,-19.845
8615,904495,-0.248392,0.10858,-1.118984,-46.4275,-80.4475,-23.0475
8616,904592,-0.25132,0.140788,-1.102636,-44.1,-97.755,-24.6225
8617,904688,-0.220576,0.181292,-1.188768,-46.4975,-116.6375,-27.3175
8618,904785,-0.153232,0.201056,-1.32736,-47.775,-140.4375,-28.28
8619,904882,-0.062464,0.166164,-1.429352,-40.915,-174.8775,-26.9675
8620,904979,0.085156,0.183732,-1.635532,-35.2625,-224.5075,-31.0275
8621,905076,0.256688,0.218136,-1.726056,-15.995,-297.78,-39.0075
8622,905173,0.163236,0.091256,-1.6165,10.6225,-402.9025,-44.2925
8623,905269,-0.145424,0.16714,-1.598444,11.69,-514.3775,-43.4
8624,905366,-0.6075601,0.171776,-1.646024,3.64,-569.3975,-44.6425
8625,905463,-1.070672,-0.08881599,-1.527684,14.385,-567.2625,-39.62
8626,905560,-1.234884,-0.444812,-1.700192,-39.4625,-530.3725,-33.25
8627,905657,-1.57746,-0.566568,-1.405928,-112.9975,-482.4225,-14.1575
8628,905754,-2.078148,0.08881599,-1.718736,-246.4875,-410.83,7.1225
8629,905850,-2.369728,0.316224,-2.359968,-322.6825,-310.8875,5.355
8630,905947,-1.1102,1.09556,-1.59454,-327.74,-162.6975,-23.1875
8631,906044,1.696044,2.9158,-2.77428,-208.4075,-41.9125,-126.6475
8632,906141,0.6505041,-1.199504,-0.601948,40.9675,-7.525,-274.33
8633,906238,0.639036,1.422276,-1.747284,-187.3375,57.7325,-177.0825
8634,906335,1.013088,1.61772,-1.10898,-57.12,93.17,-105.84
8635,906431,1.237324,1.03822,-1.188524,-13.8425,54.565,-80.08
8636,906528,0.51606,1.103856,-1.113128,46.4625,66.08,-21.315
8637,906625,0.576816,0.775676,-0.897432,66.8325,90.49251,24.185
8638,906722,0.542412,0.540704,-0.8847441,51.835,118.7725,61.04
8639,906819,0.30988,0.763232,-0.972828,30.73,137.5675,99.47001
8640,906916,0.153232,0.576816,-0.983076,42.735,156.2575,113.2425
8641,907012,-0.08003201,0.446032,-1.057984,50.89,179.8125,116.2
8642,907109,-0.233264,0.351604,-1.04554,59.255,209.5625,111.9125
8643,907206,-0.39406,0.266692,-1.0553,61.8975,240.1,99.225
8644,907303,-0.467504,0.199592,-0.976976,65.6775,269.57,83.23001
8645,907400,-0.478728,0.104432,-0.9274441,65.0825,289.765,64.225
8646,907497,-0.502884,-0.019032,-0.9145121,55.23,299.565,48.3175
8647,907593,-0.609268,0.002684,-0.972828,32.8125,304.2025,40.145
8648,907690,-0.738344,0.115168,-1.059692,8.995,309.715,35.28
8649,907787,-0.7761641,0.251076,-1.164124,-3.9725,315.84,31.6225
8650,907884,-0.8461921,0.285724,-1.2261,-4.0075,318.5525,30.835
8651,907981,-0.8723001,0.232776,-1.242936,-1.3825,318.605,35.5425
8652,908078,-0.8908441,0.233508,-1.296128,-9.1,316.085,46.235
8653,908174,-0.942816,0.238144,-1.37006,-21.4725,308.8225,57.5575
8654,908271,-1.09678,0.165432,-1.466196,-32.0075,297.92,64.1725
8655,908368,-1.403244,0.166164,-1.637728,-47.565,286.8775,64.9075
8656,908465,-1.6409,0.274012,-1.708976,-61.915,287.665,61.8625
8657,908562,-1.670912,0.388448,-1.652124,-64.54,292.88,56.07
8658,908659,-1.674572,0.349652,-1.458876,-54.075,288.6975,52.36
8659,908755,-1.808284,0.1952,-1.132404,-42.98,268.45,59.745
8660,908852,-1.857572,0.189588,-0.783972,-42.7,238.6475,78.1025
8661,908949,-1.933456,0.320616,-0.438468,-40.2325,200.13,95.935
8662,909046,-2.134024,0.350384,-0.15128,-26.5825,150.7625,101.4125
8663,909143,-2.443904,0.15982,0.02318,-17.9725,104.6675,92.1025
8664,909239,-2.637884,-0.04392,0.274988,-29.26,83.405,75.0575
8665,909336,-2.513688,0.01586,0.488244,-50.5925,73.325,53.2175
8666,909433,-2.308484,0.2318,0.432612,-47.46,44.2225,28.77
8667,909530,-2.237236,0.152012,0.370148,3.08,-4.9875,16.765
8668,909627,-2.091324,0.10004,0.241316,52.9375,-46.725,26.9675
8669,909724,-1.521584,0.616344,-0.105896,88.32251,-78.7325,43.925
8670,909820,-1.621624,0.248392,0.044896,166.25,-118.4225,42.8575
8671,909917,-1.479616,-0.304024,-0.183244,192.92,-153.4575,22.68
8672,910014,-1.227808,0.24644,-0.263276,153.65,-170.5025,25.9525
8673,910111,0.006344,-0.101748,-1.200236,135.9575,-180.32,29.1375
8674,910208,0.334036,-1.123132,-1.544764,146.755,-198.7475,30.17
8675,910304,-1.5433,-0.80276,-1.626992,56.385,-218.0675,21.7
8676,910401,-1.719468,-0.665144,-1.58966,4.4975,-221.2,-9.835
8677,910498,-0.720532,-1.446676,-0.832528,45.7625,-163.3275,-5.6175
8678,910595,-1.019432,-0.860832,-1.409344,-14.525,-159.6,-24.2725
8679,910692,-0.517036,-0.140788,-1.077016,-40.075,-137.725,-54.985
8680,910789,-0.07222401,0.78202,-0.940864,-46.655,-110.005,-44.6075
8681,910885,-2.043256,2.378268,-2.03984,-29.68,-146.7725,-26.53
8682,910982,-1.82634,-0.373076,-1.021384,94.185,-117.1975,-61.4075
8683,911079,0.169092,-1.32492,-1.061888,93.135,58.4325,-61.0225
8684,911176,-0.779092,0.42822,-1.052372,3.3425,-7.91,-17.15
8685,911273,-0.282308,0.462624,-1.004792,26.39,23.6075,-8.855
8686,911370,-0.400404,-0.317688,-0.9486721,41.4575,23.5725,-10.7275
8687,911466,-0.361852,0.203252,-0.919392,23.415,10.9025,-9.87
8688,911563,-0.349164,0.085888,-0.9567241,20.7725,11.9875,-9.205
8689,911660,-0.333304,0.008540001,-0.913536,17.7975,8.5925,-8.4875
8690,911757,-0.364292,0.116632,-0.9357401,11.97,4.1125,-7.7525
8691,911854,-0.334036,0.032208,-0.918416,12.7925,3.045,-7.175
8692,911950,-0.334036,0.08954801,-0.9293961,9.45,1.925,-6.79
8693,912047,-0.362096,0.07564,-0.900848,8.5225,-1.6975,-6.2125
8694,912144,-0.335988,0.073444,-0.921344,7.2975,0.1575,-6.4225
8695,912241,-0.348188,0.05734,-0.912804,7.0525,-1.365,-6.125
8696,912338,-0.334768,0.043432,-0.92354,6.3525,-2.135,-5.8275
8697,912434,-0.31964,0.061488,-0.931836,5.705,-3.2725,-5.4775
8698,912532,-0.3599,0.031476,-0.9372041,4.1475,-5.8975,-5.1625
8699,912628,-0.340624,0.059536,-0.919636,2.9925,-8.295,-4.515
8700,912725,-0.35624,0.061488,-0.892552,2.52,-8.9775,-4.585
8701,912822,-0.356972,0.05929201,-0.9079241,2.5025,-7.0175,-4.5675
8702,912919,-0.349408,0.06563601,-0.911828,2.3275,-6.58,-4.4975
8703,913015,-0.31476,0.050508,-0.912316,1.855,-5.9325,-4.62
8704,913112,-0.3599,0.06124401,-0.913048,0.8225,-6.3525,-4.795
8705,913209,-0.344284,0.06832001,-0.91744,0.2275,-7.035,-4.8825
8706,913306,-0.393816,0.064904,-0.9208561,-0.7175,-7.4025,-5.355
8707,913403,-0.344284,0.0671,-0.906948,-0.91,-7.63,-5.4075
8708,913499,-0.344528,0.05734,-0.911096,-0.77,-7.1225,-5.6875
8709,913596,-0.372588,0.057584,-0.902068,-0.2625,-7.42,-5.5125
8710,913693,-0.356484,0.054168,-0.911828,0.175,-6.5975,-5.705
8711,913790,-0.34892,0.064172,-0.916464,0.35,-7.0175,-5.5125
8712,913887,-0.344528,0.066856,-0.9145121,0.56,-7.1225,-5.74
8713,913984,-0.340868,0.062952,-0.9140241,0.3325,-7.945,-5.9675
8714,914080,-0.352336,0.04636,-0.943548,0.07,-9.135,-6.16
8715,914177,-0.33428,0.11346,-0.941596,-1.3125,-11.48,-7.0
8716,914274,-0.340136,0.102236,-0.9242721,-3.9725,-15.8375,-8.015
8717,914371,-0.3233,0.100772,-0.955504,-7.7175,-19.285,-10.3075
8718,914468,-0.32208,0.099552,-0.960384,-12.25,-25.2,-12.4775
8719,914564,-0.319884,0.092964,-0.977464,-16.4325,-30.695,-13.6325
8720,914661,-0.298656,0.053192,-1.013576,-20.44,-36.1375,-14.77
8721,914758,-0.316712,0.017568,-1.00406,-22.0325,-44.0475,-15.2425
8722,914855,-0.294508,-0.04758,-1.005768,-24.675,-53.025,-16.065
8723,914952,-0.264008,-0.034648,-1.057008,-30.835,-63.105,-16.2925
8724,915049,-0.28914,-0.009272001,-1.070672,-29.47,-75.2675,-13.4575
8725,915145,-0.281576,0.054412,-1.086776,-25.8825,-89.67,-10.9375
8726,915242,-0.262056,0.214476,-1.192428,-27.72,-107.3975,-8.61
8727,915339,-0.190564,0.138836,-1.197552,-17.1325,-129.15,-8.96
8728,915436,-0.080764,0.15372,-1.288564,-16.1525,-158.515,-11.9175
8729,915533,0.005124001,0.155184,-1.37006,-18.9,-197.0325,-12.9675
8730,915630,0.07564,0.198372,-1.49206,-10.22,-249.095,-13.2825
8731,915726,0.121512,0.271084,-1.501576,-0.8400001,-324.2225,-17.08
8732,915823,0.120536,0.338428,-1.642364,2.66,-427.77,-25.9525
8733,915920,-0.11834,0.379664,-1.643096,13.9825,-532.8225,-34.615
8734,916017,-0.6612401,0.34526,-1.801208,12.3375,-572.81,-41.125
8735,916114,-1.58844,-0.216672,-1.683112,20.965,-572.67,-41.23
8736,916210,-1.851228,-0.7468841,-1.759484,-45.4825,-534.03,-30.24
8737,916307,-1.695556,-0.7015,-1.43594,-154.84,-435.68,-5.425
8738,916404,-2.146712,0.033672,-2.012756,-318.0975,-353.08,25.6725
8739,916501,-2.038132,0.470676,-2.442196,-388.7625,-250.4775,19.425
8740,916598,-0.217648,4.119696,-2.993392,-347.0425,-119.385,-43.0675
8741,916694,1.62626,-0.185196,-0.8291121,-45.465,-43.6275,-230.545
8742,916791,0.179828,0.9254921,-3.101484,-78.33,-25.83,-260.8725
8743,916888,0.630984,1.409588,-1.019676,-74.7075,85.97751,-158.235
8744,916985,1.325164,1.578192,-1.414224,26.915,103.355,-110.0225
8745,917082,0.9394,0.9469641,-1.225124,97.405,85.61,-63.7175
8746,917179,0.6117081,0.5248441,-0.902556,127.7675,95.62,-17.255
8747,917275,0.69784,0.100772,-0.732976,89.075,128.975,23.1175
8748,917372,0.552172,0.51606,-0.9108521,19.6,155.575,71.7675
8749,917469,0.362828,0.671488,-0.955748,3.045,175.7175,98.14
8750,917566,0.170556,0.451888,-1.004304,22.61,194.845,97.6675
8751,917663,0.02684,0.23302,-1.000888,38.0975,220.36,88.9175
8752,917760,-0.067344,0.049532,-0.995032,38.92,249.9875,73.4825
8753,917856,-0.235216,0.010248,-0.9535521,24.92,280.9625,54.635
8754,917953,-0.315736,0.04392,-0.8866961,8.2775,305.27,40.1975
8755,918050,-0.3477,0.122732,-0.9311041,-6.16,318.0275,32.9
8756,918147,-0.469212,0.205204,-1.054568,-17.4825,321.755,32.9175
8757,918244,-0.714676,0.237412,-1.160708,-22.8375,321.8775,39.655
8758,918341,-0.8625401,0.299876,-1.26514,-27.4575,327.355,50.4175
8759,918437,-0.9372041,0.41968,-1.3481,-30.625,334.355,62.6325
8760,918534,-1.040416,0.5016641,-1.42618,-23.6425,333.9875,75.2325
8761,918631,-1.14436,0.539972,-1.497916,-10.5,329.1575,85.85501
8762,918728,-1.303204,0.544608,-1.55428,0.945,321.9475,95.8475
8763,918825,-1.506456,0.113948,-1.5006,13.1775,309.61,107.87
8764,918922,-1.877092,-0.092232,-1.49816,-1.3825,294.9975,112.0525
8765,919018,-2.115236,0.183732,-1.506944,-39.7775,293.825,99.34751
