,T,ax,ay,az,gx,gy,gz
5601,584091,-0.541436,-0.175924,-0.803492,3.465,-8.05,-1.4525
5602,584188,-0.537776,-0.173484,-0.800564,3.6925,-9.1175,-1.3825
5603,584284,-0.537532,-0.183244,-0.80154,4.3225,-9.905,-1.085
5604,584381,-0.540948,-0.180072,-0.805688,4.7775,-11.06,-0.1575
5605,584477,-0.538508,-0.17446,-0.809836,5.495,-12.04,-0.035
5606,584573,-0.520208,-0.208376,-0.8095921,6.6675,-12.9325,0.14
5607,584670,-0.522892,-0.208864,-0.812032,5.6175,-14.5425,2.415
5608,584766,-0.528016,-0.2135,-0.8193521,5.7925,-16.4325,4.2175
5609,584863,-0.53802,-0.209596,-0.818376,6.72,-18.4625,6.79
5610,584959,-0.518988,-0.158112,-0.857172,8.295,-20.72,9.2225
5611,585056,-0.542412,-0.148596,-0.85522,9.38,-25.515,8.4875
5612,585152,-0.5214281,-0.125904,-0.897432,14.0875,-30.8,7.35
5613,585248,-0.517036,-0.125904,-0.912316,19.2325,-37.87,5.285
5614,585345,-0.494832,-0.16592,-0.936716,23.9925,-47.5825,3.8675
5615,585441,-0.481412,-0.159332,-0.994056,25.2525,-60.0775,4.305
5616,585538,-0.46238,-0.254736,-1.021384,24.465,-76.30001,5.4775
5617,585634,-0.424804,-0.260348,-1.07726,20.44,-97.12501,8.4875
5618,585731,-0.427,-0.375272,-1.060668,20.9825,-120.89,14.6825
5619,585827,-0.399916,-0.381372,-1.107516,20.79,-145.215,25.2175
5620,585923,-0.45384,-0.447984,-1.10532,19.565,-171.71,37.765
5621,586020,-0.430904,-0.330376,-1.138016,13.79,-201.4775,50.75
5622,586116,-0.413336,-0.435052,-1.147532,16.17,-233.065,63.5075
5623,586213,-0.629032,-0.409188,-1.16876,8.9425,-266.5775,78.5925
5624,586309,-0.509228,-0.426268,-1.238056,4.34,-304.0275,95.655
5625,586405,-0.78324,-0.394304,-1.149484,5.1975,-334.25,114.66
5626,586502,-0.9972281,-0.6219561,-1.192672,12.7225,-350.8925,125.5975
5627,586598,-0.6348881,-0.8769361,-0.9994241,13.7725,-341.88,140.315
5628,586695,-1.43716,-0.377956,-1.080432,-7.8575,-350.8925,162.435
5629,586791,-0.8317961,-0.449204,-0.839116,10.43,-319.0425,167.16
5630,586888,-0.652456,-0.5119121,-0.798124,31.1325,-312.6025,174.86
5631,586984,-0.9006041,-0.385276,-0.780556,32.69,-306.1275,180.005
5632,587080,-0.7442,-0.525576,-1.453996,44.17,-252.9625,162.365
5633,587177,-1.9337,-0.6131721,-1.70312,61.2325,-152.7925,101.3425
5634,587273,-0.053192,-1.044076,-1.300032,85.34751,3.9375,27.23
5635,587370,0.231556,-1.00528,-0.9289081,63.875,47.4775,-1.7675
5636,587466,0.211792,-0.61854,-0.770308,22.19,45.535,-7.7875
5637,587563,-0.14152,-0.362584,-0.803492,7.98,37.975,-22.89
5638,587659,-0.241804,-0.432124,-0.81984,20.6325,55.1425,-51.3975
5639,587755,-0.19276,-0.568276,-0.78202,29.2075,81.165,-78.9075
5640,587852,-0.185196,-0.540704,-0.752984,19.0575,101.01,-96.04
5641,587948,-0.26962,-0.38918,-0.7476161,4.5675,114.8875,-106.2775
5642,588045,-0.35258,-0.285236,-0.7522521,0.4725,129.0625,-116.165
5643,588141,-0.410652,-0.268156,-0.740296,4.4975,144.6725,-127.1025
5644,588237,-0.4594521,-0.289384,-0.733464,6.685,159.635,-135.8525
5645,588334,-0.537776,-0.27328,-0.75396,2.8875,172.7775,-139.65
5646,588430,-0.627812,-0.214232,-0.7854361,-2.0475,186.0775,-139.9825
5647,588527,-0.700036,-0.193004,-0.799344,-2.2575,200.7775,-139.2825
5648,588623,-0.765672,-0.244488,-0.80642,0.91,215.0925,-138.215
5649,588720,-1.049688,-0.316956,-0.826916,1.61,226.2575,-137.76
5650,588816,-1.311012,-0.009028001,-0.760304,-2.3625,235.6375,-133.0
5651,588912,-0.9357401,-0.082472,-0.733708,0.4025,276.1675,-116.515
5652,589009,-1.105076,-0.219356,-0.6844201,0.735,253.7675,-103.0225
5653,589105,-1.163148,0.059048,-0.7829961,0.945,245.91,-87.0975
5654,589202,-1.222928,-0.180316,-0.9084121,20.755,240.87,-96.35501
5655,589298,-1.416908,-0.714676,-0.8281361,48.72,234.4125,-133.5075
5656,589395,-1.525488,-1.009428,-0.757864,29.2425,233.4325,-157.4825
5657,589491,-1.580388,-0.764696,-0.680516,-16.2575,223.265,-168.945
5658,589587,-1.662128,-0.466772,-0.587064,-43.435,211.5225,-175.0875
5659,589684,-1.692628,-0.217892,-0.447496,-41.0375,196.42,-176.8025
5660,589780,-1.529392,0.389424,-0.409676,-26.11,172.7775,-173.845
5661,589877,-1.777052,-0.400404,0.214232,-5.2325,131.2325,-158.2
5662,589973,-2.399252,0.636352,-0.0488,-70.4375,81.0775,-98.3675
5663,590070,-2.339716,0.914756,0.182756,-65.36251,75.7225,-79.0825
5664,590166,-2.029592,0.6802721,0.7320001,-32.095,86.38,-68.425
5665,590262,-2.110356,0.769088,0.9489161,-31.535,50.5925,-28.5075
5666,590359,-2.17404,0.68808,1.073112,-20.4225,11.9175,18.4975
5667,590455,-2.045208,0.518988,1.102392,-11.0425,-24.4825,62.545
5668,590552,-1.892464,0.453108,0.970388,-23.6425,-68.72251,98.245
5669,590648,-0.84546,0.686128,-0.847412,-40.0225,-111.2125,117.8275
5670,590745,-0.9874681,-0.6649,-1.610644,7.5775,-121.24,87.36
5671,590841,-0.154208,-0.438468,-0.675148,-4.025,-85.0325,60.5325
5672,590937,-0.873764,-0.4026,-0.776896,-15.2075,-129.78,51.625
5673,591034,-1.354688,-0.549732,-0.9860041,-8.12,-141.9425,24.36
5674,591130,-1.948096,-0.561688,-0.9098761,-31.8675,-111.3875,24.57
5675,591227,-0.822036,-0.222528,-0.878156,-52.8675,-47.25,32.5675
5676,591323,-1.28832,0.282796,-0.940864,-45.0275,-27.5275,29.19
5677,591420,-0.352336,-0.17202,-0.866932,-12.9675,18.8825,15.1025
5678,591516,-0.75274,-0.263032,-0.774944,-9.1875,-1.435,9.1
5679,591613,-0.571936,-0.178608,-0.7856801,-10.1325,15.5225,5.775
5680,591709,-0.58316,-0.232776,-0.771528,-6.4575,13.16,6.1075
5681,591805,-0.595848,-0.173728,-0.792512,-6.5975,12.8975,6.2475
5682,591902,-0.58682,-0.139324,-0.8086161,-6.3,8.2075,6.5275
5683,591998,-0.584136,-0.196908,-0.791536,-3.78,9.975,6.09
5684,592095,-0.570472,-0.193492,-0.80276,-3.4825,10.4475,5.8625
5685,592191,-0.565104,-0.15982,-0.803736,-3.255,9.38,4.76
5686,592287,-0.55266,-0.172752,-0.808372,-1.4175,8.225,3.0625
5687,592384,-0.559736,-0.175924,-0.809348,0.21,6.58,1.3125
5688,592480,-0.543632,-0.154208,-0.819108,1.61,5.145,-0.3325
5689,592577,-0.5397281,-0.162016,-0.819108,3.6925,3.115,-2.0825
5690,592673,-0.541924,-0.1769,-0.807396,5.775,1.12,-3.8675
5691,592770,-0.542412,-0.19764,-0.7998321,7.42,-0.3325,-4.9175
5692,592866,-0.536068,-0.218624,-0.792756,8.12,-0.8225,-5.4425
5693,592962,-0.537044,-0.22814,-0.7951961,8.085,-1.26,-5.4425
5694,593059,-0.536556,-0.2318,-0.787632,7.77,-1.4875,-4.97
5695,593155,-0.537532,-0.223016,-0.797148,6.9825,-1.5225,-4.48
5696,593252,-0.541924,-0.210328,-0.79178,6.16,-1.6275,-4.1475
5697,593348,-0.541924,-0.20984,-0.8052,5.8975,-1.68,-4.2525
5698,593445,-0.539972,-0.21472,-0.8044681,6.51,-2.4325,-4.62
5699,593541,-0.540948,-0.213012,-0.803736,6.7375,-3.3775,-4.585
5700,593637,-0.541192,-0.21838,-0.801296,7.07,-4.13,-4.9175
5701,593734,-0.543876,-0.224724,-0.797636,7.595,-4.795,-5.1275
5702,593830,-0.54412,-0.215208,-0.7937321,7.56,-5.075,-5.0925
5703,593927,-0.5397281,-0.213744,-0.7978801,7.8225,-5.39,-5.3025
5704,594023,-0.53802,-0.22082,-0.7991,8.19,-5.6525,-5.4075
5705,594120,-0.540704,-0.215452,-0.798124,8.47,-5.9675,-5.425
5706,594216,-0.541924,-0.220332,-0.789828,8.6625,-6.265,-5.67
5707,594312,-0.540704,-0.226188,-0.79056,8.61,-6.4925,-5.705
5708,594409,-0.535336,-0.23546,-0.785192,8.295,-6.5975,-5.4425
5709,594505,-0.534604,-0.234728,-0.781044,7.5425,-6.58,-4.69
5710,594602,-0.537532,-0.231312,-0.78446,6.86,-6.5975,-4.0075
5711,594698,-0.53802,-0.231068,-0.78446,6.37,-6.615,-3.4475
5712,594795,-0.537044,-0.23058,-0.786412,6.1075,-6.8075,-2.8
5713,594891,-0.536556,-0.241804,-0.7856801,5.7575,-7.3325,-2.2575
5714,594987,-0.53802,-0.236436,-0.7869,4.9875,-7.875,-1.5925
5715,595084,-0.537288,-0.236924,-0.785924,4.375,-8.5925,-0.9975
5716,595180,-0.541436,-0.223504,-0.792024,3.9725,-9.3625,-0.805
5717,595277,-0.5363121,-0.232288,-0.796904,4.5325,-10.3775,-0.5775
5718,595373,-0.537044,-0.221552,-0.809836,5.0925,-11.7075,-0.3675
5719,595470,-0.53802,-0.237412,-0.806908,6.8075,-13.335,-0.105
5720,595566,-0.539484,-0.234728,-0.8086161,7.98,-15.3125,0.315
5721,595662,-0.537288,-0.248636,-0.800076,10.4125,-17.22,0.7525
5722,595759,-0.53314,-0.233752,-0.8127641,13.23,-18.9,1.96
5723,595855,-0.523868,-0.206424,-0.832528,14.5075,-21.07,3.6225
5724,595952,-0.5368,-0.237656,-0.820816,15.015,-25.025,4.235
5725,596048,-0.535092,-0.238876,-0.8169121,14.7,-29.3825,4.3925
5726,596145,-0.54656,-0.222772,-0.821792,14.98,-34.1425,4.515
5727,596241,-0.54412,-0.226188,-0.820572,16.1875,-39.0775,4.305
5728,596337,-0.545584,-0.240584,-0.8178881,16.73,-44.5725,4.0075
5729,596434,-0.548024,-0.237656,-0.821304,18.1475,-49.77,5.1275
5730,596530,-0.561688,-0.235216,-0.824964,19.5125,-55.405,5.845
5731,596627,-0.55632,-0.246928,-0.834236,20.37,-61.67,5.53
5732,596723,-0.5594921,-0.23912,-0.837164,19.845,-68.9675,5.32
5733,596819,-0.560224,-0.236192,-0.838628,20.3875,-76.72,5.635
5734,596916,-0.568276,-0.240828,-0.837408,22.4525,-85.5225,6.2825
5735,597012,-0.570472,-0.235948,-0.85644,22.575,-96.04,6.6325
5736,597109,-0.561688,-0.271084,-0.863028,21.945,-109.725,6.755
5737,597205,-0.5499761,-0.311344,-0.8862081,19.985,-125.5275,8.225
5738,597302,-0.54168,-0.30012,-0.930128,17.9025,-142.3275,12.285
5739,597398,-0.516792,-0.282552,-0.926712,16.4325,-160.1425,17.745
5740,597494,-0.542412,-0.357704,-0.887672,19.67,-182.805,23.5375
5741,597591,-0.551928,-0.42578,-0.935008,18.6025,-207.795,32.6725
5742,597687,-0.549488,-0.405284,-0.9272,11.3575,-233.5725,42.98
5743,597784,-0.593652,-0.268156,-0.853512,4.9,-260.5225,53.5675
5744,597880,-0.816668,-0.320372,-0.8874281,16.87,-285.635,60.3225
5745,597977,-0.7664041,-0.401868,-0.91134,22.4525,-297.43,66.15
5746,598073,-0.8513161,-0.27328,-0.834724,20.23,-310.905,74.2875
5747,598169,-0.849852,-0.23912,-0.841312,21.77,-318.605,79.1175
5748,598266,-1.153632,-0.471896,-0.862784,47.7225,-325.7625,78.0675
5749,598362,-1.13094,-0.469212,-0.909632,40.88,-315.21,84.8225
5750,598459,-0.868396,-0.356972,-0.831064,28.7875,-303.94,94.58751
5751,598555,-1.043832,-0.4331,-0.837652,44.0475,-305.795,100.94
5752,598652,-1.085312,-0.482876,-0.730292,63.2975,-302.4175,106.435
5753,598748,-1.022604,-0.229116,-0.8786441,78.3825,-281.1025,113.365
5754,598844,-0.7556681,-0.6566041,-0.754692,101.7625,-246.6625,113.47
5755,598941,-2.267492,-0.876204,-2.202344,86.835,-175.805,87.7275
5756,599037,-1.067012,-0.931836,-1.715076,62.44,-14.5425,48.2125
5757,599134,0.045872,-0.8039801,-1.291004,47.32,140.7175,27.965
5758,599230,0.186904,-0.4514,-1.054324,25.2,127.5575,36.575
5759,599326,-0.086864,-0.408456,-0.9093881,23.485,121.94,39.095
5760,599423,-0.38552,-0.587552,-0.8913321,29.8375,122.9725,22.085
5761,599519,-0.406992,-0.775188,-0.8554641,21.8575,144.8825,-4.6725
5762,599616,-0.331108,-0.7232161,-0.809836,-3.71,167.1775,-27.5625
5763,599712,-0.327448,-0.544608,-0.783484,-27.58,180.0225,-43.68
5764,599809,-0.417484,-0.429928,-0.76372,-34.3,187.0575,-58.065
5765,599905,-0.51362,-0.42212,-0.735416,-27.895,196.35,-72.9225
5766,600001,-0.577304,-0.45872,-0.70638,-21.28,208.145,-85.2425
5767,600098,-0.611464,-0.443348,-0.68808,-20.895,218.5925,-93.5725
5768,600194,-0.672708,-0.396256,-0.693692,-22.995,225.995,-98.455
5769,600291,-0.770308,-0.346236,-0.720044,-21.0875,231.9275,-101.71
5770,600387,-0.85644,-0.377712,-0.721996,-13.265,240.2225,-105.875
5771,600484,-0.898164,-0.457012,-0.71492,-5.67,250.3025,-110.425
5772,600580,-1.097024,-0.439688,-0.676368,-3.9375,257.39,-115.5875
5773,600676,-0.76982,-0.543144,-0.6566041,-2.625,274.505,-121.1525
5774,600773,-1.044564,-0.498248,-0.72346,-9.2225,253.8025,-125.8075
5775,600869,-1.2078,-0.593896,-0.805932,-7.875,249.095,-140.735
5776,600966,-1.288564,-0.671976,-0.8281361,-9.3625,253.5925,-155.2425
5777,601062,-1.427644,-0.61122,-0.8100801,-18.4275,253.0325,-162.925
5778,601159,-1.585024,-0.577548,-0.761036,-23.8175,251.79,-170.0125
5779,601255,-1.725324,-0.594628,-0.6463561,-25.5675,248.465,-175.735
5780,601351,-1.80194,-0.490928,-0.493856,-29.2775,241.4125,-177.03
5781,601448,-1.66164,0.204472,-0.416996,-29.89,226.905,-175.0
5782,601544,-1.875628,0.265228,-0.274988,-4.13,197.9775,-171.9725
5783,601641,-2.119384,0.2928,-0.143228,18.165,169.785,-146.8075
5784,601737,-2.328736,0.414556,-0.007808001,20.3,154.5775,-104.2825
5785,601833,-2.318732,0.533628,0.243756,18.585,150.115,-60.8825
5786,601930,-2.176968,0.571448,0.587308,24.9725,145.7575,-22.225
5787,602026,-2.060824,0.598288,0.8810841,37.275,127.1375,10.605
5788,602123,-2.064728,0.57706,1.037244,54.4075,92.5225,34.895
5789,602219,-2.08498,0.389668,1.07848,69.3175,49.63,49.6825
5790,602316,-1.711172,-0.759328,1.301252,62.405,6.405,63.84
5791,602412,-1.778516,0.195444,1.03212,-40.9325,-71.0325,109.69
5792,602508,-1.179496,0.564372,-0.429196,-88.55,-133.455,133.175
5793,602605,-0.8081281,-1.247328,-1.388604,-36.645,-122.78,90.58001
5794,602701,0.2074,-0.6649,-0.924516,-69.2475,-95.2875,65.555
5795,602798,-0.598532,0.077592,-0.78324,-82.88,-155.4175,44.1175
5796,602894,-1.71898,0.001708,-1.176812,-50.3825,-198.2225,4.6025
5797,602991,-2.504416,0.261812,-1.258796,-54.7925,-166.8975,10.8675
5798,603087,-1.194136,-0.287432,-0.810324,-55.09,-63.4375,49.945
5799,603183,-0.820572,-0.574132,-0.898408,-31.85,-15.9075,36.505
5800,603280,-0.994056,0.373564,-0.9398881,-53.4625,-33.81,28.7525
5801,603376,-0.550708,-0.11712,-0.854244,-23.625,15.26,19.4775
5802,603473,-0.665144,-0.305732,-0.716384,-13.4575,6.6675,13.685
5803,603569,-0.669292,-0.129564,-0.8039801,-16.065,20.1075,11.1475
5804,603666,-0.556808,-0.149084,-0.8344801,-9.0125,17.185,9.3275
5805,603762,-0.585844,-0.131028,-0.8400921,-4.585,8.365,6.3175
5806,603859,-0.586332,-0.134444,-0.83936,-1.4525,5.7925,4.305
5807,603955,-0.561688,-0.173972,-0.8174001,2.0125,4.235,2.4675
5808,604051,-0.55632,-0.200324,-0.7951961,4.1475,3.465,0.4375
5809,604148,-0.560468,-0.22692,-0.7895841,5.215,2.9225,-0.6125
5810,604244,-0.550952,-0.22204,-0.793,5.3375,2.9225,-0.9275
5811,604341,-0.544364,-0.209596,-0.801296,5.25,2.6775,-1.1025
5812,604437,-0.539972,-0.210084,-0.804224,5.7575,1.855,-1.8725
5813,604533,-0.540704,-0.211792,-0.80764,6.3525,0.6475,-2.415
5814,604630,-0.547048,-0.217892,-0.798856,6.8775,-0.665,-2.7125
5815,604726,-0.54778,-0.220332,-0.8052,7.245,-1.3825,-3.045
5816,604823,-0.543876,-0.236192,-0.8052,7.6125,-1.9075,-3.1675
5817,604919,-0.5458281,-0.241804,-0.793244,7.5425,-2.8175,-3.08
5818,605016,-0.548756,-0.230336,-0.791536,7.07,-3.3075,-2.9225
5819,605112,-0.544608,-0.22448,-0.791048,6.9475,-3.5875,-3.255
5820,605208,-0.5397281,-0.211548,-0.7991,7.0875,-4.445,-3.99
5821,605305,-0.538752,-0.20984,-0.80276,8.015,-5.565,-4.795
5822,605401,-0.542656,-0.216184,-0.803492,9.3975,-6.5975,-5.6875
5823,605498,-0.542412,-0.223016,-0.796416,10.3775,-7.3325,-6.23
5824,605594,-0.542656,-0.230092,-0.7869,10.99,-7.9275,-6.475
5825,605691,-0.54168,-0.235948,-0.7854361,11.06,-8.2425,-6.44
5826,605787,-0.545096,-0.236436,-0.785192,10.85,-8.33,-6.3
5827,605883,-0.5458281,-0.23912,-0.776896,10.57,-8.33,-6.3525
5828,605980,-0.543144,-0.244976,-0.782508,10.0275,-8.1025,-6.1775
5829,606076,-0.543144,-0.243756,-0.77836,9.45,-8.05,-5.74
5830,606173,-0.541436,-0.243268,-0.783972,8.96,-8.085,-5.53
5831,606269,-0.539484,-0.244,-0.7812881,8.68,-8.155,-5.355
5832,606366,-0.55632,-0.233996,-0.79422,8.7325,-8.435,-5.04
5833,606462,-0.5404601,-0.231068,-0.79056,8.9425,-9.1175,-4.97
5834,606558,-0.542168,-0.242536,-0.788608,9.485,-9.8,-5.0225
5835,606655,-0.540948,-0.249856,-0.78812,9.975,-10.745,-5.11
5836,606751,-0.540216,-0.252784,-0.7812881,10.2375,-11.69,-4.6725
5837,606848,-0.539972,-0.260592,-0.77836,10.325,-12.775,-4.025
5838,606944,-0.537776,-0.268888,-0.7788481,10.2025,-13.86,-3.115
5839,607040,-0.538752,-0.269132,-0.772992,10.01,-14.91,-2.135
5840,607137,-0.532164,-0.28792,-0.77714,10.4475,-15.82,-0.7
5841,607233,-0.533872,-0.254492,-0.8003201,10.8675,-17.0975,0.8400001
5842,607330,-0.545096,-0.234972,-0.812032,12.6875,-19.005,2.66
5843,607426,-0.543388,-0.240828,-0.8100801,15.19,-22.1725,3.0975
5844,607523,-0.528748,-0.25498,-0.818376,16.4675,-26.3025,2.87
5845,607619,-0.539972,-0.239608,-0.818376,16.52,-31.6925,2.45
5846,607715,-0.540948,-0.240096,-0.826428,18.165,-37.345,2.765
5847,607812,-0.535824,-0.250344,-0.833016,18.62,-44.1175,2.5725
5848,607908,-0.537288,-0.258152,-0.837408,19.915,-51.5375,2.5375
5849,608005,-0.546072,-0.2684,-0.836676,20.5975,-59.1675,3.22
5850,608101,-0.549,-0.27572,-0.8344801,23.0825,-66.9375,4.4275
5851,608198,-0.55144,-0.282308,-0.841312,23.73,-75.4075,5.915
5852,608294,-0.543144,-0.275964,-0.8493641,22.085,-85.0325,7.1575
5853,608391,-0.562664,-0.253516,-0.8427761,20.72,-96.32,8.225
5854,608487,-0.557052,-0.28914,-0.8476561,23.695,-109.0425,9.065
5855,608583,-0.5553441,-0.278892,-0.881572,24.3775,-123.725,10.605
5856,608680,-0.540948,-0.357948,-0.90646,23.9925,-141.47,12.6
5857,608776,-0.532896,-0.318908,-0.9840521,20.965,-159.9675,17.465
5858,608873,-0.509472,-0.294752,-0.990884,19.5475,-181.5625,23.275
5859,608969,-0.4941,-0.354776,-0.9730721,22.8375,-212.9925,28.5425
5860,609065,-0.525332,-0.46116,-1.003816,27.9825,-250.4425,36.7325
5861,609162,-0.5885281,-0.472872,-1.003328,24.955,-286.545,47.6175
5862,609258,-0.6539201,-0.168116,-0.940864,21.1925,-309.015,58.3275
5863,609355,-0.812032,-0.4553041,-0.922564,46.9175,-331.7125,61.075
5864,609451,-0.974536,-0.52704,-0.8764481,50.05,-346.08,68.6
5865,609547,-1.113616,-0.156892,-0.9869801,41.0725,-342.1775,80.395
5866,609644,-1.12606,-0.516792,-0.9840521,69.055,-335.265,77.1575
5867,609740,-1.178764,-0.73688,-0.806908,84.4375,-314.9475,83.195
5868,609837,-1.006012,-0.277672,-0.9125601,65.1875,-297.4475,104.545
5869,609933,-0.937936,-0.33306,-0.7564001,97.5625,-290.5,108.78
5870,610030,-0.9779521,-0.308416,-0.8549761,137.1475,-269.64,110.0575
5871,610126,-0.593896,-0.62952,-0.504592,159.075,-226.9575,115.2025
5872,610223,-1.197308,-0.9901521,-1.898808,145.7225,-148.19,107.415
5873,610319,-1.681404,-0.9298841,-1.61528,91.21,-54.0575,91.2275
5874,610415,0.180072,-0.801784,-1.405196,61.9325,148.715,69.65
5875,610512,0.178608,-0.587308,-1.007476,35.4375,148.3125,73.3425
5876,610608,0.116388,-0.4697,-0.820084,21.805,149.17,75.705
5877,610705,-0.228628,-0.605608,-0.792512,20.09,137.375,60.585
5878,610801,-0.393084,-0.800564,-0.76616,12.1275,148.4175,29.4875
5879,610898,-0.307928,-0.854,-0.72468,-8.89,169.1025,-5.985
5880,610994,-0.270352,-0.743468,-0.687348,-34.405,181.8425,-35.42
5881,611090,-0.343552,-0.61366,-0.6661201,-49.84,185.4475,-60.1125
5882,611187,-0.453596,-0.579012,-0.6563601,-52.535,188.6325,-84.10501
5883,611283,-0.544852,-0.595848,-0.6409881,-51.2925,195.2125,-105.77
5884,611380,-0.598044,-0.576084,-0.635132,-54.67,203.7875,-122.395
5885,611476,-0.6790521,-0.511424,-0.655384,-60.9875,210.7875,-132.5275
5886,611572,-0.777628,-0.465064,-0.6771,-63.2275,217.805,-138.11
5887,611669,-1.863672,-0.261324,-0.605608,-60.375,221.515,-140.1225
5888,611765,-0.7422481,-0.248392,-0.53802,-50.0325,264.285,-129.6925
5889,611862,-0.9084121,-0.33306,-0.558272,-40.495,262.0275,-109.0075
5890,611958,-0.9252481,-0.595604,-0.565104,-33.285,248.255,-103.1625
5891,612055,-0.968192,-0.6182961,-0.661484,-33.6175,236.18,-115.2725
5892,612151,-1.24928,-0.774212,-0.701256,-37.835,229.005,-137.235
5893,612247,-1.214632,-0.80276,-0.705892,-39.7425,228.095,-161.1225
5894,612344,-1.281488,-0.719556,-0.719312,-45.92,225.7325,-176.9075
5895,612440,-1.371524,-0.622688,-0.726388,-48.86,220.255,-186.6725
5896,612537,-1.518168,-0.595116,-0.7134561,-44.52,213.9725,-191.6075
5897,612633,-1.625528,-0.560224,-0.6605081,-38.0975,209.8075,-189.28
5898,612729,-1.676524,-0.491416,-0.563884,-29.8375,206.5,-178.5
5899,612826,-1.7324,-0.40382,-0.441884,-16.275,200.585,-159.6
5900,612922,-1.807064,-0.230336,-0.273036,3.2375,190.6975,-135.24
5901,613019,-1.58356,0.708576,-0.226676,27.3175,176.12,-114.66
5902,613115,-1.818044,0.308172,-0.015616,77.805,147.035,-108.36
5903,613212,-1.977132,0.043676,0.188856,87.3075,124.04,-81.935
5904,613308,-1.995676,0.413092,0.35868,46.6725,111.44,-39.6025
5905,613405,-1.984452,0.658556,0.6219561,27.055,95.8825,-1.8725
5906,613501,-1.955904,0.508252,0.84424,43.925,74.9525,32.9175
5907,613597,-1.83488,0.34526,0.8625401,63.5425,46.9875,68.705
5908,613694,-1.673596,0.178608,0.7093081,74.9875,13.7375,92.69751
5909,613790,-1.233664,-1.066768,0.787388,68.1975,-23.0825,102.5325
5910,613887,-1.342732,-0.447252,0.487268,-49.07,-87.15,125.125
5911,613983,-1.159488,0.544608,-0.779336,-137.8125,-138.9675,120.9775
5912,614080,-0.629032,-0.946232,-1.092144,-86.04751,-126.84,57.365
5913,614176,0.038064,-0.451888,-0.932568,-106.785,-116.515,28.21
5914,614272,-0.487756,0.133468,-1.006256,-117.145,-160.7025,20.2475
5915,614369,-1.13582,0.285724,-1.11996,-90.66751,-187.1975,0.3325
5916,614465,-2.606164,0.39162,-1.433012,-76.335,-182.6125,12.9675
5917,614562,-1.769732,0.160796,-0.83692,-69.80751,-91.245,54.6525
5918,614658,-0.233264,-0.560956,-0.83936,-21.77,13.5275,38.4825
5919,614754,-1.230004,0.036844,-0.998204,-44.275,-46.375,28.7525
5920,614851,-0.541192,0.176656,-0.843752,-35.28,-2.2225,21.56
5921,614947,-0.69662,-0.410408,-0.710284,-9.2925,8.1375,13.6325
5922,615044,-0.6182961,-0.207644,-0.7605481,-13.7025,12.74,10.815
5923,615140,-0.6695361,-0.128588,-0.7829961,-12.53,19.4775,10.6925
5924,615237,-0.545584,-0.214964,-0.8188641,-5.39,18.8125,8.26
5925,615333,-0.581452,-0.164944,-0.821304,-4.3925,8.1375,5.7225
5926,615429,-0.5885281,-0.15494,-0.821792,-2.7825,6.8775,4.97
5927,615526,-0.566568,-0.151524,-0.8081281,0.1575,5.7575,2.7125
5928,615622,-0.5504641,-0.172264,-0.792756,2.87,4.8825,0.735
5929,615719,-0.559248,-0.20984,-0.781532,4.62,4.6725,-0.42
5930,615815,-0.552172,-0.213256,-0.791292,5.215,4.8475,-0.8575
5931,615912,-0.545096,-0.223016,-0.788364,5.25,4.62,-0.8400001
5932,616008,-0.538264,-0.222284,-0.7956841,4.97,4.5675,-0.455
5933,616104,-0.541436,-0.223992,-0.800076,4.585,3.815,-0.245
5934,616201,-0.5463161,-0.2257,-0.796172,4.2175,2.6775,-0.175
5935,616297,-0.538752,-0.238388,-0.7869,4.2525,1.75,-0.21
5936,616394,-0.54168,-0.248392,-0.790804,3.465,1.3475,0.315
5937,616490,-0.546072,-0.256688,-0.787388,2.66,0.8575,0.56
5938,616587,-0.54412,-0.23302,-0.797392,1.4525,0.14,0.5775
5939,616683,-0.544852,-0.212036,-0.7978801,1.0675,-0.7,0.5425
5940,616779,-0.543388,-0.193004,-0.8039801,1.26,-2.1,0.0
5941,616876,-0.54168,-0.201056,-0.809836,2.905,-3.4125,-1.015
5942,616972,-0.5404601,-0.211548,-0.8100801,4.1475,-4.6375,-1.9775
5943,617069,-0.545096,-0.214232,-0.803736,5.1625,-5.67,-2.7825
5944,617165,-0.546072,-0.217648,-0.798368,5.635,-6.5275,-3.2375
