,T,ax,ay,az,gx,gy,gz
8365,851185,1.115812,0.09540401,-0.387228,-39.7075,2.065,-6.16
8366,851282,1.127402,-0.019154,-0.370026,-26.53,-1.89,0.6475
8367,851379,1.152046,-0.132492,-0.370026,-17.01,-6.5275,6.755
8368,851476,1.155096,-0.17568,-0.359412,-11.375,-11.095,9.45
8369,851573,1.087386,-0.229116,-0.328546,-5.285,-29.995,9.065
8370,851670,1.015406,-0.273524,-0.334646,-0.8225,-46.9175,10.29
8371,851767,0.946842,-0.270962,-0.306098,1.05,-52.3775,14.315
8372,851864,0.86803,-0.193248,-0.25742,1.715,-53.2175,16.5375
8373,851960,0.817278,-0.125782,-0.238876,-1.82,-53.5675,17.3075
8374,852057,0.7972701,-0.080398,-0.215086,-6.4925,-50.1025,15.9075
8375,852154,0.791048,-0.04026,-0.212036,-10.36,-42.63,13.23
8376,852251,0.7548141,-0.015372,-0.2196,-14.9625,-36.75,10.64
8377,852348,0.7266321,-0.008296001,-0.2257,-20.0725,-33.355,7.8925
8378,852445,0.70333,-0.0008540001,-0.222772,-25.1475,-25.235,5.8625
8379,852542,0.6707561,-0.00488,-0.210694,-28.5775,-17.1325,4.3225
8380,852639,0.700158,-0.01586,-0.191662,-31.045,-12.635,2.8525
8381,852736,0.678564,-0.03599,-0.191784,-31.85,-7.6125,1.6275
8382,852832,0.68259,-0.065026,-0.188978,-28.8575,-10.36,-1.75
8383,852929,0.677344,-0.126392,-0.116632,-25.06,-8.155,-5.1625
8384,853026,0.709796,-0.146522,-0.147132,-26.145,0.35,-6.8075
8385,853123,0.7232161,-0.155062,-0.144936,-24.255,0.4025,-7.385
8386,853220,0.727242,-0.196908,-0.094306,-22.575,-6.2825,-7.2625
8387,853317,0.713822,-0.230702,-0.049166,-24.7975,-11.655,-8.2775
8388,853414,0.704062,-0.260714,-0.020984,-30.8525,-11.725,-11.13
8389,853511,0.6939361,-0.259006,-0.011712,-36.89,-10.9725,-15.155
8390,853608,0.68686,-0.222284,-0.004026,-41.72,-10.2375,-18.2
8391,853705,0.688202,-0.20252,-0.004148001,-45.36,-6.615,-19.0925
8392,853802,0.721508,-0.197518,-0.023912,-47.95,0.35,-18.4625
8393,853898,0.743956,-0.191174,-0.049166,-48.5625,9.7825,-16.625
8394,853995,0.7808001,-0.169824,-0.04404201,-45.78,19.145,-14.8575
8395,854092,0.814838,-0.113582,-0.033916,-40.25,26.6875,-13.8075
8396,854189,0.888404,-0.020984,-0.028792,-34.09,31.29,-12.74
8397,854286,1.037122,0.08064199,-0.03172,-28.28,35.0875,-9.835
8398,854383,1.194624,0.155184,-0.035624,-22.3825,39.165,-3.57
8399,854480,1.31699,0.191906,-0.019764,-16.6075,36.4,4.025
8400,854577,1.36823,0.188246,0.00061,-13.3,27.16,10.15
8401,854674,1.350052,0.160064,-0.005978,-12.2325,12.81,11.76
8402,854771,1.294298,0.142496,-0.06563601,-9.7125,-5.8275,9.0125
8403,854867,1.218658,0.112362,-0.171166,-4.865,-20.51,3.57
8404,854964,1.15473,0.110166,-0.260104,0.7875,-27.125,-2.205
8405,855061,1.09007,0.113704,-0.356606,5.6875,-27.65,-6.3875
8406,855158,1.037244,0.15677,-0.45933,11.3225,-24.71,-8.1025
8407,855255,1.04005,0.289018,-0.494222,17.43,-14.1925,-6.4225
8408,855352,1.09495,0.515816,-0.47641,22.68,1.8725,0.0525
8409,855449,1.06628,0.537044,-0.422852,31.99,11.1475,14.035
8410,855546,0.939766,0.361242,-0.45689,44.5025,4.3575,29.785
8411,855643,0.823256,0.206302,-0.5049581,55.265,-6.86,41.5975
8412,855740,0.817156,0.113338,-0.513742,59.745,-3.3425,51.6775
8413,855837,0.9396441,0.07381001,-0.478728,65.205,17.43,63.9975
8414,855934,0.9851501,-0.082106,-0.46299,70.77,39.76,79.7125
8415,856030,1.020896,-0.277306,-0.512888,70.525,49.7,89.72251
8416,856127,1.088972,-0.401136,-0.580476,64.4525,50.2425,92.7325
8417,856224,1.182424,-0.441762,-0.57462,54.4075,55.1425,92.0325
8418,856321,1.296738,-0.46482,-0.551074,40.53,61.565,86.9225
8419,856418,1.428986,-0.425536,-0.507032,24.675,60.9875,75.3725
8420,856515,1.50853,-0.289018,-0.495808,7.9975,49.9625,59.15
8421,856612,1.59393,-0.164456,-0.487268,-4.935,25.76,43.8025
8422,856709,1.538786,-0.063806,-0.398208,-12.39,-7.5775,31.43
8423,856806,1.403976,0.01525,-0.288164,-14.91,-50.295,18.4975
8424,856903,1.24013,0.076372,-0.24217,-13.8425,-85.645,6.475
8425,856999,1.039074,0.127612,-0.208742,-7.9975,-105.0,-4.095
8426,857096,0.853878,0.168848,-0.165432,-1.4525,-108.1325,-9.9925
8427,857193,0.778604,0.160674,-0.172508,5.46,-89.5475,-9.45
8428,857290,0.7442,0.156526,-0.17995,13.2825,-57.96,-7.1575
8429,857387,0.75701,0.159454,-0.171898,19.495,-32.445,-3.57
8430,857484,0.713334,0.13237,-0.17019,25.4625,-8.785,-1.575
8431,857581,0.799344,0.031598,-0.155672,31.1325,10.22,-0.77
8432,857678,0.8662001,-0.043432,-0.139812,35.1925,30.5725,-1.5925
8433,857775,0.991738,-0.13237,-0.101016,35.49,33.4775,-5.425
8434,857872,1.051884,-0.145912,-0.082472,33.075,24.255,-9.5025
8435,857969,0.987712,-0.134078,-0.042334,31.675,-5.4425,-12.3375
8436,858065,0.88267,-0.141886,-0.07856801,30.2925,-35.42,-13.0025
8437,858162,0.781166,-0.146766,-0.113826,28.175,-47.285,-12.845
8438,858259,0.757864,-0.128588,-0.111264,25.55,-42.875,-13.09
8439,858356,0.77043,-0.084912,-0.055754,22.8375,-31.6575,-12.005
8440,858453,0.781898,-0.052704,0.016592,20.8075,-30.3275,-9.59
8441,858550,0.779824,-0.019154,0.052094,18.1125,-39.305,-7.7875
8442,858647,0.750422,0.037332,0.072468,14.175,-50.9425,-6.1425
8443,858744,0.7176041,0.068564,0.064172,10.8675,-58.1175,-4.4625
8444,858841,0.69418,0.090646,0.081496,8.2425,-57.75,-2.765
8445,858938,0.686372,0.08235001,0.11712,9.8175,-50.2075,-1.8725
8446,859034,0.694912,0.04209,0.115534,13.6675,-44.0475,-1.505
8447,859131,0.71065,-0.04148,0.108336,18.41,-40.3375,-1.2075
8448,859228,0.745054,-0.108214,0.0793,23.135,-32.025,-1.8725
8449,859325,0.784582,-0.14945,-0.024278,23.065,-18.7775,-2.345
8450,859422,0.8314301,-0.21045,-0.097234,21.105,-6.755,-1.54
8451,859519,0.86681,-0.257664,-0.137738,17.4825,0.875,1.925
8452,859616,0.8685181,-0.36173,-0.106018,9.59,3.395,9.6775
8453,859713,0.9010921,-0.463112,-0.044286,6.44,1.05,19.1975
8454,859810,0.90402,-0.435784,-0.00488,7.8925,-6.1075,25.165
8455,859907,0.8475341,-0.231678,-0.039528,13.02,-17.5175,28.0175
8456,860004,0.78202,0.018544,-0.267302,10.9375,-23.1,29.365
8457,860101,0.822524,0.066124,-0.526552,2.5725,-10.64,27.8075
8458,860197,1.02541,-0.087352,-0.6729521,-1.4875,24.64,19.1975
8459,860294,1.29381,-0.244732,-0.744688,-5.0575,68.95,3.3075
8460,860391,1.544398,-0.282308,-0.942694,-19.4775,105.84,-20.6325
8461,860488,1.70129,-0.47153,-0.957456,-23.6425,123.0425,-46.27
8462,860585,1.708366,-0.745786,-0.635742,-19.285,116.34,-65.345
8463,860682,1.440576,-0.600484,-0.326838,-34.195,73.5525,-75.3725
8464,860779,1.153144,-0.269986,-0.221064,-47.425,3.3425,-73.43
8465,860876,1.026386,-0.068564,-0.305976,-52.99,-31.045,-65.7825
8466,860973,1.105442,0.085156,-0.371734,-61.7225,-4.41,-58.59
8467,861070,1.197064,0.195078,-0.37637,-66.5,26.2325,-51.73
8468,861166,1.280512,0.295362,-0.367098,-70.1925,22.015,-43.785
8469,861263,1.258308,0.281454,-0.346602,-66.8325,3.3425,-35.5775
8470,861360,1.265628,0.192638,-0.3538,-57.3475,-4.7425,-29.96
8471,861457,1.217926,0.091744,-0.347822,-48.8775,-2.555,-25.83
8472,861554,1.148508,-0.018056,-0.337208,-40.0925,-9.7475,-24.64
8473,861651,1.059814,-0.114802,-0.39406,-32.9175,-21.595,-22.3125
8474,861748,1.055422,-0.165676,-0.374662,-31.08,-26.1625,-20.44
8475,861845,1.026508,-0.189344,-0.347944,-31.2025,-9.7825,-15.225
8476,861942,1.017358,-0.19154,-0.281454,-32.655,-9.59,-9.5725
8477,862039,0.946842,-0.186538,-0.26352,-36.5575,-22.26,-4.3575
8478,862135,0.819962,-0.187148,-0.250588,-41.44,-27.825,-2.1175
8479,862232,0.8665661,-0.19886,-0.244732,-46.3225,-14.3675,-2.0475
8480,862329,0.904874,-0.198982,-0.245708,-51.485,6.1075,-0.14
8481,862426,0.891942,-0.208986,-0.253272,-55.65,2.135,0.56
8482,862523,0.8372861,-0.212158,-0.264496,-59.325,-9.9925,0.98
8483,862620,0.818376,-0.197152,-0.258274,-62.93,-11.69,2.45
8484,862717,0.841556,-0.16897,-0.245464,-65.9225,-4.1475,7.21
8485,862814,0.825208,-0.171532,-0.218746,-67.305,-4.9175,13.09
8486,862911,0.8141061,-0.166774,-0.21777,-68.285,-12.7225,16.765
8487,863008,0.79056,-0.17385,-0.203374,-69.02,-15.7325,19.11
8488,863104,0.766892,-0.15799,-0.181414,-70.0875,-16.8,19.2675
8489,863201,0.772626,-0.125294,-0.167384,-71.085,-14.6475,18.27
8490,863298,0.770308,-0.08418,-0.1464,-70.7,-12.985,17.08
8491,863395,0.755424,-0.05941401,-0.119316,-69.2125,-15.1375,16.03
8492,863492,0.737978,-0.046238,-0.104798,-69.4225,-16.065,14.91
8493,863589,0.716994,-0.02745,-0.077836,-71.155,-14.525,13.7025
8494,863686,0.709186,-0.021472,-0.041602,-71.7675,-11.13,12.7925
8495,863783,0.704306,-0.03172,-0.034404,-71.155,-5.565,12.7925
8496,863880,0.710528,-0.048434,-0.03294,-69.4575,-0.0525,13.3175
8497,863977,0.715896,-0.049898,-0.040138,-67.8475,4.3925,14.2975
8498,864073,0.730292,-0.07490801,-0.059048,-67.4975,9.8875,16.5375
8499,864170,0.74786,-0.152988,-0.08296,-64.925,16.3975,18.0775
8500,864267,0.777262,-0.18605,-0.14152,-61.6525,21.525,18.13
8501,864364,0.828624,-0.131516,-0.17934,-61.1975,28.0,17.0975
8502,864461,0.8991401,-0.09247601,-0.2074,-62.5275,36.295,15.1725
8503,864558,0.9869801,-0.022082,-0.186782,-63.2975,44.4675,12.1975
8504,864655,1.049322,0.106384,-0.163968,-65.1875,48.79,7.98
8505,864752,1.069818,0.222284,-0.150426,-64.155,40.18,3.5
8506,864849,1.028826,0.268522,-0.123586,-59.3775,25.445,1.5925
8507,864946,0.9966181,0.25986,-0.142984,-52.3075,19.985,0.6475
8508,865042,1.024556,0.192394,-0.111386,-38.955,20.93,-0.21
8509,865139,1.01077,0.154818,0.017446,-31.5175,16.9575,-0.9275
8510,865236,1.010526,0.158844,0.034282,-37.38,7.315,-2.2575
8511,865333,1.046882,0.161406,0.05172801,-53.1125,-11.305,-4.48
8512,865430,1.006256,0.09540401,-0.13176,-65.0125,-23.205,-4.4275
8513,865527,0.930982,0.020252,-0.381738,-56.6125,-24.0275,-1.1025
8514,865624,0.8541221,-0.01342,-0.473116,-42.105,-3.6925,5.11
8515,865721,0.81679,-0.009516001,-0.55388,-29.785,31.08,14.7875
8516,865818,0.935008,-0.04697001,-0.7503,-15.9775,56.1225,27.79
8517,865915,1.287954,0.081252,-0.806054,-6.1775,78.41751,47.3375
8518,866011,1.533418,0.273524,-0.554978,-12.0225,106.8725,74.55
8519,866108,1.539274,0.171532,-0.346358,-18.9175,109.97,98.6475
8520,866205,1.327238,0.002562,-0.341722,-20.265,52.22,107.8875
8521,866302,1.099708,-0.113582,-0.397476,-18.305,-13.3,103.88
8522,866399,1.009428,-0.213622,-0.514352,-17.045,-13.7025,96.35501
8523,866496,1.03151,-0.275964,-0.516914,-18.725,15.2775,87.8675
8524,866593,1.132892,-0.24156,-0.451522,-28.945,29.1375,76.965
8525,866690,1.281732,-0.10248,-0.430294,-39.1475,27.405,64.785
8526,866787,1.414346,0.09589201,-0.442738,-46.9525,20.02,52.6575
8527,866884,1.421544,0.208742,-0.405894,-48.5625,7.35,41.5975
8528,866980,1.494988,0.142374,-0.354166,-45.8325,-4.2525,30.625
8529,867077,1.493646,0.079666,-0.281942,-39.62,-2.8175,15.855
8530,867174,1.350418,0.046482,-0.228262,-31.6225,-24.2025,1.54
8531,867271,1.192794,0.042212,-0.244732,-24.1325,-55.86,-8.26
8532,867368,1.109468,0.04453,-0.269132,-18.9525,-52.29,-12.355
8533,867465,1.128622,0.022204,-0.253516,-14.4725,-26.11,-11.0425
8534,867562,1.1773,-0.025986,-0.214232,-13.4575,-6.65,-8.505
8535,867659,1.144726,-0.10126,-0.17812,-14.8925,-9.94,-7.6125
8536,867756,1.09617,-0.1525,-0.182268,-16.1175,-22.785,-7.9275
8537,867853,1.051274,-0.183732,-0.158844,-15.575,-30.905,-6.545
8538,867949,0.979294,-0.143228,-0.143716,-14.84,-36.5925,-4.1125
8539,868046,0.926712,-0.071858,-0.131638,-15.0325,-46.585,0.28
8540,868143,0.8543661,-0.039406,-0.091012,-15.435,-53.305,5.495
8541,868240,0.826428,-0.055144,-0.063318,-13.86,-54.1275,11.4625
8542,868337,0.8052,-0.046116,-0.050996,-13.1075,-53.9875,14.6825
8543,868434,0.813862,-0.036356,-0.04148,-10.7625,-52.08,15.7675
8544,868531,0.828624,-0.003294,-0.01769,-8.19,-46.375,13.615
8545,868628,0.8532681,0.031842,-0.013908,-6.16,-42.7525,9.3275
8546,868725,0.84973,0.071248,-0.023912,-4.6375,-44.59,5.6
8547,868822,0.815448,0.1098,-0.02623,-4.095,-50.785,3.9025
8548,868918,0.775188,0.140544,-0.030012,-3.3775,-51.6775,3.955
8549,869015,0.74176,0.147376,-0.038796,-1.4875,-45.4125,4.7425
8550,869112,0.722606,0.138226,-0.028426,0.3325,-36.995,6.44
8551,869209,0.7211421,0.102114,-0.000366,2.275,-26.5475,9.0475
8552,869306,0.728096,0.049166,0.019276,4.41,-16.8,11.025
8553,869403,0.75274,-0.018788,0.030866,7.5075,-10.85,12.985
8554,869500,0.7738461,-0.08369201,0.01952,10.5875,-6.65,15.0675
8555,869597,0.810324,-0.12627,0.005612,12.18,-4.69,17.255
8556,869694,0.8488761,-0.187514,0.036112,11.4625,-2.5725,20.7375
8557,869791,0.847046,-0.267668,0.0427,8.5225,0.3325,26.005
8558,869887,0.8322841,-0.318176,0.029768,1.785,-2.975,32.0775
8559,869984,0.811056,-0.348798,0.00793,-7.4725,-5.355,37.9225
8560,870081,0.785314,-0.34953,0.031842,-19.95,-0.8225,43.5575
8561,870178,0.7571321,-0.288408,0.094916,-30.31,13.195,47.845
8562,870275,0.766282,-0.212768,0.106994,-36.085,26.705,50.1725
8563,870372,0.7795801,-0.176778,0.039284,-38.71,34.4575,50.4525
8564,870469,0.820938,-0.15982,-0.216916,-39.41,37.5375,46.9
8565,870566,0.876692,-0.110288,-0.530578,-47.6175,38.255,36.6975
8566,870663,0.926712,-0.15494,-0.614758,-63.56,57.6275,22.575
8567,870760,1.0492,-0.29158,-0.504348,-84.595,107.2225,9.45
8568,870856,1.270508,-0.37576,-0.5003221,-103.8275,157.045,-6.3875
8569,870953,1.492182,-0.376736,-0.41358,-119.49,156.3625,-25.3575
8570,871050,1.539152,-0.245464,-0.29402,-128.31,123.62,-41.8425
8571,871147,1.470588,-0.005124001,-0.325496,-137.8825,69.8425,-51.065
8572,871244,1.27246,0.201422,-0.39101,-146.055,2.87,-51.38
8573,871341,1.045296,0.308538,-0.397842,-151.235,-30.7475,-50.12
8574,871438,0.9265901,0.344894,-0.433222,-153.1425,-10.8325,-47.985
8575,871535,0.8797421,0.337818,-0.393694,-149.9575,26.6875,-44.625
8576,871632,0.873398,0.24888,-0.39589,-142.5375,44.4675,-42.2275
8577,871729,0.871568,0.060024,-0.358802,-125.72,41.23,-41.335
8578,871826,1.005524,-0.090158,-0.36234,-107.66,40.67,-39.97
8579,871922,1.114104,-0.228018,-0.376492,-100.38,51.45,-33.6
8580,872019,1.21695,-0.329278,-0.315858,-96.56501,49.98,-26.18
8581,872116,1.339804,-0.38186,-0.261324,-94.22,44.485,-18.585
8582,872213,1.344562,-0.395768,-0.197762,-97.4225,38.2725,-11.795
8583,872310,1.28588,-0.360998,-0.143838,-107.415,19.985,-5.46
8584,872407,1.266604,-0.29829,-0.116144,-120.1375,2.73,0.35
8585,872504,1.20841,-0.248758,-0.12688,-130.8125,4.165,6.72
8586,872601,1.112274,-0.205448,-0.135176,-139.93,1.12,11.3925
8587,872698,1.058106,-0.212158,-0.166286,-144.7775,-6.8075,14.4725
8588,872795,1.038708,-0.2196,-0.169458,-148.2075,-3.85,16.205
8589,872891,1.078236,-0.22997,-0.156282,-151.0775,6.335,16.7125
8590,872988,1.08946,-0.25193,-0.138348,-154.525,11.0775,17.1675
8591,873085,1.081042,-0.264496,-0.09381801,-159.5825,4.48,18.515
8592,873182,1.074698,-0.254004,-0.08954801,-166.7575,-2.4325,20.86
8593,873279,1.072624,-0.241926,-0.070394,-172.48,-7.4725,23.485
8594,873376,1.064694,-0.235826,-0.053802,-176.3125,-12.285,26.2325
8595,873473,1.040172,-0.245952,-0.04209,-179.1125,-22.435,29.5225
8596,873570,0.9916161,-0.239974,-0.043676,-182.42,-30.66,33.95
8597,873667,0.954406,-0.20313,-0.03721,-185.36,-31.9375,38.57
8598,873764,0.940254,-0.16104,-0.029524,-186.4975,-27.3175,43.54
8599,873860,0.951112,-0.11834,-0.023912,-187.18,-19.53,47.6875
8600,873957,0.967704,-0.07856801,-0.019764,-187.145,-11.62,49.7175
8601,874054,0.971486,-0.067588,-0.017568,-184.9225,-7.2975,50.2425
8602,874151,0.9602621,-0.032086,-0.042944,-181.93,-4.3575,49.3675
8603,874248,0.973316,0.025254,-0.062586,-178.2725,0.07,47.25
8604,874345,1.003328,0.05246,-0.06039,-172.725,6.195,44.835
8605,874442,1.033462,0.082106,-0.060268,-166.9325,7.7175,42.0875
8606,874539,1.045052,0.101138,-0.068442,-161.7175,5.11,39.2175
8607,874636,1.037244,0.114436,-0.05929201,-156.0825,1.4875,36.6625
8608,874733,1.013454,0.103822,-0.049654,-150.5,-0.735,35.315
8609,874830,0.992714,0.091988,-0.04941,-146.265,-3.745,34.93
8610,874926,0.969534,0.104676,-0.047946,-143.22,-7.98,35.0
8611,875023,0.949526,0.120902,-0.021838,-140.4025,-11.7075,35.875
8612,875120,0.9340321,0.11407,-0.008418,-137.3575,-13.825,37.275
8613,875217,0.9221981,0.077348,-0.020008,-132.895,-14.8225,38.4475
8614,875314,0.9181721,0.07222401,-0.033306,-126.42,-12.6875,38.7975
8615,875411,0.92232,0.053192,-0.01098,-120.645,-6.3175,38.535
8616,875508,0.920368,0.054656,0.00183,-117.1975,-0.5075,37.9575
8617,875605,0.912926,0.08100801,0.006954,-115.0275,5.145,36.1375
8618,875702,0.912316,0.074664,0.01647,-111.615,8.505,34.125
8619,875799,0.923418,0.053314,0.014274,-111.265,9.0125,32.6725
8620,875896,0.9558701,0.028304,0.030012,-113.4875,11.9525,31.2375
8621,875993,0.9886881,0.012444,0.068686,-117.4075,16.695,29.2425
8622,876089,1.012966,-0.000122,0.09613601,-122.7275,18.27,27.1425
8623,876186,1.031998,-0.0061,0.0976,-126.455,16.0825,25.0075
8624,876283,1.032364,0.000366,0.07978801,-127.96,11.9525,22.9775
8625,876380,1.008574,0.019886,0.04514,-128.8875,8.2425,21.2275
8626,876477,0.9688021,0.046482,0.040992,-129.43,4.9875,18.865
8627,876574,0.917562,0.050752,-0.006588,-130.27,2.065,16.135
8628,876671,0.8792541,0.09089001,0.004026,-130.025,0.7875,12.775
8629,876768,0.86864,0.13115,0.011712,-129.815,4.55,10.2725
8630,876865,0.8119101,0.07503,-0.09052401,-125.5625,6.65,10.57
8631,876961,0.70577,-0.04697001,-0.324032,-115.815,6.3525,11.9525
8632,877058,0.72773,0.036234,-0.38003,-105.4725,18.9525,13.02
8633,877155,0.9307381,0.319274,-0.318298,-103.2675,48.79,19.215
8634,877252,1.125938,0.388082,-0.37088,-99.19001,66.7975,35.455
8635,877349,1.221708,0.287066,-0.335134,-87.5,56.9975,55.0375
8636,877446,1.23769,0.356484,-0.221308,-88.8125,46.0075,69.80751
8637,877543,1.1956,0.29097,-0.204106,-86.22251,38.4125,82.2675
8638,877640,1.03456,0.084546,-0.247416,-74.25251,19.7925,89.67
8639,877737,0.8698601,-0.06112201,-0.320982,-70.455,5.0225,86.695
8640,877834,0.901214,-0.109922,-0.40809,-69.51,11.1825,77.84
8641,877931,1.020164,-0.172996,-0.45384,-69.2125,30.345,72.485
8642,878027,1.092266,-0.143716,-0.43432,-73.3075,37.5025,67.9525
8643,878124,1.248182,-0.155062,-0.377834,-79.0825,33.74,63.6825
8644,878221,1.390556,-0.167628,-0.302072,-84.8225,39.1475,56.9625
8645,878318,1.44265,-0.196542,-0.281576,-86.34501,31.64,47.565
8646,878415,1.349442,-0.198006,-0.338916,-86.4675,-3.0275,36.2075
8647,878512,1.20414,-0.191296,-0.349896,-85.78501,-35.245,24.185
8648,878609,1.087264,-0.142984,-0.337696,-87.185,-31.3075,13.615
8649,878706,0.987224,-0.09320801,-0.287798,-86.415,-8.5225,4.0775
8650,878803,1.055056,-0.020374,-0.266814,-83.80751,13.2825,-3.08
8651,878900,1.138626,0.023912,-0.258274,-81.13,26.145,-3.185
8652,878997,1.181814,0.005734,-0.246684,-78.6975,26.9325,1.05
8653,879093,1.14985,-0.018422,-0.241926,-77.0175,25.2175,5.9675
8654,879190,1.139968,-0.039772,-0.252174,-77.40251,24.7625,8.8375
8655,879287,1.137772,-0.063074,-0.27145,-78.505,26.705,10.1675
8656,879384,1.14619,-0.08649801,-0.254126,-78.54,19.005,10.8325
8657,879481,1.138138,-0.100894,-0.235094,-75.915,5.075,9.905
8658,879578,1.083482,-0.078812,-0.20374,-72.6775,-10.5525,7.5075
8659,879675,1.015162,-0.06039,-0.190564,-69.37,-27.9825,5.4425
8660,879772,0.9595301,-0.02928,-0.17446,-64.8375,-38.115,3.815
8661,879869,1.00467,0.021228,-0.159332,-60.55,-39.0425,1.505
8662,879966,1.001986,0.07515201,-0.161406,-56.9625,-40.425,0.5425
8663,880062,0.935496,0.130052,-0.160552,-54.95,-55.3875,0.0175
8664,880159,0.901946,0.144936,-0.150792,-50.6975,-60.375,0.63
8665,880256,0.915244,0.142984,-0.139324,-44.275,-52.255,1.015
8666,880353,0.907192,0.149694,-0.103212,-35.98,-48.6325,0.28
8667,880450,0.8726661,0.175924,-0.101016,-28.56,-52.2725,-0.6475
8668,880547,0.813008,0.194102,-0.152744,-22.47,-54.145,-0.6825
8669,880644,0.7951961,0.149328,-0.215574,-17.92,-48.86,0.6125
8670,880741,0.836188,0.10004,-0.198128,-15.1375,-33.775,0.42
8671,880838,0.8791321,0.067344,-0.155428,-14.1225,-18.8825,-1.96
8672,880935,0.8973101,0.049776,-0.106506,-11.9525,-18.13,-5.495
8673,881032,0.8726661,0.063318,-0.067222,-6.685,-24.1675,-10.5175
8674,881128,0.868396,0.10248,-0.043676,-0.4025,-25.34,-15.925
8675,881225,0.8805961,0.11224,-0.021106,6.685,-17.605,-19.8625
8676,881322,0.909998,0.105652,-0.020496,12.3725,-10.5175,-22.2075
8677,881419,0.9520881,0.082106,-0.05978,12.6875,-6.825,-23.1875
8678,881516,1.02907,0.013786,-0.11468,6.9825,-1.47,-23.905
8679,881613,1.052494,-0.05941401,-0.005856,-0.455,5.74,-24.9725
8680,881710,1.036512,-0.110166,0.117852,-3.745,8.575,-25.97
8681,881807,1.022238,-0.104554,0.06112201,-11.6725,0.385,-27.16
8682,881904,0.9882001,-0.07893401,-0.032818,-26.1625,-12.005,-28.945
8683,882001,0.9479401,-0.007686,0.005002,-38.5875,-15.3475,-29.9425
8684,882098,0.9254921,0.046848,0.089792,-39.6025,-5.075,-28.1925
8685,882194,0.93147,0.058072,0.107726,-35.63,-0.1925,-22.8375
8686,882291,0.948062,0.034526,0.044896,-29.9425,-8.8025,-16.6075
8687,882388,0.945256,0.030622,-0.185318,-28.0875,-23.1175,-11.3225
8688,882485,0.915732,0.041968,-0.416264,-30.59,-34.79,-5.005
8689,882582,0.9145121,0.039772,-0.6830781,-40.32,-28.3675,2.975
8690,882679,0.9613601,-0.067832,-0.7645741,-57.19,0.49,11.8825
8691,882776,1.071526,-0.233386,-0.647576,-66.71,37.7475,19.1975
8692,882873,1.247206,-0.348554,-0.626226,-69.825,59.6225,20.825
8693,882970,1.285148,-0.407358,-0.52094,-68.2325,49.805,17.0275
8694,883067,1.166808,-0.512522,-0.353312,-67.2875,24.7975,12.915
8695,883164,1.077504,-0.388814,-0.249978,-76.825,6.685,6.0725
8696,883260,1.058472,-0.178364,-0.23241,-83.3175,3.5,-4.165
8697,883357,1.062376,-0.0244,-0.24156,-87.5525,-0.1225,-19.005
8698,883454,1.0736,0.116022,-0.28792,-94.4125,-2.8525,-37.5375
8699,883551,1.010038,0.240584,-0.30622,-98.1925,-0.2975,-52.1675
8700,883648,0.940742,0.2501,-0.313052,-101.115,-3.3425,-54.495
8701,883745,0.8841341,0.19642,-0.363682,-100.6425,-4.8125,-46.48
8702,883842,0.914878,0.068686,-0.411384,-97.23001,6.1425,-35.91
8703,883939,1.01077,-0.03416,-0.418582,-95.515,29.225,-23.4675
8704,884036,1.115202,-0.1159,-0.425292,-95.8825,44.7825,-11.4625
8705,884133,1.130208,-0.201666,-0.400404,-96.86251,43.295,-1.05
8706,884229,1.217804,-0.187026,-0.316102,-99.24251,34.8775,4.4625
8707,884326,1.218902,-0.109556,-0.277794,-102.375,31.605,9.8875
8708,884423,1.191574,-0.032208,-0.248636,-100.94,14.2275,13.93
8709,884520,1.171566,0.014152,-0.2257,-95.655,-6.405,16.835
8710,884617,1.114958,0.043554,-0.252906,-87.29,-15.435,19.0925
8711,884714,1.08397,0.08113001,-0.251808,-76.7375,-23.3975,20.6325
