,T,ax,ay,az,gx,gy,gz
6722,651374,-0.29524,0.770308,-0.9655081,-26.25,-229.0225,-156.2925
6723,651470,-0.352092,0.767136,-0.931836,-39.62,-245.6825,-170.275
6724,651567,-0.491904,0.585112,-0.789828,-54.88,-255.745,-182.875
6725,651664,-0.6600201,0.68686,-0.892552,-85.12,-261.03,-192.4475
6726,651761,-0.71492,0.55754,-0.869128,-104.4575,-261.73,-195.7025
6727,651858,-0.865956,0.497272,-0.659044,-125.9475,-252.7525,-189.0
6728,651954,-0.857172,0.9103641,-0.863272,-163.9225,-231.385,-176.6625
6729,652051,-0.8127641,0.9272,-0.8174001,-157.885,-202.895,-175.1925
6730,652148,-0.8271601,0.850584,-0.606096,-137.1475,-186.7075,-169.82
6731,652245,-0.85156,0.901336,-0.519476,-142.6425,-158.585,-159.0225
6732,652342,-0.745664,1.458876,-0.837408,-156.065,-126.7525,-146.9125
6733,652439,0.098576,1.425204,-1.101172,-103.4425,-92.9425,-162.4175
6734,652535,-0.7991,0.92354,-0.702476,-17.9375,-54.1975,-161.5775
6735,652632,-0.138836,1.317356,-0.999668,-4.9,36.6975,-119.805
6736,652729,0.102236,1.102392,-0.709796,17.15,112.945,-91.945
6737,652826,0.327936,0.751276,-0.506788,46.445,136.22,-91.665
6738,652923,0.377956,0.5404601,-0.354288,46.8825,132.79,-89.95
6739,653019,0.381372,0.591456,-0.320128,24.535,120.575,-75.915
6740,653116,0.379664,0.777872,-0.360632,4.41,108.01,-51.975
6741,653213,0.34038,0.865468,-0.39894,3.22,91.5425,-22.47
6742,653310,0.280112,0.80642,-0.401868,13.58,74.76,10.5
6743,653407,0.188124,0.715164,-0.390888,22.05,60.585,43.8375
6744,653503,0.098088,0.6231761,-0.407968,22.8375,50.26,71.4
6745,653600,-0.025376,0.599508,-0.453352,18.445,43.645,91.35
6746,653697,-0.162748,0.60634,-0.507032,14.28,44.7475,105.0
6747,653794,-0.275476,0.585844,-0.541924,12.845,54.04,113.225
6748,653891,-0.355752,0.550952,-0.56974,10.1325,69.055,116.69
6749,653987,-0.4087,0.538752,-0.586088,4.1475,86.32751,117.25
6750,654084,-0.439688,0.5499761,-0.607072,-3.605,102.515,116.97
6751,654181,-0.453352,0.569984,-0.634644,-10.2025,116.0775,117.2325
6752,654278,-0.4819,0.58194,-0.6517241,-14.77,125.7725,118.58
6753,654373,-0.52094,0.607804,-0.670024,-18.515,132.545,120.5225
6754,654470,-0.559004,0.6463561,-0.679296,-21.595,137.83,123.06
6755,654567,-0.5743761,0.699548,-0.6802721,-22.8375,142.415,126.525
6756,654664,-0.560468,0.737856,-0.673196,-21.3675,144.9875,130.9175
6757,654760,-0.545584,0.779092,-0.658312,-18.62,143.465,136.185
6758,654857,-0.536556,0.816668,-0.6368401,-16.555,138.7575,142.8875
6759,654954,-0.523868,0.863028,-0.648064,-15.8025,132.5975,150.885
6760,655051,-0.544364,0.894504,-0.6505041,-16.38,124.11,159.6875
6761,655148,-0.571448,0.957456,-0.6688041,-18.34,117.005,170.1
6762,655244,-0.60268,0.990396,-0.686128,-19.3025,112.385,179.585
6763,655341,-0.61976,0.987224,-0.687348,-19.1625,108.7275,186.41
6764,655438,-0.640012,0.96624,-0.689056,-20.405,104.195,189.56
6765,655535,-0.683444,0.9669721,-0.6893,-24.0275,97.7725,188.5975
6766,655632,-0.757376,0.9823441,-0.695156,-28.84,90.615,184.45
6767,655728,-0.837652,1.0065,-0.691252,-33.1625,83.93001,178.9375
6768,655825,-0.9357401,1.024312,-0.684176,-35.84,77.77,172.9
6769,655922,-1.05896,1.033828,-0.652212,-38.3075,71.295,167.4925
6770,656019,-1.195356,1.05164,-0.614636,-41.545,66.7275,163.555
6771,656115,-1.333704,1.032364,-0.562176,-42.14,64.19,160.72
6772,656212,-1.451556,0.8906,-0.5307,-39.935,61.2675,156.695
6773,656309,-1.615036,0.48922,-0.621712,-41.3,55.3175,153.44
6774,656406,-1.90442,0.433588,-0.560468,-56.5775,46.83,153.5975
6775,656503,-2.091568,0.831552,-0.644648,-59.7275,56.6825,146.8775
6776,656599,-2.130608,0.652212,-0.5002,-11.6725,67.8125,127.1725
6777,656696,-2.168184,0.24888,-0.177632,43.0325,72.31,110.25
6778,656793,-2.19478,0.022204,0.141764,64.0325,76.51,90.37001
6779,656890,-2.187948,-0.16104,0.322568,53.0775,72.345,54.1975
6780,656987,-2.08986,-0.19886,0.286212,24.78,55.58,11.3575
6781,657083,-1.908812,0.940864,-1.02114,8.575,32.1825,-22.12
6782,657180,-1.111664,0.5594921,-0.259616,117.915,-5.1625,-57.5925
6783,657277,-0.162992,0.005612,-0.644404,181.545,-96.56501,-80.325
6784,657374,1.208288,1.019676,-1.319308,94.4125,-127.3825,-47.5825
6785,657471,0.011468,0.649528,-0.331596,22.6625,-194.6175,-60.095
6786,657567,-0.6653881,0.481656,-0.903044,29.2075,-287.735,-83.545
6787,657664,-1.054324,0.916464,-1.07238,13.02,-249.9525,-63.8925
6788,657761,-1.003328,0.452376,-1.201456,6.685,-188.4925,-57.4175
6789,657858,-0.864004,0.432368,-1.209996,8.05,-138.6525,-62.3
6790,657955,-0.5743761,0.157624,-1.098488,-0.5075,-86.7825,-72.94
6791,658051,-0.2257,1.048956,-1.162904,-13.3,-52.43,-80.255
6792,658148,-0.932812,1.710928,0.000732,4.1825,8.575,-45.5525
6793,658245,-0.20252,1.0309,-0.897188,28.2275,19.565,-39.375
6794,658342,-0.38674,0.185196,-0.7068681,42.525,-15.155,-44.485
6795,658439,-0.330376,0.754936,-0.667828,35.98,16.66,-32.165
6796,658536,-0.320616,0.839848,-0.659532,37.0475,25.9175,-26.635
6797,658632,-0.328912,0.475068,-0.7427361,42.6125,16.0825,-23.205
6798,658729,-0.276208,0.6034121,-0.7415161,29.925,25.3225,-20.405
6799,658826,-0.292312,0.640256,-0.702964,22.505,24.395,-15.8375
6800,658923,-0.275476,0.573156,-0.7266321,18.7775,20.405,-13.23
6801,659020,-0.254736,0.647332,-0.691496,12.8975,20.37,-10.3425
6802,659116,-0.251076,0.665144,-0.692472,9.625,19.32,-8.9425
6803,659213,-0.247904,0.6470881,-0.695644,8.89,16.4325,-8.4525
6804,659310,-0.248636,0.66246,-0.69052,6.685,14.8225,-7.9275
6805,659407,-0.247172,0.6756361,-0.679296,5.5475,13.545,-7.63
6806,659504,-0.246928,0.68076,-0.667584,6.265,12.18,-7.4375
6807,659600,-0.239364,0.6756361,-0.679784,7.49,11.095,-7.21
6808,659697,-0.24522,0.675148,-0.6756361,9.2925,10.0625,-7.1925
6809,659794,-0.23912,0.667584,-0.6878361,11.305,9.205,-7.175
6810,659891,-0.236924,0.638304,-0.70394,12.4775,7.735,-7.035
6811,659988,-0.22814,0.63196,-0.7137001,11.76,6.23,-6.7725
6812,660084,-0.230336,0.624884,-0.715652,9.765,3.885,-6.335
6813,660181,-0.232776,0.630008,-0.709796,7.8575,2.065,-5.9325
6814,660278,-0.230336,0.64172,-0.701256,6.755,1.1375,-5.565
6815,660375,-0.232288,0.648552,-0.696376,6.3875,0.735,-5.53
6816,660472,-0.231068,0.653432,-0.692228,6.545,0.7175,-5.67
6817,660568,-0.23424,0.64782,-0.69296,7.3675,0.875,-5.845
6818,660665,-0.230336,0.644404,-0.701744,8.26,1.5225,-6.0375
6819,660762,-0.229848,0.648064,-0.69784,8.8725,2.1875,-6.1775
6820,660859,-0.228628,0.640256,-0.702964,9.2575,2.03,-6.4225
6821,660956,-0.226432,0.630496,-0.7134561,9.0825,1.7675,-6.58
6822,661052,-0.226432,0.629764,-0.713944,8.4525,1.54,-6.4925
6823,661149,-0.223992,0.630008,-0.716628,7.14,1.155,-6.5625
6824,661246,-0.221796,0.6314721,-0.7176041,6.0025,-0.1925,-6.5975
6825,661343,-0.222772,0.632936,-0.713212,4.83,-1.75,-6.405
6826,661440,-0.225456,0.631716,-0.71736,4.1825,-2.87,-6.51
6827,661536,-0.2257,0.633424,-0.71614,3.4825,-3.7275,-6.685
6828,661633,-0.225456,0.625372,-0.720288,3.22,-4.1825,-6.8075
6829,661730,-0.226188,0.634644,-0.71858,2.8525,-4.7075,-6.6675
6830,661827,-0.2257,0.637084,-0.7183361,2.59,-5.215,-6.7025
6831,661924,-0.223748,0.643916,-0.715896,2.6075,-5.8625,-6.9125
6832,662020,-0.223016,0.642696,-0.720044,2.4675,-6.1775,-7.77
6833,662117,-0.217892,0.63806,-0.721264,2.695,-7.0,-8.225
6834,662214,-0.210084,0.648552,-0.7373681,2.415,-8.2075,-8.6275
6835,662311,-0.227164,0.641232,-0.71736,1.575,-10.465,-9.31
6836,662408,-0.22204,0.612928,-0.7259001,1.9075,-11.76,-9.6425
6837,662504,-0.255224,0.630252,-0.722728,0.665,-12.67,-9.625
6838,662601,-0.22448,0.66368,-0.729316,0.98,-14.4025,-9.6075
6839,662698,-0.234728,0.654896,-0.727364,1.7675,-16.2225,-11.06
6840,662795,-0.23668,0.6612401,-0.7141881,-0.525,-18.1475,-13.65
6841,662892,-0.22814,0.656116,-0.732244,-3.4475,-20.3,-16.1875
6842,662988,-0.221064,0.630496,-0.772992,-5.2675,-23.1175,-18.585
6843,663085,-0.216672,0.657092,-0.788364,-2.9925,-27.72,-18.6725
6844,663182,-0.239608,0.691008,-0.752984,1.1375,-33.8275,-19.0575
6845,663279,-0.25498,0.697596,-0.750544,2.065,-39.235,-21.8925
6846,663376,-0.2562,0.6695361,-0.760792,2.6075,-45.92,-25.41
6847,663472,-0.24888,0.66856,-0.7761641,2.38,-52.29,-28.0175
6848,663569,-0.244244,0.702964,-0.8235001,2.1175,-60.165,-30.5375
6849,663666,-0.233996,0.759328,-0.8708361,4.165,-71.9075,-33.9325
6850,663763,-0.31598,0.878888,-0.7407841,9.5375,-85.97751,-39.76
6851,663860,-0.285236,0.868884,-0.807884,12.04,-97.02,-52.78
6852,663956,-0.2135,0.6558721,-0.9718521,14.5425,-111.2825,-64.505
6853,664053,-0.242536,0.7849481,-0.9023121,26.25,-133.07,-63.455
6854,664150,-0.257664,0.84912,-0.884988,23.4325,-148.26,-76.4925
6855,664247,-0.267912,0.8657121,-0.8967,20.1075,-164.9375,-93.4325
6856,664344,-0.263032,0.742004,-0.953308,15.4,-185.2025,-110.355
6857,664440,-0.284992,0.7808001,-0.998692,1.89,-200.795,-126.8225
6858,664537,-0.315004,0.8513161,-0.9154881,-8.995,-219.695,-145.8275
6859,664634,-0.304756,0.841312,-0.8866961,-20.825,-241.0975,-165.235
6860,664731,-0.398208,0.65514,-0.8344801,-37.275,-251.7375,-181.195
6861,664828,-0.548512,0.730536,-0.852536,-61.2675,-257.8975,-193.9875
6862,664924,-0.72712,0.659044,-0.873764,-83.51001,-261.555,-202.0725
6863,665021,-0.8127641,0.465796,-0.7141881,-102.2175,-256.6375,-201.985
6864,665118,-0.903288,0.8364321,-0.792024,-144.6375,-242.305,-190.225
6865,665215,-0.806908,0.9396441,-0.796172,-163.4675,-215.565,-183.7675
6866,665312,-0.808372,0.8862081,-0.658068,-148.435,-198.4325,-182.175
6867,665408,-0.804224,0.7795801,-0.485804,-146.265,-178.5175,-171.955
6868,665505,-0.840336,1.01382,-0.544608,-173.2675,-149.8175,-158.795
6869,665602,-0.341112,1.527928,-0.874252,-171.0275,-113.5925,-156.8875
6870,665699,-0.091744,1.311256,-0.9813681,-95.585,-79.835,-169.12
6871,665796,-0.490684,1.29686,-0.560956,-22.12,-50.4175,-134.015
6872,665892,0.020252,1.284172,-0.817156,-2.3275,36.75,-82.5125
6873,665989,0.185684,0.9433041,-0.603168,39.235,77.245,-59.185
6874,666086,0.296216,0.591456,-0.451156,54.0925,91.2275,-57.015
6875,666183,0.271816,0.488488,-0.405772,40.7925,86.38,-51.2575
6876,666280,0.242292,0.631716,-0.433588,14.07,83.16001,-36.5925
6877,666376,0.213012,0.8147161,-0.498736,1.2775,80.395,-16.3625
6878,666473,0.181292,0.843752,-0.523868,10.36,75.5125,6.6675
6879,666570,0.130296,0.759572,-0.5077641,26.3025,69.475,31.7625
6880,666667,0.06832001,0.654652,-0.496784,33.88,65.03,56.77
6881,666764,-0.003904,0.595604,-0.507032,32.025,62.2125,77.5775
6882,666861,-0.090036,0.559248,-0.530456,25.83,61.8625,91.2625
6883,666957,-0.18178,0.567056,-0.5553441,19.3375,66.0625,99.75
6884,667054,-0.259128,0.584868,-0.572912,15.05,75.3725,105.0175
6885,667151,-0.305976,0.586088,-0.57828,12.985,88.51501,108.92
6886,667248,-0.330864,0.583648,-0.576572,11.095,102.8475,112.14
6887,667345,-0.346724,0.579988,-0.5702281,7.5425,115.36,115.0975
6888,667441,-0.363804,0.587552,-0.572668,2.415,125.5275,118.2125
6889,667538,-0.388936,0.614392,-0.573156,-2.8,132.7375,121.5025
6890,667635,-0.409432,0.667096,-0.5736441,-6.8425,137.6025,125.475
6891,667732,-0.409432,0.7141881,-0.572668,-8.0325,140.0175,130.165
6892,667829,-0.406504,0.735904,-0.549488,-7.035,139.0725,135.9225
6893,667925,-0.402844,0.768844,-0.560224,-7.6825,135.52,142.45
6894,668022,-0.413336,0.805932,-0.569984,-10.6225,129.57,150.255
6895,668119,-0.423828,0.877424,-0.5917,-14.8575,124.18,160.265
6896,668216,-0.448228,0.926712,-0.605364,-16.695,119.4025,169.5225
6897,668313,-0.45262,0.947696,-0.618784,-14.84,114.3975,174.7025
6898,668409,-0.474824,0.91378,-0.6117081,-11.7425,106.715,172.8825
6899,668506,-0.50264,0.904752,-0.623908,-13.02,96.32,164.15
6900,668603,-0.571448,0.9211,-0.670268,-20.3525,81.81251,151.6375
6901,668700,-0.735416,0.9711201,-0.728828,-35.2975,63.98,142.52
6902,668797,-1.095316,1.202188,-0.842288,-59.885,50.3125,146.825
6903,668893,-1.188524,1.234396,-0.809348,-77.665,54.9675,167.7025
6904,668990,-1.480104,1.66896,-0.864736,-82.5125,80.78,191.7825
6905,669087,-1.60186,1.564772,-0.830576,-54.145,92.645,208.1625
6906,669184,-1.732644,1.30296,-0.750544,-14.595,106.1375,216.3
6907,669281,-1.837076,0.787876,-0.685396,13.16,113.9425,221.27
6908,669378,-1.933212,0.125416,-0.656116,13.4575,114.2575,220.0625
6909,669474,-2.223084,0.518744,-0.583648,-10.36,108.92,205.9925
6910,669571,-2.22162,0.659044,-0.579988,3.395,112.6475,170.1175
6911,669668,-2.260172,0.349164,-0.216428,61.6175,104.72,134.7675
6912,669765,-2.345572,-0.032208,0.148352,93.31,102.165,107.765
6913,669862,-2.355332,-0.230824,0.303292,79.7475,99.61,67.935
6914,669958,-2.30336,-0.241316,0.221796,49.385,83.58001,13.405
6915,670055,-2.246264,0.000244,-0.032452,42.3675,45.57,-33.7225
6916,670152,-2.109868,-0.062464,-0.0244,72.0825,-16.345,-65.905
6917,670249,0.578768,-0.10736,-0.4743361,89.005,-88.48001,-93.08249
6918,670346,0.1159,1.485472,-0.71614,54.95,-162.4525,-87.5
6919,670442,-0.704916,0.74176,-0.848632,34.195,-248.2725,-107.415
6920,670539,-0.860832,0.60024,-1.031876,34.2475,-215.25,-92.55751
6921,670636,-0.890112,0.80154,-1.071404,16.17,-168.35,-63.245
6922,670733,-0.716872,0.6414761,-1.046272,13.51,-131.005,-55.615
6923,670830,-0.454084,0.4697,-0.9023121,12.985,-92.8725,-58.0825
6924,670926,-0.18422,0.619272,-1.053836,4.76,-75.7225,-70.0
6925,671023,-1.121668,1.14802,-0.229604,22.575,-20.405,-58.555
6926,671120,-0.187636,1.178032,-0.8847441,34.755,34.7375,-47.355
6927,671217,-0.309636,0.422608,-0.6661201,54.0225,-2.5725,-41.65
6928,671314,-0.45384,0.562908,-0.7766521,51.4675,3.9725,-38.3425
6929,671410,-0.309392,0.598288,-0.727364,43.6625,17.3075,-25.515
6930,671507,-0.289628,0.538752,-0.742004,33.6175,16.3625,-19.9675
6931,671604,-0.285236,0.504348,-0.749812,24.08,15.6625,-15.645
6932,671701,-0.286456,0.616588,-0.725412,11.3225,20.1075,-12.6175
6933,671798,-0.25986,0.5892601,-0.726876,6.1425,15.9075,-9.2925
6934,671895,-0.268156,0.62464,-0.6878361,0.9975,13.615,-7.4375
6935,671991,-0.2623,0.68808,-0.6878361,-3.3425,14.56,-5.81
6936,672088,-0.264496,0.664412,-0.68198,-3.2025,12.04,-5.53
6937,672185,-0.264984,0.6946681,-0.681492,-3.6225,10.745,-5.1975
6938,672282,-0.259616,0.699548,-0.672708,-2.9575,10.71,-5.285
6939,672379,-0.25864,0.689544,-0.668072,-0.1925,10.5175,-5.8275
6940,672475,-0.253028,0.680028,-0.6802721,1.855,11.55,-6.125
6941,672572,-0.247416,0.662948,-0.695644,3.64,10.2725,-6.1075
6942,672669,-0.241804,0.658556,-0.69418,4.1125,8.155,-5.9675
6943,672766,-0.238632,0.655384,-0.698328,4.1475,5.775,-5.81
6944,672863,-0.235704,0.658312,-0.693448,4.2,3.9025,-5.74
6945,672960,-0.237656,0.661972,-0.68686,4.655,2.45,-5.7925
6946,673056,-0.235948,0.662216,-0.682468,5.5825,1.9775,-5.88
6947,673153,-0.238144,0.6605081,-0.681492,6.9125,2.2225,-5.915
6948,673250,-0.240828,0.6661201,-0.67588,8.1375,3.01,-6.3
6949,673347,-0.235704,0.6646561,-0.679296,9.7125,4.48,-6.8425
6950,673444,-0.241072,0.6646561,-0.67466,11.9,5.8975,-7.1575
6951,673540,-0.233752,0.654408,-0.691008,13.5275,7.315,-7.595
6952,673637,-0.233508,0.642696,-0.6954,15.12,7.6825,-7.3325
6953,673734,-0.228384,0.632204,-0.708576,15.2075,7.1225,-7.3675
6954,673831,-0.21838,0.6265921,-0.717848,13.895,6.16,-7.2275
6955,673928,-0.2196,0.631228,-0.720288,12.3375,4.69,-6.685
6956,674024,-0.221552,0.628544,-0.718824,10.6575,3.2375,-6.5275
6957,674121,-0.221552,0.630496,-0.720288,8.89,2.03,-6.3
6958,674218,-0.224968,0.63928,-0.714676,8.19,0.49,-6.125
6959,674315,-0.221064,0.635132,-0.720044,7.14,-0.7175,-6.755
6960,674412,-0.223016,0.6348881,-0.71614,6.8775,-1.855,-6.825
6961,674508,-0.223016,0.632448,-0.7217521,7.105,-2.695,-6.8425
6962,674605,-0.225456,0.637084,-0.720288,6.2825,-3.6225,-7.4025
6963,674702,-0.221064,0.63806,-0.722972,5.74,-4.55,-7.9625
6964,674799,-0.223504,0.646844,-0.7198,5.7575,-5.705,-8.2425
6965,674896,-0.224724,0.650992,-0.720532,6.335,-6.475,-8.75
6966,674992,-0.22448,0.647332,-0.726144,6.895,-7.3325,-9.8525
6967,675089,-0.244244,0.667828,-0.7176041,6.5625,-7.945,-11.0425
6968,675186,-0.223748,0.681492,-0.7015,5.6175,-7.385,-13.965
6969,675283,-0.22814,0.6414761,-0.714432,2.625,-7.735,-18.27
6970,675380,-0.233264,0.639768,-0.72224,1.82,-8.925,-20.23
6971,675476,-0.219112,0.62586,-0.74786,0.455,-10.1675,-21.5075
6972,675573,-0.220088,0.6753921,-0.74786,-0.91,-13.195,-21.84
6973,675670,-0.201788,0.6954,-0.818376,1.26,-16.8525,-23.1
6974,675767,-0.211304,0.6470881,-0.7944641,5.985,-21.07,-25.3575
6975,675864,-0.221552,0.615612,-0.798856,5.495,-28.4025,-27.02
6976,675960,-0.227652,0.6368401,-0.793,4.655,-36.6975,-27.5625
6977,676057,-0.240828,0.649284,-0.791048,2.7475,-45.255,-28.9975
6978,676154,-0.247172,0.6771,-0.7795801,0.3675,-54.565,-31.745
6979,676251,-0.244488,0.69662,-0.797636,-0.7525,-63.315,-35.3675
6980,676348,-0.27084,0.665876,-0.801052,1.2075,-73.955,-38.5
6981,676444,-0.251564,0.741272,-0.866688,2.975,-85.435,-40.9325
6982,676541,-0.294508,0.79056,-0.860588,7.665,-102.0425,-46.0075
6983,676638,-0.278892,0.815936,-0.767136,15.1725,-119.665,-52.08
6984,676735,-0.257664,0.845704,-0.936228,20.3875,-132.37,-60.095
6985,676832,-0.216184,0.750788,-0.9921041,20.265,-145.635,-78.4
6986,676928,-0.283772,0.835456,-0.920612,20.0025,-165.1825,-90.28251
6987,677025,-0.301584,0.83814,-0.8662001,15.5225,-183.5925,-104.86
6988,677122,-0.309636,0.818132,-0.897188,2.275,-196.35,-124.7925
6989,677219,-0.272304,0.781776,-0.9171961,-13.6325,-212.8525,-147.0875
6990,677316,-0.304268,0.7664041,-0.94672,-31.29,-234.605,-165.1825
6991,677412,-0.357216,0.6980841,-0.9311041,-48.055,-252.595,-180.6875
6992,677509,-0.478484,0.604632,-0.844484,-64.575,-262.15,-193.76
6993,677606,-0.686616,0.668072,-0.8574161,-89.4425,-269.6925,-204.225
6994,677703,-0.750056,0.538508,-0.8357,-110.11,-268.4325,-206.885
6995,677800,-0.879376,0.5119121,-0.630496,-137.515,-261.7475,-201.7925
6996,677896,-0.89426,0.903532,-0.768112,-178.8325,-241.5175,-188.4925
6997,677993,-0.898652,0.9684361,-0.720288,-181.755,-212.66,-186.9175
6998,678090,-0.935252,0.906948,-0.576328,-166.8975,-189.315,-181.2125
6999,678187,-0.9725841,0.981612,-0.50264,-168.665,-164.605,-167.1425
7000,678284,-0.640012,1.498404,-0.907192,-182.385,-117.635,-148.26
7001,678381,0.156404,1.61772,-1.171932,-123.935,-51.66,-149.415
7002,678477,-0.598532,1.014552,-0.644404,-18.375,-21.3675,-147.98
7003,678574,-0.002684,1.219024,-0.938912,-4.305,56.1925,-101.2375
7004,678671,0.206668,0.9757561,-0.6661201,15.085,115.3775,-75.985
7005,678768,0.365512,0.68198,-0.497272,30.8875,127.435,-74.6375
7006,678865,0.344528,0.5785241,-0.41602,24.7625,120.855,-66.6925
7007,678961,0.333792,0.705648,-0.431148,7.0525,114.45,-46.0075
7008,679058,0.329888,0.830576,-0.483852,0.3675,107.6775,-17.6575
7009,679155,0.29036,0.818132,-0.491904,11.34,96.11,12.67
7010,679252,0.224968,0.685396,-0.471896,25.5675,82.635,41.37
7011,679349,0.135176,0.5702281,-0.467992,28.63,69.4575,66.29
7012,679445,0.024156,0.553392,-0.510692,20.65,60.305,85.6625
7013,679542,-0.111996,0.605364,-0.573888,12.74,56.3325,99.155
7014,679639,-0.232776,0.624396,-0.621224,12.1625,61.18,108.255
7015,679736,-0.324764,0.597312,-0.624152,15.0325,73.5,114.5725
7016,679833,-0.365512,0.564372,-0.610244,14.455,89.46,118.3525
7017,679929,-0.38186,0.56364,-0.6039,10.8675,105.2275,120.365
7018,680026,-0.387472,0.568276,-0.60878,7.28,116.9175,121.0475
7019,680123,-0.40748,0.58072,-0.61122,3.5525,124.775,123.025
7020,680220,-0.433588,0.597068,-0.615124,-1.26,130.2875,126.98
7021,680317,-0.457988,0.62464,-0.61488,-5.7925,133.9625,131.6525
7022,680414,-0.454816,0.6612401,-0.6131721,-9.065,135.345,136.36
7023,680510,-0.441396,0.69784,-0.614148,-10.5,134.1725,141.3825
7024,680607,-0.440176,0.72224,-0.597312,-10.5,129.9375,146.5625
7025,680704,-0.431636,0.75884,-0.615612,-11.06,124.9675,151.9
7026,680801,-0.447252,0.812032,-0.638304,-13.02,118.825,157.71
7027,680898,-0.480192,0.8610761,-0.6707561,-16.065,114.4325,165.27
7028,680994,-0.503372,0.9140241,-0.691252,-18.3225,112.2625,171.815
7029,681091,-0.521672,0.9394,-0.715408,-18.6725,110.1625,175.385
7030,681188,-0.548756,0.9586761,-0.7373681,-18.235,106.1025,175.0875
7031,681285,-0.602192,0.961604,-0.767868,-20.2125,100.4675,171.22
7032,681382,-0.704428,1.001864,-0.808372,-27.2125,93.5725,167.72
7033,681479,-0.863272,1.118008,-0.8703481,-38.7275,89.565,168.5075
7034,681575,-1.070672,1.268312,-0.9208561,-50.6625,89.65251,176.5575
7035,681672,-1.304668,1.436428,-0.940132,-56.6475,98.1925,194.9325
7036,681769,-1.489132,1.57624,-0.913536,-47.7575,116.4275,217.14
7037,681866,-1.578192,1.404708,-0.82228,-19.495,136.43,230.335
7038,681963,-1.65066,0.902556,-0.686616,10.2025,145.6,231.42
7039,682059,-1.767536,0.187148,-0.633912,14.105,138.1625,220.7975
7040,682156,-2.067412,0.489952,-0.5314321,-13.895,118.79,195.4225
7041,682253,-2.185508,0.673684,-0.512156,-17.6225,110.3725,155.96
7042,682350,-2.32532,0.416264,-0.203984,21.525,100.1175,126.49
7043,682447,-2.385832,0.044896,0.15494,42.665,100.4325,106.5575
7044,682543,-2.422188,-0.206424,0.392108,29.5575,96.9675,71.2075
7045,682640,-2.418772,-0.30378,0.412848,-2.9925,75.74,20.7375
7046,682737,-2.288232,-0.073444,0.224968,-28.1925,44.485,-20.3875
7047,682834,-2.03008,0.179096,0.000732,-23.0825,6.755,-43.785
7048,682931,-0.85522,0.764208,-0.807152,9.0825,-34.4225,-54.565
7049,683027,-0.678808,1.11508,0.048312,128.94,-45.1675,-54.1275
7050,683124,1.0248,0.62098,-0.762988,145.8975,-111.9475,-83.475
7051,683221,2.100108,1.505236,-1.496208,73.4825,-128.905,-63.7525
7052,683318,-0.059536,0.073444,-0.293288,27.475,-235.06,-92.54001
7053,683415,-0.756156,0.834236,-0.8178881,23.6775,-309.505,-83.335
7054,683512,-1.138992,0.994544,-1.120448,6.44,-251.16,-62.4925
7055,683608,-1.037488,0.363316,-1.20902,18.06,-203.84,-61.11
7056,683705,-0.8996281,0.47458,-1.186816,18.41,-134.225,-67.27
7057,683802,-0.574864,0.11346,-1.078236,13.335,-82.845,-82.5125
7058,683899,-0.7327321,1.707512,-1.687016,2.415,-41.5975,-87.0275
7059,683996,-0.6844201,1.430572,-0.117364,23.2925,32.2525,-46.6375
7060,684092,-0.2501,0.81984,-0.8862081,37.8525,16.7825,-47.775
7061,684189,-0.369172,0.260836,-0.697596,49.56,-17.605,-48.0375
7062,684286,-0.406504,0.813496,-0.723948,41.615,19.635,-33.3725
7063,684383,-0.318908,0.60024,-0.7283401,41.5625,15.505,-24.5
7064,684480,-0.289872,0.504104,-0.762012,33.2325,12.8975,-19.32
7065,684577,-0.299388,0.579988,-0.721996,20.6675,14.945,-14.2625
