,T,ax,ay,az,gx,gy,gz
9762,952154,1.002474,0.058316,-0.271694,-44.6075,-19.18,18.095
9763,952252,1.00528,0.048068,-0.256566,-46.13,-19.6525,14.77
9764,952349,1.002596,0.045384,-0.24705,-48.4225,-19.0925,12.39
9765,952447,0.999302,0.05636401,-0.246928,-51.835,-18.725,10.43
9766,952544,0.995398,0.062952,-0.25376,-55.23,-19.8275,9.45
9767,952642,0.9962521,0.07612801,-0.256078,-56.6475,-21.35,9.45
9768,952739,0.9943001,0.085888,-0.254248,-57.5575,-21.1225,10.255
9769,952837,0.9845401,0.081496,-0.255224,-57.5225,-19.6,12.075
9770,952934,0.981002,0.076494,-0.254126,-57.2775,-18.1125,14.49
9771,953032,0.9738041,0.080398,-0.247538,-57.8725,-15.575,16.1875
9772,953129,0.9638,0.08503401,-0.24217,-58.2225,-12.0575,17.4125
9773,953227,0.959042,0.09333,-0.238266,-58.31,-8.5575,18.2
9774,953324,0.9595301,0.105652,-0.23851,-58.1875,-6.2475,18.3575
9775,953422,0.95221,0.120292,-0.233264,-57.9075,-4.7775,18.095
9776,953519,0.942816,0.13237,-0.22814,-56.7175,-3.1675,17.8325
9777,953617,0.933422,0.141764,-0.219356,-54.915,-0.805,17.675
9778,953714,0.919636,0.156892,-0.203252,-53.1825,2.24,17.3425
9779,953812,0.9001161,0.167018,-0.19398,-50.3125,5.0575,17.29
9780,953909,0.889136,0.177144,-0.194468,-46.865,7.315,17.675
9781,954007,0.877912,0.18666,-0.187758,-44.555,9.5375,18.41
9782,954104,0.869372,0.191662,-0.18239,-42.56,11.27,19.3025
9783,954202,0.864736,0.191052,-0.17141,-39.76,12.355,20.23
9784,954299,0.864492,0.18544,-0.157868,-37.6775,13.93,21.28
9785,954397,0.8694941,0.17263,-0.151402,-35.6475,16.38,22.5925
9786,954494,0.8791321,0.1647,-0.145424,-33.215,19.0925,23.7125
9787,954592,0.892918,0.177388,-0.156892,-32.2175,21.035,24.08
9788,954689,0.904142,0.180438,-0.185562,-32.585,19.775,24.08
9789,954787,0.915122,0.167384,-0.234728,-32.2175,16.0125,24.2725
9790,954884,0.934276,0.125416,-0.27511,-31.08,12.3025,24.465
9791,954982,0.9446461,0.08723001,-0.297558,-32.7425,10.2375,23.87
9792,955079,0.959042,0.05612,-0.405528,-35.4025,7.2275,23.03
9793,955177,1.002474,0.022082,-0.491294,-40.985,2.66,21.595
9794,955274,1.054446,-0.008052001,-0.43859,-50.4,-2.6425,17.955
9795,955371,1.089826,-0.055266,-0.318298,-56.5425,-5.215,13.0375
9796,955469,1.060424,-0.127978,-0.205692,-57.785,-0.8225,9.45
9797,955566,0.9813681,-0.139812,-0.233874,-58.5725,3.7625,6.09
9798,955664,0.887794,-0.095038,-0.333792,-59.36,-1.12,1.4875
9799,955761,0.787388,-0.046726,-0.379664,-61.1975,-11.55,-1.6625
9800,955859,0.7482261,0.009882,-0.364658,-66.0275,-19.285,-4.2525
9801,955956,0.777872,0.03721,-0.347334,-67.0425,-22.505,-6.3525
9802,956054,0.836188,0.03233,-0.349164,-61.7575,-25.7075,-6.02
9803,956151,0.9098761,0.047824,-0.326594,-55.7725,-29.785,-3.78
9804,956249,1.002962,0.0732,-0.305488,-54.775,-30.275,0.21
9805,956346,1.14924,0.116266,-0.341356,-57.5925,-26.3375,5.075
9806,956444,1.231102,0.110654,-0.366,-58.31,-22.61,10.9375
9807,956541,1.227442,0.07722601,-0.350506,-55.7375,-21.2975,15.5575
9808,956639,1.165954,0.039284,-0.292312,-54.9325,-16.135,18.8825
9809,956736,1.08092,-0.0122,-0.264618,-55.5625,-7.7875,21.7525
9810,956834,1.021872,-0.044408,-0.26901,-57.995,-1.155,22.3475
9811,956931,1.002596,-0.05307,-0.276208,-60.69,0.21,19.845
9812,957029,1.002962,-0.039406,-0.269864,-62.5625,-1.2075,16.1875
9813,957126,1.001742,-0.011346,-0.255956,-64.715,-2.135,12.6175
9814,957224,1.006866,0.03355,-0.253638,-66.955,-1.8725,10.1675
9815,957321,1.016626,0.062952,-0.261446,-68.285,-0.9625,10.1325
9816,957419,1.006744,0.06649,-0.264496,-68.5475,0.4725,11.515
9817,957516,0.9734381,0.059536,-0.263886,-67.5325,2.205,13.545
9818,957614,0.94611,0.065758,-0.259982,-65.9925,1.7675,14.735
9819,957711,0.931836,0.08100801,-0.254858,-64.785,-0.4025,14.7525
9820,957809,0.9289081,0.111264,-0.252296,-64.19,-2.7125,14.4375
9821,957906,0.9324461,0.123342,-0.255712,-63.63,-4.1125,14.2625
9822,958004,0.9261021,0.127612,-0.243756,-62.79,-4.48,14.5775
9823,958101,0.933666,0.138958,-0.233142,-63.35,-4.4975,14.5775
9824,958199,0.9385461,0.139568,-0.230092,-62.6325,-5.9325,15.1725
9825,958296,0.9343981,0.11041,-0.240462,-61.0925,-8.5575,16.485
9826,958394,0.931836,0.085522,-0.23912,-59.5875,-9.94,17.255
9827,958491,0.9282981,0.074786,-0.220698,-58.135,-10.9375,17.5
9828,958589,0.9282981,0.06588,-0.194224,-56.7525,-11.6025,17.8675
9829,958686,0.9265901,0.063196,-0.181536,-56.8225,-10.4125,18.165
9830,958784,0.92232,0.067344,-0.182268,-57.8025,-7.98,18.235
9831,958881,0.935008,0.07490801,-0.197152,-58.17,-5.635,18.41
9832,958978,0.9464761,0.068686,-0.24217,-57.6975,-3.675,19.3025
9833,959076,0.9516,0.072956,-0.235582,-56.35,-2.905,20.3
9834,959173,0.935984,0.070516,-0.202642,-54.9325,0.56,20.965
9835,959271,0.9228081,0.061854,-0.206546,-51.59,3.71,21.735
9836,959368,0.911828,0.05551,-0.192028,-47.8275,5.8625,22.61
9837,959466,0.9010921,0.05587601,-0.149084,-45.9025,6.5275,22.9075
9838,959563,0.906216,0.057828,-0.129686,-45.57,6.3875,22.96
9839,959661,0.9107301,0.064172,-0.134444,-45.7275,5.845,23.275
9840,959758,0.910486,0.056242,-0.144936,-46.865,4.9175,23.7825
9841,959856,0.9106081,0.033062,-0.160918,-48.5975,5.39,24.78
9842,959953,0.9204901,0.003904,-0.20557,-51.9575,6.93,25.725
9843,960051,0.947208,-0.02013,-0.278404,-54.8625,6.7725,26.0575
9844,960148,0.985272,-0.010126,-0.307684,-57.2075,6.3175,25.5325
9845,960246,1.016626,0.031232,-0.282674,-57.9425,9.3975,25.0775
9846,960343,1.048712,0.07991,-0.308538,-55.685,13.02,26.04
9847,960441,1.053348,0.141764,-0.30683,-50.54,13.65,27.825
9848,960538,1.025776,0.13298,-0.331108,-45.395,11.725,31.01
9849,960636,1.011746,0.113704,-0.342332,-42.49,7.9975,32.62
9850,960733,0.9914941,0.088206,-0.325618,-42.5075,4.7075,32.97
9851,960831,0.9767321,0.049166,-0.300608,-43.96,1.8375,31.7275
9852,960928,0.9777081,0.045994,-0.295728,-48.0025,1.3125,28.735
9853,961026,0.971486,0.044164,-0.305,-50.7325,-0.14,26.0575
9854,961123,0.9577,0.049532,-0.303902,-51.3625,-3.2025,23.7825
9855,961221,0.92537,0.045018,-0.308538,-52.0275,-6.685,22.365
9856,961318,0.8949921,0.044164,-0.311588,-52.1675,-10.1325,21.8225
9857,961416,0.873398,0.069296,-0.300974,-52.2375,-11.6725,21.5425
9858,961513,0.8587581,0.090646,-0.290116,-50.9075,-12.0575,21.56
9859,961610,0.864736,0.114192,-0.283772,-50.0325,-12.88,21.6825
9860,961708,0.850096,0.11468,-0.275964,-49.665,-15.365,22.3475
9861,961805,0.8753501,0.131272,-0.26901,-50.085,-18.375,22.3475
9862,961903,0.906338,0.121024,-0.264862,-49.735,-20.685,21.7525
9863,962000,0.951356,0.131272,-0.269498,-46.9525,-21.8575,20.65
9864,962098,0.978806,0.123586,-0.284138,-44.6775,-23.0125,18.83
9865,962195,0.9840521,0.126758,-0.283284,-42.9625,-23.4675,16.73
9866,962293,0.9821,0.119804,-0.279746,-42.9975,-22.0325,15.5225
9867,962390,0.9613601,0.102846,-0.280722,-43.925,-19.81,14.91
9868,962488,0.9497701,0.071858,-0.27511,-45.395,-19.1625,14.6475
9869,962585,0.959774,0.035868,-0.26962,-46.2,-19.6525,13.755
9870,962683,0.9860041,0.033794,-0.2684,-48.3,-19.6875,11.69
9871,962780,0.99308,0.028914,-0.263642,-51.66,-19.565,10.29
9872,962878,0.9853941,0.03233,-0.264496,-53.4275,-20.3525,10.3775
9873,962975,0.982588,0.051484,-0.268888,-55.16,-21.1925,11.025
9874,963073,0.97966,0.06795401,-0.270596,-56.7,-21.14,12.005
9875,963170,0.9734381,0.08100801,-0.264984,-56.7875,-19.7925,13.4575
9876,963268,0.961604,0.090158,-0.255346,-56.07,-18.41,15.015
9877,963365,0.957944,0.095282,-0.251198,-54.7225,-17.1325,16.3975
9878,963463,0.9552601,0.103822,-0.250344,-53.1825,-15.785,17.3425
9879,963560,0.95465,0.11712,-0.249246,-52.5175,-14.945,18.025
9880,963657,0.959408,0.121634,-0.247172,-52.78,-14.6125,17.955
9881,963755,0.9581881,0.126514,-0.244122,-52.64,-14.2275,17.7625
9882,963852,0.9525761,0.131638,-0.244244,-52.36,-14.0875,17.3425
9883,963950,0.950014,0.135298,-0.242048,-51.2225,-13.9125,16.87
9884,964047,0.944158,0.13481,-0.23241,-49.455,-12.7575,16.5725
9885,964145,0.9433041,0.130174,-0.2196,-47.6,-10.535,16.415
9886,964242,0.9479401,0.130662,-0.21472,-46.375,-8.2075,16.065
9887,964340,0.943548,0.122976,-0.203496,-45.395,-7.175,15.6275
9888,964437,0.932568,0.112484,-0.19276,-43.645,-6.6325,15.365
9889,964535,0.927932,0.112728,-0.185562,-41.965,-5.985,15.3475
9890,964632,0.9275661,0.113338,-0.183244,-42.07,-5.25,15.4
9891,964730,0.932812,0.112972,-0.18239,-42.77,-4.41,15.5225
9892,964827,0.937448,0.111264,-0.179462,-43.1375,-3.7625,15.6275
9893,964925,0.942816,0.11224,-0.18178,-43.5925,-3.6575,15.8025
9894,965022,0.944524,0.106018,-0.177022,-43.3825,-3.815,16.275
9895,965120,0.946354,0.100528,-0.168116,-43.505,-2.8175,16.8875
9896,965217,0.95282,0.101016,-0.150426,-43.7325,-0.7525,17.465
9897,965315,0.954406,0.10492,-0.139568,-44.17,1.61,17.9025
9898,965412,0.945012,0.105408,-0.140788,-43.9775,3.4125,18.34
9899,965510,0.9442801,0.109556,-0.132248,-42.6825,4.3575,19.53
9900,965607,0.947574,0.100162,-0.121756,-41.9825,7.0525,20.125
9901,965705,0.951722,0.110044,-0.102968,-41.16,10.1325,20.685
9902,965802,0.9548941,0.122366,-0.09516001,-39.725,12.355,20.65
9903,965900,0.9514781,0.135176,-0.08698601,-38.15,12.915,20.3175
9904,965997,0.951844,0.153842,-0.080886,-36.8025,12.565,19.9675
9905,966094,0.94611,0.175192,-0.08052,-35.1575,11.5325,19.915
9906,966192,0.9540401,0.19642,-0.127002,-31.3775,10.0975,19.74
9907,966289,0.9720961,0.203008,-0.206546,-27.965,8.3825,18.76
9908,966387,1.003694,0.202642,-0.363438,-27.79,3.6575,16.66
9909,966484,1.08214,0.17019,-0.5852341,-30.1,-6.615,13.16
9910,966582,1.161684,0.063074,-0.5281381,-40.6,-16.8525,9.03
9911,966679,1.133136,0.001586,-0.330498,-47.565,-15.7325,6.8425
9912,966777,1.070916,-0.068198,-0.174948,-41.0025,7.91,5.46
9913,966874,1.029924,-0.097478,-0.183732,-38.885,37.135,2.5725
9914,966972,0.997472,-0.053924,-0.335988,-40.285,32.8825,0.0875
9915,967069,0.906216,-0.015982,-0.40565,-40.95,1.96,-0.98
9916,967167,0.836676,-0.004148001,-0.40687,-43.6275,-20.5275,0.0875
9917,967264,0.838018,0.037942,-0.404064,-44.6425,-23.24,-0.2625
9918,967362,0.8554641,0.065148,-0.375028,-40.915,-13.5975,-2.0475
9919,967459,0.8554641,0.059048,-0.376126,-36.295,-2.7125,-3.605
9920,967557,0.848388,0.058072,-0.406016,-34.7025,1.12,-5.3725
9921,967654,0.853512,0.057462,-0.417118,-35.525,-2.9925,-7.105
9922,967752,0.898042,0.08113001,-0.396622,-37.52,-10.2375,-9.0475
9923,967849,0.9580661,0.125416,-0.371368,-40.075,-15.47,-10.535
9924,967947,1.035414,0.165554,-0.373686,-41.4225,-18.3575,-10.9375
9925,968044,1.09861,0.185074,-0.386374,-41.09,-20.0725,-9.2925
9926,968142,1.12484,0.176656,-0.395158,-39.83,-20.2475,-4.9875
9927,968239,1.12728,0.152622,-0.384422,-37.9925,-17.6225,0.6475
9928,968337,1.113616,0.111142,-0.385276,-36.61,-12.32,6.895
9929,968434,1.07604,0.06222,-0.386618,-34.44,-7.245,12.425
9930,968531,1.028826,0.009028001,-0.375394,-31.465,-6.4225,15.4875
9931,968629,0.9892981,-0.018178,-0.368074,-30.835,-9.135,15.54
9932,968726,0.9628241,-0.02257,-0.359534,-32.1825,-12.2675,14.105
9933,968824,0.943426,-0.016592,-0.347944,-33.67,-15.8025,12.1275
9934,968921,0.955748,0.010858,-0.335866,-35.8575,-19.11,9.5025
9935,969019,0.957944,0.023668,-0.330864,-36.8725,-20.51,7.98
9936,969116,0.942572,0.02745,-0.317932,-37.1175,-21.1925,8.1025
9937,969214,0.9204901,0.04148,-0.287676,-36.785,-20.895,9.31
9938,969311,0.9034101,0.049532,-0.270108,-37.1175,-19.46,11.2875
9939,969409,0.8726661,0.05355801,-0.264618,-35.9625,-17.465,13.2825
9940,969506,0.8604661,0.069296,-0.246074,-34.4575,-16.31,14.21
9941,969604,0.839848,0.083814,-0.24278,-33.635,-15.47,15.26
9942,969701,0.84546,0.09345201,-0.244854,-32.1825,-14.56,16.0825
9943,969799,0.848632,0.09784401,-0.237412,-30.94,-13.37,16.3975
9944,969896,0.829234,0.106262,-0.24095,-30.765,-12.8625,16.135
9945,969994,0.82472,0.10797,-0.239486,-29.575,-13.58,15.2775
9946,970091,0.83997,0.09735601,-0.235338,-27.5975,-13.895,14.385
9947,970189,0.8526581,0.09869801,-0.231678,-26.1975,-11.97,13.23
9948,970286,0.859368,0.08674201,-0.232532,-24.36,-11.2,12.5475
9949,970383,0.8643701,0.082228,-0.229238,-22.2425,-11.6025,11.6375
9950,970481,0.873886,0.081374,-0.228384,-20.685,-11.69,10.8325
9951,970578,0.8787661,0.078812,-0.233752,-19.6,-11.6375,10.0975
9952,970676,0.8805961,0.07198,-0.226798,-18.9875,-11.13,8.96
9953,970773,0.88023,0.07698201,-0.214842,-18.4625,-10.6575,7.5425
9954,970871,0.872178,0.07747001,-0.215086,-17.9725,-9.03,6.3
9955,970968,0.8662001,0.067344,-0.215574,-17.36,-6.4225,5.775
9956,971066,0.859002,0.06161,-0.214964,-17.4475,-3.5525,5.5125
9957,971163,0.852902,0.044286,-0.217282,-17.5875,-1.5575,4.76
9958,971261,0.8601,0.037576,-0.230946,-17.57,-1.05,4.6725
9959,971358,0.8773021,0.029402,-0.227164,-17.045,-1.1375,4.795
9960,971456,0.8964561,0.024278,-0.207156,-18.27,0.1925,5.0575
9961,971553,0.91439,0.013176,-0.20252,-20.9825,3.2375,5.705
9962,971651,0.9492821,0.000122,-0.199104,-23.24,5.88,6.0725
9963,971748,0.9840521,0.001952,-0.179218,-25.9875,7.4025,5.215
9964,971846,1.009916,-0.00183,-0.16592,-28.8925,8.085,4.165
9965,971943,1.05652,-0.004026,-0.155306,-31.255,10.6575,3.3425
9966,972040,1.072258,-0.008662001,-0.142984,-33.9675,16.24,3.2375
9967,972138,1.067012,-0.022448,-0.144082,-36.7325,22.0675,3.4825
9968,972235,1.06689,-0.02806,-0.152744,-39.9525,27.0375,4.1125
9969,972333,1.045174,-0.02196,-0.15982,-43.1025,31.3425,4.515
9970,972430,1.02419,-0.02074,-0.215452,-44.94,32.3925,4.9525
9971,972528,1.02968,-0.02074,-0.37454,-45.2025,29.4,4.9525
9972,972625,1.085312,0.021472,-0.5016641,-42.525,20.2475,4.2175
9973,972723,1.137284,0.139202,-0.415532,-38.08,11.7425,2.0125
9974,972820,1.160586,0.264374,-0.316956,-32.5325,12.5825,-0.35
9975,972918,1.181082,0.377346,-0.290116,-23.135,17.8325,0.1925
9976,973015,1.163392,0.435296,-0.260348,-8.3125,19.425,4.13
9977,973113,1.088728,0.363194,-0.282918,3.57,14.84,11.9525
9978,973210,0.966606,0.230824,-0.331352,8.785,8.6275,20.0375
9979,973308,0.85705,0.111874,-0.367952,9.2225,2.3275,24.4125
9980,973405,0.8113001,0.0122,-0.377346,7.0,-2.345,26.4425
9981,973503,0.7986121,-0.026352,-0.332206,0.7525,-0.9625,26.1275
9982,973600,0.798124,-0.039162,-0.358192,-6.545,0.9975,25.2875
9983,973698,0.81435,-0.004148001,-0.396012,-11.48,-1.8025,22.7325
9984,973795,0.80276,0.033916,-0.402478,-13.195,-7.49,19.7225
9985,973892,0.801906,0.042578,-0.375882,-13.1075,-12.4775,17.5875
9986,973990,0.840824,0.056852,-0.353922,-13.195,-11.4625,16.905
9987,974087,0.890478,0.060512,-0.345504,-11.9875,-8.1375,17.2375
9988,974185,0.956846,0.06075601,-0.343796,-7.7175,-7.805,17.7275
9989,974282,1.011014,0.068198,-0.34953,-3.6225,-10.4825,17.2725
9990,974380,1.042978,0.08369201,-0.35929,-1.2775,-15.015,15.75
9991,974477,1.06262,0.08430201,-0.350262,-0.245,-19.2675,13.6325
9992,974575,1.067866,0.08235001,-0.337818,-1.82,-18.515,10.64
9993,974672,1.035414,0.074664,-0.320616,-4.9175,-13.825,7.21
9994,974770,0.9897861,0.059902,-0.305244,-7.3675,-11.375,4.55
9995,974867,0.956602,0.05856,-0.305122,-10.4825,-12.285,2.625
9996,974965,0.939278,0.049776,-0.29463,-12.9325,-14.28,2.695
9997,975062,0.9046301,0.038064,-0.296948,-14.28,-14.63,4.1825
9998,975160,0.897066,0.029646,-0.312808,-16.345,-16.3275,5.635
9999,975257,0.883646,0.013542,-0.311832,-16.9575,-18.9525,7.9275
10000,975355,0.904874,-0.028426,-0.293166,-17.3075,-20.9475,10.78
10001,975452,0.927322,-0.061854,-0.278892,-17.64,-18.55,12.39
10002,975550,0.926346,-0.077714,-0.266692,-19.145,-15.575,12.5825
10003,975647,0.948184,-0.052704,-0.250344,-19.4425,-14.1225,12.18
10004,975744,0.918538,-0.030866,-0.234484,-20.825,-13.1075,10.885
10005,975842,0.940132,0.005246,-0.211914,-21.3675,-12.04,9.7475
10006,975939,0.944524,0.03843,-0.198616,-22.435,-7.1225,7.28
10007,976037,0.9189041,0.069784,-0.187758,-21.595,-3.465,6.1425
10008,976134,0.91195,0.08674201,-0.18483,-21.21,-3.395,5.355
10009,976232,0.91439,0.09699,-0.183976,-20.23,-3.7625,5.18
10010,976329,0.9070701,0.106994,-0.17385,-19.04,-4.2,4.9
10011,976427,0.9093881,0.114192,-0.15921,-17.43,-4.06,4.9875
10012,976524,0.9009701,0.127124,-0.145058,-15.2425,-2.3275,4.9175
10013,976622,0.891942,0.136396,-0.131882,-12.88,-0.2625,4.41
10014,976719,0.887306,0.147742,-0.13542,-9.3275,0.875,4.025
10015,976817,0.8769361,0.164944,-0.137616,-5.4075,1.155,3.325
10016,976914,0.867298,0.167628,-0.152744,-1.715,1.61,2.38
10017,977012,0.854488,0.191906,-0.169214,1.82,2.8,1.68
10018,977109,0.847046,0.189222,-0.18361,5.8275,4.55,0.9625
10019,977207,0.861198,0.164822,-0.198128,11.1475,6.1425,0.8400001
10020,977304,0.889868,0.134566,-0.172386,15.82,6.58,0.735
10021,977402,0.9256141,0.102846,-0.163114,20.51,7.455,1.1725
10022,977499,0.9803921,0.076372,-0.17629,22.4,8.4,1.715
10023,977597,1.02297,0.060634,-0.167262,19.88,8.0675,1.9075
10024,977694,1.044808,0.045994,-0.15799,18.2,5.04,1.96
10025,977792,1.053714,0.03538,-0.137494,17.22,1.12,1.6975
10026,977889,1.04371,0.030378,-0.082106,16.0475,-1.5225,1.295
10027,977987,1.042978,0.024278,-0.007808001,17.255,-1.225,1.085
10028,978084,1.049932,0.033062,0.057706,18.795,0.595,0.665
10029,978181,1.045052,0.06161,0.040016,20.475,-0.7,0.0
10030,978279,1.045052,0.089914,-0.073932,22.4175,-6.125,-0.07
10031,978376,1.071404,0.122854,-0.258152,21.1225,-12.3375,-0.1225
10032,978474,1.130452,0.104798,-0.334768,17.3425,-17.5175,-2.3625
10033,978571,1.118374,0.037332,-0.252174,10.22,-19.4775,-5.3725
10034,978669,1.055422,-0.02867,-0.285846,7.8575,-10.465,-9.0825
10035,978766,0.997472,-0.087474,-0.419192,8.435,3.6225,-13.2475
10036,978864,0.936472,-0.138958,-0.543998,1.5225,7.84,-18.34
10037,978961,0.8494861,-0.212768,-0.513376,-6.09,4.655,-23.6075
10038,979059,0.7626221,-0.29829,-0.382836,-10.0975,7.7175,-27.3175
10039,979156,0.698816,-0.277428,-0.426268,-10.99,13.4575,-31.92
10040,979254,0.691618,-0.158356,-0.5892601,-12.635,5.8975,-39.2
10041,979351,0.700768,-0.060512,-0.671366,-25.0075,-16.9225,-45.045
10042,979449,0.7836061,-0.02623,-0.571082,-30.0125,-30.4675,-44.485
10043,979546,0.915732,0.00183,-0.538264,-29.9075,-27.0025,-42.2625
10044,979644,1.098732,0.079056,-0.55266,-24.22,-22.365,-40.46
10045,979741,1.226466,0.165066,-0.54229,-16.66,-25.06,-36.7675
10046,979839,1.297226,0.255956,-0.49532,-10.6225,-34.72,-31.3775
10047,979936,1.29503,0.33916,-0.462014,-4.9525,-37.8,-23.7825
10048,980034,1.232688,0.401136,-0.466406,-2.1175,-30.065,-13.3
10049,980131,1.174982,0.376004,-0.481656,1.505,-19.53,-2.5375
10050,980229,1.166808,0.30317,-0.475312,4.55,-14.945,4.41
10051,980326,1.135088,0.20435,-0.447008,5.2325,-14.77,7.735
10052,980424,1.102514,0.087962,-0.441152,2.59,-11.935,8.9075
10053,980521,1.032852,-0.002806,-0.438346,-0.5425,-6.7725,6.755
10054,980619,0.974536,-0.033306,-0.43249,-0.945,-6.475,1.785
10055,980716,0.9189041,-0.056852,-0.42029,2.2225,-11.375,-3.8675
10056,980814,0.8703481,-0.059536,-0.403088,6.1075,-18.4275,-9.2225
10057,980911,0.84546,-0.02806,-0.377102,9.7125,-24.4125,-14.5425
10058,981008,0.8508281,-0.010492,-0.352824,12.46,-26.8625,-18.06
10059,981106,0.86498,0.01464,-0.328058,15.1025,-25.0775,-18.9525
10060,981203,0.857538,0.071492,-0.301706,17.185,-20.6675,-18.305
10061,981301,0.8438741,0.08601,-0.303048,17.5,-15.6975,-17.6575
10062,981398,0.79361,0.092964,-0.29402,16.9575,-12.39,-15.9775
10063,981496,0.7928781,0.076616,-0.289994,16.205,-9.66,-14.6475
10064,981593,0.766526,0.112362,-0.273036,15.225,-7.9625,-9.415
10065,981691,0.7556681,0.08003201,-0.2501,12.4425,-9.03,-5.04
10066,981788,0.761402,0.05307,-0.235094,15.82,-10.85,0.98
10067,981886,0.7625,0.042456,-0.235826,14.0875,-11.515,4.795
10068,981983,0.778116,0.038552,-0.234362,14.6475,-12.8275,7.4725
10069,982081,0.784338,0.026962,-0.233874,15.225,-13.09,8.2775
10070,982178,0.784094,0.006588,-0.22631,14.0,-13.475,7.8925
10071,982276,0.783484,-0.007320001,-0.218258,12.0575,-14.1225,6.4925
10072,982373,0.78751,-0.02806,-0.223382,9.625,-14.665,4.8125
10073,982471,0.795806,-0.046726,-0.234972,7.175,-15.155,2.765
10074,982568,0.8127641,-0.053802,-0.243878,3.99,-15.505,0.5075
10075,982666,0.83265,-0.068686,-0.249002,2.17,-15.435,-1.365
10076,982763,0.842898,-0.068442,-0.249612,0.35,-15.015,-3.2725
10077,982861,0.8549761,-0.050508,-0.239242,-2.03,-13.9125,-4.8825
10078,982958,0.87352,-0.02684,-0.242048,-3.6925,-11.2525,-5.67
10079,983056,0.9079241,0.00061,-0.243878,-4.235,-8.505,-5.6
10080,983153,0.917684,0.015982,-0.243146,-4.3575,-6.825,-5.0225
10081,983251,0.9154881,0.039772,-0.246318,-4.725,-7.385,-4.1825
10082,983348,0.922564,0.060878,-0.248392,-5.81,-6.16,-3.08
10083,983445,0.92781,0.06600201,-0.234484,-7.91,-3.255,-1.26
10084,983543,0.9419621,0.061976,-0.217526,-10.255,-1.085,1.015
10085,983640,0.962092,0.038918,-0.203496,-12.6525,0.2625,3.5525
10086,983738,0.99552,0.017446,-0.191418,-15.2775,1.05,6.5625
10087,983835,1.035048,-0.002562,-0.177266,-18.1125,2.73,9.5725
10088,983933,1.072014,-0.043066,-0.154696,-20.1775,4.6375,12.2675
10089,984030,1.084702,-0.074664,-0.1159,-21.77,6.8425,14.0525
10090,984128,1.098488,-0.092964,-0.074664,-23.94,11.3925,15.2425
10091,984225,1.086654,-0.102846,-0.087474,-24.7275,20.055,15.3825
10092,984323,1.08885,-0.118218,-0.210816,-23.9925,27.3525,14.4025
10093,984420,1.12179,-0.131028,-0.440786,-19.67,27.51,11.305
10094,984518,1.19194,-0.064416,-0.620736,-16.9575,19.4425,6.055
10095,984615,1.195722,0.071858,-0.58682,-19.6,15.47,-1.085
10096,984713,1.178154,0.236802,-0.52521,-24.4825,28.8575,-3.4825
10097,984810,1.151924,0.442494,-0.537288,-22.505,51.765,-0.6475
10098,984908,1.06689,0.569252,-0.457378,-6.09,62.93,5.53
10099,985005,0.9333,0.579622,-0.314882,10.2725,55.475,11.935
10100,985103,0.7977581,0.416386,-0.336842,25.375,40.0225,15.715
10101,985200,0.671732,0.2074,-0.439566,35.14,19.775,19.6
10102,985298,0.613782,0.062098,-0.467748,35.49,-0.2625,24.7275
10103,985395,0.611952,-0.031842,-0.448472,33.9325,-12.1275,27.475
10104,985492,0.658068,-0.09540401,-0.461404,28.3325,-16.625,29.5925
10105,985590,0.729438,-0.128588,-0.428464,20.86,-15.3125,29.295
10106,985687,0.818498,-0.11102,-0.382348,10.92,-7.105,24.325
10107,985785,0.915122,-0.07515201,-0.37759,3.8675,-7.1925,17.3425
10108,985882,1.028826,-0.036234,-0.412848,6.615,-16.835,10.3775
10109,985980,1.14253,-0.010004,-0.47275,9.695,-26.32,4.48
10110,986077,1.188524,-0.012688,-0.490928,13.09,-29.0675,-0.0875
10111,986175,1.176202,-0.019398,-0.455548,14.8575,-24.605,-4.06
