,T,ax,ay,az,gx,gy,gz
10555,1064692,-0.354532,-0.142496,-0.9001161,-4.2875,-9.87,-2.205
10556,1064789,-0.347212,-0.130784,-0.9191481,-5.425,-9.8875,-2.135
10557,1064887,-0.336232,-0.128832,-0.9440361,-5.145,-9.765,-2.24
10558,1064985,-0.334768,-0.145424,-0.951356,-3.815,-14.035,-1.6625
10559,1065082,-0.341356,-0.136152,-0.96258,-2.5375,-18.2525,-0.5075
10560,1065180,-0.335988,-0.132248,-0.96624,-0.455,-22.0675,0.875
10561,1065277,-0.340624,-0.133224,-0.955748,1.5575,-26.8975,2.0825
10562,1065375,-0.349164,-0.129564,-0.9520881,3.08,-31.4475,3.57
10563,1065473,-0.347456,-0.139812,-0.9552601,5.2675,-35.4025,3.9725
10564,1065570,-0.355264,-0.139324,-0.9562361,7.385,-39.165,4.7775
10565,1065668,-0.356972,-0.135908,-0.953308,7.84,-43.2075,5.4775
10566,1065765,-0.363072,-0.152988,-0.965752,7.7875,-48.8425,6.125
10567,1065863,-0.347212,-0.162992,-0.983564,8.015,-55.125,7.4025
10568,1065961,-0.351604,-0.13908,-0.995764,11.41,-63.4375,9.7125
10569,1066058,-0.33672,-0.180316,-1.007476,14.945,-73.185,11.2175
10570,1066156,-0.34282,-0.21716,-1.023092,13.44,-83.4925,11.2
10571,1066254,-0.31842,-0.235704,-1.07116,12.0575,-96.53,11.13
10572,1066351,-0.279136,-0.26108,-1.145336,14.6125,-112.2975,10.92
10573,1066449,-0.208132,-0.194956,-1.243424,12.46,-132.72,8.12
10574,1066546,-0.181536,-0.304756,-1.264408,9.17,-157.29,7.3325
10575,1066644,-0.2013,-0.4553041,-1.280024,-1.19,-180.81,13.0375
10576,1066742,-0.188124,-0.442372,-1.32248,-10.85,-208.32,24.675
10577,1066839,-0.231556,-0.471408,-1.3786,-12.53,-240.03,40.915
10578,1066937,-0.189588,-0.45384,-1.420812,-13.79,-277.9,60.0425
10579,1067034,-0.199348,-0.412604,-1.525244,-15.015,-318.255,85.4525
10580,1067132,-0.262544,-0.376004,-1.643096,-25.27,-369.74,109.5675
10581,1067230,-0.628544,-0.291824,-1.892952,-37.5375,-438.76,128.24
10582,1067327,-1.10776,-0.57584,-1.839028,-31.815,-497.735,139.86
10583,1067425,-1.174128,-0.68808,-1.8544,-21.8225,-456.785,160.51
10584,1067522,-1.502796,-0.687104,-1.891976,-27.2825,-383.0575,182.3675
10585,1067620,-1.959076,-0.870592,-1.961272,-21.315,-317.31,185.0975
10586,1067718,-0.983564,-1.35664,-1.585268,-32.27,-230.0025,189.665
10587,1067815,-0.08418,-1.848788,-1.386652,-117.005,-112.4375,227.64
10588,1067913,0.549,0.154696,-1.32736,-236.6175,-34.58,166.915
10589,1068011,0.4594521,-1.306376,-0.8791321,-119.3675,-65.7125,37.8175
10590,1068108,0.2074,-0.498248,-1.391288,-16.0125,53.305,-32.445
10591,1068206,0.957456,-1.06262,-0.943548,-77.735,117.25,-65.36251
10592,1068303,0.295728,-1.249768,-0.789828,-65.43251,73.08,-54.32
10593,1068401,0.475068,0.022448,-0.93086,-92.76751,105.49,-17.4825
10594,1068499,0.3294,-0.161528,-0.8405801,-28.0875,147.35,-17.3075
10595,1068596,0.294996,-0.550952,-0.693204,23.5025,162.3475,-29.1725
10596,1068694,0.24644,-0.5124001,-0.690032,35.0525,193.9875,-31.0975
10597,1068792,-0.013176,-0.44164,-0.701256,32.865,202.23,-36.2425
10598,1068889,-0.096868,-0.380396,-0.719556,36.435,219.835,-42.1225
10599,1068987,-0.15738,-0.359656,-0.738588,45.22,235.3225,-50.1725
10600,1069084,-0.244488,-0.378444,-0.7598161,49.805,244.72,-61.2675
10601,1069182,-0.30378,-0.348188,-0.784704,52.01,255.535,-71.505
10602,1069280,-0.325252,-0.236192,-0.83692,54.32,262.4825,-80.535
10603,1069377,-0.35624,-0.08954801,-0.903532,63.6475,265.1075,-86.6075
10604,1069475,-0.393816,-0.002196,-0.959408,86.24,263.62,-88.4275
10605,1069573,-0.461648,0.06636801,-1.021628,116.025,262.4125,-86.8175
10606,1069670,-0.523136,0.032452,-1.104344,146.2475,258.5275,-84.7175
10607,1069768,-0.607316,-0.050996,-1.224148,169.61,255.15,-81.095
10608,1069865,-0.6939361,-0.139324,-1.350052,183.19,248.8325,-76.2825
10609,1069963,-0.718092,-0.154452,-1.439112,183.82,247.2925,-73.7275
10610,1070061,-0.76372,-0.10736,-1.509628,177.6075,246.75,-75.0575
10611,1070158,-0.812276,0.003416,-1.548668,168.595,241.8675,-79.835
10612,1070256,-0.916464,0.104188,-1.578436,162.155,233.345,-85.62751
10613,1070354,-1.010892,0.144204,-1.583316,157.885,219.73,-89.985
10614,1070451,-1.172908,0.134444,-1.625284,150.01,210.385,-91.595
10615,1070549,-1.36762,0.069784,-1.589904,138.565,195.685,-92.85501
10616,1070646,-1.952976,0.0,-1.220244,121.625,184.6775,-93.7125
10617,1070744,-2.59006,-1.501088,-0.817156,-30.38,139.7725,-117.1275
10618,1070842,-2.37656,0.638548,-0.297436,-155.575,80.325,-37.5375
10619,1070939,-2.543944,3.090748,-0.39894,-134.155,175.0175,11.7425
10620,1071037,-2.270908,1.38714,-0.022692,23.9575,130.935,-38.6225
10621,1071135,-2.700104,0.102968,0.297436,89.915,-39.3925,-65.15251
10622,1071232,-3.50994,0.737856,0.260592,4.445,-136.4475,-39.0075
10623,1071330,-3.702944,1.158756,0.201788,-35.875,-117.3725,-6.6675
10624,1071427,-3.515308,1.026508,0.363804,-32.865,-96.1975,11.9875
10625,1071525,-2.657648,1.100928,0.61732,-55.7725,-124.355,34.8425
10626,1071623,-0.5206961,0.9403761,-1.057008,-55.825,-107.9925,61.705
10627,1071720,-0.670512,-0.904996,-2.018856,-42.6125,-143.9375,43.225
10628,1071818,-1.602348,-1.599908,-1.40544,-129.8325,-215.4075,62.265
10629,1071915,-0.81984,-0.003904,-1.217804,-177.52,-76.825,103.1625
10630,1072013,-0.9293961,2.14964,-0.280112,-25.725,-84.01751,52.64
10631,1072111,-0.345504,-0.631716,-1.263676,-12.67,30.3975,-0.805
10632,1072208,-0.257908,-0.40138,-0.984784,7.4025,72.2225,9.24
10633,1072306,-0.427244,0.412116,-1.003572,-35.0,-50.96,-19.6525
10634,1072404,-0.233508,-0.235704,-1.010404,-15.575,16.6425,-2.3975
10635,1072501,-0.38064,-0.220576,-0.9799041,-21.2625,-24.71,-8.54
10636,1072599,-0.294508,-0.09052401,-0.965996,-13.09,-10.85,-4.5675
10637,1072697,-0.373076,-0.227164,-0.898896,-8.8025,-17.78,-4.5325
10638,1072794,-0.323544,-0.152012,-0.922076,-8.155,-10.8325,-2.9925
10639,1072892,-0.33306,-0.16348,-0.9394,-6.685,-9.8525,-2.1
10640,1072989,-0.324276,-0.15494,-0.953308,-4.2175,-10.3425,-1.925
10641,1073087,-0.348676,-0.161284,-0.926712,-1.96,-13.1425,-1.855
10642,1073185,-0.354288,-0.170556,-0.914756,-0.4375,-13.2125,-1.2775
10643,1073282,-0.35746,-0.156404,-0.906948,-0.2275,-11.27,-0.4375
10644,1073380,-0.37454,-0.158112,-0.8866961,-1.4525,-8.3125,-0.455
10645,1073478,-0.36844,-0.154452,-0.896944,-3.29,-2.8525,-0.7525
10646,1073575,-0.351848,-0.153476,-0.908656,-5.3375,0.6125,-1.2775
10647,1073673,-0.349408,-0.13786,-0.92232,-5.495,1.925,-1.8375
10648,1073770,-0.335988,-0.13298,-0.9250041,-4.2,1.96,-2.31
10649,1073868,-0.333304,-0.137372,-0.9320801,-3.36,0.9275,-2.835
10650,1073966,-0.332084,-0.134932,-0.92964,-2.625,-0.5075,-2.9925
10651,1074063,-0.336476,-0.138348,-0.9242721,-1.715,-2.485,-3.0275
10652,1074161,-0.342088,-0.13786,-0.914756,-0.9625,-3.64,-2.8
10653,1074259,-0.346236,-0.140544,-0.9120721,-0.4725,-4.06,-2.4675
10654,1074356,-0.345504,-0.145424,-0.9089001,-0.0525,-3.9025,-2.45
10655,1074454,-0.34404,-0.146156,-0.908168,0.4025,-3.955,-1.9775
10656,1074551,-0.338428,-0.1464,-0.913536,0.8400001,-4.48,-1.4
10657,1074649,-0.34526,-0.138348,-0.91134,1.085,-5.3025,-1.0675
10658,1074747,-0.354044,-0.127124,-0.9042641,0.385,-5.67,-1.4
10659,1074844,-0.346968,-0.1403,-0.901336,-0.5075,-6.44,-2.0825
10660,1074942,-0.347456,-0.12932,-0.9059721,-1.085,-5.6,-1.96
10661,1075039,-0.348432,-0.13298,-0.9145121,-1.61,-5.04,-2.0825
10662,1075137,-0.34526,-0.143716,-0.9186601,-2.17,-5.67,-2.3275
10663,1075235,-0.338184,-0.139812,-0.9272,-2.2575,-6.8425,-2.2225
10664,1075332,-0.331596,-0.142008,-0.927688,-1.96,-8.2775,-2.17
10665,1075430,-0.337452,-0.141032,-0.9335441,-1.4,-10.885,-1.855
10666,1075527,-0.33672,-0.134444,-0.9423281,-0.8225,-13.1775,-1.435
10667,1075625,-0.33062,-0.144692,-0.9440361,-0.14,-16.065,-1.015
10668,1075723,-0.33062,-0.13908,-0.9608721,0.6125,-19.5125,-0.1575
10669,1075820,-0.326716,-0.134932,-0.9674601,1.1725,-23.8175,0.455
10670,1075918,-0.325984,-0.139568,-0.9679481,2.45,-28.91,1.085
10671,1076015,-0.336232,-0.125172,-0.970632,3.85,-34.475,2.3275
10672,1076113,-0.346724,-0.129076,-0.970632,4.9525,-40.04,2.975
10673,1076211,-0.355508,-0.127368,-0.9589201,4.165,-45.675,3.3775
10674,1076308,-0.351604,-0.14152,-0.96258,2.485,-50.435,3.71
10675,1076406,-0.34526,-0.1403,-0.9757561,0.21,-55.51,4.5325
10676,1076503,-0.348676,-0.149084,-0.9823441,-0.7175,-62.7375,5.215
10677,1076601,-0.369904,-0.163724,-0.989176,-1.2075,-71.225,5.7225
10678,1076699,-0.357216,-0.177632,-0.998448,-2.485,-79.065,6.51
10679,1076796,-0.335744,-0.187636,-1.002352,-0.8225,-87.95501,7.945
10680,1076894,-0.321592,-0.176656,-1.007232,2.4325,-98.75251,8.7675
10681,1076991,-0.335744,-0.1586,-1.019432,6.615,-110.88,8.47
10682,1077089,-0.320372,-0.186172,-1.047492,9.1875,-122.78,6.9475
10683,1077187,-0.293044,-0.20008,-1.10166,9.8175,-134.9775,5.6875
10684,1077284,-0.251076,-0.248392,-1.234884,9.66,-150.815,6.3525
10685,1077382,-0.221308,-0.360876,-1.28466,7.7875,-172.4975,9.135
10686,1077480,-0.207888,-0.47458,-1.319064,0.525,-200.2525,15.9775
10687,1077577,-0.22082,-0.515084,-1.373476,-2.4325,-235.5325,31.08
10688,1077675,-0.155184,-0.504592,-1.475956,-2.2575,-281.3125,52.08
10689,1077772,-0.288896,-0.498736,-1.55672,-11.095,-341.7575,73.0625
10690,1077870,-0.594628,-0.450424,-1.565992,-20.72,-399.56,90.9825
10691,1077968,-0.860832,-0.316712,-1.82512,-23.38,-416.745,125.51
10692,1078065,-1.172908,-0.559248,-1.801696,-15.1025,-417.235,143.01
10693,1078163,-1.12118,-0.56974,-1.674572,-12.005,-368.445,157.08
10694,1078261,-1.251232,-0.607072,-1.69336,-18.3225,-320.4425,163.38
10695,1078358,-1.750456,-0.8713241,-1.921256,-21.315,-318.6925,159.95
10696,1078456,-0.869616,-1.182668,-1.504016,-31.5,-246.0325,171.7275
10697,1078553,-0.29036,-1.69336,-1.4884,-93.17,-110.495,200.97
10698,1078651,1.007964,0.122488,-1.27612,-183.995,-37.9225,155.085
10699,1078749,0.003172,-1.241472,-0.53436,-28.98,-32.3575,26.46
10700,1078846,0.310856,-1.69702,-1.037488,-45.2375,-2.135,-78.8375
10701,1078944,1.101416,-0.937448,-0.89426,-126.805,155.4525,-24.675
10702,1079041,0.497516,-0.652944,-0.77104,-149.5375,61.81,-14.7175
10703,1079139,0.43066,-0.105408,-0.81984,-150.5525,79.2925,18.3575
10704,1079237,0.379664,0.298168,-1.115324,-69.1425,137.2,35.7175
10705,1079334,0.110288,-0.275964,-0.8576601,13.7025,142.7125,5.705
10706,1079432,0.14762,-0.749812,-0.715408,63.175,184.6425,-10.0275
10707,1079530,0.008540001,-0.715896,-0.6605081,45.5175,210.0875,-18.2175
10708,1079627,-0.077836,-0.537044,-0.625616,20.9125,218.1725,-24.675
10709,1079725,-0.07417601,-0.395036,-0.630008,11.4275,233.9225,-33.32
10710,1079822,-0.09735601,-0.249856,-0.671,16.8525,233.975,-44.2225
10711,1079920,-0.157136,-0.132004,-0.748836,34.9825,233.59,-55.335
10712,1080018,-0.260348,-0.09442801,-0.83814,63.56,231.735,-66.0975
10713,1080115,-0.365268,-0.118096,-0.911096,93.8175,232.645,-74.8825
10714,1080213,-0.425536,-0.115656,-0.9752681,114.45,238.4725,-79.6425
10715,1080310,-0.50264,-0.051972,-1.034804,127.6975,245.1225,-78.48751
10716,1080408,-0.570716,-0.061732,-1.103856,140.2625,249.62,-71.0325
10717,1080506,-0.6605081,-0.05612,-1.194624,150.8325,252.49,-60.34
10718,1080603,-0.718092,-0.06661201,-1.268556,159.1625,249.375,-50.4875
10719,1080701,-0.6980841,-0.09320801,-1.336632,163.73,249.305,-46.515
10720,1080799,-0.7332201,-0.17446,-1.429108,167.825,245.875,-49.9625
10721,1080896,-0.8576601,-0.263764,-1.49572,169.5225,235.795,-62.58
10722,1080994,-0.993568,-0.15372,-1.551108,163.24,225.82,-85.295
10723,1081091,-1.067744,0.052948,-1.586488,152.1625,214.235,-113.6275
10724,1081189,-1.132648,0.195444,-1.607228,154.91,203.455,-133.595
10725,1081287,-1.21756,0.268156,-1.567944,154.0,192.92,-141.5925
10726,1081384,-1.40056,0.145912,-1.47132,147.245,179.4625,-134.4875
10727,1081482,-2.043012,-1.889292,-1.296128,65.8,149.6075,-130.515
10728,1081580,-2.268468,0.106384,-0.426756,-132.09,86.17,-62.1775
10729,1081677,-1.807308,2.320196,-0.602436,-134.225,147.8225,13.3175
10730,1081775,-1.807796,1.734352,-0.655384,-21.77,165.3225,-5.5825
10731,1081872,-2.075708,0.240828,-0.2562,104.44,-10.0975,-46.3225
10732,1081970,-2.534672,0.0,-0.04636,84.805,-83.86001,-53.9
10733,1082068,-2.49368,0.477996,-0.234972,32.2,-16.0475,-35.3675
10734,1082165,-2.342156,0.689544,-0.170312,-2.205,6.16,-27.86
10735,1082263,-2.234308,0.653432,0.063928,-28.1575,-27.7375,-16.7825
10736,1082361,-2.26554,0.8047121,0.09150001,-55.6325,-45.255,12.39
10737,1082458,-2.488068,0.9864921,0.071492,-70.7175,-92.435,44.0825
10738,1082556,-2.121336,0.873764,0.380884,-63.28,-165.13,69.125
10739,1082653,-0.779092,0.444568,-1.141676,-41.685,-118.7725,84.1225
10740,1082751,-1.424472,-1.91052,-2.307996,-54.915,-133.5075,35.035
10741,1082849,-1.768756,-0.85522,-1.19804,-144.7425,-262.22,62.23
10742,1082946,-0.754936,0.307684,-1.02968,-135.4675,-20.965,85.97751
10743,1083044,-0.31964,1.4274,-0.9779521,-24.325,32.2175,44.2925
10744,1083142,-0.411628,-0.08369201,-1.219024,-9.415,-7.5775,-1.8375
10745,1083239,-0.305488,-0.501176,-1.053104,-4.7425,37.5725,-0.3325
10746,1083337,-0.391864,0.038308,-1.006988,-34.65,-22.05,-13.9475
10747,1083434,-0.192516,0.113216,-1.062864,-17.2375,10.2725,-4.6025
10748,1083532,-0.315736,-0.166408,-0.975512,-26.775,-1.7325,-7.735
10749,1083630,-0.277916,-0.1464,-0.99186,-21.6125,-5.8625,-6.265
10750,1083727,-0.310368,-0.076616,-0.9989361,-19.04,-12.4425,-4.935
10751,1083825,-0.323788,-0.153232,-0.948184,-10.8325,-17.08,-4.34
10752,1083922,-0.336964,-0.16104,-0.94306,-6.0375,-18.3575,-3.815
10753,1084020,-0.331352,-0.178608,-0.9391561,-2.9225,-19.11,-2.765
10754,1084118,-0.349408,-0.1525,-0.9272,-1.3125,-18.34,-1.785
10755,1084215,-0.344772,-0.166896,-0.9274441,0.2975,-15.68,-1.3125
10756,1084313,-0.354532,-0.158844,-0.9125601,0.56,-13.4925,-1.3125
10757,1084411,-0.35136,-0.150792,-0.911584,0.4725,-9.765,-1.505
10758,1084508,-0.340868,-0.168604,-0.91622,0.4725,-6.0025,-1.505
10759,1084606,-0.345016,-0.16592,-0.913536,0.1925,-4.375,-1.0675
10760,1084703,-0.350872,-0.151768,-0.911096,0.105,-2.345,-0.665
10761,1084801,-0.345992,-0.140788,-0.91134,-0.0525,-0.105,-0.91
10762,1084899,-0.3477,-0.131028,-0.912316,-0.4725,1.4525,-1.61
10763,1084996,-0.341844,-0.121512,-0.9108521,-1.0325,3.0975,-2.135
10764,1085094,-0.332572,-0.132004,-0.9171961,-1.645,4.4975,-3.0625
10765,1085192,-0.331352,-0.130052,-0.9208561,-2.065,4.795,-3.2375
10766,1085289,-0.334524,-0.133224,-0.9181721,-2.3625,5.355,-2.6775
10767,1085387,-0.310856,-0.145424,-0.9018241,-3.4825,4.6725,-2.975
10768,1085484,-0.334768,-0.142008,-0.9079241,-3.6575,2.94,-2.6425
10769,1085582,-0.319396,-0.1525,-0.913048,-3.6575,1.0325,-2.8525
10770,1085680,-0.320372,-0.118584,-0.921344,-3.2375,2.1525,-2.485
10771,1085777,-0.335256,-0.116632,-0.9154881,-4.0425,0.035,-2.835
10772,1085875,-0.324764,-0.115412,-0.925736,-5.3025,-0.7875,-3.15
10773,1085973,-0.31476,-0.128588,-0.9315921,-6.195,-0.2975,-3.535
10774,1086070,-0.322324,-0.129808,-0.9254921,-6.58,-2.6075,-3.4825
10775,1086168,-0.325496,-0.12444,-0.91744,-6.72,-3.6575,-3.3075
10776,1086265,-0.31598,-0.11956,-0.931836,-7.6825,-3.0625,-3.4125
10777,1086363,-0.298168,-0.122488,-0.95648,-7.1925,-5.2325,-3.045
10778,1086461,-0.303292,-0.128832,-0.9650201,-4.69,-9.9925,-2.1175
10779,1086558,-0.316468,-0.121512,-0.955992,-3.3075,-15.4875,-1.26
10780,1086656,-0.284016,-0.131028,-0.9679481,-2.1525,-19.355,-0.28
10781,1086754,-0.274256,-0.136884,-0.964288,-0.6475,-22.855,0.665
10782,1086851,-0.30988,-0.141764,-0.961604,1.1375,-28.28,1.19
10783,1086949,-0.31598,-0.132736,-0.9638,2.5725,-33.0575,1.47
10784,1087046,-0.312808,-0.12688,-0.97478,4.375,-37.1875,2.415
10785,1087144,-0.320616,-0.117364,-0.985516,5.32,-41.3175,3.15
10786,1087242,-0.322812,-0.128344,-0.981124,6.0375,-46.69,3.605
10787,1087339,-0.334768,-0.137128,-0.968924,6.2825,-51.9575,4.445
10788,1087437,-0.33672,-0.1403,-0.997472,7.2975,-58.555,5.46
10789,1087535,-0.335744,-0.132004,-1.01504,6.965,-64.785,6.6675
10790,1087632,-0.332328,-0.133712,-1.02114,6.0375,-74.025,7.4375
10791,1087730,-0.338916,-0.1342,-1.02602,7.91,-85.1725,8.96
10792,1087827,-0.305732,-0.209352,-1.04188,12.5475,-96.4425,9.905
10793,1087925,-0.282796,-0.160552,-1.075308,14.1575,-109.165,9.065
10794,1088023,-0.284992,-0.15982,-1.098488,18.1475,-125.4925,6.1775
10795,1088120,-0.225456,-0.20496,-1.178276,19.39,-140.07,3.08
10796,1088218,-0.211792,-0.252296,-1.205116,12.7225,-157.0625,1.645
10797,1088316,-0.220088,-0.365756,-1.20536,4.445,-178.5525,5.005
10798,1088413,-0.247904,-0.50386,-1.21634,-1.4525,-203.28,15.89
10799,1088511,-0.289872,-0.512888,-1.278316,-9.24,-232.715,30.9575
10800,1088608,-0.288408,-0.560224,-1.298568,-12.88,-263.3925,48.3525
10801,1088706,-0.296216,-0.5355801,-1.345416,-21.77,-294.1925,72.8
10802,1088804,-0.366,-0.415288,-1.398852,-34.755,-336.665,96.6175
10803,1088901,-0.535824,-0.316468,-1.69336,-43.925,-375.165,121.0825
10804,1088999,-0.897188,-0.434076,-1.727276,-41.16,-423.01,136.045
10805,1089097,-1.107028,-0.6283,-1.767536,-36.435,-420.6125,155.225
10806,1089194,-1.144604,-0.451888,-1.807064,-43.4525,-369.4775,172.4975
10807,1089292,-1.741184,-0.5355801,-1.823412,-26.1625,-329.875,175.8575
10808,1089390,-1.917596,-1.108492,-2.0252,-11.8475,-267.785,170.94
10809,1089487,-0.599752,-1.687748,-1.389092,-54.6525,-165.34,202.5275
10810,1089585,0.791292,-1.941264,-1.169004,-196.455,-62.37,197.5575
10811,1089683,-0.696376,1.394216,-1.644072,-273.0525,-32.8475,128.975
10812,1089780,0.40992,-1.915156,-1.149484,-50.7675,-73.29,-29.575
10813,1089878,0.555832,-0.465552,-1.16876,-90.51001,112.14,-53.13
10814,1089975,0.79422,-0.861808,-0.9376921,-108.99,56.5425,-65.94
10815,1090073,0.301828,-0.994056,-0.85522,-117.9675,60.34,-49.63
10816,1090171,0.514596,0.362096,-1.033584,-107.065,94.30751,-6.02
10817,1090268,0.35014,-0.087352,-0.9191481,-25.025,130.865,-11.41
10818,1090366,0.34526,-0.5463161,-0.730048,39.165,153.2475,-21.0175
10819,1090464,0.321348,-0.610976,-0.697352,45.4825,182.0175,-21.35
10820,1090561,0.074664,-0.503372,-0.687104,29.715,186.9875,-22.8375
10821,1090659,-0.076372,-0.34404,-0.724436,26.46,197.47,-27.23
10822,1090757,-0.151768,-0.293776,-0.764452,40.635,212.5375,-33.495
10823,1090854,-0.198372,-0.306464,-0.786656,55.6675,226.24,-43.9425
10824,1090952,-0.231556,-0.268644,-0.813496,68.495,235.1475,-55.0375
10825,1091049,-0.265228,-0.193004,-0.882304,80.29,242.3225,-65.22251
10826,1091147,-0.304756,-0.08174001,-0.964532,92.62751,245.2275,-73.92
10827,1091245,-0.346724,0.022448,-1.035292,109.9875,246.505,-79.3275
10828,1091342,-0.41968,0.079544,-1.122156,133.07,247.1175,-82.0925
10829,1091440,-0.538752,0.064172,-1.19804,155.61,251.44,-83.93001
10830,1091538,-0.664412,-0.063684,-1.288808,173.495,256.13,-81.025
10831,1091635,-0.7041841,-0.179828,-1.363472,177.59,263.3575,-74.235
10832,1091733,-0.749324,-0.202032,-1.44814,170.45,264.6525,-67.27
10833,1091831,-0.8178881,-0.205692,-1.542324,164.3425,262.78,-65.345
10834,1091928,-0.872788,-0.15494,-1.577216,163.9575,260.155,-72.2225
10835,1092026,-0.922076,-0.02196,-1.588928,161.5425,253.6275,-89.39
10836,1092123,-1.020164,0.117608,-1.557696,160.2475,239.96,-108.22
10837,1092221,-1.174128,0.22448,-1.536956,159.1275,219.9575,-117.635
10838,1092319,-1.392508,0.24278,-1.531344,155.4,198.0825,-114.1875
10839,1092416,-1.628212,0.210084,-1.47986,146.6675,176.3125,-101.92
10840,1092514,-1.935896,-1.236348,-1.264408,107.45,159.6525,-95.7075
10841,1092612,-2.69498,-0.155184,-0.650016,-52.185,115.5525,-70.945
10842,1092709,-2.456104,1.137772,-0.410652,-81.7075,109.6725,-12.3375
10843,1092807,-2.310924,1.972496,-0.395036,-58.6075,191.87,-4.8475
10844,1092905,-2.238944,1.10898,-0.043188,21.7,101.6575,-30.59
10845,1093002,-2.62788,0.477264,0.169824,41.5625,-13.86,-38.99
10846,1093100,-2.819908,0.5673,0.170556,-4.0775,-40.0225,-19.4775
10847,1093197,-2.64374,0.80276,0.12078,-41.23,-33.3025,6.79
10848,1093295,-2.612264,0.922076,0.245952,-65.43251,-61.775,24.4825
10849,1093393,-2.901892,0.985272,0.406016,-73.465,-132.405,39.8825
10850,1093490,-0.656848,1.038708,-0.3294,-65.205,-188.545,60.41
10851,1093588,-0.572912,0.321592,-2.220644,-40.705,-115.465,51.5725
10852,1093686,-0.9767321,-1.192916,-1.811944,-37.8,-237.6325,36.6275
10853,1093783,-1.218536,-1.409588,-1.087996,-118.1075,-169.75,71.75
10854,1093881,-1.7751,0.169092,-1.502308,-174.2475,-71.61,100.6425
10855,1093979,-0.351116,1.672864,-0.359656,-34.65,-173.215,49.7
10856,1094076,-0.187636,-0.761036,-1.32614,-14.07,106.4175,-0.6125
10857,1094174,-0.187148,-0.323056,-1.059936,8.855,84.56,14.0
10858,1094272,-0.476288,0.335744,-0.9882001,-35.7,-67.235,-21.98
10859,1094369,-0.184464,-0.152988,-1.015284,-7.63,18.445,-1.435
10860,1094467,-0.383812,-0.254736,-1.01016,-26.0925,-26.9675,-8.6975
10861,1094564,-0.281332,-0.032208,-0.987956,-13.9825,-17.5,-4.8825
10862,1094662,-0.358436,-0.216184,-0.920612,-11.34,-21.98,-4.6725
10863,1094760,-0.317932,-0.146888,-0.945012,-8.61,-19.39,-3.675
10864,1094857,-0.341112,-0.158112,-0.9333,-8.155,-14.0,-2.5025
10865,1094955,-0.309392,-0.150304,-0.9464761,-5.3025,-12.355,-1.995
10866,1095053,-0.335012,-0.146156,-0.9386681,-3.6225,-12.67,-1.89
10867,1095150,-0.326228,-0.153964,-0.941596,-1.47,-13.02,-1.6625
10868,1095248,-0.335988,-0.155184,-0.9254921,-0.175,-13.0725,-0.9625
10869,1095345,-0.35258,-0.154696,-0.9023121,-0.245,-12.915,-0.3675
10870,1095443,-0.355752,-0.152256,-0.8949921,-0.8400001,-9.94,-0.315
10871,1095541,-0.34404,-0.146888,-0.906704,-2.0125,-5.3375,-0.63
10872,1095638,-0.338184,-0.143716,-0.9237841,-2.625,-3.2025,-1.2075
10873,1095736,-0.334768,-0.122976,-0.9293961,-2.1525,-3.045,-1.68
10874,1095834,-0.330132,-0.122732,-0.9298841,-1.9425,-2.9225,-2.415
10875,1095931,-0.334036,-0.118828,-0.926712,-1.8025,-3.9025,-2.31
10876,1096029,-0.332572,-0.124928,-0.925736,-1.3125,-4.375,-2.59
10877,1096126,-0.343308,-0.1281,-0.9154881,-1.225,-4.13,-2.555
10878,1096224,-0.339892,-0.131516,-0.915244,-1.1375,-3.22,-2.52
10879,1096322,-0.334524,-0.13054,-0.9228081,-1.015,-1.89,-2.4675
10880,1096419,-0.3355,-0.138348,-0.92598,-0.665,-1.5575,-2.52
10881,1096517,-0.33306,-0.130296,-0.9201241,-0.2975,-2.0125,-2.38
10882,1096615,-0.329644,-0.122244,-0.9150001,-0.385,-2.8,-2.5375
10883,1096712,-0.333304,-0.12322,-0.9145121,-1.05,-3.85,-2.415
10884,1096810,-0.341112,-0.12078,-0.91378,-1.4,-4.725,-2.275
10885,1096907,-0.334768,-0.129564,-0.9181721,-1.68,-4.83,-2.2225
10886,1097005,-0.332816,-0.126392,-0.921832,-1.7325,-5.8275,-2.3625
