,T,ax,ay,az,gx,gy,gz
8390,3447891,1.199382,0.091134,-0.246074,-9.7825,18.34,0.98
8391,3447989,1.267214,-0.07332201,-0.19398,-10.9025,15.2775,-0.9625
8392,3448086,1.248426,-0.144936,-0.086132,-14.525,5.1975,-1.54
8393,3448184,1.143994,-0.136762,0.018788,-18.27,-10.2025,-1.2775
8394,3448282,1.016138,-0.105896,0.07747001,-15.7325,-17.535,-0.8400001
8395,3448379,0.96014,-0.074298,0.12505,-10.885,-16.8875,0.455
8396,3448477,0.9646541,-0.0008540001,0.177876,-6.23,-17.185,0.98
8397,3448574,0.9929581,0.107848,0.182756,1.4525,-18.4975,0.0525
8398,3448672,1.01382,0.186172,0.122366,11.1125,-16.1,0.1225
8399,3448769,1.059936,0.200446,-0.315004,19.775,-4.55,1.6975
8400,3448867,1.365302,0.262666,-0.421754,10.9375,29.085,-1.61
8401,3448964,1.62199,0.265716,-0.192516,3.0625,86.9575,-20.1425
8402,3449062,1.568066,0.01464,-0.248636,9.5725,72.6425,-36.6275
8403,3449159,1.328214,-0.04404201,-0.243146,0.63,-4.2525,-35.77
8404,3449257,1.099952,-0.086864,-0.25132,-6.6325,-36.225,-31.4125
8405,3449354,0.914878,-0.128466,-0.258274,-12.39,-22.5925,-22.68
8406,3449452,0.8407021,-0.12932,-0.24888,-14.385,-11.445,-13.93
8407,3449550,0.810324,-0.137006,-0.252296,-12.46,-14.1575,-12.67
8408,3449647,0.762378,-0.134932,-0.280112,-9.9225,-21.07,-17.08
8409,3449745,0.736392,-0.0976,-0.318176,-6.7025,-24.15,-22.6975
8410,3449842,0.779214,-0.037576,-0.313906,-3.185,-20.0725,-28.5425
8411,3449940,0.894504,0.007442,-0.29463,-2.065,-9.1,-32.6375
8412,3450037,1.031388,0.057828,-0.262544,-6.37,5.1975,-33.11
8413,3450135,1.124352,0.091622,-0.230702,-11.795,13.4225,-30.03
8414,3450232,1.140578,0.093696,-0.206424,-15.6275,7.595,-22.2775
8415,3450330,1.074576,0.07490801,-0.199714,-19.495,-4.7425,-12.04
8416,3450428,1.010038,0.032086,-0.176656,-22.7325,-10.255,-4.865
8417,3450525,0.970388,-0.028304,-0.164578,-23.5025,-9.24,-1.5225
8418,3450623,0.942938,-0.089304,-0.15982,-21.8925,-9.03,-0.8400001
8419,3450720,0.927688,-0.124806,-0.146034,-19.495,-11.4975,-0.2975
8420,3450818,0.9236621,-0.117608,-0.130418,-17.43,-12.5475,0.2975
8421,3450915,0.9287861,-0.081252,-0.118462,-14.945,-10.2025,0.3675
8422,3451013,0.9386681,-0.03782,-0.107238,-12.18,-8.3125,-0.315
8423,3451110,0.9370821,-0.009028001,-0.102846,-9.0475,-8.6975,-1.0325
8424,3451208,0.9270781,0.005612,-0.101138,-6.7025,-10.71,-0.98
8425,3451305,0.9154881,0.01647,-0.09613601,-4.585,-12.5825,-0.0875
8426,3451403,0.9098761,0.02196,-0.100894,-2.24,-12.4775,1.435
8427,3451500,0.908046,0.023912,-0.104798,-0.1575,-11.7775,3.115
8428,3451598,0.908046,0.028304,-0.104188,1.5225,-12.67,4.095
8429,3451695,0.904142,0.03172,-0.104066,3.0625,-14.5425,4.4275
8430,3451793,0.905484,0.032696,-0.099552,4.2875,-15.715,3.9025
8431,3451890,0.9075581,0.03843,-0.09052401,5.3025,-16.38,3.045
8432,3451988,0.911096,0.041846,-0.08503401,6.7725,-17.255,1.8725
8433,3452085,0.91561,0.050874,-0.07686,8.4525,-17.9375,0.455
8434,3452183,0.918294,0.073444,-0.066124,9.8525,-17.955,-0.805
8435,3452281,0.9131701,0.08430201,-0.063196,11.5675,-18.4275,-2.31
8436,3452378,0.898164,0.07686,-0.059902,13.195,-19.3025,-3.7275
8437,3452476,0.881206,0.05429,-0.024522,13.825,-18.41,-4.55
8438,3452573,0.8471681,0.022082,0.00427,13.4225,-15.2775,-5.0225
8439,3452671,0.815814,-0.008418,0.039772,12.74,-12.215,-5.425
8440,3452768,0.8058101,-0.041724,0.05612,10.4125,-6.965,-5.6875
8441,3452866,0.8291121,-0.07856801,0.06075601,8.645,1.4525,-5.355
8442,3452963,0.8921861,-0.109922,0.053924,7.805,10.6925,-3.8675
8443,3453061,0.9818561,-0.133102,0.032696,7.4025,18.3225,-1.855
8444,3453158,1.089948,-0.134078,0.01647,6.8775,22.26,-0.0875
8445,3453256,1.184132,-0.104676,0.000366,6.0375,21.49,0.7175
8446,3453354,1.235982,-0.04758,-0.019886,5.215,15.785,-0.0175
8447,3453451,1.242936,0.02379,-0.035258,4.9175,6.0725,-2.2575
8448,3453549,1.200236,0.09089001,-0.036356,5.075,-4.55,-5.075
8449,3453646,1.132526,0.12444,0.002562,4.3225,-14.805,-7.8925
8450,3453744,1.089094,0.127978,0.055388,1.4175,-20.3175,-11.8475
8451,3453841,1.06628,0.134078,0.070882,-1.4175,-19.5475,-15.4875
8452,3453939,1.027972,0.114436,0.029524,-1.68,-16.94,-16.5725
8453,3454036,1.01199,0.06746601,-0.44225,1.015,-12.0575,-16.975
8454,3454134,1.413126,0.036234,-0.404186,18.095,19.4775,-11.165
8455,3454231,1.604422,0.024644,-0.142008,19.4075,88.70749,6.2475
8456,3454329,1.4884,0.06039,-0.235948,24.1675,79.24,13.055
8457,3454426,1.16266,-0.05160601,-0.137128,28.945,-7.5425,15.05
8458,3454524,0.895846,-0.062952,-0.149084,17.78,-49.7175,11.165
8459,3454622,0.8188641,-0.093696,-0.208254,17.955,-30.6425,3.2025
8460,3454719,0.920612,-0.153964,-0.19642,17.7275,5.9675,-1.715
8461,3454817,0.983076,-0.19947,-0.246318,15.9775,21.63,3.8325
8462,3454914,0.964898,-0.219844,-0.25559,13.685,7.7875,12.6875
8463,3455012,0.937448,-0.197762,-0.289628,9.38,-11.76,22.12
8464,3455109,0.9385461,-0.156892,-0.338428,6.7025,-16.275,31.9725
8465,3455207,0.949526,-0.104188,-0.310124,7.28,-8.995,42.0525
8466,3455304,0.9678261,-0.052948,-0.281332,8.505,-4.9875,47.6525
8467,3455402,0.966118,-0.018788,-0.245952,9.2925,-7.2975,45.92
8468,3455500,0.961482,-0.002318,-0.216184,11.1475,-10.7275,37.66
8469,3455597,0.9585541,0.024644,-0.200324,13.1075,-10.605,25.865
8470,3455695,0.932934,0.04819,-0.198738,15.365,-10.465,15.47
8471,3455792,0.908168,0.060268,-0.181902,18.445,-12.215,7.8925
8472,3455890,0.9107301,0.07332201,-0.164578,21.5075,-10.15,2.345
8473,3455987,0.937326,0.072346,-0.155672,24.85,-4.725,-1.645
8474,3456085,0.955626,0.054778,-0.142008,27.055,-1.8725,-4.0075
8475,3456183,0.9613601,0.02989,-0.131394,26.2325,-2.485,-4.655
8476,3456280,0.946232,0.011224,-0.121512,23.345,-3.64,-4.375
8477,3456378,0.924394,0.016348,-0.115046,19.95,-4.375,-3.43
8478,3456475,0.901946,0.027938,-0.117364,16.66,-4.34,-2.8
8479,3456573,0.895602,0.039894,-0.113338,14.175,-5.0925,-3.3075
8480,3456670,0.893406,0.032818,-0.11041,12.3725,-6.09,-4.27
8481,3456768,0.8913321,0.017568,-0.109312,11.0425,-7.7525,-5.0225
8482,3456866,0.89487,0.000366,-0.102846,9.7125,-8.715,-5.5125
8483,3456963,0.9057281,-0.009394,-0.094672,8.26,-8.68,-5.5125
8484,3457061,0.913292,-0.015372,-0.091134,6.8075,-8.645,-4.7775
8485,3457158,0.92354,-0.022814,-0.083936,5.005,-9.555,-3.85
8486,3457256,0.928542,-0.035502,-0.07381001,2.8,-10.7975,-2.45
8487,3457353,0.933178,-0.05734,-0.065514,0.105,-11.83,-1.3475
8488,3457451,0.9302501,-0.082472,-0.053192,-2.38,-12.8275,-0.875
8489,3457548,0.924638,-0.09345201,-0.047092,-5.5125,-14.7875,-0.2975
8490,3457646,0.915976,-0.091134,-0.055388,-8.505,-18.2875,0.455
8491,3457744,0.8941381,-0.08003201,-0.041724,-10.5525,-21.1575,1.3475
8492,3457841,0.875472,-0.05795,-0.062464,-11.7075,-22.295,2.7475
8493,3457939,0.8769361,-0.029646,-0.041846,-12.215,-20.195,3.5
8494,3458036,0.867786,-0.005978,-0.010736,-11.48,-17.2375,3.6925
8495,3458134,0.841678,0.017446,0.007076001,-10.2025,-17.7975,4.375
8496,3458231,0.825574,0.040748,0.035502,-7.2975,-17.815,5.0925
8497,3458329,0.8271601,0.10004,0.043676,-4.795,-13.02,5.6525
8498,3458426,0.8458261,0.17812,0.014152,-4.13,-5.53,5.4075
8499,3458524,0.88999,0.264984,-0.0305,-3.885,2.87,3.6575
8500,3458622,0.963434,0.348432,-0.074054,-4.7775,13.1075,0.77
8501,3458719,1.08275,0.350262,-0.150426,-6.5975,22.785,-2.765
8502,3458817,1.227442,0.175558,-0.226676,-7.175,25.655,-5.53
8503,3458914,1.304668,-0.072468,-0.203252,-6.5625,22.505,-7.315
8504,3459012,1.269288,-0.243756,-0.11041,-8.7675,13.58,-9.7825
8505,3459109,1.112518,-0.293898,0.01708,-13.4575,-4.6025,-10.36
8506,3459207,0.9623361,-0.275842,0.075762,-16.1,-19.7925,-9.1
8507,3459304,0.893284,-0.185562,0.115168,-15.995,-21.8925,-6.2475
8508,3459402,0.8703481,-0.06527,0.155428,-5.3725,-26.8625,-0.385
8509,3459499,0.856074,0.089792,-0.172752,5.74,-29.4525,7.6825
8510,3459597,1.153632,0.186294,-0.417484,4.7075,2.52,8.575
8511,3459695,1.68787,0.221552,-0.148718,3.22,91.56,-15.1375
8512,3459792,1.704218,0.113948,-0.366976,1.855,118.125,-34.4925
8513,3459890,1.499136,0.13969,-0.33184,0.56,31.6925,-34.2825
8514,3459987,1.287588,0.132736,-0.270596,4.4625,-30.6425,-29.9775
8515,3460085,1.095072,0.049166,-0.250222,4.725,-21.0175,-28.5075
8516,3460182,1.004182,-0.058926,-0.223992,5.6,-6.475,-24.675
8517,3460280,0.904142,-0.121878,-0.225944,9.9225,-13.51,-18.8825
8518,3460378,0.7951961,-0.111508,-0.262178,14.2275,-23.5375,-14.245
8519,3460475,0.734806,-0.055388,-0.269498,19.74,-25.235,-15.1375
8520,3460573,0.744688,0.01708,-0.267668,22.295,-19.6875,-21.1225
8521,3460670,0.80642,0.087718,-0.277062,21.4025,-9.695,-28.8575
8522,3460768,0.909754,0.135054,-0.26291,18.445,0.1225,-33.565
8523,3460865,1.011746,0.136152,-0.226676,15.61,4.9175,-32.8825
8524,3460963,1.063962,0.078446,-0.192272,13.125,2.8525,-28.245
8525,3461060,1.061156,-0.017568,-0.172386,10.9375,-4.3575,-21.4725
8526,3461158,1.028948,-0.096868,-0.161894,7.84,-10.6575,-15.0675
8527,3461255,0.987956,-0.145424,-0.164212,4.9175,-12.25,-10.6575
8528,3461353,0.956846,-0.183976,-0.162992,3.185,-11.4975,-7.9625
8529,3461451,0.960628,-0.199592,-0.147132,1.9425,-9.9225,-6.1075
8530,3461548,0.9772201,-0.182878,-0.13176,1.0675,-7.525,-4.445
8531,3461646,0.9772201,-0.146156,-0.127124,1.0675,-6.7025,-3.255
8532,3461743,0.96624,-0.101504,-0.116022,2.0825,-8.19,-3.045
8533,3461841,0.94672,-0.06527,-0.102236,4.2525,-9.625,-2.8
8534,3461938,0.9340321,-0.031842,-0.101748,5.845,-9.6425,-2.5725
8535,3462036,0.917684,-0.003782,-0.106994,7.2275,-9.87,-2.3625
8536,3462133,0.8949921,0.013908,-0.11529,9.3975,-11.2875,-1.4525
8537,3462231,0.878278,0.028792,-0.122122,11.935,-13.09,-0.21
8538,3462329,0.8699821,0.042334,-0.130906,13.9475,-14.21,1.225
8539,3462426,0.8648581,0.035868,-0.136762,15.3475,-14.9975,2.3275
8540,3462524,0.868274,0.01159,-0.139446,16.0475,-16.5025,2.3625
8541,3462621,0.868762,-0.00793,-0.132248,16.135,-18.34,1.995
8542,3462719,0.870104,-0.024278,-0.11956,16.5025,-19.3725,1.6275
8543,3462816,0.87291,-0.026352,-0.097966,17.15,-19.04,1.6975
8544,3462914,0.8843781,0.000244,-0.088206,18.4275,-17.7275,2.0825
8545,3463011,0.8976761,0.039772,-0.07015,20.545,-16.1875,2.3275
8546,3463109,0.9029221,0.049532,-0.069174,23.45,-15.225,1.68
8547,3463206,0.901458,0.028548,-0.037088,26.1625,-14.525,1.155
8548,3463304,0.87657,0.007076001,-0.005124001,27.0725,-13.1075,0.56
8549,3463402,0.8527801,-0.01891,0.023424,26.9325,-10.8675,-0.595
8550,3463499,0.845704,-0.041724,0.053436,25.34,-6.4225,-1.785
8551,3463597,0.8543661,-0.072468,0.06771001,22.9775,-0.42,-2.345
8552,3463694,0.8759601,-0.102968,0.053924,19.915,4.8125,-2.0825
8553,3463792,0.9167081,-0.127246,0.015372,16.9225,8.9775,-1.155
8554,3463889,0.9860041,-0.14152,-0.019276,14.805,12.8275,0.0875
8555,3463987,1.073722,-0.145546,-0.044896,13.405,15.785,1.2425
8556,3464084,1.150582,-0.13359,-0.063806,12.7925,15.33,1.3825
8557,3464182,1.192794,-0.09333,-0.10065,12.39,10.15,-0.035
8558,3464279,1.200114,-0.026474,-0.07307801,11.0075,2.905,-2.7825
8559,3464377,1.171566,0.052826,-0.042212,6.0025,-3.9025,-5.565
8560,3464474,1.128622,0.08113001,0.009028001,0.21,-9.905,-9.1875
8561,3464572,1.097268,0.079666,0.048068,-5.88,-12.53,-11.3225
8562,3464669,1.070672,0.02318,0.07417601,-10.5525,-12.495,-10.8675
8563,3464767,1.032364,-0.067344,0.05795,-14.6825,-12.5475,-10.7275
8564,3464864,0.9995461,-0.129808,-0.249734,-17.8325,-10.57,-11.4275
8565,3464962,1.22366,-0.1281,-0.403088,-9.8,9.975,-9.9925
8566,3465059,1.561966,-0.037454,-0.11773,-4.76,62.4575,0.28
8567,3465157,1.585268,0.127002,-0.255956,-9.0825,78.9775,10.5875
8568,3465255,1.318088,0.08893801,-0.240096,0.1575,20.37,16.59
8569,3465352,1.055666,0.000488,-0.153598,-1.7325,-31.115,16.9925
8570,3465450,0.9287861,-0.01708,-0.251808,-2.3625,-26.8275,14.07
8571,3465547,1.015894,-0.043554,-0.171044,0.2275,3.535,10.4125
8572,3465645,1.022482,-0.053436,-0.184586,-1.855,17.78,13.965
8573,3465742,0.93391,-0.069906,-0.186904,-3.4825,-1.6275,17.5
8574,3465840,0.835456,-0.061,-0.218136,-6.8775,-25.5675,21.63
8575,3465937,0.795074,-0.055266,-0.284016,-9.8,-28.14,26.4775
8576,3466035,0.8053221,-0.071248,-0.302682,-8.61,-15.6975,32.8475
8577,3466133,0.8794981,-0.08174001,-0.287798,-5.6875,-3.815,39.69
8578,3466230,0.970388,-0.08649801,-0.271816,-4.83,2.38,44.1175
8579,3466328,1.024312,-0.106262,-0.246928,-4.095,2.4675,41.58
8580,3466425,1.040416,-0.10126,-0.22326,-4.34,-3.0275,31.71
8581,3466523,1.00406,-0.044408,-0.213622,-5.0925,-10.5875,20.4925
8582,3466620,0.9501361,0.027084,-0.199348,-3.9375,-15.2775,10.815
8583,3466718,0.90768,0.086132,-0.18788,-0.595,-14.5775,4.165
8584,3466815,0.9001161,0.127246,-0.167872,3.6225,-10.955,-0.7
8585,3466913,0.92232,0.138104,-0.142984,8.015,-6.5275,-5.18
8586,3467011,0.942938,0.121878,-0.120658,11.3925,-4.13,-8.925
8587,3467108,0.935252,0.102968,-0.110044,12.74,-4.7075,-9.6075
8588,3467206,0.9167081,0.091256,-0.10614,12.46,-6.2475,-8.8025
8589,3467303,0.898408,0.08857201,-0.101138,11.9875,-6.825,-7.2975
8590,3467401,0.887916,0.07612801,-0.094916,11.4625,-7.1575,-5.355
8591,3467498,0.884622,0.043066,-0.08784,10.8675,-7.14,-4.62
8592,3467596,0.880352,-0.007564001,-0.076006,10.395,-7.21,-4.235
8593,3467693,0.876692,-0.05734,-0.075396,8.8725,-7.595,-3.29
8594,3467791,0.869128,-0.080886,-0.08235001,6.825,-8.645,-1.925
8595,3467888,0.86742,-0.076616,-0.097234,4.5675,-10.255,-0.2275
8596,3467986,0.87474,-0.062586,-0.108946,2.7825,-11.8825,1.2425
8597,3468083,0.9009701,-0.043676,-0.114192,1.4,-12.9325,1.5575
8598,3468181,0.926468,-0.029036,-0.114558,-0.175,-13.5625,2.24
8599,3468279,0.957334,-0.024766,-0.107482,-2.275,-14.105,2.4675
8600,3468376,0.9823441,-0.032086,-0.09418401,-4.7775,-14.6825,1.96
8601,3468474,0.991006,-0.041724,-0.08332601,-7.6125,-16.4325,1.4175
8602,3468571,0.9696561,-0.044774,-0.069662,-10.815,-19.3725,1.505
8603,3468669,0.929274,-0.049288,-0.07222401,-13.8775,-21.21,2.275
8604,3468766,0.900238,-0.031598,-0.045506,-15.82,-20.1075,2.9925
8605,3468864,0.8736421,-0.014884,-0.00793,-16.275,-17.1675,3.36
8606,3468961,0.856074,-0.004148001,0.016226,-15.8725,-14.14,3.6925
8607,3469059,0.8407021,0.03111,0.032696,-15.225,-10.36,3.9375
8608,3469157,0.8418,0.072468,0.062342,-13.0725,-5.075,3.5
8609,3469254,0.857538,0.130662,0.07991,-9.555,2.205,2.135
8610,3469352,0.883158,0.198372,0.062586,-6.755,10.1325,0.2275
8611,3469449,0.9272,0.257786,0.022326,-5.9675,15.4875,-1.9775
8612,3469547,1.011502,0.29768,-0.015128,-5.9325,19.8275,-3.9725
8613,3469644,1.110932,0.282186,-0.08332601,-3.99,24.0975,-5.775
8614,3469742,1.201944,0.195566,-0.15006,-2.835,24.43,-7.77
8615,3469839,1.222074,0.072346,-0.166652,-3.955,16.905,-7.9625
8616,3469937,1.171444,0.010492,-0.127368,-8.1025,3.185,-5.1975
8617,3470034,1.130818,-0.000366,-0.034038,-12.88,-9.205,-3.0625
8618,3470132,1.074698,-0.032452,0.020618,-13.3175,-13.9825,-2.03
8619,3470229,0.991738,-0.036356,-0.025254,-14.28,-15.365,-0.7
8620,3470327,0.917074,-0.027572,-0.300852,-14.5425,-15.5575,1.645
8621,3470424,1.110078,-0.025376,-0.142008,-9.5025,4.9,-0.315
8622,3470522,1.385676,-0.155672,-0.124074,3.4475,47.8975,-12.11
8623,3470620,1.455338,-0.140666,-0.27694,-5.11,56.07,-22.89
8624,3470717,1.395558,0.057706,-0.35685,-12.1275,27.65,-24.92
8625,3470815,1.302594,0.12871,-0.30012,-8.33,6.51,-25.515
8626,3470912,1.214144,0.13298,-0.296948,-5.4775,3.99,-21.7525
8627,3471010,1.143262,0.0671,-0.240218,-3.7975,3.01,-17.78
8628,3471107,1.015772,-0.049776,-0.24034,1.96,-5.46,-16.6425
8629,3471205,0.85705,-0.110166,-0.263154,7.2975,-19.3025,-14.9975
8630,3471302,0.753716,-0.084546,-0.268644,12.3375,-27.9825,-15.5925
8631,3471400,0.7327321,-0.010126,-0.277794,16.03,-25.7075,-20.8075
8632,3471497,0.7816541,0.064172,-0.278648,16.7825,-15.26,-28.455
8633,3471595,0.9004821,0.130906,-0.26047,14.105,-1.3125,-33.9675
8634,3471693,1.02419,0.16226,-0.244488,9.4325,8.9075,-33.8275
8635,3471790,1.094706,0.125904,-0.215696,5.4775,8.0325,-28.0525
8636,3471888,1.114714,0.019764,-0.184708,2.695,-1.9075,-20.2825
8637,3471985,1.086288,-0.08759601,-0.172508,-1.435,-9.8875,-12.495
8638,3472083,1.024922,-0.16348,-0.170678,-4.725,-12.775,-6.7025
8639,3472180,0.9535521,-0.216428,-0.159942,-5.845,-15.225,-3.85
8640,3472278,0.90646,-0.241194,-0.14457,-5.5475,-17.15,-2.45
8641,3472375,0.887062,-0.223992,-0.128954,-4.515,-15.7675,-1.3475
8642,3472473,0.893772,-0.171898,-0.11895,-3.2375,-12.5125,-1.26
8643,3472570,0.913048,-0.106628,-0.106994,-1.61,-10.0975,-1.6975
8644,3472668,0.926346,-0.036478,-0.096868,0.0875,-9.625,-2.695
8645,3472766,0.9241501,0.01098,-0.087352,2.45,-10.29,-3.2725
8646,3472863,0.919758,0.03233,-0.081618,5.0225,-11.27,-3.675
8647,3472961,0.917684,0.053314,-0.07893401,7.595,-12.46,-3.535
8648,3473058,0.9092661,0.05612,-0.083204,10.4825,-13.0725,-3.395
8649,3473156,0.904386,0.034892,-0.090646,13.5625,-13.4225,-3.43
8650,3473253,0.906338,0.0183,-0.09552601,16.0475,-13.825,-2.3625
8651,3473351,0.909754,0.006222,-0.103334,17.43,-14.0,-0.8400001
8652,3473448,0.9098761,-0.004514,-0.105774,18.2525,-14.875,-0.0875
8653,3473546,0.9037761,-0.011956,-0.098942,18.7425,-16.975,0.1225
8654,3473643,0.897188,-0.019886,-0.091988,18.9,-18.795,-0.0175
8655,3473741,0.8959681,-0.019032,-0.08601,18.6025,-19.3025,-0.2625
8656,3473839,0.9092661,-0.018544,-0.080398,18.13,-18.7425,-0.6125
8657,3473936,0.92232,-0.01525,-0.068198,17.7625,-18.095,-0.98
8658,3474034,0.924882,-0.027938,-0.05856,17.57,-18.095,-1.8025
8659,3474131,0.909632,-0.049166,-0.029158,16.9925,-17.675,-3.0625
8660,3474229,0.8758381,-0.07222401,0.005978,15.33,-15.2425,-4.55
8661,3474326,0.848998,-0.08954801,0.05612,12.1625,-10.29,-5.81
8662,3474424,0.842166,-0.108824,0.091134,8.085,-2.9575,-6.5275
8663,3474521,0.8480221,-0.136884,0.087352,4.34,4.7775,-6.4575
8664,3474619,0.879376,-0.171654,0.070394,1.575,11.2175,-5.635
8665,3474716,0.932324,-0.194224,0.038552,-0.7175,16.59,-4.55
8666,3474814,1.008208,-0.182878,-0.00305,-2.24,19.6525,-3.955
8667,3474911,1.093242,-0.124318,-0.044408,-3.22,19.2675,-3.99
8668,3475009,1.146922,-0.017934,-0.061366,-4.585,15.505,-4.5675
8669,3475106,1.154364,0.090158,-0.05648601,-7.245,8.295,-6.86
8670,3475204,1.118862,0.161894,-0.018788,-10.3775,-1.225,-9.975
8671,3475302,1.082628,0.175802,0.042212,-13.2125,-7.9275,-12.285
8672,3475399,1.037732,0.09869801,0.066124,-16.1,-8.33,-13.72
8673,3475497,0.99247,-0.036112,0.07686,-19.4425,-8.785,-13.2475
8674,3475594,0.94489,-0.148596,-0.158722,-23.9575,-8.4525,-11.8475
8675,3475692,1.067988,-0.188246,-0.560102,-18.55,4.76,-11.585
8676,3475789,1.609668,-0.091744,-0.005734,-6.4575,53.8475,-3.9375
8677,3475887,1.74399,0.136518,-0.313174,-18.655,97.72,8.2075
8678,3475984,1.568554,0.141886,-0.303536,-4.41,44.7475,14.245
8679,3476082,1.241594,0.05453401,-0.19093,-2.2575,-23.5025,17.0975
8680,3476179,0.969046,0.045262,-0.208864,-6.1425,-36.2775,17.7625
8681,3476277,0.9502581,-0.000488,-0.167872,-1.645,-13.3875,11.9175
8682,3476375,0.984784,-0.027694,-0.174948,-3.36,11.7775,11.48
8683,3476472,0.94672,-0.071858,-0.21289,-5.5825,9.625,12.5825
8684,3476570,0.8893801,-0.10797,-0.219722,-8.2425,-11.025,15.7325
8685,3476667,0.856196,-0.098576,-0.276452,-12.215,-20.2825,22.05
8686,3476765,0.844606,-0.089914,-0.307196,-13.4575,-14.735,29.8375
8687,3476862,0.871934,-0.09381801,-0.290848,-11.48,-7.035,37.8875
8688,3476960,0.9275661,-0.085888,-0.27511,-11.445,-1.505,42.9625
8689,3477057,0.973316,-0.085156,-0.24705,-11.3925,0.7,41.5275
8690,3477155,0.9989361,-0.076372,-0.215086,-11.445,-1.6275,34.4575
8691,3477252,0.997716,-0.030134,-0.19398,-12.32,-5.775,24.78
8692,3477350,0.962458,0.03599,-0.188124,-11.6725,-9.7125,16.45
8693,3477448,0.930494,0.087352,-0.178852,-9.24,-11.3575,10.22
8694,3477545,0.92781,0.120414,-0.164334,-5.915,-9.03,5.5475
8695,3477643,0.941352,0.133468,-0.156892,-2.905,-4.935,1.89
8696,3477740,0.9575781,0.121268,-0.140178,-0.1925,-2.9225,-0.175
8697,3477838,0.95831,0.09882,-0.121512,1.155,-2.94,-1.0325
8698,3477935,0.944524,0.084546,-0.11285,0.7525,-3.71,-0.7525
8699,3478033,0.9181721,0.07076001,-0.10858,-0.5075,-4.7775,-0.77
8700,3478130,0.9010921,0.054656,-0.105408,-1.82,-5.9675,-0.8400001
8701,3478228,0.8943821,0.027816,-0.098088,-3.3075,-6.6675,-1.8025
8702,3478325,0.8792541,0.00793,-0.09442801,-5.0925,-6.9825,-3.045
8703,3478423,0.876814,-0.004636001,-0.0976,-6.51,-7.2975,-4.41
8704,3478521,0.8885261,-0.003782,-0.09028,-7.8925,-6.755,-5.7225
8705,3478618,0.9042641,0.005612,-0.08625401,-9.1175,-6.5625,-6.3875
8706,3478716,0.91622,0.019276,-0.08174001,-9.73,-7.9275,-5.8975
8707,3478813,0.925126,0.013664,-0.070394,-10.22,-9.7825,-5.3025
8708,3478911,0.9200021,-0.005002,-0.065026,-10.6925,-11.3925,-4.305
8709,3479008,0.913292,-0.034892,-0.049898,-11.6025,-12.3025,-2.8
8710,3479106,0.9092661,-0.068564,-0.038918,-13.37,-12.565,-1.7675
8711,3479203,0.9121941,-0.08418,-0.02562,-16.2225,-12.3725,-0.5775
8712,3479301,0.916586,-0.069662,-0.022448,-19.145,-12.7575,1.2775
8713,3479398,0.903288,-0.036966,-0.00427,-21.7875,-14.0525,4.2
8714,3479496,0.8764481,-0.005124001,0.009516001,-22.75,-15.2075,7.4025
8715,3479593,0.8493641,0.017324,0.03416,-22.0675,-14.7175,9.8875
8716,3479691,0.8360661,0.027206,0.057218,-19.425,-12.0575,11.3225
8717,3479789,0.847046,0.05185,0.063684,-16.3275,-8.3125,11.7775
8718,3479886,0.8629061,0.08174001,0.060268,-13.265,-4.2175,11.655
8719,3479984,0.8769361,0.125538,0.045018,-10.9025,-0.805,10.8675
8720,3480081,0.895846,0.191174,0.014396,-9.135,2.3975,9.17
8721,3480179,0.920612,0.26657,-0.037942,-7.4725,7.3675,6.65
8722,3480276,0.962092,0.32635,-0.09455001,-8.1375,11.795,3.7275
8723,3480374,1.048346,0.312686,-0.203252,-8.1025,14.6825,1.2775
8724,3480471,1.158024,0.194712,-0.266082,-8.75,17.5525,-0.5425
8725,3480569,1.255868,0.022082,-0.24644,-8.82,17.5175,-1.75
8726,3480667,1.285148,-0.09638,-0.126758,-10.5175,12.005,-2.0125
8727,3480764,1.213534,-0.124562,0.007442,-16.345,-0.5075,-1.995
8728,3480862,1.07726,-0.102358,0.073932,-18.8125,-12.32,-2.345
8729,3480959,0.956114,-0.07625,0.11834,-13.9475,-15.82,-0.56
8730,3481057,0.9126821,-0.039894,0.178486,-6.23,-17.605,3.08
8731,3481154,0.908046,0.029768,0.214476,2.3975,-20.3875,5.495
8732,3481252,0.904386,0.120536,0.08576601,10.6925,-17.535,8.225
8733,3481349,0.9900301,0.18666,-0.447008,12.355,2.03,10.1325
8734,3481447,1.476932,0.285236,-0.231678,5.215,59.815,-1.2075
8735,3481544,1.65798,0.20435,-0.193248,5.8625,119.2975,-23.9225
8736,3481642,1.488156,0.100162,-0.310246,7.035,69.3,-35.77
8737,3481739,1.243302,0.065026,-0.300242,3.8325,-27.09,-33.4775
8738,3481837,1.042612,-0.018788,-0.266204,1.4875,-45.1675,-32.06
8739,3481935,0.9337881,-0.08845001,-0.283406,-2.1,-14.105,-30.17
8740,3482032,0.892918,-0.163358,-0.315004,-1.085,-5.985,-28.42
8741,3482130,0.835456,-0.186172,-0.335866,4.2,-19.3025,-28.525
8742,3482227,0.795928,-0.125904,-0.29707,8.05,-27.0725,-30.9575
