,T,ax,ay,az,gx,gy,gz
13775,3860318,0.435052,-0.076372,-0.8893801,2.3625,-3.22,-3.885
13776,3860416,0.435052,-0.07686,-0.890112,2.135,-3.2375,-3.85
13777,3860513,0.43432,-0.07808001,-0.891576,2.3625,-3.185,-3.78
13778,3860611,0.434564,-0.07832401,-0.890112,2.3275,-3.1325,-3.8325
13779,3860709,0.433832,-0.07515201,-0.8913321,2.1525,-3.0975,-3.8675
13780,3860806,0.436516,-0.074664,-0.8913321,2.0475,-3.1675,-3.92
13781,3860904,0.437736,-0.07442,-0.889624,2.0825,-3.255,-3.85
13782,3861002,0.436516,-0.075884,-0.891088,2.1525,-3.2725,-3.71
13783,3861099,0.440176,-0.07686,-0.8874281,2.135,-3.255,-3.5875
13784,3861197,0.438224,-0.077836,-0.885476,1.9775,-3.465,-3.64
13785,3861295,0.438468,-0.0732,-0.887184,1.89,-3.64,-3.535
13786,3861392,0.437248,-0.072956,-0.889868,1.75,-3.8325,-3.4825
13787,3861490,0.437736,-0.077836,-0.889136,1.6275,-4.1125,-3.36
13788,3861588,0.436028,-0.0793,-0.88816,1.575,-4.2875,-3.2375
13789,3861685,0.434076,-0.079544,-0.889136,1.4875,-4.3225,-3.3775
13790,3861783,0.436028,-0.080276,-0.891088,1.4175,-4.2175,-3.43
13791,3861881,0.434808,-0.075884,-0.891576,1.3825,-4.165,-3.535
13792,3861979,0.436272,-0.079056,-0.88816,1.365,-4.1825,-3.43
13793,3862076,0.435784,-0.077592,-0.890112,1.225,-4.2175,-3.4825
13794,3862174,0.434808,-0.07442,-0.89182,1.26,-4.2875,-3.4825
13795,3862272,0.433344,-0.079544,-0.8913321,1.2775,-4.3225,-3.5
13796,3862369,0.431392,-0.0732,-0.888648,1.19,-4.375,-3.465
13797,3862467,0.430904,-0.08003201,-0.891576,1.4,-4.34,-3.535
13798,3862565,0.432856,-0.0793,-0.8930401,1.47,-4.2525,-3.5875
13799,3862662,0.432612,-0.08003201,-0.893772,1.435,-4.1125,-3.6225
13800,3862760,0.434564,-0.0793,-0.8940161,1.505,-3.85,-3.675
13801,3862858,0.435296,-0.076616,-0.892552,1.47,-3.7275,-3.78
13802,3862956,0.436028,-0.076372,-0.887672,1.5225,-3.675,-3.815
13803,3863053,0.437492,-0.07612801,-0.888648,1.5575,-3.78,-3.7975
13804,3863151,0.436028,-0.07686,-0.8888921,1.47,-3.7275,-3.7625
13805,3863249,0.43676,-0.078812,-0.888648,1.505,-3.6925,-3.71
13806,3863346,0.435784,-0.077836,-0.888648,1.5225,-3.7625,-3.6925
13807,3863444,0.432368,-0.075884,-0.892552,1.5575,-3.7975,-3.6575
13808,3863542,0.435784,-0.08100801,-0.888648,1.75,-3.8325,-3.605
13809,3863639,0.434076,-0.07808001,-0.8903561,1.575,-3.71,-3.605
13810,3863737,0.437248,-0.077348,-0.888648,1.505,-3.78,-3.7275
13811,3863835,0.437004,-0.07564,-0.890112,1.54,-3.85,-3.6925
13812,3863932,0.437248,-0.07564,-0.889136,1.505,-4.025,-3.6575
13813,3864030,0.435052,-0.076372,-0.890112,1.4875,-4.0075,-3.675
13814,3864128,0.436516,-0.075396,-0.8888921,1.505,-3.955,-3.675
13815,3864226,0.43432,-0.075884,-0.8913321,1.54,-3.9725,-3.6575
13816,3864323,0.434564,-0.07978801,-0.889624,1.61,-3.99,-3.605
13817,3864421,0.432612,-0.077592,-0.8906,1.5925,-4.0425,-3.64
13818,3864519,0.43432,-0.07515201,-0.891576,1.61,-4.0425,-3.6225
13819,3864616,0.435784,-0.07515201,-0.891576,1.505,-3.99,-3.6225
13820,3864714,0.437248,-0.07564,-0.8893801,1.4875,-4.1125,-3.675
13821,3864812,0.435052,-0.07832401,-0.8893801,1.47,-4.0425,-3.6225
13822,3864909,0.43432,-0.07417601,-0.887672,1.505,-4.1825,-3.64
13823,3865007,0.434808,-0.07686,-0.889868,1.505,-4.13,-3.57
13824,3865105,0.43554,-0.077104,-0.8908441,1.4875,-4.13,-3.5525
13825,3865203,0.43676,-0.076372,-0.8888921,1.4525,-4.2525,-3.64
13826,3865300,0.436272,-0.0793,-0.8893801,1.4525,-4.27,-3.6225
13827,3865398,0.436272,-0.077104,-0.8908441,1.4525,-4.2175,-3.6575
13828,3865496,0.437492,-0.07564,-0.890112,1.365,-4.2175,-3.7625
13829,3865593,0.436028,-0.076372,-0.889868,1.435,-4.06,-3.78
13830,3865691,0.43554,-0.075884,-0.8908441,1.4175,-4.095,-3.745
13831,3865789,0.43554,-0.07612801,-0.889868,1.4175,-3.92,-3.6575
13832,3865886,0.434564,-0.079056,-0.892552,1.47,-4.0075,-3.675
13833,3865984,0.433344,-0.076616,-0.89182,1.575,-3.955,-3.6925
13834,3866082,0.433832,-0.073444,-0.89426,1.6275,-3.92,-3.71
13835,3866180,0.435052,-0.081496,-0.8888921,1.5575,-3.8675,-3.71
13836,3866277,0.43432,-0.072956,-0.8906,1.54,-3.8675,-3.6925
13837,3866375,0.437492,-0.07442,-0.889624,1.575,-3.99,-3.7625
13838,3866473,0.434808,-0.07564,-0.8913321,1.505,-3.885,-3.6575
13839,3866570,0.433832,-0.077836,-0.888648,1.575,-3.8675,-3.605
13840,3866668,0.4331,-0.0793,-0.888404,1.435,-3.85,-3.605
13841,3866766,0.435784,-0.069052,-0.892308,1.4875,-3.885,-3.745
13842,3866863,0.434076,-0.07808001,-0.8906,1.6275,-3.92,-3.64
13843,3866961,0.436516,-0.07686,-0.888648,1.5575,-3.78,-3.6575
13844,3867059,0.437248,-0.075884,-0.889136,1.5925,-3.8325,-3.71
13845,3867156,0.433344,-0.0793,-0.888404,1.54,-3.9375,-3.64
13846,3867254,0.43554,-0.077348,-0.88816,1.5225,-3.9375,-3.64
13847,3867352,0.435052,-0.0732,-0.892796,1.61,-3.885,-3.675
13848,3867450,0.436028,-0.08174001,-0.89182,1.645,-3.99,-3.7625
13849,3867547,0.43554,-0.07442,-0.892308,1.505,-3.99,-3.78
13850,3867645,0.435296,-0.072468,-0.8913321,1.61,-3.99,-3.7625
13851,3867743,0.435296,-0.077592,-0.889136,1.54,-3.8675,-3.78
13852,3867840,0.43554,-0.07515201,-0.893284,1.505,-3.745,-3.71
13853,3867938,0.43432,-0.072712,-0.887916,1.6625,-3.71,-3.64
13854,3868036,0.437736,-0.076616,-0.889624,1.7325,-3.8325,-3.6225
13855,3868134,0.433344,-0.077592,-0.891088,1.7325,-3.745,-3.5875
13856,3868231,0.434076,-0.07198,-0.888648,1.61,-3.64,-3.5175
13857,3868329,0.438712,-0.07612801,-0.8888921,1.645,-3.7275,-3.535
13858,3868427,0.4392,-0.075396,-0.889136,1.54,-3.71,-3.5875
13859,3868524,0.435296,-0.079056,-0.8888921,1.5225,-3.71,-3.5175
13860,3868622,0.435784,-0.07856801,-0.888404,1.5575,-3.815,-3.64
13861,3868720,0.435784,-0.076372,-0.889624,1.5925,-3.885,-3.6225
13862,3868817,0.438468,-0.075396,-0.887672,1.575,-3.8325,-3.5525
13863,3868915,0.435784,-0.07564,-0.889136,1.4525,-3.7275,-3.64
13864,3869013,0.438956,-0.075884,-0.889624,1.4,-3.7275,-3.605
13865,3869110,0.437004,-0.07515201,-0.8893801,1.4525,-3.78,-3.5875
13866,3869208,0.436272,-0.07856801,-0.888404,1.5575,-3.885,-3.6225
13867,3869306,0.43676,-0.079544,-0.891088,1.5225,-4.0075,-3.5
13868,3869404,0.436516,-0.077104,-0.889624,1.3825,-4.0075,-3.57
13869,3869501,0.433588,-0.07686,-0.8903561,1.295,-4.06,-3.5875
13870,3869599,0.438712,-0.076616,-0.888404,1.365,-4.095,-3.64
13871,3869697,0.438224,-0.07515201,-0.8888921,1.365,-4.13,-3.64
13872,3869794,0.43798,-0.076616,-0.8869401,1.505,-4.06,-3.6575
13873,3869892,0.434076,-0.076616,-0.8903561,1.365,-4.165,-3.675
13874,3869990,0.437004,-0.07417601,-0.892308,1.33,-4.0775,-3.605
13875,3870088,0.434808,-0.076372,-0.8893801,1.295,-4.165,-3.64
13876,3870185,0.436516,-0.077836,-0.888648,1.2775,-4.2,-3.745
13877,3870283,0.435052,-0.077104,-0.891576,1.33,-4.2875,-3.64
13878,3870381,0.436272,-0.07490801,-0.8913321,1.33,-4.235,-3.7275
13879,3870478,0.437248,-0.077836,-0.889624,1.3125,-4.1125,-3.7625
13880,3870576,0.434808,-0.07222401,-0.889868,1.26,-4.13,-3.78
13881,3870674,0.437492,-0.073932,-0.8930401,1.26,-4.0075,-3.8325
13882,3870772,0.438468,-0.074664,-0.8903561,1.33,-3.99,-3.675
13883,3870869,0.433344,-0.07490801,-0.891088,1.3825,-3.9725,-3.6575
13884,3870967,0.43432,-0.073444,-0.892308,1.435,-4.0425,-3.535
13885,3871065,0.435296,-0.07515201,-0.89182,1.435,-4.06,-3.5
13886,3871162,0.434808,-0.07515201,-0.893284,1.4875,-3.955,-3.57
13887,3871260,0.436028,-0.07515201,-0.8930401,1.47,-3.7975,-3.64
13888,3871358,0.434808,-0.07417601,-0.892064,1.505,-3.78,-3.64
13889,3871455,0.437248,-0.0732,-0.8930401,1.505,-3.78,-3.675
13890,3871553,0.436272,-0.079544,-0.88816,1.505,-3.78,-3.71
13891,3871651,0.434564,-0.0732,-0.8888921,1.3825,-3.6925,-3.6925
13892,3871748,0.436272,-0.073444,-0.892308,1.4875,-3.6925,-3.6575
13893,3871846,0.43432,-0.077836,-0.8903561,1.54,-3.7275,-3.605
13894,3871944,0.437248,-0.076616,-0.887916,1.4,-3.71,-3.675
13895,3872042,0.441396,-0.07490801,-0.889624,1.54,-3.7275,-3.7275
13896,3872139,0.438956,-0.069784,-0.89426,1.3825,-3.6925,-3.71
13897,3872237,0.438712,-0.079056,-0.8906,1.47,-3.605,-3.6925
13898,3872335,0.439444,-0.07222401,-0.8906,1.3475,-3.5875,-3.7275
13899,3872433,0.438468,-0.073444,-0.888648,1.4875,-3.395,-3.5875
13900,3872530,0.439932,-0.07442,-0.8903561,1.5225,-3.2725,-3.57
13901,3872628,0.437004,-0.07515201,-0.891088,1.5225,-3.2725,-3.57
13902,3872726,0.43676,-0.075884,-0.888404,1.5575,-3.2725,-3.4125
13903,3872823,0.43798,-0.076616,-0.88816,1.645,-3.29,-3.3775
13904,3872921,0.437736,-0.075396,-0.8874281,1.7325,-3.29,-3.4475
13905,3873019,0.4392,-0.073932,-0.889136,1.61,-3.325,-3.43
13906,3873116,0.436272,-0.07515201,-0.88816,1.6275,-3.3425,-3.5
13907,3873214,0.439444,-0.071736,-0.891576,1.61,-3.2375,-3.4825
13908,3873312,0.437248,-0.07417601,-0.8869401,1.6275,-3.2375,-3.4825
13909,3873409,0.438224,-0.07417601,-0.8869401,1.68,-3.3425,-3.465
13910,3873507,0.436516,-0.080276,-0.885964,1.645,-3.5525,-3.3425
13911,3873605,0.439444,-0.076616,-0.887672,1.5575,-3.78,-3.43
13912,3873703,0.437492,-0.075396,-0.887672,1.575,-4.0075,-3.5
13913,3873800,0.436272,-0.079544,-0.888404,1.5225,-4.235,-3.57
13914,3873898,0.438712,-0.0732,-0.889136,1.47,-4.2175,-3.6925
13915,3873996,0.439444,-0.08052,-0.887672,1.575,-4.1825,-3.675
13916,3874093,0.438468,-0.076616,-0.889136,1.47,-4.3575,-3.71
13917,3874191,0.440176,-0.073932,-0.88816,1.4525,-4.2175,-3.6925
13918,3874289,0.436028,-0.07686,-0.891576,1.4875,-4.2,-3.71
13919,3874387,0.4392,-0.073688,-0.888404,1.54,-3.9725,-3.6575
13920,3874484,0.437248,-0.0793,-0.89182,1.575,-4.06,-3.6575
13921,3874582,0.436516,-0.073688,-0.889624,1.5575,-4.095,-3.675
13922,3874680,0.436516,-0.081252,-0.889136,1.5225,-4.13,-3.6575
13923,3874777,0.436272,-0.07564,-0.8893801,1.4875,-4.1475,-3.675
13924,3874875,0.437248,-0.074664,-0.8893801,1.5575,-4.06,-3.7275
13925,3874973,0.439688,-0.075396,-0.8888921,1.5225,-4.0775,-3.71
13926,3875070,0.439932,-0.07564,-0.8893801,1.575,-4.025,-3.7275
13927,3875168,0.437736,-0.07564,-0.889868,1.54,-3.99,-3.675
13928,3875266,0.438956,-0.074664,-0.8888921,1.505,-3.85,-3.6925
13929,3875364,0.438224,-0.073444,-0.888648,1.505,-3.92,-3.6575
13930,3875461,0.440176,-0.07564,-0.888404,1.61,-3.8675,-3.64
13931,3875559,0.440176,-0.07564,-0.88816,1.5575,-3.85,-3.71
13932,3875657,0.43798,-0.0732,-0.888648,1.4,-3.8675,-3.7275
13933,3875754,0.439688,-0.07490801,-0.8893801,1.4175,-3.85,-3.605
13934,3875852,0.438224,-0.0732,-0.892064,1.4875,-3.8675,-3.605
13935,3875950,0.4392,-0.07442,-0.8906,1.47,-3.78,-3.5525
13936,3876048,0.438224,-0.07198,-0.891088,1.505,-3.85,-3.5175
13937,3876145,0.437248,-0.074664,-0.8869401,1.5225,-3.7275,-3.605
13938,3876243,0.4404201,-0.0671,-0.889868,1.47,-3.85,-3.5175
13939,3876341,0.43676,-0.07198,-0.8893801,1.4875,-3.745,-3.43
13940,3876438,0.437004,-0.079056,-0.889624,1.435,-3.745,-3.4125
13941,3876536,0.434808,-0.07612801,-0.887184,1.4525,-3.9025,-3.36
13942,3876634,0.438468,-0.077348,-0.8874281,1.575,-4.0775,-3.43
13943,3876732,0.439932,-0.07515201,-0.890112,1.505,-4.165,-3.4825
13944,3876829,0.439444,-0.075396,-0.887916,1.3825,-4.1125,-3.64
13945,3876927,0.43554,-0.075884,-0.8874281,1.47,-4.1475,-3.605
13946,3877025,0.434808,-0.07222401,-0.889136,1.54,-4.1475,-3.5875
13947,3877122,0.43554,-0.071004,-0.8888921,1.54,-4.025,-3.57
13948,3877220,0.437248,-0.077592,-0.887184,1.6275,-4.025,-3.5175
13949,3877318,0.434564,-0.07612801,-0.8869401,1.68,-4.0775,-3.5525
13950,3877415,0.436028,-0.074664,-0.890112,1.575,-4.0425,-3.5525
13951,3877513,0.439932,-0.07442,-0.887916,1.54,-4.0075,-3.5875
13952,3877611,0.43676,-0.07222401,-0.8908441,1.575,-4.0425,-3.675
13953,3877709,0.438224,-0.07612801,-0.8893801,1.5925,-4.0775,-3.5875
13954,3877806,0.437736,-0.073932,-0.8903561,1.6275,-3.99,-3.57
13955,3877904,0.436272,-0.075396,-0.8888921,1.575,-3.92,-3.605
13956,3878002,0.436272,-0.078812,-0.8906,1.6625,-3.9375,-3.64
13957,3878099,0.439932,-0.075396,-0.888648,1.645,-4.0425,-3.6575
13958,3878197,0.437004,-0.075884,-0.888648,1.6625,-4.025,-3.5875
13959,3878295,0.439688,-0.075884,-0.888648,1.5925,-4.06,-3.57
13960,3878392,0.438712,-0.07612801,-0.888404,1.5925,-4.1125,-3.6225
13961,3878490,0.43798,-0.07490801,-0.890112,1.575,-4.1125,-3.6225
13962,3878588,0.4392,-0.073688,-0.8893801,1.54,-4.1125,-3.675
13963,3878686,0.437736,-0.07442,-0.888404,1.505,-4.025,-3.6225
13964,3878783,0.437248,-0.074664,-0.8906,1.47,-4.1125,-3.5875
13965,3878881,0.439444,-0.075884,-0.887916,1.54,-3.955,-3.675
13966,3878979,0.437004,-0.07686,-0.887916,1.6625,-4.025,-3.5875
13967,3879076,0.438468,-0.07515201,-0.886452,1.4875,-4.06,-3.745
13968,3879174,0.438224,-0.07442,-0.8893801,1.4525,-4.1125,-3.745
13969,3879272,0.439444,-0.073688,-0.8888921,1.5225,-4.095,-3.71
13970,3879369,0.438468,-0.072712,-0.891088,1.435,-4.0075,-3.6575
13971,3879467,0.437492,-0.07442,-0.889136,1.54,-4.025,-3.6225
13972,3879565,0.436516,-0.079056,-0.8893801,1.505,-3.885,-3.605
13973,3879662,0.43676,-0.076372,-0.88816,1.47,-3.8325,-3.605
13974,3879760,0.437492,-0.075396,-0.88816,1.47,-3.955,-3.675
13975,3879858,0.437492,-0.075396,-0.8893801,1.5225,-3.9725,-3.6925
13976,3879956,0.438224,-0.075884,-0.889868,1.5925,-3.92,-3.5875
13977,3880053,0.438956,-0.072712,-0.890112,1.5575,-3.8325,-3.675
13978,3880151,0.439688,-0.074664,-0.888648,1.575,-3.78,-3.6575
13979,3880249,0.438468,-0.07515201,-0.8874281,1.5225,-3.7975,-3.5875
13980,3880346,0.439932,-0.074664,-0.88328,1.75,-3.9025,-3.6225
13981,3880444,0.435784,-0.071248,-0.8906,1.7675,-3.85,-3.535
13982,3880542,0.438224,-0.070028,-0.8888921,1.68,-3.6925,-3.605
13983,3880640,0.43798,-0.07686,-0.8874281,1.54,-3.92,-3.64
13984,3880737,0.437004,-0.07515201,-0.887916,1.645,-3.9725,-3.64
13985,3880835,0.440176,-0.07198,-0.892064,1.575,-4.0075,-3.6575
13986,3880933,0.438224,-0.071736,-0.892552,1.5925,-4.0075,-3.6575
13987,3881030,0.437248,-0.072956,-0.889136,1.645,-3.955,-3.675
13988,3881128,0.437736,-0.073932,-0.889136,1.68,-3.815,-3.745
13989,3881226,0.438468,-0.070516,-0.887184,1.6275,-3.78,-3.7275
13990,3881324,0.438224,-0.073932,-0.8893801,1.5925,-3.85,-3.64
13991,3881421,0.437736,-0.073444,-0.8908441,1.645,-3.7975,-3.64
13992,3881519,0.437492,-0.0732,-0.889136,1.68,-3.85,-3.6925
13993,3881617,0.439688,-0.076372,-0.889136,1.6275,-3.7975,-3.64
13994,3881714,0.437492,-0.072468,-0.887672,1.6275,-3.885,-3.6575
13995,3881812,0.43798,-0.07442,-0.890112,1.6275,-3.9725,-3.675
13996,3881910,0.440176,-0.075884,-0.8869401,1.6275,-4.025,-3.535
13997,3882008,0.440176,-0.07612801,-0.887916,1.575,-4.0775,-3.57
13998,3882105,0.439444,-0.0732,-0.8893801,1.54,-4.13,-3.57
13999,3882203,0.439688,-0.07612801,-0.888648,1.4875,-4.06,-3.675
14000,3882301,0.434808,-0.072712,-0.88816,1.5225,-4.165,-3.7275
14001,3882398,0.437248,-0.08100801,-0.8903561,1.54,-4.1825,-3.64
14002,3882496,0.437004,-0.07198,-0.889868,1.47,-4.235,-3.57
14003,3882594,0.438712,-0.07417601,-0.889624,1.54,-4.2875,-3.64
14004,3882692,0.436272,-0.07564,-0.889868,1.4875,-4.2525,-3.6575
14005,3882789,0.438468,-0.074664,-0.891088,1.4875,-4.2,-3.7275
14006,3882887,0.437736,-0.07222401,-0.8903561,1.54,-4.06,-3.6225
14007,3882985,0.440664,-0.076616,-0.8913321,1.5575,-4.0425,-3.6225
14008,3883082,0.437492,-0.071004,-0.891576,1.5225,-4.0775,-3.5175
14009,3883180,0.437004,-0.077836,-0.8866961,1.61,-4.025,-3.675
14010,3883278,0.437492,-0.06954,-0.889624,1.47,-4.13,-3.6575
14011,3883375,0.439444,-0.07564,-0.887184,1.7325,-4.1125,-3.57
14012,3883473,0.435296,-0.07515201,-0.887916,1.505,-4.1825,-3.675
14013,3883571,0.437736,-0.07417601,-0.8888921,1.61,-4.1125,-3.6575
14014,3883668,0.437492,-0.078812,-0.891088,1.5575,-4.1475,-3.605
14015,3883766,0.43798,-0.07442,-0.890112,1.54,-4.095,-3.5875
14016,3883864,0.437248,-0.07490801,-0.887916,1.61,-4.0775,-3.675
14017,3883961,0.438468,-0.071736,-0.8903561,1.6625,-4.0075,-3.64
14018,3884059,0.439688,-0.07612801,-0.887916,1.715,-3.955,-3.5875
14019,3884157,0.436516,-0.077836,-0.887916,1.7675,-4.025,-3.6225
14020,3884255,0.435784,-0.07515201,-0.8888921,1.61,-4.06,-3.6225
14021,3884352,0.43798,-0.07564,-0.889624,1.6625,-4.0075,-3.64
14022,3884450,0.437004,-0.075396,-0.887184,1.6275,-4.0775,-3.71
14023,3884548,0.437248,-0.07808001,-0.889136,1.645,-4.06,-3.71
14024,3884645,0.440664,-0.07612801,-0.889136,1.5925,-4.0775,-3.7275
14025,3884743,0.437736,-0.072712,-0.889868,1.5225,-4.165,-3.7975
14026,3884841,0.438224,-0.0732,-0.887672,1.5575,-4.1825,-3.7275
14027,3884938,0.43798,-0.076372,-0.887916,1.54,-4.27,-3.6925
14028,3885036,0.43676,-0.072712,-0.8903561,1.5225,-4.1125,-3.745
14029,3885134,0.437248,-0.077104,-0.888404,1.61,-4.095,-3.7625
14030,3885231,0.438712,-0.075884,-0.887672,1.68,-4.0425,-3.7625
14031,3885329,0.4392,-0.0732,-0.890112,1.54,-4.0075,-3.7975
14032,3885427,0.437492,-0.075396,-0.888648,1.4875,-4.0775,-3.745
14033,3885525,0.439444,-0.075396,-0.889136,1.5925,-4.06,-3.745
14034,3885622,0.437492,-0.07442,-0.889624,1.5925,-3.9375,-3.7275
14035,3885720,0.437492,-0.073688,-0.890112,1.5575,-3.99,-3.8325
14036,3885818,0.437736,-0.073932,-0.889624,1.5925,-3.9725,-3.6575
14037,3885915,0.438224,-0.072956,-0.889136,1.575,-3.99,-3.6225
14038,3886013,0.436516,-0.07564,-0.888648,1.5575,-3.99,-3.605
14039,3886111,0.436272,-0.075396,-0.8888921,1.61,-4.0425,-3.57
14040,3886208,0.43554,-0.07490801,-0.8888921,1.6275,-4.095,-3.64
14041,3886306,0.438712,-0.07442,-0.887916,1.6275,-4.13,-3.6925
14042,3886404,0.436028,-0.07442,-0.88816,1.575,-4.06,-3.7275
14043,3886502,0.43676,-0.075884,-0.888648,1.5225,-4.13,-3.7625
14044,3886599,0.438712,-0.075396,-0.887672,1.5225,-4.165,-3.71
14045,3886697,0.437736,-0.07515201,-0.8893801,1.4875,-4.2175,-3.675
14046,3886795,0.436028,-0.075396,-0.8888921,1.47,-4.27,-3.6575
14047,3886892,0.438224,-0.07515201,-0.887672,1.54,-4.2875,-3.6925
14048,3886990,0.43798,-0.075884,-0.88816,1.4875,-4.2525,-3.6925
14049,3887088,0.436516,-0.073444,-0.8908441,1.645,-4.27,-3.675
14050,3887185,0.434808,-0.07856801,-0.889624,1.6625,-4.2,-3.6575
14051,3887283,0.438956,-0.073932,-0.889624,1.4875,-4.13,-3.815
14052,3887381,0.43798,-0.075884,-0.8903561,1.5925,-4.095,-3.7625
14053,3887478,0.437736,-0.075396,-0.8893801,1.575,-4.095,-3.71
14054,3887576,0.438956,-0.071492,-0.88816,1.5575,-4.0775,-3.745
14055,3887674,0.436028,-0.07222401,-0.888404,1.575,-4.06,-3.745
14056,3887772,0.438224,-0.06954,-0.888404,1.575,-4.025,-3.745
14057,3887869,0.436516,-0.07686,-0.889624,1.54,-3.99,-3.6225
14058,3887967,0.43798,-0.072956,-0.887916,1.645,-3.955,-3.5875
14059,3888065,0.43676,-0.077104,-0.8893801,1.5575,-4.0425,-3.6925
14060,3888162,0.435784,-0.068076,-0.892552,1.575,-3.955,-3.6225
14061,3888260,0.4392,-0.075396,-0.887184,1.54,-3.99,-3.605
14062,3888358,0.43554,-0.075396,-0.8893801,1.4525,-4.06,-3.71
14063,3888456,0.439444,-0.07515201,-0.8874281,1.575,-3.9725,-3.745
14064,3888553,0.433832,-0.075396,-0.8862081,1.505,-3.92,-3.64
14065,3888651,0.438712,-0.076372,-0.88816,1.645,-3.85,-3.6225
14066,3888749,0.436272,-0.07076001,-0.8893801,1.47,-3.885,-3.6575
14067,3888847,0.436516,-0.071736,-0.890112,1.645,-4.025,-3.605
14068,3888944,0.43798,-0.07612801,-0.886452,1.575,-3.92,-3.5875
14069,3889042,0.437248,-0.078812,-0.8903561,1.575,-3.9725,-3.6225
14070,3889139,0.438468,-0.073444,-0.8893801,1.61,-4.0075,-3.605
14071,3889237,0.438712,-0.07490801,-0.8888921,1.575,-4.025,-3.675
14072,3889335,0.43676,-0.073932,-0.889624,1.5925,-4.06,-3.64
14073,3889432,0.436272,-0.072712,-0.8893801,1.575,-4.1125,-3.5875
14074,3889530,0.434808,-0.07442,-0.887672,1.5225,-4.0425,-3.5525
14075,3889628,0.437248,-0.075396,-0.887184,1.5225,-4.0075,-3.5525
14076,3889726,0.434076,-0.076616,-0.892308,1.61,-4.0425,-3.6225
14077,3889823,0.437736,-0.073444,-0.8903561,1.5925,-4.06,-3.6575
14078,3889921,0.434808,-0.077104,-0.8908441,1.505,-4.13,-3.6925
14079,3890019,0.435052,-0.070516,-0.891088,1.4875,-4.095,-3.64
14080,3890116,0.439444,-0.073444,-0.889868,1.6275,-4.0425,-3.675
14081,3890214,0.439688,-0.076372,-0.8874281,1.5575,-3.92,-3.6925
14082,3890312,0.4392,-0.07515201,-0.888648,1.5575,-3.99,-3.6225
14083,3890410,0.436028,-0.07564,-0.887184,1.575,-3.9375,-3.64
14084,3890507,0.437004,-0.074664,-0.8908441,1.575,-4.0775,-3.675
14085,3890605,0.435052,-0.07612801,-0.89182,1.575,-4.06,-3.5525
14086,3890703,0.435296,-0.073932,-0.889868,1.61,-3.955,-3.605
14087,3890800,0.437248,-0.076616,-0.888648,1.575,-4.0075,-3.675
14088,3890898,0.436028,-0.07515201,-0.887672,1.575,-4.025,-3.6925
14089,3890996,0.437492,-0.07564,-0.8903561,1.5925,-4.0425,-3.78
14090,3891094,0.43798,-0.070516,-0.888648,1.5925,-4.06,-3.745
14091,3891191,0.43554,-0.073688,-0.889624,1.4875,-3.9025,-3.675
14092,3891289,0.436028,-0.07198,-0.8857201,1.5225,-4.13,-3.6575
14093,3891387,0.437004,-0.07490801,-0.888648,1.54,-4.2,-3.5875
14094,3891484,0.434808,-0.072712,-0.8888921,1.5575,-4.2525,-3.6575
14095,3891582,0.435784,-0.075396,-0.889624,1.5225,-4.27,-3.675
14096,3891680,0.435052,-0.073444,-0.8903561,1.505,-4.2,-3.6575
14097,3891777,0.4392,-0.072712,-0.888404,1.4,-4.165,-3.7275
14098,3891875,0.437004,-0.07832401,-0.889624,1.435,-4.1125,-3.745
14099,3891973,0.43554,-0.072956,-0.8906,1.5225,-4.025,-3.745
14100,3892071,0.436516,-0.072712,-0.890112,1.54,-3.99,-3.6925
14101,3892168,0.43798,-0.07564,-0.888404,1.5575,-4.0425,-3.64
14102,3892266,0.435296,-0.07564,-0.889136,1.575,-4.095,-3.5875
14103,3892364,0.438468,-0.075884,-0.888648,1.4875,-4.025,-3.605
14104,3892461,0.438712,-0.07490801,-0.8903561,1.54,-3.99,-3.64
14105,3892559,0.435052,-0.07198,-0.888648,1.54,-4.0075,-3.6225
14106,3892657,0.436516,-0.073688,-0.887916,1.505,-3.955,-3.6225
14107,3892755,0.438224,-0.0732,-0.8903561,1.435,-3.99,-3.605
14108,3892852,0.438468,-0.072956,-0.89182,1.4525,-3.92,-3.6925
14109,3892950,0.43798,-0.073444,-0.8906,1.5575,-3.9375,-3.64
14110,3893048,0.436028,-0.072956,-0.8906,1.61,-4.06,-3.64
14111,3893145,0.436028,-0.07612801,-0.889868,1.645,-4.025,-3.57
14112,3893243,0.436028,-0.07515201,-0.8888921,1.5575,-4.0425,-3.5
14113,3893341,0.438468,-0.074664,-0.889136,1.4875,-4.095,-3.5525
14114,3893439,0.437736,-0.07515201,-0.8893801,1.5225,-4.165,-3.64
14115,3893536,0.437736,-0.075884,-0.888648,1.54,-4.13,-3.71
14116,3893634,0.4392,-0.073688,-0.889868,1.505,-4.13,-3.6925
14117,3893732,0.437248,-0.07515201,-0.8888921,1.54,-4.13,-3.7275
14118,3893829,0.436272,-0.07564,-0.891576,1.5575,-4.06,-3.605
14119,3893927,0.437492,-0.07490801,-0.889868,1.54,-4.0425,-3.6925
14120,3894025,0.438956,-0.074664,-0.8893801,1.575,-3.92,-3.605
14121,3894122,0.43432,-0.07417601,-0.89182,1.5575,-3.9725,-3.5875
14122,3894220,0.436272,-0.07417601,-0.8903561,1.54,-3.9375,-3.5875
14123,3894318,0.43676,-0.076616,-0.8893801,1.5575,-3.955,-3.57
14124,3894415,0.436028,-0.07490801,-0.889624,1.6275,-3.8675,-3.64
