,T,ax,ay,az,gx,gy,gz
6554,655496,-1.135088,0.350628,-0.8147161,15.1025,269.6925,117.5475
6555,655593,-1.163148,0.405772,-0.896944,11.4625,270.305,117.2325
6556,655689,-1.256112,0.35624,-0.915732,5.6875,268.065,113.3125
6557,655786,-1.312476,0.359168,-0.9613601,-9.9575,268.94,109.8125
6558,655883,-1.365912,0.441152,-1.031388,-25.305,269.7625,107.765
6559,655980,-1.409344,0.46482,-1.085312,-35.28,269.15,103.6
6560,656077,-1.465952,0.45506,-1.142164,-42.56,267.12,99.40001
6561,656174,-1.596736,0.41968,-1.189744,-50.785,264.88,95.725
6562,656271,-1.777784,0.36112,-1.187548,-61.81,264.6,93.66
6563,656368,-1.931992,0.030256,-1.029924,-74.3925,268.9225,94.22
6564,656465,-1.982012,0.122,-0.907192,-95.6725,275.0125,102.48
6565,656562,-1.913936,0.225212,-0.789828,-111.9475,279.16,103.3375
6566,656658,-1.842932,0.125904,-0.61366,-105.98,271.0575,96.1275
6567,656755,-1.81048,0.222528,-0.443348,-89.88,252.105,92.26001
6568,656852,-1.749968,0.242536,-0.261568,-64.96,230.3875,81.795
6569,656949,-1.637728,0.049776,0.026352,-35.0875,204.7325,64.8025
6570,657046,-1.673596,-0.081496,0.193492,-25.4275,176.54,50.5925
6571,657143,-1.704828,-0.192028,0.40382,-35.98,150.605,40.7575
6572,657240,-1.663592,-0.21594,0.528016,-52.4825,126.385,35.8575
6573,657337,-1.60064,-0.149328,0.549488,-62.72,99.575,31.9375
6574,657434,-1.574532,-0.07490801,0.49532,-55.6325,67.655,25.9525
6575,657531,-1.590392,-0.000244,0.375272,-34.405,35.0175,16.3975
6576,657627,-1.557452,-0.009516001,0.24766,-7.595,8.4,2.45
6577,657724,-1.50792,-0.05734,0.10248,12.005,-11.0075,-13.265
6578,657821,-1.472052,-0.03538,-0.055632,17.745,-23.415,-28.0525
6579,657918,-1.286856,0.143472,-0.22814,15.2075,-29.1725,-42.175
6580,658015,-0.639524,0.247416,-0.054656,32.13,-37.625,-62.685
6581,658112,-0.9813681,0.306464,-0.719556,54.74,-67.9175,-97.51
6582,658209,-0.007076001,0.954284,-1.651392,56.875,-72.66,-101.6925
6583,658306,0.397964,1.141188,-1.309304,74.3225,-66.08,-107.625
6584,658403,0.528016,0.6466,-0.642452,112.525,-93.7475,-126.665
6585,658500,0.376004,0.224968,-0.4933681,122.2375,-146.4575,-145.67
6586,658597,-0.9108521,-0.000488,-1.105076,85.225,-191.8,-141.1025
6587,658693,-1.372012,0.231068,-1.36152,42.4025,-186.6025,-102.0425
6588,658790,-1.309792,-0.26474,-1.082628,49.56,-161.1925,-81.445
6589,658887,-1.135576,-0.23912,-1.082384,34.79,-139.72,-72.4675
6590,658984,-0.8903561,0.177388,-1.00284,14.1575,-118.7725,-63.5775
6591,659081,-0.791292,0.7564001,-1.01382,16.555,-103.5125,-58.24
6592,659178,-0.581208,0.700524,-0.726876,42.42,-89.0925,-50.1375
6593,659275,-0.8662001,0.593164,-0.942572,55.93,-86.04751,-49.875
6594,659372,-0.8479,0.09735601,-0.75762,68.145,-72.1,-58.6775
6595,659469,-0.8149601,0.208376,-0.846436,59.6925,-57.995,-63.0525
6596,659566,-0.722972,0.366488,-0.810324,54.775,-47.7575,-60.9525
6597,659662,-0.542412,0.335744,-0.76982,59.9375,-39.4275,-60.13
6598,659759,-0.600728,0.314028,-0.820816,63.9275,-41.195,-58.5725
6599,659856,-0.612684,0.256444,-0.8193521,65.9225,-41.895,-56.14
6600,659953,-0.560956,0.20496,-0.8091041,65.5375,-39.2525,-53.3575
6601,660050,-0.5941401,0.200812,-0.817156,63.0525,-39.7775,-49.63
6602,660147,-0.714432,0.08784,-0.873764,60.1825,-36.89,-45.955
6603,660244,-0.624396,0.021228,-0.821792,53.865,-29.155,-40.285
6604,660341,-0.648064,0.08442401,-0.836188,42.875,-25.0075,-33.0925
6605,660438,-0.58682,0.102968,-0.793488,35.105,-20.86,-27.545
6606,660535,-0.61366,0.112484,-0.792756,28.91,-18.8125,-23.205
6607,660631,-0.584136,0.143228,-0.781776,22.7675,-16.485,-19.6875
6608,660728,-0.5648601,0.175924,-0.792512,18.9,-15.4875,-17.5175
6609,660825,-0.5736441,0.155672,-0.787876,17.955,-14.98,-16.7125
6610,660922,-0.56608,0.170312,-0.763476,16.5725,-14.35,-16.5375
6611,661019,-0.563396,0.15006,-0.811544,15.5925,-13.475,-16.38
6612,661116,-0.591212,0.12322,-0.7700641,14.2275,-13.0375,-15.7325
6613,661213,-0.5673,0.142984,-0.7712841,11.6725,-12.355,-14.8225
6614,661310,-0.5655921,0.126636,-0.8113001,9.9575,-11.8475,-13.7725
6615,661407,-0.587308,0.112972,-0.767868,8.1725,-11.41,-12.4775
6616,661504,-0.577304,0.127124,-0.768112,5.845,-10.92,-11.13
6617,661601,-0.594384,0.105408,-0.768112,4.9525,-10.885,-10.3425
6618,661698,-0.6034121,0.06222,-0.7686,3.7275,-11.2875,-9.275
6619,661794,-0.598044,0.09345201,-0.780068,1.0675,-12.145,-7.0525
6620,661891,-0.5917,0.119316,-0.77714,-1.2775,-13.0025,-5.285
6621,661988,-0.581208,0.127612,-0.779824,-2.8875,-13.9475,-4.1125
6622,662085,-0.58072,0.126392,-0.781532,-5.11,-14.7525,-2.52
6623,662182,-0.5846241,0.13298,-0.774944,-7.6825,-15.5225,-0.9275
6624,662279,-0.606096,0.137128,-0.7659161,-9.4325,-16.2225,0.07
6625,662376,-0.586088,0.136152,-0.77226,-8.995,-16.1525,-0.3675
6626,662473,-0.58194,0.182756,-0.757864,-7.385,-16.31,-1.4875
6627,662570,-0.564616,0.213256,-0.7700641,-5.705,-16.5375,-3.15
6628,662667,-0.564372,0.21106,-0.769576,-4.1825,-16.8875,-4.9875
6629,662763,-0.57462,0.19398,-0.753716,-3.08,-16.8175,-6.5625
6630,662860,-0.5795,0.18056,-0.756156,-1.505,-16.625,-8.4
6631,662957,-0.579256,0.1891,-0.760792,-0.14,-16.4325,-9.8525
6632,663054,-0.583404,0.197884,-0.7564001,0.8925,-16.45,-11.3925
6633,663151,-0.596336,0.179828,-0.748348,2.0825,-16.4325,-13.1425
6634,663248,-0.6029241,0.1769,-0.745908,3.0975,-16.73,-14.28
6635,663345,-0.597312,0.179584,-0.7564001,4.095,-17.08,-15.155
6636,663442,-0.611464,0.1525,-0.754204,4.7075,-17.92,-15.995
6637,663539,-0.609512,0.141764,-0.766892,4.2525,-19.5475,-16.485
6638,663636,-0.604144,0.131028,-0.772504,3.15,-21.42,-16.73
6639,663733,-0.6029241,0.089792,-0.768112,2.275,-23.9225,-16.625
6640,663830,-0.613904,0.08857201,-0.765428,0.28,-26.7225,-15.365
6641,663926,-0.614148,0.101504,-0.76616,-1.5925,-29.33,-13.615
6642,664023,-0.615612,0.11346,-0.764696,-2.66,-32.2,-12.285
6643,664120,-0.613416,0.132248,-0.772992,-3.6925,-35.595,-11.6375
6644,664217,-0.617076,0.139568,-0.77714,-4.62,-39.235,-11.725
6645,664314,-0.6131721,0.145912,-0.7705521,-5.5475,-43.54,-12.6875
6646,664411,-0.616832,0.145668,-0.7854361,-6.475,-48.65,-13.93
6647,664508,-0.61976,0.145668,-0.798856,-7.4725,-54.1975,-15.3825
6648,664605,-0.621224,0.125172,-0.802272,-7.9275,-61.6875,-16.45
6649,664702,-0.6039,0.129564,-0.815692,-9.695,-70.735,-17.22
6650,664799,-0.596336,0.133956,-0.831552,-11.4275,-81.69001,-17.8325
6651,664895,-0.597556,0.130784,-0.852048,-12.845,-93.9575,-18.4975
6652,664992,-0.5846241,0.123464,-0.854,-13.72,-107.4325,-18.6375
6653,665089,-0.5777921,0.115656,-0.8576601,-15.26,-122.15,-18.1475
6654,665186,-0.572424,0.122732,-0.869616,-16.765,-138.81,-17.0625
6655,665283,-0.5736441,0.147132,-0.875716,-18.2,-157.9025,-16.6775
6656,665380,-0.587064,0.169336,-0.8596121,-20.23,-180.53,-18.9175
6657,665477,-0.60634,0.18544,-0.853024,-20.86,-205.2925,-22.505
6658,665574,-0.59536,0.199592,-0.8913321,-16.9225,-232.4525,-26.7225
6659,665671,-0.638792,0.199104,-0.8430201,-8.8375,-262.29,-28.875
6660,665768,-0.5785241,0.166408,-0.841312,-2.03,-295.995,-28.8225
6661,665865,-0.577304,0.196664,-0.863272,-1.26,-326.0775,-30.975
6662,665961,-0.610488,0.174704,-0.797148,-2.975,-349.5275,-38.815
6663,666058,-0.77104,-0.005856,-0.670024,-3.15,-368.1475,-46.655
6664,666155,-0.9784401,-0.000488,-0.501176,-12.6525,-380.4325,-45.3775
6665,666252,-1.349076,0.152256,-0.28426,-28.805,-389.725,-36.47
6666,666349,-1.819508,0.30378,-0.233996,-37.9575,-391.1075,-30.7825
6667,666446,-1.81902,0.3782,-0.156648,-44.4675,-376.845,-33.0225
6668,666543,-1.66286,0.394548,-0.278648,-48.125,-350.1225,-41.7725
6669,666640,-1.565748,0.473116,-0.340136,-43.96,-325.745,-55.0375
6670,666737,-1.419348,0.457012,-0.227408,-37.03,-303.345,-72.1525
6671,666834,-1.242448,0.364292,-0.307196,-37.905,-283.6225,-84.8575
6672,666930,-1.304424,0.467504,-0.549,-47.985,-264.6,-93.9225
6673,667027,-1.401292,0.55022,-0.6558721,-56.8575,-239.68,-103.1975
6674,667124,-1.4701,0.6034121,-0.719312,-66.22,-205.94,-108.92
6675,667221,-1.348588,0.877424,-0.853024,-61.915,-153.58,-106.9775
6676,667318,-1.550376,1.13826,-1.611376,-27.825,-50.7675,-90.42251
6677,667415,-2.39608,1.163636,-2.124508,16.6775,97.86,-54.635
6678,667512,-0.776896,1.005768,-1.598688,45.2375,250.7225,-15.645
6679,667609,0.024644,0.713212,-1.047248,58.975,323.8025,-3.8675
6680,667706,0.245464,0.505568,-0.75762,63.805,313.0575,14.805
6681,667803,0.20252,0.40992,-0.618052,63.875,283.22,27.9125
6682,667900,0.008296001,0.364048,-0.597068,53.3925,256.515,30.45
6683,667996,-0.186904,0.396988,-0.6612401,38.7975,241.43,33.8975
6684,668093,-0.34648,0.4514,-0.743224,27.16,242.4975,39.3225
6685,668190,-0.444812,0.499712,-0.783972,18.6375,254.7475,46.76
6686,668287,-0.468968,0.564616,-0.7659161,12.635,271.9325,57.1025
6687,668384,-0.488,0.660752,-0.7327321,11.6375,286.685,67.41001
6688,668481,-0.506788,0.681004,-0.64538,20.0725,294.945,76.1775
6689,668578,-0.5307,0.628788,-0.564128,32.025,295.295,84.9975
6690,668675,-0.5743761,0.5736441,-0.516304,37.9925,290.955,93.94
6691,668772,-0.631228,0.516792,-0.503372,34.7375,284.165,103.565
6692,668869,-0.7027201,0.511668,-0.53802,24.2725,276.92,114.8525
6693,668965,-0.787388,0.548756,-0.604632,10.5,270.0775,126.91
6694,669062,-0.921832,0.647576,-0.687104,-1.575,264.39,138.67
6695,669159,-0.951112,0.558028,-0.764452,-8.4525,261.3625,149.345
6696,669256,-1.046516,0.662948,-0.903044,-18.095,256.655,162.5225
6697,669353,-1.15412,0.598532,-0.9718521,-24.0975,254.135,170.0825
6698,669450,-1.277828,0.6036561,-1.047004,-34.4925,252.385,177.8175
6699,669547,-1.3786,0.633668,-1.122156,-43.3825,252.6475,183.925
6700,669644,-1.464,0.635132,-1.176324,-48.3875,252.4725,185.71
6701,669741,-1.552084,0.600728,-1.253428,-50.505,252.5075,184.205
6702,669837,-1.615036,0.46848,-1.242448,-52.0625,252.1575,180.495
6703,669934,-1.78974,0.021716,-1.18462,-59.6925,249.025,179.445
6704,670031,-2.03984,-0.071248,-1.072624,-79.2575,247.765,187.775
6705,670128,-2.291404,0.120292,-0.9720961,-107.2225,251.4225,188.3
6706,670225,-2.305312,0.16836,-0.836188,-110.53,258.72,165.375
6707,670322,-2.249192,-0.03538,-0.535824,-89.5125,261.1175,133.2975
6708,670419,-2.102304,-0.013908,-0.246684,-62.825,253.435,98.105
6709,670516,-2.004704,-0.164944,0.104676,-36.96,237.58,48.9825
6710,670613,-2.012024,-0.389424,0.376492,-28.6825,214.34,-4.8125
6711,670710,-1.996408,-0.468724,0.535336,-50.61,191.1875,-45.99
6712,670806,-1.908324,-0.282552,0.563884,-84.1225,169.0325,-67.0775
6713,670903,-1.747284,-0.013908,0.518988,-97.5625,142.0825,-72.6425
6714,671000,-1.6043,0.193004,0.436272,-78.995,106.33,-70.0
6715,671097,-1.491084,0.215452,0.356728,-35.805,65.485,-65.15251
6716,671194,-1.456192,0.105896,0.266448,5.8275,25.9,-61.18
6717,671291,-1.452288,0.048068,0.11834,26.425,-5.95,-59.0625
6718,671388,-1.225124,0.48678,-0.340136,30.9575,-27.4925,-59.4825
6719,671485,-0.43432,0.269864,-0.217404,77.315,-52.8325,-72.66
6720,671582,-0.7895841,0.137616,-1.078236,102.5675,-82.6,-92.9775
6721,671679,0.339404,1.031388,-1.746552,94.88501,-72.6775,-82.2325
6722,671775,0.523868,0.7612801,-0.965752,111.965,-75.6,-95.515
6723,671872,0.389912,0.274744,-0.668316,139.1775,-118.44,-131.3375
6724,671969,-0.356972,-0.053436,-0.8508281,130.5675,-161.7175,-155.8725
6725,672066,-1.050908,-0.06661201,-1.176324,85.2425,-172.305,-146.7025
6726,672163,-1.081896,0.175436,-1.16998,51.555,-160.125,-110.5825
6727,672260,-1.15778,-0.01586,-1.056276,48.72,-155.3825,-75.8975
6728,672357,-1.06872,-0.009272001,-1.075552,33.845,-142.345,-44.2225
6729,672454,-0.8261841,-0.05612,-0.932568,25.3225,-123.375,-33.2675
6730,672551,-0.816424,0.309148,-1.039928,17.8325,-110.5125,-37.7475
6731,672647,-0.797636,0.5248441,-0.7937321,26.6525,-94.78,-42.5075
6732,672744,-0.8132521,0.691008,-0.944524,32.55,-82.6175,-43.2075
6733,672841,-0.8967,0.49166,-0.789828,46.2175,-71.85501,-46.1125
6734,672938,-0.727364,0.092232,-0.8239881,56.3675,-55.685,-50.0325
6735,673035,-0.736392,0.211548,-0.8427761,46.515,-49.0175,-47.6
6736,673132,-0.51606,0.406016,-0.755912,42.735,-38.4825,-46.305
6737,673229,-0.456768,0.46726,-0.79056,45.5525,-37.8875,-46.3575
6738,673326,-0.518988,0.316468,-0.791048,51.765,-40.0225,-49.2625
6739,673423,-0.6470881,0.223748,-0.813008,53.0075,-39.585,-51.975
6740,673520,-0.571204,0.241316,-0.801784,52.57,-34.93,-51.6075
6741,673616,-0.569252,0.239608,-0.820084,54.46,-33.7225,-49.0525
6742,673713,-0.616344,0.19764,-0.8317961,54.985,-31.9375,-46.97
6743,673810,-0.645136,0.149328,-0.815448,53.3575,-28.0175,-43.9775
6744,673907,-0.575352,0.171532,-0.800564,49.525,-22.3475,-39.865
6745,674004,-0.632204,0.140056,-0.80764,45.29,-19.74,-35.7525
6746,674101,-0.55144,0.17324,-0.792512,40.4075,-15.6625,-32.6375
6747,674198,-0.615368,0.126148,-0.7903161,35.2625,-14.8225,-29.6625
6748,674295,-0.589016,0.129564,-0.771528,29.9425,-12.4775,-25.8125
6749,674392,-0.5694961,0.146644,-0.782508,25.1125,-11.7775,-21.8575
6750,674489,-0.571448,0.1159,-0.792756,22.2775,-11.2525,-19.4775
6751,674586,-0.568764,0.136884,-0.805688,19.075,-10.5525,-17.5175
6752,674682,-0.582184,0.121756,-0.791048,17.08,-10.185,-16.4325
6753,674777,-0.57096,0.129076,-0.795928,14.7,-9.3625,-15.3825
6754,674874,-0.575352,0.127124,-0.786656,12.6875,-8.75,-14.2625
6755,674971,-0.577304,0.159576,-0.771528,11.2,-8.5925,-13.405
6756,675068,-0.555832,0.170312,-0.80642,10.6575,-8.155,-13.2125
6757,675164,-0.568276,0.157624,-0.784704,10.5875,-8.26,-13.44
6758,675261,-0.559004,0.169092,-0.769576,9.7825,-8.435,-14.0175
6759,675358,-0.557296,0.151768,-0.7937321,9.59,-8.785,-14.105
6760,675455,-0.551928,0.14274,-0.7712841,8.715,-9.3625,-13.93
6761,675552,-0.560956,0.133712,-0.798124,7.455,-10.3425,-13.3525
6762,675649,-0.567544,0.125172,-0.77836,5.81,-11.3225,-12.74
6763,675746,-0.559736,0.110532,-0.786412,3.7975,-12.5475,-11.48
6764,675843,-0.570472,0.116388,-0.771528,2.065,-13.4225,-10.2025
6765,675940,-0.567544,0.13054,-0.791536,0.7875,-14.0175,-9.1175
6766,676037,-0.581452,0.110044,-0.758108,-0.4025,-14.6125,-8.3125
6767,676133,-0.5885281,0.101992,-0.752008,-2.1175,-14.7875,-7.2275
6768,676230,-0.591456,0.120292,-0.759328,-3.22,-14.6825,-6.0725
6769,676327,-0.589992,0.124684,-0.757864,-2.94,-14.14,-5.7925
6770,676424,-0.582916,0.142984,-0.7747001,-2.5725,-13.9125,-5.9675
6771,676521,-0.587552,0.156892,-0.76982,-1.82,-14.175,-6.9125
6772,676618,-0.5926761,0.158356,-0.76494,-0.98,-14.5075,-8.05
6773,676715,-0.590968,0.143716,-0.77592,-0.455,-14.9625,-9.03
6774,676812,-0.597312,0.132736,-0.7605481,-0.6125,-15.785,-9.1175
6775,676909,-0.59658,0.117852,-0.76616,-1.0675,-16.4675,-8.925
6776,677006,-0.589748,0.124196,-0.775188,-1.5225,-17.01,-8.1375
6777,677102,-0.591944,0.131272,-0.780556,-2.66,-18.445,-7.525
6778,677199,-0.583404,0.13908,-0.7854361,-3.6225,-20.685,-7.4725
6779,677296,-0.581208,0.143716,-0.7895841,-4.76,-23.66,-7.6475
6780,677393,-0.58194,0.130296,-0.7951961,-5.5125,-27.44,-8.015
6781,677490,-0.57584,0.10614,-0.8020281,-6.7725,-31.43,-8.05
6782,677587,-0.585844,0.128588,-0.7991,-9.0825,-36.8725,-7.665
6783,677684,-0.594872,0.116876,-0.7890961,-10.01,-41.9475,-7.6475
6784,677781,-0.5968241,0.11224,-0.7986121,-11.41,-47.7225,-7.315
6785,677877,-0.592188,0.130052,-0.803736,-13.1425,-53.8125,-7.1575
6786,677974,-0.593652,0.129076,-0.813496,-14.21,-61.04,-7.7175
6787,678071,-0.593652,0.140056,-0.818132,-14.8925,-69.09,-8.3825
6788,678168,-0.601948,0.160308,-0.8108121,-15.26,-78.5225,-9.065
6789,678265,-0.608536,0.164212,-0.810324,-16.0125,-88.25251,-10.5
6790,678362,-0.6117081,0.165676,-0.813496,-16.87,-98.5075,-12.3025
6791,678459,-0.60512,0.151036,-0.825208,-17.4125,-109.13,-13.5275
6792,678556,-0.576816,0.17446,-0.843508,-17.43,-120.155,-14.0175
6793,678653,-0.593896,0.13054,-0.824232,-17.325,-132.93,-14.665
6794,678749,-0.589748,0.150792,-0.8383841,-19.3025,-148.085,-14.9625
6795,678846,-0.57584,0.16348,-0.834968,-20.335,-164.99,-16.45
6796,678943,-0.597068,0.195688,-0.8357,-20.0725,-184.9225,-19.2325
6797,679040,-0.616832,0.222284,-0.8479,-17.92,-208.8275,-22.6275
6798,679137,-0.615124,0.246928,-0.823744,-10.535,-235.5325,-26.775
6799,679234,-0.640256,0.282308,-0.845948,-1.155,-266.3325,-28.2625
6800,679331,-0.620248,0.304024,-0.8188641,5.6525,-295.8025,-34.545
6801,679428,-0.6124401,0.333792,-0.774212,0.9625,-320.5825,-46.62
6802,679525,-0.71492,0.298656,-0.753228,-3.4825,-339.395,-63.5775
6803,679621,-0.917928,0.144448,-0.6497721,-2.24,-353.6925,-79.7475
6804,679718,-1.136796,0.042212,-0.439688,-5.6,-361.935,-87.395
6805,679815,-1.523536,0.252296,-0.264252,-24.255,-365.4525,-81.18251
6806,679912,-1.817556,0.331108,-0.260348,-33.39,-357.2975,-76.2475
6807,680009,-1.607228,0.436028,-0.295484,-36.925,-338.8525,-80.535
6808,680106,-1.60186,0.345748,-0.437736,-37.345,-319.34,-87.46501
6809,680203,-1.62138,0.422364,-0.390156,-44.8875,-295.8725,-93.275
6810,680300,-1.739964,0.386252,-0.354532,-63.4725,-267.9075,-99.5575
6811,680397,-1.867576,0.445788,-0.594872,-88.9525,-227.43,-96.98501
6812,680494,-1.606008,0.544852,-0.9840521,-104.16,-171.5875,-92.78501
6813,680590,-1.399096,1.005768,-1.561844,-103.915,-92.26001,-88.69
6814,680687,-1.104588,1.44936,-1.526464,-72.2575,17.5525,-77.54251
6815,680784,-0.894748,1.136064,-1.608692,-13.23,96.9675,-62.86
6816,680881,-0.22692,1.021872,-1.292956,15.3125,165.445,-32.935
6817,680978,0.156648,0.77104,-0.9442801,26.1975,193.8125,-12.6525
6818,681075,0.272792,0.771528,-0.795928,30.695,182.49,15.015
6819,681172,0.108824,0.772016,-0.78934,33.985,163.5725,35.21
6820,681269,-0.052948,0.773236,-0.8471681,36.89,153.475,50.155
6821,681366,-0.226432,0.7705521,-0.883036,43.2775,159.285,68.145
6822,681463,-0.280844,0.720532,-0.87352,51.0825,172.41,87.5525
6823,681559,-0.383568,0.66856,-0.8576601,56.0,189.63,107.3275
6824,681656,-0.41846,0.629032,-0.80276,57.8375,208.635,126.6125
6825,681753,-0.447496,0.5702281,-0.7224841,58.975,223.86,144.2875
6826,681850,-0.472384,0.534116,-0.651236,59.43,234.2025,160.65
6827,681947,-0.504592,0.48922,-0.609268,58.38,239.7675,171.9725
6828,682044,-0.563152,0.441152,-0.586576,55.7375,241.1675,178.0975
6829,682141,-0.649284,0.41968,-0.606096,51.7825,240.66,179.5675
6830,682238,-0.7522521,0.413092,-0.65148,46.1475,240.695,176.96
6831,682335,-0.86498,0.417972,-0.708332,39.55,242.515,172.305
6832,682431,-0.981612,0.44652,-0.791536,32.97,246.6625,166.775
6833,682528,-1.080676,0.443592,-0.877668,28.245,253.47,160.9125
6834,682625,-1.163148,0.474824,-0.938424,23.1875,260.0325,159.7575
6835,682722,-1.206824,0.447984,-0.99308,17.57,265.755,158.2
6836,682819,-1.264652,0.438956,-1.033584,9.485,270.3225,152.6175
6837,682916,-1.297836,0.523868,-1.076284,-1.26,274.2425,150.99
6838,683013,-1.336388,0.537532,-1.110932,-6.72,274.4875,144.865
6839,683110,-1.395924,0.5673,-1.149728,-10.045,271.8275,137.6725
6840,683207,-1.494012,0.563152,-1.21024,-13.055,267.4875,129.22
6841,683304,-1.662128,0.414312,-1.197552,-19.285,262.6575,121.065
6842,683401,-1.870504,-0.003172,-1.078236,-32.0775,260.4875,118.9475
6843,683497,-2.017636,0.10614,-0.976488,-58.275,260.925,125.3
6844,683594,-2.08742,0.331352,-0.9381801,-80.0625,262.675,119.0
6845,683691,-1.978596,-0.026352,-0.513864,-68.0925,252.1575,98.3675
6846,683788,-2.113772,0.1647,-0.469456,-58.5025,236.6175,83.825
6847,683885,-1.985428,0.18666,-0.136152,-40.4425,220.4475,66.5525
6848,683982,-1.9032,0.013908,0.228872,-27.3525,200.6025,41.6325
6849,684079,-1.886364,-0.194712,0.476776,-26.0925,175.315,19.355
6850,684176,-1.878556,-0.283284,0.641964,-46.3575,147.8575,6.3175
6851,684273,-1.779248,-0.127612,0.68564,-68.215,119.6475,4.41
6852,684369,-1.67384,0.080276,0.6527,-64.6975,84.5775,5.565
6853,684466,-1.593808,0.1403,0.578036,-30.1525,41.23,1.33
6854,684563,-1.586732,0.027084,0.477996,10.7975,-2.4325,-8.3825
6855,684660,-1.624796,-0.02684,0.29402,31.5175,-35.805,-18.97
6856,684757,-1.425692,-0.188368,0.354044,32.6025,-56.56,-33.005
6857,684854,-1.104588,0.166652,0.077348,16.5375,-82.25,-67.9
6858,684951,-0.8810841,0.993568,-1.462292,12.0575,-103.81,-87.15
6859,685048,0.105896,1.407148,-1.862452,47.95,-83.72001,-100.8
6860,685145,0.49898,1.038952,-0.9777081,92.40001,-72.3625,-123.69
6861,685241,0.419192,0.519476,-0.43432,123.76,-117.2325,-152.2325
6862,685338,-0.522404,0.230336,-0.781776,114.94,-169.82,-170.2925
6863,685435,-1.154608,0.376248,-1.154364,70.91001,-177.8,-140.2625
6864,685532,-1.10044,0.24034,-1.135088,55.72,-156.59,-95.165
6865,685629,-1.207556,-0.234972,-1.064328,57.435,-147.105,-70.21
6866,685726,-1.258552,0.037576,-1.29564,36.085,-130.1475,-56.9275
6867,685823,-0.956968,0.298168,-0.85156,40.0925,-99.89,-59.0625
6868,685920,-0.45628,0.629032,-0.8388721,38.955,-81.3575,-58.3275
6869,686017,-0.731756,0.782264,-0.825208,44.7825,-84.665,-52.36
6870,686114,-0.758108,0.145424,-0.7625,64.575,-74.4975,-58.5725
6871,686210,-0.804224,0.16958,-0.833992,55.2125,-65.17,-61.67
6872,686307,-0.612684,0.444568,-0.761036,50.5925,-51.3625,-61.915
6873,686404,-0.5934081,0.495076,-0.7747001,55.72,-47.11,-63.84
6874,686501,-0.589992,0.275964,-0.749324,66.1325,-44.905,-66.1675
6875,686598,-0.595848,0.183732,-0.813008,69.58,-42.7175,-66.64
6876,686695,-0.606828,0.193248,-0.831552,66.5525,-41.86,-62.7025
6877,686792,-0.620248,0.23912,-0.8488761,63.5075,-39.1825,-55.93
6878,686889,-0.659532,0.110044,-0.846924,61.3375,-38.675,-48.335
6879,686986,-0.682956,0.038064,-0.87962,53.69,-32.9,-40.215
6880,687083,-0.64294,0.09345201,-0.8188641,40.1975,-26.5825,-31.01
6881,687179,-0.648308,0.133712,-0.806176,29.61,-21.7525,-22.925
6882,687276,-0.618052,0.129564,-0.79666,21.6125,-18.2,-17.115
6883,687373,-0.593652,0.164456,-0.788608,16.0475,-15.19,-13.23
6884,687470,-0.55998,0.177876,-0.792268,12.67,-13.1775,-11.0775
6885,687567,-0.548512,0.207888,-0.785192,10.325,-12.1275,-10.0625
6886,687664,-0.540216,0.22326,-0.779092,9.3625,-11.795,-10.0275
6887,687761,-0.554124,0.220576,-0.762012,9.87,-11.725,-10.99
6888,687858,-0.542168,0.238876,-0.772504,11.69,-11.34,-12.5125
6889,687955,-0.5458281,0.220088,-0.7622561,14.3325,-10.7975,-14.4725
