,T,ax,ay,az,gx,gy,gz
8029,787101,0.278892,0.96258,-0.9242721,51.415,129.7625,119.5425
8030,787199,0.362096,1.003572,-0.9237841,53.515,137.935,140.07
8031,787297,0.449448,1.039196,-0.810568,60.2525,144.1825,162.4875
8032,787395,0.4819,1.142896,-0.7046721,64.33,146.825,194.6175
8033,787493,0.52582,1.363716,-0.710528,44.9925,137.83,242.6025
8034,787591,0.471408,1.261236,-0.389424,39.7425,131.3025,270.235
8035,787689,0.515572,1.135576,-0.293044,-16.205,120.8375,287.875
8036,787787,0.665144,1.140944,-0.219112,-73.605,130.9175,305.375
8037,787884,0.9752681,1.257576,-0.285724,-125.79,162.715,314.0375
8038,787982,1.001132,1.313452,-0.4553041,-168.245,178.8675,320.5125
8039,788080,0.716872,1.385432,-0.6795401,-203.105,133.9975,314.4225
8040,788178,0.251076,1.401292,-0.863272,-217.6125,47.915,285.0575
8041,788276,0.02318,1.195844,-0.792268,-219.8525,-61.2325,259.0525
8042,788374,-0.484096,1.392752,-0.61122,-195.1425,-168.0525,252.9275
8043,788472,-0.666852,1.7629,-0.43798,-121.94,-220.92,191.1
8044,788570,-0.6844201,1.531832,-0.291092,-72.1,-221.62,133.91
8045,788668,-0.655628,0.955748,0.04392,-41.1775,-228.0775,112.84
8046,788766,-0.770308,0.596336,0.239608,-46.375,-209.825,87.3075
8047,788864,-0.9018241,0.545096,0.238632,-87.71,-160.02,59.7975
8048,788962,-0.826672,0.7381001,0.14762,-128.45,-96.72251,30.5375
8049,789060,-0.612196,0.9562361,-0.166896,-155.2775,-27.7025,4.445
8050,789158,-0.386496,0.9933241,-0.514596,-160.4225,6.37,-22.4525
8051,789256,-0.25986,0.904752,-0.594628,-155.435,-16.6775,-55.72
8052,789354,-0.210084,0.8615641,-0.711016,-158.8475,-43.96,-85.48751
8053,789452,-0.103944,0.8559521,-0.843508,-160.2825,-60.935,-102.48
8054,789550,-0.021228,0.760792,-0.935984,-159.9675,-86.1,-111.4225
8055,789648,0.042944,0.606584,-1.016504,-165.655,-114.555,-114.415
8056,789746,0.125172,0.522404,-1.08214,-175.735,-140.07,-109.095
8057,789843,0.17202,0.50874,-1.150216,-186.1825,-165.3925,-97.335
8058,789941,0.201788,0.579256,-1.200968,-193.1125,-189.28,-85.085
8059,790039,0.173972,0.68686,-1.210972,-193.9175,-210.7525,-75.39
8060,790137,0.100772,0.69296,-1.21024,-191.7825,-224.035,-71.2425
8061,790235,0.07490801,0.69052,-1.204384,-189.49,-225.8025,-71.7325
8062,790333,0.136396,0.711016,-1.227808,-189.91,-218.5925,-74.6025
8063,790431,0.2379,0.804224,-1.25904,-190.3825,-210.385,-78.575
8064,790529,0.305732,0.89426,-1.282952,-186.6375,-203.8925,-82.5825
8065,790627,0.574864,1.240008,-1.654564,-177.905,-196.6825,-83.0725
8066,790725,0.465308,0.828868,-1.410564,-145.8625,-198.835,-78.365
8067,790823,0.427244,0.560956,-1.247816,-158.9175,-207.9875,-88.70749
8068,790921,0.537776,1.073844,-1.37006,-162.8025,-200.1125,-82.6175
8069,791019,0.49898,0.377224,-1.281488,-155.33,-187.9675,-77.525
8070,791117,0.771772,0.8957241,-1.354444,-151.165,-155.3475,-68.9675
8071,791215,0.807396,0.503372,-1.399096,-132.545,-141.2775,-58.4325
8072,791313,0.942084,0.341356,-1.401048,-117.9675,-125.65,-54.9675
8073,791411,1.05652,0.21228,-1.39202,-108.36,-115.9025,-47.6
8074,791509,1.097268,0.08906,-1.352492,-98.56,-113.015,-34.755
8075,791606,1.162416,-0.003172,-1.291492,-82.95,-106.7325,-14.2625
8076,791704,1.213168,0.225212,-1.300276,-62.16,-96.46,7.105
8077,791802,1.32004,0.198128,-1.219024,-19.18,-71.61,26.18
8078,791900,1.595516,0.09320801,-1.352004,31.675,-30.87,52.3775
8079,791998,1.60552,0.345504,-1.232688,108.71,8.5225,88.34001
8080,792096,1.795596,0.570716,-1.247816,167.9475,11.235,141.575
8081,792194,1.807552,0.5077641,-0.98332,233.8,-10.4125,155.855
8082,792292,1.026264,0.544608,-0.321348,248.4125,-43.1375,85.85501
8083,792390,-0.058072,0.75396,-0.624884,183.3475,-74.5675,-25.06
8084,792488,-0.433832,0.42578,-1.340048,58.24,-92.9775,12.8975
8085,792586,0.36356,0.361852,-1.310524,76.475,1.05,34.9475
8086,792684,0.582672,0.637816,-0.405772,148.505,34.615,37.1
8087,792782,0.292068,1.003328,-0.325496,63.2975,-47.1625,23.8175
8088,792880,0.185928,0.9052401,-0.644404,9.66,-80.535,-7.3675
8089,792978,0.314272,0.745176,-0.661728,38.255,-43.645,-2.7125
8090,793076,0.319396,0.669292,-0.61854,56.2275,-28.07,-0.7
8091,793174,0.259372,0.714676,-0.678564,15.0675,-57.3125,-2.7825
8092,793272,0.20374,0.794708,-0.650016,7.945,-60.2875,-4.655
8093,793370,0.200812,0.75762,-0.6326921,28.42,-37.8175,-5.4425
8094,793467,0.239852,0.719312,-0.6505041,30.24,-28.805,-3.395
8095,793565,0.237168,0.7449321,-0.657824,21.4725,-30.485,-2.9225
8096,793663,0.213744,0.7381001,-0.641964,18.27,-30.065,-3.9025
8097,793761,0.204716,0.73566,-0.639768,22.68,-23.345,-3.57
8098,793859,0.216184,0.7422481,-0.651968,22.925,-19.0925,-2.9925
8099,793957,0.208864,0.73688,-0.655384,18.725,-19.7225,-2.2225
8100,794055,0.199836,0.737612,-0.648064,18.1825,-17.5525,-1.89
8101,794153,0.207888,0.7324881,-0.659776,15.89,-14.7,-1.155
8102,794251,0.21106,0.739564,-0.658556,11.655,-13.7375,-0.3325
8103,794349,0.205448,0.73444,-0.648796,8.4525,-12.74,0.0875
8104,794447,0.208132,0.740296,-0.646112,5.4775,-11.7075,0.2975
8105,794545,0.213988,0.745176,-0.640012,3.1675,-10.2725,0.735
8106,794643,0.217648,0.748348,-0.633668,2.03,-9.59,0.56
8107,794741,0.210816,0.745664,-0.6348881,2.485,-8.68,0.245
8108,794839,0.212524,0.7327321,-0.648064,4.1125,-6.58,-0.0525
8109,794937,0.209596,0.7381001,-0.653432,3.43,-5.9675,0.1925
8110,795035,0.206424,0.7449321,-0.638304,1.365,-6.4225,0.63
8111,795133,0.208132,0.736392,-0.643184,0.7525,-5.9325,0.7875
8112,795231,0.208376,0.7473721,-0.636596,1.2775,-5.845,1.3475
8113,795328,0.210328,0.7427361,-0.640744,1.3125,-5.705,1.715
8114,795426,0.214476,0.7476161,-0.639524,1.785,-5.7925,1.6625
8115,795524,0.212036,0.7510321,-0.6314721,2.5025,-5.8975,1.61
8116,795622,0.214964,0.7517641,-0.631716,3.6225,-6.055,1.715
8117,795720,0.214232,0.744688,-0.636352,4.725,-5.9325,1.75
8118,795818,0.215696,0.741272,-0.644404,5.3725,-6.0375,1.6275
8119,795916,0.2135,0.745908,-0.637816,5.6875,-6.4925,1.4875
8120,796014,0.211548,0.7366361,-0.645136,5.915,-6.825,1.295
8121,796112,0.20984,0.72712,-0.6539201,7.0175,-6.23,1.19
8122,796210,0.208376,0.723948,-0.660996,6.51,-5.7225,0.875
8123,796308,0.210084,0.74054,-0.65148,4.3925,-5.7575,1.0325
8124,796406,0.209596,0.7476161,-0.641232,3.0975,-5.32,1.33
8125,796504,0.213012,0.743712,-0.6456241,2.905,-3.8675,2.1
8126,796602,0.215696,0.751276,-0.640744,3.325,-3.185,2.94
8127,796700,0.215696,0.7415161,-0.643672,3.5875,-2.905,3.1675
8128,796798,0.223748,0.743468,-0.646112,3.6225,-2.59,3.325
8129,796896,0.22082,0.745908,-0.642452,3.745,-2.6775,3.815
8130,796994,0.215452,0.729072,-0.6517241,3.255,-2.2575,4.0075
8131,797091,0.224968,0.734684,-0.651968,2.73,-1.3125,4.62
8132,797189,0.22082,0.73078,-0.648308,1.75,-1.8375,4.41
8133,797287,0.223504,0.7320001,-0.6517241,0.7,-1.61,3.885
8134,797385,0.223748,0.743956,-0.647576,0.805,-0.665,3.7275
8135,797483,0.230092,0.743956,-0.6344,1.1025,0.42,3.15
8136,797581,0.2257,0.7468841,-0.639036,1.015,0.91,2.6425
8137,797679,0.22692,0.740052,-0.652944,1.2775,2.485,3.22
8138,797777,0.236436,0.732976,-0.64538,1.8725,3.885,4.4975
8139,797875,0.235216,0.7320001,-0.6497721,1.9425,4.0075,4.305
8140,797973,0.234728,0.738588,-0.650992,1.75,4.305,3.99
8141,798071,0.236924,0.743956,-0.6563601,1.715,5.565,3.99
8142,798169,0.23912,0.765184,-0.654896,1.6275,7.805,4.5675
8143,798267,0.233264,0.769332,-0.658312,1.61,10.57,6.055
8144,798365,0.235948,0.772016,-0.671732,1.12,15.085,8.9075
8145,798463,0.240828,0.777872,-0.676124,1.1025,19.5125,12.915
8146,798561,0.239608,0.793,-0.7285841,1.9425,24.7975,16.2925
8147,798659,0.24034,0.798124,-0.705648,7.07,31.85,21.6125
8148,798757,0.249612,0.842288,-0.71736,11.76,39.9875,29.1725
8149,798854,0.260104,0.848632,-0.704428,18.3925,47.6525,38.1325
8150,798952,0.266204,0.8615641,-0.727364,22.1725,53.7425,49.7
8151,799050,0.27084,0.865468,-0.721264,26.355,62.3875,60.7775
8152,799148,0.276452,0.845216,-0.74908,25.34,71.9775,70.14
8153,799246,0.286456,0.830088,-0.763232,27.6675,83.405,82.285
8154,799344,0.3172,0.860344,-0.782264,30.765,97.3525,92.925
8155,799442,0.342332,0.875228,-0.7861681,33.215,108.6925,103.25
8156,799540,0.353556,0.878156,-0.824964,32.235,116.0775,117.075
8157,799638,0.397964,0.8430201,-0.801052,32.025,119.14,130.585
8158,799736,0.469944,0.889868,-0.767868,28.3325,120.6975,144.3925
8159,799834,0.542412,0.897188,-0.62586,20.8775,118.2475,158.8825
8160,799932,0.5785241,1.06262,-0.605364,7.21,114.7125,180.7925
8161,800030,0.533628,1.074576,-0.482632,-6.86,114.275,211.33
8162,800128,0.53436,1.033828,-0.34648,-39.6375,110.04,241.36
8163,800226,0.604388,1.0736,-0.220576,-74.5675,117.25,259.595
8164,800324,0.80154,1.076772,-0.209596,-119.735,135.415,276.3775
8165,800422,1.042368,1.092144,-0.323056,-172.06,155.7325,279.3175
8166,800520,1.093608,1.112152,-0.550708,-224.035,157.1675,272.7375
8167,800617,0.9125601,1.228052,-0.553148,-253.5925,117.5475,269.745
8168,800715,0.90768,1.241716,-0.36478,-275.3625,79.8,255.1675
8169,800813,0.650992,1.271728,-0.782264,-306.775,76.93,249.97
8170,800911,0.44652,1.236592,-1.069208,-297.3075,35.8575,235.795
8171,801009,0.204228,1.295396,-1.195356,-266.1925,-86.7475,208.04
8172,801107,-0.266204,1.586732,-0.7027201,-170.17,-194.425,180.145
8173,801205,-0.625372,1.988844,-0.612928,-47.11,-203.9275,135.975
8174,801303,-0.381616,1.233176,-0.532164,4.305,-195.8425,79.5375
8175,801401,-0.444568,0.644404,-0.225944,18.69,-202.755,61.985
8176,801499,-0.6463561,0.3782,-0.058316,2.6075,-195.2125,44.135
8177,801597,-0.723948,0.382104,-0.027084,-38.92,-163.555,26.67
8178,801695,-0.549732,0.599752,-0.16714,-81.74251,-116.0775,12.04
8179,801793,-0.419436,0.801784,-0.443348,-107.2575,-84.7,-6.3
8180,801891,-0.376248,0.889868,-0.510936,-109.515,-91.2275,-37.6775
8181,801989,-0.340136,0.820816,-0.566812,-105.4375,-99.6625,-66.045
8182,802087,-0.238388,0.703208,-0.662704,-104.9125,-101.115,-85.0675
8183,802185,-0.166408,0.611952,-0.725412,-111.7725,-111.1425,-99.61
8184,802282,-0.126392,0.554368,-0.777628,-122.8325,-126.63,-107.7825
8185,802380,-0.091256,0.537044,-0.853024,-134.295,-136.7975,-109.06
8186,802478,-0.057584,0.536556,-0.9799041,-145.215,-147.175,-108.255
8187,802576,0.025132,0.576572,-1.074576,-151.34,-159.4775,-105.9625
8188,802674,0.128344,0.637816,-1.148264,-152.495,-175.2975,-101.815
8189,802772,0.201788,0.6790521,-1.20414,-152.635,-194.39,-97.7725
8190,802870,0.231556,0.710528,-1.212192,-153.0725,-214.76,-93.94
8191,802968,0.217648,0.718824,-1.206336,-154.1925,-231.1575,-90.00251
8192,803066,0.174704,0.7476161,-1.185596,-154.875,-239.9075,-88.935
8193,803164,0.141032,0.7986121,-1.156804,-153.0375,-239.6975,-90.86
8194,803262,0.13786,0.833016,-1.164368,-151.025,-230.4225,-94.045
8195,803360,0.159576,0.895236,-1.193648,-150.2725,-216.6675,-100.38
8196,803458,0.183732,0.988932,-1.238788,-146.7375,-203.35,-108.22
8197,803556,0.214476,1.037,-1.248548,-138.2325,-190.1025,-113.75
8198,803654,0.256688,1.056276,-1.354444,-133.4375,-173.8975,-118.475
8199,803752,0.335256,1.162416,-1.421056,-129.2025,-159.5825,-126.3325
8200,803850,0.447008,1.198284,-1.50792,-122.71,-147.8925,-140.2625
8201,803948,0.5785241,1.02968,-1.531588,-107.8875,-135.38,-154.665
8202,804046,0.616588,0.409432,-1.709952,-91.035,-120.9775,-160.9475
8203,804144,0.837408,0.08954801,-1.681892,-82.285,-102.795,-150.535
8204,804242,1.123132,0.347212,-1.797792,-72.3275,-88.6375,-121.485
8205,804339,1.369084,0.44408,-1.704828,-59.7625,-94.15,-94.99
8206,804437,1.469124,0.472628,-1.403244,-47.6175,-121.38,-86.59
8207,804535,1.423496,0.24034,-1.02358,-36.015,-140.8575,-82.5475
8208,804633,1.413736,-0.071004,-0.737612,-30.2925,-126.6825,-64.1025
8209,804731,1.538664,-0.1708,-0.638792,-30.31,-87.7625,-35.07
8210,804829,1.756312,-0.007076001,-0.6946681,-29.96,-54.53,-8.4875
8211,804927,1.830732,0.15128,-0.8174001,-22.7325,-43.6275,11.6025
8212,805025,1.753872,0.116632,-0.88328,-5.075,-45.465,27.545
8213,805123,1.662616,0.038552,-0.9315921,17.955,-45.2375,43.1025
8214,805221,1.703608,0.233996,-0.85156,51.2575,-28.7175,62.1775
8215,805319,1.9642,-0.174216,-0.707112,85.2425,13.6325,108.6575
8216,805417,0.83814,-0.122244,-0.676612,90.07251,25.27,160.3
8217,805515,-0.026108,1.275388,-0.8476561,61.355,-45.115,125.79
8218,805613,-0.142252,1.895148,-0.493612,65.6075,-98.8575,123.6725
8219,805711,-0.039284,1.330044,-0.164944,110.705,-34.545,184.2925
8220,805809,0.431392,1.818776,-0.548024,117.6175,69.09,160.1425
8221,805907,1.02114,1.807552,-0.159088,150.5875,43.085,90.56251
8222,806005,0.119072,1.195112,-0.482144,146.0025,-6.4225,63.945
8223,806102,0.11834,0.444324,-0.9345201,30.94,-49.9975,20.125
8224,806200,0.300852,0.653188,-0.584868,24.8325,-74.83,42.1225
8225,806298,0.299388,0.686128,-0.711504,76.265,-16.0825,30.415
8226,806396,0.292312,0.625128,-0.817644,53.62,-29.855,13.23
8227,806494,0.266936,0.633424,-0.724924,17.2025,-67.1475,8.855
8228,806592,0.202032,0.6946681,-0.702476,23.065,-47.7225,5.2675
8229,806690,0.21594,0.708576,-0.705404,32.1475,-26.9675,2.975
8230,806788,0.227652,0.66246,-0.735904,21.3325,-25.97,4.725
8231,806886,0.207644,0.6902761,-0.657824,15.8025,-25.5675,3.465
8232,806984,0.204472,0.74054,-0.640012,8.9075,-26.8625,0.21
8233,807082,0.204228,0.746396,-0.652456,6.7725,-23.5375,-1.4175
8234,807180,0.213012,0.753716,-0.627812,9.3625,-18.235,-0.49
8235,807278,0.207644,0.75762,-0.621468,9.2225,-16.275,-0.105
8236,807376,0.204472,0.750788,-0.6414761,9.52,-14.56,-1.2075
8237,807474,0.203252,0.746396,-0.6466,11.06,-11.41,-1.19
8238,807572,0.200324,0.7449321,-0.643916,8.785,-11.5675,-0.9275
8239,807670,0.197396,0.746396,-0.6463561,7.315,-12.0575,-0.8925
8240,807768,0.195444,0.747128,-0.643428,6.895,-11.1825,-0.805
8241,807866,0.19886,0.746396,-0.646844,5.845,-10.3425,-0.56
8242,807964,0.197884,0.7427361,-0.643672,4.69,-10.57,-0.1925
8243,808061,0.19886,0.7476161,-0.6422081,4.5675,-10.5875,-0.3675
8244,808159,0.195932,0.74298,-0.647332,4.7775,-9.5025,-0.7175
8245,808257,0.197884,0.750056,-0.647332,4.655,-9.3975,-0.385
8246,808355,0.194956,0.756644,-0.637084,3.4475,-10.535,0.0525
8247,808453,0.194224,0.7522521,-0.639524,3.8325,-10.6925,0.6475
8248,808551,0.192028,0.754204,-0.638548,5.6525,-9.4675,1.225
8249,808649,0.193004,0.742492,-0.647576,6.545,-9.45,1.75
8250,808747,0.192516,0.74298,-0.6539201,7.3675,-9.03,1.995
8251,808845,0.1952,0.7503,-0.6466,7.07,-9.31,2.8
8252,808943,0.195688,0.760304,-0.6375721,6.4225,-9.66,3.395
8253,809041,0.198616,0.759572,-0.6326921,7.1925,-9.1875,4.1125
8254,809139,0.19764,0.74664,-0.6409881,8.4525,-7.9275,4.5675
8255,809237,0.2013,0.74664,-0.648796,9.2575,-7.3325,4.62
8256,809335,0.199348,0.742492,-0.6505041,10.0625,-7.35,4.5325
8257,809433,0.196664,0.7285841,-0.662948,10.1325,-6.755,4.095
8258,809531,0.197152,0.730048,-0.66246,10.045,-5.8975,4.375
8259,809629,0.197884,0.726876,-0.662704,9.1875,-4.8475,4.445
8260,809727,0.201544,0.728096,-0.66246,7.735,-3.815,4.1475
8261,809825,0.20374,0.74298,-0.64904,6.58,-3.5,4.41
8262,809922,0.199348,0.734196,-0.650016,5.7925,-2.6075,4.1125
8263,810020,0.203008,0.7320001,-0.655384,5.495,-0.8225,4.83
8264,810118,0.205204,0.728096,-0.658556,5.4425,0.245,5.1275
8265,810216,0.206668,0.716628,-0.658556,4.41,0.1925,4.7775
8266,810314,0.200324,0.697108,-0.6729521,3.01,0.6125,4.06
8267,810412,0.208376,0.705648,-0.679784,1.5925,1.7675,3.465
8268,810510,0.213256,0.711992,-0.668072,-0.105,2.2575,2.135
8269,810608,0.208864,0.7259001,-0.66856,-2.17,3.045,0.2975
8270,810706,0.210572,0.733464,-0.66734,-3.815,4.55,0.3325
8271,810804,0.219112,0.743956,-0.659044,-4.515,5.985,1.1725
8272,810902,0.21838,0.755424,-0.658312,-4.41,7.1925,1.3125
8273,811000,0.218136,0.759084,-0.654896,-2.87,8.4,2.0475
8274,811098,0.215696,0.779824,-0.66368,-1.61,10.535,4.3575
8275,811196,0.217404,0.779092,-0.671244,0.5425,14.07,6.2125
8276,811294,0.214232,0.8003201,-0.6836881,2.73,18.8825,8.575
8277,811392,0.211304,0.80886,-0.6885681,5.285,24.78,13.3525
8278,811490,0.218624,0.833016,-0.716872,7.5775,33.845,19.705
8279,811588,0.2257,0.85888,-0.779336,15.2775,43.5925,28.945
8280,811685,0.222284,0.80886,-0.791048,34.6325,50.9425,42.2275
8281,811783,0.253028,0.753228,-0.673928,48.615,58.4325,51.485
8282,811881,0.263764,0.780068,-0.7320001,37.6775,67.0425,54.005
8283,811979,0.274744,0.7869,-0.746152,34.685,72.5025,56.0875
8284,812077,0.287676,0.814472,-0.74786,37.8175,78.365,63.0525
8285,812175,0.290116,0.855708,-0.765428,40.18,87.4475,72.03
8286,812273,0.313296,0.8662001,-0.803736,45.08,100.2575,78.9075
8287,812371,0.356972,0.937448,-0.78324,55.2825,112.63,88.2875
8288,812469,0.345504,1.012356,-0.787632,60.7775,116.48,102.69
8289,812567,0.315492,0.9459881,-0.884988,55.5975,123.76,117.5475
8290,812665,0.37698,0.892308,-0.9335441,61.565,138.495,128.6775
8291,812763,0.385276,0.94916,-0.936472,68.2675,143.4125,146.72
8292,812861,0.376736,0.998204,-0.926712,65.6075,145.9325,163.6425
8293,812959,0.381372,1.068232,-0.896944,64.645,155.1725,176.89
8294,813057,0.343064,1.097756,-0.8298441,57.925,165.1475,195.9825
8295,813155,0.310612,1.047736,-0.787876,39.4975,176.3475,219.38
8296,813253,0.454084,1.045296,-0.742004,23.345,198.485,245.3675
8297,813351,0.623664,1.01748,-0.7944641,2.695,237.3175,275.3975
8298,813448,1.059448,1.100928,-0.9340321,-35.5775,277.3925,290.745
8299,813546,1.362252,1.22244,-0.796172,-69.79,307.895,296.6425
8300,813644,1.421788,1.388848,-0.518744,-119.77,292.915,298.1125
8301,813742,1.283928,1.546472,-0.498248,-201.565,270.445,291.69
8302,813840,0.7517641,1.726788,-1.370548,-265.44,264.285,281.7675
8303,813938,0.479948,1.8971,-1.714832,-224.0875,149.87,236.0575
8304,814036,0.059048,2.08742,-0.665632,-49.8925,-70.2275,170.1175
8305,814134,-0.987224,3.071228,-0.461892,135.9925,-88.7425,127.05
8306,814232,-0.311588,1.662372,-0.597312,172.97,-58.17,26.5125
8307,814330,-0.209352,0.54412,-0.303048,150.22,-87.185,-2.9575
8308,814428,-0.326228,0.352824,-0.070516,115.605,-124.6175,-17.9375
8309,814526,-0.430904,0.327692,0.01464,72.1175,-120.1725,-7.49
8310,814624,-0.343064,0.520452,-0.13664,25.1825,-92.505,0.5425
8311,814722,-0.279624,0.7381001,-0.229116,-2.3975,-89.72251,-15.0325
8312,814820,-0.323544,0.835212,-0.205692,-6.93,-105.56,-42.1225
8313,814918,-0.370148,0.822524,-0.168848,2.45,-104.0375,-70.035
8314,815015,-0.345992,0.711016,-0.163968,11.4975,-88.8825,-93.8175
8315,815113,-0.257908,0.5797441,-0.170312,3.1675,-74.4975,-120.085
8316,815211,-0.120292,0.581696,-0.212768,-25.6025,-65.24,-148.3825
8317,815309,0.011956,0.7137001,-0.33062,-59.675,-67.655,-178.7275
8318,815407,0.094916,0.861808,-0.42334,-78.7325,-82.46,-205.8175
8319,815505,0.183976,0.920368,-0.475312,-73.7625,-99.2075,-221.1825
8320,815603,0.283772,0.8364321,-0.477508,-57.225,-115.57,-224.2975
8321,815701,0.342576,0.660996,-0.501176,-49.42,-133.56,-222.6875
8322,815799,0.404308,0.585356,-0.509228,-57.225,-151.69,-218.925
8323,815897,0.470676,0.593652,-0.549244,-76.72,-168.175,-212.31
8324,815995,0.544852,0.695156,-0.608048,-97.8775,-182.0875,-203.175
8325,816093,0.607316,0.8725441,-0.64904,-111.475,-195.58,-194.355
8326,816191,0.6470881,1.030412,-0.648308,-114.5025,-204.9775,-187.3375
8327,816289,0.647576,1.14314,-0.6470881,-110.74,-207.41,-185.955
8328,816387,0.616832,1.203408,-0.652212,-104.5275,-199.08,-191.135
8329,816485,0.64538,1.220732,-0.656116,-100.1525,-175.14,-200.725
8330,816583,0.719556,1.28466,-0.687104,-102.48,-140.3675,-214.1825
8331,816680,0.809348,1.402756,-0.7422481,-107.03,-103.495,-234.9025
8332,816778,0.90402,1.50304,-0.7808001,-105.9275,-68.285,-257.67
8333,816876,1.028704,1.532808,-0.8579041,-97.8075,-31.7625,-276.535
8334,816974,1.204628,1.548424,-0.8957241,-82.985,0.63,-291.1825
8335,817072,1.412028,1.533052,-0.932812,-67.2175,25.6725,-302.4
8336,817170,1.70068,1.465708,-0.966484,-52.045,42.385,-306.9325
8337,817268,2.054236,1.089704,-1.102148,-37.8525,44.415,-301.525
8338,817366,2.151348,0.220576,-1.26148,-42.8575,27.685,-278.635
8339,817464,2.58518,0.27206,-1.277828,-65.6775,-6.335,-252.595
8340,817562,2.803804,0.326228,-1.347368,-75.53,-38.745,-208.355
8341,817660,2.735728,0.025132,-1.185108,-62.1075,-85.225,-151.0425
8342,817758,2.577372,-0.289872,-0.9650201,-50.2775,-118.8075,-98.42
8343,817856,2.497584,-0.491416,-0.740052,-48.9125,-127.295,-48.44
8344,817954,2.448784,-0.490684,-0.54778,-54.0925,-125.65,3.3775
8345,818052,2.473672,-0.388204,-0.450668,-49.84,-111.5625,45.57
8346,818150,2.385832,-0.199592,-0.386008,-36.7675,-91.21,74.06
8347,818247,2.05692,0.12688,-0.383812,-28.385,-79.695,93.45
8348,818345,1.735328,0.371124,-0.376492,-14.2625,-65.15251,108.1675
8349,818443,1.035536,0.866932,-0.764696,11.305,-36.1025,111.9825
8350,818541,0.5267961,1.71532,-0.718092,105.385,1.715,78.4
8351,818639,-0.813008,1.500112,-0.904508,211.12,49.4725,69.7025
8352,818737,-1.6348,1.21878,-0.9818561,211.3125,-26.67,48.685
8353,818835,-1.165344,0.794708,-0.418216,149.485,-131.5475,167.6325
8354,818933,0.403332,0.259372,0.2745,171.5875,53.9,250.2675
8355,819031,1.0248,1.580144,-2.87188,84.2625,428.61,192.0625
8356,819129,2.175504,1.640168,-0.36112,219.7475,191.9575,131.6525
8357,819227,0.41724,0.45506,-0.222772,74.62,-141.7325,66.8675
8358,819325,-0.083204,0.09345201,-1.106296,-79.59001,-179.725,-0.98
8359,819423,0.1281,0.8769361,-0.494588,10.6925,-88.7775,-16.8875
8360,819521,0.226432,0.987224,-0.360388,81.935,4.9175,7.6475
8361,819619,0.399428,0.7956841,-0.726144,55.755,0.9625,9.52
8362,819717,0.261324,0.683444,-0.63318,33.8625,-44.6775,-1.47
8363,819815,0.186904,0.7320001,-0.6539201,16.6425,-41.5975,-9.0825
8364,819913,0.223504,0.825208,-0.5795,21.28,-28.6475,-6.9125
8365,820011,0.203008,0.76494,-0.6222,21.735,-30.45,-5.53
8366,820108,0.192516,0.708332,-0.668316,20.9825,-30.31,-4.55
8367,820206,0.200324,0.6993041,-0.67466,23.135,-21.245,-1.4
8368,820304,0.202032,0.679296,-0.709796,21.07,-15.995,-0.5075
