,T,ax,ay,az,gx,gy,gz
7451,2110357,-2.546384,0.690764,1.07116,82.6525,117.39,3.2375
7452,2110454,-2.634468,0.75762,1.123864,63.0875,72.1175,17.465
7453,2110550,-2.469524,0.7956841,1.27612,35.7875,32.8125,27.2475
7454,2110647,-2.339716,0.73932,1.208532,5.6875,-15.3125,37.8
7455,2110743,-2.303848,-0.057828,1.16876,-29.1725,-83.755,47.5125
7456,2110839,-0.8786441,0.137372,-0.849608,-130.2175,-132.2825,57.05
7457,2110936,0.349164,-1.11264,-2.332884,-140.91,-172.5325,27.7725
7458,2111032,0.07076001,-1.106296,-1.433256,-76.685,-215.8275,38.9375
7459,2111129,-1.333704,0.084912,-0.730536,-69.825,-296.555,75.3375
7460,2111225,-1.719956,0.7639641,-0.415044,-97.09001,-270.2875,74.9875
7461,2111321,-1.710928,0.013664,-1.682136,-81.4275,-165.06,76.1425
7462,2111418,-1.56526,-0.003172,-1.138748,-113.3825,-86.3975,80.36
7463,2111514,-0.915732,-0.768356,-0.572424,-69.86,14.7525,89.95
7464,2111611,-0.986248,-0.208864,-0.929152,-95.26999,-18.5675,66.36
7465,2111707,-1.013332,-0.132736,-0.941108,-81.91751,-8.505,55.65
7466,2111803,-0.790072,-0.344528,-0.6946681,-55.3,26.355,47.5825
7467,2111900,-0.754448,-0.241316,-0.8215481,-52.5175,30.94,35.105
7468,2111996,-0.705648,-0.212036,-0.853756,-42.5075,34.72,25.7425
7469,2112093,-0.662948,-0.223016,-0.8239881,-30.695,32.585,16.24
7470,2112189,-0.60634,-0.274256,-0.807884,-23.17,24.9725,8.6275
7471,2112285,-0.595848,-0.330132,-0.7686,-16.87,20.3175,4.4275
7472,2112382,-0.586088,-0.32696,-0.769576,-13.545,15.1375,1.8025
7473,2112478,-0.568032,-0.318664,-0.777872,-10.64,10.955,-0.4025
7474,2112575,-0.564616,-0.320128,-0.77836,-7.945,7.1225,-2.31
7475,2112671,-0.558272,-0.335988,-0.7666481,-5.2325,3.9375,-3.0975
7476,2112767,-0.543876,-0.35136,-0.758108,-3.5525,1.96,-2.8525
7477,2112864,-0.542168,-0.360144,-0.753228,-2.52,-0.3325,-1.925
7478,2112960,-0.553392,-0.35624,-0.746396,-1.715,-1.645,-0.665
7479,2113057,-0.554124,-0.334768,-0.7517641,-1.19,-2.3625,0.455
7480,2113153,-0.557784,-0.304268,-0.763232,-0.77,-3.0625,0.98
7481,2113249,-0.559736,-0.30622,-0.767868,0.2275,-3.43,0.9975
7482,2113346,-0.55998,-0.30256,-0.7617681,1.05,-4.1475,0.7875
7483,2113442,-0.562176,-0.319396,-0.756888,1.9425,-4.7425,0.5425
7484,2113539,-0.561932,-0.305488,-0.759328,2.1525,-4.6725,0.1925
7485,2113635,-0.557296,-0.315248,-0.752984,3.3075,-4.2525,-0.1575
7486,2113731,-0.5551,-0.304268,-0.753228,3.4125,-4.2875,-0.2975
7487,2113828,-0.557296,-0.316224,-0.743712,4.2875,-4.0425,-0.2625
7488,2113924,-0.553636,-0.327692,-0.73688,3.6925,-4.1825,-0.1575
7489,2114021,-0.543876,-0.325984,-0.7449321,3.3425,-3.92,0.105
7490,2114117,-0.55388,-0.321592,-0.739808,2.975,-3.885,0.77
7491,2114214,-0.5511961,-0.333548,-0.733952,2.31,-3.3075,1.6275
7492,2114310,-0.554856,-0.331596,-0.738832,1.9425,-2.905,2.4675
7493,2114406,-0.565104,-0.315736,-0.735416,1.9775,-2.8875,3.2725
7494,2114503,-0.560224,-0.307928,-0.743712,1.295,-2.3625,3.78
7495,2114599,-0.5587601,-0.316468,-0.741028,0.49,-2.1,4.1825
7496,2114696,-0.5551,-0.321348,-0.7427361,-1.085,-1.8725,4.4625
7497,2114792,-0.554856,-0.31842,-0.750056,-2.275,-2.17,4.8125
7498,2114888,-0.553392,-0.331352,-0.755912,-2.555,-2.6075,5.18
7499,2114985,-0.562908,-0.326716,-0.75884,-3.64,-4.025,5.95
7500,2115081,-0.55022,-0.326228,-0.774212,-4.9875,-6.37,6.51
7501,2115178,-0.555588,-0.325496,-0.7808001,-5.1975,-9.3975,7.3325
7502,2115274,-0.565104,-0.291824,-0.7869,-4.9525,-13.72,8.05
7503,2115370,-0.566812,-0.283528,-0.791048,-4.06,-18.795,7.9275
7504,2115467,-0.562664,-0.273036,-0.801052,-3.8675,-25.235,7.525
7505,2115563,-0.5499761,-0.279136,-0.834724,-3.9025,-33.46,7.21
7506,2115660,-0.532652,-0.30134,-0.894748,-3.3075,-46.34,7.525
7507,2115756,-0.548024,-0.326472,-0.9120721,-1.2425,-66.5525,8.575
7508,2115852,-0.510448,-0.396744,-0.955016,0.2275,-95.9175,10.71
7509,2115949,-0.543388,-0.399428,-0.9828321,0.91,-136.395,16.4675
7510,2116045,-0.5511961,-0.361608,-1.083604,-0.6825,-183.2075,20.93
7511,2116142,-0.418948,-0.502152,-1.262456,0.1575,-230.65,21.455
7512,2116238,-0.349652,-0.5736441,-1.272948,8.0325,-289.205,31.2375
7513,2116334,-0.291824,-0.5546121,-1.35054,14.035,-354.9175,54.285
7514,2116431,-0.191296,-0.636108,-1.3908,29.6275,-418.9325,90.42251
7515,2116527,-0.30012,-0.913536,-1.329556,42.8225,-478.765,135.6425
7516,2116624,-1.223172,-1.200236,-1.083116,57.19,-504.0525,184.765
7517,2116720,-2.25212,-1.037244,-1.144604,44.1525,-464.975,214.6725
7518,2116816,-2.69254,-0.9823441,-1.120204,60.34,-368.8475,219.0475
7519,2116913,-2.182824,-1.192672,-1.728008,117.1275,-247.87,190.9775
7520,2117009,0.050508,-1.582096,-1.597224,139.5275,-66.9375,164.9025
7521,2117106,0.430172,-1.972496,-1.197796,74.8475,65.45,167.545
7522,2117202,-0.136152,-1.871724,-1.65798,35.0875,-82.0575,88.41001
7523,2117298,0.531188,-1.33956,-1.342488,-6.1775,-36.0675,36.505
7524,2117395,0.32208,-0.988444,-1.42984,-14.56,-12.0225,11.4975
7525,2117491,0.381372,-0.9433041,-1.354444,16.0825,26.1975,-8.33
7526,2117588,0.345504,-0.928176,-1.22732,48.7725,68.005,-19.635
7527,2117684,0.276696,-0.9911281,-1.093852,66.22,104.8075,-28.595
7528,2117781,0.09247601,-1.15046,-0.9567241,68.0225,140.2275,-40.2325
7529,2117877,-0.08808401,-1.100928,-0.8447281,46.4975,166.46,-53.6375
7530,2117973,-0.213012,-0.95038,-0.7707961,19.3375,185.85,-75.32
7531,2118070,-0.274256,-0.845216,-0.719556,6.125,199.5175,-103.6875
7532,2118166,-0.339892,-0.744444,-0.7129681,2.4675,207.3575,-128.52
7533,2118263,-0.419192,-0.639036,-0.7134561,4.4275,213.7625,-148.3825
7534,2118359,-0.470432,-0.558028,-0.701988,9.5025,220.465,-164.955
7535,2118455,-0.533872,-0.491904,-0.703208,16.59,223.0025,-178.115
7536,2118552,-0.610976,-0.476044,-0.711748,26.4075,218.645,-188.72
7537,2118648,-0.669048,-0.510204,-0.72712,35.21,209.965,-196.35
7538,2118745,-0.780068,-0.5314321,-0.827892,38.885,195.65,-202.2825
7539,2118841,-1.06994,-0.6082921,-1.003084,43.5575,176.5225,-212.135
7540,2118937,-1.315404,-0.754692,-1.106052,48.755,172.5675,-226.905
7541,2119034,-1.43472,-0.772992,-1.06018,44.835,182.9275,-236.32
7542,2119130,-1.49328,-0.678076,-0.937936,33.985,190.855,-237.16
7543,2119226,-1.601372,-0.645868,-0.823744,22.785,186.9875,-231.9275
7544,2119323,-1.856596,-0.676368,-0.760304,12.3375,174.7025,-220.1325
7545,2119419,-1.95932,-1.005036,-0.74664,7.77,160.86,-206.71
7546,2119516,-2.944104,1.421056,-0.919392,-1.6625,135.52,-163.73
7547,2119612,-2.897012,0.021472,-0.369416,91.5425,158.1125,-178.3075
7548,2119709,-2.56688,0.528748,-0.216672,80.01,188.1075,-133.42
7549,2119805,-2.678144,1.236592,0.42578,59.0275,177.1525,-59.7975
7550,2119901,-2.647156,1.079944,0.836676,75.5475,159.915,-27.615
7551,2119998,-2.704496,1.145824,0.987956,67.0075,126.35,19.8275
7552,2120094,-2.716696,1.04066,1.130208,56.2625,90.42251,53.2875
7553,2120191,-2.656672,0.9989361,1.17608,35.035,49.9625,70.56
7554,2120287,-2.421212,0.73444,1.164612,7.315,3.15,78.33
7555,2120383,-2.078636,-0.000244,1.13094,-34.1075,-58.59,79.8175
7556,2120480,-0.7129681,0.203984,-1.187548,-124.775,-114.0475,71.4875
7557,2120576,0.556564,-1.320284,-2.248948,-110.2675,-161.7175,29.4175
7558,2120673,0.017812,-1.065548,-1.520608,-49.945,-213.5175,50.0675
7559,2120769,-1.502552,0.36722,-0.393572,-52.57,-303.7125,84.0525
7560,2120866,-2.224304,0.016592,-0.8476561,-80.3075,-237.3875,82.5825
7561,2120962,-2.4644,-0.008296001,-1.442528,-145.6,-127.855,91.14
7562,2121058,-0.565836,-0.534116,-0.717848,-89.72251,37.2575,100.6775
7563,2121155,-0.689056,-0.223504,-0.9381801,-99.855,4.235,90.195
7564,2121251,-1.170468,0.025864,-1.024556,-99.17251,-32.9875,63.3325
7565,2121348,-0.902556,-0.33794,-0.71248,-63.8925,22.47,54.6175
7566,2121444,-0.731756,-0.299144,-0.8874281,-60.305,35.8925,41.615
7567,2121540,-0.687348,-0.290604,-0.791536,-52.64,33.3025,32.865
7568,2121637,-0.668316,-0.238388,-0.868152,-41.5975,34.9125,25.375
7569,2121733,-0.61366,-0.27816,-0.811056,-31.9375,28.91,17.255
7570,2121830,-0.567788,-0.32574,-0.768356,-25.095,23.5725,11.3925
7571,2121926,-0.597068,-0.33794,-0.765672,-21.4375,17.605,7.315
7572,2122023,-0.5653481,-0.310124,-0.791536,-15.925,14.735,4.8125
7573,2122119,-0.558516,-0.316468,-0.781532,-13.58,10.045,2.66
7574,2122215,-0.547048,-0.335012,-0.77104,-10.08,6.405,1.015
7575,2122312,-0.542656,-0.335012,-0.765428,-7.875,2.7825,0.245
7576,2122408,-0.533384,-0.33794,-0.763232,-6.3525,0.9275,0.35
7577,2122505,-0.538508,-0.339404,-0.7605481,-5.3725,-0.665,0.9275
7578,2122601,-0.542656,-0.332328,-0.756644,-4.585,-1.6625,1.855
7579,2122697,-0.545584,-0.311832,-0.76372,-3.99,-2.4675,2.5025
7580,2122794,-0.556564,-0.28914,-0.772016,-3.0625,-3.43,2.24
7581,2122890,-0.54778,-0.303292,-0.769088,-1.61,-3.6575,1.4175
7582,2122987,-0.552172,-0.306464,-0.757376,-0.3325,-4.2,1.2775
7583,2123083,-0.554124,-0.302072,-0.75762,0.175,-4.3575,1.54
7584,2123179,-0.549488,-0.293776,-0.769332,0.6825,-3.85,1.1375
7585,2123276,-0.559004,-0.309636,-0.764696,1.5225,-3.8675,0.8575
7586,2123372,-0.553392,-0.31476,-0.755424,1.3825,-3.185,0.5775
7587,2123469,-0.548756,-0.309392,-0.758596,1.435,-2.9575,0.63
7588,2123565,-0.543876,-0.324276,-0.7515201,1.26,-2.6075,0.91
7589,2123661,-0.541436,-0.315736,-0.750056,0.7175,-2.7825,1.4875
7590,2123758,-0.55022,-0.30012,-0.749812,0.4375,-2.3275,2.45
7591,2123854,-0.54656,-0.310612,-0.7468841,0.315,-1.68,2.73
7592,2123951,-0.548512,-0.296948,-0.764208,0.105,-1.3825,3.0275
7593,2124047,-0.552416,-0.303536,-0.769332,0.21,-1.365,3.0975
7594,2124144,-0.544852,-0.311344,-0.7612801,0.3325,-2.24,3.2375
7595,2124240,-0.549,-0.305976,-0.7686,0.105,-3.115,3.6225
7596,2124336,-0.5504641,-0.303536,-0.766892,-0.0525,-4.34,3.57
7597,2124433,-0.548512,-0.317444,-0.763232,-0.35,-5.8625,3.5875
7598,2124529,-0.5499761,-0.316224,-0.765428,-0.7175,-7.4725,3.99
7599,2124626,-0.545584,-0.305,-0.776896,-0.7875,-10.2025,4.4275
7600,2124722,-0.542168,-0.286212,-0.7986121,-0.0525,-13.4225,4.4975
7601,2124818,-0.545096,-0.287432,-0.806176,1.295,-18.2,4.41
7602,2124915,-0.558272,-0.281332,-0.793244,2.1,-23.8525,4.1475
7603,2125011,-0.556808,-0.266692,-0.807396,1.8725,-30.485,3.8675
7604,2125108,-0.562908,-0.254248,-0.8317961,1.61,-38.43,3.5875
7605,2125204,-0.547048,-0.287676,-0.8903561,1.9075,-49.735,2.835
7606,2125300,-0.5458281,-0.34282,-0.868884,2.695,-66.325,3.2025
7607,2125397,-0.508984,-0.417484,-0.9181721,2.52,-90.265,6.0725
7608,2125493,-0.541436,-0.429928,-0.9125601,2.5025,-123.935,13.0375
7609,2125590,-0.57462,-0.381616,-1.01016,-0.7875,-162.9425,19.6175
7610,2125686,-0.453352,-0.502152,-1.147532,-1.47,-201.4425,22.82
7611,2125782,-0.418704,-0.516792,-1.181692,4.9175,-248.57,31.9725
7612,2125879,-0.390156,-0.55144,-1.276608,8.19,-310.2225,47.7925
7613,2125975,-0.213744,-0.744688,-1.308572,19.53,-373.1,75.67
7614,2126072,-0.131272,-0.641964,-1.423008,28.175,-435.505,121.415
7615,2126168,-0.7605481,-1.08092,-1.13826,42.7525,-478.415,167.72
7616,2126264,-1.548424,-1.09922,-1.053104,34.1775,-476.14,209.125
7617,2126361,-2.179896,-0.8132521,-0.947452,31.5,-413.35,232.575
7618,2126457,-2.543944,-0.968192,-1.09678,73.7625,-318.9025,222.5475
7619,2126554,-1.766804,-1.284172,-1.702388,140.77,-199.6575,178.7275
7620,2126650,0.587796,-1.707756,-1.42984,136.3425,-26.6175,161.1575
7621,2126746,0.071248,-2.157692,-1.042612,63.6475,45.2375,135.975
7622,2126843,-0.0854,-2.015928,-1.422276,9.415,-99.5225,39.8825
7623,2126939,0.408456,-1.235616,-1.393484,-39.165,-36.295,2.8875
7624,2127036,0.197884,-0.853512,-1.50792,-46.41,-22.2775,-27.65
7625,2127132,0.251564,-0.871568,-1.440332,-3.5525,33.8275,-47.6175
7626,2127228,0.219356,-0.7522521,-1.351028,25.935,79.0475,-44.9575
7627,2127325,0.149572,-0.725168,-1.205604,50.4875,128.0475,-36.75
7628,2127421,-0.021228,-0.8364321,-1.042856,63.0525,170.0125,-35.8925
7629,2127518,-0.165676,-0.76616,-0.930128,50.7675,199.7625,-39.6725
7630,2127614,-0.243512,-0.666852,-0.817156,39.7075,222.0925,-54.8275
7631,2127710,-0.247416,-0.566324,-0.7259001,38.115,236.39,-75.565
7632,2127807,-0.279624,-0.455792,-0.681736,43.8375,240.2225,-94.64
7633,2127903,-0.355508,-0.401136,-0.678076,55.51,238.0875,-112.455
7634,2128000,-0.442128,-0.424072,-0.69052,69.02,233.905,-130.3225
7635,2128096,-0.518988,-0.446276,-0.698816,77.8925,227.64,-147.14
7636,2128193,-0.5838921,-0.474824,-0.69784,79.9575,219.03,-162.6975
7637,2128289,-0.666608,-0.484828,-0.754692,75.21501,207.1825,-176.5575
7638,2128385,-0.833016,-0.51484,-0.8713241,69.51,191.7125,-191.52
7639,2128482,-1.05896,-0.554124,-0.9840521,68.88,181.6675,-209.755
7640,2128578,-1.234884,-0.63562,-1.006988,70.07,182.8225,-227.22
7641,2128675,-1.34932,-0.606096,-0.9345201,64.5925,186.48,-236.4075
7642,2128771,-1.482056,-0.572424,-0.822524,50.54,183.4525,-236.495
7643,2128867,-1.70312,-0.5694961,-0.733464,30.135,171.3425,-226.94
7644,2128964,-1.951512,-0.478728,-0.654896,8.0675,156.1525,-211.6275
7645,2129060,-1.542812,-0.208864,-0.889136,-12.88,132.65,-185.465
7646,2129157,-3.212748,1.194624,-0.4404201,-7.9275,99.2075,-136.255
7647,2129253,-2.6535,0.02928,-0.4819,78.155,137.2525,-149.345
7648,2129349,-2.701812,0.9459881,0.160796,43.54,150.3075,-72.1875
7649,2129446,-2.540772,0.961116,0.359656,38.64,148.96,-30.4675
7650,2129542,-2.563952,0.822524,0.771528,42.0175,121.59,-6.1775
7651,2129638,-2.583472,0.83936,1.012356,43.3125,89.46,10.8325
7652,2129735,-2.4339,0.720776,1.268312,45.6225,58.1175,20.9475
7653,2129831,-2.389492,0.55998,1.310524,37.0125,10.395,33.32
7654,2129928,-2.40706,-0.0854,1.328092,8.225,-53.4975,42.7
7655,2130024,-1.225856,-0.442616,0.85522,-93.73,-124.2675,47.285
7656,2130120,-0.55754,-0.39894,-1.667496,-181.2475,-175.56,21.3675
7657,2130217,0.0793,-1.42008,-1.653344,-135.6075,-222.705,-22.9775
7658,2130313,-0.5751081,0.69174,-1.349564,-118.055,-259.4725,27.405
7659,2130410,-1.67506,1.39202,-0.7517641,-132.055,-283.045,53.5675
7660,2130506,-2.088152,0.591944,-1.846348,-82.1975,-154.525,71.435
7661,2130602,-1.928332,-0.184952,-1.136308,-101.22,-58.0475,77.6825
7662,2130699,-0.593164,-0.81618,-0.549488,-58.8875,53.585,84.7875
7663,2130795,-1.21756,-0.014884,-1.14192,-96.88,-15.6625,60.41
7664,2130892,-0.8025161,-0.05856,-0.858392,-68.635,7.7,44.52
7665,2130988,-0.69784,-0.373808,-0.773236,-39.4275,43.855,35.0875
7666,2131085,-0.749568,-0.250344,-0.823744,-44.9225,20.195,20.2125
7667,2131181,-0.632448,-0.326228,-0.766892,-30.0825,31.745,12.985
7668,2131277,-0.616588,-0.228384,-0.811056,-26.1625,20.23,5.95
7669,2131374,-0.568276,-0.302072,-0.798368,-17.43,16.905,0.5075
7670,2131470,-0.5917,-0.357216,-0.765184,-10.4125,10.9025,-2.905
7671,2131567,-0.574864,-0.372344,-0.75762,-7.105,8.05,-2.87
7672,2131663,-0.576572,-0.326228,-0.76494,-6.7025,7.3675,-1.75
7673,2131759,-0.575596,-0.339892,-0.754936,-5.32,5.4425,-1.5925
7674,2131856,-0.558516,-0.347944,-0.761524,-4.3925,3.92,-1.5575
7675,2131952,-0.554368,-0.391132,-0.738832,-3.0275,2.8,-0.0525
7676,2132049,-0.5607121,-0.353068,-0.74908,-3.5875,1.505,2.4675
7677,2132145,-0.565104,-0.335988,-0.752496,-4.2175,1.6975,3.99
7678,2132241,-0.566568,-0.293288,-0.7808001,-5.04,0.9975,4.235
7679,2132338,-0.565836,-0.303292,-0.765184,-4.165,0.2275,3.78
7680,2132434,-0.56242,-0.300364,-0.7700641,-3.5,-0.665,3.08
7681,2132531,-0.571448,-0.285236,-0.762012,-2.4325,-1.785,2.485
7682,2132627,-0.55754,-0.311832,-0.754936,-1.4,-2.695,1.6625
7683,2132723,-0.554368,-0.299388,-0.763232,-0.1925,-3.01,1.6275
7684,2132820,-0.5499761,-0.294996,-0.758596,0.5775,-3.5525,1.505
7685,2132916,-0.552904,-0.311344,-0.754204,1.05,-3.5,1.6625
7686,2133013,-0.553636,-0.328912,-0.743956,0.8575,-3.7275,1.6975
7687,2133109,-0.550952,-0.307196,-0.76006,0.7875,-3.535,2.135
7688,2133206,-0.552172,-0.30256,-0.7598161,0.98,-3.3075,2.31
7689,2133302,-0.543876,-0.312564,-0.762012,1.3125,-3.6925,2.6075
7690,2133398,-0.55632,-0.30622,-0.759328,1.6625,-4.1125,3.255
7691,2133495,-0.555588,-0.300608,-0.762012,1.47,-4.4975,3.5175
7692,2133591,-0.570716,-0.293044,-0.7510321,1.61,-5.0925,3.5175
7693,2133688,-0.567056,-0.28548,-0.750056,0.9625,-5.635,3.0275
7694,2133784,-0.56974,-0.3111,-0.751276,0.35,-6.545,2.3975
7695,2133880,-0.555588,-0.312808,-0.762744,-0.0525,-8.0675,2.2925
7696,2133977,-0.55998,-0.305488,-0.7598161,-0.2625,-9.205,2.7475
7697,2134073,-0.5653481,-0.30256,-0.7556681,-0.875,-9.8875,3.115
7698,2134170,-0.56364,-0.3172,-0.76616,-1.33,-10.955,3.3775
7699,2134266,-0.56242,-0.308172,-0.771528,-1.575,-13.02,4.13
7700,2134362,-0.572912,-0.291336,-0.777384,-1.855,-15.75,4.7425
7701,2134459,-0.5612,-0.280844,-0.77836,-2.3975,-19.075,4.83
7702,2134555,-0.559004,-0.258396,-0.7944641,-3.325,-24.255,4.6725
7703,2134652,-0.537776,-0.284504,-0.815692,-3.4825,-31.5875,4.2175
7704,2134748,-0.562664,-0.293776,-0.849608,-2.6425,-42.7875,4.7775
7705,2134845,-0.544364,-0.321592,-0.8769361,-2.59,-59.0975,5.845
7706,2134941,-0.549732,-0.331352,-0.904508,-2.0475,-82.0575,7.9275
7707,2135037,-0.565104,-0.350872,-0.911096,-2.5725,-112.4375,10.9725
7708,2135134,-0.544364,-0.38552,-0.987956,-4.235,-147.595,13.2125
7709,2135230,-0.475312,-0.504592,-1.083604,-2.8175,-185.4475,17.57
7710,2135327,-0.473848,-0.52948,-1.140212,0.875,-230.3875,29.1725
7711,2135423,-0.441396,-0.489464,-1.257332,3.675,-283.885,41.93
7712,2135520,-0.316468,-0.609024,-1.301252,15.2075,-343.385,56.7
7713,2135616,-0.136396,-0.696864,-1.2871,33.8975,-400.7325,93.5025
7714,2135712,-0.389912,-0.7890961,-1.16754,36.96,-458.465,142.03
7715,2135809,-1.097512,-0.9501361,-1.006012,39.1475,-486.8325,184.5375
7716,2135905,-1.921012,-0.889136,-1.100684,32.34,-464.905,215.8275
7717,2136002,-2.437804,-0.794952,-1.043832,45.6925,-387.7475,227.1675
7718,2136098,-2.504416,-0.989908,-1.504016,90.265,-283.4125,201.6175
7719,2136194,-1.169736,-1.149484,-1.67994,136.15,-117.215,157.3425
7720,2136291,1.059936,-1.53842,-1.650172,107.905,49.5425,160.0025
7721,2136387,-0.255224,-1.56282,-1.633336,70.14,53.9875,143.8675
7722,2136484,-0.191296,-1.57136,-1.442284,41.7375,-40.4775,83.1425
7723,2136580,0.317688,-1.116056,-1.195844,29.435,61.495,63.9625
7724,2136677,0.1708,-1.041636,-1.104832,27.265,60.3225,42.7
7725,2136773,0.261324,-1.07238,-0.96624,57.9425,93.835,20.405
7726,2136869,0.272304,-1.070916,-0.8703481,73.5175,107.4675,-2.87
7727,2136966,0.184708,-1.157048,-0.833504,76.09001,121.415,-31.2375
7728,2137062,0.020984,-1.192184,-0.7890961,63.77,134.855,-62.125
7729,2137159,-0.121268,-0.9969841,-0.785924,33.3725,148.015,-90.7725
7730,2137255,-0.209352,-0.764208,-0.778604,10.36,161.6475,-119.735
7731,2137351,-0.241316,-0.60024,-0.765672,5.6525,176.19,-144.7425
7732,2137448,-0.281088,-0.456768,-0.783728,12.74,186.025,-161.6125
7733,2137544,-0.357704,-0.350384,-0.836188,27.72,193.585,-173.3375
7734,2137641,-0.459208,-0.285968,-0.873764,45.0975,201.0925,-182.2275
7735,2137737,-0.561688,-0.272792,-0.9042641,60.76,210.4375,-187.2325
7736,2137834,-0.644404,-0.286212,-0.9201241,73.395,218.4875,-188.3875
7737,2137930,-0.724436,-0.32696,-0.9274441,81.375,221.2175,-188.93
7738,2138026,-0.806176,-0.3538,-0.984784,83.51001,217.385,-191.5375
7739,2138123,-1.01382,-0.354044,-1.095316,82.88,208.425,-195.2825
7740,2138219,-1.323456,-0.382592,-1.171932,87.29,201.075,-202.93
7741,2138316,-1.545008,-0.448472,-1.128744,92.1725,204.05,-211.8375
7742,2138412,-1.68726,-0.425048,-1.00406,84.98,208.0575,-209.9475
7743,2138508,-1.867576,-0.248636,-0.926224,69.0375,201.74,-197.925
7744,2138605,-1.948828,-0.352092,-1.095072,56.105,186.3925,-180.845
7745,2138701,-2.646424,1.88368,-1.49694,22.6975,159.2675,-105.8225
7746,2138798,-2.860656,0.187636,-0.436516,101.7275,178.2725,-92.4525
7747,2138894,-2.750612,0.903044,-0.207888,89.65251,207.06,-60.2525
7748,2138990,-2.767448,0.8044681,0.299144,75.35501,190.82,-17.43
7749,2139087,-2.491728,0.599996,0.942572,65.43251,176.89,-9.87
7750,2139183,-2.373876,0.794708,1.167296,41.4925,126.4025,2.4675
7751,2139280,-2.33386,0.781532,1.234884,36.085,65.5725,7.0525
7752,2139376,-2.381684,0.663436,1.182424,33.145,3.8325,7.6125
7753,2139472,-2.392664,0.347944,1.145092,4.3225,-53.27,22.365
7754,2139569,-1.594784,0.101992,1.31272,-72.135,-129.3425,51.45
7755,2139665,-0.775188,0.321104,-1.38104,-151.9,-173.215,58.73
7756,2139762,-0.142008,-1.247084,-2.128656,-125.0025,-215.985,22.4175
7757,2139858,-0.408944,0.2684,-1.479616,-94.95501,-202.58,72.7125
7758,2139955,-1.519388,0.715408,-0.285236,-88.51501,-235.41,93.625
7759,2140051,-2.495388,0.15982,-1.451068,-89.0925,-152.8275,87.7625
7760,2140147,-1.644804,-0.185196,-1.077016,-123.76,-54.4775,82.8975
7761,2140244,-0.522648,-0.5797441,-0.7088201,-88.7425,44.52,97.5625
7762,2140340,-1.348588,0.018788,-1.133624,-103.74,-22.225,68.845
7763,2140437,-0.873276,-0.019276,-0.8662001,-75.7225,15.5225,51.1875
7764,2140533,-0.74298,-0.302072,-0.830576,-48.125,45.99,36.4875
7765,2140629,-0.6893,-0.355264,-0.754448,-44.9925,28.14,22.645
7766,2140726,-0.631716,-0.27206,-0.782752,-34.5625,34.9825,18.6025
7767,2140822,-0.6344,-0.199836,-0.8388721,-31.535,25.62,12.88
7768,2140919,-0.592432,-0.292068,-0.7986121,-21.63,24.325,7.175
7769,2141015,-0.569984,-0.32208,-0.78446,-18.41,17.64,3.6225
7770,2141111,-0.568276,-0.30866,-0.785192,-14.1575,13.7725,2.275
7771,2141208,-0.576328,-0.30012,-0.776408,-12.075,10.0275,0.665
7772,2141304,-0.558516,-0.319152,-0.771528,-8.4175,7.245,-0.63
7773,2141401,-0.558272,-0.352824,-0.7515201,-6.475,3.675,-0.98
7774,2141497,-0.559736,-0.335256,-0.759328,-5.845,1.61,-0.0525
7775,2141594,-0.5587601,-0.316224,-0.7766521,-5.7225,-0.1925,0.4375
7776,2141690,-0.554124,-0.319152,-0.764696,-4.8475,-0.77,1.1025
7777,2141786,-0.559004,-0.306464,-0.762744,-4.6725,-1.19,1.6625
7778,2141883,-0.559004,-0.285236,-0.77836,-3.7975,-1.6275,1.8025
7779,2141979,-0.555588,-0.298656,-0.7639641,-2.1875,-1.6275,1.6275
7780,2142076,-0.5553441,-0.280844,-0.7664041,-1.68,-2.1875,1.7325
7781,2142172,-0.553148,-0.291092,-0.764452,-0.5425,-2.38,1.925
7782,2142268,-0.5551,-0.281576,-0.7659161,0.21,-2.73,2.135
7783,2142365,-0.5511961,-0.292556,-0.765184,0.9625,-2.9225,2.1175
7784,2142461,-0.558516,-0.298168,-0.762012,1.3475,-3.325,1.8025
7785,2142558,-0.55632,-0.294264,-0.762012,1.82,-3.605,1.68
7786,2142654,-0.551684,-0.292312,-0.769576,1.9075,-3.5175,1.68
7787,2142751,-0.557296,-0.292068,-0.7564001,2.065,-3.8675,1.8025
7788,2142847,-0.560468,-0.286212,-0.759572,1.82,-3.6925,2.0125
7789,2142943,-0.5612,-0.284016,-0.75518,1.4,-3.4475,1.995
7790,2143040,-0.557296,-0.283528,-0.770308,0.4375,-3.5875,1.645
