,T,ax,ay,az,gx,gy,gz
11272,1101870,0.5655921,-0.195932,-0.8095921,0.875,-6.335,-4.655
11273,1101968,0.568032,-0.205936,-0.796416,1.3475,-5.0225,-4.2
11274,1102066,0.5690081,-0.210816,-0.7812881,1.4525,-4.34,-3.9725
11275,1102163,0.5673,-0.218624,-0.780068,1.26,-4.41,-4.165
11276,1102261,0.567056,-0.2196,-0.785924,0.805,-4.7425,-4.62
11277,1102359,0.563396,-0.211792,-0.791536,0.49,-4.97,-5.11
11278,1102457,0.567788,-0.206424,-0.7856801,0.3675,-5.005,-5.3725
11279,1102554,0.567544,-0.200812,-0.793,0.3325,-5.1625,-5.25
11280,1102652,0.572668,-0.20008,-0.78934,0.42,-5.1975,-5.1625
11281,1102750,0.571936,-0.1952,-0.792512,0.56,-4.935,-4.935
11282,1102847,0.566812,-0.199348,-0.792268,0.7875,-4.7075,-4.8825
11283,1102945,0.5673,-0.194224,-0.799344,1.0675,-4.55,-4.7075
11284,1103043,0.568764,-0.196908,-0.794952,1.4175,-4.0425,-4.515
11285,1103140,0.5694961,-0.197396,-0.79544,1.5925,-3.7275,-4.3575
11286,1103238,0.5702281,-0.198616,-0.7937321,1.7675,-3.3775,-4.2525
11287,1103336,0.569984,-0.20008,-0.791292,1.7325,-3.1675,-4.2
11288,1103434,0.573156,-0.19886,-0.7890961,1.785,-3.115,-4.2525
11289,1103531,0.572424,-0.199836,-0.788364,1.82,-3.22,-4.27
11290,1103629,0.570472,-0.200568,-0.787876,1.8025,-3.3775,-4.2175
11291,1103727,0.566812,-0.20374,-0.793,1.8725,-3.43,-4.27
11292,1103824,0.564616,-0.203984,-0.796416,1.8025,-3.325,-4.1825
11293,1103922,0.565104,-0.208864,-0.793488,1.75,-3.3075,-4.165
11294,1104020,0.568032,-0.210328,-0.793,1.6975,-3.185,-4.4275
11295,1104117,0.5690081,-0.209108,-0.792512,1.75,-3.01,-4.62
11296,1104215,0.5690081,-0.208864,-0.7937321,1.54,-2.8175,-4.655
11297,1104313,0.56852,-0.210328,-0.7903161,1.295,-2.8,-4.9175
11298,1104410,0.567788,-0.208132,-0.792024,1.1375,-2.555,-5.2675
11299,1104508,0.567056,-0.203984,-0.7956841,0.735,-2.415,-5.7575
11300,1104606,0.563884,-0.201788,-0.797148,0.6825,-2.2225,-5.88
11301,1104704,0.565104,-0.201788,-0.806908,0.5775,-1.68,-6.1075
11302,1104801,0.56852,-0.210328,-0.803492,0.8225,-0.6125,-6.2475
11303,1104899,0.562908,-0.217404,-0.815936,0.945,0.8225,-6.8075
11304,1104997,0.553392,-0.231312,-0.824232,1.5225,2.835,-7.7
11305,1105094,0.545584,-0.212036,-0.84912,1.5575,5.5125,-9.3275
11306,1105192,0.507032,-0.29768,-0.8801081,3.2375,9.73,-11.6375
11307,1105290,0.50142,-0.115656,-0.9437921,3.36,16.8,-14.4375
11308,1105388,0.514108,-0.2379,-0.921344,4.1475,28.8925,-14.21
11309,1105485,0.5214281,-0.240584,-0.926712,5.285,42.5075,-14.5775
11310,1105583,0.510204,-0.196176,-0.928664,7.245,57.2425,-14.9625
11311,1105681,0.538508,-0.188124,-0.921832,10.9025,72.8,-14.6825
11312,1105779,0.57462,-0.213012,-0.879376,13.335,86.31,-14.945
11313,1105876,0.5607121,-0.20496,-0.852048,13.58,98.40251,-16.24
11314,1105974,0.565104,-0.182268,-0.83936,12.9675,108.2025,-17.675
11315,1106072,0.604632,-0.169824,-0.7903161,10.99,116.2875,-19.1625
11316,1106169,0.701012,-0.209352,-0.73688,8.75,121.4675,-20.5275
11317,1106267,0.7373681,-0.32452,-0.754448,5.95,123.48,-22.5925
11318,1106365,0.796172,-0.28182,-0.7093081,-0.315,116.7075,-26.74
11319,1106462,0.783728,-0.250832,-0.652212,-5.635,106.7325,-31.115
11320,1106560,0.8095921,-0.226432,-0.633668,-4.235,102.375,-32.7775
11321,1106658,0.875716,-0.150548,-0.6600201,-3.43,93.765,-34.265
11322,1106756,0.90158,-0.184708,-0.65148,2.1875,85.34751,-31.465
11323,1106853,0.868884,-0.17934,-0.6283,9.275,70.805,-29.085
11324,1106951,0.9320801,-0.169092,-0.6182961,14.4725,63.6825,-26.845
11325,1107049,0.850096,-0.167628,-0.587064,17.9375,55.5275,-25.865
11326,1107146,0.8108121,-0.197396,-0.5736441,20.0725,49.8575,-24.71
11327,1107244,0.749568,-0.185928,-0.5838921,18.2,48.1425,-23.66
11328,1107342,0.693448,-0.216184,-0.606828,15.89,45.955,-21.665
11329,1107440,0.580232,-0.28182,-0.6885681,12.46,42.5075,-18.235
11330,1107537,0.43432,-0.48678,-0.85888,6.72,37.1525,-11.445
11331,1107635,0.793244,-0.62952,-0.9181721,-4.8825,29.7675,7.8225
11332,1107733,0.515084,-0.525576,-0.935008,-18.935,12.3025,31.22
11333,1107830,0.33916,-0.403576,-0.892064,-26.2325,-5.95,49.875
11334,1107928,0.277672,-0.311588,-0.865956,-28.175,-11.4975,62.3875
11335,1108026,0.293288,-0.262544,-0.873276,-26.565,-12.985,69.195
11336,1108124,0.349896,-0.216184,-0.911096,-24.9725,-15.225,70.9625
11337,1108221,0.391376,-0.169336,-0.9398881,-23.45,-21.56,69.3
11338,1108319,0.402844,-0.13054,-0.9469641,-21.28,-30.765,64.9775
11339,1108417,0.40992,-0.08857201,-0.931836,-18.515,-40.705,57.75
11340,1108514,0.419924,-0.06563601,-0.908168,-14.5075,-50.1725,48.0725
11341,1108612,0.442616,-0.06075601,-0.887672,-9.94,-58.7125,37.0125
11342,1108710,0.470188,-0.08052,-0.866444,-4.69,-66.6225,25.8825
11343,1108808,0.489708,-0.113704,-0.828624,0.3675,-74.34,16.135
11344,1108905,0.49654,-0.14762,-0.790072,4.41,-81.375,8.505
11345,1109003,0.510936,-0.183976,-0.7476161,7.7,-86.45,3.745
11346,1109101,0.514108,-0.212036,-0.70516,10.2025,-89.9675,1.3825
11347,1109198,0.507276,-0.231556,-0.661484,12.1625,-92.015,0.6475
11348,1109296,0.507032,-0.24644,-0.623908,13.475,-92.71501,0.8925
11349,1109394,0.510692,-0.249124,-0.594384,13.5625,-92.2075,1.26
11350,1109492,0.495076,-0.214476,-0.559004,12.4075,-91.945,1.1375
11351,1109589,0.486048,-0.154696,-0.539484,11.6375,-91.1925,-0.1925
11352,1109687,0.518744,-0.08466801,-0.52948,13.055,-89.5475,-3.22
11353,1109785,0.551684,-0.027572,-0.516792,17.36,-89.88,-7.665
11354,1109882,0.579988,0.004636001,-0.49532,23.38,-92.365,-13.755
11355,1109980,0.610976,0.009272001,-0.481168,29.82,-94.57,-20.4925
11356,1110078,0.67466,-0.000976,-0.458476,34.93,-96.0575,-26.6875
11357,1110176,0.7639641,-0.032208,-0.440664,38.0275,-96.5825,-31.535
11358,1110273,0.837164,-0.044164,-0.401136,38.7625,-96.8275,-34.265
11359,1110371,1.631384,-1.0675,-0.614148,40.215,-96.35501,-33.95
11360,1110469,6.0451,1.363228,0.030256,-34.3,-74.7075,-58.765
11361,1110566,4.34442,-1.753872,1.8849,-57.82,-76.335,-97.9125
11362,1110664,-0.7895841,0.815204,-1.389336,40.7925,-135.24,-3.255
11363,1110762,0.039528,0.25742,-2.28506,-3.5525,-2.835,-0.0175
11364,1110859,0.282796,-0.7076001,-0.763232,8.295,2.0125,3.115
11365,1110957,0.748104,-0.368684,-0.600728,2.345,7.245,-3.0975
11366,1111055,0.626104,-0.126392,-0.783484,5.18,2.5725,-5.285
11367,1111153,0.712724,-0.259372,-0.52704,3.815,-1.4,-6.615
11368,1111250,0.653188,-0.244976,-0.686128,1.3475,-15.2425,-6.4925
11369,1111348,0.49776,-0.276696,-0.8862081,-0.805,-25.55,-7.3325
11370,1111446,0.576816,-0.251564,-0.8047121,-1.995,-24.01,-10.0625
11371,1111543,0.576572,-0.288408,-0.765428,-3.29,-21.1925,-10.9725
11372,1111641,0.5607121,-0.254736,-0.782752,-4.5325,-25.165,-12.04
11373,1111739,0.5856,-0.155184,-0.805932,-6.51,-26.8975,-13.1075
11374,1111836,0.549488,-0.20252,-0.834724,-5.1275,-24.08,-10.4125
11375,1111934,0.54412,-0.214476,-0.8256961,-4.0425,-20.72,-9.0825
11376,1112032,0.549732,-0.188856,-0.8317961,-4.4625,-18.515,-8.89
11377,1112130,0.5463161,-0.179096,-0.8359441,-2.9575,-15.8375,-7.245
11378,1112227,0.552904,-0.193736,-0.830576,-1.12,-12.4425,-5.6
11379,1112325,0.548512,-0.202764,-0.823744,0.49,-9.59,-4.3575
11380,1112423,0.548756,-0.200568,-0.8188641,1.5225,-7.07,-3.5525
11381,1112520,0.5511961,-0.213744,-0.810568,2.4675,-5.565,-2.905
11382,1112618,0.55022,-0.216428,-0.8086161,2.975,-5.0575,-2.625
11383,1112716,0.551928,-0.215696,-0.8081281,3.1325,-4.6375,-2.3975
11384,1112813,0.548268,-0.210816,-0.811788,3.3425,-4.235,-2.0125
11385,1112911,0.545096,-0.215208,-0.8147161,3.3425,-3.465,-1.785
11386,1113009,0.55144,-0.225456,-0.80276,3.535,-2.695,-1.68
11387,1113106,0.547536,-0.225456,-0.7991,3.4125,-2.6425,-1.82
11388,1113204,0.54778,-0.227652,-0.8030041,3.29,-2.6775,-1.96
11389,1113302,0.5511961,-0.232288,-0.801052,3.185,-2.5025,-2.1175
11390,1113400,0.549,-0.233508,-0.798368,3.08,-2.555,-2.2925
11391,1113498,0.549488,-0.234484,-0.7991,2.8525,-2.73,-2.5375
11392,1113595,0.548512,-0.238876,-0.794708,2.59,-2.9925,-2.8525
11393,1113693,0.546072,-0.237412,-0.794708,2.205,-3.29,-3.2725
11394,1113790,0.553392,-0.238632,-0.789828,1.5225,-4.0075,-3.7275
11395,1113888,0.55022,-0.232532,-0.794708,0.77,-4.8825,-4.165
11396,1113986,0.548512,-0.227164,-0.7991,0.3325,-5.5125,-4.6025
11397,1114083,0.544364,-0.225456,-0.799344,0.175,-5.7225,-4.76
11398,1114181,0.544364,-0.227896,-0.801052,0.1225,-5.95,-4.9175
11399,1114279,0.542656,-0.223504,-0.803492,0.1225,-6.265,-4.935
11400,1114377,0.543144,-0.221064,-0.7998321,-0.0175,-6.3,-5.04
11401,1114474,0.54412,-0.223504,-0.800808,0.0175,-6.4575,-5.11
11402,1114572,0.5404601,-0.220088,-0.8039801,-0.1225,-6.6325,-5.215
11403,1114670,0.53802,-0.21472,-0.8178881,-0.14,-6.8775,-5.285
11404,1114767,0.54412,-0.232288,-0.8047121,-0.385,-6.58,-5.39
11405,1114865,0.541192,-0.22204,-0.806908,-0.875,-6.685,-5.88
11406,1114963,0.53924,-0.225212,-0.799344,-1.155,-6.9475,-6.4925
11407,1115060,0.535336,-0.21228,-0.798856,-1.4175,-7.4375,-6.965
11408,1115158,0.53924,-0.201788,-0.8149601,-1.5225,-7.84,-7.07
11409,1115256,0.534116,-0.207888,-0.821304,-1.05,-7.7175,-7.1575
11410,1115353,0.544852,-0.211792,-0.8174001,-0.28,-6.8075,-6.9825
11411,1115451,0.5458281,-0.21838,-0.81374,0.0875,-5.88,-6.615
11412,1115549,0.5546121,-0.223016,-0.811056,-0.0175,-5.075,-6.475
11413,1115647,0.559248,-0.219112,-0.801296,-0.2275,-4.76,-6.86
11414,1115744,0.5546121,-0.210328,-0.802272,-0.2625,-4.725,-7.2275
11415,1115842,0.542656,-0.202032,-0.819108,-0.0175,-4.305,-7.14
11416,1115940,0.535092,-0.198616,-0.820572,0.595,-3.29,-6.685
11417,1116037,0.538996,-0.201056,-0.811788,1.435,-2.1,-6.3875
11418,1116135,0.539972,-0.199592,-0.808372,2.0125,-1.2775,-6.09
11419,1116233,0.556564,-0.209352,-0.806908,2.3275,-0.8575,-5.705
11420,1116330,0.554124,-0.205204,-0.801052,2.38,-0.9275,-5.5125
11421,1116428,0.544852,-0.205448,-0.798856,2.2925,-1.3825,-5.39
11422,1116526,0.547048,-0.20374,-0.8020281,2.1525,-1.75,-5.18
11423,1116623,0.545096,-0.206912,-0.802272,2.2225,-2.03,-4.8825
11424,1116721,0.543632,-0.203252,-0.801296,2.205,-2.2925,-4.6025
11425,1116819,0.540704,-0.205692,-0.800564,2.345,-2.52,-4.41
11426,1116916,0.538508,-0.212524,-0.803492,2.555,-2.7475,-4.025
11427,1117014,0.540704,-0.21106,-0.8039801,2.6425,-2.66,-4.1125
11428,1117112,0.544608,-0.20862,-0.803492,2.7125,-2.52,-4.025
11429,1117210,0.549732,-0.213256,-0.800564,2.765,-2.59,-3.9025
11430,1117307,0.548024,-0.208376,-0.800808,2.7825,-2.905,-3.8675
11431,1117405,0.548756,-0.211792,-0.7986121,2.8,-3.08,-3.7975
11432,1117503,0.548756,-0.213988,-0.799344,2.73,-3.465,-3.78
11433,1117600,0.547292,-0.2135,-0.800076,2.66,-3.8325,-3.7275
11434,1117698,0.548268,-0.213256,-0.8025161,2.6075,-4.1825,-3.605
11435,1117796,0.547536,-0.2135,-0.8044681,2.415,-4.4275,-3.5525
11436,1117893,0.544852,-0.216672,-0.807152,2.345,-4.515,-3.57
11437,1117991,0.546804,-0.215452,-0.805932,2.1,-4.41,-3.64
11438,1118089,0.5463161,-0.216672,-0.804224,1.82,-4.55,-3.71
11439,1118187,0.547292,-0.213012,-0.7998321,1.6275,-4.725,-3.8675
11440,1118284,0.539972,-0.21472,-0.8030041,1.295,-5.1275,-3.9375
11441,1118382,0.536556,-0.213988,-0.8178881,1.3125,-5.32,-4.06
11442,1118480,0.5404601,-0.213012,-0.816424,1.2775,-4.83,-4.165
11443,1118577,0.545096,-0.213012,-0.806176,1.2425,-4.1475,-4.41
11444,1118675,0.536556,-0.22082,-0.8147161,1.4525,-3.885,-4.375
11445,1118773,0.535336,-0.220576,-0.815692,1.4175,-3.2725,-4.445
11446,1118870,0.53192,-0.222772,-0.8188641,1.4,-2.3975,-4.9175
11447,1118968,0.523136,-0.230336,-0.818376,1.5225,-1.2775,-5.32
11448,1119066,0.520452,-0.229116,-0.8271601,1.295,-0.4725,-6.1425
11449,1119163,0.5267961,-0.237412,-0.8344801,0.945,0.63,-7.1575
11450,1119261,0.527284,-0.247172,-0.85156,1.2075,2.45,-8.645
11451,1119359,0.52582,-0.222284,-0.874252,-0.2275,5.6175,-10.465
11452,1119457,0.5119121,-0.207644,-0.903532,-0.9275,10.395,-11.8825
11453,1119554,0.499956,-0.340868,-0.8810841,5.46,16.38,-14.595
11454,1119652,0.49532,-0.11712,-0.993568,4.235,25.7425,-17.1675
11455,1119750,0.496052,-0.235216,-0.98942,6.8425,39.865,-16.6425
11456,1119847,0.495808,-0.225456,-0.98942,5.95,55.825,-17.9725
11457,1119945,0.528016,-0.224236,-0.974048,5.8975,74.25251,-20.475
11458,1120043,0.527284,-0.237656,-0.965752,6.3875,91.8575,-23.8875
11459,1120140,0.5504641,-0.196908,-0.9506241,5.6875,107.765,-27.405
11460,1120238,0.575352,-0.243756,-0.8784,5.2325,121.5375,-29.96
11461,1120336,0.6539201,-0.267424,-0.84912,2.1525,129.7625,-33.67
11462,1120434,0.716628,-0.232532,-0.79056,-0.7175,129.605,-37.2575
11463,1120531,0.809348,-0.26596,-0.7700641,-0.1575,126.3325,-38.99
11464,1120629,0.911828,-0.165676,-0.748348,3.4125,114.3975,-38.4825
11465,1120727,0.738344,-0.24644,-0.638792,11.8125,101.0975,-35.875
11466,1120824,0.914756,-0.16348,-0.711992,13.16,93.17,-35.8225
11467,1120922,0.8132521,-0.227408,-0.624396,22.89,78.3125,-32.305
11468,1121020,0.8091041,-0.217892,-0.5648601,28.0,64.34751,-30.73
11469,1121118,0.6600201,-0.207888,-0.588772,30.0825,56.9275,-30.59
11470,1121215,0.572668,-0.08174001,-0.84546,30.5375,49.1925,-32.9875
11471,1121313,1.113372,-0.082228,-1.063596,32.795,38.7975,-39.1475
11472,1121411,0.500932,-0.288408,-0.8479,38.36,-6.755,-36.54
11473,1121508,0.337208,-0.281088,-0.752984,31.0975,-22.8725,-34.9475
11474,1121606,0.335744,-0.293532,-0.721996,24.92,-24.0275,-30.6775
11475,1121704,0.35258,-0.32574,-0.735172,20.405,-23.87,-22.925
11476,1121801,0.36112,-0.344528,-0.761524,16.4325,-25.48,-12.915
11477,1121899,0.364536,-0.370148,-0.7659161,12.985,-28.5425,-0.98
11478,1121997,0.356484,-0.382348,-0.7564001,8.995,-31.955,11.8125
11479,1122095,0.341112,-0.37576,-0.746152,3.885,-34.335,24.3425
11480,1122192,0.343308,-0.35746,-0.743468,-1.61,-35.1925,35.77
11481,1122290,0.377224,-0.327692,-0.753716,-6.685,-35.385,45.6225
11482,1122388,0.415776,-0.293288,-0.764208,-10.8675,-36.645,53.375
11483,1122485,0.452132,-0.247904,-0.77104,-13.8425,-39.4975,58.625
11484,1122583,0.466772,-0.213744,-0.768844,-15.2425,-43.4875,61.25
11485,1122681,0.485072,-0.173972,-0.7605481,-15.47,-47.5825,60.62
11486,1122778,0.51118,-0.148352,-0.754692,-14.385,-50.9425,57.715
11487,1122876,0.5314321,-0.133956,-0.747128,-12.5825,-54.425,53.095
11488,1122974,0.557784,-0.117608,-0.7407841,-10.1675,-57.505,47.145
11489,1123072,0.583404,-0.112728,-0.723948,-7.49,-60.165,40.775
11490,1123169,0.600728,-0.121024,-0.7027201,-4.62,-62.5275,34.405
11491,1123267,0.613904,-0.124684,-0.686128,-2.38,-63.9975,28.1575
11492,1123365,0.6344,-0.127124,-0.672464,-0.6475,-64.89,22.0325
11493,1123462,0.6375721,-0.132248,-0.650016,0.7175,-65.695,16.2925
11494,1123560,0.6405,-0.131272,-0.631228,1.5225,-66.2725,10.8325
11495,1123658,0.638792,-0.141276,-0.610244,3.045,-66.3775,6.02
11496,1123756,0.645136,-0.152012,-0.580232,4.5325,-66.3425,1.5225
11497,1123853,0.663436,-0.162016,-0.554124,6.37,-65.7825,-2.45
11498,1123951,0.676856,-0.184952,-0.526308,8.89,-64.785,-5.2675
11499,1124049,0.679784,-0.211548,-0.49532,10.745,-63.7875,-6.93
11500,1124146,0.671976,-0.209352,-0.451888,11.2525,-61.9675,-7.4375
11501,1124244,0.6497721,-0.203252,-0.405284,11.445,-58.1525,-6.8425
11502,1124342,0.63928,-0.178852,-0.377712,12.0925,-51.45,-5.915
11503,1124439,0.650016,-0.162992,-0.354776,13.615,-42.6825,-5.355
11504,1124537,0.65758,-0.145668,-0.342576,15.54,-33.46,-6.4925
11505,1124635,2.642276,-0.326716,0.160308,18.165,-21.2275,-10.6225
11506,1124733,0.535336,0.19032,0.005124001,-45.2375,47.705,-61.9675
11507,1124830,6.847128,-0.0793,-3.309372,-28.315,103.0925,-58.8875
11508,1124928,-1.91296,0.81374,-0.654896,-49.2975,-64.925,-17.7625
11509,1125026,0.996496,-0.256932,-1.477908,11.3575,-46.235,-25.97
11510,1125123,0.229848,-0.425536,-0.655384,4.1475,39.865,1.0675
11511,1125221,0.777872,-0.125172,-0.703208,-0.875,-3.465,-8.2775
11512,1125319,0.690764,-0.15738,-0.7183361,5.285,2.275,-5.775
11513,1125417,0.670024,-0.226432,-0.719312,6.2125,-8.295,-2.9225
11514,1125514,0.687348,-0.24766,-0.688812,4.6025,-11.585,-2.5375
11515,1125612,0.600728,-0.240584,-0.77836,3.3425,-20.3875,-3.395
11516,1125710,0.587796,-0.237656,-0.803736,1.1025,-22.8025,-4.76
11517,1125807,0.588772,-0.24644,-0.79544,0.07,-20.5275,-5.6175
11518,1125905,0.567056,-0.236436,-0.792512,-0.2975,-18.48,-6.1775
11519,1126003,0.589748,-0.225212,-0.805444,-0.875,-18.41,-6.93
11520,1126100,0.581696,-0.17934,-0.8149601,-1.0325,-17.2725,-6.8075
11521,1126198,0.5856,-0.203984,-0.810568,0.1225,-13.6325,-5.0925
11522,1126296,0.58194,-0.217648,-0.787876,1.2775,-10.7975,-3.4475
11523,1126394,0.57584,-0.232532,-0.785924,2.24,-9.6075,-2.73
11524,1126491,0.577548,-0.237412,-0.7849481,2.415,-9.0475,-2.73
11525,1126589,0.57584,-0.240096,-0.775676,2.03,-8.645,-3.0625
11526,1126687,0.561932,-0.22692,-0.78202,1.89,-8.645,-3.395
11527,1126784,0.56242,-0.244488,-0.781532,1.6975,-9.065,-3.7625
11528,1126882,0.571204,-0.239364,-0.774456,1.155,-9.7475,-4.13
11529,1126980,0.57096,-0.26596,-0.768844,0.6125,-10.36,-4.5675
11530,1127078,0.56608,-0.252296,-0.767136,-0.4375,-11.6375,-5.5825
11531,1127175,0.560224,-0.232776,-0.792024,-1.1025,-12.6,-6.51
11532,1127273,0.569252,-0.214964,-0.798124,-1.2775,-11.9875,-6.8425
11533,1127371,0.57462,-0.211304,-0.7991,-0.8925,-10.5175,-6.405
11534,1127468,0.5690081,-0.20252,-0.805688,-0.1575,-9.4675,-5.6
11535,1127566,0.56974,-0.19886,-0.805932,0.595,-8.1375,-4.9175
11536,1127664,0.568764,-0.195932,-0.804224,1.505,-6.825,-4.2
11537,1127761,0.566324,-0.196664,-0.8095921,2.4675,-5.5125,-3.4125
11538,1127859,0.56974,-0.208132,-0.8003201,3.3075,-4.235,-2.73
11539,1127957,0.568032,-0.213256,-0.7956841,3.99,-3.325,-2.2575
11540,1128055,0.570716,-0.216184,-0.793,4.27,-3.045,-2.1
11541,1128152,0.5694961,-0.22204,-0.790072,4.2875,-2.73,-1.9425
11542,1128250,0.5673,-0.228872,-0.7861681,4.1825,-2.6075,-2.03
11543,1128348,0.567056,-0.228628,-0.7829961,3.92,-2.555,-2.17
11544,1128445,0.566812,-0.234484,-0.78324,3.5525,-2.7475,-2.38
11545,1128543,0.565836,-0.239364,-0.780312,2.94,-3.0275,-2.8
11546,1128641,0.56364,-0.238144,-0.781532,2.2225,-3.4825,-3.2725
11547,1128739,0.566324,-0.238388,-0.777628,1.4525,-4.095,-3.955
11548,1128836,0.56852,-0.233996,-0.779824,0.63,-4.7425,-4.5675
11549,1128934,0.567788,-0.230824,-0.782264,-0.0175,-5.6175,-5.075
11550,1129032,0.563884,-0.223504,-0.7869,-0.665,-6.37,-5.39
11551,1129129,0.566568,-0.217648,-0.7903161,-1.05,-6.79,-5.495
11552,1129227,0.564128,-0.215696,-0.79056,-1.2075,-7.035,-5.635
11553,1129325,0.559004,-0.206424,-0.800808,-0.9975,-7.2275,-5.565
11554,1129423,0.561932,-0.208132,-0.796904,-0.595,-6.9475,-5.2675
11555,1129520,0.562664,-0.208864,-0.798856,-0.4025,-6.65,-5.285
11556,1129618,0.5612,-0.212768,-0.80154,0.245,-6.16,-5.005
11557,1129716,0.560956,-0.21594,-0.796172,0.4725,-5.8625,-4.9525
11558,1129814,0.570472,-0.210816,-0.791292,0.595,-5.88,-4.9875
11559,1129911,0.561444,-0.210328,-0.805444,0.5425,-6.0025,-4.97
11560,1130009,0.566324,-0.208132,-0.80642,0.385,-5.1275,-4.8125
11561,1130107,0.567788,-0.214232,-0.802272,0.5425,-4.725,-5.04
11562,1130204,0.561444,-0.215208,-0.8086161,0.8925,-4.41,-5.0225
11563,1130302,0.560956,-0.232532,-0.799588,1.5925,-3.325,-4.9
11564,1130400,0.5655921,-0.232044,-0.785192,1.54,-2.415,-5.425
11565,1130498,0.570472,-0.23058,-0.779092,1.155,-2.52,-6.02
11566,1130595,0.569984,-0.225944,-0.780556,0.385,-3.255,-6.7025
11567,1130693,0.561444,-0.21472,-0.792512,-0.1225,-4.0775,-7.1575
11568,1130791,0.564616,-0.207644,-0.800808,-0.1925,-4.27,-7.315
11569,1130888,0.572668,-0.207644,-0.793976,-0.0175,-3.7275,-7.245
11570,1130986,0.579256,-0.210084,-0.7854361,0.175,-3.64,-6.86
11571,1131084,0.578768,-0.205692,-0.781776,0.385,-4.1475,-6.51
11572,1131181,0.563884,-0.20252,-0.787388,0.525,-4.6025,-6.195
11573,1131279,0.54534,-0.210572,-0.779824,0.595,-5.005,-5.915
11574,1131377,0.550952,-0.213012,-0.7890961,0.5775,-5.565,-5.7575
11575,1131475,0.55266,-0.20618,-0.789828,0.665,-6.02,-5.95
11576,1131572,0.559248,-0.208132,-0.790804,0.6825,-5.8625,-5.635
11577,1131670,0.566324,-0.211304,-0.793488,0.875,-6.125,-5.3375
11578,1131768,0.565836,-0.202276,-0.7951961,0.8225,-6.0375,-5.18
11579,1131865,0.570472,-0.202032,-0.793976,1.155,-5.88,-4.935
11580,1131963,0.563396,-0.199348,-0.795928,1.3125,-5.6525,-4.5325
11581,1132061,0.563152,-0.198372,-0.797636,1.505,-5.25,-4.0425
11582,1132159,0.56364,-0.198372,-0.795928,1.7675,-5.1275,-3.71
11583,1132256,0.5648601,-0.201544,-0.792024,2.0475,-5.0225,-3.325
11584,1132354,0.561444,-0.199348,-0.80154,2.1525,-4.9,-3.01
11585,1132452,0.563396,-0.2013,-0.799588,2.2925,-4.655,-2.8175
11586,1132549,0.5607121,-0.205448,-0.8044681,2.345,-4.375,-2.695
11587,1132647,0.5587601,-0.208864,-0.7998321,2.3275,-3.9375,-2.695
11588,1132745,0.560956,-0.209108,-0.798856,2.3275,-3.5525,-2.73
11589,1132843,0.563396,-0.213256,-0.792512,2.2925,-3.4125,-2.87
11590,1132940,0.563396,-0.216916,-0.787632,2.065,-3.535,-3.15
11591,1133038,0.561444,-0.214476,-0.792024,1.6975,-3.99,-3.57
11592,1133136,0.558516,-0.214964,-0.793488,1.5225,-4.41,-3.71
11593,1133233,0.5594921,-0.213744,-0.79056,1.33,-4.41,-3.8325
11594,1133331,0.553636,-0.221552,-0.800076,1.3125,-4.445,-3.955
11595,1133429,0.5553441,-0.221064,-0.800808,1.3125,-4.1825,-4.4975
11596,1133527,0.558272,-0.21838,-0.79666,1.225,-3.885,-4.935
11597,1133624,0.554856,-0.218868,-0.7944641,1.26,-3.92,-5.355
11598,1133722,0.5499761,-0.21838,-0.8039801,1.1725,-3.7625,-5.67
11599,1133820,0.553148,-0.222284,-0.8003201,1.0325,-3.5875,-5.95
11600,1133917,0.5429,-0.224236,-0.806908,0.8400001,-3.045,-6.02
11601,1134015,0.5499761,-0.2196,-0.8147161,0.8575,-2.03,-6.2825
11602,1134113,0.55144,-0.225212,-0.8142281,1.1725,-0.3325,-6.79
11603,1134211,0.5511961,-0.224968,-0.8178881,1.2075,1.68,-7.6125
11604,1134308,0.537288,-0.245952,-0.823256,1.505,3.745,-8.33
11605,1134406,0.528504,-0.25376,-0.8298441,1.05,5.74,-9.7475
11606,1134504,0.532164,-0.2928,-0.840824,1.1025,8.26,-12.32
11607,1134601,0.468236,-0.304512,-0.889868,1.3125,13.335,-15.0675
11608,1134699,0.497516,-0.144936,-0.9874681,2.6425,23.5375,-17.29
11609,1134797,0.512888,-0.254492,-0.960384,4.4975,37.1,-18.1125
11610,1134894,0.512888,-0.25254,-0.9552601,5.005,51.3625,-19.9675
11611,1134992,0.5314321,-0.203984,-0.944524,6.825,67.2,-22.05
11612,1135090,0.540704,-0.204472,-0.926224,8.54,82.3725,-23.5725
