,T,ax,ay,az,gx,gy,gz
8341,816296,0.129808,0.386496,-0.936228,-4.3575,-226.205,-48.51
8342,816393,0.325008,0.462136,-0.8049561,-17.465,-238.805,-44.1875
8343,816491,0.345504,0.5653481,-0.7686,-11.515,-254.8525,-33.88
8344,816589,0.420412,0.5968241,-0.760304,12.0575,-274.54,-22.5225
8345,816686,0.393328,0.506544,-0.654164,35.5775,-291.3925,-14.63
8346,816784,0.36722,0.390888,-0.533628,55.09,-305.235,-4.725
8347,816882,0.37454,0.344528,-0.48556,61.075,-311.4825,1.75
8348,816979,0.322812,0.354044,-0.403332,59.7975,-313.88,7.525
8349,817077,0.301096,0.38064,-0.347944,56.91,-310.17,10.815
8350,817175,0.343796,0.426512,-0.37332,54.0925,-301.28,10.9725
8351,817273,0.393084,0.473848,-0.423584,53.06,-290.3775,7.525
8352,817370,0.406748,0.490684,-0.440908,53.165,-281.295,1.925
8353,817468,0.435296,0.489464,-0.47824,51.555,-273.0,-5.67
8354,817566,0.517768,0.49776,-0.547048,44.345,-262.8675,-16.03
8355,817663,0.617564,0.513864,-0.627812,33.4425,-252.9975,-28.595
8356,817761,0.682712,0.5736441,-0.707356,20.3175,-245.2275,-43.5225
8357,817859,0.75396,0.642452,-0.773724,8.26,-238.9625,-61.005
8358,817957,0.811788,0.666364,-0.82228,-1.0675,-234.0625,-81.25251
8359,818054,0.843752,0.654164,-0.845704,-7.21,-229.1625,-98.6475
8360,818152,0.820816,0.59902,-0.8317961,-8.82,-222.95,-109.3225
8361,818249,0.8676641,0.512156,-0.8620521,-10.78,-213.99,-112.0875
8362,818347,0.9284201,0.462868,-0.922564,-16.625,-204.61,-108.92
8363,818445,1.004792,0.411628,-1.00162,-24.255,-197.4175,-100.4675
8364,818542,1.054812,0.362096,-1.064572,-30.6775,-192.3775,-90.35251
8365,818640,1.08336,0.268644,-1.08214,-36.89,-190.12,-78.0675
8366,818738,1.113372,0.142008,-1.073112,-45.92,-185.6925,-65.43251
8367,818836,1.181692,0.03782,-1.04066,-60.9525,-178.85,-53.6025
8368,818933,1.332484,0.004636001,-1.088972,-79.6775,-169.925,-42.35
8369,819031,1.54574,0.022448,-1.18096,-95.515,-162.54,-31.57
8370,819129,1.657492,0.016836,-1.242692,-104.37,-163.1525,-21.7175
8371,819226,1.634312,-0.054656,-1.1773,-107.415,-170.415,-13.16
8372,819324,1.559648,-0.162748,-1.035292,-111.055,-177.975,-5.6
8373,819422,1.467904,-0.270108,-0.8625401,-118.6675,-182.6125,0.805
8374,819519,1.464,-0.32208,-0.724924,-130.2,-180.9675,7.84
8375,819617,1.489132,-0.305488,-0.631228,-140.42,-174.7375,17.1675
8376,819715,1.510604,-0.275476,-0.5404601,-141.645,-166.425,28.49
8377,819812,1.479128,-0.282308,-0.388936,-134.435,-157.955,40.25
8378,819910,1.405196,-0.290604,-0.2379,-123.515,-147.0,49.4725
8379,820008,1.371524,-0.278404,-0.113216,-111.23,-129.465,55.7725
8380,820105,1.362984,-0.22936,-0.017568,-97.3875,-107.9225,59.3075
8381,820203,1.387628,-0.172264,0.042456,-80.5,-83.66751,60.3575
8382,820301,1.47986,-0.159088,-0.06222,-61.6875,-59.885,58.94
8383,820398,1.50914,-0.141276,-0.131516,-45.9375,-41.405,51.345
8384,820496,1.45668,-0.086864,-0.165432,-32.83,-28.805,39.4275
8385,820594,1.362008,-0.011468,-0.188612,-19.2675,-17.29,25.9875
8386,820691,0.951356,1.020408,-0.514108,-7.945,-4.3925,13.44
8387,820789,1.180716,0.598532,0.3294,99.8375,40.425,22.505
8388,820887,-0.08296,-0.368196,0.459696,197.435,81.88251,30.5725
8389,820984,0.275232,0.219844,-1.58478,175.7,107.66,39.095
8390,821082,0.086132,0.606828,-1.454972,163.275,104.5275,26.25
8391,821180,-0.630496,-0.69418,-0.096868,189.9625,105.3675,21.9625
8392,821278,-0.030256,-0.808372,-0.58804,137.1475,164.71,14.875
8393,821375,1.462048,-0.8906,-1.799744,60.235,211.855,8.295
8394,821473,1.434964,-0.984784,-1.59332,42.49,182.9275,21.8925
8395,821571,0.9335441,-0.435784,-1.185352,14.665,146.615,37.975
8396,821668,0.749812,0.391132,-1.099708,-10.5525,133.35,41.2475
8397,821766,0.60146,0.589504,-0.914756,-10.395,126.7,31.6575
8398,821864,0.562176,0.400892,-0.8169121,-1.89,126.35,20.8075
8399,821961,1.554768,0.8127641,-1.832684,2.5375,129.8325,29.225
8400,822059,0.928664,0.422364,-0.852048,39.865,83.96501,26.53
8401,822157,0.6034121,0.206668,-0.849852,44.6425,55.895,13.79
8402,822255,0.679784,0.19398,-1.027972,38.4125,50.0675,16.1525
8403,822352,0.701744,0.132004,-0.91134,40.215,36.575,18.935
8404,822450,0.580232,0.16958,-0.834724,36.4175,23.2575,19.32
8405,822548,0.5551,0.069296,-0.8344801,30.835,17.92,15.8375
8406,822645,0.731024,0.156404,-0.946232,22.96,12.495,12.2675
8407,822743,0.5458281,0.11468,-0.8620521,18.9875,9.345,9.38
8408,822841,0.429196,0.130296,-0.915976,13.7725,8.5225,6.9125
8409,822938,0.6307401,0.177388,-0.8959681,12.2325,4.4625,5.1625
8410,823036,0.42578,0.140544,-0.7937321,10.9025,2.2575,3.08
8411,823134,0.692716,0.208864,-0.8957241,7.91,2.73,3.4825
8412,823232,0.549,0.17446,-0.843996,7.7,-1.575,1.47
8413,823329,0.526308,0.180072,-0.8271601,4.9875,0.2275,1.785
8414,823427,0.438224,0.167384,-0.76006,5.355,-1.82,0.63
8415,823525,0.52826,0.185196,-0.833016,4.4975,-1.995,0.175
8416,823622,0.521184,0.183244,-0.837652,4.0775,-2.345,0.1925
8417,823720,0.50996,0.176168,-0.82594,3.71,-3.2725,0.105
8418,823818,0.508252,0.179584,-0.83204,3.7975,-3.5875,-0.07
8419,823915,0.497272,0.185684,-0.815692,4.0075,-3.9025,0.0
8420,824013,0.505568,0.1647,-0.8344801,4.3575,-4.34,-0.1225
8421,824111,0.52826,0.174216,-0.82228,3.9025,-3.535,-0.3675
8422,824208,0.504348,0.175192,-0.825452,3.92,-4.305,-0.245
8423,824306,0.486048,0.203984,-0.797636,4.305,-4.4275,-0.035
8424,824404,0.49776,0.178364,-0.833016,4.9175,-4.55,0.4725
8425,824501,0.54412,0.201544,-0.820816,4.9525,-3.5875,0.945
8426,824599,0.495564,0.180072,-0.833992,5.7575,-4.655,1.1375
8427,824697,0.5016641,0.186904,-0.8215481,5.775,-4.0775,2.1525
8428,824794,0.479704,0.192516,-0.845216,6.51,-4.55,2.695
8429,824892,0.510204,0.170068,-0.8430201,8.1375,-5.95,3.5875
8430,824990,0.571692,0.151768,-0.8522921,7.945,-5.5125,4.515
8431,825087,0.488976,0.160308,-0.816424,8.75,-7.1925,4.5675
8432,825185,0.514596,0.156648,-0.8230121,8.47,-6.475,5.355
8433,825283,0.423584,0.204228,-0.8030041,9.9925,-7.4375,5.845
8434,825380,0.558272,0.154208,-0.84912,11.0075,-7.91,7.7
8435,825478,0.4984921,0.163724,-0.82838,11.865,-9.6075,8.9775
8436,825576,0.593164,0.08564401,-0.827404,11.6375,-8.785,8.5925
8437,825673,0.532896,0.122732,-0.849852,9.17,-9.4675,7.315
8438,825771,0.514596,0.118828,-0.858636,8.33,-5.8975,5.11
8439,825869,0.40748,0.203984,-0.843752,7.0,-5.7575,4.3225
8440,825967,0.500444,0.137616,-0.824232,7.35,-5.005,3.9375
8441,826064,0.423096,0.258152,-0.8337481,7.665,-5.95,5.145
8442,826162,0.620004,0.03782,-0.8827921,9.0825,-5.6,5.6875
8443,826260,0.50996,0.149084,-0.830088,8.015,-7.035,7.56
8444,826357,0.454084,0.231068,-0.8620521,9.135,-5.4075,7.7
8445,826455,0.519232,0.08857201,-0.870104,9.835,-4.1825,8.645
8446,826553,0.5206961,0.011712,-0.9274441,9.7125,-2.1525,9.8525
8447,826650,0.503616,0.121268,-0.858636,10.7275,-0.6475,10.8675
8448,826748,0.431636,0.203008,-0.897432,10.745,1.505,12.425
8449,826846,0.45994,0.200568,-0.896212,13.51,5.3725,13.9125
8450,826943,0.396988,0.140544,-0.976488,15.1725,8.47,11.235
8451,827041,0.437248,0.030988,-0.9333,17.85,13.055,3.57
8452,827139,0.3965,0.032696,-0.892308,15.3125,18.655,2.0475
8453,827236,0.465796,0.052704,-0.8769361,5.4075,27.7375,6.1425
8454,827334,0.4331,0.116632,-0.9057281,3.045,33.8275,4.7425
8455,827432,0.456036,0.132492,-0.927932,1.7675,41.5625,4.6025
8456,827529,0.460672,0.091744,-0.8744961,-0.1925,48.475,4.48
8457,827627,0.501176,0.069296,-0.837408,-1.6975,55.6325,3.4125
8458,827725,0.50996,0.099552,-0.8086161,-3.605,62.2125,3.8325
8459,827822,0.52216,0.138836,-0.894748,-5.0225,68.565,5.215
8460,827920,0.47092,0.116876,-0.8261841,-4.9175,74.865,5.88
8461,828018,0.49898,0.139568,-0.83082,-5.81,83.335,7.385
8462,828115,0.502884,0.176412,-0.8791321,-4.9875,92.47001,9.835
8463,828213,0.486536,0.20496,-0.8857201,-3.115,103.705,13.7725
8464,828311,0.474092,0.2135,-0.887184,-0.105,117.88,19.18
8465,828408,0.45872,0.204228,-0.8718121,4.62,134.4525,26.635
8466,828506,0.45872,0.1891,-0.894504,8.54,154.5425,34.9125
8467,828604,0.454816,0.174948,-0.87718,12.6525,177.625,43.785
8468,828702,0.48678,0.200324,-0.870592,17.6925,201.1975,53.165
8469,828799,0.535336,0.191296,-0.8559521,28.49,224.805,62.9475
8470,828897,0.524112,0.173972,-0.730292,42.84,250.355,71.3125
8471,828995,0.674416,0.159576,-0.701988,56.6825,280.14,80.4475
8472,829092,0.8296,0.182024,-0.8317961,66.1325,307.7025,97.09001
8473,829190,1.082872,0.122732,-0.8256961,72.835,329.77,106.5925
8474,829288,1.421544,-0.013908,-0.866688,70.6825,337.9425,109.235
8475,829385,1.616744,0.027328,-0.740296,60.9525,328.475,106.7325
8476,829483,1.42618,0.019276,-0.7129681,54.6175,320.985,103.88
8477,829581,1.48108,0.033428,-0.7407841,47.67,308.21,100.9925
8478,829678,1.609668,0.1708,-0.9228081,42.945,294.1225,99.7675
8479,829776,1.73972,0.224236,-1.119228,44.065,275.485,105.9275
8480,829874,1.618452,0.264496,-1.090924,47.18,248.36,113.82
8481,829971,1.297836,0.273768,-0.786656,46.4975,207.76,111.79
8482,830069,0.681492,0.37942,-1.585268,33.1275,143.1675,85.0675
8483,830167,0.848388,1.156072,-2.647888,6.72,59.2025,45.29
8484,830264,0.968192,1.28344,-2.151592,-9.835,-49.42,-17.71
8485,830362,0.305488,1.203896,-1.573068,-7.49,-136.2025,-81.2175
8486,830460,0.035136,0.955992,-0.959408,1.7675,-191.03,-123.3925
8487,830557,0.071736,0.6405,-0.71248,15.9775,-207.4975,-148.33
8488,830655,0.198128,0.326716,-0.643184,20.965,-214.5325,-159.7575
8489,830753,0.26962,0.125172,-0.630252,7.6125,-222.32,-163.0825
8490,830850,0.31598,0.05368,-0.652944,-13.685,-231.735,-161.035
8491,830948,0.348188,0.060024,-0.643916,-33.775,-242.1125,-153.895
8492,831046,0.34404,0.0854,-0.608536,-44.5025,-250.5825,-141.7325
8493,831143,0.317444,0.09272,-0.544608,-46.34,-253.645,-125.7725
8494,831241,0.288408,0.071004,-0.4941,-42.6825,-251.02,-108.675
8495,831339,0.295484,0.023912,-0.499712,-37.765,-243.1625,-91.595
8496,831436,0.355264,-0.03782,-0.5612,-35.9625,-232.3825,-75.0225
8497,831534,0.466772,-0.104188,-0.6836881,-40.25,-222.8625,-60.235
8498,831632,0.576572,-0.130296,-0.836188,-49.7525,-217.21,-48.37
8499,831729,0.671,-0.130784,-0.959408,-61.32,-216.545,-38.99
8500,831827,0.771528,-0.105652,-1.093852,-71.1375,-220.185,-31.1675
8501,831925,0.864492,-0.082716,-1.175836,-75.5825,-227.325,-22.3475
8502,832023,0.877912,-0.110532,-1.170468,-73.97251,-236.4075,-10.115
8503,832120,0.885964,-0.175924,-1.119228,-73.815,-242.865,5.04
8504,832218,0.903288,-0.210328,-1.086776,-78.5925,-244.5275,21.4025
8505,832316,0.95648,-0.19764,-1.083604,-87.325,-242.445,37.905
8506,832413,1.011136,-0.172264,-1.08702,-96.6175,-237.965,54.005
8507,832511,1.073356,-0.2013,-1.048468,-104.2475,-231.455,69.0375
8508,832609,1.160708,-0.211304,-1.031144,-114.03,-222.3375,82.075
8509,832706,1.243912,-0.2318,-1.019188,-125.02,-212.0475,93.205
8510,832804,1.280512,-0.210328,-1.034316,-134.75,-201.95,102.6025
8511,832902,1.288076,-0.263276,-0.9850281,-139.6325,-191.3275,110.3025
8512,832999,1.298812,-0.337208,-0.949892,-143.815,-181.4925,116.2175
8513,833097,1.296128,-0.422364,-0.904752,-150.0275,-171.605,119.9275
8514,833195,1.327116,-0.503372,-0.8671761,-158.165,-162.085,121.5375
8515,833292,1.316136,-0.579988,-0.806908,-167.16,-154.84,122.4475
8516,833390,1.323456,-0.619516,-0.747128,-175.8575,-148.61,122.8325
8517,833488,1.303936,-0.586088,-0.699792,-180.2675,-143.605,123.0775
8518,833586,1.238788,-0.543632,-0.630252,-174.9825,-138.39,124.5825
8519,833683,1.171444,-0.509716,-0.559736,-160.405,-131.4425,127.575
8520,833781,1.108736,-0.509716,-0.498004,-141.4525,-121.135,131.1275
8521,833879,1.057008,-0.492148,-0.451888,-123.025,-108.9025,133.6125
8522,833976,0.998204,-0.447252,-0.404308,-107.31,-95.6725,134.1025
8523,834074,0.960384,-0.39894,-0.375028,-93.4325,-81.655,131.67
8524,834172,0.925736,-0.319884,-0.37576,-79.765,-66.325,125.9125
8525,834269,0.916464,-0.245708,-0.424316,-63.735,-51.135,117.04
8526,834367,0.921344,-0.202032,-0.485316,-45.15,-38.7275,104.4225
8527,834465,0.8676641,-0.155916,-0.488732,-25.69,-30.345,88.70749
8528,834562,0.79056,-0.115656,-0.467504,-4.9,-21.8225,72.6775
8529,834660,0.797148,-0.056608,-0.479216,14.1575,-11.1475,56.1575
8530,834758,0.8959681,0.451888,-0.246928,54.5825,7.8225,55.0025
8531,834855,0.880352,-0.53924,0.016592,161.8925,45.01,70.3675
8532,834953,0.385276,-0.137372,-0.423828,159.25,61.46,82.005
8533,835051,0.551928,0.76372,-1.136064,137.9875,71.71501,79.45
8534,835149,-0.372832,0.563396,-0.880352,148.995,64.5925,64.435
8535,835246,-0.268156,-0.225212,-0.551684,122.9375,94.43,39.48
8536,835344,0.7571321,-0.9154881,-1.163636,76.65,149.6775,23.835
8537,835442,1.2383,-0.665876,-1.208776,48.615,160.1425,29.47
8538,835539,3.395748,0.636352,-3.107096,26.46,154.1925,50.2775
8539,835637,0.007076001,-0.13664,-0.178364,33.7575,17.9025,8.5925
8540,835735,0.62952,0.067588,-1.271972,8.995,21.2625,-10.36
8541,835832,0.47946,0.11956,-0.952332,3.6575,30.4675,-3.8325
8542,835930,0.657336,0.32696,-0.729804,10.22,17.535,-5.6525
8543,836028,0.8047121,0.126392,-0.836676,13.475,21.07,3.9025
8544,836125,0.67466,0.13908,-0.772504,13.685,11.235,2.31
8545,836223,0.553392,0.18056,-0.711748,9.6775,5.74,3.71
8546,836321,0.711504,0.255956,-0.9535521,7.98,0.315,3.08
8547,836418,0.567788,0.199836,-0.862784,9.7125,-5.215,6.125
8548,836516,0.523136,0.2013,-0.947452,6.8075,-6.7725,6.3
8549,836614,0.54778,0.1647,-0.8625401,9.1875,-9.8175,5.53
8550,836712,0.40382,0.182512,-0.882548,6.055,-8.5925,5.2325
8551,836809,0.528016,0.18544,-0.8488761,7.4375,-8.89,4.55
8552,836907,0.500932,0.181536,-0.83082,6.9825,-9.45,6.055
8553,837005,0.433344,0.167384,-0.863516,7.035,-8.645,5.04
8554,837102,0.49654,0.166164,-0.840336,7.1575,-7.8225,4.13
8555,837200,0.473604,0.159332,-0.8466801,6.2125,-6.615,4.4625
8556,837298,0.490684,0.183488,-0.922564,5.985,-4.48,3.85
8557,837395,0.50508,0.169336,-0.834968,6.7375,-3.5,2.5025
8558,837493,0.532896,0.157868,-0.8317961,4.9525,-1.855,2.485
8559,837591,0.50508,0.155428,-0.837408,3.92,-2.3275,1.6275
8560,837688,0.445544,0.141032,-0.735172,3.885,-1.435,0.42
8561,837786,0.5172801,0.166164,-0.8276481,3.745,-1.2425,0.315
8562,837884,0.518256,0.16226,-0.833016,3.7625,-1.47,0.49
8563,837981,0.50874,0.173728,-0.831552,3.535,-1.9775,0.1575
8564,838079,0.49898,0.15006,-0.8420441,3.325,-1.89,-0.7175
8565,838177,0.500688,0.151768,-0.8447281,2.415,-1.3475,-1.3475
8566,838274,0.496784,0.151768,-0.8230121,1.61,-0.8925,-2.0125
8567,838372,0.515816,0.18544,-0.822524,1.225,0.5425,-2.94
8568,838470,0.50752,0.169336,-0.839848,1.1725,0.9275,-3.71
8569,838567,0.510692,0.172264,-0.8317961,0.105,0.315,-3.0625
8570,838665,0.513132,0.175192,-0.833016,-0.105,0.2625,-3.395
8571,838763,0.510936,0.171532,-0.8256961,0.2275,-0.105,-3.535
8572,838860,0.511424,0.17446,-0.823256,-0.14,-0.035,-3.78
8573,838958,0.477996,0.165432,-0.794708,0.8225,0.665,-5.18
8574,839056,0.510936,0.167384,-0.8298441,-0.2625,0.07,-4.1825
8575,839153,0.51362,0.165676,-0.82228,-0.175,-0.315,-3.815
8576,839251,0.519964,0.164456,-0.823256,-0.07,-0.525,-4.025
8577,839349,0.529724,0.176168,-0.8276481,0.07,-0.8575,-4.0775
8578,839446,0.507032,0.161772,-0.837408,0.42,-1.61,-4.0425
8579,839544,0.509472,0.165676,-0.873032,0.4725,-1.2775,-4.55
8580,839642,0.505324,0.166896,-0.8276481,2.205,-0.8925,-5.355
8581,839739,0.506544,0.172752,-0.8195961,0.6475,-0.7875,-4.585
8582,839837,0.514352,0.175192,-0.8193521,0.945,-1.3125,-4.2
8583,839935,0.495808,0.172996,-0.809348,1.2425,-1.925,-4.0425
8584,840032,0.504836,0.189832,-0.826428,1.8725,-1.855,-3.6575
8585,840130,0.49288,0.20252,-0.8086161,3.2025,-2.135,-2.835
8586,840228,0.524112,0.190808,-0.826672,5.39,-2.135,-1.4525
8587,840325,0.513864,0.181536,-0.825452,7.1575,-3.4475,-0.35
8588,840423,0.497028,0.195444,-0.80276,8.6975,-4.0075,-0.0175
8589,840521,0.53802,0.166652,-0.8178881,9.2925,-4.1475,0.8575
8590,840618,0.521916,0.16592,-0.819108,9.6425,-4.4975,2.065
8591,840716,0.504592,0.172508,-0.806176,10.325,-4.795,2.3625
8592,840814,0.537288,0.183976,-0.817156,10.7275,-5.075,2.7125
8593,840911,0.509716,0.160796,-0.826916,11.235,-5.95,3.6225
8594,841009,0.48312,0.179584,-0.829356,10.64,-5.5825,4.0775
8595,841107,0.519232,0.184464,-0.8298441,9.835,-5.075,4.1475
8596,841204,0.524356,0.132248,-0.875472,8.6625,-4.0425,3.9725
8597,841302,0.5404601,0.164456,-0.84546,7.385,-3.5175,3.9025
8598,841400,0.506788,0.17446,-0.818132,7.7,-3.2375,4.55
8599,841497,0.465064,0.211792,-0.823256,7.98,-2.3625,5.985
8600,841595,0.47336,0.1342,-0.856684,10.2725,-0.7875,7.07
8601,841693,0.494344,0.196664,-0.7812881,10.78,0.2275,9.205
8602,841791,0.491172,0.250588,-0.8493641,10.5525,2.765,12.425
8603,841888,0.504104,0.131516,-0.8357,14.2275,5.74,13.6675
8604,841986,0.513376,0.145912,-0.8698601,12.0575,8.05,15.1375
8605,842084,0.498004,0.150792,-0.788852,11.515,9.9575,14.8225
8606,842181,0.486048,0.100284,-0.864736,5.985,14.525,16.835
8607,842279,0.556808,0.219844,-0.891088,2.9925,19.6525,14.525
8608,842377,0.557296,0.105652,-0.853512,1.0325,22.4525,16.4675
8609,842474,0.481168,0.10004,-0.7754321,-4.13,26.4075,18.585
8610,842572,0.5214281,0.085888,-0.815936,-7.2275,30.03,19.74
8611,842670,0.501908,0.117852,-0.8044681,-11.795,35.8225,26.495
8612,842767,0.531188,0.112484,-0.791536,-16.0475,42.91,30.31
8613,842865,0.53802,0.171288,-0.890112,-21.98,49.5075,35.14
8614,842963,0.4933681,0.155428,-0.81984,-27.755,58.17,42.2275
8615,843060,0.461404,0.144936,-0.848388,-32.4625,69.1425,47.7925
8616,843158,0.445056,0.196664,-0.891088,-35.385,81.7075,52.3075
8617,843256,0.4819,0.19276,-0.881816,-34.1775,96.11,55.685
8618,843353,0.517768,0.112728,-0.85156,-32.8475,111.58,59.6925
8619,843451,0.57096,0.05929201,-0.825208,-37.38,126.91,65.2575
8620,843549,0.55266,0.111752,-0.818376,-43.8725,141.785,72.3625
8621,843646,0.558272,0.12322,-0.815204,-46.585,157.045,78.5925
8622,843744,0.563396,0.10126,-0.805688,-44.485,173.4425,84.8925
8623,843842,0.5404601,0.162504,-0.77348,-42.8575,191.52,91.5775
8624,843939,0.6231761,0.275964,-0.8291121,-36.435,210.7175,98.3325
8625,844037,0.6307401,0.249368,-0.749812,-19.6525,229.005,103.53
8626,844135,0.7361481,0.10614,-0.6919841,0.7875,248.9025,111.545
8627,844232,0.886452,0.016348,-0.467016,4.935,264.88,116.2875
8628,844330,1.053592,-0.001952,-0.559736,-9.0125,279.3525,115.78
8629,844428,1.346636,0.069784,-0.623908,-35.4725,279.5975,111.79
8630,844525,1.42252,0.055388,-0.750056,-54.95,273.8225,112.4725
8631,844623,1.219024,0.198128,-0.6456241,-69.72,262.9375,110.5125
8632,844721,1.205848,0.116388,-0.555588,-71.5925,255.1325,113.505
8633,844818,1.272216,0.08564401,-0.600484,-76.79,249.375,115.9375
8634,844916,1.281,0.055144,-0.587308,-88.2875,236.6,117.145
8635,845014,1.418372,0.06661201,-0.569252,-102.4625,221.585,118.65
8636,845111,1.543056,0.099796,-0.635864,-116.34,202.195,122.395
8637,845209,1.690676,0.142496,-0.682224,-128.0825,171.675,128.1175
8638,845307,1.495232,0.288164,-0.527528,-136.15,125.1425,132.6325
8639,845405,0.668316,0.524356,-0.635864,-133.9275,66.045,122.2725
8640,845502,1.02968,1.225612,-1.755336,-127.75,20.055,87.71
8641,845600,1.006744,1.59698,-1.38104,-114.2925,-52.8675,14.9625
8642,845698,0.7415161,1.351272,-1.338096,-80.2375,-115.9725,-66.2375
8643,845795,0.301096,0.945744,-0.869372,-47.6,-168.7525,-124.1975
8644,845893,0.260592,0.519232,-0.7442,-25.48,-185.6575,-158.9
8645,845991,0.320616,0.000244,-0.654896,-12.005,-193.025,-173.3725
8646,846089,0.3477,-0.358192,-0.658068,-25.725,-201.8625,-169.155
8647,846186,0.336232,-0.54168,-0.65514,-57.5225,-212.87,-153.8075
8648,846284,0.301096,-0.566568,-0.632448,-93.3275,-222.705,-132.4925
8649,846382,0.286212,-0.497028,-0.634644,-122.5,-230.58,-107.6775
8650,846479,0.270352,-0.388692,-0.6348881,-136.885,-234.675,-81.95251
8651,846577,0.24766,-0.334768,-0.6456241,-135.87,-234.3075,-56.5075
8652,846675,0.239852,-0.335744,-0.65148,-127.435,-230.65,-34.335
8653,846772,0.250832,-0.361364,-0.676612,-117.5475,-225.155,-16.73
8654,846870,0.308172,-0.389912,-0.750056,-110.0575,-218.295,-2.205
8655,846968,0.355264,-0.42944,-0.805932,-105.7175,-212.695,9.345
8656,847065,0.409432,-0.443592,-0.887184,-105.245,-208.3725,18.1825
8657,847163,0.479704,-0.449692,-0.9547721,-107.1,-205.835,25.025
8658,847261,0.562908,-0.47458,-1.013332,-109.5675,-204.645,30.415
8659,847359,0.6405,-0.483608,-1.080432,-111.545,-204.89,36.3475
8660,847456,0.667828,-0.511668,-1.089948,-112.63,-207.725,44.52
8661,847554,0.689544,-0.5246,-1.069696,-115.3775,-209.58,54.5825
8662,847652,0.7093081,-0.522404,-1.041148,-119.0175,-208.0225,64.5925
8663,847749,0.74298,-0.482876,-1.028704,-122.3425,-203.07,73.6225
8664,847847,0.8030041,-0.428952,-1.019432,-122.5875,-195.1425,81.305
8665,847945,0.8957241,-0.389912,-1.052128,-119.07,-185.36,88.55
8666,848042,0.9886881,-0.38552,-1.089704,-112.0525,-176.89,95.9175
8667,848140,1.037976,-0.40504,-1.117032,-104.8425,-170.975,103.6875
8668,848238,1.064572,-0.416752,-1.112396,-101.36,-166.3025,112.6125
8669,848335,1.159244,-0.440908,-1.080188,-101.3075,-161.4375,120.12
8670,848433,1.2505,-0.410896,-1.058228,-103.6175,-157.6575,124.3025
8671,848531,1.330044,-0.38918,-1.027728,-106.3825,-156.3975,123.7075
8672,848628,1.372256,-0.368684,-0.961604,-110.3025,-157.36,118.0375
8673,848726,1.304668,-0.331108,-0.821792,-113.7325,-159.705,109.2525
8674,848824,1.159,-0.29402,-0.645868,-112.4375,-159.005,101.325
8675,848921,1.065304,-0.287432,-0.540948,-103.7575,-149.905,98.9275
8676,849019,1.047248,-0.349896,-0.5077641,-91.1925,-135.31,102.865
8677,849117,1.075308,-0.387228,-0.520452,-82.705,-121.135,110.6175
8678,849215,1.05774,-0.394792,-0.501176,-80.01,-109.2875,120.505
8679,849312,1.04066,-0.35746,-0.496296,-80.78,-98.07,130.8825
8680,849410,1.048468,-0.306464,-0.496296,-80.5875,-87.78,142.45
8681,849508,1.052616,-0.245464,-0.52094,-77.14,-79.7825,154.1575
8682,849605,1.030656,-0.191784,-0.512888,-70.1925,-74.55,164.92
8683,849703,0.9928361,-0.169336,-0.466772,-63.315,-70.2625,172.0775
