,T,ax,ay,az,gx,gy,gz
8880,859841,0.6117081,-0.398208,-0.745176,4.97,-4.1475,-7.245
8881,859937,0.60146,-0.389424,-0.729072,4.8825,-4.69,-8.435
8882,860034,0.593164,-0.383568,-0.72102,4.2,-5.495,-9.94
8883,860130,0.589748,-0.388204,-0.740296,2.0825,-6.265,-11.83
8884,860226,0.498004,-0.322324,-0.91622,-0.35,-5.7575,-14.28
8885,860322,0.35502,-0.67832,-1.03578,18.585,4.7775,-20.7375
8886,860418,0.572912,-0.264008,-0.897188,3.36,50.47,-30.2225
8887,860515,0.557784,-0.429684,-0.8230121,14.6825,72.31,-33.67
8888,860611,0.574132,-0.358924,-0.9391561,2.555,93.9225,-39.9525
8889,860707,0.558272,-0.406748,-0.8723001,3.675,110.7225,-45.395
8890,860803,0.500688,-0.366732,-0.9042641,-4.655,131.3375,-55.7025
8891,860900,0.378688,-0.354532,-0.9433041,-3.1325,154.42,-69.7725
8892,860996,0.417972,-0.38308,-0.922076,12.46,186.655,-87.08
8893,861092,0.516792,-0.325252,-0.9120721,19.355,200.48,-104.58
8894,861188,0.712724,-0.490928,-0.8364321,22.26,202.9475,-114.9225
8895,861284,0.90768,-0.585356,-0.8239881,11.0775,202.6675,-121.8175
8896,861381,1.04554,-0.617076,-0.81984,-5.2675,196.805,-130.1475
8897,861477,1.082872,-0.616344,-0.78446,-23.3275,183.9075,-138.8975
8898,861573,1.269776,-0.8718121,-0.7854361,-37.765,171.815,-147.1225
8899,861669,1.635776,-1.124108,-0.903288,-50.7675,166.11,-153.475
8900,861765,1.370792,-0.7937321,-0.9289081,-102.9,159.6175,-154.4725
8901,861862,1.06994,-0.742492,-0.8657121,-139.125,150.2025,-145.8625
8902,861958,0.9186601,-0.730292,-0.8769361,-156.1175,150.6575,-137.34
8903,862054,0.748592,-0.5458281,-0.794952,-156.0125,154.84,-133.875
8904,862150,0.733464,-0.58194,-0.705404,-140.3325,158.7425,-135.0475
8905,862247,-0.277672,-0.954284,-0.760792,-121.8,161.6125,-122.4475
8906,862343,1.22488,-0.66368,-1.154608,-142.7825,130.48,-96.1975
8907,862439,0.786656,-0.779824,-1.240984,-120.995,83.65001,-33.7575
8908,862535,-0.274012,-1.001132,-0.713212,-85.3825,16.38,17.2375
8909,862631,-0.154452,-0.91744,-0.6283,-89.67,31.0275,30.6425
8910,862728,0.17812,-0.793488,-0.813008,-100.345,39.445,31.8675
8911,862824,0.273036,-0.750544,-0.894748,-102.515,20.86,43.995
8912,862920,0.216428,-0.7198,-0.9001161,-99.82,-11.34,63.14
8913,863016,0.161284,-0.6749041,-0.859856,-96.98501,-42.6125,78.9075
8914,863112,0.158112,-0.643184,-0.807884,-93.94,-68.0925,88.3575
8915,863209,0.181292,-0.632448,-0.77348,-91.98001,-91.28,93.135
8916,863305,0.240828,-0.613904,-0.762988,-90.4575,-113.855,95.165
8917,863401,0.303536,-0.602436,-0.759328,-86.6775,-135.345,96.8975
8918,863497,0.395036,-0.614148,-0.755912,-79.835,-155.6275,99.435
8919,863594,0.460184,-0.6405,-0.72468,-72.0475,-176.1725,102.6725
8920,863690,0.503128,-0.68686,-0.669292,-65.3975,-194.8975,105.2975
8921,863786,0.550952,-0.72346,-0.61,-61.18,-209.58,107.275
8922,863882,0.597312,-0.74908,-0.5694961,-58.1175,-219.2925,110.1975
8923,863978,0.6405,-0.790804,-0.532652,-54.145,-224.4025,116.725
8924,864075,0.688324,-0.8169121,-0.520452,-50.3475,-224.7,127.155
8925,864171,0.718824,-0.837652,-0.498248,-45.92,-221.1125,141.575
8926,864267,0.743468,-0.875228,-0.49166,-41.0025,-213.6925,157.43
8927,864363,0.779824,-0.932324,-0.499712,-36.05,-203.105,172.445
8928,864460,0.836188,-1.002352,-0.52826,-33.005,-190.9775,186.2875
8929,864556,0.8888921,-1.095316,-0.5553441,-32.69,-177.555,201.3025
8930,864652,0.948184,-1.16388,-0.563396,-36.995,-163.275,218.6975
8931,864748,1.025044,-1.21146,-0.5553441,-44.975,-148.1025,236.46
8932,864844,1.075308,-1.248304,-0.541924,-55.02,-132.72,252.945
8933,864941,1.200236,-1.321016,-0.55754,-64.9425,-115.1675,268.275
8934,865037,1.391044,-1.401292,-0.5553441,-72.415,-97.615,284.7075
8935,865133,1.5006,-1.478884,-0.47702,-79.765,-83.755,305.3575
8936,865229,1.568188,-1.493036,-0.355996,-90.63251,-71.26,324.94
8937,865326,1.591368,-1.374452,-0.232776,-103.1625,-56.8575,336.2625
8938,865422,1.650416,-1.167296,-0.171288,-108.8325,-39.62,336.7175
8939,865518,1.5311,-0.8888921,0.103944,-92.1025,-28.7,326.235
8940,865614,1.779248,-0.576084,0.170556,-56.735,31.675,302.2075
8941,865710,1.980792,-0.913292,0.133712,-33.5475,46.69,281.19
8942,865807,1.958344,-0.9943001,0.174704,-26.04,55.195,265.9125
8943,865903,1.835368,-0.663924,0.148108,-40.8975,45.8675,239.1025
8944,865999,1.665056,-0.40138,0.057828,-43.1725,40.9675,211.4875
8945,866095,1.582828,0.244244,0.023668,-30.695,42.77,187.95
8946,866192,1.497428,0.531188,0.050752,-8.1725,53.165,168.1225
8947,866288,1.786324,-0.05612,0.130296,26.53,59.815,145.0225
8948,866384,2.102792,0.10858,0.190564,-9.9225,57.855,90.1075
8949,866480,1.863428,0.454572,0.409676,-34.475,31.185,42.665
8950,866576,1.711904,0.465064,0.748836,-23.135,40.46,15.505
8951,866673,1.854888,0.353556,0.9901521,-12.6525,91.7,4.34
8952,866769,0.716384,0.171776,0.394548,-12.8275,155.26,5.8975
8953,866865,0.879864,-0.197884,-1.799988,2.31,194.775,2.695
8954,866961,0.826916,0.7476161,-2.065704,-19.2325,205.73,-29.33
8955,867057,1.051884,1.032364,-1.488888,-1.8725,160.615,-88.55
8956,867154,1.525488,-0.29768,-1.145092,34.685,161.4725,-103.8975
8957,867250,1.149972,-1.144848,-0.659044,33.18,144.06,-77.595
8958,867346,2.114748,-2.762324,-0.82228,21.0875,124.8975,-62.23
8959,867442,1.289784,-0.51606,-0.193736,-70.0,93.24,-59.0275
8960,867539,0.562176,-0.399428,-1.159488,-34.7725,-11.76,-51.66
8961,867635,0.755912,-0.49654,-0.627812,-39.5325,24.255,-41.1425
8962,867731,0.70516,-0.444568,-0.7134561,-25.83,4.095,-33.495
8963,867827,0.6790521,-0.287432,-0.826916,-25.5325,3.0275,-30.135
8964,867923,0.658068,-0.360144,-0.738832,-16.9925,0.315,-22.75
8965,868020,0.613904,-0.38308,-0.721508,-11.13,0.385,-17.22
8966,868116,0.599264,-0.380396,-0.715896,-9.275,-1.3125,-14.7525
8967,868212,0.586088,-0.390156,-0.708332,-7.5775,-1.7325,-13.16
8968,868308,0.572912,-0.415288,-0.681248,-6.895,-2.0825,-12.425
8969,868405,0.572424,-0.40382,-0.69906,-7.98,-2.4325,-12.8625
8970,868501,0.581452,-0.408456,-0.699548,-9.1525,-2.66,-13.125
8971,868597,0.586332,-0.405528,-0.71248,-10.675,-2.94,-13.545
8972,868693,0.591212,-0.403576,-0.706624,-11.41,-3.185,-13.79
8973,868789,0.603168,-0.366732,-0.731512,-12.3025,-3.745,-13.9125
8974,868886,0.6039,-0.347944,-0.74176,-10.675,-3.3075,-12.5825
8975,868982,0.607072,-0.35136,-0.735416,-7.35,-2.3275,-10.395
8976,869078,0.5987761,-0.366,-0.72712,-5.18,-1.8375,-8.8375
8977,869174,0.593164,-0.382104,-0.7190681,-3.6575,-1.3825,-7.8225
8978,869270,0.599508,-0.377956,-0.7232161,-3.78,-1.1725,-7.5075
8979,869367,0.594384,-0.38796,-0.715652,-3.29,-1.12,-7.315
8980,869463,0.597312,-0.39284,-0.706624,-3.115,-1.2425,-7.4025
8981,869559,0.600728,-0.371612,-0.7171161,-3.325,-1.6975,-7.7
8982,869655,0.5978,-0.355752,-0.724436,-2.625,-1.89,-7.455
8983,869752,0.594384,-0.348188,-0.729804,-1.155,-1.6625,-6.6675
8984,869848,0.592432,-0.347212,-0.724924,1.155,-1.0675,-5.74
8985,869944,0.589748,-0.349164,-0.724924,3.5525,-0.6825,-4.7075
8986,870040,0.588772,-0.359412,-0.71492,5.3725,-0.2625,-3.9025
8987,870136,0.589016,-0.368684,-0.704428,6.3,0.0175,-3.6575
8988,870233,0.586088,-0.377712,-0.7015,6.9125,0.0,-3.5875
8989,870329,0.591456,-0.384788,-0.693204,7.0525,-0.105,-3.7275
8990,870425,0.5934081,-0.380152,-0.7034521,6.65,-0.525,-4.025
8991,870521,0.590236,-0.37454,-0.705648,6.86,-0.91,-4.2175
8992,870618,0.595604,-0.379176,-0.69784,6.51,-1.12,-4.4275
8993,870714,0.587308,-0.373808,-0.704916,6.5275,-1.12,-4.4975
8994,870810,0.5934081,-0.373564,-0.705648,7.1225,-1.0325,-4.6025
8995,870906,0.597068,-0.388448,-0.6980841,7.49,-0.7525,-4.6025
8996,871002,0.60024,-0.380396,-0.7076001,7.7,-0.735,-4.76
8997,871099,0.6036561,-0.378932,-0.701256,7.8925,-0.49,-4.8125
8998,871195,0.60024,-0.381372,-0.711016,7.8225,-0.5075,-4.9
8999,871291,0.599264,-0.38918,-0.704428,7.7525,-0.21,-5.075
9000,871387,0.595116,-0.3965,-0.715408,8.26,-0.035,-5.25
9001,871484,0.598532,-0.375272,-0.72346,8.6975,0.455,-5.425
9002,871580,0.614148,-0.37698,-0.692228,9.555,1.3125,-5.565
9003,871676,0.601704,-0.385276,-0.717848,9.31,1.8375,-5.6175
9004,871772,0.619028,-0.368196,-0.691252,9.1525,2.3625,-5.7225
9005,871868,0.5941401,-0.392352,-0.71126,7.91,2.6425,-5.7925
9006,871965,0.597312,-0.379908,-0.7068681,7.28,2.9225,-5.9325
9007,872061,0.589504,-0.3721,-0.72346,6.405,3.255,-6.1075
9008,872157,0.596092,-0.378444,-0.719312,7.9975,4.165,-6.51
9009,872253,0.595604,-0.379908,-0.72346,8.5225,6.72,-7.245
9010,872349,0.59658,-0.364048,-0.736392,8.3125,10.0625,-8.19
9011,872446,0.594384,-0.372832,-0.738832,8.2775,16.73,-8.6975
9012,872542,0.580476,-0.374052,-0.77348,7.4375,25.4275,-9.45
9013,872638,0.5458281,-0.461892,-0.7951961,10.29,37.1175,-11.445
9014,872734,0.5690081,-0.321836,-0.793976,7.1925,53.025,-14.07
9015,872830,0.630984,-0.378932,-0.6993041,11.5675,67.165,-15.8025
9016,872927,0.619272,-0.3538,-0.7266321,7.8225,74.18251,-16.415
9017,873023,0.600728,-0.394548,-0.7381001,8.0675,80.4125,-17.885
9018,873119,0.5968241,-0.37576,-0.7449321,9.24,89.1975,-20.8075
9019,873215,0.604876,-0.380152,-0.747128,14.6475,97.965,-23.66
9020,873311,0.611464,-0.397232,-0.7442,18.655,104.965,-26.775
9021,873408,0.628544,-0.38918,-0.730536,22.12,110.215,-31.22
9022,873504,0.618052,-0.383812,-0.721508,27.1075,115.2725,-35.91
9023,873600,0.654408,-0.396256,-0.692228,32.725,121.0825,-40.18
9024,873696,0.613416,-0.381128,-0.743712,37.975,128.3625,-44.87
9025,873792,0.564616,-0.462868,-0.71004,46.0425,136.7625,-51.135
9026,873889,0.592432,-0.43188,-0.716628,52.01,146.8775,-58.905
9027,873985,0.637816,-0.498248,-0.6919841,60.1825,157.29,-66.43
9028,874081,0.683932,-0.59902,-0.653188,63.4025,169.61,-77.525
9029,874177,0.73566,-0.716384,-0.659532,49.945,184.625,-96.1975
9030,874274,0.883036,-0.580476,-0.7427361,20.0025,199.3425,-120.855
9031,874370,1.130696,-0.707844,-0.57706,-4.0075,213.64,-139.9825
9032,874466,1.353468,-0.8610761,-0.5504641,-36.33,216.0375,-161.0175
9033,874562,1.453264,-0.798124,-0.676856,-69.44,209.2825,-181.93
9034,874658,1.731912,-0.829356,-0.9191481,-94.81501,200.6025,-198.3975
9035,874755,1.657736,-0.662216,-0.7707961,-109.7775,195.755,-195.9475
9036,874851,1.537688,-0.931348,-0.8298441,-96.5825,202.02,-180.2675
9037,874947,1.431548,-1.026264,-0.866444,-80.5525,211.2775,-169.6625
9038,875043,1.311256,-0.854244,-1.035292,-80.185,215.7575,-170.31
9039,875139,1.275876,-1.049444,-1.315892,-73.4125,222.1275,-160.615
9040,875236,0.665876,-1.132648,-1.424716,-57.0675,231.35,-140.525
9041,875332,-0.643428,-0.8601,-1.110688,-56.2275,182.56,-140.63
9042,875428,1.359324,-1.1895,-0.54534,-79.2575,138.285,-155.435
9043,875524,1.641144,-1.258308,-1.6958,-82.0225,163.8175,-80.36
9044,875620,0.238876,-0.981612,-1.219512,-76.2475,-39.3925,3.4125
9045,875716,-0.384056,-0.885964,-0.8488761,-60.2875,-49.21,40.6525
9046,875813,-0.2013,-1.019676,-0.639768,-48.125,-36.33,40.3025
9047,875909,0.172752,-0.98332,-0.7183361,-67.69001,-24.535,36.785
9048,876005,0.27084,-0.94672,-0.7754321,-90.965,-51.7475,43.9775
9049,876101,0.292312,-0.878156,-0.741028,-105.805,-81.81251,65.38
9050,876197,0.25376,-0.8095921,-0.685396,-115.045,-112.4025,89.3025
9051,876294,0.288896,-0.765428,-0.6527,-118.2125,-137.4625,110.215
9052,876390,0.337208,-0.7707961,-0.5968241,-119.28,-159.915,128.555
9053,876486,0.38064,-0.7890961,-0.540948,-123.27,-182.84,143.5525
9054,876582,0.447496,-0.73566,-0.514352,-129.78,-203.21,154.3675
9055,876678,0.480192,-0.6600201,-0.462136,-134.05,-222.46,162.2425
9056,876775,0.439932,-0.6124401,-0.409676,-132.195,-240.695,167.125
9057,876871,0.43432,-0.5856,-0.36478,-124.6175,-251.5975,168.315
9058,876967,0.473116,-0.589992,-0.351116,-111.3175,-255.8325,167.3875
9059,877063,0.544852,-0.6466,-0.349408,-92.0675,-255.5175,168.8225
9060,877160,0.633424,-0.7856801,-0.36478,-71.71501,-252.2975,174.8425
9061,877256,0.768844,-1.005524,-0.35136,-55.0375,-247.5025,185.5175
9062,877352,0.9298841,-1.20048,-0.312808,-50.3125,-241.0275,201.2325
9063,877448,1.047492,-1.348832,-0.251076,-54.4775,-231.735,221.375
9064,877544,1.189256,-1.425204,-0.16592,-66.43,-215.7575,245.8225
9065,877641,1.27856,-1.45912,-0.061732,-80.885,-194.4075,272.09
9066,877737,1.438624,-1.509872,0.077836,-96.1275,-167.615,294.8575
9067,877833,1.7202,-1.526464,0.1525,-111.8075,-136.1325,310.6075
9068,877929,2.065216,-1.439356,0.190808,-122.7275,-107.0825,323.645
9069,878025,2.237724,-1.149484,0.276208,-126.0,-88.8125,335.7725
9070,878122,2.160376,-0.188368,0.227408,-118.615,-75.7925,337.295
9071,878218,2.3485,0.2379,0.178364,-75.4775,-51.31,322.56
9072,878314,2.826984,0.017324,0.056608,-9.24,-46.865,270.305
9073,878410,2.835524,0.143716,0.023912,-4.7775,-75.53,180.6175
9074,878507,2.001288,-0.243024,0.715164,-15.33,-130.0775,81.445
9075,878603,2.70474,1.11386,1.043588,-98.805,-91.49,-69.4575
9076,878699,2.39852,0.8708361,0.9623361,-17.535,-120.6625,-134.225
9077,878795,2.628368,0.264496,1.585756,15.505,-79.8,-168.875
9078,878891,2.66204,0.244244,1.82268,10.57,-31.395,-192.08
9079,878988,1.354932,0.0305,1.638216,-12.0925,67.2525,-173.5125
9080,879084,1.322968,-1.788764,-1.307352,3.6575,136.255,-132.0725
9081,879180,1.787788,-0.612684,-1.68726,-39.5325,229.005,-89.65251
9082,879276,1.17852,0.136396,-1.671644,-89.7575,115.745,-123.5675
9083,879372,2.903112,-0.782264,-1.168028,-62.5275,112.5425,-106.26
9084,879469,-0.189344,-0.8127641,-0.355752,-79.5375,-5.915,-59.92
9085,879565,1.150216,0.08637601,-1.289296,-74.7775,7.5425,-70.6825
9086,879661,0.6851521,-0.386984,-0.7522521,-38.92,13.93,-36.82
9087,879757,0.8193521,-0.38552,-0.776896,-26.6,8.7325,-24.4125
9088,879854,0.682468,-0.330864,-0.8418,-14.6475,1.5225,-16.1525
9089,879950,0.6993041,-0.323544,-0.7625,-4.935,3.99,-9.3275
9090,880044,0.628544,-0.334036,-0.762988,3.8675,1.12,-3.92
9091,880140,0.6265921,-0.392108,-0.70394,8.1375,1.225,-0.9275
9092,880236,0.6117081,-0.373808,-0.727364,8.6975,0.28,-0.0175
9093,880332,0.591212,-0.37088,-0.724924,10.71,0.21,0.8400001
9094,880429,0.589748,-0.395036,-0.69784,12.53,0.6825,1.75
9095,880525,0.576084,-0.396988,-0.690032,12.5125,0.42,1.5575
9096,880621,0.571692,-0.429196,-0.671976,11.7075,0.35,0.735
9097,880717,0.580232,-0.411628,-0.680516,9.59,-0.0525,-0.7875
9098,880813,0.5926761,-0.401868,-0.687348,7.7175,-0.42,-2.0475
9099,880910,0.592432,-0.394304,-0.6902761,7.7875,-1.1375,-2.31
9100,881006,0.58682,-0.376004,-0.72224,7.6125,-2.24,-2.59
9101,881102,0.596336,-0.382592,-0.7041841,8.5225,-1.6975,-2.59
9102,881198,0.59658,-0.37454,-0.7129681,8.19,-1.3475,-2.66
9103,881295,0.594384,-0.393084,-0.706624,7.98,-1.6975,-2.695
9104,881391,0.604632,-0.40626,-0.696864,7.2975,-1.1725,-3.1675
9105,881487,0.599508,-0.393084,-0.700768,5.9675,-1.75,-3.8325
9106,881583,0.609756,-0.382348,-0.69906,5.215,-1.9075,-4.06
9107,881679,0.60268,-0.376736,-0.708576,5.1625,-2.2925,-3.92
9108,881776,0.601704,-0.375272,-0.707844,5.0225,-2.31,-3.64
9109,881872,0.603168,-0.376004,-0.7088201,5.145,-1.75,-3.465
9110,881968,0.6029241,-0.381616,-0.7027201,5.075,-1.33,-3.185
9111,882064,0.604144,-0.387228,-0.695644,4.9175,-0.8575,-3.15
9112,882160,0.597312,-0.38918,-0.6954,4.83,-0.98,-3.15
9113,882257,0.59048,-0.390156,-0.6946681,4.7425,-0.8925,-3.255
9114,882353,0.590724,-0.396256,-0.695156,4.76,-0.455,-3.43
9115,882449,0.590724,-0.393084,-0.691496,5.0925,-0.385,-3.675
9116,882545,0.59048,-0.395524,-0.69418,5.4775,-0.0175,-4.1125
9117,882641,0.59536,-0.376004,-0.692472,5.2325,0.77,-4.2875
9118,882738,0.58682,-0.39284,-0.6944241,5.425,0.8400001,-4.3225
9119,882834,0.604632,-0.39772,-0.701988,5.1625,2.4325,-4.6725
9120,882930,0.604876,-0.401624,-0.6836881,4.9875,2.45,-4.9
9121,883026,0.590968,-0.4023561,-0.708332,4.515,2.9575,-5.3725
9122,883122,0.610488,-0.40382,-0.676612,4.725,3.5,-5.6175
9123,883219,0.614636,-0.39162,-0.6919841,4.5675,4.41,-5.95
9124,883315,0.609024,-0.385276,-0.695644,4.55,5.1975,-6.3175
9125,883411,0.608536,-0.380884,-0.6980841,4.27,6.5625,-6.51
9126,883507,0.605608,-0.406016,-0.700524,4.55,8.4,-6.86
9127,883603,0.61122,-0.391376,-0.695644,4.095,10.605,-7.5775
9128,883700,0.612928,-0.403332,-0.682956,3.4475,12.215,-8.365
9129,883796,0.611952,-0.41846,-0.6902761,2.73,13.9475,-9.52
9130,883892,0.6124401,-0.412848,-0.6919841,2.415,16.415,-10.7975
9131,883988,0.612684,-0.39284,-0.705404,2.7125,20.125,-12.2325
9132,884084,0.6039,-0.418704,-0.7141881,6.6325,24.675,-14.49
9133,884181,0.625616,-0.420656,-0.710528,7.245,33.4075,-16.1525
9134,884277,0.54778,-0.470432,-0.765428,3.675,39.2,-17.71
9135,884373,0.576572,-0.388936,-0.7468841,4.1125,50.2775,-22.085
9136,884469,0.635864,-0.356484,-0.715164,11.97,64.1725,-24.535
9137,884566,0.62464,-0.38064,-0.736392,9.31,73.4825,-26.1975
9138,884662,0.609512,-0.378932,-0.7422481,10.7275,81.9875,-27.93
9139,884758,0.603168,-0.350872,-0.7278521,13.475,89.285,-30.3625
9140,884854,0.640012,-0.323056,-0.71248,14.8925,98.49,-32.3925
9141,884950,0.621712,-0.325008,-0.724436,21.1575,108.745,-33.1975
9142,885047,0.622688,-0.333792,-0.709552,27.6325,114.345,-35.0525
9143,885143,0.654408,-0.353556,-0.682712,32.585,120.4175,-37.6075
9144,885239,0.615124,-0.40138,-0.6893,37.59,123.2,-42.28
9145,885335,0.598532,-0.443836,-0.707356,38.71,125.7025,-49.1575
9146,885431,0.63928,-0.515328,-0.658312,40.985,129.85,-59.115
9147,885528,0.69906,-0.520208,-0.643184,39.2525,132.5275,-71.05
9148,885624,0.647332,-0.527284,-0.61,36.995,136.5175,-81.95251
9149,885720,0.7141881,-0.6307401,-0.6497721,30.835,161.4725,-97.14251
9150,885816,0.78934,-0.62098,-0.611464,20.825,180.3025,-116.585
9151,885912,0.9459881,-0.706624,-0.60878,14.0875,197.75,-137.06
9152,886009,1.210728,-0.713944,-0.779824,8.75,216.2825,-157.7275
9153,886105,1.270508,-0.528504,-0.769088,5.9675,225.05,-175.42
9154,886201,1.503772,-0.66856,-0.726388,-0.9275,230.265,-184.4325
9155,886297,2.046184,-0.821792,-0.927688,-8.1725,236.7225,-189.98
9156,886394,1.777296,-0.862784,-0.710284,14.3325,238.98,-183.33
9157,886490,1.630896,-1.120692,-0.962092,27.02,239.0325,-182.49
9158,886586,1.314672,-1.009916,-0.790072,23.87,238.6475,-188.2125
9159,886682,1.393972,-0.982588,-1.043588,15.6625,243.8275,-200.1475
9160,886778,1.165588,-1.051152,-1.2627,39.6725,246.9425,-187.915
9161,886875,0.462868,-0.7856801,-1.491084,50.8375,242.305,-171.1675
9162,886971,0.038796,-0.330132,-1.232688,70.9975,161.385,-166.635
9163,887067,1.62016,-0.8991401,-0.790072,86.20501,121.555,-184.59
9164,887163,1.759972,-0.493612,-1.599176,95.8125,137.2875,-155.89
9165,887260,1.066768,-0.979416,-1.417152,141.1375,-64.75,-69.86
9166,887356,0.281088,-0.884012,-0.9093881,151.1125,-131.075,-15.8725
9167,887452,-0.149816,-0.82472,-0.6756361,149.835,-150.9375,-2.485
9168,887548,-0.05124001,-0.9623361,-0.542412,135.2225,-140.595,4.5675
9169,887644,0.04514,-1.010404,-0.535336,103.145,-134.19,8.155
9170,887741,0.0976,-0.9486721,-0.558272,62.9125,-132.4225,16.765
9171,887837,0.125904,-0.881328,-0.570716,29.61,-134.8375,39.1825
9172,887933,0.178608,-0.777384,-0.626836,3.1325,-138.845,69.6325
9173,888029,0.2074,-0.5846241,-0.687348,-13.965,-145.1625,100.3975
9174,888125,0.227896,-0.439688,-0.7373681,-13.545,-152.2675,131.74
9175,888222,0.333304,-0.372588,-0.791292,-1.4,-160.8775,159.5825
9176,888318,0.467992,-0.332816,-0.81862,12.46,-175.735,179.9
9177,888414,0.561688,-0.311344,-0.834968,24.15,-196.98,191.6425
9178,888510,0.589992,-0.305244,-0.812276,30.5025,-221.585,194.18
9179,888607,0.620736,-0.28182,-0.7895841,31.4825,-242.5675,188.3525
9180,888703,0.6414761,-0.239852,-0.78324,30.52,-258.2475,177.94
9181,888799,0.6836881,-0.218868,-0.799588,31.8675,-268.135,168.6125
9182,888895,0.775676,-0.238388,-0.80642,36.9075,-272.1775,163.695
9183,888991,0.840824,-0.325252,-0.799344,41.02,-275.3975,162.05
9184,889088,0.870592,-0.4209,-0.76982,38.9025,-277.9175,159.7575
9185,889184,0.915732,-0.441152,-0.7700641,30.17,-275.03,156.7475
9186,889280,0.9972281,-0.450912,-0.798124,24.4825,-265.4925,158.9
9187,889376,0.9947881,-0.4933681,-0.7664041,24.8675,-254.03,168.2975
9188,889473,0.929152,-0.563884,-0.73688,28.6125,-238.56,179.7075
9189,889569,1.026996,-0.713212,-0.800808,33.425,-213.57,189.77
9190,889665,1.50426,-0.957456,-0.9679481,41.335,-184.3975,202.8775
9191,889761,1.904176,-1.228296,-0.892308,42.7525,-172.725,229.4425
9192,889857,1.908568,-1.348832,-0.594872,22.365,-177.45,261.59
9193,889954,1.939556,-1.150704,-0.32818,-16.135,-166.2325,280.7875
9194,890050,2.048868,-0.647576,-0.227408,-47.81,-138.005,285.6875
9195,890146,2.173796,-0.250344,-0.20984,-50.19,-106.575,285.3025
9196,890242,2.07522,-0.255468,-0.359168,-33.5125,-82.4075,274.54
9197,890338,2.720112,1.006744,-0.058804,-66.57,-31.5175,211.05
9198,890435,2.928244,0.402112,-0.037088,-38.3425,-22.75,145.215
9199,890531,2.918972,0.763232,0.232776,-66.3075,-59.9375,88.6375
9200,890627,2.644228,0.791536,0.6414761,-58.2575,-74.55,36.855
9201,890723,2.608848,0.803248,1.061888,-45.9025,-63.7525,-11.725
9202,890820,2.573468,0.711016,1.403244,-21.245,-35.49,-52.78
9203,890916,2.579568,0.7327321,1.70922,-17.0275,19.285,-79.415
9204,891012,0.807396,0.5751081,1.267336,-36.015,98.105,-82.8975
9205,891108,0.727608,-0.503372,-2.29848,-9.8175,149.6425,-87.9375
9206,891204,1.23464,0.563152,-2.052528,-25.375,214.3575,-84.33249
9207,891301,1.018944,0.599752,-1.168028,-28.0525,167.0025,-128.4675
9208,891397,1.405928,-0.892796,-1.027484,4.5675,172.9175,-137.6025
9209,891493,1.234884,-1.259528,-0.52948,-15.61,178.92,-113.4525
9210,891589,0.9947881,-0.797636,-0.58804,-34.1425,152.11,-94.3425
9211,891685,2.80966,-1.1956,-1.150948,-32.305,131.46,-95.795
9212,891782,0.613904,-0.673928,-0.239852,-105.245,52.4125,-93.7475
9213,891878,1.01016,-0.106628,-1.22,-59.15,-4.1125,-77.7525
9214,891974,0.8298441,-0.275232,-0.8291121,-58.9575,18.6375,-54.5825
9215,892070,0.803248,-0.234484,-0.8808401,-33.9675,2.38,-34.4925
9216,892167,0.681736,-0.262544,-0.8610761,-23.1,2.3625,-22.6625
9217,892263,0.670024,-0.275232,-0.813008,-10.8675,1.3125,-13.0375
9218,892359,0.62342,-0.35746,-0.753472,-1.12,0.3325,-6.79
9219,892455,0.616588,-0.388204,-0.716628,3.395,-0.2975,-3.9025
9220,892551,0.599264,-0.4023561,-0.70516,4.69,-1.925,-3.08
9221,892648,0.599508,-0.399184,-0.706136,4.69,-2.6425,-2.87
9222,892744,0.589504,-0.373564,-0.72956,4.235,-3.465,-2.9575
9223,892840,0.595604,-0.390156,-0.708332,4.9,-2.8525,-2.6075
9224,892936,0.581452,-0.396012,-0.7134561,4.69,-2.8,-2.94
