,T,ax,ay,az,gx,gy,gz
6282,820720,1.32309,0.011102,-0.612806,-24.815,-4.4975,24.2025
6283,820817,1.031266,0.026718,-0.561688,-24.08,-17.6925,7.7525
6284,820914,0.906704,0.120536,-0.533628,-32.2525,-19.04,4.06
6285,821011,0.855098,0.16348,-0.51484,-40.53,-11.41,-2.7825
6286,821107,0.771162,0.171654,-0.481412,-40.2325,-6.51,-10.0625
6287,821204,0.670146,0.198006,-0.446032,-36.155,-5.0225,-16.0825
6288,821301,0.58316,0.209962,-0.413702,-29.26,-5.4775,-20.5275
6289,821397,0.531066,0.193858,-0.381372,-22.085,-8.4875,-23.4325
6290,821494,0.45872,0.17751,-0.337086,-16.87,-12.32,-23.6775
6291,821591,0.419314,0.177022,-0.306708,-12.4775,-15.68,-21.9975
6292,821687,0.366,0.18666,-0.288164,-8.995,-18.3575,-20.3175
6293,821784,0.34343,0.178852,-0.262666,-2.7125,-20.8075,-18.725
6294,821881,0.35746,0.166408,-0.265716,1.5225,-21.8925,-18.9525
6295,821977,0.39345,0.14457,-0.269132,5.005,-21.035,-19.81
6296,822074,0.449082,0.107726,-0.28975,6.5625,-19.8975,-21.21
6297,822171,0.518256,0.07490801,-0.313662,8.225,-19.495,-24.2725
6298,822267,0.617442,0.036234,-0.323422,12.46,-19.215,-26.8625
6299,822364,0.700768,0.018056,-0.302438,20.4225,-15.4,-29.05
6300,822461,0.780922,0.023058,-0.261202,27.125,-6.79,-32.1125
6301,822557,0.8438741,0.032208,-0.218746,32.0075,5.2325,-32.9
6302,822654,0.877424,0.02257,-0.208132,33.88,15.6625,-32.0425
6303,822751,0.877546,0.012688,-0.234972,32.9,18.865,-28.9975
6304,822847,0.868396,-0.000732,-0.285236,29.2775,16.73,-23.625
6305,822944,0.852536,-0.027694,-0.297558,27.09,13.335,-18.27
6306,823041,0.8317961,-0.050142,-0.30988,22.0325,9.6425,-14.2975
6307,823137,0.819718,-0.07222401,-0.362096,14.14,3.605,-10.92
6308,823234,0.8026381,-0.088328,-0.421876,5.3375,-6.2475,-7.315
6309,823331,0.826062,-0.08759601,-0.471164,-1.8725,-15.5925,-3.7275
6310,823427,0.850584,-0.07856801,-0.494954,-8.2075,-18.3575,-0.6475
6311,823524,0.9272,-0.05453401,-0.445056,-8.435,-14.595,2.3625
6312,823621,1.079334,-0.025864,-0.363926,-5.635,-6.9475,4.0775
6313,823717,1.236714,-0.001952,-0.343796,-5.0225,-2.065,4.5675
6314,823814,1.31394,0.062952,-0.337696,-4.1125,-2.7475,3.01
6315,823911,1.33712,0.161284,-0.356728,1.0325,-4.4975,0.0525
6316,824008,1.334924,0.263764,-0.589626,6.79,-5.53,-4.7775
6317,824104,1.234152,0.32147,-1.12545,0.105,-21.8225,-9.52
6318,824201,1.13155,0.275964,-1.254892,-20.475,-33.0925,-12.635
6319,824298,1.225124,0.245342,-1.016504,-28.1575,25.7075,-19.95
6320,824394,1.343098,0.043676,-0.743102,-20.5275,84.49,-29.6625
6321,824491,1.301252,-0.191784,-0.564006,-18.4975,73.90251,-37.345
6322,824588,1.032852,-0.240096,-0.633302,-29.085,20.195,-36.5925
6323,824684,0.760914,-0.177388,-0.821914,-33.3725,-24.8325,-33.6875
6324,824781,0.60939,-0.033062,-0.7977581,-14.8225,-30.135,-39.9875
6325,824878,0.601094,0.091988,-0.806542,-3.92,-14.98,-46.1475
6326,824974,0.695766,0.208376,-0.837652,-13.685,-13.79,-50.575
6327,825071,0.836798,0.277672,-0.762866,-18.8475,-13.475,-53.1125
6328,825168,1.000522,0.384666,-0.681004,-10.8675,-16.1525,-51.7825
6329,825264,1.1895,0.443958,-0.6885681,4.165,-22.8025,-46.34
6330,825361,1.300642,0.360998,-0.7088201,20.1775,-22.47,-40.32
6331,825458,1.24562,0.242902,-0.7184581,29.995,-14.56,-32.3225
6332,825554,1.061522,0.144692,-0.673806,34.79,-10.6225,-21.77
6333,825651,0.947818,0.069784,-0.586088,43.61,-16.31,-14.3325
6334,825748,0.8694941,-0.028304,-0.52704,50.3475,-19.9675,-8.4
6335,825844,0.793854,-0.10797,-0.478972,50.8375,-19.5825,-0.735
6336,825941,0.712602,-0.167384,-0.442372,45.2725,-18.06,6.6675
6337,826038,0.61854,-0.191906,-0.396744,40.3725,-17.2375,13.09
6338,826134,0.53863,-0.201666,-0.355996,37.2925,-18.6375,18.4275
6339,826231,0.470188,-0.20008,-0.318176,33.005,-22.3475,21.5425
6340,826328,0.4213881,-0.173972,-0.298168,26.8625,-26.8975,22.5925
6341,826424,0.410896,-0.178486,-0.287798,21.665,-31.01,21.7175
6342,826521,0.419558,-0.13908,-0.248636,19.3375,-34.7725,20.265
6343,826618,0.447618,-0.091622,-0.229116,14.9975,-35.735,18.13
6344,826714,0.488122,-0.04453,-0.234484,12.5125,-30.73,17.22
6345,826811,0.5193541,0.009638,-0.260592,11.3225,-20.3875,17.4125
6346,826908,0.581208,0.057706,-0.315492,10.465,-12.67,19.11
6347,827004,0.662582,0.116876,-0.33001,10.99,-14.455,21.6475
6348,827101,0.737978,0.124196,-0.303536,7.455,-22.7325,22.295
6349,827198,0.78446,0.109434,-0.252662,2.835,-24.815,22.33
6350,827294,0.8224021,0.063318,-0.237656,-1.8725,-15.0325,22.05
6351,827391,0.84729,0.004514,-0.257298,-5.635,-4.9,20.4575
6352,827488,0.8372861,-0.067222,-0.277062,-12.3025,-4.13,18.935
6353,827584,0.8033701,-0.107482,-0.303292,-19.4425,-7.42,17.43
6354,827681,0.772992,-0.088328,-0.334158,-27.545,-7.6825,14.8925
6355,827778,0.751276,-0.05612,-0.370148,-36.75,-3.4125,12.18
6356,827874,0.732854,-0.035624,-0.41968,-41.65,-0.105,10.9025
6357,827971,0.72285,-0.030012,-0.489098,-40.5825,-0.07,9.5025
6358,828068,0.7468841,-0.02501,-0.5307,-35.0525,-1.225,8.2775
6359,828164,0.81374,-0.02928,-0.537532,-25.48,-2.275,7.07
6360,828261,0.8957241,-0.02928,-0.521794,-12.9325,-3.3775,5.285
6361,828358,1.012112,-0.021228,-0.493124,-2.1175,-2.625,3.2025
6362,828454,1.160342,-0.023424,-0.439444,4.41,1.155,2.4675
6363,828551,1.270264,-0.05929201,-0.388448,8.6975,8.2425,2.485
6364,828648,1.323212,-0.120536,-0.371612,11.7425,16.135,2.555
6365,828744,1.316746,-0.187758,-0.47214,9.87,18.2525,2.415
6366,828841,1.205604,-0.240584,-1.092632,11.62,5.4075,2.3975
6367,828938,1.069452,-0.11773,-1.35847,25.4625,-22.4175,4.6375
6368,829035,1.16144,-0.100284,-0.987956,-8.7325,11.655,14.6125
6369,829131,1.272094,0.06270801,-0.624762,-53.34,74.6025,27.405
6370,829228,1.137528,0.305122,-0.56974,-34.5975,77.245,26.775
6371,829324,0.97966,0.280356,-0.53253,14.385,36.4525,10.745
6372,829421,0.73261,0.219234,-0.59475,29.645,20.685,2.38
6373,829518,0.44286,0.245464,-0.644038,10.6225,31.01,11.06
6374,829614,0.330742,0.191174,-0.65575,-5.32,25.55,28.7
6375,829711,0.416752,0.02257,-0.823134,-6.825,-1.995,45.5175
6376,829808,0.677466,-0.06588,-0.8744961,-4.62,-26.8625,57.085
6377,829904,1.018822,-0.093696,-0.730292,-20.3,-18.1475,60.8825
6378,830001,1.261236,-0.091744,-0.684908,-34.93,15.75,57.785
6379,830098,1.508652,-0.09247601,-0.719678,-33.0225,33.32,50.435
6380,830194,1.559892,-0.031476,-0.676002,-27.37,19.1975,44.31
6381,830291,1.30479,0.035624,-0.6157341,-24.78,2.8,32.9525
6382,830388,1.075918,0.04697001,-0.574864,-27.895,-2.7825,16.9225
6383,830484,0.9803921,0.107848,-0.53253,-35.5075,-2.3975,9.065
6384,830581,0.892918,0.168848,-0.51667,-42.6825,3.885,1.6975
6385,830678,0.793366,0.213378,-0.513864,-41.5975,6.09,-7.3675
6386,830774,0.69906,0.245098,-0.48922,-35.6125,4.2,-14.5775
6387,830871,0.630984,0.258396,-0.45872,-28.665,3.395,-19.0925
6388,830968,0.58499,0.230458,-0.424926,-20.7375,1.7675,-21.1925
6389,831064,0.538752,0.215574,-0.381128,-12.5475,-3.2375,-20.9825
6390,831161,0.509594,0.203496,-0.36234,-6.825,-9.38,-20.545
6391,831258,0.480924,0.195444,-0.33123,-1.33,-13.7725,-18.9525
6392,831355,0.474458,0.155062,-0.31659,4.2,-16.6775,-17.36
6393,831451,0.4594521,0.147986,-0.307074,9.1175,-18.76,-16.66
6394,831548,0.490074,0.132004,-0.315248,10.255,-19.705,-16.8875
6395,831645,0.554856,0.103578,-0.330376,9.8175,-21.63,-17.885
6396,831741,0.608658,0.07490801,-0.337574,11.2525,-23.905,-18.69
6397,831838,0.69906,0.054168,-0.33794,13.125,-24.6575,-21.4375
6398,831935,0.792024,0.018422,-0.3172,15.3475,-21.735,-21.7875
6399,832031,0.858392,0.008418,-0.26291,19.425,-12.9325,-21.4025
6400,832128,0.876204,-0.004392,-0.228994,18.9875,-0.0525,-21.035
6401,832225,0.851438,-0.010248,-0.239852,15.8725,11.165,-18.795
6402,832321,0.829356,-0.009272001,-0.25803,14.0,14.175,-15.9775
6403,832418,0.788486,-0.022936,-0.300486,10.36,12.95,-12.25
6404,832515,0.7373681,-0.0366,-0.295118,8.5925,12.46,-9.275
6405,832612,0.70028,-0.063318,-0.2806,7.84,13.3175,-6.8425
6406,832708,0.680882,-0.057828,-0.272914,8.1375,9.66,-4.9525
6407,832805,0.707112,-0.028426,-0.326106,5.075,-0.455,-2.555
6408,832901,0.729438,0.009272001,-0.429806,-0.735,-13.2125,0.4025
6409,832998,0.7571321,0.034648,-0.492636,-5.285,-24.01,3.64
6410,833095,0.86071,0.0305,-0.456158,-4.9525,-25.13,6.7725
6411,833191,1.038708,0.01952,-0.353312,-2.0125,-16.0825,10.57
6412,833288,1.19682,-0.003416,-0.296094,-1.085,-6.055,15.61
6413,833385,1.256966,-0.015494,-0.307196,0.9625,0.9625,17.6575
6414,833481,1.261846,0.058316,-0.371368,9.135,5.7925,15.33
6415,833578,1.26087,0.174948,-0.622688,13.5275,2.275,11.4275
6416,833675,1.203164,0.22936,-1.031144,4.6375,-16.0125,7.0875
6417,833771,1.154608,0.215452,-1.153388,-10.71,-20.7025,2.555
6418,833868,1.15534,0.192028,-0.9684361,-22.19,17.5525,-3.2375
6419,833965,1.229028,0.07893401,-0.7217521,-23.2575,55.2475,-13.195
6420,834061,1.232444,-0.087474,-0.552172,-18.76,55.23,-23.7825
6421,834158,1.087264,-0.156892,-0.559004,-16.9925,22.2075,-30.6425
6422,834255,0.9056061,-0.044408,-0.7108941,-17.92,-15.5575,-34.02
6423,834351,0.749324,0.099918,-0.812154,-8.295,-32.8825,-40.2675
6424,834448,0.690642,0.205082,-0.834968,-4.2,-30.5725,-45.815
6425,834545,0.754936,0.261568,-0.74908,-13.44,-21.8225,-51.9575
6426,834641,0.848998,0.30012,-0.67039,-19.495,-10.0975,-55.2475
6427,834738,0.9730721,0.368806,-0.6422081,-16.6775,-6.335,-54.8275
6428,834835,1.10288,0.34709,-0.650748,-7.0175,-10.885,-49.5075
6429,834931,1.147288,0.235582,-0.7217521,-0.9625,-15.7325,-41.86
6430,835028,1.09861,0.099918,-0.73139,1.155,-12.775,-33.6875
6431,835125,1.034194,-0.024766,-0.656238,4.9,-7.07,-24.3775
6432,835221,0.96807,-0.130296,-0.587064,11.025,-8.61,-14.665
6433,835318,0.895846,-0.20618,-0.566812,13.3525,-15.2075,-3.64
6434,835415,0.811056,-0.2806,-0.529358,12.495,-16.2225,6.8075
6435,835511,0.702476,-0.320372,-0.465918,9.275,-12.04,16.3275
6436,835608,0.5885281,-0.31476,-0.397232,3.5875,-7.875,24.465
6437,835705,0.517402,-0.29341,-0.354288,-3.9375,-6.8075,29.6625
6438,835801,0.488244,-0.2745,-0.331718,-10.745,-11.4975,31.9725
6439,835898,0.500078,-0.230458,-0.319518,-15.645,-20.9125,32.34
6440,835995,0.536434,-0.174094,-0.310124,-19.215,-29.68,32.725
6441,836091,0.575718,-0.126514,-0.294752,-23.345,-33.0225,33.7925
6442,836188,0.62952,-0.052948,-0.30256,-29.4,-29.5575,34.86
6443,836285,0.684542,-0.002196,-0.336476,-35.7875,-21.1225,37.2225
6444,836381,0.738588,0.04392,-0.361364,-40.7575,-13.6325,39.76
6445,836478,0.7986121,0.069906,-0.371856,-45.5,-10.6925,40.8975
6446,836575,0.859002,0.102724,-0.330498,-48.7025,-10.325,40.635
6447,836671,0.920612,0.102968,-0.27694,-52.0975,-6.44,41.1075
6448,836768,0.961238,0.113826,-0.249856,-56.6125,2.2925,42.1925
6449,836865,0.9718521,0.11102,-0.259128,-61.565,8.3825,43.4175
6450,836961,0.9274441,0.100894,-0.280966,-64.4,7.315,44.87
6451,837058,0.845216,0.109312,-0.302316,-64.27751,4.7775,44.8525
6452,837155,0.7754321,0.114558,-0.312686,-66.5875,8.6625,43.3125
6453,837251,0.718702,0.08564401,-0.298778,-73.4475,19.0925,41.1775
6454,837348,0.687958,0.029158,-0.309636,-78.365,26.74,38.4125
6455,837445,0.632936,-0.012078,-0.377468,-73.4125,23.555,34.3875
6456,837542,0.598044,-0.051484,-0.408212,-62.58,13.16,29.5225
6457,837638,0.6232981,-0.070516,-0.4023561,-60.1825,6.055,27.3875
6458,837735,0.696376,-0.09345201,-0.373686,-59.6225,4.165,27.58
6459,837832,0.80642,-0.09638,-0.369416,-57.0325,2.31,28.7525
6460,837928,0.912438,-0.10919,-0.351848,-51.1875,1.785,30.4675
6461,838025,1.019432,-0.121634,-0.343186,-45.0275,2.275,32.55
6462,838122,1.125572,-0.127734,-0.36173,-43.61,3.465,34.1075
6463,838218,1.211216,-0.150792,-0.457622,-48.1075,5.5475,35.2975
6464,838315,1.211704,-0.081374,-0.8080061,-56.0525,2.625,36.9425
6465,838412,1.131428,0.059902,-0.972218,-64.05,-9.8175,41.0375
6466,838508,1.133624,0.07442,-0.724192,-74.9175,0.14,47.6175
6467,838605,1.192428,0.17019,-0.49288,-97.16001,30.45,55.7725
6468,838702,1.15778,0.278892,-0.4553041,-103.46,39.445,62.265
6469,838798,1.091778,0.26169,-0.526674,-79.31,25.165,62.5625
6470,838895,1.01565,0.18605,-0.59841,-68.72251,8.785,65.1
6471,838992,0.8141061,0.092964,-0.773602,-75.565,3.7975,75.0575
6472,839088,0.596946,0.137982,-0.96807,-75.67,-12.355,92.68001
6473,839185,0.6029241,0.13725,-0.800442,-79.9575,-24.29,108.535
6474,839282,0.827038,0.035258,-0.6517241,-95.26999,-8.995,116.27
6475,839378,1.051152,-0.027816,-0.645258,-108.4475,-2.765,126.77
6476,839475,1.178764,-0.06746601,-0.6649,-101.1675,0.77,126.77
6477,839572,1.276608,-0.07076001,-0.695888,-97.405,-0.525,117.25
6478,839668,1.381528,-0.066734,-0.68686,-97.9475,-4.7775,102.8125
6479,839765,1.350052,-0.049776,-0.63257,-105.4725,-2.3975,89.355
6480,839862,1.258674,0.042212,-0.546682,-118.685,0.525,77.175
6481,839958,1.174372,0.1647,-0.493978,-129.1675,-7.0525,65.87
6482,840055,1.0797,0.30378,-0.482388,-130.48,-19.6525,55.79
6483,840152,0.96929,0.365024,-0.493978,-128.4325,-26.3025,45.71
6484,840249,0.8698601,0.376248,-0.494222,-126.1575,-26.285,38.5525
6485,840345,0.806054,0.406382,-0.475678,-122.6225,-23.975,36.19
6486,840442,0.7740901,0.412726,-0.457012,-117.88,-22.5225,35.7
6487,840539,0.7476161,0.390278,-0.449692,-112.14,-23.6425,36.47
6488,840635,0.692716,0.34648,-0.42578,-105.175,-26.39,41.0375
6489,840732,0.663436,0.273158,-0.418094,-99.75,-28.91,46.48
6490,840829,0.6525781,0.223382,-0.426634,-95.6025,-29.12,51.205
6491,840925,0.651236,0.194956,-0.430538,-91.77,-26.7225,53.27
6492,841022,0.670146,0.151036,-0.44835,-89.2325,-23.8,51.8875
6493,841119,0.715652,0.11285,-0.435296,-84.9275,-22.05,49.6825
6494,841215,0.779458,0.07747001,-0.38369,-81.235,-19.7925,46.97
6495,841312,0.821426,0.053192,-0.28792,-79.0125,-13.8425,45.955
6496,841409,0.828746,0.040992,-0.219112,-79.0125,-6.6325,47.5825
6497,841505,0.8427761,0.03965,-0.200446,-84.8575,-7.84,50.2425
6498,841602,0.828258,0.056852,-0.214842,-91.0525,-15.12,54.145
6499,841699,0.782386,0.07625,-0.241804,-92.78501,-19.355,58.31
6500,841795,0.741638,0.06600201,-0.262666,-91.0525,-16.7825,59.92
6501,841892,0.705648,0.055022,-0.258396,-87.6225,-9.0125,60.655
6502,841989,0.6872261,0.044164,-0.223382,-81.77751,0.665,61.25
6503,842085,0.678076,0.050386,-0.199226,-76.37001,8.47,62.5975
6504,842182,0.702964,0.068076,-0.213988,-74.3225,9.3625,64.9075
6505,842279,0.707234,0.118828,-0.24217,-72.66,4.7425,67.76
6506,842375,0.7134561,0.16226,-0.282064,-72.17,-3.71,70.56
6507,842472,0.756644,0.189344,-0.330376,-68.0925,-11.445,72.135
6508,842569,0.8100801,0.211304,-0.424804,-61.04,-15.4175,72.485
6509,842665,0.8206941,0.250222,-0.577304,-54.6875,-17.2725,72.485
6510,842762,0.778604,0.274622,-0.700768,-49.84,-14.2275,72.0825
6511,842859,0.718824,0.331718,-0.779702,-48.7725,-4.725,70.35
6512,842955,0.637084,0.366,-0.9669721,-54.915,3.5525,66.6575
6513,843052,0.626958,0.280234,-1.085068,-62.58,4.795,57.19
6514,843149,0.762134,-0.002806,-0.815936,-51.975,12.005,37.4325
6515,843245,0.976976,-0.29158,-0.606584,-38.64,17.4475,14.28
6516,843342,1.221098,-0.26291,-0.700402,-47.95,-0.735,-4.4275
6517,843439,1.294786,-0.056242,-0.9548941,-61.355,-23.0825,-13.2125
6518,843535,1.335412,0.182024,-0.833382,-62.5625,-35.875,-19.0225
6519,843632,1.312964,0.344162,-0.71614,-69.895,-20.755,-24.675
6520,843729,1.147898,0.435662,-0.7184581,-80.6225,6.8075,-24.78
6521,843825,0.980514,0.4087,-0.679174,-78.05,15.3125,-17.5875
6522,843922,0.904874,0.286456,-0.646844,-65.5375,13.965,-4.095
6523,844019,0.876692,0.09540401,-0.607804,-51.3275,9.66,10.7275
6524,844115,0.8764481,-0.045384,-0.5959701,-48.0725,4.5675,21.7525
6525,844212,0.926834,-0.24339,-0.6034121,-50.9775,1.435,26.0575
6526,844309,0.94611,-0.386008,-0.559858,-49.42,0.1925,32.025
6527,844405,0.923052,-0.460306,-0.49288,-48.4925,-0.5775,43.155
6528,844502,0.852414,-0.494222,-0.429806,-55.02,-5.565,54.2675
6529,844599,0.787998,-0.487512,-0.385398,-67.8475,-13.9125,63.21
6530,844696,0.72529,-0.414068,-0.376614,-82.39,-21.28,70.3675
6531,844792,0.693448,-0.31842,-0.381494,-94.71,-26.7575,75.2325
6532,844889,0.711992,-0.22753,-0.393694,-102.095,-28.14,78.505
6533,844986,0.770674,-0.1525,-0.40199,-107.4675,-25.9175,82.04
6534,845082,0.8460701,-0.03233,-0.405528,-110.9325,-20.79,86.4675
6535,845179,0.908778,0.087108,-0.404552,-114.065,-14.9625,88.48001
6536,845276,0.926224,0.178852,-0.364292,-115.815,-10.465,89.0925
6537,845372,0.9274441,0.222772,-0.311588,-115.29,-5.81,88.97
6538,845469,0.931958,0.239364,-0.299754,-110.5125,-1.3125,86.6425
6539,845566,0.942816,0.236192,-0.32147,-103.1975,-0.595,83.96501
6540,845662,0.937814,0.216184,-0.317078,-95.69,0.3675,81.27
6541,845759,0.9065821,0.210694,-0.292312,-93.8525,5.67,78.505
6542,845856,0.871446,0.189832,-0.294386,-96.6,12.74,75.0925
6543,845953,0.84241,0.160674,-0.322812,-97.755,15.295,71.78501
6544,846049,0.8039801,0.14091,-0.349408,-97.2475,14.5775,69.1075
6545,846146,0.767624,0.126148,-0.362706,-97.58,13.825,67.4625
6546,846243,0.753838,0.114558,-0.388448,-98.1225,12.1625,66.3425
6547,846339,0.747982,0.084058,-0.437614,-96.005,9.905,63.84
6548,846436,0.7237041,0.037088,-0.460306,-91.42,9.5725,59.15
6549,846533,0.7259001,0.029036,-0.451766,-89.075,11.585,54.635
6550,846629,0.756034,0.023668,-0.410652,-87.4475,13.755,50.8725
6551,846726,0.79483,-0.004636001,-0.390156,-85.12,14.6125,47.5125
6552,846823,0.8377741,-0.031964,-0.387838,-82.2675,13.02,45.0975
6553,846919,0.881816,-0.04404201,-0.348066,-81.235,10.7275,43.5225
6554,847016,0.931348,-0.043066,-0.31293,-84.7525,9.38,42.9275
6555,847113,0.9734381,-0.06344,-0.42029,-90.8775,9.0475,42.63
6556,847209,0.9836861,-0.033794,-0.65148,-96.18,5.7575,42.42
6557,847306,0.9749021,0.010126,-0.73139,-103.6,5.705,42.35
6558,847403,1.010282,0.074054,-0.66368,-123.8825,16.135,45.2725
6559,847499,1.055422,0.131272,-0.588162,-141.89,26.005,50.5575
6560,847596,1.079456,0.184708,-0.598288,-144.9,27.8075,55.895
6561,847693,1.08153,0.20923,-0.603168,-137.445,22.4525,62.09
6562,847789,1.022604,0.193004,-0.6537981,-131.495,17.5175,72.9225
6563,847886,0.888282,0.191296,-0.741638,-129.4125,12.2325,90.0375
6564,847983,0.77165,0.137738,-0.756156,-132.405,4.9875,111.93
6565,848080,0.767136,0.02989,-0.7171161,-134.4175,-1.3825,132.265
6566,848176,0.8610761,-0.092964,-0.704062,-133.0525,-6.125,146.2825
6567,848273,0.9679481,-0.205692,-0.633912,-124.565,-5.6175,152.5125
6568,848370,1.036024,-0.259372,-0.535702,-115.8675,1.8375,150.465
6569,848466,1.098488,-0.222406,-0.5119121,-115.64,5.495,140.9625
6570,848563,1.204628,-0.141886,-0.559248,-125.6325,-2.975,128.24
6571,848660,1.250378,-0.016348,-0.560102,-133.7175,-15.575,116.935
6572,848756,1.239276,0.102724,-0.5479021,-139.4225,-18.1825,101.185
6573,848853,1.150582,0.186416,-0.514596,-143.5,-17.9725,87.2375
6574,848950,1.023336,0.26291,-0.449204,-144.8825,-24.185,79.24
6575,849046,0.8642481,0.310246,-0.408334,-146.545,-30.9575,73.675
6576,849143,0.736514,0.335012,-0.413336,-149.4325,-34.16,68.1975
6577,849240,0.686006,0.332816,-0.428952,-149.625,-32.4625,62.8425
6578,849336,0.65148,0.337086,-0.429196,-146.3175,-27.055,60.095
6579,849433,0.6470881,0.30805,-0.425536,-142.275,-22.61,59.8325
6580,849530,0.645746,0.25254,-0.406016,-137.025,-19.2325,63.7525
6581,849626,0.6612401,0.171044,-0.374906,-129.43,-14.9625,67.2525
6582,849723,0.6878361,0.096624,-0.335256,-120.3475,-10.185,68.9325
6583,849820,0.665144,0.102846,-0.305854,-114.135,-4.655,67.4275
6584,849917,0.684054,0.08954801,-0.298778,-110.075,1.12,59.4825
6585,850013,0.72346,0.064294,-0.274012,-103.6875,4.62,51.9225
6586,850110,0.764696,0.081374,-0.238754,-99.45251,5.7575,46.095
6587,850207,0.838994,0.094916,-0.218136,-100.135,5.6525,43.7675
6588,850303,0.914146,0.116144,-0.205814,-101.6225,2.5025,44.135
6589,850400,0.9818561,0.119438,-0.213988,-105.42,-2.3975,45.43
6590,850497,1.018334,0.157014,-0.238266,-109.1125,-7.035,46.2175
6591,850593,0.9956421,0.17812,-0.242902,-109.06,-10.5,46.4275
6592,850690,0.920368,0.175192,-0.221308,-106.12,-13.44,46.06
6593,850787,0.8414341,0.138348,-0.21655,-102.1475,-15.0675,45.6925
6594,850883,0.786534,0.101504,-0.244732,-97.3,-15.4175,45.9375
6595,850980,0.767014,0.107726,-0.278282,-92.645,-14.1575,45.955
6596,851077,0.7761641,0.187636,-0.264374,-86.8175,-7.2275,42.8925
6597,851173,0.817766,0.283894,-0.254248,-82.0575,4.6725,38.5525
6598,851270,0.9004821,0.400892,-0.30622,-82.565,9.0125,34.3175
6599,851367,1.006134,0.5307,-0.365878,-83.37001,4.4975,30.7475
6600,851463,1.134844,0.609512,-0.407358,-76.9475,3.71,25.55
6601,851560,1.25721,0.690032,-0.511424,-65.695,10.08,18.76
6602,851657,1.37799,0.739808,-0.718946,-59.815,16.485,10.5875
6603,851754,1.437892,0.773114,-1.049444,-60.62,17.6225,0.3675
6604,851850,1.427888,0.757986,-1.27429,-76.1775,15.82,-11.865
6605,851947,1.44204,0.599752,-0.942084,-49.8925,41.51,-25.165
6606,852043,1.385554,0.217648,-0.6084141,-6.755,70.6475,-19.5825
6607,852140,1.298568,-0.085522,-0.603046,-11.7775,43.12,0.2975
6608,852237,1.083116,-0.231068,-0.833016,-34.3525,-14.1225,13.1075
6609,852333,0.737002,-0.206424,-0.91988,-33.8275,-36.3125,10.43
6610,852430,0.512034,-0.220088,-0.8602221,-15.6625,-25.1125,6.4575
6611,852527,0.50264,-0.167018,-0.863272,-15.4,-22.54,0.035
6612,852624,0.582062,-0.075396,-0.863394,-18.3575,-34.1075,-12.18
6613,852720,0.701988,-0.004148001,-0.799954,-13.0025,-42.7525,-26.775
6614,852817,0.8066641,0.05917,-0.76738,-7.0875,-44.45,-36.3475
6615,852914,0.91988,0.13664,-0.77104,-1.6975,-45.605,-43.0325
6616,853010,1.067134,0.20069,-0.7571321,6.5975,-41.195,-45.7975
6617,853107,1.16876,0.294996,-0.70516,12.8625,-29.3475,-38.36
6618,853204,1.234762,0.418826,-0.68747,14.98,-19.215,-26.11
6619,853300,1.063474,0.459086,-0.62952,18.0075,-18.4625,-10.3425
6620,853397,0.788364,0.337086,-0.514474,23.1525,-22.3825,0.7175
6621,853494,0.6600201,0.18361,-0.46726,22.1725,-19.11,2.625
6622,853590,0.5734,0.04941,-0.409676,21.1575,-10.8325,4.0075
6623,853687,0.542656,-0.09540401,-0.377834,22.2075,-5.2325,3.115
6624,853784,0.529724,-0.189222,-0.349042,27.2475,-4.8825,2.94
6625,853880,0.504104,-0.223626,-0.321714,32.41,-8.295,3.2725
6626,853977,0.490074,-0.225578,-0.287554,34.2825,-13.3525,3.465
6627,854074,0.492026,-0.244122,-0.277428,31.1675,-15.925,3.4825
6628,854171,0.495198,-0.232288,-0.27999,26.81,-15.8025,6.5975
