,T,ax,ay,az,gx,gy,gz
8243,4800479,1.275876,0.169946,-0.250344,7.5775,8.015,5.8275
8244,4800577,1.652002,0.256932,-0.024644,4.935,77.245,-18.2525
8245,4800675,1.470832,-0.00976,-0.107116,12.495,91.315,-44.4325
8246,4800772,1.39629,-0.054656,-0.108702,14.105,13.7025,-36.89
8247,4800870,1.23403,0.042456,-0.135298,9.38,-27.2475,-24.4825
8248,4800967,1.062864,0.021716,-0.204838,3.3425,-18.76,-20.685
8249,4801065,0.984296,-0.026108,-0.167628,0.1925,-4.4625,-23.135
8250,4801162,0.923052,-0.085156,-0.193492,0.49,-3.395,-25.9525
8251,4801260,0.843264,-0.07869,-0.22875,3.5175,-15.2775,-27.615
8252,4801357,0.7977581,-0.012932,-0.25254,10.675,-24.5,-30.8875
8253,4801455,0.803248,0.065148,-0.2745,17.6575,-23.73,-37.66
8254,4801553,0.8834021,0.129686,-0.262788,19.845,-13.755,-45.395
8255,4801650,1.021994,0.157868,-0.242536,16.485,2.59,-47.985
8256,4801748,1.130574,0.142496,-0.221552,10.15,14.0,-42.21
8257,4801845,1.137284,0.07625,-0.201544,4.34,7.9275,-29.645
8258,4801943,1.06628,-0.026962,-0.16348,0.175,-9.7825,-17.1325
8259,4802040,0.991006,-0.13176,-0.138958,-4.8125,-21.35,-9.1
8260,4802138,0.9502581,-0.220454,-0.116632,-9.3975,-22.4175,-4.3225
8261,4802235,0.926468,-0.257664,-0.09577,-13.475,-20.685,-0.2625
8262,4802333,0.89975,-0.235948,-0.083204,-16.2575,-20.0725,2.6775
8263,4802430,0.885964,-0.171898,-0.067832,-16.38,-18.6375,3.8675
8264,4802528,0.8967,-0.11102,-0.051972,-15.505,-14.455,4.2875
8265,4802625,0.9167081,-0.06405001,-0.041846,-15.225,-8.96,4.0775
8266,4802723,0.9317141,-0.024888,-0.037332,-14.8925,-5.2675,3.7625
8267,4802820,0.9337881,-0.001952,-0.028792,-13.615,-4.5325,3.4125
8268,4802918,0.9274441,0.013054,-0.025132,-12.11,-5.915,3.325
8269,4803015,0.9145121,0.023058,-0.02562,-10.395,-7.805,3.8325
8270,4803113,0.8973101,0.03111,-0.028182,-8.3125,-9.0125,4.34
8271,4803211,0.8852321,0.027206,-0.03782,-5.775,-9.59,4.2875
8272,4803308,0.883646,0.02501,-0.04453,-3.885,-10.0625,4.3225
8273,4803406,0.889746,0.018178,-0.045994,-2.7125,-10.885,4.1125
8274,4803503,0.8985301,0.012688,-0.051972,-2.4325,-12.075,3.5175
8275,4803601,0.9056061,0.020252,-0.05819401,-2.3625,-13.7725,2.87
8276,4803698,0.914268,0.040138,-0.04148,-1.9075,-15.7325,2.275
8277,4803796,0.90951,0.04453,-0.034892,-1.785,-17.08,1.6625
8278,4803893,0.9018241,0.022204,-0.034648,-1.5925,-18.97,1.33
8279,4803991,0.8926741,0.00793,-0.01464,-1.855,-20.825,1.505
8280,4804089,0.876814,0.002562,-0.01952,-2.345,-20.475,1.33
8281,4804186,0.8675421,-0.017446,0.04758,-2.38,-16.94,1.12
8282,4804284,0.8224021,-0.033794,0.061,-4.1475,-11.515,1.3475
8283,4804381,0.79544,-0.059048,0.082838,-4.095,-8.54,0.5425
8284,4804479,0.8025161,-0.089914,0.095648,-5.075,-4.1475,-0.5775
8285,4804576,0.858148,-0.119438,0.108092,-7.14,1.7325,-1.82
8286,4804674,0.9548941,-0.13176,0.105774,-9.765,6.1075,-2.5375
8287,4804771,1.095072,-0.112728,0.08100801,-11.935,8.2075,-2.6075
8288,4804869,1.22671,-0.064416,0.04453,-12.25,7.7875,-2.7125
8289,4804966,1.267946,-0.006222,0.012932,-10.6575,4.375,-4.5675
8290,4805064,1.217804,0.0305,0.027816,-8.365,-2.835,-7.6475
8291,4805162,1.12728,0.07564,0.06222,-7.6125,-11.515,-9.7825
8292,4805259,1.045418,0.129198,0.143716,-9.5725,-16.52,-11.3575
8293,4805357,0.987224,0.15921,0.19215,-14.28,-16.555,-12.81
8294,4805454,0.9455,0.11773,0.165798,-18.4275,-15.785,-13.335
8295,4805552,0.930128,0.024034,-0.220332,-18.06,-14.14,-12.8975
8296,4805649,1.341024,0.033916,-0.306098,-3.78,7.6475,-9.275
8297,4805747,1.81475,0.12871,-0.186782,-3.22,81.445,15.575
8298,4805844,1.830488,0.292068,-0.364048,-2.5375,107.6425,34.335
8299,4805942,1.56404,0.201178,-0.234606,15.61,51.8525,38.115
8300,4806039,1.160952,0.11346,-0.189588,14.6825,-6.195,34.475
8301,4806137,0.959164,0.09272,-0.104554,16.6775,-32.3925,20.58
8302,4806235,0.8935281,-0.035746,0.001952,17.4825,-16.59,7.3675
8303,4806332,0.9046301,-0.128588,-0.108824,12.95,5.3375,-0.0525
8304,4806430,0.986858,-0.186782,-0.141154,8.4875,9.03,-0.595
8305,4806527,1.063108,-0.21167,-0.149694,4.41,10.255,9.695
8306,4806625,1.0492,-0.190076,-0.21655,1.575,9.2925,25.1475
8307,4806722,0.9784401,-0.15006,-0.32452,-1.715,-0.8575,38.5525
8308,4806820,0.8725441,-0.105652,-0.28548,-4.7075,-13.615,47.6
8309,4806917,0.815204,-0.040992,-0.265838,-6.8075,-18.27,49.84
8310,4807015,0.8215481,0.020008,-0.245708,-8.4525,-11.34,44.975
8311,4807112,0.90036,0.039772,-0.229848,-7.8925,-1.1725,33.705
8312,4807210,0.9846621,0.055632,-0.212524,-7.4725,4.2525,20.7375
8313,4807307,1.004304,0.095282,-0.199958,-6.1425,2.0475,9.7475
8314,4807405,0.967338,0.139934,-0.196664,-1.715,-6.09,2.415
8315,4807502,0.9333,0.19154,-0.177632,3.7275,-14.105,-1.0675
8316,4807600,0.945744,0.223626,-0.137006,8.995,-14.07,-3.0625
8317,4807698,0.967338,0.200568,-0.11834,12.8625,-7.07,-4.27
8318,4807795,0.9674601,0.154696,-0.106872,14.5075,-3.43,-4.41
8319,4807893,0.9507461,0.099552,-0.08869401,14.4375,-5.8625,-4.2
8320,4807990,0.92903,0.052216,-0.06771001,12.8275,-7.21,-4.3925
8321,4808088,0.914146,0.022936,-0.054168,10.29,-5.8975,-4.865
8322,4808185,0.9042641,0.003294,-0.041114,7.7875,-4.865,-5.7925
8323,4808283,0.889502,-0.009638,-0.037332,5.215,-4.7775,-7.385
8324,4808380,0.878522,-0.019032,-0.041236,3.045,-5.705,-9.0825
8325,4808478,0.87718,-0.016226,-0.049044,0.805,-7.0875,-10.2025
8326,4808575,0.8723001,-0.002684,-0.060146,0.3325,-8.89,-10.9025
8327,4808673,0.869128,0.014884,-0.07307801,1.7325,-11.2525,-11.4625
8328,4808771,0.8690061,0.025498,-0.0732,3.3775,-13.5275,-11.27
8329,4808868,0.869616,0.032208,-0.064904,4.7075,-13.8775,-9.275
8330,4808966,0.873764,0.020008,-0.05355801,4.655,-12.81,-6.86
8331,4809063,0.87901,-0.013786,-0.030988,3.535,-11.725,-4.5675
8332,4809161,0.8949921,-0.050874,-0.010736,0.7175,-10.4825,-1.9425
8333,4809258,0.9195141,-0.07283401,0.00427,-3.3775,-8.6625,1.4525
8334,4809356,0.919636,-0.069784,0.020252,-8.085,-8.575,5.565
8335,4809453,0.8890141,-0.061976,0.028914,-11.6025,-11.55,9.345
8336,4809551,0.85583,-0.05636401,0.044896,-13.44,-14.2625,12.11
8337,4809648,0.834358,-0.041602,0.06600201,-14.21,-13.3875,13.545
8338,4809746,0.8276481,-0.022936,0.09442801,-14.7175,-10.01,13.65
8339,4809843,0.8314301,0.00244,0.106018,-14.595,-6.5275,12.495
8340,4809941,0.852048,0.03843,0.102724,-14.7,-3.465,10.5
8341,4810038,0.879986,0.08332601,0.08967,-15.47,-0.8400001,7.9275
8342,4810136,0.918538,0.134444,0.058682,-16.2575,0.7875,5.635
8343,4810234,0.9967401,0.193614,0.027938,-17.15,3.71,3.85
8344,4810331,1.08763,0.225822,-0.002318,-17.2375,9.94,3.0625
8345,4810429,1.152412,0.171288,-0.079544,-15.68,12.7925,3.325
8346,4810526,1.194868,0.039894,-0.120048,-12.04,9.6425,4.2175
8347,4810624,1.232444,-0.09089001,-0.08296,-8.96,5.2325,5.5475
8348,4810721,1.203286,-0.08954801,0.026108,-12.6,-0.0175,6.825
8349,4810819,1.099708,0.002806,0.08649801,-17.7975,-8.2775,5.7225
8350,4810916,1.026142,0.058804,0.108702,-15.26,-13.5975,2.415
8351,4811014,1.01626,0.07747001,0.171898,-9.4675,-13.335,1.1025
8352,4811111,1.011258,0.135298,0.269864,-2.835,-13.0725,3.4825
8353,4811209,1.006012,0.207644,0.27999,4.6725,-14.8925,7.9275
8354,4811307,1.006378,0.224968,-0.056242,11.3925,-11.7425,11.0425
8355,4811404,1.260992,0.25071,-0.280844,11.2525,13.895,7.56
8356,4811502,1.579534,0.27511,-0.104066,11.62,71.3825,-15.89
8357,4811599,1.453142,-0.045994,-0.08369201,19.2325,77.28,-41.02
8358,4811697,1.321748,-0.150304,-0.117974,15.015,17.9375,-33.5125
8359,4811794,1.153754,-0.09052401,-0.223748,4.7775,-22.19,-20.2475
8360,4811892,1.019066,-0.101626,-0.180682,0.175,-19.635,-18.06
8361,4811989,0.9502581,-0.14884,-0.14823,-2.6775,-3.6925,-20.58
8362,4812087,0.8967,-0.17751,-0.167628,-2.4325,-2.3275,-25.3225
8363,4812184,0.844972,-0.147864,-0.201788,1.1725,-12.845,-30.6425
8364,4812282,0.8011741,-0.044164,-0.215086,7.6125,-20.0725,-35.7175
8365,4812380,0.7972701,0.053802,-0.209962,12.6525,-18.27,-41.2825
8366,4812477,0.868884,0.133468,-0.192272,12.775,-6.545,-45.6925
8367,4812575,0.989176,0.182634,-0.186294,7.9625,10.4125,-45.3075
8368,4812672,1.084458,0.177876,-0.183122,1.6625,19.6175,-39.13
8369,4812770,1.105808,0.111508,-0.164944,-3.465,12.7225,-27.2825
8370,4812867,1.057252,0.001708,-0.164822,-8.1725,-0.98,-14.14
8371,4812965,1.025898,-0.125416,-0.155306,-13.02,-7.7,-5.53
8372,4813062,1.042368,-0.22753,-0.114436,-17.6925,-5.46,-1.05
8373,4813160,1.059448,-0.273646,-0.092354,-21.945,-2.1875,2.3275
8374,4813257,1.03517,-0.268034,-0.076738,-23.8,-4.725,4.8475
8375,4813355,0.9989361,-0.221796,-0.056974,-23.52,-10.22,6.195
8376,4813452,0.982222,-0.152012,-0.035868,-22.8725,-11.69,6.1775
8377,4813550,0.982588,-0.07222401,-0.020252,-22.19,-8.3475,5.88
8378,4813648,0.993568,-0.016714,-0.014396,-21.3325,-5.4075,4.9175
8379,4813745,0.991006,0.017812,-0.012444,-20.3,-6.51,4.2175
8380,4813843,0.965264,0.030012,-0.010858,-18.935,-10.815,4.515
8381,4813940,0.9284201,0.033184,-0.01769,-17.255,-15.3125,5.11
8382,4814038,0.8991401,0.036722,-0.027206,-15.82,-18.06,5.81
8383,4814135,0.88328,0.03599,-0.042944,-14.805,-18.9875,5.915
8384,4814233,0.8731541,0.022936,-0.055754,-13.8075,-19.845,5.3025
8385,4814330,0.8723001,0.003538,-0.06283,-13.23,-21.455,4.1825
8386,4814428,0.870226,-0.007564001,-0.05978,-12.5125,-22.6275,3.2025
8387,4814525,0.865834,-0.031964,-0.050386,-12.46,-22.9425,1.96
8388,4814623,0.870714,-0.055998,-0.052948,-13.265,-23.205,0.7
8389,4814721,0.872788,-0.043554,-0.036966,-14.4025,-22.96,0.1925
8390,4814818,0.86315,-0.00305,-0.011468,-14.91,-22.2775,-0.8400001
8391,4814916,0.848266,0.02745,0.011346,-15.365,-21.2625,-2.2575
8392,4815013,0.829234,0.032818,0.034526,-15.2425,-18.83,-2.7125
8393,4815111,0.806542,0.010248,0.042212,-14.5775,-14.4725,-3.395
8394,4815208,0.793488,-0.02562,0.045628,-12.7225,-10.29,-5.145
8395,4815306,0.803126,-0.063806,0.063684,-10.4125,-7.525,-6.5625
8396,4815403,0.82045,-0.09638,0.082838,-10.2375,-5.4425,-7.0875
8397,4815501,0.854732,-0.109312,0.087962,-11.2,-3.5525,-7.175
8398,4815599,0.939522,-0.09882,0.070394,-12.1975,-0.4375,-6.2825
8399,4815696,1.06628,-0.053192,0.041846,-12.3725,4.935,-4.6375
8400,4815794,1.17181,0.031964,0.021106,-11.7775,9.1175,-3.5875
8401,4815891,1.200846,0.122488,0.008662001,-11.0425,8.575,-5.6175
8402,4815989,1.162294,0.1647,0.027938,-9.975,2.4675,-9.5375
8403,4816086,1.1041,0.142496,0.07307801,-8.1725,-4.4975,-13.125
8404,4816184,1.043466,0.089792,0.131272,-7.1225,-8.4875,-13.7375
8405,4816281,1.018334,0.016836,0.166286,-8.7675,-10.0275,-12.3375
8406,4816379,1.026996,-0.08235001,0.20496,-10.8325,-11.27,-10.36
8407,4816476,1.052494,-0.177388,0.248636,-13.9125,-11.9525,-9.5025
8408,4816574,1.084458,-0.227408,0.187026,-19.355,-9.3975,-10.3775
8409,4816672,1.162416,-0.190442,-0.397964,-23.3975,-0.3325,-11.655
8410,4816769,1.78059,-0.098942,-0.086864,-15.5225,39.2875,-4.8475
8411,4816867,1.809992,0.152988,-0.313662,-27.51,100.8,18.8475
8412,4816964,1.586,0.352214,-0.247172,-10.2025,62.405,30.59
8413,4817062,1.323578,0.294386,-0.142984,-0.91,-3.885,30.59
8414,4817159,1.037976,0.30195,-0.28609,-1.9775,-25.8475,28.0525
8415,4817257,0.978074,0.15677,-0.08893801,8.3475,-18.27,16.31
8416,4817354,0.9580661,0.027816,-0.133102,8.26,2.2925,10.2725
8417,4817452,0.9762441,-0.051484,-0.129686,6.6325,3.675,9.0825
8418,4817550,1.001376,-0.116632,-0.143838,2.135,-0.945,11.13
8419,4817647,1.002962,-0.156892,-0.182146,-0.525,-0.5075,15.6625
8420,4817745,0.9674601,-0.16104,-0.190076,-0.4375,-1.4875,22.6975
8421,4817842,0.9121941,-0.130052,-0.243878,-3.605,-7.8925,31.7625
8422,4817940,0.8433861,-0.09320801,-0.26657,-9.6775,-15.2775,40.1275
8423,4818037,0.789462,-0.050752,-0.231678,-12.25,-18.4625,44.8525
8424,4818135,0.800442,-0.006588,-0.230946,-12.6875,-14.245,43.505
8425,4818232,0.8499741,0.017568,-0.212402,-12.0575,-5.81,36.82
8426,4818330,0.9272,0.02562,-0.191296,-11.06,-0.5425,26.4075
8427,4818428,0.98088,0.058072,-0.183122,-10.6925,-0.07,15.155
8428,4818525,0.985638,0.10614,-0.1708,-9.1875,-4.1825,5.9325
8429,4818623,0.969046,0.151036,-0.161406,-6.44,-10.3775,0.63
8430,4818720,0.961482,0.185562,-0.131638,-3.4825,-13.5975,-1.12
8431,4818818,0.957456,0.179218,-0.11163,-1.575,-11.3925,-1.61
8432,4818915,0.95282,0.143228,-0.09735601,-0.035,-7.6825,-2.2575
8433,4819013,0.9519661,0.09442801,-0.08503401,0.28,-6.335,-2.5375
8434,4819110,0.956114,0.041358,-0.072712,-1.4525,-5.8625,-2.6075
8435,4819208,0.9547721,0.005612,-0.059658,-4.7075,-5.215,-2.24
8436,4819305,0.9436701,-0.01403,-0.051484,-8.015,-5.6,-1.5925
8437,4819403,0.9324461,-0.017812,-0.048922,-10.885,-7.49,-0.8575
8438,4819501,0.91805,-0.006222,-0.04404201,-13.0725,-10.325,0.7175
8439,4819598,0.896212,0.01281,-0.049288,-15.2075,-12.9675,2.52
8440,4819696,0.8808401,0.025864,-0.050264,-16.6075,-14.2975,3.01
8441,4819793,0.8906,0.022814,-0.044286,-16.66,-13.37,2.275
8442,4819891,0.91012,0.01647,-0.037088,-16.59,-10.7275,1.68
8443,4819988,0.929274,0.01037,-0.033184,-17.5875,-8.9425,1.4
8444,4820086,0.946842,0.004758,-0.024034,-18.7425,-9.5375,1.8375
8445,4820183,0.955016,0.001586,-0.015494,-20.58,-11.2175,2.9925
8446,4820281,0.9473301,-0.005734,-0.008174001,-22.75,-13.4925,4.515
8447,4820378,0.932812,-0.020618,-0.005978,-24.675,-15.33,5.5475
8448,4820476,0.91988,-0.033062,0.00122,-26.775,-15.9425,6.7375
8449,4820574,0.9052401,-0.03721,0.014274,-28.14,-15.715,7.5775
8450,4820671,0.887672,-0.044164,0.02806,-28.77,-15.6975,8.2425
8451,4820769,0.865834,-0.039528,0.045872,-28.9975,-16.135,9.1875
8452,4820866,0.852536,-0.023302,0.07283401,-29.12,-15.645,9.5725
8453,4820964,0.847046,0.007076001,0.103822,-29.1025,-13.545,9.5375
8454,4821061,0.8475341,0.035502,0.111142,-29.19,-11.305,9.3975
8455,4821159,0.8610761,0.07198,0.11529,-29.6975,-9.345,9.17
8456,4821257,0.883524,0.121878,0.101382,-30.31,-6.44,8.8025
8457,4821354,0.9121941,0.174582,0.06270801,-31.2025,-2.0125,8.085
8458,4821452,0.954406,0.223626,0.017202,-33.635,1.6625,7.875
8459,4821549,0.99552,0.235826,-0.033428,-35.8925,2.1875,8.9775
8460,4821647,1.048224,0.18117,-0.081984,-36.3825,1.8725,11.1125
8461,4821744,1.110444,0.024156,-0.09455001,-33.3725,3.885,12.845
8462,4821842,1.151436,-0.155062,-0.06795401,-28.385,4.4975,15.0675
8463,4821939,1.128622,-0.2196,0.024034,-27.9825,2.66,18.2525
8464,4822037,1.042734,-0.1464,0.10675,-30.555,-2.87,19.2325
8465,4822134,0.9725841,-0.055022,0.14701,-28.735,-9.695,17.5875
8466,4822232,0.9547721,0.0122,0.14823,-24.78,-11.9875,16.2575
8467,4822330,0.9419621,0.105408,0.09089001,-22.5575,-10.6925,17.43
8468,4822427,0.9628241,0.275476,-0.26352,-23.24,-1.6275,20.7025
8469,4822525,1.339072,0.446276,-0.10065,-28.56,35.63,12.6525
8470,4822622,1.464,0.28548,-0.028792,-22.1375,87.81501,-22.54
8471,4822720,1.346026,-0.042578,-0.164578,-8.575,69.02,-44.73
8472,4822817,1.261114,-0.01586,-0.228262,-14.63,9.45,-31.465
8473,4822915,1.18462,0.021716,-0.210206,-19.32,-11.7075,-24.5875
8474,4823012,1.117276,-0.049044,-0.159088,-23.9925,2.52,-31.7975
8475,4823110,1.00833,-0.151158,-0.184708,-33.5825,7.0,-39.8475
8476,4823208,0.8838901,-0.13969,-0.216794,-37.0475,-9.9925,-38.7975
8477,4823305,0.772748,-0.067832,-0.229238,-34.3175,-24.29,-32.375
8478,4823403,0.7476161,0.00976,-0.20618,-32.76,-22.4175,-28.7
8479,4823500,0.8271601,0.063806,-0.19337,-34.055,-6.7375,-30.415
8480,4823598,0.959042,0.076738,-0.187636,-37.6425,10.43,-34.1075
8481,4823695,1.07421,0.052704,-0.181536,-41.755,17.22,-36.68
8482,4823793,1.089582,0.006832001,-0.151036,-46.4625,11.5675,-32.6375
8483,4823890,1.055056,-0.083814,-0.14396,-52.9725,0.14,-25.3225
8484,4823988,1.023946,-0.186294,-0.121146,-58.4675,-5.4775,-19.7225
8485,4824085,1.011014,-0.241072,-0.113338,-63.84,-2.24,-15.645
8486,4824183,1.00345,-0.240218,-0.111386,-68.5475,1.33,-10.7975
8487,4824281,1.004792,-0.195932,-0.099796,-72.4675,0.91,-6.1775
8488,4824378,1.019188,-0.126758,-0.07698201,-75.2325,0.525,-3.0975
8489,4824476,1.027484,-0.077348,-0.05795,-76.4225,2.5725,-2.1875
8490,4824573,1.03395,-0.05673,-0.049776,-76.0725,4.0425,-2.7475
8491,4824671,1.049322,-0.036966,-0.04636,-74.6375,3.64,-3.325
8492,4824768,1.071648,-0.009150001,-0.03538,-73.1325,2.905,-2.7825
8493,4824866,1.078602,0.02684,-0.029158,-71.9425,2.3625,-1.4
8494,4824963,1.066036,0.053192,-0.030744,-70.0875,0.3325,-0.735
8495,4825061,1.036146,0.07625,-0.03355,-68.3725,-3.8325,0.1225
8496,4825158,0.997716,0.089792,-0.033062,-67.2525,-8.5575,1.68
8497,4825256,0.961726,0.08784,-0.039406,-66.1325,-11.97,3.5
8498,4825354,0.943914,0.072956,-0.037454,-64.8375,-13.3525,5.5825
8499,4825451,0.9455,0.06527,-0.032452,-63.6825,-12.705,7.2275
8500,4825549,0.9519661,0.05734,-0.026474,-62.8425,-12.3025,7.77
8501,4825646,0.9650201,0.04697001,-0.024034,-62.2125,-13.2125,7.6125
8502,4825744,0.96624,0.028182,-0.022448,-61.7925,-14.7,7.6475
8503,4825841,0.957944,0.01586,-0.020252,-62.0025,-16.485,7.6825
8504,4825939,0.9386681,0.019398,-0.01281,-62.9125,-18.13,7.21
8505,4826036,0.905484,0.031476,0.002806,-64.9775,-19.32,6.4225
8506,4826134,0.864492,0.039406,0.009638,-67.9175,-20.4575,5.3725
8507,4826231,0.8291121,0.037332,0.026596,-70.7175,-20.79,4.76
8508,4826329,0.815326,0.0305,0.045628,-73.745,-18.8125,4.375
8509,4826427,0.82533,0.009394,0.063928,-76.44001,-13.93,3.675
8510,4826524,0.835456,-0.016348,0.059536,-77.7175,-9.1175,2.7475
8511,4826622,0.847412,-0.040138,0.069296,-76.895,-7.5775,1.225
8512,4826719,0.872422,-0.043066,0.074786,-75.635,-6.5625,0.0175
8513,4826817,0.9348861,-0.023302,0.07283401,-74.3575,-3.605,-0.1575
8514,4826914,1.034072,0.006344,0.042944,-72.485,0.7175,0.455
8515,4827012,1.09251,0.02684,0.00427,-69.265,1.5925,1.4525
8516,4827109,1.086898,0.044652,0.001708,-64.6975,-3.745,1.6975
8517,4827207,1.045662,0.068564,-0.003904,-60.9175,-9.2925,2.1
8518,4827304,1.02297,0.09882,-0.009516001,-58.31,-12.425,2.8525
8519,4827402,1.005524,0.108092,0.017568,-55.02,-12.7925,3.64
8520,4827499,0.98393,0.09333,0.05172801,-51.695,-12.565,3.4825
8521,4827597,0.9836861,0.06405001,0.093696,-49.2275,-11.41,2.0125
8522,4827694,0.9999121,0.02989,0.137494,-49.63,-8.995,-0.315
8523,4827792,1.021262,0.009516001,0.143838,-52.01,-8.925,-3.255
8524,4827890,1.087508,0.029036,-0.066124,-54.285,-9.52,-6.1075
8525,4827987,1.403732,0.150304,-0.299998,-51.765,2.6075,-6.2125
8526,4828085,1.78547,0.31537,-0.104554,-52.535,47.005,4.4975
8527,4828182,1.55245,0.460428,-0.154696,-57.12,67.9,20.7725
8528,4828280,1.240984,0.382104,-0.152744,-45.36,-3.535,22.61
8529,4828377,1.067622,0.193126,-0.2013,-47.075,-60.3575,19.04
8530,4828475,1.06506,0.017934,-0.11163,-44.485,-35.9275,11.76
8531,4828572,1.118496,-0.07893401,-0.14213,-41.7725,8.12,4.2875
8532,4828670,1.181082,-0.107116,-0.158234,-42.8575,15.575,-0.8575
8533,4828767,1.192184,-0.156282,-0.128466,-46.8125,5.3375,-1.33
8534,4828865,1.10471,-0.185074,-0.156282,-52.815,-4.515,3.115
8535,4828962,0.987712,-0.160796,-0.20313,-58.415,-16.17,7.8925
8536,4829060,0.90219,-0.121512,-0.244732,-62.7025,-23.5375,12.3025
8537,4829158,0.841922,-0.067832,-0.23973,-67.48001,-23.6425,18.69
8538,4829255,0.809348,-0.01098,-0.293776,-73.92,-22.365,26.7225
8539,4829353,0.778604,0.03965,-0.305488,-81.2175,-24.325,35.4025
8540,4829450,0.758352,0.069784,-0.257542,-83.9125,-27.8425,43.225
8541,4829548,0.7911701,0.087474,-0.236192,-84.8925,-25.0075,47.5825
8542,4829645,0.858148,0.101382,-0.204838,-84.6475,-14.9975,47.0225
8543,4829743,0.955504,0.065514,-0.152744,-82.53,-6.615,39.095
8544,4829840,1.021018,0.008174001,-0.119926,-81.375,-4.375,25.725
8545,4829938,1.013942,-0.024522,-0.101992,-81.235,-10.22,14.56
8546,4830036,0.9888101,-0.00122,-0.10004,-81.655,-19.8625,9.59
8547,4830133,0.9779521,0.046848,-0.07551801,-81.83001,-22.365,8.5575
8548,4830231,0.97966,0.076372,-0.056608,-81.2875,-17.5175,9.2925
8549,4830328,0.969412,0.100162,-0.05124001,-82.3025,-13.65,11.6725
8550,4830426,0.9497701,0.105042,-0.04636,-83.58001,-13.0375,13.9125
8551,4830523,0.940254,0.09552601,-0.041236,-85.085,-12.4075,15.19
8552,4830621,0.94611,0.065148,-0.03355,-86.8525,-9.835,15.6275
8553,4830718,0.953796,0.052704,-0.032086,-89.25,-8.015,16.17
8554,4830816,0.9386681,0.054046,-0.028914,-91.3675,-9.17,17.2725
8555,4830913,0.911828,0.049776,-0.026108,-92.575,-11.06,18.3575
8556,4831011,0.896944,0.042578,-0.020252,-93.24,-10.3075,18.48
8557,4831109,0.9051181,0.038796,-0.009882,-93.24,-8.0675,17.9025
8558,4831206,0.92598,0.033062,-0.007198,-93.135,-5.635,16.4325
8559,4831304,0.935984,0.032208,-0.002318,-93.555,-4.9875,15.7325
8560,4831401,0.926712,0.041236,-0.001952,-94.99,-6.685,15.925
8561,4831499,0.912438,0.05612,-0.005002,-96.18,-8.96,16.66
8562,4831596,0.9125601,0.06539201,-0.004026,-96.65251,-9.7475,17.2375
8563,4831694,0.917562,0.080276,-0.00183,-96.79251,-9.4325,18.2175
8564,4831791,0.925858,0.09613601,-0.001464,-96.72251,-9.625,19.3725
8565,4831889,0.9201241,0.09479401,0.021716,-96.04,-10.2375,20.3525
8566,4831986,0.89243,0.093574,0.05843801,-95.445,-10.9725,21.8925
8567,4832084,0.8609541,0.101626,0.08857201,-94.85,-11.3225,23.3275
8568,4832182,0.850706,0.105164,0.1159,-93.45,-9.275,24.0275
8569,4832279,0.870592,0.100162,0.14884,-91.805,-4.2875,24.22
8570,4832377,0.88877,0.105408,0.170312,-91.035,1.6625,24.2025
8571,4832474,0.902678,0.122854,0.150792,-91.175,6.37,24.85
8572,4832572,0.917562,0.148596,0.111386,-91.5425,10.4125,25.3925
8573,4832669,0.942816,0.170312,0.069052,-92.1375,14.735,25.69
8574,4832767,0.9836861,0.17385,0.01708,-92.71501,19.1275,26.355
8575,4832864,1.03273,0.174094,-0.039162,-92.85501,22.645,29.26
8576,4832962,1.108736,0.16592,-0.08113001,-91.525,23.94,33.4425
8577,4833059,1.162538,0.117974,-0.068198,-88.76,20.44,38.535
8578,4833157,1.108248,0.034892,-0.0122,-81.91751,10.5525,44.835
8579,4833255,1.040172,-0.053802,0.01647,-72.8175,-0.6475,49.0175
8580,4833352,1.011258,-0.09052401,0.039528,-65.7125,-4.3925,51.03
8581,4833450,1.010892,-0.06893,0.030378,-62.58,0.4375,49.805
8582,4833547,1.012722,0.02501,-0.072956,-64.3825,7.6825,45.43
8583,4833645,1.061644,0.174582,-0.30134,-70.6475,17.535,37.7825
8584,4833742,1.286978,0.395036,-0.263398,-82.4775,39.305,22.33
8585,4833840,1.395192,0.41907,-0.14945,-83.96501,65.835,-8.435
8586,4833937,1.262456,0.149084,-0.255224,-70.5775,43.96,-33.425
8587,4834035,1.092754,0.1159,-0.243634,-72.45,-16.765,-24.675
8588,4834133,1.006622,0.224114,-0.227408,-73.15,-36.5925,-12.2675
8589,4834230,0.962702,0.200568,-0.279258,-69.685,-17.0275,-8.7325
8590,4834328,0.91988,0.104066,-0.317688,-71.4875,-11.445,-8.6975
8591,4834425,0.8746181,0.003904,-0.286212,-70.63,-22.61,-9.87
8592,4834523,0.835456,-0.081862,-0.244854,-67.6025,-23.87,-13.9475
8593,4834620,0.853146,-0.152134,-0.219722,-69.23,-12.3375,-19.74
8594,4834718,0.953796,-0.230336,-0.169214,-74.7775,1.89,-24.36
8595,4834815,1.039318,-0.266814,-0.168726,-83.73751,10.745,-26.04
8596,4834913,1.076406,-0.266814,-0.145058,-92.085,8.19,-21.98
