,T,ax,ay,az,gx,gy,gz
8742,4096438.0,1.0904,0.1253,-0.331,0.7,36.9075,-1.435
8743,4096535.0,1.2379,0.0809,-0.3467,2.4325,36.19,8.2775
8744,4096631.0,1.2099,-0.0262,-0.3161,2.7125,22.6975,16.0475
8745,4096728.0,1.1229,-0.1154,-0.3194,1.225,5.1625,18.4975
8746,4096825.0,1.0946,-0.1964,-0.3137,-2.0475,7.21,18.3575
8747,4096922.0,1.122,-0.242,-0.2651,-9.8,26.6175,17.36
8748,4097019.0,1.1431,-0.2893,-0.21,-18.6025,34.2475,16.17
8749,4097116.0,1.1261,-0.3248,-0.1871,-29.0325,25.2875,14.84
8750,4097213.0,1.1183,-0.344,-0.1969,-39.9875,19.0225,15.05
8751,4097309.0,1.1619,-0.3221,-0.1928,-50.3125,22.995,17.6925
8752,4097406.0,1.2113,-0.2791,-0.1784,-58.625,25.6025,21.595
8753,4097503.0,1.2381,-0.2424,-0.2268,-61.67,20.4575,25.7075
8754,4097600.0,1.2393,-0.1623,-0.2551,-62.825,11.69,29.26
8755,4097697.0,1.1985,-0.0723,-0.3554,-61.46,5.81,30.9925
8756,4097794.0,1.1175,-0.0593,-0.6048,-52.9725,-0.175,31.1325
8757,4097891.0,0.9901999,-0.036,-1.1039,-35.84,-7.595,29.925
8758,4097987.0,0.9836,0.0725,-1.2235,-7.455,-16.9575,26.6525
8759,4098084.0,1.1153,0.4519,-1.1896,6.0025,-11.025,24.7275
8760,4098181.0,1.4758,1.0641,-0.9188,10.78,2.0825,31.22
8761,4098278.0,1.7302,1.5551,-0.6404,10.115,23.6075,49.875
8762,4098375.0,1.4043,0.9462,-0.4701,30.275,2.8875,73.78
8763,4098472.0,0.9382,0.1706,-0.5754,33.215,-76.02,82.355
8764,4098568.0,0.589,-0.2562,-0.7298,20.0725,-102.06,67.3575
8765,4098665.0,0.4543,-0.3584,-0.6732,15.6975,-36.3125,46.8475
8766,4098762.0,0.4127,-0.5101,-0.6299,15.68,5.81,30.0825
8767,4098859.0,0.3554,-0.5688,-0.5928,6.2825,-19.18,17.745
8768,4098956.0,0.3905,-0.4354,-0.6106,0.1225,-44.94,13.755
8769,4099053.0,0.505,-0.2829,-0.6067,0.0175,-45.43,12.8625
8770,4099149.0,0.7745,-0.1477,-0.6356,-2.24,-35.21,9.695
8771,4099246.0,1.0332,-0.1403,-0.6384,1.2425,-30.485,10.4475
8772,4099343.0,1.1647,-0.1185,-0.6288,2.7825,-24.4125,9.9225
8773,4099440.0,1.1254,-0.085,-0.5817,-1.015,-20.0375,3.99
8774,4099537.0,1.0432,-0.1099,-0.5335,-1.6975,-22.3825,-0.4375
8775,4099634.0,0.9479,-0.0665,-0.4874,-3.815,-29.1375,-3.4825
8776,4099731.0,0.8857,-0.0155,-0.4691,-5.3375,-37.345,0.1575
8777,4099827.0,0.8901,0.0162,-0.474,-6.2475,-39.41,0.42
8778,4099924.0,0.8518001,0.0378,-0.4684,-5.3725,-35.175,-5.6525
8779,4100021.0,0.7216,0.1002,-0.4441,-4.5325,-32.6025,-13.265
8780,4100118.0,0.6689,0.0769,-0.4376,-1.8725,-31.6225,-12.985
8781,4100215.0,0.6883,0.0041,-0.4351,1.9425,-25.655,-9.485
8782,4100312.0,0.7059,-0.075,-0.4248,2.765,-21.9625,-4.2525
8783,4100409.0,0.7258,-0.1255,-0.4252,1.75,-20.51,0.7525
8784,4100505.0,0.7525,-0.1615,-0.4209,0.595,-20.2475,1.8725
8785,4100602.0,0.7635,-0.1549,-0.4171,-1.2075,-22.1025,-0.8575
8786,4100699.0,0.7813,-0.1119,-0.4178,-2.87,-25.585,-5.46
8787,4100796.0,0.8245,-0.0648,-0.4229,-2.625,-27.65,-9.625
8788,4100893.0,0.8535,-0.0201,-0.4248,-0.9625,-29.05,-12.565
8789,4100990.0,0.8613,0.0167,-0.4213,1.6975,-31.395,-14.42
8790,4101087.0,0.8552,0.042,-0.411,5.6525,-34.3,-15.015
8791,4101183.0,0.8435,0.0619,-0.3797,10.1675,-36.82,-14.28
8792,4101280.0,0.8263,0.0765,-0.3955,15.365,-36.8375,-12.6875
8793,4101377.0,0.7978,0.09040001,-0.4044,18.6725,-39.445,-10.64
8794,4101474.0,0.7437,0.083,-0.3586,21.945,-36.54,-8.3125
8795,4101571.0,0.6865,0.0639,-0.3264,26.3725,-24.4125,-6.23
8796,4101668.0,0.6504,0.0409,-0.2841,29.9075,-13.265,-6.16
8797,4101765.0,0.6018,0.0388,-0.2595,31.0975,-7.7175,-6.9125
8798,4101861.0,0.5686,0.0489,-0.2499,31.2375,-5.0575,-7.0
8799,4101958.0,0.5653,0.036,-0.2535,32.2175,-0.5425,-5.1275
8800,4102055.0,0.6215,-0.011,-0.2617,32.655,3.4475,-3.675
8801,4102152.0,0.676,-0.0512,-0.2899,30.8,4.9525,-5.39
8802,4102249.0,0.6867,-0.07940001,-0.3168,27.825,7.3325,-8.295
8803,4102346.0,0.7192,-0.1031,-0.3543,22.7325,8.155,-10.29
8804,4102442.0,0.7668,-0.1227,-0.3538,18.48,5.8975,-11.865
8805,4102539.0,0.8202001,-0.1696,-0.357,15.855,5.0575,-13.3875
8806,4102636.0,0.8939,-0.294,-0.4379,15.33,2.975,-13.8775
8807,4102733.0,0.9673,-0.3661,-0.5235,10.29,-2.1,-17.675
8808,4102830.0,0.9546,-0.3276,-0.7027,4.165,-2.275,-23.7475
8809,4102927.0,0.8922,-0.1991,-1.0433,-7.9625,-4.06,-29.2775
8810,4103024.0,0.8782,-0.1279,-1.0776,-23.625,-2.73,-31.045
8811,4103120.0,1.0227,-0.1868,-0.9866,-27.3175,12.775,-31.2375
8812,4103217.0,1.1573,-0.3976,-1.0108,-24.4825,19.1975,-26.775
8813,4103314.0,1.425,-0.5778,-0.9692,-29.7675,14.1925,-18.4275
8814,4103411.0,1.4861,-0.2691,-0.852,-42.175,20.2825,-21.735
8815,4103508.0,1.3006,0.0222,-0.746,-44.1875,15.2775,-19.39
8816,4103605.0,1.1169,0.1247,-0.7294,-30.9925,9.03,-8.015
8817,4103702.0,0.9653,0.2927,-0.7786,-25.1125,6.3,0.2625
8818,4103799.0,0.8533,0.3161,-0.7834,-17.2725,7.2275,6.6325
8819,4103895.0,0.8347,0.2441,-0.7892,-11.725,12.005,7.9975
8820,4103992.0,0.8451,0.1701,-0.7708,-10.7975,13.7025,4.655
8821,4104089.0,0.8503,0.072,-0.7459,-11.55,13.65,-1.715
8822,4104186.0,0.8276,0.0048,-0.685,-12.9325,14.8575,-9.8525
8823,4104283.0,0.8085,-0.011,-0.7188,-14.8925,15.1025,-17.6925
8824,4104380.0,0.8052999,0.0023,-0.7210999,-13.79,9.59,-22.0675
8825,4104476.0,0.8183001,0.0307,-0.7225,-10.7275,7.9625,-24.9375
8826,4104573.0,0.8306,0.0493,-0.6882,-6.3175,10.5175,-26.5475
8827,4104670.0,0.8361,0.0654,-0.6594,-3.0625,13.335,-26.355
8828,4104767.0,0.8181,0.0637,-0.6486,-0.945,10.5525,-23.1525
8829,4104864.0,0.7823,0.0426,-0.6566,0.6825,4.6025,-18.3225
8830,4104961.0,0.7243,0.0366,-0.6382,1.89,2.03,-12.6875
8831,4105057.0,0.683,0.0499,-0.6187,3.115,4.9,-7.455
8832,4105154.0,0.6688,0.0505,-0.5856,5.635,8.6975,-0.84
8833,4105251.0,0.6504,0.0257,-0.5575,8.2775,8.295,6.3875
8834,4105348.0,0.5882,-0.0246,-0.5256,10.9375,4.41,10.78
8835,4105445.0,0.6473,-0.0698,-0.5217,12.4425,3.8675,13.5975
8836,4105542.0,0.6747,-0.1321,-0.5011,13.895,6.7025,20.16
8837,4105638.0,0.6831,-0.1922,-0.4804,14.105,6.1075,23.9225
8838,4105735.0,0.6782,-0.2217,-0.4693,12.88,4.6025,22.9075
8839,4105832.0,0.656,-0.2375,-0.456,10.5525,4.0075,20.0025
8840,4105929.0,0.6883,-0.2424,-0.4538,7.49,4.865,16.0475
8841,4106026.0,0.7186,-0.2406,-0.451,4.69,5.9325,13.615
8842,4106123.0,0.7193,-0.2245,-0.4369,1.5575,3.3075,9.6075
8843,4106220.0,0.722,-0.1887,-0.4309,-1.575,-0.21,4.4975
8844,4106316.0,0.7199,-0.147,-0.4277,-3.7975,-1.645,0.5075
8845,4106413.0,0.726,-0.116,-0.4188,-5.3375,-1.8375,-1.085
8846,4106510.0,0.7318,-0.0981,-0.4006,-6.685,-0.77,-2.2925
8847,4106607.0,0.7194,-0.103,-0.3878,-7.49,-1.19,-3.815
8848,4106704.0,0.6945,-0.1148,-0.3821,-8.435,-3.5525,-5.705
8849,4106801.0,0.68,-0.1161,-0.3839,-10.99,-4.235,-7.525
8850,4106898.0,0.6783,-0.1043,-0.3806,-14.0525,-2.1175,-8.5925
8851,4106994.0,0.6815,-0.0863,-0.3667,-17.185,1.225,-9.0825
8852,4107091.0,0.6772,-0.075,-0.3576,-19.705,4.025,-8.8375
8853,4107188.0,0.6614,-0.0791,-0.3717,-20.7725,5.88,-8.4
8854,4107285.0,0.6499,-0.08380001,-0.3383,-20.9125,10.0975,-8.575
8855,4107382.0,0.6651,-0.0494,-0.2876,-22.26,21.4025,-9.5375
8856,4107479.0,0.6975,0.0096,-0.2643,-24.4125,33.4425,-11.2
8857,4107576.0,0.7307,0.0325,-0.2791,-23.835,39.13,-12.3025
8858,4107672.0,0.7745,0.0193,-0.2969,-19.565,38.5525,-12.635
8859,4107769.0,0.8453,0.0468,-0.317,-15.33,37.5725,-12.8275
8860,4107866.0,0.9019,0.1003,-0.302,-11.76,38.85,-12.495
8861,4107963.0,0.9867,0.1392,-0.2949,-9.3275,41.685,-10.045
8862,4108060.0,1.1013,0.1462,-0.3178,-5.6875,45.7275,-3.36
8863,4108157.0,1.1429,0.09969999,-0.2996,-1.1725,43.05,4.13
8864,4108254.0,1.148,0.0156,-0.2912,1.9075,30.275,8.6625
8865,4108350.0,1.1306,-0.0732,-0.3059,4.375,20.51,13.8075
8866,4108447.0,1.0856,-0.1127,-0.3006,2.0475,21.63,17.7625
8867,4108544.0,1.069,-0.137,-0.283,-3.4475,28.1575,20.3525
8868,4108641.0,1.1002,-0.1856,-0.2591,-8.645,32.9525,23.9575
8869,4108738.0,1.1418,-0.264,-0.2466,-14.805,31.01,27.545
8870,4108835.0,1.1872,-0.3056,-0.2541,-23.59,23.8875,29.6275
8871,4108931.0,1.2359,-0.2918,-0.2699,-33.7225,18.1825,30.205
8872,4109028.0,1.2644,-0.2508,-0.2839,-42.6475,16.5375,29.26
8873,4109125.0,1.2761,-0.2377,-0.3451,-47.1975,12.04,28.3675
8874,4109222.0,1.2582,-0.2259,-0.362,-47.32,4.7075,28.8575
8875,4109319.0,1.1874,-0.1714,-0.4074,-48.0025,0.4375,27.79
8876,4109416.0,1.0809,-0.1414,-0.5305,-44.8875,-4.06,24.8675
8877,4109513.0,0.9532,-0.1205,-0.7148,-36.7675,-9.2925,22.2775
8878,4109609.0,0.8305,-0.0538,-1.1628,-19.7575,-14.035,18.4975
8879,4109706.0,0.8672999,0.1066,-1.1192,1.5225,-16.45,15.89
8880,4109803.0,1.0863,0.5124,-1.0759,8.4,-3.815,16.94
8881,4109900.0,1.4258,1.0871,-0.7932,11.0775,8.68,29.575
8882,4109997.0,1.5273,1.2803,-0.5888,13.0725,14.455,49.5075
8883,4110094.0,1.1666,0.7199,-0.4823,28.7875,-26.985,68.6525
8884,4110190.0,0.7904,0.1547,-0.6414,26.915,-88.77749,71.3125
8885,4110287.0,0.5502,-0.1771,-0.7374,19.565,-79.5025,62.58
8886,4110384.0,0.3632,-0.2924,-0.6588,18.0425,-21.5425,53.025
8887,4110481.0,0.2019,-0.3749,-0.6072001,14.9275,-4.9,40.145
8888,4110578.0,0.481,-0.4008,-0.6464,12.74,-18.305,34.4925
8889,4110675.0,0.7329,-0.4143,-0.6152,14.0175,-19.53,18.9
8890,4110772.0,0.8533,-0.2911,-0.6093,8.8725,-22.26,8.12
8891,4110868.0,1.1721,-0.1958,-0.6709,9.345,-18.515,-2.2925
8892,4110965.0,1.2706,-0.1924,-0.654,12.3025,-6.3,-2.31
8893,4111062.0,1.1622,-0.1871,-0.5751,8.75,-10.15,-2.3275
8894,4111159.0,1.0529,-0.1588,-0.5466,4.2525,-20.23,-6.7375
8895,4111256.0,0.9207,-0.1157,-0.5158,0.1575,-30.0125,-9.7125
8896,4111353.0,0.8517,-0.0853,-0.494,-1.9075,-33.25,-9.2225
8897,4111449.0,0.747,-0.0221,-0.4787,-5.5125,-33.9675,-7.4725
8898,4111546.0,0.7224,0.0187,-0.4729,-6.3,-31.92,-11.2
8899,4111643.0,0.7102,0.0986,-0.4646,-5.705,-23.66,-16.8525
8900,4111740.0,0.7175,0.1088,-0.4485,-2.2225,-21.1225,-15.82
8901,4111837.0,0.7149,0.0476,-0.4403,1.575,-22.6275,-13.79
8902,4111934.0,0.722,-0.0426,-0.4371,4.76,-20.825,-10.8325
8903,4112030.0,0.7448,-0.0977,-0.4279,6.3175,-14.7175,-7.42
8904,4112127.0,0.7342,-0.1216,-0.4137,5.635,-13.5275,-5.495
8905,4112224.0,0.7319,-0.1316,-0.4102,4.445,-18.48,-5.6525
8906,4112321.0,0.7412,-0.1207,-0.4085,3.6925,-22.2075,-8.4525
8907,4112418.0,0.7652,-0.0946,-0.4013,4.62,-23.6775,-12.285
8908,4112515.0,0.797,-0.0386,-0.3989,6.02,-25.83,-16.135
8909,4112612.0,0.8245,-0.0041,-0.4032,9.4675,-28.455,-18.445
8910,4112708.0,0.8281,0.0203,-0.3897,13.8425,-31.4125,-19.635
8911,4112805.0,0.7912,0.0381,-0.3804,19.005,-32.3575,-19.495
8912,4112902.0,0.7878,0.0423,-0.3794,23.8875,-31.745,-18.1125
8913,4112999.0,0.7942,0.046,-0.3412,27.335,-28.875,-16.5725
8914,4113096.0,0.7459,0.0381,-0.305,31.2725,-24.08,-15.19
8915,4113193.0,0.6993,0.0233,-0.2684,34.125,-21.0525,-14.7875
8916,4113289.0,0.6636,0.034,-0.2506,34.79,-16.2575,-15.575
8917,4113386.0,0.6316,0.081,-0.2364,34.615,-8.2775,-16.345
8918,4113483.0,0.6118,0.1108,-0.2442,34.8075,-0.9275,-15.5925
8919,4113580.0,0.6465,0.056,-0.2506,35.98,2.31,-12.635
8920,4113677.0,0.7037,-0.0232,-0.2519,36.4175,5.285,-10.2375
8921,4113774.0,0.749,-0.0935,-0.2628,35.2625,6.755,-9.905
8922,4113870.0,0.7699,-0.1103,-0.2954,31.2375,8.75,-13.0725
8923,4113967.0,0.7732,-0.1154,-0.3094,24.6225,8.54,-15.4525
8924,4114064.0,0.8066999,-0.1281,-0.3006,21.28,7.805,-16.7825
8925,4114161.0,0.885,-0.169,-0.303,18.7075,8.225,-18.2525
8926,4114258.0,0.9666,-0.29,-0.3673,17.6925,4.8825,-18.375
8927,4114355.0,1.0215,-0.3206,-0.5181,11.4975,-4.7425,-20.9125
8928,4114451.0,1.0072,-0.2621,-0.6948,3.7275,-7.5775,-25.8475
8929,4114548.0,0.9344,-0.1577,-1.0031,-8.365,-7.0525,-27.9125
8930,4114645.0,0.9263,-0.1194,-1.037,-24.395,-6.2125,-25.5325
8931,4114742.0,1.0446,-0.2536,-0.9334,-29.9425,10.0975,-24.57
8932,4114839.0,1.1485,-0.5712,-0.9904,-27.5975,21.0175,-18.97
8933,4114936.0,1.3923,-0.8029,-0.9717,-37.3275,18.62,-14.035
8934,4115033.0,1.3796,-0.3925,-0.8541,-54.775,20.3525,-23.1
8935,4115129.0,1.1472,-0.0954,-0.7654,-54.04,10.71,-20.4925
8936,4115226.0,1.0413,0.1534,-0.767,-40.7225,6.615,-9.7125
8937,4115323.0,0.9692,0.3678,-0.7745,-31.7625,10.9725,-1.9775
8938,4115420.0,0.9095,0.3926,-0.7891,-21.035,10.78,5.8625
8939,4115517.0,0.8971,0.3233,-0.8062,-14.35,7.0175,8.68
8940,4115614.0,0.9297999,0.2069,-0.7862,-12.1625,7.84,7.07
8941,4115710.0,0.9335,0.0653,-0.7492,-13.37,13.3875,1.4
8942,4115807.0,0.8858,-0.0528,-0.6833,-14.315,16.8175,-6.7025
8943,4115904.0,0.8512,-0.087,-0.6642,-16.415,16.3975,-14.84
8944,4116001.0,0.8389999,-0.0737,-0.6777,-15.9425,13.685,-20.09
8945,4116098.0,0.8362,-0.0215,-0.6812,-13.685,12.915,-23.135
8946,4116195.0,0.8424999,0.0098,-0.6692,-9.835,14.5075,-24.5525
8947,4116292.0,0.8194,0.0242,-0.6296,-7.175,15.47,-23.38
8948,4116388.0,0.7913,0.049,-0.6084,-6.2475,13.2125,-20.23
8949,4116485.0,0.7542,0.0361,-0.605,-4.2,10.185,-15.96
8950,4116582.0,0.7433,0.041,-0.5874,-2.38,9.345,-10.4125
8951,4116679.0,0.733,0.0775,-0.579,-0.8925,12.81,-2.87
8952,4116776.0,0.6782,0.0694,-0.5541,2.6775,14.595,5.5825
8953,4116872.0,0.625,0.0522,-0.5257,6.1425,11.62,10.99
8954,4116969.0,0.657,0.014,-0.5207,9.66,10.5,15.8725
8955,4117066.0,0.6956,-0.0559,-0.5097,13.23,12.4075,23.87
8956,4117163.0,0.6898,-0.1121,-0.4882,15.1025,10.78,28.9625
8957,4117260.0,0.6814,-0.1556,-0.467,16.24,8.05,27.6325
8958,4117357.0,0.6948,-0.1729,-0.4543,15.8375,8.33,23.975
8959,4117454.0,0.7249,-0.1815,-0.439,14.42,10.15,21.175
8960,4117550.0,0.7542,-0.1863,-0.4216,12.8275,9.765,19.635
8961,4117647.0,0.7746,-0.1836,-0.4075,11.235,6.7375,17.3075
8962,4117744.0,0.7852,-0.1653,-0.3967,9.7825,3.2725,14.3675
8963,4117841.0,0.7858,-0.1468,-0.3919,8.75,1.2425,11.2
8964,4117938.0,0.7621,-0.1236,-0.3797,7.6125,-0.63,8.4525
8965,4118035.0,0.7394,-0.1017,-0.3695,6.7725,-1.3125,5.0225
8966,4118131.0,0.7222,-0.09139999,-0.3598,6.51,-0.5075,1.68
8967,4118228.0,0.7148,-0.09440001,-0.3392,6.2475,-0.2275,-0.8225
8968,4118325.0,0.7166,-0.1024,-0.3133,5.88,-0.63,-3.08
8969,4118422.0,0.7316,-0.0987,-0.2938,4.5675,-0.7,-4.795
8970,4118519.0,0.7247,-0.0999,-0.2782,2.94,0.9275,-6.1425
8971,4118616.0,0.7085,-0.09889999,-0.268,1.4175,2.625,-7.8225
8972,4118713.0,0.6867,-0.09610001,-0.2633,0.385,5.0575,-9.5725
8973,4118809.0,0.6489,-0.1025,-0.2802,0.2275,7.5775,-10.64
8974,4118906.0,0.6118,-0.1193,-0.3819,2.31,7.5425,-11.83
8975,4119003.0,0.6309,-0.0665,-0.316,2.4675,9.6075,-12.8625
8976,4119100.0,0.6927,-0.0017,-0.2977,1.925,20.1775,-14.6825
8977,4119197.0,0.7523,0.0205,-0.2985,1.995,25.48,-15.6975
8978,4119294.0,0.8008,0.0471,-0.3506,1.925,25.34,-17.3775
8979,4119390.0,0.8612,0.0479,-0.3827,4.725,23.415,-19.565
8980,4119487.0,0.9473001,0.0281,-0.3802,8.4525,24.745,-20.3525
8981,4119584.0,1.0436,-0.0035,-0.3671,11.795,27.58,-19.145
8982,4119681.0,1.0945,-0.0007,-0.3423,12.3725,27.7375,-17.1325
8983,4119778.0,1.1883,0.0009,-0.3709,11.6025,28.0875,-12.6
8984,4119875.0,1.286,-0.0345,-0.3731,10.2025,25.1475,-5.355
8985,4119971.0,1.2428,-0.1324,-0.3305,7.175,10.5875,-0.2625
8986,4120068.0,1.2037,-0.2253,-0.3353,2.87,-2.625,1.225
8987,4120165.0,1.1448,-0.271,-0.2854,-4.3925,-0.4725,1.5225
8988,4120262.0,1.0885,-0.3005,-0.2368,-13.86,13.965,0.7875
8989,4120359.0,1.0527,-0.3343,-0.1865,-23.8175,24.395,1.9075
8990,4120456.0,1.0454,-0.3603,-0.1638,-35.28,24.815,4.55
8991,4120552.0,1.0651,-0.3202,-0.1619,-45.3075,22.8025,8.68
8992,4120649.0,1.0898,-0.2361,-0.1651,-51.59,21.3675,15.6625
8993,4120746.0,1.1118,-0.1887,-0.2389,-52.78,18.305,21.7875
8994,4120843.0,1.096,-0.1757,-0.4588,-50.295,8.2425,24.5525
8995,4120940.0,1.0165,-0.2285,-0.9144,-37.9575,-10.3425,24.5
8996,4121037.0,0.9728001,-0.1738,-1.2653,-12.88,-24.7275,22.33
8997,4121134.0,1.0324,0.1253,-1.3222,10.29,-15.5225,18.9
8998,4121230.0,1.26,0.5775,-1.0453,23.275,10.8325,17.955
8999,4121327.0,1.615,1.3605,-0.7584,21.8575,49.9625,25.9
9000,4121424.0,1.7707,1.3782,-0.5381,25.375,58.695,43.785
9001,4121521.0,1.4128,0.596,-0.5264,45.4125,-8.575,69.475
9002,4121618.0,1.0022,0.0537,-0.6442,37.135,-108.955,69.3875
9003,4121715.0,0.6032,-0.1505,-0.8004,20.6325,-115.605,46.69
9004,4121811.0,0.4685,-0.2386,-0.7344,16.1875,-34.3175,25.2875
9005,4121908.0,0.4463,-0.4651,-0.6294,23.9575,6.685,15.05
9006,4122005.0,0.4358,-0.4697,-0.6109,17.6925,-23.3625,8.575
9007,4122102.0,0.4599,-0.3434,-0.6515,12.3375,-51.52,6.72
9008,4122199.0,0.5026,-0.2428,-0.6556,12.145,-53.7075,14.35
9009,4122296.0,0.6743,-0.1648,-0.6231,11.55,-48.685,19.705
9010,4122393.0,0.9035,-0.1283,-0.6594,11.7075,-41.79,19.635
9011,4122489.0,1.0591,-0.1532,-0.6379,11.025,-33.8975,6.1425
9012,4122586.0,1.0838,-0.1286,-0.5993,7.4025,-23.625,-11.1475
9013,4122683.0,1.122,-0.149,-0.543,7.2625,-23.1,-20.7025
9014,4122780.0,1.0629,-0.09969999,-0.4915,3.29,-35.5075,-26.6875
9015,4122877.0,0.8708,0.005,-0.4606,-0.2625,-50.3825,-28.4725
9016,4122974.0,0.7231,0.1048,-0.4637,-1.9425,-52.2375,-27.5625
9017,4123071.0,0.673,0.1215,-0.4484,1.645,-40.8275,-27.02
9018,4123167.0,0.6327,0.1391,-0.4166,4.9875,-34.09,-26.0575
9019,4123264.0,0.6414,0.1017,-0.41,8.435,-35.6125,-20.965
9020,4123361.0,0.6986,0.0111,-0.4155,12.46,-34.02,-14.8575
9021,4123458.0,0.7386,-0.0834,-0.405,14.525,-28.28,-9.345
9022,4123555.0,0.741,-0.1451,-0.3914,14.0175,-24.2025,-4.9
9023,4123652.0,0.7588,-0.1814,-0.3881,12.39,-23.975,-3.745
9024,4123748.0,0.7813,-0.1776,-0.3861,10.15,-25.585,-6.0025
9025,4123845.0,0.8052,-0.1621,-0.3914,7.595,-29.3125,-7.56
9026,4123942.0,0.8276,-0.1238,-0.396,6.195,-32.27,-10.99
9027,4124039.0,0.8222,-0.1004,-0.3952,6.9125,-33.845,-14.4375
9028,4124136.0,0.7891,-0.0639,-0.3952,9.0475,-33.5475,-17.045
9029,4124233.0,0.7451,-0.0139,-0.3931,10.185,-34.09,-16.905
9030,4124329.0,0.7487,0.0211,-0.383,12.2325,-32.0775,-14.2625
9031,4124426.0,0.7673,0.0523,-0.4118,13.825,-28.945,-11.2875
9032,4124523.0,0.7393,0.072,-0.3638,13.9125,-28.7525,-8.5575
9033,4124620.0,0.7154,0.0815,-0.3403,15.3475,-24.1675,-5.985
9034,4124717.0,0.6834,0.077,-0.2999,17.5525,-18.97,-4.1475
9035,4124814.0,0.6432,0.0682,-0.2663,19.0225,-13.7725,-2.8875
9036,4124910.0,0.6173,0.0594,-0.2461,20.23,-6.335,-2.1875
9037,4125007.0,0.6082,0.0417,-0.2533,20.72,1.0675,-1.435
9038,4125104.0,0.6192,0.0143,-0.2622,20.2125,6.16,-1.715
9039,4125201.0,0.6338,-0.0057,-0.3106,17.1325,6.7725,-2.835
9040,4125298.0,0.6372,-0.0438,-0.3659,15.2775,6.3525,-4.4975
9041,4125395.0,0.6356,-0.0625,-0.4187,11.165,5.18,-6.2825
9042,4125491.0,0.6506,-0.065,-0.4238,7.8925,-3.29,-7.4375
9043,4125588.0,0.7126,-0.0726,-0.4449,9.1,-7.3325,-8.9775
9044,4125685.0,0.8368999,-0.1477,-0.4965,13.5625,-5.7925,-8.82
9045,4125782.0,0.9216,-0.2724,-0.5746,15.6625,-8.54,-6.3175
9046,4125879.0,0.9421,-0.2919,-0.7246,11.445,-10.6925,-7.14
9047,4125976.0,0.9198,-0.1476,-1.094,-3.3425,-7.4375,-12.0575
9048,4126073.0,0.9105,-0.0756,-1.1911,-23.835,-6.44,-13.51
9049,4126169.0,1.0455,-0.2003,-0.9868999,-37.45,11.76,-14.91
9050,4126266.0,1.1613,-0.606,-0.9681,-37.1875,35.8925,-5.985
9051,4126363.0,1.4306,-1.1539,-0.8885,-38.1325,36.715,7.28
9052,4126460.0,1.4524,-0.5177999,-0.7438,-71.0675,24.185,-13.3525
9053,4126557.0,1.1699,-0.1247,-0.7188,-79.2225,-0.385,-16.765
9054,4126654.0,1.0546,0.1105,-0.7305,-67.5325,-2.6075,-7.3675
9055,4126751.0,1.0322,0.3758,-0.7581,-59.15,9.345,-0.5775
9056,4126847.0,0.9891,0.4558,-0.8078,-47.7225,13.895,8.8375
9057,4126944.0,0.9710999,0.4565,-0.852,-39.025,11.2175,14.9975
9058,4127041.0,0.9722,0.3742,-0.8479,-30.7125,11.9525,16.45
9059,4127138.0,0.9584,0.2244,-0.7814,-24.7625,17.605,12.88
9060,4127235.0,0.8783,0.1032,-0.6974,-21.0525,20.9475,5.0925
9061,4127332.0,0.8101999,0.0447,-0.6716,-18.6025,21.2625,-3.815
9062,4127428.0,0.8073999,0.0331,-0.682,-13.265,19.18,-9.0125
9063,4127525.0,0.7963,0.0593,-0.6826,-6.7725,17.8675,-11.48
9064,4127622.0,0.793,0.0653,-0.6856,1.26,17.605,-12.6875
9065,4127719.0,0.7969,0.08429999,-0.6678,6.79,16.835,-13.265
9066,4127816.0,0.7867,0.1017,-0.6377,10.99,17.29,-12.915
9067,4127913.0,0.7684,0.1154,-0.6312,13.825,16.205,-12.005
9068,4128010.0,0.7215,0.0969,-0.6479,16.5375,12.7925,-10.465
9069,4128106.0,0.7122,0.0564,-0.6538,21.07,11.6725,-8.2775
9070,4128203.0,0.6974,0.0514,-0.6318,25.585,12.5825,-4.515
9071,4128300.0,0.7004,0.0473,-0.6185,29.68,11.4275,-0.77
9072,4128397.0,0.701,0.0242,-0.6084,34.4225,9.7125,4.8825
9073,4128494.0,0.6666,-0.0087,-0.5754,39.025,8.9075,9.7475
9074,4128591.0,0.6809,-0.0537,-0.5525,43.645,10.9025,13.2825
9075,4128687.0,0.6976,-0.1039,-0.5251,47.005,13.7725,15.4175
9076,4128784.0,0.6604,-0.131,-0.4913,47.6175,12.6525,14.6125
9077,4128881.0,0.6346,-0.1479,-0.4654,46.585,10.0975,9.3975
9078,4128978.0,0.6603,-0.1624,-0.4614,45.08,11.7075,4.41
9079,4129075.0,0.6690001,-0.1834,-0.4503,43.3475,13.1425,1.6625
9080,4129172.0,0.6547,-0.1859,-0.4392,40.565,9.205,-1.8375
9081,4129268.0,0.6376,-0.1681,-0.4357,37.4325,3.395,-5.775
9082,4129365.0,0.6246,-0.1626,-0.4382,34.545,0.8925,-9.3975
9083,4129462.0,0.6152,-0.1418,-0.4336,31.325,1.2775,-12.3375
9084,4129559.0,0.6082,-0.1153,-0.4265,28.14,2.1,-14.735
9085,4129656.0,0.6059,-0.1072,-0.4178,25.9875,1.1025,-16.4325
9086,4129753.0,0.6173,-0.1114,-0.4116,23.7125,-1.05,-16.975
9087,4129850.0,0.6357,-0.1307,-0.4082,21.42,-2.0475,-17.6225
