,T,ax,ay,az,gx,gy,gz
9331,1043206,0.9608721,-0.07076001,-0.276208,3.4475,13.2475,-9.03
9332,1043302,0.962092,-0.06075601,-0.26962,3.3075,13.755,-9.1
9333,1043397,0.9623361,-0.058804,-0.262544,3.1675,13.965,-8.9425
9334,1043493,0.9623361,-0.06636801,-0.271084,3.2025,14.49,-8.575
9335,1043589,0.9552601,-0.08466801,-0.268644,3.1325,16.6775,-8.4175
9336,1043685,0.955016,-0.077836,-0.26352,3.4125,20.685,-8.7675
9337,1043781,0.9638,-0.09247601,-0.268156,3.885,23.695,-8.7675
9338,1043877,0.964288,-0.106872,-0.277428,3.2725,26.075,-9.485
9339,1043972,0.9586761,-0.101504,-0.277672,2.7125,29.33,-10.64
9340,1044068,0.9725841,-0.09589201,-0.284748,2.765,32.6725,-12.0925
9341,1044164,0.9716081,-0.10126,-0.315248,2.59,36.8025,-13.195
9342,1044260,0.9823441,-0.154208,-0.342088,2.4675,42.735,-14.385
9343,1044356,1.009184,-0.136884,-0.316224,2.625,48.8775,-16.555
9344,1044452,1.020164,-0.071248,-0.35868,3.92,53.095,-19.11
9345,1044548,1.05408,-0.05636401,-0.376248,5.565,53.7075,-20.3
9346,1044643,1.067012,-0.059048,-0.410164,5.355,56.175,-21.525
9347,1044739,1.066524,0.017324,-0.394304,10.01,63.9625,-22.68
9348,1044835,1.078724,0.000488,-0.36112,13.545,70.2275,-21.6125
9349,1044931,1.087264,-0.05246,-0.397476,16.345,74.2175,-19.2325
9350,1045027,1.086288,-0.115168,-0.430904,22.7325,83.1075,-19.5825
9351,1045123,1.096536,-0.117608,-0.426756,28.77,96.18,-21.98
9352,1045218,1.108248,-0.148596,-0.427,33.215,107.73,-23.9575
9353,1045314,1.13704,-0.1159,-0.389424,32.9875,117.6175,-27.5625
9354,1045410,1.167784,-0.11956,-0.387472,32.7775,125.9475,-29.54
9355,1045506,1.14436,-0.111752,-0.360388,29.225,132.7025,-30.7475
9356,1045602,1.161196,-0.061488,-0.262788,25.9525,138.355,-32.025
9357,1045698,1.171688,-0.036844,-0.206668,28.5425,136.0625,-29.785
9358,1045793,1.161928,-0.055388,-0.156892,35.595,126.1925,-25.9
9359,1045889,1.190964,-0.028548,-0.030012,39.795,117.495,-24.8675
9360,1045985,1.163148,-0.142252,-0.05124001,43.7325,105.9975,-22.785
9361,1046081,1.153632,-0.159088,0.04148,47.32,94.395,-22.2425
9362,1046177,1.07482,-0.20008,0.122,48.79,85.76751,-25.3925
9363,1046273,1.08824,-0.286212,0.168848,45.43,78.48751,-29.0325
9364,1046369,1.065304,-0.362584,-0.055144,34.545,68.72251,-37.8525
9365,1046464,0.8801081,-0.34648,-0.337208,22.9075,56.1575,-41.825
9366,1046560,0.752008,-0.213988,-0.482632,16.415,41.9125,-37.1875
9367,1046656,0.844484,-0.104188,-0.383324,13.265,31.4825,-25.6375
9368,1046752,0.642696,-0.357216,-0.485072,11.795,16.905,-7.4725
9369,1046848,0.492392,-0.357704,-0.554124,4.8475,0.805,2.3275
9370,1046944,0.45628,-0.197152,-0.5690081,0.0175,-13.51,7.245
9371,1047040,0.489708,-0.12566,-0.536068,1.575,-27.23,15.8725
9372,1047135,0.5397281,-0.161284,-0.48434,5.74,-41.9475,26.5475
9373,1047231,0.599996,-0.173728,-0.452864,7.315,-57.33,34.2825
9374,1047327,0.64904,-0.13176,-0.433344,6.9475,-72.4675,38.4125
9375,1047423,0.686372,-0.077592,-0.426268,8.3125,-87.2375,41.6325
9376,1047519,0.71614,-0.04026,-0.407724,12.8975,-100.8175,44.765
9377,1047615,0.7664041,-0.028792,-0.379664,19.46,-113.155,47.075
9378,1047710,0.8298441,-0.032452,-0.342576,26.775,-123.7075,47.565
9379,1047806,0.904752,-0.037576,-0.297924,33.5475,-132.58,45.99
9380,1047902,0.980636,-0.033184,-0.26718,39.48,-139.7375,42.9275
9381,1047998,1.048956,-0.022692,-0.23912,45.22,-145.67,39.235
9382,1048094,1.10776,-0.016592,-0.201788,50.3825,-150.64,35.7875
9383,1048190,1.15046,-0.0366,-0.15616,54.4075,-154.3325,32.515
9384,1048286,1.18218,-0.053436,-0.125172,55.545,-155.33,28.9625
9385,1048381,1.212924,-0.09272,-0.08466801,52.2725,-153.23,25.4275
9386,1048477,1.2322,-0.140788,-0.042944,43.4,-148.26,21.5775
9387,1048573,1.233664,-0.171288,-0.022936,30.0125,-141.75,17.0275
9388,1048669,1.23098,-0.157136,-0.016348,13.44,-133.84,12.25
9389,1048765,1.246352,-0.153476,-0.02318,-3.0625,-124.53,9.9925
9390,1048861,1.273924,-0.12566,0.049288,-15.6625,-112.8925,10.9725
9391,1048957,1.303692,-0.103212,0.113704,-29.3825,-103.0925,14.6125
9392,1049052,1.330288,-0.06539201,0.181048,-42.875,-95.1825,20.685
9393,1049148,1.345904,-0.01342,0.251808,-55.79,-88.7775,29.1375
9394,1049244,1.343464,0.007076001,0.30134,-69.1775,-82.565,40.145
9395,1049340,1.337852,0.035136,0.343064,-80.3775,-75.5475,51.3975
9396,1049436,1.313452,0.050996,0.367708,-88.39251,-66.29,62.58
9397,1049532,1.22854,0.13542,0.40504,-92.5925,-53.2175,72.5375
9398,1049627,1.14436,0.50996,0.372344,-93.8175,-38.43,80.71
9399,1049723,1.136796,0.214964,0.415776,-95.655,-32.7775,93.415
9400,1049819,1.126304,0.188612,0.477752,-86.73,-26.88,90.72001
9401,1049915,1.0858,0.159088,0.50142,-71.8375,-23.135,79.1
9402,1050011,1.015772,0.081984,0.497028,-53.9175,-19.985,60.3225
9403,1050107,1.005524,-0.216428,0.488488,-34.9475,-18.1475,34.5975
9404,1050202,0.8740081,-0.49654,0.615368,-23.3625,-16.1,-8.33
9405,1050298,0.9010921,0.11346,0.593652,-4.095,-4.9875,-72.2575
9406,1050394,0.8527801,0.28304,0.520208,41.09,9.555,-114.555
9407,1050490,1.771684,0.384056,-0.163968,69.3875,-6.3525,-121.9925
9408,1050586,1.44448,0.510448,-0.448472,68.6,-4.445,-102.865
9409,1050682,0.83204,0.399184,-0.72102,53.76,12.7225,-74.83
9410,1050778,0.73444,-0.384788,-0.712236,42.77,27.615,-36.68
9411,1050873,0.64904,-0.493856,-0.620004,28.5775,40.1625,-22.2425
9412,1050969,2.538576,-0.323788,1.006744,9.8,58.17,-19.7575
9413,1051065,0.610244,0.305732,-0.205448,-0.7525,65.0825,-14.7875
9414,1051161,1.015772,0.436028,-0.477508,2.0825,32.27,-5.565
9415,1051257,0.976488,-0.28792,-0.231556,7.735,38.9725,2.38
9416,1051353,0.970632,-0.11224,-0.202276,8.995,39.8475,0.945
9417,1051448,0.945012,-0.035624,-0.23546,7.3675,31.2025,-0.105
9418,1051544,0.9391561,-0.206912,-0.185196,3.7625,24.8325,-2.3975
9419,1051640,0.9567241,-0.113704,-0.189344,-0.665,17.7975,-5.3725
9420,1051736,0.970876,-0.05636401,-0.193004,-4.4975,11.025,-9.7125
9421,1051832,0.974536,-0.11102,-0.204472,-8.295,5.11,-10.955
9422,1051928,0.969412,-0.127124,-0.23912,-10.465,0.21,-11.8125
9423,1052023,0.9803921,-0.071004,-0.232288,-11.2525,-1.1025,-13.37
9424,1052119,0.975512,-0.056852,-0.25864,-11.515,-2.555,-13.6675
9425,1052215,0.9799041,-0.055388,-0.2684,-11.06,-3.255,-12.3025
9426,1052311,0.9777081,-0.046848,-0.27206,-9.6075,-2.7825,-10.9725
9427,1052407,0.976488,-0.049532,-0.273768,-8.365,-1.75,-9.38
9428,1052503,0.9716081,-0.05978,-0.255956,-6.8775,-0.805,-7.315
9429,1052599,0.9720961,-0.060024,-0.242048,-5.6875,-0.42,-6.3175
9430,1052694,0.967216,-0.072956,-0.23668,-4.7425,-0.7875,-5.39
9431,1052790,0.964532,-0.069296,-0.235948,-4.4625,-1.68,-5.18
9432,1052886,0.965752,-0.067832,-0.24034,-4.0775,-2.52,-5.0925
9433,1052982,0.964044,-0.07442,-0.251564,-3.605,-3.045,-4.76
9434,1053078,0.965264,-0.07515201,-0.256444,-3.0275,-3.255,-4.725
9435,1053174,0.964776,-0.07198,-0.25742,-2.31,-3.1675,-4.5675
9436,1053270,0.9655081,-0.06222,-0.255956,-1.89,-3.0975,-4.445
9437,1053365,0.964044,-0.061488,-0.257908,-1.6275,-3.115,-4.165
9438,1053461,0.965264,-0.06344,-0.257908,-1.015,-2.975,-3.675
9439,1053557,0.965752,-0.063684,-0.256932,-0.4375,-2.73,-3.15
9440,1053653,0.9691681,-0.055632,-0.259372,0.0525,-2.38,-2.7825
9441,1053749,0.968192,-0.052216,-0.255956,0.455,-2.3275,-2.345
9442,1053845,0.967704,-0.061,-0.25376,0.77,-2.695,-1.75
9443,1053940,0.965996,-0.067344,-0.259372,1.155,-2.905,-1.2775
9444,1054036,0.965752,-0.073444,-0.259372,1.4525,-2.87,-1.1375
9445,1054132,0.9613601,-0.077104,-0.250832,1.5575,-2.59,-1.33
9446,1054228,0.9635561,-0.077836,-0.251808,1.5225,-2.73,-1.5225
9447,1054324,0.9650201,-0.0732,-0.249856,1.68,-2.9225,-1.6975
9448,1054420,0.9628241,-0.080764,-0.252052,1.6275,-3.185,-1.96
9449,1054515,0.9623361,-0.082228,-0.249124,1.575,-3.2375,-2.2225
9450,1054611,0.9638,-0.073444,-0.24766,1.5225,-3.43,-2.765
9451,1054707,0.964288,-0.07417601,-0.25254,1.5225,-3.64,-2.9575
9452,1054803,0.9633121,-0.07564,-0.25498,1.505,-3.71,-3.3075
9453,1054899,0.9638,-0.077348,-0.255956,1.47,-3.465,-3.5175
9454,1054995,0.96624,-0.06954,-0.254736,1.435,-3.2375,-3.64
9455,1055090,0.9679481,-0.06832001,-0.24888,1.575,-3.185,-3.71
9456,1055186,0.9623361,-0.069784,-0.250832,1.645,-3.115,-3.71
9457,1055282,0.966484,-0.06344,-0.247904,1.785,-3.1675,-3.64
9458,1055378,0.964532,-0.06832001,-0.25498,1.89,-3.2725,-3.43
9459,1055474,0.9633121,-0.073688,-0.249612,2.0475,-3.0975,-3.395
9460,1055570,0.9630681,-0.07417601,-0.252052,2.0475,-2.765,-3.5525
9461,1055666,0.9633121,-0.077836,-0.25132,1.995,-2.485,-3.7275
9462,1055761,0.964044,-0.068564,-0.252784,1.9775,-2.205,-4.0075
9463,1055857,0.9628241,-0.07686,-0.24644,1.9425,-1.925,-4.235
9464,1055953,0.964532,-0.07515201,-0.252296,1.75,-1.785,-4.3575
9465,1056049,0.965264,-0.061,-0.245708,1.8375,-1.3125,-4.55
9466,1056145,0.966728,-0.07222401,-0.244244,1.9075,-1.3125,-4.3575
9467,1056241,0.964044,-0.07198,-0.241072,1.995,-1.68,-4.4275
9468,1056336,0.9655081,-0.062464,-0.240828,1.995,-2.065,-4.6725
9469,1056432,0.9679481,-0.061976,-0.24034,2.0125,-2.73,-4.6025
9470,1056528,0.9669721,-0.05612,-0.24034,2.1525,-3.43,-4.445
9471,1056624,0.9669721,-0.062464,-0.244732,2.3625,-4.0775,-4.1475
9472,1056720,0.968192,-0.070516,-0.245464,2.485,-4.55,-4.0425
9473,1056816,0.967704,-0.07076001,-0.24644,2.6425,-4.795,-4.1475
9474,1056912,0.9684361,-0.072468,-0.24522,2.7475,-4.97,-4.1475
9475,1057007,0.965996,-0.069296,-0.241804,2.765,-5.32,-4.305
9476,1057103,0.966728,-0.071736,-0.241316,2.765,-5.81,-4.375
9477,1057199,0.966484,-0.06588,-0.238144,2.835,-6.58,-4.4275
9478,1057295,0.965996,-0.066124,-0.237412,2.905,-7.7,-4.4625
9479,1057391,0.965264,-0.06636801,-0.24034,2.9225,-8.785,-4.5675
9480,1057487,0.96624,-0.061976,-0.238632,3.01,-9.8,-4.76
9481,1057582,0.9669721,-0.055388,-0.244244,2.7825,-11.2175,-4.6025
9482,1057678,0.9638,-0.05978,-0.244488,2.835,-12.6,-4.3225
9483,1057774,0.966728,-0.053436,-0.251808,2.9575,-13.7025,-3.9725
9484,1057870,0.9638,-0.052704,-0.251564,3.255,-14.5425,-3.325
9485,1057966,0.964776,-0.056852,-0.253516,3.5175,-15.5925,-2.94
9486,1058062,0.96624,-0.056608,-0.25254,3.535,-16.6075,-2.5375
9487,1058158,0.9669721,-0.054168,-0.251808,3.78,-17.675,-2.17
9488,1058253,0.9635561,-0.053192,-0.256444,3.9375,-18.97,-1.6975
9489,1058349,0.965264,-0.053924,-0.260592,4.095,-20.4225,-1.435
9490,1058445,0.966484,-0.050996,-0.26718,4.1475,-21.735,-0.8925
9491,1058541,0.9669721,-0.036356,-0.27084,4.62,-23.2925,-0.28
9492,1058637,0.959408,-0.024888,-0.27206,5.2325,-25.095,0.5775
9493,1058733,0.9630681,-0.041724,-0.273524,6.02,-27.055,1.6625
9494,1058828,0.9618481,-0.033916,-0.27938,6.58,-29.05,2.9925
9495,1058924,0.961116,-0.044408,-0.274988,7.28,-30.5725,3.6225
9496,1059020,0.941108,-0.085888,-0.276696,7.8225,-31.78,4.13
9497,1059116,0.9398881,-0.104188,-0.286456,7.7875,-31.9725,3.71
9498,1059212,0.9337881,-0.117608,-0.294264,7.56,-30.24,3.3425
9499,1059308,0.9250041,-0.162992,-0.318664,5.7925,-26.4425,1.5925
9500,1059404,0.9211,-0.167872,-0.3599,4.165,-20.475,-0.7175
9501,1059499,0.925736,-0.144692,-0.355264,3.2725,-12.6,-3.325
9502,1059595,0.937936,-0.0976,-0.338916,2.52,-6.0375,-5.46
9503,1059691,0.938912,-0.109556,-0.364048,2.065,-2.03,-6.3525
9504,1059787,0.945256,-0.114436,-0.349164,2.065,2.7475,-6.825
9505,1059883,0.95282,-0.07417601,-0.319152,2.38,7.665,-7.735
9506,1059979,0.952332,-0.072468,-0.304512,2.38,9.835,-7.805
9507,1060075,0.953796,-0.067344,-0.303048,2.1525,10.3075,-7.5425
9508,1060170,0.955748,-0.06832001,-0.296704,2.2925,10.8325,-7.56
9509,1060266,0.950868,-0.087352,-0.307684,2.3625,11.2875,-7.5075
9510,1060362,0.9506241,-0.102968,-0.315492,2.5725,12.145,-7.945
9511,1060458,0.951356,-0.096624,-0.309392,2.6775,13.37,-9.03
9512,1060554,0.955992,-0.10248,-0.315248,2.4325,14.4375,-10.185
9513,1060650,0.9572121,-0.10614,-0.316956,2.0125,15.715,-11.3225
9514,1060745,0.961604,-0.08954801,-0.308416,1.7675,17.815,-12.8275
9515,1060841,0.9679481,-0.075396,-0.303292,1.9425,20.615,-13.65
9516,1060937,0.970876,-0.06222,-0.297192,2.415,23.625,-13.895
9517,1061033,0.969412,-0.06563601,-0.27938,3.0975,26.6525,-13.965
9518,1061129,0.96868,-0.05124001,-0.277428,3.71,29.505,-14.0525
9519,1061225,0.9716081,-0.058072,-0.28426,4.27,31.885,-13.615
9520,1061320,0.9699,-0.085156,-0.277672,5.4425,35.595,-13.265
9521,1061416,0.98332,-0.107848,-0.309392,6.7375,40.81,-13.405
9522,1061512,0.9874681,-0.109312,-0.323056,9.45,49.1925,-13.7725
9523,1061608,0.992348,-0.101016,-0.343796,14.315,58.9575,-14.525
9524,1061704,0.995764,-0.09589201,-0.348676,19.7925,69.7025,-14.8575
9525,1061800,1.035048,-0.06466001,-0.381372,22.26,75.28501,-16.17
9526,1061895,1.064816,-0.044652,-0.401624,19.565,75.2325,-18.7075
9527,1061991,1.08336,-0.069296,-0.460672,19.845,79.485,-19.7575
9528,1062087,1.103368,-0.0305,-0.445788,24.6225,91.1575,-20.825
9529,1062183,1.10288,-0.061976,-0.417728,29.61,100.38,-20.79
9530,1062279,1.121668,-0.04758,-0.410896,27.65,104.2825,-20.9825
9531,1062375,1.134844,-0.092232,-0.408212,25.41,107.555,-21.2275
9532,1062470,1.140456,-0.091012,-0.327936,24.29,112.5425,-21.7525
9533,1062566,1.155828,-0.115656,-0.35258,24.7275,115.01,-21.6825
9534,1062662,1.143384,-0.109556,-0.294264,26.1625,116.34,-21.665
9535,1062758,1.153388,-0.107604,-0.174216,30.6425,115.64,-20.3
9536,1062854,1.162904,-0.046848,-0.150304,33.075,107.905,-20.8425
9537,1062950,1.150216,-0.086132,-0.113216,35.9625,99.26001,-19.7225
9538,1063045,1.1529,-0.047092,-0.03416,41.4575,89.1975,-19.145
9539,1063141,1.108736,-0.07832401,0.016592,47.1625,79.275,-17.78
9540,1063237,1.101904,-0.209108,0.06075601,49.28,70.6125,-16.7825
9541,1063333,0.997716,-0.345992,-0.156404,44.9225,60.9525,-21.7875
9542,1063429,0.8852321,-0.360144,-0.377712,38.64,48.0375,-27.7025
9543,1063525,0.886452,-0.239364,-0.388936,34.895,37.03,-32.48
9544,1063621,0.961604,-0.133712,-0.370636,33.32,29.9075,-33.2675
9545,1063716,0.7700641,-0.26962,-0.48678,31.1675,15.7675,-24.85
9546,1063812,0.6039,-0.24156,-0.57218,26.74,1.19,-19.495
9547,1063908,0.542412,-0.131516,-0.571204,24.29,-11.9,-14.28
9548,1064004,0.557296,-0.124684,-0.508252,25.3225,-23.9225,-5.7925
9549,1064100,0.589016,-0.153476,-0.456036,25.095,-36.6975,2.485
9550,1064196,0.626104,-0.146156,-0.426756,21.0175,-50.3125,8.225
9551,1064291,0.652212,-0.10736,-0.420168,16.905,-63.175,12.7225
9552,1064387,0.6753921,-0.08003201,-0.40992,14.8575,-74.8475,17.535
9553,1064483,0.708332,-0.068076,-0.38796,14.5425,-85.5225,22.5575
9554,1064579,0.7564001,-0.056608,-0.355508,15.0325,-95.7075,26.74
9555,1064675,0.808372,-0.05612,-0.32086,15.715,-105.07,30.1525
9556,1064771,0.8569281,-0.053924,-0.293288,15.89,-113.505,32.5675
9557,1064867,0.89182,-0.05929201,-0.275232,15.5575,-121.4675,34.0375
9558,1064962,0.9423281,-0.06270801,-0.26474,14.91,-128.1175,34.5625
9559,1065058,0.9994241,-0.076372,-0.220088,13.9125,-132.02,34.405
9560,1065154,1.0492,-0.083936,-0.173972,13.615,-135.0825,33.95
9561,1065250,1.082872,-0.08637601,-0.140056,12.775,-136.885,33.04
9562,1065346,1.100928,-0.10248,-0.11102,10.3425,-136.9725,32.6725
9563,1065442,1.11996,-0.137372,-0.077836,5.18,-135.45,32.48
9564,1065538,1.147532,-0.188612,-0.049776,-3.955,-133.175,31.9025
9565,1065633,1.173884,-0.205692,-0.03294,-15.3475,-129.5,30.6775
9566,1065729,1.206824,-0.183244,-0.011956,-27.44,-124.7225,29.5575
9567,1065825,1.23342,-0.169336,0.016348,-38.4825,-119.595,31.3075
9568,1065921,1.255624,-0.166164,-0.00366,-48.335,-114.1875,35.42
9569,1066017,1.269044,-0.133712,0.031476,-51.765,-104.4575,42.1575
9570,1066113,1.29686,-0.104188,0.07832401,-53.935,-92.48751,50.9425
9571,1066208,1.300276,-0.127124,0.142008,-59.78,-82.6175,60.3575
9572,1066304,1.29564,-0.144204,0.182756,-65.31,-74.34,68.53
9573,1066400,1.290516,-0.142496,0.184708,-72.8525,-66.43,73.255
9574,1066496,1.31028,-0.142008,0.220576,-82.46,-54.18,75.2675
9575,1066592,1.314672,-0.140056,0.277672,-89.25,-41.2125,75.6
9576,1066688,1.289052,-0.131272,0.3172,-90.09001,-34.6675,74.7775
9577,1066784,1.22244,-0.098576,0.2806,-85.97751,-33.705,73.15
9578,1066879,1.094828,0.05124001,0.186416,-76.195,-32.655,70.5775
9579,1066975,0.997472,0.479704,0.1586,-60.83,-24.4125,70.0175
9580,1067071,0.9767321,0.035624,0.103212,-42.665,-22.75,79.065
9581,1067167,0.9613601,-0.09028,0.225456,-24.0625,-13.3175,71.71501
9582,1067263,0.996496,-0.054168,0.226676,-10.15,-8.4525,50.0675
9583,1067359,1.018456,0.034404,0.272792,3.885,-5.0575,26.53
9584,1067454,1.022604,0.111996,0.23424,20.965,-5.88,6.475
9585,1067550,0.987224,0.10614,0.243756,40.5125,-5.5825,-8.7675
9586,1067646,0.991372,-0.628788,0.3172,54.495,-7.7525,-23.415
9587,1067742,0.839116,-0.604876,0.340868,38.36,-4.4625,-69.3875
9588,1067838,0.9520881,0.265228,-0.03416,32.1475,3.5175,-129.92
9589,1067934,1.082872,-0.291824,-0.500444,27.2475,-6.2475,-132.265
9590,1068030,0.9567241,0.023668,-0.81984,25.8125,-6.79,-124.6525
9591,1068125,0.7903161,1.050176,-0.884988,26.6875,5.5125,-112.8925
9592,1068221,1.071892,0.138348,-0.612684,17.71,21.42,-60.935
9593,1068317,1.027972,-0.393328,-0.289872,4.8825,31.815,-21.8925
9594,1068413,0.90402,-0.159576,-0.3172,-2.38,42.5775,-17.115
9595,1068509,0.815204,0.117608,-0.5594921,-5.9675,40.88,-22.4
9596,1068605,2.128412,-0.532652,-0.012932,-5.9675,44.5375,-17.9375
9597,1068700,0.9311041,0.73566,0.205448,4.55,57.2775,-17.8675
9598,1068796,1.116544,0.061976,-0.44286,1.19,25.235,-5.18
9599,1068892,0.817156,-0.163968,-0.406748,5.705,26.6525,-1.5575
9600,1068988,0.998692,-0.128588,-0.199348,5.985,31.1675,-0.6125
9601,1069084,0.944768,-0.111264,-0.24522,5.9325,26.565,-2.0825
9602,1069180,0.9398881,-0.102968,-0.1952,3.0275,18.2175,-4.5675
9603,1069275,0.9486721,-0.17812,-0.19276,-2.625,10.2025,-7.2275
9604,1069371,0.947696,-0.090036,-0.253272,-7.2975,3.15,-10.85
9605,1069467,0.961604,-0.0549,-0.26474,-10.115,-0.49,-12.88
9606,1069563,0.961116,-0.083448,-0.291824,-11.935,-2.0125,-12.145
9607,1069659,0.9650201,-0.07417601,-0.316956,-13.0725,-2.38,-11.76
9608,1069755,0.97234,-0.040016,-0.327204,-12.425,-1.015,-11.0425
9609,1069850,0.9784401,-0.029768,-0.317444,-11.305,0.42,-9.205
9610,1069946,0.9711201,-0.039284,-0.318664,-10.01,1.2775,-6.7375
9611,1070042,0.96624,-0.05929201,-0.309392,-8.2775,1.4875,-4.6725
9612,1070138,0.9572121,-0.07564,-0.2989,-6.86,1.3125,-3.2375
9613,1070234,0.9562361,-0.08637601,-0.291092,-5.635,1.295,-2.765
9614,1070330,0.959408,-0.091988,-0.279868,-4.795,0.6825,-2.485
9615,1070426,0.957944,-0.083936,-0.280112,-4.655,0.1925,-2.8175
9616,1070521,0.9567241,-0.088328,-0.284748,-4.025,-0.63,-2.975
9617,1070617,0.955992,-0.087108,-0.28426,-3.43,-1.5225,-2.975
9618,1070713,0.955992,-0.072468,-0.281088,-2.87,-1.9425,-3.115
9619,1070809,0.9547721,-0.0793,-0.291092,-2.6075,-2.275,-3.115
9620,1070905,0.9586761,-0.07442,-0.290848,-2.135,-2.73,-2.9575
9621,1071001,0.959164,-0.06880801,-0.287676,-1.295,-2.7825,-2.73
9622,1071096,0.955992,-0.06588,-0.288408,-0.735,-2.975,-2.3975
9623,1071192,0.9530641,-0.063928,-0.297436,-0.28,-3.045,-2.1175
9624,1071288,0.9540401,-0.06588,-0.29524,0.175,-2.73,-1.68
9625,1071384,0.953796,-0.07490801,-0.287432,0.56,-2.45,-1.33
9626,1071480,0.955016,-0.073688,-0.287188,0.91,-2.3975,-1.12
9627,1071576,0.957944,-0.068564,-0.297924,1.19,-2.31,-1.155
9628,1071671,0.954528,-0.077836,-0.299632,2.065,-1.2425,-0.7
9629,1071767,0.954528,-0.076372,-0.284992,3.3075,0.525,-0.385
9630,1071863,0.9562361,-0.071736,-0.283284,3.815,0.91,-0.3325
9631,1071959,0.9516,-0.077836,-0.280112,3.8675,0.315,0.0875
9632,1072055,0.9540401,-0.0793,-0.280112,3.6575,-0.1925,0.21
9633,1072150,0.9525761,-0.081252,-0.279624,3.675,-0.7,0.175
9634,1072246,0.95282,-0.08442401,-0.276452,3.5,-1.225,-0.07
9635,1072342,0.953308,-0.08442401,-0.274744,3.29,-1.785,-0.1925
9636,1072438,0.95282,-0.086864,-0.279136,3.1325,-2.345,-0.28
9637,1072534,0.955504,-0.08418,-0.275232,3.1675,-2.765,-0.3675
9638,1072630,0.953308,-0.090036,-0.273524,3.185,-3.395,-0.4725
9639,1072726,0.95282,-0.09638,-0.276696,2.905,-4.1125,-0.6475
9640,1072821,0.9525761,-0.091744,-0.281576,2.7475,-4.515,-0.9975
9641,1072917,0.9530641,-0.09272,-0.275476,2.765,-4.8125,-1.47
9642,1073013,0.9530641,-0.087108,-0.279136,2.4325,-5.215,-1.715
9643,1073109,0.952332,-0.085888,-0.274744,2.3275,-5.425,-1.82
9644,1073205,0.953308,-0.09442801,-0.276696,2.0475,-5.88,-1.82
9645,1073301,0.955504,-0.09052401,-0.280356,1.89,-6.055,-2.345
9646,1073396,0.9540401,-0.08662001,-0.284016,1.715,-6.1425,-2.5375
9647,1073492,0.953308,-0.082472,-0.284992,1.5575,-6.055,-2.4675
9648,1073588,0.9535521,-0.08637601,-0.284504,1.6625,-5.67,-2.52
9649,1073684,0.952332,-0.085156,-0.28182,1.6625,-5.3025,-2.625
9650,1073780,0.9501361,-0.09540401,-0.287432,1.6975,-4.8825,-2.5375
9651,1073876,0.94916,-0.09540401,-0.2806,1.6275,-4.305,-2.7125
9652,1073971,0.951112,-0.09320801,-0.277916,1.54,-3.71,-3.0625
9653,1074067,0.953308,-0.08906,-0.282308,1.3825,-3.29,-3.2025
9654,1074163,0.9552601,-0.082472,-0.282308,1.435,-3.045,-3.325
9655,1074259,0.9520881,-0.085156,-0.2806,1.575,-2.835,-3.1325
9656,1074355,0.95282,-0.09028,-0.281088,1.645,-2.8175,-3.1325
9657,1074451,0.9552601,-0.080764,-0.280356,1.715,-2.695,-3.36
9658,1074546,0.955992,-0.079544,-0.274012,1.785,-3.0275,-3.3425
9659,1074642,0.9572121,-0.08100801,-0.275232,1.855,-3.3075,-3.1675
9660,1074738,0.955992,-0.078812,-0.276452,1.9425,-3.9375,-3.115
9661,1074834,0.955992,-0.078812,-0.275476,2.1525,-4.6375,-2.9575
9662,1074930,0.955504,-0.07832401,-0.274744,2.31,-5.53,-2.87
9663,1075026,0.955992,-0.081496,-0.277672,2.4325,-6.195,-2.87
9664,1075122,0.9525761,-0.08296,-0.277916,2.3275,-6.7375,-2.7125
9665,1075217,0.9535521,-0.086864,-0.279624,2.38,-7.1225,-2.6075
9666,1075313,0.954284,-0.082472,-0.276452,2.31,-7.6825,-2.765
9667,1075409,0.955992,-0.082228,-0.276452,2.2575,-8.155,-2.6425
9668,1075505,0.954528,-0.083448,-0.282796,2.1875,-8.75,-2.52
9669,1075601,0.95648,-0.08052,-0.28426,2.38,-9.345,-2.59
9670,1075697,0.9520881,-0.08100801,-0.2806,2.485,-10.045,-2.3625
9671,1075792,0.9535521,-0.081496,-0.2806,2.415,-10.85,-2.345
9672,1075888,0.954284,-0.082716,-0.277672,2.4325,-11.7425,-2.205
9673,1075984,0.954284,-0.07612801,-0.282308,2.59,-12.845,-1.925
9674,1076080,0.951844,-0.077592,-0.285236,2.8,-13.8075,-1.47
9675,1076176,0.953796,-0.07417601,-0.285236,2.8175,-14.9275,-1.3125
9676,1076272,0.9628241,-0.051484,-0.288164,3.185,-16.205,-1.1725
9677,1076367,0.955992,-0.069296,-0.294996,3.7625,-17.6225,-0.245
9678,1076463,0.9525761,-0.0732,-0.293044,3.9725,-18.55,0.07
9679,1076559,0.947696,-0.07515201,-0.29036,4.165,-19.1275,0.5075
9680,1076655,0.944524,-0.09150001,-0.294508,4.34,-19.565,1.12
9681,1076751,0.93696,-0.104188,-0.299876,4.3575,-19.355,1.26
9682,1076847,0.9333,-0.10858,-0.314272,4.0775,-17.85,0.98
9683,1076942,0.9335441,-0.116144,-0.327448,3.64,-15.295,0.3325
9684,1077038,0.930128,-0.132004,-0.328912,3.22,-12.075,-0.21
9685,1077134,0.9320801,-0.11712,-0.3355,2.6425,-8.68,-1.2425
