,T,ax,ay,az,gx,gy,gz
8267,874793,0.9961301,0.105652,-0.35197,-8.2075,-30.6775,-7.5425
8268,874891,1.010282,0.084912,-0.382348,-8.225,-32.1475,-11.235
8269,874988,1.017968,0.06466001,-0.40504,-7.6125,-35.3325,-13.3
8270,875086,1.023092,0.034404,-0.414312,-6.9475,-37.94,-13.72
8271,875183,1.016992,0.010126,-0.4331,-7.175,-38.29,-12.9675
8272,875280,1.003328,-0.01342,-0.468358,-8.155,-36.8725,-11.7075
8273,875378,0.9867361,-0.038308,-0.497272,-8.61,-35.98,-8.715
8274,875475,0.970022,-0.066124,-0.53131,-8.8375,-36.1375,-4.06
8275,875573,0.972706,-0.07722601,-0.550098,-8.96,-36.2775,1.26
8276,875670,0.9911281,-0.059658,-0.560102,-8.9775,-35.9975,7.035
8277,875767,1.005768,-0.018788,-0.551684,-9.1,-35.42,14.0175
8278,875865,1.014918,0.024644,-0.523624,-9.52,-35.035,21.3325
8279,875962,0.9850281,0.037942,-0.497028,-9.9575,-36.61,27.79
8280,876059,0.919392,0.048922,-0.468358,-10.4825,-39.9175,32.1125
8281,876157,0.8513161,0.05551,-0.438956,-11.41,-43.5575,33.88
8282,876254,0.79544,0.081618,-0.41785,-12.145,-45.64,33.67
8283,876352,0.76433,0.133346,-0.408334,-13.7375,-45.43,32.8825
8284,876449,0.76006,0.195932,-0.41114,-16.2925,-43.6975,31.22
8285,876546,0.7612801,0.248514,-0.424072,-19.5125,-41.545,28.3675
8286,876644,0.76372,0.282552,-0.451888,-22.5925,-39.9175,24.4125
8287,876741,0.761036,0.2928,-0.470188,-24.9725,-38.465,19.6175
8288,876839,0.771772,0.274988,-0.451034,-26.495,-36.0675,13.9475
8289,876936,0.776042,0.248636,-0.417606,-26.075,-32.9525,7.735
8290,877033,0.765794,0.21899,-0.398208,-22.82,-30.4675,2.6075
8291,877131,0.740418,0.194346,-0.399794,-19.215,-28.6825,-0.4725
8292,877228,0.7034521,0.189954,-0.421998,-17.3425,-27.23,-1.1725
8293,877326,0.669414,0.186904,-0.447374,-16.275,-24.5525,-0.6475
8294,877423,0.650626,0.18788,-0.471652,-15.645,-20.3175,0.5425
8295,877520,0.6579461,0.198494,-0.478728,-16.38,-16.1175,1.365
8296,877618,0.6729521,0.215574,-0.462624,-16.5025,-13.4575,2.2225
8297,877715,0.6869821,0.222406,-0.435418,-14.175,-12.5125,3.9375
8298,877813,0.679174,0.224358,-0.412238,-10.4125,-11.3575,6.5275
8299,877910,0.6728301,0.227408,-0.410042,-6.9825,-8.7325,8.995
8300,878007,0.68259,0.23973,-0.421266,-4.06,-5.005,10.885
8301,878105,0.690886,0.262422,-0.429074,-1.6275,-1.4175,12.6
8302,878202,0.693082,0.288774,-0.438224,1.47,1.015,14.4375
8303,878299,0.6869821,0.322446,-0.502884,4.83,2.695,15.89
8304,878397,0.690398,0.354166,-0.52826,6.6325,3.9025,15.96
8305,878494,0.702232,0.355874,-0.470798,9.7125,6.7025,14.35
8306,878592,0.724802,0.36295,-0.47763,15.0325,11.2,11.97
8307,878689,0.7972701,0.38369,-0.565104,14.84,13.58,9.73
8308,878786,0.87169,0.354044,-0.5941401,10.9025,14.2975,6.3875
8309,878884,0.925736,0.276574,-0.53192,11.8475,15.61,-0.4025
8310,878981,0.9423281,0.163236,-0.441884,20.2825,17.815,-8.26
8311,879079,0.9181721,0.07551801,-0.41175,28.9625,18.445,-14.8575
8312,879176,0.8824261,0.07978801,-0.450058,29.995,14.385,-18.3925
8313,879273,0.8513161,0.084546,-0.50874,25.5675,7.8225,-18.375
8314,879371,0.844606,0.07747001,-0.536068,20.93,3.7625,-16.345
8315,879468,0.863394,0.074542,-0.51484,20.125,6.4575,-14.665
8316,879566,0.892308,0.09442801,-0.450058,22.75,13.3875,-13.265
8317,879663,0.9034101,0.124196,-0.376614,26.81,16.0125,-11.5325
8318,879760,0.90585,0.116022,-0.326594,31.5,11.585,-9.9575
8319,879858,0.8908441,0.08808401,-0.323422,33.3025,6.895,-9.1875
8320,879955,0.8662001,0.088328,-0.345626,32.7075,8.19,-8.295
8321,880052,0.8481441,0.09821001,-0.368196,32.8825,14.105,-6.8775
8322,880150,0.851682,0.106018,-0.3782,32.8125,20.055,-5.88
8323,880247,0.862296,0.106384,-0.366488,33.25,24.185,-5.7575
8324,880345,0.874374,0.10309,-0.354166,35.1225,26.4075,-6.545
8325,880442,0.909144,0.084546,-0.358192,36.61,27.44,-8.645
8326,880539,0.9548941,0.055998,-0.36234,36.715,28.14,-11.4625
8327,880637,0.9944221,0.040382,-0.36051,36.2425,27.23,-13.72
8328,880734,1.019188,0.034892,-0.351726,36.295,24.36,-15.9075
8329,880832,1.027484,0.02135,-0.33855,37.1525,21.105,-17.6225
8330,880929,1.015894,0.002196,-0.324154,38.6225,19.145,-17.9025
8331,881026,0.9882001,-0.010126,-0.302316,41.1775,17.955,-16.7475
8332,881124,0.94855,-0.020008,-0.276818,43.435,16.1875,-14.6825
8333,881221,0.909754,-0.015006,-0.259494,43.9425,14.0175,-12.46
8334,881318,0.885842,-0.00183,-0.257542,42.735,12.18,-9.835
8335,881416,0.87047,-0.004636001,-0.253028,41.02,12.81,-7.455
8336,881513,0.860588,-0.015006,-0.24278,39.06,15.925,-5.74
8337,881611,0.855708,-0.029036,-0.235826,36.8725,19.25,-5.18
8338,881708,0.8587581,-0.03782,-0.228384,34.1425,21.455,-6.1075
8339,881805,0.865834,-0.037942,-0.224358,30.8,21.945,-7.6125
8340,881903,0.8834021,-0.045506,-0.23851,27.93,21.315,-9.3275
8341,882000,0.9208561,-0.055144,-0.261202,26.6,21.525,-11.55
8342,882098,0.965996,-0.047946,-0.266692,26.915,23.66,-13.86
8343,882195,1.00711,-0.028548,-0.261812,27.86,26.46,-15.7325
8344,882292,1.02724,-0.018056,-0.260104,28.315,27.51,-16.31
8345,882390,1.019798,-0.007564001,-0.267058,27.8075,25.305,-15.9775
8346,882487,0.994056,0.0,-0.274988,27.02,20.93,-15.085
8347,882585,0.964898,0.0,-0.282552,27.1425,17.1325,-13.405
8348,882682,0.9385461,0.001464,-0.283894,27.195,14.7175,-11.6725
8349,882779,0.9311041,0.002806,-0.282552,26.46,13.615,-10.3425
8350,882877,0.9370821,-0.004636001,-0.27572,24.99,13.9475,-9.3975
8351,882974,0.9563581,-0.01403,-0.260958,22.9075,14.8225,-8.855
8352,883071,0.959042,-0.011224,-0.244244,19.8975,15.54,-8.05
8353,883169,0.955016,-0.012932,-0.230702,16.905,14.7875,-7.385
8354,883266,0.948184,-0.022814,-0.22082,14.1225,13.0375,-7.245
8355,883364,0.942206,-0.020862,-0.219356,11.9525,11.9525,-7.315
8356,883462,0.941352,-0.008906,-0.222772,10.08,12.355,-7.7875
8357,883558,0.9487941,-0.001952,-0.222406,8.295,13.685,-8.575
8358,883656,0.959408,-0.003538,-0.22509,6.755,15.1025,-9.5025
8359,883753,0.970876,-0.002196,-0.244122,5.355,14.7525,-10.64
8360,883851,0.9845401,0.013054,-0.254736,3.9375,12.88,-12.25
8361,883948,1.002108,0.028426,-0.255956,3.2375,10.325,-14.28
8362,884045,1.014552,0.041358,-0.246684,2.765,7.7875,-15.995
8363,884143,1.013332,0.058316,-0.228872,2.135,6.475,-16.66
8364,884240,0.99552,0.0732,-0.221674,1.6975,5.81,-16.5375
8365,884338,0.98088,0.07307801,-0.225456,1.47,4.0775,-15.925
8366,884435,0.9799041,0.07259,-0.227774,0.875,2.765,-15.12
8367,884532,0.987956,0.070882,-0.221918,0.0175,2.8875,-14.2625
8368,884630,0.9961301,0.058804,-0.217038,-0.7875,3.115,-12.9325
8369,884727,1.001742,0.04392,-0.213378,-1.435,2.695,-11.48
8370,884825,1.002474,0.021838,-0.207766,-1.4,2.3275,-10.15
8371,884922,0.992592,0.005612,-0.198494,-1.47,1.7675,-8.8725
8372,885019,0.973682,0.0008540001,-0.192638,-2.1175,0.7875,-7.5425
8373,885117,0.9705101,0.005124001,-0.197884,-4.1825,-0.175,-6.1775
8374,885214,0.9739261,0.007320001,-0.202276,-7.1225,0.07,-5.3025
8375,885312,0.9821,0.008418,-0.206424,-10.0275,0.875,-4.935
8376,885409,0.996008,0.013054,-0.207278,-12.215,1.33,-5.1625
8377,885506,1.001376,0.024644,-0.201056,-13.3,1.05,-5.0925
8378,885604,1.002352,0.03538,-0.19703,-13.6325,-0.1925,-4.83
8379,885701,1.00467,0.05355801,-0.196176,-13.7725,-2.59,-4.725
8380,885799,0.99918,0.07515201,-0.190808,-13.825,-4.585,-4.3925
8381,885896,0.991738,0.08784,-0.185196,-13.405,-5.425,-4.0075
8382,885993,0.979782,0.09345201,-0.18605,-12.8975,-5.635,-3.2725
8383,886091,0.9729501,0.09625801,-0.190564,-12.8275,-5.6875,-2.59
8384,886188,0.9762441,0.095038,-0.194224,-12.88,-5.9675,-2.03
8385,886286,0.9831981,0.093086,-0.19642,-12.915,-6.2825,-1.8375
8386,886383,0.990274,0.082106,-0.192516,-12.6175,-6.7725,-2.2225
8387,886480,0.998448,0.068198,-0.185684,-12.0225,-7.6125,-2.6775
8388,886578,1.00223,0.06588,-0.177998,-11.34,-8.4,-3.0975
8389,886675,1.00284,0.074786,-0.175924,-10.78,-9.065,-3.1325
8390,886773,1.007476,0.085888,-0.176412,-10.675,-9.4325,-2.8525
8391,886870,1.010648,0.099674,-0.183,-10.64,-9.4325,-2.24
8392,886967,1.008574,0.108092,-0.187148,-10.2375,-9.555,-1.61
8393,887065,1.006988,0.110776,-0.185318,-9.2925,-9.975,-1.19
8394,887162,1.00772,0.10309,-0.17995,-8.225,-10.36,-1.085
8395,887260,1.01138,0.087718,-0.175192,-7.63,-10.7975,-1.5225
8396,887357,1.009306,0.076372,-0.174338,-7.875,-11.41,-1.9425
8397,887454,1.001376,0.06893,-0.193736,-8.925,-12.565,-2.0475
8398,887552,0.99735,0.06039,-0.204472,-10.1675,-13.9475,-1.8725
8399,887649,0.997472,0.05978,-0.209352,-12.005,-14.77,-0.9975
8400,887747,0.9995461,0.059048,-0.20679,-14.1575,-15.2425,0.28
8401,887844,1.00101,0.05843801,-0.212524,-15.82,-15.96,1.8025
8402,887941,1.001498,0.057462,-0.218502,-16.415,-16.5725,3.36
8403,888039,1.00528,0.06039,-0.219356,-16.1875,-16.31,5.285
8404,888136,1.006134,0.07198,-0.215208,-16.5375,-15.785,7.1225
8405,888234,1.004182,0.081618,-0.213378,-17.3425,-15.9075,8.19
8406,888331,0.998204,0.09333,-0.209352,-18.3225,-16.9925,8.0325
8407,888428,0.9873461,0.105652,-0.20679,-19.4075,-18.5325,6.7375
8408,888526,0.9724621,0.110166,-0.207156,-20.4575,-19.95,4.7425
8409,888623,0.9684361,0.116388,-0.213622,-21.07,-20.755,2.6425
8410,888721,0.9725841,0.120048,-0.218014,-21.0525,-20.8075,0.7
8411,888818,0.984174,0.122366,-0.225944,-20.965,-20.6675,-0.8575
8412,888916,0.992348,0.11956,-0.230458,-21.28,-20.8425,-1.7675
8413,889013,0.996862,0.108824,-0.266692,-21.28,-21.875,-2.625
8414,889110,1.008818,0.10248,-0.278892,-20.0025,-22.715,-2.905
8415,889208,1.017968,0.108214,-0.273768,-19.3375,-22.4175,-1.785
8416,889305,1.016382,0.12139,-0.277184,-19.285,-22.82,0.4025
8417,889402,1.016016,0.142618,-0.292434,-19.145,-25.165,3.045
8418,889500,1.015406,0.160186,-0.303414,-19.11,-27.5625,5.845
8419,889597,1.004548,0.164822,-0.295728,-18.8475,-28.3675,8.12
8420,889695,0.982222,0.161528,-0.290604,-17.395,-28.7175,9.2225
8421,889792,0.9651421,0.14579,-0.285236,-14.63,-29.6625,8.5575
8422,889889,0.9514781,0.130906,-0.292922,-12.565,-31.045,6.195
8423,889987,0.94062,0.123464,-0.305732,-11.5675,-32.2525,2.8875
8424,890084,0.93696,0.12688,-0.318786,-11.2175,-33.39,-0.1225
8425,890182,0.9391561,0.132858,-0.331108,-10.99,-33.985,-2.3975
8426,890279,0.947452,0.135664,-0.342576,-10.6225,-33.8975,-4.095
8427,890376,0.959042,0.141154,-0.361364,-9.9575,-34.09,-4.9
8428,890474,0.97417,0.142374,-0.38003,-8.96,-34.5275,-4.935
8429,890571,0.981124,0.13176,-0.389668,-7.595,-34.5275,-4.41
8430,890669,0.974048,0.112972,-0.39833,-5.6175,-34.1775,-3.43
8431,890766,0.9581881,0.09516001,-0.421998,-3.6575,-34.0375,-2.5025
8432,890863,0.9437921,0.07856801,-0.449936,-1.505,-33.9675,-1.54
8433,890961,0.929518,0.058804,-0.464698,-0.3325,-33.4775,-0.5425
8434,891058,0.9317141,0.044774,-0.482144,-0.7525,-32.5675,0.525
8435,891156,0.959286,0.02867,-0.507276,-3.01,-31.465,1.6625
8436,891253,0.9943001,0.000366,-0.516914,-5.8275,-30.31,2.9225
8437,891350,1.016748,-0.021106,-0.5198421,-9.03,-29.75,4.9
8438,891448,1.019554,-0.03111,-0.517402,-10.92,-31.3425,8.19
8439,891545,1.000278,-0.023668,-0.514108,-11.305,-34.8775,12.4425
8440,891643,0.9684361,-0.003294,-0.508618,-12.1625,-37.9575,16.2925
8441,891740,0.916342,0.01647,-0.495686,-13.09,-40.1625,19.81
8442,891837,0.864736,0.0427,-0.483852,-14.525,-42.0875,23.135
8443,891935,0.8296,0.070516,-0.47214,-17.3425,-42.5775,25.41
8444,892032,0.82045,0.11956,-0.467138,-21.1925,-41.2475,26.1275
8445,892130,0.827526,0.174704,-0.469212,-23.45,-38.5875,25.8125
8446,892227,0.8322841,0.237656,-0.469944,-23.135,-36.1375,24.9725
8447,892324,0.8294781,0.301462,-0.473116,-21.49,-35.2275,22.9075
8448,892422,0.807152,0.343796,-0.486414,-18.9875,-36.33,19.075
8449,892519,0.774334,0.346968,-0.485682,-16.2925,-38.6575,13.5275
8450,892617,0.741028,0.329522,-0.475678,-15.0325,-39.7425,7.175
8451,892714,0.714798,0.292922,-0.457256,-13.8425,-38.7625,1.2075
8452,892811,0.69906,0.248026,-0.430416,-13.3175,-36.155,-3.5525
8453,892909,0.691618,0.21228,-0.418826,-14.1575,-32.235,-6.4925
8454,893006,0.6869821,0.182634,-0.428098,-15.47,-27.825,-7.6125
8455,893104,0.67649,0.157014,-0.444446,-16.1175,-24.29,-7.49
8456,893201,0.668072,0.140788,-0.455182,-16.87,-21.98,-6.265
8457,893298,0.66246,0.141886,-0.460306,-16.9225,-20.0025,-4.4975
8458,893396,0.66429,0.150548,-0.460306,-15.6975,-17.745,-2.2225
8459,893493,0.667584,0.16775,-0.450058,-13.93,-15.47,0.4025
8460,893591,0.679418,0.196542,-0.437248,-11.655,-13.4225,3.29
8461,893688,0.68137,0.222284,-0.435418,-8.6275,-10.885,5.9325
8462,893785,0.677832,0.243756,-0.43371,-5.7575,-7.49,8.6275
8463,893883,0.679662,0.263764,-0.43676,-3.2725,-3.8675,10.7975
8464,893980,0.6902761,0.293532,-0.441274,-0.2275,-0.9625,12.3725
8465,894077,0.69662,0.32696,-0.439566,3.885,1.365,13.37
8466,894175,0.700524,0.36051,-0.435174,8.435,3.045,13.58
8467,894272,0.703208,0.386374,-0.43066,12.53,4.8125,13.02
8468,894370,0.700646,0.40382,-0.491782,16.24,6.86,11.9875
8469,894467,0.703696,0.438834,-0.530578,19.18,8.225,10.465
8470,894564,0.722972,0.437614,-0.49227,23.485,10.9025,7.6825
8471,894662,0.753472,0.411628,-0.508374,28.805,14.7,4.2525
8472,894759,0.8239881,0.373686,-0.574864,29.5225,16.205,0.735
8473,894857,0.903532,0.305854,-0.612318,27.195,17.36,-3.605
8474,894954,0.978074,0.209474,-0.5620541,27.685,19.0575,-10.325
8475,895051,1.023336,0.072346,-0.467504,33.565,20.8075,-18.7075
8476,895149,1.012478,-0.059902,-0.414678,40.5475,19.1975,-26.215
8477,895246,0.956114,-0.087108,-0.415898,42.035,10.92,-29.785
8478,895344,0.888404,-0.041968,-0.45567,37.1175,1.54,-28.0
8479,895441,0.835334,0.0061,-0.5049581,30.6075,-1.6625,-22.4
8480,895538,0.8195961,0.06636801,-0.5214281,25.97,2.2575,-14.7875
8481,895636,0.834236,0.133712,-0.50203,24.325,10.3075,-6.65
8482,895733,0.867298,0.184098,-0.47641,24.0275,17.99,0.28
8483,895831,0.903288,0.192882,-0.448228,24.7625,19.565,4.0075
8484,895928,0.9250041,0.163114,-0.423218,26.355,15.3125,4.06
8485,896026,0.9270781,0.127734,-0.41785,28.0525,9.7475,1.435
8486,896123,0.9158541,0.111996,-0.41968,29.61,5.775,-1.7325
8487,896220,0.901946,0.108214,-0.421144,30.765,5.495,-5.0225
8488,896318,0.884012,0.09735601,-0.414678,31.6575,8.12,-8.26
8489,896415,0.868152,0.09345201,-0.407724,31.955,10.6925,-10.99
8490,896513,0.848754,0.093574,-0.396134,31.815,11.9175,-12.74
8491,896610,0.8372861,0.090646,-0.38613,31.185,11.445,-13.7725
8492,896707,0.8458261,0.084546,-0.374052,30.52,10.395,-14.6125
8493,896805,0.8587581,0.07137001,-0.360876,30.835,9.8525,-15.295
8494,896902,0.876692,0.066856,-0.349164,32.48,10.36,-15.4525
8495,897000,0.898042,0.078812,-0.340746,34.5275,11.83,-15.0325
8496,897097,0.914634,0.09089001,-0.33245,35.8225,13.335,-14.28
8497,897194,0.917562,0.087718,-0.320128,36.015,13.7725,-14.175
8498,897292,0.907436,0.076616,-0.31049,36.5225,13.4925,-14.875
8499,897389,0.8963341,0.06954,-0.310734,37.45,13.4225,-16.1525
8500,897487,0.8890141,0.06539201,-0.3111,37.38,14.1225,-17.08
8501,897584,0.886818,0.05636401,-0.310856,36.3475,14.91,-17.5525
8502,897681,0.889136,0.039528,-0.305732,35.315,15.5225,-17.6925
8503,897779,0.8976761,0.021228,-0.298046,35.0525,16.6775,-17.6225
8504,897876,0.904996,0.010736,-0.28914,35.945,18.2,-17.1325
8505,897974,0.91134,0.014762,-0.28182,36.96,19.0925,-15.785
8506,898071,0.910486,0.020984,-0.27145,37.695,19.215,-13.8425
8507,898168,0.903166,0.024156,-0.264984,38.4825,18.585,-11.7425
8508,898266,0.893894,0.035136,-0.258274,39.235,18.1475,-9.7475
8509,898363,0.8862081,0.037576,-0.252052,39.9,19.1975,-8.4175
8510,898460,0.8855981,0.037088,-0.250954,39.655,21.1925,-7.735
8511,898558,0.904508,0.040138,-0.254248,37.8175,22.925,-7.84
8512,898655,0.9357401,0.037454,-0.245464,34.7025,24.7625,-8.715
8513,898753,0.9718521,0.03111,-0.234606,31.745,25.55,-10.465
8514,898850,0.9985701,0.020374,-0.234606,29.96,24.5175,-12.845
8515,898947,1.010038,0.007686,-0.240706,28.665,22.295,-15.2075
8516,899045,1.015406,0.002684,-0.24766,27.685,19.705,-17.395
8517,899142,1.013576,-0.002806,-0.257542,26.8625,17.045,-18.585
8518,899240,1.003694,0.00427,-0.256932,26.46,15.0675,-18.4975
8519,899337,0.98942,0.013542,-0.26291,26.0575,13.5625,-17.4475
8520,899435,0.978684,0.022326,-0.274378,25.8125,12.2325,-16.065
8521,899532,0.968924,0.02501,-0.27938,25.795,11.41,-14.77
8522,899629,0.961238,0.015128,-0.272914,25.69,11.305,-13.9825
8523,899727,0.956602,0.001586,-0.257908,25.025,11.06,-13.5625
8524,899824,0.9492821,-0.01037,-0.245342,23.4675,10.9725,-13.23
8525,899922,0.9487941,-0.020374,-0.247416,21.1575,10.3775,-12.81
8526,900019,0.958798,-0.02013,-0.250344,17.5175,9.45,-12.67
8527,900116,0.9738041,-0.008906,-0.24522,13.8075,9.2225,-12.3375
8528,900214,0.987224,-0.004758,-0.243024,10.675,9.1875,-12.4425
8529,900311,0.99491,-0.002928,-0.24278,8.3125,7.9625,-12.95
8530,900408,0.994666,0.001952,-0.243512,6.3875,5.0225,-13.475
8531,900506,0.9851501,0.009882,-0.243512,4.935,1.575,-13.58
8532,900603,0.9696561,0.01464,-0.245952,3.9025,-1.295,-13.4575
8533,900701,0.956968,0.015006,-0.243268,2.66,-3.0275,-13.1425
8534,900798,0.943548,0.01525,-0.242292,1.6275,-3.2725,-12.88
8535,900895,0.9394,0.013176,-0.238998,0.2975,-2.5375,-12.81
8536,900993,0.942084,0.020618,-0.24034,-1.785,-1.995,-12.6
8537,901090,0.9489161,0.029158,-0.238144,-4.4625,-2.2225,-12.3725
8538,901188,0.9572121,0.040016,-0.235338,-7.525,-2.9575,-12.32
8539,901285,0.9697781,0.046482,-0.231922,-9.73,-4.27,-12.11
8540,901382,0.98149,0.050142,-0.223382,-11.0075,-5.2325,-11.9
8541,901480,0.9888101,0.053802,-0.212036,-11.5675,-5.95,-11.6025
8542,901577,0.9878341,0.055144,-0.205082,-11.935,-6.5275,-11.165
8543,901675,0.978318,0.053192,-0.20191,-12.46,-7.49,-10.885
8544,901772,0.9650201,0.05160601,-0.225578,-12.8975,-8.61,-10.8675
8545,901869,0.969046,0.047214,-0.235826,-12.495,-9.625,-10.64
8546,901967,0.9813681,0.049776,-0.24034,-13.2825,-8.82,-9.8175
8547,902064,1.000888,0.06344,-0.249246,-15.4875,-7.7525,-8.54
8548,902162,1.03578,0.08967,-0.29219,-17.675,-7.35,-6.475
8549,902259,1.098488,0.120536,-0.339648,-18.8475,-7.14,-3.605
8550,902356,1.16449,0.166408,-0.351238,-19.0575,-6.1425,0.6125
8551,902454,1.203164,0.21106,-0.342576,-19.7575,-6.4925,5.4075
8552,902551,1.203408,0.246196,-0.344162,-18.305,-10.8675,9.555
8553,902648,1.169492,0.266082,-0.333548,-13.09,-18.7775,11.8125
8554,902746,1.108126,0.258152,-0.307684,-7.035,-26.53,12.0925
8555,902843,1.047248,0.235704,-0.285114,-2.24,-31.6925,10.4125
8556,902941,0.9962521,0.205814,-0.274988,0.1575,-34.1775,7.14
8557,903038,0.9608721,0.169336,-0.27145,0.455,-34.2125,2.8525
8558,903135,0.9381801,0.12932,-0.280844,0.1575,-33.39,-1.855
8559,903233,0.9322021,0.09381801,-0.292068,-0.1225,-33.7925,-6.055
8560,903330,0.933666,0.060024,-0.297436,-0.8925,-35.7,-9.0125
8561,903428,0.933666,0.027694,-0.301462,-2.4675,-38.6225,-10.395
8562,903525,0.931958,0.00976,-0.315004,-3.605,-41.58,-10.3075
8563,903622,0.920246,0.0122,-0.33245,-3.01,-43.505,-8.61
8564,903720,0.899262,0.01891,-0.350384,-1.4175,-43.8375,-4.9175
8565,903817,0.879376,0.036478,-0.366488,-0.455,-41.755,-0.1575
8566,903915,0.866444,0.066856,-0.388326,0.63,-37.065,4.2
8567,904012,0.870226,0.108946,-0.406504,2.87,-31.605,7.7175
8568,904109,0.869372,0.149084,-0.425536,5.495,-26.5125,10.325
8569,904207,0.866444,0.17263,-0.4514,7.7875,-23.1175,11.585
8570,904304,0.8744961,0.193004,-0.481412,8.8025,-21.4725,11.235
8571,904401,0.904386,0.198494,-0.527528,7.14,-21.245,9.6425
8572,904499,0.9502581,0.18178,-0.556442,4.235,-22.47,6.9125
8573,904596,0.988566,0.13298,-0.560346,1.89,-25.06,2.905
8574,904694,0.998692,0.055144,-0.536434,1.89,-28.77,-1.6975
8575,904791,0.987102,-0.01403,-0.520818,3.115,-32.3225,-5.075
8576,904888,0.9497701,-0.049654,-0.520574,3.2025,-35.3325,-5.39
8577,904986,0.9107301,-0.054656,-0.5307,1.4175,-38.325,-3.2725
8578,905083,0.8744961,-0.04514,-0.540582,-1.4,-39.305,0.1225
8579,905181,0.8355781,-0.034404,-0.532774,-4.62,-37.8175,4.4625
8580,905278,0.8067861,-0.007320001,-0.513376,-8.225,-34.9475,9.0475
8581,905375,0.789218,0.027206,-0.490928,-10.8675,-32.1825,13.1075
8582,905473,0.78263,0.06283,-0.465186,-12.355,-30.0825,16.0125
8583,905570,0.7812881,0.111386,-0.452986,-13.51,-28.5775,17.885
8584,905668,0.776042,0.17385,-0.455426,-13.5275,-27.685,18.8125
8585,905765,0.76616,0.242536,-0.465918,-12.425,-27.405,19.32
8586,905862,0.758108,0.309636,-0.489098,-11.4275,-26.8625,19.5125
8587,905960,0.7510321,0.368074,-0.524112,-10.1675,-25.6725,18.48
8588,906057,0.744688,0.400648,-0.529114,-8.5575,-24.5875,15.75
8589,906154,0.73261,0.39284,-0.507154,-7.035,-23.87,11.2
8590,906252,0.72895,0.348432,-0.48373,-4.1125,-23.1875,5.425
8591,906349,0.741394,0.290238,-0.473238,0.2975,-20.8075,-0.3675
8592,906447,0.7622561,0.256566,-0.47336,4.06,-16.625,-5.0225
8593,906544,0.780068,0.232532,-0.483242,6.545,-12.95,-7.175
8594,906641,0.78202,0.206546,-0.49532,7.91,-10.85,-7.0
8595,906739,0.782386,0.181048,-0.51179,7.7875,-9.3975,-5.4775
8596,906836,0.784704,0.161528,-0.521916,7.595,-7.84,-3.5525
8597,906934,0.78324,0.148474,-0.512888,7.9275,-6.965,-1.7675
8598,907031,0.77531,0.152134,-0.495198,8.26,-7.6825,0.175
8599,907128,0.74847,0.167994,-0.479094,8.61,-9.0825,2.275
8600,907226,0.717848,0.186416,-0.471896,9.3625,-9.905,4.13
8601,907323,0.691252,0.201422,-0.474702,10.605,-8.61,5.3375
8602,907421,0.675514,0.219722,-0.475434,11.6025,-4.725,5.95
8603,907518,0.670634,0.243024,-0.480924,12.985,0.56,5.7575
8604,907615,0.666486,0.265838,-0.5669341,14.1575,5.11,4.48
8605,907713,0.679418,0.283406,-0.573766,13.1425,8.12,2.24
8606,907810,0.713822,0.266326,-0.452498,13.5975,12.2325,-1.68
8607,907908,0.74908,0.236314,-0.448228,17.29,16.3275,-5.95
8608,908005,0.8165461,0.22997,-0.513376,17.5525,16.555,-8.1725
8609,908102,0.858148,0.254614,-0.568154,15.2425,14.8575,-8.8025
8610,908200,0.8676641,0.283406,-0.5954821,15.365,12.39,-9.2925
8611,908297,0.8787661,0.270352,-0.549488,20.23,9.275,-10.2375
8612,908395,0.877058,0.237534,-0.482998,27.37,8.8375,-12.285
8613,908492,0.8493641,0.185928,-0.461282,34.1775,9.5025,-14.8225
8614,908589,0.83204,0.130662,-0.47275,39.5675,8.61,-16.2225
8615,908687,0.828746,0.101992,-0.475068,41.8775,7.77,-15.68
8616,908784,0.815204,0.09711201,-0.471774,42.84,8.8375,-13.7725
8617,908881,0.799466,0.107482,-0.464332,41.6675,10.43,-10.92
8618,908979,0.813618,0.128588,-0.44591,37.975,11.725,-8.8725
8619,909076,0.859002,0.099918,-0.414068,34.825,13.3175,-9.59
8620,909174,0.889868,0.039894,-0.375394,34.3875,13.685,-11.935
8621,909271,0.884988,-0.005734,-0.34404,36.435,11.5325,-14.4725
