,T,ax,ay,az,gx,gy,gz
9137,879865,1.872456,0.713944,-1.289784,-190.75,484.2075,55.09
9138,879961,2.03252,1.146312,-1.723372,-249.83,476.42,53.655
9139,880058,2.225036,1.090192,-1.58478,-282.17,430.5175,56.28
9140,880154,1.946876,0.833016,-1.497916,-311.6575,319.9,69.755
9141,880250,-0.226188,1.795108,-2.270908,-354.3225,201.7575,53.97
9142,880346,1.316136,3.559716,-3.662196,-283.1675,62.5625,33.2325
9143,880443,0.756156,2.654964,-3.381352,-99.9775,-10.605,-1.89
9144,880539,-1.2688,1.11752,-1.299544,81.32251,-197.8375,38.5875
9145,880635,-0.141276,0.331108,-1.583072,79.2925,-123.69,6.02
9146,880731,0.133712,0.416996,-1.541348,8.435,-135.1875,-31.08
9147,880828,0.589748,0.9398881,-1.812432,-61.635,-175.6825,-66.1675
9148,880924,0.817644,1.254404,-1.925648,-63.6825,-240.7125,-82.74
9149,881020,0.750544,1.036268,-1.617964,-4.095,-314.5275,-82.53
9150,881116,0.670268,0.483608,-1.20292,57.8375,-366.0475,-74.6725
9151,881213,0.58316,0.03416,-0.864492,75.2325,-395.5525,-68.3375
9152,881309,0.564372,-0.153964,-0.690032,51.0125,-407.26,-67.8125
9153,881405,0.578768,-0.197884,-0.607804,12.9325,-408.8875,-70.595
9154,881501,0.609268,-0.168848,-0.569984,-19.0925,-404.3725,-71.54
9155,881598,0.597556,-0.13054,-0.517036,-39.06,-394.1525,-67.3575
9156,881694,0.671488,-0.063196,-0.625616,-49.5425,-375.34,-58.5725
9157,881790,0.935008,0.091988,-0.907436,-54.6875,-354.7775,-51.0825
9158,881886,1.20902,0.233752,-1.108492,-56.63,-349.5625,-51.6775
9159,881983,1.220488,0.368928,-1.069696,-54.2325,-359.9925,-57.2775
9160,882079,1.09922,0.430416,-0.9269561,-46.4975,-365.435,-63.49
9161,882175,1.063352,0.438468,-0.843264,-38.08,-351.4525,-69.405
9162,882271,1.21512,0.5968241,-0.935008,-39.7425,-324.7125,-78.54
9163,882368,1.707512,0.918416,-1.198772,-53.6025,-298.725,-96.5125
9164,882464,1.8788,1.242448,-1.176324,-57.645,-288.085,-130.69
9165,882560,1.96664,1.339316,-0.855708,-37.9575,-276.255,-168.3675
9166,882656,2.205272,1.208776,-0.500688,-7.0525,-242.795,-199.2025
9167,882753,2.458544,0.704428,-0.106628,16.5725,-202.2125,-226.7475
9168,882849,2.757444,0.339892,0.215696,12.845,-159.3375,-255.29
9169,882945,2.9951,0.210572,0.523136,-1.2425,-121.135,-268.4325
9170,883041,3.114172,0.037576,0.816424,10.1675,-86.7125,-254.6075
9171,883138,3.130276,-0.226676,1.077992,45.2025,-58.8525,-219.4325
9172,883234,3.132228,-0.492148,1.252696,84.35,-38.85,-168.28
9173,883330,3.149308,-0.778604,1.363228,106.9075,-27.335,-106.26
9174,883426,3.241052,-0.8532681,1.30296,89.95,-25.2175,-49.4025
9175,883523,2.890424,-0.190808,1.180472,49.8225,-33.46,-3.0625
9176,883619,2.318244,0.143716,1.599176,85.41751,-2.87,65.835
9177,883715,1.111176,-0.60268,1.45668,147.7175,62.965,119.1925
9178,883811,0.08857201,-0.410408,-1.711172,109.1125,142.03,84.7525
9179,883908,-0.104432,-0.488244,-2.425848,15.3475,193.41,-2.17
9180,884004,0.9437921,-1.862208,0.152012,16.8525,178.8675,4.76
9181,884100,2.919704,-0.849608,-1.556232,-22.7325,263.3225,57.6975
9182,884196,2.183068,0.91134,-1.87026,-58.9575,228.6025,85.68
9183,884293,0.8427761,1.657248,-0.777384,-0.7175,143.3425,80.1675
9184,884389,1.60674,1.064816,-1.275388,35.525,164.7975,34.335
9185,884485,1.269776,0.073688,-1.384212,86.15251,127.96,32.2875
9186,884581,1.291736,0.244,-0.9337881,79.2575,83.16001,50.61
9187,884678,0.8127641,0.463112,-1.029924,80.64,37.38,50.995
9188,884774,0.809836,0.05246,-0.980636,78.2425,29.0325,31.465
9189,884870,0.856196,0.121024,-0.814472,54.705,9.8175,24.745
9190,884966,0.779824,0.136884,-0.948184,38.605,0.4375,14.2625
9191,885063,0.587308,0.266936,-0.7956841,24.4125,-5.46,6.5275
9192,885159,0.61122,0.25376,-0.82472,14.455,-6.4925,2.8875
9193,885255,0.573888,0.258152,-0.820816,10.5525,-3.8325,1.8725
9194,885351,0.578768,0.212768,-0.804224,6.895,-2.3625,2.205
9195,885448,0.60634,0.169824,-0.807884,3.78,0.21,0.6125
9196,885544,0.556076,0.19642,-0.825208,-0.9275,1.9075,-2.415
9197,885640,0.5429,0.225944,-0.800808,-3.5,4.8825,-4.795
9198,885736,0.559248,0.271328,-0.790804,-5.635,6.7725,-4.9
9199,885833,0.5751081,0.27206,-0.79666,-4.69,6.5975,-3.5875
9200,885929,0.596336,0.293044,-0.757864,-1.785,4.7775,-2.17
9201,886025,0.5736441,0.30012,-0.76006,1.7325,1.8725,-0.8400001
9202,886121,0.584868,0.277184,-0.777628,4.55,-1.505,0.0
9203,886218,0.58804,0.241072,-0.783484,7.035,-5.11,1.2075
9204,886314,0.570716,0.266936,-0.780068,8.96,-8.96,3.1325
9205,886410,0.563152,0.327692,-0.768356,10.5875,-11.4975,4.9875
9206,886506,0.550952,0.307684,-0.777628,12.81,-14.0525,9.7825
9207,886603,0.578036,0.253028,-0.7686,14.5775,-14.8925,13.685
9208,886699,0.538508,0.21472,-0.79544,13.3875,-15.75,14.945
9209,886795,0.566812,0.136884,-0.793976,13.335,-14.9975,14.175
9210,886891,0.53192,0.169336,-0.813496,9.17,-13.51,11.305
9211,886988,0.527284,0.186904,-0.8030041,5.74,-10.745,8.61
9212,887084,0.510204,0.21838,-0.8100801,3.045,-8.05,7.5425
9213,887180,0.503616,0.225212,-0.847412,1.505,-5.6,7.84
9214,887276,0.56242,0.182512,-0.819108,0.35,-0.4025,8.19
9215,887373,0.53436,0.223016,-0.794708,-2.8,4.83,7.385
9216,887469,0.544852,0.19398,-0.8132521,-4.1475,9.3275,7.2975
9217,887565,0.5653481,0.18788,-0.811788,-5.81,15.33,6.2125
9218,887661,0.575352,0.178364,-0.8025161,-8.155,21.3325,4.4975
9219,887758,0.559004,0.184464,-0.820084,-11.2,27.72,2.695
9220,887854,0.56974,0.183732,-0.820328,-14.6125,34.44,0.91
9221,887950,0.552416,0.200812,-0.835456,-18.1125,42.21,0.5775
9222,888046,0.551928,0.24522,-0.843508,-20.1075,51.4675,2.0475
9223,888143,0.492636,0.161772,-0.87474,-18.305,64.9075,5.145
9224,888239,0.550952,0.252052,-0.881328,-19.2325,82.8275,5.915
9225,888335,0.554124,0.163724,-0.888648,-22.505,102.6025,5.4775
9226,888431,0.543388,0.183,-0.90402,-22.33,123.235,3.0275
9227,888528,0.5594921,0.171288,-0.942816,-24.115,147.7175,-2.1525
9228,888624,0.5368,0.236192,-0.974536,-24.9725,172.725,-4.2875
9229,888720,0.543144,0.184952,-0.96624,-27.335,200.4275,-3.4125
9230,888816,0.510692,0.232532,-0.9691681,-34.8075,230.2475,-2.905
9231,888913,0.5016641,0.30744,-1.008452,-43.4525,264.915,-0.63
9232,889009,0.421632,0.4213881,-0.94916,-49.2625,304.815,7.56
9233,889105,0.549244,0.45872,-1.029192,-49.9625,351.89,19.9325
9234,889201,0.683444,0.441884,-1.05408,-46.1475,390.6875,41.6675
9235,889298,0.826428,0.357948,-1.1529,-45.185,414.2775,66.43
9236,889394,1.555012,0.3294,-0.960384,-51.1525,447.545,81.53251
9237,889490,2.11182,0.156892,-1.109224,-74.585,492.4325,83.58001
9238,889586,2.001044,0.630252,-1.401536,-110.3025,497.3675,85.12
9239,889683,1.90686,1.016504,-1.392264,-136.36,482.2475,94.74501
9240,889779,1.916132,1.132648,-1.742404,-156.9925,467.88,104.8425
9241,889875,1.796572,0.574132,-1.486936,-194.25,403.83,102.2175
9242,889971,1.400804,0.727608,-1.884412,-286.4925,303.2925,73.5175
9243,890068,0.017812,2.373144,-2.587864,-334.2675,143.36,28.595
9244,890164,2.379244,3.50994,-3.872768,-255.78,74.2,-13.1425
9245,890260,-0.441152,2.262856,-1.980304,-44.8,-108.1675,17.045
9246,890356,-0.446032,1.210972,-1.42008,112.9275,-164.78,45.15
9247,890453,-0.27694,0.435784,-1.12728,138.0575,-119.0,28.6825
9248,890549,-0.073688,0.34526,-1.018944,82.11,-128.17,-6.09
9249,890645,0.298656,0.6470881,-1.209752,2.975,-144.6375,-42.8925
9250,890741,0.499956,0.9711201,-1.3481,-36.75,-186.795,-61.4775
9251,890838,0.55388,1.135088,-1.305156,-22.5575,-238.945,-63.4025
9252,890934,0.587308,0.896212,-1.101904,26.04,-283.43,-59.08
9253,891030,0.585356,0.53436,-0.856196,63.91,-314.405,-57.995
9254,891126,0.591456,0.275476,-0.6707561,66.0975,-334.7925,-66.64
9255,891223,0.6117081,0.183976,-0.566812,42.9625,-346.185,-81.0075
9256,891319,0.638304,0.198372,-0.540216,14.8225,-350.1925,-95.13
9257,891415,0.70638,0.214232,-0.574864,-4.9875,-348.11,-105.6475
9258,891511,0.810568,0.216916,-0.663436,-15.715,-342.755,-112.28
9259,891608,0.987224,0.1952,-0.782752,-20.7025,-337.5925,-115.5175
9260,891704,1.18828,0.190564,-0.917684,-24.7275,-337.47,-116.3925
9261,891800,1.246352,0.23302,-0.959652,-25.6725,-345.555,-114.2925
9262,891896,1.18462,0.268888,-0.92232,-20.965,-354.1475,-108.955
9263,891993,1.138016,0.268156,-0.8723001,-15.6975,-353.2725,-102.76
9264,892089,1.114348,0.245708,-0.828624,-16.7825,-342.5625,-98.28
9265,892185,1.084824,0.308904,-0.778116,-29.05,-322.9275,-97.51
9266,892281,1.524512,0.610244,-1.087264,-50.365,-291.025,-100.8175
9267,892378,2.1533,0.983564,-1.3542,-69.335,-270.6725,-116.8125
9268,892474,2.097912,1.190232,-0.998448,-59.045,-279.5975,-142.6425
9269,892570,2.063996,0.8827921,-0.444568,-22.26,-260.785,-168.4375
9270,892666,2.33874,0.450668,-0.05612,5.7925,-210.07,-194.0575
9271,892763,2.720356,0.313296,0.194468,10.2375,-156.975,-214.2875
9272,892859,3.0378,0.2928,0.466772,19.88,-116.1475,-218.4525
9273,892955,3.153944,0.031964,0.8591241,55.055,-90.14251,-200.6725
9274,893051,3.124908,-0.440908,1.205604,99.995,-72.205,-159.6525
9275,893148,3.125152,-0.928176,1.453508,122.0275,-59.2725,-104.1425
9276,893244,3.2086,-1.096536,1.468148,94.23751,-53.34,-49.4025
9277,893340,3.13296,-0.959896,1.433744,39.795,-58.73,-4.97
9278,893436,2.55346,0.159088,1.10776,-9.1525,-66.0975,30.5025
9279,893533,2.597624,0.500932,1.403244,43.0675,-26.74,91.77
9280,893629,0.474092,-1.260748,1.400072,155.4525,32.27,139.545
9281,893725,-0.506056,-0.184464,-2.213568,65.975,102.7425,73.9375
9282,893821,-0.503128,-0.438224,-1.56404,-25.5325,167.0725,-2.59
9283,893918,2.023736,-1.666032,0.053436,0.21,234.885,20.9825
9284,894014,3.4343,-0.027084,-2.437072,-51.485,289.24,39.655
9285,894110,1.487424,0.869372,-1.415688,-26.4075,188.475,67.2525
9286,894206,1.3908,1.66774,-1.20048,13.93,147.4025,60.9875
9287,894303,1.35908,0.499468,-1.062132,63.2975,146.58,30.625
9288,894399,1.400804,0.064904,-1.206092,87.22,103.985,41.0725
9289,894495,0.726388,0.528504,-0.831552,85.435,47.32,56.735
9290,894591,0.8476561,0.207156,-1.017724,80.43,35.735,41.545
9291,894688,0.91012,0.180072,-0.841556,71.0325,18.2525,33.4775
9292,894784,0.9272,0.03294,-1.016992,53.69,0.3325,26.6175
9293,894880,0.595604,0.220332,-0.7937321,37.6775,-7.56,16.485
9294,894976,0.653188,0.258884,-0.813984,23.905,-8.5925,10.3425
9295,895073,0.5694961,0.25132,-0.815448,20.125,-8.75,8.68
9296,895169,0.579988,0.201056,-0.810568,16.3975,-7.1225,8.5925
9297,895265,0.599752,0.141764,-0.8047121,13.2125,-3.815,6.4925
9298,895361,0.586088,0.156892,-0.8188641,7.35,-1.015,2.1525
9299,895458,0.555832,0.154452,-0.828868,2.485,1.6975,-1.995
9300,895554,0.555832,0.22814,-0.816424,-1.5225,4.76,-5.075
9301,895650,0.57218,0.281332,-0.7937321,-3.2025,5.6875,-5.145
9302,895746,0.604388,0.250588,-0.763476,-1.4875,5.635,-3.9375
9303,895843,0.579988,0.257908,-0.751276,-0.28,3.5175,-3.6225
9304,895939,0.5612,0.234728,-0.769576,0.315,1.5225,-3.885
9305,896035,0.582916,0.20496,-0.771528,-0.6825,0.42,-4.6025
9306,896131,0.5926761,0.206424,-0.792756,-2.9575,0.0875,-5.8275
9307,896228,0.58072,0.255712,-0.8066641,-4.2875,-1.12,-6.44
9308,896324,0.554368,0.278404,-0.774456,-4.375,-2.975,-4.0425
9309,896420,0.58072,0.269864,-0.752496,-1.5925,-4.655,0.4375
9310,896516,0.581208,0.261812,-0.774212,1.68,-7.98,4.3225
9311,896613,0.560468,0.223016,-0.783972,4.0075,-10.9375,6.8075
9312,896709,0.536068,0.17568,-0.793,3.43,-10.6925,7.6475
9313,896805,0.543632,0.226188,-0.804224,1.3825,-8.575,7.28
9314,896901,0.5429,0.23912,-0.8188641,0.035,-5.5125,6.09
9315,896998,0.52338,0.204472,-0.8420441,-1.715,-2.2225,5.6
9316,897094,0.571204,0.195688,-0.7895841,-3.395,3.9725,5.1275
9317,897190,0.557784,0.207888,-0.800076,-5.845,9.1875,4.445
9318,897286,0.576084,0.238144,-0.790804,-7.3325,14.49,3.92
9319,897383,0.560956,0.228628,-0.808372,-8.3825,19.81,4.2
9320,897479,0.572668,0.224236,-0.8039801,-9.03,25.8475,5.005
9321,897575,0.5655921,0.220088,-0.813008,-11.1125,32.1125,6.2475
9322,897671,0.581452,0.22448,-0.8081281,-12.46,38.64,8.6275
9323,897768,0.562664,0.232776,-0.823744,-13.72,47.985,11.095
9324,897864,0.509228,0.08369201,-0.8271601,-12.6875,60.2875,11.9175
9325,897960,0.555832,0.160064,-0.834968,-15.6975,78.2425,8.12
9326,898056,0.540948,0.154696,-0.9167081,-22.1725,99.295,2.9925
9327,898153,0.554856,0.155672,-0.8964561,-22.3825,120.89,-0.6475
9328,898249,0.572912,0.15982,-0.9250041,-24.745,144.6375,-5.5825
9329,898345,0.5648601,0.222528,-0.9720961,-26.6175,169.0325,-8.0675
9330,898441,0.544608,0.16592,-0.935984,-28.77,195.055,-8.1375
9331,898538,0.520208,0.211304,-0.9581881,-39.3925,224.42,-9.2925
9332,898634,0.484828,0.298168,-0.995764,-48.7375,260.0325,-9.135
9333,898730,0.382836,0.421144,-0.9962521,-57.05,302.47,-2.5725
9334,898826,0.5172801,0.478728,-1.070672,-60.445,354.55,10.08
9335,898923,0.62342,0.50142,-1.13094,-56.8225,398.965,31.535
9336,899019,0.788852,0.421876,-1.163148,-55.3,424.7075,58.835
9337,899115,1.64212,0.3477,-1.014552,-64.34751,470.0675,75.2675
9338,899211,2.32044,0.345504,-1.347368,-95.4975,522.48,82.7575
9339,899308,2.160132,0.881328,-1.400316,-126.56,523.0575,94.51751
9340,899404,2.10572,1.245864,-1.488888,-142.975,507.3425,112.2975
9341,899500,1.93614,1.22488,-1.900028,-162.575,486.885,121.2925
9342,899596,1.838296,0.55266,-1.605276,-209.1775,409.815,111.93
9343,899693,0.92354,0.820572,-2.122068,-321.195,292.3375,68.46
9344,899789,0.304756,3.093432,-2.49612,-360.64,109.235,20.8075
9345,899885,2.362652,3.99794,-4.06992,-259.525,75.95,-37.03
9346,899981,-0.648308,2.408768,-1.830732,-4.165,-157.045,1.1025
9347,900078,-0.29646,1.300276,-1.562088,156.45,-194.5475,22.33
9348,900174,-0.162992,0.464576,-1.209996,183.645,-159.46,7.28
9349,900270,-0.08466801,0.127612,-0.9762441,128.17,-185.6925,-21.3675
9350,900366,0.216428,0.352336,-1.091168,36.645,-205.6075,-54.95
9351,900463,0.556076,0.714676,-1.239764,-25.725,-241.6575,-79.1
9352,900559,0.6326921,0.9516,-1.256112,-25.55,-290.71,-82.635
9353,900655,0.671488,0.74664,-1.098244,16.9925,-335.0025,-74.935
9354,900751,0.68808,0.377224,-0.8791321,57.8025,-364.8925,-63.7
9355,900848,0.618052,0.031232,-0.625616,63.8225,-384.51,-59.2025
9356,900944,0.553636,-0.120292,-0.493612,36.3125,-389.4275,-63.5075
9357,901040,0.53924,-0.08296,-0.4941,-3.5875,-382.8825,-73.815
9358,901137,0.633424,0.040016,-0.598532,-33.39,-369.705,-84.01751
9359,901233,0.832528,0.114436,-0.772504,-43.855,-355.81,-88.37501
9360,901329,1.067744,0.129808,-0.9501361,-42.2275,-347.795,-86.8
9361,901425,1.223904,0.146888,-1.040904,-40.4425,-351.715,-84.84
9362,901521,1.229516,0.198372,-1.02358,-41.685,-362.6525,-84.35
9363,901618,1.186084,0.282796,-0.9767321,-42.945,-367.8325,-83.72001
9364,901714,1.125816,0.346968,-0.9228081,-40.81,-359.555,-82.2675
9365,901810,1.124596,0.410164,-0.937448,-37.765,-336.35,-80.045
9366,901906,1.685308,0.551684,-1.269776,-49.77,-302.085,-82.8275
9367,902003,2.185996,0.8935281,-1.469856,-68.5825,-286.475,-108.1325
9368,902099,2.179164,1.084824,-1.071404,-59.01,-291.9,-142.625
9369,902195,2.277008,0.97356,-0.566812,-17.115,-269.3075,-167.265
9370,902291,2.538088,0.62708,-0.157136,29.2075,-224.6825,-184.6425
9371,902388,2.930196,0.366976,0.108092,56.63,-177.94,-202.755
9372,902484,3.198108,0.227164,0.462868,72.8,-145.6175,-211.3475
9373,902580,3.21958,-0.044408,0.915732,93.8175,-125.79,-202.58
9374,902676,3.077084,-0.432368,1.360544,105.35,-109.4275,-181.09
9375,902773,2.958256,-0.6588,1.545252,89.4075,-89.075,-152.74
9376,902869,2.97924,-0.720044,1.5494,53.5325,-66.46501,-123.62
9377,902965,2.838452,-0.488488,1.506944,17.5,-46.445,-96.84501
9378,903061,2.608116,0.127124,1.776564,12.845,-18.585,-58.3625
9379,903158,2.341424,-0.242292,1.961516,94.92,71.4875,7.1225
9380,903254,0.20374,-0.951356,0.404796,115.0275,147.2975,34.02
9381,903350,0.5016641,-0.576084,-3.267892,24.71,207.9525,-2.87
9382,903446,0.215208,-1.550132,-1.31516,9.065,171.4125,18.4275
9383,903543,2.0069,-1.46888,-0.253516,1.5575,219.8525,74.795
9384,903639,2.98656,0.684664,-2.3546,-63.805,270.8475,86.8525
9385,903735,1.072868,1.145092,-0.930616,-27.475,178.3425,68.53
9386,903832,1.246108,0.9586761,-1.15046,-0.1225,171.1325,35.98
9387,903928,1.5311,0.303536,-1.353956,30.695,165.8475,17.5875
9388,904024,1.319064,0.755912,-1.34932,49.315,113.855,45.2725
9389,904120,1.17608,0.637816,-0.7522521,64.015,72.0475,43.715
9390,904216,0.825208,0.022448,-1.046516,80.3425,40.0225,42.6475
9391,904313,0.91012,0.214964,-0.9821,66.15,21.945,31.5525
9392,904409,0.7283401,0.199104,-0.798124,46.83,5.705,20.825
9393,904505,0.813984,0.08954801,-0.936472,35.14,1.925,12.1275
9394,904602,0.58804,0.304756,-0.792756,20.5975,-6.23,5.74
9395,904698,0.612928,0.218868,-0.8230121,14.875,-5.2675,2.17
9396,904794,0.576084,0.232044,-0.81618,10.71,-4.06,0.7875
9397,904890,0.573888,0.196908,-0.820328,6.8075,-1.47,-0.5075
9398,904987,0.59048,0.169336,-0.801296,3.1325,0.6125,-2.7825
9399,905083,0.576084,0.2013,-0.7956841,-0.7875,2.5375,-5.8625
9400,905179,0.561444,0.244732,-0.801296,-3.0275,3.92,-8.085
9401,905275,0.546072,0.264984,-0.786412,-3.8325,4.9525,-8.8025
9402,905372,0.499224,0.279868,-0.767868,-4.4625,5.7575,-7.56
9403,905468,0.517768,0.300608,-0.792024,-2.31,5.88,-4.655
9404,905564,0.55266,0.277916,-0.752008,1.2425,3.85,-2.3275
9405,905660,0.564616,0.271084,-0.774944,3.64,1.855,-1.6275
9406,905757,0.561444,0.229604,-0.780556,4.34,-0.665,-1.3475
9407,905853,0.543144,0.255468,-0.7795801,3.045,-3.08,-0.7525
9408,905949,0.538264,0.310124,-0.774944,2.66,-4.095,1.4175
9409,906045,0.554856,0.31964,-0.7622561,4.5325,-5.1625,5.74
9410,906142,0.591456,0.280112,-0.752984,7.385,-7.875,10.3775
9411,906238,0.55754,0.227164,-0.786656,8.82,-11.585,13.2125
9412,906334,0.5511961,0.184464,-0.793976,9.24,-13.0375,14.315
9413,906430,0.55754,0.197396,-0.80154,6.4575,-11.48,12.9675
9414,906527,0.568276,0.178608,-0.777872,3.255,-7.07,10.0625
9415,906623,0.5429,0.196664,-0.7861681,-0.07,-3.22,7.4725
9416,906719,0.555832,0.183488,-0.8047121,-1.61,0.525,5.7925
9417,906815,0.555588,0.188368,-0.80886,-3.92,5.005,4.0075
9418,906912,0.549,0.224236,-0.811056,-6.895,9.485,2.38
9419,907008,0.5594921,0.24522,-0.800808,-8.435,14.5425,2.2575
9420,907104,0.549,0.229848,-0.810324,-9.2225,19.005,3.0625
9421,907200,0.587308,0.2257,-0.79056,-10.465,24.3425,4.2525
9422,907297,0.587796,0.213744,-0.796172,-11.725,30.2225,4.8475
9423,907393,0.5612,0.227164,-0.8044681,-12.81,35.63,5.25
9424,907489,0.558516,0.244244,-0.809348,-13.2825,44.0125,6.2125
9425,907585,0.500688,0.127124,-0.806908,-12.495,57.26,6.5275
9426,907682,0.551928,0.21472,-0.8657121,-17.92,75.3725,5.0225
9427,907778,0.5511961,0.185684,-0.8996281,-18.795,92.78501,3.8675
9428,907874,0.561932,0.196908,-0.887672,-20.2475,111.09,2.52
9429,907970,0.5690081,0.1769,-0.926712,-21.6825,132.0725,-0.735
9430,908067,0.589016,0.184464,-0.935984,-24.99,152.2325,-4.2
9431,908163,0.546072,0.229604,-0.952332,-30.205,175.4375,-5.5125
9432,908259,0.529724,0.233996,-0.9391561,-33.1975,202.16,-5.88
9433,908355,0.516304,0.317444,-0.9669721,-41.02,233.2225,-5.11
9434,908452,0.45872,0.3538,-0.9779521,-45.29,270.27,0.9975
9435,908548,0.40992,0.44774,-0.953308,-48.965,313.215,12.005
9436,908644,0.834724,0.460184,-1.114348,-49.28,360.0975,27.72
9437,908740,0.62098,0.5016641,-1.051396,-43.8375,387.3275,53.375
9438,908837,1.083848,0.424072,-1.051884,-41.4925,417.7075,76.3525
9439,908933,1.821216,0.353312,-1.15168,-50.6975,461.1425,92.85501
9440,909029,2.128656,0.418948,-1.33956,-84.245,494.6025,98.2625
9441,909125,2.128656,0.9181721,-1.36762,-132.09,485.17,100.4325
9442,909222,2.031056,1.21268,-1.63602,-166.6175,471.835,103.6875
9443,909318,1.887096,0.92598,-1.614548,-191.135,426.545,109.515
9444,909414,1.639436,0.782508,-1.449604,-229.74,326.935,118.0375
9445,909510,-0.5077641,1.441796,-2.289696,-300.09,226.24,83.09001
9446,909607,1.8361,3.213724,-3.463336,-280.5425,111.7375,45.0275
9447,909703,0.807152,2.948008,-3.241296,-143.535,26.3725,11.0075
9448,909799,-0.754204,1.861232,-1.614548,55.475,-175.595,54.1275
9449,909895,-0.190076,0.9730721,-1.630408,135.38,-129.4475,41.475
9450,909992,-0.239608,0.44652,-1.230004,135.4675,-150.1675,21.245
9451,910088,-0.02074,0.371612,-1.205116,78.225,-167.7725,-9.2575
9452,910184,0.47946,0.610976,-1.451556,13.5975,-192.675,-36.855
9453,910280,0.748592,0.941352,-1.53598,-14.3325,-245.77,-55.1425
9454,910377,0.659044,0.9201241,-1.329068,11.83,-310.485,-56.07
9455,910473,0.590968,0.5612,-1.035536,58.275,-353.115,-44.8175
9456,910569,0.559736,0.20984,-0.78324,79.905,-374.955,-35.0
9457,910665,0.518744,-0.045872,-0.59292,65.36251,-385.5075,-33.95
9458,910762,0.4819,-0.131272,-0.498004,27.37,-386.2425,-39.27
9459,910858,0.514352,-0.082472,-0.52704,-14.28,-378.4025,-48.5975
9460,910954,0.648796,0.011468,-0.646112,-42.5775,-365.5925,-55.5275
9461,911050,0.8276481,0.069296,-0.79666,-52.64,-353.955,-55.6325
9462,911147,1.001132,0.075396,-0.9228081,-51.94,-347.0425,-50.7325
9463,911243,1.112396,0.09418401,-0.99186,-52.6575,-346.5175,-46.8125
9464,911339,1.180716,0.15616,-1.031632,-59.15,-347.97,-47.2325
9465,911435,1.160952,0.22204,-1.02114,-70.245,-347.7425,-53.515
9466,911532,1.138992,0.304512,-0.9845401,-83.1425,-339.465,-64.0325
9467,911628,1.282708,0.5016641,-1.078724,-97.28251,-319.2875,-79.975
9468,911724,1.73118,0.854,-1.413004,-102.305,-292.5475,-100.415
9469,911821,2.176968,1.03212,-1.490108,-93.24,-278.5475,-128.275
9470,911917,2.185996,0.957944,-1.067256,-76.1775,-280.0,-173.25
9471,912013,2.305312,0.677832,-0.548756,-65.1175,-257.88,-231.14
9472,912109,2.620316,0.467748,-0.156892,-61.39,-215.845,-281.3475
9473,912206,2.967772,0.345748,0.187636,-50.8725,-172.2875,-308.07
9474,912302,3.347924,0.169336,0.458476,-13.545,-131.32,-301.595
9475,912398,3.475292,-0.30256,0.765184,55.5275,-101.01,-260.26
9476,912494,3.302296,-0.837408,1.110444,108.7625,-89.88,-203.14
9477,912591,2.988268,-1.241716,1.489864,125.65,-80.6925,-133.5775
9478,912687,2.96704,-1.263432,1.62382,102.515,-51.7125,-61.18
9479,912783,2.99388,-0.8230121,1.606496,69.965,-16.17,6.8775
9480,912879,2.774524,-0.458476,1.68482,65.415,23.2925,67.06
9481,912976,2.04594,-0.544852,1.9093,83.2825,74.76,97.26501
9482,913072,-0.179096,-0.732976,-0.500688,59.2025,156.66,60.2
