,T,ax,ay,az,gx,gy,gz
7849,3228201,0.9117061,-0.06112201,-0.09211,-6.2475,16.03,-24.0625
7850,3228298,0.90402,-0.06222,-0.111874,-11.8125,16.6075,-26.985
7851,3228395,0.938058,-0.09211,-0.18056,-11.8825,16.5025,-29.4525
7852,3228492,1.02053,-0.117608,-0.269864,-11.8125,14.4025,-31.5
7853,3228590,1.14253,-0.123708,-0.414922,-8.05,8.75,-32.0775
7854,3228687,1.260016,-0.063928,-0.487512,-0.98,-2.03,-29.1025
7855,3228784,1.379698,0.073688,-0.451278,3.605,-8.435,-21.1925
7856,3228881,1.49755,0.260104,-0.520818,6.93,-8.05,-8.7675
7857,3228978,1.488766,0.415654,-0.5193541,12.6525,-13.125,4.13
7858,3229076,1.297104,0.388082,-0.379664,16.9575,-18.83,11.795
7859,3229173,1.04798,0.202764,-0.29951,24.78,-17.2375,10.71
7860,3229270,0.9009701,0.01281,-0.280966,27.8075,-10.85,2.4675
7861,3229367,0.863394,-0.113948,-0.32025,19.2325,-3.2375,-9.2225
7862,3229465,0.8582701,-0.136884,-0.349896,12.18,0.28,-17.3425
7863,3229562,0.8239881,-0.09150001,-0.340258,8.3475,1.0675,-19.74
7864,3229659,0.78202,-0.017324,-0.351116,8.8025,-0.455,-19.0925
7865,3229756,0.78324,0.085156,-0.363194,12.775,-3.5175,-16.975
7866,3229854,0.817278,0.152256,-0.36051,16.8875,-1.0675,-11.8475
7867,3229951,0.90402,0.204472,-0.379908,21.1925,2.765,-5.1275
7868,3230048,0.99796,0.246928,-0.378078,27.055,1.75,1.7675
7869,3230145,1.0492,0.217038,-0.34404,32.13,-1.3125,5.985
7870,3230242,1.040904,0.15067,-0.320128,36.715,-1.3475,4.3225
7871,3230340,1.001864,0.083448,-0.326594,40.285,0.9625,-0.98
7872,3230437,0.9853941,0.04392,-0.35319,40.985,3.185,-6.195
7873,3230534,0.9895421,0.031476,-0.364902,39.3575,4.4975,-9.345
7874,3230631,0.9944221,0.041358,-0.356362,37.8525,4.9525,-10.36
7875,3230729,0.977342,0.063318,-0.34709,37.31,3.3775,-10.0275
7876,3230826,0.9519661,0.07137001,-0.346724,37.765,-0.525,-9.415
7877,3230923,0.9440361,0.06124401,-0.345504,38.535,-4.2525,-9.1
7878,3231020,0.9595301,0.04819,-0.343674,38.325,-5.5475,-9.52
7879,3231118,0.9850281,0.030134,-0.333792,37.8875,-5.3375,-10.1675
7880,3231215,0.9989361,0.013054,-0.323544,37.3275,-4.095,-10.57
7881,3231312,0.99796,-0.010736,-0.311466,36.47,-3.1325,-10.64
7882,3231409,0.978318,-0.028792,-0.298046,35.245,-2.52,-10.4475
7883,3231507,0.9446461,-0.022082,-0.29036,32.1825,-1.47,-10.01
7884,3231604,0.91622,-0.003416,-0.290726,28.1575,-0.5075,-9.6775
7885,3231701,0.9059721,0.014518,-0.287432,25.06,-0.6475,-9.4675
7886,3231798,0.903044,0.025132,-0.282308,23.17,-0.945,-9.5725
7887,3231895,0.902678,0.029768,-0.27572,22.8725,-1.0325,-9.7475
7888,3231993,0.897554,0.035136,-0.26962,23.0825,-2.065,-9.7475
7889,3232090,0.897554,0.03782,-0.271572,23.52,-3.29,-9.485
7890,3232187,0.903898,0.044896,-0.280356,24.2375,-3.815,-9.2225
7891,3232284,0.9134141,0.05172801,-0.273646,24.3425,-3.3425,-9.3975
7892,3232382,0.921344,0.054046,-0.254736,23.03,-2.765,-9.59
7893,3232479,0.923418,0.05819401,-0.245952,22.5225,-3.255,-9.5025
7894,3232576,0.927322,0.067588,-0.236192,23.1175,-5.845,-9.8
7895,3232673,0.9293961,0.082228,-0.214964,24.605,-7.8575,-9.66
7896,3232771,0.9272,0.09540401,-0.192028,26.145,-8.54,-8.9775
7897,3232868,0.928054,0.119072,-0.190442,26.53,-10.255,-7.77
7898,3232965,0.9272,0.147376,-0.194712,25.1475,-13.72,-6.335
7899,3233062,0.913536,0.163602,-0.197518,23.065,-17.0275,-4.55
7900,3233160,0.898652,0.172386,-0.204228,21.84,-19.2675,-2.7475
7901,3233257,0.898042,0.163602,-0.221796,23.03,-20.2475,-1.505
7902,3233354,0.891576,0.143106,-0.238876,27.0725,-18.235,-0.7875
7903,3233451,0.888404,0.127124,-0.23729,31.325,-13.5275,-0.14
7904,3233548,0.88999,0.113094,-0.207644,34.7025,-6.9825,0.4725
7905,3233646,0.885964,0.110044,-0.178364,37.66,-0.665,1.085
7906,3233743,0.883158,0.093696,-0.159332,41.02,3.22,1.26
7907,3233840,0.875228,0.06795401,-0.157136,44.7825,6.23,0.7175
7908,3233937,0.879986,0.0549,-0.159942,49.2275,7.8925,0.315
7909,3234035,0.88877,0.055266,-0.134932,51.17,11.0425,0.3325
7910,3234132,0.9056061,0.091622,-0.128344,48.7725,20.335,0.5775
7911,3234229,0.9042641,0.137494,-0.15494,45.85,33.6525,1.0675
7912,3234326,0.9236621,0.17751,-0.203252,38.4125,48.4575,0.8225
7913,3234423,0.9635561,0.18239,-0.147498,28.7175,59.43,2.065
7914,3234521,0.959896,0.147132,-0.163724,30.24,62.825,4.6375
7915,3234618,1.025532,0.091988,-0.24278,45.3075,50.9425,5.46
7916,3234715,1.101294,-0.034892,-0.289506,46.445,33.5825,5.8975
7917,3234812,1.234518,-0.11712,-0.37088,40.5475,17.57,3.7625
7918,3234910,1.368108,-0.182756,-0.416264,38.885,0.98,-1.015
7919,3235007,1.374818,-0.285602,-0.41846,38.85,-7.8925,-4.97
7920,3235104,1.362008,-0.450668,-0.42273,38.3075,-13.405,-8.6275
7921,3235201,1.343464,-0.496906,-0.374662,33.705,-17.0625,-13.055
7922,3235298,1.283318,-0.39467,-0.316834,25.095,-10.465,-15.19
7923,3235396,1.149728,-0.247172,-0.307684,17.745,4.6375,-11.9
7924,3235493,1.024678,-0.04575,-0.310612,10.99,15.715,-5.565
7925,3235590,0.932324,0.08466801,-0.293288,7.6475,19.3025,-1.645
7926,3235687,0.8471681,0.068198,-0.282552,5.9325,15.715,0.42
7927,3235785,0.8314301,-0.020496,-0.283772,5.0225,7.595,-1.435
7928,3235882,0.875594,-0.094916,-0.265594,3.92,0.105,-4.48
7929,3235979,0.9650201,-0.162626,-0.268034,0.63,-5.6175,-7.1575
7930,3236076,1.073478,-0.22997,-0.278526,-3.4475,-11.3225,-9.065
7931,3236173,1.148996,-0.296704,-0.247782,-7.56,-13.3875,-10.4125
7932,3236271,1.177056,-0.347822,-0.211182,-8.995,-9.765,-11.06
7933,3236368,1.139724,-0.337086,-0.218136,-10.395,-3.955,-8.6275
7934,3236465,1.03944,-0.275354,-0.252174,-15.7325,-0.4375,-3.5175
7935,3236562,0.957334,-0.216428,-0.26901,-20.8775,1.1375,0.7
7936,3236660,0.9181721,-0.16043,-0.273036,-24.01,3.2375,2.8525
7937,3236757,0.9153661,-0.100284,-0.273036,-26.0225,3.5,3.36
7938,3236854,0.9211,-0.047946,-0.269986,-26.39,0.385,3.92
7939,3236951,0.921832,-0.03111,-0.264374,-25.585,-4.4275,4.6725
7940,3237049,0.931348,-0.034038,-0.245098,-24.4475,-7.98,4.69
7941,3237146,0.949038,-0.040382,-0.238388,-23.9225,-8.6625,3.2725
7942,3237243,0.9577,-0.07356601,-0.243024,-22.5925,-8.54,1.225
7943,3237340,0.947818,-0.101138,-0.23973,-21.385,-9.3275,-1.295
7944,3237437,0.938424,-0.111386,-0.227774,-21.7875,-9.17,-3.5875
7945,3237535,0.93147,-0.111508,-0.243024,-22.12,-7.3325,-4.725
7946,3237632,0.9237841,-0.11468,-0.260592,-22.995,-5.9675,-5.0225
7947,3237729,0.926224,-0.09699,-0.246562,-25.4975,-4.7425,-4.97
7948,3237826,0.93879,-0.079544,-0.240584,-26.985,-3.9025,-5.1625
7949,3237924,0.938302,-0.07027201,-0.244122,-26.11,-3.15,-4.8475
7950,3238021,0.9261021,-0.069296,-0.235948,-25.13,-3.43,-4.7775
7951,3238118,0.91378,-0.06527,-0.227896,-24.605,-3.9025,-5.0225
7952,3238215,0.906094,-0.063684,-0.223504,-23.835,-4.1125,-5.215
7953,3238312,0.9051181,-0.05941401,-0.216062,-23.6425,-4.655,-5.81
7954,3238410,0.906216,-0.0549,-0.211304,-23.205,-5.6175,-6.4575
7955,3238507,0.909144,-0.052582,-0.204228,-22.54,-6.685,-6.9125
7956,3238604,0.9181721,-0.049776,-0.197396,-22.6275,-7.455,-7.49
7957,3238701,0.9204901,-0.053924,-0.196786,-22.0325,-8.0325,-7.98
7958,3238799,0.92293,-0.067588,-0.194712,-21.14,-9.4325,-8.575
7959,3238896,0.936472,-0.08698601,-0.183122,-20.965,-9.8,-9.8875
7960,3238993,0.942694,-0.100162,-0.180804,-21.0525,-8.68,-11.2875
7961,3239090,0.9492821,-0.09821001,-0.162138,-22.4525,-7.9975,-12.1625
7962,3239188,0.9581881,-0.08869401,-0.147864,-23.94,-6.2125,-12.845
7963,3239285,0.963434,-0.07856801,-0.14396,-24.64,-4.97,-12.9675
7964,3239382,0.9572121,-0.068686,-0.144326,-25.3575,-5.005,-12.7925
7965,3239479,0.949648,-0.058072,-0.134932,-26.4075,-5.0575,-12.8975
7966,3239576,0.936106,-0.049532,-0.130418,-26.53,-3.9725,-13.09
7967,3239674,0.92537,-0.044408,-0.125782,-25.9,-4.1825,-13.3175
7968,3239771,0.9275661,-0.04575,-0.12871,-25.935,-5.32,-14.0175
7969,3239868,0.934276,-0.044408,-0.128588,-25.7075,-5.2675,-15.4875
7970,3239965,0.934642,-0.04209,-0.128466,-25.585,-3.0275,-17.2025
7971,3240063,0.95282,-0.039284,-0.161162,-23.7475,-2.03,-18.375
7972,3240160,0.978806,-0.022326,-0.178364,-21.2625,-3.85,-18.6725
7973,3240257,0.9892981,0.003782,-0.185562,-19.7225,-4.305,-17.8675
7974,3240354,1.006622,0.033916,-0.203862,-16.38,-4.585,-16.9575
7975,3240451,1.0187,0.059658,-0.199958,-12.145,-5.075,-15.61
7976,3240549,1.028948,0.076616,-0.190808,-8.6625,-4.9,-13.9475
7977,3240646,1.039196,0.08784,-0.171288,-5.1275,-5.215,-12.9675
7978,3240743,1.03517,0.08857201,-0.149084,-2.8525,-6.16,-12.145
7979,3240840,1.041758,0.08052,-0.153476,-1.05,-8.0675,-11.795
7980,3240938,1.059082,0.0732,-0.163724,4.3225,-11.1475,-11.9525
7981,3241035,1.102514,0.06161,-0.257298,12.3375,-14.7175,-11.3925
7982,3241132,1.146434,0.077836,-0.2623,18.1475,-20.2475,-10.22
7983,3241229,1.124352,0.08527801,-0.16226,16.38,-17.2725,-7.5075
7984,3241327,1.060424,0.072346,-0.143228,16.205,-10.36,-5.11
7985,3241424,1.00833,0.033062,-0.217404,16.24,-11.9875,-5.5475
7986,3241521,0.9916161,-0.024278,-0.265716,13.86,-15.715,-7.21
7987,3241618,1.027118,-0.08625401,-0.269498,13.2825,-15.2775,-8.4525
7988,3241715,1.120936,-0.13786,-0.260714,11.585,-12.18,-9.3275
7989,3241813,1.192672,-0.149084,-0.246562,10.2025,-9.94,-9.3975
7990,3241910,1.19865,-0.10736,-0.25742,7.385,-11.7775,-7.7875
7991,3242007,1.171566,-0.045384,-0.271938,3.64,-14.9275,-5.565
7992,3242104,1.150338,-0.012566,-0.301828,0.3325,-15.5575,-2.555
7993,3242202,1.131062,-0.014884,-0.326594,-4.025,-15.1025,-0.5075
7994,3242299,1.106296,-0.01586,-0.320128,-8.3475,-12.1975,-0.665
7995,3242396,1.067134,0.003294,-0.316468,-12.32,-8.9775,-2.59
7996,3242493,1.016504,0.057218,-0.313662,-15.1025,-7.8575,-4.445
7997,3242590,0.9506241,0.117852,-0.298778,-18.165,-7.07,-4.2175
7998,3242688,0.88511,0.17202,-0.308904,-20.72,-6.09,-1.5225
7999,3242785,0.8331381,0.22814,-0.31171,-20.825,-7.42,1.96
8000,3242882,0.8100801,0.250466,-0.310978,-18.725,-7.84,4.0075
8001,3242979,0.8182541,0.243756,-0.296826,-13.2125,-6.405,5.8275
8002,3243076,0.8448501,0.2135,-0.27938,-4.8125,-5.5125,5.7925
8003,3243174,0.8903561,0.165066,-0.283162,4.7775,-5.88,3.08
8004,3243271,0.9317141,0.129686,-0.282796,12.88,-6.755,-0.455
8005,3243368,0.95648,0.10858,-0.27206,17.85,-6.9475,-3.8325
8006,3243465,0.978196,0.106994,-0.280722,21.7875,-6.9825,-6.4225
8007,3243563,0.99369,0.13725,-0.288896,23.905,-7.98,-8.82
8008,3243660,0.9966181,0.154452,-0.280478,24.955,-7.0,-9.9925
8009,3243757,0.98759,0.159332,-0.277184,27.2125,-5.7575,-10.01
8010,3243854,0.968924,0.15372,-0.288286,29.9075,-6.72,-9.6775
8011,3243951,0.9589201,0.13603,-0.300486,30.94,-7.98,-9.03
8012,3244049,0.9683141,0.124684,-0.303536,29.7675,-7.21,-8.785
8013,3244146,0.987102,0.113826,-0.288164,29.0325,-5.3725,-9.2575
8014,3244243,0.99369,0.10004,-0.281088,29.47,-4.305,-9.975
8015,3244340,0.981124,0.076494,-0.278892,29.645,-5.0575,-10.57
8016,3244437,0.9581881,0.067222,-0.26901,27.58,-6.0025,-10.6225
8017,3244535,0.9370821,0.077714,-0.253516,25.48,-5.0575,-9.8525
8018,3244632,0.926712,0.09589201,-0.23607,23.4325,-3.6925,-8.0675
8019,3244729,0.91927,0.119072,-0.216184,20.125,-3.5175,-6.4575
8020,3244826,0.912316,0.126636,-0.198128,18.69,-5.495,-5.355
8021,3244923,0.913048,0.119682,-0.18971,19.5475,-7.9975,-4.865
8022,3245021,0.917684,0.115534,-0.193736,19.67,-9.5375,-4.83
8023,3245118,0.930372,0.114924,-0.193614,18.1475,-9.975,-4.5675
8024,3245215,0.949648,0.117364,-0.178608,16.03,-9.73,-3.815
8025,3245312,0.96197,0.126636,-0.167262,14.875,-9.8525,-3.2375
8026,3245409,0.96319,0.138714,-0.16287,16.17,-11.3225,-3.045
8027,3245507,0.95099,0.153476,-0.151646,18.3925,-14.35,-2.835
8028,3245604,0.928054,0.168116,-0.146034,19.705,-18.515,-2.415
8029,3245701,0.9145121,0.1891,-0.161284,20.2125,-22.3475,-1.5225
8030,3245798,0.903288,0.194346,-0.166896,19.565,-22.995,-0.14
8031,3245896,0.8973101,0.190442,-0.174948,19.39,-22.2425,1.365
8032,3245993,0.8880381,0.189344,-0.194102,20.72,-23.4325,2.7825
8033,3246090,0.863882,0.175192,-0.201666,22.3475,-23.275,3.36
8034,3246187,0.845094,0.166774,-0.218746,24.01,-20.125,3.29
8035,3246284,0.841678,0.16958,-0.227774,26.67,-16.5025,3.0275
8036,3246382,0.831552,0.162016,-0.216428,28.2975,-11.3925,3.535
8037,3246479,0.8271601,0.156282,-0.208254,30.2575,-4.935,5.5125
8038,3246576,0.840458,0.127978,-0.184098,32.935,2.6775,7.455
8039,3246673,0.863028,0.091378,-0.14213,36.0675,8.715,8.785
8040,3246771,0.884012,0.05734,-0.094672,39.1125,9.7125,8.8725
8041,3246868,0.882914,0.015738,-0.026108,40.4425,10.5175,9.1525
8042,3246965,0.890112,0.016958,-0.024156,37.555,19.11,11.1475
8043,3247062,0.962092,0.075884,-0.143106,29.47,33.0575,13.02
8044,3247159,1.03517,0.08466801,-0.194956,20.6675,40.775,12.145
8045,3247257,1.088484,0.058072,-0.297558,13.8075,40.3725,11.025
8046,3247354,1.187304,-0.08100801,-0.382592,13.93,34.265,10.85
8047,3247451,1.319674,-0.235582,-0.419192,13.44,19.5125,8.33
8048,3247548,1.376404,-0.26962,-0.392962,13.545,-5.25,2.03
8049,3247645,1.354932,-0.289506,-0.340014,17.8325,-16.0475,-2.3275
8050,3247743,1.299056,-0.334768,-0.305,13.3525,-4.0425,-2.5025
8051,3247840,1.269288,-0.228384,-0.294874,3.64,7.9625,-3.1325
8052,3247937,1.28161,-0.009394,-0.290238,-4.7425,9.7475,-0.1225
8053,3248034,1.263676,0.14945,-0.257054,-10.2725,10.675,4.3925
8054,3248132,1.178154,0.240462,-0.267302,-7.7875,10.2375,8.855
8055,3248229,1.08336,0.25742,-0.277794,0.945,6.44,9.485
8056,3248326,1.02114,0.206668,-0.271084,9.0475,4.8825,7.3675
8057,3248423,0.9962521,0.110288,-0.28365,19.1975,2.8175,6.265
8058,3248520,0.986614,-0.03172,-0.29097,25.935,-4.6375,6.1425
8059,3248618,0.990884,-0.124684,-0.278404,25.8125,-13.4575,4.1125
8060,3248715,0.9990581,-0.169824,-0.288286,24.3075,-18.83,1.8725
8061,3248812,0.998448,-0.2379,-0.293166,22.68,-22.19,0.3325
8062,3248909,0.982588,-0.28487,-0.28487,18.165,-23.3275,-1.2075
8063,3249007,0.94855,-0.281332,-0.27206,11.9175,-20.3175,-1.8025
8064,3249104,0.909632,-0.248514,-0.270108,4.165,-13.1425,-0.2975
8065,3249201,0.88023,-0.185196,-0.277184,-4.025,-7.4725,2.5025
8066,3249298,0.870226,-0.109068,-0.27694,-11.095,-5.845,5.25
8067,3249395,0.885354,-0.06527,-0.261568,-15.855,-4.865,7.4025
8068,3249493,0.896944,-0.065758,-0.25132,-17.465,-4.4275,8.5925
8069,3249590,0.8985301,-0.09589201,-0.239486,-17.4825,-6.755,8.7675
8070,3249687,0.9037761,-0.11712,-0.24827,-16.4325,-10.9725,7.945
8071,3249784,0.916952,-0.13664,-0.252296,-14.9625,-13.405,6.405
8072,3249882,0.929152,-0.152378,-0.24461,-13.8775,-13.0375,4.41
8073,3249979,0.9419621,-0.146644,-0.23546,-13.58,-11.9,2.9925
8074,3250076,0.9492821,-0.131028,-0.232532,-13.3875,-10.8675,2.6075
8075,3250173,0.949038,-0.112728,-0.240096,-12.8975,-10.2025,2.45
8076,3250271,0.940742,-0.09711201,-0.246074,-12.9325,-10.15,2.1875
8077,3250368,0.9414741,-0.087474,-0.24705,-13.545,-9.8875,1.5225
8078,3250465,0.940864,-0.089182,-0.251076,-13.685,-8.8725,0.805
8079,3250562,0.934276,-0.09040201,-0.24827,-13.0025,-9.3275,-0.385
8080,3250659,0.922686,-0.079544,-0.250466,-13.1775,-10.6925,-1.4175
8081,3250757,0.913658,-0.070638,-0.25559,-12.4425,-11.165,-1.785
8082,3250854,0.911828,-0.064294,-0.25315,-11.3575,-11.0425,-2.1525
8083,3250951,0.919026,-0.05368,-0.246684,-11.445,-10.0275,-2.5025
8084,3251048,0.926712,-0.051362,-0.245464,-10.395,-9.38,-3.115
8085,3251145,0.9311041,-0.064904,-0.244244,-8.12,-10.325,-3.8325
8086,3251243,0.9315921,-0.06600201,-0.242292,-6.335,-10.6575,-4.6375
8087,3251340,0.936472,-0.071736,-0.232654,-4.62,-9.765,-5.53
8088,3251437,0.942694,-0.074054,-0.221674,-3.5,-8.7675,-5.985
8089,3251534,0.9453781,-0.07283401,-0.217038,-3.29,-8.085,-6.3
8090,3251632,0.93879,-0.0793,-0.208742,-2.415,-7.8575,-6.72
8091,3251729,0.9390341,-0.076738,-0.201666,-3.01,-8.575,-6.86
8092,3251826,0.942206,-0.07893401,-0.204716,-4.2525,-9.4675,-7.1575
8093,3251923,0.9391561,-0.09052401,-0.209474,-5.005,-9.8,-7.4025
8094,3252021,0.936228,-0.091988,-0.208132,-6.3875,-10.1325,-7.7875
8095,3252118,0.9358621,-0.09589201,-0.193858,-8.085,-8.9425,-8.4875
8096,3252215,0.93269,-0.10004,-0.194468,-9.31,-7.1225,-9.1875
8097,3252312,0.93513,-0.100772,-0.19032,-9.9575,-6.475,-10.08
8098,3252409,0.942572,-0.09052401,-0.191296,-11.025,-5.9325,-11.025
8099,3252507,0.951112,-0.08759601,-0.178608,-11.515,-4.4275,-11.235
8100,3252604,0.9563581,-0.093574,-0.16531,-11.2525,-4.13,-11.13
8101,3252701,0.9563581,-0.09089001,-0.162504,-11.2525,-5.635,-11.235
8102,3252798,0.9486721,-0.09699,-0.159088,-11.5675,-6.7725,-11.5325
8103,3252896,0.9324461,-0.105286,-0.154818,-11.41,-6.2825,-11.9525
8104,3252993,0.920734,-0.10858,-0.150304,-12.1275,-6.0725,-12.46
8105,3253090,0.9195141,-0.110044,-0.161284,-12.3725,-5.7925,-13.2125
8106,3253187,0.915122,-0.111996,-0.16531,-12.6,-4.8475,-14.56
8107,3253284,0.913536,-0.114314,-0.160918,-13.475,-3.64,-16.03
8108,3253382,0.9247601,-0.115046,-0.158966,-15.0325,-1.8375,-17.4475
8109,3253479,0.9459881,-0.10797,-0.175558,-17.08,0.175,-18.48
8110,3253576,0.966606,-0.1098,-0.197884,-17.78,1.575,-18.6025
8111,3253673,0.991738,-0.09540401,-0.21045,-16.135,0.7525,-18.2175
8112,3253771,1.00162,-0.08174001,-0.200934,-14.8575,1.575,-16.975
8113,3253868,1.00772,-0.048312,-0.192882,-13.055,3.3425,-14.665
8114,3253965,1.014918,-0.02379,-0.16714,-11.165,3.92,-12.9675
8115,3254062,1.023702,0.004392,-0.121268,-10.8675,4.9875,-12.1975
8116,3254159,1.034926,0.025742,-0.08674201,-8.6625,6.65,-12.53
8117,3254257,1.041392,0.017324,-0.09052401,-1.3475,6.1075,-14.0
8118,3254354,1.077992,-0.034282,-0.152622,3.745,2.3625,-16.5725
8119,3254451,1.185474,-0.062586,-0.307318,2.52,-3.2375,-20.3
8120,3254548,1.2871,-0.044774,-0.381128,2.73,-7.0,-24.01
8121,3254646,1.31455,-0.010736,-0.298656,7.6475,-5.8625,-22.68
8122,3254743,1.347612,0.07332201,-0.297436,6.1425,-2.5025,-15.26
8123,3254840,1.335412,0.169214,-0.30622,4.5675,-6.5975,-5.5475
8124,3254937,1.220732,0.183732,-0.275964,5.6875,-16.4325,2.275
8125,3255035,1.061156,0.09442801,-0.261202,5.635,-21.4025,4.06
8126,3255132,0.935008,-0.011102,-0.252174,1.6975,-17.5525,0.595
8127,3255229,0.88633,-0.090768,-0.266204,-2.345,-10.4125,-5.635
8128,3255326,0.879986,-0.102236,-0.309514,-4.7075,-7.21,-9.905
8129,3255423,0.899384,-0.064782,-0.373442,-5.7575,-9.3975,-10.605
8130,3255521,0.9139021,0.005856,-0.372222,-4.0075,-14.4375,-8.2075
8131,3255618,0.924638,0.101626,-0.345626,-1.7675,-14.2975,-4.235
8132,3255715,0.9772201,0.214354,-0.365146,2.905,-9.8175,0.77
8133,3255812,1.00894,0.274012,-0.35319,9.52,-7.0875,5.67
8134,3255909,0.995886,0.26169,-0.330498,13.685,-7.0875,8.435
8135,3256007,0.964044,0.205814,-0.313784,19.7225,-10.045,7.35
8136,3256104,0.951112,0.148962,-0.292312,24.5,-8.4875,2.59
8137,3256201,0.963922,0.107238,-0.288652,26.1975,-1.3125,-3.0625
8138,3256298,0.990884,0.082716,-0.29463,27.6675,3.01,-8.155
8139,3256396,1.0004,0.065026,-0.29097,27.5975,1.785,-11.34
8140,3256493,0.994666,0.044652,-0.277794,28.0175,-2.0825,-12.285
8141,3256590,0.964044,0.049166,-0.28182,27.79,-5.6175,-10.9725
8142,3256687,0.9390341,0.055388,-0.301706,27.51,-7.5425,-8.54
8143,3256784,0.945744,0.05941401,-0.308904,27.5275,-7.525,-5.5125
8144,3256882,0.964532,0.059536,-0.302194,27.1775,-6.93,-3.6225
8145,3256979,0.978196,0.051972,-0.298046,28.245,-7.7175,-2.9925
8146,3257076,0.9828321,0.044164,-0.297924,29.3825,-10.115,-2.8875
8147,3257173,0.9812461,0.027572,-0.305854,29.4175,-10.5175,-2.5375
8148,3257271,0.9834421,0.024644,-0.303292,27.3525,-8.155,-2.2925
8149,3257368,0.9853941,0.026596,-0.273524,25.7425,-5.9325,-2.905
8150,3257465,0.97478,0.035746,-0.246928,25.0425,-6.0025,-3.745
8151,3257562,0.955992,0.046116,-0.243878,24.1675,-7.07,-4.4975
8152,3257659,0.9348861,0.050752,-0.242536,21.21,-7.245,-4.9175
8153,3257757,0.9254921,0.043066,-0.23485,18.6725,-6.615,-5.5825
8154,3257854,0.9224421,0.03782,-0.227164,17.3075,-7.5775,-6.685
8155,3257951,0.90829,0.038186,-0.230458,16.0825,-10.64,-7.56
8156,3258048,0.8963341,0.033672,-0.220576,14.98,-13.3,-8.085
8157,3258146,0.9052401,0.03111,-0.199104,12.25,-15.0675,-8.925
8158,3258243,0.913048,0.047214,-0.1891,9.485,-17.3775,-10.01
8159,3258340,0.914268,0.070638,-0.208132,7.455,-21.9975,-10.5175
8160,3258437,0.90036,0.089304,-0.232776,6.37,-27.0375,-10.045
8161,3258535,0.883646,0.117852,-0.246684,6.4225,-27.475,-8.505
8162,3258632,0.874374,0.1342,-0.245952,8.365,-23.1,-6.8425
8163,3258729,0.883036,0.146156,-0.236924,10.9025,-18.3225,-5.1275
8164,3258826,0.901702,0.143716,-0.21411,13.7725,-16.1175,-3.5175
8165,3258923,0.909998,0.14701,-0.201178,16.4675,-16.87,-2.45
8166,3259021,0.9010921,0.15677,-0.201666,19.285,-21.315,-2.4325
8167,3259118,0.8843781,0.163968,-0.226188,24.045,-23.9575,-1.5225
8168,3259215,0.875716,0.162748,-0.239364,28.525,-22.1725,-0.0525
8169,3259312,0.8764481,0.161528,-0.227286,31.675,-16.59,1.2425
8170,3259409,0.874374,0.155794,-0.21777,37.0825,-10.29,2.2225
8171,3259507,0.8694941,0.140788,-0.2196,42.84,-6.86,2.7475
8172,3259604,0.8602221,0.104676,-0.21045,44.8875,-4.2875,2.7475
8173,3259701,0.875106,0.05941401,-0.183854,46.41,0.07,2.8175
8174,3259798,0.913658,-0.002806,-0.151524,47.775,4.8125,2.3275
8175,3259896,0.940132,-0.040504,-0.111874,45.6575,9.87,2.2575
8176,3259993,0.962946,-0.03355,-0.13908,41.3175,17.675,2.2575
8177,3260090,0.99125,0.002806,-0.148474,38.4825,27.0025,2.205
8178,3260187,0.998448,0.061976,-0.08759601,32.5675,34.2475,3.2025
8179,3260284,1.000644,0.16409,-0.142496,28.1925,39.935,4.9525
8180,3260382,0.9900301,0.192394,-0.176778,33.145,43.6975,7.14
8181,3260479,0.998692,0.15311,-0.216794,32.7425,47.4775,8.5575
8182,3260576,1.036146,0.016958,-0.262422,39.06,44.835,7.9275
8183,3260673,1.123132,-0.14518,-0.34404,43.33,27.1775,6.23
8184,3260771,1.239154,-0.243756,-0.39589,41.825,2.6075,3.1325
8185,3260868,1.309914,-0.300974,-0.359412,42.5075,-11.48,-0.2975
8186,3260965,1.341756,-0.340868,-0.380396,39.5675,-13.195,-2.17
8187,3261062,1.371768,-0.381616,-0.397964,27.8075,-11.5325,-2.45
8188,3261159,1.390678,-0.329644,-0.34038,12.7925,-4.585,-9.52
8189,3261257,1.319918,-0.21899,-0.294142,3.6225,9.6775,-15.015
8190,3261354,1.205726,-0.09540401,-0.277428,-5.845,18.7075,-15.1725
8191,3261451,1.074576,0.07283401,-0.285114,-14.105,19.915,-11.69
8192,3261548,0.9635561,0.144326,-0.305854,-12.25,18.1475,-7.1225
8193,3261646,0.873764,0.117242,-0.327082,-3.9025,15.8725,-5.355
8194,3261743,0.821914,0.034282,-0.314882,0.77,11.4625,-5.145
8195,3261840,0.846314,-0.063806,-0.301096,2.345,4.795,-5.5475
8196,3261937,0.9009701,-0.140788,-0.298656,2.135,-2.73,-6.7025
8197,3262034,0.9725841,-0.201056,-0.284504,0.035,-10.01,-7.875
8198,3262132,1.053592,-0.261934,-0.261568,-1.785,-12.215,-9.2575
8199,3262229,1.0797,-0.329034,-0.238022,-4.375,-7.3675,-10.395
8200,3262326,1.060424,-0.339892,-0.217648,-8.75,-1.645,-10.0275
8201,3262423,1.00528,-0.262666,-0.23363,-15.365,2.7125,-7.805
8202,3262521,0.94123,-0.14945,-0.265838,-21.0875,4.8475,-4.725
8203,3262618,0.907436,-0.06661201,-0.286212,-23.6075,4.3225,-2.345
