,T,ax,ay,az,gx,gy,gz
7839,2152763,1.00528,-0.04453,-0.325984,42.2625,-11.8825,-17.745
7840,2152859,0.957822,-0.045872,-0.309636,41.8425,-16.345,-22.7325
7841,2152955,0.960384,-0.0366,-0.291092,38.9725,-16.695,-28.9275
7842,2153051,0.97966,-0.05856,-0.28853,35.035,-19.32,-32.375
7843,2153148,1.001254,-0.101138,-0.282308,28.63,-21.98,-32.9
7844,2153244,1.048346,-0.181414,-0.294386,21.98,-21.6125,-30.555
7845,2153340,1.11447,-0.23058,-0.296704,15.6275,-20.3175,-26.7575
7846,2153436,1.160586,-0.238266,-0.321958,10.045,-18.3225,-21.3325
7847,2153533,1.145458,-0.21106,-0.28731,6.7375,-15.89,-13.44
7848,2153629,1.109346,-0.191174,-0.306952,4.7775,-12.845,-4.9525
7849,2153725,1.063474,-0.173118,-0.31293,6.3875,-11.9,1.505
7850,2153822,1.044076,-0.118462,-0.284138,8.435,-11.2,5.705
7851,2153918,1.056764,-0.078202,-0.260104,8.995,-9.975,7.4375
7852,2154014,1.047004,-0.04087,-0.244244,10.5175,-11.3575,6.44
7853,2154110,1.023336,-0.024034,-0.211548,12.845,-14.07,5.3375
7854,2154207,1.001742,-0.010858,-0.193614,14.4025,-15.435,5.3725
7855,2154303,0.953308,-0.018666,-0.165188,15.645,-16.66,5.9325
7856,2154399,0.9158541,-0.032696,-0.147986,16.975,-19.1275,6.72
7857,2154495,0.8814501,-0.062952,-0.14152,17.5525,-20.5625,8.5575
7858,2154592,0.859368,-0.09735601,-0.132126,17.29,-21.0,10.7625
7859,2154688,0.8420441,-0.128832,-0.124074,15.6975,-20.4225,12.5825
7860,2154784,0.818986,-0.162992,-0.115412,13.79,-21.9275,14.105
7861,2154880,0.78873,-0.183854,-0.112606,11.69,-23.2925,15.4525
7862,2154977,0.775798,-0.190442,-0.104066,7.7175,-22.435,15.365
7863,2155073,0.765672,-0.198128,-0.097966,4.8125,-21.665,13.405
7864,2155169,0.755424,-0.2013,-0.09516001,2.135,-21.21,10.9725
7865,2155265,0.74786,-0.20313,-0.09211,-0.6125,-18.6375,8.6275
7866,2155362,0.753716,-0.21045,-0.079544,-3.22,-16.415,6.3
7867,2155458,0.7617681,-0.195078,-0.068564,-5.8975,-12.005,4.2875
7868,2155554,0.757254,-0.175314,-0.06283,-7.91,-7.7525,2.1875
7869,2155650,0.764086,-0.159088,-0.05453401,-9.0125,-5.81,0.14
7870,2155747,0.7923901,-0.138104,-0.054656,-10.4825,-3.43,-1.225
7871,2155843,0.800442,-0.103334,-0.044774,-12.25,-0.91,-1.9425
7872,2155939,0.803614,-0.08466801,-0.04331,-13.0025,1.6625,-2.065
7873,2156035,0.802882,-0.08564401,-0.04209,-13.475,4.41,-1.9425
7874,2156132,0.812886,-0.109556,-0.05819401,-14.0175,5.7925,-2.0825
7875,2156228,0.833504,-0.105286,-0.07686,-15.33,6.1425,-2.94
7876,2156324,0.85949,-0.09052401,-0.089792,-16.7125,8.7325,-4.9
7877,2156421,0.8824261,-0.056608,-0.07991,-16.6425,10.3775,-8.2075
7878,2156517,0.9465981,-0.026474,-0.06563601,-16.66,12.67,-11.34
7879,2156613,1.006256,-0.012322,-0.045872,-17.2025,16.6775,-11.935
7880,2156709,1.03395,-0.028792,-0.018788,-17.815,17.115,-10.325
7881,2156806,1.043832,-0.099552,0.005612,-18.165,15.995,-8.015
7882,2156902,1.039562,-0.145546,0.016836,-20.125,15.3475,-5.495
7883,2156998,1.008086,-0.195322,0.049898,-23.38,14.35,-2.7475
7884,2157094,0.980148,-0.196176,0.075274,-28.595,14.455,-1.68
7885,2157191,0.978318,-0.162992,0.074664,-35.2975,16.45,-1.7675
7886,2157287,0.997472,-0.14152,0.026596,-40.4775,16.625,-2.5375
7887,2157383,1.067988,-0.15128,-0.232776,-41.335,16.3275,-4.4275
7888,2157479,1.203042,-0.136152,-0.433222,-33.2325,16.31,-7.0875
7889,2157576,1.35969,0.029524,-0.304024,-28.14,28.49,-6.72
7890,2157672,1.413614,0.19154,-0.22936,-28.56,43.82,-1.82
7891,2157768,1.281244,0.20435,-0.213012,-16.6425,29.6975,6.3875
7892,2157864,1.118618,0.12993,-0.190808,-5.005,12.2675,12.46
7893,2157961,1.061522,0.05307,-0.136518,-7.21,18.4625,14.0
7894,2158057,1.063718,-0.021838,-0.13786,-7.8225,19.53,13.405
7895,2158153,1.088606,-0.045872,-0.196542,-5.7225,13.2125,11.7075
7896,2158250,1.130208,-0.051484,-0.274378,-5.565,11.9525,10.0275
7897,2158346,1.130086,-0.03538,-0.29585,-5.075,6.86,8.9425
7898,2158442,1.11447,-0.030988,-0.316834,-5.2325,1.645,9.66
7899,2158538,1.09312,-0.027328,-0.349774,-5.6875,-4.4625,11.9525
7900,2158635,1.078358,-0.008296001,-0.346358,-8.0325,-9.485,14.3325
7901,2158731,1.068964,-0.015616,-0.34343,-11.6725,-10.395,16.7825
7902,2158827,1.04493,-0.02806,-0.320982,-12.7925,-12.635,18.305
7903,2158923,0.99186,-0.050386,-0.301584,-11.06,-13.86,18.8825
7904,2159020,0.978806,-0.052826,-0.27389,-8.54,-14.6475,17.71
7905,2159116,0.9921041,-0.034038,-0.254858,-6.195,-13.3875,14.91
7906,2159212,0.9961301,-0.013298,-0.259372,-2.38,-12.53,9.835
7907,2159308,0.9575781,0.013908,-0.232776,2.4325,-14.1225,0.8575
7908,2159405,0.995764,0.084912,-0.222406,6.1775,-16.6425,-8.8025
7909,2159501,1.037488,0.105652,-0.234118,7.7875,-10.6925,-15.54
7910,2159597,0.959042,0.1159,-0.217038,9.1875,-11.48,-18.1125
7911,2159693,0.911096,0.083448,-0.201544,10.4125,-14.315,-16.38
7912,2159790,0.9324461,0.047824,-0.186782,8.7325,-13.7025,-13.1075
7913,2159886,0.93086,-0.00549,-0.170556,7.1925,-14.105,-9.3625
7914,2159982,0.92232,-0.041846,-0.174948,4.2875,-14.2625,-7.595
7915,2160078,0.926834,-0.072712,-0.162748,1.6625,-13.65,-7.6475
7916,2160175,0.9261021,-0.087108,-0.159698,-0.5775,-12.5125,-7.385
7917,2160271,0.9004821,-0.082594,-0.14518,-2.66,-13.02,-7.175
7918,2160367,0.8855981,-0.071248,-0.14579,-4.585,-13.195,-6.5625
7919,2160464,0.90768,-0.07893401,-0.137982,-5.635,-13.825,-4.935
7920,2160560,0.922076,-0.060512,-0.135054,-6.755,-12.635,-2.6775
7921,2160656,0.888648,-0.05063,-0.128466,-7.2975,-12.1625,-1.33
7922,2160752,0.87108,-0.037088,-0.11956,-7.0,-13.37,-1.0675
7923,2160849,0.863638,-0.0183,-0.120292,-5.6875,-13.44,-1.1725
7924,2160945,0.86742,0.01159,-0.127978,-3.7975,-13.7025,-1.5925
7925,2161041,0.8827921,0.034892,-0.122244,-1.505,-13.44,-2.555
7926,2161137,0.910242,0.06075601,-0.122732,0.98,-13.0025,-3.29
7927,2161234,0.923174,0.06527,-0.11895,3.4475,-11.8475,-3.535
7928,2161330,0.91134,0.067588,-0.112972,5.285,-9.6075,-3.01
7929,2161426,0.9046301,0.067222,-0.111508,6.23,-6.9825,-2.8175
7930,2161522,0.9079241,0.057584,-0.10736,7.0175,-4.4975,-3.535
7931,2161619,0.9282981,0.06283,-0.111752,7.3325,-3.15,-4.55
7932,2161715,0.918294,0.06222,-0.116266,7.595,-2.765,-4.8825
7933,2161811,0.897066,0.052704,-0.100772,9.03,-2.24,-4.48
7934,2161907,0.887672,0.057828,-0.08466801,12.0575,-1.1725,-4.7425
7935,2162004,0.888648,0.075274,-0.065148,16.5725,1.19,-6.3875
7936,2162100,0.882182,0.079056,-0.041358,21.7525,5.1275,-9.065
7937,2162196,0.864126,0.08503401,-0.023668,27.1425,8.505,-11.7075
7938,2162292,0.8494861,0.094916,-0.0122,32.3575,10.7975,-14.2275
7939,2162389,0.8438741,0.10492,-0.01586,35.6475,11.5675,-16.73
7940,2162485,0.8410681,0.111996,-0.00976,36.5925,10.465,-18.6025
7941,2162581,0.8430201,0.080886,-0.010248,35.9625,8.5925,-19.6175
7942,2162677,0.861198,0.027206,-0.020862,34.16,5.635,-19.6525
7943,2162774,0.8843781,-0.01037,-0.036966,30.415,3.5525,-18.655
7944,2162870,0.9024341,-0.038918,-0.04758,25.6725,3.15,-16.38
7945,2162966,0.930372,-0.059658,-0.040016,21.4375,3.395,-13.4225
7946,2163062,0.9711201,-0.084912,-0.032452,18.41,4.06,-9.9575
7947,2163159,1.0248,-0.099674,-0.061976,16.1,3.955,-6.5625
7948,2163255,1.079212,-0.115046,-0.11285,13.2125,2.1175,-3.36
7949,2163351,1.131428,-0.102236,-0.15738,9.835,1.1375,-1.365
7950,2163447,1.17608,-0.05929201,-0.16104,6.4225,2.87,-0.4025
7951,2163544,1.187426,-0.035136,-0.160186,6.16,2.9575,0.385
7952,2163640,1.181326,-0.003782,-0.173606,10.605,1.645,0.315
7953,2163736,1.212802,-0.002806,-0.253272,19.7925,2.6775,-1.4875
7954,2163832,1.214876,0.0183,-0.304146,28.665,2.5375,-4.4275
7955,2163929,1.190964,0.057096,-0.30561,36.4175,-0.245,-7.9275
7956,2164025,1.122888,0.07015,-0.30561,40.3025,-6.6675,-12.5125
7957,2164121,1.025532,0.057462,-0.28853,43.05,-14.315,-17.955
7958,2164217,0.965752,0.070882,-0.285724,42.14,-19.1625,-25.2175
7959,2164314,0.95831,0.030744,-0.275964,39.6375,-23.8875,-32.165
7960,2164410,0.974536,-0.030378,-0.247782,35.42,-25.0775,-36.3825
7961,2164506,0.97478,-0.106018,-0.224846,28.9275,-25.0775,-36.75
7962,2164603,0.996374,-0.190442,-0.221796,21.14,-24.745,-34.37
7963,2164699,1.05164,-0.242414,-0.227042,13.195,-22.3125,-29.5575
7964,2164795,1.091534,-0.27511,-0.236314,6.8075,-19.4425,-22.12
7965,2164891,1.099952,-0.279136,-0.250466,1.4525,-17.8675,-12.845
7966,2164988,1.049566,-0.246562,-0.239608,-1.3475,-15.9075,-3.4825
7967,2165084,1.003328,-0.210938,-0.250954,-1.505,-15.89,3.1675
7968,2165180,1.005158,-0.162016,-0.24888,0.4025,-15.5575,6.825
7969,2165276,1.008696,-0.10736,-0.225578,1.4,-11.83,8.19
7970,2165373,1.004914,-0.07198,-0.205814,2.345,-10.9725,7.28
7971,2165469,1.001376,-0.0366,-0.189954,4.97,-13.09,5.6875
7972,2165565,0.9985701,-0.018056,-0.174826,7.63,-13.5625,4.725
7973,2165661,0.971486,-0.019032,-0.163846,11.27,-14.8575,4.5675
7974,2165758,0.9453781,-0.023424,-0.15372,14.245,-18.375,4.1475
7975,2165854,0.9381801,-0.037942,-0.146034,16.2225,-19.6175,4.41
7976,2165950,0.927932,-0.060268,-0.131028,16.2225,-20.125,5.6
7977,2166046,0.9057281,-0.089182,-0.12383,16.17,-20.8425,6.825
7978,2166143,0.885964,-0.113582,-0.110532,15.1025,-21.315,8.4175
7979,2166239,0.8784,-0.129808,-0.095282,13.335,-20.9475,9.7475
7980,2166335,0.86742,-0.15494,-0.084058,11.06,-19.775,10.4825
7981,2166431,0.8493641,-0.185074,-0.07978801,9.03,-19.635,10.08
7982,2166528,0.8276481,-0.205448,-0.070638,6.1425,-19.6175,9.0125
7983,2166624,0.8142281,-0.210816,-0.065514,2.345,-17.7275,7.6825
7984,2166720,0.805078,-0.208254,-0.05063,-1.6275,-14.9975,6.09
7985,2166816,0.794586,-0.189466,-0.039162,-5.88,-11.2,4.3225
7986,2166913,0.789828,-0.17263,-0.02623,-9.2225,-6.9825,3.0625
7987,2167009,0.79178,-0.158112,-0.025376,-12.1275,-3.395,2.1875
7988,2167105,0.783118,-0.132004,-0.009150001,-14.5075,0.245,1.715
7989,2167201,0.779336,-0.111752,-0.003172,-16.345,4.3575,1.82
7990,2167298,0.77714,-0.119072,-0.017446,-15.925,7.595,2.2925
7991,2167394,0.767868,-0.112484,-0.032086,-14.42,9.8175,2.94
7992,2167490,0.763476,-0.090036,-0.05160601,-12.25,10.9375,3.185
7993,2167586,0.7700641,-0.07722601,-0.055022,-9.065,11.235,2.4675
7994,2167683,0.8026381,-0.062098,-0.07551801,-6.7025,13.7725,1.2075
7995,2167779,0.8481441,-0.03294,-0.080764,-4.725,15.4875,-0.0525
7996,2167875,0.8976761,-0.023546,-0.0671,-3.815,15.785,-1.1725
7997,2167971,0.967094,-0.05246,-0.036356,-4.1825,16.87,-1.5575
7998,2168068,1.0309,-0.08893801,-0.022692,-7.1225,17.8325,-1.295
7999,2168164,1.06201,-0.138348,-0.023058,-11.06,14.2275,-1.8025
8000,2168260,1.067744,-0.187636,-0.019276,-15.9775,8.1725,-3.885
8001,2168356,1.053104,-0.232044,-0.001708,-21.8575,5.075,-6.125
8002,2168453,1.025166,-0.251808,0.017202,-28.84,5.3025,-8.12
8003,2168549,1.02175,-0.228994,-0.007198,-36.085,6.2475,-8.645
8004,2168645,1.05957,-0.225578,-0.111996,-40.11,6.3,-8.05
8005,2168741,1.151436,-0.21411,-0.3416,-39.2,10.15,-6.3525
8006,2168838,1.262456,-0.09638,-0.337696,-33.46,18.095,-3.605
8007,2168934,1.336876,0.08418,-0.249246,-32.7075,32.0425,1.0325
8008,2169030,1.291736,0.149084,-0.191662,-27.4575,34.3525,6.7725
8009,2169126,1.177056,0.133834,-0.187636,-16.765,18.0775,10.5875
8010,2169223,1.122278,0.096868,-0.191174,-11.0075,11.2,11.41
8011,2169319,1.08336,0.09699,-0.209718,-11.3225,15.2775,9.2225
8012,2169415,1.068476,0.04758,-0.233386,-8.5925,9.7475,3.4825
8013,2169511,1.091534,0.01403,-0.244122,-5.6175,6.1075,-0.77
8014,2169608,1.130086,0.027938,-0.268522,-5.7925,5.1975,-1.6975
8015,2169704,1.126426,0.021228,-0.290482,-4.13,-3.01,-0.175
8016,2169800,1.09312,0.0008540001,-0.307928,-3.325,-10.64,3.3425
8017,2169896,1.052494,-0.018422,-0.308172,-4.2,-12.3725,8.2075
8018,2169993,1.026386,-0.040016,-0.310856,-5.74,-12.95,12.985
8019,2170089,0.9897861,-0.061488,-0.290604,-6.72,-12.6175,16.24
8020,2170185,0.956114,-0.05819401,-0.264862,-6.4925,-11.865,17.115
8021,2170282,0.956846,-0.044286,-0.233142,-5.425,-11.305,16.52
8022,2170378,1.001132,-0.028548,-0.219356,-3.8675,-10.1675,15.295
8023,2170474,1.030656,-0.008418,-0.214964,-1.8375,-10.3075,12.495
8024,2170570,1.003084,0.019886,-0.221064,0.1575,-10.85,8.3125
8025,2170667,0.9651421,0.04758,-0.217648,2.0475,-12.6175,2.205
8026,2170763,0.9724621,0.093574,-0.191296,2.8875,-15.015,-5.04
8027,2170859,1.086166,0.071736,-0.196664,1.925,-11.7775,-11.025
8028,2170955,1.052128,0.069174,-0.205692,0.6475,-7.0525,-13.72
8029,2171052,0.928176,0.017202,-0.210694,0.175,-12.88,-11.585
8030,2171148,0.888404,-0.017934,-0.200568,-0.98,-16.555,-9.065
8031,2171244,0.9345201,-0.065758,-0.195932,-3.9375,-13.3175,-5.985
8032,2171340,0.952332,-0.084058,-0.183,-5.3375,-13.65,-4.655
8033,2171437,0.931348,-0.091256,-0.176046,-6.335,-15.925,-5.1625
8034,2171533,0.942694,-0.080154,-0.167018,-7.49,-14.14,-5.67
8035,2171629,0.940864,-0.054046,-0.162992,-8.5925,-12.6875,-5.88
8036,2171725,0.91439,-0.028182,-0.158966,-9.4675,-13.6675,-6.09
8037,2171822,0.9057281,-0.022082,-0.14701,-9.73,-14.665,-6.58
8038,2171918,0.896212,-0.029524,-0.139934,-9.9575,-14.595,-6.825
8039,2172014,0.8996281,-0.042944,-0.127978,-9.6775,-15.1025,-6.3875
8040,2172111,0.901458,-0.024644,-0.126514,-9.905,-14.0175,-6.02
8041,2172207,0.875472,-0.008174001,-0.122732,-9.6425,-14.35,-6.1775
8042,2172303,0.8494861,0.00671,-0.117364,-9.485,-14.945,-6.265
8043,2172399,0.8543661,0.011834,-0.105286,-8.505,-15.0675,-5.705
8044,2172496,0.876814,0.007808001,-0.099918,-7.0175,-15.295,-4.935
8045,2172592,0.89243,0.006344,-0.097478,-5.1625,-15.3125,-4.1475
8046,2172688,0.901336,0.007564001,-0.09845401,-3.465,-15.645,-3.185
8047,2172784,0.913048,0.021472,-0.099674,-2.4325,-13.8775,-2.17
8048,2172881,0.924882,0.038674,-0.10431,-1.015,-11.025,-1.4175
8049,2172977,0.921832,0.060878,-0.105408,0.2975,-9.0475,-1.0675
8050,2173073,0.9084121,0.07832401,-0.11224,1.9425,-7.035,-0.7875
8051,2173169,0.904874,0.09028,-0.11041,3.9375,-4.1125,-0.7875
8052,2173266,0.8902341,0.09943,-0.103212,6.44,-1.2425,-1.47
8053,2173362,0.86132,0.092964,-0.07442,10.465,1.435,-2.975
8054,2173458,0.8471681,0.093574,-0.044286,15.33,5.3025,-5.0225
8055,2173554,0.8555861,0.119926,-0.03477,19.355,8.4175,-7.4375
8056,2173651,0.88328,0.14457,-0.024156,21.245,11.2875,-9.9925
8057,2173747,0.9150001,0.122488,-0.031964,23.135,13.1075,-12.285
8058,2173843,0.914268,0.08442401,-0.031476,24.64,11.62,-13.335
8059,2173939,0.9056061,0.04453,-0.035624,24.745,10.6575,-14.0875
8060,2174036,0.906948,0.012932,-0.037332,24.2025,11.2175,-14.315
8061,2174132,0.908656,-0.01403,-0.024522,23.5725,12.25,-14.385
8062,2174228,0.899384,-0.024034,-0.019642,23.7475,12.915,-15.225
8063,2174324,0.8758381,-0.024888,-0.021228,24.6575,12.145,-15.9425
8064,2174421,0.870104,-0.028792,-0.03294,25.795,10.64,-14.8575
8065,2174517,0.899872,-0.027084,-0.059048,26.7575,11.0425,-12.215
8066,2174613,0.949892,-0.02562,-0.0671,25.3925,11.55,-9.975
8067,2174709,1.014308,-0.045384,-0.07515201,23.5025,11.0075,-8.2425
8068,2174806,1.073478,-0.03416,-0.055754,21.245,11.48,-7.665
8069,2174902,1.107882,0.00305,-0.039894,20.3175,12.915,-8.6275
8070,2174998,1.129354,0.061854,-0.046116,21.0,13.44,-11.025
8071,2175095,1.177666,0.09821001,-0.117974,21.5425,13.3175,-14.1575
8072,2175191,1.245254,0.045506,-0.188368,21.9275,13.5625,-16.7125
8073,2175287,1.249158,-0.037088,-0.236314,23.5375,9.03,-18.0075
8074,2175383,1.184498,-0.048312,-0.256322,26.0225,2.975,-18.375
8075,2175480,1.134112,-0.06344,-0.295606,28.98,-3.1325,-18.83
8076,2175576,1.07848,-0.063074,-0.29707,31.4825,-8.1725,-20.1075
8077,2175672,1.035414,-0.027816,-0.31293,31.7275,-11.7425,-23.485
8078,2175768,1.020774,-0.00671,-0.297314,30.695,-16.4325,-27.2825
8079,2175865,1.012478,-0.041846,-0.283162,26.9675,-19.9675,-29.9425
8080,2175961,1.014674,-0.094916,-0.254614,21.98,-24.15,-31.5175
8081,2176057,1.04737,-0.147254,-0.252296,16.1175,-26.3375,-31.64
8082,2176153,1.09983,-0.18544,-0.255102,8.47,-25.48,-29.61
8083,2176250,1.132404,-0.199958,-0.255712,0.0,-23.9925,-24.3075
8084,2176346,1.149362,-0.222528,-0.285114,-6.8075,-22.155,-15.89
8085,2176442,1.120448,-0.203374,-0.239608,-10.85,-18.7075,-6.3525
8086,2176538,1.088118,-0.177998,-0.253516,-12.985,-16.2575,1.5225
8087,2176635,1.073112,-0.133224,-0.255102,-11.3925,-16.7475,6.72
8088,2176731,1.048468,-0.0854,-0.229238,-9.1525,-13.265,10.22
8089,2176827,1.01443,-0.06222,-0.203984,-7.175,-10.57,12.285
8090,2176923,1.00284,-0.029524,-0.18361,-4.9525,-10.3075,12.8275
8091,2177020,0.9921041,0.00122,-0.158112,-2.2575,-10.22,13.6325
8092,2177116,0.979782,0.011834,-0.130052,0.8575,-11.69,14.8575
8093,2177212,0.946232,0.019764,-0.113704,4.725,-14.56,15.715
8094,2177308,0.91622,0.008784,-0.09735601,8.3475,-16.94,15.4525
8095,2177405,0.8794981,-0.014518,-0.08674201,11.4625,-17.78,14.8925
8096,2177501,0.835456,-0.023912,-0.07417601,12.4425,-17.71,14.7525
8097,2177597,0.810446,-0.05978,-0.064538,12.8975,-16.2575,14.56
8098,2177693,0.7862901,-0.06588,-0.049288,11.97,-15.435,14.385
8099,2177790,0.779092,-0.09247601,-0.040016,10.1325,-14.42,14.5075
8100,2177886,0.775676,-0.128588,-0.036722,8.33,-14.455,14.6825
8101,2177982,0.77287,-0.152988,-0.03782,4.6025,-13.79,14.245
8102,2178078,0.77592,-0.167506,-0.041968,0.455,-11.725,13.545
8103,2178175,0.77714,-0.170678,-0.040382,-3.745,-9.45,12.8975
8104,2178271,0.766038,-0.177632,-0.027816,-6.6675,-7.1575,12.285
8105,2178367,0.7517641,-0.183366,-0.015982,-8.9775,-5.0575,11.0075
8106,2178463,0.746274,-0.173606,-0.018178,-10.6925,-3.465,9.275
8107,2178560,0.7476161,-0.158356,-0.025498,-11.095,-1.82,7.2975
8108,2178656,0.7523741,-0.123708,-0.016592,-11.41,0.56,5.32
8109,2178752,0.791414,-0.103578,-0.01281,-11.7775,3.85,3.5875
8110,2178848,0.8460701,-0.08893801,-0.045506,-11.5675,7.21,2.3625
8111,2178945,0.8838901,-0.073444,-0.076372,-9.94,9.205,0.91
8112,2179041,0.9224421,-0.058316,-0.082472,-7.9275,10.22,-1.12
8113,2179137,0.962702,-0.037454,-0.084546,-6.8425,11.4975,-3.3775
8114,2179233,0.996008,-0.01403,-0.071614,-6.055,10.605,-6.02
8115,2179330,1.016748,-0.027694,-0.049044,-5.775,9.3625,-8.5575
8116,2179426,1.050542,-0.061,-0.02989,-7.385,10.745,-9.4675
8117,2179522,1.041514,-0.08662001,-0.027816,-10.29,11.27,-8.995
8118,2179619,1.012478,-0.114558,-0.008906,-13.7025,7.91,-9.275
8119,2179715,0.975878,-0.174216,-0.000244,-17.7275,7.6825,-9.975
8120,2179811,0.973194,-0.229482,-0.013176,-21.4725,8.54,-9.52
8121,2179907,1.002962,-0.234728,-0.12505,-25.48,9.835,-8.0325
8122,2180004,1.114104,-0.22509,-0.31659,-24.0625,12.1975,-5.635
8123,2180100,1.23037,-0.132736,-0.279136,-20.405,19.5125,-0.6125
8124,2180196,1.31577,-0.0122,-0.17202,-20.9125,32.8825,5.9325
8125,2180292,1.279414,0.079178,-0.08857201,-18.7425,32.8825,12.075
8126,2180389,1.176446,0.05941401,-0.052948,-11.6725,17.535,16.5725
8127,2180485,1.084824,0.0061,-0.049288,-10.395,13.055,16.66
8128,2180581,1.069574,-0.026474,-0.09711201,-14.175,13.825,12.7225
8129,2180677,1.074088,-0.03233,-0.155672,-15.19,9.345,8.015
8130,2180774,1.09739,-0.055266,-0.238754,-13.615,6.72,5.075
8131,2180870,1.114592,-0.020862,-0.275354,-11.6725,3.7975,4.48
8132,2180966,1.09434,0.011224,-0.271938,-9.765,0.5775,6.1775
8133,2181062,1.058594,0.01769,-0.294752,-7.6475,-5.1275,9.59
8134,2181159,1.041758,0.033794,-0.297558,-8.505,-9.0825,13.72
8135,2181255,1.055422,0.023058,-0.29829,-11.55,-7.875,17.71
8136,2181351,1.081896,0.002196,-0.276574,-12.18,-8.68,20.055
8137,2181447,1.08763,-0.00427,-0.248514,-11.6375,-7.7525,20.9125
8138,2181544,1.08336,-0.040748,-0.214964,-8.7325,-6.4225,19.2325
8139,2181640,1.08458,-0.05941401,-0.205448,-5.3025,-8.68,15.26
8140,2181736,1.091656,-0.03843,-0.203496,-2.0825,-9.24,9.7125
8141,2181832,1.061156,0.010858,-0.197762,1.4175,-10.15,3.0975
8142,2181929,1.026508,0.06124401,-0.161284,4.8475,-14.1925,-4.865
8143,2182025,1.101782,0.06649,-0.146034,6.545,-15.4,-11.1475
8144,2182121,1.074454,0.07283401,-0.164212,4.2875,-13.475,-14.77
8145,2182217,1.005768,0.04758,-0.162626,3.2025,-21.1225,-15.505
8146,2182314,0.9563581,0.01403,-0.152988,0.56,-23.1,-13.3875
8147,2182410,0.93086,-0.007076001,-0.142618,-2.59,-20.51,-9.975
8148,2182506,0.91195,-0.055388,-0.125538,-4.0425,-19.775,-6.8425
8149,2182602,0.9034101,-0.07612801,-0.107604,-5.845,-17.815,-5.25
8150,2182699,0.9009701,-0.09052401,-0.090646,-8.1375,-14.84,-5.25
8151,2182795,0.879376,-0.070516,-0.09345201,-9.9225,-14.84,-6.02
8152,2182891,0.851438,-0.06649,-0.1037,-10.71,-16.8525,-6.8775
8153,2182987,0.836798,-0.06466001,-0.107604,-10.8325,-17.22,-7.5075
8154,2183084,0.837408,-0.045384,-0.110532,-10.15,-16.1525,-7.8225
8155,2183180,0.834724,-0.01464,-0.106506,-9.765,-15.155,-8.68
8156,2183276,0.817278,0.010492,-0.105164,-8.9425,-14.2275,-9.1875
8157,2183372,0.81679,0.035868,-0.103578,-8.085,-14.5775,-9.6425
8158,2183469,0.834968,0.051362,-0.09906401,-6.2825,-14.1225,-9.975
8159,2183565,0.8609541,0.050386,-0.09869801,-5.0575,-13.755,-10.2025
8160,2183661,0.884866,0.053314,-0.100284,-4.0775,-12.6175,-9.7825
8161,2183757,0.906948,0.040626,-0.0976,-3.2025,-11.445,-8.785
8162,2183854,0.914146,0.034526,-0.100894,-2.1875,-9.87,-7.0
8163,2183950,0.912926,0.0244,-0.104798,-0.805,-8.4875,-5.075
8164,2184046,0.8957241,0.029768,-0.09650201,0.5075,-7.455,-3.6575
8165,2184142,0.882914,0.038674,-0.090646,1.9775,-6.7375,-3.045
8166,2184239,0.87718,0.06124401,-0.08893801,3.0275,-4.55,-2.7475
8167,2184335,0.8746181,0.06161,-0.07747001,4.4625,-0.8400001,-2.9575
8168,2184431,0.873276,0.06283,-0.0732,5.6875,1.8025,-3.99
8169,2184527,0.869616,0.05355801,-0.057096,7.105,1.8375,-4.83
8170,2184624,0.873764,0.022692,-0.044286,8.96,2.4675,-5.9325
8171,2184720,0.888282,-0.014884,-0.0122,10.6575,5.04,-7.315
8172,2184816,0.902678,-0.019398,0.0061,11.725,7.2975,-8.26
8173,2184912,0.92537,-0.003172,0.008906,12.495,7.8225,-8.3825
8174,2185009,0.9390341,0.019032,0.005734,12.7925,8.2075,-8.2425
8175,2185105,0.953308,0.05587601,0.00427,12.845,7.84,-8.12
8176,2185201,0.972218,0.05648601,-0.005124001,12.25,7.6475,-8.505
8177,2185297,0.9684361,0.012688,-0.005246,12.2325,8.12,-9.065
8178,2185394,0.9711201,-0.011834,-0.00488,12.81,7.6825,-9.4325
8179,2185490,0.9696561,0.00549,-0.00793,14.14,7.9975,-9.555
8180,2185586,0.9641661,0.019032,-0.009150001,16.1525,8.7675,-9.1
8181,2185682,0.970388,0.011468,-0.004148001,17.5,8.0325,-7.1575
8182,2185779,0.9928361,-0.003294,-0.008052001,18.9875,6.4575,-4.2175
8183,2185875,1.027362,0.020984,0.008174001,19.5125,6.055,-1.75
8184,2185971,1.062864,0.03233,0.000366,18.1475,6.195,-1.015
8185,2186068,1.128622,0.05307,-0.04392,17.0625,5.04,-1.96
8186,2186164,1.185718,0.063684,-0.108824,15.575,3.115,-3.9725
8187,2186260,1.210118,0.048434,-0.144082,14.035,2.0825,-6.16
8188,2186356,1.174982,0.02379,-0.17324,13.195,1.8375,-7.49
8189,2186453,1.115568,-0.04331,-0.20679,14.8575,1.855,-8.2425
8190,2186549,1.075796,-0.087962,-0.230946,17.7625,1.435,-7.91
8191,2186645,1.04676,-0.08418,-0.249978,23.4675,-0.945,-7.49
