,T,ax,ay,az,gx,gy,gz
5854,608622,0.72285,0.020008,-0.759084,-21.9975,-1.435,22.8025
5855,608718,0.6823461,0.046238,-0.80825,-23.485,-0.7,20.37
5856,608815,0.6423301,0.052582,-0.829356,-21.385,0.5775,16.9575
5857,608911,0.618418,0.064782,-0.8256961,-18.585,2.135,13.7725
5858,609008,0.617076,0.097478,-0.8039801,-15.2775,4.3575,10.78
5859,609104,0.635864,0.13359,-0.783484,-10.955,5.8275,7.805
5860,609200,0.631716,0.162626,-0.761646,-6.2125,6.9125,4.76
5861,609297,0.630374,0.18422,-0.71614,0.4025,8.0675,1.8725
5862,609393,0.61305,0.19215,-0.6795401,6.9475,9.1875,-0.56
5863,609490,0.582916,0.17507,-0.679784,12.4075,9.6425,-2.3975
5864,609586,0.551928,0.154696,-0.699182,17.045,10.43,-3.885
5865,609683,0.554734,0.14335,-0.700524,21.3325,11.445,-5.2325
5866,609779,0.549488,0.141886,-0.707478,24.5,12.53,-6.5975
5867,609875,0.544852,0.132858,-0.710284,27.1775,13.4925,-7.385
5868,609972,0.53985,0.140544,-0.724802,29.2775,14.8925,-7.665
5869,610068,0.5363121,0.145058,-0.7333421,31.22,16.3975,-7.1575
5870,610165,0.535214,0.148596,-0.74176,32.7425,17.4475,-6.0725
5871,610261,0.547048,0.152256,-0.7482261,34.0375,17.465,-5.0575
5872,610358,0.574132,0.146888,-0.750666,35.315,16.4675,-4.4975
5873,610454,0.61671,0.132614,-0.7571321,36.995,15.75,-4.55
5874,610550,0.665632,0.117242,-0.767136,38.955,15.2425,-5.495
5875,610647,0.6939361,0.098332,-0.763232,40.145,14.2275,-7.4025
5876,610743,0.71492,0.064172,-0.746274,40.6525,13.6675,-9.3625
5877,610840,0.712602,0.038308,-0.77104,40.8275,12.95,-11.27
5878,610936,0.715164,0.01891,-0.776408,38.6925,11.27,-13.4225
5879,611033,0.716994,-0.010126,-0.754204,34.37,11.2875,-15.2775
5880,611129,0.723582,-0.040992,-0.737246,29.4,11.795,-16.555
5881,611225,0.715774,-0.070638,-0.717238,24.7625,10.92,-17.0975
5882,611322,0.67527,-0.085522,-0.7034521,19.8625,9.0475,-17.1675
5883,611418,0.649528,-0.096868,-0.693204,16.59,7.1575,-16.03
5884,611515,0.60146,-0.090036,-0.681858,13.8775,5.215,-14.4725
5885,611611,0.567422,-0.083204,-0.670634,11.3575,3.7275,-12.53
5886,611708,0.574864,-0.058804,-0.66856,9.275,2.695,-10.5175
5887,611804,0.59353,-0.023302,-0.65819,8.33,1.6975,-9.2925
5888,611900,0.600484,-0.00793,-0.654164,7.9275,0.6125,-7.455
5889,611997,0.605974,0.006588,-0.6572141,6.965,-0.245,-5.355
5890,612093,0.644648,0.003782,-0.666364,6.335,0.28,-3.955
5891,612190,0.667706,-0.000366,-0.6646561,5.6175,1.6275,-3.3075
5892,612286,0.6633141,0.005124001,-0.662216,4.445,2.8175,-3.22
5893,612383,0.659288,0.00671,-0.660752,3.78,3.115,-3.185
5894,612479,0.670268,-0.002562,-0.66063,3.71,3.57,-2.905
5895,612575,0.673074,0.00061,-0.653554,3.5175,4.2875,-2.2225
5896,612672,0.662094,0.012444,-0.649406,4.13,4.6725,-1.4
5897,612768,0.659654,0.012444,-0.6489181,5.18,4.7425,-0.245
5898,612865,0.661606,0.016592,-0.647698,6.51,5.2325,0.805
5899,612961,0.671,0.02379,-0.6414761,8.12,5.9675,1.925
5900,613058,0.675758,0.022204,-0.6293981,9.5025,6.825,2.905
5901,613154,0.681614,0.020252,-0.6222,10.5175,7.8575,3.9375
5902,613250,0.685884,0.024034,-0.6178081,11.7075,8.715,4.76
5903,613347,0.6864941,0.027206,-0.61427,12.985,9.8175,5.355
5904,613443,0.683444,0.023668,-0.612318,14.315,11.2,5.4075
5905,613540,0.677832,0.020374,-0.607316,15.8725,11.9175,4.8475
5906,613636,0.688324,0.008052001,-0.594018,17.3775,12.6525,4.0075
5907,613733,0.7046721,-0.00305,-0.584014,19.285,13.1075,2.8
5908,613829,0.714676,-0.00488,-0.570716,20.9825,12.705,1.0675
5909,613925,0.733586,-0.017934,-0.56547,22.365,12.53,-0.8400001
5910,614022,0.754936,-0.02196,-0.558882,23.5375,13.265,-3.1325
5911,614118,0.776896,-0.034648,-0.555954,24.5875,13.86,-5.7925
5912,614215,0.798124,-0.038308,-0.5587601,25.165,13.3525,-8.9075
5913,614311,0.812642,-0.033672,-0.55815,25.34,12.81,-12.39
5914,614408,0.82472,-0.03599,-0.55815,25.55,12.495,-15.785
5915,614504,0.8388721,-0.036844,-0.564982,25.7775,11.2,-18.655
5916,614600,0.847778,-0.038186,-0.572668,26.635,9.345,-20.755
5917,614697,0.8499741,-0.02501,-0.65026,27.265,6.8775,-21.945
5918,614793,0.8615641,-0.029158,-0.648186,27.1775,3.64,-22.2775
5919,614890,0.8685181,-0.02928,-0.675026,24.6925,2.4325,-21.2275
5920,614986,0.891088,-0.030256,-0.7285841,22.19,1.1375,-19.4075
5921,615082,0.9171961,-0.018056,-0.815936,19.0225,-2.275,-17.2025
5922,615179,0.9484281,-0.048068,-0.8216701,13.9825,-6.335,-14.2975
5923,615275,0.975512,-0.142862,-0.75884,6.8775,-5.355,-10.4125
5924,615372,0.9853941,-0.244854,-0.734562,1.2425,-0.3675,-6.93
5925,615468,0.9502581,-0.283894,-0.754082,-2.625,-0.7175,-5.5475
5926,615565,0.8708361,-0.266082,-0.78141,-5.705,-7.0175,-5.6
5927,615661,0.80825,-0.259738,-0.752496,-7.84,-10.7275,-3.9375
5928,615757,0.786534,-0.25681,-0.72102,-11.7775,-8.9075,-0.0525
5929,615854,0.792146,-0.223626,-0.7027201,-15.925,-4.8825,3.4825
5930,615950,0.787266,-0.174338,-0.683444,-19.67,-3.815,6.3875
5931,616047,0.773602,-0.124318,-0.66917,-22.6625,-5.4775,8.6975
5932,616143,0.7523741,-0.074542,-0.664778,-23.9575,-7.2275,10.325
5933,616240,0.734806,-0.018056,-0.67161,-25.0425,-8.5575,11.5325
5934,616336,0.702476,0.027084,-0.663924,-26.4425,-9.59,12.285
5935,616432,0.667706,0.05453401,-0.644038,-27.825,-9.765,12.1975
5936,616529,0.628056,0.064294,-0.63501,-28.84,-10.395,10.605
5937,616625,0.5893821,0.06661201,-0.629032,-28.8225,-11.97,7.63
5938,616722,0.556808,0.057584,-0.621834,-28.455,-13.5975,3.57
5939,616818,0.534482,0.042212,-0.623542,-27.895,-14.035,0.0
5940,616915,0.525576,0.018666,-0.632326,-27.51,-13.4575,-2.9575
5941,617011,0.517768,0.004636001,-0.6527,-28.07,-13.055,-5.6
5942,617107,0.540338,-0.022448,-0.671488,-28.595,-13.4925,-7.7875
5943,617204,0.5751081,-0.048556,-0.68503,-28.525,-14.1225,-9.065
5944,617300,0.645502,-0.060024,-0.711138,-27.8775,-14.84,-9.695
5945,617397,0.715286,-0.06563601,-0.745664,-25.6375,-15.7325,-9.975
5946,617493,0.7631101,-0.064294,-0.786534,-22.68,-16.905,-9.8525
5947,617589,0.8044681,-0.057706,-0.7754321,-19.3025,-16.3275,-10.78
5948,617686,0.812642,-0.02806,-0.7890961,-16.0125,-13.5975,-12.1975
5949,617782,0.80764,0.010248,-0.804346,-12.4425,-12.8275,-14.21
5950,617879,0.7972701,0.045628,-0.768356,-7.7875,-13.9125,-16.0475
5951,617975,0.743346,0.06124401,-0.74298,-4.1475,-15.575,-16.73
5952,618071,0.730902,0.07356601,-0.7406621,-0.2975,-20.0375,-16.7125
5953,618168,0.713578,0.063806,-0.733098,3.01,-22.6625,-16.3275
5954,618264,0.7067461,0.051118,-0.730902,3.9725,-23.7125,-15.785
5955,618361,0.690398,0.031354,-0.7162621,4.235,-25.445,-14.9275
5956,618457,0.709674,0.013908,-0.704428,4.865,-27.3875,-13.4575
5957,618554,0.71309,0.006832001,-0.680638,4.6725,-28.5425,-11.7425
5958,618650,0.68381,-0.011346,-0.659898,3.7975,-29.5925,-9.31
5959,618746,0.67222,-0.028548,-0.645136,2.625,-30.275,-6.7375
5960,618843,0.66551,-0.03782,-0.635254,1.12,-29.9775,-5.25
5961,618939,0.689666,-0.044896,-0.636962,-0.735,-29.4,-3.255
5962,619036,0.678442,-0.05941401,-0.628056,-3.22,-28.875,-0.6825
5963,619132,0.670512,-0.072346,-0.624396,-5.04,-28.315,1.3825
5964,619228,0.66856,-0.08759601,-0.6232981,-5.9675,-27.685,2.975
5965,619325,0.665266,-0.09455001,-0.622078,-7.0525,-27.6675,4.235
5966,619421,0.6586781,-0.09284201,-0.626714,-8.015,-27.93,4.97
5967,619518,0.6566041,-0.087718,-0.623908,-8.9075,-28.1925,5.3025
5968,619614,0.659166,-0.08430201,-0.620004,-9.275,-27.8075,5.5475
5969,619710,0.665632,-0.07332201,-0.628788,-10.0975,-26.9325,5.915
5970,619807,0.6646561,-0.067832,-0.63257,-10.5875,-25.4975,6.1775
5971,619903,0.66673,-0.064294,-0.622078,-10.0275,-23.2575,6.2475
5972,620000,0.6753921,-0.044408,-0.609634,-9.73,-20.2825,6.2825
5973,620096,0.67466,-0.026108,-0.597434,-9.59,-17.3775,6.4925
5974,620192,0.669658,-0.006832001,-0.593774,-9.4675,-14.4725,6.615
5975,620289,0.684054,0.008662001,-0.5892601,-9.3275,-12.04,7.14
5976,620385,0.700646,0.011712,-0.587674,-9.59,-9.6425,8.365
5977,620482,0.704428,0.006466,-0.59353,-10.5525,-7.3325,9.5725
5978,620578,0.708576,0.00244,-0.602802,-10.9725,-5.32,10.2375
5979,620674,0.7250461,0.003782,-0.613538,-10.92,-4.9175,10.0975
5980,620771,0.726388,-0.000122,-0.6191501,-11.13,-6.0375,10.01
5981,620867,0.739564,-0.00244,-0.636352,-11.97,-6.1775,9.9925
5982,620964,0.7285841,-0.002074,-0.63501,-13.0025,-6.615,9.0475
5983,621060,0.722728,-0.004636001,-0.646966,-13.72,-7.735,8.1025
5984,621156,0.752008,0.005612,-0.685396,-14.7,-8.5575,7.35
5985,621253,0.763598,-0.00549,-0.673806,-14.91,-8.7675,7.875
5986,621349,0.746152,-0.022082,-0.702842,-16.345,-8.6975,9.2925
5987,621446,0.7134561,-0.030866,-0.808372,-18.48,-8.435,10.0975
5988,621542,0.697352,-0.02074,-0.907802,-18.4975,-7.7175,10.7625
5989,621638,0.698206,0.005612,-0.9029221,-17.64,-6.3875,12.1625
5990,621735,0.701988,0.028792,-0.88877,-18.41,-5.705,13.9475
5991,621831,0.699548,0.041968,-0.9465981,-17.955,-5.3025,15.1375
5992,621928,0.712358,0.050508,-0.9669721,-13.23,-5.985,15.085
5993,622024,0.7333421,0.077104,-0.9070701,-7.6125,-5.915,14.56
5994,622120,0.759084,0.125294,-0.831674,-5.18,-3.9725,12.9325
5995,622217,0.762988,0.15433,-0.78873,-2.87,-1.8375,9.3625
5996,622313,0.71553,0.135664,-0.74847,1.7675,-0.4025,5.46
5997,622410,0.6537981,0.101504,-0.727608,7.56,-0.455,2.135
5998,622506,0.596336,0.07869,-0.717726,11.865,-1.4,-1.2775
5999,622602,0.561444,0.060268,-0.702598,15.61,-2.4325,-4.1125
6000,622699,0.5388741,0.06039,-0.686738,17.5175,-3.045,-6.125
6001,622795,0.521794,0.06527,-0.6753921,18.865,-2.9575,-7.28
6002,622892,0.522648,0.075884,-0.664534,20.16,-1.8725,-7.665
6003,622988,0.51667,0.084912,-0.6558721,21.91,0.2975,-7.245
6004,623084,0.525698,0.09650201,-0.6563601,24.255,3.2025,-6.895
6005,623181,0.52094,0.112118,-0.659898,27.79,6.055,-7.21
6006,623277,0.530578,0.12139,-0.659898,32.1125,7.91,-7.5775
6007,623374,0.542168,0.128344,-0.67222,36.33,9.905,-7.8225
6008,623470,0.5322861,0.125416,-0.686738,39.62,11.41,-8.19
6009,623566,0.550952,0.11346,-0.703818,41.7025,12.6875,-9.2225
6010,623663,0.584868,0.101138,-0.712236,43.12,13.6675,-10.955
6011,623759,0.608902,0.083204,-0.719434,42.5775,13.8775,-12.81
6012,623856,0.6530661,0.093086,-0.737124,39.655,13.2475,-14.8925
6013,623952,0.701988,0.08113001,-0.736514,37.1525,13.3525,-16.73
6014,624048,0.737978,0.019276,-0.7543261,35.6475,14.945,-17.08
6015,624145,0.758108,-0.041236,-0.773724,32.1475,15.3475,-18.445
6016,624241,0.758352,-0.09259801,-0.765306,27.44,14.7175,-20.825
6017,624338,0.754204,-0.128588,-0.747494,23.1175,14.0525,-23.765
6018,624434,0.7257781,-0.150304,-0.726388,19.6175,12.005,-25.6025
6019,624530,0.681492,-0.147864,-0.71797,15.505,8.82,-25.9
6020,624627,0.6530661,-0.133468,-0.7176041,11.6025,5.8975,-24.36
6021,624723,0.649894,-0.122,-0.709552,8.4,4.375,-21.1575
6022,624820,0.64172,-0.100894,-0.68991,5.005,3.01,-17.465
6023,624916,0.6588,-0.07747001,-0.679418,2.2225,1.5575,-13.1775
6024,625012,0.69052,-0.065026,-0.662582,0.0875,0.4025,-8.9425
6025,625109,0.695888,-0.048068,-0.65453,-1.2075,-0.3325,-5.6875
6026,625205,0.678442,-0.041724,-0.648552,-1.82,-1.9075,-2.66
6027,625302,0.695034,-0.038552,-0.654164,-2.0125,-3.5175,-0.175
6028,625398,0.689666,-0.031598,-0.652456,-2.695,-4.6725,1.3475
6029,625494,0.68198,-0.026596,-0.642452,-3.5875,-5.425,2.695
6030,625591,0.695644,-0.01891,-0.636962,-4.1125,-5.1275,3.325
6031,625687,0.702476,-0.007564001,-0.630618,-4.1125,-4.9175,3.64
6032,625784,0.691374,0.00122,-0.624518,-4.06,-4.8475,4.13
6033,625880,0.6830781,0.009272001,-0.622688,-4.235,-4.0425,4.7075
6034,625976,0.6686821,0.020252,-0.61671,-4.0425,-2.2575,5.3025
6035,626073,0.6525781,0.034282,-0.611952,-3.7975,-1.015,5.8975
6036,626169,0.645014,0.038186,-0.611342,-2.87,-0.455,6.2825
6037,626266,0.647454,0.038674,-0.616344,-1.4175,1.1725,6.545
6038,626362,0.6456241,0.042578,-0.612196,0.0525,3.01,6.72
6039,626459,0.648186,0.03172,-0.612318,1.54,4.305,6.8075
6040,626555,0.6563601,0.009272001,-0.6117081,3.2725,5.8275,6.5975
6041,626651,0.6613621,-0.00061,-0.607194,4.445,7.56,5.88
6042,626748,0.667096,-0.008296001,-0.61183,5.46,9.2925,5.0925
6043,626844,0.662826,-0.009272001,-0.609268,5.985,10.4475,4.3925
6044,626940,0.6832,-0.017812,-0.608902,6.7025,11.69,3.5175
6045,627037,0.6911301,-0.021594,-0.59719,7.84,13.5275,2.3275
6046,627133,0.696864,-0.016958,-0.580598,9.6775,15.47,1.33
6047,627230,0.7116261,-0.01403,-0.5727901,11.725,16.9925,0.77
6048,627326,0.7332201,-0.005612,-0.57157,13.51,17.465,0.1225
6049,627422,0.753716,0.015128,-0.566812,15.3125,17.815,-1.2075
6050,627519,0.777872,0.032208,-0.606828,17.5525,17.64,-2.87
6051,627615,0.8123981,0.03904,-0.617686,18.83,15.61,-4.375
6052,627712,0.843142,0.031842,-0.65087,20.0375,12.845,-5.425
6053,627808,0.8744961,0.029036,-0.686616,21.8575,9.94,-6.4925
6054,627904,0.909998,0.027328,-0.70638,22.05,6.9125,-7.63
6055,628001,0.93391,0.019398,-0.7596941,21.4375,4.41,-8.8025
6056,628097,0.9589201,0.017934,-0.858026,20.02,1.3475,-10.29
6057,628194,0.9777081,-0.02318,-0.850096,17.1675,-2.415,-11.375
6058,628290,0.986858,-0.09479401,-0.811178,12.285,-0.6125,-11.025
6059,628386,0.984906,-0.14884,-0.8448501,8.3125,4.48,-10.92
6060,628483,0.953186,-0.175924,-0.86681,3.7625,3.4125,-11.2875
6061,628579,0.884012,-0.217282,-0.8224021,-1.9775,-1.05,-10.395
6062,628676,0.831308,-0.246318,-0.7712841,-5.6875,-0.98,-8.89
6063,628772,0.794098,-0.231678,-0.752496,-7.49,-0.245,-8.3475
6064,628868,0.741272,-0.203008,-0.7324881,-8.8725,-3.4825,-7.6125
6065,628965,0.701256,-0.161894,-0.71736,-10.85,-8.7675,-6.3175
6066,629061,0.695156,-0.106384,-0.70638,-12.5475,-12.635,-4.6375
6067,629158,0.694912,-0.055022,-0.6939361,-14.0875,-15.1725,-2.9225
6068,629254,0.686738,-0.013542,-0.67649,-15.8725,-17.4125,-1.085
6069,629350,0.663436,0.024888,-0.655506,-17.2375,-19.5825,0.7
6070,629447,0.62708,0.04209,-0.6368401,-17.745,-21.385,2.0125
6071,629543,0.585356,0.037698,-0.6314721,-17.955,-22.8025,2.3625
6072,629640,0.540582,0.022814,-0.629764,-17.6575,-24.535,1.33
6073,629736,0.508496,0.012322,-0.635132,-17.7625,-25.4975,-0.945
6074,629832,0.493002,0.004514,-0.6326921,-18.375,-24.9725,-3.36
6075,629929,0.48861,-0.017202,-0.632936,-19.81,-23.1875,-4.8125
6076,630025,0.479826,-0.047336,-0.641842,-22.5575,-21.595,-5.74
6077,630122,0.510326,-0.084058,-0.665754,-25.3575,-20.4925,-6.9125
6078,630218,0.550586,-0.113094,-0.673806,-27.6675,-18.3575,-8.0325
6079,630314,0.59353,-0.111386,-0.694546,-29.54,-15.1375,-8.7325
6080,630411,0.659532,-0.11834,-0.738954,-29.4,-12.5125,-8.6625
6081,630507,0.72285,-0.10492,-0.75457,-27.9125,-10.9725,-8.4
6082,630604,0.7849481,-0.08564401,-0.772748,-24.6925,-10.605,-7.735
6083,630700,0.8360661,-0.04819,-0.792268,-20.6675,-11.235,-6.9125
6084,630796,0.8458261,0.009394,-0.767624,-14.595,-12.215,-7.2625
6085,630893,0.83814,0.07222401,-0.747006,-8.8375,-13.685,-7.7175
6086,630989,0.800808,0.119682,-0.742858,-3.36,-15.82,-8.05
6087,631086,0.75884,0.11895,-0.7449321,1.75,-18.235,-7.035
6088,631182,0.7190681,0.084058,-0.741028,5.46,-20.3175,-5.0225
6089,631278,0.682956,0.059658,-0.735904,8.1375,-22.2425,-4.34
6090,631375,0.6832,0.031964,-0.723948,10.1325,-25.025,-4.4975
6091,631471,0.67405,-0.00244,-0.6967421,11.2175,-26.705,-3.7975
6092,631568,0.673806,-0.01464,-0.679784,10.5875,-27.09,-3.71
6093,631664,0.681126,-0.035258,-0.66246,9.0475,-26.7575,-3.6225
6094,631760,0.6828341,-0.05453401,-0.6491621,7.105,-26.2325,-3.0275
6095,631857,0.66978,-0.06270801,-0.63867,4.9875,-25.7075,-2.6075
6096,631953,0.65819,-0.07832401,-0.631106,3.325,-25.13,-1.9075
6097,632050,0.643184,-0.086132,-0.626958,1.5575,-24.325,-1.1725
6098,632146,0.630618,-0.07832401,-0.624274,-0.21,-23.6075,-0.875
6099,632242,0.632326,-0.077836,-0.622932,-1.47,-23.66,-0.5425
6100,632339,0.643184,-0.074542,-0.6265921,-2.8875,-24.0275,-0.1925
6101,632435,0.65697,-0.070516,-0.621712,-4.515,-24.01,0.07
6102,632532,0.66246,-0.06832001,-0.61854,-6.0725,-23.415,0.175
6103,632628,0.6681941,-0.06880801,-0.62952,-7.5425,-22.82,-0.245
6104,632724,0.661118,-0.070638,-0.63562,-8.7325,-22.295,-0.875
6105,632821,0.652212,-0.08357,-0.6326921,-9.6425,-21.07,-1.47
6106,632917,0.660874,-0.08881599,-0.633424,-10.5525,-18.445,-2.3275
6107,633014,0.65026,-0.09089001,-0.626104,-12.04,-16.415,-3.08
6108,633110,0.643428,-0.091012,-0.620858,-13.5975,-15.3825,-3.78
6109,633206,0.64782,-0.09186601,-0.629276,-15.225,-14.805,-4.1125
6110,633303,0.651236,-0.09625801,-0.632448,-16.45,-13.895,-4.3225
6111,633399,0.676368,-0.081862,-0.63623,-17.99,-12.32,-4.515
6112,633496,0.6993041,-0.06539201,-0.64294,-19.88,-12.075,-3.815
6113,633592,0.702476,-0.058682,-0.649284,-21.665,-13.2825,-2.0125
6114,633688,0.729438,-0.026718,-0.66185,-23.5375,-13.5275,-0.595
6115,633785,0.74054,0.001708,-0.671732,-24.99,-13.4575,1.295
6116,633881,0.7406621,0.016714,-0.670512,-25.48,-14.8575,3.5
6117,633978,0.750544,0.02013,-0.665144,-25.025,-15.12,5.8625
6118,634074,0.74786,0.008174001,-0.671732,-24.43,-14.5775,8.68
6119,634170,0.7944641,0.025986,-0.691008,-24.08,-14.0525,11.0775
6120,634267,0.774456,0.012078,-0.678442,-23.38,-13.2475,14.21
6121,634363,0.74237,-0.006954,-0.77287,-24.1675,-11.9875,17.22
6122,634460,0.719556,-0.023058,-0.863394,-23.6775,-10.15,19.145
6123,634556,0.72285,-0.01342,-0.833992,-21.9625,-8.2775,20.265
6124,634652,0.7394421,0.012078,-0.789218,-21.6125,-6.0375,20.3875
6125,634749,0.72163,0.04697001,-0.8080061,-21.9975,-3.745,19.32
6126,634845,0.6830781,0.07893401,-0.87108,-21.21,-1.68,17.0625
6127,634942,0.661606,0.09516001,-0.908656,-17.5525,0.8575,14.2625
6128,635038,0.671366,0.117364,-0.917074,-12.4775,2.9925,11.305
6129,635134,0.707722,0.1342,-0.870226,-6.1075,5.39,7.945
6130,635231,0.726876,0.150792,-0.792756,0.8225,8.505,4.13
6131,635327,0.70333,0.18788,-0.7448101,6.86,11.0775,-0.1925
6132,635424,0.649528,0.187026,-0.732854,13.09,11.445,-3.8325
6133,635520,0.582672,0.16043,-0.716872,19.1975,11.3225,-6.44
6134,635616,0.548878,0.133224,-0.728218,23.485,11.9,-8.3825
6135,635713,0.533628,0.10126,-0.719678,27.5275,12.355,-9.975
6136,635809,0.534848,0.087108,-0.714554,30.3625,13.3175,-10.9375
6137,635906,0.53802,0.091012,-0.715896,32.095,14.5775,-11.2875
6138,636002,0.550708,0.104798,-0.7208981,33.635,16.1525,-10.8675
6139,636098,0.54351,0.115412,-0.720288,35.6475,17.7625,-9.345
6140,636195,0.53436,0.123098,-0.7257781,38.395,18.69,-7.7525
6141,636291,0.538996,0.120414,-0.732366,41.3525,18.375,-7.0175
6142,636388,0.55632,0.114436,-0.7357821,44.38,17.395,-7.5425
6143,636484,0.5856,0.096014,-0.743956,46.5325,16.17,-8.6275
6144,636580,0.60939,0.08576601,-0.7672581,46.935,14.875,-10.15
6145,636677,0.6491621,0.074298,-0.765306,46.2,13.51,-12.46
6146,636773,0.678808,0.031354,-0.746274,45.1325,13.44,-14.42
6147,636870,0.695034,0.01464,-0.780434,42.63,13.1425,-16.4675
6148,636966,0.703086,-0.011346,-0.771894,38.3075,11.9875,-18.27
6149,637062,0.696498,-0.052094,-0.740906,32.7425,12.915,-18.8475
6150,637159,0.679296,-0.109068,-0.709064,27.93,13.16,-18.48
6151,637255,0.649406,-0.165432,-0.687958,23.485,11.13,-17.955
6152,637352,0.599874,-0.1708,-0.6878361,18.62,8.365,-18.515
6153,637448,0.588284,-0.16653,-0.681492,15.925,6.4575,-18.585
6154,637544,0.554246,-0.137128,-0.66551,12.8975,5.25,-17.43
6155,637641,0.54961,-0.093574,-0.656116,9.5375,4.0075,-14.8925
6156,637737,0.58133,-0.05941401,-0.648552,6.9475,4.095,-12.7575
6157,637834,0.59048,-0.031842,-0.639036,5.6,4.585,-10.9025
6158,637930,0.607194,-0.022814,-0.638304,4.795,4.935,-9.0475
6159,638026,0.63379,-0.013786,-0.64172,4.0775,5.6,-7.3675
6160,638123,0.6470881,-0.011956,-0.642696,3.675,6.3525,-5.985
6161,638219,0.667218,-0.011956,-0.6491621,3.15,6.895,-4.83
6162,638316,0.6828341,-0.001708,-0.655994,2.45,6.9125,-4.0775
6163,638412,0.68991,0.005002,-0.649284,2.0475,6.3875,-3.0625
6164,638508,0.700768,0.00366,-0.641598,2.3625,6.0025,-2.3275
6165,638605,0.72163,0.001464,-0.639158,3.675,5.7575,-1.82
6166,638701,0.736026,0.00488,-0.63257,5.32,6.0025,-1.3825
6167,638798,0.73627,0.017934,-0.624396,6.755,6.86,-1.715
6168,638894,0.7257781,0.02867,-0.609268,8.505,7.9625,-1.8375
6169,638991,0.715652,0.043554,-0.593042,10.43,9.0125,-1.6275
6170,639087,0.7027201,0.055266,-0.585356,11.935,9.8525,-1.2075
6171,639183,0.6878361,0.059536,-0.5751081,13.3875,10.325,-0.4725
6172,639280,0.6851521,0.05819401,-0.575596,15.1025,10.8675,0.1225
6173,639376,0.7034521,0.04392,-0.578158,17.395,11.305,0.2275
6174,639473,0.716994,0.032696,-0.5785241,19.4425,11.8125,-0.2625
6175,639569,0.716506,0.02074,-0.579622,21.0,12.355,-0.9275
6176,639665,0.720532,0.0061,-0.579378,21.7875,12.9675,-1.5575
6177,639762,0.719922,-0.011468,-0.571814,22.015,13.755,-2.415
6178,639858,0.707356,-0.025254,-0.555588,22.015,14.2275,-2.9225
6179,639955,0.731634,-0.054168,-0.5553441,22.5575,14.7,-3.36
6180,640051,0.757254,-0.059658,-0.55266,23.8,15.575,-5.075
6181,640147,0.774578,-0.057706,-0.554856,24.6575,14.8225,-6.8425
6182,640244,0.8095921,-0.049044,-0.560224,24.7275,12.81,-8.19
6183,640340,0.846558,-0.030012,-0.56425,24.22,10.675,-9.555
6184,640437,0.8726661,-0.016714,-0.592188,24.115,8.365,-10.5175
6185,640533,0.9051181,-0.002318,-0.633302,23.765,5.0225,-11.7075
6186,640629,0.9168301,-0.009150001,-0.6442821,22.26,2.17,-12.74
6187,640726,0.932934,-0.010248,-0.677832,20.6675,1.1725,-13.8425
6188,640822,0.942206,-0.003782,-0.738588,19.5125,-0.8225,-15.155
6189,640919,0.95831,0.010004,-0.8228901,17.1325,-3.745,-15.5925
6190,641015,0.9795381,-0.02135,-0.828624,13.2125,-6.3,-14.14
6191,641111,0.995398,-0.09150001,-0.7931221,7.4375,-3.85,-10.9025
6192,641208,0.9939341,-0.153964,-0.80642,3.045,0.5425,-7.7875
6193,641304,0.953796,-0.181414,-0.851438,0.175,-2.1525,-6.195
6194,641401,0.885964,-0.200934,-0.849852,-3.185,-8.33,-5.4425
6195,641497,0.835212,-0.239608,-0.799222,-7.21,-8.3825,-4.7075
6196,641593,0.801418,-0.252296,-0.756644,-10.8325,-2.94,-4.7075
6197,641690,0.775188,-0.214598,-0.73932,-13.545,-1.7325,-5.8975
6198,641786,0.741028,-0.160918,-0.714798,-14.875,-6.195,-6.8425
6199,641883,0.7013781,-0.105652,-0.6972301,-16.1875,-10.6925,-6.8775
6200,641979,0.682712,-0.053802,-0.690398,-18.1125,-13.405,-6.3525
6201,642075,0.666242,-0.014274,-0.683322,-20.125,-15.2425,-5.3025
6202,642172,0.643428,0.007808001,-0.666974,-21.4725,-17.0625,-4.83
6203,642268,0.615246,0.016348,-0.650138,-22.855,-18.27,-4.7425
6204,642365,0.582672,0.019154,-0.646234,-24.605,-18.97,-5.3375
6205,642461,0.5513181,0.008418,-0.646234,-25.7775,-19.5125,-6.685
