,T,ax,ay,az,gx,gy,gz
7923,963097,0.910486,0.073932,-0.249612,15.12,5.5825,-15.8725
7924,963194,0.913658,0.07991,-0.252906,15.7675,6.3525,-16.8
7925,963291,0.9224421,0.07832401,-0.255956,15.785,6.93,-17.8675
7926,963388,0.9357401,0.068686,-0.266936,15.2075,6.93,-18.2875
7927,963485,0.951844,0.049776,-0.276818,14.5775,6.3875,-18.445
7928,963582,0.974048,0.02928,-0.30866,12.705,5.075,-18.4275
7929,963679,1.00528,0.001464,-0.312076,9.975,3.08,-18.2
7930,963776,1.03212,-0.027328,-0.30317,7.4725,1.4175,-17.6225
7931,963873,1.055788,-0.055998,-0.309636,5.7925,0.385,-16.765
7932,963970,1.059448,-0.077104,-0.317932,4.235,-0.6125,-15.6275
7933,964066,1.04859,-0.08113001,-0.315004,1.8375,-1.0325,-14.6125
7934,964163,1.027606,-0.07625,-0.31598,-0.77,-0.7525,-14.245
7935,964260,1.011502,-0.068564,-0.318542,-3.1675,-1.47,-14.5775
7936,964357,0.996862,-0.052582,-0.312808,-5.3025,-2.8,-15.33
7937,964454,0.992592,-0.031476,-0.303536,-6.5975,-3.71,-16.205
7938,964551,0.991738,-0.013298,-0.297436,-8.365,-5.4775,-17.36
7939,964648,0.9911281,0.005734,-0.300974,-10.8675,-9.31,-18.34
7940,964745,0.99125,0.024522,-0.30744,-12.565,-13.86,-19.075
7941,964842,0.988932,0.037332,-0.303658,-13.3875,-16.415,-19.2325
7942,964939,0.981612,0.041358,-0.304024,-12.915,-16.3625,-18.7425
7943,965036,0.9729501,0.04026,-0.305366,-11.935,-15.1375,-17.78
7944,965133,0.967582,0.034526,-0.30378,-11.06,-14.91,-16.17
7945,965230,0.96319,0.02806,-0.29768,-10.01,-15.5575,-14.6475
7946,965327,0.959652,0.018788,-0.292434,-8.6625,-15.925,-13.265
7947,965424,0.9572121,0.010004,-0.292312,-6.3875,-15.4,-11.9
7948,965521,0.9530641,0.002928,-0.29097,-3.605,-14.7175,-10.5
7949,965618,0.949892,-0.004026,-0.291214,-0.875,-14.7875,-8.9775
7950,965715,0.945866,-0.007198,-0.288652,1.2425,-15.435,-7.8925
7951,965811,0.943548,-0.012078,-0.281942,3.36,-15.9775,-7.245
7952,965908,0.949648,-0.014152,-0.269132,5.81,-15.995,-7.0875
7953,966005,0.952698,-0.00488,-0.263276,8.2775,-15.1025,-7.1575
7954,966102,0.955016,0.003416,-0.261934,10.395,-14.14,-7.5425
7955,966199,0.953796,0.014762,-0.265472,11.97,-13.4575,-8.1025
7956,966296,0.9520881,0.018544,-0.264374,13.055,-13.0375,-8.6625
7957,966393,0.9514781,0.019642,-0.260714,14.2275,-12.1275,-9.45
7958,966490,0.9501361,0.023302,-0.253394,14.9975,-10.99,-9.7475
7959,966587,0.9547721,0.023668,-0.23973,15.5575,-9.7475,-9.73
7960,966684,0.9655081,0.01098,-0.229848,16.1875,-8.575,-9.345
7961,966781,0.978074,0.001708,-0.230702,16.695,-7.91,-8.715
7962,966878,0.990884,-0.006954,-0.233752,16.7125,-8.295,-7.9275
7963,966975,0.9944221,-0.02318,-0.233996,16.5375,-9.17,-6.93
7964,967072,0.993812,-0.038064,-0.22875,16.2225,-9.6425,-5.6875
7965,967169,0.9939341,-0.04697001,-0.232776,15.645,-9.52,-4.4625
7966,967266,0.989908,-0.05307,-0.23302,14.2275,-9.5025,-3.3425
7967,967363,0.9823441,-0.048556,-0.231922,12.39,-9.3975,-2.4675
7968,967460,0.9724621,-0.041236,-0.225944,9.87,-9.1,-1.7325
7969,967556,0.961116,-0.02989,-0.22143,7.245,-8.925,-0.7175
7970,967653,0.9558701,-0.021106,-0.221064,5.04,-8.4525,0.175
7971,967750,0.9553821,-0.017324,-0.223992,3.4825,-7.7,0.805
7972,967847,0.9534301,-0.016592,-0.227652,2.765,-7.07,1.12
7973,967944,0.952332,-0.014762,-0.224968,2.73,-6.2825,1.33
7974,968041,0.9575781,-0.010858,-0.218868,3.1675,-5.705,1.155
7975,968138,0.964288,-0.004636001,-0.219478,3.3775,-5.5475,0.7525
7976,968235,0.9725841,0.004514,-0.225456,2.73,-5.215,0.0875
7977,968332,0.980758,0.008174001,-0.23363,1.6975,-4.5325,-0.63
7978,968429,0.988078,0.010736,-0.239486,0.4375,-3.5525,-1.3825
7979,968526,0.9943001,0.003904,-0.244976,-0.945,-3.1675,-2.2925
7980,968623,0.996008,-0.000976,-0.249856,-2.1525,-3.465,-2.9925
7981,968720,0.993812,-0.004636001,-0.253516,-3.36,-4.235,-3.5525
7982,968817,0.9874681,-0.005002,-0.259372,-4.6725,-5.11,-3.7975
7983,968914,0.9770981,-0.004758,-0.261568,-6.1425,-5.6,-3.6575
7984,969011,0.971974,-0.0008540001,-0.2623,-7.2625,-5.5475,-3.1675
7985,969107,0.9725841,0.00427,-0.266204,-7.7175,-5.5825,-2.5725
7986,969204,0.974658,0.004026,-0.269132,-7.5075,-5.9325,-1.855
7987,969301,0.9777081,0.003538,-0.270962,-7.0,-6.4575,-1.1375
7988,969398,0.974292,0.008052001,-0.2684,-6.5625,-6.8425,-0.5075
7989,969495,0.9739261,0.015982,-0.272182,-6.02,-7.105,0.1575
7990,969592,0.9767321,0.01891,-0.270596,-5.3025,-7.105,0.6475
7991,969689,0.9800261,0.017446,-0.27084,-4.83,-7.1575,0.875
7992,969786,0.981978,0.015128,-0.278648,-4.55,-7.21,1.0325
7993,969883,0.9846621,0.014274,-0.27999,-4.2875,-7.28,0.8225
7994,969980,0.9864921,0.015494,-0.278648,-3.9375,-7.2625,0.7
7995,970077,0.989176,0.014396,-0.275598,-3.7275,-7.21,0.665
7996,970174,0.990274,0.016226,-0.277062,-3.7275,-7.3325,0.77
7997,970271,0.987224,0.016836,-0.28426,-4.025,-7.56,0.8225
7998,970368,0.9821,0.015494,-0.286212,-4.4975,-7.9625,0.9275
7999,970465,0.9757561,0.016836,-0.289506,-5.04,-8.12,1.365
8000,970562,0.970632,0.017446,-0.287676,-5.4425,-8.05,1.68
8001,970658,0.9684361,0.01586,-0.287676,-5.6175,-7.945,1.89
8002,970755,0.9683141,0.013298,-0.288042,-5.67,-7.9625,1.96
8003,970852,0.965264,0.015982,-0.290604,-5.8275,-8.225,2.0475
8004,970949,0.961482,0.017202,-0.290238,-6.16,-8.3825,2.0475
8005,971046,0.9567241,0.02013,-0.292556,-6.4575,-8.4175,2.0475
8006,971143,0.953674,0.02318,-0.294142,-6.58,-8.1375,1.8725
8007,971240,0.955748,0.024766,-0.294996,-6.405,-7.7175,1.54
8008,971337,0.957944,0.024888,-0.294386,-6.4575,-7.6825,1.2425
8009,971434,0.961482,0.021228,-0.294264,-6.3,-8.015,0.7875
8010,971531,0.9622141,0.018666,-0.298168,-6.265,-8.05,0.525
8011,971628,0.95709,0.016714,-0.297802,-6.1425,-7.805,0.385
8012,971725,0.952942,0.016592,-0.299388,-6.1425,-7.8575,0.1575
8013,971822,0.953674,0.0122,-0.299144,-6.09,-7.6125,0.0875
8014,971919,0.9539181,0.012444,-0.298412,-6.09,-7.455,0.1925
8015,972016,0.956114,0.009394,-0.293166,-6.055,-7.5425,0.315
8016,972113,0.9580661,0.011468,-0.293166,-6.055,-7.8925,0.35
8017,972210,0.956968,0.01464,-0.294508,-6.16,-7.9975,0.6125
8018,972307,0.9552601,0.021106,-0.292434,-6.055,-8.085,0.9275
8019,972403,0.9572121,0.02013,-0.29036,-5.46,-7.665,1.19
8020,972500,0.9595301,0.023668,-0.288896,-4.9525,-7.315,1.295
8021,972597,0.9605061,0.024156,-0.290604,-4.62,-7.6475,1.1375
8022,972695,0.9633121,0.026474,-0.290848,-4.2175,-8.1025,0.875
8023,972791,0.9684361,0.029036,-0.29158,-3.9375,-8.0675,0.5075
8024,972888,0.9651421,0.028914,-0.28975,-3.57,-7.7175,0.28
8025,972985,0.962092,0.028914,-0.288286,-3.045,-7.7175,-0.105
8026,973082,0.9669721,0.032574,-0.29097,-2.7125,-8.4,-0.4025
8027,973179,0.969534,0.029036,-0.29036,-2.38,-8.8025,-0.8225
8028,973276,0.9751461,0.031232,-0.288774,-2.0475,-8.715,-0.945
8029,973373,0.970876,0.029158,-0.28853,-1.8025,-8.4875,-1.015
8030,973470,0.9766101,0.02928,-0.291946,-1.225,-9.24,-0.9275
8031,973567,0.97966,0.033062,-0.294386,-0.875,-9.59,-0.735
8032,973664,0.9757561,0.033062,-0.292312,-0.8575,-8.6975,-0.42
8033,973761,0.974658,0.03111,-0.29341,-0.6825,-8.2075,-0.5425
8034,973858,0.970876,0.026352,-0.29341,-0.4725,-7.8575,-0.595
8035,973955,0.964288,0.025132,-0.294996,-0.2275,-8.365,-0.5775
8036,974052,0.961604,0.021472,-0.293776,-0.0525,-8.9775,-0.735
8037,974149,0.961116,0.02013,-0.295606,-0.1225,-9.205,-0.6825
8038,974246,0.958432,0.024034,-0.297436,-0.385,-9.5025,-0.665
8039,974342,0.9552601,0.025254,-0.295606,-0.4725,-9.3275,-0.5775
8040,974439,0.9547721,0.019764,-0.291336,-0.3325,-9.4675,-0.6125
8041,974536,0.959408,0.02501,-0.293654,-0.2625,-10.4125,-0.875
8042,974633,0.958798,0.022082,-0.297924,-0.42,-10.9725,-0.945
8043,974730,0.9548941,0.016958,-0.296948,-0.0875,-12.0575,-1.26
8044,974827,0.9618481,0.014152,-0.301828,-0.035,-13.44,-1.645
8045,974924,0.9668501,0.010248,-0.303292,-0.1925,-13.055,-1.9075
8046,975021,0.9552601,0.007198,-0.29829,-0.805,-10.92,-1.89
8047,975118,0.954528,0.008418,-0.298046,-1.05,-10.955,-1.8025
8048,975215,0.9520881,0.010736,-0.29707,-1.8025,-11.27,-1.7675
8049,975312,0.952942,0.013786,-0.303048,-2.66,-11.235,-1.715
8050,975409,0.9502581,0.016836,-0.307684,-3.465,-10.3075,-1.505
8051,975506,0.949648,0.01464,-0.30561,-3.9725,-9.1175,-1.3125
8052,975603,0.9507461,0.019642,-0.305,-4.41,-8.3125,-1.085
8053,975700,0.9525761,0.02135,-0.305854,-4.9175,-8.295,-0.8400001
8054,975797,0.9548941,0.023058,-0.306464,-5.32,-8.3825,-0.6475
8055,975894,0.954406,0.023302,-0.311222,-5.7925,-8.5925,-0.63
8056,975991,0.9547721,0.02257,-0.30927,-6.335,-8.5925,-0.6475
8057,976087,0.954528,0.0244,-0.314028,-6.7025,-8.4,-0.6825
8058,976184,0.947574,0.029158,-0.31598,-7.1925,-8.6275,-0.455
8059,976281,0.95099,0.03538,-0.309636,-7.385,-10.5,-0.3675
8060,976378,0.9586761,0.04453,-0.32025,-8.05,-11.3925,-0.1225
8061,976475,0.944158,0.04331,-0.310002,-7.9625,-10.535,0.035
8062,976572,0.943426,0.047458,-0.309026,-7.7175,-11.585,0.28
8063,976669,0.947086,0.047824,-0.313174,-6.58,-13.825,0.385
8064,976766,0.963922,0.057462,-0.325984,-5.8625,-16.31,0.5775
8065,976863,0.9489161,0.062464,-0.327936,-6.895,-12.915,0.98
8066,976960,0.934276,0.060024,-0.316956,-6.685,-9.6425,1.5925
8067,977057,0.937936,0.069296,-0.315492,-5.425,-9.52,1.435
8068,977154,0.936594,0.074542,-0.31964,-4.0075,-9.45,1.19
8069,977251,0.935618,0.0793,-0.320494,-2.9575,-9.905,0.8400001
8070,977348,0.9340321,0.08296,-0.320982,-1.925,-10.115,0.7175
8071,977445,0.934154,0.08430201,-0.321348,-0.8225,-9.9925,0.49
8072,977542,0.935252,0.083814,-0.32208,0.0875,-9.6075,0.0525
8073,977638,0.936716,0.087108,-0.318908,1.05,-8.4175,-0.4375
8074,977735,0.93757,0.083936,-0.315614,2.3275,-7.0525,-0.875
8075,977832,0.937814,0.07625,-0.312686,3.4475,-6.3875,-1.19
8076,977929,0.9307381,0.06941801,-0.299266,4.655,-7.7525,-1.4875
8077,978026,0.94611,0.070028,-0.30439,4.795,-11.06,-1.855
8078,978123,0.9469641,0.06661201,-0.304756,5.0225,-11.8125,-1.7675
8079,978220,0.955748,0.067588,-0.308294,4.935,-12.215,-1.6975
8080,978317,0.953674,0.058926,-0.316956,3.99,-8.9075,-1.4875
8081,978414,0.9363501,0.048312,-0.309514,3.0275,-4.13,-1.155
8082,978511,0.9195141,0.034892,-0.304268,2.38,-2.66,-1.05
8083,978608,0.919392,0.027206,-0.305488,1.4175,-4.3925,-0.455
8084,978705,0.907802,0.018544,-0.303048,0.35,-5.6175,0.385
8085,978802,0.911096,0.007686,-0.30927,-0.4025,-6.5975,1.1025
8086,978899,0.906094,0.001098,-0.313296,-1.3825,-6.44,1.7675
8087,978996,0.922686,-0.007564001,-0.320616,-2.6775,-5.39,2.52
8088,979093,0.9200021,-0.027816,-0.315614,-3.8325,-0.9625,3.08
8089,979190,0.930372,-0.044896,-0.316712,-4.1825,2.3275,4.2875
8090,979287,0.954162,-0.05648601,-0.324886,-3.8325,3.6925,5.81
8091,979384,0.97478,-0.059902,-0.331596,-3.745,4.3575,7.0175
8092,979481,0.99491,-0.060024,-0.324032,-4.55,5.005,8.19
8093,979578,1.01504,-0.06270801,-0.312686,-5.25,6.02,9.38
8094,979675,1.031754,-0.06466001,-0.319274,-5.74,6.3525,10.815
8095,979771,1.039928,-0.059658,-0.322812,-6.58,5.81,12.0925
8096,979868,1.033828,-0.0549,-0.312808,-7.3675,6.195,13.825
8097,979965,1.026386,-0.04941,-0.304024,-7.7875,7.5075,15.7675
8098,980062,1.017724,-0.028182,-0.300974,-8.4875,8.295,18.6725
8099,980159,1.022848,-0.03843,-0.29158,-8.9775,8.9775,21.2625
8100,980256,1.024434,-0.033428,-0.285968,-9.31,10.57,22.47
8101,980353,1.02846,-0.03599,-0.283406,-9.24,12.215,23.45
8102,980450,1.025776,-0.039772,-0.275354,-9.24,13.2825,24.0275
8103,980547,1.01565,-0.049166,-0.265106,-8.4525,13.5975,24.4125
8104,980644,1.013698,-0.05002,-0.259616,-8.295,13.7025,24.6225
8105,980741,0.9983261,-0.054778,-0.248514,-8.3125,13.195,24.465
8106,980838,0.9813681,-0.059902,-0.239974,-9.065,13.335,24.0625
8107,980935,0.972828,-0.063074,-0.230214,-9.4675,14.105,22.82
8108,981032,0.965386,-0.061976,-0.233386,-9.3275,13.9125,20.9825
8109,981129,0.9650201,-0.06661201,-0.240096,-8.4,13.125,19.7225
8110,981226,0.9674601,-0.064294,-0.245586,-7.525,12.285,18.3575
8111,981323,0.965386,-0.06649,-0.243146,-6.79,11.4975,17.15
8112,981420,0.957334,-0.064294,-0.229116,-5.9675,10.6575,15.6625
8113,981517,0.947818,-0.05929201,-0.22021,-5.39,10.43,14.21
8114,981613,0.936472,-0.059902,-0.217526,-5.04,10.8675,12.7925
8115,981710,0.9317141,-0.058316,-0.215574,-5.0225,11.62,10.8675
8116,981807,0.925736,-0.059048,-0.217038,-5.3725,12.5125,9.5375
8117,981904,0.921832,-0.05453401,-0.213134,-5.5825,13.265,8.26
8118,982001,0.921344,-0.059048,-0.206302,-5.5475,13.895,6.8775
8119,982098,0.9247601,-0.061366,-0.20069,-5.5125,14.6125,5.6
8120,982195,0.9307381,-0.06356201,-0.194956,-6.4225,15.1725,4.5325
8121,982292,0.9381801,-0.067344,-0.189344,-7.2275,15.645,3.3425
8122,982389,0.94306,-0.067222,-0.180194,-8.435,16.135,2.1875
8123,982486,0.9484281,-0.069784,-0.17751,-10.0275,16.31,1.2425
8124,982583,0.9487941,-0.069906,-0.17751,-11.7425,16.4325,0.6825
8125,982680,0.950868,-0.070638,-0.176046,-13.2825,16.38,-0.07
8126,982777,0.9567241,-0.07832401,-0.176534,-14.735,16.3975,-0.805
8127,982874,0.962092,-0.0793,-0.17629,-16.3275,16.5725,-1.4875
8128,982971,0.967582,-0.08418,-0.17934,-18.025,16.52,-2.4675
8129,983068,0.9730721,-0.08442401,-0.17751,-19.6175,16.17,-3.1675
8130,983165,0.9762441,-0.085156,-0.1708,-21.2975,16.135,-3.815
8131,983262,0.979294,-0.0854,-0.16897,-22.715,16.2225,-4.2525
8132,983358,0.9800261,-0.08893801,-0.167872,-24.57,16.4675,-4.97
8133,983455,0.9828321,-0.096014,-0.16714,-26.6875,16.555,-5.8975
8134,983552,0.9785621,-0.09028,-0.163846,-28.9275,16.625,-6.475
8135,983649,0.978196,-0.090158,-0.155794,-31.1325,16.5375,-7.0
8136,983746,0.9800261,-0.097234,-0.142008,-33.145,16.5725,-7.3675
8137,983843,0.9869801,-0.09821001,-0.130418,-34.44,16.975,-7.4725
8138,983940,0.9961301,-0.09516001,-0.120658,-35.6125,17.92,-7.6125
8139,984037,0.9966181,-0.094062,-0.117364,-37.6075,19.4425,-8.75
8140,984134,1.001864,-0.078202,-0.108824,-39.305,19.46,-8.9775
8141,984231,1.005036,-0.083814,-0.109434,-41.51,18.2175,-8.5575
8142,984328,1.00284,-0.09052401,-0.09784401,-43.575,18.2525,-8.2075
8143,984425,0.9980821,-0.07832401,-0.091744,-45.8325,19.4075,-8.365
8144,984522,0.995764,-0.080154,-0.080398,-47.6875,19.7575,-8.2425
8145,984619,0.99979,-0.08649801,-0.069662,-49.4725,19.075,-8.505
8146,984716,0.9989361,-0.084058,-0.061732,-51.6425,19.425,-8.4525
8147,984813,1.003694,-0.083204,-0.060024,-54.1625,20.055,-8.68
8148,984910,1.012722,-0.080276,-0.057828,-56.42,20.195,-9.24
8149,985007,1.023946,-0.08174001,-0.061488,-58.2575,19.53,-9.6425
8150,985104,1.02968,-0.07832401,-0.058072,-60.06,18.8475,-9.9925
8151,985201,1.032364,-0.061732,-0.047458,-61.775,19.11,-9.7825
8152,985298,1.039928,-0.06222,-0.044652,-63.035,19.355,-9.24
8153,985395,1.053714,-0.070394,-0.047946,-63.8575,18.725,-8.645
8154,985491,1.052494,-0.051484,-0.053802,-65.8525,18.2525,-8.7675
8155,985588,1.052006,-0.055022,-0.07332201,-66.9375,16.345,-7.6125
8156,985685,1.073722,-0.074054,-0.134688,-66.325,12.6525,-6.3525
8157,985782,1.10105,-0.069296,-0.177998,-63.9975,9.8,-5.075
8158,985879,1.142164,-0.035502,-0.17263,-60.8125,7.91,-3.78
8159,985976,1.17974,0.014152,-0.153476,-57.4525,6.0025,-1.4875
8160,986073,1.1895,0.074054,-0.138348,-55.545,3.71,0.5425
8161,986170,1.180106,0.105774,-0.112118,-54.355,1.645,2.485
8162,986267,1.127402,0.11895,-0.093696,-52.745,2.59,3.5175
8163,986364,1.049566,0.113216,-0.081252,-50.0675,4.8825,3.3775
8164,986461,1.031632,0.10065,-0.080276,-47.25,2.835,2.2575
8165,986558,1.045418,0.069906,-0.082472,-45.3075,-2.1175,1.0675
8166,986655,1.026142,0.035502,-0.067344,-46.27,-6.3175,-0.14
8167,986752,1.006622,-0.003416,-0.04819,-48.4575,-10.2375,-1.4525
8168,986849,0.9921041,-0.038186,-0.042334,-51.0475,-12.845,-2.52
8169,986946,0.9846621,-0.06771001,-0.041724,-52.43,-13.7725,-2.835
8170,987043,0.9897861,-0.077958,-0.050142,-53.4975,-13.125,-2.6425
8171,987140,1.011746,-0.06954,-0.07686,-53.97,-11.445,-2.2925
8172,987237,1.027118,-0.059048,-0.118462,-52.815,-7.8225,-1.925
8173,987334,0.998692,-0.048556,-0.118828,-50.225,-4.4975,-0.595
8174,987431,0.9952761,-0.022692,-0.15677,-48.65,-5.0925,0.8575
8175,987528,1.013332,0.010858,-0.156648,-46.76,-6.5275,1.5575
8176,987624,1.02297,0.03843,-0.19154,-44.9925,-8.575,2.5025
8177,987721,1.030412,0.061854,-0.184464,-41.44,-8.995,4.305
8178,987818,1.047858,0.087108,-0.154574,-37.7475,-10.6925,5.0575
8179,987915,1.055788,0.09089001,-0.15067,-36.8375,-10.2025,4.095
8180,988012,1.034926,0.081374,-0.183,-37.695,-9.3275,3.0275
8181,988109,1.004304,0.05819401,-0.224724,-37.065,-11.1125,1.5575
8182,988206,0.9888101,0.024278,-0.229482,-33.8275,-13.3175,0.5775
8183,988303,0.985882,0.01342,-0.220332,-29.855,-14.14,1.505
8184,988400,0.9947881,0.016348,-0.235948,-27.3175,-14.07,3.885
8185,988497,1.016504,0.024156,-0.265594,-27.825,-13.7725,6.93
8186,988594,1.031266,0.05002,-0.301584,-29.8025,-12.635,11.34
8187,988691,1.02602,0.050996,-0.296948,-31.0625,-11.48,16.345
8188,988788,1.012844,0.05172801,-0.300364,-32.6725,-12.075,20.335
8189,988885,1.015894,0.052338,-0.302438,-34.72,-12.565,22.995
8190,988982,1.006988,0.04087,-0.304634,-36.3825,-13.0725,25.9
8191,989079,1.003084,0.022082,-0.301828,-35.6475,-15.0325,28.98
8192,989176,0.9972281,0.030134,-0.308904,-34.615,-17.7625,30.345
8193,989273,0.9980821,0.031598,-0.309026,-33.39,-20.0375,30.73
8194,989370,1.004304,0.058804,-0.302926,-31.4825,-21.5775,30.0475
8195,989467,1.012722,0.069662,-0.309026,-30.135,-22.3825,28.8225
8196,989564,1.003572,0.081374,-0.302926,-28.105,-24.0975,27.1425
8197,989661,1.011014,0.106628,-0.304634,-26.9325,-26.215,23.8525
8198,989757,0.9886881,0.092964,-0.302194,-25.7775,-26.2325,20.9825
8199,989854,0.99308,0.08576601,-0.291458,-24.815,-26.39,15.89
8200,989951,0.9897861,0.05368,-0.278038,-25.06,-24.2375,11.6725
8201,990048,0.978806,0.039894,-0.26474,-25.34,-23.0125,8.3825
8202,990145,0.963434,0.023058,-0.25559,-25.795,-22.925,5.635
8203,990242,0.9535521,0.010736,-0.240462,-26.285,-22.19,3.6925
8204,990339,0.936106,0.007564001,-0.23729,-26.495,-20.2825,2.8525
8205,990436,0.921832,0.009394,-0.23485,-26.6875,-18.6025,2.835
8206,990533,0.91134,0.024034,-0.228262,-26.8975,-17.7275,3.465
8207,990630,0.90585,0.049166,-0.23058,-27.265,-17.43,4.2175
8208,990727,0.912438,0.06795401,-0.234728,-27.685,-17.7975,4.585
8209,990824,0.9272,0.081374,-0.231922,-27.335,-18.5675,5.0225
8210,990921,0.938058,0.096014,-0.230336,-25.97,-19.0225,5.3375
8211,991018,0.9446461,0.104188,-0.235826,-23.625,-18.6375,5.6525
8212,991115,0.943426,0.105286,-0.238266,-20.7375,-17.4825,5.67
8213,991212,0.939278,0.109434,-0.228994,-17.9375,-15.855,5.4775
8214,991309,0.931958,0.116754,-0.218502,-14.9625,-14.0175,5.11
8215,991405,0.929518,0.117242,-0.21472,-11.9,-12.18,4.34
8216,991502,0.9272,0.122854,-0.216428,-8.9425,-10.9025,3.255
8217,991599,0.9270781,0.131882,-0.213256,-5.985,-10.325,1.96
8218,991696,0.928664,0.152988,-0.236314,-3.15,-9.065,0.595
8219,991793,0.9394,0.156404,-0.25925,-1.5575,-7.875,-1.2425
8220,991890,0.946842,0.143106,-0.280356,-0.49,-7.63,-2.9225
8221,991987,0.96014,0.110898,-0.365634,0.525,-8.505,-4.4275
8222,992084,0.9914941,0.07027201,-0.331962,-1.61,-10.185,-6.125
8223,992181,1.011868,0.020252,-0.211304,-2.765,-9.555,-8.3825
8224,992278,1.025288,-0.023668,-0.158966,-0.595,-5.9675,-9.31
8225,992375,1.018578,-0.037088,-0.182024,1.12,-5.25,-8.82
8226,992472,0.994178,-0.021106,-0.210084,2.7475,-7.8225,-7.56
8227,992569,0.9720961,0.002318,-0.245952,5.075,-8.4175,-6.4225
8228,992666,0.966606,0.041114,-0.272426,6.755,-7.91,-5.9325
8229,992763,0.982466,0.08369201,-0.28426,8.9775,-8.6275,-6.72
8230,992860,1.00589,0.11041,-0.279746,11.165,-10.5525,-7.56
8231,992956,1.028948,0.114192,-0.282674,10.7275,-13.405,-9.065
8232,993053,1.037854,0.101626,-0.296582,8.2775,-16.625,-11.34
8233,993150,1.041392,0.081862,-0.30134,3.885,-18.1475,-13.3
8234,993247,1.046028,0.053924,-0.304146,-0.5425,-17.4825,-14.875
8235,993344,1.035048,0.026108,-0.309392,-4.7075,-16.4325,-15.3825
8236,993441,1.003328,0.003782,-0.302438,-7.6475,-16.03,-15.33
8237,993538,0.964898,-0.020374,-0.288896,-9.8175,-15.085,-14.6125
8238,993635,0.9272,-0.030134,-0.281454,-11.235,-14.175,-13.51
8239,993732,0.9018241,-0.042944,-0.282308,-11.3925,-13.545,-12.0225
8240,993829,0.893162,-0.05124001,-0.284748,-10.6575,-14.175,-10.6225
8241,993926,0.900726,-0.05172801,-0.286334,-8.9425,-16.0475,-9.3625
8242,994023,0.9191481,-0.05307,-0.284016,-7.21,-17.5175,-8.33
8243,994120,0.94123,-0.04514,-0.281942,-5.9325,-18.2525,-7.2275
8244,994217,0.96258,-0.031476,-0.279868,-5.4075,-18.5325,-6.545
8245,994314,0.977342,-0.020984,-0.27938,-5.46,-18.1825,-6.09
8246,994411,0.9800261,-0.009516001,-0.283894,-5.8625,-17.2375,-5.8275
8247,994508,0.978074,-0.0008540001,-0.280356,-6.0025,-16.205,-5.775
8248,994605,0.976,0.009272001,-0.279624,-5.5475,-15.225,-5.9325
8249,994702,0.9730721,0.017446,-0.275476,-5.005,-14.21,-6.195
8250,994799,0.969534,0.020008,-0.271816,-3.9025,-13.72,-6.195
8251,994896,0.9668501,0.018178,-0.270596,-2.66,-13.7725,-6.0725
8252,994992,0.9641661,0.011712,-0.271206,-1.6625,-13.93,-5.9325
8253,995089,0.96014,0.006222,-0.274866,-0.8575,-14.035,-5.6875
8254,995186,0.959774,-0.008052001,-0.27633,-0.245,-14.07,-5.355
8255,995283,0.960384,-0.022082,-0.27572,-0.175,-14.0,-4.7425
8256,995380,0.960384,-0.034526,-0.27572,-0.8225,-14.1575,-4.095
8257,995477,0.957944,-0.03843,-0.272914,-1.715,-14.6475,-3.1325
8258,995574,0.956114,-0.036478,-0.271084,-3.3075,-15.12,-2.1875
8259,995671,0.9553821,-0.025254,-0.275598,-5.5825,-15.33,-1.435
8260,995768,0.9600181,-0.017324,-0.282186,-7.84,-15.1375,-0.665
8261,995865,0.96624,-0.011468,-0.277916,-9.7825,-14.2275,-0.1575
8262,995962,0.9674601,-0.005612,-0.271206,-10.9375,-13.3175,-0.0875
8263,996059,0.962092,0.002562,-0.267302,-11.3575,-12.915,0.0525
8264,996156,0.954284,0.00976,-0.264496,-11.13,-13.16,0.245
8265,996253,0.948306,0.021106,-0.270108,-10.43,-13.2825,0.4375
8266,996350,0.94611,0.030378,-0.274012,-9.1875,-12.4775,0.3675
8267,996447,0.947452,0.034892,-0.276696,-7.98,-11.3225,0.1925
8268,996544,0.94916,0.037576,-0.27755,-6.755,-10.08,-0.07
8269,996641,0.9539181,0.037332,-0.269132,-5.635,-8.925,-0.2975
8270,996738,0.95709,0.031354,-0.264862,-4.7775,-7.91,-0.2975
8271,996835,0.9633121,0.02623,-0.269132,-3.99,-7.14,-0.1925
8272,996932,0.9711201,0.016714,-0.267668,-3.4825,-6.86,-0.2975
8273,997028,0.975634,0.008662001,-0.275232,-3.185,-6.755,-0.42
8274,997125,0.9828321,0.001952,-0.27816,-3.15,-6.895,-0.7875
8275,997222,0.9836861,0.000122,-0.280844,-3.3075,-7.105,-1.1025
8276,997319,0.979172,0.007686,-0.278038,-3.5875,-7.28,-1.33
8277,997416,0.972706,0.016714,-0.276208,-4.2,-7.1225,-1.5575
8278,997513,0.964776,0.027206,-0.279258,-4.7775,-6.7725,-1.8725
8279,997610,0.9575781,0.029402,-0.2867,-5.2325,-6.405,-2.1875
8280,997707,0.9539181,0.029402,-0.290726,-5.53,-5.985,-2.66
