,T,ax,ay,az,gx,gy,gz
6633,640320,0.8039801,-0.169092,-0.370758,-0.98,-7.77,-1.3125
6634,640416,0.8977981,-0.224358,-0.393694,-4.76,-6.7725,-11.4625
6635,640513,0.9939341,-0.258762,-0.402112,-8.015,-0.63,-21.49
6636,640609,1.03517,-0.242902,-0.383568,-10.955,2.2925,-27.9825
6637,640705,1.020042,-0.196786,-0.381494,-12.4775,-5.2675,-27.3
6638,640802,1.001254,-0.117852,-0.382958,-12.6875,-18.1475,-20.125
6639,640898,0.959408,-0.034038,-0.356484,-11.515,-23.3275,-9.17
6640,640995,0.9154881,0.037088,-0.324398,-9.765,-17.22,1.61
6641,641091,0.869738,0.06283,-0.334158,-9.3625,-5.5825,8.4525
6642,641188,0.8337481,0.05673,-0.32147,-7.8925,2.4325,13.4225
6643,641284,0.8142281,0.026474,-0.322568,-7.2975,5.6875,14.98
6644,641380,0.83021,0.012322,-0.325252,-5.53,4.4625,15.12
6645,641477,0.823134,-0.006222,-0.325252,-3.8325,3.22,13.8075
6646,641573,0.83265,-0.007686,-0.320128,-2.24,2.1,9.345
6647,641670,0.861686,-0.014884,-0.296094,-0.175,0.8575,4.48
6648,641766,0.88328,-0.013176,-0.265838,1.4875,0.5075,0.175
6649,641863,0.904874,-0.015494,-0.251564,1.785,0.49,-4.62
6650,641959,0.919636,-0.022814,-0.251076,2.8525,-1.33,-9.205
6651,642055,0.914146,-0.027328,-0.25315,5.4075,-5.6525,-13.195
6652,642152,0.900726,-0.03294,-0.25498,8.96,-11.1475,-16.625
6653,642248,0.877668,-0.02623,-0.25071,12.11,-16.205,-18.4625
6654,642345,0.8954801,-0.048434,-0.254614,12.81,-20.895,-18.9525
6655,642441,0.891942,-0.08649801,-0.219844,13.055,-23.765,-16.66
6656,642538,0.85339,-0.087474,-0.198006,12.635,-19.7575,-13.65
6657,642634,0.828258,-0.09869801,-0.196054,9.5025,-14.175,-11.6375
6658,642731,0.80459,-0.119682,-0.176656,6.615,-12.425,-8.855
6659,642827,0.768478,-0.140666,-0.147864,2.695,-13.125,-7.0
6660,642923,0.734318,-0.158234,-0.139568,-0.805,-11.7775,-5.95
6661,643020,0.71797,-0.168482,-0.12993,-2.38,-4.4975,-4.865
6662,643116,0.7076001,-0.170312,-0.120658,-5.425,8.82,-3.8675
6663,643213,0.706624,-0.171776,-0.121756,-9.8,23.31,-3.395
6664,643309,0.715164,-0.163724,-0.145302,-13.3175,33.005,-3.6225
6665,643406,0.74237,-0.146522,-0.179462,-14.945,36.9775,-4.095
6666,643502,0.7904381,-0.13603,-0.23485,-15.9075,36.015,-4.865
6667,643598,0.876082,-0.12322,-0.270962,-15.12,30.9925,-5.9675
6668,643695,0.9716081,-0.08893801,-0.285724,-13.8075,24.9725,-6.7025
6669,643791,1.05286,-0.03599,-0.253028,-10.71,20.86,-6.72
6670,643888,1.126914,0.00488,-0.187514,-7.6125,20.1425,-6.405
6671,643984,1.155828,0.075762,-0.125782,-5.3725,22.995,-5.915
6672,644081,1.103612,0.156526,-0.102602,-7.0,21.07,-7.2625
6673,644177,1.051152,0.128832,-0.059902,-9.975,8.785,-10.0975
6674,644273,0.9678261,0.05551,-0.06636801,-9.555,-3.64,-11.2875
6675,644370,0.9261021,-0.008296001,-0.131272,-7.4025,-14.945,-12.0575
6676,644466,0.9186601,-0.08357,-0.197762,-5.1625,-20.6325,-12.005
6677,644563,0.9324461,-0.179096,-0.307074,-2.6075,-17.675,-11.7775
6678,644659,1.033706,-0.232532,-0.477386,0.2625,-11.8825,-11.06
6679,644756,1.192184,-0.231434,-0.60329,5.11,-7.84,-7.7525
6680,644852,1.326628,-0.213622,-0.659898,13.1775,-3.7625,-2.7475
6681,644948,1.56465,-0.12505,-0.60451,18.3225,1.6625,4.515
6682,645045,1.789984,0.149694,-0.579134,21.3675,26.9675,18.13
6683,645141,1.717028,0.428464,-0.524234,20.545,54.425,40.075
6684,645238,1.301008,0.312198,-0.335988,23.17,30.94,51.835
6685,645334,1.057252,0.11407,-0.228506,27.055,-43.19,46.4975
6686,645431,0.9520881,0.020496,-0.307318,18.7775,-95.62,29.855
6687,645527,0.848754,-0.019642,-0.403698,11.095,-92.505,14.2275
6688,645624,0.70333,-0.09089001,-0.439688,9.835,-52.57,5.285
6689,645720,0.623664,-0.135542,-0.416386,7.84,-8.505,-1.47
6690,645816,0.5843801,-0.170312,-0.45506,3.9025,9.52,-7.175
6691,645913,0.620004,-0.15128,-0.44835,1.575,1.68,-10.22
6692,646009,0.7217521,-0.119316,-0.417484,-0.1925,-14.1225,-11.7775
6693,646106,0.819718,-0.08003201,-0.405284,-0.7525,-25.3925,-10.4825
6694,646202,0.9396441,-0.024522,-0.36539,0.6825,-28.875,-8.5575
6695,646299,1.048224,0.028426,-0.342942,2.94,-15.435,-6.4575
6696,646395,1.114592,0.086864,-0.324398,8.3475,11.445,-2.9575
6697,646491,1.143628,0.117364,-0.337574,11.3225,26.5475,-0.1225
6698,646588,1.071648,0.135298,-0.3538,11.83,15.225,2.555
6699,646684,0.949038,0.16043,-0.30012,10.3075,-15.5925,1.89
6700,646781,0.9656301,0.040016,-0.314516,3.9025,-42.875,-5.5475
6701,646877,0.942572,0.027328,-0.271694,3.9725,-49.2275,-4.8475
6702,646974,0.9023121,-0.03538,-0.26779,1.085,-35.4375,-6.895
6703,647070,0.8493641,-0.07808001,-0.294752,-1.3475,-15.89,-9.975
6704,647166,0.8206941,-0.106872,-0.304268,-0.945,-6.2125,-8.855
6705,647263,0.797514,-0.09345201,-0.314516,-1.155,-8.68,-6.51
6706,647359,0.782264,-0.06661201,-0.32513,-1.4525,-15.33,-4.1475
6707,647456,0.785924,-0.045506,-0.299876,0.2275,-18.0775,-1.2425
6708,647552,0.801784,-0.01708,-0.280234,-0.0175,-14.49,1.505
6709,647649,0.815936,-0.00061,-0.2867,-1.89,-8.0325,2.7475
6710,647745,0.830576,0.007686,-0.293776,-1.8025,-4.13,2.73
6711,647841,0.85156,0.022204,-0.293532,-0.2275,-5.8275,2.1525
6712,647938,0.863028,0.061732,-0.290482,1.5225,-10.92,2.3275
6713,648034,0.846314,0.08906,-0.280722,1.9775,-15.1025,2.205
6714,648131,0.8383841,0.096624,-0.261812,2.1525,-15.9075,1.3475
6715,648227,0.835334,0.100162,-0.258518,2.205,-12.075,0.245
6716,648324,0.8304541,0.08723001,-0.257664,2.9225,-7.8225,-1.295
6717,648420,0.81984,0.07283401,-0.228506,4.9,-6.6325,-2.8525
6718,648517,0.796416,0.07027201,-0.207522,7.6125,-6.9475,-3.6225
6719,648613,0.7705521,0.080764,-0.204228,10.4125,-7.28,-3.1325
6720,648709,0.74847,0.09882,-0.202276,14.07,-5.8625,-1.61
6721,648806,0.7374901,0.127124,-0.220576,17.5525,0.0525,0.28
6722,648902,0.73932,0.147864,-0.240706,19.88,8.015,1.4525
6723,648999,0.755912,0.147498,-0.232166,22.5925,15.9425,1.1725
6724,649095,0.789218,0.125416,-0.2379,24.115,22.645,-0.8575
6725,649191,0.8215481,0.093574,-0.246562,24.2375,25.7075,-3.36
6726,649288,0.878156,0.060024,-0.25803,23.73,23.1175,-6.3
6727,649384,0.912926,0.036356,-0.266204,22.19,17.6225,-7.3325
6728,649481,0.954284,-0.015738,-0.250588,19.565,11.1825,-10.185
6729,649577,0.993568,-0.069662,-0.183732,18.5325,8.2775,-11.97
6730,649674,1.016748,-0.111508,-0.123464,17.1325,13.1075,-11.69
6731,649770,1.045296,-0.120414,-0.08759601,17.22,23.275,-10.0275
6732,649867,1.03334,-0.07612801,-0.115778,18.095,31.85,-7.245
6733,649963,1.003328,0.012566,-0.187148,19.25,29.4175,-4.4275
6734,650059,0.9823441,0.119804,-0.249856,19.6175,17.4125,-1.9425
6735,650156,0.9827101,0.183854,-0.28975,18.9,6.6325,0.245
6736,650252,1.004548,0.13725,-0.373198,15.1025,4.34,0.0175
6737,650349,1.084824,0.062952,-0.48373,7.7,2.0125,-4.7425
6738,650445,1.244888,-0.019032,-0.500688,3.9725,-3.5175,-14.98
6739,650542,1.406782,-0.20008,-0.4209,6.9125,-1.5925,-28.3675
6740,650638,1.603568,-0.463844,-0.257908,11.76,6.1075,-41.1775
6741,650734,1.625284,-0.551928,-0.141764,5.705,11.585,-49.245
6742,650831,1.238178,-0.203374,-0.20557,-10.675,-6.0725,-41.2125
6743,650927,1.031876,0.008296001,-0.342088,-17.78,-60.13,-26.1625
6744,651024,0.901336,0.115412,-0.47885,-16.625,-101.535,-7.105
6745,651120,0.823622,0.170922,-0.444934,-18.375,-96.2325,8.89
6746,651217,0.792268,0.180926,-0.428586,-18.9,-47.3375,17.85
6747,651313,0.82228,0.160186,-0.482266,-15.47,3.185,23.59
6748,651409,0.856196,0.06880801,-0.497028,-9.3275,21.7,26.3725
6749,651506,0.839848,-0.034038,-0.462624,-3.185,13.3175,23.4675
6750,651602,0.803614,-0.130906,-0.427122,1.1375,-7.595,15.9075
6751,651699,0.776896,-0.19764,-0.418338,2.6775,-24.64,4.235
6752,651795,0.739808,-0.218014,-0.460916,1.295,-24.535,-8.3475
6753,651892,0.7394421,-0.213012,-0.465796,0.0175,-14.07,-21.8225
6754,651988,0.792024,-0.16592,-0.431392,-1.47,-4.62,-32.3925
6755,652084,0.844972,-0.104188,-0.4213881,-1.6975,-4.62,-36.4875
6756,652181,0.915244,-0.100162,-0.39955,-0.8225,-11.1475,-33.7925
6757,652277,0.962458,-0.042944,-0.376492,-0.35,-10.5875,-25.0425
6758,652374,0.968192,-0.00061,-0.385154,-1.4,-2.6425,-13.8075
6759,652470,0.9484281,0.028914,-0.371856,-0.805,1.26,-2.8175
6760,652567,0.90158,0.038674,-0.346236,-1.2775,0.28,6.2125
6761,652663,0.8820601,0.032818,-0.327326,-1.2775,-2.8875,12.25
6762,652760,0.86498,0.013542,-0.328424,-0.9975,-4.0075,15.435
6763,652856,0.8601,-0.004636001,-0.335378,-0.0875,-3.6225,14.805
6764,652952,0.878034,-0.01769,-0.334158,1.2425,-1.6275,10.535
6765,653049,0.8855981,-0.039894,-0.318908,3.955,5.67,4.55
6766,653145,0.896944,-0.071614,-0.303292,6.755,11.13,-1.1025
6767,653242,0.886818,-0.071004,-0.285724,8.435,7.0175,-6.1425
6768,653338,0.903044,-0.09869801,-0.275476,8.9425,-3.5525,-12.145
6769,653435,0.9200021,-0.105042,-0.258274,9.205,-14.805,-14.4725
6770,653531,0.876204,-0.11651,-0.254614,9.7125,-17.325,-17.4125
6771,653628,0.849242,-0.108702,-0.250588,10.4825,-16.94,-18.025
6772,653724,0.8383841,-0.098332,-0.250344,9.8525,-17.0625,-17.9725
6773,653820,0.8475341,-0.0854,-0.247294,9.7825,-16.4675,-16.03
6774,653917,0.851682,-0.084912,-0.233752,8.7325,-15.0325,-13.7725
6775,654013,0.84241,-0.077348,-0.216184,7.84,-10.01,-11.0425
6776,654110,0.8397261,-0.07015,-0.199958,6.1775,-4.9875,-8.75
6777,654206,0.8433861,-0.070516,-0.181902,3.605,-3.85,-7.3675
6778,654303,0.842166,-0.07490801,-0.162382,0.2625,-5.8625,-6.9125
6779,654399,0.8298441,-0.083204,-0.145546,-3.08,-6.685,-6.9825
6780,654495,0.799466,-0.098576,-0.149938,-5.67,-5.0925,-7.945
6781,654592,0.774212,-0.11468,-0.1525,-6.2125,-1.8725,-9.135
6782,654688,0.756644,-0.129686,-0.157136,-5.8975,2.03,-9.7125
6783,654785,0.746762,-0.137494,-0.165432,-7.5425,6.9125,-9.8175
6784,654881,0.745664,-0.149328,-0.182024,-9.905,12.425,-9.205
6785,654978,0.7672581,-0.135054,-0.200446,-11.3575,17.885,-8.8375
6786,655074,0.831064,-0.12993,-0.22509,-14.0,23.5725,-9.31
6787,655170,0.898042,-0.120658,-0.246928,-15.9775,30.8,-8.435
6788,655267,0.9766101,-0.112362,-0.246074,-16.94,35.2625,-8.5225
6789,655363,1.028338,-0.08479,-0.239364,-15.4175,34.685,-8.3475
6790,655460,1.08031,-0.066978,-0.19947,-11.69,28.9975,-8.9425
6791,655556,1.110322,0.010248,-0.162138,-10.0625,23.835,-8.2775
6792,655653,1.06445,0.05941401,-0.124806,-10.885,20.3175,-8.12
6793,655749,1.00467,0.0366,-0.09381801,-13.1775,9.2925,-8.96
6794,655846,0.967704,-0.022936,-0.152012,-13.6325,-3.7625,-9.8525
6795,655942,0.957456,-0.098088,-0.22509,-11.83,-15.505,-10.08
6796,656038,0.94611,-0.180194,-0.330498,-11.0775,-20.8075,-9.03
6797,656135,0.980636,-0.228872,-0.44896,-8.47,-15.8725,-8.26
6798,656231,1.080188,-0.24888,-0.523136,-2.5375,-2.4325,-5.8625
6799,656328,1.23159,-0.255956,-0.572912,2.94,14.0525,-0.5075
6800,656424,1.404952,-0.173118,-0.61427,3.78,28.9975,9.7125
6801,656521,1.566968,0.059048,-0.578158,2.2925,45.4475,25.865
6802,656617,1.61467,0.411506,-0.468358,0.4025,49.7,44.4675
6803,656713,1.352736,0.438224,-0.393328,2.345,22.295,56.315
6804,656810,1.0797,0.158356,-0.254614,13.4925,-36.8025,54.215
6805,656906,1.002962,0.043676,-0.310612,9.2575,-86.94,39.375
6806,657003,0.874374,0.007686,-0.373686,3.6575,-89.67,24.395
6807,657099,0.7333421,-0.01647,-0.391864,1.1725,-53.935,14.945
6808,657196,0.63562,-0.061366,-0.384666,1.89,-9.87,6.8075
6809,657292,0.61732,-0.092232,-0.428708,0.7525,13.4225,-0.4025
6810,657388,0.670268,-0.09247601,-0.439322,-1.505,8.47,-4.935
6811,657485,0.751398,-0.07076001,-0.418948,-2.7825,-6.5275,-7.175
6812,657581,0.845948,-0.041114,-0.383812,-2.9925,-18.13,-7.8225
6813,657678,0.9540401,0.010492,-0.352214,-2.87,-17.08,-6.475
6814,657774,1.053592,0.074298,-0.338062,-1.96,-2.2925,-3.2725
6815,657871,1.137894,0.100894,-0.341478,0.1225,17.7275,0.1575
6816,657967,1.174372,0.122366,-0.341234,2.695,25.62,4.69
6817,658063,1.0614,0.155062,-0.344284,4.6025,11.4975,8.6625
6818,658160,1.026264,0.113216,-0.356728,2.835,-18.095,6.475
6819,658256,0.96624,0.066124,-0.317078,3.605,-39.7425,5.425
6820,658353,0.920978,-0.004514,-0.312442,1.12,-41.65,2.275
6821,658449,0.876082,-0.0427,-0.310612,-0.63,-25.55,1.1725
6822,658546,0.855342,-0.062952,-0.32879,-1.6275,-8.6625,-0.245
6823,658642,0.841312,-0.07356601,-0.344406,-1.505,-1.26,-1.9775
6824,658738,0.840214,-0.049044,-0.348798,-0.28,-2.94,-2.4675
6825,658835,0.85949,-0.03416,-0.337208,1.1375,-7.7875,-2.3625
6826,658931,0.875472,-0.011834,-0.323544,1.5225,-10.3425,-1.3125
6827,659028,0.8890141,0.005978,-0.302072,0.7175,-10.64,-0.49
6828,659124,0.897066,0.022448,-0.289018,0.14,-10.3425,-0.315
6829,659221,0.8977981,0.02684,-0.288408,0.315,-11.165,-0.6125
6830,659317,0.88633,0.03782,-0.291824,0.4375,-14.1575,-1.19
6831,659413,0.87169,0.05307,-0.29219,0.0525,-17.6575,-1.9425
6832,659510,0.851438,0.06112201,-0.27999,-0.315,-18.4275,-2.975
6833,659606,0.835456,0.063196,-0.265472,-0.2275,-16.17,-4.1125
6834,659703,0.829356,0.062586,-0.254492,0.5075,-12.67,-5.1975
6835,659799,0.833504,0.059658,-0.244488,1.3475,-10.15,-5.95
6836,659896,0.83021,0.067344,-0.236436,2.5375,-8.9775,-5.5825
6837,659992,0.817766,0.077958,-0.20252,4.6375,-9.205,-4.1475
6838,660088,0.78934,0.102724,-0.196908,7.805,-7.945,-2.0825
6839,660185,0.776896,0.12261,-0.206058,11.2175,-6.335,-0.2275
6840,660281,0.780068,0.142374,-0.212524,15.225,-3.185,1.505
6841,660378,0.788364,0.160552,-0.203618,18.34,2.625,2.7475
6842,660474,0.78812,0.166774,-0.182634,20.2475,11.06,2.59
6843,660570,0.7978801,0.16226,-0.190198,21.7875,18.41,1.3475
6844,660667,0.82228,0.138592,-0.22875,22.33,19.32,-1.1375
6845,660763,0.8383841,0.070638,-0.262666,23.24,14.0,-4.7425
6846,660860,0.854,0.01159,-0.278648,24.955,5.3375,-8.4525
6847,660956,0.888648,-0.043066,-0.259006,25.5325,-3.1675,-10.85
6848,661053,0.933422,-0.09028,-0.187026,25.1475,-4.4625,-11.6025
6849,661149,0.9729501,-0.14823,-0.111508,23.8525,5.635,-9.5725
6850,661246,1.01382,-0.183366,-0.069174,22.47,22.6275,-5.7925
6851,661342,1.016504,-0.155306,-0.08113001,20.3,35.1925,-3.185
6852,661438,0.9961301,-0.113826,-0.09333,21.3325,33.355,0.105
6853,661535,0.9512341,-0.032696,-0.160308,20.16,20.195,3.535
6854,661631,0.911584,0.08881599,-0.242902,17.115,5.145,7.28
6855,661728,0.9298841,0.164212,-0.366854,13.825,-4.6025,9.52
6856,661824,1.004304,0.119682,-0.491782,8.7675,-7.315,8.8025
6857,661921,1.108858,0.064172,-0.560956,-0.2975,-8.9075,4.6725
6858,662017,1.2322,-0.031964,-0.521916,-5.6,-6.3525,-3.1675
6859,662113,1.434354,-0.202276,-0.451156,-5.53,5.145,-16.345
6860,662210,1.58539,-0.387594,-0.390156,-6.2825,20.16,-34.055
6861,662306,1.543788,-0.403088,-0.304634,-9.6075,20.7375,-44.24
6862,662403,1.276852,-0.108458,-0.327692,-18.48,-13.055,-40.9325
6863,662499,1.095072,0.104798,-0.421754,-21.175,-63.77,-27.3
6864,662596,0.926834,0.198982,-0.475678,-17.2375,-85.3125,-8.2775
6865,662692,0.7951961,0.20191,-0.4148,-11.9175,-59.5875,4.795
6866,662788,0.725168,0.157258,-0.408456,-9.345,-14.105,12.53
6867,662885,0.716506,0.07515201,-0.484706,-10.0975,5.4775,17.395
6868,662981,0.730902,-0.074542,-0.498858,-11.375,-5.8625,16.38
6869,663078,0.7150421,-0.174094,-0.449326,-11.9175,-20.3175,11.655
6870,663174,0.69967,-0.259494,-0.393572,-9.3625,-20.8075,3.745
6871,663271,0.722972,-0.308904,-0.377224,-8.9075,-11.27,-6.79
6872,663367,0.7812881,-0.329888,-0.431636,-13.5975,0.455,-16.1175
6873,663463,0.88511,-0.322202,-0.447984,-18.34,2.5725,-27.405
6874,663560,0.961726,-0.287798,-0.3843,-22.33,-1.645,-32.76
6875,663656,1.010404,-0.249368,-0.30683,-25.6375,-7.6825,-29.6975
6876,663753,1.059936,-0.189832,-0.294996,-30.17,-11.06,-20.055
6877,663849,1.036268,-0.111142,-0.332206,-35.4025,-8.5925,-5.0225
6878,663945,0.974292,-0.05929201,-0.346846,-40.0225,-5.04,9.2225
6879,664042,0.908656,-0.04331,-0.335378,-43.2775,-2.0825,19.145
6880,664138,0.9051181,-0.018788,-0.31964,-43.8725,-1.085,25.095
6881,664235,0.923174,0.007198,-0.297314,-42.245,2.24,29.925
6882,664331,0.9073141,0.004026,-0.282064,-40.8275,9.3975,29.3475
6883,664428,0.88328,-0.007442,-0.272914,-38.325,14.07,24.85
6884,664524,0.8527801,-0.004758,-0.270108,-34.9125,10.465,20.6325
6885,664620,0.819108,-0.015372,-0.280234,-32.795,-0.8575,13.93
6886,664717,0.7877541,-0.016226,-0.290482,-31.36,-11.62,6.72
6887,664813,0.76006,-0.017324,-0.294752,-30.065,-15.05,2.38
6888,664910,0.791414,-0.032574,-0.27999,-29.295,-15.54,1.1025
6889,665006,0.836676,-0.048068,-0.262056,-29.4,-16.52,0.8225
6890,665103,0.8513161,-0.055022,-0.244488,-29.225,-14.2275,1.7325
6891,665199,0.8494861,-0.05355801,-0.245708,-29.085,-7.9625,5.0225
6892,665295,0.848266,-0.056242,-0.25437,-29.7325,-3.5525,7.7
6893,665392,0.8481441,-0.05941401,-0.253638,-30.7475,-3.22,10.675
6894,665488,0.854854,-0.070638,-0.250832,-33.285,-5.32,13.0375
6895,665585,0.861808,-0.08564401,-0.241072,-36.4,-6.3875,14.7
6896,665681,0.8657121,-0.094672,-0.225334,-38.7975,-3.92,15.5925
6897,665778,0.863394,-0.09699,-0.208254,-40.46,1.4525,15.295
6898,665874,0.848998,-0.09589201,-0.193248,-41.4225,6.65,13.405
6899,665970,0.831552,-0.08625401,-0.184952,-41.6325,8.54,10.3425
6900,666067,0.8149601,-0.076372,-0.175558,-41.125,6.475,6.93
6901,666163,0.805688,-0.074298,-0.160674,-39.27,5.075,4.34
6902,666260,0.79544,-0.06356201,-0.15189,-37.7825,7.3325,3.115
6903,666356,0.79178,-0.063074,-0.144326,-38.0975,13.3525,2.7475
6904,666453,0.811056,-0.06283,-0.165798,-37.31,20.5275,3.3775
6905,666549,0.850706,-0.05368,-0.190198,-36.1725,26.075,4.025
6906,666645,0.908046,-0.050508,-0.205082,-37.415,29.8025,5.04
6907,666742,0.965874,-0.02684,-0.21228,-38.08,32.655,6.3175
6908,666838,1.000888,-0.007198,-0.204838,-35.35,33.32,6.7725
6909,666935,1.03456,0.008784,-0.195688,-32.1475,30.7825,6.23
6910,667031,1.065792,0.00976,-0.183,-29.5925,25.8825,4.7425
6911,667128,1.052494,0.017812,-0.165676,-27.685,18.935,4.445
6912,667224,1.025898,0.005612,-0.153354,-27.2475,7.7525,1.645
6913,667320,0.995886,-0.023912,-0.156282,-26.005,-3.605,-1.5925
6914,667417,0.976366,-0.072712,-0.19764,-24.115,-9.52,-4.165
6915,667513,0.971974,-0.10614,-0.24827,-22.5575,-9.555,-6.265
6916,667610,0.9989361,-0.134688,-0.350018,-20.65,-6.1425,-8.33
6917,667706,1.071892,-0.141764,-0.47397,-16.52,0.595,-8.0325
6918,667803,1.165222,-0.137982,-0.492148,-9.835,12.565,-4.8475
6919,667899,1.254404,-0.079056,-0.466284,-5.2675,26.705,0.735
6920,667995,1.378966,0.073688,-0.497516,-6.86,36.3125,11.27
6921,668092,1.509872,0.244732,-0.5246,-6.7025,36.4875,25.48
6922,668188,1.450458,0.330254,-0.418094,-6.5625,24.815,40.1625
6923,668285,1.202554,0.226554,-0.314028,-7.9625,2.1525,44.975
6924,668381,1.043344,0.063196,-0.257542,-5.88,-29.1375,38.0275
6925,668478,1.00955,-0.0244,-0.270474,-10.045,-55.0725,24.5875
6926,668574,0.951112,-0.08857201,-0.330742,-15.9075,-57.33,14.2975
6927,668670,0.825086,-0.16165,-0.347212,-18.305,-40.32,7.595
6928,668767,0.707722,-0.19764,-0.33855,-20.3,-19.5125,1.2075
6929,668863,0.6484301,-0.164334,-0.377102,-24.675,-6.0375,-2.0825
6930,668960,0.671976,-0.133346,-0.40138,-28.385,-4.97,-2.8525
6931,669056,0.7482261,-0.08637601,-0.390522,-28.805,-10.8325,0.2975
6932,669153,0.8350901,-0.036844,-0.360998,-27.8775,-13.755,5.88
6933,669249,0.910486,0.00244,-0.33611,-26.215,-9.8525,11.83
6934,669345,0.9803921,0.07356601,-0.332816,-25.34,-0.07,18.6725
6935,669442,1.045174,0.120658,-0.334524,-26.88,10.85,25.06
6936,669538,1.052494,0.152256,-0.33245,-28.7875,15.6275,27.37
6937,669635,1.050542,0.16226,-0.314272,-29.7675,7.0,24.7975
6938,669731,1.071282,0.127368,-0.286212,-30.4325,-11.6025,17.1325
6939,669828,1.064938,0.057462,-0.261568,-31.57,-28.7875,10.465
6940,669924,0.9028,0.08052,-0.287676,-31.3425,-35.455,9.5025
6941,670020,0.9431821,0.005124001,-0.279624,-32.375,-39.7075,0.77
6942,670117,0.943548,-0.011346,-0.301584,-34.335,-30.38,-4.3575
6943,670213,0.935618,-0.030378,-0.306586,-34.9125,-11.2175,-5.355
6944,670310,0.92598,-0.043798,-0.281454,-35.77,-1.155,-4.13
6945,670406,0.906094,-0.030134,-0.269864,-37.415,-2.59,-0.6825
6946,670503,0.8913321,-0.018178,-0.273646,-38.29,-12.075,3.5175
6947,670599,0.885964,0.001464,-0.272914,-37.345,-22.3125,7.4375
6948,670695,0.885476,0.030134,-0.27389,-36.5925,-25.76,10.99
6949,670792,0.888404,0.047458,-0.271328,-35.175,-21.455,13.4575
6950,670888,0.888648,0.057462,-0.27267,-34.545,-13.93,14.8225
6951,670985,0.88999,0.066246,-0.275964,-34.44,-8.4525,15.12
6952,671081,0.889258,0.070882,-0.27511,-34.1425,-7.6475,14.455
6953,671178,0.88511,0.072956,-0.268034,-33.9325,-10.1325,13.0725
6954,671274,0.879864,0.077104,-0.271816,-34.0375,-13.2825,11.4625
6955,671370,0.875228,0.07869,-0.272426,-34.1775,-15.995,9.835
6956,671467,0.86742,0.072956,-0.260714,-33.915,-16.8,8.47
6957,671563,0.866932,0.068686,-0.24217,-33.6525,-15.4525,7.875
6958,671660,0.858392,0.070028,-0.20862,-33.005,-12.04,8.4175
6959,671756,0.852414,0.083936,-0.198128,-32.5325,-7.315,9.9925
6960,671853,0.85034,0.105896,-0.19581,-31.3075,-2.765,12.2675
6961,671949,0.84363,0.136884,-0.196786,-30.0825,1.1725,14.1225
6962,672046,0.8311861,0.144204,-0.201666,-27.755,5.1275,15.19
6963,672142,0.7978801,0.147986,-0.206058,-23.1525,8.715,15.855
6964,672238,0.7687221,0.142862,-0.200934,-17.43,10.1675,15.8025
6965,672335,0.74664,0.12932,-0.201422,-11.34,9.3275,15.1375
6966,672431,0.746274,0.09284201,-0.21167,-6.195,7.9275,13.9125
6967,672528,0.764818,0.042944,-0.22631,-3.1325,8.2425,11.9875
6968,672624,0.806176,0.008418,-0.226432,-3.465,10.9375,10.185
6969,672721,0.854488,-0.01647,-0.201178,-6.7725,16.3975,9.52
6970,672817,0.89182,-0.06222,-0.176046,-10.64,24.815,9.6425
6971,672913,0.915244,-0.12871,-0.144448,-12.9675,32.1825,10.0625
6972,673010,0.932324,-0.15433,-0.104798,-13.475,36.015,10.5525
6973,673106,0.981002,-0.161528,-0.095282,-13.685,35.2275,11.1475
6974,673203,1.007842,-0.132004,-0.137372,-17.15,28.2625,15.4875
6975,673299,1.026508,-0.072712,-0.230824,-22.2775,15.785,19.46
6976,673396,1.038952,-0.003172,-0.38064,-29.435,-0.56,23.2225
6977,673492,1.093974,-0.006222,-0.451522,-36.155,-16.0825,24.08
6978,673588,1.148508,0.000732,-0.480558,-39.97,-21.0,23.555
6979,673685,1.233786,-0.00183,-0.515572,-39.8125,-15.785,19.1625
6980,673781,1.36762,-0.05612,-0.563884,-40.6525,-11.305,9.6075
6981,673878,1.488766,-0.162504,-0.5023961,-44.275,-11.6025,-0.945
6982,673974,1.535614,-0.270596,-0.326594,-43.19,-2.52,-9.6075
6983,674071,1.352248,-0.088206,-0.278038,-47.5825,1.4525,-10.745
6984,674167,1.180594,0.141886,-0.341722,-57.8725,-29.82,-0.7875
6985,674263,0.9897861,0.25071,-0.386618,-55.545,-70.7,12.8275
6986,674360,0.8160581,0.27206,-0.35441,-50.855,-84.8225,20.965
6987,674456,0.6729521,0.23241,-0.395768,-47.04,-59.4125,25.3225
6988,674553,0.60573,0.132126,-0.490074,-42.14,-16.5025,25.97
6989,674649,0.62464,0.005856,-0.529358,-39.69,12.565,24.675
