,T,ax,ay,az,gx,gy,gz
8036,874238,1.011624,0.00244,-0.01708,-0.6475,-1.855,-4.0775
8037,874335,1.115202,0.04087,-0.03172,-0.1225,6.9475,-5.635
8038,874432,1.162904,0.05673,-0.068442,-0.42,11.13,-5.845
8039,874528,1.150704,0.076616,-0.031476,-0.2275,11.0075,-5.1275
8040,874625,1.124962,0.109922,0.010004,-2.0125,13.2825,-6.475
8041,874722,1.140456,-0.000244,-0.01281,-1.645,18.8475,-7.105
8042,874818,1.216584,-0.027328,-0.056852,-3.7625,22.3825,-8.6275
8043,874915,1.236714,-0.016836,-0.149206,-4.27,19.775,-11.1475
8044,875012,1.210972,-0.005124001,-0.380274,8.2425,10.6925,-12.3725
8045,875109,1.4457,0.06124401,-0.594018,13.7725,11.62,-13.615
8046,875205,1.6958,-0.08479,-0.446154,-2.1175,19.39,-22.61
8047,875302,1.446188,-0.240218,-0.269498,-15.4875,17.0975,-44.9925
8048,875399,1.163026,-0.227652,-0.242536,-21.0,2.345,-48.475
8049,875495,0.955992,-0.124074,-0.220576,-26.88,-6.37,-43.2425
8050,875592,0.9023121,0.038674,-0.259128,-27.4575,-0.315,-40.6875
8051,875689,0.95831,0.111386,-0.294874,-29.0325,10.255,-47.25
8052,875786,0.8890141,0.187026,-0.287798,-24.2025,13.5975,-54.565
8053,875882,0.8908441,0.082716,-0.373564,-18.83,14.21,-60.6725
8054,875979,0.977464,-0.054778,-0.41602,-16.765,11.62,-62.5275
8055,876076,1.093364,-0.138714,-0.42029,-19.3725,8.33,-63.4725
8056,876172,1.183888,-0.198128,-0.35624,-19.215,2.7475,-57.6625
8057,876269,1.202066,-0.217038,-0.252174,-14.0875,-4.2525,-41.685
8058,876366,1.13033,-0.213622,-0.21106,-15.575,-9.1,-19.67
8059,876462,1.090192,-0.214476,-0.235338,-25.41,-6.8425,-1.3825
8060,876559,0.98759,-0.226432,-0.222894,-35.28,-5.635,7.84
8061,876656,0.97417,-0.228262,-0.233752,-38.5175,-4.0075,10.9375
8062,876753,1.019554,-0.171532,-0.238144,-42.665,-2.0825,10.71
8063,876849,1.022848,-0.082594,-0.210572,-41.1425,-1.68,9.695
8064,876946,0.942694,0.010492,-0.219478,-41.195,-1.82,9.835
8065,877043,0.868396,0.026596,-0.205326,-36.225,-2.205,9.52
8066,877139,0.9484281,0.048068,-0.264008,-37.2575,0.455,5.4075
8067,877236,0.9158541,0.045018,-0.238754,-35.0175,-4.7425,3.605
8068,877332,0.892918,0.010248,-0.219844,-27.37,-8.785,5.3025
8069,877429,0.877424,0.004026,-0.220698,-27.2825,-8.61,6.23
8070,877526,0.865834,0.001586,-0.206058,-24.3425,-11.9175,7.77
8071,877622,0.8475341,0.01647,-0.187026,-22.5925,-16.45,10.08
8072,877719,0.83631,0.00183,-0.166408,-21.5425,-18.585,9.2225
8073,877816,0.826672,0.02196,-0.178486,-21.77,-19.1625,8.785
8074,877912,0.809836,0.039284,-0.190808,-20.7025,-20.1775,6.5975
8075,878009,0.830576,0.038552,-0.17934,-20.895,-21.7875,3.8675
8076,878106,0.842654,0.059536,-0.182756,-24.6575,-24.955,1.4
8077,878203,0.837042,0.07332201,-0.195566,-24.955,-30.275,-1.5225
8078,878299,0.845582,0.06527,-0.205936,-22.4,-34.58,-4.2525
8079,878396,0.840946,0.040504,-0.188978,-20.265,-37.2925,-6.37
8080,878492,0.807152,0.002928,-0.159576,-16.485,-39.7425,-8.4175
8081,878589,0.7700641,-0.061732,-0.116876,-12.6875,-41.37,-10.9725
8082,878686,0.7522521,-0.117608,-0.08845001,-10.43,-39.55,-12.2325
8083,878782,0.73688,-0.16897,-0.00488,-8.1025,-33.7225,-13.055
8084,878879,0.733098,-0.195322,0.035502,-8.435,-26.32,-13.02
8085,878975,0.754448,-0.19642,0.044408,-8.8725,-21.84,-11.4275
8086,879072,0.80703,-0.196298,0.009028001,-8.96,-19.635,-9.7475
8087,879169,0.90158,-0.186172,-0.024766,-7.6825,-14.91,-7.1925
8088,879265,1.003938,-0.09699,-0.071858,-7.805,-4.725,-4.27
8089,879362,1.103124,-0.005368,-0.138104,-8.995,3.78,-2.7825
8090,879459,1.111298,0.123586,-0.135786,-7.1925,1.6275,-1.155
8091,879555,1.069452,0.168726,-0.09711201,-2.59,0.28,-7.8225
8092,879652,1.07848,0.238144,-0.101748,3.395,3.5175,-14.175
8093,879749,1.100928,0.310612,-0.05368,8.2075,3.1325,-12.4075
8094,879845,0.9275661,0.19642,-0.023912,13.965,-11.5325,-4.4625
8095,879942,0.63623,-0.08845001,-0.262666,25.7425,-30.1175,0.035
8096,880038,0.977342,-0.161406,-0.565714,25.7425,-7.2975,-3.045
8097,880135,1.679086,0.158722,-0.476898,2.485,54.6525,2.1875
8098,880232,1.830732,0.21167,-0.516426,-6.0725,83.685,20.615
8099,880328,1.619428,0.12078,-0.555588,41.3,34.1075,45.5175
8100,880425,1.407758,0.294264,-0.497028,56.14,-1.6625,50.1025
8101,880522,1.09861,0.235582,-0.120048,34.72,9.205,52.29
8102,880618,0.758352,0.107848,0.002806,40.81,-7.035,57.2075
8103,880715,0.69296,0.059658,-0.26901,44.8875,-18.4275,55.86
8104,880812,0.8364321,-0.080886,-0.368928,38.4125,-5.53,49.525
8105,880908,1.087264,-0.1159,-0.339526,29.365,14.0525,38.885
8106,881005,1.333704,-0.038186,-0.302072,24.675,23.7475,26.2325
8107,881102,1.316258,0.043432,-0.277794,32.7075,17.8325,16.0825
8108,881198,1.134844,0.117608,-0.2745,43.9775,1.2775,6.615
8109,881295,1.046882,0.16043,-0.280234,49.4025,-7.07,-0.0875
8110,881392,1.06079,0.135176,-0.270962,52.8675,-5.2325,-4.3575
8111,881488,1.084336,0.06356201,-0.255834,57.9775,-4.55,-6.2475
8112,881585,1.093364,-0.02135,-0.261324,60.305,-4.6375,-7.805
8113,881682,1.012234,-0.052826,-0.234728,59.1675,-5.5475,-8.12
8114,881778,0.978684,-0.0671,-0.245586,54.425,-4.9175,-7.9625
8115,881875,0.927322,-0.111508,-0.221918,49.7525,-5.145,-7.9275
8116,881972,0.893162,-0.149328,-0.208742,46.2,-6.7725,-4.935
8117,882068,0.8703481,-0.170068,-0.19154,40.8275,-6.755,-2.975
8118,882165,0.849852,-0.176778,-0.18605,36.295,-7.9275,-3.115
8119,882261,0.821914,-0.17751,-0.173362,33.04,-10.4125,-4.3575
8120,882358,0.791414,-0.146644,-0.168848,28.9625,-12.495,-6.755
8121,882455,0.768966,-0.134932,-0.169824,26.3375,-12.6175,-8.3475
8122,882551,0.7473721,-0.122366,-0.17507,24.7625,-13.265,-9.4675
8123,882648,0.74237,-0.102602,-0.180438,23.94,-15.295,-8.33
8124,882745,0.7543261,-0.093574,-0.214964,24.885,-16.2575,-7.875
8125,882841,0.7625,-0.066246,-0.259738,24.745,-18.4625,-7.735
8126,882938,0.7707961,-0.03294,-0.298046,24.8675,-21.1575,-7.6825
8127,883035,0.770186,-0.007686,-0.318054,25.6725,-24.115,-7.6825
8128,883131,0.799588,0.021594,-0.30317,26.495,-25.6375,-7.9975
8129,883228,0.846436,0.049898,-0.238632,26.1625,-25.0075,-7.21
8130,883325,0.849242,0.058072,-0.13176,24.955,-23.415,-4.9875
8131,883421,0.8281361,0.04758,-0.02867,23.3975,-23.0125,-0.9275
8132,883518,0.807152,0.024522,0.000732,19.74,-22.5925,3.22
8133,883615,0.78141,0.049776,0.042212,14.9275,-23.345,5.915
8134,883711,0.78812,0.029646,0.05941401,9.2575,-22.7675,5.635
8135,883808,0.75945,-0.007442,0.057462,6.1075,-24.0975,4.3575
8136,883905,0.769454,-0.036478,0.01403,2.835,-23.7825,3.0275
8137,884001,0.831918,-0.066124,-0.025498,-0.0525,-17.885,0.9275
8138,884098,0.9358621,-0.07808001,-0.062586,-2.7825,-5.7225,-1.8375
8139,884194,1.050664,-0.07015,-0.111752,-3.465,5.4075,-4.62
8140,884291,1.135576,-0.005124001,-0.13298,-5.6525,7.77,-5.3025
8141,884388,1.149606,0.027206,-0.08649801,-9.7825,7.63,-3.8325
8142,884484,1.123376,0.006588,-0.001952,-11.1475,8.8725,-1.5575
8143,884581,1.080676,-0.198494,0.096014,-4.69,13.51,0.0175
8144,884678,1.059204,-0.21899,0.117242,-2.6075,24.4475,0.9625
8145,884774,1.100074,-0.0732,-0.07417601,-12.845,25.515,-2.555
8146,884871,1.100196,0.04575,-0.23851,-6.825,3.57,-9.9925
8147,884968,1.101294,0.213988,-0.4743361,15.4175,-1.19,-10.29
8148,885064,1.51951,0.247904,-0.680638,7.175,15.9075,-7.2275
8149,885161,1.635776,-0.101626,-0.401868,-14.945,24.7975,-22.6625
8150,885257,1.361032,-0.259128,-0.360266,-27.265,22.785,-46.9175
8151,885354,1.046516,-0.25559,-0.314516,-36.5925,-1.4875,-47.8275
8152,885451,0.8296,-0.173606,-0.292312,-33.25,-11.76,-51.8
8153,885547,0.768234,-0.053436,-0.388692,-35.105,-0.1575,-56.2975
8154,885644,0.692838,-0.037088,-0.365756,-29.12,10.36,-60.7775
8155,885741,0.830698,-0.125904,-0.341844,-25.235,21.28,-60.9175
8156,885837,1.175714,-0.141764,-0.350872,-35.735,25.865,-57.7325
8157,885934,1.48718,-0.128954,-0.310124,-42.245,25.515,-51.835
8158,886031,1.53659,-0.092964,-0.218014,-40.74,16.8,-34.8775
8159,886127,1.297104,-0.09418401,-0.178608,-36.1725,-0.8575,-15.8725
8160,886224,1.10593,-0.09186601,-0.24217,-39.935,-10.4475,0.56
8161,886321,1.034072,-0.09442801,-0.287066,-49.07,-7.4025,9.31
8162,886417,0.979294,-0.149694,-0.24949,-48.055,-5.46,9.8525
8163,886514,1.08763,-0.108214,-0.274622,-49.735,-1.8375,7.0
8164,886610,1.074576,-0.046116,-0.233386,-49.1225,-4.095,3.5875
8165,886707,1.005036,0.008540001,-0.2196,-46.76,-8.4875,5.0575
8166,886804,0.926712,0.038796,-0.236802,-44.38,-8.575,8.54
8167,886900,0.915732,0.025376,-0.24095,-42.525,-8.2075,9.555
8168,886997,0.944402,0.019032,-0.252296,-44.0125,-6.9125,9.4325
8169,887094,0.8855981,-0.016226,-0.191174,-41.93,-12.425,9.59
8170,887190,0.864492,-0.059048,-0.18361,-39.6025,-15.295,11.3575
8171,887287,0.8536341,-0.083814,-0.192638,-42.6825,-15.435,11.83
8172,887384,0.83387,-0.09650201,-0.182878,-42.56,-16.66,13.3175
8173,887480,0.8202061,-0.079544,-0.182512,-44.1175,-15.295,14.0175
8174,887577,0.7991,-0.047824,-0.18239,-46.1825,-13.2125,13.7025
8175,887674,0.78141,-0.023424,-0.191784,-46.725,-12.11,10.99
8176,887770,0.767502,0.01098,-0.210572,-47.705,-12.39,7.5075
8177,887867,0.75274,0.063684,-0.223992,-46.655,-13.86,4.935
8178,887964,0.7622561,0.09284201,-0.232166,-44.4325,-15.715,1.505
8179,888060,0.763476,0.120658,-0.238022,-40.7575,-18.3225,-1.1725
8180,888157,0.8077621,0.112118,-0.24217,-36.2775,-21.56,-2.7825
8181,888253,0.796782,0.121756,-0.226676,-30.975,-25.41,-3.045
8182,888350,0.807884,0.106994,-0.206668,-26.46,-28.7525,-5.53
8183,888447,0.8127641,0.071248,-0.175192,-22.925,-30.7825,-8.4
8184,888543,0.81252,0.018666,-0.14274,-18.025,-30.6425,-10.745
8185,888640,0.811544,-0.02684,-0.076616,-13.2125,-28.455,-12.3725
8186,888737,0.8193521,-0.05355801,-0.016226,-9.94,-25.445,-13.265
8187,888833,0.820572,-0.06039,0.01098,-9.6775,-23.17,-12.4775
8188,888930,0.86681,-0.074664,-0.006222,-11.9,-22.61,-10.2375
8189,889027,0.9418401,-0.09272,-0.04514,-13.3875,-21.0525,-7.35
8190,889123,1.011136,-0.078202,-0.09247601,-13.9825,-16.8175,-4.445
8191,889220,1.07726,-0.038186,-0.146766,-15.1725,-8.54,-2.2575
8192,889317,1.139114,0.034648,-0.224602,-18.795,-2.17,-1.3125
8193,889413,1.15168,0.117974,-0.271816,-19.1975,-4.375,-2.38
8194,889510,1.145824,0.18422,-0.198494,-16.1875,-8.9075,-6.335
8195,889607,1.07909,0.233874,-0.092354,-8.8025,-9.0825,-10.4825
8196,889703,1.011258,0.204228,-0.012444,8.5225,-5.25,-9.9575
8197,889800,0.9928361,0.184708,0.009150001,17.9375,1.225,-4.0775
8198,889897,0.940742,0.061976,0.023668,2.87,-9.9575,-0.0875
8199,889993,0.812276,-0.199104,-0.160796,-0.0525,-36.3125,3.815
8200,890090,0.9901521,-0.360388,-0.388448,14.9975,-23.975,6.7025
8201,890186,1.571848,-0.05612,-0.47397,-5.04,40.4075,9.8
8202,890283,1.794986,0.248758,-0.42944,-16.3275,73.7275,15.5925
8203,890380,1.66713,0.16897,-0.551806,22.4875,43.0675,30.9925
8204,890476,1.297226,0.25376,-0.38247,43.4875,-3.15,39.41
8205,890573,1.033706,0.296216,-0.17934,32.1825,3.885,38.185
8206,890670,0.824598,0.192394,-0.121024,35.4025,-0.98,40.5125
8207,890766,0.640622,0.103578,-0.249856,48.4925,-14.875,43.8725
8208,890863,0.749324,0.08576601,-0.406382,46.5675,-9.1875,36.47
8209,890960,0.995154,0.041114,-0.400526,37.38,6.79,26.7575
8210,891056,1.220732,0.062952,-0.328302,37.7125,16.8175,20.4575
8211,891153,1.29808,0.140544,-0.286212,42.07,16.0475,15.33
8212,891250,1.138626,0.149206,-0.25315,53.2525,1.995,10.9725
8213,891346,0.978196,0.100894,-0.23424,62.6325,-10.01,3.4125
8214,891443,1.002474,0.0305,-0.240462,64.61,-9.3275,-4.62
8215,891539,1.098366,-0.047946,-0.213134,62.6325,-6.6325,-14.2625
8216,891636,1.081164,-0.130662,-0.191906,63.84,-9.975,-18.9175
8217,891733,1.019188,-0.141642,-0.208376,62.5625,-10.29,-18.165
8218,891829,0.9431821,-0.12627,-0.20923,59.43,-9.2925,-16.6075
8219,891926,0.9107301,-0.108824,-0.204228,56.3675,-10.115,-14.595
8220,892023,0.857172,-0.103822,-0.188124,52.9375,-12.0925,-12.145
8221,892119,0.874984,-0.114314,-0.18422,49.0875,-11.515,-9.4325
8222,892216,0.8679081,-0.108458,-0.168604,44.2925,-9.3975,-8.575
8223,892313,0.873032,-0.12749,-0.153598,41.37,-10.5875,-9.5725
8224,892409,0.8447281,-0.110654,-0.142008,39.0075,-14.4375,-11.0425
8225,892506,0.8114221,-0.110532,-0.135664,36.68,-17.1675,-11.9
8226,892603,0.770186,-0.11651,-0.152378,35.5425,-18.445,-11.515
8227,892699,0.74298,-0.1037,-0.17141,34.895,-19.6525,-8.6975
8228,892796,0.753228,-0.102114,-0.199226,35.35,-19.7925,-7.07
8229,892893,0.7692101,-0.09638,-0.216306,36.5575,-19.775,-6.5275
8230,892989,0.795562,-0.08052,-0.245098,35.5775,-20.6675,-6.23
8231,893086,0.810202,-0.079056,-0.247294,34.965,-22.575,-6.9125
8232,893182,0.8258181,-0.062098,-0.227652,32.7775,-24.1325,-7.175
8233,893279,0.838994,-0.054656,-0.169946,30.03,-24.255,-7.0525
8234,893376,0.823256,-0.05795,-0.10126,27.1425,-24.0975,-5.3375
8235,893472,0.787998,-0.047824,-0.05063,22.6625,-24.71,-3.22
8236,893569,0.777262,-0.041846,-0.002196,18.83,-25.41,-1.7325
8237,893666,0.775676,0.016714,0.04209,13.3525,-25.1475,-2.7825
8238,893762,0.786534,0.04026,0.055022,5.0575,-25.48,-4.235
8239,893859,0.784704,0.055022,0.023424,0.175,-26.705,-2.8875
8240,893956,0.829966,0.043066,-0.033306,-3.185,-23.3975,-3.3075
8241,894052,0.92171,-0.006222,-0.052582,-4.62,-13.2475,-3.185
8242,894149,1.022726,-0.085888,-0.079422,-5.285,3.3425,-2.87
8243,894246,1.104344,-0.09589201,-0.139324,-5.215,12.8275,-1.575
8244,894342,1.09922,-0.034282,-0.130052,-7.0875,14.07,-0.4025
8245,894439,1.090192,-0.03416,-0.06746601,-6.7725,15.7325,0.4025
8246,894536,1.077016,-0.207766,0.024766,-0.77,17.6225,-1.47
8247,894632,1.077016,-0.282918,0.07747001,1.47,20.8075,-2.1525
8248,894729,1.096658,-0.183732,-0.01647,-4.5325,23.765,-4.4975
8249,894826,1.155584,-0.042944,-0.120292,-8.435,13.265,-11.06
8250,894922,1.11203,0.1159,-0.119194,4.6025,0.2625,-13.72
8251,895019,1.105808,0.318786,-0.411872,17.9375,4.9525,-10.57
8252,895116,1.402878,0.421144,-0.630862,2.1175,19.0925,-10.0975
8253,895212,1.490718,0.087474,-0.515084,-21.9975,24.5175,-25.6375
8254,895309,1.296982,-0.15555,-0.442738,-27.6675,21.245,-50.75
8255,895405,1.120692,-0.197396,-0.356972,-33.95,10.605,-52.7275
8256,895502,0.912438,-0.200324,-0.25986,-32.6725,-0.9275,-52.4475
8257,895599,0.799222,-0.109556,-0.23729,-26.985,2.9575,-52.6225
8258,895695,0.71126,-0.003538,-0.205326,-21.175,13.5625,-52.4825
8259,895792,0.7320001,0.05636401,-0.249856,-20.685,21.7875,-51.4675
8260,895889,0.939278,-0.003782,-0.310612,-25.4975,23.6425,-50.4525
8261,895985,1.23098,-0.06124401,-0.325374,-27.65,22.155,-46.305
8262,896082,1.466074,-0.108214,-0.314272,-29.68,19.5125,-37.24
8263,896179,1.41886,-0.159576,-0.216306,-28.42,12.0225,-25.865
8264,896275,1.18523,-0.178486,-0.14518,-29.8025,-0.595,-11.9525
8265,896372,1.056886,-0.169092,-0.221552,-40.95,-6.8075,2.3625
8266,896469,0.990518,-0.20435,-0.263642,-43.89,-3.01,8.6625
8267,896565,1.16937,-0.181658,-0.319884,-42.35,2.1175,9.2225
8268,896662,1.17242,-0.15067,-0.257908,-42.0525,-0.105,4.06
8269,896759,1.072258,-0.065758,-0.207766,-37.73,-5.4775,4.865
8270,896855,1.028216,0.013664,-0.240218,-40.6175,-3.4825,7.8575
8271,896952,1.008696,0.06880801,-0.232288,-39.935,-6.3175,10.08
8272,897048,1.002718,0.075884,-0.22448,-40.425,-9.9575,11.34
8273,897145,0.9242721,0.044652,-0.20374,-39.2525,-11.795,12.6
8274,897242,0.8699821,-0.00183,-0.199348,-38.0975,-12.2325,12.635
8275,897338,0.8838901,-0.015982,-0.204594,-38.71,-12.4775,12.7225
8276,897435,0.880352,-0.022326,-0.19215,-37.59,-15.3125,12.46
8277,897532,0.85949,-0.018422,-0.179462,-35.56,-17.675,14.2275
8278,897628,0.8532681,0.0061,-0.188002,-35.5775,-17.8325,16.1525
8279,897725,0.841922,0.016226,-0.189222,-35.385,-18.2875,16.485
8280,897822,0.8296,0.026596,-0.19642,-35.2975,-20.3175,15.4
8281,897918,0.825574,0.0427,-0.222284,-35.2975,-24.01,12.8625
8282,898015,0.8169121,0.06893,-0.243146,-35.14,-27.79,10.255
8283,898112,0.808494,0.079056,-0.219478,-34.09,-31.2025,8.0675
8284,898208,0.8081281,0.075762,-0.20008,-34.37,-34.685,6.4575
8285,898305,0.782264,0.072956,-0.176656,-33.3375,-38.325,4.34
8286,898402,0.745176,0.054168,-0.14945,-31.115,-40.355,0.8400001
8287,898498,0.7306581,0.022936,-0.10675,-27.125,-39.69,-2.975
8288,898595,0.714066,0.001586,-0.06636801,-22.155,-37.4675,-6.8775
8289,898692,0.699548,-0.05551,-0.003904,-15.3125,-35.875,-11.34
8290,898788,0.727974,-0.09625801,0.042578,-11.6375,-32.9,-12.67
8291,898885,0.754082,-0.12017,0.024522,-13.4925,-27.4575,-10.43
8292,898982,0.8230121,-0.138958,0.009638,-14.3325,-25.095,-7.1925
8293,899078,0.9419621,-0.130662,-0.024644,-16.3625,-20.1075,-4.2175
8294,899175,1.06079,-0.0793,-0.09943,-15.6275,-11.235,-2.835
8295,899272,1.142042,0.011102,-0.137738,-14.07,-4.4625,-2.975
8296,899368,1.13582,0.138226,-0.097722,-15.82,0.245,-4.375
8297,899465,1.084824,0.24766,-0.10492,-15.715,2.5025,-8.7675
8298,899562,1.089338,0.324398,-0.16714,-0.0525,1.05,-8.295
8299,899658,1.011868,0.27877,-0.08003201,17.4475,-6.16,-2.52
8300,899755,0.764696,0.08857201,-0.044286,15.3125,-33.6,-0.56
8301,899852,0.773968,-0.06527,-0.263032,21.4375,-38.885,-3.1325
8302,899948,1.40849,0.076372,-0.49593,11.0425,16.975,-3.5175
8303,900045,1.83915,0.215208,-0.505446,-9.2925,67.62001,11.445
8304,900142,1.621502,0.049654,-0.502884,31.29,52.255,35.1925
8305,900238,1.47864,0.154696,-0.58987,64.19,12.1625,47.1625
8306,900335,1.266116,0.224968,-0.316834,50.26,21.6125,45.9375
8307,900432,0.9552601,0.122854,-0.005734,43.54,15.05,47.95
8308,900528,0.777262,0.056852,-0.09418401,48.72,-7.49,48.2125
8309,900625,0.811178,-0.015616,-0.288042,43.6975,-8.4,45.3425
8310,900722,0.95038,-0.09845401,-0.382836,35.175,8.26,41.7375
8311,900818,1.216218,-0.07551801,-0.381372,28.14,22.96,34.545
8312,900915,1.317722,-0.01281,-0.32391,27.6675,27.405,27.2125
8313,901011,1.215852,0.063684,-0.288164,35.9275,17.885,19.25
8314,901108,1.083848,0.119438,-0.288286,44.6425,-0.8575,8.295
8315,901205,1.047858,0.106872,-0.28304,49.1925,-6.8775,0.5075
8316,901301,1.061888,0.040016,-0.253638,52.255,-6.615,-4.2875
8317,901398,1.09861,-0.05941401,-0.240462,53.3225,-7.84,-9.2925
8318,901495,1.03334,-0.111874,-0.207034,52.85,-9.8525,-10.2025
8319,901591,0.9716081,-0.107238,-0.213012,48.4225,-9.8525,-8.9075
8320,901688,0.921222,-0.12261,-0.201056,44.065,-10.22,-8.9425
8321,901785,0.884866,-0.134078,-0.179218,39.725,-10.3425,-8.3475
8322,901881,0.869128,-0.119194,-0.17812,35.1925,-9.31,-6.86
8323,901978,0.831552,-0.104188,-0.17385,31.745,-10.4125,-6.545
8324,902075,0.818498,-0.097234,-0.17507,29.4175,-13.125,-6.5975
8325,902171,0.8030041,-0.12993,-0.16592,27.6675,-12.88,-9.45
8326,902268,0.7639641,-0.122122,-0.16653,24.5,-13.125,-11.445
8327,902365,0.732366,-0.12261,-0.185806,22.61,-15.5225,-12.6175
8328,902461,0.6802721,-0.110166,-0.223138,22.575,-18.9,-12.4075
8329,902558,0.650016,-0.12322,-0.253882,24.5175,-20.965,-12.04
8330,902655,0.6649,-0.09674601,-0.288164,25.7425,-22.155,-12.775
8331,902751,0.674782,-0.068076,-0.294752,26.0925,-21.9275,-13.2475
8332,902848,0.70638,-0.025498,-0.266814,26.635,-20.6675,-11.935
8333,902945,0.772016,0.011712,-0.19825,25.375,-19.5825,-9.3975
8334,903041,0.81374,0.03233,-0.10858,21.9625,-18.515,-5.25
8335,903138,0.837164,0.005856,-0.042578,18.095,-17.3075,0.4375
8336,903235,0.832162,-0.036722,-0.017568,14.735,-17.6225,4.7775
8337,903331,0.806542,-0.050752,0.007320001,12.3025,-19.075,7.28
8338,903428,0.8033701,-0.021716,0.014518,8.61,-17.9725,7.1225
8339,903524,0.786412,0.000244,0.016348,3.465,-15.96,4.515
8340,903621,0.7928781,0.040504,-0.013176,-0.8925,-14.7,3.01
8341,903718,0.826062,0.080276,-0.044286,-3.1325,-12.18,2.1525
8342,903814,0.9112181,0.08479,-0.054778,-1.3825,-6.5625,0.8400001
8343,903911,1.031388,0.06588,-0.07612801,0.9275,1.8375,-1.12
8344,904008,1.143994,0.04026,-0.11651,1.8025,7.8575,-3.815
8345,904104,1.223782,0.03416,-0.146156,0.7875,8.1375,-4.9875
8346,904201,1.196454,0.094062,-0.083204,-1.505,4.8475,-5.8625
8347,904298,1.146312,0.016104,-0.019642,0.595,7.35,-7.0
8348,904394,1.156194,-0.258396,0.0183,7.14,15.4525,-4.5675
8349,904491,1.170102,-0.250344,-0.04697001,-2.45,19.355,-5.845
8350,904588,1.139602,-0.074542,-0.167628,-11.025,8.715,-14.035
8351,904684,1.1285,0.029158,-0.348188,8.75,-2.835,-15.6275
8352,904781,1.46278,0.054656,-0.532042,15.05,9.3975,-12.81
8353,904878,1.69397,-0.07307801,-0.410164,-5.39,20.3175,-18.1825
8354,904974,1.42374,-0.16043,-0.33245,-24.465,14.945,-42.77
8355,905071,1.111664,-0.09845401,-0.26413,-33.775,0.4375,-45.8675
8356,905168,0.9363501,-0.010126,-0.239242,-36.4875,-4.97,-42.07
8357,905264,0.888282,0.08235001,-0.278892,-36.015,2.5375,-40.635
8358,905361,0.8559521,0.146522,-0.27023,-29.3475,12.7925,-45.29
8359,905458,0.768112,0.169824,-0.315004,-21.9975,19.11,-50.6275
8360,905554,0.850584,0.06941801,-0.397476,-18.62,19.0225,-56.49
8361,905651,1.042734,-0.138592,-0.386252,-16.625,15.8025,-59.99
8362,905748,1.20658,-0.219478,-0.366244,-19.355,13.02,-60.41
8363,905844,1.291614,-0.213622,-0.289262,-18.865,7.105,-52.15
8364,905941,1.248182,-0.193248,-0.234606,-16.73,-1.435,-35.0175
8365,906038,1.177788,-0.195932,-0.237168,-23.0825,-5.775,-15.995
8366,906134,1.06994,-0.219722,-0.260836,-33.0225,-5.7225,-4.2875
8367,906231,0.9623361,-0.229482,-0.257908,-35.49,-7.735,1.6975
8368,906328,0.926712,-0.175436,-0.27877,-37.3625,-4.6025,4.4625
8369,906424,1.020652,-0.087718,-0.274988,-39.6025,-1.7675,3.745
8370,906521,0.9874681,-0.023912,-0.213988,-38.0625,-4.0775,3.185
8371,906618,0.9520881,0.040382,-0.22997,-35.8225,-4.62,8.0675
8372,906714,0.8653461,0.025254,-0.225944,-33.88,-7.1225,9.31
8373,906811,0.949404,-0.002806,-0.247416,-33.355,-6.965,9.66
8374,906907,0.9001161,-0.011468,-0.2135,-35.8225,-8.8725,8.015
8375,907004,0.8741301,-0.02806,-0.17812,-31.1675,-10.57,7.35
8376,907101,0.852048,-0.02379,-0.182512,-33.355,-9.7825,5.775
8377,907197,0.8488761,-0.044164,-0.173728,-31.0625,-11.9175,5.5475
8378,907294,0.8263061,-0.036844,-0.17019,-30.8175,-13.5975,4.69
8379,907391,0.823622,-0.020374,-0.182878,-31.3075,-13.3,3.29
8380,907487,0.8206941,-0.01525,-0.194346,-31.4475,-13.2475,3.5175
8381,907584,0.81923,-0.008906,-0.202032,-31.08,-14.3675,3.5875
8382,907681,0.8314301,0.018056,-0.218136,-31.01,-15.925,2.9575
8383,907777,0.85522,0.035136,-0.22082,-29.68,-18.725,1.33
8384,907874,0.876082,0.04819,-0.214598,-28.945,-22.12,-0.735
8385,907971,0.8808401,0.044896,-0.208254,-28.8575,-25.8125,-2.87
8386,908067,0.874862,0.042212,-0.198006,-27.7025,-30.24,-5.145
