,T,ax,ay,az,gx,gy,gz
8717,897959,-0.9840521,0.26474,-1.013088,-10.6225,-354.13,-86.625
8718,898056,-1.07604,0.244,-0.8906,-21.945,-366.415,-92.015
8719,898153,-1.296372,0.564616,-1.100684,-66.3425,-359.1875,-88.53251
8720,898250,-1.029192,0.432124,-0.699792,-64.7325,-348.6175,-102.8125
8721,898347,-0.817644,0.50874,-0.748104,-67.725,-349.335,-119.4025
8722,898444,-0.896212,0.49166,-0.562176,-74.76,-357.6475,-128.2225
8723,898540,-0.998448,0.39406,-0.8147161,-94.115,-351.295,-138.5475
8724,898637,-1.23708,0.367464,-0.323544,-119.7525,-338.94,-142.625
8725,898734,-1.254892,0.517768,-2.14964,-131.3025,-251.3,-126.455
8726,898831,-2.694492,0.945012,-2.203808,-102.41,-61.3725,-96.74
8727,898928,-0.544608,1.046028,-1.774612,-89.79251,127.68,-65.6075
8728,899025,-0.152256,0.883768,-1.151436,-29.5225,200.9525,-65.975
8729,899122,0.142984,0.555588,-0.692716,21.3675,206.4825,-89.6
8730,899218,0.063684,0.301584,-0.512888,51.1875,195.4225,-104.755
8731,899315,-0.079056,0.210084,-0.487756,54.2675,189.735,-99.75
8732,899412,-0.249368,0.291824,-0.53192,39.9175,194.6175,-77.49
8733,899509,-0.354532,0.427488,-0.574132,27.3525,209.1775,-48.79
8734,899606,-0.345748,0.499712,-0.568276,24.99,226.485,-21.9625
8735,899703,-0.315248,0.4697,-0.52826,30.45,237.8075,0.595
8736,899799,-0.313296,0.385276,-0.482388,33.53,242.97,20.93
8737,899896,-0.349164,0.312564,-0.430416,26.9675,245.49,41.2825
8738,899993,-0.404796,0.29402,-0.416996,12.495,245.6825,62.1775
8739,900090,-0.502152,0.299632,-0.424804,-1.925,242.62,81.3575
8740,900187,-0.604876,0.31598,-0.4553041,-12.285,237.72,96.0575
8741,900284,-0.69174,0.361608,-0.502884,-17.4125,232.0675,105.5075
8742,900381,-0.742492,0.400892,-0.5553441,-15.855,225.8725,110.2675
8743,900477,-0.79422,0.400404,-0.590968,-10.1325,217.77,112.525
8744,900574,-0.869616,0.388936,-0.6505041,-6.8425,209.3875,115.6225
8745,900671,-0.974536,0.384544,-0.714676,-9.1525,202.5275,121.31
8746,900768,-1.125572,0.4697,-0.777872,-17.01,198.485,130.0775
8747,900865,-1.234152,0.599996,-0.79544,-21.8225,196.42,139.055
8748,900962,-1.358104,0.682712,-0.7854361,-15.05,190.3825,144.3225
8749,901059,-1.532564,0.638304,-0.768844,1.5925,178.535,145.425
8750,901155,-1.729716,0.49288,-0.750544,15.33,166.7225,146.3
8751,901252,-1.909056,0.291336,-0.715408,15.0675,160.02,148.68
8752,901349,-2.013,0.12078,-0.642452,-2.4675,159.6525,151.6725
8753,901446,-2.04716,0.082228,-0.5404601,-31.6925,163.1,152.0575
8754,901543,-1.998848,0.086132,-0.400892,-56.8575,163.135,145.565
8755,901640,-1.928332,-0.034404,-0.245708,-69.685,154.7525,133.7525
8756,901737,-1.874652,-0.2623,-0.082228,-76.615,140.0175,122.4825
8757,901833,-1.812188,-0.589016,0.061,-84.5775,123.095,114.3275
8758,901930,-1.915644,-0.711748,0.173972,-92.995,104.2825,104.4925
8759,902027,-2.066924,-0.710772,0.300364,-94.46501,88.8825,82.9325
8760,902124,-2.206492,-0.759328,0.51606,-80.6575,75.985,46.7425
8761,902221,-2.1594,-0.773724,0.7571321,-66.2725,64.54,5.775
8762,902318,-1.941264,-0.745176,0.931348,-59.5525,49.0,-31.3425
8763,902415,-1.73972,-0.589504,0.9274441,-61.2325,22.575,-58.345
8764,902511,-1.624064,-0.354044,0.76372,-62.8425,-10.4125,-73.9375
8765,902608,-1.254404,1.16022,-0.136884,-56.4375,-41.58,-78.05
8766,902705,-0.7564001,0.95282,-0.522648,77.9975,-93.2575,-100.59
8767,902802,0.022448,0.320616,-1.163148,208.4425,-123.2875,-108.535
8768,902899,0.6158561,1.180716,-2.13134,148.925,-92.925,-40.25
8769,902996,0.749812,-0.375272,-0.499712,160.265,-126.175,-6.02
8770,903093,-2.061312,-0.5926761,-1.707756,147.6825,-205.52,0.385
8771,903189,-4.847304,-2.380952,-1.576972,170.275,-185.745,-50.0675
8772,903286,0.30378,-0.236192,-0.628544,29.575,15.4175,-63.245
8773,903383,-1.109956,0.760792,-0.8801081,-15.085,12.8275,-30.4325
8774,903480,-0.504104,-0.277672,-0.82472,19.67,-3.255,-15.4875
8775,903577,-0.5785241,0.151524,-0.7510321,9.6775,-5.495,-11.235
8776,903674,-0.586576,0.36844,-0.75762,1.5225,2.3975,-7.1225
8777,903771,-0.569984,0.223992,-0.7361481,6.685,0.49,-8.26
8778,903867,-0.610976,0.211304,-0.724436,6.3875,2.9225,-9.905
8779,903964,-0.594872,0.201788,-0.76738,5.2675,5.88,-10.8325
8780,904061,-0.57462,0.210328,-0.783728,5.6,7.7,-12.46
8781,904158,-0.561932,0.171532,-0.771772,7.14,7.105,-13.195
8782,904255,-0.548024,0.197884,-0.724192,6.4225,6.8775,-12.3025
8783,904352,-0.612684,0.016348,-0.745176,1.925,5.4075,-8.365
8784,904449,-0.536556,0.198128,-0.79666,4.2875,6.44,-9.6775
8785,904545,-0.5546121,0.148108,-0.780068,4.725,4.0075,-8.715
8786,904642,-0.550708,0.159576,-0.7861681,2.2575,3.71,-7.21
8787,904739,-0.549488,0.180072,-0.789828,1.575,1.61,-6.3525
8788,904836,-0.5499761,0.221796,-0.783484,0.4725,-0.2275,-5.6175
8789,904933,-0.544608,0.219356,-0.77714,0.77,-1.5225,-5.495
8790,905030,-0.543144,0.19642,-0.773724,0.8925,-2.1525,-5.95
8791,905127,-0.542168,0.209596,-0.770308,0.0875,-2.31,-5.95
8792,905223,-0.549,0.201544,-0.772992,0.0525,-2.59,-6.055
8793,905320,-0.552172,0.203984,-0.777628,0.4725,-2.52,-6.405
8794,905417,-0.546072,0.198128,-0.77714,1.4175,-1.995,-6.8775
8795,905514,-0.538264,0.186416,-0.783484,2.345,-1.9075,-6.72
8796,905611,-0.543876,0.19032,-0.780068,2.555,-2.24,-6.055
8797,905708,-0.542656,0.1891,-0.775188,2.87,-2.2225,-6.65
8798,905805,-0.540704,0.1952,-0.777384,2.87,-2.1,-7.105
8799,905901,-0.544364,0.177632,-0.77348,3.0975,-2.17,-7.42
8800,905998,-0.545096,0.179096,-0.780068,2.835,-2.52,-6.475
8801,906095,-0.555588,0.18788,-0.773724,2.5375,-2.835,-6.16
8802,906192,-0.538996,0.188368,-0.77592,2.1525,-2.765,-6.7375
8803,906289,-0.541924,0.188124,-0.770308,1.505,-3.08,-6.055
8804,906386,-0.541436,0.19276,-0.765672,1.05,-3.5,-4.6725
8805,906483,-0.5368,0.195688,-0.774456,0.7,-3.01,-4.515
8806,906579,-0.537044,0.198616,-0.783728,0.595,-3.045,-4.9875
8807,906676,-0.533872,0.182756,-0.791292,0.63,-3.0275,-6.685
8808,906773,-0.538508,0.182512,-0.784704,0.35,-4.025,-6.125
8809,906870,-0.543388,0.183488,-0.780556,-0.1925,-4.76,-4.76
8810,906967,-0.534848,0.189832,-0.77714,-0.63,-5.39,-3.955
8811,907064,-0.530456,0.199348,-0.781044,-0.9975,-5.5475,-4.2875
8812,907161,-0.53436,0.200568,-0.7849481,-0.6825,-6.1775,-5.25
8813,907257,-0.532896,0.207888,-0.767868,-0.175,-6.0375,-5.67
8814,907354,-0.548512,0.196908,-0.784704,0.6825,-6.4575,-7.3675
8815,907451,-0.540216,0.211792,-0.7895841,0.8575,-8.295,-7.56
8816,907548,-0.534604,0.195444,-0.7849481,1.575,-9.6075,-7.84
8817,907645,-0.544608,0.203252,-0.794952,1.82,-10.9375,-7.35
8818,907742,-0.529236,0.183488,-0.7890961,1.61,-12.845,-9.0475
8819,907838,-0.552172,0.232044,-0.7956841,-0.0525,-15.96,-8.855
8820,907935,-0.524112,0.223016,-0.814472,-2.6775,-18.1475,-13.5625
8821,908032,-0.540704,0.22692,-0.792268,-8.085,-22.33,-17.2375
8822,908129,-0.484584,0.218624,-0.8740081,-10.955,-27.265,-21.4375
8823,908226,-0.50752,0.15738,-0.835212,-10.6225,-35.105,-24.08
8824,908323,-0.491172,0.166408,-0.871568,-14.6825,-44.1,-24.1675
8825,908419,-0.49898,0.154696,-0.8935281,-17.4825,-54.18,-26.4425
8826,908516,-0.487512,0.143472,-0.8991401,-20.23,-67.0425,-27.7375
8827,908613,-0.472872,0.206912,-0.942816,-23.905,-82.7225,-27.0025
8828,908710,-0.484828,0.158112,-0.946232,-24.5875,-101.3425,-28.28
8829,908807,-0.4697,0.181048,-1.000888,-27.5275,-121.1,-29.2075
8830,908904,-0.480192,0.243756,-1.007232,-27.79,-142.835,-30.73
8831,909001,-0.5063,0.294752,-0.981612,-24.78,-167.09,-36.33
8832,909097,-0.526552,0.327936,-1.016748,-20.8775,-191.9575,-44.6075
8833,909194,-0.51972,0.36356,-0.9699,-11.095,-218.54,-54.6525
8834,909291,-0.639524,0.294264,-1.04554,2.345,-244.5975,-69.3525
8835,909388,-0.573888,0.32452,-0.914756,6.2125,-266.4025,-75.25
8836,909485,-0.639524,0.315248,-0.8954801,7.0175,-291.235,-82.355
8837,909582,-1.028948,0.35014,-1.099708,6.125,-313.8975,-87.5875
8838,909679,-0.822036,0.149816,-0.942572,2.73,-328.3875,-93.1
8839,909775,-0.9042641,0.138592,-0.9567241,-16.66,-340.6725,-89.355
8840,909872,-1.16998,0.499224,-1.078724,-44.275,-342.51,-88.2875
8841,909969,-1.111908,0.270108,-0.913536,-44.9575,-339.29,-97.23001
8842,910066,-0.824964,0.279136,-0.60146,-58.4325,-333.0775,-103.0225
8843,910163,-0.883768,0.5795,-0.658312,-80.675,-335.44,-109.9
8844,910260,-1.098976,0.352824,-0.5607121,-75.6,-345.065,-125.8425
8845,910357,-0.9418401,0.312808,-0.650016,-88.18251,-337.5225,-134.68
8846,910453,-1.280268,0.310124,-0.334768,-106.3475,-316.8725,-132.44
8847,910550,-1.870748,0.618784,-2.502952,-101.6575,-205.9575,-117.7225
8848,910647,-1.60308,1.023824,-2.15208,-90.545,-43.0325,-84.00001
8849,910744,-0.409676,0.921832,-1.487424,-76.8075,102.8125,-54.775
8850,910841,-0.0549,0.733464,-0.9567241,-32.76,145.53,-52.0275
8851,910938,0.11956,0.493856,-0.647576,1.33,147.07,-60.305
8852,911035,-0.08784,0.336476,-0.554368,20.65,134.96,-60.445
8853,911131,-0.291336,0.377468,-0.611952,19.6875,137.4625,-43.6625
8854,911228,-0.394548,0.498736,-0.703696,16.17,154.56,-18.2175
8855,911325,-0.442372,0.541924,-0.735904,22.96,176.6275,5.0925
8856,911422,-0.427976,0.45384,-0.692472,35.8925,199.22,22.6625
8857,911519,-0.383568,0.274988,-0.60146,43.26,218.05,35.735
8858,911616,-0.382104,0.130296,-0.520452,36.0325,231.1925,46.7075
8859,911713,-0.421144,0.09028,-0.484584,16.5375,240.8525,55.9475
8860,911810,-0.476776,0.136152,-0.488488,-4.2175,247.625,62.195
8861,911906,-0.544608,0.145668,-0.50386,-16.6775,250.145,63.9275
8862,912003,-0.636352,0.100528,-0.5124001,-24.0975,249.3225,62.1775
8863,912100,-0.717848,0.113216,-0.537288,-33.18,247.9225,59.5525
8864,912197,-0.780312,0.193248,-0.59536,-42.105,246.5575,57.645
8865,912294,-0.806908,0.266936,-0.633668,-45.0625,243.6875,57.89
8866,912391,-0.810568,0.30744,-0.652212,-43.5225,238.49,62.0725
8867,912488,-0.8188641,0.29524,-0.66856,-42.6475,229.7225,70.7525
8868,912585,-0.916952,0.338916,-0.7171161,-47.39,217.91,84.8575
8869,912681,-1.053836,0.4453,-0.780312,-54.39,206.78,103.3025
8870,912778,-1.165344,0.542168,-0.787388,-53.445,195.615,122.3775
8871,912875,-1.273436,0.5499761,-0.743712,-41.2125,179.41,137.55
8872,912972,-1.480836,0.524356,-0.710284,-20.72,156.135,146.9475
8873,913069,-1.736792,0.381616,-0.687104,2.2225,132.23,150.0975
8874,913166,-2.042768,0.152988,-0.623908,15.715,114.59,152.495
8875,913263,-2.315072,-0.049044,-0.54534,8.995,110.95,157.745
8876,913359,-2.343376,-0.167384,-0.401624,-10.57,121.24,164.3775
8877,913456,-2.165988,-0.279136,-0.166164,-24.1675,132.93,163.5375
8878,913553,-1.929796,-0.6348881,0.10248,-22.2775,129.4125,149.0475
8879,913650,-1.942484,-0.935496,0.284504,-19.3725,110.2325,127.1375
8880,913747,-2.110356,-0.9208561,0.361852,-26.705,91.98001,98.0
8881,913844,-2.148176,-0.834236,0.472872,-28.665,81.41001,61.74
8882,913941,-2.015684,-0.8332601,0.676612,-25.0075,71.4175,25.27
8883,914037,-1.915156,0.019276,0.578768,-25.34,52.1675,-10.57
8884,914134,-1.669936,-0.433344,1.012112,37.3625,-7.315,-74.7075
8885,914231,-1.708,-0.53802,1.042124,89.4425,-71.47,-117.46
8886,914328,-0.207888,-0.884988,-0.6344,91.105,-105.595,-103.3375
8887,914425,-0.466772,0.504104,-1.806576,24.08,-109.6025,-25.165
8888,914522,-0.641232,0.025132,-0.675148,17.2025,-124.0225,-13.475
8889,914619,-2.785748,0.61854,-1.7202,49.8575,-148.8025,-33.705
8890,914715,-1.741916,-0.6919841,-0.626836,69.65,-72.6425,-32.025
8891,914812,-0.698816,-0.106628,-0.915244,10.9025,10.185,-30.3625
8892,914909,-0.338916,0.459208,-0.818132,2.065,-8.68,-16.7125
8893,915006,-0.648308,0.125904,-0.8327721,9.45,-2.485,-13.4225
8894,915103,-0.574864,0.107604,-0.720288,9.8175,-4.48,-11.0775
8895,915200,-0.601704,0.299144,-0.727364,5.32,1.645,-10.57
8896,915297,-0.592432,0.224236,-0.737612,7.4725,4.27,-11.4625
8897,915393,-0.583648,0.13176,-0.760792,7.98,5.355,-11.48
8898,915490,-0.563884,0.165188,-0.7856801,5.845,5.5125,-10.3075
8899,915587,-0.55022,0.195688,-0.78324,5.04,5.1275,-9.94
8900,915684,-0.5594921,0.171532,-0.774456,5.0575,4.4625,-9.695
8901,915781,-0.5612,0.19642,-0.766892,3.92,4.7425,-9.1175
8902,915878,-0.549488,0.182756,-0.75884,3.395,4.9525,-8.4175
8903,915975,-0.544364,0.181536,-0.8461921,-0.6825,4.9875,-5.915
8904,916071,-0.510692,0.201056,-0.817644,-0.2275,3.815,-3.815
8905,916168,-0.578036,0.187392,-0.754204,-0.8575,4.165,-4.655
8906,916265,-0.536068,0.23668,-0.787876,1.8725,2.2925,-5.4075
8907,916362,-0.546072,0.191784,-0.782752,3.2375,1.6275,-6.09
8908,916459,-0.536068,0.198128,-0.7861681,2.4675,0.6825,-6.195
8909,916556,-0.539972,0.182024,-0.780312,2.135,-0.5075,-6.0725
8910,916653,-0.538752,0.183976,-0.793,1.0325,-1.1025,-5.6
8911,916750,-0.537776,0.222772,-0.781044,0.1225,-2.0475,-5.53
8912,916846,-0.534848,0.238144,-0.775676,0.6825,-2.275,-6.1425
8913,916943,-0.536556,0.215208,-0.776896,2.1525,-2.24,-7.28
8914,917040,-0.536556,0.198128,-0.779092,2.2575,-2.6075,-7.595
8915,917137,-0.536556,0.168604,-0.7812881,1.5225,-3.29,-7.0525
8916,917234,-0.537532,0.172508,-0.786412,-0.0875,-4.2525,-5.74
8917,917331,-0.538508,0.169092,-0.7849481,-1.085,-5.18,-4.935
8918,917428,-0.53802,0.198616,-0.781044,-1.785,-5.845,-4.585
8919,917524,-0.544608,0.20984,-0.779092,-1.5225,-6.405,-4.83
8920,917621,-0.548268,0.21228,-0.7849481,-0.56,-6.475,-5.635
8921,917718,-0.552416,0.201056,-0.781532,0.42,-6.23,-6.1775
8922,917815,-0.5314321,0.2074,-0.768844,0.77,-5.3375,-6.405
8923,917912,-0.535336,0.192028,-0.771528,0.7,-5.67,-7.0525
8924,918009,-0.529724,0.190076,-0.779092,-0.28,-6.2475,-6.9475
8925,918106,-0.5355801,0.193248,-0.782752,-0.8400001,-7.14,-6.1425
8926,918203,-0.53314,0.20008,-0.785924,-0.945,-8.1025,-5.7225
8927,918299,-0.538264,0.209352,-0.7829961,-0.735,-8.925,-5.355
8928,918396,-0.541192,0.193736,-0.78202,-0.49,-9.5725,-5.39
8929,918493,-0.547048,0.20008,-0.78446,-0.8400001,-10.08,-5.11
8930,918590,-0.545096,0.188368,-0.782752,-0.8925,-10.6225,-6.0375
8931,918687,-0.538996,0.177144,-0.785192,-1.61,-11.795,-5.74
8932,918784,-0.5511961,0.187148,-0.77226,-2.8175,-12.9325,-5.1275
8933,918881,-0.5511961,0.183976,-0.795928,-3.9375,-13.965,-5.2675
8934,918978,-0.537288,0.188612,-0.787632,-5.3725,-15.2775,-5.6175
8935,919074,-0.544608,0.212768,-0.785192,-7.0525,-17.15,-5.6875
8936,919171,-0.546804,0.2013,-0.78202,-8.8375,-18.9875,-6.79
8937,919268,-0.52216,0.165188,-0.805932,-11.1125,-21.28,-7.63
8938,919365,-0.537776,0.210084,-0.79422,-14.1225,-24.6575,-7.6125
8939,919462,-0.5248441,0.245464,-0.822768,-15.7675,-29.61,-8.33
8940,919559,-0.5307,0.214476,-0.8174001,-14.77,-35.0875,-10.2725
8941,919656,-0.5267961,0.231312,-0.833992,-15.9775,-41.9825,-11.6725
8942,919753,-0.529724,0.217404,-0.826428,-17.29,-50.0675,-13.3
8943,919850,-0.523624,0.213988,-0.8383841,-20.93,-58.2925,-14.9625
8944,919946,-0.537532,0.188856,-0.8296,-23.695,-67.7775,-16.2225
8945,920043,-0.548024,0.213012,-0.845704,-26.0575,-77.9625,-16.695
8946,920140,-0.530456,0.161284,-0.8420441,-26.8275,-88.69,-16.975
8947,920237,-0.5587601,0.184708,-0.839604,-29.155,-100.905,-16.345
8948,920334,-0.537288,0.183488,-0.888404,-30.7125,-115.36,-15.5925
8949,920431,-0.54778,0.24522,-0.906704,-29.365,-132.23,-15.8375
8950,920528,-0.525332,0.289628,-0.96258,-24.7275,-151.7075,-19.6175
8951,920625,-0.529968,0.362584,-0.9711201,-18.27,-173.425,-26.53
8952,920721,-0.529236,0.249124,-0.919392,-11.4275,-198.0475,-34.7725
8953,920818,-0.522648,0.392596,-0.960384,-14.105,-221.025,-39.5675
8954,920915,-0.671244,0.449692,-1.00528,-7.2975,-246.1725,-50.4
8955,921012,-0.5734,0.304512,-0.914268,2.87,-270.1125,-61.285
8956,921109,-0.677344,0.183488,-0.830576,0.245,-297.4475,-64.05
8957,921206,-0.931836,0.551928,-1.146068,-22.05,-319.3575,-64.82
8958,921303,-0.946232,0.278648,-1.111664,-19.0575,-338.345,-74.3575
8959,921400,-0.935496,0.223504,-0.861808,-25.62,-354.06,-82.3375
8960,921496,-1.28588,0.480924,-1.032852,-58.52,-359.975,-80.815
8961,921593,-1.181448,0.499956,-0.883036,-69.1075,-352.2925,-89.3725
8962,921690,-0.823744,0.563396,-0.762744,-73.99,-350.07,-105.245
8963,921787,-1.054812,0.426756,-0.605852,-69.5625,-362.0575,-119.245
8964,921884,-0.9252481,0.330376,-0.733464,-88.06,-354.41,-124.8275
8965,921981,-1.230736,0.153964,-0.485316,-120.085,-337.89,-125.9825
8966,922078,-0.988444,0.574864,-0.9442801,-150.08,-284.3225,-113.3825
8967,922175,-3.22202,0.8100801,-2.487824,-131.4425,-121.5375,-90.37001
8968,922271,-0.620736,1.01748,-2.053504,-112.0875,68.075,-72.8175
8969,922368,-0.18544,0.750788,-1.273192,-72.3975,169.995,-72.1
8970,922465,0.04514,0.48312,-0.818376,-32.445,187.355,-94.255
8971,922562,-0.06563601,0.317932,-0.625128,-13.37,185.7275,-112.07
8972,922659,-0.306464,0.297192,-0.610488,-14.315,191.1,-109.83
8973,922756,-0.411384,0.44652,-0.657824,-26.74,211.2775,-88.585
8974,922853,-0.41724,0.585844,-0.697596,-29.82,236.95,-60.83
8975,922949,-0.360876,0.589748,-0.648064,-17.8325,257.215,-36.2075
8976,923046,-0.294264,0.454328,-0.551684,-1.3125,269.2025,-17.2375
8977,923143,-0.242536,0.25864,-0.45018,4.865,273.0,-1.8725
8978,923240,-0.280112,0.130784,-0.410896,-5.425,271.04,12.6875
8979,923337,-0.386252,0.10614,-0.427,-26.775,267.8375,27.93
8980,923434,-0.486048,0.13176,-0.466528,-48.195,265.44,42.805
8981,923531,-0.57218,0.150304,-0.495808,-62.6675,261.6775,54.495
8982,923628,-0.652456,0.205692,-0.52826,-70.805,255.465,62.2475
8983,923724,-0.71248,0.305,-0.582916,-72.485,246.96,68.7575
8984,923821,-0.759572,0.417484,-0.635864,-65.8525,236.6175,78.0325
8985,923918,-0.788364,0.445056,-0.666852,-53.3575,224.6125,93.905
8986,924015,-0.888404,0.447008,-0.701744,-42.5425,210.0525,118.3875
8987,924112,-1.058472,0.4594521,-0.736392,-35.7525,195.3,148.3125
8988,924209,-1.219268,0.44652,-0.7232161,-26.3725,181.4925,176.995
8989,924306,-1.393972,0.424316,-0.693204,-9.695,165.305,196.84
8990,924402,-1.610644,0.358436,-0.6649,15.6275,145.81,203.805
8991,924499,-1.857328,0.210816,-0.6075601,43.9775,127.4875,199.885
8992,924596,-2.097424,0.02928,-0.540216,63.49,115.465,190.4
8993,924693,-2.306532,-0.166164,-0.42212,65.9575,112.9275,181.685
8994,924790,-2.3729,-0.23546,-0.273036,52.2025,119.84,178.6575
8995,924887,-2.297748,-0.262788,-0.0732,37.3275,127.7325,175.385
8996,924984,-2.200148,-0.364536,0.1647,32.9525,127.225,162.995
8997,925081,-2.051308,-0.66368,0.408212,33.215,117.32,141.1725
8998,925177,-2.054968,-0.8271601,0.563884,21.805,100.6775,115.3425
8999,925274,-2.102792,-0.7944641,0.630984,1.5925,84.455,83.73751
9000,925371,-2.133536,0.145424,0.5655921,-8.925,65.24,42.4725
9001,925468,-1.921256,-0.761036,1.151924,62.4925,4.8475,-37.2925
9002,925565,-1.941264,-1.352248,1.823168,86.06501,-55.1075,-83.4925
9003,925662,0.083204,-0.8820601,0.9994241,25.2,-101.4825,-56.84
9004,925759,-1.708488,0.540216,-2.195024,-15.8375,-150.85,-7.5425
9005,925855,-2.103524,0.8744961,-1.504992,4.06,-123.0075,-22.925
9006,925952,-1.876848,0.69174,-1.100928,52.605,-78.6625,-43.9425
9007,926049,-0.975512,-0.437736,-0.954284,40.4425,-34.9825,-25.62
9008,926146,-0.552172,0.071736,-0.816424,7.245,-10.605,-20.1775
9009,926243,-0.513376,0.413092,-0.8388721,-1.5225,-5.425,-14.98
9010,926340,-0.584136,0.021716,-0.781776,8.925,-9.135,-11.7425
9011,926437,-0.6422081,0.14152,-0.698816,5.32,-4.935,-8.7325
9012,926533,-0.629764,0.221308,-0.745664,0.525,-0.07,-6.3175
9013,926630,-0.5892601,0.149328,-0.76982,1.1025,1.9075,-5.145
9014,926727,-0.57218,0.138836,-0.776408,-0.8225,2.0125,-3.535
9015,926824,-0.559736,0.146644,-0.7686,-3.08,0.8225,-1.33
9016,926921,-0.542168,0.216184,-0.7686,-5.0925,0.595,0.28
9017,927018,-0.55022,0.253516,-0.765428,-4.9175,0.4725,-0.28
9018,927115,-0.558516,0.248636,-0.769088,-3.045,1.295,-2.135
9019,927211,-0.553392,0.220576,-0.7707961,-0.4375,1.925,-4.305
9020,927308,-0.571936,0.182512,-0.7712841,1.54,2.8175,-5.46
9021,927405,-0.556808,0.200568,-0.777628,1.8375,3.4825,-5.46
9022,927502,-0.552172,0.22448,-0.780312,1.8025,3.5175,-5.53
9023,927599,-0.544608,0.214476,-0.7754321,2.4325,2.6775,-5.81
9024,927696,-0.5429,0.202032,-0.77592,2.66,2.0125,-6.16
9025,927793,-0.542656,0.209352,-0.765184,1.925,1.26,-6.02
9026,927890,-0.569252,0.161772,-0.826672,-1.3825,-0.0525,-4.13
9027,927986,-0.527528,0.236192,-0.81252,-0.49,-0.98,-4.2175
9028,928083,-0.544608,0.172996,-0.773236,-0.455,-1.2775,-4.5325
9029,928180,-0.539972,0.216184,-0.7808001,-2.1875,-2.5025,-3.675
9030,928277,-0.535092,0.192272,-0.77714,-2.59,-3.4825,-3.1675
9031,928374,-0.538508,0.202276,-0.77348,-3.465,-4.3225,-2.9925
9032,928471,-0.542168,0.22448,-0.773236,-3.9375,-5.0575,-2.8175
9033,928568,-0.550952,0.220576,-0.767624,-3.465,-5.2675,-3.2025
9034,928665,-0.55022,0.2135,-0.777384,-2.31,-5.18,-4.025
9035,928761,-0.548512,0.21106,-0.774944,-1.645,-5.355,-4.5325
9036,928858,-0.549488,0.216184,-0.772504,-1.0325,-5.4775,-4.865
9037,928955,-0.543632,0.22204,-0.77226,-0.3675,-5.075,-5.705
9038,929052,-0.5458281,0.217648,-0.76982,0.315,-4.8475,-6.2125
9039,929149,-0.543388,0.225212,-0.77592,0.805,-4.69,-6.58
9040,929246,-0.54412,0.211792,-0.768844,1.3475,-4.445,-6.7725
9041,929343,-0.543144,0.20984,-0.772748,1.2075,-4.2525,-6.65
9042,929439,-0.542168,0.199592,-0.772504,0.8400001,-4.375,-6.405
9043,929536,-0.541436,0.189832,-0.776408,0.1575,-4.7425,-6.1425
9044,929633,-0.537532,0.195688,-0.7766521,-0.35,-5.2325,-5.4775
9045,929730,-0.547048,0.216916,-0.77714,-0.6125,-5.635,-4.865
9046,929827,-0.5463161,0.220088,-0.77348,0.28,-5.5125,-6.51
9047,929924,-0.542656,0.217648,-0.7747001,0.91,-5.2675,-7.28
9048,930021,-0.543632,0.204472,-0.769332,1.1025,-5.39,-7.315
9049,930118,-0.544608,0.20618,-0.775676,0.875,-6.0025,-6.2125
9050,930214,-0.546804,0.190076,-0.77714,0.56,-6.3,-5.6
9051,930311,-0.5504641,0.194712,-0.765184,-0.1575,-6.685,-5.0225
9052,930408,-0.540704,0.203252,-0.7812881,-1.365,-7.245,-4.2525
9053,930505,-0.527772,0.196908,-0.784704,-1.9775,-7.8225,-4.34
9054,930602,-0.5429,0.215208,-0.776408,-2.17,-8.7325,-4.0425
9055,930699,-0.534604,0.221308,-0.785924,-1.4875,-8.96,-5.7575
9056,930796,-0.537288,0.243756,-0.786412,-0.42,-9.3975,-7.3325
9057,930892,-0.535824,0.225944,-0.790072,0.3675,-10.1325,-8.5925
9058,930989,-0.522892,0.216428,-0.791292,0.595,-11.375,-8.8025
9059,931086,-0.526552,0.201056,-0.76982,-0.105,-12.9325,-9.975
9060,931183,-0.539484,0.195688,-0.782508,-1.4875,-15.05,-11.585
9061,931280,-0.551928,0.201544,-0.787876,-3.29,-18.41,-11.76
9062,931377,-0.511424,0.16348,-0.8113001,-6.615,-21.595,-12.6
9063,931474,-0.536556,0.205936,-0.801296,-9.94,-26.0225,-13.6675
