,T,ax,ay,az,gx,gy,gz
13509,1505186,0.512156,0.95282,-0.816668,-15.9425,19.6175,4.76
13510,1505283,0.9581881,0.18178,-0.645136,-5.285,31.01,-5.915
13511,1505381,0.839848,0.026108,-0.596336,22.5575,11.83,4.095
13512,1505479,0.7788481,0.305,-0.6653881,4.8125,8.2075,2.8
13513,1505576,0.807152,0.01952,-0.67344,14.245,2.2925,6.7375
13514,1505674,0.797636,0.042944,-0.695888,12.1275,-0.63,7.9275
13515,1505772,0.7510321,0.017812,-0.6851521,9.415,-3.1325,5.6875
13516,1505870,0.748836,0.046116,-0.6851521,6.5625,-3.0275,4.165
13517,1505967,0.7361481,0.039772,-0.6832,5.1275,-3.745,3.885
13518,1506065,0.738588,0.033916,-0.6832,5.46,-4.2,3.955
13519,1506163,0.7373681,0.038308,-0.683932,6.3175,-5.1275,3.7625
13520,1506260,0.714676,0.015128,-0.68198,5.88,-5.1975,3.01
13521,1506358,0.720044,0.015372,-0.6844201,4.515,-3.3425,1.61
13522,1506456,0.7232161,0.028548,-0.6893,3.4125,-1.7675,-0.105
13523,1506553,0.717848,0.013908,-0.6771,2.5025,-0.77,-2.135
13524,1506651,0.7093081,0.041724,-0.684176,0.7175,-0.5075,-3.8325
13525,1506749,0.7041841,0.045384,-0.681004,0.1925,0.14,-4.3225
13526,1506846,0.711748,0.07612801,-0.687348,0.4725,0.3675,-4.025
13527,1506944,0.710772,0.074664,-0.6771,1.8375,0.2975,-2.7475
13528,1507042,0.7183361,0.08637601,-0.679784,2.3975,-0.1225,-1.4875
13529,1507139,0.707844,0.073688,-0.67466,3.815,-1.3475,0.455
13530,1507237,0.7198,0.07417601,-0.679784,4.6725,-1.5225,1.75
13531,1507335,0.72956,0.039528,-0.6707561,6.545,-2.03,2.975
13532,1507433,0.729316,0.04636,-0.676612,5.0225,-1.96,2.9925
13533,1507530,0.726388,0.043432,-0.671732,4.865,-2.2225,3.22
13534,1507628,0.730292,0.043432,-0.672708,4.935,-2.555,3.325
13535,1507726,0.727608,0.04026,-0.67344,4.97,-2.8,3.6925
13536,1507823,0.731024,0.018544,-0.667096,5.0575,-3.0975,4.0425
13537,1507921,0.732976,0.036356,-0.6771,3.71,-2.6075,3.7625
13538,1508019,0.732244,0.0488,-0.679784,3.01,-2.4325,4.13
13539,1508116,0.731756,0.037576,-0.671,3.36,-2.94,4.4275
13540,1508214,0.726876,0.035624,-0.673684,3.815,-3.2375,4.5675
13541,1508312,0.731024,0.029768,-0.677344,2.73,-2.3625,3.8675
13542,1508409,0.71614,0.03782,-0.687348,2.0825,-1.7675,3.395
13543,1508507,0.722728,0.0366,-0.6790521,2.2925,-0.8225,3.15
13544,1508605,0.718092,0.022692,-0.68076,2.3275,-0.2625,3.1325
13545,1508703,0.722728,0.029524,-0.676612,2.415,0.7175,3.255
13546,1508800,0.7285841,0.0427,-0.66856,2.1875,1.6275,4.1125
13547,1508898,0.725412,0.054412,-0.685884,2.17,2.4675,5.81
13548,1508996,0.741028,0.038064,-0.670512,2.765,3.3425,7.07
13549,1509093,0.725656,0.029036,-0.673196,2.6425,3.7275,7.4025
13550,1509191,0.732244,0.017812,-0.684908,2.0825,5.145,7.2275
13551,1509289,0.72346,-0.005124001,-0.6919841,1.3125,7.5775,6.5275
13552,1509386,0.697352,-0.007320001,-0.688324,0.035,10.36,4.76
13553,1509484,0.72346,0.004636001,-0.6878361,-3.745,15.4,2.555
13554,1509582,0.647332,0.017568,-0.726388,-5.6175,20.5975,1.5225
13555,1509679,0.7285841,0.044408,-0.730048,-5.88,30.135,-0.8225
13556,1509777,0.699792,0.010004,-0.70638,-4.6025,38.2375,-2.0125
13557,1509875,0.715896,-0.010004,-0.72224,-6.2825,46.06,-3.4125
13558,1509972,0.671976,-0.128588,-0.7041841,-6.3175,56.525,-7.7525
13559,1510070,0.691252,-0.009272001,-0.799588,-13.2825,72.8875,-15.2775
13560,1510168,0.668316,-0.059536,-0.79056,-14.8925,90.125,-21.8925
13561,1510265,0.671,0.023912,-0.828868,-20.65,112.2625,-29.61
13562,1510363,0.6405,0.0244,-0.8569281,-23.975,138.005,-35.0875
13563,1510461,0.595604,0.025864,-0.9589201,-27.8775,169.5575,-38.1675
13564,1510559,0.5355801,-0.0305,-0.903532,-29.3125,208.8275,-41.545
13565,1510656,0.504592,-0.0122,-0.9691681,-37.345,259.1575,-47.5825
13566,1510754,0.537288,0.048556,-0.911584,-45.9025,317.6075,-50.1725
13567,1510852,0.543144,0.140788,-0.964776,-58.695,382.1475,-46.1475
13568,1510949,0.535336,0.131516,-0.893284,-61.2675,443.52,-32.4975
13569,1511047,0.678564,0.399672,-0.936716,-67.2,513.7125,-22.0325
13570,1511145,1.24684,0.587064,-0.86742,-62.475,565.985,-7.1225
13571,1511242,2.595184,0.329156,-0.482876,-50.155,573.405,13.475
13572,1511340,3.100508,0.406016,-0.360876,-21.315,559.7899,37.415
13573,1511438,3.271552,0.35746,-0.685884,-12.425,489.5975,55.44
13574,1511535,2.556144,0.241072,-0.78446,-28.3675,390.6,51.345
13575,1511633,2.120848,0.23668,-1.278072,-56.5425,298.725,37.31
13576,1511731,1.140212,0.367708,-1.087996,-83.52751,234.0625,24.01
13577,1511829,-0.024156,0.244,-1.169736,-89.5475,172.9,33.0225
13578,1511926,4.38346,1.207312,-3.283264,-138.635,140.2275,-21.0
13579,1512024,0.616344,0.687104,-1.53476,-40.495,-100.7475,3.01
13580,1512122,0.006832001,0.488244,-1.16022,4.515,-174.7725,35.315
13581,1512219,-0.32696,0.216672,-0.7700641,18.9875,-175.8575,58.52
13582,1512317,-0.151768,0.149084,-0.707356,11.0075,-151.025,69.9475
13583,1512415,0.166896,0.218624,-0.812276,-6.895,-135.73,61.915
13584,1512512,0.423584,0.31232,-0.9269561,-16.6775,-149.3975,45.5175
13585,1512610,0.41724,0.31964,-0.9120721,-12.355,-179.305,31.6225
13586,1512708,0.396256,0.24644,-0.842288,-5.25,-205.5725,20.125
13587,1512805,0.4758,0.18666,-0.798368,-4.235,-223.965,6.4925
13588,1512903,0.575596,0.09906401,-0.754936,-8.4175,-240.3625,-10.43
13589,1513001,0.6980841,0.033672,-0.736392,-15.7325,-258.195,-28.6475
13590,1513099,0.758352,-0.033672,-0.7068681,-24.0975,-276.71,-41.5625
13591,1513196,0.8405801,-0.076616,-0.6985721,-31.71,-292.985,-48.79
13592,1513294,0.9247601,-0.101748,-0.693448,-38.9725,-306.46,-49.9275
13593,1513392,1.012356,-0.131516,-0.695644,-45.22,-317.8875,-44.6425
13594,1513489,1.171932,-0.12444,-0.702964,-53.9875,-326.7075,-36.4525
13595,1513587,1.303936,-0.06539201,-0.6612401,-61.635,-335.7375,-27.6325
13596,1513685,1.404708,0.00122,-0.598044,-65.3975,-343.665,-19.32
13597,1513782,1.460096,0.059048,-0.532408,-67.865,-347.7775,-16.135
13598,1513880,1.550376,0.196176,-0.538264,-70.7525,-348.425,-21.455
13599,1513978,1.566968,0.228628,-0.548512,-67.0425,-344.8725,-32.375
13600,1514075,1.707756,0.108336,-0.55998,-57.3475,-336.105,-45.4125
13601,1514173,1.896124,-0.126636,-0.514108,-54.1625,-327.81,-62.5975
13602,1514271,2.1106,-0.378932,-0.428952,-64.225,-321.755,-81.0775
13603,1514369,2.406328,-0.488732,-0.30622,-84.49,-315.735,-94.7625
13604,1514466,2.620316,-0.66734,-0.030256,-97.09001,-310.8,-91.91001
13605,1514564,2.736216,-0.905484,0.40382,-99.855,-299.6,-72.5375
13606,1514662,2.83894,-1.020164,0.82594,-106.1375,-276.22,-39.4625
13607,1514759,2.653744,-0.765184,1.153388,-116.69,-244.2475,11.9
13608,1514857,2.413404,-0.445788,1.456436,-122.43,-207.6025,74.585
13609,1514955,2.325076,0.014884,1.619672,-123.1825,-167.3,123.83
13610,1515052,2.101328,0.20008,1.87514,-118.0375,-134.4525,144.41
13611,1515150,1.764608,0.390888,1.945168,-122.325,-99.12001,121.9225
13612,1515248,1.572824,0.545096,1.834148,-116.13,-53.13,70.525
13613,1515345,1.680916,0.636596,1.518656,-86.4325,1.47,13.3525
13614,1515443,1.708976,2.400472,0.200568,-13.3,50.2775,-19.81
13615,1515541,0.445788,0.16592,0.400648,256.76,105.4375,20.475
13616,1515638,0.941596,-0.117364,-1.441796,322.28,117.18,36.435
13617,1515736,-0.233996,-0.591212,-2.257976,250.4425,80.255,-49.3325
13618,1515834,0.36478,-2.727676,-1.179008,222.425,76.895,-88.9175
13619,1515932,1.346636,-2.95728,-0.168116,150.5175,99.155,-56.3675
13620,1516029,1.92638,-2.285792,0.076372,40.145,155.085,43.9775
13621,1516127,2.53882,0.569252,-1.171932,-46.375,156.5725,110.8975
13622,1516225,1.14802,2.022272,-1.109712,-45.1325,108.9025,76.0725
13623,1516322,1.002108,-0.128588,-0.716384,68.72251,88.16501,36.1725
13624,1516420,1.278804,-1.699704,-0.8637601,73.4475,90.7725,10.2725
13625,1516518,1.358104,0.087352,-0.80154,-2.0825,58.2225,23.485
13626,1516615,0.8420441,1.06018,-0.81252,-25.69,27.265,19.3725
13627,1516713,0.860588,-0.36722,-0.543876,28.84,14.2625,18.2525
13628,1516811,0.808372,0.305732,-0.7093081,10.3425,6.1075,20.055
13629,1516908,0.8913321,-0.014152,-0.6802721,7.0875,4.0775,18.97
13630,1517006,0.780312,-0.07515201,-0.70516,15.12,-4.2,17.115
13631,1517104,0.776408,-0.041236,-0.708332,5.74,-2.87,11.13
13632,1517202,0.729316,-0.038064,-0.69052,5.2325,-3.115,6.16
13633,1517299,0.732976,-0.008052001,-0.71858,2.2925,-2.31,2.625
13634,1517397,0.708576,-0.0427,-0.692472,4.6375,-2.73,1.0325
13635,1517495,0.736392,0.011468,-0.697596,0.98,-0.91,-1.855
13636,1517592,0.7361481,0.020984,-0.693204,-1.6625,0.28,-4.2875
13637,1517690,0.7278521,0.030744,-0.682468,-2.24,0.4375,-5.4775
13638,1517788,0.729804,0.030744,-0.68076,-2.6425,0.665,-5.88
13639,1517885,0.714432,0.0244,-0.678076,-1.8025,0.2275,-5.8625
13640,1517983,0.7171161,0.035624,-0.677344,-1.5925,0.105,-6.2125
13641,1518081,0.694912,0.03538,-0.681248,-0.7,-0.2625,-5.53
13642,1518178,0.693448,0.059536,-0.702476,-1.4525,0.77,-3.675
13643,1518276,0.6946681,0.085156,-0.699548,-0.56,0.4375,-1.2775
13644,1518374,0.671,0.053192,-0.680028,7.21,-2.5375,1.4
13645,1518471,0.7183361,0.057584,-0.697596,7.49,-2.2925,3.1675
13646,1518569,0.699792,0.045872,-0.688324,7.0,-2.765,4.235
13647,1518667,0.7088201,0.026108,-0.6844201,7.5425,-3.2725,5.005
13648,1518765,0.724192,0.028792,-0.6729521,7.735,-3.885,5.145
13649,1518862,0.704428,0.034404,-0.6832,8.12,-5.425,5.5825
13650,1518960,0.69784,0.034404,-0.687104,9.3625,-6.545,7.28
13651,1519058,0.702232,0.028548,-0.690032,10.6575,-7.6125,9.03
13652,1519155,0.712236,0.021716,-0.696864,11.5675,-8.4,10.29
13653,1519253,0.721264,0.000244,-0.670268,11.2,-8.8725,10.675
13654,1519351,0.724924,0.000976,-0.6946681,8.015,-8.295,9.17
13655,1519448,0.71614,-0.00488,-0.694912,7.595,-7.875,7.2275
13656,1519546,0.716872,-0.008784,-0.685396,6.51,-7.0525,5.39
13657,1519644,0.71736,0.00976,-0.691496,4.5325,-6.3175,4.48
13658,1519741,0.7278521,0.008296001,-0.681736,5.1975,-6.335,4.55
13659,1519839,0.722728,0.003172,-0.684908,5.74,-6.825,4.8125
13660,1519937,0.719312,-0.001952,-0.689544,6.2125,-7.0175,5.1275
13661,1520035,0.7093081,-0.008052001,-0.692228,5.7575,-7.1575,4.9175
13662,1520132,0.708332,-0.001708,-0.6993041,5.145,-6.3875,4.4275
13663,1520230,0.702232,-0.016104,-0.695644,5.005,-5.53,4.165
13664,1520328,0.697596,-0.020984,-0.701256,3.99,-3.9025,3.01
13665,1520425,0.692228,-0.026352,-0.715896,3.045,-1.82,1.6625
13666,1520523,0.683932,-0.00976,-0.71736,0.63,1.085,-0.315
13667,1520621,0.686128,-0.024156,-0.717848,-1.19,4.725,-1.82
13668,1520718,0.678808,-0.022204,-0.751276,-3.3775,8.82,-3.325
13669,1520816,0.6756361,0.019764,-0.7705521,-6.9825,14.84,-4.69
13670,1520914,0.657336,0.055632,-0.7991,-10.71,22.6275,-4.8825
13671,1521012,0.632448,0.05587601,-0.815692,-11.9,32.0775,-2.1175
13672,1521109,0.621468,0.037088,-0.8405801,-15.365,46.4625,0.4375
13673,1521207,0.526308,-0.061488,-0.915976,-22.0675,67.41001,0.4375
13674,1521305,0.699548,0.13176,-1.110932,-31.9025,102.48,-1.995
13675,1521402,0.527528,-0.160552,-0.9552601,-11.1825,136.0975,2.45
13676,1521500,0.6463561,-0.081252,-1.040172,-29.9775,180.215,-4.8475
13677,1521598,0.576328,-0.170312,-1.043344,-27.0725,226.8175,-12.39
13678,1521695,0.537044,-0.160552,-1.033584,-29.4875,281.54,-23.45
13679,1521793,0.45262,0.11224,-1.053348,-44.975,344.2075,-32.7075
13680,1521891,0.564616,0.341356,-0.9886881,-47.915,402.0625,-23.0475
13681,1521988,0.988444,0.542412,-0.9767321,-48.7025,448.5775,3.5
13682,1522086,1.686528,0.888648,-1.163392,-46.2875,474.1975,36.505
13683,1522184,2.215764,0.49654,-0.793,-7.8575,454.7375,79.1
13684,1522281,2.7328,0.12078,-0.9581881,-0.9975,391.23,102.9175
13685,1522379,2.137928,-0.404796,-1.524268,-50.1025,262.99,93.905
13686,1522477,0.449448,-0.394548,-1.866844,-149.625,102.2525,83.2125
13687,1522575,0.7986121,0.460916,-1.762168,-245.4375,15.6625,83.2475
13688,1522672,-0.445544,0.8808401,-1.147776,-251.615,-30.87,85.75
13689,1522770,-0.2013,0.975512,-1.16632,-201.915,-43.5575,92.7325
13690,1522868,-0.158356,0.710772,-1.119228,-159.915,-46.34,73.08
13691,1522965,-0.069296,0.6517241,-1.108492,-157.2725,-64.0675,29.435
13692,1523063,0.023912,0.70638,-1.098488,-170.0475,-87.185,-20.685
13693,1523161,0.088328,0.580964,-1.0614,-162.2425,-108.71,-58.065
13694,1523258,0.226432,0.311832,-1.044808,-142.345,-126.245,-83.125
13695,1523356,0.400648,0.0122,-1.032608,-130.1825,-144.165,-98.96251
13696,1523454,0.537044,-0.209108,-1.021628,-131.705,-165.795,-103.985
13697,1523551,0.643672,-0.355996,-1.005768,-141.015,-188.615,-98.105
13698,1523649,0.745664,-0.504348,-0.9589201,-150.6225,-208.88,-83.405
13699,1523747,0.844972,-0.63318,-0.885476,-162.3125,-226.31,-66.3075
13700,1523844,0.9520881,-0.671488,-0.848632,-177.24,-240.8875,-49.0875
13701,1523942,1.065792,-0.676856,-0.8132521,-189.875,-252.175,-29.0675
13702,1524040,1.162416,-0.715896,-0.725412,-199.2375,-260.8375,-7.9275
13703,1524138,1.242448,-0.703696,-0.618784,-210.77,-265.65,9.66
13704,1524235,1.293444,-0.6029241,-0.55266,-219.0125,-266.8925,25.0075
13705,1524333,1.347124,-0.448716,-0.521184,-219.2925,-261.2925,38.1325
13706,1524431,1.364204,-0.348676,-0.514352,-207.34,-253.015,49.105
13707,1524528,1.428864,-0.437248,-0.46726,-189.595,-240.38,56.315
13708,1524626,1.434232,-0.564372,-0.32574,-180.32,-227.43,51.6075
13709,1524724,1.421056,-0.581208,-0.134444,-184.7825,-211.3125,35.7525
13710,1524821,1.450336,-0.56852,0.03538,-186.69,-188.4925,17.605
13711,1524919,1.669204,-0.545584,0.082472,-173.355,-160.86,1.995
13712,1525017,1.83488,-0.557052,0.123464,-141.4875,-139.2125,-4.9875
13713,1525114,1.797792,-0.619272,0.270108,-97.44,-126.2975,0.1575
13714,1525212,1.60186,-0.613904,0.499712,-58.5725,-113.715,12.53
13715,1525310,1.514264,0.245952,0.3233,-33.04,-91.6825,28.42
13716,1525408,1.427888,-0.1098,0.959896,61.705,-43.9775,83.1075
13717,1525505,2.016904,-0.48678,0.94916,141.365,-14.6125,129.57
13718,1525603,1.664812,-0.099552,1.128256,157.78,-7.7875,138.9325
13719,1525701,-0.003904,-1.501332,-0.125904,218.3475,10.7625,152.915
13720,1525798,2.64984,-1.498892,-2.450736,187.005,70.315,117.9325
13721,1525896,1.455948,-1.268556,-0.74542,81.725,56.35,109.62
13722,1525994,0.35014,0.794708,-0.7324881,47.355,23.66,94.64
13723,1526091,2.129876,-0.649528,-1.150704,34.0725,63.91,51.66
13724,1526189,0.251808,-0.521672,-0.62342,45.325,-1.5575,39.41
13725,1526287,0.77836,0.129808,-0.8481441,-0.8925,21.9275,21.2625
13726,1526384,0.8030041,-0.125416,-0.633424,13.72,5.1625,22.1375
13727,1526482,0.907436,-0.141764,-0.502884,16.73,2.9925,22.575
13728,1526580,0.814472,0.185196,-0.689056,6.3525,-3.325,15.89
13729,1526678,0.7503,0.0732,-0.701256,10.64,-7.2625,15.5575
13730,1526775,0.782264,-0.06832001,-0.6885681,12.67,-9.0475,16.135
13731,1526873,0.716872,-0.030012,-0.7217521,7.5425,-8.1025,10.6575
13732,1526971,0.733952,0.0183,-0.6836881,4.97,-6.265,6.2475
13733,1527068,0.735904,0.030012,-0.6902761,4.83,-6.23,4.6375
13734,1527166,0.698328,0.02684,-0.709796,5.4775,-6.8425,4.3925
13735,1527264,0.701256,-0.004636001,-0.7088201,5.53,-6.055,4.2175
13736,1527361,0.700768,-0.000488,-0.7129681,4.0075,-4.7425,3.64
13737,1527459,0.730536,0.023912,-0.692228,3.22,-3.71,3.255
13738,1527557,0.719556,0.024644,-0.6893,4.5675,-3.7625,3.2725
13739,1527654,0.71614,0.021228,-0.70394,4.6725,-3.9725,3.255
13740,1527752,0.714676,0.0183,-0.69906,4.48,-3.885,3.395
13741,1527850,0.711504,0.02074,-0.693448,5.0575,-3.955,4.0075
13742,1527947,0.7190681,0.011468,-0.693448,5.635,-3.955,4.5675
13743,1528045,0.71004,0.008296001,-0.700036,6.195,-4.3575,5.215
13744,1528143,0.71492,0.015128,-0.6885681,6.1775,-4.655,5.495
13745,1528241,0.711748,0.010004,-0.693448,6.7375,-5.0575,5.6525
13746,1528338,0.711748,0.010736,-0.697352,7.595,-5.8275,5.635
13747,1528436,0.708576,-0.005612,-0.6993041,7.7525,-6.265,5.355
13748,1528534,0.712724,-0.003904,-0.6993041,5.3725,-5.8975,4.55
13749,1528631,0.707356,-0.004636001,-0.69418,4.4275,-6.0025,3.8325
13750,1528729,0.702476,0.003904,-0.694912,4.515,-6.3875,3.4125
13751,1528827,0.702232,0.000976,-0.6980841,4.5675,-6.685,3.4825
13752,1528924,0.7076001,0.00122,-0.695644,4.585,-6.86,3.7625
13753,1529022,0.711992,-0.00976,-0.6897881,5.25,-7.28,3.815
13754,1529120,0.710772,-0.016104,-0.689544,5.4425,-7.805,3.675
13755,1529217,0.69906,-0.015128,-0.696132,4.97,-8.015,3.2025
13756,1529315,0.707112,-0.022448,-0.696864,4.0775,-7.6825,2.2925
13757,1529413,0.7027201,-0.019276,-0.692472,3.71,-7.455,1.3825
13758,1529510,0.7041841,-0.004392,-0.698816,3.3425,-7.1575,1.085
13759,1529608,0.701744,-0.004636001,-0.6954,3.7625,-7.1925,1.505
13760,1529706,0.70516,-0.003416,-0.691008,4.1475,-7.595,1.8025
13761,1529804,0.7027201,-0.006588,-0.692716,4.48,-8.155,2.38
13762,1529901,0.695888,-0.010004,-0.696132,4.5325,-8.7675,2.8525
13763,1529999,0.698328,-0.015372,-0.701256,4.585,-8.785,3.185
13764,1530097,0.688812,-0.015616,-0.712236,4.4275,-8.645,3.15
13765,1530194,0.68686,-0.020984,-0.716872,3.92,-7.8925,2.94
13766,1530292,0.688812,-0.031232,-0.71248,3.78,-6.8425,2.3275
13767,1530390,0.685396,-0.05587601,-0.706136,3.0625,-5.2675,1.1025
13768,1530487,0.670268,-0.066856,-0.7141881,1.3125,-2.87,-1.4875
13769,1530585,0.672464,-0.05929201,-0.72346,-1.5575,0.735,-4.8475
13770,1530683,0.671,-0.032696,-0.736392,-3.9725,4.725,-7.5425
13771,1530780,0.678808,0.015372,-0.75518,-6.055,8.5575,-8.7675
13772,1530878,0.654896,0.005856,-0.777872,-7.385,12.11,-7.7
13773,1530976,0.654408,0.053436,-0.7849481,-9.24,18.6375,-6.51
13774,1531073,0.65026,0.05929201,-0.8047121,-8.9425,26.9325,-4.095
13775,1531171,0.643916,0.017812,-0.810324,-7.9275,38.4125,-1.2775
13776,1531269,0.675148,-0.20618,-0.7266321,-12.1275,52.22,-0.175
13777,1531366,0.462624,0.384788,-1.191696,-45.2725,72.24,-0.98
13778,1531464,0.758596,-0.328424,-0.90036,-21.175,102.585,4.2525
13779,1531562,0.527772,-0.105652,-0.9623361,-26.2325,134.6275,-0.6125
13780,1531660,0.654652,-0.249612,-0.932324,-39.865,177.135,-13.755
13781,1531757,0.566812,-0.207888,-0.936716,-43.8025,220.2025,-26.8975
13782,1531855,0.599996,-0.061976,-0.9357401,-59.3075,270.165,-41.1775
13783,1531953,0.5404601,-0.019764,-0.862296,-68.0925,317.7475,-47.9325
13784,1532050,0.5941401,0.104432,-0.750056,-76.5625,359.6425,-45.2375
13785,1532148,0.935008,0.3233,-0.772992,-90.72001,392.385,-32.62
13786,1532246,1.369084,0.514352,-0.866688,-89.04,398.72,-11.795
13787,1532343,1.554768,0.487512,-0.632448,-75.075,374.3775,16.0125
13788,1532441,1.81658,0.16592,-0.5504641,-72.905,340.7075,32.8125
13789,1532539,2.149396,-0.25132,-0.54412,-128.2925,272.265,19.0225
13790,1532636,1.700436,-0.200568,-1.12362,-221.3575,156.275,2.8
13791,1532734,0.582916,-0.168116,-1.52988,-294.8925,38.4825,20.44
13792,1532832,0.6695361,0.201544,-1.241228,-323.4,-40.18,70.77
13793,1532930,0.20374,0.553636,-1.195112,-316.365,-81.165,110.8975
13794,1533027,-0.383812,0.53314,-0.846924,-259.63,-125.16,140.245
13795,1533125,-0.283772,0.365756,-0.820572,-239.4875,-106.4175,127.54
13796,1533223,0.06661201,0.366,-0.980636,-242.235,-99.41751,81.095
13797,1533320,0.214476,0.458964,-1.083604,-249.41,-115.6925,23.03
13798,1533418,0.30256,0.32452,-1.06994,-232.365,-138.88,-17.255
13799,1533516,0.4331,-0.045384,-0.9813681,-203.6475,-156.3975,-37.275
13800,1533613,0.5843801,-0.376736,-0.915732,-192.01,-171.01,-45.395
13801,1533711,0.710284,-0.5743761,-0.875228,-199.5525,-186.5675,-40.495
13802,1533809,0.8132521,-0.754936,-0.8066641,-211.645,-201.25,-22.61
13803,1533906,0.887916,-0.841556,-0.758108,-223.16,-213.185,2.87
13804,1534004,0.985516,-0.849608,-0.719312,-235.06,-220.71,33.4075
13805,1534102,1.010404,-0.8740081,-0.615124,-244.1425,-226.415,63.4725
13806,1534200,1.011624,-0.83204,-0.533384,-254.3975,-229.9325,84.8925
13807,1534297,1.095804,-0.769088,-0.491416,-263.095,-227.5,98.595
13808,1534395,1.18828,-0.686372,-0.448228,-264.145,-222.32,107.8175
13809,1534493,1.272704,-0.5673,-0.401868,-257.46,-217.0525,115.92
13810,1534590,1.269044,-0.461892,-0.342088,-242.515,-210.8575,122.5
13811,1534688,1.226588,-0.4026,-0.288896,-222.18,-201.565,123.6375
13812,1534786,1.21512,-0.3782,-0.258396,-202.055,-187.845,118.5625
13813,1534883,1.251232,-0.370392,-0.227652,-182.665,-174.4225,109.305
13814,1534981,1.27368,-0.39894,-0.145424,-163.695,-164.1675,96.5825
13815,1535079,1.289052,-0.441396,-0.021472,-145.355,-154.5425,79.73001
13816,1535176,1.301984,-0.470676,0.103456,-124.5125,-141.855,64.1025
13817,1535274,1.311988,-0.538996,0.19398,-97.545,-125.09,57.085
13818,1535372,1.33834,-0.641964,0.250588,-68.4075,-106.19,62.1075
13819,1535470,1.316136,-0.7266321,0.300608,-44.2225,-89.635,75.7925
13820,1535567,1.485228,0.379664,0.17446,-16.135,-64.82,103.81
13821,1535665,1.536224,-1.059936,1.267336,116.585,-12.6875,201.985
13822,1535763,1.079212,-1.181936,0.843996,92.33001,39.1825,206.185
13823,1535860,3.066104,1.258796,-1.791204,-26.81,70.3325,38.1675
13824,1535958,1.329556,0.7468841,-1.385676,35.7875,24.5525,3.8675
13825,1536056,-0.1525,-0.512888,-0.764696,60.0425,-19.1275,5.1975
13826,1536153,1.07238,-1.069452,-0.951844,12.215,27.72,-5.3375
13827,1536251,0.97234,0.09906401,-0.662948,-6.7725,19.495,7.665
13828,1536349,0.62586,0.569252,-0.6539201,-11.7775,4.8825,1.925
13829,1536447,0.8066641,-0.259128,-0.569984,13.965,-0.5775,4.235
13830,1536544,0.8508281,-0.20984,-0.538508,17.1675,-4.7075,8.085
13831,1536642,0.80154,0.254248,-0.694912,1.47,-1.505,3.08
13832,1536740,0.726388,0.115168,-0.7068681,8.82,-4.865,2.8
13833,1536837,0.770308,-0.034648,-0.684664,12.4075,-5.775,5.32
13834,1536935,0.7468841,-0.044896,-0.693448,8.4,-4.3925,1.6625
13835,1537033,0.75518,-0.000976,-0.6902761,2.38,-0.175,-5.46
13836,1537131,0.769088,0.081496,-0.651236,-2.0475,2.4675,-11.2175
13837,1537228,0.7705521,0.111752,-0.6497721,-2.3975,2.17,-12.88
13838,1537326,0.760792,0.101748,-0.6600201,-1.8375,1.05,-12.11
13839,1537424,0.7361481,0.068564,-0.671244,-1.19,0.175,-11.5325
13840,1537521,0.733464,0.080276,-0.66856,-1.3475,0.0525,-11.655
13841,1537619,0.738588,0.09882,-0.66368,-1.5575,-0.3325,-11.235
13842,1537717,0.7283401,0.088328,-0.66856,-1.2425,-1.05,-10.465
