,T,ax,ay,az,gx,gy,gz
6978,3324128.0,1.052,-0.0151,-0.1209,-1.4175,15.295,-3.01
6979,3324225.0,1.0721,0.0595,-0.1535,-4.5325,20.5625,-7.455
6980,3324322.0,1.0793,0.0554,-0.1853,1.435,31.115,-11.62
6981,3324419.0,1.0766,-0.0279,-0.3244,6.4925,40.0225,-15.5925
6982,3324516.0,1.0919,-0.1097,-0.4049,-0.28,40.67,-20.195
6983,3324613.0,1.0902,-0.1815,-0.4746,-14.175,34.615,-24.5875
6984,3324709.0,1.1318,-0.3379,-0.5268,-13.265,25.9525,-30.345
6985,3324806.0,1.2546,-0.5469,-0.5786,-14.21,22.68,-41.6325
6986,3324903.0,1.3882,-0.5843,-0.5187,-31.64,24.7975,-56.49
6987,3325000.0,1.3686,-0.4346,-0.3698,-37.31,35.175,-63.6475
6988,3325097.0,1.2566,-0.1231,-0.3788,-54.11,28.4375,-60.865
6989,3325194.0,1.093,0.23,-0.3967,-55.9475,14.4375,-52.325
6990,3325290.0,0.9632,0.3449,-0.4498,-40.5125,9.0125,-38.2025
6991,3325387.0,0.916,0.3414,-0.56,-34.65,4.655,-25.62
6992,3325484.0,0.9143001,0.3087,-0.5893,-30.2575,1.12,-17.01
6993,3325581.0,0.9555,0.2344,-0.5547,-20.16,9.0125,-11.1825
6994,3325678.0,1.0787,0.1321,-0.5284,-19.53,23.1175,-8.7325
6995,3325775.0,1.2385,0.0215,-0.493,-21.1225,32.1125,-8.9775
6996,3325872.0,1.3604,-0.0714,-0.4426,-21.2625,28.21,-11.585
6997,3325969.0,1.4063,-0.09969999,-0.4066,-21.4725,12.1275,-14.0175
6998,3326065.0,1.3512,-0.0988,-0.4205,-25.6025,-5.46,-14.7875
6999,3326162.0,1.2159,-0.08160001,-0.432,-30.03,-14.42,-12.0925
7000,3326259.0,1.1345,-0.0616,-0.4338,-31.85,-14.7525,-6.965
7001,3326356.0,1.094,-0.0245,-0.4111,-32.6025,-9.345,-1.2775
7002,3326453.0,1.0576,0.0194,-0.3893,-32.6375,-4.095,4.445
7003,3326550.0,1.0242,0.0303,-0.3677,-31.85,-4.48,8.155
7004,3326647.0,0.9775001,0.0248,-0.3522,-31.535,-8.8375,9.4675
7005,3326744.0,0.9525,0.0152,-0.3446,-31.2725,-12.915,8.855
7006,3326840.0,0.9368,0.0078,-0.3231,-29.5575,-12.74,7.7
7007,3326937.0,0.9137,-0.0082,-0.3037,-27.3875,-10.01,6.475
7008,3327034.0,0.88,-0.0174,-0.2988,-26.4075,-10.57,6.79
7009,3327131.0,0.8517,-0.0285,-0.2919,-24.5525,-14.105,8.8725
7010,3327228.0,0.82,-0.0473,-0.2788,-21.7525,-16.6775,11.2875
7011,3327325.0,0.8101,-0.0497,-0.2705,-21.5425,-16.8,13.6325
7012,3327422.0,0.8035,-0.0481,-0.2591,-21.9975,-15.5575,14.5075
7013,3327518.0,0.7982,-0.0462,-0.2423,-22.1375,-15.365,15.925
7014,3327615.0,0.7798,-0.0604,-0.2423,-23.03,-15.925,15.4
7015,3327712.0,0.7582,-0.0655,-0.2463,-23.835,-17.64,14.8575
7016,3327809.0,0.7504,-0.0631,-0.2545,-23.94,-18.165,14.21
7017,3327906.0,0.7365,-0.0559,-0.2523,-23.8875,-17.6575,13.755
7018,3328003.0,0.7383,-0.0504,-0.2512,-24.7275,-17.7975,11.795
7019,3328100.0,0.7358,-0.0371,-0.2381,-23.9225,-18.4975,10.185
7020,3328196.0,0.7255,-0.0143,-0.2356,-23.5025,-19.005,7.525
7021,3328293.0,0.72,0.0027,-0.2237,-22.4525,-20.615,3.955
7022,3328390.0,0.7363,-0.0041,-0.1947,-20.3175,-22.1025,-0.455
7023,3328487.0,0.7509,-0.0076,-0.1662,-19.0575,-23.065,-3.99
7024,3328584.0,0.7659,-0.0157,-0.1407,-18.2875,-23.835,-7.875
7025,3328681.0,0.7729,-0.029,-0.1304,-17.885,-24.6925,-10.4475
7026,3328778.0,0.7779,-0.0373,-0.1224,-18.13,-26.0225,-12.95
7027,3328874.0,0.7881,-0.0423,-0.1161,-18.2525,-27.3175,-15.5575
7028,3328971.0,0.7932,-0.0346,-0.1009,-19.355,-26.9675,-18.2525
7029,3329068.0,0.7942,-0.019,-0.0883,-21.805,-23.87,-20.16
7030,3329165.0,0.8075,-0.0096,-0.0738,-24.2375,-18.935,-20.9825
7031,3329262.0,0.8198,0.0015,-0.08690001,-27.65,-13.615,-20.7025
7032,3329359.0,0.8348,-0.0095,-0.1494,-28.9975,-8.75,-19.6875
7033,3329456.0,0.8531,-0.025,-0.2289,-26.1275,-3.85,-18.235
7034,3329552.0,0.8755,-0.0253,-0.278,-20.7725,2.555,-16.205
7035,3329649.0,0.9171,0.0024,-0.2628,-15.5575,10.9725,-13.8425
7036,3329746.0,0.9625,0.0494,-0.2355,-7.56,18.3225,-10.465
7037,3329843.0,0.9708,0.0776,-0.1505,3.465,18.8125,-4.8125
7038,3329940.0,1.0133,0.0658,-0.1061,13.055,15.855,1.26
7039,3330037.0,1.064,0.0067,-0.0913,21.665,14.56,7.245
7040,3330134.0,1.1163,-0.07389999,-0.1081,24.1325,19.425,10.7625
7041,3330230.0,1.0731,-0.08820001,-0.0072,15.19,30.205,9.555
7042,3330327.0,1.0147,-0.09099999,-0.1602,-10.4475,48.405,6.825
7043,3330424.0,1.0268,-0.0748,-0.4009,-22.225,52.85,4.97
7044,3330521.0,1.0989,-0.0061,-0.5447001,-13.195,45.395,6.1775
7045,3330618.0,1.2659,0.1925,-0.5405,5.6,41.685,10.1325
7046,3330715.0,1.5026,0.4536,-0.5327,4.6025,46.305,23.0125
7047,3330812.0,1.641,0.6045,-0.4784,-0.665,55.5275,47.04
7048,3330908.0,1.5448,0.5104,-0.3969,14.1575,46.4275,65.345
7049,3331005.0,1.283,0.3453,-0.3612,33.4425,14.14,70.735
7050,3331102.0,0.9933001,0.1431,-0.3457,42.665,-13.1775,65.9575
7051,3331199.0,0.7641,-0.0159,-0.4455,36.26,-17.8325,55.0375
7052,3331296.0,0.6666,-0.078,-0.4834,28.7175,-7.4375,43.05
7053,3331393.0,0.687,-0.0683,-0.4149,21.315,1.365,35.2275
7054,3331490.0,0.8075,-0.0333,-0.4259,12.95,12.46,31.255
7055,3331586.0,0.9991,-0.0245,-0.4887,10.9725,26.495,28.735
7056,3331683.0,1.2098,-0.0373,-0.4798,13.4925,34.1425,24.6925
7057,3331780.0,1.3863,0.0137,-0.4193,15.6975,29.5925,18.445
7058,3331877.0,1.4597,0.0677,-0.3556,21.105,13.2825,13.02
7059,3331974.0,1.3856,0.0782,-0.3416,27.7025,-4.6375,8.4
7060,3332071.0,1.2071,0.08389999,-0.3789,29.015,-14.875,5.0575
7061,3332168.0,1.0637,0.08860001,-0.3871,30.1875,-17.8325,1.8025
7062,3332265.0,0.9748,0.0659,-0.3834,29.855,-16.1,-1.295
7063,3332361.0,0.9364,0.0543,-0.3712,28.6825,-13.72,-3.3075
7064,3332458.0,0.9181,0.0639,-0.3528,28.5075,-13.3,-3.5175
7065,3332555.0,0.924,0.0761,-0.3276,30.1175,-14.665,-2.3625
7066,3332652.0,0.9315001,0.09929999,-0.316,30.7825,-14.98,-0.28
7067,3332749.0,0.9237,0.1094,-0.3085,30.8525,-15.365,1.96
7068,3332846.0,0.929,0.0748,-0.3007,31.1675,-16.1875,2.2925
7069,3332943.0,0.9094,0.0486,-0.2965,30.835,-16.695,0.945
7070,3333039.0,0.8923,0.0224,-0.2943,31.36,-17.85,-1.33
7071,3333136.0,0.8738,0.015,-0.2688,32.095,-20.5275,-2.1875
7072,3333233.0,0.8639,0.0254,-0.2563,30.275,-22.8025,-3.6225
7073,3333330.0,0.8429,0.0205,-0.2516,27.4575,-23.66,-5.285
7074,3333427.0,0.8395,0.0,-0.2517,23.87,-24.045,-7.0875
7075,3333524.0,0.8322,-0.0166,-0.2427,21.91,-23.3975,-8.26
7076,3333621.0,0.8258,-0.0121,-0.2319,20.44,-22.96,-7.175
7077,3333718.0,0.8128,0.0028,-0.2298,18.725,-23.0125,-6.475
7078,3333814.0,0.8,0.0215,-0.2303,16.8175,-23.3275,-3.745
7079,3333911.0,0.8014,0.029,-0.2285,14.7,-22.8375,-3.1325
7080,3334008.0,0.8115,0.0339,-0.2101,13.16,-22.5225,-2.065
7081,3334105.0,0.8267,0.0447,-0.2039,12.53,-22.855,-0.665
7082,3334202.0,0.8379,0.0414,-0.1875,13.3875,-25.0075,1.4525
7083,3334299.0,0.8373,0.0372,-0.1496,14.9275,-27.58,4.27
7084,3334396.0,0.8309,0.0343,-0.106,16.1175,-27.93,5.915
7085,3334493.0,0.8167,0.0285,-0.0891,16.45,-26.915,7.2975
7086,3334589.0,0.805,0.0318,-0.1121,17.6225,-26.7225,8.4
7087,3334686.0,0.7832,0.0354,-0.118,20.895,-28.8225,9.4325
7088,3334783.0,0.7659,0.0498,-0.1063,25.2175,-30.835,10.885
7089,3334880.0,0.7901,0.0625,-0.1114,29.2425,-28.8575,12.145
7090,3334977.0,0.7904,0.0711,-0.1336,31.5525,-23.555,12.46
7091,3335074.0,0.7806,0.0611,-0.1566,31.8675,-20.0725,11.27
7092,3335171.0,0.8118,0.0378,-0.1738,30.8525,-17.0975,8.61
7093,3335267.0,0.8581,0.0182,-0.1858,27.125,-12.0225,5.0225
7094,3335364.0,0.9105,0.0104,-0.184,22.9075,-4.165,1.12
7095,3335461.0,0.9232,0.0012,-0.1587,18.725,4.48,-1.925
7096,3335558.0,0.9388,-0.0207,-0.1083,15.365,9.4325,-3.535
7097,3335655.0,0.9961,0.0013,-0.0497,12.8275,11.5675,-6.265
7098,3335752.0,1.0614,0.0656,-0.0011,12.005,13.825,-9.8
7099,3335849.0,1.0978,0.1174,-0.0339,14.455,19.7225,-12.145
7100,3335945.0,1.0742,0.0988,-0.1296,14.945,27.335,-13.3525
7101,3336042.0,1.0174,0.0192,-0.2472,8.1025,30.9225,-12.775
7102,3336139.0,0.977,-0.0448,-0.4696,-7.7875,28.1925,-12.565
7103,3336236.0,0.9757999,-0.1046,-0.532,-17.64,22.4525,-15.3475
7104,3336333.0,1.0413,-0.2641,-0.586,-3.22,28.7525,-21.8225
7105,3336430.0,1.115,-0.4585,-0.7535,-13.055,31.3425,-29.89
7106,3336527.0,1.224,-0.6889,-0.805,-29.2075,40.4075,-39.655
7107,3336624.0,1.4124,-0.6845,-0.6714,-52.08,47.495,-53.2175
7108,3336720.0,1.3441,-0.3551,-0.4377,-53.62,42.42,-64.47
7109,3336817.0,1.2077,-0.0284,-0.3954,-53.235,24.29,-60.6025
7110,3336914.0,1.0704,0.2051,-0.4776,-58.17,8.5575,-49.7
7111,3337011.0,0.9797,0.3594,-0.5324,-55.335,2.415,-36.9075
7112,3337108.0,0.9283999,0.3778,-0.5347,-40.8625,9.24,-25.9525
7113,3337205.0,0.9542,0.3163,-0.54,-28.7525,20.65,-18.3575
7114,3337302.0,1.0537,0.2614,-0.5536,-21.9625,29.015,-13.7725
7115,3337398.0,1.1851,0.1902,-0.5207,-14.1925,31.8675,-10.64
7116,3337495.0,1.2948,0.0861,-0.4616,-7.8575,26.04,-9.205
7117,3337592.0,1.3385,-0.0181,-0.4044,-4.305,10.9725,-9.275
7118,3337689.0,1.2748,-0.0577,-0.3987,-5.915,-5.6175,-9.17
7119,3337786.0,1.1918,-0.0672,-0.4238,-9.205,-13.685,-7.63
7120,3337883.0,1.1003,-0.08200001,-0.4362,-11.795,-12.285,-3.7275
7121,3337980.0,1.0496,-0.1002,-0.4194,-14.0525,-8.715,-1.54
7122,3338076.0,1.0303,-0.093,-0.3906,-15.435,-5.495,-0.0525
7123,3338173.0,1.0188,-0.0743,-0.3659,-16.2925,-4.165,1.26
7124,3338270.0,0.9991,-0.0608,-0.3394,-17.815,-5.775,2.31
7125,3338367.0,0.9872,-0.0677,-0.3151,-19.8975,-7.2625,1.82
7126,3338464.0,0.9632999,-0.0706,-0.3051,-22.505,-6.825,1.155
7127,3338561.0,0.9512,-0.0721,-0.3017,-23.7125,-6.475,0.035
7128,3338658.0,0.9254,-0.054,-0.2958,-23.905,-6.3,0.84
7129,3338754.0,0.8847,-0.0284,-0.2865,-23.4675,-7.315,2.6075
7130,3338851.0,0.86,-0.0276,-0.2854,-21.315,-9.38,5.3725
7131,3338948.0,0.849,-0.0355,-0.2829,-19.425,-10.64,8.6625
7132,3339045.0,0.8248,-0.0372,-0.2797,-19.7575,-11.6725,11.7425
7133,3339142.0,0.7984,-0.0486,-0.2755,-19.95,-14.175,12.635
7134,3339239.0,0.7901,-0.0766,-0.2768,-19.8625,-17.22,12.0225
7135,3339336.0,0.7908,-0.1055,-0.2727,-18.9,-19.0225,10.71
7136,3339432.0,0.7917,-0.1322,-0.2705,-19.0225,-19.495,9.17
7137,3339529.0,0.782,-0.1355,-0.263,-20.405,-19.6175,8.3125
7138,3339626.0,0.7582,-0.1116,-0.249,-21.7875,-20.09,7.56
7139,3339723.0,0.7405,-0.0833,-0.2417,-23.4325,-21.2275,5.6875
7140,3339820.0,0.7343,-0.0604,-0.2235,-24.6575,-23.1875,3.535
7141,3339917.0,0.7364,-0.0345,-0.2039,-25.8825,-24.8675,1.12
7142,3340014.0,0.7403,-0.0224,-0.1737,-25.445,-25.5325,-1.6275
7143,3340111.0,0.7432,-0.0165,-0.1477,-25.5675,-25.48,-5.0575
7144,3340207.0,0.7387,-0.0022,-0.1359,-25.27,-24.5875,-7.665
7145,3340304.0,0.7405,0.0117,-0.1325,-25.0425,-23.8,-9.7125
7146,3340401.0,0.7394,0.0317,-0.1146,-24.9375,-22.8725,-11.235
7147,3340498.0,0.744,0.0395,-0.0861,-25.83,-21.42,-13.1775
7148,3340595.0,0.7453,0.0473,-0.0756,-26.1275,-18.0775,-14.7875
7149,3340692.0,0.7587,0.0493,-0.0754,-26.6175,-14.0875,-15.9775
7150,3340789.0,0.7664,0.0427,-0.0999,-28.8225,-9.38,-16.3625
7151,3340885.0,0.7745,0.0306,-0.1652,-30.8,-4.34,-15.785
7152,3340982.0,0.7768,0.0168,-0.2705,-27.8425,0.2975,-15.4
7153,3341079.0,0.7914,0.0203,-0.3122,-21.2625,4.34,-15.575
7154,3341176.0,0.8464001,0.0522,-0.2937,-16.1175,12.9675,-15.645
7155,3341273.0,0.8977,0.0762,-0.2832,-8.435,21.455,-14.7175
7156,3341370.0,0.925,0.1016,-0.2392,1.19,17.6925,-11.305
7157,3341467.0,0.9617001,0.0722,-0.1286,8.1725,7.28,-5.845
7158,3341563.0,1.0274,-0.0029,-0.0453,11.1825,2.8875,-0.595
7159,3341660.0,1.1239,-0.0666,-0.0184,14.595,4.9525,3.3075
7160,3341757.0,1.1527,-0.1072,0.0844,9.9225,12.5475,4.69
7161,3341854.0,1.114,-0.1846,0.0891,-20.0025,29.9425,4.2
7162,3341951.0,1.0542,-0.2063,-0.2279,-46.27,38.6925,4.48
7163,3342048.0,1.0071,-0.2108,-0.5094,-35.735,25.865,4.445
7164,3342145.0,1.0353,-0.1346,-0.5795,-17.15,23.03,3.395
7165,3342241.0,1.229,0.0958,-0.5879,-11.1475,41.195,4.6025
7166,3342338.0,1.4736,0.4237,-0.5577,-18.445,65.0475,18.1825
7167,3342435.0,1.708,0.7452,-0.6121,-19.845,76.65,44.1175
7168,3342532.0,1.7314,0.7962,-0.4881,6.6675,51.73,71.6625
7169,3342629.0,1.3742,0.6261,-0.3356,28.3325,5.46,86.485
7170,3342726.0,0.9478,0.4157,-0.3985,34.7725,-27.51,81.95251
7171,3342823.0,0.6655,0.2202,-0.4867,41.195,-29.4525,66.15
7172,3342919.0,0.5612,0.1061,-0.4387,35.77,-16.87,49.6125
7173,3343016.0,0.6004,0.0443,-0.3653,23.3625,-3.22,39.515
7174,3343113.0,0.7619,0.0144,-0.3606,15.8375,9.205,33.775
7175,3343210.0,0.9618,-0.0732,-0.4296,16.3625,21.385,30.555
7176,3343307.0,1.1666,-0.1719,-0.4763,18.9875,31.325,26.6525
7177,3343404.0,1.3641,-0.1879,-0.4496,18.865,32.935,20.9475
7178,3343501.0,1.5162,-0.1486,-0.3837,20.545,22.82,12.8625
7179,3343597.0,1.4952,-0.07389999,-0.3543,23.975,3.4825,5.25
7180,3343694.0,1.3117,0.0026,-0.4047,23.7825,-11.795,0.84
7181,3343791.0,1.1172,0.07389999,-0.4269,24.0625,-17.4475,-0.3675
7182,3343888.0,0.9833,0.1,-0.4211,24.57,-18.0075,-1.575
7183,3343985.0,0.9193,0.1027,-0.3963,24.535,-16.0475,-2.2575
7184,3344082.0,0.8979,0.1165,-0.3759,24.745,-14.91,-2.0825
7185,3344179.0,0.8874,0.1287,-0.3532,27.23,-16.7825,-0.7
7186,3344275.0,0.8947,0.1424,-0.3367,29.8375,-18.34,1.3825
7187,3344372.0,0.926,0.1484,-0.3389,31.4825,-16.1,1.6275
7188,3344469.0,0.9448,0.123,-0.3422,34.8775,-12.67,-0.175
7189,3344566.0,0.9178,0.0847,-0.3327,37.8,-14.2275,-2.24
7190,3344663.0,0.8827001,0.0588,-0.3257,38.9375,-20.6325,-3.9725
7191,3344760.0,0.8523,0.0503,-0.3159,39.5675,-25.9875,-5.285
7192,3344857.0,0.8263,0.0517,-0.2927,39.8475,-26.46,-5.5825
7193,3344953.0,0.8148001,0.0742,-0.288,36.68,-24.0975,-6.9475
7194,3345050.0,0.8112,0.065,-0.2813,35.49,-21.9625,-7.8925
7195,3345147.0,0.8075,0.0528,-0.2656,34.0725,-21.0,-8.505
7196,3345244.0,0.7943,0.042,-0.2561,32.2875,-20.9125,-8.2775
7197,3345341.0,0.7926,0.0478,-0.2447,30.8525,-21.8225,-7.14
7198,3345438.0,0.786,0.0592,-0.2359,29.3825,-22.0325,-6.475
7199,3345535.0,0.7752,0.073,-0.2216,28.7,-22.6275,-5.4425
7200,3345631.0,0.7825,0.0665,-0.2191,28.84,-23.0475,-4.06
7201,3345728.0,0.7940001,0.0396,-0.2025,29.4,-23.17,-3.745
7202,3345825.0,0.8069,0.021,-0.1681,28.84,-23.0825,-2.835
7203,3345922.0,0.8234,0.0039,-0.1425,28.6475,-22.295,-1.6975
7204,3346019.0,0.8355,-0.0039,-0.123,28.385,-21.42,0.035
7205,3346116.0,0.8247,-0.0211,-0.1058,27.72,-21.4375,1.7325
7206,3346212.0,0.8047,-0.0194,-0.0925,26.3375,-23.24,3.6925
7207,3346309.0,0.7826,-0.0101,-0.09049999,25.76,-25.095,5.3025
7208,3346406.0,0.7677,0.004,-0.0867,26.7225,-25.8475,6.4925
7209,3346503.0,0.7614,0.0273,-0.0781,27.9825,-23.52,7.315
7210,3346600.0,0.7548,0.0488,-0.09,30.0125,-18.025,7.63
7211,3346697.0,0.7975,0.039,-0.1211,33.3025,-11.865,7.35
7212,3346794.0,0.8225,0.0238,-0.1444,34.7025,-4.62,6.615
7213,3346890.0,0.8488,0.0049,-0.154,33.88,1.12,5.1625
7214,3346987.0,0.8775,-0.0233,-0.1585,31.5,6.2825,3.325
7215,3347084.0,0.9188,-0.0488,-0.1464,27.2475,9.4325,1.5225
7216,3347181.0,0.9571,-0.0616,-0.1303,23.2225,12.4425,-0.14
7217,3347278.0,1.0137,-0.0671,-0.1211,15.505,13.86,-2.485
7218,3347375.0,1.0774,-0.0182,-0.0738,10.9375,17.395,-5.1625
7219,3347472.0,1.0978,0.0144,-0.0486,18.76,25.165,-7.245
7220,3347568.0,1.0647,0.071,-0.1041,27.7375,31.2725,-8.68
7221,3347665.0,1.0114,0.08380001,-0.2273,31.465,35.0175,-8.89
7222,3347762.0,0.9738,0.0439,-0.4664,21.84,32.2,-10.0625
7223,3347859.0,0.9516,0.0282,-0.6021,7.9625,25.095,-14.84
7224,3347956.0,0.9861,-0.049,-0.6085,12.1625,26.565,-20.9825
7225,3348053.0,1.1015,-0.3046,-0.6809,14.42,34.405,-28.665
7226,3348150.0,1.3258,-0.6894,-0.6861,6.8425,38.745,-41.825
7227,3348246.0,1.5843,-0.8094999,-0.5385,-6.3525,44.5725,-61.6875
7228,3348343.0,1.5087,-0.4237,-0.3257,-27.5975,35.5075,-76.055
7229,3348440.0,1.2615,-0.1005,-0.2971,-29.4,14.1925,-70.525
7230,3348537.0,1.0091,0.161,-0.4061,-30.4325,-2.4675,-56.4025
7231,3348634.0,0.8349999,0.2706,-0.5409,-27.0025,-8.4175,-40.25
7232,3348731.0,0.7649,0.273,-0.5775,-18.865,-7.63,-26.18
7233,3348828.0,0.7881,0.2014,-0.5339,-14.0875,3.4475,-15.2775
7234,3348924.0,0.922,0.0987,-0.482,-13.9125,26.11,-7.455
7235,3349021.0,1.1316,0.0152,-0.4786,-16.8525,49.0175,-4.1475
7236,3349118.0,1.3624,-0.0797,-0.4471,-16.8,53.5325,-4.585
7237,3349215.0,1.5113,-0.1373,-0.4009,-15.47,38.1675,-7.0525
7238,3349312.0,1.4924,-0.1203,-0.3944,-15.61,10.99,-9.4675
7239,3349409.0,1.3552,-0.1063,-0.4451,-19.74,-9.3975,-9.0825
7240,3349505.0,1.2072,-0.085,-0.4557,-24.01,-12.845,-5.285
7241,3349602.0,1.1074,-0.073,-0.4274,-25.2525,-5.6175,-0.315
7242,3349699.0,1.0492,-0.0525,-0.3991,-24.955,0.5425,3.0275
7243,3349796.0,1.0114,-0.0216,-0.3675,-25.0425,0.84,4.0775
7244,3349893.0,0.9847,-0.0105,-0.3379,-25.095,-3.0625,3.255
7245,3349990.0,0.9941,-0.0182,-0.321,-26.0575,-5.6175,1.75
7246,3350087.0,0.995,-0.0062,-0.3171,-27.755,-5.0575,1.5925
7247,3350183.0,0.9971,0.0022,-0.314,-27.755,-4.2875,2.275
7248,3350280.0,0.9499,0.0165,-0.3116,-26.6875,-6.23,3.9375
7249,3350377.0,0.898,0.0052,-0.3101,-24.4825,-11.69,5.6525
7250,3350474.0,0.8460999,-0.0166,-0.3056,-21.7525,-16.73,7.3325
7251,3350571.0,0.8131,-0.0355,-0.2993,-20.3525,-18.3225,9.415
7252,3350668.0,0.7931,-0.0284,-0.2917,-20.7375,-16.6425,10.465
7253,3350765.0,0.7803,-0.0268,-0.2877,-20.8775,-15.155,10.115
7254,3350861.0,0.7715,-0.0377,-0.273,-19.88,-16.1525,9.2925
7255,3350958.0,0.7784,-0.049,-0.2723,-19.74,-18.06,8.295
7256,3351055.0,0.7671,-0.07190001,-0.2649,-19.46,-19.075,7.0525
7257,3351152.0,0.7548,-0.08950001,-0.2625,-20.09,-20.405,6.2825
7258,3351249.0,0.7381,-0.08950001,-0.2669,-21.3675,-21.6475,6.65
7259,3351346.0,0.721,-0.0848,-0.2477,-22.2775,-22.96,4.2525
7260,3351443.0,0.713,-0.0834,-0.2279,-22.75,-24.5525,1.9075
7261,3351539.0,0.7183,-0.0693,-0.1946,-22.8375,-25.305,-0.315
7262,3351636.0,0.733,-0.0477,-0.1599,-23.765,-24.3075,-3.2725
7263,3351733.0,0.752,-0.0359,-0.1299,-24.36,-23.275,-5.81
7264,3351830.0,0.7562,-0.0214,-0.1065,-24.9725,-23.3625,-7.0875
7265,3351927.0,0.7531,0.0015,-0.101,-25.9175,-23.38,-8.7325
7266,3352024.0,0.744,0.0246,-0.1035,-27.02,-23.485,-10.9375
7267,3352120.0,0.7386,0.0292,-0.0937,-27.1425,-23.0475,-13.895
7268,3352217.0,0.7347,0.0281,-0.09309999,-27.79,-20.8775,-16.1
7269,3352314.0,0.7458,0.0262,-0.0842,-28.315,-17.2375,-17.745
7270,3352411.0,0.754,0.0243,-0.0959,-30.45,-12.0225,-18.4625
7271,3352508.0,0.7649,0.0052,-0.1435,-31.64,-6.5275,-18.06
7272,3352605.0,0.7982,-0.017,-0.2359,-29.4,-1.2075,-17.5175
7273,3352701.0,0.8427,-0.0054,-0.2885,-25.34,2.7825,-16.03
7274,3352798.0,0.9037,0.0401,-0.2486,-22.365,8.2075,-14.945
7275,3352895.0,0.9398001,0.08429999,-0.2091,-17.92,15.6275,-12.775
7276,3352992.0,0.9629,0.1176,-0.1773,-6.335,18.2175,-9.5025
7277,3353089.0,1.0009,0.1032,-0.1408,7.6125,15.8375,-4.7425
7278,3353186.0,1.0582,0.06,-0.027,15.1025,13.9125,0.7525
7279,3353283.0,1.1026,0.0211,0.05900001,10.9025,13.44,5.355
7280,3353379.0,1.0482,-0.0755,0.106,-1.5225,17.3075,5.845
7281,3353476.0,0.9776,-0.1774,-0.0553,-21.4375,31.22,2.9225
7282,3353573.0,0.9625999,-0.1897,-0.3595,-27.2125,35.7525,1.1375
7283,3353670.0,0.9645,-0.1543,-0.4293,-17.5525,34.7725,1.925
7284,3353767.0,1.0829,0.0009,-0.4742,-11.7425,47.0575,3.325
7285,3353864.0,1.3009,0.25,-0.4526,-10.255,58.4675,11.7775
7286,3353960.0,1.4764,0.499,-0.5074,-16.275,67.97,32.48
7287,3354057.0,1.6505,0.6426,-0.5887,-5.67,65.6425,55.3525
7288,3354154.0,1.5837,0.6242,-0.4731,15.7675,37.7475,76.4925
7289,3354251.0,1.252,0.4975,-0.4347,28.77,3.815,85.575
7290,3354348.0,0.8983,0.2771,-0.4666,39.0425,-17.115,79.485
7291,3354445.0,0.6741,0.1557,-0.4671,40.18,-15.8375,65.9575
7292,3354542.0,0.6059,0.1003,-0.4279,31.535,-4.2525,53.34
7293,3354638.0,0.6981,0.0279,-0.3969,23.45,7.7875,44.8525
7294,3354735.0,0.8988999,-0.0642,-0.42,17.36,20.685,37.8175
7295,3354832.0,1.1381,-0.1657,-0.4446,15.9075,32.6725,30.1525
7296,3354929.0,1.3551,-0.2323,-0.4296,16.1175,37.345,21.7525
7297,3355026.0,1.5043,-0.2184,-0.3793,16.625,28.77,13.4575
7298,3355123.0,1.5291,-0.1365,-0.3486,18.095,8.96,6.825
7299,3355220.0,1.3856,-0.0453,-0.3755,18.4625,-8.8025,3.7275
7300,3355317.0,1.1927,0.045,-0.4015,16.3275,-14.7,3.4825
7301,3355413.0,1.0563,0.0909,-0.4126,16.1175,-14.4375,2.485
7302,3355510.0,1.0037,0.1041,-0.3889,18.165,-13.1075,0.4725
7303,3355607.0,0.9701,0.1138,-0.3615,18.7425,-12.705,-0.14
7304,3355704.0,0.9261,0.1232,-0.337,20.3525,-16.38,1.505
7305,3355801.0,0.9417,0.1436,-0.3182,23.0475,-20.72,2.24
7306,3355898.0,0.9665,0.1723,-0.3045,25.83,-19.425,1.75
7307,3355994.0,0.9645,0.1524,-0.2911,28.9625,-15.575,0.8225
7308,3356091.0,0.9392,0.122,-0.2865,30.975,-15.3825,-0.525
7309,3356188.0,0.9118,0.0837,-0.2928,32.8125,-18.97,-3.185
7310,3356285.0,0.8769,0.0464,-0.28,35.21,-24.08,-4.1475
7311,3356382.0,0.8309,0.0294,-0.261,34.86,-26.7225,-4.5325
7312,3356479.0,0.809,0.0292,-0.2512,32.5675,-26.075,-5.95
7313,3356576.0,0.7981,0.0415,-0.255,30.4325,-23.7475,-6.405
7314,3356673.0,0.7993,0.0231,-0.2532,29.4175,-21.8225,-7.525
7315,3356769.0,0.7804,0.0257,-0.2434,26.705,-21.9625,-6.9475
7316,3356866.0,0.7641,0.0242,-0.2308,23.17,-23.8875,-6.5975
7317,3356963.0,0.7579,0.0383,-0.2206,21.245,-25.1825,-5.8275
7318,3357060.0,0.7513,0.0561,-0.2257,18.6725,-25.585,-5.635
7319,3357157.0,0.7476,0.049,-0.2113,18.865,-25.5325,-5.0225
7320,3357254.0,0.7605,0.0327,-0.1906,18.095,-25.375,-4.2875
7321,3357350.0,0.7801,0.0203,-0.1614,17.15,-24.5875,-2.73
7322,3357447.0,0.8163,0.0166,-0.1248,17.2725,-23.38,-0.7525
7323,3357544.0,0.8453,0.02,-0.09700001,17.325,-21.84,1.96
