,T,ax,ay,az,gx,gy,gz
7528,857557,-0.312564,0.231556,-0.95038,14.63,17.9375,-6.895
7529,857654,-0.487756,-0.043432,-0.949648,8.365,-0.0525,-2.52
7530,857750,-0.31598,0.005124001,-0.915732,11.41,8.75,-2.8
7531,857847,-0.394792,0.118584,-0.958432,5.355,1.365,-1.7325
7532,857943,-0.311832,0.009516001,-0.8679081,13.51,2.8175,-1.2075
7533,858040,-0.299388,0.073688,-0.983808,7.7525,0.245,-1.5225
7534,858136,-0.320128,0.083936,-0.900848,5.0575,-4.2875,-1.82
7535,858233,-0.3599,0.100284,-0.9242721,4.8825,-6.9125,-1.68
7536,858329,-0.379664,0.101016,-0.903044,4.375,-7.9275,-1.6975
7537,858426,-0.395036,0.08759601,-0.902068,4.3575,-7.2975,-1.68
7538,858523,-0.387472,0.078812,-0.8949921,4.795,-5.95,-2.1175
7539,858619,-0.381128,0.091012,-0.907436,4.48,-4.55,-2.8875
7540,858716,-0.373076,0.092964,-0.9093881,4.5675,-4.0075,-3.3075
7541,858812,-0.367952,0.088328,-0.90402,4.515,-4.0425,-3.7275
7542,858909,-0.375516,0.081496,-0.903044,4.165,-4.76,-3.6575
7543,859005,-0.356484,0.073932,-0.911096,4.2875,-4.2175,-3.5525
7544,859102,-0.356728,0.061732,-0.911096,3.6925,-4.8825,-3.1675
7545,859198,-0.358436,0.06075601,-0.913048,3.0625,-5.9325,-2.66
7546,859295,-0.362584,0.06222,-0.9098761,2.5025,-7.1225,-2.345
7547,859392,-0.374784,0.080276,-0.9023121,2.3625,-7.91,-2.2925
7548,859488,-0.381128,0.08466801,-0.893772,2.73,-7.42,-2.66
7549,859585,-0.388204,0.087108,-0.8906,3.115,-6.0375,-2.8875
7550,859681,-0.380884,0.076372,-0.894748,3.57,-4.13,-2.94
7551,859778,-0.370392,0.07490801,-0.900848,3.7625,-2.3625,-2.94
7552,859874,-0.360144,0.074664,-0.905484,3.6925,-1.96,-2.9925
7553,859971,-0.358192,0.07076001,-0.9079241,3.5175,-2.45,-2.975
7554,860067,-0.35502,0.071492,-0.914756,3.36,-3.3425,-2.8
7555,860164,-0.360388,0.06563601,-0.908656,2.9925,-4.6025,-2.7125
7556,860261,-0.365512,0.068076,-0.908168,2.31,-5.915,-2.695
7557,860357,-0.36722,0.071004,-0.8991401,2.065,-6.2825,-2.835
7558,860454,-0.393328,0.055144,-0.91378,1.96,-6.7025,-2.8175
7559,860550,-0.321348,0.09589201,-0.858392,3.5875,-5.8625,-2.0475
7560,860647,-0.388692,0.063684,-0.915732,0.77,-6.7725,-3.15
7561,860743,-0.343552,0.07808001,-0.931836,1.6625,-9.4325,-2.5725
7562,860840,-0.372344,0.06880801,-0.8959681,0.8400001,-9.8,-3.0975
7563,860936,-0.363316,0.060024,-0.932324,0.035,-11.235,-3.43
7564,861033,-0.364536,0.067344,-0.9274441,0.14,-13.02,-3.465
7565,861130,-0.362096,0.07198,-0.921832,-0.91,-15.1375,-3.85
7566,861226,-0.356484,0.07076001,-0.9381801,-1.645,-17.535,-3.9725
7567,861323,-0.347456,0.069052,-0.942816,-2.3975,-21.175,-3.885
7568,861419,-0.342332,0.061488,-0.9469641,-4.375,-25.6725,-4.4975
7569,861516,-0.3416,0.057828,-0.9589201,-6.9475,-31.3775,-4.935
7570,861612,-0.344284,0.047824,-0.9655081,-7.56,-37.345,-4.27
7571,861709,-0.355264,0.052704,-0.9711201,-8.365,-44.3625,-3.6575
7572,861805,-0.359412,0.06124401,-0.9882001,-8.75,-52.0275,-2.9225
7573,861902,-0.35624,0.081984,-1.015284,-7.6125,-59.57,-2.1175
7574,861999,-0.343552,0.108336,-1.026752,-5.775,-68.65251,-0.805
7575,862095,-0.29768,0.129808,-1.06262,-9.5725,-78.7675,-2.345
7576,862192,-0.224236,0.09320801,-1.127768,-16.9225,-91.14,-6.2125
7577,862288,-0.115412,0.042944,-1.193404,-23.3975,-112.49,-8.1725
7578,862385,-0.002196,0.107604,-1.2871,-27.16,-150.115,-8.4
7579,862481,0.11224,0.05734,-1.30296,-18.5675,-204.225,-7.9975
7580,862578,0.08637601,0.177144,-1.226344,-12.7575,-271.5825,-5.285
7581,862674,-0.100528,0.37332,-1.304912,-13.3525,-347.76,-8.0325
7582,862771,-0.357216,0.310612,-1.38226,11.9175,-419.4225,-11.62
7583,862867,-0.553392,0.241316,-1.736548,26.7925,-480.27,-21.6825
7584,862964,-1.11264,-0.08052,-1.75802,35.8225,-514.99,-23.135
7585,863061,-1.430084,-0.48556,-1.85562,5.6525,-492.1175,-12.145
7586,863157,-1.45302,-0.396012,-1.687016,-52.3425,-435.7675,6.125
7587,863254,-1.705316,-0.099308,-1.820972,-139.335,-383.005,20.0725
7588,863350,-1.937604,0.046848,-2.334104,-202.79,-320.7925,17.6575
7589,863447,-0.904508,-0.106628,-2.13866,-237.965,-230.125,0.7
7590,863543,1.525488,3.00852,-2.916532,-234.6925,-126.4375,-39.0075
7591,863640,-0.243512,-0.523136,-1.094096,-10.36,-73.78,-171.955
7592,863736,0.732976,0.635864,-2.554192,-50.4,19.005,-188.6675
7593,863833,1.247572,0.76982,-1.047248,-63.35,78.19,-131.46
7594,863929,1.092876,1.792668,-1.34932,-26.635,68.4775,-111.0725
7595,864026,0.835212,0.340624,-1.080188,77.805,45.99,-94.2725
7596,864122,0.542412,0.68564,-1.241228,40.4425,82.3375,-39.27
7597,864219,0.597312,0.903532,-1.031876,19.7225,122.5525,6.475
7598,864316,0.540704,0.642696,-0.9247601,26.075,142.415,31.9375
7599,864412,0.263276,0.7259001,-1.010892,21.4375,158.27,60.4975
7600,864509,0.040504,0.516792,-0.957944,35.9625,175.245,78.1025
7601,864605,-0.086864,0.33306,-0.942572,40.81,197.5575,84.4725
7602,864702,-0.23912,0.291092,-0.9006041,36.1725,219.8875,86.9225
7603,864798,-0.343796,0.193004,-0.8652241,36.1375,237.37,79.94
7604,864895,-0.402844,0.12688,-0.8964561,31.3425,249.235,67.69001
7605,864991,-0.500688,0.139812,-0.9618481,21.98,258.1775,58.73
7606,865088,-0.6373281,0.165432,-1.034316,10.5875,266.6475,53.8475
7607,865185,-0.724924,0.225456,-1.083604,-1.2425,275.065,52.85
7608,865281,-0.787876,0.308416,-1.175836,-9.905,280.98,53.62
7609,865378,-0.864492,0.329644,-1.232444,-9.2225,283.08,57.015
7610,865474,-0.941108,0.283284,-1.301008,-4.13,282.87,61.74
7611,865571,-0.9828321,0.09150001,-1.326872,-0.2275,282.5725,67.7775
7612,865667,-1.051396,-0.052704,-1.426668,-13.055,281.75,69.59751
7613,865764,-1.199748,-0.06954,-1.525488,-35.8925,283.675,64.5575
7614,865860,-1.352736,0.01586,-1.602592,-54.25,286.2125,52.43
7615,865957,-1.507188,0.116876,-1.601128,-59.5525,286.3175,35.0525
7616,866053,-1.629676,0.16592,-1.418372,-53.1125,284.3225,17.6575
7617,866150,-1.644072,0.231312,-1.15778,-44.8,273.2275,6.965
7618,866246,-1.63846,0.286212,-0.91134,-32.795,247.4325,6.7725
7619,866343,-1.922232,0.319152,-0.745176,-23.4325,207.5675,18.7775
7620,866440,-2.172576,0.374784,-0.642696,-27.9125,175.9625,40.74
7621,866536,-2.257244,0.379176,-0.406016,-25.6375,156.9925,64.225
7622,866633,-2.294332,0.2318,-0.124684,-11.0075,137.55,78.0325
7623,866729,-2.295064,0.09320801,0.09735601,-0.455,118.37,78.41751
7624,866826,-2.250412,-0.069784,0.356728,9.3975,99.365,69.615
7625,866922,-2.223572,-0.154452,0.565104,14.1225,72.4675,55.51
7626,867019,-2.16306,-0.211304,0.5355801,14.945,38.8675,38.4125
7627,867115,-2.156716,-0.256932,0.398452,19.7925,0.1575,26.215
7628,867212,-1.862696,0.347944,-0.06954,37.9925,-32.27,22.05
7629,867309,-1.959564,0.238144,0.189344,117.8275,-74.7775,3.0625
7630,867405,-1.86782,-0.233996,0.213012,170.1175,-111.09,-26.8275
7631,867502,0.183244,-0.028792,0.131272,156.8875,-153.2125,-40.1625
7632,867598,0.6034121,-0.7598161,-1.056032,125.2125,-166.9325,-45.6575
7633,867695,-0.286212,-0.575352,-2.088884,38.22,-229.1625,-3.815
7634,867791,-1.85074,0.324276,-1.779736,-27.3525,-250.915,7.8225
7635,867888,-1.524268,-0.975512,-0.8810841,39.1475,-212.8875,-14.245
7636,867985,-1.329312,-0.8100801,-1.600884,7.945,-174.3525,-30.3975
7637,868081,-0.80154,-0.009272001,-1.619672,-30.0825,-130.62,-44.555
7638,868178,-0.169824,0.148352,-0.722728,1.435,-99.0675,-45.6225
7639,868274,-1.523048,1.66896,-1.934676,-28.3675,-122.2025,-24.535
7640,868371,-1.717516,0.286944,-1.3603,43.6975,-120.0675,-42.6125
7641,868467,0.41846,-0.571448,-0.5363121,101.15,17.22,-34.16
7642,868564,-1.55184,-0.274256,-1.425692,10.3775,-57.295,-18.7775
7643,868660,-0.06588,0.386496,-1.031876,7.1575,0.4375,-8.8725
7644,868757,-0.416996,0.008784,-0.863516,28.595,19.7225,-6.79
7645,868854,-0.458964,-0.00976,-1.000156,10.99,-8.75,-1.2425
7646,868950,-0.295484,0.115412,-0.90402,11.1125,10.71,-3.22
7647,869047,-0.3904,0.111752,-0.957944,6.4575,-1.0675,-1.47
7648,869143,-0.315248,0.06539201,-0.9638,11.725,3.08,-2.695
7649,869240,-0.376736,0.06563601,-0.884988,15.2775,-1.7675,-2.7125
7650,869336,-0.348188,0.061976,-0.921588,7.49,-2.2225,-4.235
7651,869433,-0.35258,0.089792,-0.909144,9.1175,-2.7825,-4.0425
7652,869529,-0.342332,0.082228,-0.907192,7.315,-3.8675,-3.7275
7653,869626,-0.341112,0.08052,-0.91622,6.8775,-4.1475,-3.535
7654,869723,-0.381616,0.06563601,-0.900848,5.8975,-6.3875,-3.0275
7655,869819,-0.3782,0.07832401,-0.9059721,5.6,-5.95,-2.87
7656,869916,-0.380884,0.07612801,-0.8991401,5.2325,-4.69,-2.9225
7657,870012,-0.372832,0.07832401,-0.9108521,4.76,-4.3225,-2.94
7658,870109,-0.371368,0.07027201,-0.87352,9.9225,-3.7275,-2.415
7659,870205,-0.347456,0.086132,-0.964776,6.8425,-3.43,-2.5375
7660,870302,-0.352092,0.056852,-0.884988,2.835,-4.5675,-2.765
7661,870399,-0.351848,0.073444,-0.92232,1.505,-5.6525,-2.555
7662,870495,-0.365024,0.061732,-0.906948,1.68,-6.825,-2.2575
7663,870592,-0.364048,0.07222401,-0.9079241,0.9275,-6.965,-2.2575
7664,870688,-0.361608,0.071004,-0.9084121,0.9275,-7.105,-2.24
7665,870785,-0.365756,0.069052,-0.9108521,0.6825,-7.455,-2.2575
7666,870881,-0.364292,0.066856,-0.9125601,0.9625,-7.8225,-2.38
7667,870978,-0.370636,0.068076,-0.9010921,1.26,-7.9275,-2.31
7668,871074,-0.368684,0.072468,-0.90402,1.19,-8.12,-2.485
7669,871171,-0.367708,0.07978801,-0.9084121,1.0675,-8.015,-2.555
7670,871267,-0.363072,0.076616,-0.9057281,0.91,-8.19,-2.765
7671,871364,-0.359168,0.07686,-0.9140241,0.63,-8.7675,-2.87
7672,871461,-0.371124,0.07612801,-0.907192,0.595,-9.625,-2.8
7673,871557,-0.36966,0.08296,-0.846924,1.3125,-10.1325,-2.9925
7674,871654,-0.379176,0.066124,-0.908656,-0.07,-9.205,-3.1675
7675,871750,-0.42456,0.043432,-0.9103641,1.3825,-9.8,-2.66
7676,871847,-0.336476,0.0732,-0.921588,1.295,-6.7025,-2.8175
7677,871943,-0.394792,0.07686,-0.898652,0.805,-10.0275,-3.15
7678,872040,-0.342088,0.081984,-0.9125601,0.8225,-8.505,-2.975
7679,872136,-0.374052,0.09418401,-0.896944,0.0,-10.6575,-3.3425
7680,872233,-0.345748,0.085888,-0.92598,-1.1375,-12.8275,-3.64
7681,872329,-0.36112,0.073444,-0.9479401,-2.275,-16.2925,-3.85
7682,872426,-0.34648,0.069052,-0.9423281,-2.9925,-20.2825,-3.92
7683,872523,-0.344772,0.07027201,-0.9635561,-5.215,-25.4975,-4.795
7684,872619,-0.335744,0.052948,-0.951356,-6.7375,-32.1475,-5.1975
7685,872716,-0.335012,0.048556,-0.970632,-8.6625,-38.29,-5.6525
7686,872812,-0.357704,0.045628,-0.9684361,-9.485,-46.3925,-5.075
7687,872909,-0.361364,0.055632,-0.985272,-11.34,-54.7925,-4.3925
7688,873005,-0.37088,0.073444,-1.002108,-10.5525,-63.105,-3.255
7689,873102,-0.354776,0.133468,-1.029924,-9.065,-71.71501,-2.695
7690,873199,-0.298168,0.13908,-1.057008,-11.8475,-80.955,-5.53
7691,873295,-0.2135,0.121024,-1.14314,-20.93,-95.935,-9.345
7692,873392,-0.08906,0.101016,-1.244156,-27.7375,-120.47,-12.2325
7693,873488,0.021228,0.107116,-1.329312,-22.47,-160.79,-13.405
7694,873585,0.105408,0.104676,-1.210972,-8.505,-214.3925,-11.6725
7695,873681,0.003172,0.28304,-1.297104,-13.65,-282.275,-11.7425
7696,873778,-0.174948,0.327692,-1.37494,-1.225,-355.8625,-15.0325
7697,873874,-0.372588,0.380884,-1.497916,16.8875,-425.7575,-21.1925
7698,873971,-0.61854,0.227896,-1.76412,29.61,-485.9575,-35.875
7699,874067,-1.167052,-0.328424,-1.673596,48.265,-507.64,-30.3275
7700,874164,-1.465464,-0.663192,-1.721908,-7.98,-476.035,-15.54
7701,874261,-1.376648,-0.297436,-1.63846,-89.79251,-413.9625,3.99
7702,874357,-1.556232,-0.077592,-1.641388,-166.705,-367.1325,16.065
7703,874454,-1.68604,0.00366,-2.16306,-230.1775,-311.15,14.175
7704,874550,-0.8383841,-0.044896,-1.9703,-264.7925,-230.16,1.0675
7705,874647,1.331996,3.05122,-3.296928,-252.945,-139.7375,-62.7375
7706,874743,0.094672,-0.756888,-0.9191481,-1.9425,-82.95,-196.0525
7707,874840,0.039284,0.9150001,-2.604944,-123.48,7.49,-176.7675
7708,874936,0.964044,1.270508,-1.248548,-67.3225,90.7725,-113.855
7709,875033,1.27856,1.278804,-1.05408,6.93,92.2075,-101.0975
7710,875129,0.874984,0.548268,-1.041636,87.5875,76.1775,-79.0125
7711,875226,0.605364,0.518256,-0.974292,81.11251,92.995,-37.1175
7712,875323,0.598532,0.34404,-0.767136,61.635,120.505,-10.0275
7713,875419,0.578036,0.361608,-0.800076,29.4875,143.7625,13.405
7714,875516,0.377712,0.557296,-0.901336,9.415,159.0575,32.655
7715,875612,0.122488,0.458476,-1.004792,19.285,173.4425,34.65
7716,875709,-0.122488,0.386984,-1.05286,24.08,197.715,36.19
7717,875805,-0.230336,0.46848,-1.037244,19.7925,228.3925,44.2575
7718,875902,-0.279624,0.496052,-0.9293961,24.99,252.105,53.445
7719,875998,-0.334036,0.40138,-0.8508281,33.4075,262.7975,60.6375
7720,876095,-0.443104,0.251564,-0.833992,32.27,262.36,70.2625
7721,876191,-0.58804,0.182756,-0.9120721,16.065,259.7875,82.1275
7722,876288,-0.729316,0.282552,-1.072624,-5.495,259.2625,89.775
7723,876385,-0.860344,0.407968,-1.238056,-13.7725,259.1225,93.4325
7724,876481,-0.975512,0.41846,-1.380796,-4.9875,260.19,94.71
7725,876578,-1.095316,0.26474,-1.417884,10.605,264.7225,93.8875
7726,876674,-1.146556,0.08954801,-1.417396,11.4975,272.5275,92.62751
7727,876771,-1.13338,0.074664,-1.456436,-6.4225,280.3325,90.8425
7728,876867,-1.20902,0.160796,-1.527684,-26.6,283.325,87.08
7729,876964,-1.362252,0.22326,-1.532564,-34.86,282.17,81.88251
7730,877060,-1.5311,0.234728,-1.4579,-34.9825,277.3225,75.4075
7731,877157,-1.668472,0.244732,-1.258796,-30.5025,268.205,67.55001
7732,877253,-1.788276,0.28548,-1.04188,-23.4325,250.95,58.6075
7733,877350,-1.945656,0.35136,-0.8405801,-12.0225,224.6475,51.5375
7734,877447,-2.093764,0.381616,-0.58804,0.28,194.5825,51.415
7735,877543,-2.214544,0.276452,-0.37332,10.675,165.83,58.8525
7736,877640,-2.339716,0.055632,-0.038796,16.24,138.5475,71.365
7737,877736,-2.275544,-0.066124,0.156892,3.6925,115.5525,76.16001
7738,877833,-2.285792,-0.180316,0.259372,-3.675,88.41001,70.49
7739,877929,-2.4278,-0.29524,0.340624,-10.2725,65.555,56.035
7740,878026,-2.392176,-0.365268,0.514596,-7.245,52.5,34.545
7741,878123,-2.140856,-0.390644,0.441152,-8.3125,34.4925,5.6
7742,878219,-1.724348,0.02074,0.121024,14.245,-0.805,-21.105
7743,878316,-1.986648,0.05856,0.17446,73.255,-51.9925,-51.4675
7744,878412,-2.003972,-0.055388,-0.002928,126.07,-90.755,-78.645
7745,878509,-0.864004,0.388448,0.50508,150.43,-128.485,-83.1075
7746,878605,0.721996,-0.8344801,-0.382104,152.915,-119.2275,-95.9875
7747,878702,0.338184,-0.400648,-2.223084,27.37,-198.625,-26.11
7748,878798,-2.072048,0.868884,-2.086688,-58.485,-240.8,12.845
7749,878895,-1.913204,-0.50386,-1.158268,33.7225,-206.115,-17.57
7750,878991,-0.917684,-0.9455,-1.34444,31.71,-148.575,-32.235
7751,879088,-0.686128,-0.31354,-1.328336,-8.19,-116.795,-34.1075
7752,879185,-0.129808,0.179096,-0.836188,-11.6025,-98.6475,-41.5625
7753,879281,-1.880508,1.940044,-2.216252,-23.1875,-124.3725,-30.3975
7754,879378,-0.748348,-0.05587601,-0.825452,84.08751,-84.03501,-47.11
7755,879474,-0.820572,-0.968192,-1.173152,69.2475,-1.05,-26.705
7756,879571,-0.55266,-0.01098,-1.090192,-9.5725,-26.4775,-10.4825
7757,879667,-0.26108,0.5063,-1.029192,9.2925,29.8025,-8.61
7758,879764,-0.5363121,-0.162016,-0.907192,17.2725,-5.1275,-0.2625
7759,879860,-0.240584,-0.05172801,-0.9171961,8.925,12.18,-2.5375
7760,879957,-0.456768,0.228628,-0.970388,0.035,-3.8325,-0.3325
7761,880054,-0.358192,0.033916,-0.8935281,7.4025,0.455,-0.77
7762,880150,-0.356484,0.04148,-0.9320801,6.3175,-0.56,-1.6625
7763,880247,-0.362096,0.079056,-0.928664,4.69,-5.705,-2.3275
7764,880343,-0.3599,0.04758,-0.911828,6.9125,-6.79,-2.695
7765,880440,-0.349896,0.133468,-0.99552,7.56,-8.47,-3.045
7766,880536,-0.376004,0.0488,-0.8030041,16.625,-8.2425,-2.45
7767,880633,-0.35624,0.1037,-0.935008,4.1825,-6.545,-3.85
7768,880729,-0.380152,0.08906,-0.893772,7.1225,-6.1425,-3.64
7769,880826,-0.380396,0.081496,-0.8857201,5.2325,-4.55,-4.025
7770,880922,-0.369172,0.094916,-0.9098761,5.285,-2.8875,-4.095
7771,881019,-0.374296,0.087352,-0.902556,4.865,-3.045,-4.0075
7772,881116,-0.371368,0.07832401,-0.908168,4.655,-2.7825,-3.885
7773,881212,-0.367464,0.079056,-0.901336,4.865,-2.275,-3.6925
7774,881309,-0.359412,0.07076001,-0.903532,4.9,-1.7325,-3.5175
7775,881405,-0.365756,0.077348,-0.904996,5.0575,-1.4875,-3.3425
7776,881502,-0.362828,0.11712,-1.00528,6.335,-1.26,-3.0975
7777,881598,-0.361364,0.027084,-0.844972,13.51,-0.3325,-2.1
7778,881695,-0.361608,0.08296,-0.903044,1.6275,-0.455,-3.2025
7779,881791,-0.355264,0.062464,-0.918416,4.83,-1.3475,-2.73
7780,881888,-0.355996,0.0671,-0.904996,3.5175,-1.68,-2.695
7781,881985,-0.361364,0.06588,-0.9084121,3.675,-2.4325,-2.485
7782,882081,-0.358924,0.06270801,-0.906948,3.8675,-2.765,-2.2575
7783,882178,-0.444568,0.00976,-0.9489161,4.13,-3.5,-1.855
7784,882274,-0.311344,0.076372,-0.9252481,4.7775,-1.4175,-1.3125
7785,882371,-0.386008,0.059536,-0.879376,3.3075,-5.1275,-1.925
7786,882467,-0.35136,0.09272,-0.870104,3.4475,-4.13,-1.3825
7787,882564,-0.341112,0.05636401,-0.932324,2.7475,-2.1175,-1.96
7788,882660,-0.37576,0.06880801,-0.897432,2.3975,-6.615,-1.575
7789,882757,-0.354288,0.055144,-0.949648,1.785,-4.1825,-2.0825
7790,882854,-0.37576,0.071004,-0.92354,2.1175,-8.155,-1.715
7791,882950,-0.361364,0.0732,-0.9098761,2.1,-7.455,-2.17
7792,883047,-0.364536,0.07027201,-0.920612,2.205,-8.8375,-2.17
7793,883143,-0.34892,0.047824,-0.9052401,2.5025,-9.765,-2.45
7794,883240,-0.337696,0.073688,-0.9530641,0.8400001,-11.2,-3.15
7795,883336,-0.341844,0.064416,-0.915732,0.0525,-15.995,-3.045
7796,883433,-0.374784,0.067832,-0.9535521,-2.065,-18.0775,-3.6925
7797,883529,-0.35868,0.049288,-0.9589201,-2.7475,-23.66,-3.78
7798,883626,-0.315492,0.049532,-0.968192,-4.97,-28.4725,-4.305
7799,883722,-0.318908,0.040748,-0.9669721,-7.1925,-36.33,-4.7425
7800,883819,-0.320372,0.042212,-0.989908,-10.8325,-44.065,-5.3025
7801,883916,-0.329156,0.041724,-0.998692,-12.845,-54.8625,-4.515
7802,884012,-0.35502,0.061,-1.017968,-15.4525,-66.64,-4.1475
7803,884109,-0.35502,0.10736,-1.047248,-15.6275,-79.135,-3.255
7804,884205,-0.2928,0.137372,-1.054324,-15.1725,-89.915,-4.375
7805,884302,-0.217404,0.149816,-1.147288,-24.2375,-103.2675,-9.6075
7806,884398,-0.09516001,0.148352,-1.244644,-33.215,-127.8725,-14.35
7807,884495,0.030988,0.155916,-1.365912,-31.92,-166.915,-18.2
7808,884591,0.110776,0.135664,-1.24562,-13.7375,-218.4525,-17.6225
7809,884688,-0.010736,0.371368,-1.323456,-9.3275,-281.4,-17.5525
7810,884784,-0.179584,0.381616,-1.354932,12.0925,-352.2225,-21.7875
7811,884881,-0.367952,0.357704,-1.38836,39.4275,-420.7175,-29.68
7812,884977,-0.410896,0.325984,-1.593076,46.06,-480.8475,-50.015
7813,885074,-0.837652,-0.175924,-1.598932,69.4925,-515.6024,-49.8925
7814,885170,-1.372256,-0.549,-1.662372,35.315,-510.545,-34.9825
7815,885267,-1.43716,-0.625616,-1.587952,-34.265,-463.5925,-17.8675
7816,885364,-1.7995,-0.115656,-1.879044,-131.845,-405.5975,1.12
7817,885460,-2.16062,0.224236,-2.338496,-198.0475,-341.32,0.3325
7818,885557,-1.630652,-0.00488,-2.38266,-228.165,-249.4975,-14.4375
7819,885653,0.40992,2.482456,-1.735572,-213.3075,-141.1725,-49.21
7820,885750,0.467748,1.032852,-1.634312,-34.86,-55.3525,-166.6875
7821,885846,0.866688,-0.371856,-2.498072,50.015,5.39,-198.415
7822,885943,0.692228,0.60634,-1.004304,-42.455,96.075,-117.3375
7823,886039,1.076528,1.985184,-1.509628,-29.33,98.42,-69.965
7824,886136,0.917928,0.6182961,-1.107028,96.98501,72.6775,-65.29251
7825,886232,0.581696,0.306952,-1.060912,113.61,98.665,-33.985
7826,886329,0.500932,0.55022,-1.037244,69.16,133.455,13.7025
7827,886426,0.554368,0.345748,-0.824232,48.265,161.525,36.5575
7828,886522,0.347944,0.46604,-0.969412,23.135,179.3925,56.63
7829,886619,0.10492,0.551684,-0.987956,18.095,192.745,73.36
7830,886715,-0.033916,0.41846,-0.9613601,28.14,210.98,79.1525
7831,886812,-0.13908,0.44896,-0.89426,31.7975,229.705,83.125
7832,886908,-0.253272,0.363804,-0.844972,38.36,239.2775,81.375
7833,887005,-0.386984,0.205692,-0.890112,38.99,242.445,78.085
7834,887101,-0.549244,0.142496,-0.984784,24.6225,248.43,77.07
7835,887198,-0.661972,0.221308,-1.086044,3.045,258.86,74.11251
7836,887294,-0.744688,0.359168,-1.165344,-10.43,268.9925,70.49
7837,887391,-0.794708,0.424804,-1.199016,-9.7825,276.5525,68.6175
7838,887488,-0.8569281,0.4148,-1.22976,-3.395,279.3875,68.3725
7839,887584,-0.953796,0.349896,-1.291004,-1.3825,281.4175,70.35
7840,887681,-0.960384,0.240096,-1.304912,-5.25,284.55,72.73
7841,887777,-0.953796,0.153476,-1.318332,-16.975,285.1625,71.5575
7842,887874,-1.063352,0.119316,-1.452288,-33.2675,281.4,64.0325
7843,887970,-1.253428,0.082716,-1.553792,-48.8775,278.53,52.955
7844,888067,-1.445944,0.153232,-1.574288,-67.2,281.19,43.995
7845,888163,-1.550376,0.305244,-1.530124,-78.5925,283.78,37.8
7846,888260,-1.570628,0.26352,-1.333948,-68.1275,277.97,32.585
7847,888356,-1.60186,0.07832401,-1.044564,-51.45,259.5775,28.8925
7848,888453,-1.619916,0.05124001,-0.777384,-49.28,229.4425,27.86
7849,888550,-1.914424,0.144692,-0.667096,-56.84,190.645,30.695
7850,888646,-2.152568,0.3965,-0.46848,-59.43,158.865,41.3
7851,888743,-2.290672,0.498248,-0.34892,-49.245,134.12,52.325
7852,888839,-2.399008,0.343552,-0.030012,-26.3375,115.22,63.3325
7853,888936,-2.282864,0.136152,0.264252,-17.01,101.675,66.675
7854,889032,-2.145492,-0.044896,0.527528,-16.03,80.2725,62.72
7855,889129,-2.175992,-0.142984,0.503128,-19.145,41.7725,50.435
7856,889225,-2.273104,-0.23058,0.376492,-10.675,2.625,35.0175
7857,889322,-2.220644,-0.227652,0.099796,1.785,-22.995,21.49
7858,889418,-1.764852,0.394792,-0.456524,34.8425,-38.885,11.1125
7859,889515,-1.918572,0.201788,-0.058072,140.2275,-74.0775,-12.635
7860,889611,-1.815848,-0.353556,0.129808,209.4925,-105.0,-45.7625
7861,889708,0.265472,-0.34038,-0.581696,191.87,-124.985,-44.52
7862,889805,1.072624,-1.352248,-1.207312,169.855,-144.0075,-30.3625
7863,889901,0.110776,-0.833016,-1.778272,50.435,-202.335,18.9
7864,889998,-1.789252,0.071248,-1.360056,-48.09,-267.4525,9.1875
7865,890094,-1.296128,-0.7237041,-0.9372041,6.3,-227.22,-7.21
7866,890191,-1.297104,-0.862296,-1.544764,3.815,-196.385,-17.7975
7867,890287,-1.031388,-0.266692,-1.607228,-32.725,-158.9,-47.6175
7868,890384,-0.5172801,0.481412,-1.079212,-23.8875,-116.4975,-42.9625
7869,890480,-1.952488,1.968348,-2.329712,-20.4575,-133.7175,-34.5625
7870,890577,-0.718092,-0.053436,-0.81618,99.4875,-84.8925,-47.8275
7871,890673,0.099552,-0.500444,-0.814472,85.61,-1.61,-35.91
7872,890770,-1.874408,-0.45384,-1.313452,19.53,-78.015,-26.6525
