,T,ax,ay,az,gx,gy,gz
9184,985668,-0.4209,0.24522,-0.707112,26.5125,13.3525,10.2725
9185,985765,-0.45384,0.210084,-0.717848,31.92,20.6675,24.115
9186,985861,-0.471408,0.167384,-0.7129681,36.3825,29.155,34.2475
9187,985958,-0.477996,0.116632,-0.700768,38.71,37.9225,40.3375
9188,986054,-0.486292,0.084912,-0.6897881,38.395,45.675,42.42
9189,986151,-0.512888,0.072468,-0.69296,36.295,52.4825,40.9675
9190,986248,-0.54656,0.061,-0.699792,33.425,59.57,37.0125
9191,986344,-0.5838921,0.040504,-0.70638,29.47,67.55001,31.92
9192,986441,-0.6178081,0.038796,-0.710772,23.6425,76.475,26.5475
9193,986537,-0.62464,0.047336,-0.7093081,17.0975,86.31,21.42
9194,986634,-0.62342,0.05612,-0.696864,10.6925,94.95501,16.3975
9195,986730,-0.634644,0.06539201,-0.690032,4.795,101.1675,11.5675
9196,986827,-0.666608,0.08637601,-0.6919841,-0.9625,105.35,7.4375
9197,986923,-0.697108,0.111508,-0.692228,-6.475,109.1125,4.6025
9198,987020,-0.709064,0.142252,-0.693204,-11.1125,112.7525,3.535
9199,987117,-0.712724,0.162992,-0.688324,-14.6825,114.94,4.34
9200,987213,-0.717848,0.174948,-0.691496,-17.29,115.045,7.0
9201,987310,-0.727608,0.1769,-0.696376,-19.355,113.855,11.1825
9202,987406,-0.7427361,0.173728,-0.703696,-20.86,112.07,16.205
9203,987503,-0.7612801,0.162504,-0.716872,-21.63,109.9525,21.0525
9204,987599,-0.782264,0.143228,-0.73688,-21.805,107.555,25.5675
9205,987696,-0.802272,0.142008,-0.75396,-21.7875,106.2425,29.9425
9206,987792,-0.8127641,0.13786,-0.774944,-20.2825,105.7525,33.88
9207,987889,-0.826428,0.116632,-0.791048,-16.905,105.385,37.205
9208,987985,-0.8488761,0.08174001,-0.7937321,-13.8075,105.455,39.3925
9209,988082,-0.85522,0.043676,-0.787388,-12.2325,106.68,39.9875
9210,988179,-0.839604,-0.011224,-0.775188,-12.18,107.4675,38.5
9211,988275,-0.8488761,-0.034404,-0.7639641,-14.3675,107.17,34.23
9212,988372,-0.864736,-0.028304,-0.7622561,-17.5,106.155,27.1425
9213,988468,-0.872788,0.001464,-0.762012,-19.7575,105.6825,18.69
9214,988565,-0.86742,0.03294,-0.745664,-20.6325,104.7725,11.27
9215,988661,-0.8620521,0.070516,-0.723948,-21.35,102.795,6.3525
9216,988758,-0.86498,0.117852,-0.703696,-22.225,99.575,4.0775
9217,988855,-0.864004,0.153232,-0.68198,-22.33,95.8825,4.305
9218,988951,-0.858392,0.174704,-0.6566041,-21.805,91.21,6.4925
9219,989048,-0.8579041,0.18422,-0.633668,-20.475,85.7325,10.185
9220,989144,-0.86498,0.169336,-0.617564,-19.145,79.7125,14.56
9221,989241,-0.8866961,0.145912,-0.601216,-17.8325,72.9575,19.4775
9222,989337,-0.9181721,0.114436,-0.580476,-16.1,65.7125,23.3975
9223,989434,-0.935496,0.075884,-0.558272,-12.9675,58.73,25.06
9224,989531,-0.9455,0.042456,-0.527528,-9.135,51.3275,24.1325
9225,989627,-0.941596,0.014884,-0.494588,-5.39,43.6275,20.405
9226,989724,-0.920368,0.002684,-0.476532,-2.765,35.5425,14.84
9227,989820,-0.903044,0.116388,-0.215208,0.8925,24.0975,8.3825
9228,989917,-1.138016,-0.017812,-0.271328,13.195,-0.5075,-2.73
9229,990013,-1.200236,-0.029524,-0.319152,17.4825,-18.76,-7.42
9230,990110,-1.254648,0.043432,-0.332816,13.3,-23.6775,-4.97
9231,990206,-1.116544,0.044408,-0.293776,14.805,-27.0375,-2.1525
9232,990303,-0.632448,0.034648,-0.701012,15.9425,-31.7975,2.0125
9233,990400,-0.5655921,0.11956,-1.0797,10.815,-25.865,7.805
9234,990496,0.034648,0.172508,-0.9372041,8.0325,-6.02,10.5
9235,990593,-0.061,0.106628,-0.767136,8.365,-21.4375,3.8325
9236,990689,-0.400404,0.124684,-0.843508,7.35,-43.155,-2.905
9237,990786,-0.643184,0.133712,-0.8842561,7.98,-47.0575,-7.6475
9238,990882,-0.628056,0.11102,-0.8703481,7.28,-39.5325,-10.4475
9239,990979,-0.548756,0.152988,-0.8888921,3.4125,-31.885,-8.4
9240,991076,-0.561688,0.269864,-0.940132,2.275,-30.0475,-7.6825
9241,991172,-0.524112,0.204228,-0.864736,6.3175,-30.8875,-11.2175
9242,991269,-0.545096,0.189344,-0.876204,6.58,-31.0975,-11.2525
9243,991365,-0.572668,0.168116,-0.869128,4.585,-29.8725,-8.1375
9244,991462,-0.544364,0.14274,-0.8725441,3.22,-27.44,-7.07
9245,991558,-0.506544,0.142496,-0.8591241,1.8375,-24.9375,-7.315
9246,991655,-0.47824,0.173728,-0.8400921,0.6475,-24.15,-7.77
9247,991751,-0.493612,0.209352,-0.8364321,-0.035,-24.8675,-7.35
9248,991848,-0.519964,0.203252,-0.826428,-0.07,-24.7975,-6.3875
9249,991944,-0.495564,0.182024,-0.81374,0.1575,-23.0125,-5.6875
9250,992041,-0.872056,0.106384,-1.00406,-1.085,-23.2925,-4.0425
9251,992138,-0.475312,0.13786,-0.7890961,-5.5825,-5.6,-0.91
9252,992234,-0.497028,0.23058,-0.859856,-5.5475,-2.0125,-0.3325
9253,992331,-0.503616,0.242292,-0.8405801,-5.7575,-5.3025,0.5775
9254,992427,-0.510692,0.206668,-0.825452,-2.52,-3.045,-0.5075
9255,992524,-0.544364,0.251808,-0.818132,-0.6125,-4.6725,-1.9425
9256,992620,-0.485072,0.19764,-0.8261841,2.38,-1.9075,-2.1525
9257,992717,-0.492148,0.170068,-0.8337481,2.8175,-3.2375,-2.5025
9258,992813,-0.498004,0.184464,-0.8291121,2.695,-2.7825,-2.905
9259,992910,-0.498248,0.186416,-0.827892,2.4325,-2.94,-2.7125
9260,993007,-0.490196,0.183244,-0.8271601,2.485,-2.835,-2.45
9261,993103,-0.490928,0.185928,-0.8256961,2.5375,-3.0975,-2.3975
9262,993200,-0.4941,0.184952,-0.8235001,2.6075,-3.2375,-2.38
9263,993296,-0.491904,0.187636,-0.823744,2.695,-3.185,-2.3625
9264,993393,-0.493124,0.183244,-0.825208,2.835,-3.15,-2.3625
9265,993489,-0.49044,0.183976,-0.82472,2.87,-3.045,-2.38
9266,993586,-0.49044,0.19154,-0.8256961,2.7825,-2.87,-2.415
9267,993682,-0.49654,0.194224,-0.8239881,2.9925,-2.8875,-2.52
9268,993779,-0.49532,0.184952,-0.825208,3.325,-2.7125,-2.6075
9269,993876,-0.498004,0.172996,-0.8291121,3.4475,-2.6075,-2.6775
9270,993972,-0.503372,0.180316,-0.832528,2.87,-2.625,-2.4325
9271,994069,-0.500688,0.188612,-0.83082,2.275,-2.4325,-2.2925
9272,994165,-0.496052,0.19276,-0.8296,1.995,-2.31,-2.1875
9273,994262,-0.49044,0.190808,-0.827892,1.8725,-2.345,-2.275
9274,994358,-0.483364,0.196908,-0.823744,1.995,-2.52,-2.345
9275,994455,-0.481168,0.195444,-0.824964,2.415,-2.555,-2.6075
9276,994552,-0.488,0.1891,-0.820572,2.9575,-2.6425,-2.905
9277,994648,-0.485072,0.171532,-0.825208,3.2725,-2.415,-2.9225
9278,994745,-0.494588,0.167628,-0.8327721,2.835,-2.59,-2.765
9279,994841,-0.494832,0.174704,-0.828868,1.9775,-2.59,-2.52
9280,994938,-0.485804,0.181292,-0.827404,1.365,-2.6425,-2.205
9281,995034,-0.485804,0.181292,-0.823744,1.1375,-2.8875,-2.2225
9282,995131,-0.483608,0.181536,-0.8235001,1.085,-2.975,-2.205
9283,995228,-0.487024,0.183,-0.826428,1.3125,-2.8525,-2.0825
9284,995324,-0.485804,0.182024,-0.825208,1.365,-2.7475,-2.135
9285,995421,-0.480192,0.188612,-0.82594,1.3825,-2.695,-2.03
9286,995517,-0.485072,0.194468,-0.827892,1.715,-2.9225,-2.1525
9287,995614,-0.48678,0.195444,-0.823744,2.345,-2.625,-2.345
9288,995710,-0.480436,0.197396,-0.82228,2.9225,-2.3275,-2.6425
9289,995807,-0.481412,0.196908,-0.8235001,3.5175,-2.3275,-2.9575
9290,995903,-0.476776,0.186172,-0.82594,4.1825,-2.135,-3.2025
9291,996000,-0.475312,0.180804,-0.825208,4.3575,-2.1175,-3.325
9292,996096,-0.479704,0.182268,-0.82594,4.48,-2.1525,-3.3775
9293,996193,-0.480924,0.17934,-0.8291121,4.48,-2.135,-3.2725
9294,996290,-0.48312,0.178608,-0.830576,4.41,-2.205,-3.045
9295,996386,-0.482388,0.178852,-0.831308,4.34,-2.2575,-2.9575
9296,996483,-0.481656,0.174948,-0.8337481,4.34,-2.205,-2.835
9297,996579,-0.48556,0.176656,-0.833016,4.0425,-2.345,-2.7125
9298,996676,-0.48312,0.179584,-0.833016,3.7275,-2.1875,-2.4675
9299,996772,-0.484584,0.174948,-0.834724,3.71,-2.17,-2.4325
9300,996869,-0.484828,0.180804,-0.8359441,3.3775,-2.17,-2.2925
9301,996965,-0.483364,0.19032,-0.832528,3.2025,-2.345,-2.3625
9302,997062,-0.488,0.191052,-0.833992,3.2725,-2.3275,-2.38
9303,997159,-0.487512,0.190808,-0.834724,3.4825,-2.2575,-2.555
9304,997255,-0.488488,0.189588,-0.834724,3.57,-2.4325,-2.7125
9305,997352,-0.490684,0.18422,-0.837164,3.4825,-2.7475,-2.8
9306,997448,-0.489708,0.18056,-0.835212,3.4125,-2.94,-2.66
9307,997545,-0.489708,0.180804,-0.8337481,3.22,-3.2725,-2.5725
9308,997641,-0.487756,0.180316,-0.834724,3.045,-3.325,-2.3625
9309,997738,-0.486292,0.178608,-0.833016,2.8875,-3.465,-2.1
9310,997834,-0.48678,0.178364,-0.833992,2.7825,-3.605,-2.0125
9311,997931,-0.48678,0.179096,-0.8364321,2.73,-3.675,-1.995
9312,998028,-0.484584,0.175924,-0.836676,2.45,-3.64,-2.0475
9313,998124,-0.480436,0.178364,-0.835212,2.24,-3.7625,-2.135
9314,998221,-0.479216,0.172508,-0.835456,2.135,-4.0075,-2.0825
9315,998317,-0.47702,0.179096,-0.831064,1.995,-4.06,-1.995
9316,998414,-0.480192,0.178852,-0.83204,2.0475,-4.0075,-2.0475
9317,998510,-0.48556,0.171532,-0.8359441,2.065,-4.0075,-1.8725
9318,998607,-0.48312,0.1769,-0.831064,1.9425,-4.0425,-1.4525
9319,998703,-0.478972,0.183244,-0.83204,1.8375,-3.9375,-1.2425
9320,998800,-0.4819,0.183976,-0.83082,2.0475,-3.92,-1.4
9321,998897,-0.477508,0.184952,-0.831308,2.17,-3.7975,-1.5225
9322,998993,-0.477996,0.182024,-0.833016,2.275,-3.605,-1.4875
9323,999090,-0.4758,0.179828,-0.830576,2.3975,-3.64,-1.645
9324,999186,-0.475068,0.182512,-0.829356,2.45,-3.605,-1.6975
9325,999283,-0.477508,0.181292,-0.830332,2.555,-3.5525,-1.7675
9326,999380,-0.478484,0.180072,-0.8332601,2.7125,-3.57,-1.9425
9327,999476,-0.477508,0.18178,-0.8332601,2.695,-3.5175,-2.0475
9328,999573,-0.475312,0.182756,-0.828868,2.765,-3.6925,-2.17
9329,999669,-0.476044,0.185196,-0.8322841,2.9925,-3.57,-2.2575
9330,999766,-0.472384,0.182268,-0.8327721,3.115,-3.535,-2.345
9331,999862,-0.474092,0.183732,-0.833504,3.1325,-3.5875,-2.345
9332,999959,-0.476044,0.18178,-0.830576,3.3075,-3.71,-2.45
9333,1000055,-0.479704,0.183488,-0.8322841,3.36,-3.64,-2.5375
9334,1000152,-0.476288,0.183,-0.8322841,3.6225,-3.465,-2.6075
9335,1000249,-0.477996,0.180804,-0.8327721,3.7975,-3.43,-2.7125
9336,1000345,-0.477264,0.181048,-0.831552,3.9375,-3.29,-2.8
9337,1000442,-0.476288,0.17812,-0.8357,4.0425,-3.1675,-2.8875
9338,1000538,-0.474092,0.179096,-0.8357,4.165,-3.08,-2.8525
9339,1000635,-0.479216,0.171776,-0.83692,4.1125,-3.1325,-2.8175
9340,1000731,-0.481412,0.173484,-0.834968,4.0075,-3.15,-2.6425
9341,1000828,-0.478728,0.168848,-0.834724,3.7625,-3.185,-2.4675
9342,1000925,-0.477996,0.168116,-0.8357,3.5525,-3.3075,-2.38
9343,1001021,-0.477752,0.171044,-0.8332601,3.185,-3.4825,-2.135
9344,1001118,-0.479216,0.17324,-0.834236,2.94,-3.64,-2.03
9345,1001214,-0.477508,0.171044,-0.837408,2.835,-3.605,-2.03
9346,1001311,-0.476532,0.181536,-0.83204,2.695,-3.815,-1.96
9347,1001407,-0.479948,0.182024,-0.8322841,2.8175,-3.78,-2.0125
9348,1001504,-0.476532,0.172264,-0.834724,2.9925,-3.605,-2.065
9349,1001600,-0.475312,0.174216,-0.833992,2.8875,-3.465,-2.1525
9350,1001697,-0.474824,0.172264,-0.839604,2.87,-3.6575,-2.1175
9351,1001794,-0.47458,0.175192,-0.8430201,2.6775,-3.955,-1.995
9352,1001890,-0.478484,0.183,-0.839604,2.4325,-4.4275,-1.96
9353,1001987,-0.481412,0.192028,-0.83082,2.5725,-4.7775,-2.0825
9354,1002083,-0.483608,0.191052,-0.830332,3.115,-4.655,-2.4325
9355,1002180,-0.48068,0.173972,-0.8364321,3.6925,-4.235,-2.7125
9356,1002276,-0.476044,0.164212,-0.837164,3.6225,-4.13,-2.8175
9357,1002373,-0.476776,0.166896,-0.8400921,3.0975,-4.41,-2.625
9358,1002470,-0.478972,0.170312,-0.836676,2.73,-4.7775,-2.485
9359,1002566,-0.4758,0.174704,-0.833992,2.3975,-4.8825,-2.38
9360,1002663,-0.478484,0.168848,-0.834724,2.38,-4.97,-2.31
9361,1002759,-0.476288,0.170068,-0.8337481,2.24,-4.83,-2.3275
9362,1002856,-0.475068,0.169824,-0.836676,2.135,-4.865,-2.31
9363,1002952,-0.4758,0.16958,-0.837408,1.9075,-4.8825,-2.2925
9364,1003049,-0.47458,0.173728,-0.836188,1.6975,-4.97,-2.1525
9365,1003145,-0.476532,0.179828,-0.834968,1.68,-5.075,-2.24
9366,1003242,-0.477508,0.183976,-0.836676,1.8725,-5.285,-2.5025
9367,1003339,-0.477996,0.180316,-0.833504,2.205,-5.2325,-2.6425
9368,1003435,-0.480436,0.177144,-0.833016,2.485,-5.04,-2.8
9369,1003532,-0.478728,0.17446,-0.834236,2.59,-4.8475,-2.8875
9370,1003628,-0.47702,0.173728,-0.8327721,2.625,-4.83,-2.94
9371,1003725,-0.477508,0.175924,-0.8364321,2.625,-4.9525,-2.905
9372,1003822,-0.477264,0.175436,-0.8378961,2.66,-5.075,-3.01
9373,1003918,-0.476532,0.170312,-0.837164,2.66,-5.2325,-3.185
9374,1004015,-0.477996,0.174216,-0.8405801,2.52,-5.4075,-3.255
9375,1004111,-0.476532,0.176412,-0.841556,2.52,-5.635,-3.325
9376,1004208,-0.482144,0.171288,-0.837652,2.59,-5.9325,-3.395
9377,1004304,-0.477508,0.16592,-0.839604,2.485,-5.9325,-3.4125
9378,1004401,-0.474824,0.173728,-0.840336,2.17,-6.4575,-3.2375
9379,1004498,-0.47702,0.175436,-0.840336,1.925,-7.0525,-3.1675
9380,1004594,-0.481412,0.17324,-0.837164,1.9775,-7.3325,-3.3075
9381,1004691,-0.482388,0.176656,-0.8344801,1.8375,-7.6475,-3.29
9382,1004787,-0.483608,0.176412,-0.8357,1.8375,-7.875,-3.3075
9383,1004884,-0.481656,0.177144,-0.8364321,1.855,-8.085,-3.43
9384,1004980,-0.484096,0.176168,-0.83204,1.9425,-8.26,-3.5875
9385,1005077,-0.486536,0.176168,-0.830088,1.995,-8.19,-3.7275
9386,1005174,-0.487024,0.17812,-0.8291121,2.1,-8.155,-3.92
9387,1005270,-0.488488,0.17568,-0.826428,2.31,-7.9275,-4.0775
9388,1005367,-0.488,0.17568,-0.8239881,2.4325,-7.735,-4.2
9389,1005463,-0.489708,0.178608,-0.82594,2.52,-7.4375,-4.2175
9390,1005560,-0.48556,0.179584,-0.8296,2.765,-7.175,-4.375
9391,1005656,-0.486292,0.173972,-0.830088,3.0275,-7.0525,-4.445
9392,1005753,-0.486292,0.171776,-0.828868,3.255,-6.86,-4.5675
9393,1005849,-0.488732,0.166164,-0.826916,3.2375,-6.9475,-4.585
9394,1005946,-0.489464,0.16714,-0.830088,3.01,-6.86,-4.4275
9395,1006043,-0.49044,0.170312,-0.83082,2.695,-7.1925,-4.2525
9396,1006139,-0.488732,0.174948,-0.8327721,2.625,-7.28,-4.165
9397,1006236,-0.492636,0.172752,-0.832528,2.625,-7.595,-4.3225
9398,1006332,-0.492392,0.168848,-0.8327721,2.5375,-7.805,-4.4625
9399,1006429,-0.49288,0.164944,-0.835212,2.31,-8.015,-4.55
9400,1006525,-0.49044,0.16714,-0.8332601,2.2225,-8.3825,-4.4625
9401,1006622,-0.488244,0.171776,-0.8322841,2.0475,-8.715,-4.515
9402,1006719,-0.493124,0.173484,-0.82838,2.065,-9.1525,-4.6725
9403,1006815,-0.494832,0.16958,-0.8239881,2.0125,-9.2225,-4.7775
9404,1006912,-0.493856,0.169336,-0.825452,1.855,-9.3625,-4.935
9405,1007008,-0.495808,0.16958,-0.823744,1.6275,-9.45,-5.11
9406,1007105,-0.502884,0.1586,-0.817156,1.3475,-9.345,-5.425
9407,1007201,-0.496296,0.188856,-0.825208,-0.0525,-9.3625,-5.95
9408,1007298,-0.497028,0.162748,-0.8256961,0.14,-9.2925,-6.4575
9409,1007394,-0.496052,0.147864,-0.828624,-0.2975,-9.5725,-6.44
9410,1007491,-0.486536,0.18178,-0.8378961,-0.665,-10.15,-5.7575
9411,1007587,-0.502884,0.135176,-0.8239881,1.3825,-10.85,-4.935
9412,1007684,-0.496784,0.171532,-0.8317961,1.4525,-11.8125,-4.5325
9413,1007781,-0.5002,0.162016,-0.827404,1.435,-12.2325,-4.2525
9414,1007877,-0.50264,0.172996,-0.831552,1.0325,-12.7925,-4.165
9415,1007974,-0.503128,0.172264,-0.8296,1.1725,-13.335,-4.34
9416,1008070,-0.5063,0.173484,-0.828868,1.12,-14.0,-4.5325
9417,1008167,-0.50386,0.172264,-0.830088,0.945,-14.7,-4.795
9418,1008263,-0.5058121,0.167628,-0.8281361,0.77,-15.33,-4.9
9419,1008360,-0.509716,0.162016,-0.8239881,0.595,-16.1175,-4.9525
9420,1008456,-0.51484,0.165676,-0.825208,0.21,-16.66,-5.0225
9421,1008553,-0.510692,0.16226,-0.8239881,0.105,-17.325,-4.935
9422,1008650,-0.512888,0.165676,-0.825452,0.2625,-18.3925,-4.8475
9423,1008746,-0.514108,0.169824,-0.823744,0.1575,-19.0925,-4.7775
9424,1008843,-0.5185,0.171532,-0.8210601,0.2975,-19.74,-4.9525
9425,1008939,-0.515084,0.17446,-0.816424,0.14,-20.5275,-5.0925
9426,1009036,-0.524356,0.173484,-0.814472,0.28,-21.21,-5.1625
9427,1009132,-0.525332,0.177388,-0.81252,0.315,-21.77,-5.4075
9428,1009229,-0.528748,0.178852,-0.80886,0.5075,-22.2775,-5.6875
9429,1009325,-0.538508,0.177388,-0.8025161,0.91,-22.61,-6.0025
9430,1009422,-0.5397281,0.169092,-0.7986121,1.26,-22.8725,-6.3525
9431,1009519,-0.540216,0.16836,-0.79666,1.3825,-22.9075,-6.475
9432,1009615,-0.545584,0.169092,-0.798856,1.4525,-22.9425,-6.475
9433,1009712,-0.547292,0.169092,-0.798856,1.5225,-23.1525,-6.51
9434,1009808,-0.5463161,0.16836,-0.794952,1.645,-23.4675,-6.79
9435,1009905,-0.5499761,0.165676,-0.796416,1.6275,-23.66,-6.9125
9436,1010001,-0.551684,0.155672,-0.794708,1.855,-24.0275,-6.825
9437,1010098,-0.556564,0.162992,-0.79544,1.4525,-24.6575,-6.72
9438,1010194,-0.55632,0.165188,-0.797636,1.2775,-25.3925,-6.7025
9439,1010291,-0.556564,0.1708,-0.8003201,1.2775,-26.4425,-6.8075
9440,1010388,-0.55754,0.166896,-0.8025161,1.33,-27.4225,-7.105
9441,1010484,-0.55266,0.167872,-0.809348,1.12,-29.155,-7.4375
9442,1010581,-0.549488,0.1708,-0.8188641,0.2275,-32.2,-8.3125
9443,1010677,-0.529724,0.174216,-0.8359441,-1.05,-37.0125,-9.8175
9444,1010774,-0.526308,0.194468,-0.8508281,-4.1125,-46.3575,-12.915
9445,1010870,-0.5797441,0.173972,-0.834968,-7.525,-61.075,-17.395
9446,1010967,-0.585844,0.167628,-0.828624,-10.36,-68.39,-19.355
9447,1011064,-0.600484,0.188856,-0.816668,-13.545,-73.64,-20.3875
9448,1011160,-0.6222,0.168604,-0.793488,-12.915,-75.4775,-20.685
9449,1011257,-0.638304,0.203252,-0.806908,-10.9025,-73.5525,-19.355
9450,1011353,-0.60268,0.1891,-0.781532,-7.1575,-72.2225,-18.7075
9451,1011450,-0.641964,0.18666,-0.764452,-3.3425,-73.09751,-18.935
9452,1011546,-0.64172,0.216428,-0.767136,-2.6075,-74.55,-19.495
9453,1011643,-0.654164,0.210084,-0.757376,0.4725,-76.6325,-20.44
9454,1011740,-0.6646561,0.203496,-0.75518,3.43,-79.2575,-21.7
9455,1011836,-0.6707561,0.1647,-0.748348,7.0875,-81.97001,-22.5225
9456,1011933,-0.6753921,0.156648,-0.74298,9.205,-84.6825,-22.9425
9457,1012029,-0.704916,0.143472,-0.730536,10.3075,-87.71,-23.415
9458,1012126,-0.793976,0.123952,-0.743224,9.2925,-89.79251,-23.5025
9459,1012222,-0.6902761,0.177144,-0.712724,4.5675,-88.62,-23.3625
9460,1012319,-0.777628,0.18666,-0.7183361,1.8725,-90.9825,-24.7975
9461,1012416,-0.7232161,0.165432,-0.659776,0.945,-90.02,-26.215
9462,1012512,-0.7564001,0.203008,-0.666852,0.28,-91.0875,-28.6475
9463,1012609,-0.769576,0.188612,-0.647332,0.525,-92.295,-30.8175
9464,1012705,-0.805932,0.141276,-0.617564,1.4525,-91.49,-32.6725
9465,1012802,-0.8410681,0.296948,-0.651968,0.2625,-89.075,-33.985
9466,1012898,-0.60512,0.306464,-0.800808,8.295,-81.235,-35.0875
9467,1012995,-0.39528,0.10492,-0.9484281,20.055,-66.1325,-35.175
9468,1013092,-0.522648,0.025132,-0.964288,13.7725,-46.8125,-35.2625
9469,1013188,-0.264008,0.19764,-0.9093881,-3.4825,-19.425,-30.975
9470,1013285,-0.211548,0.252296,-0.8596121,-6.86,-7.42,-29.19
9471,1013381,-0.2806,0.226432,-0.853512,-2.345,-3.64,-27.755
9472,1013478,-0.293776,0.213012,-0.8559521,-0.385,3.9375,-22.6275
9473,1013574,-0.273036,0.24156,-0.843508,-1.2425,13.4575,-14.385
9474,1013671,-0.285724,0.257664,-0.83814,0.0525,20.475,-6.16
9475,1013767,-0.321348,0.24644,-0.835456,3.01,26.0925,1.5575
9476,1013864,-0.35258,0.23668,-0.8420441,5.5825,32.1125,8.925
9477,1013961,-0.383812,0.237656,-0.843264,7.1575,38.255,15.2075
9478,1014057,-0.420168,0.243024,-0.84912,8.4525,44.1875,20.195
9479,1014154,-0.458476,0.234972,-0.858148,9.59,50.2775,23.975
9480,1014250,-0.503616,0.224968,-0.86864,9.73,56.4375,27.09
9481,1014347,-0.7612801,0.12322,-0.875472,8.61,62.79,29.5925
9482,1014443,-0.6649,0.213012,-0.8174001,3.3775,75.425,35.42
9483,1014540,-0.607072,0.192516,-0.743712,1.2775,84.4725,35.77
9484,1014636,-0.751276,0.132492,-0.734928,3.0275,79.1,34.86
9485,1014733,-0.671732,0.163968,-0.7407841,0.77,79.2575,33.46
9486,1014829,-0.682712,0.147864,-0.728096,0.245,78.62751,29.6275
9487,1014926,-0.7171161,0.133468,-0.744444,0.3325,76.4575,25.1125
9488,1015023,-0.618784,0.148596,-0.752496,-1.8725,79.1525,20.125
9489,1015119,-0.593896,0.148596,-0.776408,-3.605,79.2575,14.6475
9490,1015216,-0.72102,0.121756,-0.8086161,-7.0,79.17,10.325
9491,1015312,-0.69418,0.172996,-0.813984,-14.0525,86.5375,9.5725
9492,1015409,-0.640744,0.212768,-0.79666,-18.585,92.90751,9.555
9493,1015505,-0.643672,0.213012,-0.781776,-19.3025,93.38,9.38
9494,1015602,-0.679784,0.206424,-0.779336,-19.9675,91.6475,10.2025
9495,1015698,-0.697352,0.222528,-0.78934,-21.665,91.5775,12.18
9496,1015795,-0.710284,0.24156,-0.7956841,-22.7325,91.8225,14.4025
9497,1015891,-0.7093081,0.24034,-0.787388,-22.295,92.365,16.66
9498,1015988,-0.693204,0.227896,-0.7712841,-21.35,92.47001,18.7425
9499,1016084,-0.700036,0.22204,-0.767136,-21.0,91.1575,20.58
9500,1016181,-0.7129681,0.209108,-0.764452,-20.86,89.1975,22.19
9501,1016278,-0.707356,0.19276,-0.757376,-20.685,87.97251,23.695
9502,1016374,-0.711504,0.179096,-0.743468,-20.1075,86.4325,24.8325
9503,1016471,-0.724192,0.163724,-0.7361481,-19.3375,83.9825,25.515
9504,1016567,-0.750544,0.135908,-0.733708,-18.445,80.4475,25.7775
9505,1016664,-0.789828,0.101504,-0.726876,-17.465,76.30001,24.7275
9506,1016760,-0.81618,0.060268,-0.702964,-16.73,72.6775,22.085
9507,1016857,-0.818376,0.020252,-0.68198,-16.7125,69.055,17.99
9508,1016954,-0.901336,0.157624,-0.22814,-2.1525,59.2725,9.975
9509,1017050,-1.21268,-0.321836,-0.291092,33.4425,22.015,-16.0125
9510,1017147,-1.427888,-0.365512,-0.317932,29.33,-1.0675,-21.805
9511,1017243,-1.516948,-0.15128,-0.36234,7.945,-1.9075,-15.9425
9512,1017340,-1.4152,-0.091256,-0.315248,3.5525,-0.385,-12.425
9513,1017436,-1.311744,-0.129808,-0.235948,5.985,-3.6225,-10.4475
9514,1017533,-1.241716,-0.08174001,-0.22082,4.34,-12.1275,-6.3
9515,1017629,-1.240984,-0.048312,-0.28304,2.905,-23.905,-2.905
9516,1017726,-1.12972,-0.015128,-0.377712,2.2925,-30.2925,-1.61
9517,1017823,-0.629764,0.108824,-0.8940161,1.4175,-26.0925,-2.5375
9518,1017919,-0.391864,0.2806,-1.011624,1.1375,-12.285,-3.3775
9519,1018016,-0.05856,0.3111,-0.816668,4.7075,-1.0675,-7.8925
9520,1018112,-0.286212,0.191784,-0.744688,9.17,-23.9925,-19.845
9521,1018209,-0.61976,0.320616,-0.8410681,6.5625,-38.045,-18.9525
9522,1018305,-0.6600201,0.326228,-0.8481441,7.665,-33.845,-12.81
9523,1018402,-0.582916,0.250832,-0.8596121,10.465,-27.195,-9.135
9524,1018498,-0.518988,0.159088,-0.87352,11.0425,-25.1475,-7.3325
9525,1018595,-0.483852,0.08906,-0.859368,9.17,-25.27,-7.1925
9526,1018692,-0.490684,0.091988,-0.851072,5.9675,-26.3725,-8.05
9527,1018788,-0.534604,0.121268,-0.847412,2.7825,-27.0725,-8.7325
9528,1018885,-0.539972,0.156892,-0.8410681,0.315,-25.095,-8.1025
9529,1018981,-0.9581881,0.195688,-1.001864,-2.7125,-23.03,-4.4625
9530,1019078,-0.444812,0.2684,-0.719312,-2.1,0.4375,-1.3125
9531,1019174,-0.509716,0.219112,-0.87352,1.4525,0.105,-0.245
9532,1019271,-0.462136,0.140056,-0.817644,1.4,-3.1325,-0.875
9533,1019367,-0.528016,0.20496,-0.820572,0.665,-2.905,-1.925
9534,1019464,-0.493612,0.203984,-0.818376,0.28,-3.08,-1.085
9535,1019560,-0.487756,0.206668,-0.8230121,0.7,-2.625,-0.98
9536,1019657,-0.491904,0.214232,-0.8195961,1.085,-3.045,-1.47
9537,1019753,-0.498004,0.198128,-0.82228,1.5225,-3.2725,-1.54
9538,1019850,-0.492636,0.191296,-0.820328,1.5925,-3.4475,-1.4525
9539,1019947,-0.488488,0.200568,-0.822036,1.4175,-3.57,-1.435
