,T,ax,ay,az,gx,gy,gz
8769,961517,0.38308,-0.319152,-0.9994241,23.275,87.15,-32.5675
8770,961615,0.389912,-0.384056,-1.013576,28.9275,106.82,-38.5525
8771,961712,0.36112,-0.428464,-1.03822,34.79,127.995,-48.2825
8772,961810,0.287432,-0.406748,-1.07848,38.325,153.72,-62.2125
8773,961908,0.144204,-0.366976,-1.13704,39.9175,190.6975,-78.085
8774,962006,0.061732,-0.437736,-1.191452,47.6175,234.22,-94.15
8775,962103,-0.04514,-0.649284,-1.077992,51.6075,277.235,-111.51
8776,962201,0.121024,-0.691496,-1.13338,33.565,331.7825,-137.725
8777,962299,0.38796,-0.815936,-1.098732,27.895,389.2875,-158.97
8778,962397,0.3538,-0.779824,-1.072136,8.9075,456.12,-180.5125
8779,962494,0.62952,-0.57096,-1.190476,-3.99,519.1725,-206.6925
8780,962592,1.169492,-0.305732,-1.192428,24.605,550.4975,-217.91
8781,962690,2.281156,-0.65514,-1.56892,96.88,566.895,-214.095
8782,962788,2.875052,-1.009184,-1.577216,173.04,516.1975,-201.18
8783,962885,2.721088,-1.157536,-1.581364,198.73,415.38,-204.365
8784,962983,2.04838,-0.792512,-1.7934,177.17,345.065,-229.4075
8785,963081,1.257576,-0.8100801,-1.88978,140.7,287.0175,-244.4925
8786,963179,0.612684,-0.898652,-2.104012,96.32,207.165,-229.81
8787,963276,0.101016,-2.146468,-2.051796,50.61,132.9475,-199.9725
8788,963374,1.54696,-1.788032,-1.995676,-23.765,85.3125,-158.69
8789,963472,0.965264,-0.863516,-2.669604,45.5175,33.8275,-92.83751
8790,963570,-0.050264,-1.890024,-1.240252,60.7775,-158.0075,-15.3125
8791,963667,-0.434808,-1.367864,-1.041636,13.8425,-149.66,-1.225
8792,963765,-0.31598,-0.812032,-0.9933241,0.28,-146.7375,19.075
8793,963863,-0.257664,-0.8430201,-0.9577,16.765,-149.03,35.7175
8794,963961,-0.301096,-0.815692,-0.8906,38.2725,-157.9725,60.2
8795,964058,-0.254004,-0.852536,-0.839116,63.245,-174.8775,88.3575
8796,964156,-0.191784,-1.024312,-0.74298,65.15251,-190.54,110.145
8797,964254,-0.188368,-1.056032,-0.668316,37.6425,-206.0275,120.0325
8798,964352,-0.153232,-0.8842561,-0.6688041,-3.5525,-212.205,123.41
8799,964449,-0.03782,-0.634156,-0.7324881,-34.93,-212.3975,126.98
8800,964547,0.08564401,-0.384056,-0.805932,-41.0375,-215.25,135.0125
8801,964645,0.155672,-0.257664,-0.852048,-22.96,-225.89,147.84
8802,964743,0.206668,-0.256444,-0.8913321,2.59,-237.65,159.1275
8803,964840,0.31476,-0.29158,-0.95282,22.54,-246.0675,163.485
8804,964938,0.447496,-0.311832,-1.05042,33.8275,-255.57,161.805
8805,965036,0.6158561,-0.341112,-1.160708,43.015,-268.205,158.62
8806,965134,0.767136,-0.381128,-1.214388,54.1275,-282.4325,160.755
8807,965232,0.8317961,-0.477264,-1.233908,63.385,-300.7375,165.2525
8808,965329,0.862784,-0.590968,-1.21878,66.5175,-314.055,168.525
8809,965427,1.002596,-0.7788481,-1.301252,58.17,-316.4,167.125
8810,965525,1.147288,-0.807396,-1.400072,40.5825,-318.01,163.3275
8811,965623,1.258552,-0.750544,-1.47498,29.2775,-323.1725,163.485
8812,965720,1.392996,-0.845704,-1.600396,36.1025,-327.6,169.33
8813,965818,1.550376,-0.991372,-1.743868,45.85,-328.16,179.2
8814,965916,1.738012,-1.167296,-1.92638,49.315,-325.43,190.1725
8815,966014,1.988356,-1.406172,-2.073512,50.05,-324.59,202.125
8816,966111,2.30458,-1.4945,-1.892464,40.11,-319.97,218.715
8817,966209,2.592988,-0.5553441,-1.727032,11.8125,-300.4925,239.3825
8818,966307,3.20738,-0.455548,-1.364936,18.69,-268.555,244.5625
8819,966405,3.344264,-0.295972,-0.941596,34.9125,-259.385,233.2575
8820,966502,3.28302,0.14396,-0.342088,22.8725,-227.955,219.17
8821,966600,3.68928,0.605364,0.395768,1.4,-183.8725,218.19
8822,966698,3.502376,0.8427761,1.459608,-32.515,-135.6075,195.8425
8823,966796,3.415268,0.32208,2.29116,-89.5475,-100.66,129.115
8824,966894,3.85398,1.751676,1.967616,-128.8875,-68.215,10.6225
8825,966991,4.018436,3.168096,1.968592,-31.7275,-37.8,-73.43
8826,967089,3.583628,0.353556,2.144272,252.6825,-53.34,-30.3625
8827,967187,2.994612,-1.30662,1.677256,232.1725,-13.755,-23.6425
8828,967285,2.420724,-1.492304,1.310768,-23.485,106.6275,-42.7875
8829,967382,0.382348,1.04066,-1.486204,-274.9075,217.63,-53.9175
8830,967480,-3.122224,-0.633912,-3.551176,-78.62751,128.765,30.45
8831,967578,-3.733932,-0.049288,-0.756888,23.485,180.215,-12.985
8832,967676,2.014708,3.344752,-1.756068,-219.59,503.965,-257.32
8833,967773,7.98368,-2.403156,-2.860168,-64.3825,463.4875,-183.925
8834,967871,3.776388,-2.307752,-1.469368,-320.565,131.145,-196.56
8835,967969,-2.674484,-1.515728,-1.403244,-203.8225,-174.0725,-110.4075
8836,968067,1.000888,2.194048,-2.95728,-232.75,121.52,-119.4725
8837,968164,2.695956,1.05896,-1.407148,-171.29,333.1825,-96.95
8838,968262,-0.127856,-1.396656,-0.6605081,54.3725,-116.305,-20.055
8839,968360,0.284748,0.032452,-0.9921041,5.11,-50.4875,-18.9875
8840,968458,0.8513161,-0.015616,-0.9633121,-48.4925,82.985,-23.345
8841,968555,0.2623,-0.838628,-0.7237041,26.04,-71.5575,-12.6875
8842,968653,0.318176,-0.171532,-0.961116,-10.6575,-28.35,-17.535
8843,968751,0.515084,-0.272304,-0.896944,-8.0675,-4.3575,-20.3
8844,968849,0.432856,-0.278892,-0.894504,1.61,-25.095,-17.22
8845,968946,0.426268,-0.210084,-0.947208,-0.91,-16.8175,-15.715
8846,969044,0.393328,-0.280112,-0.9320801,4.0775,-10.815,-13.1775
8847,969142,0.425048,-0.30012,-0.908168,5.7575,-6.65,-12.3025
8848,969240,0.423584,-0.29036,-0.9189041,5.5125,-1.89,-11.7075
8849,969337,0.381128,-0.32086,-0.912804,7.5775,-4.2525,-10.885
8850,969435,0.379176,-0.317688,-0.90646,7.105,-1.75,-10.9375
8851,969533,0.383812,-0.330376,-0.8959681,6.58,1.75,-10.535
8852,969631,0.383812,-0.332084,-0.88816,5.88,2.2925,-10.4125
8853,969728,0.381616,-0.305,-0.890112,4.8825,3.185,-10.5
8854,969826,0.381372,-0.312564,-0.8842561,4.7075,4.1125,-10.1675
8855,969924,0.38186,-0.301828,-0.884988,4.2175,4.41,-10.185
8856,970022,0.389912,-0.307196,-0.879376,3.7975,4.655,-10.5175
8857,970119,0.391376,-0.291824,-0.8784,3.3425,4.13,-10.9725
8858,970217,0.390644,-0.304024,-0.869372,3.605,3.045,-11.1125
8859,970315,0.399916,-0.2989,-0.8657121,3.4475,1.54,-11.6025
8860,970413,0.40016,-0.292068,-0.8642481,2.7125,0.2625,-11.865
8861,970510,0.392352,-0.309636,-0.85644,2.2575,-1.68,-11.865
8862,970608,0.395768,-0.297924,-0.853024,1.1025,-2.9225,-11.7425
8863,970706,0.404552,-0.288164,-0.8576601,-0.1575,-4.06,-11.48
8864,970804,0.391376,-0.31476,-0.854732,-1.085,-6.4225,-10.605
8865,970902,0.40138,-0.304024,-0.851804,-3.115,-8.2075,-10.1675
8866,970999,0.406016,-0.284748,-0.854,-5.355,-9.345,-9.7125
8867,971097,0.396744,-0.274256,-0.852048,-5.775,-12.04,-9.4675
8868,971195,0.387716,-0.280844,-0.85888,-6.2125,-12.95,-9.6075
8869,971293,0.38064,-0.293532,-0.854488,-5.915,-13.8425,-9.7475
8870,971390,0.387716,-0.295728,-0.848388,-6.6325,-14.2275,-9.7475
8871,971488,0.389912,-0.287432,-0.8569281,-7.735,-14.56,-9.2925
8872,971586,0.382836,-0.2745,-0.8671761,-8.155,-15.9075,-8.505
8873,971684,0.365756,-0.285236,-0.8723001,-7.7875,-16.0825,-7.4725
8874,971781,0.354776,-0.288408,-0.8808401,-6.125,-15.3825,-7.1225
8875,971879,0.365756,-0.288896,-0.883036,-5.145,-12.1625,-7.735
8876,971977,0.366732,-0.283772,-0.887916,-4.06,-8.7325,-8.1025
8877,972075,0.353556,-0.303292,-0.90402,-1.75,-6.1775,-8.61
8878,972173,0.36112,-0.288652,-0.904752,0.0525,-1.96,-10.2725
8879,972270,0.35868,-0.305244,-0.920368,2.3625,5.04,-11.8125
8880,972368,0.345504,-0.3294,-0.9208561,4.9875,9.5725,-13.405
8881,972466,0.340136,-0.333304,-0.935984,6.3,16.3625,-16.065
8882,972564,0.367708,-0.327692,-0.942084,7.665,23.94,-18.76
8883,972661,0.364048,-0.333304,-0.968192,10.29,32.83,-21.3675
8884,972759,0.348432,-0.332572,-0.98942,13.7375,41.02,-24.325
8885,972857,0.352824,-0.33062,-1.016016,17.01,53.935,-27.3525
8886,972955,0.36234,-0.335744,-1.027972,20.3875,71.3825,-31.22
8887,973052,0.343552,-0.338184,-1.047492,24.5175,88.16501,-34.9475
8888,973150,0.35258,-0.344528,-1.046028,29.435,106.2425,-41.02
8889,973248,0.390644,-0.42578,-1.057252,38.5175,130.34,-50.33
8890,973346,0.288408,-0.438956,-1.098,43.4,154.4375,-63.735
8891,973443,0.136884,-0.355996,-1.131916,44.8,182.7,-80.4125
8892,973541,0.043188,-0.463112,-1.160464,47.565,231.28,-96.84501
8893,973639,-0.02196,-0.633912,-1.131672,45.01,275.59,-114.485
8894,973737,-0.101748,-0.663192,-1.135576,24.43,316.5925,-143.99
8895,973835,0.136152,-0.737856,-1.056276,10.92,377.4575,-172.06
8896,973932,0.710528,-0.8959681,-1.066768,-2.6075,467.9325,-189.9275
8897,974030,0.48068,-0.5892601,-1.11264,-18.7775,506.065,-206.325
8898,974128,1.016992,-0.0793,-1.275876,-1.9075,538.3175,-225.8375
8899,974226,2.199172,-0.33794,-1.597224,72.8875,571.48,-224.42
8900,974323,2.694004,-0.8662001,-1.599176,177.0125,535.7275,-209.65
8901,974421,2.797704,-1.126792,-1.571116,226.5725,433.79,-207.2875
8902,974519,2.165256,-0.95648,-1.726544,202.65,354.5325,-228.5325
8903,974617,1.246108,-1.079456,-1.875628,164.01,281.925,-247.975
8904,974714,0.620736,-1.049932,-2.006656,118.86,210.9275,-241.3075
8905,974812,0.076616,-1.701412,-2.096204,66.885,142.52,-218.0325
8906,974910,1.177056,-2.472696,-1.271484,-11.4275,71.7675,-142.4675
8907,975008,1.119228,-0.8427761,-2.539064,3.2725,62.9825,-73.6925
8908,975105,-0.004636001,-1.609668,-1.188524,36.4,-143.045,14.4725
8909,975203,-0.51606,-1.423984,-0.883036,-8.89,-154.35,22.96
8910,975301,-0.341356,-0.678076,-0.864736,-28.9625,-119.665,27.86
8911,975399,-0.163968,-0.6344,-0.9242721,-0.7175,-120.365,43.54
8912,975496,-0.225212,-0.729316,-0.797148,28.7875,-142.1175,63.2975
8913,975594,-0.228628,-0.791048,-0.7034521,55.0725,-162.715,87.4825
8914,975692,-0.162016,-0.887672,-0.595116,56.3325,-176.4875,106.75
8915,975790,-0.178364,-0.9171961,-0.522892,35.5075,-190.645,119.3325
8916,975887,-0.157868,-0.83204,-0.541436,-1.2775,-195.02,124.25
8917,975985,-0.00976,-0.5551,-0.640012,-31.6925,-189.4725,128.52
8918,976083,0.149084,-0.308416,-0.774212,-35.91,-190.33,137.9525
8919,976181,0.266936,-0.226432,-0.860832,-15.4,-204.645,151.9175
8920,976279,0.314516,-0.258152,-0.894748,8.54,-222.4775,165.06
8921,976376,0.365024,-0.28792,-0.930128,21.315,-239.89,169.365
8922,976474,0.458476,-0.2806,-0.987224,23.8175,-252.4725,166.1625
8923,976572,0.552172,-0.277916,-1.05286,24.8325,-263.34,161.665
8924,976670,0.6795401,-0.292068,-1.136552,30.17,-273.4025,160.09
8925,976767,0.804224,-0.376492,-1.195356,38.115,-283.6575,162.715
8926,976865,0.885476,-0.508496,-1.218536,41.44,-297.43,165.725
8927,976963,0.985516,-0.598288,-1.280756,35.875,-306.95,164.955
8928,977061,1.10288,-0.641964,-1.364448,26.5825,-312.445,160.4925
8929,977158,1.17242,-0.671976,-1.388848,21.105,-319.83,153.7725
8930,977256,1.305156,-0.747128,-1.507432,24.675,-323.2425,150.0975
8931,977354,1.488156,-0.91012,-1.63114,36.715,-322.8575,154.665
8932,977452,1.583804,-1.101416,-1.713124,43.4875,-322.8225,164.57
8933,977549,1.758264,-1.399096,-1.7446,45.6925,-316.435,178.3425
8934,977647,2.071316,-1.663348,-1.72142,33.6,-301.175,199.36
8935,977745,2.330688,-1.214632,-1.594296,2.8525,-281.4175,228.41
8936,977843,2.78526,-0.562176,-1.467904,-20.265,-239.6625,247.0475
8937,977940,3.232512,-0.5673,-1.124352,-4.4625,-221.025,252.1925
8938,978038,3.260328,-0.297436,-0.667828,-8.54,-211.785,239.5925
8939,978136,3.509696,0.268156,0.05612,-35.07,-177.1,226.66
8940,978234,3.227876,0.685396,1.147044,-60.935,-149.4325,218.7325
8941,978331,2.859192,0.140056,2.168184,-95.725,-125.5975,179.655
8942,978429,3.455284,1.21146,2.0496,-139.265,-64.8025,76.195
8943,978527,3.8247,3.15736,1.929308,-90.055,-11.13,-25.0425
8944,978625,3.519944,1.199504,2.0374,166.075,-20.125,-10.745
8945,978723,3.086356,-0.456768,1.730692,259.42,-28.875,5.4775
8946,978820,2.84382,-0.488488,1.221708,108.7275,45.605,-40.775
8947,978918,2.086688,-0.8322841,0.931836,-38.2725,144.445,-39.1475
8948,979016,0.9093881,-0.43432,-0.404308,-150.4825,188.1075,-27.16
8949,979114,-2.426336,-0.521916,-3.576064,-145.145,179.55,-7.665
8950,979211,-3.75882,-1.444968,-3.29522,-14.49,79.31,59.6925
8951,979309,-1.032608,2.664724,-0.947696,-127.68,369.215,-124.1975
8952,979407,5.07886,1.418128,-2.311412,-222.8275,536.7949,-237.58
8953,979505,7.946348,-2.648132,-1.448384,-222.3375,381.15,-219.5025
8954,979602,-1.215852,-1.674572,-2.14476,-254.3625,-127.5225,-163.8
8955,979700,-0.912804,1.245376,-1.871968,-97.8425,-259.7525,-91.49
8956,979798,2.34606,1.136308,-1.426912,-147.7175,291.1125,-72.9575
8957,979896,0.600484,-1.358104,-0.81374,41.335,-28.63,-16.1525
8958,979994,-0.335256,0.006344,-0.866688,43.855,-163.695,-8.5575
8959,980091,0.879864,-0.08906,-0.880352,-25.935,64.75,-22.6275
8960,980189,0.446276,-0.391132,-0.882548,10.01,-8.89,-7.84
8961,980287,0.275476,-0.5785241,-0.793244,17.815,-63.28,-7.35
8962,980385,0.457988,-0.189588,-0.9613601,-10.885,-1.8725,-15.0675
8963,980482,0.429928,-0.29524,-0.897188,2.38,-15.0325,-14.07
8964,980580,0.367708,-0.201544,-0.932324,1.855,-17.01,-12.81
8965,980678,0.38552,-0.286944,-0.926468,3.7275,-5.1625,-10.535
8966,980776,0.394304,-0.307196,-0.915732,5.9675,-3.6225,-9.485
8967,980873,0.399184,-0.302072,-0.898652,4.095,-1.9425,-9.5725
8968,980971,0.391132,-0.30622,-0.9150001,3.64,-0.385,-9.38
8969,981069,0.360144,-0.32574,-0.911584,4.025,-1.575,-9.2575
8970,981167,0.363804,-0.293532,-0.907192,3.605,0.945,-9.87
8971,981265,0.36356,-0.301096,-0.9028,3.5,4.6375,-9.485
8972,981362,0.382104,-0.299632,-0.898408,3.29,6.0025,-9.3625
8973,981460,0.38064,-0.298656,-0.891088,2.8525,6.02,-9.2575
8974,981558,0.378688,-0.299144,-0.88328,3.0975,4.8475,-9.415
8975,981656,0.38918,-0.305244,-0.8784,2.87,3.92,-9.8
8976,981753,0.384544,-0.287432,-0.880352,2.2925,2.4675,-10.395
8977,981851,0.383568,-0.275232,-0.8869401,2.345,1.1375,-11.235
8978,981949,0.381616,-0.282552,-0.88328,3.22,1.225,-10.9725
8979,982047,0.37454,-0.276208,-0.877424,3.15,1.435,-11.0425
8980,982144,0.38186,-0.28914,-0.868396,3.6575,1.33,-10.78
8981,982242,0.3782,-0.296704,-0.865956,3.2725,0.7525,-10.7625
8982,982340,0.374052,-0.293776,-0.868396,3.4825,-0.21,-10.4825
8983,982438,0.393328,-0.286944,-0.8569281,2.3275,1.225,-10.5175
8984,982535,0.379176,-0.27938,-0.863272,2.5025,0.455,-10.08
8985,982633,0.390644,-0.282552,-0.861808,1.785,0.9625,-9.9225
8986,982731,0.390156,-0.295484,-0.852048,2.59,-0.2625,-9.9225
8987,982829,0.39528,-0.28548,-0.852048,1.785,-0.0525,-10.3775
8988,982926,0.39284,-0.275476,-0.854732,1.75,-0.8925,-10.5
8989,983024,0.393328,-0.260348,-0.8620521,1.365,-1.575,-10.465
8990,983122,0.390644,-0.262788,-0.8679081,1.1725,-1.68,-9.835
8991,983220,0.39284,-0.277184,-0.868396,1.365,-1.9075,-8.9425
8992,983318,0.38918,-0.288408,-0.875472,1.8025,-1.2075,-8.3125
8993,983415,0.398452,-0.282308,-0.881328,2.415,0.07,-8.0675
8994,983513,0.393816,-0.293288,-0.8740081,3.115,1.54,-7.6475
8995,983611,0.378932,-0.309148,-0.881328,4.1475,1.9425,-8.085
8996,983709,0.38308,-0.311588,-0.8906,4.4625,5.145,-9.135
8997,983806,0.396744,-0.304024,-0.898164,5.215,10.3075,-10.465
8998,983904,0.37088,-0.320372,-0.9059721,7.0525,15.0325,-11.5325
8999,984002,0.388936,-0.316712,-0.906704,9.205,19.74,-13.265
9000,984100,0.39894,-0.320128,-0.91744,10.2025,27.4925,-14.8925
9001,984197,0.38552,-0.338428,-0.9208561,13.51,32.515,-16.45
9002,984295,0.380152,-0.33672,-0.937448,16.0475,40.5125,-19.3375
9003,984393,0.394548,-0.331352,-0.944768,19.0925,49.84,-22.6625
9004,984491,0.408212,-0.317444,-0.96624,21.9975,59.85,-25.6725
9005,984588,0.398208,-0.315248,-0.97356,24.2025,70.7525,-26.845
9006,984686,0.404308,-0.323056,-0.970388,27.6675,85.085,-30.0475
9007,984784,0.405284,-0.384544,-0.976,32.97,102.76,-35.1575
9008,984882,0.389668,-0.393084,-0.985516,35.8225,121.38,-42.9275
9009,984979,0.345992,-0.403576,-1.00284,39.5675,143.01,-53.83
9010,985077,0.274012,-0.378688,-1.04554,41.93,172.655,-67.7775
9011,985175,0.21716,-0.347456,-1.11264,41.7375,211.0675,-82.8275
9012,985273,0.09638,-0.547292,-1.101904,48.58,249.1125,-94.53501
9013,985370,0.128344,-0.623908,-1.093852,43.8375,283.99,-112.28
9014,985468,0.209596,-0.701012,-1.01382,31.045,325.64,-133.56
9015,985566,0.419192,-0.7986121,-1.074332,21.385,378.1925,-154.455
9016,985664,0.466528,-0.731756,-1.06018,6.5625,436.7825,-173.985
9017,985761,0.6993041,-0.540948,-1.180472,2.0475,479.9025,-197.4525
9018,985859,1.402512,-0.399916,-1.27856,29.0325,521.15,-208.74
9019,985957,2.201368,-0.534116,-1.430084,96.3725,532.4025,-201.5475
9020,986055,2.595184,-0.757864,-1.361276,174.965,486.2725,-190.26
9021,986152,2.449272,-0.9623361,-1.313452,223.8775,404.355,-186.2175
9022,986250,1.960296,-0.7198,-1.47254,214.2,347.9,-208.9325
9023,986348,1.254404,-0.681004,-1.68482,177.8525,289.31,-225.96
9024,986446,0.817156,-0.9635561,-1.686528,146.16,229.3375,-221.6025
9025,986544,0.5397281,-1.204628,-1.902224,109.8125,173.7575,-200.025
9026,986641,0.889624,-2.136708,-1.187792,40.7225,89.65251,-162.715
9027,986739,1.085312,-0.826428,-2.407792,9.31,66.0975,-138.5475
9028,986837,0.61488,-1.55916,-1.74582,83.02,-69.685,-48.23
9029,986935,-0.14518,-1.528904,-1.072136,39.9175,-155.015,-14.7
9030,987032,-0.124928,-0.951844,-1.017236,15.8375,-150.395,8.75
9031,987130,-0.051972,-0.771528,-0.926468,23.8175,-147.455,31.9725
9032,987228,-0.221552,-0.791048,-0.706136,36.8375,-179.1825,52.465
9033,987326,-0.301828,-0.7712841,-0.6034121,49.2275,-192.535,67.4975
9034,987423,-0.235216,-0.775676,-0.56608,56.84,-189.455,84.21
9035,987521,-0.158112,-0.7956841,-0.5504641,55.4575,-189.5075,103.495
9036,987619,-0.077592,-0.810324,-0.589748,48.86,-191.1,122.6925
9037,987717,0.043188,-0.786412,-0.645868,37.5725,-190.085,142.905
9038,987814,0.188124,-0.803492,-0.779336,17.9025,-193.3575,161.1925
9039,987912,0.315004,-0.700036,-0.8493641,-9.7125,-203.665,175.245
9040,988010,0.357948,-0.5016641,-0.89792,-35.2275,-219.1525,186.095
9041,988108,0.43188,-0.3172,-0.955016,-46.41,-234.255,190.26
9042,988205,0.5355801,-0.177876,-0.9928361,-40.775,-246.68,191.205
9043,988303,0.6178081,-0.149328,-1.011868,-25.9525,-261.415,189.945
9044,988401,0.660752,-0.218868,-1.046028,-8.0675,-277.2875,186.9
9045,988499,0.7415161,-0.30866,-1.085556,4.4625,-287.77,182.28
9046,988596,0.8574161,-0.390156,-1.145092,9.275,-294.1225,176.9425
9047,988694,0.9589201,-0.492148,-1.245132,12.88,-301.2975,173.18
9048,988792,1.068964,-0.61,-1.334436,13.79,-307.09,169.0675
9049,988890,1.220488,-0.6649,-1.413736,13.6675,-311.535,165.6375
9050,988987,1.324676,-0.755424,-1.492304,11.795,-322.0525,164.1325
9051,989085,1.41642,-0.8317961,-1.57746,15.295,-333.8825,164.9725
9052,989183,1.544032,-0.947696,-1.673352,15.68,-337.54,168.0
9053,989281,1.689456,-1.146556,-1.76168,16.5025,-338.415,172.865
9054,989378,1.880996,-1.296128,-1.761924,16.695,-334.7925,184.8
9055,989476,2.076684,-1.125328,-1.562088,7.6825,-321.7025,205.065
9056,989574,2.437804,-0.5702281,-1.525976,-5.2675,-283.3425,216.44
9057,989672,3.002176,-0.676124,-1.292224,4.62,-256.9175,210.3325
9058,989769,3.30376,-0.57828,-0.964532,-0.4725,-245.9275,190.1725
9059,989867,3.407948,-0.079544,-0.274256,-25.9525,-227.43,173.4425
9060,989965,3.297416,0.467504,0.608536,-45.36,-200.55,171.395
9061,990063,2.87554,0.537532,1.66652,-61.5825,-157.5875,161.175
9062,990160,3.12564,-0.051484,2.109868,-91.735,-109.5325,113.365
9063,990258,3.495788,1.807552,1.659932,-106.505,-53.445,24.92
9064,990356,3.511648,2.129388,1.743136,15.12,-23.24,-24.3775
9065,990454,3.05,-0.186904,1.656028,211.0325,-34.72,23.0475
9066,990551,2.9097,-0.700036,1.317844,116.7425,31.1325,3.29
9067,990649,2.8853,0.133712,0.890112,-47.04,120.435,-12.845
9068,990747,1.97274,0.069784,0.414068,-105.385,162.3475,10.6225
9069,990845,0.557052,0.212768,-0.953308,-142.555,185.5525,6.4575
9070,990942,-2.65838,-0.601704,-4.11994,-72.1525,134.925,19.635
9071,991040,-4.029416,-0.914268,-3.079524,11.1125,43.12,47.5825
9072,991138,-1.668228,2.718892,-0.303536,-116.1825,348.7575,-138.3025
9073,991236,4.274148,0.491904,-1.48474,-26.74,513.8175,-198.87
9074,991333,7.98368,-3.97232,-1.874164,-122.4475,382.5675,-145.7575
9075,991431,-0.406748,-1.53354,-1.764608,-308.1925,-16.275,-157.29
9076,991529,-2.284572,-0.470188,0.038796,-66.2725,-306.53,-71.155
9077,991627,2.954108,2.11426,-2.844552,-274.33,319.97,-139.545
9078,991724,1.55306,-0.149328,-0.8591241,-79.5025,180.3025,-50.82
9079,991822,-0.686616,-0.926224,-0.488976,108.15,-260.1025,-3.955
9080,991920,0.6885681,0.191784,-1.097024,-30.52,29.155,-24.885
9081,992018,0.8364321,-0.293776,-0.9345201,-16.0825,72.4675,-16.0125
9082,992115,0.09906401,-0.6082921,-0.793976,27.7375,-89.39,-7.735
9083,992213,0.490928,-0.15006,-0.952332,-7.6825,-10.15,-15.785
9084,992311,0.516304,-0.31598,-0.912804,-1.505,5.46,-14.1925
9085,992409,0.343308,-0.22082,-0.92354,5.7925,-26.81,-11.865
9086,992506,0.395768,-0.26352,-0.9284201,2.555,-7.6825,-11.1125
9087,992604,0.393572,-0.298656,-0.919392,7.105,-3.0625,-9.5725
9088,992702,0.390644,-0.267424,-0.9106081,6.6675,-4.2,-10.2375
9089,992800,0.399672,-0.309148,-0.904508,6.65,-0.5425,-9.8875
9090,992897,0.365512,-0.339404,-0.9057281,6.7375,-3.5875,-9.9925
9091,992993,0.370636,-0.321348,-0.904508,5.6175,-2.975,-10.8675
9092,993091,0.3843,-0.309148,-0.897188,4.0425,-0.315,-11.165
9093,993189,0.38674,-0.311344,-0.8930401,3.64,-0.7,-10.6575
9094,993286,0.384788,-0.302072,-0.890112,2.38,-1.0325,-10.4475
9095,993384,0.38674,-0.28792,-0.888648,1.435,-1.6275,-10.1675
9096,993482,0.376004,-0.279868,-0.888648,0.91,-1.9075,-9.87
9097,993579,0.373076,-0.293288,-0.8810841,1.2075,-1.6275,-9.66
9098,993677,0.382348,-0.290848,-0.8820601,0.9275,-0.0875,-10.115
9099,993775,0.376492,-0.28426,-0.87962,1.0675,-0.9275,-10.465
9100,993873,0.378444,-0.29158,-0.875716,1.4525,-1.54,-10.6225
9101,993970,0.377712,-0.297436,-0.8740081,1.155,-1.75,-10.5525
9102,994068,0.3782,-0.301584,-0.866688,1.015,-2.7475,-10.36
9103,994166,0.380152,-0.272548,-0.8718121,0.2975,-3.15,-10.395
9104,994264,0.377468,-0.282064,-0.8725441,0.49,-3.85,-9.8525
9105,994361,0.376736,-0.277428,-0.8671761,0.5425,-3.9725,-9.5375
9106,994459,0.377956,-0.268156,-0.873764,0.1575,-3.045,-9.1
9107,994557,0.37698,-0.26962,-0.870104,0.63,-3.5,-8.7675
