,T,ax,ay,az,gx,gy,gz
13462,5669575,0.893162,-0.040992,-0.33062,-9.5375,-2.835,2.6075
13463,5669672,0.853756,-0.024278,-0.34221,-9.31,-3.8675,2.2925
13464,5669770,0.831308,-0.000732,-0.339404,-9.275,-6.895,1.645
13465,5669867,0.833626,0.022814,-0.330986,-9.765,-9.3975,1.1375
13466,5669965,0.850706,0.03172,-0.326228,-10.43,-10.675,1.225
13467,5670062,0.8653461,0.02257,-0.328058,-11.3575,-11.165,2.205
13468,5670160,0.8758381,0.001464,-0.32696,-12.11,-11.0425,3.535
13469,5670258,0.889624,-0.023424,-0.325618,-12.1975,-10.675,5.145
13470,5670355,0.9010921,-0.043188,-0.327692,-12.2675,-10.22,6.6325
13471,5670453,0.906826,-0.055022,-0.335134,-12.6525,-10.0625,7.735
13472,5670550,0.9073141,-0.05648601,-0.332084,-13.5625,-9.9575,8.1725
13473,5670648,0.905484,-0.052216,-0.33489,-14.7525,-10.4475,8.1025
13474,5670745,0.89609,-0.042944,-0.342332,-15.5225,-11.6025,7.9275
13475,5670843,0.8847441,-0.025986,-0.341234,-15.47,-12.11,7.385
13476,5670940,0.874862,-0.00671,-0.343796,-15.3825,-12.075,6.7725
13477,5671038,0.869128,0.003782,-0.353312,-14.98,-12.8975,6.2825
13478,5671135,0.868884,0.01342,-0.359778,-14.245,-14.385,5.67
13479,5671233,0.882304,0.024156,-0.361242,-14.035,-15.4,4.5675
13480,5671330,0.903532,0.026962,-0.363438,-13.51,-16.4675,3.2025
13481,5671428,0.9221981,0.024156,-0.36234,-12.355,-17.185,1.82
13482,5671525,0.929152,0.02501,-0.356484,-11.3225,-16.8,0.21
13483,5671623,0.9261021,0.016836,-0.359534,-10.3425,-16.6075,-1.4175
13484,5671721,0.916952,0.011834,-0.362584,-9.5725,-16.7825,-2.625
13485,5671818,0.915122,0.004758,-0.381982,-8.9425,-17.0625,-3.605
13486,5671916,0.9186601,-0.005368,-0.360876,-8.75,-18.375,-4.2
13487,5672013,0.931226,-0.019764,-0.361608,-9.38,-19.6525,-4.41
13488,5672111,0.952942,-0.047214,-0.354044,-10.2725,-20.5275,-4.6725
13489,5672208,0.970876,-0.068442,-0.338184,-12.46,-20.615,-4.515
13490,5672306,0.981002,-0.07869,-0.336354,-15.4,-20.4225,-4.095
13491,5672403,0.9962521,-0.07564,-0.313906,-18.935,-20.6675,-3.15
13492,5672501,1.00528,-0.038308,-0.31171,-24.36,-21.07,-1.715
13493,5672598,1.006134,0.031598,-0.30683,-30.2225,-20.3,-0.595
13494,5672696,0.98027,0.067344,-0.340746,-34.72,-20.2475,0.7175
13495,5672793,0.9702661,0.043798,-0.364414,-34.195,-20.475,2.9575
13496,5672891,0.964288,0.02867,-0.325008,-34.0375,-17.115,5.8275
13497,5672988,0.94489,0.05587601,-0.29402,-36.785,-12.075,8.05
13498,5673086,0.9200021,0.071858,-0.318786,-36.12,-10.465,9.485
13499,5673184,0.887306,0.085888,-0.33855,-32.3225,-12.075,10.2025
13500,5673281,0.86132,0.105286,-0.335134,-28.8925,-12.0925,10.0625
13501,5673379,0.855098,0.110898,-0.320738,-25.8825,-9.4675,9.625
13502,5673476,0.8536341,0.126026,-0.314638,-23.38,-7.1925,9.1
13503,5673574,0.8504621,0.14518,-0.315004,-20.9125,-6.79,8.1725
13504,5673671,0.843264,0.153232,-0.316956,-18.375,-7.07,7.14
13505,5673769,0.83875,0.15555,-0.32147,-16.1525,-7.6475,6.265
13506,5673866,0.8411901,0.158112,-0.334524,-14.1925,-8.505,5.6525
13507,5673964,0.85583,0.158356,-0.354654,-12.18,-9.7125,5.425
13508,5674061,0.875716,0.168726,-0.359778,-10.29,-11.4625,5.7225
13509,5674159,0.8959681,0.183732,-0.374052,-8.505,-12.075,6.65
13510,5674256,0.915732,0.194712,-0.395158,-7.49,-11.7075,7.49
13511,5674354,0.943548,0.169946,-0.391498,-6.7375,-12.1975,7.945
13512,5674451,0.977464,0.116266,-0.374174,-5.1275,-13.16,7.35
13513,5674549,1.002474,0.062586,-0.365878,-4.585,-12.6525,5.6525
13514,5674646,1.006256,0.031598,-0.349774,-5.8625,-10.7275,3.255
13515,5674744,0.989054,0.029524,-0.330254,-7.4025,-9.31,0.9975
13516,5674841,0.960628,0.046848,-0.317322,-8.54,-9.205,-0.8925
13517,5674939,0.9293961,0.070516,-0.313296,-9.7125,-9.0125,-2.24
13518,5675037,0.902678,0.10065,-0.312076,-10.9375,-8.6975,-2.905
13519,5675134,0.891454,0.132614,-0.31354,-11.515,-9.03,-3.045
13520,5675232,0.8913321,0.162382,-0.320616,-11.025,-9.835,-2.7825
13521,5675329,0.898042,0.187392,-0.325618,-9.6075,-10.57,-2.31
13522,5675427,0.909144,0.204228,-0.327326,-7.98,-10.3075,-1.82
13523,5675524,0.918538,0.208864,-0.327692,-6.37,-9.5025,-1.26
13524,5675622,0.922686,0.201056,-0.32452,-4.9875,-8.1725,-0.77
13525,5675719,0.921222,0.180438,-0.321958,-3.7275,-6.755,-0.49
13526,5675817,0.917074,0.156648,-0.322934,-2.975,-5.32,-0.49
13527,5675914,0.914634,0.13176,-0.325984,-2.695,-4.2,-0.525
13528,5676012,0.9098761,0.110288,-0.327448,-2.7475,-3.5875,-0.525
13529,5676110,0.908778,0.0976,-0.331718,-3.0625,-3.4125,-0.6475
13530,5676207,0.9103641,0.09333,-0.33184,-3.6925,-3.43,-0.5075
13531,5676305,0.9139021,0.09211,-0.33367,-4.2175,-3.745,-0.525
13532,5676402,0.91561,0.09418401,-0.332572,-4.6725,-4.2,-0.4725
13533,5676500,0.9145121,0.101748,-0.332572,-5.04,-4.655,-0.7175
13534,5676597,0.9134141,0.110898,-0.331474,-5.25,-4.7425,-0.875
13535,5676695,0.9117061,0.123342,-0.331596,-5.495,-4.55,-1.0675
13536,5676792,0.9125601,0.133346,-0.333304,-5.5825,-4.445,-1.225
13537,5676890,0.91195,0.138836,-0.334524,-5.565,-4.025,-1.26
13538,5676988,0.9153661,0.140056,-0.336598,-5.145,-3.955,-1.3825
13539,5677085,0.918294,0.138958,-0.337818,-4.55,-3.9375,-1.435
13540,5677183,0.920734,0.133712,-0.33855,-4.1125,-3.885,-1.5575
13541,5677280,0.920734,0.133224,-0.341966,-3.675,-4.0075,-1.82
13542,5677378,0.919392,0.135786,-0.341844,-3.4125,-3.7275,-2.1
13543,5677475,0.9191481,0.133224,-0.341966,-3.0625,-3.7625,-2.2225
13544,5677573,0.9201241,0.133346,-0.338672,-2.7475,-4.13,-2.345
13545,5677670,0.9232961,0.133468,-0.335134,-2.5025,-4.6025,-2.3975
13546,5677768,0.9274441,0.129686,-0.331962,-2.2575,-4.865,-2.415
13547,5677865,0.9282981,0.12566,-0.3294,-1.96,-5.0925,-2.485
13548,5677963,0.929518,0.119926,-0.326106,-1.995,-5.425,-2.66
13549,5678061,0.9345201,0.116022,-0.321836,-2.2925,-6.055,-2.87
13550,5678158,0.9414741,0.114314,-0.316102,-2.625,-6.2125,-3.1675
13551,5678256,0.942694,0.116022,-0.312564,-3.0275,-5.845,-3.2375
13552,5678353,0.941718,0.11895,-0.307928,-3.395,-5.46,-3.2375
13553,5678451,0.9381801,0.120536,-0.307806,-3.6925,-5.1275,-3.255
13554,5678548,0.937814,0.121878,-0.310002,-4.095,-5.0225,-2.905
13555,5678646,0.9398881,0.122488,-0.322446,-4.0075,-5.075,-2.3975
13556,5678743,0.942816,0.127856,-0.329156,-3.605,-5.5475,-1.6625
13557,5678841,0.948306,0.13664,-0.327814,-3.1325,-5.3375,-0.875
13558,5678939,0.9479401,0.136518,-0.325252,-2.59,-4.9175,-0.3325
13559,5679036,0.941718,0.129076,-0.324398,-1.96,-4.5325,0.1225
13560,5679134,0.9330561,0.122122,-0.32574,-1.1375,-4.7775,0.1925
13561,5679231,0.92293,0.117364,-0.328302,-0.63,-5.2675,0.175
13562,5679329,0.91622,0.113826,-0.328912,-0.1575,-5.4075,0.1225
13563,5679426,0.91195,0.112484,-0.327814,0.595,-5.285,-0.175
13564,5679524,0.913292,0.111264,-0.32452,1.085,-5.18,-0.3675
13565,5679621,0.913048,0.111508,-0.325984,1.575,-5.5125,-0.455
13566,5679719,0.9108521,0.111386,-0.327448,1.9075,-5.8625,-0.315
13567,5679816,0.90951,0.111874,-0.32879,2.17,-5.775,-0.07
13568,5679914,0.906948,0.116388,-0.33306,2.31,-5.495,0.0875
13569,5680011,0.907192,0.120536,-0.332084,2.3275,-5.565,0.21
13570,5680109,0.909144,0.12078,-0.333426,2.38,-6.265,0.42
13571,5680206,0.912438,0.122854,-0.337208,2.415,-7.175,0.7
13572,5680304,0.91927,0.122122,-0.33428,2.38,-7.7,0.8225
13573,5680402,0.925126,0.122244,-0.330864,2.4675,-8.1725,0.7175
13574,5680499,0.933178,0.120292,-0.334036,2.695,-9.2575,0.4025
13575,5680597,0.937448,0.120902,-0.335622,2.94,-10.2725,-0.175
13576,5680694,0.941596,0.119926,-0.330498,3.5525,-10.7975,-0.7525
13577,5680792,0.944158,0.119438,-0.328668,4.0775,-11.4625,-1.435
13578,5680889,0.9464761,0.122854,-0.322446,4.5675,-11.7775,-2.135
13579,5680987,0.947696,0.126148,-0.321348,5.0225,-12.18,-2.7125
13580,5681084,0.947818,0.127002,-0.326472,5.18,-12.9325,-3.29
13581,5681182,0.9440361,0.130052,-0.329278,5.4775,-12.9675,-3.535
13582,5681279,0.9386681,0.133834,-0.332328,5.8625,-12.25,-3.745
13583,5681377,0.932812,0.138348,-0.333914,6.1775,-11.7425,-3.7275
13584,5681475,0.9237841,0.135664,-0.330864,6.755,-11.9175,-3.7625
13585,5681572,0.915976,0.12871,-0.328058,7.175,-11.8825,-3.7975
13586,5681670,0.914634,0.117852,-0.32025,7.2975,-11.55,-4.0425
13587,5681767,0.915976,0.110288,-0.316834,7.245,-11.69,-4.2175
13588,5681865,0.9178061,0.104188,-0.317322,6.7025,-11.8825,-4.2
13589,5681962,0.9178061,0.09516001,-0.31964,5.9325,-11.655,-4.2175
13590,5682060,0.9211,0.092964,-0.322446,5.2325,-11.165,-4.165
13591,5682157,0.922686,0.09479401,-0.329278,4.515,-10.7275,-4.1125
13592,5682255,0.920978,0.094306,-0.331352,3.885,-10.115,-3.885
13593,5682352,0.91805,0.09784401,-0.331108,3.29,-9.2225,-3.675
13594,5682450,0.915732,0.100528,-0.334158,2.7475,-8.89,-3.43
13595,5682547,0.909022,0.10431,-0.33489,2.2925,-8.47,-3.22
13596,5682645,0.9056061,0.107482,-0.340746,2.0475,-7.9275,-3.08
13597,5682743,0.90829,0.107848,-0.350506,2.0475,-7.7175,-2.8875
13598,5682840,0.91805,0.10736,-0.353556,2.17,-8.225,-2.8525
13599,5682938,0.928176,0.105652,-0.352214,2.1875,-8.82,-2.8175
13600,5683035,0.937326,0.102236,-0.349164,2.1875,-9.065,-2.8875
13601,5683133,0.9348861,0.09394001,-0.349042,1.855,-8.82,-2.7125
13602,5683230,0.926834,0.091012,-0.352336,1.47,-8.61,-2.8525
13603,5683328,0.9150001,0.08967,-0.354776,1.2075,-8.365,-2.66
13604,5683425,0.908656,0.094672,-0.35746,0.9275,-8.3475,-2.4675
13605,5683523,0.906948,0.100162,-0.359656,0.5775,-8.4,-2.03
13606,5683620,0.9065821,0.102846,-0.360998,0.42,-8.3125,-1.575
13607,5683718,0.909022,0.103212,-0.361364,0.42,-8.19,-1.12
13608,5683815,0.908656,0.10065,-0.36356,0.6125,-8.4175,-0.77
13609,5683913,0.909632,0.099796,-0.363682,0.77,-8.575,-0.49
13610,5684011,0.9075581,0.097478,-0.365756,0.8225,-9.0825,-0.28
13611,5684108,0.906704,0.093086,-0.368318,0.945,-9.5025,-0.21
13612,5684206,0.9034101,0.090768,-0.370392,0.9975,-9.59,-0.455
13613,5684303,0.902068,0.09333,-0.369904,1.19,-9.31,-0.665
13614,5684401,0.902556,0.096014,-0.37149,1.5575,-9.2575,-1.0675
13615,5684498,0.9028,0.0976,-0.370148,1.995,-9.45,-1.26
13616,5684596,0.904874,0.09869801,-0.364658,2.1875,-9.3275,-1.33
13617,5684693,0.9059721,0.100162,-0.359656,2.1875,-9.1,-1.645
13618,5684791,0.906216,0.10248,-0.359534,2.345,-8.8025,-1.6975
13619,5684888,0.90219,0.104798,-0.357216,2.625,-8.4525,-1.505
13620,5684986,0.8976761,0.107604,-0.354532,2.9575,-7.8225,-1.3825
13621,5685083,0.898042,0.1098,-0.349042,3.115,-7.1925,-1.015
13622,5685181,0.90219,0.110654,-0.349896,3.0625,-7.0,-0.665
13623,5685279,0.910242,0.108702,-0.348432,2.8875,-7.1225,-0.4375
13624,5685376,0.920368,0.107238,-0.343552,2.905,-6.7725,-0.1225
13625,5685474,0.9272,0.10736,-0.33977,2.8525,-6.1425,0.07
13626,5685571,0.930982,0.104188,-0.336232,2.975,-5.32,0.1925
13627,5685669,0.926224,0.108824,-0.33489,3.29,-4.62,0.0875
13628,5685766,0.917928,0.115046,-0.334158,3.6225,-4.0775,-0.0175
13629,5685864,0.915976,0.118706,-0.3416,4.0775,-3.8675,-0.21
13630,5685961,0.9173181,0.12322,-0.346358,4.5675,-3.92,-0.455
13631,5686059,0.920246,0.129686,-0.348432,5.04,-3.4825,-0.7525
13632,5686156,0.924028,0.128222,-0.34892,5.67,-2.87,-1.155
13633,5686254,0.9241501,0.126026,-0.348798,6.4225,-2.485,-1.61
13634,5686351,0.924516,0.12322,-0.3477,6.9825,-2.4325,-2.1875
13635,5686449,0.9241501,0.123342,-0.345382,7.2275,-2.5725,-2.6775
13636,5686547,0.926224,0.119194,-0.351116,7.4725,-3.115,-2.9225
13637,5686644,0.9247601,0.117486,-0.35868,7.6475,-3.885,-3.0275
13638,5686742,0.925858,0.11468,-0.362462,7.665,-4.69,-3.2375
13639,5686839,0.9270781,0.107848,-0.361364,7.595,-4.9525,-3.3425
13640,5686937,0.92598,0.101748,-0.356728,7.4025,-4.8475,-3.4825
13641,5687034,0.9178061,0.09638,-0.355508,6.86,-4.69,-3.43
13642,5687132,0.9117061,0.094672,-0.354044,6.1075,-4.76,-3.4825
13643,5687229,0.908046,0.09479401,-0.353434,5.46,-5.11,-3.3775
13644,5687327,0.908656,0.09552601,-0.356606,5.18,-5.53,-3.2025
13645,5687424,0.911828,0.096868,-0.35746,4.9875,-5.635,-3.0975
13646,5687522,0.9168301,0.097234,-0.355508,5.0925,-5.7225,-3.0625
13647,5687620,0.91927,0.09784401,-0.353556,5.145,-5.635,-2.9925
13648,5687717,0.916464,0.098942,-0.35441,5.075,-5.635,-2.765
13649,5687815,0.9121941,0.09943,-0.355508,4.8825,-5.81,-2.5025
13650,5687912,0.9117061,0.09869801,-0.355142,4.6725,-5.9325,-2.17
13651,5688010,0.913536,0.096624,-0.353434,4.515,-5.845,-1.8375
13652,5688107,0.914634,0.093696,-0.351848,4.2,-5.4775,-1.4525
13653,5688205,0.914878,0.094672,-0.346236,3.99,-5.25,-1.1025
13654,5688302,0.9112181,0.09247601,-0.34648,3.8675,-5.215,-0.805
13655,5688400,0.9059721,0.09442801,-0.35319,3.92,-5.39,-0.49
13656,5688497,0.903288,0.09674601,-0.355264,4.1125,-5.4075,-0.175
13657,5688595,0.905362,0.095038,-0.353434,4.34,-5.1975,0.035
13658,5688693,0.913658,0.09259801,-0.350872,4.7775,-5.18,0.1925
13659,5688790,0.918416,0.091378,-0.346358,4.935,-4.97,-0.0525
13660,5688888,0.921344,0.09040201,-0.341234,4.9175,-4.6025,-0.35
13661,5688985,0.9237841,0.08784,-0.339526,5.1625,-4.5325,-0.9275
13662,5689083,0.920734,0.089914,-0.337818,5.3025,-4.4275,-1.645
13663,5689180,0.91561,0.095038,-0.336232,5.53,-3.9375,-2.38
13664,5689278,0.914878,0.098576,-0.334402,5.8975,-3.4825,-2.9225
13665,5689375,0.916342,0.099552,-0.342576,6.2125,-3.885,-3.3425
13666,5689473,0.9274441,0.098576,-0.350994,6.2825,-4.375,-3.535
13667,5689570,0.9409861,0.09345201,-0.355142,6.09,-4.3925,-3.4475
13668,5689668,0.950868,0.08503401,-0.355874,5.6525,-4.0775,-3.22
13669,5689765,0.95282,0.07551801,-0.356606,5.005,-3.7625,-2.765
13670,5689863,0.9479401,0.066734,-0.357948,4.025,-3.78,-2.065
13671,5689960,0.9385461,0.060634,-0.35929,2.7475,-3.745,-1.4525
13672,5690058,0.930616,0.059536,-0.365268,1.54,-3.9725,-0.7
13673,5690156,0.9228081,0.05819401,-0.37271,0.6825,-4.2175,0.1225
13674,5690253,0.91744,0.05734,-0.373076,0.3325,-4.2175,0.63
13675,5690351,0.91622,0.057706,-0.37149,0.1925,-3.8675,0.735
13676,5690448,0.9167081,0.062586,-0.368196,0.105,-3.605,0.6825
13677,5690546,0.914268,0.06893,-0.367708,0.07,-3.5875,0.3675
13678,5690643,0.911096,0.073688,-0.36722,0.1225,-3.6925,-0.0875
13679,5690741,0.9052401,0.076738,-0.369294,-0.1225,-3.6925,-0.6125
13680,5690838,0.899994,0.07612801,-0.36905,-0.5075,-3.535,-1.155
13681,5690936,0.8964561,0.076616,-0.371734,-0.77,-3.325,-1.61
13682,5691033,0.8941381,0.080276,-0.376492,-0.805,-3.7275,-1.96
13683,5691131,0.893284,0.082716,-0.383202,-0.77,-4.2,-2.1875
13684,5691229,0.895602,0.079422,-0.38369,-0.8925,-4.55,-2.2925
13685,5691326,0.903166,0.079666,-0.383446,-1.085,-5.005,-2.345
13686,5691424,0.909144,0.08308201,-0.382958,-1.2775,-5.2675,-2.03
13687,5691521,0.9125601,0.081984,-0.380762,-1.5575,-5.32,-1.925
13688,5691619,0.91195,0.078446,-0.378322,-1.8375,-5.355,-1.8025
13689,5691716,0.90951,0.076372,-0.374296,-2.065,-5.1975,-1.575
13690,5691814,0.9051181,0.07893401,-0.369782,-2.275,-4.9525,-1.365
13691,5691911,0.9004821,0.079056,-0.36661,-2.4675,-4.9525,-1.33
13692,5692009,0.896212,0.08052,-0.364536,-2.7475,-4.9175,-1.085
13693,5692106,0.892796,0.081374,-0.368318,-3.2025,-4.865,-0.9975
13694,5692204,0.891088,0.081374,-0.369904,-3.36,-4.69,-0.875
13695,5692301,0.89426,0.07869,-0.371856,-3.3425,-4.655,-0.8225
13696,5692399,0.9018241,0.080886,-0.373076,-3.4475,-4.3225,-0.8400001
13697,5692497,0.903898,0.083936,-0.373198,-3.4825,-3.9025,-1.015
13698,5692594,0.904996,0.089426,-0.374784,-3.605,-3.4125,-1.2425
13699,5692692,0.907192,0.09674601,-0.377346,-3.71,-3.185,-1.435
13700,5692789,0.908046,0.100894,-0.375394,-3.78,-2.9225,-1.54
13701,5692887,0.906216,0.10492,-0.376492,-3.7275,-2.7125,-1.6275
13702,5692984,0.9059721,0.103822,-0.376736,-3.5175,-2.38,-1.715
13703,5693082,0.90585,0.103212,-0.375028,-3.29,-2.3625,-2.03
13704,5693179,0.904752,0.104554,-0.370026,-2.835,-2.415,-2.24
13705,5693277,0.904996,0.108458,-0.365634,-2.1175,-2.52,-2.275
13706,5693374,0.9059721,0.113216,-0.359168,-1.3825,-2.5725,-2.2575
13707,5693472,0.9056061,0.11529,-0.358314,-0.9275,-2.2225,-2.1
13708,5693569,0.90646,0.113826,-0.355874,-0.63,-1.7325,-2.1175
13709,5693667,0.911462,0.110044,-0.35868,-0.6825,-1.6275,-2.1525
13710,5693764,0.91805,0.106506,-0.354288,-0.91,-1.47,-2.345
13711,5693862,0.919026,0.102724,-0.352824,-1.0325,-0.945,-2.45
13712,5693960,0.91622,0.09906401,-0.351482,-1.0675,-0.5425,-2.52
13713,5694057,0.9126821,0.116388,-0.35014,-1.155,-0.175,-2.3975
13714,5694155,0.911096,0.098576,-0.348066,-1.295,0.14,-2.065
13715,5694252,0.9098761,0.10126,-0.34526,-1.5925,0.385,-1.6625
13716,5694350,0.912926,0.103944,-0.343918,-2.0125,0.385,-1.4175
13717,5694447,0.918416,0.10797,-0.3416,-2.4325,0.49,-1.2075
13718,5694545,0.923174,0.108702,-0.341234,-2.905,0.5075,-1.015
13719,5694642,0.932568,0.10736,-0.346602,-2.9925,0.1925,-1.015
13720,5694740,0.940864,0.111752,-0.354166,-2.73,-0.5075,-0.875
13721,5694837,0.953186,0.120048,-0.362218,-2.485,-1.05,-0.665
13722,5694935,0.96807,0.128466,-0.359534,-1.855,-1.2425,-0.6825
13723,5695032,0.9684361,0.127612,-0.355386,-1.05,-0.8225,-0.1225
13724,5695130,0.956846,0.127002,-0.355386,-0.3325,-0.525,-0.77
13725,5695228,0.940132,0.133468,-0.353922,0.2975,-0.805,-0.7525
13726,5695325,0.929518,0.13786,-0.35563,1.1725,-1.435,-0.805
13727,5695423,0.920612,0.14091,-0.35807,2.1175,-2.1525,-0.8575
13728,5695520,0.9154881,0.139446,-0.361608,3.045,-2.38,-0.8925
13729,5695618,0.913292,0.13725,-0.360754,4.025,-2.66,-1.19
13730,5695715,0.913292,0.133102,-0.360632,5.1275,-3.2025,-1.365
13731,5695813,0.91439,0.128588,-0.357704,6.0725,-3.7975,-1.155
13732,5695910,0.912316,0.124806,-0.355874,6.7025,-4.2175,-2.0125
13733,5696008,0.908046,0.12078,-0.35563,6.895,-4.4275,-2.2925
13734,5696105,0.902068,0.117852,-0.355874,6.6675,-4.445,-2.485
13735,5696203,0.8985301,0.113582,-0.35685,6.51,-4.655,-2.52
13736,5696300,0.8959681,0.109434,-0.360754,6.4575,-5.1975,-2.5375
13737,5696398,0.8967,0.104432,-0.359534,6.2125,-5.565,-2.5025
13738,5696495,0.90158,0.101748,-0.357826,5.88,-5.74,-2.5725
13739,5696593,0.902678,0.103456,-0.355508,5.4075,-6.1075,-2.6425
13740,5696691,0.904386,0.106628,-0.354776,4.9,-6.335,-2.695
13741,5696788,0.906338,0.112484,-0.34831,4.41,-6.3175,-2.7825
13742,5696886,0.90646,0.118706,-0.345016,3.9375,-6.475,-2.8
13743,5696983,0.9107301,0.122732,-0.342454,3.71,-6.8425,-2.835
13744,5697081,0.9131701,0.124806,-0.341234,3.5875,-7.1575,-2.835
13745,5697178,0.914634,0.127368,-0.338184,3.3075,-6.9125,-2.835
13746,5697276,0.916464,0.129076,-0.335866,3.01,-6.5625,-2.8
13747,5697373,0.920612,0.127856,-0.333304,2.9575,-6.2475,-2.8175
13748,5697471,0.920734,0.12566,-0.332816,2.94,-6.0025,-2.765
13749,5697568,0.921588,0.121756,-0.332938,2.695,-5.4775,-2.8175
13750,5697666,0.92171,0.119072,-0.33428,2.38,-5.04,-2.94
13751,5697763,0.920734,0.11712,-0.333548,2.275,-4.515,-2.975
13752,5697861,0.919392,0.118462,-0.334402,2.1,-4.0075,-3.1325
13753,5697959,0.9168301,0.117608,-0.334768,1.9075,-3.64,-3.29
13754,5698057,0.9284201,0.116754,-0.334646,1.9425,-3.3075,-3.395
13755,5698154,0.9126821,0.118828,-0.33306,2.1,-2.975,-3.43
13756,5698251,0.9121941,0.12017,-0.331108,2.1525,-2.8175,-3.3775
13757,5698349,0.911462,0.119438,-0.330742,2.2925,-2.6775,-3.36
13758,5698446,0.9121941,0.11895,-0.32818,2.45,-2.5025,-3.29
13759,5698544,0.915122,0.118584,-0.328302,2.2225,-2.5375,-3.3775
13760,5698641,0.919636,0.116388,-0.328424,1.9075,-2.52,-3.2725
13761,5698739,0.924638,0.11651,-0.328302,1.54,-2.345,-3.08
13762,5698836,0.9363501,0.1159,-0.332694,1.4525,-2.3975,-2.8525
13763,5698934,0.940132,0.116998,-0.340258,1.4,-2.7125,-2.45
13764,5699031,0.9506241,0.119316,-0.34099,1.4525,-2.765,-2.0125
13765,5699129,0.956846,0.119194,-0.34282,1.54,-2.555,-1.54
13766,5699226,0.955138,0.118218,-0.344406,1.7325,-2.31,-1.26
13767,5699322,0.948062,0.123098,-0.34404,1.855,-1.9775,-1.12
13768,5699419,0.939766,0.127368,-0.34526,2.0125,-1.96,-1.015
13769,5699517,0.9324461,0.132004,-0.349408,2.345,-2.2575,-0.875
13770,5699615,0.9265901,0.12871,-0.355752,2.9575,-2.9575,-0.7525
13771,5699712,0.9219541,0.129442,-0.35929,3.5175,-3.57,-0.0175
13772,5699810,0.919636,0.128466,-0.355386,4.2,-3.6575,-0.49
13773,5699907,0.916464,0.124074,-0.355142,4.8825,-4.0075,-0.525
13774,5700005,0.909998,0.118218,-0.35441,5.285,-4.6375,-0.525
13775,5700102,0.9059721,0.1159,-0.354044,5.3025,-5.1275,-0.5775
13776,5700200,0.904386,0.113216,-0.353922,4.9525,-5.355,-0.6475
13777,5700297,0.9024341,0.120902,-0.355142,4.655,-5.4075,-0.63
13778,5700395,0.901214,0.111996,-0.358802,4.6025,-5.81,-0.665
13779,5700492,0.90585,0.111752,-0.36112,4.76,-6.0725,-0.0525
13780,5700590,0.9108521,0.110288,-0.361242,4.8125,-6.23,-0.735
13781,5700687,0.91622,0.109312,-0.365756,4.7775,-6.545,-0.875
13782,5700785,0.9228081,0.109556,-0.363682,4.655,-6.93,-0.91
13783,5700883,0.926468,0.107848,-0.364414,4.3225,-7.2625,-0.945
13784,5700980,0.9272,0.104676,-0.363926,3.7625,-7.805,-1.1375
13785,5701078,0.930006,0.100528,-0.369172,3.115,-8.3125,-1.155
13786,5701175,0.936594,0.101992,-0.368928,2.6075,-8.82,-0.9975
13787,5701273,0.934276,0.106872,-0.366854,2.45,-9.1525,-0.7
13788,5701370,0.9324461,0.109678,-0.365878,2.3625,-9.135,-0.2275
13789,5701468,0.9254921,0.109922,-0.367464,2.4675,-8.89,0.2625
13790,5701565,0.9154881,0.10797,-0.369172,2.555,-8.6275,0.8400001
13791,5701663,0.9084121,0.102114,-0.372588,2.5725,-8.3475,1.295
13792,5701760,0.904996,0.097478,-0.375638,2.6775,-8.4,1.6975
13793,5701858,0.904874,0.093086,-0.375272,2.6775,-8.33,1.8025
13794,5701956,0.9340321,0.087474,-0.375028,2.625,-8.0675,1.61
13795,5702053,0.90402,0.08674201,-0.371612,2.555,-7.595,1.3825
13796,5702151,0.8943821,0.089426,-0.371124,2.2925,-7.0175,1.2075
13797,5702248,0.8860861,0.090646,-0.368928,2.0125,-6.5625,0.9625
13798,5702346,0.883036,0.09028,-0.368196,1.9075,-6.615,0.77
13799,5702443,0.8814501,0.089182,-0.373564,1.82,-7.0,0.56
13800,5702541,0.8838901,0.089182,-0.37637,1.715,-7.035,0.3675
13801,5702638,0.889746,0.09272,-0.374418,1.5575,-6.72,0.3675
13802,5702736,0.904996,0.09333,-0.371002,1.5575,-6.5975,0.175
13803,5702834,0.8987741,0.09394001,-0.36722,1.68,-6.5975,2.9575
13804,5702931,0.9006041,0.094306,-0.368074,1.645,-6.23,0.14
13805,5703029,0.901214,0.09259801,-0.365268,1.5225,-5.7225,0.0
13806,5703126,0.901214,0.094306,-0.366122,1.3825,-5.25,-0.07
13807,5703224,0.903654,0.09479401,-0.365878,1.155,-5.11,-0.07
13808,5703321,0.906338,0.091744,-0.361974,0.945,-4.9525,-0.105
13809,5703419,0.9125601,0.087474,-0.36478,0.665,-4.55,-0.14
