,T,ax,ay,az,gx,gy,gz
8905,948166,0.392596,0.355264,-1.231468,14.875,268.8,30.6775
8906,948264,0.409676,0.41846,-1.309548,23.9925,322.7,60.0075
8907,948361,0.42334,0.5248441,-1.394704,37.52,386.96,93.625
8908,948459,0.407724,0.39406,-1.34688,65.36251,457.17,129.535
8909,948556,0.666852,0.033428,-1.149728,89.075,533.4,149.415
8910,948653,1.365424,0.135664,-1.419104,60.7425,571.8125,139.9825
8911,948751,3.134912,0.016104,-1.66896,-1.295,573.3875,127.155
8912,948848,2.705716,-0.16104,-1.048224,8.8025,557.4625,126.595
8913,948945,2.403644,0.14152,-1.436916,8.75,504.91,129.4125
8914,949043,2.47294,0.354776,-1.532564,6.3,454.37,123.27
8915,949140,2.495632,0.519964,-2.083516,-13.685,372.575,108.2725
8916,949237,1.505236,0.8378961,-2.792092,-14.7875,230.475,95.02501
8917,949335,1.01382,1.26392,-3.184932,15.1725,83.9125,77.9975
8918,949432,-1.126792,1.733132,-1.229028,49.7875,-64.68,43.7325
8919,949529,-0.329644,1.194868,-1.698728,28.4725,-83.265,-12.7575
8920,949627,-0.549,0.9828321,-1.393972,72.73,-112.1225,-49.245
8921,949724,-0.57706,0.708332,-1.14314,87.185,-119.4375,-65.345
8922,949821,-0.25986,0.519232,-1.314916,76.3175,-121.5725,-77.3675
8923,949919,-0.265228,0.388692,-1.390312,48.02,-143.815,-83.93001
8924,950016,-0.128344,0.41968,-1.438624,8.1025,-170.555,-92.27751
8925,950113,0.08442401,0.437492,-1.378844,-24.5,-201.285,-97.3175
8926,950211,0.10858,0.420412,-1.197064,-39.865,-236.495,-100.0825
8927,950308,0.310124,0.410652,-1.148264,-44.7125,-257.88,-102.1125
8928,950405,0.5206961,0.399184,-1.181204,-36.2075,-277.27,-97.9125
8929,950503,0.641964,0.28914,-1.156316,-17.535,-302.505,-86.695
8930,950600,0.725412,0.142496,-1.10288,-6.51,-327.53,-73.6575
8931,950697,0.790804,0.048556,-1.061156,-11.9,-350.2275,-64.41751
8932,950795,0.8513161,0.061488,-1.031632,-27.1425,-369.11,-59.2025
8933,950892,0.8786441,0.114192,-1.032852,-41.9475,-381.6925,-54.6525
8934,950989,1.053592,0.131516,-1.105076,-53.6725,-384.7375,-51.6775
8935,951087,1.197064,0.174216,-1.199992,-63.805,-392.735,-52.64
8936,951184,1.35054,0.311344,-1.292712,-73.0625,-399.5775,-57.4175
8937,951281,1.488644,0.508496,-1.354932,-79.5025,-407.68,-65.7825
8938,951379,1.66896,0.7320001,-1.390312,-80.36,-414.1375,-83.1075
8939,951476,1.984696,0.9089001,-1.40178,-73.15,-416.325,-111.9825
8940,951573,2.215032,0.45384,-1.355908,-54.81,-414.5925,-150.8675
8941,951671,2.6962,0.0305,-1.325652,-47.1975,-399.7,-189.7525
8942,951768,3.294732,-0.368196,-1.098244,-64.9775,-384.755,-209.7025
8943,951865,3.621936,-0.684664,-0.5206961,-90.1775,-365.6975,-210.5775
8944,951963,3.5807,-0.663436,0.235948,-112.4725,-330.9425,-198.8175
8945,952060,3.724904,-0.720532,0.7761641,-101.6925,-266.9625,-161.3325
8946,952158,3.800788,-1.016504,1.417884,-61.845,-201.215,-87.88501
8947,952255,3.809084,-1.496452,1.973472,-48.7025,-144.585,11.7075
8948,952352,3.86862,-1.502552,1.82146,-102.0775,-91.77,92.40001
8949,952450,3.705628,-0.830332,1.713856,-140.0,-44.5025,127.8375
8950,952547,2.696932,0.133956,1.285148,-120.9425,-2.8525,141.26
8951,952644,2.203076,1.227808,0.158844,4.1825,45.4125,122.465
8952,952742,1.169736,1.391288,0.304756,211.1375,87.255,88.2
8953,952839,-1.411296,0.5846241,-1.814384,175.49,78.54,47.4425
8954,952936,-2.55834,1.065304,-2.007876,132.93,96.5825,-26.3025
8955,953034,1.869284,-1.870748,-1.399828,90.405,261.8,-42.49
8956,953131,2.33264,-2.115968,-1.046028,51.415,265.9475,-35.28
8957,953228,1.608448,-1.785104,-2.102792,1.6275,200.1475,-4.6375
8958,953326,0.728828,-1.2505,-1.465952,-1.925,147.2625,61.1275
8959,953423,0.586088,0.8957241,-0.654164,-40.81,130.3925,55.3525
8960,953520,1.60064,3.147844,-1.767536,4.515,144.6725,63.4725
8961,953618,0.7861681,1.818288,-0.068076,125.125,68.4425,67.865
8962,953715,0.9247601,0.041724,-1.1468,112.49,88.2875,70.595
8963,953812,0.747128,-1.358592,-1.048224,127.505,64.575,67.8825
8964,953910,0.854,-0.150548,-1.40666,62.1775,46.83,36.8375
8965,954007,0.497272,0.119316,-0.99308,43.7675,21.0175,21.875
8966,954104,0.578036,-0.191052,-0.9501361,33.565,15.47,10.7975
8967,954202,0.710528,0.155184,-0.8845,15.89,20.65,1.1025
8968,954299,0.569984,0.16348,-0.883524,9.5725,12.2675,-1.855
8969,954396,0.540216,0.181292,-0.8713241,6.895,10.255,-1.155
8970,954494,0.612684,0.134932,-0.8513161,4.5325,16.1,-0.35
8971,954591,0.6036561,0.09150001,-0.850096,2.8525,13.125,-0.105
8972,954689,0.5797441,0.096624,-0.85522,1.4525,10.22,-0.5075
8973,954786,0.555588,0.115168,-0.843996,1.015,8.26,-0.77
8974,954883,0.567788,0.08662001,-0.8488761,0.0175,9.0475,-1.12
8975,954981,0.558272,0.099552,-0.8532681,-1.5225,8.5575,-1.6975
8976,955078,0.561444,0.101504,-0.8430201,-2.3275,8.0675,-2.45
8977,955175,0.541924,0.125416,-0.843264,-2.905,6.9125,-2.8525
8978,955273,0.53924,0.127124,-0.8405801,-2.7125,6.4225,-2.8175
8979,955370,0.547536,0.112972,-0.839604,-2.8875,6.4575,-3.0275
8980,955467,0.545584,0.123708,-0.830332,-3.08,5.915,-3.465
8981,955565,0.537288,0.127368,-0.827892,-3.08,5.32,-3.6925
8982,955662,0.53314,0.138592,-0.836676,-2.975,5.2325,-3.605
8983,955759,0.533384,0.144936,-0.826916,-2.3275,4.9875,-3.3425
8984,955857,0.533384,0.142252,-0.8261841,-1.68,5.075,-2.9925
8985,955954,0.533384,0.136884,-0.8193521,-0.805,5.355,-2.59
8986,956051,0.5314321,0.122244,-0.82228,-0.5775,5.9325,-2.3975
8987,956149,0.527772,0.12932,-0.8215481,-0.4025,6.405,-2.3975
8988,956246,0.5267961,0.116144,-0.8276481,-0.35,7.035,-2.3975
8989,956343,0.534848,0.119804,-0.825452,-0.42,7.7,-2.135
8990,956441,0.542412,0.122244,-0.813984,-0.56,7.945,-1.925
8991,956538,0.54534,0.135664,-0.817156,-1.155,8.05,-1.3125
8992,956635,0.547048,0.164944,-0.8256961,-0.8575,7.42,-0.1575
8993,956733,0.561932,0.154208,-0.8271601,-0.315,7.5425,1.33
8994,956830,0.5404601,0.154696,-0.8230121,0.9625,7.63,2.3275
8995,956927,0.538996,0.155672,-0.840824,1.1725,9.275,3.2375
8996,957025,0.52338,0.142008,-0.833992,3.6925,12.6875,3.9025
8997,957122,0.564128,0.117852,-0.839848,3.2725,18.69,4.025
8998,957219,0.5355801,0.115168,-0.85034,0.6125,23.2925,3.78
8999,957317,0.53192,0.122976,-0.86742,-3.745,32.1125,3.6225
9000,957414,0.538752,0.100772,-0.892796,-6.8075,44.6425,3.4125
9001,957511,0.532896,0.070516,-0.8476561,-11.375,57.9075,2.4675
9002,957609,0.533384,0.060024,-0.866932,-17.7975,73.535,-0.105
9003,957706,0.505568,0.107116,-0.896944,-21.5075,91.14,-2.66
9004,957804,0.469212,0.165432,-0.934276,-22.435,112.3325,-3.535
9005,957901,0.453108,0.21472,-0.99186,-18.9,135.975,-2.3275
9006,957998,0.434076,0.183488,-0.97478,-9.3975,157.85,0.9625
9007,958096,0.427488,0.213012,-1.05408,-6.4225,183.75,5.18
9008,958193,0.412604,0.27206,-1.102148,-2.695,218.505,12.5475
9009,958290,0.488732,0.425292,-1.151436,2.73,263.9175,25.9
9010,958388,0.49776,0.437004,-1.151924,12.845,314.475,51.5375
9011,958485,0.50264,0.461648,-1.253184,28.8925,374.5175,82.25
9012,958582,0.587064,0.347456,-1.32492,57.96,442.2425,107.73
9013,958680,0.720288,0.153964,-1.31516,82.5125,511.5775,114.8875
9014,958777,1.486936,-0.016592,-1.171444,58.6775,565.04,106.085
9015,958874,3.145892,-0.083936,-1.336144,-10.57,572.3375,85.76751
9016,958972,2.693272,0.01342,-1.101172,-4.48,547.4,88.23501
9017,959069,2.282132,0.249612,-1.262456,-13.615,486.8675,102.4975
9018,959166,2.300188,0.353556,-1.43472,1.89,432.075,108.78
9019,959264,2.29116,0.534604,-1.869528,8.26,370.195,105.035
9020,959361,1.54452,0.60634,-2.25578,11.3925,252.9625,101.675
9021,959458,0.8808401,1.002108,-2.970944,44.835,125.5275,95.7425
9022,959556,-0.126148,0.902556,-1.3908,73.0625,-6.9825,72.73
9023,959653,-0.378444,1.237812,-2.127924,42.14,-76.0375,41.3525
9024,959750,-0.395524,0.693692,-1.303936,56.035,-115.815,5.355
9025,959848,-0.491172,0.6749041,-1.131916,59.535,-124.5475,-5.635
9026,959945,-0.3599,0.58316,-1.104344,45.605,-131.6175,-16.2225
9027,960042,-0.300608,0.5653481,-1.135088,21.385,-138.5125,-24.185
9028,960140,-0.051484,0.623908,-1.264896,-9.0825,-154.63,-37.485
9029,960237,0.232532,0.735172,-1.33346,-28.6825,-181.5275,-54.81
9030,960334,0.390644,0.705648,-1.232932,-31.57,-221.1475,-69.59751
9031,960432,0.423828,0.64782,-1.047736,-27.2125,-260.6975,-82.0575
9032,960529,0.489464,0.570472,-0.899872,-19.53,-287.7875,-92.55751
9033,960626,0.61,0.510936,-0.845948,-12.145,-304.675,-98.84001
9034,960724,0.711504,0.453352,-0.839116,-1.155,-319.9175,-96.32
9035,960821,0.8108121,0.325496,-0.839116,9.3975,-335.4925,-87.0625
9036,960919,0.892552,0.222772,-0.8466801,12.7575,-350.98,-76.1075
9037,961016,0.951112,0.171044,-0.862296,4.935,-365.0325,-66.0975
9038,961113,1.012844,0.16592,-0.9201241,-10.0275,-373.415,-57.8375
9039,961211,1.10166,0.158844,-0.977464,-27.9825,-380.3625,-51.415
9040,961308,1.174372,0.200568,-1.048224,-47.5125,-389.3575,-47.2325
9041,961405,1.302472,0.283528,-1.144604,-67.655,-394.7475,-45.6225
9042,961503,1.461316,0.451644,-1.22854,-84.5775,-400.4175,-47.075
9043,961600,1.652612,0.6707561,-1.263432,-96.075,-408.7475,-54.985
9044,961697,1.86294,0.778604,-1.260016,-99.05001,-416.15,-74.5325
9045,961795,2.068876,0.467016,-1.21878,-87.78,-411.0925,-106.54
9046,961892,2.457812,0.115412,-1.167784,-85.78501,-392.0175,-142.45
9047,961989,2.999004,-0.334524,-0.9650201,-90.3875,-368.095,-159.81
9048,962087,3.356952,-0.739808,-0.505568,-100.66,-341.635,-150.4825
9049,962184,3.284972,-1.01138,0.078812,-106.8375,-307.72,-120.715
9050,962281,3.116368,-1.137772,0.519232,-102.6025,-254.52,-77.8575
9051,962379,3.233,-1.044564,0.9171961,-70.8925,-193.34,-19.18
9052,962476,3.458456,-1.226344,1.441796,-35.4375,-133.14,48.7025
9053,962573,3.442596,-1.159732,1.37006,-59.5,-90.4575,102.69
9054,962671,3.283996,-0.824232,1.493036,-79.17,-47.215,118.9825
9055,962768,2.969968,0.050752,1.454484,-35.98,9.8175,103.985
9056,962865,2.105476,0.621468,1.4701,82.355,66.43,65.0825
9057,962963,-0.369172,0.676368,-0.606096,167.65,78.41751,17.815
9058,963060,-0.859368,-1.255136,-2.896524,114.7825,158.83,11.55
9059,963158,1.761924,-1.87636,-1.50426,72.03,229.46,-18.6375
9060,963255,1.396168,-1.858548,-0.918416,36.505,211.6625,-1.4875
9061,963352,1.455216,-1.545984,-1.778272,-16.8175,199.9375,40.9325
9062,963450,1.161684,0.248148,-1.364448,-38.7625,161.21,49.6125
9063,963547,1.83,2.97192,-2.162084,2.765,141.575,55.825
9064,963644,0.899384,1.889048,-0.035868,109.41,66.22,46.935
9065,963742,0.572912,0.48556,-0.787388,81.18251,70.2975,53.2875
9066,963839,0.660996,-1.126548,-1.132404,112.315,66.9375,66.675
9067,963936,0.7183361,-0.318664,-1.379088,76.51,37.415,42.7875
9068,964034,0.68686,-0.011224,-0.980148,56.9275,12.1975,24.3425
9069,964131,0.627568,0.08100801,-0.980148,41.02,10.885,13.65
9070,964228,0.610244,0.008540001,-0.854244,29.4525,6.44,9.17
9071,964326,0.673684,0.002196,-0.904752,19.1625,8.645,4.8825
9072,964423,0.483608,0.102968,-0.8940161,10.5175,2.87,0.77
9073,964520,0.529724,0.133956,-0.8759601,5.1625,7.07,-0.9275
9074,964618,0.579988,0.059048,-0.860832,3.22,12.1275,-0.98
9075,964715,0.532896,0.100284,-0.879864,1.2425,8.645,-1.26
9076,964812,0.5504641,0.129076,-0.858636,0.8575,9.205,-0.945
9077,964910,0.526308,0.145668,-0.8569281,1.82,9.2225,0.0
9078,965007,0.528016,0.115412,-0.856196,2.5375,9.2225,0.91
9079,965104,0.5429,0.07808001,-0.853756,1.8725,11.27,1.015
9080,965202,0.537288,0.073688,-0.85522,-0.63,12.04,-0.21
9081,965299,0.533628,0.09418401,-0.85644,-3.5525,13.1775,-1.61
9082,965397,0.538508,0.105652,-0.847412,-4.7075,13.895,-2.1175
9083,965494,0.535092,0.121512,-0.846924,-4.095,13.195,-1.8025
9084,965591,0.547048,0.132736,-0.839848,-3.5175,12.5475,-1.26
9085,965689,0.55022,0.127368,-0.829356,-2.135,11.2175,-0.595
9086,965786,0.550708,0.123952,-0.83082,-1.2075,9.765,-0.0875
9087,965883,0.5499761,0.12078,-0.8337481,-0.56,8.6275,0.105
9088,965981,0.541436,0.120292,-0.8427761,-0.175,8.225,0.3325
9089,966078,0.544608,0.106384,-0.84424,0.455,8.365,0.245
9090,966174,0.515816,0.090768,-0.845216,1.0325,8.9425,-0.07
9091,966271,0.539484,0.08857201,-0.833504,0.455,11.9175,-0.6125
9092,966369,0.544852,0.077836,-0.830576,-1.505,15.7675,-1.12
9093,966466,0.548756,0.0793,-0.8235001,-3.4125,17.0275,-1.89
9094,966563,0.557784,0.092964,-0.82838,-4.9875,19.075,-2.7825
9095,966661,0.563152,0.093696,-0.8210601,-5.95,19.985,-3.5525
9096,966758,0.57584,0.102236,-0.8149601,-6.5275,20.3525,-3.92
9097,966855,0.577304,0.127368,-0.815692,-6.8075,19.6175,-4.3575
9098,966953,0.554856,0.128344,-0.816668,-7.175,19.46,-4.55
9099,967050,0.550708,0.132736,-0.821304,-7.63,22.2425,-4.235
9100,967147,0.539484,0.162016,-0.840824,-7.8575,25.9175,-3.5525
9101,967245,0.543388,0.13542,-0.83692,-7.035,31.955,-1.96
9102,967342,0.54168,0.122244,-0.852048,-7.49,40.0925,-0.8400001
9103,967439,0.540216,0.120536,-0.848632,-8.96,48.335,-0.2275
9104,967537,0.5363121,0.144204,-0.857172,-10.64,60.2525,-0.0525
9105,967634,0.5246,0.126392,-0.8725441,-11.585,73.7275,0.56
9106,967731,0.528016,0.101504,-0.887184,-10.3425,88.7425,1.05
9107,967829,0.5119121,0.094672,-0.894748,-8.1025,103.5825,0.665
9108,967926,0.508984,0.107116,-0.9189041,-7.665,119.7525,-0.4025
9109,968023,0.512644,0.154208,-0.930372,-6.4575,137.4975,-0.07
9110,968121,0.522892,0.194712,-0.940864,-4.305,158.0075,3.5525
9111,968218,0.558028,0.249612,-0.974292,-0.98,182.385,11.0775
9112,968315,0.5119121,0.26596,-1.048224,5.2675,210.77,23.4325
9113,968413,0.5063,0.364536,-1.133868,11.2875,250.3375,38.4125
9114,968510,0.542412,0.510448,-1.155584,24.0275,303.0125,61.005
9115,968607,0.55022,0.508008,-1.20658,46.025,359.7475,91.945
9116,968705,0.55754,0.35502,-1.314672,73.535,427.77,118.9825
9117,968802,0.77104,0.107848,-1.128988,89.4425,504.5775,128.7825
9118,968899,2.05814,0.134688,-1.468148,48.895,565.39,123.7075
9119,968997,3.081964,-0.149084,-1.290272,-8.3475,571.55,106.2775
9120,969094,2.651548,-0.066856,-1.210728,3.4475,543.795,109.445
9121,969192,2.622512,0.24522,-1.419104,-30.485,491.6975,110.915
9122,969289,2.8304,0.412116,-1.738988,-27.51,430.64,105.1575
9123,969386,2.726944,0.640012,-2.260172,-26.2325,333.6375,97.9475
9124,969484,1.129232,1.088484,-2.713036,-11.0425,172.48,86.7475
9125,969581,0.322812,1.204384,-2.802828,37.66,27.44,79.9925
9126,969678,-1.371768,1.554524,-1.444724,82.9325,-71.5575,47.9675
9127,969776,-0.131028,0.96258,-1.66652,46.62,-54.7225,-9.3275
9128,969873,-0.410652,0.899384,-1.501332,78.785,-99.5225,-36.05
9129,969970,-0.515084,0.633424,-1.284172,81.9875,-115.605,-44.835
9130,970068,-0.357948,0.498004,-1.347368,63.3675,-124.635,-49.1225
9131,970165,-0.1403,0.465064,-1.447652,28.8225,-140.7525,-53.795
9132,970262,0.101992,0.506544,-1.508896,-8.61,-170.52,-60.9175
9133,970360,0.223992,0.537532,-1.392752,-30.59,-212.485,-67.06
9134,970457,0.278404,0.509228,-1.21634,-34.7375,-250.74,-70.805
9135,970554,0.421144,0.42578,-1.119472,-28.07,-276.1325,-71.7675
9136,970652,0.561444,0.32696,-1.068964,-17.5525,-298.0775,-70.595
9137,970749,0.623908,0.213988,-1.010648,-10.4125,-320.81,-67.27
9138,970846,0.705648,0.138348,-0.9867361,-11.69,-340.9,-63.77
9139,970944,0.802272,0.120292,-0.980148,-19.18,-357.49,-61.7925
9140,971041,0.875472,0.12322,-0.981612,-27.895,-371.525,-60.27
9141,971138,0.9577,0.118096,-1.020652,-36.54,-381.57,-59.2025
9142,971236,1.072136,0.119316,-1.080676,-46.2875,-388.185,-60.025
9143,971333,1.155584,0.161772,-1.148264,-57.3475,-393.75,-62.195
9144,971430,1.307596,0.264984,-1.262212,-68.285,-395.08,-66.29
9145,971528,1.458632,0.45628,-1.353956,-76.16001,-401.0825,-77.21
9146,971625,1.669204,0.764208,-1.424716,-75.11,-406.7175,-99.9425
9147,971722,1.942484,0.776896,-1.447896,-56.7875,-409.5875,-133.8225
9148,971820,2.247972,0.360876,-1.417884,-25.095,-404.25,-175.1225
9149,971917,2.741096,-0.00244,-1.317844,-11.2525,-391.7725,-206.92
9150,972015,3.40746,-0.348188,-1.100928,-6.93,-378.1225,-207.27
9151,972112,3.708312,-0.659288,-0.548268,-8.295,-364.7,-180.5125
9152,972209,3.621448,-0.7598161,0.116876,-18.76,-337.7325,-139.1425
9153,972307,3.4953,-0.846924,0.693448,-31.6925,-292.88,-83.80751
9154,972404,3.460652,-1.13338,1.40788,-48.1075,-238.2975,-18.2
9155,972501,3.430396,-1.388116,2.004704,-108.3775,-176.3125,54.8975
9156,972599,3.572404,-1.157048,1.810724,-200.8125,-119.0875,110.4775
9157,972696,3.641456,-0.67832,1.753628,-237.0725,-68.2325,136.045
9158,972793,3.138816,0.339404,1.159,-184.9575,-30.2925,140.56
9159,972891,2.622756,1.240008,1.873188,38.57,63.5775,126.9275
9160,972988,0.29524,0.870592,0.602436,193.515,80.29,94.51751
9161,973085,-1.94712,-0.052704,-2.25212,158.1475,85.0325,65.22251
9162,973183,0.6470881,-0.396988,-2.307752,81.445,234.815,7.945
9163,973280,2.652524,-1.877092,-0.68564,65.555,307.09,-0.4375
9164,973378,1.538908,-2.218204,-2.008364,27.6325,229.1275,32.8825
9165,973475,1.0309,-1.077016,-1.789252,-9.415,201.005,60.3925
9166,973572,1.795596,2.30336,-2.89872,-7.6475,167.1075,77.54251
9167,973670,1.100928,2.846016,0.403576,109.2525,78.19,57.33
9168,973767,1.14314,1.111176,-0.9023121,80.9375,104.195,53.515
9169,973864,0.468236,-1.677988,-1.14558,128.905,72.205,73.8325
9170,973962,0.720288,-0.667584,-1.505968,66.64,40.8275,43.7675
9171,974059,0.690764,0.38186,-0.8957241,31.9725,6.2125,16.9925
9172,974156,0.621468,-0.06636801,-0.9886881,28.945,11.8475,9.3625
9173,974254,0.64782,0.022692,-0.858392,19.635,10.1675,4.9875
9174,974351,0.601704,0.171288,-0.908168,8.785,10.1325,-0.14
9175,974448,0.5314321,0.024644,-0.889624,7.595,6.0725,-0.35
9176,974546,0.581696,0.165676,-0.8791321,2.52,12.9675,-1.54
9177,974643,0.5648601,0.07027201,-0.8554641,2.3275,10.1325,-0.8400001
9178,974740,0.55266,0.103944,-0.870104,-0.0175,11.1125,-1.33
9179,974838,0.53924,0.12078,-0.8579041,-1.68,10.045,-1.8375
9180,974935,0.5309441,0.12566,-0.859368,-2.03,11.06,-1.8375
9181,975032,0.526308,0.145424,-0.8522921,-2.17,10.9375,-1.61
9182,975130,0.5368,0.120536,-0.8493641,-1.1025,11.55,-0.91
9183,975227,0.518012,0.12444,-0.851072,-1.295,11.6025,-0.6475
9184,975324,0.5363121,0.09052401,-0.84546,-2.0475,12.7925,-0.7875
9185,975422,0.54778,0.096868,-0.844972,-4.515,14.385,-1.82
9186,975519,0.5458281,0.113704,-0.845948,-6.2475,14.35,-2.8525
9187,975617,0.5368,0.127124,-0.848388,-6.1425,14.455,-3.185
9188,975714,0.55022,0.136396,-0.838628,-5.425,14.875,-3.3075
9189,975811,0.54168,0.143716,-0.836676,-3.99,14.385,-3.255
9190,975909,0.569984,0.123708,-0.813008,-2.905,13.79,-2.7475
9191,976006,0.556808,0.133956,-0.822036,-3.3775,12.1975,-2.0475
9192,976103,0.549732,0.111508,-0.821304,-4.0775,10.4825,-1.8025
9193,976201,0.557052,0.114192,-0.81984,-4.515,9.6075,-2.1875
9194,976298,0.541192,0.127124,-0.827404,-4.235,8.6275,-2.38
9195,976395,0.544364,0.138592,-0.807396,-3.2725,7.945,-2.0475
9196,976493,0.562664,0.134932,-0.810324,-3.325,9.66,-1.785
9197,976590,0.55632,0.12688,-0.815936,-1.4175,8.26,-1.0325
9198,976688,0.5653481,0.140544,-0.807396,0.1925,7.0,-0.525
9199,976785,0.577304,0.145912,-0.81374,2.0125,5.215,0.0175
9200,976882,0.568764,0.13664,-0.8108121,4.0775,2.415,-0.0875
9201,976980,0.560224,0.14152,-0.8195961,5.0925,0.4725,0.385
9202,977077,0.551684,0.140788,-0.8178881,5.7925,-0.21,0.8575
9203,977174,0.539972,0.144692,-0.8291121,6.3,1.715,1.19
9204,977272,0.543876,0.129808,-0.8322841,6.8075,4.62,1.6975
9205,977369,0.538752,0.136884,-0.83814,5.25,8.54,1.855
9206,977466,0.525576,0.131028,-0.844972,2.2575,14.28,2.2925
9207,977564,0.518988,0.12932,-0.869616,-1.0325,23.1175,2.6425
9208,977661,0.529968,0.10248,-0.873276,-4.2525,34.58,2.66
9209,977758,0.53924,0.076616,-0.86742,-7.7875,46.8825,1.9075
9210,977856,0.5355801,0.077592,-0.868884,-12.0225,59.745,0.1225
9211,977953,0.50996,0.10858,-0.887916,-15.435,74.8825,-1.2425
9212,978050,0.494344,0.13908,-0.926468,-16.975,94.02751,-1.9075
9213,978148,0.469944,0.158356,-0.9540401,-13.965,114.8875,-0.8400001
9214,978245,0.451156,0.1769,-0.964776,-9.3625,136.8325,0.8225
9215,978342,0.442128,0.194224,-0.997716,-6.475,160.125,3.5525
9216,978440,0.428708,0.201056,-1.067988,-2.205,188.5975,9.38
9217,978537,0.450424,0.278648,-1.152412,2.3975,226.9575,18.4975
9218,978634,0.440176,0.413824,-1.141676,6.405,277.1825,35.8925
9219,978732,0.542168,0.536556,-1.179984,16.52,333.62,64.4525
9220,978829,0.535824,0.536068,-1.266116,38.1325,393.4525,100.765
9221,978926,0.6612401,0.350628,-1.370548,70.595,462.0525,127.5225
9222,979024,0.839604,0.044408,-1.069208,86.4675,531.475,133.84
9223,979121,2.260172,0.238144,-1.487424,14.5775,571.4099,120.33
9224,979218,3.077572,0.015128,-0.9821,-35.7,563.22,109.4625
9225,979316,2.506856,0.055388,-1.153876,-11.3575,508.4275,127.295
9226,979413,2.288232,0.207888,-1.194868,-25.6375,439.8625,134.1375
9227,979510,2.462448,0.476044,-1.63114,-33.1275,384.405,123.8825
9228,979608,1.933456,0.548268,-2.114748,-36.2775,279.86,117.18
9229,979705,0.805688,1.192672,-2.354112,-9.625,149.135,109.2525
9230,979803,0.9254921,0.74664,-2.125972,37.275,39.5325,90.0375
9231,979900,-0.689056,1.563552,-1.734108,62.0375,-64.2425,70.77
9232,979997,-0.222528,0.7639641,-1.168516,52.815,-84.91,25.1475
9233,980095,-0.501908,0.863028,-0.996496,77.1225,-112.56,-3.745
9234,980192,-0.334036,0.692228,-0.962092,80.885,-107.8875,-26.3025
9235,980289,-0.191052,0.5987761,-0.987712,66.78,-118.0375,-39.9175
9236,980387,-0.226432,0.5504641,-0.9972281,43.155,-135.94,-49.7175
9237,980484,-0.050508,0.55266,-1.0858,16.4325,-152.39,-62.1075
9238,980581,0.22204,0.596336,-1.159976,0.4025,-173.7225,-74.2875
9239,980679,0.3355,0.566568,-1.097268,-1.5225,-207.34,-80.4475
9240,980776,0.40626,0.494588,-0.9840521,3.6575,-239.575,-80.8325
9241,980873,0.515084,0.388204,-0.8940161,10.4475,-264.25,-77.4375
9242,980971,0.600972,0.276452,-0.833992,13.65,-284.4625,-71.2775
9243,981068,0.6466,0.20984,-0.787632,10.325,-302.0325,-63.105
9244,981165,0.6939361,0.181292,-0.771528,0.7875,-315.28,-54.9325
9245,981263,0.779092,0.18666,-0.80154,-12.53,-325.2725,-47.8975
9246,981360,0.8601,0.230092,-0.846924,-26.67,-333.865,-42.875
9247,981457,0.9391561,0.284748,-0.912316,-39.725,-341.355,-40.285
9248,981555,1.019676,0.316956,-1.01138,-51.8,-347.0075,-40.6525
