,T,ax,ay,az,gx,gy,gz
7220,769155,0.896944,0.348432,-1.116544,1.5575,-215.46,-18.095
7221,769252,0.9272,0.344528,-1.14192,3.465,-212.905,-28.7525
7222,769349,0.930372,0.33184,-1.143384,4.2,-209.2825,-39.27
7223,769447,0.9577,0.301584,-1.169248,5.4075,-202.2475,-47.1275
7224,769544,1.06994,0.21472,-1.227564,6.6325,-192.36,-51.625
7225,769641,1.23098,0.134688,-1.311988,3.255,-185.4825,-54.5475
7226,769739,1.375428,0.087352,-1.364448,-5.39,-185.43,-56.3675
7227,769836,1.4579,0.07515201,-1.344196,-15.2775,-191.45,-56.2975
7228,769934,1.51402,0.081496,-1.237568,-22.3825,-199.43,-53.41
7229,770031,1.542324,0.074664,-1.06994,-24.0275,-204.365,-48.4225
7230,770128,1.5982,0.045384,-0.893284,-21.7175,-204.295,-43.54
7231,770226,1.693604,0.012932,-0.71614,-17.9375,-198.835,-40.0575
7232,770323,1.857816,-0.028792,-0.545096,-14.1225,-189.1575,-37.0475
7233,770420,2.04106,-0.054168,-0.329644,-12.6875,-180.1275,-34.055
7234,770518,2.120116,-0.049532,-0.036356,-13.1075,-175.6825,-28.7175
7235,770615,2.076684,-0.046848,0.266204,-13.2475,-169.365,-18.2525
7236,770713,1.987868,-0.10492,0.53436,-14.0175,-154.2275,-2.275
7237,770810,1.918816,-0.18666,0.769332,-21.3675,-129.7275,14.5075
7238,770907,1.898564,-0.217648,0.8698601,-37.835,-99.6275,26.74
7239,771005,2.00202,-0.177876,0.825452,-55.93,-67.7425,34.4925
7240,771102,2.103524,-0.08759601,0.711016,-63.9625,-41.6325,41.8425
7241,771199,2.096448,0.02318,0.6409881,-52.185,-23.415,52.43
7242,771297,1.930772,0.149084,0.62952,-20.58,-7.8575,65.5375
7243,771394,-0.28548,1.580144,-0.317932,23.695,10.465,72.3625
7244,771492,0.313296,0.064172,-0.430904,144.725,60.795,64.61
7245,771589,-0.104676,-0.011712,-2.203076,127.82,73.90251,51.275
7246,771686,-0.739076,0.11102,-0.5838921,82.67,51.59,-12.3375
7247,771784,-0.572424,-0.22814,0.007808001,66.4475,74.0075,-44.1
7248,771881,0.9293961,-0.810568,-0.9674601,41.405,141.61,-57.7325
7249,771978,0.9345201,-1.2444,-1.42008,32.9525,135.4325,-42.3675
7250,772076,0.691008,-1.298812,-1.292224,27.685,116.9875,5.88
7251,772173,1.146068,-0.138348,-1.382016,-0.8400001,121.9225,35.42
7252,772271,1.354932,0.9840521,-1.498648,-22.645,112.3325,25.0425
7253,772368,1.28466,0.619272,-1.46766,3.36,94.67501,10.5525
7254,772465,1.006256,-0.284016,-1.28588,21.91,73.92,1.7675
7255,772563,0.657824,-0.398696,-1.04188,16.1875,55.4575,8.4875
7256,772660,0.528748,0.09052401,-0.909144,4.9525,45.0975,15.1725
7257,772757,0.567056,0.328424,-0.87108,12.4075,42.8225,18.41
7258,772855,0.5785241,0.427,-0.886452,31.255,40.04,23.31
7259,772952,0.419436,0.37454,-0.826428,47.5475,34.545,27.5975
7260,773050,0.480436,0.121024,-0.873032,55.23,36.68,28.07
7261,773147,0.617564,-0.060268,-0.950868,55.405,39.2,28.35
7262,773244,0.57096,-0.050508,-0.91744,47.3375,34.86,26.6875
7263,773342,0.548268,-0.101748,-0.919636,42.1225,30.835,24.85
7264,773439,0.629276,-0.200568,-1.036512,38.78,27.825,24.01
7265,773537,0.661972,-0.122976,-0.7788481,30.87,18.13,18.9175
7266,773634,0.515572,-0.2013,-0.984296,18.1475,-4.3575,11.2175
7267,773731,0.5843801,-0.072956,-0.9535521,12.6,7.9625,7.4725
7268,773829,0.512888,-0.080276,-0.860344,6.65,5.4425,3.4125
7269,773926,0.508984,-0.018056,-0.871568,1.9775,2.1525,0.5425
7270,774023,0.5511961,0.02684,-0.864492,0.805,3.22,-0.8925
7271,774121,0.517524,0.026108,-0.864736,1.5925,1.5225,-0.7
7272,774218,0.52094,0.0427,-0.882548,1.715,0.105,-0.245
7273,774316,0.527284,0.031476,-0.8740081,2.7475,-0.4375,0.1225
7274,774413,0.502884,0.011712,-0.860344,3.115,-1.47,0.5425
7275,774510,0.491172,0.02562,-0.873032,2.9925,-1.89,0.7875
7276,774608,0.515572,-0.00244,-0.860344,3.0275,-1.085,1.4875
7277,774705,0.503128,-0.007076001,-0.8657121,2.73,-1.295,2.03
7278,774802,0.49532,-0.028548,-0.8569281,2.5725,-1.4,1.89
7279,774900,0.479948,-0.031964,-0.8662001,1.5575,-0.9625,2.0475
7280,774997,0.49044,-0.022204,-0.875472,0.1925,0.9625,2.03
7281,775094,0.50752,-0.030988,-0.871568,-0.175,2.275,1.5225
7282,775192,0.503372,-0.012444,-0.853512,-1.2775,2.9925,1.2075
7283,775289,0.507276,-0.000976,-0.860344,-1.5225,2.52,1.365
7284,775387,0.525088,-0.027572,-0.8488761,-0.735,1.3825,1.4875
7285,775484,0.512888,-0.022936,-0.848388,-0.9275,0.3675,1.2775
7286,775581,0.5214281,-0.012688,-0.8591241,-0.875,-0.3325,1.2775
7287,775679,0.512888,-0.01708,-0.860832,0.105,-0.6125,1.8375
7288,775776,0.508984,-0.02196,-0.8662001,0.5425,-1.33,1.9425
7289,775873,0.49654,-0.02196,-0.863272,0.665,-1.2425,2.135
7290,775971,0.502884,-0.039772,-0.863516,0.7525,-1.05,2.66
7291,776068,0.506544,-0.052216,-0.872788,0.5775,-0.6475,2.4675
7292,776166,0.510204,-0.017568,-0.875472,-0.5775,0.35,2.0475
7293,776263,0.515572,-0.024156,-0.863028,-0.8225,1.19,2.1
7294,776360,0.515572,-0.010248,-0.8698601,-1.4875,1.155,2.4675
7295,776458,0.519964,-0.008784,-0.8703481,-1.33,0.98,3.1325
7296,776555,0.499712,-0.02074,-0.8466801,-0.805,1.0675,4.2525
7297,776652,0.488976,-0.017324,-0.858636,-1.295,1.33,4.7075
7298,776750,0.4941,-0.038552,-0.860344,-1.4,2.52,4.7775
7299,776847,0.48434,-0.029036,-0.8569281,-1.7675,3.7275,4.585
7300,776944,0.488244,-0.003904,-0.8725441,-2.45,5.4425,4.1125
7301,777042,0.498248,0.014396,-0.8549761,-2.625,7.42,5.285
7302,777139,0.497028,0.015616,-0.854244,-2.66,8.4525,7.35
7303,777236,0.50508,-0.008296001,-0.8481441,-3.395,10.1675,10.29
7304,777334,0.518744,-0.02806,-0.855708,-3.5875,11.7775,13.23
7305,777431,0.518744,-0.046848,-0.843508,-4.5325,12.5475,14.77
7306,777529,0.508008,-0.025864,-0.8784,-6.6675,13.8775,15.2075
7307,777626,0.535824,-0.03782,-0.8679081,-6.7725,16.24,15.8375
7308,777723,0.528992,-0.049044,-0.840824,-8.2425,18.655,16.3975
7309,777821,0.508496,-0.028792,-0.8662001,-11.515,20.755,18.235
7310,777918,0.518012,-0.027084,-0.876692,-12.5125,23.8,19.81
7311,778015,0.531188,0.00366,-0.89426,-13.44,27.615,21.0175
7312,778113,0.504348,-0.048312,-0.913292,-13.615,32.1825,22.365
7313,778210,0.487268,-0.053436,-0.926712,-12.6525,39.2875,21.385
7314,778308,0.474824,-0.01464,-0.958432,-13.1775,50.015,18.69
7315,778405,0.439688,-0.019276,-0.998692,-13.545,63.63,18.095
7316,778502,0.397476,-0.016348,-1.066768,-13.755,81.5675,18.4275
7317,778600,0.375516,-0.0427,-1.188524,-11.9,105.8225,16.8525
7318,778697,0.356972,0.000244,-1.271484,-5.3025,137.095,12.1975
7319,778794,0.299144,-0.03904,-1.200724,5.4775,172.3575,7.525
7320,778892,0.417972,-0.021472,-1.16754,9.345,210.6125,6.8775
7321,778989,0.53924,-0.010004,-1.07726,7.6125,243.635,12.5825
7322,779087,0.8025161,0.00244,-1.034804,8.19,264.285,20.335
7323,779184,0.67344,0.029524,-1.018212,11.2875,272.195,27.9825
7324,779281,1.078968,-0.017568,-1.075552,10.71,279.1775,34.44
7325,779379,0.9442801,0.234484,-1.117764,7.2275,280.385,43.05
7326,779476,1.360056,-0.0549,-1.202188,19.5475,278.53,51.485
7327,779573,1.31394,0.144692,-1.082872,12.1275,264.985,49.6825
7328,779671,1.22488,0.28548,-1.325896,4.0775,242.83,49.245
7329,779768,0.9145121,0.403088,-1.996408,-3.7975,194.4775,41.125
7330,779866,1.258064,0.539484,-1.961516,-10.0275,117.3025,22.2425
7331,779963,-0.109312,0.8574161,-1.185596,-13.86,51.555,-21.9275
7332,780060,-0.08759601,0.727364,-0.987224,-7.5425,38.01,-58.1
7333,780158,0.182756,0.422852,-1.097024,3.745,42.175,-82.0575
7334,780255,0.231556,0.188612,-1.127524,3.325,24.6225,-96.4075
7335,780352,0.156892,0.060512,-1.068476,-3.08,-1.82,-99.82
7336,780450,0.133468,-0.03538,-1.02114,-3.4125,-23.0825,-90.965
7337,780547,0.152012,-0.166408,-1.010648,3.7275,-39.5675,-71.645
7338,780644,0.111752,-0.301096,-1.000156,10.2025,-56.1925,-46.3925
7339,780742,0.069052,-0.372832,-1.001864,8.2075,-72.205,-20.9825
7340,780839,0.037576,-0.28548,-1.020896,-3.2725,-88.6725,0.1925
7341,780936,-0.008052001,-0.110532,-1.008208,-14.525,-105.385,15.3475
7342,781034,-0.049288,0.075884,-0.9516,-19.2325,-119.9275,22.89
7343,781131,-0.082716,0.206668,-0.892552,-17.22,-130.0425,21.7
7344,781229,-0.067344,0.29036,-0.8513161,-12.635,-135.3275,11.6375
7345,781326,-0.028548,0.31964,-0.8322841,-8.855,-137.69,-4.7425
7346,781423,-0.011224,0.336232,-0.769576,-5.88,-138.5125,-23.2925
7347,781521,0.004636001,0.321592,-0.7515201,-2.52,-136.395,-39.1825
7348,781618,0.187636,0.296216,-0.883768,-0.0525,-128.8525,-52.0975
7349,781715,0.4392,0.27816,-1.070184,-0.5775,-127.155,-63.1575
7350,781813,0.637084,0.288164,-1.215364,-2.3975,-137.1125,-72.8175
7351,781910,0.68686,0.28792,-1.2444,-0.455,-155.4525,-78.54
7352,782008,0.668316,0.235948,-1.18828,7.2625,-171.7975,-78.4525
7353,782105,0.668072,0.148596,-1.135576,15.3825,-180.18,-74.8125
7354,782202,0.718824,0.109068,-1.145336,17.255,-182.21,-70.805
7355,782300,0.824964,0.121756,-1.22122,14.4025,-181.5625,-67.3925
7356,782397,0.930372,0.163724,-1.309792,12.005,-182.245,-64.365
7357,782494,0.9628241,0.147132,-1.32492,14.42,-185.5875,-59.9725
7358,782592,0.932568,0.077348,-1.255136,18.7775,-187.5825,-54.215
7359,782689,0.843508,-0.015616,-1.12728,20.9475,-183.6275,-46.655
7360,782786,0.772016,-0.09028,-1.009428,19.4425,-169.89,-36.8025
7361,782884,0.7747001,-0.157136,-0.915732,13.44,-147.455,-24.605
7362,782981,0.858148,-0.163724,-0.884988,2.1525,-121.8175,-11.585
7363,783079,1.138504,-0.08954801,-0.996496,-11.6025,-98.47251,0.1225
7364,783176,1.584048,-0.020984,-1.264652,-25.62,-86.5725,8.5925
7365,783273,2.080344,0.009028001,-1.450824,-43.3475,-95.2525,9.4325
7366,783371,2.065704,0.06588,-1.264896,-62.545,-133.42,3.045
7367,783468,1.735816,0.076372,-0.798856,-74.795,-171.1675,-6.1775
7368,783565,1.388848,0.003172,-0.3233,-76.0025,-180.8975,-13.5975
7369,783663,1.324188,-0.08637601,-0.06124401,-71.1025,-161.21,-17.325
7370,783760,1.534028,-0.16226,0.037332,-65.205,-128.975,-21.4375
7371,783857,1.85318,-0.106628,0.051972,-60.34,-105.105,-29.75
7372,783955,2.177944,0.036356,0.053436,-47.95,-94.1325,-38.4475
7373,784052,2.551264,0.083204,0.058804,-19.7575,-92.1375,-40.9675
7374,784150,2.539552,-0.046116,0.326716,18.795,-102.2875,-33.9325
7375,784247,2.158912,-0.29768,0.77226,48.5625,-109.34,-21.9275
7376,784344,1.768024,-0.498248,1.048468,52.395,-92.47001,-13.6325
7377,784442,1.66896,-0.144448,1.741916,37.8875,-38.395,-14.315
7378,784539,2.1289,-0.25376,1.460096,39.375,52.29,-15.8725
7379,784636,0.615612,-0.254248,-0.6558721,27.685,95.5675,-12.95
7380,784734,0.648308,-0.321836,-2.06058,13.02,75.495,-12.7575
7381,784831,-0.79422,-0.26718,-0.9779521,31.2375,24.675,8.05
7382,784928,-0.293776,-0.48434,-0.317444,38.2725,69.9125,40.215
7383,785026,1.099708,0.036356,-1.266604,7.21,141.47,32.3225
7384,785123,1.52866,0.3477,-1.783152,-14.4725,127.155,11.5325
7385,785220,1.139236,0.141764,-1.390556,7.21,92.54001,14.245
7386,785318,0.9952761,0.09272,-1.30052,3.8325,74.2,7.2275
7387,785415,0.96258,-0.016836,-1.270508,-2.2925,66.255,-1.89
7388,785513,0.6756361,-0.040992,-1.095804,-7.84,49.21,-6.755
7389,785610,0.5246,0.038796,-0.992592,-13.9125,40.845,-8.505
7390,785707,0.433588,0.1098,-0.8723001,-16.5375,37.6775,-8.8375
7391,785805,0.5511961,0.245708,-0.9572121,-19.6,37.8875,-11.305
7392,785902,0.6368401,0.29036,-0.9701441,-17.9375,34.6325,-13.615
7393,785999,0.7088201,0.270108,-1.013576,-12.95,26.67,-14.7525
7394,786097,0.565104,0.141764,-0.9442801,-5.565,18.3225,-13.125
7395,786194,0.5504641,0.046604,-0.9293961,-4.4275,13.8775,-12.4425
7396,786291,0.524112,0.045384,-0.9228081,-3.325,11.6375,-8.6975
7397,786389,0.451644,0.054656,-0.871568,0.1925,8.1725,-2.9925
7398,786486,0.423828,0.08442401,-0.8591241,5.0225,8.1725,2.5375
7399,786584,0.38064,0.063196,-0.8195961,11.095,8.8025,7.2975
7400,786681,0.338916,0.083448,-0.79422,14.8225,12.0225,10.3425
7401,786778,0.450668,0.108092,-0.899872,16.7825,17.3075,11.375
7402,786876,0.5551,0.086864,-0.9284201,16.66,18.34,10.01
7403,786973,0.447252,0.142496,-0.875472,15.2425,11.4975,9.03
7404,787070,0.4404201,0.1647,-0.873276,15.015,11.7775,8.0675
7405,787168,0.496296,0.111996,-0.88816,16.59,13.405,7.315
7406,787265,0.50752,0.09418401,-0.8805961,15.5575,12.705,6.3525
7407,787362,0.445056,0.09613601,-0.8479,13.09,10.395,4.8125
7408,787460,0.475556,0.08662001,-0.871568,11.025,11.9175,3.115
7409,787557,0.503616,0.046116,-0.8805961,11.0075,12.565,2.485
7410,787655,0.5124001,0.043432,-0.887184,14.1575,10.7975,5.1275
7411,787752,0.496052,0.083936,-0.8845,18.725,7.9625,9.0825
7412,787849,0.462868,0.075884,-0.860588,22.12,6.2125,10.92
7413,787947,0.417728,0.071492,-0.83936,24.4475,5.355,12.53
7414,788044,0.42944,0.051484,-0.83692,27.4575,6.685,14.6125
7415,788141,0.43798,0.058072,-0.84424,29.82,8.8025,16.1875
7416,788239,0.49288,0.09735601,-0.883524,30.905,10.885,16.6425
7417,788336,0.771528,0.1098,-1.003572,34.7725,12.4075,16.765
7418,788433,0.484584,-0.07027201,-0.8569281,34.65,2.2225,14.84
7419,788531,0.51362,0.01586,-0.888648,27.1775,0.5075,12.8625
7420,788628,0.54656,-0.072468,-0.898164,23.4675,-1.1025,11.305
7421,788726,0.5058121,-0.02074,-0.885476,18.8125,-2.87,9.8
7422,788823,0.488488,-0.004636001,-0.8801081,15.05,-1.47,8.4
7423,788920,0.504592,-0.004148001,-0.883036,13.58,-0.4025,8.0325
7424,789018,0.526308,-0.017324,-0.887184,13.1075,0.665,7.7175
7425,789115,0.51484,-0.017324,-0.845216,10.815,0.7875,6.44
7426,789212,0.493856,0.020984,-0.8601,7.6475,-0.91,5.3025
7427,789310,0.475556,0.03172,-0.854488,7.105,-1.155,5.6175
7428,789407,0.469212,0.018788,-0.860344,6.51,0.105,6.1775
7429,789505,0.480924,0.03416,-0.860832,5.3025,1.4525,5.8975
7430,789602,0.49288,0.0122,-0.8532681,5.2675,3.0625,6.2125
7431,789699,0.526552,-0.009028001,-0.868396,4.235,3.85,6.055
7432,789797,0.490928,-0.004148001,-0.8791321,1.96,4.13,5.075
7433,789894,0.496296,-0.011712,-0.858148,0.1225,5.0925,4.1825
7434,789991,0.499224,-0.002196,-0.8662001,-1.4175,6.2475,3.7975
7435,790089,0.491904,-0.017324,-0.8725441,-2.485,7.175,3.71
7436,790186,0.496052,-0.00366,-0.8740081,-3.08,8.7675,3.78
7437,790283,0.506788,-0.012932,-0.8625401,-3.1675,10.9375,4.0075
7438,790381,0.503616,-0.011468,-0.8725441,-3.5525,12.6175,4.305
7439,790478,0.509228,0.005124001,-0.868396,-4.2875,14.42,4.34
7440,790576,0.49166,0.020252,-0.8808401,-4.5325,15.015,4.69
7441,790673,0.506056,0.002928,-0.8740081,-4.025,16.6425,5.425
7442,790770,0.511668,-0.00976,-0.865956,-3.4475,19.075,6.3525
7443,790868,0.515816,-0.008540001,-0.875228,-4.2525,21.175,7.2975
7444,790965,0.522648,0.003416,-0.873032,-4.865,23.8,8.5925
7445,791062,0.523868,-0.02196,-0.870104,-5.845,26.2325,10.4475
7446,791160,0.53314,-0.030988,-0.8679081,-6.8425,29.295,10.43
7447,791257,0.5124001,-0.063684,-0.8791321,-7.735,32.2875,8.9775
7448,791354,0.519964,-0.052948,-0.8866961,-8.435,37.24,6.2475
7449,791452,0.504104,-0.053436,-0.91012,-10.4475,42.4025,4.0775
7450,791549,0.496052,-0.029524,-0.941596,-11.2,50.2775,3.255
7451,791647,0.489708,-0.00122,-0.9486721,-11.48,59.99,2.7825
7452,791744,0.48678,0.006588,-0.984784,-10.2025,72.1875,3.7275
7453,791841,0.49044,-0.043188,-0.960628,-7.595,84.6825,5.0575
7454,791939,0.41724,-0.015372,-1.014308,-9.3625,99.225,4.76
7455,792036,0.453352,-0.038064,-0.99796,-7.2975,117.32,3.64
7456,792133,0.463844,-0.119072,-0.979172,-0.5775,138.4425,1.365
7457,792231,0.440908,-0.04148,-1.070184,-2.2225,163.31,-2.485
7458,792328,0.509716,0.060268,-1.090924,-0.245,193.06,-4.4275
7459,792425,0.581696,0.179096,-1.111908,3.0975,224.665,0.98
7460,792523,0.653432,0.262788,-1.128256,5.6875,252.14,13.2125
7461,792620,0.635376,0.138592,-1.12484,14.4725,268.8,27.825
7462,792718,0.9284201,-0.04026,-1.122156,21.5775,298.97,36.1375
7463,792815,0.593896,0.06539201,-0.927688,11.55,307.2125,38.43
7464,792912,1.259528,-0.086132,-1.061888,11.06,330.5225,44.415
7465,793010,1.211948,-0.058316,-0.906216,0.5425,329.3675,42.0525
7466,793107,1.185108,0.075396,-0.914268,-16.2925,321.475,39.025
7467,793204,1.06262,0.232776,-1.056276,-21.2975,312.0425,42.07
7468,793302,1.30418,0.241804,-0.9028,-16.4325,299.67,46.6725
7469,793399,1.088972,0.333304,-0.936228,-16.5375,271.005,47.985
7470,793497,0.44774,0.400404,-1.707268,-17.325,235.4625,47.565
7471,793594,1.628456,1.063108,-2.835524,-36.4,162.4525,14.8925
7472,793691,1.143384,1.162904,-2.42292,-38.5,22.1725,-48.23
7473,793789,-0.519964,0.930128,-1.249036,-2.45,-97.05501,-78.47
7474,793886,-0.60512,0.281088,-0.81252,36.5575,-95.06,-78.41751
7475,793983,-0.373076,-0.273036,-0.777872,46.06,-71.92501,-67.0425
7476,794081,0.041968,-0.426512,-1.061156,7.6825,-66.6225,-54.8975
7477,794178,0.383324,-0.246684,-1.335168,-44.0125,-87.8675,-39.2875
7478,794276,0.471408,0.041968,-1.423008,-76.545,-129.1675,-20.16
7479,794373,0.448228,0.23424,-1.345172,-77.735,-172.025,1.26
7480,794470,0.37332,0.281088,-1.161684,-59.1325,-206.5875,20.4925
7481,794568,0.263276,0.219112,-0.945012,-39.9175,-229.0225,32.1825
7482,794665,0.201544,0.169336,-0.7937321,-33.81,-238.7525,32.7425
7483,794762,0.1769,0.177876,-0.72224,-39.2175,-238.9275,22.89
7484,794860,0.204228,0.234728,-0.712724,-47.74,-233.345,7.2275
7485,794957,0.24278,0.299144,-0.711992,-52.0975,-225.7325,-9.0125
7486,795054,0.264008,0.339404,-0.712724,-49.2275,-217.315,-23.275
7487,795152,0.352336,0.337208,-0.769088,-41.37,-205.205,-35.91
7488,795249,0.413092,0.338428,-0.7937321,-32.585,-194.5825,-47.705
7489,795347,0.46482,0.327936,-0.838628,-25.025,-186.0425,-59.0625
7490,795444,0.597068,0.307684,-0.9398881,-18.9875,-176.05,-70.0875
7491,795541,0.745176,0.30378,-1.082872,-13.44,-170.87,-79.94
7492,795639,0.8620521,0.302804,-1.197552,-5.145,-172.235,-86.695
7493,795736,0.959164,0.254736,-1.271972,5.4075,-177.5725,-89.4075
7494,795833,1.05164,0.148108,-1.32614,12.5475,-184.5725,-90.65001
7495,795931,1.099952,0.04514,-1.326384,10.9025,-193.6375,-92.2075
7496,796028,1.103124,-0.024156,-1.294908,2.1525,-202.055,-93.08249
7497,796125,1.10776,-0.06124401,-1.236592,-8.0675,-205.94,-91.5075
7498,796223,1.129232,-0.08003201,-1.194136,-14.6475,-203.63,-85.89
7499,796320,1.201944,-0.121512,-1.138504,-16.8875,-196.0525,-77.14
7500,796418,1.303204,-0.143228,-1.090436,-18.3925,-186.83,-67.305
7501,796515,1.417884,-0.117852,-1.039684,-21.3325,-177.66,-58.3275
7502,796612,1.542812,-0.059048,-0.9608721,-24.22,-169.4875,-51.3275
7503,796710,1.671156,0.017324,-0.8513161,-25.83,-162.0675,-46.025
7504,796807,1.760948,0.072712,-0.6946681,-25.0425,-155.33,-40.145
7505,796904,1.828292,0.118096,-0.5165481,-23.73,-147.8575,-33.39
7506,797002,1.974936,0.119804,-0.3538,-25.48,-138.4425,-27.1075
7507,797099,2.163792,0.04392,-0.23424,-33.6875,-131.1275,-23.6425
7508,797196,2.426824,-0.144936,-0.110776,-51.0125,-129.2375,-25.6025
7509,797294,2.44122,-0.127612,0.281576,-72.415,-135.3625,-32.0425
7510,797391,2.219668,-0.06466001,0.8178881,-65.8875,-129.1675,-31.6925
7511,797489,2.158668,-0.173972,1.330288,-21.5425,-93.7475,-18.76
7512,797586,2.382172,-0.424072,1.709708,37.8175,-35.49,-3.9725
7513,797683,2.509296,-0.53924,2.112308,77.7,27.0375,2.695
7514,797781,0.457744,-0.678808,1.628212,88.655,89.845,2.5025
7515,797878,1.49084,0.169824,-2.172332,37.9575,127.68,-7.5075
7516,797975,0.418704,0.005612,-2.567368,65.0475,104.3,4.1825
7517,798073,-0.100528,-0.730048,-0.515084,107.065,72.4325,38.1325
7518,798170,0.59902,-0.666364,-0.586576,77.6125,109.095,40.11
7519,798267,1.081408,-0.152012,-1.539396,25.3925,124.4075,19.88
7520,798365,0.701988,-0.031476,-1.242204,29.575,108.6225,28.56
7521,798462,0.826672,0.136884,-1.11142,22.2775,109.2875,22.2075
7522,798559,1.117764,0.127124,-1.335656,14.49,109.8125,10.92
7523,798657,0.9289081,0.061732,-1.19072,14.3325,92.1025,6.7725
7524,798754,0.6885681,0.0,-1.04798,10.465,77.8925,2.2225
7525,798852,0.72346,-0.061732,-1.042612,4.48,72.8,-2.3625
7526,798949,0.866688,0.179828,-1.09556,2.9225,63.2275,0.1925
7527,799046,0.557052,0.354288,-0.8906,14.1225,47.635,7.8225
7528,799144,0.595848,0.142252,-0.9140241,27.9475,42.6475,9.9575
7529,799241,0.619028,0.085888,-0.921588,39.0075,38.535,15.68
7530,799338,0.515328,0.176168,-0.87352,39.4975,30.1,17.3425
7531,799436,0.523624,0.066124,-0.893772,40.1625,29.365,14.7175
7532,799533,0.515084,-0.054168,-0.88816,39.13,29.2075,12.8625
7533,799631,0.640256,0.03416,-1.00894,34.125,27.405,11.9525
7534,799728,0.554124,-0.08637601,-0.7795801,31.815,20.5975,11.025
7535,799825,0.6527,-0.174948,-0.976,25.5325,10.9025,10.8675
7536,799923,0.5185,-0.096868,-0.851072,17.85,11.4275,7.56
7537,800020,0.584136,0.038796,-0.889136,8.54,7.07,5.005
7538,800117,0.579256,-0.000488,-0.863028,7.0,3.3775,3.36
7539,800215,0.55144,0.035136,-0.8637601,2.835,1.435,1.5575
7540,800312,0.52948,0.037088,-0.86132,2.8525,0.35,1.47
7541,800409,0.521916,0.047336,-0.863516,3.1675,0.0875,2.205
7542,800507,0.534848,0.042456,-0.860832,3.9025,0.315,3.0975
7543,800604,0.560468,0.030012,-0.843996,5.1625,0.77,3.9725
7544,800702,0.537288,0.034404,-0.8559521,4.83,-0.105,3.99
7545,800799,0.540948,0.02684,-0.853024,5.4075,-0.315,3.885
7546,800896,0.522404,0.00488,-0.8559521,4.5325,-1.05,3.0975
7547,800994,0.517524,-0.01464,-0.859856,2.8175,-0.5075,1.8375
7548,801091,0.522892,-0.0244,-0.858148,0.8575,0.6475,0.1925
7549,801188,0.51484,-0.030256,-0.854,-1.0325,1.6625,-1.365
7550,801286,0.510692,-0.005124001,-0.857172,-3.045,2.555,-2.6775
7551,801383,0.52094,-0.0061,-0.8493641,-4.3575,3.3775,-3.85
7552,801480,0.5248441,0.011956,-0.84424,-6.1775,3.6925,-4.97
7553,801578,0.52582,0.00488,-0.8430201,-8.2075,3.605,-5.8975
7554,801675,0.527772,0.012932,-0.847412,-10.57,3.6225,-7.07
7555,801773,0.549,0.01342,-0.864736,-12.7225,3.2025,-7.665
7556,801870,0.5314321,0.071004,-0.857172,-9.6425,1.3825,-4.97
7557,801967,0.528016,0.058804,-0.8425321,-6.72,0.4025,-2.5025
7558,802065,0.521184,0.063196,-0.8508281,-5.3725,1.1025,-1.3475
7559,802162,0.5206961,0.057584,-0.8527801,-3.605,1.75,-0.0525
7560,802259,0.524356,0.038552,-0.8427761,-2.1175,1.9775,1.3475
7561,802357,0.52094,0.031964,-0.845948,-1.8375,2.38,1.7325
7562,802454,0.52216,0.019276,-0.85522,-2.3975,2.8525,1.505
7563,802551,0.5248441,0.005368,-0.852536,-3.4125,3.815,1.155
7564,802649,0.52948,0.010736,-0.8471681,-4.445,5.285,0.56
7565,802746,0.5246,0.020496,-0.848388,-5.565,6.4575,0.035
7566,802844,0.535336,0.017812,-0.840336,-6.3175,7.5775,-0.3675
7567,802941,0.5248441,0.034892,-0.8447281,-7.7875,8.1725,-0.4375
