,T,ax,ay,az,gx,gy,gz
5691,271224.0,1.1087,0.283,-0.5008,-9.9575,-62.0025,-30.73
5692,271320.0,1.1899,0.2231,-0.2771,-3.9025,-21.0175,-21.21
5693,271417.0,1.3882,0.2015,-0.3566,-16.8175,21.7,-1.33
5694,271514.0,1.3264,0.1333,-0.3965,-27.3175,16.6425,15.995
5695,271611.0,1.113,-0.0142,-0.3387,-24.745,-16.765,25.3575
5696,271708.0,0.8857,-0.1779,-0.3035,-19.6175,-33.6175,28.42
5697,271805.0,0.7585,-0.2934,-0.3089,-17.325,-29.6625,25.2875
5698,271902.0,0.6521,-0.3484,-0.2828,-19.6,-19.2325,20.23
5699,271999.0,0.5695,-0.3545,-0.2096,-24.1675,-9.485,11.515
5700,272095.0,0.5549,-0.3429,-0.147,-29.1025,0.77,1.1725
5701,272192.0,0.6016,-0.305,-0.1354,-31.85,10.85,-6.055
5702,272289.0,0.5574,-0.2341,-0.156,-31.045,16.9925,-8.6975
5703,272386.0,0.458,-0.1634,-0.1547,-26.88,12.495,-7.1225
5704,272483.0,0.4094,-0.112,-0.1697,-22.33,5.005,-7.3325
5705,272580.0,0.3948,-0.1048,-0.2075,-15.54,1.1025,-7.3325
5706,272677.0,0.4574,-0.0826,-0.2111,-10.36,-0.7875,-6.125
5707,272773.0,0.5417,-0.0307,-0.2107,-10.08,1.8025,-3.01
5708,272870.0,0.5957,0.0182,-0.1926,-9.5375,6.055,1.2775
5709,272967.0,0.6311,0.0399,-0.1399,-6.5975,10.85,5.5125
5710,273064.0,0.6438,0.016,-0.0134,-0.665,16.835,8.7675
5711,273161.0,0.6525,-0.0495,0.127,1.12,24.9725,6.9825
5712,273258.0,0.7014,-0.151,0.2148,2.135,28.7,3.6225
5713,273355.0,0.7956,-0.1681,0.1907,-1.8375,21.3325,-1.1025
5714,273451.0,0.908,-0.1892,0.085,-11.3575,1.5925,-9.345
5715,273548.0,1.008,-0.2363,0.0016,-24.6225,-23.1175,-19.39
5716,273645.0,1.1218,-0.2359,-0.0333,-46.0075,-40.3375,-30.975
5717,273742.0,1.2435,-0.1776,-0.1225,-67.0075,-46.13,-42.035
5718,273839.0,1.4168,-0.0758,-0.2888,-68.18,-47.2325,-45.5875
5719,273936.0,1.5638,-0.0417,-0.2347,-55.23,-36.8725,-39.025
5720,274033.0,1.4358,-0.1374,-0.0045,-44.065,-0.1925,-21.525
5721,274129.0,1.0185,-0.2485,0.1269,-36.47,42.385,-5.0925
5722,274226.0,0.9088,-0.2334,-0.0992,-30.2225,53.2,-6.265
5723,274323.0,0.9868999,-0.2725,-0.6144,-10.15,31.325,-4.7425
5724,274420.0,1.0776,-0.2341,-0.9561,4.3575,16.065,10.6225
5725,274517.0,1.5004,0.088,-0.9406,-7.735,31.5,28.1575
5726,274614.0,2.2631,0.5555,-0.9922999,-25.9175,68.32,52.4475
5727,274711.0,2.3663,0.4737,-0.9506001,-34.3525,85.33,105.4025
5728,274808.0,1.6986,0.351,-0.5156,-0.9625,23.5025,119.14
5729,274904.0,1.1427,0.3723,-0.2339,16.6075,-39.025,77.385
5730,275001.0,0.8955,0.242,-0.3375,19.25,-40.075,54.355
5731,275098.0,0.8705,-0.062,-0.5264,21.945,-28.35,61.7575
5732,275195.0,0.8784,-0.2216,-0.5966,20.51,-32.3225,57.19
5733,275292.0,0.9154,-0.204,-0.5732,17.78,-35.42,31.4475
5734,275389.0,0.9592,-0.168,-0.4164,16.1,-28.2275,11.3575
5735,275486.0,1.052,-0.1479,-0.2549,15.855,-6.3175,-3.2025
5736,275583.0,1.1918,-0.09,-0.2079,15.225,9.2225,-17.64
5737,275679.0,1.2234,-0.0142,-0.2257,12.0925,-9.905,-29.4525
5738,275776.0,1.0975,0.0549,-0.2333,8.0325,-51.3625,-35.0875
5739,275873.0,0.9221,0.09049999,-0.2536,8.9075,-68.6175,-33.285
5740,275970.0,0.769,0.1325,-0.2501,10.955,-53.27,-30.1
5741,276067.0,0.6875,0.1935,-0.207,16.485,-27.475,-26.5125
5742,276164.0,0.6316,0.2152,-0.1576,25.9875,-7.7875,-20.1075
5743,276261.0,0.5752,0.195,-0.1236,32.0775,1.7325,-11.935
5744,276357.0,0.4743,0.156,-0.0824,30.2925,3.675,-1.2425
5745,276454.0,0.3914,0.1188,-0.0237,23.205,3.9725,7.4725
5746,276551.0,0.3155,0.1055,-0.02,11.655,8.855,15.225
5747,276648.0,0.3362,0.0503,-0.0556,5.5825,15.3475,15.96
5748,276745.0,0.3777,-0.0226,-0.0935,6.265,18.3925,15.7675
5749,276842.0,0.443,-0.0615,-0.1307,8.19,16.765,12.8975
5750,276939.0,0.5003,-0.0765,-0.1534,11.1125,10.15,11.8825
5751,277035.0,0.5325,-0.08450001,-0.129,13.86,-0.1225,14.175
5752,277132.0,0.5777,-0.0963,-0.0935,13.6675,-6.685,17.115
5753,277229.0,0.6233,-0.0982,-0.06889999,13.2475,-6.7725,21.98
5754,277326.0,0.691,-0.029,-0.0512,11.8125,-1.505,25.97
5755,277423.0,0.807,0.0314,-0.0753,10.745,4.34,27.9825
5756,277520.0,0.8939,0.0631,-0.1043,15.3125,4.06,29.5575
5757,277617.0,0.9750999,0.0864,-0.1408,21.7525,-6.72,28.3325
5758,277713.0,1.0498,0.06800001,-0.144,31.6225,-23.3275,26.6525
5759,277810.0,1.1417,0.0643,-0.1835,41.9475,-37.835,22.54
5760,277907.0,1.2362,0.0875,-0.2585,47.4425,-50.6275,15.96
5761,278004.0,1.3192,0.1121,-0.3257,42.84,-58.905,8.1025
5762,278101.0,1.3296,0.1198,-0.2807,27.79,-47.985,-4.06
5763,278198.0,1.317,0.1774,-0.1163,12.775,-12.8975,-18.2175
5764,278294.0,1.3166,0.2195,0.0451,14.2975,28.7525,-23.5725
5765,278391.0,1.352,0.1125,0.07280001,24.5875,55.4225,-12.3375
5766,278488.0,1.287,0.0173,-0.1675,26.2325,52.395,2.065
5767,278585.0,1.1106,0.0991,-0.568,22.82,21.4025,3.6925
5768,278682.0,0.925,0.0533,-0.8732,27.3875,9.52,-3.5
5769,278779.0,0.9249,-0.2738,-0.8029,45.5525,30.975,-13.02
5770,278876.0,1.4736,-0.7707,-0.7229,48.23,53.9175,-28.0875
5771,278972.0,1.9642,-1.1993,-0.7692,20.44,60.7775,-46.9875
5772,279069.0,1.7983,-0.975,-0.4806,-28.5425,32.8125,-70.595
5773,279166.0,1.3533,-0.3534,-0.352,-53.3925,-8.4,-85.90751
5774,279263.0,1.0665,-0.07590001,-0.5971,-46.0425,-52.5525,-67.165
5775,279360.0,0.8801001,0.0243,-0.7941,-40.985,-75.04,-47.81
5776,279457.0,0.8101,0.0863,-0.6737,-21.035,-69.335,-44.4675
5777,279554.0,0.9903,0.2706,-0.3773,3.0625,-44.45,-47.74
5778,279650.0,1.2767,0.3771,-0.2893,4.445,2.5025,-31.0975
5779,279747.0,1.3308,0.3156,-0.3532,-0.63,26.4425,-0.28
5780,279844.0,1.1531,0.2017,-0.3642,2.0475,-1.61,17.465
5781,279941.0,0.9522,0.0494,-0.3261,6.4225,-37.1525,25.69
5782,280038.0,0.8037,-0.1133,-0.2872,11.62,-43.4525,26.6525
5783,280135.0,0.6909,-0.2664,-0.2134,13.615,-31.2725,21.35
5784,280232.0,0.6184,-0.3581,-0.1148,5.18,-18.3925,12.5475
5785,280329.0,0.5923,-0.3884,-0.0653,-10.2725,-7.5775,3.745
5786,280425.0,0.5911,-0.3898,-0.073,-23.5025,0.7175,-1.645
5787,280522.0,0.535,-0.364,-0.1036,-29.925,3.535,-3.57
5788,280619.0,0.4658,-0.3091,-0.1344,-28.0525,3.7275,-3.3775
5789,280716.0,0.3871,-0.3063,-0.1774,-22.7675,5.915,-5.3025
5790,280813.0,0.3651,-0.2938,-0.2147,-16.2225,8.855,-6.8075
5791,280910.0,0.4703,-0.2857,-0.2708,-13.615,17.57,-9.7125
5792,281007.0,0.5655,-0.1932,-0.3264,-14.21,27.65,-10.7625
5793,281103.0,0.6106,-0.1424,-0.3159,-16.45,26.4075,-14.6475
5794,281200.0,0.6296,-0.1618,-0.2226,-17.0975,20.23,-15.225
5795,281297.0,0.6642,-0.2091,-0.1072,-21.0525,20.1075,-10.6575
5796,281394.0,0.6916,-0.2667,0.0251,-26.39,24.745,-4.3575
5797,281491.0,0.7286,-0.2844,0.111,-32.4625,26.4425,0.8225
5798,281588.0,0.8222,-0.1637,0.124,-37.3975,16.94,5.39
5799,281685.0,0.9117001,-0.0861,0.09740001,-40.39,-1.4175,5.0575
5800,281781.0,0.9919001,-0.06490001,0.0683,-41.125,-23.31,4.97
5801,281878.0,1.0992,-0.0043,0.0082,-50.89,-38.0275,0.4725
5802,281975.0,1.2733,0.09700001,-0.1175,-67.1475,-45.1325,-9.03
5803,282072.0,1.4729,0.1914,-0.2196,-70.315,-50.7675,-19.6875
5804,282169.0,1.5523,0.2805,-0.2372,-56.4025,-46.6725,-27.0025
5805,282266.0,1.3587,0.1534,-0.0856,-38.29,-18.935,-27.72
5806,282362.0,1.0297,-0.1033,0.1266,-18.9,30.625,-22.4525
5807,282459.0,0.8621,-0.2126,0.1629,-10.745,78.015,-21.5775
5808,282556.0,0.9906,-0.243,-0.204,-3.8675,84.175,-29.82
5809,282653.0,1.0664,-0.3017,-0.6983,15.8375,50.2075,-25.6025
5810,282750.0,1.2587,-0.1936,-0.9974,11.06,29.225,-11.0775
5811,282847.0,1.7983,0.1119,-1.0348,-2.0475,33.915,11.305
5812,282944.0,2.235,0.2799,-1.1756,-21.0525,66.01,51.9575
5813,283040.0,1.9587,0.3493,-0.9901999,-20.72,51.1,99.6625
5814,283137.0,1.5302,0.4993,-0.4688,1.96,-15.75,100.415
5815,283234.0,1.0697,0.4524,-0.2419,14.56,-30.2925,78.3825
5816,283331.0,0.8544,0.1684,-0.4953,26.6525,-15.4525,74.8125
5817,283428.0,0.906,-0.2096,-0.5882,36.715,-17.9725,79.0125
5818,283525.0,0.8329,-0.3233,-0.4979,36.855,-24.465,63.315
5819,283622.0,0.8028,-0.3026,-0.4494,26.915,-27.4575,35.5425
5820,283718.0,0.8899,-0.2799,-0.4085,15.96,-20.6325,11.48
5821,283815.0,1.1046,-0.2523,-0.3083,17.36,-2.7475,-9.1525
5822,283912.0,1.2731,-0.1584,-0.2805,17.15,8.3125,-29.785
5823,284009.0,1.2492,-0.0376,-0.2527,13.16,-13.9825,-41.195
5824,284106.0,1.0762,0.0449,-0.2449,13.2125,-47.8625,-41.93
5825,284203.0,0.8788,0.0991,-0.2557,16.94,-63.7525,-35.9275
5826,284300.0,0.7521,0.169,-0.2418,19.355,-57.4,-28.595
5827,284396.0,0.6706,0.2198,-0.1963,23.6075,-37.345,-22.9075
5828,284493.0,0.6009,0.2522,-0.1453,30.765,-16.555,-18.55
5829,284590.0,0.5256,0.2522,-0.1059,34.02,-3.465,-11.6025
5830,284687.0,0.4248,0.2226,-0.0569,31.9375,6.195,-4.935
5831,284784.0,0.3328,0.2492,-0.0315,22.015,15.82,1.68
5832,284881.0,0.312,0.2114,-0.0623,15.2425,24.08,9.5725
5833,284978.0,0.3315,0.1248,-0.1158,14.3675,28.2625,12.915
5834,285075.0,0.3971,0.0235,-0.1737,14.805,27.265,8.645
5835,285171.0,0.4238,-0.0156,-0.2198,17.99,19.53,7.4375
5836,285268.0,0.4422,-0.017,-0.2259,24.255,4.83,9.1875
5837,285365.0,0.4862,-0.0371,-0.2058,27.2825,-6.86,9.485
5838,285462.0,0.5253,-0.0773,-0.136,30.4675,-10.8325,12.705
5839,285559.0,0.6017,-0.0985,-0.031,29.785,-9.065,14.1925
5840,285656.0,0.7036,-0.126,0.0573,25.0425,-4.0425,15.2775
5841,285753.0,0.8579,-0.1277,0.0892,16.7475,3.815,15.19
5842,285849.0,0.9893,-0.1133,0.0573,11.8125,6.055,16.8875
5843,285946.0,1.1285,-0.0935,-0.0265,15.0675,-7.7875,21.07
5844,286043.0,1.214,-0.0883,-0.1587,23.03,-28.07,24.4825
5845,286140.0,1.3213,-0.0306,-0.2724,33.95,-47.1625,22.3825
5846,286237.0,1.4611,0.0558,-0.3891,45.08,-59.7625,18.165
5847,286334.0,1.5639,0.1493,-0.4139,48.02,-62.125,11.7775
5848,286431.0,1.4825,0.1858,-0.332,34.4575,-43.015,-0.0525
5849,286527.0,1.2947,0.2226,-0.1337,18.4625,-8.89,-16.8875
5850,286624.0,1.1807,0.342,0.1235,15.7675,28.6475,-24.4475
5851,286721.0,1.0397,0.2723,0.1076,30.73,62.3175,-8.5925
5852,286818.0,0.9367,0.0182,-0.2406,31.5175,63.6475,10.22
5853,286915.0,0.9013,-0.1104,-0.6887,7.07,46.5325,9.555
5854,287012.0,0.8813,-0.238,-0.9322001,-5.0925,41.965,2.2925
5855,287109.0,1.2509,-0.6221,-0.8656,16.3625,41.79,-13.685
5856,287205.0,1.7446,-1.0709,-0.7706,24.815,56.385,-42.5775
5857,287302.0,1.6187,-0.9307,-0.4654,-17.4825,48.3,-76.545
5858,287399.0,1.264,-0.3803,-0.1301,-47.2675,6.4225,-81.84751
5859,287496.0,1.1374,-0.0139,-0.5229,-46.935,-30.275,-71.92501
5860,287593.0,1.1348,0.0916,-0.8255,-43.085,-59.2725,-59.885
5861,287690.0,1.0735,0.0481,-0.7418,-25.2875,-65.8,-48.3525
5862,287787.0,1.1674,0.1194,-0.4586,-8.82,-38.22,-46.375
5863,287884.0,1.3851,0.2434,-0.3791,-13.475,18.97,-29.295
5864,287980.0,1.3701,0.2445,-0.3952,-24.4125,42.175,2.485
5865,288077.0,1.201,0.1634,-0.3558,-24.9375,10.71,21.8925
5866,288174.0,1.0159,0.0315,-0.3409,-15.575,-27.8425,28.0
5867,288271.0,0.8966,-0.1076,-0.3407,-6.23,-41.7375,27.2825
5868,288368.0,0.7746,-0.2079,-0.2984,-5.1975,-33.215,22.47
5869,288465.0,0.6654,-0.2578,-0.2206,-10.7975,-20.0725,15.995
5870,288562.0,0.6067,-0.2937,-0.1494,-17.0625,-8.4875,10.045
5871,288658.0,0.6033,-0.3181,-0.1362,-20.5275,3.2025,6.965
5872,288755.0,0.5358,-0.3037,-0.1498,-20.58,12.3025,7.385
5873,288852.0,0.4515,-0.2846,-0.1669,-15.96,15.05,9.6075
5874,288949.0,0.355,-0.2688,-0.1824,-8.4875,13.02,7.7875
5875,289046.0,0.3334,-0.2901,-0.1958,-1.295,9.94,0.3325
5876,289143.0,0.4402,-0.281,-0.2017,4.025,11.9875,-4.2175
5877,289240.0,0.5667,-0.139,-0.2019,2.205,20.23,-6.58
5878,289337.0,0.603,-0.0482,-0.1537,-0.4725,24.8325,-6.6325
5879,289433.0,0.5874,-0.0056,-0.03,-0.14,24.255,-6.4925
5880,289530.0,0.6043,-0.0893,0.0727,-5.145,25.8475,-10.395
5881,289627.0,0.5907,-0.1854,0.1664,-10.045,29.96,-7.9625
5882,289724.0,0.6224,-0.2469,0.208,-16.415,27.6325,-2.905
5883,289821.0,0.7209,-0.2134,0.1682,-22.26,15.5225,-1.0675
5884,289918.0,0.8466,-0.2278,0.0577,-32.34,-3.465,-3.57
5885,290015.0,0.9342,-0.2168,-0.0227,-45.8675,-25.1825,-8.1025
5886,290112.0,1.0638,-0.1717,-0.1455,-64.5925,-46.5675,-15.6625
5887,290208.0,1.2194,-0.0953,-0.3399,-74.2875,-63.175,-18.6725
5888,290305.0,1.4646,0.0605,-0.3477,-67.935,-60.725,-14.8925
5889,290402.0,1.6119,0.156,-0.1268,-58.8,-20.475,-9.9925
5890,290499.0,1.3835,0.0315,0.1347,-43.085,38.8675,-6.86
5891,290596.0,0.9989,-0.0808,0.2485,-25.725,73.7275,-2.8525
5892,290693.0,1.0203,-0.1247,0.0146,-15.7325,66.7975,-8.1375
5893,290790.0,1.0531,-0.1901,-0.5198,-2.1525,35.4025,-7.1575
5894,290886.0,1.1517,-0.1254,-0.9756001,-1.61,17.745,4.62
5895,290983.0,1.5806,0.1025,-0.971,-6.685,21.2975,25.095
5896,291080.0,2.2762,0.341,-1.0359,-17.535,54.6875,44.2225
5897,291177.0,2.0722,0.249,-1.0332,-26.5125,77.7875,85.48751
5898,291274.0,1.6535,0.345,-0.5672,4.2525,11.48,88.30501
5899,291371.0,1.3665,0.4032,-0.2571,20.51,-32.2525,61.985
5900,291468.0,1.1075,0.1925,-0.4274,21.665,-14.42,51.205
5901,291565.0,0.9882,-0.0937,-0.6354,21.6825,-15.33,54.8625
5902,291661.0,0.9468,-0.2298,-0.5585,26.0575,-36.33,46.375
5903,291758.0,0.9134,-0.2564,-0.4017,23.555,-38.605,31.5175
5904,291855.0,0.9127,-0.193,-0.3895,11.725,-16.5025,12.95
5905,291952.0,1.0742,-0.1275,-0.3511,9.9925,-5.1975,-4.27
5906,292049.0,1.2588,-0.0448,-0.2901,13.86,-9.03,-21.3325
5907,292146.0,1.2697,0.0231,-0.2995,13.44,-23.9575,-34.9475
5908,292243.0,1.1302,0.0686,-0.2994,12.4775,-45.6225,-38.955
5909,292340.0,0.9655,0.0936,-0.2734,15.12,-56.1925,-34.65
5910,292436.0,0.8263,0.1264,-0.2191,18.3925,-46.9525,-27.79
5911,292533.0,0.7358,0.1713,-0.1745,21.8925,-25.6025,-22.2775
5912,292630.0,0.6547,0.1963,-0.1434,27.3875,-8.015,-16.2575
5913,292727.0,0.5596,0.1908,-0.1107,30.4675,-0.2625,-9.2925
5914,292824.0,0.4534,0.1864,-0.0612,26.915,4.27,-2.1
5915,292921.0,0.3426,0.1707,-0.0188,17.045,10.1675,3.78
5916,293018.0,0.2735,0.1402,-0.0245,7.455,16.485,9.52
5917,293114.0,0.2696,0.0656,-0.0665,4.3925,22.26,10.4825
5918,293211.0,0.3089,-0.007,-0.113,5.7925,24.255,7.4375
5919,293308.0,0.35,-0.0256,-0.1532,9.3275,18.4275,4.235
5920,293405.0,0.3797,-0.0396,-0.1745,14.9625,5.005,4.2175
5921,293502.0,0.4022,-0.0504,-0.1664,20.545,-9.975,6.2825
5922,293599.0,0.4666,-0.0526,-0.1493,19.1275,-18.83,6.3525
5923,293696.0,0.5256,-0.0727,-0.1182,16.8525,-20.16,8.1025
5924,293792.0,0.6134,-0.0641,-0.0637,15.6625,-17.955,11.165
5925,293889.0,0.744,-0.0084,-0.0292,12.1625,-13.44,15.2425
5926,293987.0,0.8952,0.0366,-0.0317,8.505,-8.9425,19.7925
5927,294083.0,1.0576,0.0611,-0.0529,9.9225,-9.2925,23.94
5928,294180.0,1.1845,0.0609,-0.1139,15.5925,-19.145,26.8625
5929,294277.0,1.2719,0.0314,-0.1928,25.97,-32.7425,27.9475
5930,294374.0,1.3071,-0.0054,-0.316,39.445,-41.335,26.1975
5931,294470.0,1.3387,-0.0285,-0.4547,45.6925,-49.6125,21.0175
5932,294567.0,1.3437,-0.0605,-0.3792,36.0675,-48.3875,10.01
5933,294664.0,1.3365,-0.0215,-0.1653,15.6275,-21.2625,-12.88
5934,294761.0,1.276,0.1191,0.1032,2.905,15.575,-28.4025
5935,294858.0,1.1945,0.2406,0.2117,8.75,47.18,-19.215
5936,294955.0,1.1563,0.1948,-0.0256,13.5275,54.4075,5.005
5937,295052.0,1.0793,0.124,-0.4751,8.61,30.205,16.9925
5938,295148.0,0.9522,0.08389999,-0.8236,5.425,14.3325,13.2475
5939,295245.0,0.9911,-0.0451,-0.8549,14.21,32.6375,1.9775
5940,295342.0,1.4178,-0.4502,-0.7516,31.99,60.9175,-14.175
5941,295439.0,1.8776,-0.9525,-0.7038,24.5,81.515,-32.3925
5942,295536.0,1.8032,-0.9700001,-0.4529,-15.6625,63.8925,-52.9025
5943,295633.0,1.4949,-0.3266,-0.3298,-43.8725,11.025,-70.28
5944,295730.0,1.3133,0.0293,-0.5666,-44.31,-54.3725,-71.68
5945,295826.0,1.0471,0.0564,-0.7364,-34.9475,-87.3075,-50.4175
5946,295923.0,0.8811,0.0041,-0.6651,-20.3,-74.62,-36.6625
5947,296020.0,0.8972,0.1065,-0.4032,-2.52,-42.8925,-35.1575
5948,296117.0,1.0969,0.2406,-0.2758,-3.6925,-2.9225,-27.16
5949,296214.0,1.2094,0.2235,-0.3948,-12.7575,20.6675,-2.73
5950,296311.0,1.0892,0.1136,-0.4128,-7.665,-2.5725,17.71
5951,296408.0,0.9243999,0.0088,-0.3495,-0.665,-35.5425,24.99
5952,296505.0,0.8333,-0.1089,-0.3195,2.87,-42.245,25.7425
5953,296601.0,0.7876,-0.2286,-0.2596,3.5525,-28.3325,21.7875
5954,296698.0,0.6909,-0.3024,-0.1785,-1.96,-9.975,15.5225
5955,296795.0,0.5824,-0.3372,-0.1028,-12.845,1.0675,9.5375
5956,296892.0,0.5702,-0.3551,-0.0682,-23.2925,7.6475,6.0375
5957,296989.0,0.5436,-0.2883,-0.0883,-28.4375,15.435,4.1475
5958,297086.0,0.4997,-0.2418,-0.1247,-23.59,17.4125,2.9225
5959,297183.0,0.4464,-0.2078,-0.1468,-10.8325,13.8425,-0.14
5960,297279.0,0.4332,-0.1934,-0.158,-0.56,9.87,-7.7875
5961,297376.0,0.5208,-0.1608,-0.1754,5.0575,11.97,-12.6175
5962,297473.0,0.6559,-0.08030001,-0.2125,4.445,20.9825,-12.075
5963,297570.0,0.7024,-0.0028,-0.2256,1.015,27.1425,-8.225
5964,297667.0,0.6417,0.0105,-0.1547,2.485,22.575,-4.8475
5965,297764.0,0.5878,-0.1038,-0.0355,1.4525,18.48,-7.14
5966,297861.0,0.5479,-0.1936,0.1025,-1.715,24.2375,-4.935
5967,297957.0,0.6077,-0.2872,0.1726,-9.9925,35.5775,-4.1825
5968,298054.0,0.7197,-0.3196,0.1868,-18.97,39.1125,-4.2875
5969,298151.0,0.8314,-0.3799,0.1008,-34.0375,25.025,-6.44
5970,298248.0,0.9181,-0.4272,0.0145,-51.9925,-9.8175,-9.24
5971,298345.0,0.9988,-0.4449,-0.0842,-72.66,-48.58,-13.2475
5972,298442.0,1.0501,-0.3639,-0.2336,-85.4,-68.74,-15.645
5973,298539.0,1.1235,-0.1808,-0.261,-81.11251,-54.3725,-11.4625
5974,298636.0,1.181,0.0472,-0.0743,-68.11,1.785,0.7525
5975,298732.0,1.1489,0.1063,0.1637,-47.3725,71.5225,7.5775
5976,298829.0,1.0333,0.0056,0.2794,-17.885,107.5025,6.5625
5977,298926.0,1.096,-0.0537,0.0999,-0.595,89.2675,0.56
5978,299023.0,1.1821,-0.0744,-0.4817,4.69,40.5475,-1.8725
5979,299120.0,1.2245,0.1144,-1.0479,-12.18,4.27,10.955
5980,299217.0,1.6836,0.5915,-1.1305,-30.7125,-12.0925,32.9525
5981,299314.0,2.4984,0.7953,-1.1541,-42.9975,28.0,60.5325
5982,299411.0,1.9361,0.3881,-1.1983,-25.725,87.8325,116.235
5983,299507.0,1.1385,0.1714,-0.5473,34.1075,44.2925,106.8725
5984,299604.0,0.9132,0.2861,-0.2297,32.8475,2.7475,66.3775
5985,299701.0,1.0684,0.2206,-0.4868,21.4375,10.7975,43.575
5986,299798.0,1.2709,-0.1075,-0.7788,25.2,-19.3025,50.8375
5987,299895.0,1.3715,-0.3986,-0.6167,24.15,-74.165,49.945
5988,299992.0,1.3874,-0.4525,-0.4612,9.4675,-77.28,29.6975
5989,300089.0,1.311,-0.421,-0.4208,-0.0525,-28.3675,10.0625
5990,300185.0,1.2798,-0.3534,-0.3728,-6.8075,10.605,-4.9525
5991,300282.0,1.2648,-0.2351,-0.3582,-17.255,8.0675,-21.28
5992,300379.0,1.1833,-0.0865,-0.3338,-20.4925,-23.0825,-31.29
5993,300476.0,1.0657,0.0543,-0.2995,-24.36,-52.64,-30.45
5994,300573.0,0.9556,0.1227,-0.2601,-26.25,-52.9725,-24.9375
5995,300670.0,0.8732,0.1699,-0.2048,-23.31,-33.5825,-17.08
5996,300767.0,0.8111,0.1973,-0.1599,-16.1525,-15.1725,-9.065
5997,300864.0,0.7673,0.1781,-0.1202,-6.93,-8.82,0.42
5998,300961.0,0.6547,0.1429,-0.0915,-1.2425,-10.255,10.36
5999,301057.0,0.4834,0.1105,-0.0459,-4.3575,-15.505,20.475
6000,301154.0,0.4057,0.0722,-0.0284,-14.28,-10.99,27.16
6001,301251.0,0.4153,0.0187,-0.0498,-23.8,7.315,26.2325
6002,301348.0,0.42,-0.0074,-0.0815,-29.575,24.1675,24.01
6003,301445.0,0.4149,0.0031,-0.0871,-29.8725,29.5925,24.745
6004,301542.0,0.4109,0.0201,-0.0824,-28.14,24.8675,25.5325
6005,301639.0,0.4527,0.0096,-0.0781,-24.64,16.765,24.6575
6006,301736.0,0.4803,0.0073,-0.0625,-22.295,10.43,24.5875
6007,301832.0,0.5095,0.0134,-0.0406,-23.94,4.585,23.3275
6008,301929.0,0.5447001,0.0346,-0.0271,-25.2,1.2775,23.4325
6009,302026.0,0.5978,0.077,-0.0559,-26.3725,-0.8925,23.625
6010,302123.0,0.6816,0.1263,-0.1024,-24.6575,-3.2025,24.0275
6011,302220.0,0.7573,0.1331,-0.1349,-16.24,-6.7025,26.18
6012,302317.0,0.8601,0.1663,-0.1818,-4.3575,-14.385,30.7125
6013,302414.0,0.9775001,0.163,-0.2015,8.715,-23.4325,35.805
6014,302511.0,1.0797,0.198,-0.2336,23.94,-30.1175,38.0625
6015,302607.0,1.1547,0.2478,-0.2599,34.79,-32.165,31.605
6016,302704.0,1.1696,0.2168,-0.2244,37.9925,-22.645,22.575
6017,302801.0,1.1516,0.1488,-0.1135,34.2475,-6.3875,8.4175
6018,302898.0,1.2461,0.1193,0.0305,25.8125,8.7675,-7.1575
6019,302995.0,1.3696,0.0529,0.1007,20.6325,26.215,-9.065
6020,303092.0,1.3737,-0.054,-0.0861,8.54,33.7225,1.5225
6021,303189.0,1.3137,-0.0653,-0.4265,-9.45,22.155,4.935
6022,303285.0,1.2189,-0.0963,-0.7666,-22.54,15.4,0.595
6023,303382.0,1.27,-0.2907,-0.7869,-13.9125,28.9625,-7.3675
6024,303479.0,1.4841,-0.4958,-0.6893,-6.6675,59.2375,-25.515
6025,303576.0,1.572,-0.5858,-0.5557,-20.3,77.245,-47.1275
6026,303673.0,1.4481,-0.6242,-0.2358,-38.6925,63.875,-53.445
6027,303770.0,1.1524,-0.4211,-0.0745,-49.5775,37.695,-41.965
6028,303867.0,0.9848,-0.121,-0.3472,-57.47,5.3725,-34.93
6029,303964.0,0.9799,0.0683,-0.6733,-51.695,-23.73,-32.1475
6030,304060.0,0.9115,0.141,-0.7197,-30.6425,-36.435,-21.0175
6031,304157.0,0.8442,0.0888,-0.4581,-8.1725,-38.2025,-13.0725
6032,304254.0,0.9061,0.0881,-0.2442,-7.455,-21.0175,-15.015
6033,304351.0,1.1891,0.1264,-0.29,-13.6675,8.3475,-10.5
6034,304448.0,1.2352,0.0848,-0.3307,-9.73,14.3325,5.11
6035,304545.0,1.1584,0.0226,-0.3089,-2.17,-7.4375,18.76
6036,304642.0,1.0427,-0.0745,-0.2976,1.2075,-18.1125,28.5075
6037,304739.0,0.9687,-0.1864,-0.283,-0.1225,-9.415,31.395
6038,304835.0,0.9322001,-0.2783,-0.2492,-9.31,5.1975,27.5625
6039,304932.0,0.8885,-0.3371,-0.1951,-20.6325,13.16,20.195
6040,305029.0,0.8065001,-0.3562,-0.1512,-32.34,10.4475,11.7425
6041,305126.0,0.7893,-0.3532,-0.159,-40.2325,7.315,3.1675
6042,305223.0,0.733,-0.3178,-0.2214,-38.0625,11.2,-2.6425
6043,305320.0,0.6932,-0.2229,-0.2456,-28.735,11.8125,-5.565
6044,305417.0,0.6821,-0.1434,-0.2245,-18.9875,11.2,-9.31
6045,305514.0,0.717,-0.09889999,-0.167,-12.8975,15.2075,-11.06
6046,305610.0,0.7936,-0.0394,-0.129,-12.8625,25.4275,-8.015
