,T,ax,ay,az,gx,gy,gz
8178,932343,1.303448,-0.060268,0.013908,-59.9725,-92.68001,99.40001
8179,932441,1.26392,-0.061,0.09882,-47.425,-76.965,89.1625
8180,932538,1.26758,-0.058316,0.117608,-41.965,-59.92,77.455
8181,932635,1.291248,-0.046604,0.09589201,-40.845,-44.5375,64.1375
8182,932733,1.314428,-0.058316,0.08369201,-38.2025,-32.3575,51.1
8183,932830,1.324676,-0.09247601,0.08100801,-32.3925,-21.5075,38.36
8184,932928,1.299788,-0.15738,0.08369201,-21.6475,-10.8675,26.4775
8185,933025,1.260016,-0.266936,0.07686,-6.1075,1.5575,16.0475
8186,933122,0.778604,0.429684,-0.061,9.66,16.1525,9.275
8187,933220,0.54534,0.027084,-0.561932,92.26001,39.4625,26.1625
8188,933317,-0.010004,-0.7141881,-1.332972,179.5675,51.52,37.7475
8189,933414,-0.729804,-0.248148,-2.51686,117.2675,31.2375,38.9375
8190,933512,-0.429684,-0.414312,-2.2997,98.3325,9.695,45.2025
8191,933609,-0.324276,-0.954284,-0.17934,86.695,-22.295,43.2425
8192,933707,0.61976,-0.713212,-0.005368,38.885,27.93,36.0325
8193,933804,1.466928,-0.008784,-1.344684,4.9175,104.1075,70.3675
8194,933902,1.609424,0.7556681,-1.73728,-3.4125,77.4375,70.6125
8195,933999,1.013576,0.9437921,-1.002352,10.395,15.47,47.46
8196,934096,0.468236,0.632448,-0.775188,28.84,-2.03,10.395
8197,934194,0.258884,0.070028,-0.8337481,40.32,7.385,-20.685
8198,934291,0.231068,-0.367464,-0.737124,37.065,11.97,-28.805
8199,934389,0.311344,-0.505568,-0.717848,27.3875,20.0025,-16.555
8200,934486,0.366244,-0.273768,-0.7754321,17.0975,28.5075,2.8525
8201,934583,0.366732,0.106384,-0.77348,10.08,32.6725,15.0675
8202,934681,0.399672,0.313296,-0.794952,7.91,36.4175,14.3325
8203,934778,0.830088,0.320616,-1.089216,16.7475,42.56,8.225
8204,934876,0.8610761,0.047092,-0.9057281,34.9825,34.51,12.8975
8205,934973,0.61976,-0.0427,-0.823256,37.205,21.91,19.6
8206,935070,0.543632,-0.132004,-0.88328,34.685,18.0425,19.7225
8207,935168,0.7046721,-0.181048,-0.947696,28.8225,15.8025,17.64
8208,935265,0.5736441,-0.083204,-0.826672,20.2125,7.7525,16.1175
8209,935363,0.50508,-0.011956,-0.864492,16.31,7.035,13.195
8210,935460,0.560956,-0.061,-0.862784,14.525,7.7525,9.9575
8211,935557,0.582184,-0.047092,-0.8532681,11.725,5.6,7.455
8212,935655,0.543876,-0.008296001,-0.8554641,9.1875,4.1825,3.9025
8213,935752,0.561688,-0.010248,-0.851804,8.015,3.815,0.49
8214,935850,0.57462,0.007320001,-0.8471681,7.77,2.765,-1.5575
8215,935947,0.574132,0.041724,-0.845216,7.7525,1.715,-2.555
8216,936044,0.583648,0.050752,-0.8461921,8.085,0.35,-2.66
8217,936142,0.56852,0.050752,-0.83814,8.9075,-0.8400001,-1.715
8218,936239,0.552904,0.053436,-0.839604,10.15,-1.12,-0.07
8219,936337,0.553392,0.057828,-0.8359441,11.1475,-1.1375,2.0825
8220,936434,0.5499761,0.057096,-0.839848,12.46,-1.3125,3.92
8221,936531,0.553636,0.042944,-0.828624,13.2125,-1.47,5.3025
8222,936629,0.543876,0.036112,-0.8178881,13.4925,-2.205,6.0025
8223,936726,0.549488,0.002928,-0.819108,13.2825,-2.87,6.055
8224,936824,0.548024,-0.02074,-0.821792,12.88,-3.325,5.39
8225,936921,0.5504641,-0.04148,-0.8244761,11.445,-3.71,4.76
8226,937019,0.553148,-0.052948,-0.820816,10.43,-4.0425,3.745
8227,937116,0.545096,-0.057584,-0.820572,9.2225,-4.375,2.8
8228,937214,0.535824,-0.047336,-0.821792,7.63,-4.235,1.6625
8229,937311,0.529968,-0.036112,-0.8244761,6.0725,-3.78,0.28
8230,937408,0.5314321,-0.034404,-0.820816,4.9875,-3.185,-1.575
8231,937506,0.542412,-0.034648,-0.825452,3.7975,-2.3625,-3.1325
8232,937603,0.54534,-0.016348,-0.8235001,3.255,-1.9775,-3.8325
8233,937701,0.53924,-0.010736,-0.830088,2.94,-1.8725,-4.0425
8234,937798,0.533628,-0.012688,-0.821792,2.73,-2.0475,-4.2525
8235,937896,0.539972,0.00244,-0.827892,2.1875,-2.1875,-4.2175
8236,937993,0.5363121,-0.000976,-0.830576,3.185,-1.8025,-3.5525
8237,938090,0.538996,0.015128,-0.8296,3.885,-1.085,-1.9775
8238,938188,0.54412,0.006344,-0.821304,4.55,-0.7875,-0.1575
8239,938285,0.556808,0.00366,-0.822768,4.55,-0.805,1.1725
8240,938383,0.550708,-0.004148001,-0.820084,5.6875,-0.8575,2.1175
8241,938480,0.557052,0.00366,-0.8230121,5.67,-0.7175,3.185
8242,938578,0.549,0.001464,-0.819108,6.4575,-0.945,4.4275
8243,938675,0.547292,-0.008540001,-0.824232,6.685,-1.12,5.2325
8244,938772,0.554856,-0.014396,-0.8215481,6.4225,-1.05,5.5825
8245,938870,0.555832,-0.027328,-0.818132,6.7725,-0.9275,5.985
8246,938967,0.564128,-0.02196,-0.81618,6.1425,-0.6825,6.265
8247,939065,0.558516,-0.039528,-0.815204,6.125,-0.6125,6.125
8248,939162,0.565104,-0.038308,-0.8230121,5.5825,-0.385,5.6525
8249,939259,0.556076,-0.039528,-0.81252,5.5125,-0.595,5.32
8250,939357,0.559248,-0.045628,-0.813496,4.9875,-0.1575,4.83
8251,939454,0.5612,-0.052948,-0.810568,4.725,-0.1575,4.0075
8252,939552,0.560956,-0.047092,-0.809836,4.165,0.14,2.7475
8253,939649,0.559736,-0.03538,-0.817644,3.43,0.525,1.9425
8254,939747,0.5594921,-0.025376,-0.815448,3.465,0.9625,2.0825
8255,939844,0.54412,-0.019764,-0.813496,3.5525,1.3825,2.5025
8256,939941,0.562908,-0.02318,-0.811544,3.045,1.61,1.925
8257,940039,0.559248,-0.035624,-0.8095921,3.2725,2.1175,2.1525
8258,940136,0.562176,-0.03782,-0.8091041,2.975,2.45,2.17
8259,940234,0.5612,-0.026108,-0.815448,2.7125,2.8875,1.855
8260,940331,0.559248,-0.015128,-0.818376,2.3975,3.3775,2.0125
8261,940428,0.552904,-0.025132,-0.8169121,1.68,4.0075,2.7825
8262,940526,0.554856,0.0,-0.825452,0.805,5.0575,3.675
8263,940623,0.55388,-0.03294,-0.814472,1.3475,6.3875,4.6375
8264,940721,0.5553441,-0.037088,-0.816424,1.19,8.19,5.425
8265,940818,0.56242,-0.0183,-0.8271601,1.5575,9.975,5.845
8266,940916,0.556564,-0.064904,-0.8127641,2.3275,11.69,5.8275
8267,941013,0.53192,-0.060512,-0.8383841,1.435,14.1225,4.165
8268,941110,0.548756,-0.08442401,-0.812276,2.7825,17.0975,1.015
8269,941208,0.55754,-0.07856801,-0.8235001,0.175,20.8775,-1.89
8270,941305,0.5594921,-0.070028,-0.826672,-0.1225,24.675,-3.92
8271,941403,0.556076,-0.066124,-0.826672,-1.61,28.875,-5.915
8272,941500,0.5655921,-0.05368,-0.8276481,-2.485,33.1625,-7.5425
8273,941597,0.563152,-0.053924,-0.827892,-3.5525,37.975,-8.785
8274,941695,0.549732,-0.030744,-0.8359441,-4.655,43.47,-10.0975
8275,941792,0.548268,-0.021472,-0.868396,-5.32,49.9975,-11.0425
8276,941890,0.547048,-0.003172,-0.874252,-6.3875,57.6975,-11.095
8277,941987,0.554368,-0.044896,-0.847412,-7.4725,66.3075,-11.0775
8278,942085,0.549,-0.06466001,-0.8532681,-9.7475,75.845,-12.635
8279,942182,0.550708,-0.08906,-0.8596121,-14.455,86.4675,-15.26
8280,942279,0.557296,-0.09418401,-0.862296,-20.09,97.685,-18.3925
8281,942377,0.564128,-0.09735601,-0.866444,-25.7775,110.6,-21.56
8282,942474,0.5673,-0.103944,-0.868152,-32.06,124.5825,-23.975
8283,942572,0.543144,-0.107848,-0.8906,-39.27,140.84,-26.95
8284,942669,0.487268,-0.095648,-0.92232,-44.38,161.7525,-29.2775
8285,942766,0.467992,-0.052948,-0.9969841,-48.3525,187.81,-29.3825
8286,942864,0.456768,0.119316,-0.9828321,-51.135,218.7675,-21.77
8287,942961,0.44652,0.18544,-0.9767321,-43.1025,256.5675,-8.3825
8288,943059,0.3904,0.256932,-0.974292,-31.1325,300.4925,9.9925
8289,943156,0.509228,0.282796,-0.9250041,-17.8325,349.335,36.085
8290,943254,0.81984,0.175192,-0.873276,-7.525,402.0975,57.82
8291,943351,1.498648,0.087352,-0.854488,-13.0725,444.885,55.3
8292,943448,2.157936,-0.109556,-0.7664041,-20.3525,466.1475,30.7475
8293,943546,2.211372,-0.033672,-0.824964,-37.975,459.6725,4.76
8294,943643,2.505148,0.038064,-1.04432,-36.2775,436.45,13.86
8295,943741,2.232356,-0.045384,-0.9394,-16.8525,399.3325,37.7125
8296,943838,1.7446,0.337452,-0.6612401,-0.77,359.135,48.9125
8297,943935,1.662128,0.348676,-1.149728,29.26,334.8625,49.6475
8298,944033,1.45302,0.182024,-1.240984,55.02,291.83,55.16
8299,944130,0.95038,0.337452,-0.92598,67.445,251.0725,59.22
8300,944228,0.626104,0.261812,-0.7190681,79.0825,226.17,56.035
8301,944325,1.478152,-0.9691681,-1.963224,67.6375,203.385,36.5575
8302,944423,1.415444,-0.08564401,-2.390712,-12.39,52.255,39.5675
8303,944520,0.483364,0.394548,-1.642364,-19.7575,-107.17,54.4075
8304,944617,0.092964,0.516304,-1.297592,-21.805,-155.7675,55.7725
8305,944715,-0.116144,0.568764,-0.9799041,8.925,-174.8075,60.1825
8306,944812,-0.043188,0.516792,-0.913292,39.2525,-172.3925,61.6
8307,944910,0.087108,0.392108,-0.8764481,57.4875,-175.7175,56.35
8308,945007,0.219112,0.277428,-0.868884,59.4825,-187.3025,46.9525
8309,945104,0.35136,0.230092,-0.894748,47.8625,-203.665,35.525
8310,945202,0.437248,0.228628,-0.9006041,30.1175,-225.82,23.38
8311,945299,0.483364,0.254248,-0.873276,14.2625,-249.5325,13.58
8312,945397,0.528016,0.25498,-0.85034,4.5675,-269.9725,7.455
8313,945494,0.581452,0.211304,-0.820572,-0.8225,-287.035,3.5875
8314,945591,0.639524,0.131516,-0.7978801,-5.5825,-301.4375,0.8400001
8315,945689,0.7027201,0.041724,-0.773236,-13.2475,-315.1575,-1.2425
8316,945786,0.765672,-0.039528,-0.752984,-25.6025,-327.6525,-2.3625
8317,945883,0.81862,-0.108336,-0.72346,-41.58,-338.9925,-2.7475
8318,945981,0.8188641,-0.159088,-0.681248,-59.01,-348.25,-1.5575
8319,946078,0.800076,-0.1952,-0.63806,-76.65,-352.1525,1.3825
8320,946176,0.7622561,-0.217892,-0.61732,-91.945,-348.3375,4.34
8321,946273,0.7510321,-0.26352,-0.622688,-104.7725,-337.715,9.03
8322,946371,0.799588,-0.29036,-0.682224,-118.6675,-320.8625,15.47
8323,946468,0.916464,-0.356972,-0.745664,-132.02,-300.8775,22.9075
8324,946565,0.9674601,-0.438956,-0.749812,-147.1925,-280.9975,30.52
8325,946663,1.090192,-0.438468,-0.875472,-166.67,-258.265,36.155
8326,946760,1.466196,-0.407968,-1.148752,-181.3525,-233.45,42.1225
8327,946858,1.815116,-0.443592,-1.364448,-185.78,-224.525,47.425
8328,946955,1.994456,-0.513132,-1.436184,-189.665,-234.4125,50.6625
8329,947052,2.021784,-0.5023961,-1.361276,-198.555,-249.3225,49.245
8330,947150,1.941264,-0.361852,-1.197796,-206.6925,-260.155,42.455
8331,947247,1.880508,-0.388204,-1.006744,-202.8775,-258.4575,29.3125
8332,947345,1.962492,-0.58194,-0.8317961,-190.5925,-243.005,9.73
8333,947442,2.186972,-0.594628,-0.73444,-190.5225,-221.06,-11.375
8334,947539,2.362896,-0.51484,-0.560956,-190.33,-203.0175,-27.1425
8335,947637,2.389492,-0.354532,-0.294752,-175.42,-189.7875,-35.3675
8336,947734,2.3546,-0.171776,0.033672,-144.725,-177.6075,-37.555
8337,947832,2.382904,0.019032,0.314272,-100.8,-164.0275,-33.7575
8338,947929,2.480748,-0.040504,0.635376,-48.23,-149.2225,-23.485
8339,948026,2.37412,-0.29524,1.02724,-9.3275,-132.335,-11.1125
8340,948124,2.004216,-0.4453,1.385188,-2.905,-105.315,-0.6475
8341,948221,1.724348,-0.429928,1.439844,-22.0325,-57.5925,7.5775
8342,948319,1.632116,-0.321348,1.23098,-44.9575,0.21,13.4225
8343,948416,1.696044,-0.099552,0.771772,-54.7925,52.7975,14.665
8344,948514,1.294176,0.909144,0.170556,-42.49,88.6725,13.0025
8345,948611,0.831552,1.224148,-0.5856,63.0875,111.475,19.7225
8346,948708,0.314516,-0.206668,-1.148508,249.6025,123.6725,6.3
8347,948806,-0.203496,-0.34282,-2.287988,227.3425,118.02,-26.285
8348,948903,-0.17446,-0.109068,-2.332152,160.895,72.1175,-63.665
8349,949001,-0.123464,-0.877668,-0.6844201,154.4375,34.93,-74.9525
8350,949098,0.210572,-1.287344,0.206912,129.7975,33.25,-80.6225
8351,949195,0.745664,-1.077504,-0.727364,81.25251,110.7575,-39.55
8352,949293,1.203652,-1.047736,-1.514508,66.2725,135.135,20.2125
8353,949390,1.166808,-0.427,-1.248304,36.61,98.21,52.1675
8354,949488,0.9501361,0.235704,-0.940132,16.7475,73.955,52.78
8355,949585,0.931836,0.415532,-1.135332,16.66,75.635,28.805
8356,949682,0.883524,0.041968,-1.160952,28.42,67.1475,2.24
8357,949780,0.631716,-0.35136,-0.96624,28.1575,50.61,-7.7175
8358,949877,0.43554,-0.422608,-0.8149601,16.8525,44.205,-1.015
8359,949975,0.683444,-0.102968,-1.013576,-0.56,48.1075,8.2425
8360,950072,0.9242721,0.345992,-1.061156,-5.4775,40.215,12.6875
8361,950169,0.548512,0.257908,-0.837652,5.215,16.5025,6.0375
8362,950267,0.47214,0.041968,-0.86742,16.695,14.595,4.69
8363,950364,0.56608,0.039772,-0.877912,13.58,15.295,8.435
8364,950462,0.593164,0.17812,-0.862296,10.3425,10.1325,11.7425
8365,950559,0.625616,0.209108,-0.9023121,14.0175,6.23,13.3525
8366,950656,0.57706,0.07612801,-0.86864,21.4025,-0.0525,15.19
8367,950754,0.522648,-0.010004,-0.865468,23.4675,-3.6575,15.82
8368,950851,0.557296,-0.0244,-0.880352,20.9825,-3.2025,13.58
8369,950949,0.564372,0.015128,-0.868152,17.4825,-3.5175,10.7975
8370,951046,0.5504641,0.05246,-0.87108,14.91,-3.9725,8.5575
8371,951143,0.5429,0.036844,-0.8652241,14.4375,-3.675,6.965
8372,951241,0.541436,0.03294,-0.862784,12.9675,-3.955,5.3725
8373,951338,0.536068,0.04514,-0.8637601,10.57,-4.13,4.0075
8374,951436,0.533384,0.030988,-0.856684,9.66,-4.1475,2.7825
8375,951533,0.52338,0.040748,-0.852048,9.2225,-3.92,2.6075
8376,951630,0.52704,0.05734,-0.845704,8.75,-3.8675,2.6425
8377,951728,0.523624,0.05587601,-0.8461921,9.03,-4.1825,2.7825
8378,951825,0.533628,0.051972,-0.8471681,9.1,-4.6375,3.1675
8379,951923,0.52948,0.045384,-0.8388721,8.7325,-5.145,3.6225
8380,952020,0.522404,0.038552,-0.837652,8.0675,-5.5475,3.885
8381,952117,0.51484,0.034648,-0.838628,7.77,-5.67,3.9375
8382,952215,0.51972,0.024888,-0.8405801,7.7175,-5.7575,4.025
8383,952312,0.513132,0.022204,-0.839848,7.49,-5.7575,3.78
8384,952410,0.5063,0.029524,-0.8410681,7.49,-5.8625,3.5
8385,952507,0.510692,0.034404,-0.840824,7.945,-5.7575,3.4475
8386,952605,0.504348,0.041724,-0.8388721,8.3825,-5.5475,3.5175
8387,952702,0.504104,0.043676,-0.836676,8.5225,-5.635,3.7625
8388,952799,0.504104,0.037332,-0.851072,8.2775,-5.8275,2.9225
8389,952897,0.504592,0.01708,-0.8378961,9.0125,-5.705,1.68
8390,952994,0.489708,0.014396,-0.834968,9.24,-5.8625,3.08
8391,953092,0.488488,0.019032,-0.834724,8.75,-5.915,2.345
8392,953189,0.501908,0.0,-0.8420441,7.9975,-5.8975,0.7175
8393,953287,0.501908,0.000244,-0.843508,8.085,-5.915,0.6125
8394,953384,0.49898,0.012444,-0.8461921,8.225,-6.0025,-0.3675
8395,953481,0.498004,0.021228,-0.841312,8.295,-6.0725,-0.2625
8396,953579,0.504348,0.020984,-0.843996,8.47,-6.195,-0.07
8397,953676,0.499468,0.02074,-0.843508,8.4875,-6.4225,-0.035
8398,953774,0.499712,0.008296001,-0.843996,7.735,-6.4225,-0.1575
8399,953871,0.497516,0.01342,-0.8522921,6.895,-6.335,-0.175
8400,953968,0.509228,-0.001464,-0.844484,6.6675,-6.2125,-0.56
8401,954066,0.504348,0.000732,-0.844972,5.8975,-5.6525,-0.7525
8402,954163,0.49776,0.000732,-0.846436,5.565,-5.075,-0.595
8403,954261,0.500688,0.010004,-0.8488761,5.355,-4.4625,-0.1575
8404,954358,0.499956,0.011224,-0.851072,5.4075,-3.7975,0.385
8405,954456,0.499224,0.016104,-0.85888,5.215,-3.36,0.98
8406,954553,0.498004,0.01952,-0.85522,5.635,-3.0975,1.5575
8407,954650,0.504348,0.008784,-0.846924,5.915,-2.4675,2.1
8408,954748,0.509472,-0.002684,-0.854244,6.1425,-2.1525,2.765
8409,954845,0.506544,-0.003904,-0.848388,6.3,-1.96,3.2025
8410,954942,0.510448,-0.010736,-0.8425321,6.09,-1.435,3.29
8411,955040,0.514108,-0.01952,-0.841556,5.9675,-1.1025,3.3775
8412,955137,0.506056,-0.010736,-0.83692,5.3725,-1.0675,3.3075
8413,955235,0.504592,-0.003904,-0.842288,4.55,-0.5425,2.94
8414,955332,0.498736,-0.005612,-0.8493641,3.78,-0.2275,2.52
8415,955430,0.4984921,0.010492,-0.853024,3.395,0.6125,2.5025
8416,955527,0.502884,0.012688,-0.8574161,2.38,1.33,0.595
8417,955624,0.510692,0.019764,-0.859856,2.38,2.5025,-0.6125
8418,955722,0.512644,0.017812,-0.862296,2.6775,4.165,1.4525
8419,955819,0.508496,0.01342,-0.8601,3.395,5.775,2.1875
8420,955917,0.512156,-0.011712,-0.8532681,3.5875,7.7175,2.24
8421,956014,0.497028,-0.016348,-0.862296,3.0975,10.15,2.66
8422,956112,0.509228,-0.0061,-0.8723001,2.03,13.335,2.6425
8423,956209,0.49166,-0.006832001,-0.892064,1.0325,17.36,2.52
8424,956306,0.499956,-0.029524,-0.880352,1.2425,22.4525,2.8525
8425,956404,0.49166,0.012444,-0.9001161,-3.4825,28.21,3.675
8426,956501,0.427244,-0.113948,-0.938424,-5.0225,35.56,3.605
8427,956599,0.482876,-0.053924,-0.913536,-1.4,46.025,-3.4825
8428,956696,0.45994,-0.07612801,-0.921344,-7.7,56.805,-8.2775
8429,956793,0.483852,-0.037576,-0.9252481,-7.63,67.76,-11.9175
8430,956891,0.482144,-0.055144,-0.912804,-10.08,79.03,-14.4725
8431,956988,0.50508,-0.032208,-0.902556,-11.445,90.28251,-16.8525
8432,957086,0.528992,-0.020008,-0.9018241,-13.825,101.395,-19.18
8433,957183,0.52948,-0.0244,-0.9052401,-15.75,111.965,-21.0525
8434,957280,0.537532,-0.003904,-0.885964,-16.1175,123.6375,-21.9975
8435,957378,0.5363121,0.02806,-0.8935281,-18.5675,136.9025,-22.3825
8436,957475,0.55998,0.053192,-0.899872,-21.0525,150.745,-20.3875
8437,957573,0.54778,0.071492,-0.891576,-22.9075,165.9,-16.7475
8438,957670,0.55022,0.073932,-0.9028,-26.355,183.575,-11.5675
8439,957767,0.5404601,0.0488,-0.911584,-29.155,205.38,-5.565
8440,957865,0.462868,0.191784,-1.019188,-36.5925,234.4475,2.8875
8441,957962,0.493612,0.27328,-1.063596,-22.0325,268.065,22.33
8442,958060,0.467504,0.315736,-1.036512,0.175,309.365,47.04
8443,958157,0.47824,0.285236,-0.942084,14.42,354.865,74.025
8444,958254,0.764452,0.315004,-1.003572,17.675,403.9875,105.035
8445,958352,1.44326,0.09906401,-1.04188,19.25,452.095,112.7175
8446,958449,2.265784,-0.19886,-0.82838,8.7325,476.6825,87.8675
8447,958547,2.190632,0.03172,-1.04066,0.8575,470.505,67.3225
8448,958644,2.705716,0.113948,-1.032364,29.5925,437.7625,71.9775
8449,958742,2.307752,0.080764,-1.048468,57.96,394.3275,80.1325
8450,958839,2.106696,0.24644,-0.931836,75.4075,342.58,86.765
8451,958936,1.625772,0.476044,-1.095072,104.195,300.4225,99.27751
8452,959034,1.13582,0.426512,-1.196332,134.5575,263.1825,102.585
8453,959131,0.627812,0.257664,-0.734928,146.125,227.465,88.48001
8454,959229,0.412116,-0.55754,-1.511824,136.885,205.94,61.0225
8455,959326,1.469368,-0.104676,-2.563952,43.8725,117.3375,31.815
8456,959423,0.57706,0.563396,-1.758264,-1.5575,-58.0125,19.7575
8457,959521,0.137616,0.705404,-1.351028,-2.3975,-130.375,12.5125
8458,959618,-0.172508,0.69052,-0.97234,29.295,-154.3675,11.0775
8459,959716,-0.168848,0.576084,-0.832528,66.64,-152.8275,11.4625
8460,959813,-0.05734,0.41724,-0.7937321,87.08,-149.66,8.4875
8461,959910,0.05612,0.273524,-0.798856,88.6375,-156.24,3.29
8462,960008,0.174704,0.188856,-0.839604,75.95,-167.965,-2.0825
8463,960105,0.29158,0.1891,-0.8913321,53.9875,-185.325,-7.6125
8464,960203,0.385032,0.219112,-0.9232961,33.04,-206.9375,-11.725
8465,960300,0.467748,0.247416,-0.9269561,19.075,-229.81,-13.5275
8466,960398,0.515084,0.237656,-0.9023121,11.8475,-253.26,-13.65
8467,960495,0.559004,0.203252,-0.854732,8.9775,-275.065,-13.3875
8468,960592,0.589748,0.150792,-0.8049561,5.145,-294.035,-13.405
8469,960690,0.625128,0.098576,-0.756644,-1.4175,-310.4675,-13.37
8470,960787,0.6649,0.05124001,-0.72224,-11.165,-322.98,-13.545
8471,960885,0.6985721,-0.000976,-0.676612,-23.415,-331.8175,-14.14
8472,960982,0.73078,-0.036112,-0.651968,-38.5525,-336.8225,-13.58
8473,961079,0.743956,-0.06954,-0.62342,-54.74,-336.91,-12.635
8474,961177,0.74298,-0.081496,-0.633668,-70.7,-331.87,-10.92
8475,961274,0.7747001,-0.094672,-0.6749041,-85.75,-321.37,-7.0
8476,961372,0.885476,-0.112972,-0.751276,-99.785,-305.6375,-1.155
8477,961469,0.990884,-0.169824,-0.801784,-114.5025,-288.26,4.375
8478,961566,1.131916,-0.202764,-0.8991401,-129.6575,-269.9375,7.875
8479,961664,1.387628,-0.220576,-1.078968,-145.285,-252.0525,9.485
8480,961761,1.731912,-0.240584,-1.309548,-156.9925,-240.905,11.3925
8481,961858,1.92272,-0.317688,-1.431792,-164.22,-244.3525,12.11
8482,961956,1.917108,-0.324276,-1.422764,-172.4975,-257.2675,11.3225
8483,962053,1.849276,-0.240584,-1.355176,-182.0,-265.0375,8.75
8484,962151,1.827804,-0.20984,-1.206824,-182.315,-262.71,0.7
8485,962248,1.89344,-0.13664,-1.059936,-173.8275,-253.12,-14.455
8486,962346,1.957124,-0.188368,-0.98332,-157.3425,-237.4225,-34.6325
8487,962443,2.035204,-0.384544,-0.758108,-135.555,-217.9975,-57.2075
8488,962540,2.155252,-0.361608,-0.593896,-129.0975,-197.1025,-78.89
8489,962638,2.354112,-0.23302,-0.401624,-117.32,-178.185,-94.95501
8490,962735,2.545408,0.007808001,-0.151768,-87.045,-168.0,-101.185
8491,962833,2.677412,0.110288,0.2013,-32.76,-166.32,-94.045
8492,962930,2.810148,-0.23302,0.711748,28.35,-165.9525,-76.2825
8493,963027,2.701812,-0.509716,1.186572,54.95,-159.81,-56.805
8494,963125,2.286524,-0.638792,1.551596,43.3475,-140.175,-40.04
8495,963222,1.758752,-0.6563601,1.65432,11.41,-96.4775,-27.09
8496,963320,1.44936,-0.480192,1.487668,-24.5175,-33.5125,-19.775
8497,963417,1.0736,0.9208561,0.5846241,-46.4275,34.2475,-11.34
8498,963514,0.04148,0.9738041,0.253272,81.235,102.235,11.0075
8499,963612,0.041236,-0.520452,-1.183888,246.2075,185.325,-0.28
8500,963709,0.455792,-0.653676,-2.385344,180.8975,201.4075,-15.5575
8501,963807,0.49288,-0.316224,-1.377624,114.7825,119.98,-51.905
8502,963904,0.189344,-0.382836,-0.21472,82.39,81.9875,-74.8825
8503,964001,0.399428,-0.62952,-0.135908,74.11251,110.3725,-82.14499
8504,964099,0.646112,-0.830332,-0.8913321,44.065,156.555,-76.335
8505,964196,0.846436,-1.089948,-1.3115,29.015,159.8625,-51.73
8506,964294,0.9608721,-1.148752,-1.103368,8.9775,139.7375,-20.9125
8507,964391,1.123376,-0.945012,-0.973316,-28.2275,124.11,-0.4725
8508,964489,1.244644,-0.234972,-1.184132,-63.0,118.5975,18.445
8509,964586,1.231712,0.639036,-1.377136,-66.2375,107.73,39.76
8510,964683,2.670092,1.864404,-2.05326,-36.68,79.8525,43.8375
8511,964781,0.935496,0.652212,-0.6919841,21.35,-2.2575,6.0025
8512,964878,0.275476,-0.20984,-0.787144,45.5525,-4.48,0.4375
8513,964976,0.580476,-0.237656,-0.9679481,26.8275,20.9825,3.6225
8514,965073,0.483364,0.124196,-0.772748,10.9375,9.9225,2.8525
8515,965171,0.603168,0.22814,-0.869128,8.1375,11.445,-0.98
8516,965268,0.583404,0.18666,-0.85156,12.46,9.065,0.56
8517,965365,0.549,0.225212,-0.832528,16.2225,3.1325,5.705
8518,965463,0.543388,0.118584,-0.831552,21.28,0.2275,8.575
8519,965560,0.5463161,0.042456,-0.839848,22.68,-2.485,9.9575
8520,965658,0.543144,0.060024,-0.860588,21.175,-3.6575,10.0975
8521,965755,0.57096,0.0183,-0.8569281,20.3,-4.83,9.0475
8522,965853,0.544852,0.001464,-0.8461921,17.9375,-5.1275,6.5975
8523,965950,0.527772,0.040992,-0.856684,13.0375,-4.305,3.115
