,T,ax,ay,az,gx,gy,gz
7320,2119856,0.541436,-0.100772,-0.8195961,0.8400001,-3.9375,-7.0175
7321,2119952,0.544852,-0.083936,-0.8235001,1.1375,-3.22,-7.245
7322,2120049,0.539972,-0.07612801,-0.826672,2.485,-2.0825,-6.6325
7323,2120145,0.533628,-0.09052401,-0.83204,4.6725,-0.105,-5.7225
7324,2120242,0.532164,-0.088328,-0.8357,6.6325,2.3275,-4.9175
7325,2120338,0.523624,-0.10126,-0.830576,8.785,4.69,-4.55
7326,2120435,0.532408,-0.126392,-0.8291121,10.2725,7.1925,-4.48
7327,2120531,0.548756,-0.131028,-0.818132,10.1325,9.485,-5.4775
7328,2120628,0.547536,-0.113704,-0.8291121,10.43,10.6575,-6.7375
7329,2120724,0.547048,-0.17446,-0.80764,13.37,12.5125,-7.455
7330,2120821,0.51362,-0.09345201,-0.845216,10.7625,16.94,-9.0825
7331,2120917,0.548268,-0.108092,-0.82472,10.745,23.7125,-9.695
7332,2121014,0.512644,-0.044896,-0.837408,11.1825,28.6475,-9.6425
7333,2121111,0.52216,-0.075884,-0.81862,14.6825,34.475,-8.0325
7334,2121207,0.548024,-0.085156,-0.8095921,15.19,40.0225,-7.14
7335,2121304,0.562908,-0.104676,-0.8091041,16.8175,46.0075,-6.16
7336,2121400,0.568764,-0.121024,-0.792512,17.325,50.3475,-6.2825
7337,2121497,0.573156,-0.12444,-0.781776,17.3775,54.74,-7.0
7338,2121593,0.582672,-0.12322,-0.779824,17.115,58.66,-7.525
7339,2121690,0.592432,-0.118828,-0.773968,17.36,62.755,-7.665
7340,2121786,0.597312,-0.13176,-0.7639641,18.06,66.5,-7.735
7341,2121883,0.610488,-0.13054,-0.754692,17.5175,70.2275,-8.47
7342,2121980,0.6075601,-0.142252,-0.752496,16.975,74.55,-9.2225
7343,2122076,0.6161,-0.143716,-0.7468841,16.8175,79.1875,-10.78
7344,2122173,0.62708,-0.136152,-0.7473721,16.5725,84.7,-11.9175
7345,2122269,0.626348,-0.134932,-0.739076,17.7275,90.89499,-12.3375
7346,2122366,0.6348881,-0.106872,-0.72224,18.2875,98.0525,-12.8975
7347,2122462,0.645868,-0.065148,-0.71614,19.775,106.2425,-10.9025
7348,2122559,0.654164,-0.04636,-0.710284,22.225,114.6425,-6.3
7349,2122655,0.659288,-0.07612801,-0.709064,27.545,125.4925,-0.735
7350,2122752,0.655628,-0.12322,-0.71126,31.7975,136.8675,2.1525
7351,2122848,0.6222,-0.14762,-0.71004,34.055,150.8325,1.575
7352,2122945,0.602436,-0.137616,-0.73688,35.9275,168.6475,-1.925
7353,2123042,0.542656,-0.154208,-0.8025161,40.88,191.1,-5.8275
7354,2123138,0.53802,-0.217648,-0.909144,46.9175,223.335,-11.3575
7355,2123235,0.4984921,-0.134688,-1.047004,51.8,243.32,-27.475
7356,2123331,0.125416,-0.341844,-0.793976,55.825,253.1375,-54.53
7357,2123428,0.6405,-0.518256,-0.834724,26.53,322.0175,-74.4625
7358,2123524,0.7944641,-0.481168,-0.5172801,2.0475,380.38,-92.645
7359,2123621,1.860012,-0.293776,-1.097024,-5.565,452.0075,-92.55751
7360,2123718,2.038132,0.057828,-0.932568,0.77,469.4725,-95.55
7361,2123814,2.656672,-0.64416,-0.802272,60.8825,463.435,-70.21
7362,2123911,2.114504,-0.8471681,-0.659776,63.21,433.51,-85.19
7363,2124007,1.689944,-0.5777921,-0.919392,22.1375,434.175,-127.575
7364,2124104,1.931748,-0.61732,-1.505968,4.48,451.0975,-155.2425
7365,2124200,1.660908,-0.431636,-1.941508,42.42,442.7325,-134.295
7366,2124297,1.493524,-0.191296,-1.78486,85.7325,343.8575,-112.595
7367,2124393,1.2566,-0.151768,-1.49572,126.28,169.785,-119.8925
7368,2124490,2.670824,-1.097512,-2.334592,128.8525,80.605,-133.7175
7369,2124586,1.598444,-1.189988,-1.824388,91.4025,-80.7275,-126.77
7370,2124683,0.439688,-0.898408,-1.156072,22.3125,-209.37,-129.605
7371,2124779,0.24644,-0.5968241,-0.8874281,-25.375,-233.135,-128.5375
7372,2124876,0.131028,-0.362584,-0.698328,-40.6175,-238.7525,-120.295
7373,2124972,0.040748,-0.258884,-0.544852,-30.87,-239.82,-103.985
7374,2125069,0.08857201,-0.331596,-0.517768,-8.89,-236.9325,-79.0825
7375,2125166,0.294752,-0.488488,-0.56364,6.475,-238.2625,-49.21
7376,2125262,0.426512,-0.61976,-0.58194,5.3725,-253.645,-17.325
7377,2125359,0.389912,-0.600972,-0.563884,-10.605,-279.16,12.67
7378,2125455,0.294264,-0.479948,-0.520208,-27.1775,-300.125,41.685
7379,2125552,0.227652,-0.326716,-0.470432,-34.3525,-308.805,68.845
7380,2125648,0.262788,-0.205692,-0.465796,-27.125,-309.61,94.4125
7381,2125745,0.361608,-0.153232,-0.486292,-11.06,-308.14,116.375
7382,2125841,0.461404,-0.16226,-0.52216,4.9875,-309.295,130.2
7383,2125938,0.5751081,-0.166652,-0.591212,14.945,-311.78,134.015
7384,2126034,0.716384,-0.143716,-0.684176,20.23,-316.9775,128.9575
7385,2126131,0.868152,-0.091012,-0.792756,25.4975,-325.57,118.8425
7386,2126228,1.008452,-0.112484,-0.863272,35.875,-337.1025,107.7125
7387,2126324,1.079944,-0.070516,-0.961116,46.4975,-348.355,98.2275
7388,2126421,1.242204,-0.08857201,-1.087264,63.735,-357.91,90.51001
7389,2126517,1.405684,-0.241804,-1.209752,87.1675,-367.4125,86.20501
7390,2126614,1.7202,-0.454572,-1.343464,106.4875,-375.865,84.33249
7391,2126710,2.184532,-0.604388,-1.448628,115.325,-383.7225,91.0175
7392,2126807,2.63764,-0.7427361,-1.4152,115.78,-392.7,110.4075
7393,2126903,2.810148,-0.720044,-1.211704,111.7375,-401.1,135.625
7394,2127000,2.637152,-0.132492,-0.831308,104.5975,-388.4825,174.3875
7395,2127097,2.878956,-0.07808001,-0.5309441,109.34,-339.5,227.85
7396,2127193,3.000224,-0.277184,-0.064416,106.4875,-289.0475,248.955
7397,2127290,2.870172,-0.147864,0.4575,51.5375,-237.7025,241.8675
7398,2127386,2.755736,0.443104,0.9850281,-22.225,-184.9925,218.5225
7399,2127483,2.68644,1.022116,1.461316,-51.94,-139.23,190.7325
7400,2127579,2.3973,1.231468,1.827316,-33.4075,-91.945,156.625
7401,2127676,2.237724,1.169248,1.769488,-14.91,-34.2475,111.405
7402,2127772,2.3119,1.14924,1.437648,-31.6225,20.6675,54.705
7403,2127869,2.121092,1.11752,1.006744,-70.7175,55.7725,-4.375
7404,2127965,1.939556,1.180228,0.575596,-102.69,77.49,-55.0725
7405,2128062,1.480348,1.064572,0.131028,-102.55,91.385,-93.8
7406,2128159,0.045384,-0.140544,-1.674328,-82.6175,112.7875,-145.95
7407,2128255,-0.385032,-0.670268,-2.132316,-73.8325,118.965,-176.8025
7408,2128352,-0.71004,-0.9057281,-0.5363121,-52.5875,127.8375,-167.8425
7409,2128448,1.326384,-0.478728,-0.102724,-16.8875,226.5725,-96.4775
7410,2128545,2.553216,0.7034521,-1.673596,-0.7875,306.67,-7.1575
7411,2128641,3.257888,0.177388,-3.483832,-24.3075,229.3025,-15.61
7412,2128738,1.841712,-0.232532,-0.285724,-34.0725,84.3675,-51.7125
7413,2128834,1.193892,-0.16714,-1.099708,-22.47,13.195,-39.795
7414,2128931,0.548756,-0.060024,-0.806908,-17.535,42.4025,-18.1825
7415,2129028,0.874252,-0.120536,-0.904752,4.655,13.195,-19.46
7416,2129124,0.72346,-0.122488,-0.820084,3.3775,2.625,-16.4675
7417,2129221,0.77836,0.06661201,-0.90402,6.6325,-1.995,-12.775
7418,2129317,0.57584,-0.098332,-0.852048,12.3725,-2.0475,-6.195
7419,2129414,0.568276,-0.114924,-0.819108,14.91,1.925,-1.925
7420,2129509,0.549244,-0.082716,-0.834724,13.2125,4.025,-0.4025
7421,2129605,0.567788,-0.157868,-0.811056,16.275,6.1075,1.4525
7422,2129702,0.55632,-0.147132,-0.805932,15.3825,6.9825,1.225
7423,2129798,0.535824,-0.194224,-0.800564,14.42,6.0025,0.2275
7424,2129895,0.560956,-0.133956,-0.8003201,11.165,6.0025,-2.065
7425,2129991,0.54778,-0.113704,-0.8210601,10.36,6.335,-2.975
7426,2130088,0.5551,-0.083936,-0.82838,11.06,7.4375,-2.3275
7427,2130184,0.5553441,-0.108092,-0.824964,13.825,9.4675,-0.3325
7428,2130281,0.563396,-0.127124,-0.81984,16.2225,11.7775,1.3475
7429,2130377,0.547292,-0.145424,-0.817156,18.4275,13.3875,2.2575
7430,2130474,0.558028,-0.1525,-0.801052,19.67,15.015,2.135
7431,2130571,0.5690081,-0.150792,-0.788364,20.23,16.2575,1.5925
7432,2130667,0.5702281,-0.154696,-0.7766521,20.5625,16.835,1.6975
7433,2130764,0.563396,-0.17568,-0.780556,20.895,16.66,1.9425
7434,2130860,0.5702281,-0.173728,-0.784704,20.1425,16.87,1.365
7435,2130957,0.5653481,-0.169336,-0.781532,20.1075,17.4825,0.6475
7436,2131053,0.560956,-0.190076,-0.769576,20.265,17.815,-0.175
7437,2131150,0.568032,-0.207156,-0.758352,20.405,18.1125,-1.4875
7438,2131246,0.5673,-0.22936,-0.7473721,19.845,18.165,-4.13
7439,2131343,0.5777921,-0.22692,-0.75884,14.8925,18.2525,-8.61
7440,2131439,0.546072,-0.200324,-0.749324,9.6075,19.4075,-11.62
7441,2131536,0.57828,-0.1342,-0.74908,9.7125,20.055,-11.9525
7442,2131632,0.6182961,-0.181292,-0.753716,10.4825,20.125,-11.34
7443,2131729,0.651968,-0.187392,-0.724192,9.835,20.4575,-12.005
7444,2131825,0.5743761,-0.131028,-0.8091041,6.9475,20.5275,-13.4575
7445,2131922,0.591212,-0.192272,-0.740052,7.56,24.815,-14.3325
7446,2132019,0.60878,-0.159332,-0.750788,6.965,27.965,-15.19
7447,2132115,0.619028,-0.18056,-0.737124,7.805,31.2725,-15.54
7448,2132212,0.624396,-0.162504,-0.74542,6.65,33.7225,-15.2775
7449,2132308,0.621224,-0.142496,-0.75762,6.475,36.575,-14.0175
7450,2132405,0.6222,-0.1342,-0.763476,7.5425,40.74,-12.11
7451,2132501,0.628056,-0.12566,-0.7664041,9.7475,46.025,-9.695
7452,2132598,0.623664,-0.144204,-0.762988,12.46,51.625,-7.665
7453,2132694,0.625128,-0.157136,-0.751276,14.3675,57.61,-6.4225
7454,2132791,0.629032,-0.170312,-0.737124,15.9075,63.735,-6.1075
7455,2132887,0.629276,-0.189588,-0.735416,16.975,70.6475,-6.6675
7456,2132984,0.6231761,-0.189588,-0.731512,17.15,78.505,-8.26
7457,2133081,0.6368401,-0.173484,-0.728828,17.9025,88.37501,-9.45
7458,2133177,0.6517241,-0.136884,-0.72712,19.3025,99.4875,-9.24
7459,2133274,0.6600201,-0.134932,-0.7259001,21.42,109.865,-7.5075
7460,2133370,0.646844,-0.148108,-0.729072,23.87,121.065,-5.3725
7461,2133467,0.626836,-0.182756,-0.7283401,27.44,134.2075,-4.095
7462,2133563,0.6082921,-0.174948,-0.729804,30.765,150.4125,-4.69
7463,2133660,0.589992,-0.141276,-0.7571321,36.05,169.8725,-6.5625
7464,2133756,0.53192,-0.09320801,-0.8052,44.1175,194.355,-8.1025
7465,2133853,0.757376,-0.036112,-1.050664,54.1275,223.1425,-9.5025
7466,2133950,0.1525,-0.236192,-0.9340321,61.4075,231.14,-18.445
7467,2134046,0.42578,-0.5594921,-0.8744961,53.9,278.9675,-33.6525
7468,2134143,0.467992,-0.291092,-1.014064,22.015,333.4275,-55.51
7469,2134239,1.147044,-0.274744,-0.765672,12.8275,402.675,-58.31
7470,2134336,1.845372,-0.16226,-1.205848,35.91,461.3175,-49.945
7471,2134432,1.848788,-0.23058,-0.686128,66.7275,478.1875,-35.8225
7472,2134529,2.808684,-0.595116,-0.91988,93.8175,484.0675,-23.87
7473,2134625,1.940044,-0.83936,-0.742492,107.0125,463.4525,-45.01
7474,2134722,2.031788,-0.743468,-0.7795801,55.6325,458.045,-100.275
7475,2134819,1.848788,-0.6456241,-1.598932,40.6,473.1475,-120.5925
7476,2134915,1.793156,-0.483364,-2.123776,72.485,459.6025,-103.88
7477,2135012,1.446676,-0.035136,-2.082784,110.635,324.87,-96.3025
7478,2135108,1.966396,-0.08052,-2.016172,143.1325,109.655,-115.9375
7479,2135205,2.259928,-0.9696561,-2.368752,151.97,-25.445,-130.935
7480,2135301,0.814472,-0.887672,-1.43716,114.7125,-198.205,-136.7625
7481,2135398,0.135176,-0.737612,-0.807152,64.19,-270.095,-145.8975
7482,2135494,0.169092,-0.580232,-0.602192,24.7275,-261.9225,-151.4625
7483,2135591,0.145668,-0.505568,-0.482876,3.6575,-256.3575,-146.6325
7484,2135688,0.227896,-0.569252,-0.463844,-5.075,-252.7175,-130.7775
7485,2135784,0.45994,-0.676124,-0.535824,-14.315,-255.2725,-103.845
7486,2135881,0.52704,-0.698816,-0.5694961,-30.1,-275.5375,-68.9675
7487,2135977,0.40626,-0.610976,-0.53924,-44.555,-300.23,-30.275
7488,2136074,0.257664,-0.50386,-0.465064,-53.305,-317.1525,5.6875
7489,2136170,0.171776,-0.394548,-0.420168,-54.74,-321.7025,35.7525
7490,2136267,0.214964,-0.258152,-0.440664,-49.2275,-316.4,60.5325
7491,2136363,0.338184,-0.119316,-0.501908,-35.7175,-310.6075,80.64
7492,2136460,0.460428,-0.064172,-0.567788,-15.96,-309.82,94.85
7493,2136556,0.5797441,-0.048068,-0.6326921,1.715,-314.65,98.28
7494,2136653,0.696376,-0.016104,-0.7141881,13.7025,-322.91,90.52751
7495,2136750,0.8244761,0.03172,-0.781532,24.4125,-333.7425,76.4575
7496,2136846,0.8940161,0.053436,-0.809348,38.6225,-345.38,61.5475
7497,2136943,0.945256,0.031964,-0.8405801,57.68,-353.22,48.58
7498,2137039,1.116788,-0.09711201,-0.936472,79.3275,-354.6025,39.3925
7499,2137136,1.528904,-0.37942,-1.031144,100.0475,-356.58,34.545
7500,2137232,1.931748,-0.63196,-1.040416,106.225,-366.1875,42.1575
7501,2137329,2.176968,-0.748836,-0.9540401,95.3925,-376.4425,69.895
7502,2137425,2.425848,-0.6661201,-0.82594,76.6675,-373.625,110.25
7503,2137522,2.635444,-0.207644,-0.633668,61.0575,-355.25,159.495
7504,2137619,2.881152,0.264496,-0.461404,55.825,-319.095,211.0675
7505,2137715,3.097824,0.438224,-0.111508,57.2425,-282.2925,236.6175
7506,2137812,3.140036,0.499956,0.229848,26.845,-254.38,218.015
7507,2137908,2.96094,0.740052,0.591456,-29.0675,-233.135,160.5625
7508,2138005,2.718648,1.036756,0.938912,-66.60501,-207.7075,105.525
7509,2138101,2.41682,0.95282,1.241716,-61.32,-168.9275,78.47
7510,2138198,2.278228,0.9023121,1.406172,-43.855,-116.13,62.9825
7511,2138294,2.205516,1.060668,1.340048,-32.795,-62.5975,46.375
7512,2138391,2.199416,1.178764,1.220976,-19.39,-18.2175,20.58
7513,2138487,2.029836,1.089216,1.069208,-4.83,15.085,-15.6625
7514,2138584,1.190232,0.98942,0.666608,-3.0625,63.63,-76.86
7515,2138681,0.105408,0.212524,-1.668716,-7.2625,112.4375,-147.4375
7516,2138777,0.240096,-0.9767321,-1.872212,43.995,119.0525,-146.16
7517,2138874,0.006832001,-1.376404,-0.357704,46.1825,106.9075,-137.76
7518,2138970,1.524512,-1.411784,-0.362584,46.8125,195.09,-61.8625
7519,2139067,1.98982,-0.203496,-1.530612,-2.3625,231.63,-5.1275
7520,2139163,2.758176,-0.09028,-2.046916,-25.76,167.65,-3.0275
7521,2139260,0.9867361,0.372588,-0.883036,-72.695,72.8,-39.025
7522,2139356,0.743224,0.022448,-1.21512,-22.785,29.225,-28.4025
7523,2139453,0.7849481,-0.221308,-0.756156,-5.355,38.2375,-15.1725
7524,2139549,0.725168,-0.255468,-0.836676,-10.3775,7.8575,-16.6775
7525,2139646,0.616344,0.05172801,-0.8610761,-9.38,6.685,-12.425
7526,2139742,0.695156,-0.074664,-0.842288,-4.235,-2.8525,-11.8825
7527,2139839,0.628056,-0.121756,-0.843752,1.47,-6.265,-8.33
7528,2139936,0.608048,-0.09028,-0.8427761,0.9625,-7.2975,-6.5275
7529,2140032,0.552172,-0.10736,-0.822768,2.695,-7.3325,-4.6025
7530,2140129,0.5404601,-0.138592,-0.811544,3.535,-7.455,-3.9725
7531,2140225,0.516304,-0.159332,-0.81374,3.2725,-7.5425,-4.4275
7532,2140322,0.508252,-0.165188,-0.80276,2.0825,-8.015,-5.985
7533,2140418,0.530212,-0.119072,-0.820816,0.35,-8.1025,-7.945
7534,2140515,0.55144,-0.077348,-0.826672,0.8400001,-7.07,-7.5775
7535,2140611,0.554124,-0.10126,-0.826428,3.7275,-6.16,-6.02
7536,2140708,0.55144,-0.099796,-0.8317961,5.0925,-5.0225,-4.97
7537,2140805,0.56364,-0.117852,-0.8178881,6.265,-4.13,-4.34
7538,2140901,0.544608,-0.116632,-0.8174001,6.8075,-3.2025,-3.71
7539,2140998,0.543876,-0.1159,-0.813984,7.175,-2.5725,-3.15
7540,2141094,0.537044,-0.119804,-0.8132521,7.595,-1.9425,-2.6075
7541,2141191,0.533872,-0.133468,-0.8195961,7.84,-1.12,-2.485
7542,2141287,0.52704,-0.142252,-0.81984,8.8025,0.0,-3.22
7543,2141384,0.524112,-0.14396,-0.815448,9.87,1.435,-4.69
7544,2141480,0.53192,-0.142252,-0.8113001,10.2375,3.2725,-5.4775
7545,2141577,0.5368,-0.149816,-0.8039801,10.29,3.9025,-5.6875
7546,2141673,0.541924,-0.147376,-0.8020281,9.45,3.7975,-5.8975
7547,2141770,0.543388,-0.14274,-0.8030041,8.435,3.8675,-6.16
7548,2141867,0.54168,-0.1342,-0.81252,7.98,4.27,-6.3525
7549,2141963,0.543632,-0.131516,-0.81984,8.5225,5.4425,-6.615
7550,2142060,0.541192,-0.105408,-0.8178881,10.4125,7.6475,-6.7025
7551,2142156,0.54412,-0.08954801,-0.8108121,12.705,10.43,-5.53
7552,2142253,0.508252,-0.094916,-0.830088,15.3825,12.145,-3.3775
7553,2142349,0.5119121,-0.117852,-0.8271601,16.7825,13.9475,-2.2575
7554,2142446,0.5917,-0.203496,-0.781044,18.13,15.47,-1.2075
7555,2142542,0.512644,-0.114192,-0.8388721,15.61,15.26,-3.15
7556,2142639,0.5594921,-0.162748,-0.7937321,18.48,18.3225,-4.8475
7557,2142735,0.580476,-0.108092,-0.792512,22.645,19.9325,-4.06
7558,2142832,0.575352,-0.131272,-0.77836,23.975,20.8425,-3.5175
7559,2142929,0.57828,-0.144936,-0.777872,24.78,21.6125,-1.5575
7560,2143025,0.567788,-0.140544,-0.7895841,23.625,23.24,-0.9625
7561,2143122,0.5777921,-0.16348,-0.777384,22.4,25.6025,-0.9275
7562,2143218,0.584136,-0.15372,-0.7761641,22.785,27.3525,-1.0325
7563,2143315,0.581208,-0.16836,-0.773724,23.24,29.61,-0.805
7564,2143411,0.568764,-0.174948,-0.77714,23.1875,32.7425,-1.155
7565,2143508,0.57584,-0.17202,-0.77348,22.2075,36.75,-2.59
7566,2143604,0.583648,-0.182268,-0.768356,21.28,41.3175,-3.9025
7567,2143701,0.57828,-0.192516,-0.77104,20.72,46.55,-5.5125
7568,2143797,0.58072,-0.188368,-0.781776,20.3875,52.7275,-6.72
7569,2143894,0.586332,-0.17812,-0.785192,20.0375,59.6925,-7.5425
7570,2143991,0.593164,-0.173728,-0.777384,20.3175,67.06,-7.6825
7571,2144087,0.600728,-0.163236,-0.778116,20.4925,75.18,-6.79
7572,2144184,0.6029241,-0.16714,-0.78202,21.4725,84.5775,-5.2675
7573,2144280,0.597556,-0.171776,-0.781044,22.855,95.375,-3.955
7574,2144377,0.6117081,-0.177876,-0.780312,26.32,108.2025,-3.3075
7575,2144473,0.587308,-0.168604,-0.80276,30.8875,123.9525,-2.9225
7576,2144570,0.56852,-0.179096,-0.8003201,36.6975,142.625,-3.29
7577,2144666,0.53436,-0.21228,-0.815204,42.56,163.975,-4.165
7578,2144763,0.510448,-0.201056,-0.833992,45.465,189.1925,-5.2675
7579,2144860,0.453352,-0.204716,-0.846436,48.93,219.8525,-5.46
7580,2144956,0.50142,-0.294996,-0.974048,54.6525,259.28,-8.4175
7581,2145053,0.356972,-0.269376,-0.964776,48.5975,279.9825,-25.095
7582,2145149,0.5267961,-0.389424,-0.920368,33.7225,300.335,-48.0025
7583,2145246,0.5594921,-0.291092,-0.942084,13.37,356.475,-63.7
7584,2145342,0.9211,-0.190564,-0.67588,13.37,415.5375,-66.64
7585,2145439,2.023736,-0.15616,-1.230736,18.1825,484.225,-58.3625
7586,2145535,1.927112,-0.52826,-0.650748,54.635,495.25,-43.8725
7587,2145632,2.734264,-0.668316,-0.668316,50.75,493.01,-47.7575
7588,2145728,1.921256,-0.8893801,-0.603168,48.02,465.4475,-75.705
7589,2145825,1.829024,-0.668316,-1.167296,-6.09,465.08,-123.48
7590,2145922,2.019344,-0.64172,-1.570384,-24.7275,467.9325,-135.7825
7591,2146018,1.8483,-0.583648,-1.766804,-8.33,425.1625,-123.0425
7592,2146115,0.82838,0.191296,-2.143784,13.335,253.7325,-114.1875
7593,2146211,2.24968,-0.166652,-2.359968,41.7375,59.1675,-120.19
7594,2146308,1.4091,-0.64904,-2.042036,61.3375,-79.4325,-127.26
7595,2146404,0.131028,-0.415532,-1.042124,51.17,-216.51,-137.27
7596,2146501,-0.123708,-0.392596,-0.620736,35.9275,-235.0775,-149.765
7597,2146597,-0.036112,-0.41236,-0.472628,27.7725,-218.4875,-153.0025
7598,2146694,0.190808,-0.5797441,-0.456036,17.22,-207.1125,-145.215
7599,2146790,0.473604,-0.743712,-0.556808,-5.0575,-208.6875,-130.1125
7600,2146887,0.571204,-0.7198,-0.635376,-34.65,-230.895,-104.0375
7601,2146984,0.56242,-0.613416,-0.659776,-55.5975,-261.415,-69.65
7602,2147080,0.493124,-0.502152,-0.619272,-60.69,-289.8875,-32.585
7603,2147177,0.42578,-0.416264,-0.544608,-51.52,-309.3825,4.7425
7604,2147273,0.388692,-0.370148,-0.4819,-38.4475,-322.1225,36.015
7605,2147370,0.410164,-0.302072,-0.449204,-25.725,-328.825,60.4975
7606,2147466,0.452376,-0.239364,-0.439444,-14.5775,-331.7825,76.8425
7607,2147563,0.513864,-0.17446,-0.478484,-5.5475,-333.7775,83.1775
7608,2147659,0.627812,-0.101748,-0.553636,3.2375,-335.6325,80.99
7609,2147756,0.761524,-0.036112,-0.643428,15.645,-340.0775,74.2175
7610,2147852,0.884012,-0.013664,-0.719312,33.0925,-347.165,64.9075
7611,2147949,0.9916161,-0.0183,-0.762744,52.535,-355.5825,53.1125
7612,2148045,1.063108,-0.07222401,-0.80764,73.745,-362.95,39.76
7613,2148142,1.233176,-0.134444,-0.8317961,96.84501,-365.4875,27.58
7614,2148239,1.53476,-0.24522,-0.8400921,120.085,-362.3375,24.5525
7615,2148335,1.94956,-0.42456,-0.820816,142.2225,-357.595,33.1975
7616,2148432,2.297992,-0.767624,-0.732976,151.6375,-353.885,54.2325
7617,2148528,2.571516,-1.089704,-0.634156,131.46,-343.21,87.74501
7618,2148625,2.897256,-1.05164,-0.5248441,84.91,-319.7075,130.97
7619,2148721,2.956304,-0.676856,-0.25742,39.795,-291.7075,185.3075
7620,2148818,2.536868,0.258884,-0.017812,8.9775,-252.735,249.725
7621,2148914,2.541748,0.485072,0.248636,12.6525,-197.19,303.0825
7622,2149011,2.606896,0.283528,0.5404601,4.5325,-153.93,301.14
7623,2149107,2.558096,0.47946,0.745908,-60.165,-122.9375,244.02
7624,2149204,2.460008,0.887916,0.8522921,-122.71,-100.5025,178.955
7625,2149301,2.313608,1.336144,0.944524,-133.0175,-79.8525,133.21
7626,2149397,2.14598,1.63724,1.059692,-91.8225,-57.8025,95.4625
7627,2149494,1.932968,1.6287,1.141432,-35.1225,-33.4425,43.33
7628,2149590,1.526464,1.300276,1.195112,-2.1525,-0.385,-33.005
7629,2149687,-0.046116,1.190476,0.06954,-28.4375,72.7475,-148.995
7630,2149783,0.91134,0.7854361,-2.53394,0.105,91.28,-203.21
7631,2149880,-0.278404,-0.47458,-1.462536,68.18,66.255,-190.75
7632,2149976,-0.212768,-1.220732,0.199348,95.585,82.95,-164.71
7633,2150073,1.808528,-1.358592,-0.6902761,101.535,197.68,-78.54
7634,2150169,2.001044,-0.9018241,-1.528172,63.1575,214.795,-17.815
7635,2150266,2.067168,-1.25538,-1.464488,18.62,141.6975,-20.8775
7636,2150362,0.826916,-0.250832,-0.760792,-49.4025,87.7975,-21.7875
7637,2150459,0.805444,0.304756,-1.1407,-47.5125,69.0025,-20.685
7638,2150556,0.99308,-0.154452,-0.9577,-22.785,57.505,-18.5675
7639,2150652,0.613904,-0.328424,-0.8047121,-14.4025,26.145,-17.815
7640,2150749,0.9333,0.080276,-0.941352,-16.7825,22.155,-13.545
7641,2150845,0.59048,-0.09150001,-0.805688,-6.09,4.4625,-12.8625
7642,2150942,0.620736,-0.181536,-0.822036,3.5175,-0.4025,-10.115
7643,2151038,0.6326921,-0.09516001,-0.836676,2.1,-0.91,-8.9425
7644,2151135,0.5926761,-0.126392,-0.8142281,5.075,-1.995,-6.3875
7645,2151231,0.5504641,-0.163236,-0.810568,7.2275,-1.96,-3.99
7646,2151328,0.543144,-0.158112,-0.8142281,8.155,-1.4525,-4.0425
7647,2151424,0.546072,-0.1342,-0.813984,9.9225,-1.4875,-3.885
7648,2151521,0.563396,-0.138836,-0.798368,11.13,-1.645,-3.5
7649,2151618,0.581452,-0.164212,-0.798368,11.0775,-1.2775,-2.9575
7650,2151714,0.576816,-0.143716,-0.7991,9.9925,-1.8375,-2.8175
7651,2151811,0.567788,-0.1525,-0.80154,9.8175,-1.3825,-2.1175
7652,2151907,0.566324,-0.14152,-0.8081281,9.6425,-1.0325,-1.5225
7653,2152004,0.564128,-0.160552,-0.794708,10.5175,-0.3325,-0.5425
7654,2152100,0.556808,-0.160064,-0.794952,11.0075,-0.035,0.245
7655,2152197,0.5653481,-0.147864,-0.801052,10.8325,0.14,0.6825
7656,2152293,0.5612,-0.14274,-0.80642,11.97,0.4375,1.645
7657,2152390,0.555588,-0.159576,-0.799588,13.6675,1.05,2.94
7658,2152486,0.562176,-0.170068,-0.786656,14.35,1.47,3.465
