,T,ax,ay,az,gx,gy,gz
7828,757130,0.873032,-2.39974,-1.980792,-82.53,-50.05,48.8775
7829,757227,-0.277916,-0.895236,-1.337608,-170.7475,-120.575,85.3125
7830,757324,-0.173484,0.107848,-1.240252,-164.4125,-115.7625,74.2175
7831,757420,0.220088,0.015372,-1.17364,-61.0925,-117.565,77.1225
7832,757517,0.427976,-0.6029241,-1.109956,32.9875,-146.86,90.72001
7833,757614,0.408456,-1.025532,-1.035048,55.1775,-194.2325,96.77501
7834,757710,0.418704,-0.930128,-0.964776,21.21,-239.4,97.3
7835,757807,0.426024,-0.60146,-0.9059721,-12.4775,-275.45,101.15
7836,757904,0.392108,-0.36966,-0.831308,-15.9775,-304.6575,113.26
7837,758000,0.38674,-0.290116,-0.7571321,0.525,-323.785,128.9225
7838,758097,0.424316,-0.292556,-0.692228,17.6925,-334.7225,142.975
7839,758194,0.468236,-0.282552,-0.659776,26.565,-341.53,153.1075
7840,758290,0.518988,-0.267912,-0.6661201,29.05,-345.065,160.2475
7841,758387,0.546804,-0.244,-0.7015,28.9625,-345.9575,166.46
7842,758483,0.634156,-0.232044,-0.7978801,28.8225,-342.8775,171.64
7843,758580,0.7556681,-0.216916,-0.9103641,31.045,-340.48,177.5025
7844,758677,0.8759601,-0.216428,-0.986248,36.1375,-341.46,183.855
7845,758773,0.936716,-0.22936,-1.031876,42.14,-344.3125,188.965
7846,758870,0.972828,-0.201788,-1.079212,47.425,-342.9125,191.065
7847,758967,1.1407,-0.239364,-1.185352,54.355,-333.9875,190.4175
7848,759063,1.392996,-0.36356,-1.293932,61.0575,-322.7,189.84
7849,759160,1.641388,-0.429928,-1.328092,64.9075,-312.4975,189.5775
7850,759257,2.074488,-0.52704,-1.385432,68.88,-300.615,191.135
7851,759353,2.637396,-0.648308,-1.458632,71.26,-294.385,199.2725
7852,759450,2.853336,-0.659776,-1.337364,63.91,-301.5775,217.8225
7853,759547,2.946788,-0.598044,-1.011868,43.54,-306.8625,237.6675
7854,759643,3.054636,-0.460916,-0.578768,10.115,-299.7225,248.78
7855,759740,3.128568,-0.325008,-0.06588,-23.8,-283.85,244.2475
7856,759836,3.227144,0.114192,0.395524,-45.5875,-257.3025,223.93
7857,759933,3.201768,0.531676,0.8244761,-30.9575,-222.7925,198.3275
7858,760030,3.130764,0.8559521,1.151436,19.4775,-187.3025,164.675
7859,760126,3.109536,0.9486721,1.385188,72.8875,-147.0525,128.59
7860,760223,3.164192,0.9042641,1.618452,93.555,-103.3375,96.91501
7861,760320,2.964112,0.794952,1.817556,66.57,-59.71,66.9375
7862,760416,2.795752,0.8718121,1.646756,6.5975,-10.15,26.5125
7863,760513,2.83406,0.8662001,1.109468,-33.5475,37.3975,-13.475
7864,760610,2.642032,0.510204,0.6558721,-31.535,64.715,-35.035
7865,760706,2.21552,0.094672,0.380152,-27.6325,80.6575,-44.135
7866,760803,1.952,-0.192272,0.077104,-44.31,102.9,-48.3
7867,760899,-2.224548,-0.9886881,-2.6901,-64.19,119.4375,-41.335
7868,760996,-1.70434,-2.918972,-3.246908,-74.4275,98.385,-6.5975
7869,761093,-3.356952,-0.026352,1.180228,-84.315,102.6375,4.2875
7870,761189,1.432036,-0.130052,-0.416508,-110.215,305.62,-77.3675
7871,761286,4.412008,0.608048,-2.034228,-107.3275,353.22,-65.6775
7872,761383,1.007476,1.513776,-1.596736,-70.8925,215.005,0.9275
7873,761479,1.487668,0.7517641,-1.850008,-15.68,183.9775,-47.565
7874,761576,1.351028,-0.310612,-0.944524,17.71,137.865,-101.01
7875,761673,1.111176,-1.462536,-0.68076,25.025,114.45,-90.7725
7876,761769,0.562908,-0.807884,-0.524356,-26.6875,112.0175,-65.2575
7877,761866,1.088484,0.221308,-1.073356,-55.3875,121.1175,-54.145
7878,761962,1.15046,0.002928,-1.031388,-38.5175,91.3325,-67.83
7879,762059,0.9469641,-0.954284,-0.70638,-34.44,48.44,-91.9275
7880,762156,1.323944,-1.448872,-0.531188,-57.8725,22.1725,-83.79001
7881,762252,0.71126,0.09272,-1.129232,-97.2475,5.74,-68.9325
7882,762349,0.690032,-0.008296001,-0.8513161,-82.7575,-3.15,-70.98001
7883,762446,0.722972,-0.440176,-0.6919841,-60.165,-15.4525,-63.315
7884,762542,0.628056,-0.203984,-0.8174001,-63.5075,-16.975,-55.3875
7885,762639,0.630496,-0.131272,-0.8003201,-61.7225,-16.9575,-53.865
7886,762736,0.582428,-0.110776,-0.8049561,-54.3025,-19.4075,-48.2125
7887,762832,0.480436,-0.096868,-0.8481441,-48.09,-19.3375,-41.6325
7888,762929,0.493124,-0.057828,-0.835456,-39.9875,-13.51,-36.015
7889,763025,0.542168,-0.049288,-0.8427761,-30.94,-8.015,-29.4525
7890,763122,0.5429,-0.055632,-0.822768,-24.5175,-4.305,-22.855
7891,763219,0.539484,-0.104432,-0.81252,-18.41,-1.05,-16.9925
7892,763315,0.552904,-0.16348,-0.786656,-15.1375,0.7175,-13.8075
7893,763412,0.526308,-0.198128,-0.765428,-13.72,0.315,-13.475
7894,763509,0.529236,-0.188856,-0.780068,-14.1925,-0.49,-15.1725
7895,763605,0.539972,-0.150792,-0.787632,-14.8925,-1.75,-17.36
7896,763702,0.596336,-0.136152,-0.8039801,-13.8775,-3.5875,-18.27
7897,763799,0.54778,-0.108336,-0.8178881,-12.25,-4.7775,-17.6925
7898,763895,0.566812,-0.1037,-0.816668,-10.2725,-4.5675,-16.5725
7899,763992,0.527528,-0.10614,-0.812276,-8.015,-3.6225,-14.8225
7900,764089,0.55022,-0.081984,-0.830088,-5.775,-1.9075,-14.0175
7901,764185,0.549488,-0.12566,-0.818132,-3.0625,-0.14,-13.265
7902,764282,0.546804,-0.110288,-0.828624,-1.68,1.8025,-13.5275
7903,764378,0.53314,-0.138104,-0.8276481,0.5075,4.83,-14.525
7904,764475,0.5165481,-0.141764,-0.834724,3.6925,7.9975,-17.2025
7905,764572,0.534116,-0.330864,-0.81374,7.0525,12.6875,-23.31
7906,764668,0.619272,-0.31964,-0.780556,4.8125,17.0275,-34.86
7907,764765,0.566812,-0.064904,-0.8178881,-1.26,20.72,-43.82
7908,764862,0.515084,-0.250344,-0.8296,9.94,25.7075,-46.0775
7909,764958,0.535824,-0.09613601,-0.872788,10.0975,31.815,-47.2675
7910,765055,0.521916,-0.158844,-0.8740081,5.425,40.88,-47.39
7911,765152,0.5307,-0.022692,-0.9525761,1.9075,52.78,-43.8375
7912,765248,0.519232,-0.005368,-0.991372,-2.8875,71.2075,-37.135
7913,765345,0.519964,-0.053436,-1.002352,-6.86,94.67501,-30.24
7914,765442,0.494832,-0.123708,-1.020164,-9.5025,121.4675,-26.0225
7915,765538,0.4453,-0.099308,-1.077016,-13.7725,150.4825,-27.405
7916,765635,0.39528,-0.087352,-1.13338,-11.375,184.31,-31.3775
7917,765731,0.282796,-0.020984,-1.210972,-3.15,224.7525,-37.87
7918,765828,0.2501,-0.05124001,-1.276852,15.0325,276.92,-48.2125
7919,765925,0.209352,-0.656848,-1.23464,34.86,342.5625,-66.185
7920,766021,0.22936,-0.9298841,-1.191696,22.995,402.2025,-109.585
7921,766118,0.5404601,-0.748836,-1.334924,-1.0675,465.6575,-169.12
7922,766215,1.18828,-0.49776,-1.606008,5.04,527.59,-216.055
7923,766311,1.652368,-0.514596,-1.484984,27.7725,569.275,-239.4875
7924,766408,2.559804,-0.178364,-1.615768,67.5675,572.6175,-238.665
7925,766505,2.281644,-0.500932,-1.794376,109.515,540.26,-222.95
7926,766601,1.586244,-1.170712,-1.831708,143.675,477.8375,-226.975
7927,766698,0.970876,-1.367132,-1.506456,160.2125,410.4975,-242.5325
7928,766795,0.968924,-1.823656,-1.171932,112.5775,361.13,-266.945
7929,766891,5.932616,-2.532232,-3.786148,35.8225,336.2275,-196.0175
7930,766988,1.758996,-2.529548,-2.528572,48.8775,23.1875,-42.42
7931,767085,-0.173972,-1.491328,-1.536468,-9.345,-133.1925,38.8325
7932,767181,-0.598044,-0.4575,-1.063108,-46.06,-135.8175,52.3425
7933,767278,-0.08564401,-0.16226,-1.013576,-9.3275,-103.6525,60.4975
7934,767374,0.243024,-0.456768,-1.063108,53.7775,-107.38,89.6175
7935,767471,0.20374,-0.689056,-1.098488,77.7,-142.1875,119.0
7936,767568,0.139812,-0.5653481,-1.128744,55.23,-179.7775,137.9525
7937,767664,0.243512,-0.223016,-1.167784,22.96,-209.1775,151.62
7938,767761,0.318176,0.056608,-1.160952,12.565,-237.72,167.6675
7939,767858,0.364048,0.207644,-1.1224,20.8425,-264.25,184.3975
7940,767954,0.430416,0.24156,-1.087752,32.1825,-285.5475,195.9475
7941,768051,0.50508,0.313296,-1.092388,36.05,-305.7775,198.0125
7942,768148,0.504836,0.439932,-1.089216,36.6275,-325.7625,190.5575
7943,768244,0.521184,0.510692,-1.098244,42.49,-342.3875,174.51
7944,768341,0.593896,0.489952,-1.134356,54.11,-355.18,153.0025
7945,768438,0.71004,0.441884,-1.187792,66.5175,-365.75,130.8825
7946,768534,0.875228,0.345504,-1.2322,79.275,-376.145,112.9975
7947,768631,0.9540401,0.219844,-1.231468,90.42251,-387.24,101.8675
7948,768728,0.994544,0.122976,-1.214144,97.3525,-394.0475,96.70501
7949,768824,1.045296,0.05978,-1.210728,102.445,-391.16,96.35501
7950,768921,1.221708,-0.039284,-1.256356,109.305,-377.9475,100.2925
7951,769018,1.473028,-0.192272,-1.314428,117.04,-360.4825,108.465
7952,769114,1.755336,-0.309392,-1.419592,120.225,-340.97,121.0825
7953,769211,2.367288,-0.481656,-1.626504,123.7425,-322.2975,137.8125
7954,769308,2.879688,-0.673196,-1.67384,125.44,-322.315,163.9575
7955,769404,2.814052,-0.536556,-1.403,110.355,-337.4875,196.4375
7956,769501,2.826252,-0.263764,-1.006012,83.51001,-332.4475,227.08
7957,769597,3.052196,-0.276452,-0.507032,52.9025,-308.0525,247.31
7958,769694,3.263744,-0.09882,0.050996,9.9225,-279.1075,241.3775
7959,769791,3.25374,0.554368,0.533628,-24.15,-244.79,212.7475
7960,769887,3.225192,1.29076,0.911828,3.29,-205.2925,178.955
7961,769984,3.26716,1.436672,1.27002,83.2125,-163.835,142.3275
7962,770081,3.366956,1.1468,1.679208,136.395,-125.615,99.12001
7963,770177,3.121248,0.959408,1.95932,104.2125,-85.05,53.3225
7964,770274,2.938248,1.085312,1.785104,15.26,-28.14,7.91
7965,770371,2.940444,1.118008,1.24074,-43.26,28.2275,-27.23
7966,770467,2.747928,0.722972,0.7564001,-40.0225,62.51,-46.165
7967,770564,2.417308,0.212036,0.383812,-24.9025,83.9825,-54.705
7968,770661,2.069608,-0.231312,-0.012688,-31.6575,106.8725,-52.8325
7969,770757,-1.419592,-2.745732,-4.433968,-43.155,108.2725,-43.785
7970,770854,-3.654388,-2.554436,-1.130696,-46.0775,79.3625,4.1825
7971,770950,-1.444236,-0.500688,0.60878,-93.7825,169.2775,-57.155
7972,771047,3.187128,-0.031476,-1.325652,-134.155,354.48,-112.21
7973,771144,3.09392,1.33224,-1.849276,-125.335,294.1225,-44.415
7974,771240,1.069208,1.24928,-1.894416,-61.6875,198.31,-11.06
7975,771337,1.440088,0.3904,-1.432524,-14.77,175.4025,-76.3525
7976,771434,1.113372,-0.8996281,-0.745908,13.2125,135.03,-93.9575
7977,771530,0.8642481,-1.232932,-0.59902,5.845,133.6475,-57.8375
7978,771627,0.8147161,-0.192272,-0.8210601,-43.26,135.625,-37.3625
7979,771724,1.138748,0.34038,-1.147776,-47.005,127.785,-36.54
7980,771820,1.035536,-0.376004,-0.8930401,-18.0775,94.43,-49.5075
7981,771917,0.951112,-0.9345201,-0.6795401,-23.7475,69.16,-60.515
7982,772013,1.417396,-0.799344,-0.9840521,-44.8175,59.325,-50.33
7983,772110,0.750544,-0.03782,-0.954528,-65.3275,36.085,-44.065
7984,772207,0.676612,-0.255956,-0.757864,-45.8325,19.32,-37.6775
7985,772303,0.6790521,-0.378688,-0.7712841,-41.1775,10.64,-35.5425
7986,772400,0.60512,-0.234484,-0.8030041,-43.05,5.74,-37.2925
7987,772497,0.545584,-0.221552,-0.78934,-39.76,2.0825,-38.4825
7988,772593,0.563152,-0.177144,-0.807396,-35.8575,0.175,-39.0075
7989,772690,0.5314321,-0.219112,-0.780556,-30.6775,-0.8225,-37.975
7990,772787,0.5355801,-0.188368,-0.777628,-28.945,3.9025,-33.7225
7991,772883,0.605364,-0.117364,-0.825208,-25.62,11.1825,-25.235
7992,772980,0.6344,-0.210328,-0.81862,-18.5325,12.04,-19.0225
7993,773077,0.602436,-0.118096,-0.7903161,-11.1125,9.8,-14.07
7994,773173,0.549,-0.213988,-0.76982,-2.6775,6.0375,-9.45
7995,773270,0.587064,-0.286212,-0.734196,1.0675,4.9525,-8.8725
7996,773367,0.573888,-0.249124,-0.733708,0.315,3.3075,-10.3425
7997,773463,0.572424,-0.260348,-0.735904,0.7175,1.26,-11.97
7998,773560,0.554124,-0.278404,-0.72468,1.085,-0.8400001,-13.685
7999,773657,0.5702281,-0.259616,-0.734684,0.56,-2.2925,-15.9425
8000,773753,0.556808,-0.273036,-0.727364,-0.1225,-4.06,-17.9375
8001,773850,0.593164,-0.254004,-0.753228,-1.5225,-5.7575,-19.7575
8002,773946,0.567788,-0.257908,-0.73444,-3.36,-8.3125,-21.84
8003,774043,0.582184,-0.23668,-0.733952,-5.32,-9.9575,-23.2225
8004,774140,0.563884,-0.243268,-0.737856,-7.42,-11.3925,-24.465
8005,774236,0.630252,-0.206912,-0.7473721,-9.275,-12.0225,-26.285
8006,774333,0.566812,-0.166652,-0.773236,-9.555,-11.83,-26.8975
8007,774430,0.566812,-0.145668,-0.801784,-7.49,-9.3275,-26.285
8008,774526,0.586332,-0.141276,-0.81618,-3.3425,-5.18,-24.325
8009,774623,0.564372,-0.15738,-0.816668,1.785,0.455,-21.7
8010,774720,0.5307,-0.190808,-0.821792,7.84,6.2475,-20.6325
8011,774816,0.573888,-0.104676,-0.8239881,11.235,13.6325,-20.125
8012,774913,0.535336,-0.192272,-0.83204,21.7175,20.825,-18.0425
8013,775010,0.571204,-0.339648,-0.7707961,31.9025,28.315,-19.1625
8014,775106,0.5941401,-0.118828,-0.837164,27.7025,36.8025,-21.525
8015,775203,0.5797441,-0.250832,-0.847412,27.5275,47.0925,-18.5675
8016,775300,0.553392,-0.184952,-0.895236,15.0675,61.0575,-18.585
8017,775396,0.526064,-0.164944,-0.936716,12.7925,78.61,-19.355
8018,775493,0.537288,-0.1708,-0.9269561,15.8375,100.31,-19.145
8019,775590,0.481168,-0.197152,-0.95038,19.3025,126.77,-18.8475
8020,775686,0.42944,-0.20008,-0.965264,21.8925,156.1,-21.2975
8021,775783,0.416752,-0.167628,-0.9999121,25.025,189.035,-26.3025
8022,775880,0.440176,-0.164212,-1.035292,30.87,224.7525,-30.8875
8023,775976,0.402112,-0.2684,-0.965264,37.8875,262.9725,-37.625
8024,776073,0.376736,-0.521916,-0.909144,42.7,305.305,-48.4925
8025,776169,0.371856,-0.524112,-0.9311041,39.2875,349.615,-67.4625
8026,776266,0.482144,-0.457744,-1.021384,38.7275,398.4575,-95.375
8027,776363,0.6470881,-0.193248,-1.189256,36.7675,453.6,-120.505
8028,776459,1.081164,-0.457256,-0.9298841,61.4425,499.38,-127.3475
8029,776556,1.802428,-0.526064,-1.191696,78.0675,523.145,-139.755
8030,776653,2.057896,-0.340624,-1.151924,87.1675,537.7575,-141.6625
8031,776749,2.360944,-0.810324,-1.593808,129.5175,493.5,-139.5975
8032,776846,1.548668,-1.162904,-1.364936,128.7825,450.8525,-160.055
8033,776943,1.915644,-1.186572,-1.984452,128.5025,414.1025,-180.53
8034,777039,0.8344801,-1.049444,-1.026996,130.1125,328.405,-197.855
8035,777136,3.413316,-1.622112,-2.66082,107.03,294.35,-168.665
8036,777233,3.521408,-2.637396,-3.0622,112.7525,132.02,-59.325
8037,777329,-0.229116,-1.628456,-1.645048,38.255,-152.2675,-40.6
8038,777426,-0.11224,-0.620004,-1.298324,-31.115,-152.075,-65.065
8039,777523,0.122732,-0.3477,-1.10288,-15.2425,-152.4075,-87.7975
8040,777619,0.396256,-0.760792,-1.045296,34.7025,-167.895,-68.5475
8041,777716,0.284016,-1.171444,-0.941108,49.0525,-202.055,-34.6675
8042,777813,0.294264,-1.123864,-0.887672,14.455,-231.84,-9.2575
8043,777909,0.335988,-0.76494,-0.864492,-26.18,-258.125,11.9
8044,778006,0.288896,-0.488244,-0.779336,-35.98,-285.7925,35.6825
8045,778103,0.2806,-0.371368,-0.685884,-22.785,-306.775,57.5925
8046,778199,0.337208,-0.377468,-0.625372,-5.145,-320.2675,72.9225
8047,778296,0.430904,-0.416264,-0.607316,6.0025,-330.9425,82.2325
8048,778393,0.483608,-0.404308,-0.596336,8.96,-340.7075,87.90251
8049,778490,0.465552,-0.366976,-0.580964,10.745,-349.93,91.91001
8050,778586,0.471896,-0.325252,-0.596092,15.7325,-353.22,93.905
8051,778682,0.551684,-0.309392,-0.6558721,26.5825,-350.4025,95.795
8052,778779,0.680516,-0.341844,-0.7361481,43.1025,-346.535,100.9225
8053,778876,0.8132521,-0.411872,-0.8044681,60.4975,-344.26,110.285
8054,778972,0.90036,-0.4636,-0.847412,74.11251,-342.7725,122.115
8055,779069,0.9952761,-0.469212,-0.8908441,83.7725,-338.38,133.9275
8056,779166,1.121912,-0.461404,-0.9484281,93.66,-330.0325,146.615
8057,779262,1.225368,-0.509716,-1.011868,105.35,-318.7975,161.6125
8058,779359,1.364936,-0.602436,-1.086044,113.19,-303.135,175.42
8059,779456,1.67018,-0.69906,-1.248548,113.225,-283.8325,187.1625
8060,779552,2.30092,-0.864492,-1.48962,110.285,-269.7275,202.2125
8061,779649,2.580544,-0.915244,-1.496208,99.89,-277.0425,228.5325
8062,779746,2.458544,-0.522892,-1.289784,76.44001,-290.36,258.3175
8063,779842,2.520276,-0.352336,-0.96258,58.3275,-283.535,283.5175
8064,779939,2.790628,-0.463844,-0.57828,33.32,-264.7225,291.795
8065,780036,3.030724,-0.2745,-0.213744,-14.9975,-245.0875,272.93
8066,780132,3.043168,0.263276,0.182756,-49.3675,-224.21,240.975
8067,780229,3.020232,0.78934,0.605364,-34.265,-193.9,210.21
8068,780326,3.0439,1.091656,0.986248,19.7575,-155.645,177.87
8069,780422,3.078548,1.152656,1.238544,72.3975,-117.8275,138.5825
8070,780519,3.098068,1.126792,1.417396,79.3975,-78.6975,99.31251
8071,780616,2.977288,1.08702,1.506456,35.735,-38.4125,61.74
8072,780712,2.841868,1.28344,1.306376,-27.2825,3.4825,19.3375
8073,780809,2.685708,1.217804,0.920612,-50.715,38.115,-19.5825
8074,780905,2.579324,0.764696,0.478484,-36.26,62.58,-47.18
8075,781002,0.06344,-0.55632,-0.649528,-41.4925,86.87,-70.9975
8076,781099,-0.56852,-0.907436,-2.19478,-96.35501,140.0175,-96.98501
8077,781195,-0.68808,-0.78812,-0.704428,-58.31,159.6,-90.58001
8078,781292,0.822768,-0.0427,-0.369172,-73.4825,240.3275,-101.465
8079,781389,2.859192,0.272304,-1.787544,-65.625,300.79,-80.5525
8080,781485,1.916132,0.720288,-1.634556,-26.39,249.585,-29.5925
8081,781582,1.299788,0.1342,-1.374452,3.0975,191.38,-40.46
8082,781679,1.0004,-0.691496,-0.7190681,23.59,158.5675,-64.1375
8083,781775,0.8810841,-1.09922,-0.520208,10.8325,143.325,-55.0725
8084,781872,0.7856801,-0.350872,-0.6939361,-29.9075,144.4975,-36.89
8085,781969,1.29808,0.094916,-1.119472,-40.6875,139.4925,-29.05
8086,782065,1.287588,-0.272792,-1.047248,-33.7575,102.3925,-47.075
8087,782162,1.466684,-1.441552,-0.4933681,-26.74,55.2475,-53.025
8088,782259,0.5785241,-0.111996,-0.96014,-77.8575,22.33,-49.8925
8089,782355,0.9191481,0.112728,-0.9738041,-67.5325,22.6625,-47.7225
8090,782452,0.6466,-0.350628,-0.743956,-40.075,6.02,-35.945
8091,782549,0.522404,-0.26108,-0.837164,-39.3225,3.5525,-29.9775
8092,782645,0.630252,-0.204716,-0.840336,-36.12,5.8275,-32.8825
8093,782742,0.641232,-0.09711201,-0.869616,-28.2975,4.235,-29.7675
8094,782839,0.580964,-0.24888,-0.806176,-16.7125,0.7,-24.5
8095,782935,0.592188,-0.206668,-0.807884,-13.2475,2.625,-21.945
8096,783032,0.589992,-0.167872,-0.791048,-9.7125,3.255,-19.6875
8097,783129,0.57706,-0.244976,-0.772504,-5.39,2.6775,-16.765
8098,783225,0.5463161,-0.273036,-0.731512,-4.1475,2.5375,-15.295
8099,783322,0.53924,-0.301584,-0.715896,-6.125,2.0125,-16.1525
8100,783419,0.57706,-0.327204,-0.701012,-9.6775,1.0675,-18.83
8101,783515,0.543632,-0.319396,-0.699548,-13.9825,-0.91,-21.6125
8102,783612,0.55144,-0.339648,-0.6749041,-17.71,-3.3775,-24.675
8103,783708,0.548756,-0.323056,-0.69052,-22.68,-5.285,-27.5975
8104,783805,0.5511961,-0.331352,-0.6897881,-26.18,-8.085,-30.1525
8105,783902,0.585844,-0.267668,-0.740052,-30.065,-11.4275,-33.0925
8106,783998,0.601948,-0.23424,-0.75274,-32.06,-16.8525,-36.05
8107,784095,0.586332,-0.223992,-0.748104,-32.0075,-21.525,-37.1525
8108,784192,0.584136,-0.184708,-0.768112,-30.8525,-25.0075,-36.4875
8109,784288,0.653432,-0.134932,-0.77104,-30.5375,-25.655,-34.545
8110,784385,0.5612,-0.126636,-0.800076,-28.0,-25.6725,-31.1325
8111,784482,0.5751081,-0.133712,-0.79544,-24.5525,-23.38,-29.3825
8112,784578,0.560956,-0.09345201,-0.817156,-21.1575,-20.755,-28.1225
8113,784675,0.549488,-0.091012,-0.8169121,-16.6425,-17.4825,-26.3375
8114,784772,0.548024,-0.115656,-0.821304,-11.7775,-13.895,-24.535
8115,784868,0.545096,-0.10858,-0.831064,-7.35,-10.3425,-23.485
8116,784965,0.545584,-0.084912,-0.839116,-3.115,-5.355,-21.9625
8117,785062,0.530212,-0.09272,-0.8420441,2.9225,1.2425,-18.8825
8118,785158,0.5172801,-0.196664,-0.811544,8.3475,8.365,-16.135
8119,785255,0.580964,-0.221552,-0.780068,9.905,14.21,-16.38
8120,785352,0.543632,-0.179584,-0.809836,8.155,18.235,-19.3025
8121,785448,0.526308,-0.274744,-0.810324,11.2175,23.0125,-21.7525
8122,785545,0.510936,-0.262788,-0.8461921,11.3225,30.1175,-26.8625
8123,785642,0.566324,-0.144936,-0.8784,-2.8525,43.6975,-29.505
8124,785738,0.5172801,-0.145424,-0.9272,0.77,58.24,-26.3725
8125,785835,0.50508,-0.078812,-1.003816,-0.385,77.525,-26.3725
8126,785932,0.509716,-0.107116,-0.9928361,2.0125,101.29,-25.585
8127,786028,0.485072,-0.09613601,-1.00772,5.495,129.185,-24.3075
8128,786125,0.425048,-0.01464,-1.035536,10.3775,159.1975,-24.115
8129,786222,0.374296,0.114924,-1.120936,20.615,193.6025,-23.1
8130,786318,0.323544,0.102724,-1.14924,41.0375,234.8675,-18.62
8131,786415,0.356484,-0.269864,-1.074332,63.2275,285.7575,-15.435
8132,786512,0.281088,-0.702476,-1.009184,60.8825,336.2975,-27.86
8133,786608,0.31354,-0.609024,-1.055788,33.8625,384.3875,-61.845
8134,786705,0.435784,-0.391864,-1.269288,17.8325,442.4175,-98.89251
8135,786802,1.043588,-0.394304,-1.392264,27.2125,500.15,-127.82
8136,786898,1.040904,-0.779336,-1.006012,43.225,538.5974,-146.7725
8137,786995,2.550532,-0.274988,-1.530612,26.2675,558.8625,-176.68
8138,787092,2.292136,-0.948184,-1.391776,48.4925,536.0075,-173.46
8139,787188,1.519388,-0.829356,-1.305888,55.2475,487.2,-181.3875
8140,787285,1.931992,-1.162416,-2.148176,58.66,447.615,-200.9525
8141,787382,0.346236,-0.9093881,-1.109468,79.1,386.155,-199.22
8142,787478,1.996896,-1.110688,-1.990552,77.7175,369.81,-190.12
8143,787575,5.50952,-3.02682,-3.748084,108.5175,276.2725,-68.215
8144,787671,0.44652,-2.436828,-2.007876,66.22,-62.09,16.66
8145,787768,-0.481656,-0.833016,-1.449848,-64.26,-138.8625,3.5
8146,787865,-0.152744,0.210328,-1.370792,-83.66751,-125.8425,-37.59
8147,787961,0.343796,-0.007808001,-1.364204,5.6525,-131.7575,-35.14
8148,788058,0.354044,-0.792512,-1.210484,86.7475,-171.2025,-4.1825
8149,788155,0.292068,-1.087996,-1.119472,80.6575,-216.6325,14.6825
8150,788251,0.27206,-0.7093081,-1.081652,24.6575,-252.5775,26.845
8151,788348,0.21838,-0.272792,-1.02724,-6.4225,-280.56,48.4575
8152,788445,0.22448,-0.107116,-0.945744,1.4175,-298.515,78.47
8153,788541,0.225456,-0.1464,-0.8471681,18.445,-310.3625,104.895
8154,788638,0.333792,-0.172264,-0.820572,20.9125,-317.59,119.56
8155,788735,0.45872,-0.11224,-0.863028,11.9,-325.5525,125.3175
8156,788831,0.498004,0.002928,-0.897432,5.985,-337.2775,128.7475
8157,788928,0.50142,0.05636401,-0.906704,11.34,-348.0925,130.76
8158,789025,0.5968241,0.01098,-0.9437921,23.3975,-354.095,129.9375
8159,789121,0.720532,-0.053924,-0.9952761,33.8975,-359.345,127.26
8160,789218,0.874252,-0.09442801,-1.070428,41.2825,-366.1,124.88
8161,789315,1.014796,-0.131028,-1.126792,48.475,-373.59,125.1425
