,T,ax,ay,az,gx,gy,gz
9302,1019545,-0.751276,0.088328,-1.19926,-41.93,-310.5375,4.2525
9303,1019642,-0.73444,0.27938,-1.439356,-53.1475,-329.875,-0.1575
9304,1019739,-1.007232,0.226676,-1.097268,-46.8825,-334.0575,-7.7525
9305,1019836,-0.987712,0.318664,-1.08092,-48.93,-339.1675,-14.1225
9306,1019933,-1.13948,0.476288,-1.236592,-52.4825,-341.7225,-22.2075
9307,1020029,-1.183156,0.4933681,-1.240984,-48.475,-337.785,-31.3425
9308,1020126,-1.635776,0.36478,-1.46888,-37.52,-317.94,-38.675
9309,1020223,-0.653676,0.301584,-1.128988,-19.3725,-275.1,-42.805
9310,1020320,-0.41724,0.934764,-1.718248,8.645,-246.61,-44.7125
9311,1020417,-1.696288,2.055944,-2.718404,43.89,-171.5525,-19.635
9312,1020513,0.110776,1.053104,-2.428044,118.825,-31.2725,30.7825
9313,1020610,0.60146,0.372344,-1.792912,157.535,59.5875,57.19
9314,1020707,0.393084,0.032452,-1.492304,153.5275,86.9225,61.8625
9315,1020804,0.302316,-0.11834,-1.551352,115.255,119.875,55.3875
9316,1020901,0.234484,-0.213988,-1.362252,91.945,154.6125,39.8475
9317,1020998,0.284504,-0.218868,-1.264652,71.3475,191.45,18.48
9318,1021094,0.217648,-0.21838,-1.114592,52.465,218.8375,-4.55
9319,1021191,0.188368,-0.204228,-0.9952761,35.77,238.4725,-26.3375
9320,1021288,0.104432,-0.157868,-0.927932,23.345,249.4275,-45.2025
9321,1021385,-0.03416,-0.13298,-0.9189041,13.7725,256.1475,-60.585
9322,1021482,-0.190564,-0.075884,-0.9535521,4.725,262.92,-70.7875
9323,1021579,-0.319152,-0.02928,-0.986248,-1.7675,270.9,-76.2475
9324,1021675,-0.422608,-0.02074,-0.997716,-6.58,278.67,-78.435
9325,1021772,-0.506788,-0.014152,-0.996008,-12.3375,285.0575,-77.9625
9326,1021869,-0.561688,-0.023668,-0.9882001,-19.39,289.4325,-75.39
9327,1021966,-0.572668,0.016836,-1.003328,-27.2825,290.2375,-70.7
9328,1022063,-0.66734,0.070516,-1.0614,-33.4425,283.78,-65.5375
9329,1022159,-0.81984,0.11956,-1.172176,-36.3475,275.1,-61.0575
9330,1022256,-1.041392,0.186416,-1.297592,-38.7625,267.96,-57.33
9331,1022353,-1.260504,0.374052,-1.371768,-44.2225,267.89,-49.5775
9332,1022450,-1.301252,0.59292,-1.325896,-45.7275,273.5775,-34.545
9333,1022547,-1.263188,0.702232,-1.142896,-40.3375,272.8075,-9.835
9334,1022644,-1.271728,0.642452,-0.9052401,-32.48,257.6875,20.8425
9335,1022740,-1.4213,0.48312,-0.754204,-28.6475,228.34,51.24
9336,1022837,-1.908324,0.224968,-0.779336,-29.785,192.64,76.055
9337,1022934,-2.459764,-0.147132,-0.704428,-31.92,166.425,89.81
9338,1023031,-2.519544,-0.298168,-0.412116,-34.2125,156.3275,90.09001
9339,1023128,-2.415112,-0.415776,0.0122,-23.2925,143.0975,75.5475
9340,1023224,-2.492216,-0.479948,0.276208,-5.0925,113.05,48.51
9341,1023321,-3.003152,-0.670024,0.476776,11.865,77.8575,12.495
9342,1023418,-2.91092,-0.639768,0.924028,11.0425,64.225,-23.52
9343,1023515,-2.757932,-0.454572,1.273436,2.485,35.84,-60.0775
9344,1023612,-2.497584,-0.035136,1.392508,-2.835,-7.455,-90.70251
9345,1023709,-2.266028,0.517524,1.277828,14.28,-68.0575,-105.6475
9346,1023805,-0.707112,0.021716,0.392596,64.8375,-119.56,-88.8825
9347,1023902,-0.5673,-0.678564,-1.69702,62.3525,-123.4975,-51.765
9348,1023999,0.57706,-0.029768,-1.243424,15.05,-89.93251,16.835
9349,1024096,0.6985721,-0.387716,-0.283772,-16.3625,-111.265,42.875
9350,1024193,-0.414556,-1.084824,-0.66856,-26.2675,-170.835,25.0075
9351,1024289,-1.019676,-1.003328,-1.027484,-45.465,-180.46,6.545
9352,1024386,-0.597068,-0.552416,-0.845704,-63.3675,-167.3175,-21.0525
9353,1024483,-0.980148,0.779092,-1.034316,-85.5925,-184.4675,-29.8725
9354,1024580,-2.462448,3.806156,-2.096204,-92.19001,-201.1975,-2.5375
9355,1024677,-2.348256,1.409344,-1.096048,44.7475,-166.565,-15.5225
9356,1024774,-1.148752,-1.972984,-1.284416,129.465,-83.58001,-42.6475
9357,1024870,-0.87962,-0.976488,-1.063596,53.7075,-62.2475,-30.1875
9358,1024967,-0.481168,0.969412,-0.979416,-7.5775,-31.29,-3.7625
9359,1025064,-0.698328,-0.03538,-0.9572121,17.4475,-34.5275,-7.175
9360,1025161,-0.797392,-0.091256,-0.928176,26.915,-23.3625,-12.46
9361,1025258,-0.550708,0.268156,-0.866932,11.305,-12.5125,-8.47
9362,1025354,-0.560956,0.05734,-0.86498,14.7,-8.505,-9.7475
9363,1025451,-0.562664,0.027816,-0.8554641,14.6125,-6.125,-10.36
9364,1025548,-0.5404601,0.06832001,-0.858392,11.095,-4.7775,-8.575
9365,1025645,-0.5206961,0.088328,-0.8378961,9.1525,-4.62,-7.8575
9366,1025742,-0.50264,0.083936,-0.8425321,8.5925,-4.935,-7.8925
9367,1025839,-0.50874,0.08637601,-0.8359441,7.77,-5.6525,-7.7175
9368,1025935,-0.509716,0.08564401,-0.8359441,7.3675,-5.7575,-7.595
9369,1026032,-0.510204,0.07417601,-0.827892,7.735,-5.635,-7.63
9370,1026129,-0.5002,0.067344,-0.8298441,7.3325,-5.6175,-7.28
9371,1026226,-0.48922,0.062464,-0.8410681,6.3525,-6.2825,-6.7725
9372,1026323,-0.497028,0.087108,-0.836188,5.7575,-7.2975,-6.5625
9373,1026419,-0.505568,0.089304,-0.83204,4.9,-7.9275,-6.475
9374,1026516,-0.492392,0.071736,-0.828624,4.8475,-8.015,-6.58
9375,1026613,-0.487756,0.069052,-0.826672,4.375,-8.3125,-6.265
9376,1026710,-0.498248,0.07442,-0.83082,3.7275,-8.855,-6.02
9377,1026807,-0.508496,0.04514,-0.821792,3.4825,-9.0125,-5.81
9378,1026903,-0.508984,0.080764,-0.82228,2.2575,-8.89,-5.25
9379,1027000,-0.504104,0.07686,-0.81984,2.03,-8.645,-5.0225
9380,1027097,-0.515328,0.059536,-0.825452,1.4175,-8.96,-4.8475
9381,1027194,-0.518256,0.06539201,-0.824232,-0.4375,-9.1875,-4.095
9382,1027291,-0.510692,0.071004,-0.821304,-1.4,-8.8025,-3.64
9383,1027388,-0.507032,0.08466801,-0.8317961,-1.82,-8.365,-3.6925
9384,1027484,-0.510692,0.091256,-0.826428,-0.0525,-8.33,-4.7775
9385,1027581,-0.509228,0.098576,-0.823256,1.75,-7.9275,-6.02
9386,1027678,-0.508984,0.1037,-0.8235001,3.1675,-7.2625,-7.28
9387,1027775,-0.5246,0.08418,-0.818132,4.3225,-6.6325,-8.3125
9388,1027872,-0.528992,0.059048,-0.826672,5.11,-5.7925,-8.785
9389,1027969,-0.53192,0.07076001,-0.822768,5.145,-5.39,-8.7675
9390,1028065,-0.519476,0.066856,-0.824232,5.1275,-4.8125,-8.6975
9391,1028162,-0.52338,0.072956,-0.8244761,4.655,-4.7425,-8.785
9392,1028259,-0.51484,0.081984,-0.825452,4.935,-3.8325,-9.205
9393,1028356,-0.503616,0.07686,-0.828624,5.88,-3.255,-9.905
9394,1028453,-0.502884,0.07442,-0.826672,6.2825,-3.185,-10.22
9395,1028549,-0.508984,0.075884,-0.8261841,6.6325,-3.395,-10.5525
9396,1028646,-0.50508,0.07076001,-0.825452,7.2275,-3.64,-10.78
9397,1028743,-0.50752,0.063928,-0.8230121,7.0525,-4.41,-10.8675
9398,1028840,-0.510936,0.057584,-0.824232,6.8075,-4.9525,-10.955
9399,1028937,-0.515816,0.05368,-0.812032,6.5975,-5.2675,-10.9025
9400,1029034,-0.5058121,0.068076,-0.831064,5.7225,-4.3225,-10.29
9401,1029130,-0.51362,0.06222,-0.82594,6.16,-5.8975,-11.2
9402,1029227,-0.499224,0.06563601,-0.841312,5.565,-6.3,-11.2875
9403,1029324,-0.487756,0.075396,-0.8447281,5.7575,-7.7175,-11.655
9404,1029421,-0.488732,0.063196,-0.836188,5.915,-9.695,-12.355
9405,1029518,-0.513376,0.0671,-0.8332601,5.9325,-11.8475,-13.125
9406,1029614,-0.507032,0.057584,-0.83936,6.3175,-13.3875,-13.9475
9407,1029711,-0.504348,0.039772,-0.854,5.1625,-15.1375,-14.07
9408,1029808,-0.458964,0.05124001,-0.878888,3.3075,-17.64,-13.72
9409,1029905,-0.498736,0.043676,-0.86498,2.2575,-22.155,-14.035
9410,1030002,-0.498736,0.000488,-0.899384,2.0825,-26.4775,-13.825
9411,1030099,-0.46116,0.01098,-0.929152,-1.0675,-33.1975,-11.8825
9412,1030195,-0.447008,0.007320001,-0.975024,-5.635,-42.63,-10.0625
9413,1030292,-0.409188,0.038064,-1.00894,-9.5725,-53.2875,-9.8
9414,1030389,-0.462136,0.044408,-0.9874681,-12.0575,-66.7975,-9.135
9415,1030486,-0.446032,0.06075601,-0.9720961,-13.4575,-80.9375,-8.085
9416,1030583,-0.266448,0.079544,-1.128256,-16.52,-97.86,-9.0475
9417,1030680,-0.274256,0.086132,-1.220976,-22.925,-124.74,-11.725
9418,1030777,-0.259616,0.0976,-1.254892,-22.855,-161.455,-13.055
9419,1030873,-0.311832,0.09638,-1.281244,-24.22,-205.31,-13.2125
9420,1030970,-0.260592,-0.085888,-1.534028,-21.84,-254.205,-12.0925
9421,1031067,-0.31232,0.22204,-1.375428,-25.62,-303.2575,-10.3425
9422,1031164,-0.571204,0.26474,-1.508164,-16.1875,-355.3725,-13.72
9423,1031260,-0.63806,0.192516,-1.428132,-9.765,-376.8975,-23.275
9424,1031357,-1.12728,0.225944,-1.472052,-8.2425,-384.37,-33.8975
9425,1031454,-0.9943001,0.354532,-1.20414,-5.4075,-387.03,-44.625
9426,1031551,-1.15534,0.478484,-1.27612,3.6225,-391.3175,-57.575
9427,1031648,-1.60308,0.610488,-1.5433,19.81,-374.29,-65.205
9428,1031745,-0.7517641,0.61122,-1.552328,45.4125,-331.2925,-71.1025
9429,1031841,0.358192,0.7991,-1.824144,91.8225,-299.6875,-77.665
9430,1031938,-2.61324,1.105076,-2.018368,141.575,-256.0075,-61.495
9431,1032035,-1.076528,0.392352,-2.369728,146.86,-95.3225,-3.29
9432,1032132,0.189588,0.114924,-1.555256,125.545,41.23,50.54
9433,1032229,0.494832,0.29524,-1.018212,78.05,81.375,78.9775
9434,1032325,0.24156,0.400648,-1.17608,58.8175,91.1225,80.71
9435,1032422,0.12444,0.244488,-1.107028,66.955,97.21251,65.31
9436,1032519,0.133956,-0.017812,-1.059692,71.82,123.375,45.5175
9437,1032616,0.193004,-0.15494,-0.919392,62.09,150.36,31.255
9438,1032713,0.227408,-0.202764,-0.8108121,39.095,169.54,19.7925
9439,1032810,0.212768,-0.153964,-0.7473721,16.275,180.74,10.325
9440,1032906,0.128344,-0.09320801,-0.754448,-2.6075,187.705,1.6275
9441,1033003,0.010492,-0.054168,-0.8025161,-13.02,192.71,-5.6
9442,1033100,-0.146888,-0.040016,-0.854732,-17.08,199.0975,-9.8525
9443,1033197,-0.26352,-0.047824,-0.895236,-17.4475,210.35,-11.6375
9444,1033294,-0.34526,-0.06563601,-0.898164,-17.745,223.685,-11.655
9445,1033390,-0.401868,-0.08906,-0.8959681,-19.005,235.7425,-10.99
9446,1033487,-0.467016,-0.105652,-0.90768,-22.1025,245.2625,-9.38
9447,1033584,-0.547536,-0.082716,-0.9725841,-26.1975,253.2775,-5.915
9448,1033681,-0.59902,-0.071736,-0.98088,-28.2975,259.84,-0.315
9449,1033778,-0.660996,-0.025376,-1.00162,-27.475,263.34,6.65
9450,1033874,-0.703696,-0.062464,-1.034316,-21.2275,264.495,12.0925
9451,1033971,-0.7788481,-0.05368,-1.078968,-16.135,260.75,15.2775
9452,1034068,-0.959896,-0.021716,-1.161196,-12.5475,255.4125,16.24
9453,1034165,-1.164612,0.032696,-1.23342,-10.325,253.505,18.4975
9454,1034262,-1.347612,0.06124401,-1.24806,-8.925,256.3575,26.18
9455,1034358,-1.46522,0.100284,-1.200236,-6.3175,258.825,37.065
9456,1034455,-1.6714,0.14762,-1.086288,-2.66,254.555,44.975
9457,1034552,-1.942484,0.26352,-0.984296,4.1825,242.27,48.125
9458,1034649,-2.365824,0.183976,-0.8239881,16.415,225.3825,47.39
9459,1034746,-2.157936,0.125416,0.9479401,36.9075,187.425,38.43
9460,1034843,-3.184688,-0.01952,0.908656,42.28,94.36,23.5025
9461,1034939,-3.510428,-0.326472,1.248792,43.645,65.1,5.95
9462,1035036,-3.719048,-0.2562,1.701168,9.66,33.39,1.33
9463,1035133,-3.508476,-0.19276,2.33264,-10.01,-2.8875,-4.655
9464,1035230,-3.56606,-0.296948,2.758664,-12.8975,-63.0175,-19.775
9465,1035327,-1.176812,-0.719556,1.047736,-13.545,-132.58,-33.425
9466,1035423,-1.453752,-0.33306,-2.956792,-52.0975,-152.7225,-32.4975
9467,1035520,0.324032,0.127612,-1.477664,-41.195,-88.06,-31.5175
9468,1035617,0.422608,0.056852,0.002196,-42.525,-117.18,-34.86
9469,1035714,-1.739476,1.030412,-1.498404,-68.79251,-191.1,-7.315
9470,1035811,-2.616412,1.829756,-1.79218,-41.86,-167.09,3.465
9471,1035907,-1.430816,0.632448,-0.930372,42.525,-109.48,-20.02
9472,1036004,-1.077504,-0.78324,-1.135332,67.34001,-76.44001,-23.0475
9473,1036101,-0.59048,-0.537288,-0.9018241,38.8675,-53.6025,-18.515
9474,1036198,-0.577304,0.338428,-0.902068,2.9225,-41.86,-3.675
9475,1036295,-0.587308,0.066124,-0.91988,8.2775,-38.36,-2.6425
9476,1036392,-0.7861681,-0.03294,-0.9867361,14.6825,-30.73,-6.3175
9477,1036488,-0.554368,0.177388,-0.9232961,7.595,-19.7225,-5.5125
9478,1036585,-0.609268,0.0183,-0.862296,7.98,-16.66,-5.985
9479,1036682,-0.5785241,0.074664,-0.8427761,6.125,-13.1075,-5.6
9480,1036779,-0.562664,0.008540001,-0.853512,3.465,-10.9025,-3.535
9481,1036876,-0.537044,0.058072,-0.851072,-0.2275,-10.0975,-1.9425
9482,1036972,-0.523868,0.036112,-0.853024,-2.9575,-10.325,-0.8400001
9483,1037069,-0.526552,0.044408,-0.836188,-5.7225,-11.0425,0.4025
9484,1037166,-0.528016,0.08296,-0.8420441,-8.0675,-11.935,1.8025
9485,1037263,-0.525088,0.107604,-0.840336,-8.9775,-12.4775,2.135
9486,1037360,-0.521672,0.123952,-0.83814,-8.26,-12.5125,1.0325
9487,1037456,-0.522648,0.101748,-0.831308,-6.9825,-12.6875,-0.28
9488,1037553,-0.519476,0.118584,-0.8344801,-6.405,-12.705,-1.2425
9489,1037650,-0.524356,0.105652,-0.8281361,-5.4775,-12.6175,-2.2225
9490,1037747,-0.5206961,0.105896,-0.8235001,-4.76,-12.425,-3.01
9491,1037844,-0.52094,0.09711201,-0.819108,-4.585,-12.18,-3.3075
9492,1037941,-0.537532,0.08564401,-0.8142281,-4.13,-11.97,-3.395
9493,1038037,-0.520452,0.09442801,-0.81862,-4.0075,-12.0225,-3.395
9494,1038134,-0.515084,0.103212,-0.8215481,-4.83,-11.9875,-3.01
9495,1038231,-0.513132,0.081496,-0.8142281,-4.305,-12.1975,-2.9225
9496,1038328,-0.516792,0.127368,-0.809836,-5.005,-12.6175,-2.8175
9497,1038425,-0.530212,0.131272,-0.799588,-4.1125,-12.3375,-3.64
9498,1038522,-0.529236,0.122976,-0.796904,-2.17,-11.3575,-4.7425
9499,1038618,-0.533628,0.123464,-0.80276,-0.595,-10.36,-5.4775
9500,1038715,-0.535824,0.104432,-0.797636,0.525,-9.3625,-6.125
9501,1038812,-0.537044,0.105164,-0.7998321,0.1925,-8.645,-6.3875
9502,1038909,-0.529724,0.100772,-0.8081281,0.4375,-8.155,-6.5625
9503,1039006,-0.517036,0.102968,-0.815692,1.1025,-7.9625,-6.8075
9504,1039102,-0.5206961,0.096624,-0.807884,1.12,-8.4175,-7.105
9505,1039199,-0.527528,0.09394001,-0.805444,0.7175,-8.6275,-7.245
9506,1039296,-0.540216,0.104432,-0.801296,0.4375,-8.6975,-7.035
9507,1039393,-0.550708,0.110044,-0.790072,0.77,-8.1025,-6.965
9508,1039490,-0.555588,0.109068,-0.793976,1.6275,-6.8075,-7.0875
9509,1039586,-0.552416,0.104432,-0.7895841,3.1675,-5.2325,-7.42
9510,1039683,-0.538996,0.10248,-0.809836,4.0425,-3.745,-7.665
9511,1039780,-0.538508,0.103212,-0.8066641,4.865,-2.87,-8.1375
9512,1039877,-0.536556,0.09735601,-0.807396,5.5825,-2.7475,-8.3475
9513,1039974,-0.540948,0.091256,-0.80276,6.125,-2.52,-8.295
9514,1040070,-0.526064,0.091988,-0.8020281,5.5825,-2.1525,-8.0675
9515,1040167,-0.5248441,0.089304,-0.813496,4.795,-2.59,-8.0325
9516,1040264,-0.530212,0.090768,-0.8271601,4.0075,-3.185,-8.05
9517,1040361,-0.514108,0.091988,-0.840336,3.6925,-4.0775,-8.1375
9518,1040458,-0.511424,0.08637601,-0.8291121,3.5175,-5.845,-8.2425
9519,1040555,-0.502152,0.08564401,-0.828624,3.325,-7.9975,-8.2775
9520,1040651,-0.514352,0.08808401,-0.8298441,2.5025,-9.9575,-8.295
9521,1040748,-0.518744,0.09272,-0.8344801,1.785,-11.55,-8.5575
9522,1040845,-0.502152,0.050752,-0.84424,0.9975,-13.5975,-8.82
9523,1040942,-0.510448,0.06124401,-0.844972,-1.05,-16.87,-7.9975
9524,1041039,-0.50264,0.068076,-0.856684,-5.1975,-20.475,-6.6675
9525,1041135,-0.497272,0.059048,-0.864004,-6.615,-24.6925,-5.4775
9526,1041232,-0.505324,0.08052,-0.8596121,-8.6975,-30.0475,-4.3575
9527,1041329,-0.515328,0.053924,-0.854,-10.185,-35.2975,-3.325
9528,1041426,-0.5314321,0.08954801,-0.8359441,-11.4625,-40.5475,-2.3275
9529,1041523,-0.530212,0.07686,-0.8291121,-13.1425,-44.8175,-1.5925
9530,1041619,-0.534116,0.076372,-0.837164,-14.4725,-48.9125,-0.945
9531,1041716,-0.52704,0.060024,-0.853512,-16.1875,-53.375,0.0875
9532,1041813,-0.512156,0.077104,-0.873276,-17.9725,-60.165,1.89
9533,1041910,-0.529968,0.079056,-0.8466801,-18.4625,-68.1625,3.57
9534,1042007,-0.542412,0.054168,-0.84424,-19.0925,-76.3175,5.3725
9535,1042103,-0.529724,0.050752,-0.855708,-21.9625,-86.13501,7.8925
9536,1042200,-0.532652,0.08954801,-0.881328,-27.825,-97.16001,10.2725
9537,1042297,-0.471652,0.10248,-0.932812,-29.925,-109.2875,12.3025
9538,1042394,-0.436272,0.092232,-0.97356,-27.93,-127.12,14.42
9539,1042491,-0.467748,0.154452,-0.993812,-34.5625,-147.9625,15.365
9540,1042588,-0.421876,0.136152,-1.064084,-36.7325,-172.13,14.595
9541,1042684,-0.456036,0.099308,-1.096536,-42.455,-200.97,13.195
9542,1042781,-0.4594521,0.278404,-1.293444,-53.76,-232.8025,11.9
9543,1042878,-0.5734,0.002684,-1.061644,-52.2025,-261.2225,9.205
9544,1042975,-0.821792,-0.062952,-1.037732,-68.0925,-287.175,12.985
9545,1043072,-0.9943001,0.471164,-1.604056,-103.1275,-298.655,15.47
9546,1043168,-0.96258,0.274744,-1.101172,-90.28251,-304.4475,5.11
9547,1043265,-1.132892,0.16714,-1.152656,-76.4225,-319.0775,0.0
9548,1043362,-1.228296,0.468968,-1.263432,-96.21501,-317.8,-1.7325
9549,1043459,-1.114348,0.5248441,-1.195112,-96.49501,-312.7425,-11.375
9550,1043556,-1.61406,0.434076,-1.368108,-85.7325,-301.77,-20.6675
9551,1043653,-0.885476,0.453596,-1.088484,-81.025,-265.9125,-28.735
9552,1043749,-0.528748,0.897432,-1.13216,-38.0975,-249.5675,-47.95
9553,1043846,-1.707024,1.862696,-2.71816,21.56,-216.7375,-57.575
9554,1043943,-1.044564,0.746152,-2.668384,100.065,-85.62751,-47.915
9555,1044040,0.5404601,0.113948,-1.752652,142.9225,60.1125,-29.9775
9556,1044137,0.448716,0.07564,-1.343952,114.59,84.8225,-21.5425
9557,1044233,0.146644,0.221064,-1.267092,87.5875,94.2725,-22.05
9558,1044330,0.051484,0.31842,-1.315892,74.41,124.8275,-27.6675
9559,1044427,0.092964,0.232044,-1.218536,78.435,162.505,-36.435
9560,1044524,0.147864,0.151768,-1.098732,78.575,191.6425,-43.2425
9561,1044621,0.199104,0.06661201,-0.930616,77.77,204.5575,-48.055
9562,1044718,0.114924,-0.007808001,-0.8281361,70.07,214.165,-51.5375
9563,1044814,0.036356,-0.066856,-0.8095921,57.295,221.83,-53.5325
9564,1044911,-0.121512,-0.09028,-0.845216,42.175,228.375,-54.4775
9565,1045008,-0.243268,-0.047336,-0.8964561,27.93,237.8075,-54.81
9566,1045105,-0.338428,-0.043676,-0.9201241,20.02,248.9375,-56.035
9567,1045202,-0.416264,-0.0427,-0.9455,16.2225,259.2275,-58.0475
9568,1045298,-0.491904,-0.079056,-0.959896,13.37,267.68,-61.355
9569,1045395,-0.570472,-0.08759601,-0.980636,8.3825,274.365,-64.4875
9570,1045492,-0.636596,-0.062952,-1.019432,1.645,281.3475,-66.43
9571,1045589,-0.645868,-0.030744,-0.9972281,-4.2525,286.055,-65.45
9572,1045686,-0.69662,0.021472,-0.992348,-9.0825,284.235,-61.0575
9573,1045783,-0.750544,0.030988,-1.015528,-9.6775,278.74,-55.6675
9574,1045879,-0.8476561,0.132492,-1.083604,-12.845,270.13,-49.9625
9575,1045976,-1.033828,0.255224,-1.209264,-15.96,261.2575,-42.91
9576,1046073,-1.182912,0.429928,-1.301984,-17.745,258.055,-32.165
9577,1046170,-1.180472,0.603168,-1.253184,-15.715,259.5775,-12.74
9578,1046267,-1.112152,0.6231761,-1.110932,-8.1375,255.92,16.345
9579,1046364,-1.105564,0.544852,-0.956968,1.295,239.05,49.665
9580,1046460,-1.250012,0.411628,-0.8615641,7.7,209.86,78.9775
9581,1046557,-1.573312,0.152744,-0.7612801,9.9925,174.895,98.77
9582,1046654,-2.101328,-0.273036,-0.6034121,3.1675,143.1325,109.41
9583,1046751,-2.727676,-0.353556,-0.5987761,-21.3325,124.4425,112.6825
9584,1046848,-3.068056,-0.178364,-0.481412,-40.4425,125.3875,99.8025
9585,1046944,-3.009984,-0.109068,-0.08759601,-32.025,139.545,65.0475
9586,1047041,-2.886276,-0.39284,0.487268,-7.5425,145.7575,16.6075
9587,1047138,-2.786236,-0.65148,1.032608,3.08,133.5425,-32.6025
9588,1047235,-2.744512,-0.654896,1.37982,-12.0925,104.125,-76.9125
9589,1047332,-2.329956,-0.369172,1.465952,-42.42,63.7525,-113.9775
9590,1047428,-1.93492,0.85156,1.973228,-35.98,-7.735,-130.9
9591,1047525,-1.239032,0.922076,0.660996,26.2325,-111.195,-139.195
9592,1047622,-0.411628,-0.28426,-1.440332,76.2475,-131.915,-118.51
9593,1047719,0.427732,-0.038796,-1.543788,34.79,-94.5,-50.6625
9594,1047816,1.596492,0.338916,-0.22082,-13.125,-92.015,31.2025
9595,1047913,0.411872,-0.32452,-0.24278,-35.07,-176.47,59.2725
9596,1048009,-1.328336,-0.922076,-0.9772201,-59.115,-232.085,62.4225
9597,1048106,-1.131184,-0.712724,-1.069208,-67.1475,-203.98,39.935
9598,1048203,-0.633668,-0.686372,-0.743712,-56.7175,-202.965,-13.23
9599,1048300,-1.433744,1.215608,-1.207068,-80.97251,-229.005,-23.73
9600,1048397,-3.429664,3.801276,-2.18868,-55.9825,-229.7925,-6.2475
9601,1048493,-2.007632,0.364048,-1.054324,99.03251,-163.975,-36.2425
9602,1048590,-1.341756,-2.226256,-1.541104,136.325,-73.16751,-52.9025
9603,1048687,-0.507276,-0.3782,-0.7861681,37.6425,-48.65,-23.135
9604,1048784,-0.61976,0.820816,-1.012112,-11.7075,-35.525,-1.785
9605,1048881,-0.693692,-0.170068,-0.93086,23.555,-32.585,-10.57
9606,1048978,-0.662704,0.22326,-0.8095921,19.1275,-20.475,-13.3875
9607,1049074,-0.5843801,0.099796,-0.858148,16.8525,-11.0775,-12.18
9608,1049171,-0.549488,0.076372,-0.85644,18.2525,-5.2325,-13.965
9609,1049268,-0.563152,-0.000976,-0.847412,16.59,-3.6225,-13.3525
9610,1049365,-0.53924,0.083448,-0.831308,12.7225,-2.3975,-11.4275
9611,1049462,-0.510204,0.05612,-0.846436,10.7275,-2.1,-10.43
9612,1049558,-0.5267961,0.058316,-0.83936,10.2375,-2.625,-10.115
9613,1049655,-0.525332,0.037088,-0.841556,8.89,-3.7975,-9.4325
9614,1049752,-0.52582,0.052216,-0.83814,7.4025,-4.3225,-8.47
9615,1049849,-0.532164,0.032208,-0.8488761,6.2825,-4.83,-7.5425
9616,1049946,-0.518012,0.066124,-0.843264,5.3375,-5.6175,-6.93
9617,1050042,-0.518256,0.08442401,-0.833016,4.7425,-6.1775,-7.07
9618,1050139,-0.528992,0.083204,-0.835456,5.67,-5.88,-7.9975
9619,1050236,-0.5185,0.047092,-0.826672,6.7025,-5.285,-8.6625
9620,1050333,-0.514596,0.038796,-0.834724,5.46,-5.1625,-8.225
9621,1050430,-0.513132,0.0427,-0.8357,4.7775,-5.8625,-7.7525
9622,1050526,-0.517524,0.01952,-0.825208,3.675,-6.3525,-6.9125
9623,1050623,-0.513376,0.070516,-0.8276481,2.0475,-6.4575,-5.8975
9624,1050720,-0.514352,0.039772,-0.822768,2.7475,-6.16,-5.88
9625,1050817,-0.511424,0.060512,-0.820328,2.7825,-5.88,-5.74
9626,1050914,-0.504836,0.061976,-0.817156,2.6075,-5.6175,-5.7925
9627,1051010,-0.510204,0.05636401,-0.817644,2.6425,-5.46,-6.02
9628,1051107,-0.504348,0.054412,-0.8215481,2.695,-5.285,-6.195
9629,1051204,-0.501908,0.065148,-0.821304,3.0625,-5.0575,-6.7725
9630,1051301,-0.499956,0.066856,-0.821792,3.7625,-4.7075,-7.7875
9631,1051398,-0.49898,0.057096,-0.821792,3.8675,-4.4275,-8.6625
9632,1051495,-0.5016641,0.052216,-0.829356,4.375,-3.92,-8.9425
9633,1051591,-0.51118,0.05246,-0.820816,4.5675,-4.025,-8.9775
9634,1051688,-0.516304,0.037576,-0.820084,4.83,-3.5875,-9.66
9635,1051785,-0.518012,0.040504,-0.8210601,4.6725,-3.4125,-9.4675
9636,1051882,-0.5165481,0.048312,-0.827404,4.27,-3.1675,-9.2575
9637,1051979,-0.514596,0.0488,-0.825452,4.795,-3.0625,-9.0125
9638,1052075,-0.503372,0.049776,-0.824964,4.7075,-2.8,-8.855
9639,1052172,-0.50142,0.057584,-0.823744,4.9175,-2.625,-9.03
9640,1052269,-0.508496,0.055632,-0.8298441,5.6,-3.185,-10.3075
9641,1052366,-0.502884,0.053924,-0.8405801,6.4225,-3.6925,-10.7625
9642,1052463,-0.500932,0.052704,-0.8425321,6.8775,-4.2175,-11.4975
9643,1052560,-0.50142,0.040504,-0.8359441,7.105,-5.005,-12.2325
9644,1052656,-0.488488,0.048556,-0.848632,6.7375,-6.0375,-12.355
9645,1052753,-0.486048,0.06222,-0.870104,5.6,-7.7175,-11.97
