,T,ax,ay,az,gx,gy,gz
8026,926317,1.004548,-0.322568,-1.189744,-0.175,207.9525,-15.1375
8027,926414,1.10288,-0.425536,-0.899872,-14.8925,214.13,-21.595
8028,926511,1.077992,-0.370392,-1.110688,-55.8075,220.71,-37.555
8029,926607,0.945256,-0.26352,-0.850096,-101.64,218.61,-53.3575
8030,926704,0.8549761,-0.160796,-0.83814,-140.8225,220.92,-66.325
8031,926800,0.876692,-0.09028,-0.8378961,-156.625,223.44,-70.9975
8032,926897,0.8615641,-0.026108,-0.80642,-152.88,223.3875,-67.6725
8033,926993,0.7217521,0.155184,-0.938424,-137.2525,220.0275,-60.935
8034,927090,0.536556,0.246684,-1.256112,-105.91,210.7525,-50.9425
8035,927186,0.38674,0.154452,-1.375916,-59.675,182.805,-37.0125
8036,927283,0.150304,0.125416,-1.47742,-19.18,149.765,-26.215
8037,927379,0.091988,0.016348,-1.637484,9.345,110.635,-21.735
8038,927476,0.522892,-0.159576,-1.59088,18.795,47.2325,-24.6925
8039,927573,0.284504,-0.282796,-1.419348,29.3825,-14.8575,-27.405
8040,927669,0.20496,-0.403332,-1.214144,21.4025,-55.0725,-28.8225
8041,927766,0.060512,-0.295484,-1.22244,5.775,-93.2225,-35.455
8042,927862,0.008296001,-0.25742,-1.124596,-0.0875,-120.9775,-34.8775
8043,927959,0.052948,-0.28914,-1.030412,0.4725,-137.7425,-28.5775
8044,928055,0.079544,-0.29646,-0.940864,2.1,-150.4125,-22.4175
8045,928152,0.172264,-0.274988,-0.9181721,2.0475,-164.4475,-14.595
8046,928248,0.213988,-0.234484,-0.9440361,5.6525,-178.605,-6.5975
8047,928345,0.281576,-0.221796,-0.938424,12.2325,-191.66,3.1675
8048,928442,0.364048,-0.230092,-0.91622,20.0025,-203.21,14.0525
8049,928538,0.424804,-0.224236,-0.9242721,26.3025,-213.5875,23.73
8050,928635,0.461892,-0.205936,-0.922076,30.8175,-222.495,31.5
8051,928731,0.576328,-0.206912,-0.942572,32.8825,-229.3375,38.15
8052,928828,0.639768,-0.14884,-0.9850281,34.2475,-234.0275,41.755
8053,928924,1.328092,-0.036112,-1.311012,38.6225,-234.9725,44.1
8054,929021,0.776408,-0.059048,-1.066768,58.5375,-253.4875,47.075
8055,929117,0.765184,-0.223748,-0.9145121,62.0025,-259.4375,47.9675
8056,929214,1.026264,-0.427488,-1.026264,60.83,-247.45,45.185
8057,929311,0.7217521,-0.7705521,-0.79178,46.06,-237.5625,56.0525
8058,929407,1.595028,0.17934,-1.462536,-18.375,-208.635,42.7525
8059,929504,1.294664,0.089792,-1.32614,33.5825,-232.225,45.535
8060,929600,1.422032,-0.102724,-1.37128,82.8625,-237.37,66.5
8061,929697,1.414712,-0.274012,-1.29686,118.3,-239.1375,77.6825
8062,929793,1.499136,-0.408456,-1.216828,136.15,-233.94,84.49
8063,929890,0.23058,-0.779824,-1.411296,126.8225,-211.9075,85.48751
8064,929986,2.320684,-0.673928,0.0122,58.9225,-121.205,59.1675
8065,930083,1.89222,-0.403332,-0.371612,34.335,-129.9725,51.3275
8066,930180,1.656272,0.92598,-0.092232,14.14,-101.8325,59.43
8067,930276,1.718736,1.19682,-0.284748,69.16,-105.21,103.6
8068,930373,1.9154,0.796904,-0.228384,129.395,-102.1825,135.1525
8069,930469,1.967128,0.596336,-0.266692,122.675,-98.47251,109.0075
8070,930566,1.89344,0.533872,-0.102724,83.58001,-96.79251,50.5925
8071,930662,1.604056,0.6124401,0.187392,41.02,-92.1375,-13.685
8072,930759,1.319308,0.6897881,0.494344,19.6875,-78.715,-67.8825
8073,930855,1.18584,0.642452,0.654896,27.2475,-52.4125,-103.8625
8074,930952,1.151436,0.430416,0.6612401,50.715,-18.8825,-117.5825
8075,931048,1.093608,0.000244,0.549,67.3225,11.1475,-114.3275
8076,931145,1.037244,-0.457256,0.42944,47.88,42.2975,-106.5575
8077,931241,0.9823441,-0.774456,0.316956,-16.555,72.45,-96.1975
8078,931338,0.391132,-0.443348,0.137128,-115.15,98.455,-76.8775
8079,931435,0.434564,0.295972,-0.856684,-172.6725,113.47,-53.34
8080,931531,-0.067588,0.3843,-1.02968,-104.09,114.5375,-2.66
8081,931628,0.150304,0.6039,-0.758352,-63.6125,145.3725,5.0925
8082,931724,1.421544,1.253672,-1.497916,-86.8,190.7675,-51.6425
8083,931821,5.189636,-0.24522,-4.422988,-130.8475,163.765,-56.8925
8084,931917,-0.332328,0.6836881,0.188856,-59.36,40.4775,-28.2275
8085,932014,0.582428,-0.09345201,-1.393484,3.0975,-10.1675,-15.0325
8086,932110,0.6729521,0.162992,-1.002352,-29.6975,42.1225,-12.145
8087,932207,0.321836,0.006832001,-0.6919841,-5.215,0.56,-4.69
8088,932304,0.620004,-0.164456,-0.904508,-9.7125,17.675,-3.6575
8089,932400,0.416264,-0.124196,-0.76616,-7.735,7.595,-5.2325
8090,932497,0.611952,-0.043676,-0.8718121,-8.015,8.645,-8.9425
8091,932593,0.5795,-0.023668,-0.8466801,-5.4075,4.445,-10.535
8092,932690,0.52338,-0.02928,-0.8256961,-1.225,-1.75,-10.5
8093,932786,0.521184,0.018544,-0.8615641,-1.26,-1.68,-9.5725
8094,932883,0.5499761,0.026108,-0.846436,-0.245,-1.19,-7.8575
8095,932979,0.538264,0.027816,-0.8400921,0.8925,-1.8375,-5.565
8096,933076,0.513132,-0.004148001,-0.8174001,2.38,-1.5575,-3.2725
8097,933172,0.505324,-0.02684,-0.8215481,3.1675,-1.4875,-1.995
8098,933269,0.506056,-0.0366,-0.8195961,2.9575,-1.6275,-1.96
8099,933366,0.510692,-0.03904,-0.8086161,3.08,-1.645,-2.135
8100,933462,0.498248,-0.029036,-0.811788,2.73,-2.2575,-2.4325
8101,933559,0.518256,-0.03904,-0.8039801,2.275,-2.485,-2.6775
8102,933655,0.515572,-0.043676,-0.81862,1.7325,-2.415,-2.7475
8103,933752,0.5309441,-0.045384,-0.8215481,0.8225,-3.0975,-3.1325
8104,933848,0.498736,-0.039772,-0.8193521,0.3325,-3.01,-3.465
8105,933945,0.520452,-0.04148,-0.818132,0.105,-2.9225,-3.4825
8106,934041,0.506788,-0.037088,-0.824232,0.35,-3.1675,-3.4825
8107,934138,0.513376,-0.032208,-0.823256,0.28,-3.815,-3.57
8108,934235,0.518988,-0.038796,-0.818376,-0.0175,-3.4475,-3.4825
8109,934331,0.517768,-0.032452,-0.833016,0.245,-4.0775,-3.6225
8110,934428,0.501908,-0.040992,-0.827404,0.665,-4.9875,-3.6575
8111,934524,0.515816,-0.037088,-0.818376,0.2625,-4.4275,-3.57
8112,934621,0.506544,-0.030744,-0.821304,0.805,-4.6725,-3.535
8113,934717,0.509716,-0.032208,-0.8344801,1.19,-4.5675,-3.3425
8114,934814,0.507032,-0.031964,-0.821792,1.7675,-5.04,-2.8875
8115,934910,0.5124001,-0.030988,-0.8178881,1.5225,-3.9375,-2.6775
8116,935007,0.50752,-0.030256,-0.820328,1.9075,-3.9375,-2.485
8117,935104,0.526064,-0.021228,-0.818132,2.31,-4.13,-2.3275
8118,935200,0.493124,-0.027572,-0.81984,2.5725,-4.41,-2.1175
8119,935297,0.511668,-0.028792,-0.82472,2.0125,-3.85,-2.2225
8120,935393,0.487512,-0.035624,-0.80276,1.8375,-3.8325,-2.1525
8121,935490,0.504836,-0.0366,-0.822036,1.505,-4.0775,-2.8175
8122,935586,0.51972,-0.042456,-0.838628,1.295,-4.235,-2.7475
8123,935683,0.501176,-0.036356,-0.815936,1.5575,-5.075,-2.5725
8124,935779,0.485316,-0.031476,-0.8230121,1.12,-4.48,-2.9575
8125,935876,0.518744,-0.030744,-0.81862,1.1375,-4.095,-2.8875
8126,935973,0.497272,-0.040016,-0.811788,1.1375,-4.3925,-2.625
8127,936069,0.502152,-0.034892,-0.820572,1.645,-4.9,-2.87
8128,936166,0.510204,-0.02562,-0.815448,1.225,-4.165,-2.8525
8129,936262,0.509716,-0.045384,-0.8195961,1.2425,-4.62,-2.7125
8130,936359,0.494344,-0.025376,-0.80886,1.3475,-4.3925,-2.7475
8131,936455,0.516792,-0.031964,-0.81984,1.365,-4.6725,-2.7475
8132,936552,0.50508,-0.041236,-0.8147161,1.0325,-4.3225,-2.625
8133,936648,0.518744,-0.020252,-0.81984,1.05,-4.3925,-2.8525
8134,936745,0.508252,-0.026108,-0.824964,1.5225,-4.585,-2.765
8135,936842,0.50752,-0.038064,-0.815936,1.1375,-4.06,-2.555
8136,936938,0.50874,-0.026108,-0.821304,1.295,-4.1825,-2.555
8137,937035,0.479704,-0.041236,-0.807396,1.575,-3.7625,-2.345
8138,937131,0.510204,-0.031232,-0.81374,1.9425,-4.375,-2.625
8139,937228,0.492392,-0.028304,-0.8195961,1.47,-3.8675,-2.205
8140,937324,0.503372,-0.035624,-0.8188641,1.4,-4.025,-2.6775
8141,937421,0.52826,-0.007320001,-0.812032,0.8925,-3.64,-2.8
8142,937518,0.4933681,-0.047092,-0.825452,1.4875,-4.76,-2.1175
8143,937614,0.49288,-0.032696,-0.8188641,0.8925,-3.5,-2.6775
8144,937711,0.527528,-0.0183,-0.824232,1.26,-3.92,-3.045
8145,937807,0.492392,-0.04392,-0.815692,1.5225,-3.7275,-2.6075
8146,937904,0.49654,-0.03172,-0.81862,1.4875,-3.3775,-2.5375
8147,938000,0.493124,-0.017812,-0.819108,1.435,-3.2025,-2.5375
8148,938097,0.513376,-0.026596,-0.81862,1.47,-2.8,-2.905
8149,938193,0.492148,-0.046604,-0.8100801,1.365,-2.135,-2.4325
8150,938290,0.504592,-0.026352,-0.811788,1.925,-3.15,-2.3275
8151,938387,0.495564,-0.035136,-0.806908,1.7675,-2.38,-2.9225
8152,938483,0.53802,-0.007076001,-0.808372,1.6625,-2.4675,-3.36
8153,938580,0.483852,-0.035624,-0.83082,2.6775,-3.395,-2.17
8154,938676,0.50264,-0.032696,-0.822036,2.5375,-1.4,-3.745
8155,938773,0.493612,-0.03782,-0.8383841,3.185,-0.735,-3.955
8156,938869,0.484828,-0.04148,-0.813496,4.2525,0.0175,-3.3075
8157,938966,0.499468,-0.029036,-0.826428,5.2325,2.7125,-3.7275
8158,939062,0.488,-0.017568,-0.8527801,6.37,5.495,-4.1825
8159,939159,0.455792,-0.036112,-0.850584,7.455,8.7325,-4.34
8160,939256,0.332572,0.024156,-0.892308,7.9975,16.415,-4.97
8161,939352,0.494588,-0.004148001,-0.8610761,12.5825,34.79,-3.92
8162,939449,0.440908,-0.01708,-0.856196,17.57,43.5575,-2.6775
8163,939545,0.455548,0.009516001,-0.869616,18.34,56.4025,-2.94
8164,939642,0.41602,-0.009516001,-0.8410681,20.685,72.38,-2.3625
8165,939738,0.431636,0.000976,-0.833016,22.645,91.21,-2.485
8166,939835,0.446276,-0.028792,-0.869616,23.555,108.7975,-3.9375
8167,939931,0.496052,-0.044164,-0.8820601,18.375,122.5875,-5.8975
8168,940028,0.52582,-0.064416,-0.891088,12.7925,133.49,-9.7475
8169,940125,0.708576,-0.124928,-0.8827921,8.715,141.6625,-14.455
8170,940221,0.549,-0.087108,-0.904752,10.0275,145.0925,-14.4375
8171,940318,0.6131721,-0.11102,-0.862784,5.3725,154.77,-13.405
8172,940414,0.66246,-0.081984,-0.800076,-1.8375,169.33,-17.325
8173,940511,0.722972,-0.102724,-0.782752,-2.03,187.95,-19.285
8174,940607,0.7951961,-0.114192,-0.8095921,-2.8175,204.8025,-19.8625
8175,940704,0.968192,-0.11468,-0.886452,-3.0625,214.5325,-20.5275
8176,940801,0.951356,-0.209352,-1.036756,-7.6825,211.9425,-21.945
8177,940897,0.9691681,-0.226188,-0.9455,-21.49,207.9175,-25.7775
8178,940994,0.898408,-0.202276,-1.101416,-44.52,204.5575,-32.6375
8179,941090,1.01016,-0.176412,-0.9403761,-67.7775,205.1175,-39.48
8180,941187,0.9340321,0.009272001,-0.66978,-91.5425,204.6625,-45.885
8181,941283,0.9093881,0.043188,-0.6566041,-99.41751,201.1625,-48.1075
8182,941380,0.868884,0.115412,-0.737612,-85.225,196.0875,-42.4725
8183,941476,0.78934,0.142008,-0.8195961,-59.325,190.8725,-33.6875
8184,941573,0.55266,0.216428,-1.074332,-24.85,185.1675,-25.165
8185,941670,0.374784,0.170312,-1.144848,17.535,158.83,-20.3875
8186,941766,0.22326,0.120536,-1.25294,45.0275,127.82,-18.025
8187,941863,0.2196,0.02318,-1.296372,57.1725,95.2175,-23.3625
8188,941959,0.5165481,-0.190564,-1.298812,52.4825,44.4325,-34.8425
8189,942056,0.315004,-0.331108,-1.15778,47.4075,-5.88,-42.315
8190,942152,0.196176,-0.433832,-0.974536,30.0475,-36.9775,-44.73
8191,942249,0.150792,-0.452132,-0.9001161,8.05,-62.265,-46.2525
8192,942345,0.091988,-0.419436,-0.912316,-10.5,-81.39251,-42.5075
8193,942442,0.142252,-0.385276,-0.894748,-21.6825,-94.0625,-35.7875
8194,942538,0.190808,-0.352336,-0.90158,-27.37,-106.0675,-23.485
8195,942635,0.316956,-0.323788,-0.90402,-27.65,-119.455,-8.8725
8196,942732,0.398452,-0.288652,-0.9442801,-22.9075,-136.0275,4.6725
8197,942828,0.476288,-0.270596,-0.91988,-16.5375,-153.7025,19.4075
8198,942925,0.532408,-0.298168,-0.8842561,-9.59,-169.855,32.585
8199,943021,0.53802,-0.305732,-0.8271601,-6.4225,-183.05,44.2925
8200,943118,0.574864,-0.335012,-0.779824,-6.965,-191.7475,52.78
8201,943214,1.3481,-0.129076,-0.608536,-11.55,-194.0575,57.6625
8202,943311,0.9869801,-0.044164,-1.056032,-5.145,-205.5725,57.0325
8203,943407,0.637816,-0.133956,-0.6939361,-3.9375,-221.445,56.945
8204,943504,0.8169121,-0.206668,-0.5777921,-3.675,-217.105,55.93
8205,943600,0.921832,-0.215452,-0.645868,-5.18,-204.6975,54.425
8206,943697,0.92232,-0.2562,-0.71126,-5.0225,-192.9725,56.0
8207,943793,1.032364,-0.277672,-0.7598161,-3.885,-184.38,60.5675
8208,943890,1.006744,-0.35136,-0.7422481,-0.105,-177.7475,68.705
8209,943986,0.8676641,-0.444324,-0.74664,-0.315,-171.6225,78.19
8210,944083,0.823744,-0.482144,-0.557052,-8.1725,-161.945,86.29251
8211,944179,1.26514,-0.313784,-0.890112,-15.2425,-141.4525,94.22
8212,944276,1.105808,-0.326228,-0.8869401,-7.805,-135.345,104.195
8213,944372,1.101416,-0.292068,-0.854244,-13.195,-133.8575,105.98
8214,944469,1.058228,-0.343064,-0.85034,-17.1325,-129.01,106.2075
8215,944565,0.841312,-0.141764,-0.710528,-24.745,-126.91,101.6575
8216,944662,0.8805961,-0.180316,-0.686128,-18.0075,-119.5425,103.6525
8217,944759,0.843264,-0.065148,-0.666364,-8.4525,-107.345,104.125
8218,944855,0.833504,-0.099552,-0.6695361,7.7,-96.86251,105.805
8219,944952,0.8874281,-0.2196,-0.632936,20.825,-84.9975,105.49
8220,945048,0.671976,-0.045628,-0.493124,3.395,-61.0925,90.2475
8221,945145,0.909632,-0.304024,-0.40138,-14.175,-31.3425,74.69
8222,945241,1.106296,-0.199348,-0.72346,-16.5025,-30.52,75.705
8223,945338,1.34566,-0.052216,-0.877668,-20.3,-32.2875,71.5575
8224,945434,1.470832,0.096624,-1.05164,-15.8375,-46.3925,79.03
8225,945531,1.531588,0.053924,-1.072624,3.01,-67.725,88.2875
8226,945627,1.433744,-0.035868,-0.8574161,14.175,-88.8825,91.2975
8227,945724,1.222928,-0.088328,-0.526308,8.1725,-105.91,83.9825
8228,945820,1.076528,-0.030012,-0.212036,-10.22,-111.16,68.39
8229,945917,0.915976,-0.0244,0.0671,-28.4025,-101.0275,55.055
8230,946013,0.8996281,0.050264,0.150792,-44.3275,-78.9425,38.815
8231,946110,0.99796,0.059536,0.11224,-46.9175,-52.8675,25.865
8232,946207,1.129964,0.08100801,0.06563601,-38.7275,-34.6325,15.8025
8233,946303,1.222928,-0.021716,0.09613601,-20.895,-20.685,13.1075
8234,946400,1.240008,-0.16836,0.255712,-10.8675,-8.89,12.25
8235,946496,1.236592,-0.216672,0.501908,-16.8875,9.4325,9.0475
8236,946593,1.31028,-0.187636,0.776896,-34.1075,37.205,6.7375
8237,946689,1.32858,-0.1281,0.942084,-50.89,72.7475,9.4325
8238,946786,0.46116,0.17446,-0.854488,-52.5875,100.9575,12.565
8239,946882,0.846924,0.7639641,-1.836344,-39.935,102.4275,1.05
8240,946979,0.896212,1.159488,-1.33346,-38.43,96.32,-18.3925
8241,947075,0.823256,0.721264,-0.986248,-8.1025,90.8425,-31.4125
8242,947172,1.645536,-0.981124,-2.164036,14.14,80.3075,-25.0425
8243,947268,1.92028,-0.4819,-1.039684,-39.1125,52.9725,-6.93
8244,947365,-0.582916,0.072956,-0.52826,-4.9,-10.2025,-11.13
8245,947461,0.91744,0.0854,-1.2383,-36.8725,36.8725,-19.005
8246,947558,0.467016,0.043676,-0.803492,-18.165,12.53,-13.8075
8247,947654,0.419436,-0.099552,-0.795928,-11.865,6.405,-10.9725
8248,947751,0.5797441,-0.06124401,-0.8845,-13.8075,13.825,-12.0575
8249,947848,0.503616,0.00488,-0.848632,-9.135,5.7575,-10.71
8250,947944,0.541924,-0.038308,-0.830332,-5.4075,5.32,-9.2225
8251,948041,0.546072,-0.016348,-0.837652,-4.0425,3.4475,-7.7175
8252,948137,0.48434,-0.006588,-0.843996,-2.0825,-0.21,-6.02
8253,948234,0.499956,-0.024156,-0.851072,-0.665,0.91,-4.69
8254,948330,0.49288,-0.020984,-0.835456,0.63,0.9975,-3.4825
8255,948427,0.470676,-0.023424,-0.810324,1.6975,0.8225,-2.765
8256,948523,0.50142,-0.05587601,-0.834968,1.4875,1.225,-2.695
8257,948620,0.48434,-0.05172801,-0.8327721,1.4,1.1375,-2.4325
8258,948716,0.492636,-0.041724,-0.8049561,1.1025,0.665,-2.9575
8259,948813,0.503372,-0.030012,-0.8039801,0.4025,0.8925,-3.185
8260,948909,0.4933681,-0.055632,-0.8591241,0.0875,0.1575,-3.2375
8261,949006,0.491416,-0.045872,-0.824964,-0.175,-0.1575,-3.3425
8262,949102,0.48678,-0.053436,-0.811788,-0.035,-0.9625,-3.5525
8263,949199,0.5002,-0.042944,-0.8025161,-0.35,-0.9275,-3.57
8264,949295,0.50142,-0.039528,-0.805932,-0.945,-1.435,-4.025
8265,949392,0.5023961,-0.048556,-0.800564,-1.26,-1.6275,-4.27
8266,949489,0.50508,-0.038552,-0.831064,-1.7675,-1.6275,-4.4275
8267,949585,0.517768,-0.027572,-0.836188,-1.2775,-2.24,-4.41
8268,949682,0.488976,-0.045628,-0.8420441,-0.63,-2.6075,-4.06
8269,949778,0.486536,-0.0488,-0.81862,-0.35,-2.695,-4.2875
8270,949875,0.503372,-0.031232,-0.8108121,-0.07,-2.6425,-4.13
8271,949971,0.5058121,-0.030256,-0.822768,0.1225,-2.8,-3.6925
8272,950068,0.506056,-0.027084,-0.82228,0.2975,-2.6775,-3.5875
8273,950164,0.503128,-0.035624,-0.812032,0.4375,-2.3975,-3.675
8274,950261,0.507032,-0.0427,-0.809836,0.8400001,-2.3975,-3.605
8275,950357,0.5248441,-0.029524,-0.8298441,0.8575,-2.7475,-3.4825
8276,950454,0.502152,-0.034404,-0.826428,1.3125,-2.835,-3.1675
8277,950550,0.506788,-0.028548,-0.826428,1.2775,-2.1875,-3.115
8278,950647,0.504836,-0.035136,-0.817644,1.61,-3.0975,-2.7825
8279,950743,0.518744,-0.022204,-0.8298441,1.12,-2.2225,-2.975
8280,950840,0.499468,-0.021716,-0.833504,1.75,-2.8175,-2.5375
8281,950937,0.4984921,-0.036356,-0.818376,1.33,-2.0125,-2.485
8282,951033,0.495808,-0.029036,-0.815692,1.855,-2.59,-2.52
8283,951130,0.502884,-0.039284,-0.8147161,1.8025,-3.2375,-2.5725
8284,951226,0.475556,-0.021228,-0.829356,1.575,-2.03,-2.2925
8285,951323,0.506056,-0.033428,-0.8215481,2.1875,-3.3775,-2.5025
8286,951419,0.476044,-0.030744,-0.8235001,1.75,-2.3625,-2.2225
8287,951516,0.509228,-0.026596,-0.825208,2.1,-3.3075,-2.45
8288,951612,0.494588,-0.038064,-0.8298441,2.03,-3.4825,-2.135
8289,951709,0.51606,-0.031476,-0.8357,1.8375,-2.7475,-2.5725
8290,951805,0.509472,-0.038552,-0.81984,2.205,-3.045,-2.485
8291,951902,0.483364,-0.021716,-0.807396,2.0125,-2.7475,-2.6425
8292,951999,0.500444,-0.027816,-0.825452,1.8725,-2.94,-2.5025
8293,952095,0.495076,-0.04026,-0.8039801,2.415,-2.9225,-2.5375
8294,952192,0.504836,-0.025376,-0.8215481,1.8725,-2.66,-2.45
8295,952288,0.479948,-0.02562,-0.814472,2.3975,-3.1325,-2.2225
8296,952385,0.5119121,-0.028304,-0.827892,2.0825,-2.8525,-2.625
8297,952481,0.49654,-0.044896,-0.8049561,2.3975,-2.765,-2.2925
8298,952578,0.496784,-0.014152,-0.830088,2.24,-2.485,-2.0475
8299,952674,0.493612,-0.038064,-0.811544,2.7825,-3.3075,-2.03
8300,952771,0.50996,-0.038552,-0.8095921,2.2925,-2.765,-1.89
8301,952867,0.526064,-0.028548,-0.83204,2.345,-2.5375,-2.1525
8302,952964,0.495564,-0.03782,-0.8239881,3.0275,-3.115,-2.2225
8303,953060,0.515816,-0.02318,-0.829356,2.345,-2.135,-2.1525
8304,953157,0.514352,-0.032208,-0.8230121,2.8175,-2.59,-2.345
8305,953254,0.499468,-0.041236,-0.8147161,2.765,-2.2925,-2.2225
8306,953350,0.518988,-0.021228,-0.818132,2.94,-2.6425,-2.345
8307,953447,0.494344,-0.048312,-0.8003201,2.9225,-2.5375,-1.4525
8308,953543,0.5077641,-0.030012,-0.81984,2.5025,-2.555,-1.96
8309,953640,0.5077641,-0.045628,-0.811544,2.7125,-2.6425,-2.135
8310,953736,0.506788,-0.036356,-0.81862,2.8875,-2.905,-2.3625
8311,953833,0.50874,-0.04514,-0.811788,2.7125,-2.485,-2.275
8312,953929,0.504348,-0.031964,-0.816424,2.9225,-2.4675,-2.24
8313,954026,0.510692,-0.036356,-0.81984,3.1675,-2.415,-2.2925
8314,954122,0.499956,-0.027572,-0.822768,3.01,-2.3625,-2.38
8315,954219,0.5058121,-0.029768,-0.824964,3.325,-2.275,-2.38
8316,954315,0.5023961,-0.042456,-0.809836,3.3775,-1.7675,-2.2925
8317,954412,0.507032,-0.03416,-0.81862,3.395,-1.54,-2.31
8318,954508,0.514352,-0.04392,-0.813008,3.5175,-1.155,-2.275
8319,954605,0.514108,-0.025132,-0.822524,3.7975,-1.225,-2.5725
8320,954702,0.480924,-0.025376,-0.8364321,3.78,0.0,-2.0125
8321,954798,0.4984921,-0.039284,-0.834724,4.41,0.21,-2.24
8322,954895,0.4933681,-0.043432,-0.830332,4.3225,1.82,-2.2225
8323,954991,0.497516,-0.03538,-0.824964,5.1275,1.3125,-3.3425
8324,955088,0.503128,-0.023668,-0.8271601,4.5325,3.745,-2.94
8325,955184,0.49532,-0.015372,-0.825208,5.005,3.5,-2.8875
8326,955281,0.49776,-0.01464,-0.830088,4.7075,6.685,-1.8025
8327,955377,0.487512,-0.022936,-0.833504,4.9175,9.2925,-1.225
8328,955474,0.508008,-0.014152,-0.8281361,5.8625,13.5975,-0.5075
8329,955570,0.498004,-0.031476,-0.831552,7.5425,15.085,0.1575
8330,955667,0.507276,-0.027084,-0.819108,7.6825,18.06,0.6125
8331,955763,0.512156,-0.036112,-0.805932,8.4875,20.9825,1.2775
8332,955860,0.504592,-0.042212,-0.818132,9.1525,24.29,1.785
8333,955956,0.495808,-0.03782,-0.8195961,10.465,28.14,2.205
8334,956053,0.500688,-0.030256,-0.8276481,11.6375,33.95,2.4325
8335,956150,0.496052,-0.02806,-0.8244761,12.775,41.0025,2.52
8336,956246,0.495076,-0.028304,-0.820328,13.9825,49.7175,2.94
8337,956343,0.49654,-0.026596,-0.8298441,15.1375,60.0775,3.605
8338,956439,0.4984921,-0.027816,-0.82838,13.7725,71.505,3.7975
8339,956536,0.508008,-0.026596,-0.8425321,12.705,86.3975,3.1325
8340,956632,0.531676,-0.0244,-0.855708,11.515,100.59,1.9075
8341,956729,0.5673,-0.043432,-0.851072,10.78,111.125,0.2625
8342,956825,0.6265921,-0.071492,-0.8615641,9.7475,120.5225,-1.6975
8343,956922,0.645868,-0.08808401,-0.868396,12.4425,126.5775,-3.675
8344,957018,0.593164,-0.10614,-0.8388721,10.92,129.0275,-3.7275
8345,957115,0.610732,-0.082472,-0.824232,4.7075,136.255,-2.275
8346,957211,0.60512,-0.121512,-0.8725441,0.5075,142.17,-1.365
8347,957308,0.503128,-0.112484,-0.816668,-3.29,149.94,-3.885
8348,957404,0.643428,-0.10614,-0.8481441,-7.4375,164.045,-8.96
8349,957501,0.860588,-0.115168,-0.881328,-11.1125,178.3775,-10.08
8350,957598,1.146312,-0.21228,-0.913536,-25.55,186.865,-9.9225
8351,957694,1.126304,-0.177144,-0.795928,-53.305,184.205,-9.94
8352,957791,0.947696,-0.22814,-0.7895841,-89.565,182.7875,-13.545
8353,957887,0.979416,-0.074664,-0.807152,-131.6,178.3075,-19.495
8354,957984,0.900848,-0.008052001,-0.662704,-160.9825,173.285,-21.07
8355,958080,0.960628,0.102724,-0.691008,-171.185,169.68,-16.415
8356,958177,0.8601,0.144204,-0.596336,-159.5825,163.3275,-4.585
8357,958273,0.752984,0.15372,-0.709064,-139.58,157.465,7.1925
8358,958370,0.7068681,0.125172,-0.807152,-117.145,150.0975,15.5225
8359,958466,0.43676,0.188124,-1.049932,-95.7425,143.08,20.09
8360,958563,0.319884,0.15738,-1.086532,-76.825,113.715,19.145
8361,958659,0.200812,0.142984,-1.263188,-68.8275,86.0125,14.6475
8362,958756,0.160308,0.123952,-1.309304,-69.8425,55.0725,3.7625
8363,958853,0.406992,0.059048,-1.327116,-79.03,12.7225,-14.49
8364,958949,0.217648,0.012688,-1.269044,-78.715,-30.6425,-27.9475
8365,959046,0.187636,-0.080764,-1.179984,-78.645,-61.985,-33.845
8366,959142,0.143228,-0.138836,-1.125328,-78.295,-90.1775,-38.0625
8367,959239,0.137372,-0.205692,-1.108004,-74.6725,-111.825,-38.22
8368,959335,0.18178,-0.286456,-1.06628,-69.7025,-128.905,-35.0875
8369,959432,0.252296,-0.350384,-1.026996,-66.5175,-144.2,-28.84
8370,959528,0.30622,-0.4087,-1.031632,-62.6675,-158.97,-22.015
8371,959625,0.413092,-0.507032,-1.004548,-60.97,-173.845,-12.8275
8372,959721,0.477264,-0.571448,-0.9840521,-61.7225,-187.145,-1.4175
8373,959818,0.5314321,-0.6039,-0.9506241,-63.4375,-197.7325,9.5025
8374,959915,0.5785241,-0.600484,-0.915976,-65.6075,-204.2075,21.5075
8375,960011,0.62342,-0.60634,-0.8964561,-66.4125,-208.775,33.145
