,T,ax,ay,az,gx,gy,gz
8559,940480,2.28506,-0.31232,1.513532,-8.9425,-18.3225,-63.8225
8560,940577,1.902468,-0.263764,1.172176,56.4725,29.295,-36.2425
8561,940673,0.6980841,-0.317688,0.7041841,119.035,122.885,7.4725
8562,940769,0.724924,0.657336,-2.828692,82.495,170.3625,8.8025
8563,940865,-0.241316,1.473272,-2.146956,86.20501,100.2575,-9.3975
8564,940962,-0.589748,0.030744,0.566324,163.2925,84.5075,9.7475
8565,941058,0.5594921,-0.09906401,-0.073688,134.3825,152.67,-12.5825
8566,941154,1.204872,-0.32574,-1.34322,92.2425,184.345,-71.6275
8567,941250,0.648552,-0.993568,-0.765184,89.5475,154.49,-82.67
8568,941347,0.516304,-1.757776,-0.432856,81.91751,160.9125,-42.735
8569,941443,1.26514,-1.322236,-1.102636,29.365,189.9975,-3.955
8570,941539,1.654564,-0.388936,-1.066768,-10.2375,181.3525,17.7275
8571,941635,1.578436,0.827404,-1.304424,-30.2575,151.515,13.02
8572,941732,2.096936,1.0675,-1.75436,6.86,125.0025,11.2175
8573,941828,1.261724,-0.479704,-1.007964,70.8575,75.04,18.725
8574,941924,0.9840521,-0.5546121,-1.16388,50.715,47.74,18.2
8575,942020,0.95282,0.271084,-0.8508281,21.21,33.145,14.9975
8576,942117,0.739808,0.07417601,-0.850584,22.925,19.8275,7.245
8577,942213,0.71858,-0.102236,-0.785192,26.285,14.14,7.42
8578,942309,0.784216,0.059536,-0.82228,15.365,10.115,5.495
8579,942405,0.703208,0.0305,-0.798368,12.2675,3.465,3.5175
8580,942502,0.64782,0.017324,-0.805444,11.1825,-0.4375,2.94
8581,942598,0.6409881,0.004636001,-0.800808,10.2375,-1.295,3.3775
8582,942694,0.64294,0.010004,-0.796904,9.1875,-1.5925,3.5175
8583,942790,0.63318,0.025132,-0.791048,7.8225,-1.575,2.9925
8584,942887,0.6273241,-0.005124001,-0.7903161,7.2625,-0.875,2.31
8585,942983,0.639524,-0.02684,-0.790804,5.74,0.5425,0.805
8586,943079,0.64294,-0.011712,-0.7944641,3.325,1.26,-1.3125
8587,943175,0.642452,0.015616,-0.793,1.54,1.8025,-2.8175
8588,943272,0.6466,0.01708,-0.783728,1.225,2.2575,-3.675
8589,943368,0.615612,0.068564,-0.798368,1.5575,2.5375,-3.43
8590,943464,0.661484,0.028548,-0.7829961,3.43,2.38,-2.555
8591,943560,0.642696,0.026352,-0.780312,3.92,1.2775,-1.33
8592,943657,0.6527,-0.023912,-0.761524,5.425,0.4725,-0.5775
8593,943753,0.640012,0.010248,-0.777628,4.6725,0.21,0.0175
8594,943849,0.664168,-0.006344,-0.768356,5.1625,0.21,0.2625
8595,943945,0.643428,0.015372,-0.776896,4.3925,-0.2275,0.385
8596,944042,0.645868,0.005124001,-0.76372,4.34,-0.7175,0.1225
8597,944138,0.631228,0.047824,-0.779336,3.57,-1.155,0.0875
8598,944234,0.634644,0.008052001,-0.765672,4.3225,-1.785,0.455
8599,944330,0.634156,0.019764,-0.7754321,3.57,-1.96,0.1925
8600,944427,0.624396,-0.000732,-0.780312,2.9575,-1.8725,-0.1575
8601,944523,0.630496,-0.042944,-0.759572,1.925,-1.365,-1.05
8602,944619,0.620492,-0.005368,-0.782264,-0.4025,-0.49,-2.0475
8603,944715,0.623908,0.009272001,-0.7854361,-0.945,0.1925,-2.3625
8604,944812,0.6219561,0.029768,-0.787632,-0.9625,0.8400001,-1.96
8605,944908,0.63562,0.012444,-0.7625,-0.4375,1.085,-1.1375
8606,945004,0.6375721,-0.006832001,-0.762988,-0.8400001,1.4175,-0.6825
8607,945100,0.647576,-0.006344,-0.7598161,-1.155,1.7675,-1.0675
8608,945197,0.640256,0.001952,-0.776408,-2.6075,2.205,-1.855
8609,945293,0.648064,-0.004148001,-0.7612801,-2.975,2.3625,-2.38
8610,945389,0.648552,-0.005368,-0.7754321,-3.99,2.5725,-2.835
8611,945485,0.629764,0.02196,-0.788852,-4.0075,2.7125,-3.15
8612,945582,0.6231761,0.026352,-0.774944,-4.235,3.045,-3.2025
8613,945678,0.616344,0.032208,-0.788608,-4.55,4.2875,-3.0625
8614,945774,0.62708,0.020008,-0.773968,-4.375,6.055,-2.8875
8615,945870,0.623664,-0.006344,-0.78812,-4.7425,7.945,-3.1675
8616,945967,0.6409881,-0.002196,-0.7991,-5.6175,10.29,-3.955
8617,946063,0.639524,-0.002684,-0.791048,-6.6675,12.6525,-5.2675
8618,946159,0.636108,0.001952,-0.791536,-8.4,15.575,-6.895
8619,946255,0.6414761,-0.008052001,-0.790072,-8.995,18.5325,-8.295
8620,946352,0.642452,0.011224,-0.79544,-9.2225,22.26,-9.45
8621,946448,0.630984,0.046848,-0.815204,-8.5225,25.97,-10.15
8622,946544,0.609756,0.07856801,-0.833504,-7.315,30.975,-9.7125
8623,946640,0.599264,0.0793,-0.85888,-5.25,38.29,-8.085
8624,946737,0.586332,0.010248,-0.8671761,-2.555,46.9,-6.1775
8625,946833,0.633912,0.06954,-0.9006041,-5.915,60.2175,-5.6175
8626,946929,0.568276,0.026352,-0.9928361,-6.5625,75.8275,-4.865
8627,947025,0.558272,-0.05368,-1.019676,-7.77,96.91501,-5.6175
8628,947122,0.60878,-0.013664,-1.0492,-15.225,125.4925,-7.84
8629,947218,0.57096,-0.066124,-1.075796,-17.3775,157.92,-9.975
8630,947314,0.685884,-0.042944,-1.108004,-17.85,194.915,-18.2175
8631,947410,0.662704,0.03904,-1.203896,-14.7875,236.3375,-30.4325
8632,947507,0.63318,0.132492,-1.268312,-11.1475,291.2525,-33.7575
8633,947603,0.661728,0.190076,-1.26148,-6.09,342.265,-25.1475
8634,947699,0.74908,0.136396,-1.219268,-6.755,393.365,-11.9
8635,947795,0.951844,0.12932,-1.281,-11.83,447.7025,2.59
8636,947892,1.195356,0.00122,-1.192672,-15.995,486.8675,16.9225
8637,947988,1.920524,0.171044,-1.342244,-26.915,487.1475,26.25
8638,948084,1.992748,0.282796,-1.085312,-45.045,439.915,32.3925
8639,948180,1.5616,0.30744,-1.003328,-53.41,386.225,47.46
8640,948277,1.342976,0.336964,-1.013332,-68.355,328.335,65.59
8641,948373,1.708488,0.44652,-1.114104,-80.745,283.71,104.2125
8642,948469,0.657824,0.294264,-1.737524,-56.7875,246.7325,122.045
8643,948565,2.706936,0.279136,-3.078792,-54.11,170.3975,86.13501
8644,948662,0.83814,0.337696,-2.596892,-68.8275,-13.825,31.1675
8645,948758,-0.194712,0.729804,-1.93126,-80.7625,-144.235,3.22
8646,948854,-0.586576,0.634156,-1.253672,-52.9375,-181.4575,-4.5675
8647,948950,-0.5172801,0.489952,-1.019188,-21.875,-182.245,-4.2
8648,949047,-0.376736,0.289872,-0.888648,-0.42,-181.6675,-6.615
8649,949143,-0.213012,0.143716,-0.850096,6.72,-184.905,-11.83
8650,949239,-0.080276,0.08100801,-0.8239881,3.5175,-193.585,-18.9175
8651,949335,0.036844,0.04148,-0.804224,-2.625,-204.5925,-24.92
8652,949432,0.133956,0.027328,-0.787632,-8.3475,-217.2625,-28.945
8653,949528,0.22814,0.016104,-0.783972,-11.6375,-229.425,-31.2375
8654,949624,0.33794,0.018544,-0.8091041,-12.565,-240.205,-32.27
8655,949720,0.441884,0.000732,-0.838628,-10.9375,-250.18,-31.9025
8656,949817,0.566568,-0.034892,-0.8852321,-8.5575,-259.4725,-30.8
8657,949913,0.71492,-0.081984,-0.9315921,-9.625,-269.71,-30.0475
8658,950009,0.862784,-0.115412,-0.974536,-15.89,-281.5225,-30.7825
8659,950105,0.938912,-0.113948,-0.973316,-26.0575,-295.225,-32.97
8660,950202,0.9633121,-0.083936,-0.951356,-37.1525,-305.2525,-35.105
8661,950298,1.01992,-0.05856,-0.94916,-45.8325,-305.7425,-36.5575
8662,950394,1.153144,-0.029524,-1.0126,-52.2375,-298.4625,-37.415
8663,950490,1.362252,-0.050752,-1.191452,-57.1375,-287.6825,-35.2975
8664,950587,1.735084,-0.100772,-1.44936,-64.27751,-278.915,-28.14
8665,950683,2.204296,-0.025376,-1.611376,-80.36,-280.4375,-19.915
8666,950779,2.513688,0.142008,-1.585268,-99.96,-294.9625,-16.66
8667,950875,2.684732,0.04148,-1.190964,-110.3025,-311.6925,-21.7875
8668,950972,2.856752,0.155428,-0.768844,-119.0,-322.9275,-35.2625
8669,951068,2.74744,0.182756,-0.36356,-116.97,-324.31,-42.14
8670,951164,2.612264,0.065148,0.09540401,-100.1175,-305.9875,-44.8175
8671,951260,2.506124,-0.057584,0.515816,-86.625,-274.225,-54.2675
8672,951357,2.463424,-0.050264,0.817644,-74.27,-237.72,-64.47
8673,951453,2.417064,-0.044408,1.076284,-51.1875,-202.7025,-65.9225
8674,951549,2.280424,-0.302804,1.38714,-17.8325,-168.2625,-57.155
8675,951645,2.27774,-0.560468,1.643828,2.4325,-127.9075,-50.89
8676,951742,2.318976,-0.5917,1.778028,3.43,-82.6,-52.7975
8677,951838,2.076684,-0.5023961,1.712636,8.26,-34.895,-54.2325
8678,951934,1.539396,0.35502,1.80804,40.1625,27.5975,-46.4625
8679,952030,1.123376,-0.90036,0.205936,139.51,137.3575,-2.03
8680,952127,0.86132,0.961604,-3.267404,80.185,156.765,-21.525
8681,952223,-0.601948,1.142896,-1.624308,94.74501,77.42,-32.8125
8682,952319,-0.756156,-0.396012,0.786412,180.6875,90.0375,10.535
8683,952415,0.639524,-0.24766,-0.433832,127.4875,169.26,-18.3575
8684,952512,1.049688,-0.510936,-1.190476,90.1775,191.1175,-71.85501
8685,952608,0.773236,-1.439112,-0.670512,85.96,168.0525,-70.07
8686,952704,1.21024,-1.835612,-0.834236,57.96,177.2575,-30.5375
8687,952800,1.638948,-1.125328,-1.237812,5.1275,179.655,13.58
8688,952897,1.501088,0.549,-1.172664,-29.26,149.73,26.6875
8689,952993,2.211128,1.795108,-2.007388,-15.785,126.5075,14.8225
8690,953089,1.230736,-0.113704,-0.935496,70.91001,75.21501,17.78
8691,953185,0.9084121,-1.114104,-1.083848,78.4,44.975,19.3375
8692,953282,1.053836,-0.013664,-0.935496,26.3375,34.44,15.5575
8693,953378,0.731024,0.286212,-0.912804,11.235,17.0975,4.5325
8694,953474,0.68198,-0.147864,-0.7612801,24.5525,13.79,4.76
8695,953570,0.770308,0.049532,-0.818376,14.77,9.135,5.1275
8696,953667,0.625616,0.049532,-0.79544,11.27,1.435,3.01
8697,953763,0.631716,0.014396,-0.789828,11.06,-0.4025,3.1675
8698,953859,0.616344,-0.020984,-0.7998321,9.485,-1.12,2.94
8699,953955,0.60634,-0.041968,-0.798856,6.9475,-0.945,1.4875
8700,954052,0.600484,-0.037576,-0.80154,3.64,0.3675,-0.665
8701,954148,0.5978,-0.065148,-0.789828,1.505,1.89,-3.185
8702,954244,0.5917,-0.033916,-0.7937321,-1.05,3.85,-5.915
8703,954340,0.621468,0.002928,-0.801052,-3.1675,5.7575,-8.1725
8704,954437,0.666364,0.012932,-0.7812881,-3.3775,6.58,-8.6625
8705,954533,0.653432,0.046116,-0.80642,-2.3625,5.53,-7.595
8706,954629,0.6517241,0.061488,-0.80642,-0.5425,4.13,-5.5825
8707,954725,0.663924,0.038552,-0.784704,1.82,3.01,-3.115
8708,954822,0.64538,0.038552,-0.800808,3.7625,1.96,-0.77
8709,954918,0.63562,-0.010736,-0.791048,4.48,0.9975,-0.035
8710,955014,0.632448,0.0122,-0.79544,2.9575,0.945,-0.5775
8711,955110,0.634644,-0.0244,-0.779824,1.75,1.12,-1.575
8712,955207,0.632448,-0.006588,-0.787388,0.5425,1.295,-1.995
8713,955303,0.63196,0.036356,-0.797148,0.455,1.3475,-2.03
8714,955400,0.615124,0.025376,-0.794708,0.7875,1.1025,-1.68
8715,955495,0.631228,-0.00976,-0.770308,0.8225,0.8225,-1.47
8716,955592,0.631716,-0.013908,-0.7666481,0.1225,0.6475,-1.785
8717,955688,0.632448,-0.005856,-0.775188,-0.4025,0.9275,-2.03
8718,955784,0.619516,0.006832001,-0.7856801,-0.4025,1.19,-1.995
8719,955880,0.61976,0.0244,-0.782752,-1.1725,1.7675,-2.24
8720,955977,0.610732,0.008052001,-0.775676,-1.82,2.1875,-2.4325
8721,956073,0.613416,0.004392,-0.77104,-2.8175,2.7825,-2.87
8722,956169,0.6161,0.005368,-0.774456,-3.64,3.43,-3.43
8723,956265,0.623664,0.02074,-0.786412,-4.5675,4.2,-3.6575
8724,956362,0.6373281,0.027328,-0.784704,-4.41,4.725,-3.1325
8725,956458,0.640744,0.02074,-0.785192,-4.3925,4.83,-2.975
8726,956554,0.6414761,0.020252,-0.7849481,-4.305,4.69,-2.695
8727,956651,0.64294,0.000732,-0.7795801,-3.7625,4.6025,-2.3275
8728,956747,0.643428,0.023424,-0.79056,-3.8325,4.62,-2.1
8729,956843,0.644404,0.01342,-0.776408,-3.2375,4.6025,-1.8375
8730,956939,0.626836,0.011956,-0.787144,-3.43,5.04,-1.82
8731,957035,0.630008,0.026352,-0.7937321,-3.5,6.475,-1.8375
8732,957132,0.6326921,0.007320001,-0.796904,-3.2375,8.05,-1.5925
8733,957228,0.636352,0.005612,-0.79056,-3.5875,10.325,-2.17
8734,957324,0.631716,0.010004,-0.803492,-4.3575,13.02,-2.765
8735,957420,0.64172,-0.018056,-0.794708,-4.0425,15.8025,-3.535
8736,957517,0.625616,0.00122,-0.8142281,-5.4075,19.46,-5.6
8737,957613,0.612196,0.027084,-0.829356,-5.8625,24.255,-7.4375
8738,957709,0.60878,0.020008,-0.8481441,-5.495,30.6775,-8.715
8739,957805,0.593164,0.018056,-0.880352,-5.7925,38.5875,-10.045
8740,957902,0.585356,0.01342,-0.856196,-7.3325,49.665,-11.235
8741,957998,0.587796,0.054656,-0.93696,-12.11,64.855,-12.355
8742,958094,0.55632,-0.002928,-0.992592,-10.5525,81.62001,-12.215
8743,958190,0.5206961,0.010736,-1.05652,-14.49,105.455,-13.09
8744,958287,0.54534,-0.013908,-1.134356,-21.1575,138.2325,-13.055
8745,958383,0.548024,-0.061488,-1.145824,-23.52,176.4175,-13.475
8746,958479,0.635132,-0.0488,-1.205604,-24.2375,220.43,-23.8175
8747,958575,0.66856,0.09882,-1.28588,-21.455,269.85,-35.9625
8748,958672,0.64538,0.205448,-1.34322,-15.7675,326.095,-34.86
8749,958768,0.664412,0.155184,-1.206092,-9.3275,374.7625,-21.0875
8750,958864,0.815692,0.117364,-1.207556,-9.275,424.69,-6.9475
8751,958961,1.07116,0.111508,-1.206336,-14.14,464.52,6.1425
8752,959057,1.674084,0.132004,-1.336388,-19.32,478.4675,20.0025
8753,959153,1.802916,0.23302,-1.118008,-30.6075,442.435,31.2725
8754,959249,1.607472,0.341356,-1.091412,-42.63,398.3875,44.765
8755,959345,1.266116,0.37454,-0.8805961,-50.5575,345.0825,67.2875
8756,959442,1.687992,0.21228,-0.748348,-60.585,290.4825,93.765
8757,959538,1.36762,0.349164,-2.31922,-58.6425,247.0475,120.9075
8758,959634,1.878556,0.296948,-2.948984,-44.52,127.54,84.245
8759,959730,0.305976,0.3355,-2.643008,-49.5425,-36.155,39.97
8760,959827,-0.647332,0.538264,-1.81902,-54.145,-141.505,24.7975
8761,959923,-0.7951961,0.53802,-1.275388,-38.6575,-159.39,22.26
8762,960019,-0.50874,0.420412,-1.196088,-17.045,-157.6225,22.3475
8763,960115,-0.291336,0.276208,-1.151192,-3.78,-165.4975,17.15
8764,960212,-0.105408,0.229604,-1.14314,-4.4625,-183.2075,6.0025
8765,960308,0.014884,0.21594,-1.103368,-8.3825,-206.0275,-5.565
8766,960404,0.107604,0.178608,-1.02724,-9.4675,-229.565,-14.315
8767,960500,0.18666,0.14152,-0.96014,-8.855,-250.775,-20.8425
8768,960597,0.236192,0.066124,-0.877912,-7.665,-267.89,-25.41
8769,960693,0.28182,-0.03538,-0.81252,-9.03,-279.0725,-29.5225
8770,960789,0.366976,-0.094916,-0.783484,-16.3625,-283.57,-33.4075
8771,960885,0.49898,-0.13664,-0.8108121,-28.7,-283.36,-35.7875
8772,960982,0.612196,-0.15372,-0.8378961,-42.0875,-281.96,-37.275
8773,961078,0.779824,-0.140788,-0.904508,-56.385,-279.055,-39.025
8774,961174,1.020164,-0.1159,-1.01138,-68.5125,-274.33,-40.425
8775,961270,1.280756,-0.06539201,-1.186328,-76.195,-271.5825,-40.18
8776,961367,1.5311,-0.055388,-1.377868,-77.035,-274.365,-35.665
8777,961463,1.770464,-0.125416,-1.504016,-76.51,-282.8175,-26.6175
8778,961559,2.021296,-0.113216,-1.556476,-84.6825,-293.65,-18.935
8779,961655,2.23992,0.06539201,-1.523048,-98.28,-302.75,-16.2925
8780,961752,2.417308,0.098576,-1.267336,-102.865,-307.2825,-18.9525
8781,961848,2.615436,0.030012,-0.8344801,-101.745,-307.7725,-31.22
8782,961944,2.68644,0.243024,-0.55754,-100.6075,-305.3575,-48.51
8783,962040,2.767448,0.205936,-0.266936,-83.73751,-293.2825,-61.5125
8784,962137,2.772816,0.15372,0.030744,-63.9625,-276.01,-78.19
8785,962233,2.56322,0.09345201,0.46726,-38.7625,-260.1025,-91.8575
8786,962329,2.256268,0.013908,0.987712,-9.485,-234.8325,-96.46
8787,962425,2.042524,-0.138104,1.441064,16.765,-193.2525,-94.71
8788,962522,2.117676,-0.423584,1.70678,28.14,-137.7775,-94.4125
8789,962618,2.2997,-0.482876,1.724592,18.165,-82.46,-100.625
8790,962714,2.240652,-0.330864,1.533052,7.175,-35.035,-103.705
8791,962810,1.723128,0.08466801,2.162572,30.4325,23.765,-87.36
8792,962907,1.58356,-0.459696,1.777052,90.1075,121.345,-47.3725
8793,963003,1.485472,0.346236,-1.66042,84.63,180.6875,-41.475
8794,963099,0.366244,1.379332,-3.065128,53.7425,135.2925,-76.1425
8795,963195,-0.677588,0.302072,-0.5185,116.8125,81.725,-71.4525
8796,963292,0.227652,-0.357216,0.141032,122.185,124.4425,-62.44
8797,963388,1.51524,-0.691496,-1.16266,82.705,173.845,-79.59001
8798,963484,1.237812,-1.29686,-1.11386,75.4775,139.965,-72.4675
8799,963581,0.691496,-1.937604,-0.544608,62.86,113.2425,-25.3225
8800,963677,0.885964,-1.199992,-1.0309,9.73,128.1875,21.21
8801,963773,0.801296,0.050752,-0.831552,-28.0,130.0775,39.1125
8802,963869,1.121668,1.046516,-1.086532,-40.075,133.035,19.9325
8803,963966,1.546228,1.032608,-1.379576,-8.2075,127.015,-1.5575
8804,964062,1.633092,-0.039284,-1.075796,50.575,98.0175,10.78
8805,964158,0.823256,-0.318908,-0.906704,60.9,56.5425,24.255
8806,964254,0.951356,0.17202,-1.139968,38.6575,49.98,22.1025
8807,964351,0.9567241,0.044652,-0.8091041,42.315,39.4975,22.2075
8808,964447,0.6688041,-0.048556,-0.845704,40.915,20.545,19.075
8809,964543,0.793976,-0.0671,-0.791292,32.795,17.325,16.2925
8810,964639,0.7605481,-0.124684,-0.778604,25.6375,9.8,12.8275
8811,964736,0.6688041,-0.057584,-0.834724,16.45,3.01,8.0675
8812,964832,0.6836881,-0.099796,-0.805688,11.8475,3.4125,3.8675
8813,964928,0.64538,-0.053192,-0.80154,5.845,3.15,-0.2275
8814,965024,0.64782,-0.00488,-0.794708,1.925,3.64,-3.395
8815,965121,0.651236,0.014884,-0.7944641,0.385,4.27,-5.25
8816,965217,0.64416,0.026352,-0.787876,-0.4725,4.4625,-6.2475
8817,965313,0.650748,0.053192,-0.7944641,-1.1025,4.3575,-6.7375
8818,965409,0.65148,0.044164,-0.794708,-0.7,3.9725,-6.2475
8819,965506,0.6505041,0.048556,-0.780556,-0.2275,3.255,-5.495
8820,965602,0.643916,0.045628,-0.793976,0.28,2.7125,-4.4275
8821,965698,0.6368401,0.0305,-0.796416,1.6275,2.1175,-3.2725
8822,965794,0.648552,-0.016592,-0.77226,2.905,1.6975,-1.33
8823,965891,0.657336,0.030988,-0.792024,3.22,1.8375,-0.0175
8824,965987,0.665144,0.023668,-0.783484,3.605,1.82,0.4025
8825,966083,0.669048,-0.007808001,-0.7700641,3.115,0.875,-0.28
8826,966179,0.65758,0.009272001,-0.771528,1.5225,0.1225,-1.4
8827,966276,0.652456,-0.000244,-0.7659161,0.98,-0.455,-1.995
8828,966372,0.642696,0.021472,-0.77348,0.0875,-0.8225,-2.3275
8829,966468,0.6348881,0.007808001,-0.773724,-0.14,-1.0675,-2.765
8830,966564,0.62708,0.000976,-0.772992,-0.7,-0.98,-3.1675
8831,966661,0.6307401,0.007808001,-0.772504,-1.33,-0.525,-3.5
8832,966757,0.625372,0.01464,-0.77104,-1.3825,-0.1925,-3.4125
8833,966853,0.6273241,0.018788,-0.771528,-1.54,0.3325,-2.9225
8834,966949,0.6466,0.013176,-0.765428,-0.8925,0.8225,-1.9425
8835,967046,0.6463561,0.016592,-0.7712841,-0.735,0.7,-1.4175
8836,967142,0.65148,0.009516001,-0.7659161,-0.7175,0.4725,-1.26
8837,967238,0.643916,0.01342,-0.769332,-1.3475,0.56,-1.5575
8838,967334,0.6470881,0.007076001,-0.767868,-1.5225,0.4375,-1.5575
8839,967431,0.638792,0.012688,-0.7707961,-1.995,0.4725,-1.9075
8840,967527,0.635864,0.012444,-0.769088,-2.7475,0.6825,-2.45
8841,967623,0.63562,0.016592,-0.772748,-3.7275,1.4,-2.975
8842,967719,0.633912,0.025376,-0.774456,-4.0425,2.24,-3.08
8843,967816,0.626104,0.027084,-0.776408,-4.34,3.5875,-2.9925
8844,967912,0.629764,0.012932,-0.775188,-4.6725,5.0575,-3.0625
8845,968008,0.643428,0.016348,-0.7761641,-5.67,6.825,-3.4125
8846,968104,0.6497721,0.007320001,-0.7700641,-6.685,8.435,-4.2525
8847,968201,0.652944,-0.001708,-0.77104,-8.12,10.01,-5.6525
8848,968297,0.6563601,-0.008540001,-0.7766521,-9.6425,11.4625,-7.5075
8849,968393,0.657824,0.01464,-0.786656,-11.2175,13.2475,-9.275
8850,968489,0.66734,0.028548,-0.7890961,-11.1825,15.3475,-9.6425
8851,968586,0.653432,0.022936,-0.77348,-10.3075,16.45,-9.4675
8852,968682,0.614148,0.029036,-0.78446,-10.0975,18.7425,-10.0975
8853,968778,0.624396,0.059536,-0.811544,-10.22,23.24,-10.3425
8854,968874,0.6131721,0.06344,-0.821792,-9.24,28.77,-9.765
8855,968971,0.591456,0.061732,-0.8903561,-9.905,36.925,-8.5575
8856,969067,0.599508,0.038064,-0.8703481,-8.1025,46.7075,-7.735
8857,969163,0.622932,0.016104,-0.864492,-11.2525,60.9175,-9.3625
8858,969259,0.592188,0.008540001,-0.9272,-15.0675,77.385,-10.64
8859,969356,0.583404,-0.059048,-0.9772201,-19.1625,97.6325,-11.83
8860,969452,0.60878,-0.086132,-0.970632,-23.7475,122.5525,-15.6975
8861,969548,0.586088,-0.07076001,-1.066036,-31.6575,154.28,-23.8175
8862,969644,0.75396,-0.002684,-1.107028,-33.32,191.485,-32.375
8863,969741,0.7232161,0.044652,-1.206336,-29.645,229.9675,-48.3875
8864,969837,0.632204,0.136396,-1.13582,-27.825,276.885,-53.2875
8865,969933,0.671976,0.254736,-1.270508,-32.1825,329.945,-48.965
8866,970029,0.714676,0.210816,-1.163636,-30.9575,376.95,-33.6
8867,970126,0.97966,0.149572,-1.200236,-25.795,424.9175,-18.3575
8868,970222,1.207556,0.135176,-1.147776,-29.8725,460.075,-8.1025
8869,970318,1.753384,0.17324,-1.259284,-45.4825,459.8825,0.3325
8870,970414,1.76046,0.2379,-0.882304,-54.4075,417.83,16.415
8871,970511,1.561112,0.155184,-0.97478,-65.695,373.3275,33.4425
8872,970607,1.228052,0.207156,-0.819108,-93.2575,319.1125,46.795
8873,970703,1.774368,-0.00244,-0.561932,-127.7325,263.6025,61.04
8874,970799,1.570628,0.712724,-2.31312,-149.3275,223.72,85.19
8875,970896,2.197464,1.027972,-3.09758,-103.5825,105.035,61.6175
8876,970992,0.663924,0.563884,-2.776964,-34.0375,-64.365,37.345
8877,971088,-0.37698,0.4514,-1.82634,5.1975,-180.2325,43.3125
8878,971184,-0.615124,0.258152,-1.187548,24.6925,-207.795,50.645
8879,971281,-0.489464,0.08466801,-1.030412,31.22,-211.05,53.0425
8880,971377,-0.378688,-0.017324,-0.8808401,22.5575,-216.5975,51.5725
8881,971473,-0.2501,-0.011712,-0.823744,5.81,-223.405,47.18
8882,971570,-0.148108,0.021472,-0.80154,-8.2775,-230.7025,42.0875
8883,971666,-0.06466001,0.054168,-0.7622561,-15.96,-238.4025,36.925
8884,971762,0.002196,0.056608,-0.725656,-18.585,-244.5975,30.2225
8885,971858,0.09589201,0.03172,-0.715896,-18.6025,-247.31,20.1425
8886,971955,0.217892,-0.004636001,-0.72956,-19.04,-247.7125,7.56
8887,972051,0.375516,-0.041968,-0.8127641,-20.5625,-248.29,-5.46
8888,972147,0.609268,-0.082472,-0.9459881,-23.7475,-250.88,-16.9575
8889,972243,0.81984,-0.140056,-1.035048,-28.245,-258.86,-25.4975
8890,972340,0.9208561,-0.20008,-1.029924,-34.545,-271.9675,-32.27
8891,972436,0.990396,-0.184464,-0.9867361,-44.31,-281.575,-38.1325
8892,972532,1.082628,-0.142984,-0.976488,-50.96,-282.345,-41.2475
8893,972628,1.300032,-0.120048,-1.104588,-50.855,-275.24,-37.9925
8894,972725,1.613084,-0.16104,-1.285392,-47.565,-268.835,-27.16
8895,972821,1.899296,-0.117608,-1.375916,-52.7275,-270.4975,-15.715
8896,972917,2.057164,0.114192,-1.284904,-67.6375,-276.22,-10.9725
8897,973013,2.157692,0.308172,-0.9799041,-76.055,-276.99,-14.525
8898,973110,2.383392,0.443836,-0.630252,-73.8675,-268.24,-26.04
8899,973206,2.610556,0.562176,-0.443348,-68.88,-254.2575,-42.3325
8900,973302,2.75842,0.51484,-0.193492,-59.4825,-240.59,-63.385
8901,973398,2.697664,0.36112,0.143228,-57.995,-229.985,-92.76751
8902,973495,2.54858,0.243268,0.491172,-61.7925,-218.3825,-121.4325
8903,973591,2.465132,0.182268,0.8052,-62.615,-199.955,-138.775
8904,973687,2.439756,0.09540401,1.039196,-51.485,-175.9975,-139.44
8905,973783,2.348256,-0.13298,1.30174,-25.935,-149.7825,-125.2825
