,T,ax,ay,az,gx,gy,gz
13968,1348906,-0.563396,0.152988,-0.812032,13.8425,-1.0325,-6.65
13969,1349002,-0.574132,0.11102,-0.802272,14.6125,0.1925,-7.805
13970,1349099,-0.550708,0.133712,-0.821304,13.51,0.945,-7.84
13971,1349195,-0.561932,0.145912,-0.8195961,13.0375,1.33,-8.295
13972,1349292,-0.56852,0.083204,-0.803248,13.4575,1.05,-8.75
13973,1349389,-0.581452,0.079544,-0.8291121,11.585,0.6475,-8.5575
13974,1349485,-0.590724,0.08100801,-0.8086161,9.275,-0.6475,-7.63
13975,1349582,-0.581696,0.085888,-0.805932,7.1575,-1.365,-6.6675
13976,1349678,-0.578768,0.100772,-0.807884,6.0725,-2.3975,-6.0725
13977,1349775,-0.56608,0.1281,-0.80642,6.0025,-3.01,-6.195
13978,1349871,-0.561932,0.115412,-0.8030041,6.755,-3.43,-6.615
13979,1349968,-0.555588,0.107604,-0.8030041,6.9125,-3.43,-6.8425
13980,1350064,-0.553392,0.09882,-0.807884,6.3875,-4.1475,-6.5975
13981,1350161,-0.547292,0.109312,-0.81374,5.39,-4.515,-6.3175
13982,1350258,-0.554856,0.101504,-0.810568,4.795,-5.04,-6.3525
13983,1350354,-0.562908,0.087352,-0.799588,4.48,-5.39,-6.615
13984,1350451,-0.554368,0.091744,-0.8044681,3.5525,-5.5125,-6.09
13985,1350547,-0.55632,0.10736,-0.796416,2.9225,-5.32,-5.6
13986,1350644,-0.538508,0.106872,-0.813008,2.2225,-4.8825,-6.1775
13987,1350740,-0.543144,0.110776,-0.8113001,2.17,-5.845,-7.0875
13988,1350837,-0.551684,0.107604,-0.8047121,2.2225,-6.65,-7.7875
13989,1350933,-0.548512,0.096624,-0.805444,1.8725,-6.965,-8.26
13990,1351030,-0.551684,0.09272,-0.7998321,1.4525,-7.35,-8.295
13991,1351126,-0.5612,0.092964,-0.793976,0.735,-7.875,-8.085
13992,1351223,-0.5587601,0.08100801,-0.794952,0.21,-7.945,-7.98
13993,1351319,-0.55632,0.06661201,-0.8044681,-0.9625,-8.1375,-7.1575
13994,1351416,-0.54534,0.09052401,-0.815448,-2.8525,-9.135,-6.02
13995,1351512,-0.572424,0.118584,-0.78812,-4.4625,-11.27,-5.67
13996,1351609,-0.5185,0.0976,-0.82594,-4.69,-14.8225,-6.79
13997,1351706,-0.5363121,0.135908,-0.84546,-4.55,-18.8825,-8.1375
13998,1351802,-0.543632,0.081496,-0.834236,-4.1825,-22.505,-9.45
13999,1351899,-0.529724,0.044408,-0.854,-5.705,-27.055,-9.415
14000,1351995,-0.521916,0.08759601,-0.8805961,-9.205,-33.635,-7.7525
14001,1352092,-0.5363121,0.113216,-0.875228,-11.6725,-41.615,-7.35
14002,1352188,-0.535824,0.117364,-0.885964,-13.58,-50.7675,-8.6275
14003,1352285,-0.5397281,0.119072,-0.8906,-14.9275,-60.7775,-9.7475
14004,1352381,-0.534848,0.12322,-0.909632,-15.645,-72.1875,-10.535
14005,1352478,-0.526064,0.091256,-0.895236,-15.1025,-84.49,-11.0425
14006,1352574,-0.508984,0.142496,-0.917928,-17.395,-97.37,-11.095
14007,1352671,-0.465796,0.165188,-0.9333,-17.3075,-111.9125,-11.9
14008,1352768,-0.460184,0.171044,-1.010892,-15.82,-129.7975,-13.86
14009,1352864,-0.418216,0.155428,-1.071404,-13.475,-155.61,-16.835
14010,1352961,-0.416752,0.314272,-1.1224,-13.02,-191.9925,-20.6675
14011,1353057,-0.38674,0.356972,-1.156072,-11.62,-235.83,-32.0425
14012,1353154,-0.359656,0.23668,-1.182424,-4.4275,-285.8625,-46.445
14013,1353250,-0.312564,0.118584,-1.136308,3.9375,-339.4125,-57.2775
14014,1353347,-0.325252,0.16592,-1.091412,5.985,-397.5125,-62.2475
14015,1353443,-0.463844,0.09418401,-1.010404,11.6025,-456.995,-69.23
14016,1353540,-0.684664,0.043188,-0.931348,13.3,-506.8525,-69.2475
14017,1353637,-1.135576,-0.07076001,-0.915976,12.0925,-533.33,-60.9875
14018,1353733,-2.042036,-0.046848,-0.930372,3.5875,-532.175,-42.595
14019,1353830,-1.927844,0.162504,-0.845216,-14.595,-475.545,-28.63
14020,1353926,-2.402668,0.669048,-1.303692,-24.395,-425.1975,-30.905
14021,1354023,-2.048136,0.957944,-1.516948,-21.8225,-372.295,-58.065
14022,1354119,-1.873432,0.7283401,-1.342976,-5.39,-328.6675,-100.3625
14023,1354216,-1.118008,0.480192,-1.880508,20.965,-226.0825,-118.685
14024,1354312,-1.771684,1.082628,-2.727432,30.485,-47.8975,-93.31
14025,1354409,-0.8513161,1.212924,-1.875872,18.165,95.8475,-75.11
14026,1354505,0.450424,1.212436,-1.247816,34.6325,184.5725,-72.94
14027,1354602,0.476532,0.905484,-0.904752,51.555,195.65,-80.465
14028,1354699,0.30256,0.674416,-0.773724,45.395,179.3925,-72.9925
14029,1354795,0.098332,0.74176,-0.7903161,17.15,175.7175,-49.1225
14030,1354892,-0.045872,0.9501361,-0.859856,-8.54,183.9425,-22.785
14031,1354988,-0.128588,1.044564,-0.872788,-10.92,198.8,-1.7325
14032,1355085,-0.162748,0.974536,-0.813496,3.8325,212.6775,14.455
14033,1355181,-0.2013,0.7991,-0.72712,17.64,222.915,30.0475
14034,1355278,-0.253028,0.630008,-0.6902761,19.8625,229.53,47.3725
14035,1355374,-0.345992,0.52582,-0.701256,10.7275,233.905,65.8525
14036,1355471,-0.466528,0.488,-0.7407841,-2.345,239.47,82.04
14037,1355567,-0.561688,0.470188,-0.779824,-12.005,247.275,92.645
14038,1355664,-0.654896,0.406748,-0.8066641,-16.4325,254.9925,96.98501
14039,1355761,-0.7278521,0.354044,-0.8256961,-20.3875,262.22,97.9825
14040,1355857,-0.768844,0.322568,-0.8679081,-26.3725,269.1325,97.02
14041,1355954,-0.826916,0.304024,-0.9186601,-33.2675,273.91,95.5325
14042,1356050,-0.903532,0.305244,-0.9867361,-41.02,276.1675,94.60501
14043,1356147,-1.005768,0.289628,-1.055056,-49.1925,276.7625,95.6025
14044,1356243,-1.104344,0.212768,-1.112884,-55.825,276.4825,99.45251
14045,1356340,-1.205116,0.123464,-1.170224,-63.105,275.485,103.81
14046,1356436,-1.384456,0.190564,-1.240008,-74.5325,273.525,105.8225
14047,1356533,-1.556232,0.221796,-1.278072,-80.9375,273.56,103.18
14048,1356630,-1.687504,-0.017812,-1.26026,-75.635,274.155,101.115
14049,1356726,-1.900516,-0.322568,-1.031144,-77.3325,268.135,100.8875
14050,1356823,-2.133536,-0.292068,-0.883524,-101.535,261.5375,94.7625
14051,1356919,-2.320196,0.952332,-1.326872,-105.98,247.38,66.115
14052,1357016,-2.180628,-0.65148,-0.34892,-0.525,209.0025,10.85
14053,1357112,-2.95484,-1.42252,0.317932,-6.6675,185.7275,-6.2825
14054,1357209,-2.444392,-0.699792,0.492636,-77.805,175.4375,1.645
14055,1357305,-2.279448,-0.248392,0.724192,-109.0075,159.25,0.945
14056,1357402,-2.24236,-0.111508,0.817156,-79.31,122.7275,-16.1525
14057,1357498,-2.348256,0.079544,0.83692,-29.3125,84.735,-29.715
14058,1357595,-2.436584,0.384544,0.879864,35.8575,56.945,-42.1575
14059,1357692,-2.40584,0.373076,0.859368,115.4475,33.425,-64.05
14060,1357788,-2.192584,0.193736,1.102392,200.3575,2.8525,-78.6625
14061,1357885,-1.38714,-1.492792,2.560292,304.7625,-29.4175,-48.0375
14062,1357981,0.303292,-3.056344,0.623908,282.4325,-113.995,77.3325
14063,1358078,-2.74012,-2.655452,-3.404532,39.97,-304.5175,99.41751
14064,1358174,-2.422676,-2.9829,-1.58112,54.6875,-218.4175,-5.53
14065,1358271,-1.5555,-1.003816,-0.449448,-14.42,-133.5075,-80.0275
14066,1358367,-1.717272,1.906372,-1.499136,-90.37001,-148.015,-82.2325
14067,1358464,-0.6373281,2.0069,-1.347612,-18.1475,-98.3675,-20.58
14068,1358560,-0.541192,-0.239608,-0.6802721,76.2475,-72.8,28.735
14069,1358657,-1.254404,-0.424804,-0.8400921,59.955,-65.5375,11.655
14070,1358754,-0.807884,0.376004,-0.889624,21.665,-27.58,-10.3075
14071,1358850,-0.693448,-0.07856801,-0.9813681,23.1,-9.8175,-5.7575
14072,1358947,-0.547536,-0.243024,-0.827892,18.7775,-5.53,-3.395
14073,1359043,-0.654164,0.298412,-0.803736,1.645,-5.1625,-4.9525
14074,1359140,-0.586332,-0.023424,-0.809836,4.4275,-4.2525,2.275
14075,1359236,-0.566324,0.12078,-0.8337481,1.5575,-3.5875,4.7075
14076,1359333,-0.535824,0.201788,-0.843752,-2.2575,-3.71,4.83
14077,1359429,-0.538264,0.209596,-0.83204,0.63,-5.145,1.365
14078,1359526,-0.58194,0.140056,-0.785192,4.6025,-5.1625,-2.7125
14079,1359623,-0.57462,0.07198,-0.7869,6.1775,-4.8475,-3.535
14080,1359719,-0.51118,0.186416,-0.830332,4.795,-4.7075,-3.745
14081,1359816,-0.552416,0.180072,-0.81374,6.3875,-5.3025,-6.8425
14082,1359912,-0.569984,0.11102,-0.804224,9.3275,-4.3575,-9.415
14083,1360009,-0.5511961,0.132248,-0.821304,8.0325,-3.78,-9.5375
14084,1360105,-0.561932,0.126148,-0.812276,7.6475,-4.27,-9.4675
14085,1360202,-0.56608,0.12688,-0.808372,7.735,-4.62,-10.045
14086,1360298,-0.560468,0.10858,-0.804224,8.015,-4.83,-10.185
14087,1360395,-0.557052,0.11102,-0.8044681,7.2625,-4.76,-9.765
14088,1360491,-0.5546121,0.110532,-0.80154,6.755,-5.0575,-9.4325
14089,1360588,-0.551684,0.114192,-0.805932,6.0375,-5.11,-9.1
14090,1360685,-0.558272,0.112972,-0.80764,5.705,-5.4775,-8.9425
14091,1360781,-0.54412,0.123464,-0.813496,5.6875,-5.6875,-9.66
14092,1360878,-0.547048,0.109068,-0.809836,6.2125,-5.915,-10.78
14093,1360974,-0.540704,0.104432,-0.8066641,6.1775,-6.2475,-11.8125
14094,1361071,-0.556076,0.089304,-0.802272,5.88,-6.4575,-12.5475
14095,1361167,-0.552904,0.07612801,-0.8066641,5.495,-7.0875,-12.3025
14096,1361264,-0.548512,0.081984,-0.80642,4.1475,-7.665,-11.585
14097,1361360,-0.545096,0.09320801,-0.8127641,2.905,-8.19,-11.235
14098,1361457,-0.550952,0.07978801,-0.80764,2.2225,-8.925,-11.165
14099,1361553,-0.552416,0.078812,-0.8044681,1.2775,-9.87,-11.1475
14100,1361650,-0.546072,0.081984,-0.80886,0.1925,-10.8675,-11.1475
14101,1361747,-0.53436,0.067344,-0.8215481,-0.5075,-12.4775,-11.2
14102,1361843,-0.544364,0.076616,-0.8276481,-1.4,-15.68,-10.675
14103,1361940,-0.571936,0.077348,-0.816668,-2.9225,-18.7075,-10.3425
14104,1362036,-0.541436,0.074664,-0.8188641,-4.4625,-21.21,-10.3425
14105,1362133,-0.5504641,0.08174001,-0.823256,-5.145,-24.0275,-10.3075
14106,1362229,-0.547048,0.072956,-0.8430201,-5.915,-27.0025,-10.3075
14107,1362326,-0.542656,0.075396,-0.843752,-6.93,-31.3425,-10.1325
14108,1362422,-0.547292,0.0976,-0.849852,-8.5925,-36.5925,-9.73
14109,1362519,-0.545096,0.09735601,-0.85888,-9.8525,-42.945,-10.15
14110,1362616,-0.5429,0.142496,-0.8857201,-10.8325,-50.295,-10.675
14111,1362712,-0.544364,0.100528,-0.874984,-9.135,-59.0975,-12.25
14112,1362809,-0.526552,0.091256,-0.8935281,-9.4325,-69.685,-13.1775
14113,1362905,-0.526552,0.100772,-0.908168,-11.235,-81.2175,-12.67
14114,1363002,-0.505324,0.08808401,-0.9103641,-11.725,-95.04251,-12.3375
14115,1363098,-0.496052,0.116632,-0.92354,-12.0925,-109.375,-11.2175
14116,1363195,-0.47824,0.15372,-0.974048,-12.39,-126.9625,-12.18
14117,1363291,-0.456524,0.157624,-1.061644,-11.62,-151.025,-15.155
14118,1363388,-0.438956,0.256688,-1.1224,-9.835,-183.995,-18.865
14119,1363484,-0.386984,0.403576,-1.188036,-8.295,-224.4725,-27.9475
14120,1363581,-0.324032,0.29524,-1.190232,-0.595,-273.91,-44.2575
14121,1363677,-0.318664,0.16226,-1.159976,7.7875,-332.255,-58.45
14122,1363774,-0.35502,0.103456,-1.085068,8.96,-393.8025,-68.0925
14123,1363870,-0.490196,0.17934,-1.093364,6.72,-457.24,-77.54251
14124,1363967,-0.718092,0.09735601,-0.92964,7.665,-510.0375,-81.60251
14125,1364064,-1.346148,-0.019276,-0.994056,2.7825,-538.3,-76.3875
14126,1364160,-2.254804,0.127368,-0.96868,-11.6725,-522.1475,-59.3775
14127,1364257,-2.206248,0.405772,-1.026508,-25.8825,-454.965,-56.5075
14128,1364353,-2.330932,0.8940161,-1.46156,-25.445,-398.475,-73.745
14129,1364450,-1.939312,0.98576,-1.607716,-16.24,-344.12,-115.0275
14130,1364546,-1.9337,0.9108521,-1.34688,-4.6375,-300.72,-152.81
14131,1364643,-1.000156,0.49288,-2.355332,20.16,-155.085,-138.1275
14132,1364739,-1.874164,1.289296,-2.257244,-18.8825,20.7375,-90.66751
14133,1364836,-0.21472,1.499136,-1.796572,-34.9825,156.9575,-53.865
14134,1364932,0.868884,1.347612,-1.056764,-1.4,222.0225,-51.275
14135,1365029,0.542412,1.028216,-0.891576,27.44,194.285,-50.1375
14136,1365125,0.410896,0.673684,-0.753228,41.3,174.3175,-41.6325
14137,1365222,0.171288,0.633424,-0.787144,17.605,168.8575,-18.795
14138,1365319,0.085156,0.728096,-0.8296,-9.3975,176.9775,6.6325
14139,1365415,0.015128,0.776896,-0.850096,-20.93,187.845,26.3725
14140,1365512,-0.07612801,0.702232,-0.845948,-19.32,195.0375,40.8275
14141,1365608,-0.21716,0.567544,-0.8554641,-15.68,201.74,54.005
14142,1365705,-0.3904,0.441884,-0.8759601,-17.535,210.805,67.13
14143,1365801,-0.515084,0.357216,-0.8764481,-24.3075,226.03,79.3625
14144,1365898,-0.533384,0.319396,-0.8637601,-30.6775,243.25,87.255
14145,1365994,-0.529968,0.259616,-0.8388721,-32.4625,255.15,88.62
14146,1366091,-0.5885281,0.199348,-0.849852,-33.95,259.5075,86.975
14147,1366187,-0.664168,0.157624,-0.897188,-36.855,261.31,86.1
14148,1366284,-0.73688,0.113216,-0.9535521,-40.6175,262.43,86.8525
14149,1366381,-0.822036,0.095648,-1.039684,-45.745,263.76,89.79251
14150,1366477,-0.9540401,0.080764,-1.119716,-52.92,264.39,94.30751
14151,1366574,-1.047248,0.06954,-1.164368,-60.69,267.085,100.275
14152,1366670,-1.138748,0.071492,-1.203652,-68.7575,268.905,106.855
14153,1366767,-1.30784,0.140056,-1.253184,-75.8275,266.5775,112.7875
14154,1366863,-1.559404,0.388448,-1.351028,-81.7075,262.36,118.09
14155,1366960,-1.833904,0.260104,-1.282952,-78.9075,261.835,124.425
14156,1367056,-1.929552,-0.213256,-1.017968,-71.1025,260.2075,136.78
14157,1367153,-2.167208,-0.243512,-0.834968,-88.46251,246.5575,150.71
14158,1367250,-2.367776,-0.223992,-0.652212,-117.845,230.755,147.6125
14159,1367346,-2.52296,-0.100772,-0.43554,-133.2625,211.9425,138.285
14160,1367443,-2.585424,-0.0183,-0.122,-126.735,194.11,128.3275
14161,1367539,-2.63154,0.011712,0.221796,-99.9775,177.205,111.9475
14162,1367636,-2.584692,-0.041724,0.540704,-63.14,161.035,88.44501
14163,1367732,-2.485872,-0.141032,0.81618,-28.2625,144.3575,61.0925
14164,1367829,-2.288476,-0.136884,1.016992,-2.415,126.3675,32.0425
14165,1367925,-2.310924,-0.09784401,1.043832,11.655,100.975,-0.6125
14166,1368022,-2.309948,-0.210328,1.048956,15.5925,75.705,-31.675
14167,1368119,-2.085956,-0.207156,0.960628,5.355,54.81,-46.9175
14168,1368215,-1.436184,0.364536,0.657092,-7.0175,26.355,-43.12
14169,1368312,-1.900272,1.8544,0.49898,80.2725,-21.9975,-39.27
14170,1368408,-1.158756,0.78202,0.206424,326.165,-94.99,-63.8225
14171,1368505,1.367864,-3.511404,0.217648,474.6875,-114.9225,-51.905
14172,1368601,0.732976,-2.254804,-3.094408,188.9475,-123.8825,69.125
14173,1368698,-0.374296,-3.315716,-0.812276,132.5975,-197.575,55.5275
14174,1368795,-2.456104,-2.31312,-0.6605081,45.92,-248.92,-2.4675
14175,1368891,-2.854312,-0.319396,-1.390556,-65.975,-227.6925,-45.955
14176,1368988,-2.27408,1.720688,-1.807552,-45.7275,-156.7125,-78.27751
14177,1369084,-0.582428,1.10044,-0.820328,26.7225,-87.3425,-38.6225
14178,1369181,-1.455948,-0.313052,-1.175348,58.1,-81.32251,12.81
14179,1369277,-0.8935281,-0.681004,-0.74054,50.645,-48.6325,5.0225
14180,1369374,-0.6039,0.470676,-0.811788,-5.0925,-29.155,-8.2775
14181,1369470,-0.651968,0.1952,-0.8852321,-3.5,-28.525,4.0075
14182,1369567,-0.701744,-0.149816,-0.831064,5.46,-23.1175,11.55
14183,1369664,-0.534848,0.227408,-0.824232,-11.7775,-18.7425,9.345
14184,1369760,-0.475556,0.346236,-0.8291121,-12.67,-17.0625,9.31
14185,1369857,-0.507032,0.265472,-0.77836,-4.375,-17.885,7.7525
14186,1369953,-0.521184,0.29768,-0.767624,-1.155,-17.045,3.115
14187,1370050,-0.499224,0.224968,-0.8081281,4.795,-15.26,-0.49
14188,1370146,-0.5429,0.142496,-0.82594,8.4525,-15.3475,-2.6775
14189,1370243,-0.546072,0.189832,-0.806176,7.6475,-14.49,-4.4625
14190,1370339,-0.532408,0.162016,-0.8066641,8.5225,-13.86,-5.705
14191,1370436,-0.56364,0.133712,-0.809348,9.2575,-14.35,-5.355
14192,1370532,-0.5511961,0.167384,-0.811056,7.7525,-13.0375,-5.285
14193,1370629,-0.5648601,0.135176,-0.8066641,7.42,-12.18,-5.075
14194,1370726,-0.568764,0.152256,-0.807396,6.86,-10.885,-4.6725
14195,1370822,-0.568032,0.154696,-0.789828,6.37,-9.38,-4.6025
14196,1370919,-0.562664,0.16104,-0.796904,6.405,-8.155,-4.655
14197,1371015,-0.5504641,0.173484,-0.7951961,6.825,-6.755,-4.83
14198,1371112,-0.543876,0.176168,-0.787144,8.1725,-5.4775,-5.6
14199,1371208,-0.552172,0.155428,-0.800808,9.17,-4.97,-5.81
14200,1371305,-0.55754,0.143228,-0.800808,9.555,-4.76,-5.7925
14201,1371401,-0.55998,0.140056,-0.8052,9.275,-4.6375,-5.5825
14202,1371498,-0.549,0.136884,-0.806908,8.6975,-4.7075,-5.1975
14203,1371594,-0.548024,0.139812,-0.805444,7.9975,-4.9875,-5.2675
14204,1371691,-0.5504641,0.131272,-0.802272,7.595,-5.1275,-5.3025
14205,1371787,-0.5553441,0.138592,-0.797636,7.035,-5.1625,-5.3375
14206,1371884,-0.561688,0.143716,-0.79178,6.895,-4.8125,-5.81
14207,1371981,-0.561688,0.127856,-0.793244,6.79,-4.48,-6.1775
14208,1372077,-0.55388,0.141276,-0.792756,6.16,-3.885,-6.4925
14209,1372174,-0.54778,0.134688,-0.806908,5.565,-3.6575,-6.5975
14210,1372270,-0.561932,0.132248,-0.800076,5.5825,-3.8325,-7.07
14211,1372367,-0.559736,0.128588,-0.792268,5.11,-3.8675,-7.0175
14212,1372463,-0.555588,0.12444,-0.791536,4.7425,-3.92,-7.2625
14213,1372560,-0.556564,0.124928,-0.800076,4.3225,-3.7275,-7.315
14214,1372656,-0.54778,0.118828,-0.808372,3.9375,-4.025,-7.5425
14215,1372753,-0.537776,0.115656,-0.814472,3.1675,-5.18,-7.5775
14216,1372849,-0.543144,0.127124,-0.817156,2.2575,-6.86,-7.385
14217,1372946,-0.55144,0.121024,-0.823744,1.19,-7.7175,-7.0525
14218,1373043,-0.53436,0.114924,-0.844972,-1.19,-9.87,-7.6475
14219,1373139,-0.496784,0.099796,-0.8842561,-3.43,-15.715,-6.8425
14220,1373236,-0.534848,0.076372,-0.8549761,-6.3,-22.995,-5.88
14221,1373332,-0.527284,0.09613601,-0.8786441,-12.355,-30.9225,-4.1825
14222,1373429,-0.481168,0.144936,-0.932568,-14.35,-40.6525,-3.675
14223,1373525,-0.532896,0.08637601,-0.8852321,-13.2825,-53.2525,-4.48
14224,1373622,-0.51362,0.09613601,-0.8842561,-17.9375,-64.785,-4.235
14225,1373718,-0.523868,0.09784401,-0.866688,-23.3625,-77.8575,-3.325
14226,1373815,-0.512644,0.182268,-0.9150001,-30.6075,-92.645,-2.73
14227,1373911,-0.469212,0.250588,-0.959408,-31.2025,-109.1125,-5.1275
14228,1374008,-0.464576,0.180316,-0.9459881,-27.44,-126.9975,-10.01
14229,1374105,-0.42822,0.172752,-1.026996,-29.575,-149.0475,-13.0025
14230,1374201,-0.413824,0.187148,-1.101172,-30.765,-178.185,-14.28
14231,1374298,-0.371612,0.316712,-1.102636,-29.26,-215.4425,-18.235
14232,1374394,-0.376248,0.298656,-1.07726,-28.7,-255.6225,-28.6125
14233,1374491,-0.363804,0.202764,-1.10776,-28.7,-303.975,-39.83
14234,1374587,-0.290116,0.172996,-1.084336,-23.59,-354.7775,-46.9
14235,1374684,-0.27572,0.20618,-1.049688,-17.8325,-412.195,-47.3025
14236,1374780,-0.730536,0.061976,-0.970876,-16.0825,-469.1225,-41.4575
14237,1374877,-0.767136,0.085156,-0.9994241,-21.28,-514.6225,-38.045
14238,1374973,-1.268556,-0.000488,-1.017968,-29.8725,-543.795,-26.3375
14239,1375070,-2.223816,0.11102,-0.987224,-38.8675,-549.0275,-8.9775
14240,1375167,-2.011292,0.315248,-1.026752,-42.665,-501.97,-14.595
14241,1375263,-2.153056,0.780312,-1.400072,-38.71,-456.9075,-27.475
14242,1375360,-1.989088,1.522072,-1.707512,-30.3625,-407.1725,-66.6575
14243,1375456,-2.14232,1.27246,-1.496452,19.74,-364.805,-125.335
14244,1375553,-0.547048,0.20008,-1.797548,72.8875,-276.36,-148.75
14245,1375649,-2.620804,0.68564,-3.117832,52.0975,-91.595,-92.5925
14246,1375746,-1.454972,1.120448,-2.390956,-13.2475,111.9125,-63.665
14247,1375842,0.8357,1.155096,-1.403732,7.8925,248.5175,-67.76
14248,1375939,0.8215481,0.883036,-0.9916161,24.43,255.745,-90.685
14249,1376035,0.45018,0.596336,-0.8147161,32.34,216.4925,-99.2075
14250,1376132,0.136396,0.626836,-0.8479,8.5575,205.6425,-84.00001
14251,1376228,-0.09906401,0.8713241,-0.931348,-20.335,216.1775,-58.17
14252,1376325,-0.130052,1.041392,-0.9403761,-22.68,243.1975,-37.73
14253,1376421,-0.143228,0.9684361,-0.876204,-2.9225,266.2975,-25.375
14254,1376518,-0.199104,0.7190681,-0.763476,17.4475,281.05,-15.2075
14255,1376615,-0.234728,0.480924,-0.682712,18.2,290.6925,-0.77
14256,1376711,-0.29036,0.334768,-0.6527,-0.0525,295.995,18.725
14257,1376808,-0.371124,0.300364,-0.689056,-26.425,298.55,39.655
14258,1376904,-0.519964,0.29646,-0.7712841,-49.4025,300.4575,56.84
14259,1377001,-0.66734,0.304756,-0.843996,-62.9825,304.675,67.9
14260,1377097,-0.741028,0.2928,-0.9181721,-65.275,310.2575,70.84001
14261,1377194,-0.84912,0.244244,-0.954284,-63.2975,312.5675,66.78
14262,1377290,-0.9572121,0.20374,-0.996008,-64.085,312.7075,61.67
14263,1377387,-1.080188,0.220088,-1.047248,-71.5925,312.27,61.11
14264,1377483,-1.114592,0.294752,-1.07238,-78.41751,310.9925,67.8825
14265,1377580,-1.192916,0.326472,-1.134356,-79.45,302.155,81.39251
14266,1377676,-1.442284,0.305976,-1.197796,-75.2325,284.5675,102.13
14267,1377773,-1.781444,0.38186,-1.288076,-71.5925,269.5175,125.545
14268,1377869,-2.010804,0.094916,-1.197308,-60.2175,265.475,145.9675
14269,1377966,-2.057652,-0.466284,-0.783728,-46.0425,257.5825,160.965
14270,1378063,-2.20088,-0.6036561,-0.473848,-63.8225,232.9425,160.09
14271,1378159,-2.282864,-0.666852,-0.231312,-87.64,197.435,131.8625
14272,1378256,-2.407792,-0.571692,0.000976,-103.1625,158.3575,94.29
14273,1378352,-2.559316,-0.335988,0.25986,-108.36,124.8275,57.015
14274,1378449,-2.663504,-0.076372,0.5124001,-98.35,102.62,21.665
14275,1378545,-2.716696,-0.025376,0.749812,-74.2,89.2325,-10.2025
14276,1378642,-2.697176,-0.033184,0.8657121,-50.6275,81.95251,-33.285
14277,1378738,-2.563708,-0.135908,0.9547721,-37.135,80.64,-42.8225
14278,1378835,-2.424872,-0.140788,0.9850281,-35.7,79.1875,-38.0625
14279,1378931,-2.163304,1.005524,0.62952,-23.1,69.4925,-33.425
14280,1379028,-2.092056,1.2078,0.7598161,97.44,23.3975,-51.8525
14281,1379124,-1.892708,0.6036561,0.720044,259.07,-28.8225,-76.30001
14282,1379221,0.27572,-2.448784,0.917684,395.4825,-71.1375,-57.4175
14283,1379317,0.280356,-2.410964,-2.48636,243.7575,-86.34501,18.305
14284,1379414,-1.319796,-2.987048,-1.93248,93.2925,-222.495,52.29
14285,1379510,-2.054724,-2.497096,-0.8671761,70.525,-193.235,-6.5975
14286,1379607,-2.89628,0.011712,-1.353712,-36.1025,-178.0975,-53.83
14287,1379704,-1.2444,1.566968,-1.266604,-39.585,-109.9875,-65.1
14288,1379800,-0.127124,0.824964,-0.837408,31.5,-66.3425,-22.0675
14289,1379897,-1.109468,-0.29768,-0.98088,58.03,-84.175,3.92
14290,1379993,-0.9103641,0.04026,-0.715652,48.1775,-47.95,-19.39
14291,1380090,-0.792756,0.36478,-0.9201241,23.2575,-24.92,-24.1325
14292,1380186,-0.735416,-0.301584,-0.9403761,33.635,-16.765,-9.59
14293,1380283,-0.616588,-0.12444,-0.8522921,17.4475,-8.7325,-5.565
14294,1380379,-0.596092,0.25742,-0.83814,0.1575,-5.8975,-1.2075
14295,1380476,-0.527772,0.210328,-0.813008,4.62,-4.1125,-0.4725
14296,1380572,-0.542168,0.23546,-0.8142281,9.415,-4.375,-4.1125
14297,1380669,-0.534848,0.183488,-0.8081281,14.14,-4.06,-7.665
