,T,ax,ay,az,gx,gy,gz
8788,1084173,0.566324,0.076372,-0.650748,51.31,-229.39,190.4875
8789,1084270,0.633668,0.112972,-0.630252,75.95,-236.075,193.3225
8790,1084366,0.701744,0.165188,-0.634156,89.65251,-242.4625,185.1675
8791,1084463,0.796172,0.261324,-0.650016,96.4425,-247.765,170.8525
8792,1084559,0.9057281,0.30134,-0.653432,104.8425,-251.72,154.7175
8793,1084656,0.966484,0.223504,-0.636596,114.4675,-255.7275,139.1425
8794,1084752,0.9864921,0.101016,-0.618052,117.075,-258.335,124.915
8795,1084849,1.017236,0.02562,-0.642452,111.3,-257.11,114.975
8796,1084945,1.0614,0.01586,-0.739076,105.6475,-252.7875,112.875
8797,1085042,1.20658,0.030256,-0.8559521,108.5175,-245.8575,119.7
8798,1085139,1.365912,-0.007564001,-0.951356,121.2925,-240.1875,135.0475
8799,1085235,1.5982,-0.105408,-1.020164,134.5925,-237.86,153.6325
8800,1085332,1.848788,-0.239608,-1.032364,137.1125,-241.08,169.26
8801,1085428,2.07278,-0.30134,-0.9586761,123.06,-249.865,179.9
8802,1085525,2.20942,-0.205936,-0.7903161,97.9825,-258.5625,189.8575
8803,1085621,2.295552,-0.045872,-0.58072,75.1625,-258.4925,203.8225
8804,1085718,2.403156,0.098088,-0.347456,60.55,-246.3125,219.1
8805,1085815,2.451712,0.282796,-0.082228,49.21,-225.295,229.705
8806,1085911,2.42048,0.675148,0.125904,36.61,-196.245,235.9175
8807,1086008,2.478796,0.90036,0.285724,29.9075,-159.5475,240.8875
8808,1086104,2.495876,0.524112,0.599996,13.93,-128.2925,233.0825
8809,1086201,2.241628,0.68808,0.911096,-53.2525,-108.1675,194.705
8810,1086297,2.337764,1.45058,0.990884,-113.12,-85.76751,142.3625
8811,1086394,2.24236,1.637484,1.164612,-88.37501,-62.0725,99.9075
8812,1086490,2.158912,1.42008,1.282952,-27.3175,-32.7775,60.305
8813,1086587,2.12524,1.116056,1.208776,6.8775,1.0675,17.99
8814,1086683,2.0923,0.83692,0.9779521,0.63,32.2525,-18.13
8815,1086780,0.8847441,-1.54818,0.992348,-35.525,54.8975,-37.275
8816,1086877,0.330376,-0.268644,-1.977132,-215.8275,92.295,-66.5875
8817,1086973,-0.554124,-0.551928,-0.875228,-188.65,87.0625,-44.87
8818,1087070,-0.126392,0.8095921,-0.384056,-160.44,121.135,-16.975
8819,1087166,1.075308,0.8261841,-1.148508,-108.01,196.56,15.9425
8820,1087263,1.243912,1.267336,-1.4091,-78.3125,190.995,17.9375
8821,1087359,1.308572,1.207068,-1.48596,-59.605,162.2075,-35.9275
8822,1087456,2.233332,-0.438712,-1.415688,-29.0675,146.58,-68.9675
8823,1087552,1.82146,-0.959164,-0.915244,-50.3825,105.4725,-84.21
8824,1087649,0.655384,0.010248,-0.819108,-63.14,55.125,-48.055
8825,1087746,1.558184,0.853512,-1.481324,-56.2275,66.045,-38.01
8826,1087842,0.7849481,-0.03172,-0.78202,-30.555,15.82,-40.9675
8827,1087939,0.7183361,-0.362828,-0.77104,-17.045,-1.6975,-23.7125
8828,1088035,0.68198,0.06539201,-0.8596121,-25.76,-5.4425,-21.385
8829,1088132,0.669292,-0.116876,-0.7829961,-18.515,-9.66,-17.955
8830,1088228,0.634156,-0.072468,-0.801784,-14.8575,-13.09,-13.7725
8831,1088325,0.609024,-0.064172,-0.801052,-12.6175,-12.9325,-11.375
8832,1088421,0.596336,-0.081252,-0.79056,-9.5725,-11.0425,-9.7125
8833,1088518,0.572668,-0.058072,-0.801296,-7.665,-9.1175,-8.3475
8834,1088615,0.58194,-0.0732,-0.801296,-4.375,-5.81,-6.58
8835,1088711,0.585112,-0.075884,-0.800564,-0.8925,-2.4325,-4.7075
8836,1088808,0.595116,-0.103944,-0.784704,2.3975,0.2975,-3.115
8837,1088904,0.599264,-0.114924,-0.773968,3.8675,1.8375,-2.4675
8838,1089001,0.6034121,-0.124928,-0.769332,4.3925,2.555,-2.5725
8839,1089097,0.600484,-0.113216,-0.772504,3.9725,2.415,-3.1325
8840,1089194,0.59902,-0.12322,-0.763232,3.745,1.75,-4.0075
8841,1089290,0.5926761,-0.13786,-0.76006,2.695,0.9975,-5.0925
8842,1089387,0.604876,-0.132736,-0.758352,1.19,0.1925,-6.2475
8843,1089483,0.607072,-0.102236,-0.7700641,-0.0875,-0.665,-6.93
8844,1089580,0.607316,-0.091256,-0.767136,-0.77,-1.05,-6.8075
8845,1089677,0.6039,-0.083204,-0.774456,-0.7875,-0.8575,-6.3175
8846,1089773,0.60512,-0.080276,-0.77104,-0.28,-0.0875,-5.495
8847,1089870,0.606584,-0.08759601,-0.769576,0.49,0.455,-4.8475
8848,1089966,0.608048,-0.1098,-0.756156,0.07,0.1225,-5.0925
8849,1090063,0.592188,-0.1159,-0.763476,-0.9975,-0.7525,-6.0025
8850,1090159,0.603168,-0.109068,-0.76006,-1.575,-1.26,-7.2275
8851,1090256,0.602436,-0.093696,-0.7707961,-1.5225,-1.3475,-7.91
8852,1090352,0.60268,-0.081984,-0.76982,-0.8225,-0.525,-7.7175
8853,1090449,0.608536,-0.087352,-0.764696,0.1925,0.63,-7.1925
8854,1090545,0.5987761,-0.08466801,-0.774944,1.015,1.4875,-6.8775
8855,1090642,0.6029241,-0.075884,-0.776896,2.1,3.15,-6.7025
8856,1090739,0.614636,-0.08296,-0.774456,3.85,5.1275,-6.16
8857,1090835,0.611952,-0.09320801,-0.7766521,5.2325,7.315,-5.5825
8858,1090932,0.598532,-0.08857201,-0.784216,6.0025,9.38,-5.3375
8859,1091028,0.611952,-0.099308,-0.7761641,6.615,11.5325,-5.25
8860,1091125,0.603168,-0.09516001,-0.779092,7.665,14.14,-5.145
8861,1091221,0.478728,-0.038064,-0.8554641,9.2225,16.975,-6.2475
8862,1091318,0.571692,-0.079056,-0.820328,13.265,25.7075,-8.225
8863,1091414,0.593652,-0.06636801,-0.813496,15.9425,34.23,-9.695
8864,1091511,0.5546121,-0.064416,-0.817644,19.005,43.1375,-11.34
8865,1091607,0.560956,-0.132736,-0.816668,22.225,53.3575,-12.6525
8866,1091704,0.537288,-0.09394001,-0.8113001,16.3275,65.50251,-14.2625
8867,1091801,0.523136,-0.15616,-0.80886,11.5325,81.6375,-15.89
8868,1091897,0.526552,-0.126636,-0.8332601,10.1325,98.035,-18.2
8869,1091994,0.541436,-0.146644,-0.8357,8.1025,115.7625,-21.14
8870,1092090,0.588284,-0.208132,-0.875716,5.32,134.2075,-24.43
8871,1092187,0.518012,-0.138592,-0.848632,-1.1725,152.7925,-30.695
8872,1092283,0.516792,-0.213988,-0.833992,-5.495,177.8525,-37.87
8873,1092380,0.53436,-0.26718,-0.849608,-9.2925,207.3575,-48.2475
8874,1092476,0.541436,-0.2867,-0.8479,-14.14,238.5775,-63.595
8875,1092573,0.611952,-0.294996,-0.834236,-21.9975,273.315,-81.06
8876,1092670,0.71248,-0.1342,-0.895236,-32.4625,311.465,-97.93
8877,1092766,0.8954801,-0.10126,-0.964532,-30.5375,355.4775,-106.26
8878,1092863,0.986248,-0.400648,-0.9828321,-20.9825,400.8725,-110.845
8879,1092959,1.846348,-0.11712,-1.138504,-40.95,443.8875,-130.7075
8880,1093056,1.722884,-0.232288,-1.197552,-32.655,452.5325,-132.1425
8881,1093152,1.868064,-0.116876,-1.152168,-9.7125,453.9325,-131.1625
8882,1093249,1.871236,-0.271084,-1.243668,10.9375,444.7625,-139.2475
8883,1093345,1.740208,-0.27816,-1.173152,37.73,433.8775,-148.155
8884,1093442,1.970056,-0.33306,-1.419348,79.17,412.755,-155.9075
8885,1093539,1.996652,-0.2623,-1.718492,137.0075,372.54,-155.9075
8886,1093635,1.082384,-0.763232,-1.23098,190.995,306.1275,-144.305
8887,1093732,3.12808,-0.99186,-2.884324,187.2675,177.8175,-156.3625
8888,1093828,2.384124,-1.00284,-2.76818,153.51,-27.475,-144.5325
8889,1093925,-0.256444,-1.099952,-1.19682,142.38,-247.9925,-132.0375
8890,1094021,-0.486292,-0.597068,-0.677344,100.1175,-244.8425,-151.62
8891,1094118,-0.303292,-0.630008,-0.508252,91.1225,-209.2125,-160.6325
8892,1094214,0.36478,-0.75518,-0.671244,99.715,-175.56,-134.1375
8893,1094311,0.680028,-0.99308,-0.782264,110.1275,-182.1925,-75.5475
8894,1094408,0.518256,-1.196332,-0.690032,105.0875,-212.5025,-4.725
8895,1094504,0.412116,-1.125572,-0.5892601,72.17,-233.905,56.42
8896,1094601,0.393572,-0.764208,-0.558516,31.185,-242.4275,104.5975
8897,1094697,0.404308,-0.345016,-0.576328,12.04,-245.035,143.78
8898,1094794,0.447984,-0.110288,-0.598288,22.54,-244.615,174.7375
8899,1094890,0.538996,-0.015128,-0.629764,43.68,-243.9325,193.235
8900,1094987,0.6368401,0.072468,-0.676856,58.485,-246.4175,197.19
8901,1095083,0.7324881,0.202032,-0.7134561,67.27,-252.1925,189.7525
8902,1095180,0.813496,0.259372,-0.724192,78.12,-259.14,176.1025
8903,1095276,0.876692,0.243024,-0.735172,89.915,-265.3525,159.215
8904,1095373,0.9684361,0.201544,-0.7659161,98.84001,-269.325,142.1
8905,1095470,1.052616,0.132736,-0.800076,105.3675,-272.37,129.15
8906,1095566,1.143384,0.100528,-0.866932,109.9875,-273.98,122.6925
8907,1095663,1.263676,0.024644,-0.932568,117.0925,-273.4375,123.4625
8908,1095759,1.396168,-0.009272001,-1.02602,124.0925,-272.37,129.605
8909,1095856,1.602348,-0.033428,-1.128012,131.46,-271.1975,140.315
8910,1095952,1.8117,-0.141764,-1.144604,139.3875,-273.105,153.6325
8911,1096049,1.982012,-0.24522,-1.02602,137.095,-277.375,165.34
8912,1096145,2.14354,-0.2623,-0.836676,121.345,-278.355,174.09
8913,1096242,2.360456,-0.173972,-0.676856,97.93,-270.34,182.9275
8914,1096338,2.590792,-0.016104,-0.50874,77.9625,-255.885,195.405
8915,1096435,2.655208,0.141276,-0.25498,65.59,-239.5575,211.9775
8916,1096532,2.615192,0.469456,-0.034404,51.5375,-217.1225,228.795
8917,1096628,2.60592,0.553392,0.19642,34.6675,-186.4975,245.2625
8918,1096725,2.367532,0.304756,0.648308,-4.2175,-160.16,244.86
8919,1096821,2.370704,0.957456,0.8991401,-82.1275,-134.7675,209.8775
8920,1096918,2.33996,1.524512,1.08336,-106.295,-106.085,163.03
8921,1097014,2.18258,1.576484,1.250744,-55.7725,-75.95,119.91
8922,1097111,2.092544,1.3115,1.277828,6.5275,-37.17,73.29
8923,1097207,2.018612,0.898164,1.15534,37.31,1.68,28.35
8924,1097304,1.943216,0.543876,0.882304,23.8875,35.2625,-6.4575
8925,1097401,1.5433,-0.520452,0.25864,-13.685,61.985,-22.1375
8926,1097497,0.138348,0.183244,-0.042944,-145.1625,105.49,-39.48
8927,1097594,0.762012,-0.226676,-1.992748,-209.3175,148.1375,-68.88
8928,1097690,-0.242536,0.518744,-0.734196,-158.62,135.45,-20.1775
8929,1097787,0.206668,1.000644,-0.595604,-131.32,154.7175,-19.0225
8930,1097883,1.1895,1.085068,-1.412272,-78.8025,205.38,-12.53
8931,1097980,1.502308,1.10776,-1.469368,-47.8625,189.1575,-38.1325
8932,1098076,1.3908,0.216672,-1.281732,-25.8475,149.415,-76.9825
8933,1098173,2.604944,-1.342732,-1.167052,-21.385,147.595,-83.93001
8934,1098269,1.383724,-0.718824,-0.753716,-69.65,99.75,-79.03
8935,1098366,0.7442,0.63562,-1.1163,-76.3875,70.0525,-43.6975
8936,1098463,1.637728,0.61976,-1.381772,-52.4125,67.9175,-47.4425
8937,1098559,0.762012,-0.309636,-0.74908,-29.9075,13.1075,-43.645
8938,1098656,0.697108,-0.000732,-0.8576601,-29.0325,3.7275,-27.93
8939,1098752,0.758108,-0.0366,-0.8425321,-26.88,-4.9875,-24.2025
8940,1098849,0.6885681,-0.07027201,-0.810324,-19.775,-8.05,-17.9025
8941,1098945,0.635864,-0.055144,-0.8142281,-15.365,-11.095,-13.055
8942,1099042,0.643428,-0.085156,-0.794708,-10.5,-9.45,-9.38
8943,1099138,0.622932,-0.085156,-0.7944641,-7.14,-7.8925,-6.7025
8944,1099235,0.6117081,-0.113216,-0.7812881,-4.1825,-6.3525,-4.9525
8945,1099332,0.595604,-0.1037,-0.785192,-2.205,-4.9175,-4.165
8946,1099428,0.587796,-0.111508,-0.770308,-0.49,-3.85,-3.71
8947,1099525,0.591944,-0.113704,-0.768356,0.5075,-2.835,-3.6225
8948,1099621,0.604144,-0.11712,-0.764208,1.085,-1.8025,-3.7625
8949,1099718,0.619028,-0.110532,-0.761036,1.155,-1.6625,-3.9025
8950,1099814,0.601216,-0.109068,-0.75884,0.98,-2.065,-4.025
8951,1099911,0.603168,-0.104188,-0.763476,0.91,-2.3625,-4.375
8952,1100007,0.59048,-0.110776,-0.76006,0.8400001,-2.4675,-4.8125
8953,1100104,0.590236,-0.11346,-0.768112,0.7175,-2.3275,-5.145
8954,1100201,0.603168,-0.117364,-0.76006,0.875,-1.5225,-5.53
8955,1100297,0.589504,-0.09540401,-0.769088,1.0325,-1.4175,-5.9325
8956,1100394,0.5941401,-0.08881599,-0.7707961,1.575,-0.49,-6.2125
8957,1100490,0.585356,-0.095648,-0.767136,2.4325,0.91,-5.8275
8958,1100587,0.59048,-0.107848,-0.768844,3.08,2.31,-5.88
8959,1100683,0.608536,-0.110776,-0.767136,3.3775,3.71,-6.3
8960,1100780,0.601704,-0.11224,-0.757864,3.325,4.2875,-6.825
8961,1100876,0.59536,-0.110532,-0.758596,2.905,4.585,-7.665
8962,1100973,0.611464,-0.110776,-0.754936,2.4675,4.7775,-8.365
8963,1101070,0.616588,-0.091012,-0.76006,2.4325,5.1975,-8.61
8964,1101166,0.630008,-0.08808401,-0.764452,2.94,5.6525,-8.295
8965,1101263,0.630252,-0.081984,-0.7625,3.8675,6.3875,-7.455
8966,1101359,0.632936,-0.09589201,-0.763476,5.285,7.2975,-6.475
8967,1101456,0.625128,-0.109556,-0.764696,6.545,8.8375,-5.6875
8968,1101552,0.607804,-0.116876,-0.7664041,7.4725,9.9225,-5.5825
8969,1101649,0.620248,-0.120048,-0.767868,8.085,12.635,-5.81
8970,1101746,0.619028,-0.09150001,-0.77714,9.345,15.295,-6.0725
8971,1101842,0.495564,-0.06832001,-0.8215481,13.4575,18.8825,-6.475
8972,1101939,0.594628,-0.064904,-0.80886,17.7625,27.93,-7.35
8973,1102035,0.595116,-0.058804,-0.811056,21.1575,36.19,-6.7725
8974,1102132,0.5934081,-0.064904,-0.80154,24.6225,44.6075,-6.5625
8975,1102228,0.589504,-0.09540401,-0.797148,28.665,53.9875,-6.545
8976,1102325,0.559248,-0.195444,-0.792512,27.3,64.3125,-7.2625
8977,1102421,0.562664,-0.07856801,-0.8044681,16.415,77.035,-8.715
8978,1102518,0.537044,-0.17202,-0.7895841,15.89,91.8925,-10.5175
8979,1102615,0.55632,-0.154452,-0.799588,13.0725,106.5925,-14.4375
8980,1102711,0.5673,-0.194712,-0.7978801,11.41,122.4825,-18.9175
8981,1102808,0.634156,-0.324032,-0.824232,6.965,139.335,-24.6225
8982,1102904,0.560468,-0.19032,-0.7956841,-5.7575,156.4325,-34.58
8983,1103001,0.5777921,-0.219356,-0.7766521,-12.88,178.6575,-43.75
8984,1103097,0.604388,-0.180072,-0.772504,-15.8375,203.455,-52.4475
8985,1103194,0.648308,-0.241072,-0.775188,-16.555,230.055,-62.44
8986,1103291,0.715652,-0.284504,-0.7829961,-20.4575,256.69,-73.395
8987,1103387,0.883036,-0.096868,-0.8091041,-25.9,286.93,-85.55751
8988,1103484,0.755912,-0.098576,-0.706136,-22.3475,318.675,-91.175
8989,1103580,0.966728,-0.192516,-0.863028,-17.9375,360.045,-95.2
8990,1103677,1.72752,-0.19154,-1.01626,-19.3375,397.4775,-102.655
8991,1103773,1.474492,-0.190076,-1.083604,-22.855,411.145,-109.6375
8992,1103870,1.769,-0.116144,-1.200236,-16.2925,427.56,-110.6525
8993,1103966,1.743868,-0.442128,-1.138748,12.5125,432.9675,-114.1
8994,1104063,1.643584,-0.203984,-1.160708,11.1475,427.315,-131.8975
8995,1104160,1.828048,-0.331108,-1.287588,35.91,415.135,-142.695
8996,1104256,2.160864,-0.417484,-1.537688,69.79,392.2275,-149.415
8997,1104353,1.817556,-0.449936,-1.66164,111.475,347.7775,-153.4575
8998,1104449,0.302804,-0.758108,-1.81536,134.4525,272.965,-155.8375
8999,1104546,5.103504,-0.320616,-3.975736,124.46,130.935,-186.3575
9000,1104642,1.1041,-0.441884,-2.373876,153.7025,-134.1375,-181.755
9001,1104739,-0.076616,-0.658068,-1.163148,189.1575,-279.755,-179.6725
9002,1104836,-0.235704,-0.5694961,-0.600972,187.11,-272.8425,-192.29
9003,1104932,0.03416,-1.058716,-0.37576,190.5225,-244.37,-182.14
9004,1105029,0.426024,-1.370792,-0.41968,163.8875,-227.115,-144.8125
9005,1105125,0.555832,-1.438136,-0.504348,116.3575,-233.4675,-83.30001
9006,1105222,0.43554,-1.298812,-0.525332,69.335,-250.0925,-8.7325
9007,1105318,0.391376,-0.9042641,-0.545584,34.0025,-258.475,64.365
9008,1105415,0.411872,-0.463356,-0.57096,24.115,-259.5075,127.715
9009,1105511,0.465796,-0.16226,-0.57828,39.62,-258.405,173.565
9010,1105608,0.498248,-0.038796,-0.580232,64.61,-257.8275,198.31
9011,1105705,0.5551,0.05587601,-0.612196,79.8525,-257.005,202.58
9012,1105801,0.674416,0.220576,-0.69418,85.78501,-257.6525,193.6725
9013,1105898,0.8178881,0.354044,-0.753472,94.395,-260.4525,179.585
9014,1105994,0.918416,0.344284,-0.750788,108.3775,-265.755,163.6075
9015,1106091,0.9767321,0.23058,-0.735904,117.425,-271.04,145.3725
9016,1106187,1.02846,0.12566,-0.745664,114.5375,-274.1725,127.2425
9017,1106284,1.066524,0.117608,-0.821304,106.68,-274.785,115.99
9018,1106380,1.098488,0.152744,-0.8703481,105.9975,-272.23,116.3575
9019,1106477,1.077992,0.119316,-0.882304,115.045,-266.42,125.02
9020,1106574,1.136064,0.118584,-0.925736,124.04,-253.785,133.7175
9021,1106670,1.395192,0.038308,-1.04676,131.1625,-238.14,140.455
9022,1106767,1.764608,-0.121512,-1.137772,131.845,-229.3025,145.6175
9023,1106863,1.978352,-0.216428,-1.048224,116.62,-233.0825,149.03
9024,1106960,2.136464,-0.151036,-0.858392,90.1075,-237.0025,152.0925
9025,1107056,2.41072,0.004636001,-0.695156,67.55001,-231.35,160.825
9026,1107153,2.77794,0.114924,-0.5314321,57.9775,-220.9025,178.675
9027,1107250,2.948252,0.202032,-0.272548,53.2875,-215.8275,201.3375
9028,1107346,2.820884,0.458476,0.071736,40.985,-211.4,220.3425
9029,1107443,2.615192,0.71736,0.410896,25.76,-195.615,233.4325
9030,1107539,2.421456,0.49288,0.858392,6.4925,-168.5075,235.305
9031,1107636,2.066436,0.598044,1.253672,-48.125,-135.0475,210.0875
9032,1107732,2.188192,1.38104,1.335656,-101.815,-89.705,164.2025
9033,1107829,2.4034,1.669692,1.335168,-80.255,-43.8025,125.3175
9034,1107926,2.530036,1.475956,1.308328,-19.3725,-11.5675,85.99501
9035,1108022,2.344352,1.128012,1.221464,17.64,9.66,41.405
9036,1108119,1.720688,0.116876,2.31312,-45.5875,51.52,-8.5925
9037,1108215,-0.154452,1.123132,-1.671644,-221.69,128.835,-103.25
9038,1108312,0.960384,-0.026596,-2.006168,-136.7625,181.545,-41.0025
9039,1108408,-0.210084,0.6612401,-0.220088,-93.065,123.3575,-5.915
9040,1108505,0.5655921,0.993568,-1.001132,-70.2975,189.07,-20.9125
9041,1108602,1.854156,0.900848,-1.594296,-37.9225,224.7875,-29.9775
9042,1108698,1.524756,0.196176,-1.374208,-16.8,172.7075,-59.4825
9043,1108795,2.840648,-1.086776,-1.32126,-22.47,152.3725,-83.0025
9044,1108891,1.35664,-0.687348,-0.730536,-59.815,93.135,-75.1975
9045,1108988,0.8957241,0.429684,-1.146312,-65.485,62.965,-40.8275
9046,1109084,1.387384,0.541436,-1.258064,-51.17,56.805,-49.77
9047,1109181,0.81984,-0.320616,-0.781532,-29.5575,3.7275,-41.44
9048,1109278,0.659044,-0.0366,-0.825452,-29.015,-2.59,-27.3525
9049,1109374,0.754692,0.01342,-0.868396,-27.195,-10.0975,-24.1325
9050,1109471,0.673684,-0.067832,-0.819108,-20.2125,-13.51,-18.13
9051,1109568,0.6222,-0.036112,-0.818132,-17.15,-15.3125,-13.7025
9052,1109664,0.621224,-0.070028,-0.8003201,-13.7025,-14.455,-11.13
9053,1109760,0.593896,-0.051484,-0.803736,-11.2,-12.7925,-9.3275
9054,1109857,0.595116,-0.067344,-0.7986121,-8.0325,-10.255,-7.7525
9055,1109954,0.5846241,-0.09150001,-0.781532,-5.04,-7.5775,-6.2125
9056,1110050,0.581696,-0.108336,-0.77592,-2.6775,-5.11,-4.9875
9057,1110147,0.5941401,-0.111264,-0.771528,-1.12,-3.0275,-4.3225
9058,1110243,0.585356,-0.111264,-0.7705521,-0.28,-2.1525,-4.0775
9059,1110340,0.587796,-0.101992,-0.772504,0.2275,-1.3475,-4.1125
9060,1110436,0.59048,-0.102236,-0.7707961,0.6125,-0.7,-4.375
9061,1110533,0.587552,-0.126636,-0.761036,0.7525,-0.63,-4.62
9062,1110630,0.587064,-0.141276,-0.75396,-0.0175,-1.0675,-5.46
9063,1110726,0.595848,-0.127124,-0.754692,-0.9975,-2.0125,-6.6675
9064,1110823,0.5926761,-0.107848,-0.765428,-1.4525,-2.905,-7.4375
9065,1110919,0.5892601,-0.08881599,-0.77348,-1.085,-3.0275,-7.63
9066,1111016,0.590236,-0.06563601,-0.7808001,-0.2975,-2.3625,-7.35
9067,1111112,0.599996,-0.07490801,-0.77714,0.665,-1.54,-7.07
9068,1111209,0.598532,-0.098332,-0.768356,0.9625,-1.0325,-7.0525
9069,1111306,0.6029241,-0.100284,-0.768844,0.3325,-1.155,-7.84
9070,1111402,0.5978,-0.119804,-0.7625,-0.77,-1.75,-9.0125
9071,1111499,0.597068,-0.103456,-0.7686,-1.82,-2.275,-10.36
9072,1111595,0.611952,-0.091744,-0.773724,-2.1875,-1.8025,-10.99
9073,1111692,0.59536,-0.08808401,-0.7712841,-2.38,-1.82,-11.1125
9074,1111788,0.6082921,-0.09613601,-0.77348,-2.87,-1.4,-11.7425
9075,1111885,0.6036561,-0.092232,-0.768356,-3.955,-0.6475,-12.81
9076,1111981,0.604632,-0.08369201,-0.774944,-4.025,0.2625,-13.125
9077,1112078,0.6082921,-0.105652,-0.774456,-3.745,2.0825,-13.2475
9078,1112175,0.592432,-0.085888,-0.7895841,-3.535,4.4625,-13.2125
9079,1112271,0.6039,-0.07490801,-0.791536,-2.94,7.455,-13.195
9080,1112368,0.58316,-0.081984,-0.798124,-1.2425,11.4975,-12.0925
9081,1112464,0.455792,0.011712,-0.904996,0.8225,16.8175,-12.3725
9082,1112561,0.571936,-0.040504,-0.862784,7.0175,29.1375,-14.8575
9083,1112657,0.5397281,-0.0976,-0.859856,11.2,41.1775,-16.555
9084,1112754,0.5124001,-0.138348,-0.84546,11.55,53.865,-19.5475
9085,1112850,0.525576,-0.080276,-0.858636,5.3725,70.665,-21.6125
9086,1112947,0.5124001,-0.098576,-0.8703481,4.6725,88.48001,-22.2775
9087,1113044,0.49532,-0.135908,-0.8805961,-0.4375,108.5175,-22.015
9088,1113140,0.527772,-0.105896,-0.908656,-7.8225,130.8475,-25.025
9089,1113237,0.534116,-0.044652,-0.962092,-12.0225,153.7375,-30.5725
9090,1113333,0.480436,-0.245464,-0.9084121,-11.375,179.025,-36.855
9091,1113430,0.4933681,-0.321836,-0.9023121,-19.1975,209.6675,-49.0175
9092,1113526,0.468724,-0.339404,-0.8740081,-31.185,241.325,-69.4925
9093,1113623,0.561932,-0.322568,-0.8852321,-43.365,276.0975,-95.2525
9094,1113719,0.5551,-0.223016,-0.903044,-54.18,314.405,-121.1875
9095,1113816,0.715408,-0.200568,-0.8996281,-63.0525,362.1275,-140.665
9096,1113913,1.168516,-0.023912,-0.9845401,-71.92501,412.16,-150.6575
9097,1114009,1.267092,-0.24644,-0.9623361,-57.68,453.1625,-153.685
9098,1114106,2.328004,0.15006,-1.325896,-65.31,489.8075,-167.44
9099,1114202,2.017636,-0.156892,-1.249768,-30.9925,476.175,-164.6575
9100,1114299,1.88734,-0.132736,-1.18706,1.8375,463.6975,-156.8525
9101,1114395,1.828536,-0.307196,-1.24196,47.4775,450.2925,-160.125
9102,1114492,1.77144,-0.43798,-1.501088,78.155,425.1275,-176.33
9103,1114588,1.897832,-0.454328,-1.876848,114.6425,392.6125,-189.14
9104,1114685,1.139236,-0.83692,-1.722884,156.8175,334.67,-186.6375
9105,1114782,3.326208,-0.8744961,-2.972896,153.58,194.53,-185.99
9106,1114878,2.592988,-1.0675,-2.895548,155.12,-30.8525,-147.105
9107,1114975,-0.202276,-1.427156,-1.250744,171.99,-250.8625,-98.805
9108,1115071,-0.72712,-1.141676,-0.5511961,124.3025,-249.3925,-86.6775
9109,1115168,-0.412116,-0.997716,-0.444812,82.6175,-200.725,-74.97
9110,1115264,0.300364,-0.8810841,-0.695644,69.4925,-160.125,-35.14
9111,1115361,0.607316,-1.010404,-0.833992,76.6325,-165.8475,36.7675
9112,1115457,0.522404,-1.097512,-0.82472,69.1775,-194.0925,112.4725
9113,1115554,0.51362,-0.8108121,-0.8461921,32.585,-218.925,169.085
9114,1115650,0.5368,-0.25986,-0.8888921,-1.995,-238.105,208.005
9115,1115747,0.55022,0.2074,-0.889624,-3.115,-254.1525,234.8675
9116,1115844,0.562176,0.410408,-0.84546,25.6375,-266.8225,246.3475
9117,1115940,0.593896,0.481656,-0.8047121,58.17,-276.5175,239.19
9118,1116037,0.664412,0.559248,-0.8039801,80.0275,-284.0775,215.6525
9119,1116133,0.8081281,0.612928,-0.811544,96.1625,-290.0625,184.52
9120,1116230,0.887672,0.536068,-0.776408,110.9675,-296.135,153.5275
9121,1116326,0.9150001,0.378688,-0.750788,117.6,-299.95,124.5475
9122,1116423,1.00406,0.260348,-0.8044681,113.5575,-297.9725,102.1475
9123,1116519,1.116788,0.215208,-0.904508,107.03,-293.1775,92.0675
