,T,ax,ay,az,gx,gy,gz
10957,1067329,0.52826,0.158844,-0.868396,10.115,13.8425,12.32
10958,1067426,0.527772,0.090768,-0.820084,11.3575,11.97,15.4175
10959,1067523,0.52948,0.050508,-0.837408,12.7925,11.1825,16.205
10960,1067621,0.514108,0.035624,-0.8400921,11.4275,11.1125,15.505
10961,1067718,0.5165481,0.040016,-0.837408,10.7625,11.1475,14.455
10962,1067815,0.515572,0.011468,-0.83814,10.045,11.8475,13.265
10963,1067913,0.515572,-0.003904,-0.843508,8.54,12.845,11.4625
10964,1068010,0.51118,0.014884,-0.8476561,6.405,14.49,9.5375
10965,1068107,0.50142,0.047824,-0.853512,5.2325,16.695,8.0675
10966,1068205,0.504836,0.067832,-0.859856,5.215,19.565,7.8225
10967,1068302,0.514596,0.075396,-0.8671761,6.3525,22.505,8.785
10968,1068399,0.5016641,0.08784,-0.868396,7.8925,25.6725,10.3425
10969,1068496,0.5058121,0.054168,-0.866444,9.52,29.4525,11.865
10970,1068594,0.499224,0.035136,-0.8759601,9.8875,34.6325,12.845
10971,1068691,0.486292,0.035868,-0.879864,9.6075,41.1775,13.5275
10972,1068788,0.484584,0.030744,-0.8857201,9.6425,49.91,13.51
10973,1068886,0.477264,0.02806,-0.90036,9.2575,60.235,13.6325
10974,1068983,0.459208,0.022936,-0.892308,9.765,71.8375,13.685
10975,1069080,0.469456,0.040992,-0.921344,9.6075,85.99501,13.615
10976,1069178,0.465308,0.055144,-0.9089001,11.1125,102.06,14.6825
10977,1069275,0.472628,0.060512,-0.907192,13.02,121.0475,17.0975
10978,1069372,0.468236,0.02806,-0.8930401,15.3825,142.94,20.1425
10979,1069470,0.447252,0.041724,-0.9315921,17.29,170.1175,22.47
10980,1069567,0.454816,0.072468,-0.978196,22.26,201.285,23.625
10981,1069664,0.399184,0.133712,-1.005036,29.4175,237.5625,24.535
10982,1069761,0.445056,0.202764,-1.08946,41.2125,281.1025,26.46
10983,1069859,0.503372,0.31598,-1.18462,52.815,325.815,38.43
10984,1069956,0.577304,0.441884,-1.229272,70.3675,368.1125,67.1475
10985,1070053,0.981612,0.379176,-1.336876,104.9825,403.8475,100.625
10986,1070151,1.37738,0.251564,-1.36274,130.2875,431.8475,120.3475
10987,1070248,2.425848,-0.085156,-1.430572,121.2925,449.295,119.2275
10988,1070345,2.196244,-0.035136,-1.348588,86.34501,439.8975,118.4925
10989,1070443,2.315072,-0.014396,-1.502308,55.44,429.135,106.995
10990,1070540,1.629676,0.334768,-1.694092,16.45,403.445,112.1225
10991,1070637,1.046516,0.413336,-1.727764,0.525,371.875,126.7
10992,1070735,0.530456,0.447008,-1.162904,1.96,335.545,141.015
10993,1070832,0.22448,0.454816,-1.35176,35.0,314.195,161.1575
10994,1070929,2.309704,0.38552,-2.97314,48.3525,277.3925,162.61
10995,1071026,2.676436,0.929152,-4.297328,-6.5625,149.8175,130.7075
10996,1071124,1.147776,1.331996,-3.100508,-26.9675,-49.28,94.97251
10997,1071221,0.540948,1.27368,-2.188436,-2.485,-173.25,66.4825
10998,1071318,-0.050996,1.047492,-1.376892,33.1275,-231.5775,43.3825
10999,1071416,-0.21716,0.76616,-0.959652,49.2625,-245.735,23.5725
11000,1071513,-0.240828,0.543876,-0.798856,42.735,-246.6275,3.325
11001,1071610,-0.083204,0.417972,-0.787144,19.3725,-247.2225,-17.5
11002,1071708,0.13542,0.41358,-0.9018241,-10.64,-251.4925,-37.555
11003,1071805,0.278892,0.45628,-0.99552,-32.3225,-265.055,-54.25
11004,1071902,0.365268,0.45506,-1.037732,-40.11,-282.45,-66.53501
11005,1072000,0.427732,0.369416,-1.025044,-37.8175,-298.585,-75.8275
11006,1072097,0.4819,0.242048,-0.983564,-35.1575,-311.43,-84.1225
11007,1072194,0.571204,0.111508,-0.947696,-38.0625,-320.635,-91.21
11008,1072291,0.669292,0.020496,-0.9272,-47.3725,-327.4425,-96.42501
11009,1072389,0.7224841,-0.052704,-0.914756,-59.29,-332.1325,-98.735
11010,1072486,0.779092,-0.130296,-0.9181721,-70.7875,-333.305,-97.19501
11011,1072583,0.821792,-0.1952,-0.9201241,-82.5125,-331.345,-91.735
11012,1072681,0.8471681,-0.239364,-0.941352,-93.8875,-326.445,-82.6525
11013,1072778,0.927932,-0.216184,-1.03456,-104.0025,-318.115,-70.8925
11014,1072875,1.046028,-0.152256,-1.1895,-109.6725,-309.925,-58.38
11015,1072973,1.186572,-0.11468,-1.340292,-109.3225,-304.4825,-46.6375
11016,1073070,1.306132,-0.11468,-1.44082,-108.6225,-303.59,-37.205
11017,1073167,1.33712,-0.107604,-1.459608,-114.73,-306.04,-32.305
11018,1073264,1.340292,-0.0976,-1.455948,-128.66,-307.3,-31.955
11019,1073362,1.342976,-0.137372,-1.45302,-145.8625,-304.045,-35.42
11020,1073459,1.437404,-0.255956,-1.433744,-165.97,-295.47,-39.5325
11021,1073556,1.627236,-0.30622,-1.401536,-191.625,-284.6375,-40.81
11022,1073654,1.830976,-0.254248,-1.319064,-219.87,-274.3475,-38.675
11023,1073751,2.022028,-0.050508,-1.179008,-243.5825,-264.81,-38.0975
11024,1073848,2.148908,0.14396,-0.989176,-251.2475,-254.415,-42.6475
11025,1073946,2.217716,0.170556,-0.7515201,-241.7275,-238.8925,-54.0575
11026,1074043,2.184532,-0.089792,-0.471164,-225.9075,-215.6525,-73.02751
11027,1074140,2.116212,-0.475068,-0.173728,-223.3875,-185.4125,-99.24251
11028,1074238,2.187216,-0.684176,-0.000976,-239.8375,-150.255,-130.1825
11029,1074335,2.447808,-0.619272,0.021716,-255.045,-115.2375,-160.3875
11030,1074432,2.752076,-0.390644,0.07686,-235.6725,-87.6925,-181.965
11031,1074530,2.87432,-0.42578,0.347944,-163.8,-66.29,-183.7675
11032,1074627,2.736704,-0.872056,0.733708,-68.25,-42.0,-163.2925
11033,1074724,2.51076,-1.34566,0.959652,-5.11,-7.455,-131.39
11034,1074822,2.378024,-1.448628,0.723948,3.3775,35.4725,-97.405
11035,1074919,1.463024,0.283528,-0.13908,-13.545,72.5025,-67.0775
11036,1075016,1.429596,-0.249368,1.077504,137.9175,141.3125,-33.3725
11037,1075113,0.808372,-1.675304,-0.9586761,316.6975,234.8325,4.515
11038,1075211,0.227408,-0.440664,-3.197132,190.05,234.325,38.4475
11039,1075308,-0.132736,-1.840736,-0.748104,259.4025,169.7325,72.275
11040,1075405,0.688324,-1.070916,-1.07116,214.06,204.5225,126.1925
11041,1075503,2.651792,0.062952,-2.52296,114.3625,251.65,142.5725
11042,1075600,1.908324,0.274744,-1.7507,118.895,184.73,92.8725
11043,1075697,1.198284,0.08418,-1.449848,120.8375,147.6825,57.2775
11044,1075795,1.044076,-0.128832,-1.359568,127.1375,141.05,50.225
11045,1075892,0.699548,-0.105164,-0.930616,138.95,108.1325,49.9625
11046,1075989,1.283928,-0.326716,-1.666032,122.43,107.2575,44.275
11047,1076087,0.7617681,-0.150304,-1.134112,114.1525,54.285,47.81
11048,1076184,0.8481441,-0.113948,-1.398364,96.28501,32.97,44.555
11049,1076281,0.66978,-0.367708,-1.105076,64.47,10.43,35.91
11050,1076379,0.33184,-0.026596,-0.90036,38.92,-14.63,30.1525
11051,1076476,0.550708,-0.10248,-1.108492,24.57,7.595,21.7525
11052,1076573,0.452132,-0.016348,-0.884988,28.0525,-8.19,20.5625
11053,1076671,0.477508,0.012444,-0.995032,23.8,-3.71,19.635
11054,1076768,0.43066,0.002928,-0.938424,25.6025,-5.95,20.65
11055,1076865,0.485316,-0.106384,-0.949892,23.975,-2.5725,20.0025
11056,1076963,0.45506,-0.105896,-0.90158,19.425,-1.995,16.415
11057,1077060,0.467748,-0.084912,-0.932812,13.02,1.085,11.2525
11058,1077157,0.44774,-0.019032,-0.92232,8.2775,3.115,7.7875
11059,1077254,0.434564,-0.016348,-0.9272,6.615,4.4625,6.4225
11060,1077352,0.44408,-0.036112,-0.9167081,5.4775,5.46,5.285
11061,1077449,0.42334,-0.039528,-0.9103641,3.08,6.6325,3.4475
11062,1077546,0.42456,-0.016836,-0.9252481,0.63,7.98,1.4525
11063,1077644,0.406748,-0.010492,-0.919392,-1.015,9.2225,0.1225
11064,1077741,0.420656,-0.012444,-0.9211,-2.31,11.2875,-0.805
11065,1077838,0.415776,-0.014884,-0.9145121,-3.22,12.88,-1.575
11066,1077936,0.417484,-0.010248,-0.9106081,-4.235,14.385,-2.31
11067,1078033,0.409188,-0.005124001,-0.913048,-4.9525,15.925,-2.9925
11068,1078130,0.417484,0.0183,-0.909632,-5.2325,17.7625,-3.0275
11069,1078228,0.422364,0.0183,-0.9028,-4.935,19.425,-2.38
11070,1078325,0.425048,0.022936,-0.900848,-4.445,20.79,-1.5225
11071,1078422,0.42944,0.033184,-0.9010921,-3.7275,22.54,-0.35
11072,1078520,0.43676,0.022204,-0.903288,-1.82,23.8,1.435
11073,1078617,0.437248,0.021472,-0.8976761,-0.1225,24.92,3.4475
11074,1078714,0.425536,-0.017324,-0.8827921,0.8575,26.6525,4.69
11075,1078812,0.452376,-0.018788,-0.8930401,0.245,29.295,4.8125
11076,1078909,0.45384,-0.000488,-0.8857201,1.0325,31.465,4.2
11077,1079006,0.4758,-0.013908,-0.881328,1.4525,33.5125,4.2175
11078,1079104,0.471652,-0.014152,-0.87352,2.0825,34.65,3.9375
11079,1079201,0.481168,-0.010004,-0.873276,2.1,36.4525,3.4475
11080,1079298,0.490684,0.01464,-0.8723001,1.9775,37.66,3.605
11081,1079395,0.489952,0.028792,-0.870104,3.0275,38.99,5.075
11082,1079493,0.493612,0.0305,-0.876204,4.1125,40.46,7.7175
11083,1079590,0.505324,0.032452,-0.869616,5.6875,42.35,10.115
11084,1079687,0.499712,0.042212,-0.876204,7.35,44.59,12.39
11085,1079785,0.50752,0.032208,-0.8718121,9.2925,47.285,14.98
11086,1079882,0.4941,0.015128,-0.8857201,11.4275,51.31,17.325
11087,1079979,0.49044,-0.009516001,-0.8930401,14.0,56.0175,18.97
11088,1080077,0.479216,0.005856,-0.907436,15.505,62.7025,19.3725
11089,1080174,0.484828,-0.004148001,-0.908168,18.1125,70.945,19.5825
11090,1080271,0.481168,-0.016348,-0.9037761,21.315,81.11251,20.0725
11091,1080369,0.478484,-0.019764,-0.937448,23.345,93.5025,20.335
11092,1080466,0.463844,0.008296001,-0.9335441,26.985,107.87,20.9825
11093,1080563,0.46848,0.012444,-0.94672,31.92,125.79,23.2925
11094,1080659,0.462136,0.011712,-0.959896,36.4525,148.4175,27.2825
11095,1080756,0.463112,0.021228,-0.9989361,41.685,176.8375,32.7075
11096,1080853,0.426512,0.01342,-0.970632,49.8575,211.7325,40.46
11097,1080951,0.4575,0.08003201,-1.139236,58.1,261.345,49.9625
11098,1081048,0.463844,0.211792,-1.140456,74.04251,305.83,58.1525
11099,1081145,0.529236,0.26108,-1.31028,91.9625,354.025,66.7275
11100,1081243,0.721508,0.267912,-1.394216,109.235,397.32,89.1275
11101,1081340,1.252208,0.249368,-1.466928,126.4725,428.0325,117.3725
11102,1081437,2.011292,-0.101504,-1.4945,134.96,445.515,121.73
11103,1081534,2.094008,-0.276208,-1.558428,103.1975,448.3325,108.8675
11104,1081632,2.491484,0.207644,-1.82878,52.6225,435.085,98.735
11105,1081729,1.976156,0.47336,-1.978352,38.2375,406.5425,116.2
11106,1081826,1.239764,0.6612401,-1.892464,46.9175,361.48,148.75
11107,1081924,0.41724,0.718824,-1.391776,85.505,318.465,174.755
11108,1082021,0.477752,0.793976,-2.248948,174.5625,290.7625,197.2425
11109,1082119,2.863096,0.266692,-3.644384,181.7725,231.455,168.6825
11110,1082216,1.517924,0.560224,-3.397456,62.965,72.1525,103.6875
11111,1082313,0.857172,0.921588,-2.643252,-19.18,-82.3375,55.58
11112,1082411,0.170312,1.028948,-1.771928,-47.0575,-173.0925,19.7925
11113,1082508,-0.293776,0.9010921,-1.099952,-41.0725,-213.64,-5.425
11114,1082605,-0.387472,0.654408,-0.8378961,-29.1725,-217.7,-23.8175
11115,1082703,-0.332328,0.401868,-0.735172,-28.0875,-213.2725,-37.135
11116,1082800,-0.09784401,0.215696,-0.864004,-42.1925,-208.845,-47.39
11117,1082897,0.163236,0.106384,-1.075308,-64.5575,-215.145,-56.1925
11118,1082995,0.328912,0.053192,-1.203164,-87.3775,-235.935,-63.3325
11119,1083092,0.352092,-0.005124001,-1.186816,-104.0025,-263.3225,-68.145
11120,1083189,0.300608,-0.083204,-1.04554,-114.835,-286.9125,-71.015
11121,1083286,0.280356,-0.204228,-0.911096,-122.7625,-300.9125,-72.135
11122,1083384,0.309636,-0.325252,-0.83082,-132.72,-305.55,-71.1725
11123,1083481,0.375028,-0.391132,-0.8256961,-146.8425,-304.395,-67.3225
11124,1083578,0.448472,-0.391132,-0.8801081,-160.3525,-300.23,-60.7425
11125,1083676,0.518012,-0.38674,-0.9633121,-167.9475,-295.05,-52.3425
11126,1083773,0.612928,-0.399184,-1.076284,-169.715,-289.9225,-43.3825
11127,1083870,0.697352,-0.420656,-1.175104,-169.645,-286.6675,-34.7725
11128,1083968,0.7937321,-0.443592,-1.257576,-170.8875,-285.25,-27.23
11129,1084065,0.8954801,-0.41724,-1.326872,-175.6475,-285.0575,-21.07
11130,1084162,0.960384,-0.335744,-1.382504,-181.405,-284.9,-16.8175
11131,1084260,0.9828321,-0.257908,-1.408856,-184.8,-283.3775,-15.2775
11132,1084357,1.00894,-0.194956,-1.430816,-186.9875,-278.9675,-17.1675
11133,1084454,1.030412,-0.172264,-1.471076,-189.0175,-271.7225,-22.435
11134,1084552,1.10898,-0.221308,-1.536468,-191.9225,-261.555,-30.5025
11135,1084649,1.272216,-0.266204,-1.663592,-199.36,-250.8975,-39.585
11136,1084746,1.469368,-0.333792,-1.747528,-207.4625,-242.935,-47.775
11137,1084844,1.722152,-0.288164,-1.745332,-215.74,-239.89,-55.9125
11138,1084941,1.85562,-0.200324,-1.607472,-219.03,-240.345,-66.01
11139,1085038,1.848788,-0.275476,-1.334924,-211.0675,-237.65,-83.09001
11140,1085136,1.807552,-0.42456,-1.062864,-200.9,-227.5,-109.9175
11141,1085233,1.912472,-0.559248,-0.826672,-193.2,-208.8275,-138.67
11142,1085330,2.112552,-0.6588,-0.543876,-185.5875,-186.6375,-159.6875
11143,1085427,2.258464,-0.797636,-0.18544,-173.7575,-163.3275,-169.3125
11144,1085525,2.46806,-0.990396,0.1525,-160.1775,-135.94,-169.82
11145,1085622,2.754516,-1.164368,0.38796,-148.54,-105.385,-163.0125
11146,1085719,2.887984,-1.344928,0.629032,-134.6625,-78.1025,-147.9275
11147,1085817,2.830156,-1.385676,0.7829961,-115.7625,-51.24,-125.5275
11148,1085914,2.694736,-1.27368,0.7327321,-87.01,-19.32,-96.46
11149,1086011,2.568832,-1.201944,0.52338,-44.94,14.42,-60.5675
11150,1086109,2.289208,-1.153144,0.286944,-4.795,42.455,-23.975
11151,1086206,1.820484,0.693448,0.255468,50.855,71.645,13.5625
11152,1086303,-0.001952,-1.042368,-0.211304,283.43,156.6425,52.29
11153,1086401,-0.487512,0.397232,-2.683268,205.8175,190.9425,83.1425
11154,1086498,-0.935496,-0.08881599,-0.432856,231.8925,161.3675,96.5475
11155,1086595,0.416996,-0.797148,-0.51606,261.1875,228.375,112.945
11156,1086692,2.691076,-0.9211,-2.381928,171.5175,297.5175,114.555
11157,1086790,1.947364,-0.815204,-1.832196,153.7025,225.1375,84.8575
11158,1086887,1.103124,-0.365512,-1.383968,120.54,183.2425,71.0675
11159,1086984,1.707024,0.443836,-2.3302,94.8325,185.2375,57.9425
11160,1087082,1.356884,-0.13664,-1.463512,132.7725,134.6625,41.9475
11161,1087179,0.82594,-0.820328,-1.43472,124.565,94.7625,25.9
11162,1087276,0.753472,-0.401136,-1.137772,92.96,60.9875,32.0425
11163,1087374,1.046516,0.182756,-1.37738,54.88,45.9375,31.6225
11164,1087471,0.47702,-0.065148,-0.9181721,41.37,7.84,23.1175
11165,1087568,0.5607121,-0.142496,-1.027972,26.7575,3.78,17.9025
11166,1087666,0.421144,0.000976,-0.988932,13.23,4.095,15.4175
11167,1087763,0.43798,-0.046604,-0.9208561,13.5975,1.26,11.9875
11168,1087860,0.461648,0.022936,-0.9398881,9.835,6.0375,10.9725
11169,1087957,0.44896,-0.016104,-0.9552601,10.78,6.2125,9.8
11170,1088055,0.444324,-0.074664,-0.938912,8.575,8.1725,8.1375
11171,1088152,0.46726,-0.082472,-0.930128,3.2025,11.6725,5.1275
11172,1088249,0.4594521,-0.03904,-0.91988,-3.3075,14.2625,1.2425
11173,1088347,0.464088,-0.000244,-0.9191481,-7.805,16.1175,-1.6625
11174,1088444,0.461648,0.024156,-0.909144,-10.43,17.1325,-3.115
11175,1088541,0.458476,0.021716,-0.91012,-11.7425,17.5525,-3.7975
11176,1088639,0.458232,0.0183,-0.9018241,-12.565,17.29,-4.62
11177,1088736,0.452132,0.04636,-0.9010921,-13.7375,17.9025,-5.7575
11178,1088833,0.451644,0.067588,-0.90768,-13.895,18.3225,-6.23
11179,1088931,0.44774,0.07027201,-0.9037761,-13.1075,18.655,-6.0375
11180,1089028,0.460184,0.065148,-0.902068,-11.7075,18.8125,-5.5125
11181,1089125,0.470676,0.08759601,-0.89426,-10.43,18.83,-4.655
11182,1089223,0.458476,0.112972,-0.892796,-8.68,18.305,-3.2375
11183,1089320,0.454816,0.104188,-0.8940161,-5.8975,17.4475,-1.5575
11184,1089417,0.464576,0.08881599,-0.8874281,-3.7275,16.9225,-0.0875
11185,1089515,0.473116,0.07686,-0.8791321,-2.5375,16.31,1.3475
11186,1089612,0.47336,0.07856801,-0.873276,-1.925,15.5225,2.94
11187,1089709,0.477752,0.08808401,-0.868152,-0.9275,14.98,5.3025
11188,1089807,0.473848,0.122488,-0.8698601,-0.9275,14.56,8.3475
11189,1089904,0.42944,0.103212,-0.90768,2.0825,14.9975,11.4625
11190,1090001,0.478972,0.070516,-0.8893801,8.9075,16.1,11.9175
11191,1090099,0.477264,0.0183,-0.852536,7.28,17.0975,12.355
11192,1090196,0.484828,0.016348,-0.86132,7.98,17.745,11.4275
11193,1090293,0.4933681,-0.008784,-0.860832,7.1225,18.9175,9.8875
11194,1090391,0.489708,0.022692,-0.855708,5.355,19.7925,8.4175
11195,1090488,0.490928,0.023424,-0.8574161,4.2875,20.9125,7.4025
11196,1090585,0.5002,0.0305,-0.8610761,3.675,22.015,6.93
11197,1090683,0.497516,0.031476,-0.858392,3.535,22.89,6.7375
11198,1090780,0.49654,0.0488,-0.87108,3.3425,24.3425,7.0875
11199,1090877,0.495808,0.047824,-0.86864,3.745,26.25,7.875
11200,1090975,0.495076,0.049532,-0.87474,4.0775,28.6825,9.0125
11201,1091072,0.500444,0.045872,-0.8698601,4.97,31.6925,9.9925
11202,1091169,0.487268,0.048068,-0.879864,5.46,35.91,11.2175
11203,1091267,0.482388,0.01464,-0.8935281,6.265,41.4225,11.7775
11204,1091364,0.474824,0.021716,-0.892308,6.4575,48.9125,11.5675
11205,1091461,0.463844,0.010004,-0.908656,6.755,58.31,11.0775
11206,1091558,0.465796,-0.001952,-0.914268,6.7725,68.6,10.2375
11207,1091656,0.4575,0.0122,-0.906948,7.0175,80.78,9.625
11208,1091753,0.452132,0.028792,-0.9242721,7.8925,95.4975,9.5025
11209,1091850,0.456036,0.04148,-0.921588,9.4325,112.6825,10.5525
11210,1091948,0.452376,0.043676,-0.927688,11.0425,133.0175,12.8975
11211,1092045,0.426756,0.06466001,-0.9272,13.7025,157.3775,16.7825
11212,1092142,0.429928,0.070516,-0.927688,18.375,188.44,20.825
11213,1092240,0.459208,0.133956,-1.039196,24.85,225.2425,24.325
11214,1092337,0.444812,0.17812,-1.020652,38.0275,260.085,26.845
11215,1092434,0.485072,0.24278,-1.097512,52.8675,300.8775,32.8475
11216,1092532,0.475556,0.270108,-1.159732,67.4275,340.27,47.985
11217,1092629,0.679296,0.326472,-1.316868,85.1025,381.395,76.6325
11218,1092726,1.101416,0.255224,-1.27734,115.78,415.345,100.765
11219,1092824,1.966396,0.136152,-1.562088,123.06,445.1825,107.9925
11220,1092921,2.331664,-0.10004,-1.699216,111.44,455.4375,105.8925
11221,1093018,2.42292,0.02318,-1.651148,85.435,444.5875,101.5875
11222,1093116,2.085712,0.242292,-1.778272,54.425,424.9525,96.28501
11223,1093213,1.402024,0.597312,-1.8605,38.6575,394.5025,116.7425
11224,1093310,0.86498,0.544852,-1.593808,49.9275,356.37,133.8925
11225,1093408,0.13542,0.5694961,-1.112396,82.67,323.085,153.545
11226,1093505,0.779824,-0.050752,-2.209664,128.0825,295.12,168.6125
11227,1093602,2.953376,0.221552,-3.96134,67.7425,224.49,151.3925
11228,1093699,1.366644,0.7808001,-3.254716,-17.9375,52.7975,118.615
11229,1093797,0.9284201,1.088972,-2.630076,-45.36,-97.51,94.15
11230,1093894,0.30744,1.120692,-1.786812,-32.27,-188.86,71.2075
11231,1093991,-0.108092,0.9840521,-1.117032,-9.205,-233.9925,49.875
11232,1094089,-0.284748,0.788608,-0.787144,4.97,-244.475,28.805
11233,1094186,-0.329644,0.61488,-0.572912,4.515,-241.115,6.265
11234,1094283,-0.162016,0.512888,-0.620736,-8.855,-231.3675,-17.0975
11235,1094381,0.079056,0.4636,-0.781044,-25.8475,-226.7125,-39.165
11236,1094478,0.282064,0.429928,-0.959896,-39.8475,-233.7475,-58.625
11237,1094575,0.479704,0.350384,-1.112396,-47.6,-249.1125,-75.0575
11238,1094673,0.593164,0.251564,-1.15168,-51.17,-271.635,-88.8475
11239,1094770,0.650992,0.10736,-1.11752,-53.725,-295.2425,-98.665
11240,1094867,0.7612801,-0.008784,-1.089704,-58.7475,-314.195,-104.335
11241,1094965,0.822036,-0.121024,-1.025288,-65.24,-330.085,-104.8075
11242,1095062,0.835456,-0.255224,-0.9479401,-72.9225,-341.2675,-100.03
11243,1095159,0.8332601,-0.367952,-0.8976761,-85.62751,-345.8175,-91.4375
11244,1095257,0.856684,-0.381616,-0.9103641,-103.845,-344.4,-80.3425
11245,1095354,0.896944,-0.294508,-0.9623361,-119.7525,-339.0975,-67.8125
11246,1095451,0.9455,-0.167628,-1.036268,-125.825,-331.625,-54.6875
11247,1095549,1.009916,-0.049776,-1.128744,-120.225,-322.3675,-42.5425
11248,1095646,1.121912,-0.030744,-1.235128,-108.7275,-312.9175,-34.055
11249,1095743,1.2261,-0.010004,-1.328336,-102.5325,-306.565,-31.3075
11250,1095840,1.253184,0.020984,-1.380308,-103.215,-303.0125,-33.7575
11251,1095938,1.245864,0.03294,-1.423008,-108.885,-297.92,-40.285
11252,1096035,1.296616,0.021716,-1.476444,-118.5275,-288.4,-49.7175
11253,1096132,1.476932,0.020252,-1.549644,-132.1775,-275.66,-59.7625
11254,1096230,1.77998,0.05368,-1.60918,-148.47,-263.9175,-68.95
11255,1096327,2.03496,-0.008784,-1.53598,-161.21,-257.6175,-79.1525
11256,1096424,2.232112,-0.07417601,-1.369572,-174.09,-256.27,-93.5025
11257,1096522,2.376072,-0.265716,-1.060668,-187.8275,-253.645,-111.755
11258,1096619,2.432436,-0.451156,-0.65026,-209.65,-244.23,-135.415
11259,1096716,2.368996,-0.559736,-0.2135,-237.23,-224.98,-159.95
11260,1096814,2.37168,-0.602436,0.09906401,-256.9875,-192.29,-178.7625
11261,1096911,2.570052,-0.671732,0.269132,-256.48,-150.9375,-185.43
11262,1097008,2.867732,-0.8420441,0.403332,-235.13,-113.47,-177.0475
11263,1097106,3.080012,-1.077504,0.596336,-203.875,-85.4525,-156.2225
11264,1097203,3.082208,-1.129476,0.788608,-172.55,-63.1925,-127.4525
11265,1097300,2.900916,-0.901336,0.8620521,-133.84,-38.4475,-91.5425
11266,1097398,2.6108,-0.756156,0.843996,-70.9975,-7.1575,-48.37
11267,1097495,2.40706,-0.7861681,0.605364,-4.41,30.66,-5.6
11268,1097592,2.168672,-0.797392,0.348432,31.9025,65.0125,21.6825
11269,1097689,-0.250832,1.665788,-1.160464,32.3575,88.0075,31.2375
11270,1097787,-0.598532,0.573156,-1.740696,181.3525,139.3175,19.145
11271,1097884,-0.9440361,0.658312,-1.329312,212.4675,162.085,7.175
11272,1097981,-0.95648,-0.567788,0.171532,263.3925,166.985,40.425
11273,1098079,1.042856,-1.797792,-1.450336,303.7475,254.205,83.0025
11274,1098176,2.577616,-1.708732,-2.510028,172.375,269.1675,99.0675
11275,1098273,1.86416,-1.245132,-1.830732,143.745,188.4925,100.345
11276,1098371,1.035292,0.048556,-1.308084,89.9675,147.665,100.975
11277,1098468,1.51768,1.15046,-1.978108,81.84751,161.2275,81.91751
11278,1098565,0.990396,0.360388,-1.268556,139.0025,131.74,52.045
11279,1098663,1.03578,-0.9943001,-1.653344,148.9425,109.9175,28.455
