,T,ax,ay,az,gx,gy,gz
8035,770296,0.692716,-0.212768,-0.691496,2.52,-0.2975,-13.055
8036,770391,0.671,-0.21228,-0.68808,2.8525,0.035,-12.7575
8037,770487,0.682468,-0.2074,-0.69174,2.8875,0.21,-12.53
8038,770583,0.686128,-0.2135,-0.6897881,3.395,0.2975,-12.495
8039,770679,0.689056,-0.205936,-0.684908,3.6575,0.455,-12.075
8040,770775,0.696376,-0.2013,-0.682224,3.57,0.5775,-11.445
8041,770870,0.690032,-0.197884,-0.681004,3.7275,0.5775,-10.3425
8042,770966,0.671488,-0.2074,-0.680028,4.2175,0.3325,-9.1875
8043,771062,0.69784,-0.196664,-0.684664,4.375,-0.0875,-8.6975
8044,771158,0.67588,-0.206424,-0.685884,4.9525,0.4025,-7.945
8045,771253,0.670268,-0.206424,-0.69418,5.1275,0.2625,-7.1925
8046,771349,0.643916,-0.213012,-0.700524,5.25,0.8925,-7.2275
8047,771445,0.667584,-0.210328,-0.703696,5.5125,0.77,-7.525
8048,771541,0.671244,-0.21106,-0.715164,5.95,2.275,-8.575
8049,771637,0.64904,-0.198128,-0.732244,6.685,4.655,-9.8175
8050,771732,0.672708,-0.208376,-0.740052,9.205,6.79,-12.0925
8051,771828,0.61976,-0.20252,-0.763476,12.145,11.1125,-14.77
8052,771924,0.669048,-0.203252,-0.797392,19.53,15.75,-19.9325
8053,772020,0.682468,-0.193004,-0.780312,23.5375,25.655,-27.755
8054,772115,0.69662,-0.199104,-0.779092,29.7675,34.4575,-31.15
8055,772211,0.700036,-0.212036,-0.796416,30.5025,39.4275,-30.7825
8056,772307,0.67222,-0.197396,-0.828868,28.8925,45.395,-31.5
8057,772403,0.623664,-0.203984,-0.894504,33.915,54.2675,-35.35
8058,772499,0.678564,-0.2135,-0.87718,44.4675,71.99501,-42.9275
8059,772594,0.704428,-0.222772,-0.904508,50.855,91.3675,-45.9025
8060,772690,0.769332,-0.1586,-0.833992,50.1375,113.61,-42.595
8061,772786,0.779824,-0.148352,-0.769088,48.895,125.8775,-34.0725
8062,772882,0.795928,-0.148352,-0.737612,44.03,126.875,-25.1825
8063,772977,0.8239881,-0.182024,-0.702964,38.185,123.55,-18.655
8064,773073,0.844484,-0.233508,-0.683444,33.495,115.85,-16.2925
8065,773169,0.862296,-0.249856,-0.668072,28.8225,107.94,-17.7275
8066,773265,0.903044,-0.238144,-0.648308,25.725,102.6025,-19.25
8067,773361,0.9486721,-0.2501,-0.612928,25.025,98.0175,-21.07
8068,773456,0.97356,-0.25498,-0.5941401,24.01,92.1025,-24.465
8069,773552,0.9469641,-0.26474,-0.566568,28.2975,84.7525,-30.9925
8070,773648,0.80764,-0.314516,-0.579256,35.0175,73.325,-37.135
8071,773744,0.731512,-0.4392,-0.6497721,34.86,54.215,-36.4525
8072,773840,0.563884,-0.40138,-0.7266321,28.63,36.7325,-33.6525
8073,773935,0.453108,-0.295972,-0.737612,17.9725,21.0,-30.5025
8074,774031,0.390888,-0.253272,-0.73444,12.425,6.9825,-27.93
8075,774127,0.379908,-0.249612,-0.7442,10.43,-6.23,-25.4275
8076,774223,0.524356,-0.372832,-0.75884,12.2325,-19.9675,-24.4825
8077,774318,0.1586,-0.154696,-0.7283401,14.875,-27.8425,-21.595
8078,774414,0.357216,-0.276696,-0.71736,11.4975,-45.605,-22.4875
8079,774510,0.426268,-0.248392,-0.698328,10.43,-56.7525,-21.455
8080,774606,0.448716,-0.262056,-0.705404,10.7975,-64.7325,-20.2475
8081,774702,0.393084,-0.251564,-0.690032,10.1675,-76.37001,-17.395
8082,774797,0.418216,-0.226432,-0.659044,8.75,-86.06501,-15.05
8083,774893,0.573156,-0.269132,-0.642696,8.995,-92.645,-12.705
8084,774989,0.508252,-0.21106,-0.626104,9.8175,-96.93251,-7.7875
8085,775085,0.650992,-0.275964,-0.62586,11.1125,-103.705,-8.4875
8086,775181,0.615612,-0.249368,-0.6178081,11.795,-106.3475,-2.24
8087,775276,0.645136,-0.23058,-0.607316,11.3575,-109.69,-1.0325
8088,775372,0.8169121,-0.313052,-0.610732,10.745,-116.2,-0.6125
8089,775468,0.742004,-0.2806,-0.591456,8.33,-114.5025,7.28
8090,775564,0.780556,-0.270352,-0.596092,4.62,-114.59,9.1525
8091,775660,0.9674601,-0.331108,-0.587064,2.5375,-115.5525,12.775
8092,775755,0.846924,-0.281332,-0.5511961,-1.2075,-108.7975,20.0025
8093,775851,0.9501361,-0.345504,-0.52582,-6.335,-105.7,22.82
8094,775947,0.9455,-0.352336,-0.496052,-14.2275,-99.26001,29.9775
8095,776043,0.9391561,-0.35014,-0.477996,-25.4975,-89.775,37.835
8096,776138,0.9725841,-0.332572,-0.461892,-36.61,-81.34001,44.835
8097,776234,1.005036,-0.3233,-0.4453,-48.72,-72.9225,53.0425
8098,776330,1.03944,-0.310612,-0.40992,-59.64,-63.98,60.62
8099,776426,1.055544,-0.291092,-0.3843,-68.6175,-55.86,67.095
8100,776522,1.102636,-0.260104,-0.371612,-74.0075,-48.685,73.325
8101,776617,1.103856,-0.253272,-0.351848,-73.2725,-41.055,78.2425
8102,776713,1.103612,-0.227164,-0.33062,-66.60501,-34.0025,77.21
8103,776809,1.114592,-0.217892,-0.311344,-57.2775,-29.68,75.8625
8104,776905,1.114836,-0.202276,-0.2928,-45.64,-25.5325,72.9225
8105,777000,1.224148,-0.335012,-0.345016,-29.015,-22.575,69.7725
8106,777096,1.017236,-0.04148,-0.07832401,-11.41,-12.7225,66.255
8107,777192,0.8954801,-0.107116,-0.131272,-25.515,-7.6475,51.485
8108,777288,1.265384,0.332328,0.02074,-9.1175,0.21,30.975
8109,777384,1.2627,0.238388,0.105896,-18.4275,21.0175,6.0025
8110,777479,2.189412,-0.261324,-0.040504,-18.4275,50.715,10.78
8111,777575,2.200148,1.157536,-0.706624,-16.975,58.975,6.195
8112,777671,0.8642481,0.6588,-0.640256,-18.8825,1.2075,-30.73
8113,777767,0.3294,-0.20496,-0.8471681,4.165,-14.0,-21.2275
8114,777863,0.322812,-0.847412,-0.830088,26.25,-18.2175,-12.005
8115,777958,0.496052,-0.706624,-0.76006,18.865,-3.36,7.385
8116,778054,0.53192,-0.29158,-0.764696,1.96,22.785,4.2525
8117,778150,0.584136,-0.176656,-0.6944241,-6.44,19.32,-17.57
8118,778246,1.006012,-0.028548,-0.656848,-2.625,3.2375,-26.8975
8119,778342,0.8142281,-0.04758,-0.678076,-0.2625,-1.2425,-25.725
8120,778437,0.6527,-0.144936,-0.755912,2.3625,-4.34,-18.935
8121,778533,0.583404,-0.14152,-0.734196,6.4575,-1.12,-13.895
8122,778629,0.735172,-0.174948,-0.668072,9.59,-2.9225,-14.8925
8123,778725,0.774456,-0.238144,-0.640012,8.4175,-3.675,-13.1075
8124,778821,0.622932,-0.244488,-0.678564,5.4075,-4.2875,-10.5525
8125,778916,0.6466,-0.226432,-0.6980841,4.165,-7.3325,-15.54
8126,779012,0.739808,-0.184708,-0.690764,2.2225,-7.14,-17.85
8127,779108,0.671,-0.172508,-0.683932,0.98,-4.48,-16.0125
8128,779204,0.709796,-0.170312,-0.687104,1.89,-5.7225,-14.6125
8129,779299,0.697596,-0.173728,-0.695888,1.1375,-5.9675,-11.935
8130,779395,0.67832,-0.178608,-0.697596,0.8575,-5.46,-10.36
8131,779491,0.671244,-0.18178,-0.704428,1.995,-5.425,-10.115
8132,779587,0.714432,-0.169824,-0.706136,2.31,-4.9,-9.1175
8133,779682,0.671976,-0.17202,-0.69906,2.24,-3.15,-8.4175
8134,779778,0.686616,-0.173728,-0.701988,3.0975,-3.15,-7.56
8135,779874,0.6939361,-0.167628,-0.697596,3.185,-2.835,-6.1775
8136,779970,0.6844201,-0.171044,-0.695888,3.1325,-2.765,-5.25
8137,780066,0.6944241,-0.17324,-0.696864,3.5525,-3.045,-3.99
8138,780161,0.695156,-0.18422,-0.686128,4.1475,-2.9225,-3.01
8139,780257,0.6902761,-0.190076,-0.684664,3.99,-2.73,-2.3975
8140,780353,0.687348,-0.182024,-0.686128,3.5875,-3.0275,-2.4675
8141,780449,0.696376,-0.180804,-0.692228,3.36,-3.395,-2.5025
8142,780544,0.668316,-0.174216,-0.6919841,3.605,-3.4125,-2.3975
8143,780640,0.685884,-0.179828,-0.69662,3.64,-4.6025,-1.75
8144,780736,0.7176041,-0.177388,-0.69418,4.095,-4.5675,-1.0325
8145,780832,0.69052,-0.181536,-0.687104,4.1825,-2.9925,-1.19
8146,780928,0.678808,-0.18788,-0.690032,3.99,-2.6425,-1.12
8147,781023,0.59658,-0.187636,-0.676856,3.675,-3.9375,-0.6125
8148,781119,0.7468841,-0.198616,-0.69418,3.465,-6.055,0.175
8149,781215,0.6836881,-0.183976,-0.69174,4.06,-2.835,-1.5225
8150,781311,0.6039,-0.187392,-0.6946681,3.8325,-2.4325,-1.9425
8151,781406,0.743224,-0.186904,-0.696376,3.2025,-5.0575,-0.91
8152,781502,0.695644,-0.188612,-0.69052,3.955,-3.3075,-1.19
8153,781598,0.661728,-0.19642,-0.6902761,3.955,-1.7325,-1.8375
8154,781694,0.7034521,-0.1952,-0.6885681,3.045,-3.6225,-1.645
8155,781790,0.7027201,-0.193492,-0.687592,3.2375,-3.43,-1.9425
8156,781885,0.645868,-0.191296,-0.688812,3.0975,-1.6275,-2.87
8157,781981,0.705648,-0.199836,-0.68564,2.3625,-3.64,-2.625
8158,782077,0.697352,-0.193004,-0.68564,2.2925,-3.29,-2.73
8159,782173,0.652456,-0.188124,-0.68076,1.82,-2.3975,-3.605
8160,782268,0.71004,-0.19398,-0.686128,1.435,-3.7625,-3.2025
8161,782364,0.6851521,-0.189588,-0.682224,1.4,-2.5375,-3.2725
8162,782460,0.682468,-0.193492,-0.6802721,1.0675,-2.59,-3.4125
8163,782556,0.692716,-0.190564,-0.681492,1.1025,-3.2375,-3.3075
8164,782652,0.6893,-0.181292,-0.682712,0.8925,-3.115,-3.535
8165,782747,0.68686,-0.182756,-0.68198,0.805,-3.36,-3.36
8166,782843,0.69418,-0.190564,-0.685884,0.875,-3.815,-2.8175
8167,782939,0.6939361,-0.191052,-0.685884,0.9625,-3.955,-2.5375
8168,783035,0.684908,-0.193492,-0.683932,0.77,-3.71,-2.8525
8169,783130,0.6851521,-0.188612,-0.686128,0.6125,-3.7975,-2.94
8170,783226,0.691008,-0.188612,-0.6885681,0.455,-3.85,-2.8875
8171,783322,0.6885681,-0.188612,-0.685884,0.5075,-3.745,-2.8875
8172,783418,0.69174,-0.183732,-0.688812,0.525,-3.815,-2.9575
8173,783514,0.6980841,-0.179828,-0.690032,1.0325,-3.85,-2.8175
8174,783609,0.695644,-0.185928,-0.686616,1.5225,-3.71,-2.555
8175,783705,0.68808,-0.18178,-0.686616,2.0475,-3.885,-2.45
8176,783801,0.692228,-0.18178,-0.684908,2.3275,-4.2,-2.4325
8177,783897,0.69052,-0.178852,-0.683932,2.73,-4.7075,-2.17
8178,783992,0.69052,-0.18056,-0.69052,3.045,-5.0575,-1.8725
8179,784088,0.68686,-0.181048,-0.6878361,3.3775,-5.3025,-1.6275
8180,784184,0.687348,-0.181536,-0.690764,3.7275,-5.4775,-1.33
8181,784280,0.6919841,-0.185196,-0.687104,4.13,-5.5475,-1.1025
8182,784376,0.687348,-0.186172,-0.68686,4.7075,-5.4775,-0.7175
8183,784471,0.685396,-0.185928,-0.6878361,4.83,-5.46,-0.3675
8184,784567,0.684908,-0.18788,-0.686616,4.7775,-5.425,-0.4025
8185,784663,0.68686,-0.193736,-0.6844201,4.795,-5.46,-0.28
8186,784759,0.686372,-0.196176,-0.684908,4.6375,-5.6525,-0.3325
8187,784855,0.686616,-0.190564,-0.68808,4.4275,-5.635,-0.6475
8188,784950,0.68076,-0.188124,-0.693448,4.3925,-5.6,-0.665
8189,785046,0.680028,-0.195688,-0.6897881,4.3575,-5.39,-0.525
8190,785142,0.683932,-0.196664,-0.6893,4.305,-5.005,-0.6475
8191,785238,0.6844201,-0.194956,-0.6885681,4.0775,-4.8125,-0.875
8192,785334,0.682712,-0.193248,-0.691252,3.99,-4.62,-0.945
8193,785429,0.6802721,-0.197884,-0.687592,4.0075,-4.445,-1.085
8194,785525,0.681736,-0.200812,-0.681736,3.92,-4.3575,-1.33
8195,785621,0.68198,-0.199836,-0.682712,3.71,-4.34,-1.7325
8196,785717,0.68808,-0.194468,-0.684908,3.605,-4.4275,-1.925
8197,785812,0.685884,-0.195932,-0.68686,3.535,-4.4975,-1.9075
8198,785908,0.6836881,-0.191296,-0.688812,3.605,-4.515,-1.855
8199,786004,0.682956,-0.19642,-0.688812,3.71,-4.515,-1.8025
8200,786100,0.682712,-0.200324,-0.683444,3.745,-4.5675,-1.6625
8201,786196,0.683444,-0.195444,-0.689544,3.64,-4.69,-1.82
8202,786291,0.684908,-0.194712,-0.685884,3.6225,-4.62,-1.855
8203,786387,0.682712,-0.201788,-0.684908,3.64,-4.8825,-1.9425
8204,786483,0.682224,-0.203252,-0.688324,3.465,-4.9175,-2.17
8205,786579,0.68564,-0.196176,-0.682224,3.395,-4.9525,-2.5025
8206,786675,0.687104,-0.19642,-0.682712,3.185,-5.215,-2.52
8207,786770,0.68686,-0.197396,-0.6836881,3.15,-5.565,-2.555
8208,786866,0.7232161,-0.216672,-0.683444,3.115,-6.02,-2.45
8209,786962,0.671732,-0.183976,-0.686372,3.01,-5.705,0.2275
8210,787058,0.6919841,-0.20008,-0.690764,3.465,-6.7025,-0.7875
8211,787154,0.683932,-0.188124,-0.68686,3.2025,-6.7375,-0.2975
8212,787249,0.68564,-0.199104,-0.69174,3.5175,-7.0525,0.2625
8213,787345,0.681248,-0.194468,-0.690764,3.9025,-7.1575,0.6125
8214,787441,0.686128,-0.196908,-0.688812,4.165,-7.455,0.5425
8215,787537,0.684176,-0.1952,-0.6902761,3.675,-7.63,1.2425
8216,787633,0.686128,-0.197396,-0.691008,3.7275,-7.9625,1.925
8217,787728,0.684664,-0.198616,-0.692716,3.6925,-8.0675,2.5375
8218,787824,0.69052,-0.195688,-0.692716,4.1825,-8.155,3.22
8219,787920,0.724436,-0.184708,-0.692228,4.3575,-7.7,3.465
8220,788016,0.643184,-0.207644,-0.685884,3.7275,-6.5625,3.29
8221,788111,0.693448,-0.202032,-0.6980841,3.9725,-7.805,2.765
8222,788207,0.691252,-0.196176,-0.688812,4.7775,-7.07,2.8875
8223,788303,0.664168,-0.200812,-0.69296,4.515,-6.7725,2.2575
8224,788399,0.70028,-0.19398,-0.696376,4.7425,-6.9125,3.7275
8225,788495,0.660752,-0.201544,-0.685884,5.145,-6.2475,3.6575
8226,788590,0.67832,-0.203252,-0.690032,5.425,-6.8425,3.535
8227,788686,0.666852,-0.207644,-0.6878361,5.1275,-6.5625,4.1825
8228,788782,0.669292,-0.221064,-0.689544,5.4425,-6.615,4.27
8229,788878,0.6605081,-0.228628,-0.6851521,5.6175,-6.5975,3.605
8230,788974,0.650748,-0.231068,-0.684176,4.34,-6.0725,2.7475
8231,789069,0.633668,-0.243024,-0.691008,5.3375,-6.4575,2.1175
8232,789165,0.639768,-0.240584,-0.690764,4.445,-6.7025,1.715
8233,789261,0.647576,-0.240828,-0.68808,3.6225,-6.2825,0.42
8234,789357,0.657092,-0.238876,-0.6897881,3.3425,-6.09,-1.1375
8235,789453,0.660264,-0.233508,-0.6944241,2.625,-5.425,-2.275
8236,789548,0.667096,-0.225456,-0.691496,1.995,-4.7075,-3.15
8237,789644,0.667584,-0.220332,-0.6944241,1.68,-4.34,-3.325
8238,789740,0.66368,-0.22692,-0.69662,1.6975,-4.095,-3.395
8239,789836,0.670512,-0.219356,-0.697108,1.6625,-3.5,-3.4125
8240,789932,0.667584,-0.22204,-0.6954,1.96,-3.01,-3.5875
8241,790027,0.669048,-0.2196,-0.6954,2.3625,-2.5375,-3.6225
8242,790123,0.668316,-0.220088,-0.6954,2.52,-1.9075,-3.815
8243,790219,0.6707561,-0.218624,-0.693448,2.7125,-1.5225,-3.9025
8244,790315,0.673928,-0.218624,-0.691496,2.8525,-1.365,-3.99
8245,790411,0.67222,-0.21594,-0.690764,2.94,-1.295,-3.92
8246,790506,0.673684,-0.220576,-0.688812,3.1325,-1.26,-3.745
8247,790602,0.67344,-0.218136,-0.682712,2.8525,-1.3125,-3.78
8248,790698,0.676856,-0.219844,-0.6885681,2.52,-1.61,-3.955
8249,790794,0.6749041,-0.219112,-0.690764,2.5725,-1.6975,-3.9725
8250,790890,0.6695361,-0.223992,-0.694912,2.6075,-1.8725,-3.92
8251,790985,0.667828,-0.225456,-0.6993041,2.5025,-1.575,-4.13
8252,791081,0.6688041,-0.230092,-0.698816,2.3625,-1.05,-5.075
8253,791177,0.663436,-0.232776,-0.704916,2.17,-0.42,-6.44
8254,791273,0.66856,-0.229116,-0.706136,2.24,0.3325,-8.1375
8255,791368,0.663192,-0.22082,-0.703208,3.045,1.12,-9.66
8256,791464,0.6695361,-0.221796,-0.702232,3.6575,1.855,-11.06
8257,791560,0.667584,-0.210328,-0.693692,3.9725,3.01,-11.9875
8258,791656,0.677588,-0.208864,-0.695644,4.2175,3.7275,-12.3025
8259,791752,0.620248,-0.197396,-0.682712,4.13,3.5875,-12.46
8260,791847,0.7422481,-0.210084,-0.685396,4.375,2.17,-12.1625
8261,791943,0.624396,-0.1952,-0.671,4.34,3.8675,-10.1675
8262,792039,0.707844,-0.206668,-0.671488,3.605,1.9075,-9.7475
8263,792135,0.664168,-0.20618,-0.679296,4.2,1.8025,-8.575
8264,792231,0.665144,-0.2074,-0.685884,3.99,1.4175,-8.365
8265,792326,0.67588,-0.216672,-0.697352,4.4975,1.05,-7.91
8266,792422,0.6566041,-0.203496,-0.719556,5.145,2.4325,-8.0675
8267,792518,0.626836,-0.206424,-0.736392,6.16,4.3225,-9.1875
8268,792614,0.665144,-0.216428,-0.748592,7.6475,6.1425,-10.745
8269,792709,0.626836,-0.201056,-0.765184,9.2225,11.025,-12.95
8270,792805,0.691496,-0.19764,-0.768112,11.27,14.5425,-16.1525
8271,792901,0.68808,-0.221308,-0.792756,15.4175,19.005,-18.025
8272,792997,0.728828,-0.253516,-0.811056,16.975,24.6575,-20.2475
8273,793093,0.713944,-0.238144,-0.79056,16.1,32.795,-22.68
8274,793188,0.72224,-0.203008,-0.82472,13.3,41.125,-24.4125
8275,793284,0.71004,-0.160552,-0.84546,12.53,48.825,-24.675
8276,793380,0.701012,-0.197884,-0.8271601,15.155,54.4075,-23.625
8277,793476,0.697596,-0.181536,-0.83692,13.6675,59.0275,-22.785
8278,793571,0.7093081,-0.156648,-0.8410681,13.2125,63.2275,-22.3475
8279,793667,0.7093081,-0.133712,-0.839116,10.3775,69.2825,-20.895
8280,793763,0.7788481,-0.144448,-0.861808,9.73,76.195,-21.0175
8281,793859,0.813008,-0.187636,-0.828868,12.285,87.85,-27.0375
8282,793955,0.823256,-0.175924,-0.815204,11.9,101.01,-24.1325
8283,794050,0.736392,-0.181292,-0.801052,10.8325,115.255,-20.3525
8284,794146,0.7137001,-0.186416,-0.783484,10.5525,124.845,-16.625
8285,794242,0.6588,-0.195688,-0.8052,11.235,133.7525,-15.435
8286,794338,0.571204,-0.228384,-0.8149601,20.895,148.19,-21.4375
8287,794434,0.783484,-0.268644,-0.731756,34.93,169.12,-31.6225
8288,794529,0.988444,-0.2257,-0.575596,40.215,190.5575,-35.35
8289,794625,1.1468,-0.202276,-0.477996,36.6975,190.085,-26.0575
8290,794721,1.150948,-0.2684,-0.454084,35.9275,171.815,-14.4725
8291,794817,1.0736,-0.31598,-0.321104,42.595,152.46,-16.9225
8292,794912,1.308084,-0.457256,-0.29036,42.14,126.4375,-17.99
8293,795008,0.8874281,-0.222528,-0.385032,36.26,104.2125,-14.385
8294,795104,0.774456,-0.14518,-0.448472,28.28,77.3675,-22.3825
8295,795200,0.740296,-0.293532,-0.49654,28.105,47.1975,-24.675
8296,795296,0.325984,-0.203496,-0.504348,31.2725,23.7825,-26.2675
8297,795391,0.328912,-0.245952,-0.54778,19.8275,-1.225,-29.0675
8298,795487,0.406992,-0.221796,-0.620004,10.7625,-25.69,-30.345
8299,795583,0.382836,-0.198616,-0.612684,9.73,-42.9275,-33.1275
8300,795679,0.338184,-0.175436,-0.5843801,12.46,-58.9925,-36.6625
8301,795774,0.370392,-0.162992,-0.604632,14.91,-74.9,-38.605
8302,795870,0.410408,-0.157136,-0.6029241,16.8525,-90.265,-38.99
8303,795966,0.414556,-0.171044,-0.5843801,21.14,-104.65,-39.2
8304,796062,0.5002,-0.166652,-0.5648601,23.0825,-115.9725,-38.9725
8305,796158,0.5978,-0.183976,-0.559248,26.9325,-123.4975,-38.92
8306,796253,0.6075601,-0.23668,-0.543632,31.185,-131.565,-37.0125
8307,796349,0.575596,-0.271084,-0.517036,30.7475,-141.12,-34.1425
8308,796445,0.633668,-0.276208,-0.510692,29.6275,-147.035,-32.48
8309,796541,0.7176041,-0.277672,-0.510936,28.42,-148.925,-28.0175
8310,796636,0.803736,-0.274744,-0.518744,26.74,-148.7325,-20.93
8311,796732,0.8906,-0.277672,-0.504348,24.1325,-147.6825,-10.9025
8312,796828,0.947452,-0.308172,-0.48556,20.335,-145.4775,0.5425
8313,796924,0.988444,-0.3416,-0.465796,14.455,-141.5225,13.37
8314,797020,1.010892,-0.340136,-0.460184,6.1775,-135.38,27.335
8315,797115,1.022604,-0.325496,-0.460184,-3.2025,-127.3475,41.72
8316,797211,1.025532,-0.306708,-0.452864,-10.29,-117.5825,55.195
8317,797307,1.028948,-0.304024,-0.44408,-17.045,-107.0825,68.11
8318,797403,1.0309,-0.301096,-0.442128,-23.275,-96.6875,79.625
8319,797498,1.028948,-0.290604,-0.4331,-28.455,-86.9225,88.725
8320,797594,1.023336,-0.277916,-0.423096,-31.605,-78.3125,94.37751
8321,797690,1.02358,-0.276696,-0.416264,-32.725,-71.4175,96.79251
8322,797786,1.022604,-0.260836,-0.40626,-32.5675,-65.905,96.04
8323,797882,1.238544,-0.367464,-0.411872,-30.625,-61.4775,93.7825
8324,797977,0.852048,-0.126392,-0.354288,-26.1625,-54.355,96.56501
8325,798073,1.010404,-0.2074,-0.357704,-22.5925,-53.6375,81.53251
8326,798169,0.9289081,-0.174216,-0.333304,-16.6775,-47.5125,75.6
8327,798265,0.8276481,-0.138348,-0.30134,-13.86,-39.515,67.095
8328,798361,0.9293961,-0.167628,-0.293288,-12.495,-36.6625,55.3525
8329,798456,1.027484,-0.490928,-0.418704,-8.7675,-30.6075,45.045
8330,798552,1.050176,-0.202764,-0.117364,-6.195,-24.71,50.61
8331,798648,0.881328,-0.2379,-0.024888,-25.2175,-6.335,28.9275
8332,798744,1.044076,0.140056,-0.070516,-56.7175,11.865,18.83
8333,798839,1.38714,1.008452,-0.27084,-31.08,38.6225,-21.105
8334,798935,2.699616,0.171044,-0.562664,-11.62,33.53,-41.1775
8335,799031,1.782176,0.9608721,-0.924516,-48.16,-3.395,-10.5875
8336,799127,0.47458,0.277916,-0.98942,-27.58,-20.195,-15.0325
8337,799223,0.178364,-0.762012,-0.9208561,9.1875,-29.435,-17.1325
8338,799318,0.213988,-1.119716,-0.7564001,8.715,-25.4625,-15.6275
8339,799414,0.529236,-0.5690081,-0.716384,-1.0325,7.315,-2.1
8340,799510,0.740052,-0.161284,-0.7278521,-8.015,28.6125,-4.445
8341,799606,0.62708,-0.057096,-0.688324,-6.965,19.8625,-22.4
8342,799701,0.786656,0.033672,-0.6885681,-0.42,5.7225,-26.425
8343,799797,0.8713241,-0.038064,-0.6851521,3.29,-3.0975,-24.29
8344,799893,0.6695361,-0.195444,-0.68808,6.3,-6.2125,-17.605
8345,799989,0.644892,-0.2013,-0.711992,6.9125,-5.0225,-9.4675
8346,800085,0.5978,-0.20984,-0.719312,6.51,-3.325,-9.1175
8347,800180,0.655384,-0.254004,-0.688812,6.685,-5.6525,-16.3975
8348,800276,0.7283401,-0.270596,-0.66856,4.6375,-5.565,-16.8
8349,800372,0.65148,-0.209352,-0.693448,1.715,-4.1125,-17.01
8350,800468,0.661728,-0.177632,-0.705892,0.8225,-4.6025,-18.6725
8351,800563,0.740052,-0.167872,-0.692228,0.665,-4.1475,-16.695
8352,800659,0.6919841,-0.178852,-0.6893,1.435,-2.73,-12.2675
8353,800755,0.639768,-0.1952,-0.6993041,1.68,-3.9375,-9.765
8354,800851,0.71858,-0.211792,-0.700036,1.435,-5.355,-9.03
8355,800947,0.666852,-0.193736,-0.70028,1.225,-3.9375,-8.7325
8356,801042,0.668316,-0.187392,-0.70516,1.435,-4.2,-8.8025
8357,801138,0.7046721,-0.180316,-0.700768,2.0475,-4.2175,-7.595
8358,801234,0.6749041,-0.179584,-0.69906,2.1,-3.185,-6.4575
8359,801330,0.678808,-0.178364,-0.700524,2.24,-3.395,-5.11
8360,801426,0.6771,-0.185684,-0.709796,2.6775,-3.325,-3.675
8361,801521,0.679296,-0.187392,-0.7027201,3.01,-2.7125,-2.6775
8362,801617,0.68198,-0.189832,-0.696132,2.8525,-2.45,-2.2575
8363,801713,0.6851521,-0.2013,-0.68564,3.0275,-2.555,-1.4875
8364,801809,0.643428,-0.204716,-0.687104,2.625,-2.3975,-1.4
8365,801904,0.700524,-0.198372,-0.693692,2.24,-3.71,-1.155
8366,802000,0.695888,-0.196908,-0.69296,2.31,-2.8525,-1.5225
8367,802096,0.626104,-0.191784,-0.694912,2.275,-2.31,-2.0125
8368,802192,0.70394,-0.1952,-0.70028,1.9775,-4.2525,-0.7875
8369,802288,0.696376,-0.1952,-0.6944241,2.485,-3.4125,-0.3325
8370,802383,0.63806,-0.195932,-0.6939361,2.38,-2.275,-1.1725
8371,802479,0.687592,-0.2013,-0.6919841,1.855,-3.815,-0.1575
8372,802575,0.688324,-0.193492,-0.700768,1.89,-3.64,0.14
8373,802671,0.661728,-0.19642,-0.700036,1.82,-2.8,-0.2975
8374,802767,0.697596,-0.205204,-0.69906,2.1525,-3.2025,0.805
8375,802862,0.6688041,-0.197884,-0.696376,2.38,-2.0825,0.3325
8376,802958,0.6649,-0.199836,-0.691252,2.2225,-2.345,-0.42
8377,803054,0.700524,-0.20252,-0.693448,2.415,-3.0975,0.0175
8378,803150,0.67222,-0.20618,-0.692228,2.73,-1.9425,-0.63
8379,803245,0.657824,-0.203496,-0.691496,2.415,-2.135,-1.05
8380,803341,0.7015,-0.206912,-0.69296,2.135,-3.15,-0.665
8381,803437,0.674416,-0.201544,-0.68808,2.3275,-2.3275,-1.4175
8382,803533,0.676124,-0.200324,-0.68808,1.8375,-2.87,-1.645
8383,803629,0.689056,-0.206912,-0.6944241,1.7325,-3.36,-1.3475
8384,803724,0.6563601,-0.200324,-0.692228,1.75,-2.6075,-1.75
8385,803820,0.692716,-0.202764,-0.694912,1.4525,-3.15,-1.54
8386,803916,0.670512,-0.19886,-0.692228,1.6625,-2.2225,-2.0125
8387,804012,0.66978,-0.20008,-0.69052,1.54,-2.2575,-2.275
8388,804107,0.690764,-0.20496,-0.69296,1.645,-2.695,-1.925
8389,804203,0.66246,-0.199104,-0.69052,1.855,-2.065,-2.1175
8390,804299,0.681248,-0.200812,-0.687348,1.575,-2.695,-2.3975
8391,804395,0.691252,-0.19886,-0.691252,1.5225,-2.8525,-2.3975
8392,804491,0.669048,-0.197396,-0.689544,1.855,-2.38,-2.4325
8393,804586,0.692716,-0.200812,-0.6885681,1.855,-2.52,-2.24
8394,804682,0.6832,-0.19764,-0.6893,2.065,-2.38,-2.065
8395,804778,0.685396,-0.19642,-0.687592,2.17,-2.24,-1.9775
8396,804874,0.681248,-0.196664,-0.696132,2.485,-2.31,-1.6625
8397,804970,0.6795401,-0.19642,-0.69662,2.9575,-2.4325,-1.2775
8398,805065,0.685396,-0.203496,-0.691252,3.2725,-2.485,-0.8225
