,T,ax,ay,az,gx,gy,gz
6384,623314,0.639524,-0.040016,0.017202,-37.4675,2.7475,-7.5075
6385,623412,0.682468,-0.006832001,0.01037,-37.6775,5.4775,-7.945
6386,623509,0.729072,0.010248,0.0061,-36.6975,5.355,-6.8075
6387,623607,0.782386,0.010248,-0.006588,-35.28,4.4975,-5.25
6388,623704,0.846802,0.025132,-0.022936,-33.215,3.4475,-3.99
6389,623802,0.9261021,0.056852,-0.04026,-30.765,4.48,-3.2375
6390,623899,1.02236,0.06344,-0.062464,-27.1425,8.925,-1.295
6391,623997,1.13155,0.06563601,-0.079422,-24.2375,15.085,1.54
6392,624095,1.21878,0.07515201,-0.072712,-23.5375,22.855,3.29
6393,624192,1.243668,0.048922,-0.01708,-22.925,33.2325,3.08
6394,624290,1.21451,0.015494,0.031476,-22.575,43.295,-1.1375
6395,624387,1.229028,0.03538,0.052704,-23.1525,44.555,-6.9825
6396,624485,1.240252,0.106628,0.027816,-22.785,35.5775,-9.555
6397,624582,1.307718,0.147864,-0.186416,-20.965,12.1275,-8.5225
6398,624680,1.485228,0.219844,-0.35502,-12.5825,-33.1625,-4.025
6399,624778,1.569652,0.415044,-0.403576,-6.02,-60.3225,4.375
6400,624875,1.558794,0.5200861,-0.5574181,-0.2975,-46.62,18.6375
6401,624973,1.464,0.386008,-0.45994,21.7875,-22.89,37.1
6402,625070,1.267702,0.296094,-0.285114,29.6625,10.3075,47.075
6403,625168,1.082506,0.240584,-0.119438,23.975,43.4,43.6625
6404,625265,0.893894,0.029036,0.091622,25.1825,57.26,38.22
6405,625363,0.785314,-0.204228,0.161284,20.02,54.39,26.46
6406,625461,0.765794,-0.4743361,0.096014,15.4,34.475,15.085
6407,625558,0.806908,-0.5764501,-0.024278,9.73,-5.845,5.635
6408,625656,0.8378961,-0.288286,-0.228018,-6.1075,-47.6525,-5.95
6409,625753,0.905362,0.038064,-0.445666,-15.19,-71.0675,-10.7975
6410,625851,1.001742,0.14274,-0.556808,-10.7975,-68.4775,1.47
6411,625949,1.09373,0.226554,-0.525576,-7.91,-34.755,16.7125
6412,626046,1.160708,0.294264,-0.468846,-9.4675,16.765,28.0175
6413,626144,1.169614,0.183976,-0.375516,-3.3425,48.3,40.1625
6414,626241,1.128134,-0.024156,-0.220454,5.1275,49.2975,49.0175
6415,626339,1.099708,-0.119316,-0.176778,2.205,33.88,45.4125
6416,626436,1.115446,-0.180194,-0.212402,0.7525,13.0725,33.6525
6417,626534,1.105808,-0.232288,-0.222894,6.65,-3.885,20.3525
6418,626631,1.098,-0.174948,-0.234484,8.7675,-11.3225,3.1325
6419,626729,1.075674,-0.039528,-0.249734,8.155,-11.3225,-11.7775
6420,626826,1.046638,0.09625801,-0.252052,8.47,-9.59,-20.1075
6421,626924,1.001498,0.185318,-0.254858,8.6975,-9.8875,-21.21
6422,627022,0.9436701,0.216062,-0.249612,9.7475,-13.1075,-17.22
6423,627119,0.898042,0.216306,-0.25437,9.4675,-16.1875,-12.1975
6424,627217,0.861442,0.201666,-0.260714,9.52,-17.3425,-8.085
6425,627314,0.8239881,0.165554,-0.238144,11.13,-16.0825,-4.6375
6426,627412,0.807152,0.129808,-0.215574,12.285,-12.8625,-2.0475
6427,627509,0.793244,0.09211,-0.198006,12.5125,-9.975,-0.2625
6428,627607,0.757986,0.060146,-0.171288,12.88,-9.485,1.82
6429,627705,0.731024,0.038186,-0.154696,12.775,-11.795,2.2575
6430,627802,0.7171161,0.017934,-0.151036,12.4425,-15.4175,1.5925
6431,627900,0.705038,0.000244,-0.149816,12.6525,-18.9525,0.8400001
6432,627997,0.7068681,-0.010858,-0.15006,12.635,-20.9475,-0.035
6433,628095,0.709552,-0.020618,-0.153232,12.0925,-19.11,-0.2625
6434,628192,0.72102,-0.02501,-0.146278,11.1825,-13.8775,0.245
6435,628290,0.743224,-0.014762,-0.135054,9.45,-8.5225,1.015
6436,628388,0.7747001,-0.00427,-0.123586,7.735,-5.32,2.555
6437,628485,0.791902,-0.001708,-0.10248,7.07,-3.64,5.0225
6438,628583,0.803248,-0.002684,-0.08052,6.4575,-1.82,7.6475
6439,628680,0.8052,-0.003294,-0.045872,6.72,1.4,9.975
6440,628778,0.810568,0.023546,-0.011956,5.6175,6.4225,10.22
6441,628875,0.8383841,0.024888,0.008296001,2.275,10.4125,9.975
6442,628973,0.8532681,0.021716,0.035746,1.295,14.8225,10.2025
6443,629070,0.8653461,0.027572,0.06270801,2.2575,21.91,8.5225
6444,629168,0.868396,0.0305,0.08418,6.0375,29.61,7.1575
6445,629266,0.875228,0.042578,0.09674601,9.24,33.8275,5.88
6446,629363,0.900848,0.075396,0.100406,11.9525,34.5625,3.3425
6447,629461,0.965386,0.10675,0.091988,17.08,34.055,0.14
6448,629558,1.028216,0.121268,0.069296,23.835,32.4275,-1.6975
6449,629656,1.078358,0.149328,0.064172,29.4875,25.27,-3.395
6450,629753,1.122644,0.184464,0.07356601,35.315,17.3075,-4.7075
6451,629851,1.150216,0.195566,0.097722,40.075,14.77,-5.215
6452,629949,1.152778,0.184098,0.138592,43.085,19.495,-4.375
6453,630046,1.184742,0.139568,0.165676,45.15,28.7175,-2.94
6454,630144,1.241228,0.106994,0.17934,46.095,38.0625,-0.245
6455,630241,1.23708,0.08954801,0.163602,42.805,41.4575,1.6975
6456,630339,1.238178,0.038308,0.050996,38.3075,30.6425,2.4675
6457,630436,1.352736,-0.030012,-0.182878,29.225,-11.8825,0.07
6458,630534,1.6165,-0.18727,-0.344162,19.355,-78.4,-8.6275
6459,630632,1.563918,-0.499346,-0.405162,19.565,-102.1475,-17.2025
6460,630729,1.18218,-0.678442,-0.309758,18.83,-71.96,-27.0375
6461,630827,0.862662,-0.480192,-0.25559,3.535,-29.785,-41.125
6462,630924,0.8062981,-0.185806,-0.213622,-6.2825,2.905,-50.82
6463,631022,0.7816541,-0.015494,-0.127612,-1.5925,24.5,-49.945
6464,631119,0.762988,0.141642,-0.143716,0.8400001,31.2025,-46.97
6465,631217,0.791658,0.264618,-0.27023,0.7875,13.3,-44.3275
6466,631314,0.828868,0.229116,-0.384544,6.9825,-22.5925,-38.7275
6467,631412,0.873276,0.138836,-0.476044,11.305,-52.57,-33.915
6468,631510,1.036268,0.02989,-0.523868,8.015,-60.97,-34.93
6469,631607,1.202798,-0.119682,-0.5002,7.21,-36.3475,-35.8225
6470,631705,1.30479,-0.166042,-0.440176,2.415,6.23,-37.9225
6471,631802,1.370792,-0.151158,-0.34953,-2.87,43.4,-37.9925
6472,631900,1.387262,-0.06270801,-0.236802,-6.2825,64.2075,-33.075
6473,631997,1.38165,0.010858,-0.16043,-11.2875,64.9075,-24.4125
6474,632095,1.356518,0.015494,-0.122854,-14.4725,47.705,-12.39
6475,632193,1.34627,0.001708,-0.101992,-17.3425,19.4775,-3.185
6476,632290,1.274778,-0.031232,-0.0854,-18.8825,-9.275,1.75
6477,632388,1.18279,-0.065758,-0.07698201,-18.1475,-35.035,3.5175
6478,632485,1.097268,-0.082716,-0.11834,-19.25,-54.04,3.9375
6479,632583,1.02968,-0.077592,-0.15433,-18.8475,-64.015,5.7925
6480,632680,0.959164,-0.043676,-0.18849,-19.8975,-61.0925,6.93
6481,632778,0.898408,0.002562,-0.1891,-19.74,-47.4075,8.575
6482,632876,0.853756,0.020374,-0.168238,-18.7075,-30.0825,10.815
6483,632973,0.813374,0.025864,-0.129442,-17.9725,-18.3925,12.3725
6484,633071,0.777872,0.013908,-0.099918,-17.99,-15.3825,13.72
6485,633168,0.750788,-0.003782,-0.08784,-18.27,-20.4925,14.14
6486,633266,0.7415161,-0.011956,-0.09479401,-18.935,-29.6625,13.2125
6487,633363,0.732976,-0.012932,-0.112972,-19.6175,-36.575,10.885
6488,633461,0.7183361,-0.019642,-0.124074,-19.7575,-38.99,8.715
6489,633558,0.699548,-0.03965,-0.113338,-19.565,-36.2075,6.825
6490,633656,0.678076,-0.044408,-0.098576,-20.195,-29.68,4.3575
6491,633754,0.680028,-0.045506,-0.10065,-21.77,-24.045,1.015
6492,633851,0.671732,-0.07417601,-0.075884,-21.49,-20.5625,-1.085
6493,633949,0.660752,-0.080764,-0.056608,-23.1175,-17.9025,-4.515
6494,634046,0.642452,-0.074542,-0.015616,-24.255,-14.42,-8.2425
6495,634144,0.635864,-0.059658,0.026474,-24.78,-9.03,-10.955
6496,634241,0.654408,-0.030012,0.046482,-25.41,-0.8925,-12.915
6497,634339,0.689178,0.014274,0.060024,-25.55,6.895,-13.265
6498,634436,0.719678,0.070394,0.08296,-26.04,13.1775,-12.4425
6499,634534,0.754692,0.106628,0.0793,-26.7925,18.6025,-11.0775
6500,634632,0.7944641,0.108702,0.075762,-25.865,21.665,-8.47
6501,634729,0.837652,0.101748,0.071492,-23.1875,20.93,-5.705
6502,634827,0.923174,0.100894,0.023546,-20.09,16.0825,-4.41
6503,634924,1.018334,0.071492,-0.021838,-13.615,5.5825,-2.03
6504,635022,1.11386,0.034404,-0.047946,-6.7725,-5.355,0.8225
6505,635119,1.217316,0.037088,-0.08052,-3.5525,-7.8925,1.7675
6506,635217,1.273802,0.047824,-0.078202,-1.26,0.9275,1.19
6507,635315,1.270874,0.028426,-0.023668,-0.42,16.31,-0.6825
6508,635412,1.240618,0.001952,0.020496,-1.1025,31.955,-4.2525
6509,635510,1.246962,0.013176,0.064782,-0.2975,38.4125,-7.8925
6510,635607,1.25599,0.065758,0.009394,-1.085,35.2625,-8.75
6511,635705,1.336754,0.101138,-0.167384,0.9625,14.56,-6.545
6512,635802,1.48901,0.196298,-0.277184,7.5775,-23.6075,-1.295
6513,635900,1.541348,0.390644,-0.355142,10.5875,-43.365,7.49
6514,635997,1.494134,0.492758,-0.451766,17.3075,-36.2075,22.26
6515,636095,1.356762,0.40321,-0.362584,33.46,-19.0225,40.0925
6516,636193,1.17242,0.285236,-0.250222,36.54,6.265,49.6475
6517,636290,1.001498,0.155184,-0.12322,31.5,27.1075,47.8625
6518,636388,0.8521701,-0.052948,0.011346,28.735,32.2,39.865
6519,636485,0.771894,-0.27389,0.03111,24.4825,22.1375,28.07
6520,636583,0.743712,-0.43676,0.001464,20.8425,-0.3325,17.22
6521,636680,0.740418,-0.35136,-0.108336,11.8825,-25.41,5.775
6522,636778,0.791658,-0.115168,-0.3111,-0.14,-43.6625,-4.0425
6523,636875,0.904752,0.025254,-0.447984,-1.995,-49.1925,-3.36
6524,636973,1.052616,0.10919,-0.46116,0.4725,-32.9,6.755
6525,637071,1.197674,0.18788,-0.439444,-1.575,2.0475,18.0075
6526,637168,1.25904,0.14213,-0.367464,0.6125,32.515,31.15
6527,637266,1.214754,-0.024278,-0.24156,8.2075,43.19,44.1
6528,637363,1.140456,-0.148474,-0.174948,9.0475,34.685,46.9525
6529,637461,1.122034,-0.19825,-0.188856,4.8125,12.565,38.0975
6530,637558,1.113738,-0.227164,-0.22631,3.5175,-9.45,25.095
6531,637656,1.076894,-0.211548,-0.232288,3.22,-19.7225,11.13
6532,637754,1.03883,-0.10614,-0.247538,-0.9275,-18.1125,-2.7475
6533,637851,0.990396,0.012078,-0.252296,-3.99,-12.425,-11.9525
6534,637949,0.952942,0.097478,-0.249002,-4.9525,-9.7475,-15.505
6535,638046,0.9167081,0.136518,-0.238388,-5.915,-9.8525,-14.5425
6536,638144,0.870714,0.145546,-0.221186,-7.245,-10.395,-11.6725
6537,638241,0.834968,0.145058,-0.21289,-7.805,-11.1475,-9.4325
6538,638339,0.807152,0.13481,-0.204594,-6.685,-13.0375,-7.595
6539,638437,0.77165,0.123586,-0.197396,-4.9175,-15.9775,-5.25
6540,638534,0.743712,0.114436,-0.19154,-3.9025,-19.075,-2.73
6541,638632,0.722972,0.100894,-0.183854,-3.465,-21.0875,-0.5075
6542,638729,0.7137001,0.074786,-0.17934,-3.08,-20.7375,1.4175
6543,638827,0.713578,0.05551,-0.170312,-2.835,-18.97,2.415
6544,638924,0.732366,0.030744,-0.162016,-2.4675,-16.4675,3.08
6545,639022,0.759572,0.009394,-0.149084,-1.8025,-14.105,3.605
6546,639120,0.7937321,0.002806,-0.138836,-1.8025,-12.8275,3.5875
6547,639217,0.823744,0.00366,-0.124928,-1.89,-12.5475,3.675
6548,639315,0.846314,0.01708,-0.11346,-1.8375,-12.4775,4.1125
6549,639412,0.8480221,0.038674,-0.090036,-1.19,-12.53,5.04
6550,639510,0.840214,0.06161,-0.063806,0.385,-11.1475,6.86
6551,639607,0.837652,0.076494,-0.038796,0.9625,-8.3475,8.9075
6552,639705,0.8410681,0.10065,0.00488,2.73,-4.445,10.5175
6553,639802,0.844484,0.106994,0.021472,2.4675,0.665,11.865
6554,639900,0.84912,0.0976,0.03416,3.0625,3.92,12.81
6555,639998,0.8587581,0.07490801,0.035868,5.7925,6.6325,12.95
6556,640095,0.8602221,0.063074,0.03294,9.9925,7.6825,12.4425
6557,640193,0.885476,0.078812,0.014518,14.4725,5.74,11.0425
6558,640290,0.92598,0.117364,0.005856,21.1575,2.4675,9.03
6559,640388,0.970632,0.147498,-0.041846,27.44,-0.14,7.0875
6560,640485,1.006622,0.156892,-0.113582,31.99,-5.4775,6.1425
6561,640583,1.015406,0.180072,-0.137982,37.1175,-13.7725,4.095
6562,640681,1.028948,0.207156,-0.119682,43.1025,-15.19,0.4375
6563,640778,1.02663,0.230946,-0.01525,46.865,-3.6575,-2.835
6564,640876,1.027118,0.175192,0.078446,46.97,19.6525,-4.3925
6565,640973,1.083604,0.066734,0.107726,47.88,39.97,-3.4125
6566,641071,1.124352,0.017202,0.17019,47.8275,45.3425,-3.675
6567,641168,1.134844,-0.001464,0.144204,48.125,45.605,-3.5525
6568,641266,1.275632,-0.000488,-0.164944,38.0275,22.1725,-4.6725
6569,641364,1.606984,-0.140422,-0.415288,23.2225,-45.255,-10.3425
6570,641461,1.753994,-0.518744,-0.354166,27.3875,-79.8525,-16.5025
6571,641559,1.430328,-0.826672,-0.160064,35.8575,-29.12,-26.6525
6572,641656,1.051396,-0.5281381,-0.074786,15.8725,23.5725,-44.87
6573,641754,1.056642,-0.095038,-0.13847,-1.89,25.13,-59.3075
6574,641851,1.00345,0.11712,-0.106872,2.31,6.8075,-53.795
6575,641949,0.8987741,0.235826,-0.14762,5.5125,-2.0125,-44.345
6576,642047,0.86559,0.354288,-0.26413,3.43,-12.9325,-40.215
6577,642144,0.8513161,0.275598,-0.3904,11.7775,-30.24,-35.07
6578,642242,0.7828741,0.09333,-0.410896,26.6875,-45.2025,-29.3825
6579,642339,0.79605,0.000488,-0.46665,28.2275,-46.445,-31.4125
6580,642437,0.952454,-0.050264,-0.498858,26.11,-31.85,-36.9775
6581,642534,1.11874,-0.130662,-0.42456,27.2125,-3.8675,-40.4425
6582,642632,1.225124,-0.153964,-0.30561,25.5325,33.285,-41.195
6583,642729,1.262944,-0.128832,-0.213744,18.025,62.51,-40.3375
6584,642827,1.292712,-0.07722601,-0.125782,10.185,68.075,-35.1575
6585,642924,1.362496,-0.020618,-0.091988,2.1175,56.0525,-26.2325
6586,643022,1.41581,-0.007198,-0.106628,-6.0025,38.1675,-16.3275
6587,643120,1.269776,-0.053802,-0.079056,-9.1525,17.8675,-3.71
6588,643217,1.15656,-0.111142,-0.05002,-9.9575,-8.855,3.2725
6589,643315,1.110322,-0.134688,-0.098942,-13.5975,-35.4375,5.7225
6590,643412,1.024068,-0.151158,-0.14152,-14.49,-53.725,8.5575
6591,643510,0.93696,-0.157136,-0.175314,-16.345,-58.9925,11.1475
6592,643607,0.846436,-0.136518,-0.219722,-20.44,-51.0475,12.04
6593,643705,0.809714,-0.128344,-0.227408,-21.2625,-35.9975,11.8125
6594,643802,0.7869,-0.123952,-0.201178,-21.6475,-18.13,10.8675
6595,643900,0.78812,-0.11224,-0.165432,-22.435,-6.37,9.0475
6596,643997,0.803736,-0.100284,-0.143594,-23.73,-2.9225,7.5075
6597,644095,0.809348,-0.07503,-0.119804,-24.7275,-7.56,6.3525
6598,644193,0.817034,-0.035868,-0.122366,-26.18,-16.45,5.39
6599,644290,0.8149601,-0.004514,-0.135908,-27.1075,-24.4475,5.145
6600,644388,0.800076,0.004514,-0.143838,-28.1925,-29.33,4.9175
6601,644485,0.771772,0.00061,-0.139812,-30.0825,-30.3625,3.745
6602,644583,0.7515201,-0.004758,-0.13481,-32.165,-28.9975,1.9775
6603,644680,0.729438,-0.009028001,-0.118706,-33.67,-25.9525,0.2625
6604,644778,0.7041841,-0.02684,-0.09711201,-34.5625,-22.82,-1.19
6605,644875,0.6872261,-0.051118,-0.07515201,-34.58,-18.97,-2.38
6606,644973,0.673074,-0.06112201,-0.038796,-35.1225,-12.985,-4.1125
6607,645070,0.6781981,-0.064172,-0.005612,-35.4025,-5.0575,-5.6175
6608,645168,0.700768,-0.050386,0.009150001,-35.4375,1.6625,-6.6325
6609,645266,0.741638,-0.027938,0.010492,-34.895,4.55,-7.2625
6610,645363,0.7877541,-0.005978,0.009150001,-33.53,2.8875,-6.5975
6611,645461,0.8261841,0.011712,0.019276,-32.7775,-0.6125,-5.145
6612,645558,0.863272,0.023912,0.018666,-32.2875,-2.73,-3.57
6613,645656,0.9242721,0.036234,0.008906,-30.3625,-3.7275,-2.6425
6614,645753,0.994056,0.05673,-0.012932,-26.635,-3.5,-1.9775
6615,645851,1.083604,0.07381001,-0.032818,-21.875,-1.75,-0.595
6616,645948,1.175104,0.063928,-0.06075601,-16.835,3.5875,1.2075
6617,646046,1.213778,0.066246,-0.057462,-11.69,10.605,2.205
6618,646143,1.196698,0.076738,-0.018056,-7.63,16.1175,1.1025
6619,646241,1.152412,0.113216,0.058682,-5.0575,19.635,-1.8375
6620,646338,1.128866,0.171654,0.10675,-6.475,23.4325,-5.425
6621,646436,1.118984,0.178242,0.110532,-8.1025,25.9875,-6.2825
6622,646533,1.082628,0.166896,0.085522,-5.985,22.5925,-3.815
6623,646631,1.063962,0.168848,-0.052216,-5.81,6.6325,-4.0775
6624,646729,1.18523,0.14091,-0.22692,-4.6725,-27.4925,-4.235
6625,646826,1.406172,0.173362,-0.38979,-4.0425,-58.835,-0.245
6626,646924,1.595638,0.287554,-0.5694961,0.0,-58.8875,9.9925
6627,647021,1.65615,0.387106,-0.6375721,16.03,-37.31,27.475
6628,647119,1.556964,0.406992,-0.508374,35.3675,-3.4125,46.025
6629,647216,1.216218,0.369294,-0.256688,42.6475,31.885,58.765
6630,647314,0.92964,0.228628,-0.11224,38.6925,45.7625,55.405
6631,647411,0.745298,-0.014396,0.008418,38.0275,34.02,44.03
6632,647509,0.614758,-0.274378,0.04392,38.045,9.625,31.745
6633,647607,0.544364,-0.431636,0.005246,31.6225,-17.85,15.7325
6634,647704,0.560468,-0.388692,-0.13359,17.255,-39.9875,-3.1675
6635,647802,0.693204,-0.264984,-0.326472,9.6075,-47.005,-16.2925
6636,647899,0.9317141,-0.12322,-0.431392,11.655,-33.1975,-19.845
6637,647997,1.200602,0.08430201,-0.455548,10.325,-3.045,-16.415
6638,648094,1.414224,0.227286,-0.416874,7.21,33.9675,-6.615
6639,648192,1.494622,0.171654,-0.324276,13.86,66.6925,12.4775
6640,648289,1.413492,0.026108,-0.179706,22.645,78.68,30.905
6641,648387,1.274412,-0.066124,-0.070638,23.0125,63.5425,36.6275
6642,648484,1.228052,-0.14457,-0.104676,16.555,24.3075,31.045
6643,648582,1.165588,-0.223748,-0.171044,13.265,-24.2025,23.03
6644,648680,1.069818,-0.208742,-0.258274,9.3275,-57.4175,12.425
6645,648777,0.956968,-0.108702,-0.356118,4.375,-63.245,0.8225
6646,648875,0.85949,-0.02501,-0.393572,5.3375,-46.2,-7.28
6647,648972,0.8243541,0.02623,-0.36844,7.6475,-17.99,-12.1975
6648,649070,0.84241,0.05917,-0.304634,7.8225,5.425,-14.91
6649,649167,0.863882,0.078202,-0.241682,6.9125,13.475,-15.1725
6650,649265,0.848388,0.098088,-0.197884,6.51,7.385,-14.0
6651,649362,0.820328,0.13359,-0.185684,7.4725,-6.335,-12.635
6652,649460,0.7779941,0.166774,-0.203496,9.7125,-19.25,-10.115
6653,649557,0.727364,0.17263,-0.211182,13.1075,-25.9175,-6.23
6654,649655,0.687348,0.155916,-0.209596,15.7325,-24.8325,-2.45
6655,649752,0.671488,0.138592,-0.20008,17.5525,-18.8825,0.945
6656,649850,0.671488,0.100894,-0.185074,19.1975,-13.2125,4.4625
6657,649948,0.6869821,0.045018,-0.159576,20.895,-10.745,7.945
6658,650045,0.7134561,-0.00488,-0.143228,20.5975,-9.9575,9.1175
6659,650143,0.750666,-0.041358,-0.124074,19.9325,-9.625,8.3825
6660,650240,0.799344,-0.069052,-0.1159,19.355,-8.6275,7.2975
6661,650338,0.819718,-0.074542,-0.09650201,18.725,-6.5275,5.46
6662,650435,0.826672,-0.068198,-0.07551801,17.5175,-4.13,3.9025
6663,650533,0.8271601,-0.064538,-0.06075601,15.9775,-2.0825,3.7275
6664,650630,0.83387,-0.05734,-0.042334,14.245,-1.435,4.8825
6665,650728,0.845582,-0.033428,-0.015616,13.44,-0.2975,6.79
6666,650825,0.87718,-0.016348,0.005978,13.1425,3.6575,9.0825
6667,650923,0.91744,-0.013054,0.019886,11.5325,9.24,11.025
6668,651021,0.9744141,-0.013786,0.03111,10.85,14.455,11.5325
6669,651118,1.029314,0.01342,0.024766,10.3425,15.365,10.15
6670,651216,1.055422,0.050386,-0.001098,11.41,10.2725,7.84
6671,651313,1.022604,0.08430201,-0.020984,15.89,0.4375,6.2125
6672,651411,0.9669721,0.135908,-0.03782,20.475,-10.92,4.1825
6673,651508,0.917562,0.170312,-0.057218,24.8325,-17.675,1.925
6674,651606,0.8764481,0.164212,-0.05734,30.2575,-17.08,0.56
6675,651703,0.8591241,0.150548,-0.044286,35.1575,-9.7125,-1.68
6676,651801,0.871568,0.15738,0.007076001,38.4475,1.5925,-5.2325
6677,651898,0.895236,0.174216,0.104554,41.3,16.66,-8.2425
6678,651996,0.94306,0.138958,0.184708,41.72,35.175,-9.5375
6679,652094,1.040782,0.06527,0.20008,40.0575,50.3475,-9.1875
6680,652191,1.135698,-0.002196,0.214354,38.955,55.2125,-8.6275
6681,652289,1.190354,-0.045994,0.218258,38.4125,52.675,-7.1225
6682,652386,1.23769,-0.061732,0.13725,36.1725,43.19,-5.39
6683,652484,1.361642,-0.02928,-0.177144,31.3775,9.0125,-3.92
6684,652581,1.705072,-0.077104,-0.476654,18.2525,-70.8925,-6.9125
6685,652679,1.855132,-0.496662,-0.488488,24.64,-117.39,-9.8875
6686,652776,1.508652,-0.9613601,-0.280722,34.5625,-72.38,-14.7
6687,652874,1.051152,-0.662094,-0.179218,8.225,-1.7675,-36.96
6688,652971,0.947086,-0.156038,-0.127612,-11.1825,31.6575,-53.585
6689,653069,0.8499741,0.105164,-0.020374,-3.185,38.395,-48.02
6690,653167,0.777018,0.33489,-0.02013,1.7675,34.0725,-39.9
6691,653264,0.77653,0.559614,-0.133468,1.855,15.8375,-37.1875
6692,653362,0.7639641,0.530334,-0.304024,11.0075,-14.5775,-28.7525
6693,653459,0.716384,0.324154,-0.423096,23.1175,-51.5375,-19.81
6694,653557,0.7027201,0.116754,-0.481046,25.3225,-72.8875,-20.93
6695,653654,0.7972701,-0.081618,-0.443104,27.4225,-54.4775,-26.1275
6696,653752,1.095194,-0.229116,-0.462258,23.765,-8.5925,-32.935
6697,653850,1.431304,-0.305854,-0.440054,13.9475,35.2625,-39.5675
6698,653947,1.48657,-0.356362,-0.274988,12.1625,75.88,-41.6675
6699,654045,1.409832,-0.32818,-0.09455001,11.445,99.47001,-38.395
6700,654142,1.431914,-0.17507,-0.082472,-4.935,87.5525,-37.0825
6701,654240,1.413126,-0.048434,-0.052826,-14.1925,47.6,-27.8075
6702,654337,1.328336,-0.016104,-0.033916,-15.9425,1.4525,-12.1625
6703,654435,1.3176,0.0008540001,-0.10553,-20.3525,-35.0,-1.435
6704,654533,1.218292,-0.037576,-0.14945,-21.6475,-58.1875,6.86
6705,654630,1.050054,-0.08503401,-0.164944,-22.4175,-69.73751,12.8975
6706,654728,0.944158,-0.08662001,-0.214232,-26.635,-66.99,14.175
6707,654825,0.897554,-0.0854,-0.239486,-28.8225,-50.4875,14.875
6708,654923,0.833382,-0.08625401,-0.218502,-30.205,-25.375,14.9625
6709,655020,0.776286,-0.08723001,-0.156648,-30.24,-4.8825,14.105
6710,655118,0.764696,-0.072712,-0.11834,-30.975,2.9575,12.7225
6711,655215,0.774944,-0.045994,-0.101016,-31.9375,-1.61,10.7975
6712,655313,0.774334,-0.01891,-0.090768,-32.2525,-12.67,8.96
6713,655410,0.77043,0.009882,-0.097722,-32.4275,-23.555,7.07
6714,655508,0.77226,0.034282,-0.112484,-32.3225,-30.7475,5.81
6715,655605,0.7517641,0.03721,-0.123586,-32.2525,-32.0075,5.5125
6716,655703,0.723338,0.024278,-0.115656,-32.235,-28.9275,5.355
6717,655801,0.693814,0.007320001,-0.106262,-32.7075,-24.6575,4.5675
6718,655898,0.672464,-0.010004,-0.09040201,-32.9175,-21.6825,2.9575
6719,655996,0.673684,-0.015982,-0.079056,-33.215,-19.7575,0.35
6720,656093,0.687348,-0.02318,-0.066246,-33.1975,-17.9725,-2.31
6721,656191,0.704916,-0.02745,-0.049532,-33.5125,-16.94,-5.6
6722,656288,0.69967,-0.026718,-0.015372,-33.88,-14.5425,-8.3475
6723,656386,0.696376,0.002928,0.01586,-35.49,-9.9225,-11.6025
6724,656483,0.696498,0.014274,0.0366,-36.3125,-4.725,-13.8425
6725,656581,0.709918,0.013542,0.055266,-34.685,-1.0325,-13.9125
6726,656678,0.741638,0.024644,0.050996,-34.4925,0.665,-13.51
6727,656776,0.777628,0.039162,0.048922,-34.0025,-0.6125,-12.2325
6728,656874,0.837408,0.046726,0.03294,-33.04,-2.9575,-10.01
6729,656971,0.901946,0.05843801,0.010614,-31.2375,-4.8825,-7.035
6730,657069,0.984174,0.06600201,-0.033062,-28.63,-5.9675,-4.2
6731,657166,1.081774,0.03904,-0.08296,-22.96,-6.5625,-0.4375
6732,657264,1.176446,0.022692,-0.110044,-17.57,-6.1075,2.4675
6733,657361,1.240496,0.003172,-0.11834,-14.7525,0.0875,3.5525
6734,657459,1.232932,-0.04575,-0.051972,-11.2875,10.29,3.5175
