,T,ax,ay,az,gx,gy,gz
6320,3287949,1.16022,-0.634156,-0.907802,-49.91,49.7175,-18.585
6321,3288045,1.180106,-0.481778,-0.6762461,-50.9775,44.205,-17.57
6322,3288142,1.005158,-0.177754,-0.594506,-43.19,42.3325,-9.7475
6323,3288238,0.892064,0.207644,-0.5662021,-30.17,35.735,-4.0425
6324,3288335,0.863028,0.509472,-0.557052,-12.705,22.0325,-8.19
6325,3288431,0.815814,0.5852341,-0.640866,8.785,8.4,-14.5425
6326,3288528,0.716628,0.472506,-0.7374901,27.685,-1.0675,-17.7625
6327,3288624,0.61671,0.313662,-0.7812881,37.4675,-5.74,-18.9875
6328,3288721,0.585112,0.195444,-0.781166,35.9275,-7.035,-22.1025
6329,3288817,0.614758,0.027816,-0.75457,26.705,-8.54,-28.56
6330,3288913,0.673562,-0.155062,-0.680516,16.135,-11.2875,-37.7475
6331,3289010,0.725656,-0.332206,-0.656238,7.7875,-12.845,-48.5275
6332,3289106,0.8142281,-0.411018,-0.685274,2.625,-11.2175,-57.155
6333,3289203,0.908656,-0.426268,-0.73688,-1.015,-6.0375,-60.48
6334,3289299,0.910486,-0.434198,-0.7306581,-2.5375,0.56,-54.6175
6335,3289396,0.8712021,-0.40626,-0.6939361,-6.3175,4.13,-39.0075
6336,3289492,0.831308,-0.333792,-0.6756361,-8.4175,9.2925,-19.7925
6337,3289589,0.794952,-0.279868,-0.64599,-4.445,12.4075,-3.0625
6338,3289685,0.731756,-0.261934,-0.59048,0.945,7.98,10.36
6339,3289782,0.6586781,-0.238266,-0.540826,2.8175,0.315,20.895
6340,3289878,0.604144,-0.23485,-0.513132,2.87,-5.67,27.3525
6341,3289974,0.580842,-0.23363,-0.509716,2.1,-8.3475,29.715
6342,3290071,0.575962,-0.218624,-0.523868,0.175,-9.5725,28.595
6343,3290167,0.58255,-0.204716,-0.52948,-1.0675,-11.41,24.955
6344,3290264,0.605852,-0.17751,-0.5267961,-1.995,-13.755,20.1075
6345,3290360,0.632448,-0.157136,-0.526186,-3.22,-15.155,15.505
6346,3290457,0.656116,-0.137494,-0.52582,-4.305,-16.17,12.04
6347,3290553,0.681004,-0.123342,-0.5248441,-5.6525,-16.345,9.8175
6348,3290650,0.6954,-0.112118,-0.525698,-6.4225,-15.5925,8.155
6349,3290746,0.6925941,-0.107726,-0.523502,-5.8625,-14.7,6.16
6350,3290843,0.674538,-0.103334,-0.517646,-4.34,-14.49,4.1125
6351,3290939,0.666242,-0.09784401,-0.507154,-3.325,-14.98,1.68
6352,3291035,0.6612401,-0.108336,-0.508252,-3.22,-15.2425,0.07
6353,3291132,0.6686821,-0.124318,-0.508862,-2.94,-14.665,-2.065
6354,3291228,0.683566,-0.1464,-0.507032,-2.3625,-13.93,-4.9
6355,3291325,0.702964,-0.169458,-0.493124,-1.8025,-13.6675,-7.245
6356,3291421,0.719556,-0.187514,-0.46116,-1.6975,-12.845,-9.0125
6357,3291518,0.71248,-0.193614,-0.435906,-1.61,-10.7625,-10.1325
6358,3291614,0.700036,-0.185684,-0.412116,-2.31,-8.4525,-11.2525
6359,3291711,0.7027201,-0.194224,-0.386496,-3.2375,-6.16,-12.3725
6360,3291807,0.719678,-0.194224,-0.376858,-3.64,-3.9025,-13.3175
6361,3291904,0.756766,-0.18056,-0.360632,-2.765,-0.2275,-14.56
6362,3292000,0.792146,-0.16897,-0.347212,-0.7175,3.22,-15.8375
6363,3292097,0.8206941,-0.18727,-0.36783,2.695,5.7575,-16.065
6364,3292193,0.845582,-0.199714,-0.41358,7.7875,6.265,-15.085
6365,3292290,0.880474,-0.217282,-0.46177,12.1275,5.39,-13.3525
6366,3292386,0.922686,-0.227774,-0.491538,14.9625,5.0575,-11.375
6367,3292482,0.9669721,-0.219966,-0.525698,15.9775,6.4225,-10.1325
6368,3292579,1.00162,-0.191052,-0.6049981,15.9075,6.0375,-9.9225
6369,3292675,1.017846,-0.16836,-0.7357821,16.135,1.2075,-10.85
6370,3292772,1.027484,-0.12566,-0.863882,16.975,-7.63,-12.6525
6371,3292868,1.087508,-0.12078,-0.9585541,19.635,-12.985,-14.0175
6372,3292965,1.232932,-0.052338,-0.708332,24.5175,-10.43,-11.725
6373,3293061,1.244278,0.022448,-0.619516,19.355,11.13,-3.3075
6374,3293158,1.01504,-0.263642,-0.540826,20.7725,22.26,3.2025
6375,3293254,0.836188,-0.432368,-0.40748,6.4225,4.0075,6.3875
6376,3293351,0.75213,-0.510936,-0.389058,-13.8775,-1.89,9.555
6377,3293447,0.741638,-0.440176,-0.562542,-29.47,2.905,10.6575
6378,3293543,0.754082,-0.2867,-0.711504,-31.255,0.5775,7.315
6379,3293640,0.744444,-0.14274,-0.801052,-24.185,-8.26,4.83
6380,3293736,0.757742,-0.01586,-0.83875,-16.7825,-20.1775,7.63
6381,3293833,0.814472,0.154208,-0.865956,-10.955,-28.2625,15.5925
6382,3293929,0.8845,0.27145,-0.8740081,-4.3225,-30.94,26.145
6383,3294026,0.9335441,0.264008,-0.857172,3.465,-32.13,36.785
6384,3294122,0.891088,0.217892,-0.7890961,10.22,-31.64,44.9575
6385,3294219,0.783484,0.137006,-0.705892,15.8025,-28.98,45.2725
6386,3294315,0.7198,-0.016714,-0.67466,21.6125,-25.305,37.905
6387,3294412,0.68869,-0.141764,-0.6605081,23.38,-21.0175,26.7575
6388,3294508,0.72163,-0.22326,-0.639158,20.6675,-17.78,11.9175
6389,3294604,0.743224,-0.224236,-0.62159,15.085,-16.0125,-3.29
6390,3294701,0.768966,-0.158844,-0.59292,9.8175,-14.63,-16.6775
6391,3294797,0.7686,-0.08576601,-0.570106,7.0525,-11.6375,-25.4275
6392,3294894,0.747738,-0.044286,-0.564982,4.97,-10.115,-28.6475
6393,3294990,0.7183361,-0.0305,-0.569862,2.345,-11.4275,-27.8775
6394,3295087,0.689422,-0.034526,-0.583038,1.68,-13.8425,-25.4625
6395,3295183,0.653554,-0.049532,-0.60451,3.8325,-16.5025,-22.365
6396,3295280,0.613294,-0.060878,-0.6283,7.6475,-19.6875,-18.62
6397,3295376,0.577182,-0.038552,-0.65026,11.34,-23.73,-15.2775
6398,3295473,0.555832,0.007198,-0.652334,16.6425,-28.1225,-14.4025
6399,3295569,0.550098,0.049654,-0.625738,22.5225,-32.41,-15.12
6400,3295666,0.55937,0.06661201,-0.587918,26.425,-35.28,-15.4
6401,3295762,0.5959701,0.04331,-0.52826,27.3,-35.91,-15.26
6402,3295858,0.641598,-0.045262,-0.474702,25.7775,-33.18,-14.7525
6403,3295955,0.7046721,-0.147498,-0.43371,21.56,-28.6825,-14.8575
6404,3296051,0.7664041,-0.241194,-0.404186,16.3975,-24.1675,-13.58
6405,3296148,0.803248,-0.309148,-0.396012,11.34,-19.6175,-10.22
6406,3296244,0.81374,-0.337696,-0.399062,7.3325,-16.6775,-6.79
6407,3296341,0.80764,-0.329034,-0.406626,5.46,-16.6075,-4.2175
6408,3296437,0.8026381,-0.28243,-0.411994,5.7225,-19.88,-2.695
6409,3296534,0.8044681,-0.208132,-0.41724,7.35,-24.99,-1.6275
6410,3296630,0.803492,-0.129808,-0.411506,10.1675,-27.7025,-0.56
6411,3296727,0.8020281,-0.062098,-0.391864,13.9825,-25.76,0.2625
6412,3296823,0.79056,0.007076001,-0.363316,17.535,-20.9825,0.3675
6413,3296920,0.761524,0.075396,-0.368806,19.565,-14.5075,-0.105
6414,3297016,0.73505,0.115046,-0.368074,22.33,-6.0375,-0.4375
6415,3297113,0.717726,0.117364,-0.340258,26.355,3.43,-1.5925
6416,3297209,0.709918,0.064782,-0.291336,32.2175,14.7,-4.3575
6417,3297305,0.716994,-0.05063,-0.305976,32.9,24.5,-5.32
6418,3297402,0.741272,-0.134444,-0.329888,27.79,28.9275,-4.4275
6419,3297498,0.794708,-0.182512,-0.3172,21.14,31.7975,-4.6725
6420,3297595,0.860588,-0.196298,-0.344772,13.335,36.575,-5.04
6421,3297691,0.9204901,-0.26413,-0.41785,4.1125,39.9875,-4.235
6422,3297788,0.905362,-0.419924,-0.624274,-3.36,38.3775,-0.6125
6423,3297884,0.840458,-0.493612,-0.942572,-17.29,28.6125,4.5325
6424,3297981,0.8620521,-0.542778,-1.072868,-29.9425,13.5625,0.105
6425,3298077,1.092632,-0.59231,-1.092266,-36.6625,16.065,-15.9775
6426,3298174,1.294786,-0.746518,-1.099586,-41.44,36.995,-24.5525
6427,3298270,1.33895,-0.731878,-0.886818,-41.0375,47.3725,-25.1475
6428,3298367,1.116666,-0.19154,-0.834968,-45.7625,43.3475,-18.55
6429,3298463,0.9878341,0.217038,-0.70516,-32.2,35.1225,-15.645
6430,3298559,0.8964561,0.49532,-0.689666,-14.315,20.4575,-18.76
6431,3298656,0.793244,0.527772,-0.7046721,5.2675,4.69,-20.3
6432,3298752,0.682102,0.424682,-0.740906,23.1525,-5.6175,-20.7375
6433,3298849,0.608658,0.29707,-0.727486,30.695,-11.3575,-21.3325
6434,3298945,0.61061,0.171044,-0.68198,27.055,-14.035,-23.5725
6435,3299042,0.657458,0.01281,-0.669048,15.4,-13.965,-28.0525
6436,3299138,0.740296,-0.14274,-0.70089,5.11,-12.3725,-34.195
6437,3299235,0.8407021,-0.298412,-0.743224,0.6825,-9.345,-39.8125
6438,3299331,0.917684,-0.436516,-0.753472,-1.435,-5.7575,-42.07
6439,3299428,0.9589201,-0.476288,-0.7366361,-4.585,-1.645,-38.3075
6440,3299524,0.945256,-0.471408,-0.715164,-6.195,5.7575,-28.4725
6441,3299621,0.86803,-0.437126,-0.6802721,-4.8475,11.025,-14.14
6442,3299717,0.753594,-0.395402,-0.614758,-1.2425,11.1475,0.63
6443,3299813,0.646966,-0.329766,-0.549366,1.295,7.91,12.25
6444,3299910,0.581452,-0.251686,-0.512766,1.54,4.9525,19.74
6445,3300006,0.548878,-0.202764,-0.49471,1.6625,2.5025,23.4675
6446,3300103,0.535214,-0.169092,-0.490562,1.54,-0.3675,24.395
6447,3300199,0.529358,-0.133956,-0.496662,0.245,-3.815,23.0825
6448,3300296,0.553392,-0.107116,-0.506788,-2.24,-7.63,19.9325
6449,3300392,0.5777921,-0.09711201,-0.521794,-3.9725,-9.6075,16.59
6450,3300489,0.6131721,-0.10004,-0.533384,-5.74,-10.325,12.8625
6451,3300585,0.641842,-0.10797,-0.541558,-7.8925,-10.15,10.0975
6452,3300682,0.6707561,-0.114192,-0.54473,-9.8,-9.135,7.6825
6453,3300778,0.68137,-0.109312,-0.552172,-11.025,-8.47,5.565
6454,3300875,0.6830781,-0.115168,-0.55632,-11.9,-8.645,4.1125
6455,3300971,0.6777101,-0.137494,-0.55815,-12.215,-9.66,3.255
6456,3301067,0.681492,-0.166652,-0.54961,-12.18,-10.1675,2.2225
6457,3301164,0.68808,-0.190442,-0.538996,-10.9025,-9.5025,1.47
6458,3301260,0.693814,-0.19886,-0.518988,-8.96,-9.03,0.8400001
6459,3301357,0.6872261,-0.19886,-0.49593,-7.0525,-8.5225,0.385
6460,3301453,0.677832,-0.17812,-0.461526,-6.405,-7.91,-0.2625
6461,3301550,0.676124,-0.153476,-0.43127,-6.965,-5.8275,-0.9625
6462,3301646,0.679906,-0.142252,-0.404918,-8.085,-2.555,-1.26
6463,3301743,0.701744,-0.151524,-0.382592,-9.45,1.1025,-1.505
6464,3301839,0.730292,-0.152134,-0.363316,-10.9725,4.5325,-1.6975
6465,3301935,0.7510321,-0.14457,-0.36173,-11.76,8.9075,-2.205
6466,3302032,0.763354,-0.15738,-0.342576,-9.905,14.84,-2.8525
6467,3302128,0.76189,-0.186172,-0.353312,-7.1225,19.18,-2.905
6468,3302225,0.7672581,-0.224602,-0.397232,-3.0975,20.37,-2.835
6469,3302321,0.7928781,-0.243878,-0.439444,0.8225,18.165,-2.9575
6470,3302418,0.84363,-0.21655,-0.449204,1.2775,14.7,-2.835
6471,3302514,0.900238,-0.181048,-0.43981,-1.435,14.245,-2.765
6472,3302611,0.926346,-0.17995,-0.437614,-4.41,15.575,-3.185
6473,3302707,0.926834,-0.201788,-0.416874,-6.93,15.3825,-3.99
6474,3302803,0.924028,-0.207644,-0.399672,-10.01,14.1575,-5.1275
6475,3302900,0.906338,-0.204228,-0.44713,-13.79,13.2825,-6.65
6476,3302996,0.868396,-0.183854,-0.604144,-16.52,9.8175,-8.4875
6477,3303093,0.8987741,-0.158234,-0.745786,-14.91,1.89,-10.3075
6478,3303189,1.023214,-0.082472,-0.8576601,-6.5275,-4.515,-10.3775
6479,3303286,1.265506,0.07332201,-0.812032,5.5475,1.89,-6.8425
6480,3303382,1.33041,0.151524,-0.769576,13.755,16.625,4.655
6481,3303479,1.1224,-0.08601,-0.665144,19.11,18.3925,16.0475
6482,3303575,0.877668,-0.261202,-0.516426,10.0625,7.525,18.7775
6483,3303671,0.782752,-0.310002,-0.488488,-8.1725,5.915,18.8475
6484,3303768,0.793,-0.304756,-0.613294,-22.47,6.3875,16.9925
6485,3303864,0.8033701,-0.242292,-0.745298,-30.345,-0.8575,15.1725
6486,3303961,0.802882,-0.175192,-0.80154,-30.6775,-9.345,16.5725
6487,3304057,0.83082,-0.09589201,-0.857172,-24.6925,-11.9175,22.995
6488,3304154,0.888282,0.009272001,-0.909998,-14.91,-11.2,32.9875
6489,3304250,0.9098761,0.08808401,-0.882304,-2.31,-15.3125,43.575
6490,3304347,0.885964,0.110532,-0.821792,8.6275,-23.135,52.15
6491,3304443,0.813984,0.09259801,-0.764452,15.26,-27.2125,56.0875
6492,3304539,0.755302,0.057218,-0.715286,16.7475,-24.43,52.01
6493,3304636,0.795318,-0.034648,-0.700158,16.625,-18.375,38.7975
6494,3304732,0.8546101,-0.093696,-0.679906,14.805,-14.3675,21.595
6495,3304829,0.874252,-0.091256,-0.652944,9.8875,-11.935,3.0625
6496,3304925,0.854,-0.05978,-0.612074,6.5625,-8.75,-12.705
6497,3305022,0.799222,-0.040382,-0.579622,6.37,-4.13,-22.68
6498,3305118,0.746518,-0.033062,-0.57523,7.6125,-1.12,-27.8425
6499,3305214,0.718946,-0.030012,-0.55998,8.925,-2.59,-28.77
6500,3305311,0.705038,-0.03538,-0.545218,9.835,-6.1075,-27.125
6501,3305407,0.691374,-0.040504,-0.541436,10.5525,-9.73,-23.7125
6502,3305504,0.680516,-0.038308,-0.537654,10.815,-13.4925,-20.2475
6503,3305600,0.675758,-0.037576,-0.53192,11.725,-16.8525,-18.025
6504,3305697,0.660386,-0.04148,-0.530334,13.335,-19.3725,-16.8175
6505,3305793,0.641964,-0.05941401,-0.5388741,14.21,-21.77,-16.135
6506,3305890,0.622566,-0.07417601,-0.547414,15.155,-25.2,-15.5925
6507,3305986,0.60634,-0.071736,-0.555222,15.7675,-29.015,-15.4525
6508,3306083,0.5954821,-0.064782,-0.561688,16.6775,-31.64,-16.0825
6509,3306179,0.593896,-0.06222,-0.5627861,17.045,-33.6525,-16.3975
6510,3306275,0.60939,-0.07332201,-0.557662,17.0275,-34.475,-16.6075
6511,3306372,0.6463561,-0.091744,-0.5383861,16.6075,-34.09,-15.96
6512,3306468,0.6832,-0.113948,-0.508862,16.555,-33.4425,-13.8075
6513,3306565,0.716018,-0.145546,-0.468114,16.8175,-34.0025,-10.3075
6514,3306661,0.749934,-0.168238,-0.43188,16.2575,-34.7725,-6.0375
6515,3306758,0.776408,-0.176778,-0.399306,15.435,-31.745,-1.26
6516,3306854,0.783362,-0.17629,-0.368318,14.5775,-25.6375,2.8
6517,3306951,0.7808001,-0.17629,-0.340502,14.1925,-18.4275,4.9175
6518,3307047,0.7795801,-0.190076,-0.310612,14.3325,-11.1475,4.9875
6519,3307143,0.783484,-0.196176,-0.298168,14.14,-4.8475,4.13
6520,3307240,0.78812,-0.17873,-0.315736,13.195,-0.7175,3.15
6521,3307336,0.7928781,-0.143228,-0.334036,13.8425,2.555,1.96
6522,3307433,0.8091041,-0.08723001,-0.353312,16.4675,6.4925,0.455
6523,3307529,0.834358,-0.033062,-0.398574,18.7425,9.7125,-0.6475
6524,3307626,0.876082,0.000488,-0.455792,18.3225,10.2375,-0.8225
6525,3307722,0.942816,-0.024766,-0.477508,16.555,10.0625,0.0525
6526,3307819,1.014796,-0.072102,-0.454694,16.2575,12.425,0.8925
6527,3307915,1.066768,-0.155916,-0.450668,14.2275,15.3125,0.9625
6528,3308011,1.06506,-0.236924,-0.425048,9.17,14.1925,3.36
6529,3308108,1.034316,-0.273158,-0.433832,3.5175,12.25,6.1775
6530,3308204,0.9479401,-0.283772,-0.570106,-0.1225,13.0025,6.79
6531,3308301,0.884012,-0.262666,-0.682224,-3.5525,15.54,4.585
6532,3308397,0.921588,-0.351238,-0.658556,-4.1475,19.74,-3.01
6533,3308494,0.9650201,-0.437126,-0.7515201,-7.0875,32.1125,-12.1275
6534,3308590,1.020896,-0.416996,-0.874984,-20.615,35.315,-17.99
6535,3308687,1.112518,-0.390522,-0.83997,-27.545,27.755,-25.0075
6536,3308783,1.112152,-0.320616,-0.77897,-21.945,27.8075,-30.59
6537,3308879,1.001254,-0.08308201,-0.777384,-17.3775,26.6175,-27.125
6538,3308976,0.93086,0.134322,-0.7060141,-7.735,18.585,-24.2025
6539,3309072,0.883158,0.290482,-0.68381,6.23,10.85,-24.465
6540,3309169,0.83082,0.332084,-0.6872261,18.1125,4.7425,-24.3775
6541,3309265,0.7440781,0.268522,-0.6878361,29.155,0.0875,-24.955
6542,3309362,0.63928,0.177388,-0.704306,34.3875,-5.425,-26.0575
6543,3309458,0.5917,0.072956,-0.685884,31.8675,-10.71,-28.28
6544,3309555,0.590358,-0.042456,-0.650992,25.235,-13.965,-32.445
6545,3309651,0.6301301,-0.163236,-0.607682,16.3275,-14.9625,-37.765
6546,3309747,0.7027201,-0.279868,-0.6082921,7.595,-13.9475,-42.595
6547,3309844,0.765672,-0.355142,-0.621224,-0.0875,-10.7275,-45.395
6548,3309940,0.796172,-0.390766,-0.639524,-5.88,-7.385,-43.9425
6549,3310037,0.8058101,-0.415776,-0.634522,-10.185,-3.3425,-36.8375
6550,3310133,0.802272,-0.40626,-0.626836,-13.16,1.1725,-24.3775
6551,3310230,0.790194,-0.35258,-0.61427,-13.2475,5.355,-9.5375
6552,3310326,0.760914,-0.298412,-0.587064,-10.465,5.7925,3.7975
6553,3310423,0.711138,-0.259372,-0.542534,-8.2075,2.555,14.6125
6554,3310519,0.662338,-0.232654,-0.517524,-8.26,-1.33,22.2425
6555,3310615,0.6340341,-0.216916,-0.507154,-9.9225,-3.955,26.355
6556,3310712,0.628178,-0.2135,-0.510326,-11.4625,-5.95,26.8625
6557,3310808,0.636962,-0.200568,-0.524356,-13.125,-7.7525,24.5
6558,3310905,0.656482,-0.180804,-0.542778,-14.6475,-9.555,20.2825
6559,3311001,0.68381,-0.161772,-0.5511961,-15.5225,-11.0425,16.2225
6560,3311098,0.7046721,-0.151036,-0.55144,-16.1875,-11.235,13.545
6561,3311194,0.720044,-0.14701,-0.549488,-17.3425,-10.6225,12.145
6562,3311291,0.726388,-0.142618,-0.541802,-18.4975,-9.5725,11.935
6563,3311387,0.721508,-0.155672,-0.52521,-18.5325,-8.575,12.0575
6564,3311483,0.716506,-0.174704,-0.51118,-17.36,-7.35,12.25
6565,3311580,0.7190681,-0.17019,-0.5003221,-15.8725,-6.51,12.215
6566,3311676,0.734928,-0.153964,-0.496418,-14.735,-7.1575,11.515
6567,3311773,0.7473721,-0.133834,-0.484096,-14.245,-8.2425,10.255
6568,3311869,0.753228,-0.1159,-0.465186,-14.175,-8.05,8.715
6569,3311966,0.747982,-0.116876,-0.453474,-14.3325,-6.5625,7.0175
6570,3312062,0.740296,-0.133468,-0.45628,-14.735,-5.985,5.32
6571,3312159,0.74054,-0.162748,-0.452498,-15.26,-7.91,3.7275
6572,3312255,0.749324,-0.187392,-0.435662,-16.1175,-8.8725,2.8175
6573,3312351,0.752496,-0.193858,-0.422364,-16.905,-6.3875,2.8175
6574,3312448,0.748714,-0.180804,-0.401624,-17.535,-2.8,3.045
6575,3312544,0.742614,-0.165188,-0.385154,-17.5175,0.28,3.3775
6576,3312641,0.73688,-0.148108,-0.38064,-16.1175,2.31,3.605
6577,3312737,0.7407841,-0.130418,-0.380762,-13.58,3.3425,3.325
6578,3312834,0.75335,-0.135298,-0.39101,-9.8875,4.5675,3.045
6579,3312930,0.768234,-0.161528,-0.420534,-5.145,6.685,3.325
6580,3313027,0.804346,-0.158112,-0.451522,-1.1725,8.575,3.1325
6581,3313123,0.852536,-0.14396,-0.462258,0.385,9.7125,2.0475
6582,3313219,0.902678,-0.119926,-0.469578,-0.665,10.955,0.385
6583,3313316,0.93879,-0.120414,-0.466406,-2.1525,10.22,-2.2575
6584,3313412,0.962946,-0.141154,-0.430294,-4.83,8.12,-5.0225
6585,3313509,0.974048,-0.158844,-0.388326,-9.5725,6.965,-7.035
6586,3313605,0.979172,-0.197762,-0.363682,-15.1025,7.8925,-7.7175
6587,3313702,0.9641661,-0.245708,-0.37698,-21.2275,9.275,-7.2625
6588,3313798,0.92537,-0.28121,-0.505202,-27.3525,9.66,-6.37
6589,3313895,0.9376921,-0.260104,-0.598288,-29.995,5.4775,-5.8625
6590,3313991,1.02541,-0.186904,-0.687592,-27.86,-0.7875,-3.5875
6591,3314087,1.140578,-0.08649801,-0.767746,-20.2825,-1.645,2.065
6592,3314184,1.196332,-0.035624,-0.781532,-10.7625,-0.0875,9.7125
6593,3314280,1.130696,-0.06832001,-0.7333421,-4.97,1.2775,18.1125
6594,3314377,0.9753901,-0.141642,-0.63318,-5.145,2.0125,23.5725
6595,3314473,0.853024,-0.156648,-0.568642,-11.83,2.975,23.2575
6596,3314570,0.810324,-0.16653,-0.5703501,-19.11,4.2175,20.8425
6597,3314666,0.7707961,-0.129686,-0.63745,-24.6925,-0.175,20.1425
6598,3314763,0.746274,-0.07747001,-0.7332201,-27.44,-6.37,20.9825
6599,3314859,0.73627,-0.032452,-0.7849481,-23.8,-12.145,25.13
6600,3314955,0.742492,0.030988,-0.795074,-16.45,-16.0125,32.2175
6601,3315052,0.757254,0.075396,-0.79361,-6.51,-16.31,39.9175
6602,3315148,0.7645741,0.075396,-0.779702,3.4475,-17.3425,46.97
6603,3315245,0.7592061,0.048068,-0.738588,10.7625,-21.315,52.325
6604,3315341,0.743224,0.02501,-0.6918621,14.805,-24.115,53.655
6605,3315438,0.732366,-0.009882,-0.661728,17.29,-22.7675,49.035
6606,3315534,0.749812,-0.079056,-0.6600201,16.94,-19.2325,38.99
6607,3315631,0.780556,-0.14152,-0.657336,13.09,-16.5375,24.6925
6608,3315727,0.81801,-0.204106,-0.631838,8.4175,-13.5975,7.91
6609,3315824,0.862296,-0.186172,-0.603046,4.375,-7.6825,-8.225
6610,3315920,0.8642481,-0.1342,-0.590968,2.4675,-0.875,-19.1625
6611,3316016,0.823378,-0.095038,-0.5859661,2.695,0.9975,-24.29
6612,3316113,0.783728,-0.05246,-0.571448,2.695,-1.9075,-25.4625
6613,3316209,0.7584741,-0.0183,-0.561566,3.64,-4.6375,-24.465
6614,3316306,0.742614,-0.005734,-0.553148,5.705,-7.21,-21.8575
6615,3316402,0.731268,-0.00488,-0.545584,7.7875,-10.6575,-18.9175
6616,3316499,0.724802,-0.012566,-0.531798,9.66,-13.9825,-16.87
6617,3316595,0.715896,-0.026474,-0.5248441,11.48,-16.5375,-16.1525
6618,3316691,0.6960101,-0.04819,-0.514962,13.2825,-19.1975,-15.9775
6619,3316788,0.673074,-0.076616,-0.512644,14.4025,-22.2075,-16.2225
6620,3316884,0.6505041,-0.108702,-0.518256,14.1925,-24.745,-16.87
6621,3316981,0.636596,-0.129076,-0.523746,13.4925,-25.795,-17.6925
6622,3317077,0.6344,-0.141276,-0.53375,12.1975,-26.4775,-18.76
6623,3317174,0.6422081,-0.14335,-0.539606,11.095,-27.125,-19.46
6624,3317270,0.660142,-0.136884,-0.529236,10.885,-27.545,-19.3025
6625,3317367,0.6844201,-0.135176,-0.515938,12.1625,-28.245,-17.9725
6626,3317463,0.704428,-0.132614,-0.50508,13.2125,-30.31,-14.98
6627,3317560,0.7257781,-0.136762,-0.486658,14.0875,-32.76,-10.5875
6628,3317656,0.75213,-0.14396,-0.461526,15.1025,-32.48,-5.67
6629,3317752,0.772748,-0.155794,-0.440542,15.155,-29.8025,-0.5425
6630,3317849,0.7890961,-0.177998,-0.41358,14.0,-25.9875,3.885
6631,3317945,0.791536,-0.201666,-0.390034,11.7425,-20.6325,6.86
6632,3318042,0.784094,-0.22509,-0.361608,9.17,-14.42,8.26
6633,3318138,0.78507,-0.233142,-0.33977,8.1725,-6.8425,8.05
6634,3318235,0.787388,-0.218868,-0.333182,7.91,-0.6475,6.685
6635,3318331,0.790072,-0.185196,-0.328912,8.435,3.5875,5.18
6636,3318428,0.799954,-0.150182,-0.335012,10.115,8.1725,3.9725
6637,3318524,0.820816,-0.115656,-0.364048,11.3225,12.4075,3.92
6638,3318620,0.85522,-0.075762,-0.418216,10.745,13.755,4.7075
6639,3318717,0.9168301,-0.048068,-0.44591,9.6425,13.86,5.7225
6640,3318813,0.9985701,-0.08296,-0.469334,9.3275,15.9425,6.3175
6641,3318910,1.06079,-0.132004,-0.458964,8.82,16.24,7.7175
6642,3319006,1.082994,-0.188368,-0.463478,8.4,14.525,9.0125
6643,3319103,1.063718,-0.224602,-0.487512,6.4575,11.6375,9.8875
6644,3319199,0.9553821,-0.20069,-0.652456,4.2875,10.325,9.59
6645,3319296,0.891454,-0.183,-0.7548141,-1.75,13.195,7.2275
6646,3319392,0.904996,-0.315492,-0.7442,-4.725,21.0175,0.7525
6647,3319488,0.9766101,-0.450912,-0.810324,-11.97,37.765,-8.855
6648,3319585,1.10715,-0.581208,-0.82228,-23.73,45.9025,-17.6575
6649,3319681,1.159244,-0.61488,-0.731756,-30.3275,44.1525,-20.825
6650,3319778,1.061278,-0.371978,-0.6688041,-29.4,38.535,-19.075
6651,3319874,0.949892,-0.074786,-0.579988,-17.15,29.61,-15.6625
6652,3319971,0.8786441,0.234118,-0.573278,-8.4875,19.145,-14.665
6653,3320067,0.820572,0.348798,-0.5797441,4.1825,11.6375,-16.1875
6654,3320164,0.727486,0.31903,-0.60329,18.27,7.28,-16.1875
6655,3320260,0.61061,0.252174,-0.630862,23.17,3.3425,-16.1525
6656,3320357,0.52094,0.147132,-0.645258,20.3525,-0.315,-17.6925
6657,3320453,0.508374,0.0305,-0.623786,11.2875,-3.115,-20.65
6658,3320549,0.548146,-0.119682,-0.601948,1.19,-3.815,-25.7425
6659,3320646,0.621712,-0.275476,-0.622566,-6.8075,-3.745,-31.535
6660,3320742,0.724802,-0.4087,-0.666242,-13.9125,-5.4075,-35.63
6661,3320839,0.827526,-0.498004,-0.679174,-18.9175,-4.9875,-37.3275
6662,3320935,0.886452,-0.505202,-0.68076,-23.24,0.6825,-33.7225
6663,3321032,0.898896,-0.45384,-0.662216,-27.195,8.1375,-23.765
6664,3321128,0.877058,-0.373686,-0.6527,-29.2075,13.615,-9.0125
6665,3321225,0.8344801,-0.288896,-0.6396461,-28.175,15.26,6.825
6666,3321321,0.798856,-0.23546,-0.605608,-25.655,11.4275,19.88
6667,3321417,0.757498,-0.207034,-0.571814,-24.22,5.9675,28.9975
6668,3321514,0.7211421,-0.191174,-0.548634,-24.7625,1.435,34.23
6669,3321610,0.704428,-0.180804,-0.5430221,-26.215,-0.735,35.455
6670,3321707,0.709918,-0.165554,-0.553148,-27.2125,-0.3325,33.5125
