,T,ax,ay,az,gx,gy,gz
7606,784464,0.849852,0.164456,-0.563884,4.7775,81.95251,-37.0825
7607,784561,0.868396,0.191296,-0.538508,3.535,87.08,-32.655
7608,784659,0.8791321,0.164212,-0.510204,6.72,90.615,-27.755
7609,784757,0.863028,0.064172,-0.429928,10.5175,93.24,-27.3525
7610,784854,0.885476,0.212036,-0.490684,-2.94,94.64,-26.88
7611,784952,0.957944,0.154452,-0.398696,7.105,98.2975,-22.61
7612,785049,0.9330561,0.106384,-0.419192,15.96,101.36,-21.875
7613,785147,0.9525761,0.112484,-0.435052,18.1825,104.16,-22.855
7614,785245,0.986248,0.021472,-0.4026,26.075,105.735,-24.395
7615,785342,1.012112,0.119804,-0.37576,28.8225,107.03,-27.3
7616,785440,1.070916,0.176168,-0.3721,36.3475,108.1675,-29.3475
7617,785537,1.028216,0.071248,-0.414556,48.51,105.91,-28.21
7618,785635,0.995032,0.034892,-0.416996,54.3025,102.7075,-27.685
7619,785733,1.029192,0.081984,-0.377468,54.0925,100.8875,-28.77
7620,785830,1.03944,0.158356,-0.299632,53.9175,99.9075,-31.8675
7621,785928,1.006988,0.194468,-0.329888,56.455,98.0175,-33.0925
7622,786025,0.990884,0.13542,-0.380884,64.085,96.6,-33.005
7623,786123,0.918416,0.08954801,-0.389424,68.285,91.5425,-33.075
7624,786221,0.8086161,0.22936,-0.606828,66.045,83.87751,-37.6075
7625,786318,0.690032,0.275964,-0.9228081,68.81,68.1625,-39.2
7626,786416,0.551684,0.316224,-1.233176,81.81251,42.0875,-38.5875
7627,786513,0.5267961,0.253272,-1.385188,97.0375,9.5725,-35.1575
7628,786611,0.405284,0.130296,-1.307596,110.7575,-24.71,-25.865
7629,786709,0.300852,0.049532,-1.219024,111.965,-51.065,-14.5775
7630,786806,0.321104,0.030988,-1.148996,103.3375,-68.9325,-4.4975
7631,786904,0.532896,0.123708,-1.070184,89.075,-82.0575,4.6725
7632,787001,1.13826,0.371612,-0.9006041,75.74,-93.555,12.9675
7633,787099,0.854244,0.442372,-0.508496,73.5875,-113.505,18.1825
7634,787197,0.8615641,0.472384,-0.403576,67.06,-116.9875,16.9575
7635,787294,0.8857201,0.43066,-0.450668,64.225,-112.735,16.5375
7636,787392,0.949648,0.395768,-0.54168,58.03,-109.1825,17.4475
7637,787489,0.8317961,0.302072,-0.630008,49.2625,-111.9475,18.9875
7638,787587,0.69906,0.214476,-0.6178081,37.5025,-115.9025,20.8775
7639,787685,0.827892,0.244244,-0.612684,17.4475,-111.7725,20.755
7640,787782,0.889868,0.26596,-0.564372,-0.035,-107.8875,21.8225
7641,787880,0.9079241,0.301584,-0.502152,-13.895,-106.8375,23.0125
7642,787978,0.896212,0.319396,-0.462136,-23.0475,-105.0875,23.625
7643,788075,0.8713241,0.298656,-0.495076,-27.3525,-101.3425,25.935
7644,788173,0.839604,0.275476,-0.485316,-29.3125,-98.385,27.335
7645,788270,0.927932,0.233752,-0.517036,-35.245,-92.27751,26.915
7646,788368,0.851072,0.192028,-0.5248441,-39.305,-91.735,26.5825
7647,788466,0.843508,0.196176,-0.567544,-46.9525,-91.63,23.695
7648,788563,0.87108,0.192272,-0.599508,-54.5825,-92.645,19.0575
7649,788661,0.834968,0.178364,-0.576084,-58.275,-94.57,16.205
7650,788758,0.864736,0.16958,-0.569984,-62.265,-94.97251,14.14
7651,788856,0.8888921,0.149328,-0.571936,-63.63,-96.5125,13.5275
7652,788954,0.838628,0.16348,-0.620492,-63.875,-98.96251,12.425
7653,789051,0.854732,0.225456,-0.6729521,-64.015,-103.2325,6.405
7654,789149,0.8344801,0.253028,-0.673928,-61.5125,-108.29,-3.85
7655,789246,0.848388,0.255224,-0.666852,-55.685,-111.4225,-13.0025
7656,789344,0.849852,0.222284,-0.65514,-45.045,-114.38,-17.815
7657,789442,0.869616,0.21838,-0.665876,-35.1925,-116.9,-19.6175
7658,789539,0.8967,0.207156,-0.664412,-25.7775,-119.5075,-19.5125
7659,789637,0.87474,0.127368,-0.628544,-14.77,-122.36,-22.015
7660,789734,0.839848,0.166896,-0.638304,-9.66,-123.4275,-26.46
7661,789832,0.883524,0.310368,-0.649528,-9.94,-122.115,-25.655
7662,789930,0.888648,0.125416,-0.571204,8.89,-122.36,-30.2925
7663,790027,0.90646,0.007320001,-0.52338,13.7725,-120.6975,-40.775
7664,790125,0.9181721,-0.08466801,-0.4392,9.275,-115.8325,-44.5725
7665,790222,0.937448,-0.151036,-0.328668,-2.5025,-106.435,-43.19
7666,790320,1.002352,-0.152988,-0.234484,-16.8,-93.52,-38.045
7667,790417,1.12118,-0.09394001,-0.170312,-27.93,-79.45,-28.7525
7668,790515,1.352736,0.162016,-0.174948,-31.255,-66.4475,-13.02
7669,790613,1.216828,-0.162748,0.151036,-12.74,-50.505,17.955
7670,790710,1.443016,-0.118096,0.133468,-13.8075,-34.44,43.0325
7671,790808,1.337364,-0.143472,0.21106,-18.41,-25.6375,64.2425
7672,790905,1.224636,-0.06588,0.276696,-26.7575,-12.4775,80.045
7673,791003,1.191208,0.044408,0.313296,-26.9325,5.95,87.92
7674,791101,1.19682,0.09028,0.3416,-10.78,26.4775,92.1375
7675,791198,1.273192,0.044408,0.376736,17.7975,47.565,94.88501
7676,791296,1.045052,-0.110044,0.192028,47.5825,67.4625,98.75251
7677,791393,2.42048,1.2383,-1.622356,39.83,75.11,92.015
7678,791491,1.113372,0.654164,-0.767136,56.385,22.12,45.0275
7679,791589,0.38064,-1.206092,-0.776896,96.1975,1.5575,29.61
7680,791686,1.199992,-1.450092,-1.2322,50.5925,26.7225,26.0925
7681,791784,0.372832,-0.124684,-0.652212,-10.43,17.36,-7.4375
7682,791881,0.8410681,0.936228,-0.705648,-33.3025,28.84,-17.5175
7683,791979,0.845216,0.29158,-0.620248,4.4275,25.2,-15.4525
7684,792077,0.81984,-0.086864,-0.709552,18.1125,15.05,-0.9975
7685,792174,0.764696,0.079544,-0.67222,5.6,8.2425,4.445
7686,792272,0.769332,0.09638,-0.703696,4.2,3.5525,5.2325
7687,792369,0.7571321,-0.0244,-0.705404,7.595,0.9975,4.2875
7688,792467,0.761036,-0.008540001,-0.69662,4.7425,-0.315,2.45
7689,792565,0.738832,0.046848,-0.706624,2.2225,-1.4,-0.63
7690,792662,0.708088,0.072956,-0.71126,1.7675,-1.995,-2.31
7691,792760,0.710528,0.06270801,-0.70638,1.995,-2.2225,-2.835
7692,792857,0.703696,0.09418401,-0.7068681,1.61,-2.835,-3.6225
7693,792955,0.690764,0.08442401,-0.718092,1.3475,-3.2725,-3.57
7694,793052,0.693204,0.049776,-0.704916,1.4525,-3.2725,-4.025
7695,793150,0.69418,0.052948,-0.698816,0.1225,-3.01,-5.5125
7696,793248,0.6802721,0.059048,-0.709552,-0.8925,-2.835,-7.0875
7697,793345,0.687104,0.076616,-0.69906,-1.4525,-2.7125,-8.505
7698,793443,0.684664,0.099796,-0.701012,-1.61,-2.695,-8.89
7699,793540,0.682224,0.092964,-0.708088,-0.805,-2.835,-8.6275
7700,793638,0.678808,0.091256,-0.7034521,0.0525,-2.625,-8.2775
7701,793736,0.677832,0.08784,-0.713212,0.0,-1.9425,-8.12
7702,793833,0.6795401,0.092964,-0.7068681,-0.21,-1.05,-8.4
7703,793931,0.69052,0.095648,-0.7068681,-0.245,-0.455,-8.715
7704,794028,0.693692,0.0976,-0.7034521,-0.28,-0.0525,-8.7325
7705,794126,0.689544,0.09711201,-0.704428,-0.42,0.0875,-9.205
7706,794224,0.69784,0.114192,-0.701256,-0.4375,0.1925,-9.1875
7707,794321,0.700768,0.130296,-0.6980841,-0.035,0.07,-7.98
7708,794419,0.711504,0.133468,-0.6939361,0.77,-0.0875,-6.195
7709,794516,0.710528,0.124928,-0.693692,1.89,-0.735,-4.3225
7710,794614,0.705892,0.107116,-0.69418,2.7475,-1.5575,-2.94
7711,794712,0.705648,0.094916,-0.692472,2.835,-2.17,-2.6775
7712,794809,0.703696,0.092964,-0.697352,2.7125,-2.625,-2.765
7713,794907,0.701256,0.090768,-0.704428,2.38,-2.835,-2.625
7714,795004,0.700036,0.088328,-0.699548,2.205,-2.765,-2.765
7715,795102,0.697596,0.088328,-0.6985721,1.4875,-2.6425,-3.5875
7716,795200,0.6944241,0.089304,-0.69906,1.2425,-2.5375,-4.0775
7717,795297,0.695156,0.095648,-0.697596,0.7525,-2.5025,-4.69
7718,795395,0.694912,0.098332,-0.698816,0.315,-2.4325,-5.145
7719,795492,0.6993041,0.099308,-0.696132,0.2275,-2.205,-5.11
7720,795590,0.70028,0.10492,-0.693692,0.2625,-2.415,-4.9875
7721,795688,0.7027201,0.1037,-0.6954,0.56,-2.6425,-4.6375
7722,795785,0.704916,0.101748,-0.692472,0.8400001,-3.01,-4.2
7723,795883,0.70028,0.10614,-0.6902761,0.56,-3.4475,-4.2875
7724,795980,0.6944241,0.105408,-0.697352,0.56,-3.7975,-4.2
7725,796078,0.692228,0.09906401,-0.692472,0.4725,-3.9025,-4.0775
7726,796176,0.6919841,0.103944,-0.696376,0.3675,-3.675,-4.1125
7727,796273,0.691008,0.1037,-0.693692,0.14,-3.395,-4.2
7728,796371,0.692228,0.101504,-0.6993041,0.035,-2.975,-4.3925
7729,796468,0.694912,0.099552,-0.696864,0.105,-2.555,-4.3225
7730,796566,0.6939361,0.100284,-0.699792,0.07,-2.2225,-4.3225
7731,796664,0.694912,0.098576,-0.700524,-0.035,-1.6975,-4.3225
7732,796761,0.69662,0.099796,-0.697352,0.0,-1.155,-4.1125
7733,796859,0.701012,0.10614,-0.695156,0.07,-0.91,-3.815
7734,796956,0.694912,0.105164,-0.698328,0.1575,-0.5775,-3.605
7735,797054,0.694912,0.09882,-0.697596,0.2275,-0.21,-3.605
7736,797151,0.693448,0.099308,-0.700036,0.105,0.3675,-3.8325
7737,797249,0.697596,0.100284,-0.697352,0.0875,1.015,-4.165
7738,797347,0.70028,0.099552,-0.69662,0.14,1.6975,-4.2175
7739,797444,0.698328,0.09906401,-0.69662,0.385,2.3275,-4.305
7740,797542,0.701012,0.109556,-0.697352,0.5775,2.9925,-4.2
7741,797639,0.700768,0.106872,-0.694912,1.085,3.6925,-3.6925
7742,797737,0.705404,0.10126,-0.694912,1.575,4.2525,-3.3075
7743,797835,0.7093081,0.100284,-0.691252,2.03,4.8475,-3.0275
7744,797932,0.707356,0.09906401,-0.687592,2.3975,5.5125,-3.08
7745,798030,0.710772,0.104432,-0.6851521,2.59,6.2125,-3.1675
7746,798127,0.706136,0.101992,-0.69174,2.87,6.7725,-3.3075
7747,798225,0.701012,0.100772,-0.69418,2.9225,7.805,-3.465
7748,798322,0.69174,0.106384,-0.705648,2.7475,9.6425,-3.7975
7749,798420,0.6902761,0.111996,-0.709552,2.03,12.4075,-3.92
7750,798518,0.690764,0.107848,-0.705648,1.1375,15.8375,-3.78
7751,798615,0.678076,0.114192,-0.70638,-1.8025,19.6,-3.045
7752,798713,0.6790521,0.202764,-0.7622561,-5.075,23.835,-0.805
7753,798810,0.70516,0.04392,-0.691496,4.9875,27.615,2.0825
7754,798908,0.729804,0.106384,-0.681736,2.5025,31.5175,2.1875
7755,799006,0.7283401,0.05587601,-0.667096,4.8475,33.8275,0.9275
7756,799103,0.7285841,0.105896,-0.671244,4.1825,36.19,-0.9625
7757,799201,0.731512,0.09784401,-0.666608,5.2325,38.7275,-2.1525
7758,799298,0.731268,0.108336,-0.671,5.775,41.44,-2.625
7759,799396,0.731756,0.109556,-0.670512,6.1425,44.4325,-2.625
7760,799493,0.734684,0.122,-0.667584,6.58,47.775,-1.9075
7761,799591,0.748104,0.119316,-0.6695361,6.65,51.3275,-0.35
7762,799689,0.746396,0.098576,-0.662948,7.385,55.0375,1.12
7763,799786,0.751276,0.110044,-0.6729521,6.9125,58.8875,2.065
7764,799884,0.753472,0.07222401,-0.64416,8.6975,62.7725,2.0475
7765,799981,0.7612801,0.088328,-0.63928,7.4725,67.06,0.7
7766,800079,0.777384,0.056852,-0.623664,6.58,70.875,-1.0675
7767,800177,0.78812,0.053924,-0.60268,5.74,73.3775,-3.4125
7768,800274,0.805444,0.048068,-0.594872,3.4475,75.8625,-6.685
7769,800372,0.81862,0.049044,-0.596092,0.6125,77.7,-9.7125
7770,800469,0.820084,0.08442401,-0.580964,-2.5725,79.415,-12.32
7771,800567,0.833992,0.087108,-0.557296,-2.31,81.88251,-14.4725
7772,800664,0.83936,0.06588,-0.551684,-0.91,84.525,-16.275
7773,800762,0.84546,0.08906,-0.541924,-1.5225,87.01,-18.5675
7774,800860,0.86742,0.074664,-0.531188,-0.5425,89.6875,-20.09
7775,800957,0.8769361,0.125172,-0.545096,-1.26,92.41751,-21.3675
7776,801055,0.913292,0.06270801,-0.523624,2.3975,94.67501,-22.5925
7777,801152,0.882548,0.100284,-0.48922,3.0975,95.8125,-23.9225
7778,801250,0.9028,0.132736,-0.487268,3.1675,98.525,-25.34
7779,801347,0.917928,0.117364,-0.486048,9.065,101.5525,-25.55
7780,801445,0.959408,0.047824,-0.474824,14.455,103.32,-26.5125
7781,801543,0.9762441,0.063928,-0.399672,14.105,104.93,-29.295
7782,801640,1.051152,0.166652,-0.393084,13.0025,106.7675,-31.5875
7783,801738,0.9581881,0.145668,-0.41602,19.355,105.4025,-31.15
7784,801835,0.981124,-0.002928,-0.486048,27.9125,103.3725,-30.3975
7785,801933,0.975512,-0.01342,-0.438224,25.8125,100.5725,-32.69
7786,802031,1.025288,0.04148,-0.323056,16.625,98.75251,-37.66
7787,802128,0.9943001,0.152256,-0.381616,9.9925,96.72251,-41.6325
7788,802226,0.8991401,0.206668,-0.45384,12.81,87.1325,-41.44
7789,802323,0.863516,0.258884,-0.62342,21.4375,75.145,-41.6325
7790,802421,0.6688041,0.23668,-0.80642,34.93,56.455,-40.565
7791,802519,0.562176,0.257908,-1.003328,46.935,36.3475,-40.6875
7792,802616,0.475068,0.270596,-1.17364,58.45,12.7575,-39.445
7793,802714,0.414068,0.22204,-1.247572,71.4175,-15.3825,-36.0325
7794,802811,0.437004,0.155428,-1.223904,79.835,-42.4375,-31.3425
7795,802909,0.495076,0.135908,-1.059204,80.6225,-65.275,-25.7775
7796,803007,0.6375721,0.190564,-0.9767321,74.48,-81.91751,-19.285
7797,803104,0.7041841,0.2684,-0.837652,69.615,-96.98501,-12.18
7798,803202,0.836188,0.372832,-0.776896,65.50251,-107.555,-5.88
7799,803299,0.792756,0.358436,-0.693204,67.1475,-116.9525,3.15
7800,803397,0.783972,0.316468,-0.645136,66.7625,-121.555,12.6875
7801,803495,0.791536,0.254248,-0.598044,61.355,-120.8375,20.615
7802,803592,0.8713241,0.2318,-0.535092,49.0,-116.725,25.5325
7803,803690,0.938912,0.238632,-0.506788,30.6075,-110.53,27.0375
7804,803787,0.892552,0.256932,-0.5016641,12.0225,-107.0125,26.6525
7805,803885,0.881572,0.278404,-0.4941,-5.11,-103.25,24.3075
7806,803983,0.8215481,0.318908,-0.516304,-18.5325,-98.84001,21.6125
7807,804080,0.8949921,0.354044,-0.529968,-26.11,-94.01,20.475
7808,804178,0.846924,0.302072,-0.496052,-26.0925,-90.7375,21.5425
7809,804275,0.877424,0.239852,-0.46848,-28.14,-85.90751,23.0475
7810,804373,0.915976,0.194224,-0.476532,-34.0025,-81.81251,24.325
7811,804471,0.908168,0.160064,-0.47824,-42.42,-79.835,25.0775
7812,804568,0.934276,0.189588,-0.5077641,-52.22,-79.17,24.6575
7813,804666,0.8852321,0.19154,-0.494588,-57.3125,-80.4475,24.9025
7814,804763,0.8388721,0.187636,-0.480192,-60.34,-80.5875,24.5875
7815,804861,0.8569281,0.23424,-0.55388,-63.35,-79.4675,22.925
7816,804959,0.815692,0.235704,-0.5843801,-61.4425,-82.285,19.425
7817,805056,0.794708,0.267424,-0.62098,-59.43,-86.34501,11.935
7818,805154,0.7666481,0.298656,-0.637816,-55.265,-90.195,3.22
7819,805251,0.812032,0.291824,-0.639036,-48.4575,-93.7125,-5.4075
7820,805349,0.8178881,0.230336,-0.630496,-37.5375,-98.0,-11.1825
7821,805447,0.8427761,0.15372,-0.615612,-29.33,-102.235,-14.665
7822,805544,0.843996,0.132736,-0.613416,-24.885,-106.295,-16.3275
7823,805642,0.8508281,0.150304,-0.611952,-23.59,-109.2175,-15.75
7824,805739,0.8903561,0.09345201,-0.593164,-18.62,-111.7375,-15.8025
7825,805837,0.8657121,0.203252,-0.626104,-15.12,-114.1875,-16.4325
7826,805935,0.881572,0.168116,-0.586332,-12.5825,-116.62,-12.425
7827,806032,0.885964,0.105408,-0.5546121,2.3975,-118.65,-15.7325
7828,806130,0.9320801,-0.018544,-0.510448,6.3875,-118.4575,-19.9675
7829,806227,0.954528,-0.11956,-0.444324,0.245,-115.465,-18.5675
7830,806325,0.9562361,-0.114192,-0.362828,-14.8225,-109.095,-14.735
7831,806423,1.006012,-0.040504,-0.013176,-18.515,-92.7325,2.17
7832,806520,1.1712,-0.387228,0.278648,-3.99,-61.145,44.1875
7833,806618,1.630408,-0.220576,0.2074,-19.95,-32.62,68.8625
7834,806715,1.6043,-0.258396,0.281576,-20.3875,-23.345,101.745
7835,806813,1.51158,-0.141276,0.311344,-24.29,-14.595,129.1675
7836,806910,1.387628,-0.043432,0.327936,-21.8925,-1.9775,149.45
7837,807008,1.294908,-0.005856,0.31354,-11.655,17.9725,161.875
7838,807106,1.065548,-0.156892,0.092964,1.7675,43.785,160.37
7839,807203,1.892952,0.6273241,-1.247816,-7.945,60.375,128.2575
7840,807301,1.452044,0.960384,-0.918416,1.4875,25.5675,61.67
7841,807398,0.090768,-0.196908,-0.525088,46.97,-10.5175,-0.245
7842,807496,0.8996281,-0.9623361,-1.142896,46.06,14.0175,2.485
7843,807594,0.717848,-0.423828,-0.781776,5.8625,14.84,-2.52
7844,807691,0.500932,0.3965,-0.668316,-15.54,11.235,-13.615
7845,807789,0.720532,0.273524,-0.74908,-7.1925,18.4275,-25.5325
7846,807886,0.621468,-0.02928,-0.6844201,5.355,15.6975,-24.4125
7847,807984,0.9242721,0.311588,-0.709796,-6.8425,17.4125,-17.255
7848,808081,0.759084,0.273036,-0.614636,-1.89,11.34,-8.4175
7849,808179,0.748348,0.06270801,-0.718092,8.54,5.39,-0.6475
7850,808277,0.731756,0.076372,-0.694912,6.8075,1.7325,4.0075
7851,808374,0.8020281,0.021716,-0.661484,6.3,-1.505,5.985
7852,808472,0.763476,-0.027328,-0.677832,6.16,-4.8825,4.6725
7853,808569,0.735172,0.021228,-0.702964,2.87,-6.195,1.4525
7854,808667,0.7232161,0.038064,-0.709552,1.575,-6.685,-1.12
7855,808765,0.710284,0.03294,-0.70638,1.6275,-6.7375,-3.0625
7856,808862,0.7068681,0.04636,-0.704428,0.5775,-6.58,-4.9875
7857,808960,0.6993041,0.056852,-0.7088201,-0.385,-6.405,-6.685
7858,809057,0.6939361,0.06588,-0.706136,-1.225,-6.09,-7.77
7859,809155,0.69296,0.07686,-0.705892,-1.855,-6.0025,-8.995
7860,809253,0.6946681,0.082472,-0.7046721,-2.1175,-6.0725,-9.625
7861,809350,0.69662,0.09028,-0.703208,-2.1525,-6.1775,-10.1675
7862,809448,0.68808,0.100284,-0.711016,-2.135,-6.4575,-10.1675
7863,809545,0.69052,0.09516001,-0.709064,-1.8025,-6.475,-9.8875
7864,809643,0.6897881,0.096624,-0.702232,-1.575,-6.44,-9.73
7865,809740,0.6802721,0.098332,-0.709552,-1.4,-6.5625,-9.695
7866,809838,0.676368,0.100772,-0.7129681,-1.3825,-6.475,-9.73
7867,809936,0.676612,0.09394001,-0.71248,-1.5925,-5.845,-9.8875
7868,810033,0.677588,0.09784401,-0.711992,-2.065,-5.46,-10.3075
7869,810131,0.672708,0.10004,-0.7176041,-2.38,-4.97,-10.85
7870,810228,0.678564,0.10492,-0.71614,-2.45,-4.48,-11.095
7871,810326,0.681736,0.10736,-0.7171161,-2.135,-3.7625,-10.9725
7872,810423,0.6851521,0.111752,-0.7046721,-1.715,-3.0975,-10.395
7873,810521,0.683444,0.116144,-0.702476,-1.4525,-2.7475,-9.8875
7874,810619,0.689056,0.133956,-0.701012,-1.26,-2.8,-9.4325
7875,810716,0.6836881,0.12444,-0.704916,-0.8925,-2.9575,-8.5925
7876,810814,0.6893,0.120536,-0.6993041,-0.28,-3.29,-7.4375
7877,810911,0.687104,0.123952,-0.703696,-0.3675,-3.5,-7.0
7878,811009,0.688812,0.11224,-0.70516,0.1225,-3.6225,-6.1075
7879,811106,0.690764,0.113216,-0.702476,0.1225,-3.815,-5.7225
7880,811204,0.693448,0.110532,-0.707112,0.28,-3.955,-5.565
7881,811302,0.686616,0.108092,-0.705404,0.735,-3.99,-5.25
7882,811399,0.691008,0.110532,-0.709796,0.5775,-3.9725,-5.565
7883,811497,0.6836881,0.10736,-0.70638,0.7175,-3.78,-5.6175
7884,811594,0.6851521,0.117608,-0.709064,0.4725,-3.395,-5.8275
7885,811692,0.684176,0.11712,-0.7046721,0.56,-3.22,-5.5125
7886,811790,0.6851521,0.116876,-0.70516,0.7175,-3.115,-5.075
7887,811887,0.686128,0.117608,-0.704916,0.595,-3.1325,-4.865
7888,811985,0.687104,0.115656,-0.704428,0.595,-3.0625,-4.655
7889,812082,0.686128,0.118584,-0.702964,0.7175,-3.08,-4.515
7890,812180,0.685396,0.123464,-0.70516,0.98,-3.15,-4.0425
7891,812277,0.684908,0.124928,-0.704428,1.19,-3.01,-3.6225
7892,812375,0.6893,0.122,-0.705404,1.3475,-2.9575,-3.1675
7893,812473,0.686372,0.120536,-0.707356,1.54,-2.9575,-2.765
7894,812570,0.684908,0.120292,-0.704428,1.6275,-2.9225,-2.52
7895,812668,0.6836881,0.11712,-0.705892,1.645,-2.905,-2.2225
7896,812765,0.6836881,0.110776,-0.708088,1.68,-2.8,-2.17
7897,812863,0.682224,0.109068,-0.709796,1.47,-2.4675,-2.3975
7898,812961,0.681736,0.10614,-0.709064,1.2075,-2.2225,-2.835
7899,813058,0.682468,0.102968,-0.704428,0.9625,-1.645,-3.255
7900,813156,0.689056,0.103944,-0.703696,0.805,-1.2775,-3.71
7901,813253,0.690764,0.108336,-0.7046721,0.6825,-1.155,-3.9725
7902,813351,0.691496,0.113216,-0.699548,0.805,-1.0325,-4.0775
7903,813448,0.6954,0.113948,-0.702476,1.155,-1.12,-4.095
7904,813546,0.691496,0.112972,-0.704428,1.54,-1.26,-4.025
7905,813644,0.687348,0.11102,-0.703208,2.24,-1.12,-4.1825
7906,813741,0.6902761,0.127612,-0.699548,2.52,-0.735,-4.1825
7907,813839,0.69174,0.130296,-0.6980841,3.4125,-0.4375,-3.1675
7908,813936,0.6893,0.138348,-0.69662,4.34,-0.525,-1.6625
7909,814034,0.691008,0.134688,-0.698816,5.1975,-0.525,-0.0525
7910,814132,0.690764,0.121024,-0.7015,5.81,-0.525,1.2775
7911,814229,0.687592,0.116388,-0.7068681,5.8975,-0.175,1.9075
7912,814327,0.684664,0.10736,-0.7088201,5.7225,0.5425,2.0475
7913,814424,0.679296,0.107604,-0.714676,5.1625,1.82,1.9075
7914,814522,0.681492,0.121024,-0.713944,4.4975,3.4125,1.645
7915,814620,0.69174,0.12444,-0.705404,4.235,5.145,1.96
7916,814717,0.693692,0.116632,-0.695156,4.41,6.1775,2.6075
7917,814815,0.696376,0.101748,-0.695644,4.5325,6.6325,3.2725
7918,814912,0.702476,0.103944,-0.691008,4.2875,6.9125,3.465
7919,815010,0.7034521,0.105896,-0.69296,3.9725,7.21,3.5525
7920,815107,0.705892,0.101016,-0.6939361,3.8325,7.77,3.78
7921,815205,0.704428,0.101504,-0.688812,3.675,8.05,3.8675
7922,815303,0.70638,0.099552,-0.689544,3.255,8.4875,3.6925
7923,815400,0.70516,0.098332,-0.693692,2.59,8.9075,3.325
7924,815498,0.704428,0.094916,-0.6902761,1.8375,9.52,2.975
7925,815595,0.705404,0.098576,-0.687104,0.9625,10.57,2.7475
7926,815693,0.702476,0.126392,-0.704428,-0.4025,11.83,3.4475
7927,815791,0.69052,0.09394001,-0.708088,-0.3325,13.79,4.515
7928,815888,0.693692,0.100284,-0.720776,0.77,17.01,5.7225
7929,815986,0.7076001,0.06880801,-0.695888,2.6425,20.335,5.7925
7930,816083,0.70638,0.07076001,-0.696864,1.54,23.3625,4.655
7931,816181,0.715896,0.063928,-0.685396,2.135,25.8825,3.255
7932,816279,0.721996,0.069296,-0.6795401,1.7675,28.1575,1.6625
7933,816376,0.725168,0.06954,-0.6749041,2.0125,30.4675,0.0
7934,816474,0.726144,0.079056,-0.6790521,2.1525,32.8475,-1.2775
7935,816571,0.728096,0.090036,-0.6795401,2.2925,35.665,-2.135
7936,816669,0.727364,0.09589201,-0.677344,2.52,38.5875,-2.2925
7937,816766,0.733952,0.09711201,-0.672464,3.15,41.965,-2.5725
7938,816864,0.741028,0.09589201,-0.670512,3.6925,45.3425,-2.52
7939,816962,0.738344,0.104432,-0.666364,4.3225,48.965,-2.2575
7940,817059,0.748104,0.09516001,-0.658556,5.7225,52.5875,-1.995
7941,817157,0.759084,0.089792,-0.646112,5.635,56.105,-1.4875
7942,817254,0.7705521,0.072956,-0.628788,6.1775,59.1325,-1.505
7943,817352,0.782508,0.0793,-0.618052,6.58,61.95,-2.2925
7944,817450,0.78812,0.078812,-0.604876,6.8075,64.505,-3.2025
7945,817547,0.79178,0.07808001,-0.609268,6.65,66.745,-4.0425
7946,817645,0.804224,0.060268,-0.618784,5.6525,68.5475,-4.5325
7947,817742,0.800808,0.081984,-0.60024,4.4625,70.2975,-5.3725
7948,817840,0.814472,0.09784401,-0.589504,3.1675,73.4475,-6.1775
7949,817938,0.81618,0.076372,-0.580964,4.935,76.7725,-6.79
7950,818035,0.820572,0.06954,-0.5926761,5.5125,79.8875,-7.6825
7951,818133,0.8364321,0.099796,-0.568032,5.215,83.4925,-9.0475
7952,818230,0.8866961,0.0732,-0.5777921,7.455,87.1675,-9.9225
7953,818328,0.8786441,0.081496,-0.536068,7.6475,87.95501,-10.78
7954,818426,0.877912,0.09638,-0.531188,6.125,90.14251,-11.69
7955,818523,0.8862081,0.08052,-0.5172801,7.945,91.595,-12.1625
7956,818621,0.888404,0.059048,-0.49532,10.045,93.1875,-12.6
7957,818718,0.941108,0.07832401,-0.45506,10.22,94.88501,-13.65
7958,818816,0.95648,0.102724,-0.430904,11.4975,96.005,-14.56
7959,818913,0.9803921,0.138348,-0.449936,16.1875,96.79251,-14.2275
7960,819011,0.911096,0.076372,-0.417972,22.7325,94.395,-13.65
