,T,ax,ay,az,gx,gy,gz
5811,567976,1.418616,0.06344,-0.61976,-3.465,-231.6125,-38.4125
5812,568073,1.541348,0.105408,-0.648796,-14.245,-232.4875,-41.44
5813,568171,1.607716,0.127612,-0.599508,-21.7525,-236.67,-40.25
5814,568268,1.631628,0.138592,-0.54778,-27.3175,-239.5225,-36.26
5815,568366,1.670424,0.117364,-0.466528,-30.9575,-238.7875,-33.3025
5816,568464,1.714832,0.112484,-0.3782,-34.335,-234.7625,-32.62
5817,568561,1.78364,0.129808,-0.305976,-37.0825,-228.5325,-33.6175
5818,568659,1.8056,0.182756,-0.23668,-36.89,-221.0425,-34.79
5819,568757,1.774368,0.171532,-0.12566,-30.695,-211.4525,-34.405
5820,568854,1.7202,0.114436,-0.002684,-23.275,-197.82,-34.4225
5821,568952,1.674328,0.049776,0.149084,-18.585,-179.5325,-35.5775
5822,569050,1.662128,0.007320001,0.27084,-18.865,-157.5175,-36.2425
5823,569147,1.661884,-0.04026,0.393084,-17.78,-134.0675,-34.545
5824,569245,1.640412,-0.09320801,0.50386,-14.1575,-110.1625,-31.5175
5825,569342,1.60552,-0.139568,0.5885281,-8.61,-83.9825,-27.755
5826,569440,1.378844,-0.061732,0.61122,-0.875,-54.3725,-24.7625
5827,569538,1.580388,-0.044164,0.7088201,20.93,-10.85,-22.4175
5828,569635,1.720444,-0.073688,0.73078,45.0625,28.98,-16.6075
5829,569733,1.733864,-0.06344,0.798124,65.3275,58.24,-8.365
5830,569831,0.7427361,-0.45994,-0.324276,80.535,73.02751,5.5825
5831,569928,0.5846241,-0.175924,-1.759972,41.335,83.16001,6.8075
5832,570026,-0.164212,-0.005856,-0.9315921,42.7175,62.1775,8.435
5833,570124,0.710772,-0.273036,-0.59902,55.6325,100.345,33.53
5834,570221,1.086776,-0.129564,-0.835456,32.34,117.95,41.615
5835,570319,0.610244,0.159088,-0.7754321,17.4475,90.28251,38.815
5836,570416,0.564372,0.087352,-0.740296,21.875,95.795,40.215
5837,570514,0.846924,-0.004148001,-0.763476,23.2225,106.4,33.04
5838,570612,1.123376,-0.0793,-0.708576,15.47,107.1525,27.2825
5839,570709,1.227808,0.122732,-0.828624,-1.295,103.32,21.315
5840,570807,0.8769361,0.213988,-0.854,-8.085,90.055,17.85
5841,570905,0.600728,0.184464,-0.7625,1.645,81.81251,18.13
5842,571002,2.074732,0.662704,-1.22122,0.0875,86.31,16.66
5843,571100,0.138348,-0.255956,-0.750544,47.075,16.9925,25.445
5844,571197,0.8642481,0.024644,-0.644648,15.82,45.255,17.2375
5845,571295,0.805688,0.166408,-0.791536,8.5225,27.545,12.3025
5846,571393,0.7998321,-0.12322,-0.685396,23.6425,23.905,12.5475
5847,571490,0.765428,-0.059048,-0.7320001,13.0375,13.58,8.5575
5848,571588,0.748836,-0.053924,-0.7076001,7.7,10.955,2.6075
5849,571685,0.7612801,-0.049776,-0.7129681,4.62,8.1725,-1.365
5850,571783,0.748836,-0.022692,-0.720776,0.035,6.09,-5.46
5851,571881,0.7442,-0.0061,-0.707356,-2.485,4.165,-9.5025
5852,571978,0.737124,0.005612,-0.709552,-4.7075,2.205,-12.8625
5853,572076,0.730292,0.030012,-0.71126,-7.07,0.5075,-15.4525
5854,572174,0.7129681,0.058316,-0.71126,-8.4875,-0.7175,-16.8525
5855,572271,0.687592,0.09711201,-0.711992,-8.8725,-1.015,-16.45
5856,572369,0.691496,0.132736,-0.7176041,-7.91,0.8225,-13.72
5857,572466,0.687592,0.1159,-0.705892,-4.97,2.03,-10.36
5858,572564,0.68564,0.106384,-0.705404,-3.4475,1.8025,-8.085
5859,572662,0.68686,0.10736,-0.713212,-1.9775,1.5575,-6.7025
5860,572759,0.692716,0.09906401,-0.713212,-1.12,0.7175,-5.8275
5861,572857,0.69418,0.091744,-0.7041841,0.035,0.245,-5.5125
5862,572954,0.705404,0.082472,-0.7046721,0.1225,-0.21,-5.32
5863,573052,0.6985721,0.076372,-0.700036,0.3325,-0.49,-5.1625
5864,573150,0.7027201,0.068564,-0.707356,0.245,-0.875,-5.2325
5865,573247,0.701256,0.054168,-0.705892,-0.0525,-0.735,-5.565
5866,573345,0.701988,0.07076001,-0.704428,-1.3125,-0.7525,-6.37
5867,573443,0.706624,0.072956,-0.695888,-1.82,-0.8225,-6.7725
5868,573540,0.703696,0.083204,-0.6980841,-1.75,-1.3825,-6.9125
5869,573638,0.7027201,0.08637601,-0.6985721,-1.365,-2.275,-6.79
5870,573736,0.6946681,0.09345201,-0.702964,-0.8925,-2.9225,-6.5275
5871,573833,0.7027201,0.108092,-0.705892,-0.7,-3.36,-5.9675
5872,573931,0.6878361,0.0732,-0.6790521,0.4375,-4.0425,-5.4075
5873,574028,0.69174,0.086864,-0.7088201,-0.98,-3.745,-5.425
5874,574126,0.693448,0.092964,-0.7015,-0.4025,-3.815,-5.145
5875,574224,0.694912,0.102236,-0.70394,-0.5425,-4.025,-4.48
5876,574321,0.713212,0.102724,-0.7088201,0.5425,-3.5,-3.0975
5877,574419,0.693448,0.08906,-0.707112,2.9225,-4.2525,-1.7675
5878,574517,0.697352,0.080276,-0.69418,2.7475,-4.34,-0.8925
5879,574614,0.699792,0.08466801,-0.699792,2.9925,-4.34,-0.2625
5880,574712,0.697352,0.07442,-0.69784,3.22,-4.41,0.35
5881,574810,0.69784,0.084912,-0.6980841,3.15,-4.2175,0.385
5882,574907,0.695156,0.09638,-0.698816,2.73,-4.235,0.77
5883,575005,0.682224,0.0976,-0.70028,3.325,-4.13,1.68
5884,575102,0.688812,0.103212,-0.711016,4.0075,-3.8325,2.555
5885,575200,0.6878361,0.1037,-0.707844,4.4975,-4.025,3.0625
5886,575298,0.686616,0.096868,-0.704428,3.99,-4.1125,3.8675
5887,575395,0.682468,0.101748,-0.711992,4.2875,-4.1825,4.97
5888,575493,0.679296,0.075396,-0.7068681,5.145,-3.7975,5.4775
5889,575591,0.69296,0.05978,-0.711992,4.2525,-3.0625,5.0925
5890,575688,0.690032,0.05734,-0.723948,3.6225,-1.9075,4.025
5891,575786,0.6836881,0.049044,-0.716872,2.3975,-0.7525,3.08
5892,575884,0.687104,0.05734,-0.715164,1.61,1.225,2.24
5893,575981,0.690032,0.063928,-0.718092,0.735,3.2025,1.6275
5894,576079,0.692716,0.061732,-0.722728,0.1225,5.18,1.4175
5895,576177,0.682712,0.069784,-0.7266321,-0.4725,7.3675,1.26
5896,576274,0.688324,0.065148,-0.720044,-0.63,10.29,1.12
5897,576372,0.686616,0.065148,-0.733464,-1.1725,13.2125,1.7325
5898,576469,0.697108,0.04392,-0.7224841,-1.5225,16.8525,2.1525
5899,576567,0.673196,-0.011712,-0.7366361,-3.745,20.895,1.855
5900,576665,0.661972,0.108336,-0.83936,-9.2575,26.985,0.1225
5901,576762,0.69418,0.035624,-0.76006,-3.535,34.3875,0.175
5902,576860,0.700524,0.028304,-0.738344,-6.3175,41.65,-0.385
5903,576958,0.708088,0.048068,-0.73688,-8.1025,48.44,-1.9775
5904,577055,0.705404,0.05246,-0.734928,-9.6775,55.0025,-3.29
5905,577153,0.720288,0.0488,-0.725168,-10.5875,62.4575,-4.69
5906,577251,0.7190681,0.06344,-0.728096,-12.7575,70.5425,-6.16
5907,577348,0.722972,0.06880801,-0.7183361,-14.56,79.1875,-7.49
5908,577446,0.733464,0.056852,-0.7198,-15.61,88.83,-8.9075
5909,577544,0.730536,0.044164,-0.705648,-17.1675,98.84001,-11.27
5910,577641,0.7141881,0.057828,-0.711992,-20.8075,109.8475,-14.665
5911,577739,0.724192,0.050264,-0.6885681,-22.26,122.185,-17.465
5912,577836,0.71736,0.0793,-0.687104,-24.3075,136.3075,-19.145
5913,577934,0.717848,0.101016,-0.67832,-25.515,150.5525,-20.055
5914,578032,0.734928,0.099796,-0.64538,-25.9,163.0825,-20.2475
5915,578129,0.731268,0.119072,-0.632448,-26.705,175.8225,-19.74
5916,578227,0.743224,0.133224,-0.627812,-28.0875,190.47,-19.25
5917,578325,0.744688,0.182756,-0.618784,-30.1175,205.4325,-19.0225
5918,578422,0.733952,0.189832,-0.644892,-29.2425,222.915,-17.3775
5919,578520,0.7766521,0.192272,-0.6373281,-28.0525,243.005,-15.295
5920,578618,0.791536,0.2074,-0.596336,-31.36,262.9025,-12.67
5921,578715,1.029436,0.211304,-0.541192,-28.42,282.9925,-7.6125
5922,578813,1.017236,0.22326,-0.479216,-26.3375,297.1675,-2.31
5923,578910,1.366644,0.26718,-0.361364,-25.83,313.145,2.485
5924,579008,1.830732,0.293044,-0.304024,-23.765,319.62,7.7175
5925,579106,1.829756,0.23546,-0.275964,-16.065,312.235,15.505
5926,579203,1.67994,0.315492,-0.371856,-5.845,298.9525,24.01
5927,579301,1.787544,0.281576,-0.403088,-1.6975,288.925,29.9425
5928,579399,1.79706,0.220332,-0.447984,-6.125,268.3275,29.82
5929,579496,2.026176,0.293776,-0.860588,-29.3475,233.1875,22.8375
5930,579594,1.753384,0.397964,-1.231468,-46.06,153.09,18.0425
5931,579692,1.132648,0.334768,-1.414956,-40.4075,55.0025,24.4825
5932,579789,0.343796,0.25742,-1.496452,-33.1975,-35.7525,41.72
5933,579887,0.748592,0.279624,-1.300276,-26.9325,-62.02,66.5175
5934,579985,0.439932,0.260104,-1.32126,-36.5925,-103.8625,84.77
5935,580082,0.09150001,0.305,-1.108004,-31.7625,-153.5625,82.285
5936,580180,0.092964,0.463844,-1.04676,-38.29,-159.1975,69.1775
5937,580277,0.293044,0.5846241,-1.032608,-24.885,-160.9125,53.5325
5938,580375,0.401624,0.6307401,-0.984296,1.5575,-174.3,35.7175
5939,580473,0.419924,0.594628,-0.915244,33.635,-194.2675,15.8725
5940,580570,0.40992,0.450912,-0.798368,67.6375,-211.925,-2.52
5941,580668,0.41236,0.249124,-0.6802721,89.9675,-224.35,-18.655
5942,580766,0.466528,0.053924,-0.609756,94.4125,-231.4025,-31.535
5943,580863,0.531676,-0.072712,-0.572424,83.4225,-234.7625,-39.445
5944,580961,0.62708,-0.10248,-0.5846241,62.65,-236.425,-39.97
5945,581059,0.718824,-0.079056,-0.61732,40.1275,-239.8375,-33.7575
5946,581156,0.811544,-0.02562,-0.643672,23.8525,-243.775,-23.1175
5947,581254,0.917684,0.030988,-0.651236,13.72,-248.9375,-12.39
5948,581351,0.964532,0.086132,-0.650748,7.3325,-255.3425,-5.3025
5949,581449,0.998692,0.136884,-0.6414761,4.3925,-259.6125,-3.78
5950,581547,0.9711201,0.1586,-0.62952,4.655,-260.085,-6.195
5951,581644,0.993568,0.105408,-0.602436,4.3925,-251.4575,-12.7225
5952,581742,1.0675,0.084912,-0.591944,-0.8925,-240.4675,-23.835
5953,581840,1.165832,0.09272,-0.593164,-8.8375,-233.7475,-36.05
5954,581937,1.316136,0.104676,-0.627812,-16.905,-224.4725,-45.57
5955,582035,1.507676,0.1098,-0.666364,-22.7675,-218.4875,-50.47
5956,582133,1.680916,0.149328,-0.685884,-27.3525,-218.8725,-51.135
5957,582230,1.75558,0.155916,-0.610488,-27.2475,-224.8575,-47.8975
5958,582328,1.757532,0.154696,-0.482632,-26.075,-228.235,-43.785
5959,582426,1.795596,0.147864,-0.319396,-25.795,-223.65,-41.825
5960,582523,1.891732,0.181292,-0.153964,-26.3025,-211.4175,-42.98
5961,582621,1.972008,0.249856,-0.001464,-26.635,-196.385,-45.955
5962,582718,1.983232,0.242048,0.194224,-18.69,-179.305,-50.1375
5963,582816,1.979328,0.187636,0.418948,-11.76,-157.8325,-56.3675
5964,582914,1.980548,0.12444,0.597312,-8.33,-133.0525,-60.2
5965,583011,1.88734,0.040016,0.72712,-5.2675,-107.695,-57.995
5966,583109,1.932968,-0.110044,0.8642481,2.8,-77.47251,-49.14
5967,583207,1.882216,-0.211792,0.875472,5.04,-51.1525,-36.225
5968,583304,1.82024,-0.237412,0.8845,6.895,-26.74,-22.365
5969,583402,1.796816,-0.210572,0.854244,13.5625,-0.5075,-5.18
5970,583500,1.727764,-0.16348,0.783484,28.6475,25.34,15.89
5971,583597,1.542568,-0.05856,0.570472,47.215,51.275,34.2125
5972,583695,0.9254921,-0.52948,-0.7705521,69.23,58.1,44.485
5973,583792,0.115656,-0.007808001,-1.417884,24.85,54.635,26.4775
5974,583890,0.314028,0.165188,-0.970388,28.63,49.2975,19.0575
5975,583988,0.9120721,0.07222401,-0.652456,40.7225,82.355,21.8225
5976,584085,1.154852,0.080276,-0.792024,27.7025,86.25751,15.855
5977,584183,1.158512,-0.099552,-0.7639641,23.8175,82.005,13.9125
5978,584281,0.989908,-0.09272,-0.8427761,8.89,77.28,8.12
5979,584378,0.68686,-0.08759601,-0.75396,1.3125,67.585,8.0675
5980,584476,0.898164,0.330864,-0.88816,-6.335,67.48001,10.2375
5981,584574,1.451312,0.57462,-0.874252,-4.2525,68.5475,10.85
5982,584671,0.483364,-0.437248,-0.7259001,50.4875,17.92,23.275
5983,584769,0.807396,0.004392,-0.7068681,10.185,35.3325,14.8225
5984,584866,0.759084,0.328912,-0.774456,-2.625,26.0575,10.2025
5985,584964,0.7320001,0.005612,-0.703208,15.575,24.78,13.615
5986,585062,0.749324,0.0549,-0.731268,13.5975,19.1275,14.595
5987,585159,0.7422481,0.063684,-0.731512,11.1475,16.45,12.565
5988,585257,0.708332,0.05612,-0.734928,12.215,14.0,12.565
5989,585355,0.720532,0.029036,-0.711748,12.46,12.95,12.11
5990,585452,0.734684,0.019032,-0.7141881,11.165,10.6575,10.9725
5991,585550,0.740296,0.00488,-0.709552,9.975,8.4875,9.31
5992,585648,0.736392,-0.008296001,-0.704428,8.3475,6.265,7.35
5993,585745,0.72468,-0.013908,-0.703696,6.0025,4.8825,4.76
5994,585843,0.725168,0.009028001,-0.704428,3.535,4.2,1.365
5995,585940,0.7183361,0.014152,-0.707356,1.6975,3.675,-1.3475
5996,586038,0.715896,0.036112,-0.705404,0.945,2.6775,-2.9225
5997,586136,0.7137001,0.045872,-0.701256,0.105,1.61,-3.745
5998,586233,0.7134561,0.038552,-0.6844201,0.0175,0.7,-4.6725
5999,586331,0.71126,0.066856,-0.698816,-0.6825,0.035,-5.005
6000,586429,0.708332,0.064172,-0.692228,0.2975,-0.2975,-4.655
6001,586526,0.703696,0.06636801,-0.701012,0.7175,-0.9625,-4.55
6002,586624,0.711748,0.049288,-0.6954,1.295,-1.2075,-4.655
6003,586722,0.71004,0.047336,-0.69052,1.5575,-1.5575,-4.9525
6004,586819,0.7068681,0.052948,-0.697108,1.295,-1.61,-5.1625
6005,586917,0.704916,0.0427,-0.69906,1.3825,-1.8725,-5.4075
6006,587014,0.716628,0.041968,-0.69296,1.575,-1.9075,-5.8975
6007,587112,0.7129681,0.05246,-0.69296,1.3125,-1.995,-6.125
6008,587210,0.715408,0.050508,-0.6893,1.4525,-2.2225,-6.0375
6009,587307,0.715408,0.054412,-0.6919841,1.5575,-2.5025,-5.6525
6010,587405,0.7088201,0.049532,-0.6802721,2.59,-2.6075,-5.2325
6011,587503,0.707112,0.061,-0.696864,1.0675,-2.66,-4.55
6012,587600,0.706136,0.055632,-0.6885681,1.75,-3.1325,-3.99
6013,587698,0.703208,0.086864,-0.697108,1.1725,-2.9925,-3.22
6014,587795,0.7076001,0.064172,-0.6836881,3.7275,-3.8325,-1.82
6015,587893,0.697108,0.071248,-0.693692,3.465,-3.9025,-0.6125
6016,587991,0.707112,0.07686,-0.702232,3.4125,-4.165,0.6125
6017,588088,0.706624,0.06563601,-0.7027201,4.445,-4.585,1.785
6018,588186,0.705892,0.050752,-0.688324,4.41,-4.2,2.8
6019,588284,0.713212,0.04758,-0.692716,4.0425,-4.025,3.255
6020,588381,0.711504,0.040016,-0.691008,3.9375,-3.9025,3.5175
6021,588479,0.713944,0.03904,-0.6954,2.975,-3.8325,3.15
6022,588577,0.718824,0.017812,-0.684908,2.66,-3.115,2.5725
6023,588674,0.710528,0.032696,-0.694912,1.155,-2.8175,1.3475
6024,588772,0.712236,0.026596,-0.7015,0.805,-2.24,0.665
6025,588870,0.707356,0.031232,-0.692472,0.245,-1.155,0.0175
6026,588967,0.702232,0.047824,-0.69906,-0.91,-0.56,-0.8400001
6027,589065,0.70516,0.058316,-0.696132,-1.05,0.4375,-0.805
6028,589162,0.700524,0.059048,-0.7027201,-1.19,1.3125,-0.105
6029,589260,0.700036,0.059536,-0.705404,-1.015,2.1175,0.665
6030,589358,0.698816,0.058072,-0.711504,-0.8400001,3.2025,1.645
6031,589455,0.705648,0.043676,-0.699548,-0.4725,4.7775,2.625
6032,589553,0.704916,0.049532,-0.7088201,-1.1025,6.4925,3.2025
6033,589651,0.710528,0.035136,-0.705404,-1.1025,8.2425,3.9025
6034,589748,0.696376,0.052704,-0.72956,-1.12,10.22,4.1125
6035,589846,0.695156,0.030256,-0.732244,2.3975,13.3875,4.3225
6036,589944,0.6893,-0.047824,-0.721996,5.3025,17.5525,3.955
6037,590041,0.711016,0.00488,-0.749324,-0.8400001,23.17,1.365
6038,590139,0.705404,-0.005124001,-0.731024,-3.29,28.665,-1.2425
6039,590236,0.707844,-0.00488,-0.725412,-5.2325,34.195,-3.115
6040,590334,0.715164,0.002928,-0.722728,-7.35,40.39,-5.11
6041,590432,0.716384,0.016104,-0.721996,-9.1,46.8825,-6.825
6042,590529,0.7183361,0.019276,-0.7237041,-10.71,53.7425,-8.1725
6043,590627,0.735416,0.0366,-0.721508,-12.2675,61.5825,-9.45
6044,590725,0.736392,0.029036,-0.7134561,-13.2475,70.28,-10.6225
6045,590822,0.732244,0.024888,-0.7041841,-14.385,79.765,-11.8825
6046,590920,0.7320001,0.04148,-0.71004,-16.1875,89.72251,-13.72
6047,591017,0.741028,0.057584,-0.7093081,-17.8325,100.1525,-14.8925
6048,591115,0.722972,0.069052,-0.6885681,-18.8125,111.615,-15.295
6049,591213,0.735172,0.053192,-0.658556,-20.09,124.635,-15.5575
6050,591310,0.729804,0.06344,-0.6795401,-21.21,136.1675,-16.2925
6051,591408,0.72712,0.071004,-0.6563601,-21.49,148.6275,-16.9225
6052,591506,0.74786,0.081496,-0.635376,-23.415,161.5775,-17.3425
6053,591603,0.743956,0.107116,-0.619516,-23.905,174.5625,-17.15
6054,591701,0.7854361,0.11834,-0.593652,-22.995,188.79,-15.82
6055,591799,0.719556,0.175436,-0.6283,-23.7825,202.6675,-14.8225
6056,591896,0.783728,0.177144,-0.609024,-20.8425,218.4525,-12.25
6057,591994,0.773968,0.20374,-0.611464,-20.7375,236.0925,-9.1875
6058,592091,0.8100801,0.20252,-0.602436,-21.1225,257.11,-2.975
6059,592189,0.9577,0.213988,-0.557052,-18.865,278.67,4.9175
6060,592287,1.07848,0.14518,-0.47336,-16.0825,297.5875,12.53
6061,592384,1.396412,0.212768,-0.389668,-16.5375,313.4775,16.6775
6062,592482,1.99714,0.29402,-0.2989,-14.56,322.07,21.525
6063,592580,1.844396,0.351848,-0.357948,-5.11,312.8825,33.25
6064,592677,1.83854,0.2501,-0.476776,10.8675,303.24,45.29
6065,592775,1.871724,0.258152,-0.483852,17.1325,292.355,50.8725
6066,592873,1.997384,0.16836,-0.45994,5.7925,270.97,48.2475
6067,592970,2.053016,0.31598,-0.827404,-30.7475,226.6425,36.0675
6068,593068,1.75924,0.396988,-1.215364,-50.5925,146.1075,31.815
6069,593165,0.9250041,0.411384,-1.389092,-49.0525,42.84,42.07
6070,593263,0.244732,0.34648,-1.201944,-36.8375,-40.4775,66.8325
6071,593361,0.818376,0.367708,-1.511092,-36.4875,-32.8475,86.975
6072,593458,0.380884,0.41602,-1.241228,-58.555,-91.49,83.16001
6073,593556,0.001464,0.580964,-1.09068,-64.26,-131.355,62.8775
6074,593654,0.085888,0.7956841,-1.08458,-59.01,-132.615,35.6475
6075,593751,0.294264,0.834236,-1.076284,-27.3525,-133.77,8.505
6076,593849,0.410164,0.710772,-1.006256,15.995,-151.0075,-16.8875
6077,593946,0.433588,0.493124,-0.898164,51.485,-175.3675,-40.74
6078,594044,0.457988,0.275476,-0.78812,72.45,-197.75,-58.975
6079,594142,0.489708,0.068076,-0.6897881,79.2225,-215.3025,-68.8275
6080,594239,0.536068,-0.098332,-0.62708,74.4975,-228.025,-68.845
6081,594337,0.602436,-0.20496,-0.581452,58.8175,-236.0575,-61.04
6082,594435,0.676612,-0.232288,-0.566324,38.325,-241.8675,-47.9325
6083,594532,0.760304,-0.195444,-0.581452,17.885,-247.7125,-33.67
6084,594630,0.8317961,-0.1403,-0.578768,3.78,-253.89,-21.14
6085,594728,0.8874281,-0.062952,-0.593896,-4.83,-259.7525,-12.2325
6086,594825,0.9396441,-0.01708,-0.587064,-6.65,-263.97,-6.895
6087,594923,0.968192,0.009028001,-0.58316,-4.6725,-266.2975,-6.265
6088,595020,0.99918,0.019276,-0.587796,-1.9425,-266.6475,-10.85
6089,595118,1.01382,0.034404,-0.582672,0.3325,-265.9125,-19.0925
6090,595216,1.095072,0.043676,-0.573888,-0.8925,-254.45,-29.155
6091,595313,1.2383,0.021716,-0.597068,-2.3275,-241.0275,-36.9775
6092,595411,1.4457,0.003172,-0.636352,-5.3375,-236.705,-44.205
6093,595509,1.56038,0.016836,-0.609268,-10.0275,-238.98,-48.9475
6094,595606,1.600884,0.077592,-0.585844,-16.555,-241.255,-49.0
6095,595704,1.546472,0.14884,-0.541436,-18.69,-240.6775,-46.235
6096,595802,1.534516,0.171532,-0.467992,-13.825,-234.3775,-45.5875
6097,595899,1.670668,0.06222,-0.36478,-5.355,-221.025,-50.4525
6098,595997,1.891488,-0.047336,-0.232532,-3.64,-207.2875,-56.77
6099,596094,2.004948,-0.067832,-0.101748,-8.4875,-198.0475,-57.365
6100,596192,2.036424,-0.053436,0.0183,-8.19,-187.11,-48.65
6101,596290,2.043988,-0.127612,0.180316,-0.1225,-172.7775,-33.95
6102,596387,1.989332,-0.179828,0.379908,4.97,-157.255,-23.0475
6103,596485,1.924184,-0.156648,0.557784,0.28,-138.8625,-20.2825
6104,596583,1.877824,-0.102236,0.684664,-3.15,-115.325,-20.3
6105,596680,1.645292,0.07442,0.9340321,1.855,-84.315,-20.8425
6106,596778,1.999824,-0.105408,0.980636,17.045,-35.21,-18.1125
6107,596875,1.912472,-0.127856,1.012112,21.0,-8.1725,-14.84
6108,596973,1.864404,0.0,0.955992,16.8525,25.69,-16.7475
6109,597071,1.810724,0.07442,0.831308,27.7025,59.115,-12.6
6110,597168,1.15534,-0.399672,-0.401624,46.935,79.765,-6.7725
6111,597266,0.682712,-0.05002,-1.108736,18.3575,76.86,-11.8125
6112,597364,-0.067344,0.16836,-1.184132,13.9825,51.45,-8.435
6113,597461,0.636108,0.12322,-1.01138,25.27,89.25,7.105
6114,597559,0.62464,0.061,-0.589992,38.99,79.03,16.4675
6115,597657,0.8676641,-0.041236,-0.735416,33.0925,84.525,17.465
6116,597754,1.123376,-0.200324,-0.7522521,27.44,86.13501,14.525
6117,597852,1.155584,-0.207888,-0.731512,14.0875,84.15751,13.6675
6118,597949,0.891088,0.053192,-0.830088,-8.015,74.935,11.515
6119,598047,1.062864,0.373808,-1.057496,-8.68,67.165,12.635
6120,598145,1.159488,0.312076,-0.609024,-0.4375,60.13,12.25
6121,598242,0.658068,-0.268888,-0.9018241,37.6075,7.735,24.0625
6122,598340,0.6902761,0.020984,-0.6851521,7.8225,35.805,14.0175
6123,598438,0.813984,0.238144,-0.767136,-2.065,21.735,10.115
6124,598535,0.7564001,0.038308,-0.7137001,13.0375,17.885,11.62
6125,598633,0.767624,0.076372,-0.7407841,10.36,11.9,11.6725
6126,598731,0.74908,0.031476,-0.71614,10.43,9.5725,9.3975
6127,598828,0.754448,-0.008052001,-0.709796,10.01,7.5425,7.0175
6128,598926,0.738588,0.008052001,-0.7034521,7.2275,6.6325,4.305
6129,599023,0.724436,0.049532,-0.72102,5.285,6.37,3.045
6130,599121,0.6954,0.046116,-0.710772,5.3375,6.3,3.0625
6131,599219,0.703208,0.057096,-0.712236,5.32,6.6325,3.465
6132,599316,0.711992,0.058316,-0.712236,5.3725,5.915,3.64
6133,599414,0.720532,0.038308,-0.702232,5.74,4.4625,4.025
6134,599512,0.71858,0.062952,-0.7183361,4.97,2.9575,3.85
6135,599609,0.733952,0.03904,-0.701012,5.0925,1.68,3.745
6136,599707,0.722972,0.041968,-0.705404,4.6725,0.455,3.3775
6137,599805,0.7198,0.039284,-0.702232,4.4275,-0.595,2.94
6138,599902,0.710528,0.042212,-0.698816,4.13,-1.2075,2.6425
6139,600000,0.699548,0.044408,-0.699548,4.1125,-1.5925,2.2225
6140,600097,0.704428,0.03294,-0.69052,4.655,-2.03,1.61
6141,600195,0.709064,0.036844,-0.69784,4.4975,-2.5725,0.3675
6142,600293,0.7034521,0.022936,-0.6980841,4.27,-2.8525,-0.6125
6143,600390,0.705892,0.022448,-0.699548,3.815,-2.9225,-1.295
6144,600488,0.70516,0.016836,-0.695156,3.3075,-2.7475,-1.9425
6145,600586,0.70516,0.021228,-0.6944241,3.08,-2.6425,-2.17
6146,600683,0.7046721,0.029768,-0.697352,2.275,-2.555,-2.38
6147,600781,0.697596,0.032696,-0.684664,1.89,-2.31,-2.205
6148,600879,0.686372,0.028304,-0.69052,1.8725,-2.17,-1.435
6149,600976,0.6919841,0.047336,-0.70028,1.785,-1.9075,-1.715
6150,601074,0.692472,0.041968,-0.693448,0.8575,-1.12,-1.5225
6151,601171,0.699792,0.065148,-0.709064,1.9075,-0.9275,-0.7175
6152,601269,0.697352,0.049532,-0.6980841,2.8875,-1.4175,-0.35
6153,601367,0.71736,0.053192,-0.696864,3.465,-1.645,0.1225
6154,601464,0.69784,0.033672,-0.695644,3.2725,-1.4,1.0325
6155,601562,0.70028,0.022936,-0.695644,2.6075,-0.7,0.8225
6156,601660,0.71004,0.0183,-0.696376,1.82,-0.5425,-0.0175
6157,601757,0.7141881,0.018788,-0.69296,1.225,-0.07,-0.8925
6158,601855,0.708576,0.024156,-0.6944241,0.35,0.21,-1.4175
6159,601953,0.707112,0.034404,-0.702964,-0.175,0.665,-1.6625
6160,602050,0.7093081,0.027816,-0.701012,-0.6125,1.645,-1.925
6161,602148,0.7137001,0.02562,-0.696376,-0.49,2.5725,-2.0825
6162,602246,0.707844,0.031964,-0.701744,-1.2075,3.08,-2.3275
6163,602343,0.70516,0.0244,-0.693692,-1.2425,3.955,-2.66
