,T,ax,ay,az,gx,gy,gz
6011,3187843,0.994666,0.02379,-0.102358,17.7625,-19.1975,0.6475
6012,3187940,0.99552,0.004514,-0.085888,18.1825,-18.935,1.0675
6013,3188038,0.976976,-0.009272001,-0.067344,17.0275,-17.8325,1.4875
6014,3188135,0.935496,-0.019642,-0.044896,14.7525,-17.3075,0.9975
6015,3188233,0.892308,-0.027206,-0.023546,11.7075,-16.065,-0.5425
6016,3188330,0.875228,-0.036966,0.00122,8.12,-11.6725,-2.2575
6017,3188428,0.873398,-0.046482,0.01586,4.235,-4.9,-3.57
6018,3188525,0.884866,-0.050508,0.01525,1.015,1.715,-4.34
6019,3188623,0.912804,-0.040016,-0.001342,-0.945,6.37,-4.445
6020,3188721,0.9562361,-0.016104,-0.011102,-2.3275,9.38,-3.85
6021,3188818,0.9983261,0.009394,-0.01281,-3.7625,11.27,-2.94
6022,3188916,1.03273,0.039772,-0.022204,-5.39,10.815,-2.6075
6023,3189013,1.054202,0.0732,-0.03233,-6.7025,8.2075,-3.1675
6024,3189111,1.056032,0.090158,-0.028304,-7.1575,4.8475,-3.8325
6025,3189208,1.047614,0.09540401,-0.007320001,-8.155,1.1725,-4.62
6026,3189306,1.040904,0.09674601,0.020008,-9.695,-2.065,-5.495
6027,3189403,1.040416,0.09089001,0.05917,-11.76,-2.835,-6.405
6028,3189501,1.03944,0.07283401,0.08784,-15.3475,-0.6825,-7.49
6029,3189598,1.030168,0.034526,0.095038,-18.6375,0.875,-8.82
6030,3189696,1.026264,-0.018422,-0.006954,-20.5625,0.5775,-10.4825
6031,3189793,1.076772,-0.076006,-0.23912,-16.5025,0.3675,-11.095
6032,3189891,1.32675,-0.057218,-0.180804,-8.3475,9.905,-6.405
6033,3189989,1.5494,0.096014,-0.100772,-15.9075,32.865,5.5825
6034,3190086,1.533052,0.203862,-0.052704,-19.95,32.8475,14.4725
6035,3190184,1.314184,0.171776,-0.08649801,-11.6725,1.8025,16.3625
6036,3190281,1.072868,0.103212,-0.11712,-6.16,-23.17,13.1075
6037,3190379,0.9558701,0.09089001,-0.149084,-6.3,-19.775,6.265
6038,3190476,0.9663621,0.049776,-0.139324,-5.3025,-3.9025,-0.8225
6039,3190574,0.994666,-0.014152,-0.132126,-6.02,6.6325,-4.0775
6040,3190671,0.978196,-0.051118,-0.135908,-7.595,6.4225,-4.06
6041,3190769,0.931958,-0.060146,-0.156648,-7.6475,1.925,-2.345
6042,3190866,0.8885261,-0.060512,-0.186538,-6.2475,-1.575,0.1925
6043,3190964,0.858514,-0.05843801,-0.211548,-4.865,-5.0225,2.835
6044,3191062,0.831674,-0.059902,-0.220698,-4.2875,-8.82,6.825
6045,3191159,0.8202061,-0.035746,-0.24644,-5.3725,-13.1425,13.4225
6046,3191257,0.8230121,0.005124001,-0.2623,-8.1725,-17.0975,22.015
6047,3191354,0.847046,0.04819,-0.269376,-10.465,-17.92,31.08
6048,3191452,0.8935281,0.08698601,-0.255346,-10.5875,-14.77,38.9725
6049,3191549,0.942694,0.116998,-0.23424,-9.8525,-9.555,42.3675
6050,3191647,0.988078,0.125538,-0.203008,-8.33,-8.3825,40.775
6051,3191745,1.017846,0.110288,-0.168726,-5.4425,-10.0975,34.615
6052,3191842,1.031144,0.09589201,-0.159332,-3.1675,-11.0775,26.25
6053,3191940,1.02358,0.08784,-0.15982,-0.8575,-12.0225,18.0425
6054,3192038,1.00711,0.098088,-0.16043,1.6275,-13.055,11.165
6055,3192135,0.995398,0.115656,-0.151524,4.2525,-12.2325,6.3
6056,3192232,0.9919821,0.12383,-0.142862,6.37,-9.975,2.94
6057,3192330,0.993568,0.124196,-0.12627,7.9625,-7.2625,0.7175
6058,3192428,0.998448,0.125294,-0.111264,7.875,-4.69,-0.21
6059,3192525,1.001132,0.114924,-0.094062,5.9675,-3.6225,-0.175
6060,3192623,0.99979,0.10309,-0.08064199,3.3425,-4.2525,0.105
6061,3192720,0.9813681,0.09699,-0.07515201,1.295,-5.8975,0.63
6062,3192818,0.964532,0.090646,-0.064416,0.175,-7.945,0.945
6063,3192915,0.9440361,0.076616,-0.053192,-0.035,-8.575,0.7175
6064,3193013,0.9191481,0.05307,-0.04331,0.245,-8.715,0.7175
6065,3193110,0.901214,0.032818,-0.036356,0.7525,-9.415,0.6475
6066,3193208,0.892308,0.013908,-0.028792,1.5925,-8.925,0.7
6067,3193306,0.896578,0.005124001,-0.022082,1.4525,-7.56,0.8225
6068,3193403,0.907436,0.001952,-0.022692,-0.035,-6.51,1.1375
6069,3193501,0.9261021,-0.000366,-0.02135,-2.3275,-5.845,1.68
6070,3193598,0.94489,0.00061,-0.022326,-4.9875,-5.67,2.695
6071,3193696,0.9600181,0.002562,-0.020496,-7.7,-6.0375,3.8675
6072,3193793,0.963434,0.002074,-0.02867,-9.8525,-7.3675,5.1275
6073,3193891,0.9602621,0.001464,-0.03904,-11.375,-9.38,6.7025
6074,3193989,0.959774,-0.002074,-0.050752,-12.495,-11.13,8.12
6075,3194086,0.95221,-0.006344,-0.05587601,-13.58,-12.0225,9.1175
6076,3194184,0.9451341,-0.006954,-0.055998,-14.455,-12.8975,9.205
6077,3194281,0.9370821,0.000366,-0.028914,-15.12,-13.195,8.3825
6078,3194379,0.915122,0.013542,-0.002562,-15.785,-12.7575,7.0875
6079,3194476,0.88267,0.030378,0.01464,-16.6775,-12.285,5.46
6080,3194574,0.8615641,0.061854,0.029646,-16.905,-8.8025,3.43
6081,3194671,0.860344,0.100894,0.02196,-17.57,-0.7525,1.1025
6082,3194769,0.86193,0.146766,0.003538,-22.085,3.99,-0.175
6083,3194867,0.8741301,0.184952,-0.013298,-24.6925,4.48,-0.07
6084,3194964,0.912438,0.190686,-0.039284,-24.4825,9.1175,-0.2975
6085,3195060,0.957944,0.16897,-0.08369201,-24.0275,14.875,-1.8375
6086,3195157,0.996374,0.11834,-0.11712,-22.155,14.56,-3.465
6087,3195255,1.026386,0.05843801,-0.11956,-19.5475,12.3725,-4.62
6088,3195353,1.04249,0.025376,-0.091012,-19.88,11.795,-5.3375
6089,3195450,1.028216,0.05648601,-0.03965,-23.24,9.87,-6.0375
6090,3195548,0.9888101,0.08064199,0.015372,-25.48,7.1575,-6.125
6091,3195645,0.9589201,0.047824,0.065758,-24.465,6.4225,-5.8975
6092,3195743,0.9651421,0.019276,0.09320801,-23.24,8.505,-6.02
6093,3195840,0.94916,0.047702,0.123464,-23.0825,9.59,-5.3375
6094,3195938,0.919026,0.116144,0.121878,-21.0875,7.105,-2.0825
6095,3196036,0.9168301,0.169092,-0.02684,-16.6425,6.5275,1.715
6096,3196133,1.028582,0.206302,-0.263032,-12.5125,10.08,4.06
6097,3196231,1.276852,0.289262,-0.15067,-11.34,24.395,1.8025
6098,3196328,1.51707,0.250344,-0.130784,-11.6375,43.2075,-8.9075
6099,3196426,1.54574,0.113338,-0.096868,-4.4975,32.97,-19.7225
6100,3196523,1.361276,0.05978,-0.174704,-3.465,1.6625,-21.63
6101,3196621,1.179618,0.016226,-0.184952,-5.11,-20.44,-18.585
6102,3196718,1.091534,-0.014396,-0.132126,-8.435,-13.8775,-15.05
6103,3196816,1.083238,-0.061732,-0.09589201,-13.5975,1.925,-12.6525
6104,3196914,1.046516,-0.087474,-0.09418401,-14.0175,3.78,-12.6175
6105,3197011,0.9679481,-0.03294,-0.12444,-12.25,-5.8275,-13.09
6106,3197109,0.9065821,0.061488,-0.160186,-9.31,-14.1575,-12.915
6107,3197206,0.886452,0.110898,-0.189832,-4.34,-15.26,-13.9125
6108,3197304,0.884622,0.108946,-0.207888,0.455,-12.7225,-16.835
6109,3197401,0.877546,0.09711201,-0.224968,3.71,-12.67,-20.8425
6110,3197499,0.8657121,0.091378,-0.219112,6.1075,-15.9425,-24.99
6111,3197597,0.8642481,0.081984,-0.20679,5.845,-18.3225,-28.455
6112,3197694,0.90158,0.057828,-0.189832,2.59,-16.31,-30.2225
6113,3197792,0.970388,0.022326,-0.170678,-3.0975,-10.85,-29.155
6114,3197889,1.022482,-0.016714,-0.150304,-8.68,-7.0525,-25.795
6115,3197987,1.058106,-0.057096,-0.133712,-12.635,-7.3325,-21.0525
6116,3198084,1.075796,-0.073932,-0.122,-15.085,-7.98,-14.9625
6117,3198182,1.074942,-0.060268,-0.120414,-15.6975,-7.7175,-8.47
6118,3198280,1.057984,-0.033672,-0.121024,-14.525,-8.4525,-3.745
6119,3198377,1.037244,-0.001098,-0.113582,-11.4975,-9.0475,-1.365
6120,3198475,1.03029,0.01647,-0.101016,-7.5075,-8.05,-0.49
6121,3198572,1.018578,0.02257,-0.08893801,-4.2,-6.5975,-0.245
6122,3198670,1.006012,0.033306,-0.081984,-1.4175,-6.8425,-0.2975
6123,3198767,0.9934461,0.046848,-0.07832401,1.4875,-8.19,-0.7175
6124,3198865,0.9800261,0.051972,-0.077348,4.41,-9.59,-1.3475
6125,3198963,0.9734381,0.058316,-0.08235001,6.7375,-11.34,-1.7675
6126,3199060,0.970388,0.058316,-0.08418,8.645,-13.3525,-2.205
6127,3199158,0.96319,0.057584,-0.0854,10.08,-15.12,-2.1175
6128,3199255,0.9436701,0.044286,-0.088328,11.095,-17.0625,-1.5225
6129,3199353,0.92598,0.037698,-0.09333,11.8475,-19.3375,-0.77
6130,3199451,0.9153661,0.041602,-0.08967,12.0925,-20.5975,-0.385
6131,3199548,0.915732,0.047946,-0.084058,12.25,-20.02,0.105
6132,3199646,0.921832,0.046482,-0.078812,12.5475,-18.97,0.385
6133,3199743,0.926834,0.05172801,-0.07417601,12.8975,-18.515,0.35
6134,3199841,0.9311041,0.05355801,-0.07015,13.5975,-17.71,-0.2275
6135,3199938,0.934764,0.05429,-0.064172,14.7875,-16.8525,-1.1375
6136,3200036,0.934764,0.06075601,-0.06039,16.1,-15.89,-1.8375
6137,3200133,0.9386681,0.06771001,-0.05429,17.3775,-14.35,-2.31
6138,3200231,0.936716,0.07307801,-0.044896,18.305,-12.81,-2.7125
6139,3200329,0.937814,0.06795401,-0.035258,19.005,-11.655,-2.905
6140,3200426,0.936594,0.054046,-0.02318,19.3025,-9.9575,-2.8
6141,3200524,0.934764,0.039162,-0.014274,19.2325,-7.945,-2.52
6142,3200621,0.9363501,0.025986,-0.003904,18.725,-5.95,-2.415
6143,3200719,0.928054,0.012078,0.005002,17.3775,-4.13,-2.45
6144,3200816,0.9221981,-0.007564001,0.008662001,16.065,-2.8875,-3.185
6145,3200914,0.91195,-0.02196,0.008174001,14.35,-1.3825,-3.99
6146,3201012,0.908656,-0.034892,0.000488,12.3025,0.4725,-4.48
6147,3201109,0.919392,-0.042456,-0.012322,10.71,2.625,-4.48
6148,3201207,0.940254,-0.049044,-0.02013,9.3975,5.3375,-4.13
6149,3201304,0.9636781,-0.05587601,-0.032696,8.435,8.2075,-3.4825
6150,3201402,0.9895421,-0.058926,-0.041724,8.4525,10.045,-2.87
6151,3201500,1.007842,-0.049532,-0.04514,8.5575,10.535,-2.1
6152,3201597,1.030778,-0.026352,-0.056242,7.8925,10.0975,-1.3475
6153,3201695,1.047858,0.007198,-0.061976,6.8425,8.1725,-0.8925
6154,3201792,1.060668,0.042456,-0.04819,5.04,5.4775,-0.35
6155,3201890,1.0614,0.070516,-0.015006,1.225,3.185,0.455
6156,3201987,1.053226,0.069784,0.008052001,-2.8525,1.96,1.12
6157,3202085,1.049078,0.020496,0.031598,-5.565,1.8725,1.3125
6158,3202182,1.045784,-0.046604,0.057584,-8.4175,3.29,0.7875
6159,3202280,1.047736,-0.093696,0.074664,-11.8475,4.7075,-0.6475
6160,3202378,1.059448,-0.109922,0.087108,-15.3125,4.8125,-1.6975
6161,3202475,1.063596,-0.092354,0.07015,-19.2675,4.7075,-2.0475
6162,3202573,1.077504,-0.054412,-0.05795,-22.2775,3.4825,-1.82
6163,3202670,1.156316,-0.026352,-0.243634,-18.2175,1.82,-0.385
6164,3202768,1.392508,0.001586,-0.106018,-13.1775,9.9225,4.795
6165,3202865,1.448018,0.09638,-0.040748,-20.3175,26.4775,14.0175
6166,3202963,1.305644,0.13481,-0.07015,-17.29,13.2825,15.7325
6167,3203061,1.17364,0.102846,-0.124074,-9.3625,-13.7025,12.1975
6168,3203158,1.097146,0.12139,-0.10675,-8.89,-16.52,8.9075
6169,3203256,1.066768,0.135298,-0.123586,-8.75,-7.35,5.6
6170,3203353,1.045174,0.080886,-0.10614,-4.97,-5.7575,2.835
6171,3203451,1.000644,0.00671,-0.094672,-4.13,-5.985,1.575
6172,3203548,0.959164,-0.013908,-0.08906,-3.4825,-5.74,0.42
6173,3203646,0.9289081,-0.006344,-0.086132,-2.7475,-3.6575,-0.385
6174,3203743,0.904142,-0.0008540001,-0.102846,-2.31,-2.0825,-0.315
6175,3203841,0.876692,0.000366,-0.133834,-2.1875,-3.08,1.295
6176,3203939,0.853024,-0.000244,-0.158966,-2.3625,-5.04,4.2525
6177,3204036,0.83082,0.001464,-0.19764,-2.66,-5.9325,8.365
6178,3204134,0.817644,0.00671,-0.226554,-3.08,-7.455,12.6175
6179,3204231,0.821426,0.01952,-0.244854,-4.1475,-10.115,16.7825
6180,3204329,0.8309421,0.040504,-0.254858,-5.0575,-12.04,21.56
6181,3204426,0.851926,0.05673,-0.25254,-5.425,-12.425,25.725
6182,3204524,0.893406,0.05795,-0.23485,-5.2675,-10.9025,29.085
6183,3204621,0.9489161,0.052582,-0.194834,-4.97,-7.595,31.535
6184,3204719,0.9980821,0.046848,-0.152988,-5.9325,-5.0225,31.535
6185,3204817,1.03578,0.03843,-0.12932,-7.525,-5.1625,27.7725
6186,3204914,1.056764,0.040138,-0.11712,-9.03,-7.4725,21.245
6187,3205012,1.07116,0.06112201,-0.10614,-10.43,-9.4325,13.965
6188,3205109,1.056154,0.094306,-0.102602,-10.85,-9.4325,7.8925
6189,3205207,1.018578,0.126148,-0.103822,-8.8025,-9.4325,3.115
6190,3205304,1.00101,0.137128,-0.100894,-4.6725,-9.1,-0.91
6191,3205402,1.00223,0.138348,-0.090768,-0.77,-6.195,-3.6225
6192,3205500,1.004792,0.143838,-0.080398,1.05,-3.955,-4.935
6193,3205597,0.997838,0.14518,-0.076616,1.2075,-4.1825,-5.4075
6194,3205695,0.98332,0.137494,-0.079178,0.4725,-5.0575,-4.935
6195,3205792,0.967704,0.123098,-0.079422,-0.385,-5.39,-3.8325
6196,3205890,0.9562361,0.099918,-0.077104,-0.595,-5.215,-2.7125
6197,3205987,0.946232,0.077104,-0.072712,-0.2275,-5.4775,-1.4875
6198,3206085,0.934764,0.05185,-0.069174,0.4025,-6.405,-0.56
6199,3206183,0.9307381,0.020862,-0.068076,0.9625,-7.595,-0.0525
6200,3206280,0.9269561,0.000244,-0.063074,0.9975,-8.015,0.315
6201,3206378,0.9287861,-0.006344,-0.05648601,0.5075,-8.19,0.6125
6202,3206475,0.9376921,-0.009882,-0.057096,-0.385,-8.54,0.805
6203,3206573,0.950502,-0.009150001,-0.056974,-2.2225,-8.925,0.9975
6204,3206670,0.963922,-0.001952,-0.059902,-4.725,-9.17,1.505
6205,3206768,0.9772201,0.014396,-0.06075601,-7.5075,-9.695,2.1525
6206,3206866,0.98637,0.03111,-0.062586,-10.01,-10.6925,3.22
6207,3206963,0.9928361,0.036478,-0.064782,-12.075,-11.9,4.2875
6208,3207061,0.9921041,0.026962,-0.07015,-13.51,-13.055,5.0225
6209,3207158,0.986858,0.010126,-0.075396,-14.455,-14.8925,5.425
6210,3207256,0.9821,-0.001464,-0.080154,-15.435,-16.7125,5.5125
6211,3207353,0.970876,-0.004392,-0.068442,-16.5025,-17.6925,5.4775
6212,3207451,0.949404,0.001586,-0.055266,-17.815,-18.025,5.355
6213,3207549,0.924028,0.01708,-0.032696,-18.83,-17.5875,4.8825
6214,3207646,0.906948,0.041236,-0.015128,-19.53,-15.3475,4.13
6215,3207744,0.893894,0.078202,-0.001464,-20.4225,-11.55,3.325
6216,3207841,0.8908441,0.113826,0.007686,-21.14,-7.0,2.4675
6217,3207939,0.887794,0.148596,-0.002928,-21.7175,-2.4325,1.75
6218,3208036,0.886574,0.173362,-0.014762,-21.805,1.295,1.4525
6219,3208134,0.8941381,0.18422,-0.02684,-21.63,4.76,1.6275
6220,3208232,0.90646,0.171532,-0.041846,-21.1575,7.91,2.1
6221,3208329,0.9270781,0.129686,-0.05734,-20.0725,9.5375,2.6775
6222,3208427,0.9585541,0.06112201,-0.071858,-17.57,10.7625,2.765
6223,3208524,0.9928361,-0.005978,-0.08357,-13.65,12.775,2.065
6224,3208622,1.030656,-0.050508,-0.099674,-10.395,14.0525,0.315
6225,3208719,1.039074,-0.05734,-0.075396,-14.0875,8.26,-1.3125
6226,3208817,1.011746,-0.031964,-0.031964,-20.44,-2.135,-1.4875
6227,3208915,0.9800261,-0.0122,0.003538,-22.75,-5.7925,-0.8575
6228,3209012,0.957944,0.01891,0.038674,-23.3625,-2.2225,-0.665
6229,3209110,0.946842,0.063318,0.067344,-22.6625,2.2575,0.14
6230,3209207,0.9456221,0.104188,0.09150001,-20.79,4.41,2.73
6231,3209305,0.9702661,0.14335,0.106384,-21.2975,5.8625,5.0575
6232,3209402,0.997472,0.18544,0.113948,-21.98,9.0825,5.5125
6233,3209500,1.01687,0.226676,0.104432,-17.325,11.0075,4.3925
6234,3209598,1.020286,0.285358,0.010614,-8.61,7.21,4.235
6235,3209695,1.070306,0.322324,-0.277794,1.19,1.8725,5.3025
6236,3209793,1.29564,0.342332,-0.202886,4.3225,4.6025,4.2
6237,3209890,1.501698,0.285846,-0.092964,0.6825,29.715,-5.985
6238,3209988,1.554402,0.040626,-0.1037,8.085,31.0625,-20.755
6239,3210085,1.338706,-0.085888,-0.180316,4.025,-5.4425,-23.4675
6240,3210183,1.121058,-0.08052,-0.242292,-7.0525,-31.1325,-19.7575
6241,3210281,1.016382,-0.065148,-0.216794,-13.7025,-24.7275,-13.2475
6242,3210378,1.013454,-0.07332201,-0.16165,-16.695,-8.365,-7.8225
6243,3210476,0.98393,-0.122366,-0.130906,-18.2525,-1.82,-6.0375
6244,3210573,0.908168,-0.122122,-0.142008,-21.245,-7.315,-5.9325
6245,3210671,0.834968,-0.075396,-0.166774,-23.1875,-15.33,-4.655
6246,3210768,0.7937321,-0.021594,-0.182634,-23.5025,-16.6425,-3.64
6247,3210866,0.7923901,0.019032,-0.195688,-23.4675,-13.405,-5.075
6248,3210963,0.811178,0.038186,-0.211426,-23.2225,-10.815,-8.8725
6249,3211061,0.829722,0.05929201,-0.218258,-23.1525,-10.36,-14.385
6250,3211159,0.85156,0.07515201,-0.209596,-23.2225,-10.745,-20.055
6251,3211256,0.873398,0.069174,-0.195566,-23.8175,-10.8325,-24.5525
6252,3211354,0.904752,0.044286,-0.184464,-26.25,-9.94,-27.0725
6253,3211451,0.939766,0.015372,-0.165066,-29.995,-8.785,-26.7225
6254,3211549,0.977586,-0.007442,-0.152622,-33.8625,-7.63,-24.2375
6255,3211646,1.021384,-0.017446,-0.136396,-37.205,-6.125,-21.0
6256,3211744,1.062132,-0.018422,-0.124562,-39.6375,-3.955,-17.3425
6257,3211842,1.08763,-0.022936,-0.122854,-40.915,-2.59,-12.985
6258,3211939,1.09251,-0.020374,-0.117608,-40.985,-3.08,-8.3125
6259,3212037,1.07787,-0.005368,-0.104676,-40.2325,-3.7975,-3.885
6260,3212134,1.04615,0.007686,-0.09150001,-39.34,-4.13,-0.1575
6261,3212232,1.020042,0.004758,-0.07832401,-38.605,-4.515,2.0825
6262,3212329,1.005646,-0.005856,-0.06649,-38.4125,-4.62,2.59
6263,3212427,0.9983261,-0.019032,-0.06222,-38.7625,-4.655,2.1175
6264,3212525,0.989176,-0.021594,-0.06161,-39.2175,-5.25,1.12
6265,3212622,0.9730721,-0.010614,-0.060268,-39.0425,-6.3875,0.0525
6266,3212720,0.96441,0.004636001,-0.061366,-38.5175,-7.4725,-1.295
6267,3212817,0.958432,0.020374,-0.057096,-38.22,-7.84,-1.995
6268,3212915,0.9553821,0.035868,-0.053802,-37.7475,-7.28,-2.1525
6269,3213013,0.9581881,0.05429,-0.05063,-37.0125,-6.685,-1.9425
6270,3213110,0.957334,0.065758,-0.047214,-35.98,-6.2825,-1.8375
6271,3213208,0.9600181,0.075762,-0.0427,-34.685,-6.055,-1.4175
6272,3213305,0.966484,0.084546,-0.032452,-33.4075,-5.6875,-0.9625
6273,3213403,0.9739261,0.087474,-0.030622,-32.06,-5.3375,-0.56
6274,3213500,0.976854,0.087962,-0.034648,-30.5025,-6.1775,-0.56
6275,3213598,0.972828,0.08601,-0.035624,-29.225,-7.5425,-0.6475
6276,3213696,0.970876,0.07832401,-0.040382,-28.1575,-8.54,-0.6125
6277,3213793,0.971486,0.07332201,-0.040382,-27.79,-9.4675,-0.4025
6278,3213891,0.971242,0.073444,-0.050264,-28.245,-10.08,-0.2275
6279,3213988,0.96929,0.07027201,-0.057706,-28.77,-11.235,-0.14
6280,3214086,0.9668501,0.06356201,-0.051484,-29.5925,-12.2675,-0.3675
6281,3214183,0.956846,0.050752,-0.03355,-31.0975,-11.8125,-0.805
6282,3214281,0.93879,0.040382,-0.018544,-32.69,-10.9025,-1.3125
6283,3214379,0.9252481,0.0305,-0.009028001,-34.125,-9.4325,-1.8375
6284,3214476,0.9219541,0.020984,0.001464,-35.35,-6.4925,-2.03
6285,3214574,0.9241501,0.01403,0.004636001,-35.9625,-3.08,-2.135
6286,3214671,0.929274,0.007198,0.007564001,-36.015,-0.63,-2.2575
6287,3214769,0.9453781,0.006222,0.002562,-36.4175,1.5575,-2.135
6288,3214866,0.9699,0.007076001,-0.00366,-36.82,3.535,-1.82
6289,3214964,1.002108,0.009272001,-0.006588,-37.31,4.7425,-1.26
6290,3215062,1.025898,0.004514,-0.010492,-37.8175,5.11,-0.5775
6291,3215159,1.039196,-0.000366,-0.015006,-38.4125,4.235,0.0
6292,3215257,1.044564,0.011468,-0.012444,-39.5675,2.6425,0.875
6293,3215354,1.046638,0.024278,-0.005124001,-41.65,1.5575,2.1525
6294,3215452,1.037122,0.02074,-0.007442,-43.6975,0.7525,3.43
6295,3215549,1.017724,0.013054,-0.02013,-44.6075,-1.05,4.1825
6296,3215647,1.022116,0.019886,-0.01891,-44.1525,-2.73,4.2525
6297,3215744,1.034316,0.023058,-0.009882,-43.6975,-2.8525,4.7075
6298,3215842,1.029802,0.009394,0.002928,-44.0475,-3.465,5.39
6299,3215939,1.016382,-0.000366,0.015372,-45.4825,-5.215,5.32
6300,3216037,1.015406,-0.001342,0.022448,-47.3725,-5.9675,4.375
6301,3216135,1.030656,0.004148001,0.020252,-48.86,-5.53,3.9025
6302,3216232,1.053104,0.0061,-0.01037,-50.1375,-5.25,3.99
6303,3216330,1.079944,0.01098,-0.111386,-50.12,-5.775,4.935
6304,3216427,1.172176,0.045628,-0.143228,-48.5625,-5.1975,6.9475
6305,3216525,1.301496,0.111752,-0.021228,-50.89,1.82,11.7775
6306,3216622,1.28893,0.202886,-0.030256,-55.72,5.4075,16.1875
6307,3216720,1.181082,0.18117,-0.108946,-48.86,-7.7,16.7125
6308,3216817,1.129232,0.119072,-0.117242,-41.6675,-13.3875,16.31
6309,3216915,1.141798,0.138714,-0.103822,-41.37,-5.7575,14.665
6310,3217013,1.148752,0.138226,-0.087108,-40.39,-2.8175,11.8125
6311,3217110,1.117398,0.108946,-0.0793,-39.235,-5.7575,9.065
6312,3217208,1.070306,0.08784,-0.09040201,-38.5525,-8.3125,6.1075
6313,3217305,1.034682,0.071248,-0.116754,-37.66,-8.9075,3.045
6314,3217403,1.011868,0.047336,-0.13237,-36.82,-7.98,1.1375
6315,3217500,0.998692,0.024156,-0.135542,-37.03,-6.8075,0.9275
6316,3217598,0.982466,0.012444,-0.140666,-37.9225,-7.21,1.75
6317,3217695,0.954406,0.010248,-0.147254,-39.34,-9.59,3.255
6318,3217793,0.918416,0.014884,-0.1647,-41.4575,-12.985,4.935
6319,3217891,0.884866,0.038186,-0.185074,-43.9775,-17.0275,6.7725
6320,3217988,0.873032,0.06600201,-0.204106,-46.515,-20.0725,8.6975
6321,3218086,0.87657,0.09394001,-0.21289,-48.9125,-21.35,11.865
6322,3218183,0.8827921,0.115534,-0.211426,-50.9775,-22.1375,16.2925
6323,3218281,0.884012,0.125172,-0.182268,-52.6925,-23.9225,21.105
6324,3218379,0.8810841,0.124074,-0.179706,-53.865,-25.3575,25.8825
6325,3218476,0.893162,0.114436,-0.179096,-54.25,-25.7775,29.61
6326,3218574,0.903532,0.09699,-0.160674,-53.2525,-24.885,32.13
6327,3218671,0.920368,0.077714,-0.130662,-52.29,-23.345,33.32
6328,3218769,0.948062,0.055266,-0.108824,-51.7825,-20.755,32.445
6329,3218866,0.9895421,0.03111,-0.099552,-51.275,-18.095,29.1375
6330,3218964,1.014796,0.034648,-0.093086,-51.135,-17.4125,23.8875
6331,3219061,1.016382,0.070028,-0.095038,-51.7825,-18.655,18.235
6332,3219159,1.007598,0.110532,-0.095038,-51.5725,-18.7775,13.2125
6333,3219257,0.995154,0.148962,-0.100894,-49.98,-17.5,9.31
6334,3219354,0.976366,0.167506,-0.093086,-47.81,-16.73,6.44
6335,3219452,0.9679481,0.168604,-0.08442401,-46.2175,-15.785,4.3925
6336,3219549,0.952942,0.164944,-0.080764,-45.4125,-14.14,3.5
6337,3219647,0.9368381,0.155916,-0.081374,-44.9225,-13.58,3.605
6338,3219744,0.9272,0.145424,-0.08357,-44.8,-13.2125,4.2875
6339,3219842,0.927932,0.129686,-0.08052,-45.08,-11.9175,4.9525
6340,3219939,0.94245,0.114558,-0.081618,-45.7275,-10.675,6.1075
6341,3220037,0.955016,0.105774,-0.07698201,-46.655,-10.3775,7.525
6342,3220135,0.9540401,0.09381801,-0.077836,-47.04,-11.025,8.785
6343,3220232,0.942084,0.07686,-0.07747001,-46.9525,-12.0225,9.835
6344,3220330,0.934154,0.061854,-0.07515201,-46.7075,-12.355,10.0275
6345,3220427,0.9423281,0.052582,-0.071004,-46.9175,-11.2,9.2925
6346,3220525,0.956602,0.05124001,-0.067832,-47.4775,-9.555,8.1375
6347,3220622,0.96807,0.054046,-0.05917,-48.335,-9.1,7.0525
6348,3220720,0.973682,0.05429,-0.05307,-49.245,-9.415,6.3
6349,3220817,0.9724621,0.046116,-0.047458,-50.3475,-9.205,5.6
6350,3220915,0.966728,0.04209,-0.04331,-51.6425,-8.6625,5.1625
6351,3221013,0.959774,0.04331,-0.034892,-53.06,-8.155,5.1625
6352,3221110,0.956968,0.051118,-0.02867,-54.6875,-7.105,5.74
6353,3221208,0.9552601,0.060512,-0.020374,-56.3325,-6.0375,6.6325
6354,3221305,0.947574,0.064538,-0.008662001,-57.8375,-5.0225,7.6125
6355,3221403,0.9386681,0.06636801,-0.010492,-58.9575,-3.9725,8.68
6356,3221500,0.932324,0.07515201,-0.00976,-59.815,-2.7125,9.52
6357,3221598,0.9269561,0.094306,-0.01037,-60.865,-0.63,9.9925
6358,3221696,0.925858,0.118096,-0.009882,-61.915,1.2425,10.29
6359,3221793,0.9250041,0.137372,-0.013054,-62.7025,3.4475,10.1325
6360,3221891,0.921832,0.152256,-0.025376,-63.1925,5.6,9.835
6361,3221988,0.924028,0.160064,-0.036722,-63.1575,7.4725,9.3975
6362,3222086,0.9250041,0.161284,-0.046604,-62.895,9.2225,9.2575
6363,3222183,0.927322,0.153964,-0.05172801,-62.37,10.1675,9.38
6364,3222281,0.936594,0.13176,-0.048312,-61.4775,10.885,9.7825
6365,3222378,0.9516,0.089792,-0.041602,-59.8325,12.425,10.045
6366,3222476,0.9705101,0.041846,-0.057706,-57.925,13.37,9.555
