,T,ax,ay,az,gx,gy,gz
7888,891372,0.504104,0.006344,-0.8461921,-0.7,1.5925,-5.2325
7889,891468,0.495564,-0.004392,-0.8476561,-0.245,1.82,-5.565
7890,891565,0.504348,-0.003172,-0.8447281,0.0875,1.925,-5.6525
7891,891661,0.497028,-0.002684,-0.84912,0.1925,2.52,-5.6
7892,891758,0.5002,-0.00976,-0.8466801,0.35,2.835,-5.285
7893,891854,0.503616,-0.007564001,-0.8527801,0.21,3.3775,-5.0575
7894,891951,0.501908,-0.011956,-0.850584,0.5775,3.745,-5.1275
7895,892047,0.493856,-0.007320001,-0.851804,0.665,4.69,-5.285
7896,892144,0.490196,0.001708,-0.8615641,1.05,5.9325,-5.5475
7897,892240,0.5063,-0.007808001,-0.8522921,1.8375,7.525,-5.95
7898,892337,0.50386,0.006588,-0.846436,2.52,8.89,-6.055
7899,892434,0.50874,-0.000244,-0.8493641,3.1675,10.08,-6.0725
7900,892530,0.51118,-0.013176,-0.840824,3.5175,11.1125,-6.1775
7901,892627,0.513376,-0.00244,-0.8493641,3.4125,12.1275,-6.3875
7902,892723,0.5214281,-0.005124001,-0.840824,3.6925,13.055,-6.7375
7903,892820,0.5248441,0.007320001,-0.8479,3.7975,14.0,-7.035
7904,892916,0.510692,0.009272001,-0.8476561,4.6725,14.8575,-6.685
7905,893013,0.514596,0.012444,-0.8574161,5.88,17.255,-6.055
7906,893109,0.490196,0.01952,-0.872056,7.315,20.37,-5.565
7907,893206,0.495564,-0.004636001,-0.8671761,8.8025,24.465,-5.565
7908,893303,0.505324,-0.001708,-0.86742,9.1,29.1025,-6.1775
7909,893399,0.508496,-0.003416,-0.86864,9.2225,33.845,-7.0175
7910,893496,0.500444,0.013664,-0.887916,9.485,39.5675,-7.49
7911,893592,0.4697,0.033916,-0.919392,10.36,46.48,-7.1925
7912,893689,0.4819,0.030744,-0.927932,12.1975,56.7,-5.6
7913,893785,0.45872,0.035136,-0.9386681,14.42,69.0025,-4.4275
7914,893882,0.448228,0.002928,-0.938424,17.5175,82.9675,-3.885
7915,893979,0.4697,-0.010736,-0.9315921,19.285,99.03251,-4.655
7916,894075,0.44896,-0.061,-0.932568,20.755,115.85,-7.4025
7917,894172,0.477996,-0.125416,-0.87718,20.055,131.7575,-12.3375
7918,894268,0.540216,-0.11224,-0.8147161,17.185,146.2475,-18.34
7919,894365,0.565836,-0.142496,-0.7991,15.435,159.005,-24.8325
7920,894461,0.609268,-0.107604,-0.7556681,11.76,170.31,-32.1475
7921,894558,0.64172,-0.110044,-0.743224,9.065,181.7375,-39.1475
7922,894654,0.65148,-0.103212,-0.756888,4.865,193.935,-45.885
7923,894751,0.626104,-0.06563601,-0.741272,-3.3775,207.06,-52.0625
7924,894848,0.7046721,-0.041236,-0.738832,-9.31,221.48,-57.8025
7925,894944,0.69784,-0.0427,-0.672708,-12.8275,232.4875,-62.4925
7926,895041,0.783972,-0.058804,-0.6517241,-15.0325,241.185,-67.55001
7927,895137,0.891576,-0.000488,-0.582672,-18.62,246.575,-73.90251
7928,895234,0.9772201,-0.030744,-0.583404,-17.9725,249.6025,-78.05
7929,895330,1.064328,-0.022692,-0.581696,-20.72,250.3375,-81.04251
7930,895427,1.131428,0.09906401,-0.591212,-22.75,248.4475,-80.01
7931,895524,0.8893801,0.052704,-0.46726,-14.35,245.9625,-74.165
7932,895620,0.913536,-0.017812,-0.41968,-10.395,248.5,-74.76
7933,895717,1.09068,0.012688,-0.413092,-19.2325,250.845,-77.56
7934,895813,1.108492,0.006832001,-0.30378,-26.775,247.66,-78.3125
7935,895910,1.273192,-0.039528,-0.351848,-30.7125,241.3425,-79.975
7936,896006,1.597956,-0.104188,-0.426512,-38.6225,228.2875,-84.2275
7937,896103,1.572824,-0.070028,-0.199592,-59.7975,199.78,-94.37751
7938,896199,1.756068,-0.02806,-0.127612,-79.3625,164.2025,-101.2375
7939,896296,1.71654,0.214964,-0.88328,-85.47,101.255,-93.4325
7940,896393,1.45546,0.152744,-1.154608,-76.405,12.7925,-65.1
7941,896489,0.601704,-0.13908,-0.930372,-46.55,-77.945,-31.325
7942,896586,0.049776,-0.369416,-0.680516,-26.81,-122.9375,-0.6475
7943,896682,0.658068,-0.39894,-0.697596,-19.495,-121.73,19.4775
7944,896779,0.221552,-0.331352,-0.54534,-19.67,-118.16,26.6875
7945,896875,0.459208,-0.270108,-0.72224,-29.9075,-120.2775,27.755
7946,896972,0.580476,-0.141032,-0.856196,-34.825,-131.2325,25.41
7947,897069,0.6326921,-0.100284,-0.892308,-27.8775,-156.0475,25.7075
7948,897165,0.58682,-0.104188,-0.820816,-15.155,-184.205,27.16
7949,897262,0.524356,-0.116388,-0.713944,-4.48,-207.2,26.915
7950,897358,0.493124,-0.136884,-0.630496,2.24,-221.41,24.7275
7951,897455,0.520208,-0.145668,-0.593896,5.5825,-228.2525,21.315
7952,897551,0.586576,-0.134932,-0.60512,7.84,-231.2275,18.795
7953,897648,0.62586,-0.119072,-0.613904,11.655,-234.045,19.0225
7954,897745,0.616588,-0.12078,-0.595116,16.8,-236.565,22.225
7955,897841,0.6075601,-0.11956,-0.564372,21.8925,-235.9875,26.5125
7956,897938,0.627568,-0.113216,-0.554124,26.3025,-230.79,30.2925
7957,898034,0.688812,-0.103944,-0.57218,30.9925,-222.5125,34.09
7958,898131,0.7571321,-0.120048,-0.604144,36.8025,-213.99,38.535
7959,898227,0.819108,-0.142984,-0.642452,41.965,-206.99,44.205
7960,898324,0.86132,-0.166164,-0.678564,45.3425,-201.3375,50.9075
7961,898421,0.899384,-0.159088,-0.715408,47.3725,-196.1575,58.03
7962,898517,0.9269561,-0.117852,-0.75884,49.14,-191.4325,65.3975
7963,898614,0.9469641,-0.04758,-0.794952,51.8525,-187.7225,72.3275
7964,898710,0.947452,0.00122,-0.80642,56.42,-184.8525,78.27751
7965,898807,0.923052,0.048556,-0.8020281,60.4275,-181.8075,81.4975
7966,898903,0.9042641,0.10614,-0.8049561,62.685,-176.8375,80.92
7967,899000,0.915244,0.155672,-0.8400921,63.9275,-170.065,77.245
7968,899096,0.9459881,0.19398,-0.8786441,65.45,-163.6775,71.3125
7969,899193,0.968192,0.22936,-0.912804,66.99,-159.74,64.435
7970,899290,0.9818561,0.251076,-0.936228,69.195,-157.4475,57.365
7971,899386,0.990884,0.251808,-0.942572,71.1725,-156.5025,49.84
7972,899483,1.024312,0.25742,-0.9669721,71.9075,-156.3975,42.175
7973,899579,0.921832,0.195444,-0.855708,69.965,-158.4625,33.9325
7974,899676,1.028216,0.194956,-0.9208561,68.075,-151.9525,29.19
7975,899772,1.0858,0.149572,-0.909632,65.6775,-149.625,26.2325
7976,899869,1.108492,0.120292,-0.87108,62.9475,-148.4875,25.1825
7977,899965,1.10532,0.115412,-0.8147161,58.9225,-146.825,25.1475
7978,900062,1.096048,0.13054,-0.7612801,55.755,-143.7975,25.48
7979,900159,1.083848,0.147132,-0.711016,53.9175,-138.6,25.7775
7980,900255,1.080188,0.158844,-0.661484,53.2525,-132.72,25.1475
7981,900352,1.067988,0.18666,-0.62342,53.1475,-126.1575,22.925
7982,900448,1.045296,0.213744,-0.580232,53.9525,-119.105,19.1625
7983,900545,1.030656,0.239608,-0.534604,55.755,-111.3525,14.0
7984,900641,1.016748,0.273036,-0.503128,58.7125,-103.1975,7.4725
7985,900738,1.003816,0.279136,-0.446764,63.1575,-94.93751,0.735
7986,900835,0.9669721,0.280356,-0.385764,67.8825,-86.3975,-6.195
7987,900931,0.9232961,0.27938,-0.344284,71.96,-76.055,-12.04
7988,901028,0.8935281,0.206912,-0.290848,74.2,-63.8925,-15.2075
7989,901124,0.911584,0.09052401,-0.26596,70.0175,-50.5925,-15.54
7990,901221,0.92964,-0.025376,-0.23546,56.385,-37.7125,-13.4925
7991,901317,0.906216,-0.077104,-0.191052,34.72,-24.7975,-9.9575
7992,901414,0.892064,-0.050508,-0.18788,10.955,-9.485,-5.1275
7993,901510,0.8959681,0.007808001,-0.217892,-7.525,6.44,1.645
7994,901607,0.8764481,0.05929201,-0.25986,-17.78,20.9825,9.9925
7995,901704,0.8976761,0.10126,-0.330132,-21.2975,33.8975,17.255
7996,901800,0.91378,0.170556,-0.382592,-20.93,43.75,22.54
7997,901897,0.823256,0.199348,-0.396744,-17.71,50.12,25.8125
7998,901993,0.3965,-0.28914,-0.492392,-22.295,57.1375,25.6025
7999,902090,0.016836,-0.165432,-0.503372,-59.5175,81.81251,3.605
8000,902186,-0.14518,-0.226188,-1.02358,-80.465,95.26999,-18.83
8001,902283,-0.142252,-0.213744,-1.415932,-90.1075,103.5475,-37.765
8002,902380,-0.418948,-0.248392,-1.9337,-81.0775,95.2175,-46.7075
8003,902476,-0.59292,-0.226432,-2.230404,-57.12,73.7275,-45.1675
8004,902573,0.107848,-0.218624,-1.008452,-27.265,60.06,-34.16
8005,902669,0.153964,0.12566,-0.372588,-20.825,76.5275,-30.87
8006,902766,0.9952761,0.301828,-1.024068,-19.3725,103.5475,-37.9575
8007,902862,1.204384,0.14518,-1.340536,-6.4575,91.1925,-30.7825
8008,902959,0.6980841,-0.031964,-0.9630681,1.54,59.9025,-27.0725
8009,903055,0.487268,-0.379664,-0.850096,4.1125,52.57,-27.0725
8010,903152,0.749812,-0.484096,-1.016504,0.28,62.3875,-23.7825
8011,903249,0.75884,-0.152012,-1.029924,-10.7625,59.5,-24.01
8012,903345,0.827404,0.038796,-1.085556,-9.905,49.56,-20.6325
8013,903442,0.735172,-0.013176,-0.9699,-3.92,35.315,-17.4825
8014,903538,0.53192,-0.205204,-0.830576,0.3675,22.085,-13.755
8015,903635,0.46848,-0.192272,-0.831308,-1.8375,19.81,-12.04
8016,903731,0.60268,-0.100528,-0.922076,-4.0425,21.245,-11.9
8017,903828,0.709064,-0.200568,-0.8935281,-6.265,15.995,-14.0175
8018,903925,0.549,-0.240828,-0.820328,-9.1175,4.0425,-13.2825
8019,904021,0.559736,-0.142008,-0.856684,-13.825,2.5725,-13.7725
8020,904118,0.549244,-0.09418401,-0.8513161,-14.9275,-1.2775,-13.1775
8021,904214,0.558028,-0.07076001,-0.8725441,-13.755,-3.885,-11.7775
8022,904311,0.5594921,-0.063684,-0.8679081,-9.8875,-5.95,-9.03
8023,904407,0.509228,-0.116144,-0.843508,-5.495,-8.5225,-6.5275
8024,904504,0.512888,-0.08296,-0.8574161,-4.095,-7.42,-5.53
8025,904601,0.508252,-0.08466801,-0.839848,-2.7125,-7.07,-4.655
8026,904697,0.481168,-0.108824,-0.8281361,-1.68,-6.8425,-4.0425
8027,904794,0.478972,-0.117364,-0.8239881,-1.855,-5.8975,-4.1125
8028,904890,0.48922,-0.123708,-0.8193521,-2.9925,-5.1275,-4.865
8029,904987,0.47336,-0.134688,-0.812032,-5.3725,-5.6175,-6.16
8030,905083,0.465308,-0.152744,-0.8030041,-8.575,-6.02,-8.0675
8031,905180,0.477508,-0.145912,-0.806176,-12.5475,-6.0725,-9.9225
8032,905277,0.51362,-0.123952,-0.831308,-14.8925,-5.8625,-10.9725
8033,905373,0.509716,-0.09711201,-0.84912,-13.79,-6.265,-10.29
8034,905470,0.5172801,-0.07564,-0.8642481,-11.515,-6.2825,-9.415
8035,905566,0.509228,-0.0793,-0.8625401,-8.6625,-6.3525,-8.4
8036,905663,0.510204,-0.063928,-0.864004,-6.5625,-6.2125,-7.42
8037,905759,0.526308,-0.05929201,-0.860832,-4.4975,-5.6,-6.265
8038,905856,0.5119121,-0.046848,-0.853024,-2.59,-5.8975,-4.9875
8039,905953,0.500444,-0.043432,-0.8574161,-0.35,-5.7575,-3.605
8040,906049,0.494832,-0.06880801,-0.854,2.5375,-4.6725,-2.065
8041,906146,0.492392,-0.077104,-0.845948,5.0225,-3.675,-1.1375
8042,906242,0.489952,-0.08808401,-0.8430201,6.4575,-2.38,-0.49
8043,906339,0.489464,-0.118828,-0.833504,7.07,-1.645,-0.1925
8044,906435,0.512644,-0.12078,-0.827404,6.09,-1.33,-0.7875
8045,906532,0.524356,-0.10492,-0.828868,4.865,-2.1525,-1.295
8046,906629,0.503616,-0.10736,-0.8296,4.1475,-3.5,-1.4
8047,906725,0.50386,-0.100528,-0.833504,3.6225,-4.095,-1.5575
8048,906822,0.498736,-0.082472,-0.837408,3.8675,-3.9025,-1.3825
8049,906918,0.482632,-0.099308,-0.83082,4.6025,-3.1325,-1.05
8050,907015,0.478728,-0.101016,-0.83082,4.5675,-2.275,-1.2075
8051,907111,0.490196,-0.1098,-0.8244761,4.1825,-1.365,-1.5575
8052,907208,0.4984921,-0.112972,-0.8244761,2.8175,-1.26,-2.0825
8053,907305,0.504836,-0.113704,-0.8215481,0.595,-2.2925,-2.975
8054,907401,0.508252,-0.118096,-0.821304,-1.89,-3.5875,-4.025
8055,907498,0.505568,-0.110044,-0.828868,-3.395,-4.9,-5.0925
8056,907594,0.500688,-0.1037,-0.834968,-3.5175,-5.285,-5.4075
8057,907691,0.494344,-0.10614,-0.832528,-3.43,-5.2675,-5.495
8058,907787,0.490928,-0.10736,-0.831064,-3.6925,-5.1275,-5.7225
8059,907884,0.491904,-0.114436,-0.825208,-4.2875,-5.18,-6.44
8060,907981,0.504348,-0.09589201,-0.826916,-5.7225,-5.46,-7.315
8061,908077,0.504104,-0.091988,-0.824232,-6.93,-6.2125,-7.735
8062,908174,0.505568,-0.081496,-0.833504,-7.6125,-6.7725,-7.8925
8063,908270,0.502152,-0.081496,-0.839604,-7.4725,-6.9475,-7.6125
8064,908367,0.496296,-0.087108,-0.837164,-6.965,-6.8425,-7.5075
8065,908463,0.504348,-0.08296,-0.836676,-6.6675,-6.2125,-7.4025
8066,908560,0.510936,-0.0976,-0.833504,-6.3175,-6.055,-7.385
8067,908657,0.50264,-0.09028,-0.834236,-6.3,-6.1425,-7.245
8068,908753,0.508252,-0.09418401,-0.8296,-6.965,-6.6675,-7.5425
8069,908850,0.50752,-0.08881599,-0.8298441,-8.015,-7.49,-7.7875
8070,908946,0.507032,-0.083448,-0.833016,-9.0825,-8.2775,-8.3125
8071,909043,0.50874,-0.082472,-0.835212,-9.625,-8.9075,-8.4875
8072,909139,0.509228,-0.06539201,-0.843752,-9.8175,-8.855,-8.435
8073,909236,0.50752,-0.062464,-0.83692,-9.45,-8.68,-8.19
8074,909332,0.499224,-0.05978,-0.8427761,-9.2225,-8.47,-7.9975
8075,909429,0.50142,-0.05612,-0.845948,-8.8025,-7.875,-7.6475
8076,909526,0.5023961,-0.045872,-0.8405801,-7.8575,-6.965,-7.2975
8077,909622,0.503372,-0.037576,-0.843264,-6.2475,-5.8975,-6.8075
8078,909719,0.503616,-0.047092,-0.8430201,-4.6725,-5.005,-6.23
8079,909815,0.50874,-0.046848,-0.840336,-3.745,-4.7075,-5.845
8080,909912,0.509228,-0.052948,-0.8344801,-3.15,-4.6375,-5.3725
8081,910008,0.504592,-0.058072,-0.8364321,-3.045,-4.5675,-5.0575
8082,910105,0.5023961,-0.057584,-0.835456,-3.2375,-4.6025,-4.97
8083,910202,0.504104,-0.051972,-0.840824,-3.465,-4.7775,-5.11
8084,910298,0.5023961,-0.064416,-0.8425321,-3.3775,-4.76,-5.0925
8085,910395,0.499224,-0.07564,-0.8327721,-3.605,-4.725,-5.1625
8086,910491,0.499468,-0.06539201,-0.839604,-4.585,-5.0925,-5.6875
8087,910588,0.507032,-0.05734,-0.83204,-5.5825,-5.1975,-5.88
8088,910684,0.495808,-0.054412,-0.8357,-6.3525,-5.8625,-6.055
8089,910781,0.494344,-0.064172,-0.843996,-6.965,-5.81,-6.2825
8090,910878,0.496052,-0.063684,-0.835212,-7.735,-5.95,-6.685
8091,910974,0.497028,-0.041724,-0.840336,-8.33,-5.88,-7.0875
8092,911071,0.497516,-0.035624,-0.8430201,-7.77,-5.1275,-7.0
8093,911167,0.504592,-0.028304,-0.842288,-6.8075,-4.2875,-6.79
8094,911264,0.504592,-0.020984,-0.8488761,-5.5825,-3.3075,-6.5275
8095,911360,0.499468,-0.029524,-0.843752,-4.55,-2.5375,-6.3175
8096,911457,0.504348,-0.036844,-0.840824,-3.745,-1.715,-6.3
8097,911553,0.50996,-0.033672,-0.8410681,-3.43,-1.3125,-6.1775
8098,911650,0.521672,-0.027328,-0.830088,-3.255,-1.33,-6.0375
8099,911747,0.525088,-0.016836,-0.834968,-3.045,-1.9075,-5.775
8100,911843,0.521184,-0.026108,-0.830332,-2.3275,-2.38,-5.285
8101,911940,0.52216,-0.021472,-0.830332,-2.1,-3.0625,-4.9175
8102,912036,0.518256,-0.009028001,-0.843264,-1.75,-3.5175,-4.585
8103,912133,0.51606,-0.0183,-0.83692,-0.77,-3.745,-4.13
8104,912229,0.507276,-0.035624,-0.835212,-0.175,-3.7275,-3.7975
8105,912326,0.507276,-0.027572,-0.841556,-0.175,-3.4125,-3.92
8106,912423,0.506544,-0.021228,-0.843508,0.21,-2.8875,-3.955
8107,912519,0.495564,-0.031232,-0.8420441,0.7525,-2.24,-3.85
8108,912616,0.5016641,-0.034892,-0.8364321,0.805,-1.6275,-4.025
8109,912712,0.498248,-0.0366,-0.839604,0.8225,-0.8925,-4.4625
8110,912809,0.502884,-0.040748,-0.839604,0.735,0.035,-5.005
8111,912905,0.515084,-0.05124001,-0.833016,0.5425,0.77,-5.53
8112,913002,0.505568,-0.037332,-0.838628,0.385,1.2775,-6.545
8113,913099,0.509228,-0.028792,-0.834968,-0.2625,2.275,-6.405
8114,913195,0.50874,-0.026352,-0.832528,-0.2275,3.0625,-6.7025
8115,913292,0.5165481,-0.026108,-0.830088,-0.2975,3.5,-6.86
8116,913388,0.526308,-0.026108,-0.8261841,-0.2975,3.92,-7.2625
8117,913485,0.520208,-0.01342,-0.8244761,-0.315,3.8325,-7.42
8118,913581,0.52338,-0.016836,-0.824232,0.07,3.745,-7.035
8119,913678,0.53802,-0.02562,-0.8174001,0.1575,3.57,-7.1575
8120,913775,0.508496,-0.016592,-0.839848,-0.14,3.71,-6.9475
8121,913871,0.515572,-0.0305,-0.840336,0.105,5.1975,-6.895
8122,913968,0.510936,-0.043432,-0.837652,0.3675,6.9125,-7.0875
8123,914064,0.52216,-0.053192,-0.8296,-0.035,8.365,-7.49
8124,914161,0.53802,-0.0366,-0.830332,-1.015,9.5375,-8.435
8125,914257,0.536068,-0.03538,-0.825208,-1.4525,10.57,-9.17
8126,914354,0.539484,-0.034892,-0.817156,-2.1175,11.2175,-9.625
8127,914450,0.548756,-0.014152,-0.8317961,-3.045,11.6375,-10.36
8128,914547,0.54412,-0.003904,-0.8193521,-2.7125,11.4975,-10.3775
8129,914644,0.55754,0.010736,-0.824232,-2.45,11.83,-9.9925
8130,914740,0.549488,0.030256,-0.8244761,-1.365,12.1275,-9.485
8131,914837,0.549,0.012688,-0.8239881,0.105,13.23,-8.4175
8132,914933,0.5458281,0.039528,-0.834236,1.9775,14.6825,-7.1925
8133,915030,0.541192,0.024888,-0.8400921,3.92,16.9925,-5.985
8134,915126,0.528748,0.011712,-0.8447281,5.845,20.44,-5.005
8135,915223,0.52704,0.029768,-0.8574161,7.665,24.605,-4.2
8136,915320,0.518988,0.047336,-0.872788,9.4675,29.645,-3.0625
8137,915416,0.52582,0.025132,-0.868396,12.3025,36.295,-1.3825
8138,915513,0.529724,0.030256,-0.8718121,15.4,43.8375,0.21
8139,915609,0.5246,0.014396,-0.868152,18.2875,51.5025,1.1025
8140,915706,0.515084,-0.008784,-0.866444,20.5975,60.34,1.8025
8141,915802,0.547048,-0.011468,-0.861808,22.295,69.72,1.68
8142,915899,0.503128,-0.036844,-0.848388,24.0625,78.5225,0.805
8143,915996,0.5429,-0.011956,-0.838628,25.0775,90.2475,-0.28
8144,916092,0.529968,-0.02074,-0.8554641,27.1075,102.095,-1.995
8145,916189,0.510448,-0.08906,-0.84424,29.575,114.3625,-3.64
8146,916285,0.5934081,-0.07808001,-0.788608,28.175,128.8175,-6.2125
8147,916382,0.576816,-0.103212,-0.7761641,28.21,141.82,-10.3775
8148,916478,0.599996,-0.121756,-0.752984,27.405,154.42,-15.925
8149,916575,0.626836,-0.13542,-0.737124,24.92,167.9125,-21.49
8150,916672,0.630252,-0.111508,-0.737612,20.545,181.615,-27.51
8151,916768,0.6653881,-0.130296,-0.780068,17.0275,197.82,-33.5475
8152,916865,0.6688041,-0.09442801,-0.79666,12.985,214.41,-40.81
8153,916961,0.661972,-0.136396,-0.748104,9.975,229.635,-47.1975
8154,917058,0.750544,-0.162504,-0.6902761,4.2,242.1125,-56.0
8155,917154,0.8996281,-0.14518,-0.6795401,-1.68,253.9425,-65.4675
8156,917251,0.994544,-0.138836,-0.587064,-2.415,257.915,-72.1525
8157,917348,1.064084,-0.110776,-0.52948,-2.695,258.02,-73.885
8158,917444,1.315892,-0.004148001,-0.687592,-1.3475,258.7725,-73.955
8159,917541,0.9630681,0.011468,-0.410408,7.175,255.255,-70.0175
8160,917637,1.041148,0.007076001,-0.513864,18.2175,259.1925,-68.0575
8161,917734,0.967704,-0.020008,-0.3843,27.65,259.315,-66.4825
8162,917830,0.980148,-0.051484,-0.322568,33.4425,259.6825,-64.7675
8163,917927,1.03944,-0.09150001,-0.289872,33.7575,258.65,-65.4675
8164,918024,1.225124,-0.14152,-0.322324,27.4225,253.8025,-68.72251
8165,918120,1.482788,-0.073688,-0.22082,17.2375,240.415,-75.0575
8166,918217,1.500112,-0.197152,-0.208132,2.1525,219.03,-86.73
8167,918313,1.809504,-0.180072,-0.038796,-21.1575,190.9075,-96.63501
8168,918410,1.61894,-0.154452,-0.325252,-39.7425,138.4075,-99.505
8169,918506,1.825852,-0.116144,-1.09678,-51.66,62.4575,-82.8275
8170,918603,1.37128,-0.34892,-1.325164,-48.7375,-36.855,-51.8875
8171,918699,0.490684,-0.497516,-1.00284,-37.7825,-126.2975,-11.2875
8172,918796,0.7517641,-0.449936,-0.623908,-35.21,-159.775,17.6925
8173,918893,0.21716,-0.417972,-0.4758,-34.9475,-159.1975,27.1425
8174,918989,0.173972,-0.33916,-0.368928,-42.6125,-159.1275,27.125
8175,919086,0.343552,-0.319152,-0.528748,-51.6075,-144.025,20.2825
8176,919182,0.5368,-0.262544,-0.7129681,-58.0125,-148.2075,16.1875
8177,919279,0.612684,-0.22326,-0.769088,-56.28,-167.965,17.745
8178,919375,0.5846241,-0.200812,-0.7415161,-50.4,-195.055,20.4925
8179,919472,0.5307,-0.205204,-0.670268,-45.22,-219.17,19.9325
8180,919569,0.519964,-0.177876,-0.599264,-43.8375,-236.145,14.8225
8181,919665,0.513376,-0.123708,-0.550708,-42.84,-246.47,7.5775
8182,919762,0.507276,-0.08662001,-0.509228,-38.465,-251.3525,1.26
8183,919858,0.503616,-0.07612801,-0.485072,-29.6975,-251.6325,-2.065
8184,919955,0.535092,-0.104188,-0.489464,-17.9725,-247.6425,-1.47
8185,920051,0.587308,-0.143472,-0.497028,-6.895,-241.465,2.9575
8186,920148,0.6348881,-0.18544,-0.501908,1.68,-234.8675,10.15
8187,920245,0.677832,-0.209596,-0.518012,7.8925,-227.3775,18.2175
8188,920341,0.739076,-0.212768,-0.539484,12.285,-219.0825,26.53
8189,920438,0.8086161,-0.2074,-0.5751081,16.485,-210.2625,34.825
8190,920534,0.917928,-0.209596,-0.626348,20.6675,-201.0225,43.295
8191,920631,0.9823441,-0.1891,-0.6707561,23.2925,-194.0225,51.8
8192,920727,1.026264,-0.154696,-0.71492,24.5875,-188.8775,59.5525
8193,920824,1.069696,-0.105652,-0.74908,26.215,-184.415,65.135
8194,920920,1.099952,-0.038552,-0.7808001,28.14,-180.845,68.65251
8195,921017,1.12484,0.031232,-0.806176,31.605,-178.0275,70.665
8196,921114,1.172664,0.122488,-0.8652241,37.17,-175.525,71.26
8197,921210,1.016748,0.109312,-0.71248,43.225,-177.415,68.6875
8198,921307,1.2017,0.180804,-0.8996281,50.6975,-169.47,66.745
8199,921403,1.1712,0.17568,-0.8940161,57.4,-170.0475,62.895
8200,921500,1.182668,0.169336,-0.9001161,62.5625,-171.465,58.45
8201,921596,1.154364,0.174704,-0.8784,64.26,-173.5125,52.5175
8202,921693,1.113372,0.2013,-0.8425321,65.345,-174.335,45.92
8203,921790,1.068476,0.22448,-0.809836,67.83,-173.25,38.9725
8204,921886,1.04432,0.229848,-0.791536,72.0475,-169.6275,32.3575
8205,921983,1.026996,0.218624,-0.774212,76.825,-164.885,27.0375
8206,922079,1.015528,0.183488,-0.76372,80.5,-159.8275,23.94
8207,922176,0.998204,0.166896,-0.738588,80.85,-154.21,22.505
8208,922272,0.981124,0.155184,-0.705892,78.12,-147.84,22.225
8209,922369,0.957944,0.173484,-0.68076,72.975,-140.5075,22.505
8210,922465,0.946232,0.203252,-0.6649,66.9375,-132.0375,22.82
8211,922562,0.955504,0.225456,-0.6505041,61.8975,-123.0775,22.82
8212,922659,0.9777081,0.25742,-0.636352,57.7675,-114.31,21.84
8213,922755,1.009428,0.288896,-0.622688,55.3525,-106.6275,19.6525
8214,922852,1.055788,0.309392,-0.607072,55.1425,-100.765,16.4675
8215,922948,1.04798,0.314272,-0.539972,56.0875,-97.3,12.0225
8216,923045,0.9767321,0.314272,-0.441884,57.05,-93.5725,5.53
8217,923142,0.931836,0.321104,-0.365756,57.82,-85.9425,-3.43
8218,923238,0.9108521,0.336964,-0.327936,59.605,-75.075,-13.1775
8219,923335,0.894504,0.328424,-0.306708,62.9475,-63.6475,-21.525
8220,923431,0.876204,0.265716,-0.269132,65.415,-52.605,-27.685
8221,923528,0.8405801,0.193492,-0.218868,62.9825,-40.9325,-32.3575
8222,923624,0.83936,0.10614,-0.198128,54.7225,-26.81,-35.0
8223,923721,0.8671761,0.058804,-0.199592,41.7375,-11.165,-34.7375
8224,923817,0.8847441,0.043188,-0.220088,27.7725,3.71,-30.4325
8225,923914,0.9181721,0.05246,-0.253028,15.1375,17.99,-22.9075
8226,924011,0.9391561,0.09418401,-0.282064,4.305,30.24,-14.4725
8227,924107,0.9530641,0.147376,-0.317444,-4.655,40.4775,-7.6475
8228,924204,-0.123952,0.019032,-0.58072,-11.5325,46.935,-4.2875
8229,924300,0.293288,-0.111508,-0.7046721,-33.775,62.1425,-19.5125
8230,924397,-0.25376,-0.22692,-1.021384,-47.46,74.3575,-45.955
8231,924493,-0.205692,-0.5124001,-1.611376,-64.645,80.7625,-71.61
8232,924590,-0.424804,-0.5673,-2.043256,-68.8625,70.4025,-94.23751
8233,924687,-0.337696,-0.740052,-2.013244,-55.4225,50.6625,-99.34751
8234,924783,-0.10004,-0.71736,-0.504104,-34.6325,46.865,-86.20501
8235,924880,0.37454,-0.180072,-0.290848,-42.3675,77.28,-79.1
8236,924976,1.004548,-0.22204,-0.858636,-38.4825,105.3675,-56.9275
8237,925073,0.9784401,-0.124196,-1.209264,-19.8625,97.5625,-18.97
8238,925169,0.708576,0.182268,-1.102636,-19.915,76.965,-18.3925
8239,925266,0.636596,-0.005856,-0.978684,-16.205,65.15251,-29.2775
8240,925363,0.756888,-0.335988,-0.959408,-10.5175,63.7875,-28.91
