,T,ax,ay,az,gx,gy,gz
10001,1052447,-1.390312,-0.7476161,-0.07442,84.665,113.4525,100.9225
10002,1052544,-1.315648,-0.102236,0.232776,6.02,41.3,145.845
10003,1052642,-1.63236,-0.1891,-0.070028,-67.0075,43.12,173.7925
10004,1052739,-2.593964,0.613416,-0.608048,-112.665,-7.105,164.15
10005,1052837,-1.398852,0.499712,-0.040992,-108.8675,-47.1625,62.3
10006,1052935,-0.844484,0.825208,-1.126792,-119.91,134.505,66.115
10007,1053032,0.168848,-0.337696,-1.630896,-60.2875,200.095,37.59
10008,1053130,-0.11468,-0.817644,-1.003328,-19.1275,107.3975,42.98
10009,1053227,-0.6902761,-0.354288,-0.764696,-17.01,-58.3975,28.2275
10010,1053325,-0.8657121,0.112728,-0.869616,-19.1625,-154.42,5.3375
10011,1053423,-0.733464,-0.092232,-0.8261841,9.38,-33.075,2.7125
10012,1053520,-0.411384,-0.357948,-0.793976,20.6675,84.08751,-3.4475
10013,1053618,-0.397476,-0.599752,-0.6954,28.035,23.6075,-4.3225
10014,1053716,-0.65026,-0.420656,-0.603168,17.71,-70.875,-6.195
10015,1053813,-0.762012,-0.40016,-0.538508,16.345,-54.6175,-4.34
10016,1053911,-0.582672,-0.433832,-0.639524,11.3575,15.715,-5.1625
10017,1054008,-0.50142,-0.4941,-0.671488,8.3475,22.225,-5.18
10018,1054106,-0.5885281,-0.459208,-0.63928,5.67,-18.1125,-4.6375
10019,1054204,-0.6265921,-0.426024,-0.6314721,3.08,-19.3725,-4.025
10020,1054301,-0.55388,-0.460428,-0.66246,1.8375,9.7475,-3.465
10021,1054399,-0.522648,-0.469944,-0.6836881,0.8575,10.9375,-3.08
10022,1054497,-0.559736,-0.472384,-0.658068,1.0675,-6.7725,-2.205
10023,1054594,-0.576816,-0.482144,-0.644892,1.12,-5.425,-0.9275
10024,1054692,-0.552172,-0.472872,-0.663924,-0.28,5.8275,0.4025
10025,1054789,-0.543388,-0.438224,-0.696864,-1.1375,5.1625,1.3125
10026,1054887,-0.564128,-0.45262,-0.6790521,-0.21,-1.6275,1.61
10027,1054985,-0.57462,-0.444568,-0.66368,-0.35,-1.5225,1.96
10028,1055082,-0.56364,-0.375516,-0.719312,-1.4,2.4675,1.575
10029,1055180,-0.559736,-0.381616,-0.71248,0.3325,0.7525,-0.3325
10030,1055278,-0.556564,-0.387716,-0.718824,3.3775,-4.3925,-2.345
10031,1055375,-0.561444,-0.402112,-0.706136,5.67,-5.635,-3.7975
10032,1055473,-0.558516,-0.416264,-0.6939361,7.4725,-6.2825,-4.7775
10033,1055570,-0.56242,-0.432856,-0.6878361,8.6975,-8.0675,-5.355
10034,1055668,-0.564128,-0.440908,-0.673928,9.065,-8.2775,-5.7925
10035,1055766,-0.5655921,-0.442372,-0.674172,9.03,-7.5425,-6.055
10036,1055863,-0.569984,-0.439688,-0.671976,8.68,-7.805,-6.125
10037,1055961,-0.565836,-0.436028,-0.67344,8.2775,-7.63,-6.37
10038,1056059,-0.548512,-0.441884,-0.6885681,8.5225,-7.175,-6.51
10039,1056156,-0.56852,-0.456036,-0.66246,9.415,-12.6875,-6.7375
10040,1056254,-0.589748,-0.461404,-0.6368401,9.1,-14.665,-6.5975
10041,1056351,-0.563396,-0.450912,-0.662216,7.2625,-3.15,-6.1075
10042,1056449,-0.554368,-0.443104,-0.673196,6.2825,-2.9225,-5.88
10043,1056547,-0.56242,-0.44896,-0.670268,7.105,-8.4875,-6.335
10044,1056644,-0.548756,-0.432124,-0.68686,7.9275,-8.05,-6.16
10045,1056742,-0.581208,-0.45018,-0.661484,9.345,-11.935,-6.5625
10046,1056840,-0.571448,-0.442372,-0.6688041,9.1525,-7.98,-6.3175
10047,1056937,-0.549244,-0.432368,-0.683444,9.7825,-7.1575,-6.86
10048,1057035,-0.596336,-0.476044,-0.633424,11.0425,-14.455,-7.315
10049,1057132,-0.566324,-0.455548,-0.658556,9.2575,-3.99,-6.5275
10050,1057230,-0.538508,-0.479216,-0.6646561,8.6275,0.8400001,-6.545
10051,1057328,-0.5751081,-0.489464,-0.630252,8.715,-9.73,-5.9325
10052,1057426,-0.580232,-0.480436,-0.625372,6.51,-9.2575,-5.18
10053,1057523,-0.55998,-0.475556,-0.646112,4.2175,-2.9225,-4.7075
10054,1057621,-0.564128,-0.478972,-0.6405,3.255,-5.39,-4.3925
10055,1057718,-0.574864,-0.463112,-0.6463561,2.1,-6.58,-4.1475
10056,1057816,-0.560956,-0.460672,-0.653432,1.4525,-2.94,-3.9725
10057,1057914,-0.564616,-0.457744,-0.659776,1.505,-3.675,-3.9725
10058,1058011,-0.565104,-0.455548,-0.657092,1.9075,-4.9,-4.06
10059,1058109,-0.554124,-0.458476,-0.661972,2.555,-3.3075,-4.2
10060,1058206,-0.552416,-0.471408,-0.6653881,3.6225,-3.885,-4.0775
10061,1058304,-0.557784,-0.463356,-0.657824,4.2875,-5.705,-3.6925
10062,1058402,-0.55632,-0.502152,-0.632936,4.9175,-6.37,-3.2025
10063,1058499,-0.569252,-0.473604,-0.643672,3.3425,-5.775,-2.275
10064,1058597,-0.563152,-0.45018,-0.682956,2.73,-3.0625,-1.8025
10065,1058694,-0.5511961,-0.499712,-0.644892,4.4625,-4.34,-2.17
10066,1058792,-0.56852,-0.443836,-0.659288,3.2025,-6.3175,-1.8025
10067,1058890,-0.56364,-0.465308,-0.6646561,3.29,-4.5675,-1.82
10068,1058987,-0.5653481,-0.46726,-0.663924,3.3775,-5.075,-1.96
10069,1059085,-0.566324,-0.44164,-0.678564,3.4125,-6.9825,-2.0825
10070,1059183,-0.5587601,-0.47946,-0.666852,4.375,-7.525,-2.3275
10071,1059280,-0.563884,-0.466528,-0.66856,3.9375,-8.4,-2.31
10072,1059378,-0.565104,-0.470432,-0.665632,3.815,-10.0975,-2.1525
10073,1059476,-0.56364,-0.49532,-0.6539201,2.8175,-10.1325,-2.065
10074,1059573,-0.5673,-0.48922,-0.646112,1.8375,-10.08,-1.33
10075,1059671,-0.5673,-0.480192,-0.6558721,2.1875,-11.235,-0.4725
10076,1059768,-0.5551,-0.489464,-0.681492,4.585,-11.97,0.21
10077,1059866,-0.542168,-0.504104,-0.7041841,7.1225,-12.495,1.47
10078,1059964,-0.541192,-0.526552,-0.7141881,11.3575,-16.345,4.0775
10079,1060061,-0.50386,-0.606828,-0.7259001,14.035,-21.2275,9.31
10080,1060159,-0.48556,-0.546804,-0.80276,-0.4375,-25.375,13.7725
10081,1060257,-0.513376,-0.47824,-0.787632,-5.3375,-40.88,17.64
10082,1060354,-0.532164,-0.546804,-0.76494,2.205,-54.81,23.8175
10083,1060452,-0.5355801,-0.486292,-0.788852,-3.0275,-58.7125,26.39
10084,1060549,-0.524356,-0.549,-0.7766521,1.75,-66.0275,31.3425
10085,1060647,-0.5397281,-0.568764,-0.7664041,2.45,-78.96,35.49
10086,1060745,-0.52948,-0.6375721,-0.720288,5.3725,-87.0975,43.295
10087,1060842,-0.510692,-0.600972,-0.731268,3.4475,-92.89001,54.0225
10088,1060940,-0.4984921,-0.593652,-0.699548,4.6375,-103.32,64.61
10089,1061038,-0.52582,-0.542656,-0.695888,11.6025,-109.9,78.96
10090,1061135,-0.5077641,-0.487024,-0.715164,17.115,-117.005,91.98001
10091,1061233,-0.555832,-0.4819,-0.666608,33.145,-128.9575,107.415
10092,1061330,-0.589748,-0.4514,-0.68686,46.2175,-140.945,118.2475
10093,1061428,-0.630252,-0.254004,-0.731024,59.745,-148.2075,125.58
10094,1061526,-0.669048,-0.372832,-0.678808,86.06501,-154.315,131.1975
10095,1061623,-0.793244,-0.610488,-0.564616,111.9825,-167.51,136.605
10096,1061721,-0.9208561,-0.548024,-0.567544,110.1975,-188.405,132.58
10097,1061819,-1.160708,-0.280844,-0.525576,125.16,-186.655,118.8075
10098,1061916,-1.223172,-0.527284,-0.386496,166.6875,-162.015,111.3
10099,1062014,-1.179252,-0.914756,-0.497516,191.7475,-119.7875,125.5275
10100,1062111,-0.9623361,-1.197796,-0.68808,171.36,-67.48001,124.985
10101,1062209,-0.695156,-1.221952,-0.876204,129.325,-1.4525,117.2675
10102,1062307,-0.221308,-1.1651,-0.80642,83.09001,76.1075,95.6025
10103,1062404,0.006832001,-0.9850281,-0.776896,49.665,118.51,81.25251
10104,1062502,0.14396,-0.8740081,-0.7373681,27.545,117.355,50.3475
10105,1062600,0.08466801,-0.732244,-0.7134561,19.845,103.6525,27.9125
10106,1062697,0.104432,-0.6375721,-0.702476,21.945,113.6625,11.655
10107,1062795,0.146156,-0.552172,-0.7381001,32.2175,128.4675,-2.0825
10108,1062893,0.029524,-0.5172801,-0.7788481,47.4425,103.3725,-16.905
10109,1062990,-0.129808,-0.445788,-0.792512,63.7175,86.04751,-26.81
10110,1063088,-0.244732,-0.405772,-0.809836,80.78,106.155,-35.77
10111,1063185,-0.293288,-0.375028,-0.8378961,99.24251,143.4125,-38.57
10112,1063283,-0.348676,-0.367708,-0.838628,116.515,159.4075,-40.285
10113,1063381,-0.438468,-0.371368,-0.81252,129.78,160.8775,-41.58
10114,1063478,-0.492148,-0.353068,-0.807152,136.535,171.8675,-42.5775
10115,1063576,-0.518988,-0.324276,-0.8210601,140.1575,184.6775,-42.4725
10116,1063674,-0.561688,-0.285968,-0.828624,142.4675,182.0175,-43.12
10117,1063771,-0.629276,-0.283528,-0.8281361,144.9,174.3175,-44.765
10118,1063869,-0.654164,-0.321348,-0.811056,145.25,171.4825,-48.5275
10119,1063966,-0.670024,-0.378688,-0.8322841,140.175,168.6825,-52.2025
10120,1064064,-0.728096,-0.351604,-0.8847441,129.15,155.785,-56.1575
10121,1064162,-0.806176,-0.300364,-0.91622,119.4725,138.7575,-64.2425
10122,1064259,-0.9589201,-0.373076,-0.976488,113.68,131.1275,-73.465
10123,1064357,-1.11508,-0.155672,-0.9921041,106.505,116.7775,-70.945
10124,1064455,-1.153876,0.12566,-0.919636,90.195,115.71,-64.645
10125,1064552,-1.07848,0.242048,-0.897432,96.74,152.4775,-52.7975
10126,1064650,-1.6043,-0.826428,-0.040504,97.965,142.1875,-18.62
10127,1064747,-1.622844,0.7761641,-0.76982,-21.91,84.33249,58.3975
10128,1064845,-2.165012,0.353068,-0.271572,2.4675,55.2825,94.23751
10129,1064943,-2.87432,1.481568,0.38552,-19.9325,-93.08249,135.9925
10130,1065040,-3.64536,0.484096,0.913536,16.03,-60.2525,91.455
10131,1065138,-3.39648,1.919548,1.377868,-84.9975,-119.735,113.3825
10132,1065236,-1.377136,0.253028,-0.87474,-66.78,-25.445,46.2
10133,1065333,-0.017324,0.183976,-1.713612,-31.2725,131.5825,10.64
10134,1065431,-0.331596,-0.059048,-1.09678,9.2225,70.2275,-7.5425
10135,1065528,-0.785192,-1.056276,-0.412848,37.135,-56.385,-44.87
10136,1065626,-0.51484,-0.767136,-0.61732,16.9225,-6.5275,-21.63
10137,1065724,-0.494344,-0.644404,-0.60512,8.54,12.5125,-9.52
10138,1065821,-0.657092,-0.501908,-0.564616,15.1725,-21.315,-3.9025
10139,1065919,-0.625128,-0.366,-0.6375721,9.485,-0.0875,-2.45
10140,1066017,-0.61,-0.410896,-0.652944,12.6,-1.61,-6.1425
10141,1066114,-0.6036561,-0.5077641,-0.617076,15.4525,-7.805,-8.645
10142,1066212,-0.5751081,-0.508008,-0.631228,16.0125,-4.3925,-8.0325
10143,1066309,-0.6039,-0.479704,-0.614392,16.1525,-8.6975,-7.0525
10144,1066407,-0.6124401,-0.524356,-0.560224,17.045,-10.71,-7.2275
10145,1066505,-0.594872,-0.559248,-0.539972,14.3675,-6.755,-6.405
10146,1066602,-0.5892601,-0.5734,-0.549244,10.1325,-4.445,-4.7425
10147,1066700,-0.589748,-0.54534,-0.574132,6.7375,-1.6275,-2.835
10148,1066798,-0.591944,-0.499224,-0.601704,4.48,-0.5075,-1.645
10149,1066895,-0.594872,-0.488488,-0.6158561,3.71,-0.8225,-1.6625
10150,1066993,-0.587308,-0.5002,-0.6224441,4.2525,-1.0325,-2.205
10151,1067091,-0.5838921,-0.50874,-0.617076,4.55,-2.695,-2.2925
10152,1067188,-0.601216,-0.453108,-0.6409881,4.865,-6.895,-2.0475
10153,1067286,-0.6082921,-0.473116,-0.62464,6.7375,-10.4825,-3.5525
10154,1067383,-0.5885281,-0.47214,-0.633668,7.105,-8.89,-5.4075
10155,1067481,-0.605608,-0.477264,-0.620004,8.19,-12.53,-6.44
10156,1067579,-0.599264,-0.492148,-0.61732,9.5725,-12.355,-7.4025
10157,1067676,-0.597312,-0.486048,-0.621468,10.92,-11.6025,-7.8925
10158,1067774,-0.600484,-0.504104,-0.609756,12.7575,-13.685,-8.2775
10159,1067872,-0.59048,-0.506544,-0.615124,13.2125,-14.4375,-8.645
10160,1067969,-0.597068,-0.495564,-0.606584,13.6675,-16.695,-8.855
10161,1068067,-0.602436,-0.537776,-0.56974,15.0325,-18.2525,-9.6075
10162,1068164,-0.600484,-0.508252,-0.582916,14.91,-15.785,-8.54
10163,1068262,-0.6117081,-0.5314321,-0.5587601,12.9675,-17.3075,-10.1325
10164,1068360,-0.601216,-0.537288,-0.549,12.25,-16.3275,-9.5725
10165,1068457,-0.6117081,-0.540704,-0.539972,10.9725,-11.865,-6.6675
10166,1068555,-0.606584,-0.508252,-0.56852,7.665,-10.5175,-6.9475
10167,1068653,-0.607316,-0.548756,-0.543632,9.555,-13.9825,-8.5575
10168,1068750,-0.56364,-0.56364,-0.576572,7.4725,-12.495,-8.5575
10169,1068848,-0.57828,-0.5511961,-0.5607121,7.875,-10.2025,-7.5775
10170,1068945,-0.618052,-0.5214281,-0.571204,6.0375,-12.11,-6.86
10171,1069043,-0.602192,-0.497516,-0.580232,5.95,-7.245,-5.6525
10172,1069141,-0.584868,-0.503372,-0.601216,7.14,-8.785,-5.8275
10173,1069238,-0.656116,-0.525088,-0.546072,7.63,-15.7325,-6.475
10174,1069336,-0.559248,-0.518744,-0.600972,4.2175,-2.03,-5.215
10175,1069434,-0.599752,-0.553148,-0.562176,6.1075,-8.05,-2.59
10176,1069531,-0.599996,-0.526552,-0.56608,5.5475,-15.2425,-4.69
10177,1069629,-0.603168,-0.53314,-0.561932,6.335,-14.2625,-5.2675
10178,1069727,-0.594384,-0.5429,-0.542656,6.2475,-16.8175,-4.935
10179,1069824,-0.591212,-0.56364,-0.531676,6.7375,-15.645,-2.94
10180,1069922,-0.593896,-0.604876,-0.512888,3.3425,-14.35,-1.8375
10181,1070019,-0.588772,-0.607316,-0.514108,-0.49,-10.675,0.805
10182,1070117,-0.595848,-0.571936,-0.532896,-4.2525,-7.7175,3.6925
10183,1070215,-0.6082921,-0.557784,-0.531188,-4.8475,-7.8225,5.145
10184,1070312,-0.5978,-0.554368,-0.534116,-4.025,-6.16,5.8275
10185,1070410,-0.615612,-0.553392,-0.530456,-2.52,-6.3875,7.455
10186,1070508,-0.606584,-0.53436,-0.558272,-1.96,-4.165,8.68
10187,1070605,-0.60512,-0.55022,-0.549244,-0.91,-2.9925,9.2575
10188,1070703,-0.60634,-0.568032,-0.542656,-0.42,-3.325,10.395
10189,1070800,-0.6158561,-0.519232,-0.580476,-0.6475,-3.325,12.4775
10190,1070898,-0.620004,-0.526308,-0.5736441,3.6225,-3.7975,14.1575
10191,1070996,-0.6158561,-0.56852,-0.557052,10.115,-2.1,15.995
10192,1071093,-0.564372,-0.598288,-0.5838921,7.77,-1.61,18.1125
10193,1071191,-0.57462,-0.5307,-0.682468,-13.9125,-5.6,18.5325
10194,1071289,-0.626348,-0.442616,-0.66978,-14.1575,-16.8,20.3
10195,1071386,-0.588772,-0.492636,-0.693204,0.0525,-19.5125,21.5775
10196,1071484,-0.62586,-0.421144,-0.703208,-3.57,-30.59,20.6675
10197,1071581,-0.62342,-0.434076,-0.6902761,6.685,-37.555,19.25
10198,1071679,-0.600728,-0.417972,-0.713944,8.1025,-42.805,16.975
10199,1071777,-0.590968,-0.445056,-0.7283401,15.47,-51.065,15.4875
10200,1071874,-0.54534,-0.513376,-0.732976,20.195,-62.0375,15.015
10201,1071972,-0.5248441,-0.5987761,-0.6985721,26.0925,-75.35501,19.495
10202,1072070,-0.51606,-0.61366,-0.6844201,30.345,-90.16001,28.35
10203,1072167,-0.517036,-0.609512,-0.698816,37.5375,-104.51,40.46
10204,1072265,-0.504592,-0.61122,-0.6851521,40.0225,-120.1025,52.4475
10205,1072363,-0.528016,-0.559004,-0.695156,47.5825,-138.53,67.13
10206,1072460,-0.535336,-0.5917,-0.708332,56.7,-156.9225,82.14499
10207,1072558,-0.53436,-0.5607121,-0.691008,62.9825,-176.435,93.5725
10208,1072655,-0.595848,-0.508496,-0.686372,69.3175,-202.5975,104.58
10209,1072753,-0.6470881,-0.427976,-0.625128,79.7125,-227.885,108.6225
10210,1072851,-0.763232,-0.381128,-0.594384,94.30751,-255.08,108.6575
10211,1072948,-0.9701441,-0.263764,-0.5363121,118.4575,-276.57,100.6425
10212,1073046,-1.161684,-0.115168,-0.512156,152.775,-285.355,79.7125
10213,1073144,-1.431548,-0.407236,-0.272304,201.5125,-269.92,54.5475
10214,1073241,-1.426912,-0.64172,0.003172,239.505,-253.2075,46.1125
10215,1073339,-1.504992,-0.828624,-0.078812,250.8975,-201.8975,40.6
10216,1073437,-1.441064,-0.889136,-0.177144,245.245,-148.995,56.7175
10217,1073534,-1.253672,-1.172176,-0.536556,227.36,-110.005,90.9475
10218,1073632,-0.826916,-1.066036,-0.8210601,162.0325,-30.7475,102.6375
10219,1073730,-0.559736,-0.892064,-1.0248,107.03,60.2175,119.8225
10220,1073827,-0.5363121,-1.055544,-0.994056,79.9925,87.0625,141.015
10221,1073925,-0.2989,-0.60512,-0.9520881,61.9675,117.39,135.8875
10222,1074022,-0.20496,-0.68686,-1.035292,58.52,184.415,103.425
10223,1074120,-0.140544,-0.6231761,-0.854488,53.585,206.115,92.0325
10224,1074218,0.010492,-0.613904,-0.735172,49.8225,227.2375,73.115
10225,1074315,-0.043188,-0.548024,-0.6844201,49.7,231.665,73.675
10226,1074413,-0.141276,-0.498248,-0.659288,52.9375,210.91,52.8325
10227,1074511,-0.272304,-0.441152,-0.61488,61.005,197.47,28.7875
10228,1074608,-0.38064,-0.430904,-0.598288,73.15,211.0325,11.935
10229,1074706,-0.454816,-0.438956,-0.548512,87.01,227.4825,-6.9125
10230,1074803,-0.591212,-0.500688,-0.52826,99.715,221.3925,-26.6525
10231,1074901,-0.6688041,-0.533872,-0.500444,104.125,222.3725,-48.02
10232,1074999,-0.639524,-0.549732,-0.506544,99.6975,233.205,-71.99501
10233,1075096,-0.6029241,-0.5511961,-0.511668,91.7525,232.8725,-89.1275
10234,1075194,-0.619028,-0.465308,-0.497272,77.6125,211.2775,-93.94
10235,1075292,-0.744688,-0.348432,-0.5248441,66.255,185.605,-96.70501
10236,1075389,-0.8576601,-0.296948,-0.55022,64.6975,170.6775,-100.17
10237,1075487,-0.8906,-0.287188,-0.556564,67.41001,166.495,-105.665
10238,1075585,-0.887184,-0.228628,-0.585844,69.16,159.565,-111.0025
10239,1075682,-0.9320801,-0.243024,-0.610976,72.555,141.3825,-117.495
10240,1075780,-1.034072,-0.14274,-0.696376,74.8825,130.06,-111.265
10241,1075877,-1.18584,-0.135908,-0.71248,83.23001,109.8125,-111.2475
10242,1075975,-1.27002,-0.042456,-0.69784,88.655,106.96,-110.3725
10243,1076073,-1.233908,-0.060512,-0.655628,94.16751,122.6225,-102.2875
10244,1076170,-1.269288,0.036356,-0.6326921,92.69751,122.815,-85.1375
10245,1076268,-1.375184,0.110044,-0.5941401,88.4975,113.995,-66.045
10246,1076366,-1.511092,0.143472,-0.537776,85.48751,107.9925,-45.5175
10247,1076463,-1.567944,0.137128,-0.477996,81.725,111.9825,-27.65
10248,1076561,-1.596248,0.058804,-0.331596,75.4075,113.0675,-15.1025
10249,1076659,-1.63114,0.014152,-0.18056,58.6425,108.8675,-6.2475
10250,1076756,-1.53598,0.037576,-0.061976,37.275,123.3575,0.35
10251,1076854,-1.375184,0.071736,0.047092,18.1475,127.3475,6.2825
10252,1076951,-1.67506,-0.426512,0.147864,3.85,102.025,14.56
10253,1077049,-1.404464,0.454084,0.5058121,-47.8625,39.7075,51.94
10254,1077147,-1.9459,0.925736,0.497028,-57.05,22.05,64.9075
10255,1077244,-1.734352,0.303048,1.398364,-17.92,-82.11,49.875
10256,1077342,-1.365912,-0.09882,-0.244732,-68.9675,-108.36,94.60501
10257,1077440,-1.807064,-1.35664,-2.648864,-84.8925,-118.51,138.215
10258,1077537,-1.838296,-0.264496,-0.7612801,-122.15,-84.5775,119.735
10259,1077635,0.13542,-1.105076,-1.066036,-27.685,145.985,-17.3075
10260,1077733,-0.708332,0.16714,-0.851072,-19.005,75.0925,52.885
10261,1077830,-0.853756,-0.006344,-0.756644,-19.7575,-108.1675,26.1275
10262,1077928,-0.721264,-0.621712,-0.597556,22.19,-36.61,24.5525
10263,1078025,-0.519964,-0.66246,-0.533872,16.6425,28.91,15.5925
10264,1078123,-0.6653881,-0.40382,-0.581452,4.865,-18.935,20.93
10265,1078221,-0.801296,-0.256688,-0.618784,0.0175,-33.985,17.1675
10266,1078318,-0.677832,-0.400892,-0.599996,5.285,1.365,10.0975
10267,1078416,-0.625372,-0.405284,-0.63196,3.115,3.815,4.865
10268,1078514,-0.653188,-0.398696,-0.61488,2.905,-5.355,2.555
10269,1078611,-0.656116,-0.414312,-0.6231761,4.235,-1.26,0.4375
10270,1078709,-0.6646561,-0.507276,-0.569252,2.9225,0.035,-0.665
10271,1078807,-0.64416,-0.55388,-0.525576,-2.59,-0.105,0.7525
10272,1078904,-0.643916,-0.547292,-0.533872,-12.2325,7.4375,4.3925
10273,1079002,-0.6466,-0.5063,-0.567544,-20.1075,13.4575,7.9975
10274,1079100,-0.643916,-0.4404201,-0.6082921,-28.07,16.6075,9.3625
10275,1079197,-0.599508,-0.386252,-0.7027201,-30.0825,17.0275,9.52
10276,1079295,-0.627812,-0.386008,-0.665876,-25.0425,9.415,9.835
10277,1079392,-0.633912,-0.384056,-0.664168,-24.0975,6.7375,5.9675
10278,1079490,-0.600484,-0.335988,-0.7141881,-21.0525,14.525,5.74
10279,1079588,-0.611464,-0.299876,-0.739564,-14.91,9.0125,4.2
10280,1079685,-0.6034121,-0.319396,-0.737856,-7.35,4.1475,0.9625
10281,1079783,-0.597068,-0.308172,-0.735416,0.8925,0.49,-1.2075
10282,1079881,-0.608048,-0.350384,-0.701256,6.895,-7.4025,-3.605
10283,1079978,-0.6219561,-0.349896,-0.68076,10.605,-12.8975,-5.4775
10284,1080076,-0.61122,-0.377712,-0.692228,13.125,-12.3025,-7.2275
10285,1080173,-0.620248,-0.36722,-0.665632,15.1725,-12.88,-8.1375
10286,1080271,-0.619516,-0.38796,-0.6612401,17.71,-18.725,-9.31
10287,1080369,-0.590724,-0.403576,-0.70516,19.7925,-20.65,-10.0975
10288,1080466,-0.620736,-0.394548,-0.6505041,24.7275,-28.6825,-9.1
10289,1080564,-0.6600201,-0.5941401,-0.525332,24.465,-38.5,-14.385
10290,1080662,-0.633668,-0.513376,-0.56974,14.6825,-25.165,-5.8275
10291,1080759,-0.584868,-0.51484,-0.625616,8.365,-17.2025,-4.235
10292,1080857,-0.619028,-0.479216,-0.589016,10.535,-23.695,-1.0325
10293,1080954,-0.676856,-0.523624,-0.574864,6.4225,-26.3025,-1.4525
10294,1081052,-0.593652,-0.438468,-0.659288,-7.245,-10.57,2.2225
10295,1081150,-0.562908,-0.432368,-0.699792,-6.1425,-17.0275,4.2875
10296,1081247,-0.658068,-0.458232,-0.630984,-4.4275,-33.95,6.4225
10297,1081345,-0.607072,-0.409432,-0.662948,-4.9175,-25.5675,7.7175
10298,1081443,-0.628056,-0.401868,-0.651968,-3.0975,-35.35,8.68
10299,1081540,-0.650748,-0.392596,-0.6470881,-0.6825,-41.265,8.6975
10300,1081638,-0.638792,-0.386496,-0.6456241,2.31,-39.48,8.4
10301,1081736,-0.649284,-0.379908,-0.638304,6.44,-43.4525,8.12
10302,1081833,-0.65514,-0.393328,-0.6178081,10.1325,-47.425,7.49
10303,1081931,-0.65758,-0.413092,-0.6117081,12.495,-48.7725,7.07
10304,1082028,-0.661728,-0.4514,-0.5785241,13.965,-50.575,7.7875
10305,1082126,-0.667096,-0.482388,-0.571692,12.495,-52.1325,10.29
10306,1082224,-0.671732,-0.439444,-0.571448,8.4,-52.675,12.32
10307,1082321,-0.678564,-0.483608,-0.545096,9.31,-54.0925,15.155
10308,1082419,-0.6878361,-0.5124001,-0.526552,6.055,-54.74,18.7425
10309,1082517,-0.690032,-0.471408,-0.543144,-0.0525,-53.9,22.715
10310,1082614,-0.6919841,-0.44896,-0.551928,-1.225,-54.53,26.6875
10311,1082712,-0.6980841,-0.4553041,-0.546072,-1.715,-56.315,29.8375
10312,1082809,-0.69662,-0.468968,-0.549244,-2.8,-58.5375,33.39
10313,1082907,-0.690032,-0.44652,-0.569252,-4.6025,-61.18,37.9575
10314,1083005,-0.6878361,-0.426024,-0.588772,-4.375,-65.3975,42.2975
10315,1083102,-0.678076,-0.393816,-0.61732,-3.045,-71.8725,46.27
10316,1083200,-0.671732,-0.365268,-0.637816,0.4725,-79.4325,49.4725
10317,1083298,-0.652212,-0.351604,-0.68076,3.5175,-90.72001,51.5725
10318,1083395,-0.6373281,-0.344772,-0.708332,9.4675,-105.4025,53.97
10319,1083493,-0.625616,-0.433588,-0.654652,15.505,-123.3575,58.3975
10320,1083590,-0.620248,-0.478728,-0.62464,20.8075,-142.345,68.6
10321,1083688,-0.610732,-0.488976,-0.636352,24.815,-159.2325,80.99
10322,1083786,-0.606584,-0.470432,-0.612196,29.6975,-177.905,95.04251
10323,1083883,-0.604388,-0.4819,-0.6117081,35.6475,-201.32,111.825
10324,1083981,-0.606584,-0.483608,-0.6117081,42.595,-227.9375,128.8875
10325,1084079,-0.644404,-0.523136,-0.5785241,53.69,-258.335,145.6
10326,1084176,-0.815448,-0.530212,-0.459696,55.72,-294.245,164.01
10327,1084274,-1.170712,-0.45872,-0.445788,43.75,-333.7425,174.09
10328,1084372,-1.561844,-0.412848,-0.362096,31.955,-369.145,176.2075
10329,1084469,-1.947364,-0.39528,-0.562664,26.2675,-379.015,169.19
10330,1084567,-1.563552,-0.322568,-0.704916,46.2525,-356.1425,192.325
10331,1084664,-1.35176,-0.745664,-0.5363121,68.5125,-289.975,212.555
10332,1084762,-1.553548,-0.616588,-0.5655921,50.26,-323.295,221.1125
10333,1084860,-1.80682,-0.609756,-0.69662,40.075,-342.0725,219.0825
10334,1084957,-2.057652,-0.9106081,-0.728828,58.8875,-295.26,214.2175
10335,1085055,-2.08376,-0.84424,-0.7890961,61.32,-232.785,200.9175
