,T,ax,ay,az,gx,gy,gz
7900,831620,1.590148,0.256932,-0.265228,-30.31,-94.78,-80.2025
7901,831717,1.642608,0.07222401,-0.360876,-17.7625,-82.1275,-79.695
7902,831813,1.71654,0.043188,-0.422852,-19.0225,-79.8,-78.41751
7903,831910,1.632848,0.02074,-0.360632,-19.39,-77.385,-77.14
7904,832007,1.547204,0.04636,-0.264252,-18.6375,-75.915,-71.0675
7905,832104,1.565016,0.04514,-0.148108,-12.4425,-69.4225,-56.63
7906,832201,1.58722,0.036112,-0.026108,-5.075,-60.095,-36.6275
7907,832297,1.593808,0.02806,0.163968,-1.3475,-47.915,-14.14
7908,832394,1.575508,0.082228,0.455792,0.4725,-27.755,8.6275
7909,832491,1.481812,0.210572,0.8030041,8.05,5.3725,30.31
7910,832588,1.410076,0.243024,1.148264,25.41,55.965,46.4275
7911,832685,1.49084,0.266204,1.385676,49.0525,129.0275,45.6225
7912,832782,1.131672,0.07515201,-1.26026,55.93,189.9975,24.2025
7913,832878,1.514752,0.447252,-1.903932,16.905,173.04,-28.0875
7914,832975,0.730048,-0.108092,-0.7076001,17.01,140.6475,-54.11
7915,833072,0.8291121,-0.469212,-1.104832,20.6325,134.4175,-23.135
7916,833169,1.058716,-0.466284,-1.188036,12.46,122.85,9.5725
7917,833266,0.855708,-0.168848,-0.9718521,-1.785,103.88,20.4225
7918,833363,0.8637601,0.4213881,-0.994056,-13.265,91.42,20.5625
7919,833459,0.8405801,0.720532,-0.887672,-11.0075,82.6875,11.1475
7920,833556,1.273436,0.676612,-1.05286,-2.3275,75.565,2.7125
7921,833653,1.536956,0.006588,-1.257576,4.795,56.1225,1.785
7922,833750,0.26108,-0.188612,-0.6373281,0.0175,0.5775,1.9425
7923,833847,0.7129681,0.295728,-0.9269561,-4.4275,12.46,0.455
7924,833944,0.601948,0.198128,-0.83814,2.065,5.74,1.82
7925,834040,0.549244,0.121756,-0.835456,4.935,-0.4375,3.605
7926,834137,0.538508,0.186904,-0.8132521,3.5175,-0.4375,2.5025
7927,834234,0.549732,0.192028,-0.809836,2.9925,0.1225,1.4175
7928,834331,0.55144,0.157136,-0.817644,1.9775,0.21,0.2625
7929,834428,0.5653481,0.175436,-0.816668,1.365,-0.0875,-0.98
7930,834525,0.558272,0.167384,-0.812276,0.8925,-0.4725,-1.9775
7931,834621,0.55022,0.16348,-0.813008,0.14,-0.805,-2.8875
7932,834718,0.55144,0.175192,-0.806176,-0.805,-0.77,-3.9375
7933,834815,0.5546121,0.179584,-0.813008,-1.1725,-0.945,-4.55
7934,834912,0.553148,0.17934,-0.80642,-1.05,-1.0675,-4.865
7935,835009,0.556808,0.179584,-0.80764,-1.4875,-1.2075,-5.3375
7936,835106,0.553392,0.178852,-0.8086161,-1.575,-1.26,-5.81
7937,835202,0.551684,0.179584,-0.807884,-1.6275,-1.4525,-6.3525
7938,835299,0.552904,0.180804,-0.806176,-1.995,-1.8725,-7.0
7939,835396,0.554368,0.186904,-0.8003201,-1.9775,-1.9775,-6.965
7940,835493,0.557052,0.18788,-0.807396,-1.995,-2.345,-7.0175
7941,835590,0.55144,0.191052,-0.798856,-1.5925,-2.695,-6.7725
7942,835687,0.553636,0.187392,-0.796172,-1.3125,-3.3775,-6.79
7943,835783,0.549,0.186904,-0.798368,-1.225,-3.4125,-6.37
7944,835880,0.549488,0.19032,-0.800808,-1.1025,-3.535,-6.195
7945,835977,0.547048,0.183244,-0.800808,-1.1025,-3.29,-5.9675
7946,836074,0.549,0.187636,-0.800564,-1.12,-3.43,-5.81
7947,836171,0.546804,0.18788,-0.79422,-1.1375,-3.43,-5.565
7948,836268,0.5504641,0.192516,-0.797392,-1.1025,-3.605,-5.46
7949,836364,0.54778,0.187392,-0.797148,-1.1025,-3.5525,-4.935
7950,836461,0.545584,0.192028,-0.799344,-1.12,-3.605,-4.9175
7951,836558,0.545096,0.19154,-0.799344,-1.12,-3.535,-4.5675
7952,836655,0.547536,0.184952,-0.8020281,-1.0675,-3.675,-4.4275
7953,836752,0.543632,0.181292,-0.797392,-1.2075,-3.675,-4.3225
7954,836849,0.566568,0.219844,-0.793244,-1.1725,-3.4475,-4.305
7955,836945,0.552172,0.19154,-0.794952,-1.155,-3.675,-3.955
7956,837042,0.537288,0.195444,-0.7895841,-1.0675,-3.92,-3.4825
7957,837139,0.546804,0.178852,-0.8003201,-0.8575,-3.815,-2.9575
7958,837236,0.547536,0.192516,-0.794952,-0.9975,-3.3425,-2.905
7959,837333,0.548512,0.183244,-0.8003201,-0.98,-3.3775,-2.8175
7960,837430,0.5463161,0.194956,-0.798368,-1.2425,-3.29,-2.7475
7961,837526,0.547292,0.194224,-0.79422,-1.26,-3.08,-2.415
7962,837623,0.542168,0.197152,-0.7944641,-1.0325,-2.9225,-2.1
7963,837720,0.537044,0.199348,-0.791048,-1.05,-2.625,-1.6975
7964,837817,0.543144,0.199104,-0.799588,-0.9275,-1.82,-1.085
7965,837914,0.53924,0.192028,-0.79544,-0.875,-1.1725,-0.735
7966,838011,0.539484,0.194468,-0.7956841,-1.015,-0.2975,-0.49
7967,838107,0.549244,0.193492,-0.79666,-0.91,0.805,-0.0875
7968,838204,0.544852,0.187148,-0.791048,-0.8225,1.785,0.105
7969,838301,0.542168,0.184708,-0.790804,-1.085,2.835,0.21
7970,838398,0.533628,0.194224,-0.79666,-1.645,4.5675,0.595
7971,838495,0.525088,0.179828,-0.7978801,-1.9425,7.1925,1.12
7972,838592,0.486536,0.205204,-0.822768,-3.7975,10.8325,2.3275
7973,838688,0.479216,0.11712,-0.830576,-5.0225,17.2725,2.66
7974,838785,0.43554,0.223504,-0.8671761,-7.245,25.9875,2.3625
7975,838882,0.458476,0.148596,-0.85644,-7.42,35.945,2.275
7976,838979,0.469456,0.171044,-0.8596121,-10.15,45.92,1.8725
7977,839076,0.478972,0.196908,-0.864736,-10.8675,56.35,1.61
7978,839173,0.501176,0.168116,-0.859368,-11.3925,67.1125,1.6625
7979,839270,0.508984,0.230824,-0.8723001,-12.7575,77.5775,3.3425
7980,839366,0.517768,0.205448,-0.8725441,-13.37,88.7425,5.7225
7981,839463,0.531676,0.200568,-0.8964561,-14.1575,100.7475,8.1725
7982,839560,0.585112,0.22814,-0.885964,-15.3125,113.085,10.9025
7983,839657,0.5885281,0.207644,-0.8930401,-16.4325,125.5625,15.05
7984,839754,0.665632,0.144936,-0.868396,-19.46,136.9025,15.8025
7985,839851,0.657336,0.1891,-0.8615641,-22.0325,149.7825,15.54
7986,839947,0.685396,0.203496,-0.8820601,-23.66,162.68,13.93
7987,840044,0.7283401,0.190564,-0.8805961,-25.8825,175.6825,14.5775
7988,840141,0.755912,0.225944,-0.8488761,-27.4225,188.93,16.415
7989,840238,0.8235001,0.259128,-0.844972,-28.84,203.525,17.9375
7990,840335,0.930372,0.305,-1.032364,-28.6475,218.4875,19.005
7991,840432,0.964288,0.342576,-1.100196,-25.305,228.2875,20.5625
7992,840529,0.994544,0.380884,-1.117032,-19.7925,234.7625,24.01
7993,840625,0.842288,0.387716,-0.935252,-13.3875,240.1,29.5575
7994,840722,1.064572,0.249368,-0.9699,-6.1425,251.3,37.625
7995,840819,1.06506,0.178608,-0.9403761,-11.1825,250.95,42.56
7996,840916,0.873276,0.193736,-0.800076,-23.905,243.705,45.045
7997,841013,0.9191481,0.256444,-0.699792,-37.17,240.0825,46.4975
7998,841110,0.543144,0.337208,-0.883768,-45.5525,227.85,53.27
7999,841206,-0.045628,0.61366,-1.290028,-31.7625,208.0575,62.055
8000,841303,1.409588,1.064572,-2.13744,-7.455,171.5525,60.655
8001,841400,1.033096,0.68564,-2.516616,17.15,67.2175,36.9075
8002,841497,0.224236,0.432856,-1.932236,25.8475,-55.65,-2.485
8003,841594,-0.39772,0.239608,-1.291736,18.3225,-120.785,-29.0675
8004,841691,-0.482632,0.140788,-1.056276,16.205,-138.775,-32.585
8005,841788,-0.224724,0.1281,-1.072868,19.1625,-138.3025,-25.0775
8006,841884,0.025132,0.164212,-1.149972,22.715,-142.1175,-18.0425
8007,841981,0.228628,0.185928,-1.21024,27.615,-159.32,-13.72
8008,842078,0.326228,0.1525,-1.176568,34.7375,-188.6325,-10.1325
8009,842175,0.34892,0.064904,-1.089704,40.3725,-219.38,-5.5475
8010,842272,0.357216,-0.013908,-0.984296,39.095,-244.4225,0.28
8011,842369,0.390156,-0.049776,-0.9154881,30.66,-260.8025,6.7375
8012,842466,0.446032,-0.061,-0.8642481,18.55,-270.8825,12.6875
8013,842562,0.5587601,-0.015128,-0.8625401,4.2875,-277.13,16.7125
8014,842659,0.688324,0.053192,-0.8949921,-9.205,-281.5575,18.3575
8015,842756,0.8174001,0.135908,-0.940864,-17.885,-283.7975,16.8175
8016,842853,0.913536,0.212524,-0.967216,-22.505,-284.235,12.95
8017,842950,0.9777081,0.269132,-0.9718521,-23.695,-281.54,7.385
8018,843047,1.048224,0.316712,-0.9718521,-22.47,-275.6075,0.175
8019,843143,1.100196,0.363804,-0.9784401,-19.9325,-267.6275,-8.225
8020,843240,1.1407,0.424316,-0.979172,-16.6075,-258.8425,-17.36
8021,843337,1.174616,0.470432,-0.985272,-12.0575,-250.705,-26.8275
8022,843434,1.219268,0.48312,-0.994544,-5.985,-243.67,-36.7675
8023,843531,1.286124,0.475556,-0.9967401,-0.0175,-236.775,-46.3225
8024,843628,1.343708,0.460184,-0.945256,3.5175,-230.3525,-54.145
8025,843725,1.366888,0.403088,-0.855708,5.88,-222.39,-59.78
8026,843821,1.349808,0.300852,-0.715408,4.76,-211.82,-64.2075
8027,843918,1.31638,0.160796,-0.57096,-0.6125,-196.805,-68.0575
8028,844015,1.302716,-0.002196,-0.450668,-10.08,-176.6625,-71.99501
8029,844112,1.3176,-0.092232,-0.379908,-24.01,-153.9825,-72.8
8030,844209,1.438136,-0.075884,-0.243756,-37.975,-126.805,-68.635
8031,844306,1.492792,-0.068564,-0.335744,-47.4075,-103.04,-60.41
8032,844402,1.564284,-0.01342,-0.34282,-47.6875,-94.58751,-47.425
8033,844499,1.62138,0.041724,-0.295972,-42.77,-84.8925,-31.3775
8034,844596,1.631384,0.035868,-0.159332,-35.4725,-75.6875,-11.8475
8035,844693,1.6104,0.032452,-0.049776,-29.26,-68.4775,9.7475
8036,844790,1.552572,0.009272001,0.041236,-27.3175,-61.39,30.3275
8037,844887,1.43228,0.020252,0.090036,-33.7925,-53.27,48.0025
8038,844983,1.353956,0.12566,0.323788,-36.0675,-29.82,61.3375
8039,845080,1.253184,0.38186,-0.050264,-28.63,15.3475,70.0525
8040,845177,1.441064,0.710772,0.105164,7.3675,50.6275,69.79
8041,845274,0.951112,0.81862,-0.022936,82.39,93.8525,63.595
8042,845371,0.160796,-0.260592,-1.080676,147.77,127.12,47.25
8043,845468,-0.020496,-0.21838,-1.039928,98.77,136.7625,-10.6225
8044,845565,0.451644,-0.161284,-0.68808,41.3875,151.5675,-65.2575
8045,845661,0.954284,-0.319884,-0.835212,21.14,163.1525,-89.0225
8046,845759,1.178032,-0.325008,-1.203164,-6.5275,158.4275,-93.94
8047,845855,1.11752,-0.34526,-1.1529,-10.15,137.1125,-76.2475
8048,845952,0.9906401,-0.39162,-1.215608,-6.65,115.78,-32.9875
8049,846049,0.697596,-0.302804,-0.995032,-6.965,94.6225,10.0275
8050,846146,0.518988,0.232532,-0.873764,-15.7325,83.73751,21.245
8051,846243,0.486292,0.67588,-0.780312,-16.835,85.1375,13.7725
8052,846339,0.61732,0.744444,-0.7705521,-10.1675,88.7775,2.905
8053,846436,0.849852,0.448472,-0.92354,-1.085,88.76,-3.9725
8054,846533,1.10288,0.04514,-1.055056,3.8675,80.1675,-1.8025
8055,846630,1.638948,0.144204,-1.224636,-1.8025,60.69,2.4325
8056,846727,0.625372,0.121024,-0.9084121,-4.2875,24.57,0.9625
8057,846824,0.476776,0.174704,-0.830088,2.765,2.1175,1.4875
8058,846920,0.699548,0.128344,-0.9059721,1.1375,11.6725,1.61
8059,847017,0.53802,0.111996,-0.8388721,4.865,2.3625,2.17
8060,847114,0.5504641,0.178364,-0.8256961,2.695,1.5575,0.595
8061,847211,0.573888,0.171776,-0.831064,1.2075,1.995,-0.6825
8062,847308,0.533384,0.1647,-0.81618,0.2975,1.015,-1.295
8063,847405,0.5499761,0.179096,-0.811544,-0.63,1.3825,-2.31
8064,847502,0.560468,0.174948,-0.82228,-1.4,1.1725,-3.2025
8065,847598,0.549488,0.180804,-0.813008,-1.05,0.595,-3.43
8066,847695,0.54534,0.184952,-0.812276,-0.9275,0.14,-3.6575
8067,847792,0.541192,0.186172,-0.811544,-1.0325,-0.07,-3.92
8068,847889,0.541924,0.185684,-0.812032,-1.435,-0.14,-4.06
8069,847986,0.5463161,0.186416,-0.807884,-1.68,-0.63,-4.3575
8070,848083,0.548756,0.193492,-0.8066641,-1.89,-0.98,-4.375
8071,848179,0.548024,0.188124,-0.80154,-1.715,-1.435,-4.3575
8072,848276,0.548024,0.191296,-0.799588,-1.8375,-1.68,-4.445
8073,848373,0.545584,0.191052,-0.8030041,-1.645,-1.7325,-4.2875
8074,848470,0.545096,0.193004,-0.807396,-1.33,-1.75,-4.13
8075,848567,0.532164,0.190564,-0.800076,-1.26,-1.7675,-4.2175
8076,848664,0.5397281,0.192028,-0.798124,-1.61,-1.4,-4.4975
8077,848760,0.541924,0.19276,-0.802272,-1.8725,-1.33,-4.7075
8078,848857,0.541436,0.192272,-0.79422,-1.855,-1.505,-4.7775
8079,848954,0.544852,0.187636,-0.7944641,-1.7675,-1.505,-4.8475
8080,849051,0.54168,0.190564,-0.792268,-1.5225,-1.5225,-4.9175
8081,849148,0.54168,0.188612,-0.7978801,-1.365,-1.3825,-5.0225
8082,849245,0.541436,0.193248,-0.793976,-1.365,-1.505,-5.4075
8083,849341,0.54412,0.193492,-0.789828,-1.3825,-1.3125,-5.6875
8084,849438,0.547536,0.193004,-0.799588,-1.435,-1.1725,-5.6875
8085,849535,0.53436,0.164944,-0.792512,-1.2075,-1.1025,-5.53
8086,849632,0.563152,0.207644,-0.809836,-1.6275,-0.8925,-6.0375
8087,849729,0.567056,0.199592,-0.800808,-1.26,-1.2425,-5.9675
8088,849826,0.544364,0.189588,-0.7829961,-1.3825,-1.96,-5.8275
8089,849922,0.574132,0.21594,-0.78934,-1.2775,-2.2575,-5.0575
8090,850019,0.525088,0.173728,-0.817644,-1.4,-3.2025,-4.9
8091,850116,0.509716,0.204228,-0.843752,-0.5425,-3.955,-4.865
8092,850213,0.545096,0.1952,-0.819108,-0.49,-3.2375,-3.9725
8093,850310,0.54778,0.191052,-0.800808,-0.8400001,-2.8,-3.9025
8094,850407,0.544852,0.195688,-0.7978801,-1.2775,-2.6425,-3.955
8095,850504,0.5397281,0.19886,-0.7937321,-1.3825,-2.5375,-3.92
8096,850600,0.541436,0.199592,-0.794952,-1.4525,-2.0125,-3.71
8097,850697,0.54656,0.199592,-0.801296,-1.1725,-1.2775,-3.4475
8098,850794,0.54412,0.2013,-0.79666,-1.0675,-0.7175,-3.1675
8099,850891,0.544608,0.20252,-0.795928,-0.7,0.14,-2.87
8100,850988,0.545584,0.19886,-0.800808,-0.2625,0.735,-2.5025
8101,851085,0.549488,0.19398,-0.7986121,0.28,1.3825,-2.135
8102,851181,0.545096,0.193248,-0.792268,0.735,1.8725,-1.89
8103,851278,0.542412,0.203984,-0.791536,0.9275,2.7475,-1.4875
8104,851375,0.540704,0.199836,-0.793976,1.12,4.1475,-0.875
8105,851472,0.527772,0.196176,-0.796904,1.1025,5.8625,-0.49
8106,851569,0.515084,0.210572,-0.802272,0.98,8.33,0.035
8107,851666,0.499224,0.1769,-0.820816,1.05,11.9875,1.19
8108,851763,0.482388,0.200568,-0.8322841,-0.42,17.36,1.54
8109,851859,0.466772,0.184952,-0.8513161,-1.4175,24.6225,2.0125
8110,851956,0.477264,0.16958,-0.8427761,-3.0975,32.445,2.5375
8111,852053,0.48312,0.183488,-0.845948,-5.46,41.2475,2.3975
8112,852150,0.493612,0.18178,-0.866932,-7.28,50.47,2.5375
8113,852247,0.488,0.210084,-0.8676641,-8.9075,60.8125,2.94
8114,852344,0.499468,0.195932,-0.875472,-9.975,72.345,4.6725
8115,852440,0.535092,0.226188,-0.8976761,-11.7425,83.58001,7.455
8116,852537,0.559736,0.176168,-0.892796,-11.9,94.72751,10.7275
8117,852634,0.567056,0.184952,-0.9006041,-13.265,105.8925,12.215
8118,852731,0.590236,0.203008,-0.9106081,-13.51,118.7025,12.81
8119,852828,0.61732,0.23546,-0.926224,-15.295,131.3025,13.5275
8120,852925,0.628544,0.178608,-0.87352,-16.73,146.2475,16.45
8121,853021,0.656848,0.219356,-0.958432,-18.34,162.4,19.04
8122,853118,0.692472,0.221796,-1.009916,-19.705,179.0075,20.6325
8123,853215,0.759328,0.22936,-0.9684361,-20.335,196.1925,22.96
8124,853312,0.833992,0.256932,-0.885476,-19.985,214.7075,24.6575
8125,853409,0.955748,0.343308,-1.070184,-16.7825,232.155,27.125
8126,853506,0.975024,0.361364,-1.13826,-8.085,240.4325,29.3475
8127,853603,0.8769361,0.266448,-1.053104,2.7475,244.6675,32.62
8128,853699,0.8601,0.288408,-0.91378,6.055,250.9325,34.965
8129,853796,1.055788,0.293288,-0.91744,6.3,261.9925,35.8575
8130,853893,0.9674601,0.210572,-0.849608,12.39,258.615,41.265
8131,853990,0.8908441,0.142984,-0.732244,12.215,253.785,42.5425
8132,854087,0.8930401,0.110044,-0.7705521,4.8475,248.8325,40.25
8133,854184,0.458476,0.072468,-0.79544,-5.075,234.2025,37.3275
8134,854280,0.044408,0.40016,-1.301984,-2.6425,214.025,39.27
8135,854377,1.682136,0.858148,-2.677412,0.14,162.9425,31.5
8136,854474,0.837652,0.649528,-2.428288,21.2975,39.62,11.7075
8137,854571,0.040992,0.483364,-1.834636,39.4625,-59.36,-17.1675
8138,854668,-0.388448,0.287676,-1.306376,60.7075,-106.5925,-28.805
8139,854765,-0.34404,0.0976,-1.131672,80.43,-115.675,-25.6375
8140,854862,-0.107604,-0.031964,-1.128988,88.32251,-115.745,-18.4275
8141,854958,0.103944,-0.053192,-1.179496,80.4825,-124.565,-13.7025
8142,855055,0.23912,-0.026596,-1.196332,67.83,-146.615,-10.1675
8143,855152,0.33306,-0.009028001,-1.174616,56.7875,-176.4525,-5.39
8144,855249,0.396256,-0.006832001,-1.113616,46.7075,-206.43,1.1025
8145,855346,0.430904,0.011712,-1.01382,36.295,-231.9625,8.4875
8146,855443,0.428464,0.03172,-0.918416,25.8475,-250.3025,15.8725
8147,855539,0.443836,0.058072,-0.8554641,15.54,-261.52,22.3475
8148,855636,0.52094,0.113948,-0.836676,4.9,-267.225,26.635
8149,855733,0.624884,0.185684,-0.854732,-5.3375,-269.7975,27.0025
8150,855830,0.732244,0.25254,-0.8857201,-13.58,-270.06,22.8725
8151,855927,0.807396,0.294264,-0.9010921,-20.2475,-268.87,15.2075
8152,856024,0.9103641,0.315492,-0.936472,-26.0225,-266.1575,5.5125
8153,856120,1.057008,0.353068,-0.980148,-30.87,-263.3575,-5.075
8154,856217,1.196088,0.383568,-1.00772,-35.14,-262.0275,-15.0675
8155,856314,1.27734,0.40504,-1.010892,-38.745,-261.1875,-24.01
8156,856411,1.303448,0.40992,-0.9716081,-41.265,-259.805,-31.465
8157,856508,1.284416,0.421876,-0.900848,-42.805,-256.8475,-36.9775
8158,856605,1.259772,0.443348,-0.864492,-43.7675,-250.53,-41.65
8159,856701,1.257332,0.444812,-0.84912,-43.225,-240.905,-46.62
8160,856798,1.279048,0.427488,-0.81984,-42.7875,-229.67,-53.2
8161,856895,1.296616,0.400648,-0.763476,-44.205,-218.5925,-61.0925
8162,856992,1.288564,0.354288,-0.678564,-45.675,-207.095,-69.1075
8163,857089,1.301252,0.274256,-0.594872,-47.5125,-193.935,-75.985
8164,857186,1.32614,0.152744,-0.499224,-49.14,-177.8525,-81.7075
8165,857282,1.3786,0.030256,-0.42822,-53.305,-160.125,-85.4
8166,857379,1.44326,0.018056,-0.376492,-59.92,-143.3425,-85.1725
8167,857476,1.510848,0.07076001,-0.34038,-62.58,-128.205,-79.2575
8168,857573,1.609424,0.14518,-0.296216,-56.315,-115.3075,-67.3225
8169,857670,1.688724,0.157868,-0.138592,-41.7725,-102.725,-49.5775
8170,857767,1.743624,0.14884,0.04026,-27.7375,-88.53251,-28.0525
8171,857864,1.715808,0.0732,0.363804,-10.01,-70.4025,-4.1125
8172,857960,1.697508,0.055144,0.5185,3.3775,-39.4275,20.72
8173,858057,1.762168,0.210816,0.646112,16.1875,2.31,40.46
8174,858154,1.730936,0.572424,0.888404,53.655,55.3,54.18
8175,858251,-0.540216,-0.172752,0.30744,134.3825,119.2275,63.6475
8176,858348,0.27938,-0.170068,-0.822768,143.955,163.835,54.5125
8177,858445,0.55266,0.141032,-1.372012,78.9775,185.5175,8.4525
8178,858541,0.99918,-0.209596,-0.587552,57.68,197.1725,-29.61
8179,858638,1.263676,-0.390644,-1.182912,22.0675,187.7225,-54.6525
8180,858735,1.224636,-0.387228,-1.232688,-5.2675,164.745,-69.2475
8181,858832,1.007232,-0.61,-1.175348,-2.555,140.105,-28.98
8182,858929,0.747128,-0.464332,-1.016748,-4.8125,118.2125,21.7175
8183,859026,0.58316,0.244732,-0.854244,-18.515,107.485,32.6725
8184,859123,0.524356,0.80886,-0.8169121,-21.49,107.0475,24.0975
8185,859219,0.671976,0.8740081,-0.8030041,-11.7775,111.37,9.66
8186,859316,1.062376,0.489952,-0.977464,1.365,111.7025,-0.525
8187,859413,2.437804,0.261812,-1.434964,6.86,99.26001,2.45
8188,859510,0.6082921,-0.216428,-0.985272,-2.1525,46.235,1.9075
8189,859607,0.571692,0.213744,-1.037,-3.3775,6.3,-0.2275
8190,859704,0.693204,0.202276,-0.834724,-7.7175,16.52,-2.415
8191,859801,0.60024,0.08052,-0.8676641,-1.9425,6.1775,-0.315
8192,859897,0.553636,0.188368,-0.826428,-2.2225,2.8,-0.6125
8193,859994,0.563884,0.199592,-0.828868,-2.59,1.89,-1.2075
8194,860091,0.559248,0.151524,-0.832528,-2.415,1.3125,-1.68
8195,860188,0.570472,0.172264,-0.82228,-3.1675,0.98,-2.7125
8196,860285,0.54778,0.181536,-0.8127641,-3.5,0.5075,-3.815
8197,860382,0.56364,0.175924,-0.821792,-3.255,-0.315,-4.4975
8198,860479,0.55632,0.188368,-0.816668,-3.0275,-1.1025,-4.7075
8199,860575,0.55632,0.180804,-0.811056,-2.73,-1.6275,-4.9175
8200,860672,0.556564,0.186172,-0.8086161,-2.625,-2.1,-5.3375
8201,860769,0.552904,0.18788,-0.804224,-2.5375,-2.5025,-5.39
8202,860866,0.559004,0.187392,-0.815448,-2.38,-2.87,-5.4075
8203,860963,0.5499761,0.196176,-0.8020281,-2.0125,-3.255,-5.39
8204,861060,0.539972,0.19886,-0.7978801,-1.715,-3.6225,-5.215
8205,861157,0.53924,0.198128,-0.7951961,-1.435,-3.3775,-4.8475
8206,861253,0.538752,0.19154,-0.79544,-1.3125,-3.0275,-4.515
8207,861350,0.543632,0.193492,-0.799588,-1.2075,-2.66,-4.305
8208,861447,0.536556,0.196664,-0.7956841,-0.98,-2.03,-4.0425
8209,861544,0.539484,0.190564,-0.797636,-0.8575,-1.295,-3.8675
8210,861641,0.542412,0.203008,-0.7937321,-0.91,-0.8225,-3.815
8211,861738,0.538264,0.199104,-0.79056,-0.98,-0.525,-3.6225
8212,861835,0.54534,0.200324,-0.791048,-0.98,-0.42,-3.64
8213,861931,0.542168,0.198616,-0.7854361,-0.735,-0.35,-3.465
8214,862028,0.548756,0.19642,-0.78934,-0.6125,-0.6125,-3.5
8215,862125,0.548512,0.19154,-0.792024,-0.385,-0.8925,-3.43
8216,862222,0.54656,0.193248,-0.785192,-0.035,-1.3475,-3.4125
8217,862319,0.550952,0.184708,-0.800564,0.28,-1.855,-3.185
8218,862416,0.559736,0.180316,-0.792756,0.42,-2.4675,-3.115
8219,862512,0.5499761,0.191296,-0.799588,0.385,-2.73,-3.4125
8220,862609,0.551928,0.177388,-0.798856,0.3325,-2.8875,-3.9025
8221,862706,0.567544,0.216916,-0.797636,-0.0525,-3.045,-4.6025
8222,862803,0.54534,0.188368,-0.792268,0.14,-3.57,-4.4275
8223,862900,0.5458281,0.198372,-0.792756,0.2275,-3.815,-4.0425
8224,862997,0.552416,0.201788,-0.7903161,0.1225,-3.57,-3.7625
8225,863094,0.538508,0.205204,-0.791536,-0.21,-3.5525,-3.5175
8226,863190,0.541192,0.202276,-0.796416,-0.175,-3.43,-2.905
8227,863287,0.551684,0.197396,-0.791292,-0.455,-2.9925,-2.5725
8228,863384,0.553148,0.194712,-0.78934,-0.8575,-2.275,-2.45
8229,863481,0.54778,0.201788,-0.793488,-1.2425,-1.9775,-2.4325
8230,863578,0.549732,0.19764,-0.794708,-1.61,-1.295,-2.1875
8231,863675,0.553148,0.197884,-0.802272,-1.7675,-0.63,-1.89
8232,863771,0.552172,0.201056,-0.799588,-1.68,-0.245,-1.61
8233,863868,0.551684,0.197152,-0.800564,-1.33,0.1575,-1.19
8234,863965,0.5504641,0.204472,-0.7998321,-0.6475,0.525,-0.6125
8235,864062,0.545584,0.20374,-0.797636,-0.035,1.365,0.0875
8236,864159,0.548268,0.202764,-0.792512,0.4375,2.4675,0.8400001
8237,864256,0.54656,0.19398,-0.787632,0.7,3.745,1.855
8238,864352,0.536556,0.176168,-0.793244,0.385,4.9875,2.8175
8239,864449,0.526308,0.183244,-0.800564,-1.085,7.07,4.1125
8240,864546,0.48556,0.194468,-0.815448,-2.73,10.36,5.67
8241,864643,0.516304,0.149328,-0.8044681,-2.7125,16.5375,5.0925
8242,864740,0.476776,0.207644,-0.835456,-5.4775,22.19,5.0575
8243,864837,0.48068,0.150548,-0.833504,-5.4775,29.855,4.06
8244,864933,0.482144,0.164944,-0.845704,-8.4875,38.255,2.975
8245,865030,0.479216,0.161284,-0.850584,-10.64,47.67,2.4675
8246,865127,0.4743361,0.205448,-0.878888,-13.58,58.31,2.5025
8247,865224,0.462624,0.191296,-0.909632,-14.2975,71.75,3.22
8248,865321,0.497516,0.237412,-0.8976761,-17.3775,85.90751,6.475
8249,865418,0.513132,0.236436,-0.906948,-18.2,100.1175,10.745
8250,865515,0.540216,0.208376,-0.9125601,-19.4075,113.61,13.72
8251,865611,0.59536,0.202032,-0.9189041,-20.685,127.435,15.19
8252,865708,0.612684,0.191052,-0.94062,-23.345,142.1,17.43
8253,865805,0.63806,0.229116,-0.907436,-26.1625,157.9725,20.2825
