,T,ax,ay,az,gx,gy,gz
9490,1043453,0.487512,0.408944,-0.753716,-8.19,4.515,-0.525
9491,1043550,0.492148,0.438956,-0.743468,-2.9925,3.4125,2.2225
9492,1043648,0.4819,0.425536,-0.743956,3.0625,0.98,5.4425
9493,1043745,0.490684,0.42944,-0.747128,9.0475,-0.49,8.75
9494,1043842,0.477752,0.431148,-0.747128,14.77,-2.9575,12.3725
9495,1043940,0.48312,0.445788,-0.74664,21.28,-5.005,16.17
9496,1044037,0.53314,0.40138,-0.76494,27.72,-7.8925,19.7225
9497,1044135,0.548268,0.397476,-0.748592,31.5525,-13.615,21.665
9498,1044232,0.52216,0.388692,-0.768356,34.6325,-19.81,22.365
9499,1044329,0.522404,0.240096,-0.833504,37.485,-21.035,22.1725
9500,1044427,0.523136,0.161528,-0.854244,32.6375,-19.0575,17.92
9501,1044524,0.494588,0.254736,-0.83814,22.015,-16.345,12.7575
9502,1044621,0.48922,0.239852,-0.837652,17.6225,-11.5675,10.6925
9503,1044719,0.476044,0.244732,-0.8418,12.1975,-8.225,9.8175
9504,1044816,0.47214,0.276452,-0.8322841,8.015,-4.2175,8.575
9505,1044914,0.525088,0.274012,-0.819108,5.075,-0.3325,8.3825
9506,1045011,0.465064,0.29036,-0.825452,3.185,1.085,8.47
9507,1045108,0.501176,0.294264,-0.82472,1.6975,3.99,8.9775
9508,1045206,0.476532,0.31232,-0.828868,0.175,5.0925,9.8
9509,1045303,0.466284,0.331352,-0.842288,-1.505,8.785,11.2525
9510,1045400,0.486048,0.346724,-0.8410681,-3.08,13.3525,14.525
9511,1045498,0.530456,0.263032,-0.839116,-3.71,17.57,17.71
9512,1045595,0.526552,0.321104,-0.835212,-8.4,21.735,17.465
9513,1045693,0.542412,0.30012,-0.8418,-12.1625,26.53,17.36
9514,1045790,0.497028,0.337696,-0.88328,-19.285,33.67,18.7075
9515,1045887,0.494832,0.447252,-1.01504,-19.4425,47.2325,21.07
9516,1045985,0.478484,0.36966,-0.980636,-4.4975,65.3275,25.4975
9517,1046082,0.493612,0.354532,-0.976976,2.7825,86.765,29.4875
9518,1046179,0.488732,0.429928,-0.9943001,2.5375,105.9625,33.7575
9519,1046277,0.471896,0.346968,-1.018456,4.3225,126.385,39.9875
9520,1046374,0.404308,0.346968,-1.089216,4.5675,149.38,46.2175
9521,1046471,0.3904,0.315248,-1.120448,3.7275,176.715,53.83
9522,1046569,0.390888,0.302316,-1.174372,-2.065,210.28,66.15
9523,1046666,0.426268,0.458232,-1.069452,-13.16,246.54,83.9825
9524,1046764,0.513132,0.572424,-1.09922,-25.62,288.0325,111.8425
9525,1046861,0.517524,0.695644,-1.027972,-33.005,325.5525,149.5025
9526,1046958,0.779092,0.837652,-1.132404,-31.255,374.08,188.055
9527,1047056,0.768844,0.69784,-1.001864,-28.0,405.3525,223.72
9528,1047153,1.435696,0.662948,-1.2749,-48.125,441.77,248.3075
9529,1047250,1.564284,0.471896,-1.315892,-64.9775,447.405,255.885
9530,1047348,1.589904,0.129808,-1.022848,-101.1675,417.3225,248.4825
9531,1047445,1.5982,0.669048,-1.347856,-161.9275,389.585,227.4825
9532,1047543,1.027972,1.041392,-1.124352,-188.895,336.8925,232.855
9533,1047640,0.660264,1.077016,-1.044076,-167.2825,313.285,263.2175
9534,1047737,0.319884,0.934764,-1.003572,-144.0425,298.41,293.1425
9535,1047835,2.811612,1.669204,-2.266028,-138.285,313.1975,276.64
9536,1047932,2.582496,2.686928,-2.58396,-163.065,146.5625,166.9325
9537,1048029,1.22,2.54248,-2.175992,-92.1025,-93.695,59.4475
9538,1048127,-0.014152,1.688236,-1.301496,21.385,-198.3975,2.9925
9539,1048224,-0.262056,1.014308,-0.700036,96.79251,-212.1875,-10.7625
9540,1048322,-0.27938,0.420656,-0.422364,125.23,-188.5625,-14.2275
9541,1048419,-0.269376,0.0122,-0.321348,98.54251,-181.265,-27.615
9542,1048516,-0.174216,-0.012932,-0.356728,27.615,-175.6125,-58.275
9543,1048614,-0.025864,0.314028,-0.484828,-45.9725,-176.365,-94.67501
9544,1048711,0.112972,0.6414761,-0.628788,-79.1175,-180.67,-122.85
9545,1048808,0.199836,0.75762,-0.738588,-68.3725,-188.09,-138.985
9546,1048906,0.288896,0.757376,-0.808372,-38.465,-197.575,-150.465
9547,1049003,0.347456,0.595848,-0.806908,-7.805,-209.335,-160.4225
9548,1049100,0.391376,0.392596,-0.781044,5.6875,-223.1425,-171.22
9549,1049198,0.447252,0.278892,-0.7700641,-3.7975,-236.3725,-184.135
9550,1049295,0.5124001,0.319152,-0.790804,-25.76,-248.7975,-198.1175
9551,1049393,0.621224,0.414312,-0.83814,-42.9275,-256.9525,-209.0375
9552,1049490,0.754448,0.45872,-0.86132,-47.845,-263.025,-215.2325
9553,1049587,0.86498,0.43432,-0.8427761,-45.605,-267.2425,-216.16
9554,1049685,0.922564,0.3721,-0.773236,-46.7075,-270.6375,-211.8025
9555,1049782,0.947696,0.355996,-0.737124,-56.77,-269.85,-202.93
9556,1049879,1.043588,0.427488,-0.79056,-72.2925,-258.02,-192.9025
9557,1049977,1.232932,0.6029241,-0.916464,-89.0925,-241.29,-187.8625
9558,1050074,1.35908,0.848632,-1.081408,-101.08,-230.5275,-190.4875
9559,1050171,1.523292,1.0248,-1.22976,-97.21251,-220.3425,-197.575
9560,1050269,1.801208,1.06628,-1.356884,-82.4075,-210.595,-208.0225
9561,1050366,1.999092,1.000644,-1.359324,-70.595,-212.765,-224.875
9562,1050464,2.047404,0.94062,-1.206092,-64.41751,-222.9325,-245.7
9563,1050561,2.123532,0.831308,-0.970632,-53.0075,-222.95,-259.7
9564,1050658,2.128168,0.354532,-0.72468,-35.4375,-212.8,-261.975
9565,1050756,2.291648,0.337696,-0.5797441,-32.3225,-193.235,-262.465
9566,1050853,2.334592,0.460428,-0.438956,-27.7375,-174.8425,-248.2375
9567,1050950,2.318,0.176656,-0.230336,3.885,-151.305,-218.925
9568,1051048,2.286036,-0.236436,0.0793,16.135,-130.2525,-196.175
9569,1051145,2.355088,-0.605364,0.387228,-4.3575,-107.6075,-177.765
9570,1051242,2.517836,-0.798856,0.604632,-43.225,-84.1225,-153.3
9571,1051340,2.462448,-0.790804,0.699792,-78.645,-68.72251,-118.405
9572,1051437,2.34972,-0.73566,0.648064,-82.53,-43.4525,-77.77
9573,1051535,2.273104,-0.657092,0.477752,-59.7975,-10.78,-40.5825
9574,1051632,2.225036,-0.53802,0.275476,-30.0475,19.6,-11.62
9575,1051729,2.105964,-0.445544,0.128588,-7.4725,37.555,9.415
9576,1051827,1.955904,-0.35746,-0.016348,0.1575,47.5825,24.1675
9577,1051924,1.373964,0.321836,-0.173728,-7.8575,53.445,30.6425
9578,1052021,0.067832,1.409344,-0.7895841,58.6775,51.5025,45.85
9579,1052119,-0.212524,-0.05124001,-1.518656,275.1525,166.1975,109.2175
9580,1052216,-0.059536,-0.676612,-0.7427361,143.9375,149.38,66.815
9581,1052313,1.397388,-0.881328,-1.675792,143.885,205.8525,98.77
9582,1052411,1.789008,-0.9516,-1.95566,91.91001,201.1975,118.4925
9583,1052508,1.467904,-0.142496,-1.416664,29.9425,130.97,117.4075
9584,1052606,1.064816,1.024312,-1.102636,3.325,102.095,104.3525
9585,1052703,0.745176,1.118252,-0.812276,20.4925,95.1475,72.1875
9586,1052800,0.94306,0.441396,-0.999668,50.61,109.9,44.1875
9587,1052898,0.815448,-0.045872,-0.915244,64.2075,91.1575,44.5025
9588,1052995,0.845948,0.564372,-0.883524,45.2025,65.24,53.13
9589,1053092,0.9103641,0.8410681,-0.794952,51.6075,51.205,47.915
9590,1053190,0.729072,0.363072,-0.907192,66.2725,33.8625,41.3175
9591,1053287,0.9696561,0.075884,-0.884988,61.495,22.4525,34.1075
9592,1053384,0.482144,0.416996,-0.8784,41.2825,-12.4775,27.8075
9593,1053482,0.671976,0.24156,-0.9520881,37.0475,-1.0675,17.7625
9594,1053579,0.486536,0.259372,-0.869616,26.81,-9.6075,13.8075
9595,1053677,0.520452,0.2562,-0.850584,18.6725,-5.95,9.275
9596,1053774,0.48556,0.226188,-0.854732,11.34,-4.62,6.3525
9597,1053871,0.491172,0.244488,-0.8405801,3.3775,-1.2425,3.22
9598,1053969,0.492392,0.282796,-0.825208,-3.64,0.77,0.63
9599,1054066,0.480924,0.307196,-0.801784,-7.1925,2.5025,-0.945
9600,1054163,0.488488,0.330864,-0.792268,-8.435,3.7975,-0.875
9601,1054261,0.473848,0.369904,-0.780068,-8.365,3.9725,-0.035
9602,1054358,0.501908,0.43432,-0.74542,-5.8625,3.6925,1.6275
9603,1054455,0.49776,0.48312,-0.752008,0.35,1.82,4.725
9604,1054553,0.510692,0.443348,-0.753716,8.2075,0.5425,7.945
9605,1054650,0.49532,0.404308,-0.759328,15.225,-0.665,10.395
9606,1054748,0.502884,0.398452,-0.767136,21.0,-1.89,12.25
9607,1054845,0.51362,0.385032,-0.774456,26.11,-2.8525,13.3525
9608,1054942,0.536556,0.331596,-0.7829961,28.945,-5.4425,14.175
9609,1055040,0.529236,0.331108,-0.784704,28.455,-9.275,14.5075
9610,1055137,0.539484,0.303292,-0.79056,28.4375,-11.4275,13.9475
9611,1055234,0.50508,0.295728,-0.80276,27.16,-14.4025,13.09
9612,1055332,0.506544,0.301828,-0.805688,26.4075,-15.225,12.74
9613,1055429,0.4758,0.294264,-0.8044681,25.83,-16.17,12.5475
9614,1055527,0.461404,0.280356,-0.8030041,24.6225,-17.115,14.14
9615,1055624,0.468968,0.226676,-0.835456,23.2575,-15.6275,15.47
9616,1055721,0.451888,0.246928,-0.83814,19.18,-12.985,14.5775
9617,1055819,0.448472,0.215696,-0.84546,14.9275,-10.115,14.0175
9618,1055916,0.454084,0.221552,-0.85522,10.2725,-5.5125,13.195
9619,1056013,0.434564,0.228384,-0.858148,5.0925,-1.26,12.5825
9620,1056111,0.425292,0.217892,-0.857172,0.1925,3.5175,12.1275
9621,1056208,0.541192,0.254492,-0.8532681,-5.18,9.7475,10.0275
9622,1056306,0.484584,0.239364,-0.8488761,-10.045,12.3375,7.3325
9623,1056403,0.467748,0.306708,-0.8620521,-12.95,16.24,7.07
9624,1056500,0.489952,0.36722,-0.869128,-14.56,21.385,10.78
9625,1056598,0.495076,0.277184,-0.8769361,-16.1175,27.51,16.8175
9626,1056695,0.544364,0.302072,-0.9006041,-21.665,35.6475,18.8475
9627,1056792,0.526308,0.259128,-0.9403761,-27.16,46.4975,18.3225
9628,1056890,0.498248,0.532652,-1.051396,-34.6675,62.195,19.1625
9629,1056987,0.446276,0.40382,-1.064084,-15.9075,85.92501,25.6375
9630,1057085,0.478728,0.41358,-1.098244,-10.0275,111.4225,31.36
9631,1057182,0.432612,0.475312,-1.148508,-10.29,140.7,35.07
9632,1057279,0.397232,0.497516,-1.141432,-1.9425,173.18,42.21
9633,1057377,0.360876,0.551928,-1.216584,4.585,206.885,56.7
9634,1057474,0.330376,0.483364,-1.1102,4.0075,239.12,81.0075
9635,1057571,0.457988,0.49898,-1.128988,-4.3925,278.915,111.405
9636,1057669,0.493612,0.788608,-1.085312,-16.1,320.845,147.5425
9637,1057766,0.720532,0.990396,-1.10288,-15.8725,362.6175,191.87
9638,1057864,0.8461921,0.565104,-0.951356,-4.0075,392.4725,236.39
9639,1057961,1.341024,0.545096,-1.287588,-34.9475,421.5925,260.7675
9640,1058058,1.456192,0.870104,-1.54696,-53.76,420.1225,264.845
9641,1058156,1.787544,0.835212,-1.194868,-50.2425,399.4725,265.0025
9642,1058253,1.534028,1.087996,-1.425204,-64.96,360.3075,263.8825
9643,1058350,0.919636,1.401292,-1.231712,-73.15,306.88,279.895
9644,1058448,0.717848,1.504016,-1.313696,-51.17,286.09,308.735
9645,1058545,1.535248,1.287588,-1.348832,-6.4225,257.0925,307.125
9646,1058642,2.611044,2.133048,-2.682292,-54.74,181.79,191.7825
9647,1058740,0.354532,2.378512,-2.005436,-89.0575,-84.8925,84.00001
9648,1058837,-0.317444,1.70922,-1.416908,-10.7975,-136.57,34.0375
9649,1058935,-0.54412,1.010648,-0.9525761,45.57,-140.0175,29.5925
9650,1059032,-0.32696,0.454328,-0.8322841,52.2725,-113.54,19.74
9651,1059129,-0.266936,0.37088,-0.8405801,-2.7825,-122.675,-11.3925
9652,1059227,-0.20374,0.635864,-0.914756,-66.6925,-136.5525,-49.875
9653,1059324,-0.152744,0.802272,-0.9828321,-93.66,-151.2525,-79.94
9654,1059422,-0.1037,0.785924,-1.012844,-88.1475,-163.59,-102.655
9655,1059519,-0.104188,0.64538,-0.9989361,-73.02751,-175.4375,-122.045
9656,1059616,-0.062952,0.472628,-0.9799041,-64.155,-183.855,-139.195
9657,1059714,-0.009516001,0.332816,-0.966484,-69.16,-192.36,-155.9075
9658,1059811,0.066124,0.302072,-0.9718521,-84.00001,-201.4075,-172.305
9659,1059908,0.158356,0.343064,-1.006744,-96.88,-209.405,-186.76
9660,1060006,0.284748,0.353556,-1.078968,-99.9775,-214.3575,-197.82
9661,1060103,0.465064,0.322568,-1.161196,-97.79,-217.4025,-208.3375
9662,1060200,0.62952,0.317688,-1.242204,-97.475,-224.385,-220.815
9663,1060298,0.750544,0.362096,-1.309304,-98.105,-235.235,-233.03
9664,1060395,0.835212,0.41724,-1.371524,-95.1475,-245.385,-240.6425
9665,1060493,0.9655081,0.463844,-1.431792,-88.8125,-251.86,-241.9375
9666,1060590,1.124596,0.5499761,-1.48474,-82.915,-257.5125,-240.065
9667,1060687,1.272948,0.629032,-1.493768,-77.3675,-263.4625,-237.615
9668,1060785,1.3847,0.63318,-1.490596,-74.795,-265.4225,-236.005
9669,1060882,1.70434,0.762744,-1.521096,-79.415,-255.78,-236.5125
9670,1060979,2.082052,0.874252,-1.453752,-83.4575,-243.88,-238.875
9671,1061077,2.28018,0.653432,-1.208288,-79.4675,-234.885,-243.495
9672,1061174,2.594696,0.709552,-0.989664,-83.7025,-218.3475,-256.48
9673,1061272,2.961916,0.89182,-0.75274,-75.7575,-200.9525,-265.8075
9674,1061369,3.012668,0.776408,-0.377712,-36.0325,-192.6925,-261.625
9675,1061466,2.723284,0.310124,0.105164,14.0525,-180.5125,-249.0425
9676,1061564,2.514176,-0.248636,0.574864,38.43,-147.14,-237.44
9677,1061661,2.836256,-0.602192,0.71858,23.7475,-93.1175,-226.4675
9678,1061758,3.23178,-0.883036,0.949404,-12.04,-55.44,-211.4525
9679,1061856,3.049024,-1.086532,1.2444,-52.9375,-49.315,-179.27
9680,1061953,2.945812,-1.09434,1.203652,-68.845,-20.3,-125.8775
9681,1062051,2.882372,-0.8845,0.918416,-63.3675,20.475,-72.1
9682,1062148,2.734264,-0.6326921,0.610488,-48.265,49.665,-32.9525
9683,1062245,2.43878,-0.354288,0.392596,-40.1625,63.525,-7.455
9684,1062343,1.774124,1.709464,-0.019764,-13.3875,73.02751,24.9025
9685,1062440,0.240096,0.02806,-1.54452,257.4075,194.8275,133.1575
9686,1062537,0.054168,-0.122244,-1.735816,155.435,182.9625,78.89
9687,1062635,0.864736,-1.219756,-1.036268,170.6425,179.1825,97.7725
9688,1062732,2.328004,-0.8418,-2.18136,91.4375,262.0275,117.6525
9689,1062829,1.756312,0.101748,-1.55184,47.81,159.32,131.8975
9690,1062927,0.9506241,1.119472,-1.072624,32.1475,104.02,123.1825
9691,1063024,0.879864,0.95038,-0.8786441,60.2175,108.7625,88.4975
9692,1063122,1.025776,0.151768,-1.10654,86.9925,110.3025,65.3275
9693,1063219,1.051152,0.186904,-0.9547721,85.89,89.4075,73.4475
9694,1063317,0.9289081,0.9777081,-0.902556,65.1175,47.8975,73.6225
9695,1063414,1.077748,0.342088,-0.616588,74.7425,34.8425,56.2625
9696,1063511,0.528992,0.104676,-1.08946,71.645,-18.48,53.3225
9697,1063608,0.743468,0.352336,-0.819108,52.465,-2.2225,38.1325
9698,1063706,0.42334,0.40992,-0.7381001,34.965,-30.9575,34.7025
9699,1063803,0.571448,0.287432,-0.837164,40.8975,-11.2,32.4275
9700,1063901,0.554856,0.353312,-0.835212,33.25,-19.215,32.725
9701,1063998,0.51484,0.248148,-0.840824,29.295,-16.625,26.9325
9702,1064095,0.490196,0.242048,-0.83692,23.975,-12.355,21.7175
9703,1064193,0.484584,0.269864,-0.8276481,18.305,-7.7525,15.75
9704,1064290,0.48922,0.236924,-0.8400921,15.435,-2.45,10.5875
9705,1064387,0.481412,0.232532,-0.845216,11.3925,0.735,5.4775
9706,1064485,0.495076,0.291092,-0.81862,7.7875,3.6925,1.4
9707,1064582,0.499468,0.343064,-0.792024,6.8775,4.7425,-0.6125
9708,1064680,0.514352,0.373076,-0.7754321,8.9775,3.9725,-0.21
9709,1064777,0.514108,0.355752,-0.7856801,12.5125,1.82,1.4175
9710,1064874,0.49044,0.359412,-0.790072,14.9625,-1.365,3.605
9711,1064972,0.503128,0.340136,-0.7937321,17.5175,-3.955,6.0725
9712,1065069,0.493612,0.304268,-0.80154,20.0025,-6.5275,7.84
9713,1065166,0.492636,0.273524,-0.811056,21.0175,-8.1375,9.1175
9714,1065264,0.49044,0.230092,-0.834968,19.95,-7.8575,9.7125
9715,1065361,0.49166,0.25864,-0.830088,17.1675,-6.44,9.31
9716,1065459,0.488488,0.25254,-0.823744,14.6825,-5.2325,9.8875
9717,1065556,0.476044,0.210328,-0.8405801,12.5475,-3.0975,10.9025
9718,1065653,0.512644,0.206668,-0.837408,8.2775,0.1575,10.465
9719,1065751,0.458476,0.223992,-0.846924,3.5875,1.5225,9.7125
9720,1065848,0.464576,0.21716,-0.85888,-0.3325,5.04,9.52
9721,1065945,0.473116,0.282552,-0.8657121,-4.725,8.9775,9.5375
9722,1066043,0.46482,0.332572,-0.8410681,-8.3825,12.705,12.25
9723,1066140,0.472628,0.288408,-0.862784,-9.66,17.3425,17.185
9724,1066237,0.49044,0.267424,-0.839116,-14.0,22.7325,19.95
9725,1066335,0.652456,0.231556,-0.772992,-18.3225,28.2275,21.875
9726,1066432,0.465796,0.36966,-0.877912,-27.965,33.705,23.835
9727,1066530,0.520208,0.218624,-0.9037761,-27.16,39.375,26.6875
9728,1066627,0.483852,0.279868,-0.987224,-21.0525,54.915,24.2375
9729,1066724,0.481412,0.263032,-0.99918,-16.345,70.805,21.4025
9730,1066822,0.45262,0.235704,-1.061644,-13.37,92.19001,19.3375
9731,1066919,0.476776,0.291824,-1.04798,-12.845,115.9025,16.905
9732,1067016,0.447496,0.325984,-1.02724,-13.4575,141.54,15.47
9733,1067114,0.393328,0.386984,-1.06018,-13.265,167.7375,18.13
9734,1067211,0.392108,0.327692,-1.037,-9.4675,195.72,27.2475
9735,1067309,0.395768,0.407724,-1.091168,-13.8075,225.5925,40.81
9736,1067406,0.396988,0.50874,-1.11996,-24.0275,258.3175,62.3525
9737,1067503,0.449204,0.681004,-1.115568,-31.4825,302.8725,92.33001
9738,1067601,0.5309441,0.822036,-1.177056,-31.1325,348.0225,133.6475
9739,1067698,0.830332,1.096536,-1.246108,-25.9875,398.685,179.795
9740,1067795,0.983076,0.99308,-1.224148,-9.0125,442.435,223.125
9741,1067893,1.452288,0.927932,-1.153876,-14.42,465.22,255.92
9742,1067990,1.744356,1.05408,-1.5189,-38.255,464.1,280.6125
9743,1068087,1.730448,0.464332,-1.387628,-24.815,449.5925,290.15
9744,1068185,1.166808,0.830088,-1.506456,-98.455,402.22,274.3475
9745,1068282,0.4933681,0.472872,-1.262212,-117.7925,379.715,276.9375
9746,1068379,0.202032,0.896212,-1.004304,-164.815,372.9425,288.855
9747,1068477,0.758596,1.417396,-1.514508,-202.405,369.7925,293.72
9748,1068574,4.639172,3.334504,-3.467972,-197.015,326.27,247.9225
9749,1068672,2.307264,3.858128,-3.052684,-154.8575,24.2725,105.8925
9750,1068769,0.253272,2.54004,-1.848544,14.9275,-210.14,25.76
9751,1068866,-0.5968241,1.191208,-0.85034,158.375,-231.4375,19.4775
9752,1068964,-0.243024,0.002684,-0.448716,186.4975,-186.9875,24.64
9753,1069061,-0.213256,-0.289384,-0.352824,82.81,-183.4525,-4.0425
9754,1069158,0.010248,0.343308,-0.540948,-59.605,-190.33,-56.805
9755,1069256,0.125416,0.932812,-0.77714,-123.27,-201.4075,-90.86
9756,1069353,0.249124,1.00284,-0.9028,-106.435,-211.6975,-106.015
9757,1069450,0.315492,0.839116,-0.9093881,-68.8275,-226.345,-119.56
9758,1069548,0.344284,0.596092,-0.85522,-46.0775,-242.655,-137.34
9759,1069645,0.329888,0.388692,-0.76372,-45.325,-258.3175,-155.33
9760,1069743,0.334768,0.279624,-0.7266321,-61.775,-268.1875,-171.57
9761,1069840,0.361852,0.255956,-0.751276,-83.80751,-271.565,-186.1475
9762,1069937,0.4697,0.316224,-0.8471681,-102.7075,-270.48,-199.71
9763,1070035,0.63318,0.393084,-0.980636,-112.28,-268.5375,-212.66
9764,1070132,0.73444,0.41358,-1.070672,-111.9475,-271.915,-224.1925
9765,1070229,0.810568,0.393816,-1.108736,-106.54,-276.395,-232.155
9766,1070327,0.854244,0.3904,-1.131672,-101.325,-279.965,-236.1975
9767,1070424,0.9084121,0.385764,-1.158512,-97.545,-279.4925,-236.53
9768,1070522,0.9999121,0.38186,-1.22854,-98.49,-274.2075,-236.1625
9769,1070619,1.116544,0.41236,-1.291492,-104.16,-266.56,-237.4575
9770,1070716,1.223904,0.479704,-1.378356,-110.3725,-256.5325,-239.295
9771,1070814,1.36274,0.564372,-1.44448,-109.9875,-240.1175,-239.3475
9772,1070911,1.788764,0.709796,-1.621868,-102.76,-216.6325,-237.86
9773,1071008,2.306044,0.664168,-1.751432,-88.18251,-203.525,-242.0075
9774,1071106,2.440976,0.374784,-1.559648,-72.2575,-214.7075,-255.465
9775,1071203,2.524424,0.30866,-1.302716,-61.2675,-225.155,-264.4075
9776,1071301,2.778184,0.347212,-1.01626,-33.6,-219.1,-255.71
9777,1071398,2.855288,0.213256,-0.542656,12.18,-213.9725,-236.6
9778,1071495,2.788432,-0.063928,-0.012688,54.7925,-200.515,-218.12
9779,1071593,2.743292,-0.4453,0.439688,75.4425,-168.7175,-202.86
9780,1071690,2.874076,-0.7422481,0.702964,66.4125,-126.1925,-191.9925
9781,1071787,3.189812,-0.96258,0.9274441,43.33,-83.9125,-178.29
9782,1071885,3.171756,-1.064572,1.06994,22.6975,-58.6425,-150.255
9783,1071982,2.978264,-1.119716,1.05774,25.69,-28.9625,-108.43
9784,1072080,2.895792,-1.057008,0.829356,38.185,11.5325,-68.3025
9785,1072177,2.6962,-0.8718121,0.543876,41.16,40.215,-40.3025
9786,1072274,2.784284,-0.5185,1.367132,34.9125,60.9,-3.5175
9787,1072372,1.414956,-0.586576,-0.114924,95.6725,186.62,119.2625
9788,1072469,1.670668,0.85034,-3.027552,61.53,218.6275,143.465
9789,1072566,-0.316224,0.251564,-0.587308,63.6825,100.7825,145.32
9790,1072664,1.596492,0.39528,-1.52622,61.3025,214.9875,158.095
9791,1072761,2.192828,0.577304,-1.849032,41.1075,235.83,103.635
9792,1072859,1.3359,0.08759601,-1.35664,43.4875,159.1275,74.9
9793,1072956,1.1102,0.413824,-1.144604,42.77,126.3675,78.4525
9794,1073053,0.720044,0.6588,-0.839848,45.15,98.105,73.605
9795,1073151,0.9340321,0.45628,-0.970388,59.64,97.58,60.06
9796,1073248,1.089948,0.210084,-1.048712,65.5725,86.3975,47.8275
9797,1073345,1.400316,0.591212,-1.37982,55.79,51.3275,47.0925
9798,1073443,0.61488,0.244732,-0.964288,48.1425,9.7125,29.54
9799,1073540,0.532896,0.219356,-0.796172,26.5125,-5.9325,15.7675
9800,1073638,0.537288,0.327204,-0.7986121,15.33,2.17,8.3125
9801,1073735,0.484096,0.238144,-0.8625401,9.905,2.9575,4.655
9802,1073832,0.47336,0.223992,-0.873276,1.19,6.16,1.645
9803,1073930,0.487512,0.280356,-0.86132,-8.5575,10.115,-2.205
9804,1074027,0.490928,0.328912,-0.8081281,-15.7675,14.035,-5.775
9805,1074125,0.480924,0.31598,-0.826672,-19.4075,14.525,-6.1075
9806,1074222,0.515084,0.36722,-0.776408,-20.825,17.4475,-6.8425
9807,1074319,0.492392,0.351116,-0.7747001,-22.96,15.96,-7.0525
9808,1074417,0.489708,0.40016,-0.7666481,-23.6075,15.5225,-6.7725
9809,1074514,0.533628,0.450424,-0.755424,-22.155,14.6475,-5.95
9810,1074611,0.527284,0.467016,-0.750788,-17.85,11.83,-4.2175
9811,1074709,0.5185,0.471896,-0.742492,-13.055,9.345,-1.4525
9812,1074806,0.519476,0.44774,-0.74786,-8.6275,7.665,2.0125
9813,1074903,0.525332,0.40138,-0.759084,-3.955,6.475,5.53
9814,1075001,0.527772,0.39528,-0.753716,-1.1375,4.55,7.525
9815,1075098,0.53924,0.404308,-0.7522521,0.9975,3.5875,8.26
9816,1075196,0.522404,0.38064,-0.7612801,3.8325,1.225,9.59
9817,1075293,0.537532,0.345992,-0.768112,5.6,0.3325,9.9925
9818,1075390,0.539972,0.361608,-0.7659161,5.7925,-0.5775,9.52
9819,1075488,0.522892,0.393084,-0.760792,6.4575,-2.485,10.0975
9820,1075585,0.530212,0.417484,-0.744444,8.855,-3.43,12.285
9821,1075682,0.507276,0.463356,-0.746396,12.775,-6.51,16.7825
9822,1075780,0.5368,0.437736,-0.737124,18.13,-11.2525,23.24
9823,1075877,0.516304,0.351116,-0.782508,22.7325,-13.4225,27.5975
9824,1075974,0.486292,0.308904,-0.791536,21.4025,-13.405,28.315
