,T,ax,ay,az,gx,gy,gz
12329,3674646,0.459696,0.015616,-0.8718121,26.53,0.875,8.0675
12330,3674743,0.46848,-0.003172,-0.87718,29.505,0.9975,9.59
12331,3674841,0.465552,-0.009272001,-0.8903561,30.3625,0.1925,10.57
12332,3674938,0.478972,-0.031232,-0.900848,28.5075,-0.315,10.535
12333,3675035,0.49898,-0.059048,-0.903288,24.2725,-1.9075,10.01
12334,3675133,0.490196,-0.007808001,-0.889624,18.55,-4.1125,9.6075
12335,3675230,0.494344,-0.065148,-0.887672,16.905,-5.3375,9.0825
12336,3675327,0.490196,-0.071736,-0.8893801,13.9475,-6.16,7.42
12337,3675425,0.490684,-0.06880801,-0.884012,11.1475,-6.0725,5.425
12338,3675522,0.483364,-0.061,-0.885476,9.03,-6.2475,3.64
12339,3675620,0.487268,-0.048068,-0.883036,7.245,-6.09,2.31
12340,3675717,0.484828,-0.049532,-0.883524,5.8275,-6.0375,1.155
12341,3675814,0.48434,-0.05002,-0.883036,4.7075,-6.0725,0.35
12342,3675912,0.486536,-0.047824,-0.877424,3.7275,-5.88,-0.35
12343,3676009,0.479216,-0.048312,-0.877424,3.08,-5.7575,-0.8225
12344,3676106,0.477264,-0.04758,-0.876204,2.59,-5.6175,-1.33
12345,3676204,0.461892,-0.040016,-0.876204,2.0825,-5.7225,-1.8025
12346,3676301,0.438224,-0.025376,-0.876204,1.61,-5.9325,-2.065
12347,3676399,0.462136,-0.02562,-0.874252,1.2075,-5.7225,-2.17
12348,3676496,0.469944,-0.030256,-0.8725441,0.665,-5.845,-2.24
12349,3676593,0.466528,-0.0366,-0.875716,0.105,-6.4575,-2.3625
12350,3676691,0.467992,-0.038552,-0.8764481,0.1925,-6.9125,-2.24
12351,3676788,0.46604,-0.030256,-0.877424,0.315,-7.0175,-2.0125
12352,3676885,0.4697,-0.027816,-0.8740081,0.735,-7.0175,-1.715
12353,3676983,0.464088,-0.02074,-0.8744961,1.155,-7.0875,-1.505
12354,3677080,0.447984,-0.02928,-0.87352,1.7325,-7.315,-1.3475
12355,3677178,0.444324,-0.035624,-0.878156,1.995,-7.6125,-1.1025
12356,3677275,0.454328,-0.042456,-0.87718,1.9425,-7.735,-0.9625
12357,3677372,0.46726,-0.04758,-0.8801081,1.6625,-7.77,-0.8925
12358,3677470,0.471896,-0.042456,-0.877668,1.89,-7.805,-0.5775
12359,3677567,0.473848,-0.03904,-0.879376,3.0625,-7.5425,0.14
12360,3677665,0.470432,-0.027084,-0.878888,4.34,-7.28,0.77
12361,3677762,0.468724,-0.027328,-0.879376,5.2325,-7.0875,1.505
12362,3677860,0.4575,-0.034648,-0.8784,6.1425,-7.3675,2.1175
12363,3677957,0.454816,-0.028548,-0.8808401,6.3,-7.7,2.52
12364,3678054,0.452132,-0.037088,-0.8808401,6.3175,-7.875,2.8
12365,3678151,0.449204,-0.030256,-0.8874281,6.2825,-8.1725,2.9575
12366,3678249,0.45506,-0.037088,-0.881572,7.0175,-8.7325,3.78
12367,3678346,0.458964,-0.03294,-0.8805961,7.56,-9.345,4.6025
12368,3678444,0.463112,-0.03416,-0.8759601,7.7875,-10.2725,5.2325
12369,3678541,0.468236,-0.037088,-0.879864,7.6825,-10.5525,5.355
12370,3678638,0.460428,-0.042212,-0.8801081,7.1925,-10.6925,4.76
12371,3678736,0.456768,-0.05172801,-0.883768,6.265,-10.43,4.2175
12372,3678833,0.456036,-0.058072,-0.8808401,5.7575,-10.0975,3.535
12373,3678930,0.45628,-0.063928,-0.8847441,4.6375,-9.8,2.6775
12374,3679028,0.461404,-0.053436,-0.8827921,4.0425,-9.415,1.89
12375,3679125,0.45994,-0.05612,-0.8805961,3.8675,-9.5725,1.54
12376,3679223,0.470188,-0.065148,-0.8784,4.0075,-9.6075,1.505
12377,3679320,0.4636,-0.05734,-0.8808401,3.85,-9.38,1.4875
12378,3679417,0.452132,-0.055632,-0.883036,3.64,-9.3275,1.19
12379,3679515,0.453108,-0.052216,-0.885476,3.535,-8.855,0.98
12380,3679612,0.45018,-0.060268,-0.8874281,3.3425,-8.2425,0.735
12381,3679710,0.450912,-0.05172801,-0.8903561,2.94,-7.8925,0.56
12382,3679807,0.450668,-0.053192,-0.8869401,2.765,-7.525,0.42
12383,3679904,0.452132,-0.05002,-0.887184,2.7825,-7.175,0.35
12384,3680002,0.45018,-0.049044,-0.884012,2.765,-7.105,0.3325
12385,3680099,0.448472,-0.050752,-0.884012,2.7125,-7.14,0.42
12386,3680196,0.454084,-0.06222,-0.887916,2.5725,-7.07,0.385
12387,3680294,0.438956,-0.06124401,-0.8827921,2.275,-7.0525,0.4025
12388,3680391,0.440664,-0.05368,-0.8949921,1.5925,-6.65,0.07
12389,3680489,0.439932,-0.055144,-0.897432,1.2075,-5.845,-0.245
12390,3680586,0.438468,-0.018544,-0.901336,0.315,-4.6375,-0.6475
12391,3680683,0.443836,-0.009272001,-0.9010921,0.525,-3.3425,-0.175
12392,3680781,0.428952,-0.02928,-0.9023121,1.82,-2.4325,1.225
12393,3680878,0.446276,-0.045872,-0.899384,2.6425,-1.2775,2.45
12394,3680975,0.449204,-0.047336,-0.9018241,2.7475,0.4025,2.9575
12395,3681073,0.448716,-0.040748,-0.909144,2.38,2.4675,3.3775
12396,3681170,0.462624,-0.049044,-0.897432,2.3625,5.2325,4.34
12397,3681268,0.483364,-0.08881599,-0.8805961,2.0825,7.9975,5.1975
12398,3681365,0.425048,-0.067344,-0.926224,0.63,11.4625,5.11
12399,3681462,0.431392,-0.039284,-0.9540401,-0.105,16.9225,5.4075
12400,3681560,0.41968,-0.07442,-0.930616,1.26,23.835,6.51
12401,3681657,0.448716,-0.070516,-0.936472,1.5925,31.955,6.475
12402,3681754,0.368928,-0.200568,-0.927688,4.5325,40.32,4.9875
12403,3681852,0.429196,-0.06344,-0.9906401,0.5775,52.7275,0.77
12404,3681949,0.416752,-0.12322,-0.9394,1.75,65.485,-2.8875
12405,3682047,0.410652,-0.084912,-0.9696561,1.4875,80.08,-6.3875
12406,3682144,0.410652,-0.076372,-0.98332,3.4125,97.02,-9.73
12407,3682241,0.416996,-0.06880801,-0.992348,6.4225,116.3225,-12.7225
12408,3682339,0.411628,-0.02684,-1.031632,9.87,138.5825,-15.2425
12409,3682436,0.398696,-0.034404,-1.05774,17.955,164.115,-16.3975
12410,3682534,0.397476,-0.01708,-1.092388,25.7775,193.4975,-16.695
12411,3682631,0.409432,0.011712,-1.106052,35.21,223.4925,-14.9975
12412,3682728,0.414556,0.048312,-1.1346,45.92,253.1025,-10.675
12413,3682826,0.424316,0.063196,-1.098488,58.6075,278.8625,-3.395
12414,3682923,0.444568,0.096868,-1.087508,68.65251,302.855,6.37
12415,3683021,0.577304,0.08906,-1.089948,78.0325,325.9725,16.1525
12416,3683118,0.659776,0.09613601,-1.054324,88.44501,347.4275,24.605
12417,3683215,0.780556,-0.037332,-1.061156,103.8275,369.705,32.55
12418,3683313,1.02602,-0.18788,-0.921832,108.99,384.93,32.305
12419,3683410,1.260748,-0.292556,-0.8020281,104.1075,394.94,26.32
12420,3683508,1.627236,-0.346236,-0.904508,97.02,387.17,19.1625
12421,3683605,1.855376,-0.157868,-1.117764,94.65751,353.29,17.36
12422,3683702,1.741916,-0.139568,-1.110932,113.0325,300.2825,23.7475
12423,3683800,1.464244,-0.001708,-1.195844,128.3625,246.3825,29.715
12424,3683897,1.057984,0.016348,-0.811056,144.76,201.2325,34.0725
12425,3683995,0.7332201,0.266692,-0.489464,146.09,161.77,25.8125
12426,3684092,0.671488,-0.367708,-1.6531,142.6425,97.8075,20.825
12427,3684189,1.165832,-1.33712,-1.7751,94.30751,14.8575,38.08
12428,3684287,0.17202,0.259128,-1.29564,-63.4375,-83.2475,1.4175
12429,3684384,0.050508,0.7361481,-0.9869801,-101.7625,-126.91,-10.745
12430,3684482,-0.176168,0.832528,-0.709064,-50.6625,-136.08,-5.81
12431,3684579,-0.1037,0.567544,-0.627812,11.2,-125.8775,-2.0125
12432,3684676,0.037332,0.181048,-0.645136,43.1025,-121.0475,2.9925
12433,3684774,0.118584,0.006832001,-0.69906,30.87,-127.9425,2.0475
12434,3684871,0.189344,0.034648,-0.743468,-2.87,-142.1175,-0.6475
12435,3684969,0.238632,0.169092,-0.765428,-32.4625,-159.8975,0.0
12436,3685066,0.265716,0.233508,-0.743224,-44.38,-176.68,4.865
12437,3685163,0.310612,0.229604,-0.710528,-45.1675,-190.4875,10.0975
12438,3685261,0.35868,0.175192,-0.669292,-44.4325,-201.565,12.215
12439,3685358,0.404064,0.09320801,-0.6373281,-48.3175,-210.8575,10.1675
12440,3685456,0.45384,0.035868,-0.624884,-59.395,-218.1725,3.99
12441,3685553,0.515572,0.00366,-0.633668,-72.6075,-223.44,-4.0775
12442,3685650,0.590724,-0.044164,-0.658556,-83.09001,-227.605,-11.585
12443,3685748,0.665876,-0.09442801,-0.6885681,-90.42251,-231.245,-18.13
12444,3685845,0.738344,-0.150792,-0.721996,-95.3575,-233.3275,-23.275
12445,3685942,0.826428,-0.22082,-0.75884,-98.385,-233.5725,-26.425
12446,3686040,0.9208561,-0.273036,-0.8044681,-100.8525,-232.5575,-27.5975
12447,3686137,1.046516,-0.296948,-0.85034,-103.25,-230.6675,-26.7925
12448,3686235,1.110444,-0.338184,-0.852048,-101.3775,-229.7225,-25.165
12449,3686332,1.230492,-0.390888,-0.854732,-98.175,-225.89,-22.1725
12450,3686429,1.40422,-0.436272,-0.8791321,-94.57,-219.555,-18.4975
12451,3686527,1.60308,-0.484584,-0.87108,-89.845,-213.815,-14.5775
12452,3686624,1.743624,-0.542656,-0.796904,-85.97751,-210.455,-10.465
12453,3686722,1.825852,-0.5248441,-0.697108,-85.645,-206.71,-8.645
12454,3686819,1.859768,-0.515816,-0.558516,-83.4225,-199.8325,-8.435
12455,3686916,1.873432,-0.547048,-0.402844,-78.4525,-188.895,-9.2225
12456,3687014,1.931992,-0.5795,-0.28914,-75.25,-174.195,-11.6025
12457,3687111,2.029104,-0.481656,-0.236924,-72.8525,-160.4225,-14.2975
12458,3687209,2.046672,-0.31964,-0.14884,-60.1475,-151.7775,-12.18
12459,3687306,1.9215,-0.255712,0.058072,-34.4225,-145.74,-2.8
12460,3687403,1.754604,-0.24156,0.25864,-11.41,-133.875,8.5925
12461,3687501,1.668228,-0.166896,0.374784,-2.73,-112.21,15.925
12462,3687598,1.60552,-0.03294,0.416752,-4.5325,-87.2725,18.095
12463,3687695,1.594784,0.238876,0.37942,-7.7875,-61.9675,15.8025
12464,3687793,1.457412,0.45018,0.521672,10.85,-36.715,7.2975
12465,3687890,1.579656,0.298412,0.444324,44.555,-1.26,-2.2925
12466,3687988,1.110444,0.487268,0.101016,75.21501,16.8875,-30.3975
12467,3688085,0.560224,-0.030012,-0.802272,104.1775,26.39,-59.045
12468,3688182,-0.172264,-0.748592,-1.583804,121.975,17.57,-86.4325
12469,3688280,-0.807884,-1.102148,-1.332484,103.32,31.4825,-107.345
12470,3688377,-0.09247601,-1.540372,-0.52704,79.6775,73.7625,-80.7975
12471,3688475,0.649284,-1.773392,-0.324032,82.7925,121.6775,-9.5375
12472,3688572,0.9608721,-1.370792,-1.040416,48.1775,138.145,35.91
12473,3688669,1.339316,-0.8364321,-2.27408,-24.6225,120.47,25.2175
12474,3688767,2.523936,1.384212,-1.796084,-107.275,54.425,-30.45
12475,3688864,-0.281576,0.423096,-0.033672,-8.995,-58.3975,-15.5225
12476,3688962,1.183644,-0.298168,-1.373964,12.285,4.9,-5.5475
12477,3689059,0.337208,-0.355264,-0.700524,5.495,-4.9,-7.28
12478,3689156,0.438712,0.09589201,-0.8625401,-10.64,-8.575,-10.745
12479,3689254,0.436516,0.120536,-0.883768,-3.1675,0.9275,-8.9775
12480,3689351,0.362828,0.058072,-0.8327721,9.7475,-2.835,-5.005
12481,3689449,0.438224,0.0488,-0.8869401,13.16,1.295,-1.645
12482,3689546,0.434564,0.181048,-0.879376,8.1725,-1.1025,1.6625
12483,3689643,0.483852,0.118096,-0.899872,8.61,-3.605,6.475
12484,3689741,0.499956,0.01586,-0.849852,10.815,-7.035,10.185
12485,3689838,0.514596,0.004636001,-0.8820601,8.2425,-9.45,11.655
12486,3689935,0.5397281,-0.036844,-0.8930401,7.875,-10.29,12.67
12487,3690033,0.530456,-0.077836,-0.868884,8.9075,-10.465,13.0375
12488,3690130,0.531188,-0.13786,-0.879376,8.715,-10.1675,12.1975
12489,3690228,0.5165481,-0.142008,-0.8671761,7.3675,-9.17,10.36
12490,3690325,0.4819,-0.126392,-0.866688,5.2325,-8.225,8.2075
12491,3690422,0.47458,-0.143716,-0.863272,3.92,-8.26,6.16
12492,3690520,0.494588,-0.135664,-0.852536,1.96,-8.2075,3.6575
12493,3690617,0.5248441,-0.11956,-0.848388,-0.14,-8.1025,1.0675
12494,3690715,0.517036,-0.070028,-0.858636,-1.225,-8.5925,-0.875
12495,3690812,0.514108,-0.055144,-0.858392,-1.1375,-9.1525,-1.785
12496,3690909,0.498004,-0.02074,-0.868884,-0.8925,-9.38,-1.61
12497,3691007,0.48922,-0.008784,-0.87962,-0.77,-9.415,-0.63
12498,3691104,0.487268,-0.018788,-0.875472,-0.35,-9.66,0.7
12499,3691202,0.490196,-0.018056,-0.875228,-0.2625,-9.415,1.8725
12500,3691299,0.498736,-0.032208,-0.869372,0.175,-9.695,2.835
12501,3691396,0.504104,-0.045628,-0.864492,0.665,-10.115,3.4825
12502,3691494,0.499712,-0.050264,-0.8703481,0.9275,-10.4825,3.605
12503,3691591,0.492636,-0.073444,-0.864736,1.435,-10.8325,3.5525
12504,3691689,0.482876,-0.072712,-0.86498,1.4175,-10.7625,2.87
12505,3691786,0.47458,-0.06954,-0.869372,1.0675,-10.605,2.3275
12506,3691883,0.47702,-0.079544,-0.865956,1.2775,-10.8325,1.75
12507,3691981,0.470188,-0.07978801,-0.869372,0.6475,-11.0775,0.9625
12508,3692078,0.465064,-0.09150001,-0.8671761,0.455,-11.2,-0.1575
12509,3692175,0.466528,-0.07978801,-0.8723001,0.07,-11.1825,-1.365
12510,3692273,0.466528,-0.073688,-0.875472,-0.2975,-10.4825,-2.205
12511,3692370,0.471896,-0.06124401,-0.880352,-0.6125,-9.66,-3.08
12512,3692468,0.479216,-0.040992,-0.883524,-0.5075,-8.75,-3.465
12513,3692565,0.479704,-0.037088,-0.881328,-0.0875,-7.9275,-3.22
12514,3692662,0.4697,-0.04514,-0.876692,0.5775,-7.2275,-2.6075
12515,3692760,0.47336,-0.036356,-0.884012,0.77,-6.5975,-2.1175
12516,3692857,0.470432,-0.050508,-0.879376,1.4525,-6.265,-1.6975
12517,3692955,0.467992,-0.042944,-0.8810841,1.785,-5.95,-1.4175
12518,3693052,0.4636,-0.050996,-0.884012,1.995,-5.7225,-1.2425
12519,3693149,0.472384,-0.05368,-0.878888,2.0825,-5.3725,-1.33
12520,3693247,0.469212,-0.05124001,-0.877424,2.0825,-5.1975,-1.3125
12521,3693344,0.46604,-0.044164,-0.877668,2.1875,-5.11,-1.2775
12522,3693442,0.472872,-0.04148,-0.8759601,1.995,-5.0225,-1.1025
12523,3693539,0.476288,-0.043432,-0.87352,2.03,-5.1275,-0.875
12524,3693636,0.47214,-0.045872,-0.8764481,2.1525,-5.1625,-0.4725
12525,3693734,0.468236,-0.052704,-0.8786441,2.345,-5.11,-0.0875
12526,3693831,0.469944,-0.0549,-0.8784,2.485,-4.9,0.0
12527,3693928,0.470432,-0.05587601,-0.8769361,2.73,-4.7775,-0.07
12528,3694026,0.462624,-0.061,-0.874252,2.8525,-4.795,-0.1575
12529,3694123,0.457744,-0.061976,-0.879376,2.73,-4.9175,-0.49
12530,3694221,0.46604,-0.051484,-0.878156,2.59,-4.76,-0.7
12531,3694318,0.469212,-0.049044,-0.8769361,2.4675,-4.6725,-0.665
12532,3694415,0.465308,-0.053924,-0.873276,2.66,-4.795,-0.42
12533,3694513,0.468968,-0.0488,-0.8769361,2.695,-5.04,-0.3325
12534,3694610,0.4697,-0.05856,-0.873764,2.9575,-5.3375,-0.14
12535,3694708,0.465308,-0.060024,-0.874252,3.045,-5.565,-0.1925
12536,3694805,0.457012,-0.05856,-0.875228,3.185,-5.7575,-0.42
12537,3694902,0.450668,-0.058316,-0.87718,2.8525,-5.915,-0.525
12538,3695000,0.4575,-0.061488,-0.87474,2.66,-6.125,-0.77
12539,3695097,0.465064,-0.061976,-0.8725441,2.485,-6.265,-0.945
12540,3695195,0.464332,-0.061976,-0.875472,2.52,-6.615,-1.05
12541,3695292,0.464332,-0.070516,-0.869616,2.6075,-7.1225,-1.1025
12542,3695389,0.462624,-0.065148,-0.873764,2.45,-7.63,-1.3475
12543,3695487,0.460184,-0.060268,-0.8759601,2.4325,-7.875,-1.505
12544,3695584,0.45994,-0.058072,-0.879376,2.38,-7.9275,-1.4875
12545,3695682,0.466284,-0.055144,-0.878156,2.415,-7.9625,-1.505
12546,3695779,0.467016,-0.058804,-0.875472,2.3625,-7.875,-1.47
12547,3695876,0.462136,-0.06270801,-0.876204,2.2575,-8.015,-1.4525
12548,3695974,0.458476,-0.06661201,-0.877424,2.3625,-7.8925,-1.5575
12549,3696071,0.456768,-0.063928,-0.87474,2.0475,-7.945,-2.0125
12550,3696169,0.45262,-0.07027201,-0.878156,2.03,-7.945,-2.3625
12551,3696266,0.45628,-0.06880801,-0.879864,2.1525,-7.9275,-2.7125
12552,3696363,0.456036,-0.06222,-0.8801081,2.1175,-7.7525,-3.045
12553,3696461,0.463112,-0.055632,-0.879864,1.9775,-7.4375,-3.0975
12554,3696558,0.460916,-0.06661201,-0.8740081,1.9425,-7.42,-3.01
12555,3696655,0.458964,-0.066856,-0.877424,1.785,-7.5425,-3.2725
12556,3696753,0.4594521,-0.05978,-0.877912,1.54,-7.7525,-3.5875
12557,3696850,0.452864,-0.06880801,-0.8713241,1.47,-8.085,-3.85
12558,3696948,0.443836,-0.065148,-0.874252,1.225,-8.47,-4.4975
12559,3697045,0.444324,-0.064416,-0.8784,0.7875,-8.6275,-5.425
12560,3697142,0.454816,-0.05587601,-0.894504,0.4025,-8.2075,-6.1075
12561,3697240,0.4575,-0.040748,-0.892064,0.5075,-7.21,-5.9325
12562,3697337,0.458232,-0.043676,-0.887184,0.8400001,-6.02,-5.1975
12563,3697435,0.464332,-0.038064,-0.8852321,0.77,-4.9525,-4.3575
12564,3697532,0.459208,-0.037576,-0.8845,0.7,-4.095,-3.7275
12565,3697629,0.457256,-0.043188,-0.889136,0.1925,-3.2375,-3.0275
12566,3697727,0.454328,-0.05002,-0.8857201,-0.14,-2.0125,-2.66
12567,3697824,0.456768,-0.06954,-0.869128,-0.7525,-0.21,-2.5725
12568,3697921,0.434808,-0.060268,-0.913292,-1.715,2.0825,-2.8875
12569,3698019,0.445544,-0.049532,-0.924028,-2.03,5.25,-3.0275
12570,3698116,0.458232,-0.007320001,-0.9228081,-2.4675,9.3975,-3.01
12571,3698214,0.450424,0.023668,-0.93696,-2.2225,14.175,-1.4875
12572,3698311,0.44164,-0.01464,-0.937448,-0.8225,20.2125,1.8375
12573,3698408,0.447252,-0.03172,-0.9638,-0.1225,29.015,4.0425
12574,3698506,0.409676,-0.073688,-0.981612,1.295,40.7925,3.955
12575,3698603,0.360632,-0.142984,-0.9298841,2.7825,55.51,1.7675
12576,3698701,0.41602,-0.102724,-0.995032,-2.5025,74.13,-2.6425
12577,3698798,0.394792,-0.156892,-0.96014,1.9775,90.2475,-7.28
12578,3698895,0.40748,-0.138836,-0.976488,1.5225,109.62,-14.3675
12579,3698993,0.419436,-0.095648,-0.98576,3.6225,129.115,-20.405
12580,3699090,0.433588,-0.031232,-0.998204,6.79,149.8875,-23.975
12581,3699187,0.439444,0.011712,-1.01992,13.7375,171.1325,-24.5175
12582,3699285,0.453596,0.063196,-1.03578,21.8575,193.06,-22.4175
12583,3699382,0.476044,0.136396,-1.075308,31.08,214.13,-16.9225
12584,3699480,0.501176,0.145912,-1.059692,44.1875,233.24,-7.0175
12585,3699577,0.521916,0.156648,-1.050176,55.2825,252.455,5.845
12586,3699674,0.52582,0.17446,-1.059692,66.115,272.5975,20.23
12587,3699772,0.5978,0.206668,-1.056032,77.91,294.9275,34.405
12588,3699869,0.6497721,0.142496,-1.033096,91.98001,319.41,48.545
12589,3699967,0.7237041,-0.000732,-1.021628,106.54,344.785,59.815
12590,3700064,0.8615641,-0.12078,-0.9252481,108.6575,368.97,61.5125
12591,3700161,0.974536,-0.24522,-0.8091041,101.7975,389.3575,55.7725
12592,3700259,1.514508,-0.53924,-1.0004,92.3125,396.4975,44.135
12593,3700356,1.60064,-0.31842,-0.8591241,81.04251,369.4775,31.5525
12594,3700453,1.73972,-0.23302,-1.040904,76.09001,331.7125,26.8975
12595,3700551,1.651392,-0.22448,-1.136064,81.2175,281.9425,23.835
12596,3700648,1.269044,-0.061488,-1.057496,82.1625,232.365,25.1475
12597,3700746,0.87108,0.117608,-0.75762,85.1725,194.775,28.7525
12598,3700843,0.643428,0.39284,-0.535336,87.22,155.1375,26.145
12599,3700940,0.549244,-0.61854,-0.379908,114.1875,104.51,24.255
12600,3701038,2.387296,-1.285636,-3.87106,22.75,44.9575,37.345
12601,3701135,-0.155916,0.01952,-1.350052,-81.165,-122.2375,26.11
12602,3701232,-0.209352,1.053348,-1.307108,-156.31,-190.05,-2.24
12603,3701330,-0.515816,1.074576,-0.764696,-79.345,-185.5875,0.735
12604,3701427,-0.348188,0.791048,-0.729804,0.3675,-162.3125,-2.1175
12605,3701525,-0.088328,0.338672,-0.7510321,44.4675,-146.51,-4.515
12606,3701622,0.07198,0.060512,-0.830332,37.3625,-148.8375,-10.78
12607,3701719,0.208376,0.019276,-0.90158,1.435,-162.7325,-17.92
12608,3701817,0.287188,0.122488,-0.935984,-34.86,-181.965,-19.985
12609,3701914,0.321592,0.186172,-0.8908441,-53.2525,-201.0925,-15.9775
12610,3702011,0.321836,0.170556,-0.798368,-58.52,-216.405,-8.6975
12611,3702109,0.343064,0.09540401,-0.721264,-61.18,-224.6125,-2.695
12612,3702206,0.41114,-0.010736,-0.6985721,-69.4225,-227.1325,-0.2275
12613,3702304,0.538264,-0.09516001,-0.730536,-85.155,-228.0075,-1.6975
12614,3702401,0.6919841,-0.114192,-0.8086161,-104.125,-230.79,-5.5475
12615,3702498,0.839848,-0.11956,-0.89792,-117.8625,-236.425,-9.0825
12616,3702596,0.953308,-0.147132,-0.953796,-123.13,-245.3325,-11.095
12617,3702693,0.98088,-0.224236,-0.9228081,-122.605,-256.2525,-11.095
12618,3702790,0.949404,-0.3294,-0.8322841,-124.005,-262.64,-10.255
12619,3702888,0.971364,-0.36234,-0.76372,-132.86,-257.11,-10.36
12620,3702985,1.077504,-0.350628,-0.773968,-141.6975,-241.9725,-12.005
12621,3703083,1.365424,-0.33916,-0.929152,-142.7825,-223.02,-10.85
12622,3703180,1.696776,-0.407724,-1.054324,-136.4825,-211.4,-5.9675
12623,3703277,1.898076,-0.514352,-1.00406,-132.055,-213.15,-1.3475
12624,3703375,1.909056,-0.57828,-0.822768,-137.0425,-218.4,-0.5425
12625,3703472,1.88734,-0.552904,-0.6414761,-148.715,-216.7025,-3.185
12626,3703569,1.894904,-0.470432,-0.52704,-155.9775,-206.7625,-6.51
12627,3703667,1.935408,-0.50508,-0.392352,-150.64,-191.835,-10.0625
12628,3703764,1.925648,-0.6463561,-0.194712,-137.5675,-175.2275,-14.4725
12629,3703862,1.941752,-0.595848,-0.093696,-132.4575,-155.8025,-22.47
12630,3703959,1.971276,-0.503616,0.035136,-118.0375,-137.0775,-28.8575
12631,3704056,1.957368,-0.386008,0.154208,-89.6,-120.2425,-29.7675
12632,3704154,1.96664,-0.324276,0.245952,-52.01,-103.7575,-24.4475
12633,3704251,1.97518,-0.325984,0.327936,-16.87,-89.3025,-14.42
12634,3704348,1.90442,-0.30988,0.419192,6.02,-78.995,-4.655
12635,3704446,1.812676,-0.216184,0.487512,14.8225,-68.2325,1.2425
12636,3704543,1.545252,0.180072,0.761524,27.3525,-54.04,0.7875
12637,3704640,1.59454,0.208376,0.594872,66.7975,-26.0575,-0.6475
12638,3704738,1.145824,0.08003201,0.393084,113.9775,-3.5875,-12.04
12639,3704835,0.9823441,-0.528748,-0.03782,122.78,19.425,-35.35
12640,3704933,-0.358924,-0.10858,-0.966484,88.25251,27.405,-66.9025
12641,3705030,-1.725324,0.385032,-3.274724,74.4975,52.08,-91.2975
12642,3705127,-0.269132,-2.184044,-2.206004,177.9575,89.845,-44.03
12643,3705225,0.681736,-3.97232,0.8188641,191.345,92.47001,43.225
12644,3705322,1.175348,-0.745908,-0.555588,-45.01,112.7525,41.265
12645,3705420,1.673108,1.968104,-2.580544,-70.84001,125.7025,42.875
12646,3705517,1.480348,2.11548,-1.341024,47.2325,50.715,21.9275
12647,3705614,0.129076,-0.460428,-0.208376,113.8375,-17.5,21.035
12648,3705712,0.791292,-1.306132,-1.329312,129.885,27.16,30.24
12649,3705809,0.495564,-0.58072,-0.903532,38.9375,18.3575,10.8675
12650,3705907,0.339648,0.360876,-0.775188,8.2075,0.14,2.73
12651,3706004,0.7088201,-0.070516,-1.088972,23.5375,13.9825,3.57
12652,3706101,0.3965,-0.225456,-0.758596,25.76,-1.75,5.88
12653,3706199,0.5206961,0.174948,-0.940864,12.39,0.9625,6.405
12654,3706296,0.510204,0.183732,-0.9293961,12.215,1.61,9.87
12655,3706393,0.459208,-0.048068,-0.869616,16.9925,-3.535,13.755
12656,3706491,0.482144,-0.082716,-0.8679081,12.39,-4.2175,14.0875
12657,3706588,0.48312,-0.061732,-0.864736,6.4925,-6.9125,12.7225
12658,3706686,0.500444,-0.138348,-0.858392,5.635,-9.31,11.76
12659,3706783,0.4941,-0.183488,-0.8430201,4.655,-11.4275,9.555
12660,3706880,0.48434,-0.163968,-0.854244,1.2425,-12.4775,5.6525
12661,3706978,0.4941,-0.185928,-0.846924,-0.3675,-13.16,0.9275
12662,3707075,0.52216,-0.142496,-0.866932,-1.75,-12.8975,-3.3425
12663,3707173,0.522404,-0.100284,-0.8723001,-2.73,-12.04,-6.1075
12664,3707270,0.517524,-0.08296,-0.8769361,-1.9425,-11.83,-7.14
12665,3707367,0.520208,-0.048068,-0.877668,-1.4,-11.025,-6.8075
12666,3707465,0.512156,-0.018056,-0.87474,-0.595,-10.2025,-5.565
12667,3707562,0.4984921,0.007076001,-0.8784,0.175,-9.485,-3.5525
12668,3707659,0.493612,-0.014152,-0.869616,1.61,-9.38,-1.1725
