,T,ax,ay,az,gx,gy,gz
7266,3448664,0.866688,0.078446,-0.07515201,-2.9925,-19.81,2.625
7267,3448760,0.8676641,0.08808401,-0.082472,-0.105,-19.705,2.8175
7268,3448857,0.872056,0.10126,-0.082472,3.4825,-20.055,2.9575
7269,3448953,0.87352,0.106384,-0.07991,6.4575,-20.3175,2.94
7270,3449049,0.8653461,0.106994,-0.06954,9.345,-20.125,2.73
7271,3449146,0.849852,0.116632,-0.06222,11.8825,-19.04,2.8525
7272,3449242,0.84851,0.125538,-0.060634,14.525,-17.185,3.7275
7273,3449339,0.850218,0.132248,-0.051362,17.7625,-15.5225,5.5825
7274,3449435,0.8576601,0.130174,-0.040992,20.86,-14.6125,6.6675
7275,3449532,0.8662001,0.122366,-0.030866,24.22,-13.72,6.8425
7276,3449628,0.873276,0.110166,-0.02623,27.3525,-12.215,5.845
7277,3449724,0.8784,0.095648,-0.01586,28.8575,-10.2375,4.0425
7278,3449821,0.881694,0.075884,-0.012932,29.5925,-8.5925,1.855
7279,3449917,0.865956,0.06466001,0.009882,29.75,-6.545,0.8925
7280,3450014,0.856684,0.05124001,0.02928,30.0475,-3.4825,1.3125
7281,3450110,0.8746181,0.013054,0.027328,30.4675,0.7875,1.75
7282,3450206,0.903288,-0.02745,0.015494,28.77,5.0225,2.1175
7283,3450303,0.924638,-0.08113001,0.023302,25.1475,7.6125,3.0275
7284,3450399,0.9298841,-0.13969,0.045872,20.265,8.8025,3.64
7285,3450496,0.932324,-0.177144,0.059658,15.015,9.975,3.3775
7286,3450592,0.925736,-0.182146,0.07686,11.1475,11.8475,2.66
7287,3450689,0.910486,-0.162138,0.09040201,8.9075,13.825,2.87
7288,3450785,0.913536,-0.142618,0.01647,7.2975,14.4375,4.2525
7289,3450881,1.020774,-0.156404,-0.22814,4.4275,11.48,5.775
7290,3450978,1.330288,-0.32452,-0.24339,-6.4925,6.51,2.8525
7291,3451074,1.52988,-0.623054,-0.113582,-14.2275,5.915,-7.42
7292,3451171,1.435208,-0.686128,-0.066856,-9.765,4.375,-23.3975
7293,3451267,1.225612,-0.313052,-0.208742,-19.8275,-7.7875,-32.13
7294,3451363,1.15839,-0.005002,-0.239608,-30.3625,-12.4425,-28.525
7295,3451460,1.16266,0.084912,-0.218258,-26.635,8.2075,-22.505
7296,3451556,1.159,0.178486,-0.210206,-24.9725,24.7625,-19.3375
7297,3451653,1.127158,0.32513,-0.241072,-22.715,22.2775,-16.31
7298,3451749,1.113616,0.46604,-0.291946,-18.3925,10.92,-8.12
7299,3451846,1.11874,0.477752,-0.339892,-8.96,-0.6475,-0.5425
7300,3451942,1.049444,0.312686,-0.364658,6.4575,-7.4025,-0.9975
7301,3452038,0.9883221,0.106994,-0.350384,19.7575,-9.5025,-8.785
7302,3452135,1.001864,-0.042822,-0.321836,28.35,-7.735,-16.3275
7303,3452231,1.042246,-0.152866,-0.256566,33.2675,-4.3225,-23.2225
7304,3452328,1.045662,-0.198738,-0.229726,34.1775,-4.2,-29.3825
7305,3452424,1.003206,-0.200324,-0.225944,32.0425,-7.525,-32.83
7306,3452520,0.95099,-0.184952,-0.215086,27.8425,-9.87,-31.08
7307,3452617,0.9330561,-0.13969,-0.21045,22.68,-9.24,-25.62
7308,3452713,0.9464761,-0.047458,-0.201056,17.36,-7.175,-19.075
7309,3452810,0.968558,0.063928,-0.177388,12.0225,-4.935,-13.0025
7310,3452906,0.988444,0.115046,-0.167384,9.31,-3.5,-7.7175
7311,3453003,1.003084,0.090768,-0.173606,9.8175,-3.5,-5.215
7312,3453099,0.993568,0.033184,-0.18422,9.66,-4.2875,-4.69
7313,3453195,0.9711201,-0.030988,-0.186294,9.8525,-5.2675,-2.94
7314,3453292,0.951722,-0.090036,-0.182268,10.3075,-5.6,0.9275
7315,3453388,0.9357401,-0.15006,-0.166164,10.535,-5.53,4.375
7316,3453485,0.914756,-0.199836,-0.147254,10.99,-6.2825,5.705
7317,3453581,0.893772,-0.219844,-0.125538,10.7625,-7.7525,6.2825
7318,3453677,0.879864,-0.219112,-0.11102,9.03,-9.2925,6.9825
7319,3453774,0.876692,-0.20008,-0.10248,5.915,-9.8,7.6475
7320,3453870,0.872788,-0.172264,-0.09345201,2.73,-9.415,8.0675
7321,3453967,0.86742,-0.140544,-0.084546,0.56,-8.9075,8.26
7322,3454063,0.85949,-0.11712,-0.07686,-1.05,-8.61,7.6825
7323,3454160,0.8466801,-0.103212,-0.074664,-3.535,-8.2075,6.16
7324,3454256,0.832406,-0.094672,-0.074054,-6.405,-7.98,4.9175
7325,3454352,0.829234,-0.093696,-0.07515201,-8.9425,-8.4175,3.2725
7326,3454449,0.8397261,-0.09821001,-0.075884,-11.1125,-8.575,1.295
7327,3454545,0.8508281,-0.100406,-0.07808001,-12.6,-8.7325,-0.6125
7328,3454642,0.8597341,-0.104066,-0.074054,-13.23,-8.575,-2.8
7329,3454738,0.869616,-0.107726,-0.06636801,-13.9475,-8.2425,-3.6925
7330,3454834,0.8787661,-0.11224,-0.05819401,-14.2275,-7.8225,-4.7075
7331,3454931,0.881572,-0.119682,-0.037454,-15.155,-7.105,-5.915
7332,3455027,0.871446,-0.127246,-0.025254,-16.24,-6.02,-6.9825
7333,3455124,0.868274,-0.133834,-0.02196,-17.4475,-5.355,-7.455
7334,3455220,0.869738,-0.137372,-0.02379,-19.04,-4.1825,-8.19
7335,3455316,0.8726661,-0.12505,-0.02806,-21.0,-2.38,-8.4875
7336,3455413,0.886574,-0.105164,-0.02867,-23.205,-0.9275,-8.4
7337,3455509,0.9009701,-0.08808401,-0.027206,-24.745,-0.7,-8.61
7338,3455606,0.906704,-0.07307801,-0.024766,-25.6375,-0.735,-9.52
7339,3455702,0.90951,-0.062464,-0.020862,-26.18,-0.2975,-10.325
7340,3455799,0.92232,-0.049288,-0.016592,-25.9175,1.0325,-10.3075
7341,3455895,0.9465981,-0.027694,-0.010492,-25.41,2.8875,-9.065
7342,3455991,0.970876,-0.005124001,-0.02257,-24.4825,4.305,-7.21
7343,3456088,0.9906401,-0.005246,-0.023912,-22.295,4.235,-6.09
7344,3456184,0.990274,-0.016226,-0.021472,-20.335,3.57,-5.705
7345,3456281,0.9878341,-0.021838,-0.008296001,-19.0225,3.0625,-5.635
7346,3456377,0.9751461,-0.020008,0.012078,-19.215,3.4125,-6.58
7347,3456473,0.961726,-0.009516001,0.031598,-20.3525,4.0425,-7.875
7348,3456570,0.949404,-0.002928,0.047336,-21.28,4.6025,-8.9075
7349,3456666,0.9489161,-0.007808001,0.065026,-21.5075,5.4425,-10.29
7350,3456763,0.9580661,-0.01342,0.07076001,-21.455,6.8425,-11.2875
7351,3456859,0.9827101,-0.010858,0.02867,-21.63,9.0475,-11.06
7352,3456956,1.04676,-0.030256,-0.11163,-21.21,9.3625,-11.725
7353,3457052,1.225734,-0.048434,-0.283162,-16.52,4.935,-13.02
7354,3457148,1.457046,0.013664,-0.207034,-11.83,3.64,-11.095
7355,3457245,1.506822,0.179828,-0.033916,-15.995,14.77,1.225
7356,3457342,1.27124,0.219966,0.003172,-16.275,16.4675,15.3475
7357,3457438,1.006134,0.128466,-0.001464,-10.395,-1.19,18.27
7358,3457534,0.9126821,-0.01647,-0.061854,-17.4825,-7.4375,13.09
7359,3457630,0.9385461,-0.169824,-0.052216,-21.07,7.875,4.69
7360,3457727,0.986248,-0.241072,-0.069906,-20.545,25.9175,-2.065
7361,3457823,1.01992,-0.260104,-0.152622,-15.5225,26.5825,-4.935
7362,3457920,1.079944,-0.247294,-0.218746,-9.9925,10.9725,-3.29
7363,3458016,1.146678,-0.128588,-0.222528,-10.92,-2.59,4.585
7364,3458112,1.152412,0.03843,-0.214598,-12.775,-2.6775,16.24
7365,3458209,1.098122,0.150792,-0.241316,-12.04,-0.245,25.7775
7366,3458305,1.04127,0.201056,-0.241438,-13.2125,-3.7625,31.5875
7367,3458402,1.004792,0.228506,-0.21594,-15.435,-6.1075,34.3525
7368,3458498,0.9530641,0.222772,-0.210328,-14.8925,-5.005,31.3775
7369,3458595,0.929518,0.137616,-0.208742,-11.9175,-6.4925,22.715
7370,3458691,0.94001,0.02135,-0.20008,-7.63,-7.2275,14.2625
7371,3458787,0.970876,-0.046726,-0.192638,-3.5875,-6.195,12.25
7372,3458884,1.01443,-0.105164,-0.177998,0.9625,-5.635,9.1175
7373,3458980,1.042246,-0.155184,-0.1525,4.3575,-7.385,3.8675
7374,3459077,1.049444,-0.153842,-0.137738,6.16,-9.7475,-1.12
7375,3459173,1.050298,-0.117608,-0.1281,5.6525,-11.305,-5.46
7376,3459269,1.041758,-0.07503,-0.117242,3.9025,-11.97,-10.675
7377,3459366,1.025898,-0.04514,-0.105286,2.1525,-12.985,-15.0325
7378,3459462,1.010404,-0.020008,-0.09418401,-0.2625,-14.3325,-17.4475
7379,3459559,0.9939341,-0.001952,-0.087962,-2.2225,-14.9275,-18.1825
7380,3459655,0.971486,0.010126,-0.076738,-3.7975,-15.19,-17.2375
7381,3459752,0.9520881,0.019398,-0.070638,-5.5125,-15.47,-15.365
7382,3459848,0.937936,0.031354,-0.064172,-6.615,-15.925,-12.3375
7383,3459944,0.928542,0.035746,-0.057218,-6.5275,-16.345,-9.31
7384,3460041,0.919636,0.045506,-0.049654,-5.6875,-16.905,-6.8075
7385,3460137,0.911462,0.04697001,-0.045018,-4.025,-17.43,-5.88
7386,3460234,0.9018241,0.04453,-0.041236,-2.0475,-17.9725,-5.39
7387,3460330,0.8959681,0.053924,-0.044896,0.3675,-18.4975,-5.25
7388,3460427,0.88633,0.064294,-0.05002,2.6425,-18.865,-4.8475
7389,3460523,0.878278,0.077836,-0.05551,5.5125,-19.1625,-4.13
7390,3460619,0.8736421,0.07551801,-0.06405001,8.2425,-19.1275,-3.08
7391,3460716,0.8602221,0.07625,-0.05917,11.6025,-18.655,-1.96
7392,3460812,0.83631,0.071248,-0.054168,14.84,-18.3225,-1.1375
7393,3460909,0.8235001,0.076616,-0.045628,18.6025,-17.325,0.385
7394,3461005,0.820816,0.09674601,-0.039894,21.945,-15.4525,2.24
7395,3461101,0.826672,0.106506,-0.03843,25.0775,-13.6675,4.1125
7396,3461198,0.844972,0.101504,-0.035136,28.0,-11.9175,5.3375
7397,3461294,0.8591241,0.08906,-0.027694,29.6275,-9.6425,5.3025
7398,3461391,0.859002,0.077714,-0.022326,30.03,-7.4025,4.13
7399,3461487,0.8453381,0.053436,-0.008174001,30.6425,-5.7925,2.4325
7400,3461584,0.8332601,0.025376,0.013542,30.9575,-4.795,1.6625
7401,3461680,0.858148,-0.008052001,0.026474,31.43,-2.5025,1.4175
7402,3461776,0.903044,-0.038308,0.029402,31.64,1.295,1.015
7403,3461873,0.9423281,-0.062098,0.022082,29.6625,4.3575,0.98
7404,3461969,0.956114,-0.09394001,0.015372,25.3575,4.515,0.9625
7405,3462066,0.963434,-0.129564,0.01586,18.725,3.5875,0.63
7406,3462162,0.99369,-0.148352,0.03294,12.46,4.7775,-0.1925
7407,3462258,0.998204,-0.152988,0.059902,8.785,7.2625,-0.7175
7408,3462355,0.9812461,-0.1403,0.089792,6.9825,7.595,-0.8925
7409,3462451,0.9688021,-0.121146,0.101016,6.8075,6.3875,-0.3325
7410,3462548,0.977342,-0.08430201,0.057828,7.4375,5.7925,1.1725
7411,3462644,1.062498,-0.06356201,-0.120292,6.895,4.935,2.695
7412,3462741,1.2749,-0.149328,-0.172142,2.135,2.17,0.63
7413,3462837,1.433012,-0.330986,-0.07856801,-4.725,1.0325,-9.2925
7414,3462933,1.394216,-0.4026,-0.048068,0.6475,1.015,-26.075
7415,3463030,1.272338,-0.222772,-0.178608,-0.4725,-8.3825,-35.875
7416,3463126,1.220976,-0.055632,-0.243024,-5.845,-16.3625,-34.3525
7417,3463223,1.194624,-0.008784,-0.238876,-5.4425,-6.5975,-31.64
7418,3463319,1.200968,0.071614,-0.23058,-7.5075,2.1,-29.085
7419,3463416,1.185474,0.11895,-0.243024,-5.8975,2.1,-24.99
7420,3463512,1.127524,0.180926,-0.250588,-2.0125,1.6975,-18.48
7421,3463608,1.064572,0.30927,-0.262666,0.63,-0.9275,-9.905
7422,3463705,1.034926,0.343186,-0.287798,9.24,-4.97,-4.095
7423,3463801,1.007476,0.247294,-0.316102,21.7875,-7.595,-1.61
7424,3463898,0.96319,0.08332601,-0.319396,32.8125,-12.0925,-5.9675
7425,3463994,0.9343981,-0.075884,-0.298778,40.4775,-16.205,-15.1375
7426,3464091,0.938424,-0.183244,-0.247538,46.4625,-16.59,-23.695
7427,3464187,0.954528,-0.211914,-0.202398,47.5825,-14.28,-29.4875
7428,3464283,0.955748,-0.182634,-0.183732,45.115,-12.6,-32.1125
7429,3464380,0.942572,-0.141032,-0.183366,40.8625,-13.16,-32.3925
7430,3464476,0.925858,-0.08479,-0.182634,35.21,-14.91,-30.17
7431,3464573,0.9298841,-0.016348,-0.171776,29.89,-13.3525,-25.865
7432,3464669,0.954284,0.055754,-0.153232,25.2875,-10.0625,-19.775
7433,3464765,0.986126,0.075762,-0.146156,21.5775,-7.4025,-14.3325
7434,3464862,0.9929581,0.033916,-0.160796,20.0725,-6.2475,-10.3425
7435,3464958,0.9895421,-0.019276,-0.17141,20.0725,-6.65,-7.105
7436,3465055,0.989664,-0.07137001,-0.164944,19.7925,-6.965,-3.3775
7437,3465151,0.98027,-0.110288,-0.1586,19.4075,-6.8775,1.5575
7438,3465248,0.9540401,-0.13786,-0.148352,19.04,-6.9125,6.2125
7439,3465344,0.923052,-0.154452,-0.134566,18.6725,-7.7875,8.7675
7440,3465440,0.906826,-0.166286,-0.113826,18.025,-8.54,9.31
7441,3465537,0.897432,-0.162992,-0.09259801,16.485,-8.505,9.2225
7442,3465633,0.887306,-0.1586,-0.08503401,13.895,-8.05,8.2425
7443,3465730,0.875716,-0.146644,-0.078446,10.9375,-8.05,7.6125
7444,3465826,0.861198,-0.130662,-0.074786,8.2075,-7.595,7.2275
7445,3465923,0.857538,-0.113582,-0.071614,6.125,-6.7375,6.8425
7446,3466019,0.853512,-0.103822,-0.07259,4.06,-6.0025,5.95
7447,3466115,0.84851,-0.097234,-0.074542,1.9075,-5.7925,4.445
7448,3466212,0.8475341,-0.102846,-0.071858,0.2625,-5.985,2.485
7449,3466308,0.860832,-0.110898,-0.06880801,-0.2275,-6.0025,0.595
7450,3466405,0.875594,-0.109922,-0.064416,-0.8400001,-5.4775,-0.805
7451,3466501,0.8903561,-0.113704,-0.06356201,-1.82,-5.67,-2.31
7452,3466598,0.9023121,-0.115656,-0.06539201,-2.905,-6.405,-3.9375
7453,3466694,0.9051181,-0.123586,-0.060512,-4.69,-6.51,-5.6175
7454,3466790,0.903044,-0.122244,-0.05063,-6.4225,-6.195,-7.315
7455,3466887,0.8921861,-0.12749,-0.038796,-9.0125,-5.845,-9.205
7456,3466983,0.883036,-0.138836,-0.034282,-11.55,-5.25,-11.13
7457,3467080,0.8773021,-0.150792,-0.038918,-14.35,-4.2875,-12.565
7458,3467176,0.883646,-0.160674,-0.03599,-17.2725,-2.695,-13.72
7459,3467272,0.892918,-0.152744,-0.02867,-19.8975,-1.0675,-14.0175
7460,3467369,0.9052401,-0.125172,-0.015738,-21.945,-0.5075,-13.6325
7461,3467465,0.9070701,-0.09394001,0.000976,-23.835,-0.21,-13.055
7462,3467562,0.8964561,-0.05795,0.00793,-25.48,0.6125,-12.355
7463,3467658,0.892552,-0.023546,0.009272001,-26.425,1.715,-11.585
7464,3467755,0.9167081,-0.000366,0.00671,-25.7775,2.8875,-10.43
7465,3467851,0.949648,0.006588,0.00244,-23.5725,5.075,-8.9775
7466,3467947,0.9718521,-0.019398,0.002196,-20.3175,7.1925,-7.6125
7467,3468044,0.9762441,-0.049166,-0.007320001,-17.185,8.0325,-7.595
7468,3468140,0.9795381,-0.075762,-0.015738,-13.9825,6.8775,-8.2775
7469,3468237,0.9817341,-0.070882,-0.009272001,-12.355,5.215,-9.625
7470,3468333,0.97783,-0.038552,0.015616,-12.0575,5.4425,-10.9375
7471,3468429,0.9691681,-0.01647,0.035014,-11.5675,7.1225,-11.6725
7472,3468526,0.9753901,-0.009882,0.005124001,-10.85,8.8025,-11.3225
7473,3468622,1.019188,-0.02074,-0.128222,-8.61,8.2775,-10.605
7474,3468719,1.14192,-0.008174001,-0.28731,-4.4275,4.865,-10.745
7475,3468815,1.348344,0.06405001,-0.249612,-3.6575,3.7975,-9.3975
7476,3468912,1.443382,0.19581,-0.097966,-6.7025,11.3925,0.665
7477,3469008,1.23098,0.183244,-0.018056,-8.155,14.2625,13.965
7478,3469105,0.950502,0.05843801,-0.010736,-8.05,2.5725,16.94
7479,3469201,0.8563181,-0.0671,-0.09455001,-14.8925,-1.3825,12.7925
7480,3469297,0.906948,-0.213866,-0.116754,-17.815,10.22,7.7875
7481,3469394,1.020774,-0.279014,-0.16531,-18.2175,20.2125,4.3925
7482,3469490,1.1285,-0.226554,-0.18849,-14.35,19.4425,5.18
7483,3469587,1.152046,-0.080276,-0.214232,-12.04,12.845,11.27
7484,3469683,1.124718,0.041968,-0.251564,-12.8625,2.5025,18.6025
7485,3469780,1.107638,0.12749,-0.260104,-12.74,-6.09,25.865
7486,3469876,1.087752,0.204472,-0.22082,-11.7775,-4.1125,31.6575
7487,3469972,1.045052,0.24339,-0.185196,-10.885,2.24,34.0375
7488,3470069,0.9961301,0.234972,-0.18544,-9.695,0.35,30.905
7489,3470165,0.976976,0.173728,-0.199348,-9.66,-6.545,22.8375
7490,3470262,1.002718,0.058926,-0.199348,-6.5975,-7.21,14.0175
7491,3470358,1.040904,-0.020862,-0.18239,-3.0625,-2.3625,10.9025
7492,3470455,1.069208,-0.06893,-0.16287,-0.4375,-0.7875,9.6775
7493,3470551,1.069574,-0.099796,-0.151402,1.89,-3.64,6.0375
7494,3470647,1.054812,-0.10858,-0.145668,4.34,-7.91,1.3475
7495,3470744,1.053714,-0.09552601,-0.139446,6.0025,-10.1325,-3.85
7496,3470840,1.041514,-0.070394,-0.118218,5.2325,-9.695,-10.3425
7497,3470937,1.0248,-0.026962,-0.099552,2.6075,-9.5375,-14.7875
7498,3471033,1.002962,0.013542,-0.09040201,-0.595,-10.8675,-16.45
7499,3471129,0.981124,0.035258,-0.084058,-3.1325,-13.09,-16.1175
7500,3471226,0.9608721,0.039284,-0.079056,-5.1275,-13.6325,-14.6125
7501,3471322,0.9451341,0.042456,-0.07564,-6.8075,-13.0025,-11.62
7502,3471419,0.9330561,0.044774,-0.071736,-7.49,-12.5475,-7.665
7503,3471515,0.929274,0.047946,-0.067832,-6.965,-12.0575,-4.1825
7504,3471612,0.923052,0.05368,-0.06832001,-5.5475,-11.97,-1.4875
7505,3471708,0.91134,0.072346,-0.065026,-3.43,-12.95,0.385
7506,3471804,0.8930401,0.08808401,-0.06746601,-1.015,-13.79,1.05
7507,3471901,0.8723001,0.103822,-0.07222401,2.345,-14.455,1.2775
7508,3471997,0.8610761,0.102236,-0.078202,5.88,-15.4,0.8925
7509,3472094,0.856806,0.10675,-0.077714,10.0275,-15.75,0.455
7510,3472190,0.862174,0.101992,-0.085156,13.335,-15.9075,0.0525
7511,3472287,0.8546101,0.09577,-0.08003201,16.905,-16.5025,0.21
7512,3472383,0.8420441,0.091012,-0.068686,20.1425,-17.0975,0.665
7513,3472479,0.828868,0.106018,-0.068442,22.9775,-16.6775,1.7675
7514,3472576,0.823378,0.110288,-0.06356201,25.795,-15.75,2.905
7515,3472672,0.8174001,0.11041,-0.053802,28.28,-14.0,4.0075
7516,3472769,0.83021,0.106994,-0.04148,30.205,-12.3725,4.34
7517,3472865,0.842654,0.096624,-0.028548,32.1475,-10.99,4.06
7518,3472961,0.846558,0.074786,-0.01708,33.0225,-9.4325,2.94
7519,3473058,0.8471681,0.045506,-0.00183,33.5825,-7.1925,1.4175
7520,3473154,0.852536,0.014152,0.008662001,33.5125,-5.145,0.63
7521,3473251,0.871446,-0.013298,0.022204,32.9525,-3.22,0.4025
7522,3473347,0.906826,-0.040382,0.028304,32.235,-0.98,0.56
7523,3473444,0.9440361,-0.06954,0.028792,30.415,1.4875,1.015
7524,3473540,0.9663621,-0.116022,0.026352,26.705,2.52,0.91
7525,3473636,0.973682,-0.15311,0.031476,22.085,2.5375,0.4025
7526,3473733,0.970022,-0.168238,0.050142,17.5,3.605,-0.105
7527,3473829,0.9635561,-0.1586,0.049044,13.405,5.635,0.5425
7528,3473926,0.9530641,-0.13237,0.069296,10.01,7.0875,2.1525
7529,3474022,0.9419621,-0.10492,0.106262,7.4025,8.225,4.1475
7530,3474119,0.942206,-0.071248,0.12444,6.965,9.31,6.3875
7531,3474215,0.96014,-0.046238,0.074664,7.665,9.0475,8.54
7532,3474311,1.073844,-0.06661201,-0.152622,7.0525,4.935,9.6775
7533,3474408,1.333338,-0.2135,-0.179462,-2.0475,-2.065,7.2625
7534,3474504,1.507676,-0.493002,-0.044164,-10.6225,-4.935,-4.3575
7535,3474601,1.45851,-0.582306,0.011346,-4.5675,-6.055,-26.74
7536,3474697,1.259406,-0.273402,-0.17019,-11.375,-17.0975,-38.9375
7537,3474793,1.207678,-0.041602,-0.246562,-19.46,-26.7225,-34.3875
7538,3474890,1.172298,-0.02135,-0.231922,-18.5325,-8.7675,-27.9825
7539,3474986,1.154364,0.06771001,-0.200202,-16.765,6.4575,-23.4675
7540,3475083,1.148996,0.19764,-0.199958,-12.6,4.0075,-16.4325
7541,3475179,1.141554,0.304024,-0.21106,-7.385,0.9975,-9.03
7542,3475276,1.097512,0.408578,-0.244488,-4.97,-0.035,-1.295
7543,3475372,1.011014,0.41663,-0.281088,3.78,-5.005,2.1
7544,3475468,0.926346,0.292922,-0.320372,17.29,-11.8475,-0.7525
7545,3475565,0.875594,0.131028,-0.335988,28.91,-14.875,-7.8225
7546,3475661,0.8964561,-0.035746,-0.302682,37.0475,-13.475,-18.725
7547,3475758,0.9553821,-0.151646,-0.22204,41.8775,-10.745,-28.8575
7548,3475854,0.98637,-0.179096,-0.178364,42.0875,-8.96,-35.21
7549,3475950,0.962946,-0.147132,-0.1647,40.3375,-9.3275,-37.8175
7550,3476047,0.931836,-0.120048,-0.164822,36.75,-12.705,-37.1
7551,3476143,0.9275661,-0.08625401,-0.17385,32.4625,-14.105,-32.9525
7552,3476240,0.949648,-0.022692,-0.16348,27.65,-9.4325,-26.81
7553,3476336,0.9817341,0.05612,-0.152378,22.4525,-4.6025,-20.0725
7554,3476433,1.009306,0.081252,-0.154818,19.285,-3.4825,-13.475
7555,3476529,1.028582,0.045262,-0.169092,18.83,-3.815,-8.715
7556,3476625,1.039562,-0.002806,-0.166896,19.145,-3.6925,-5.39
7557,3476722,1.029192,-0.041236,-0.155428,18.6375,-3.605,-1.015
7558,3476818,0.996862,-0.076738,-0.150792,18.34,-4.9525,4.165
7559,3476915,0.9548941,-0.113338,-0.144692,17.605,-6.9125,7.665
7560,3477011,0.9265901,-0.145546,-0.121268,16.6075,-7.91,9.0475
7561,3477107,0.9158541,-0.173118,-0.097966,15.4175,-7.5075,8.96
7562,3477204,0.9168301,-0.189588,-0.080154,13.44,-7.0175,8.54
7563,3477300,0.914634,-0.18788,-0.06661201,10.57,-6.6325,8.54
7564,3477397,0.8996281,-0.177388,-0.06270801,6.65,-6.615,8.2775
7565,3477493,0.8769361,-0.159454,-0.06222,2.9225,-6.8775,8.0675
7566,3477590,0.8563181,-0.141276,-0.06161,-0.2975,-6.6325,8.05
7567,3477686,0.841556,-0.122,-0.05941401,-3.325,-5.775,7.805
7568,3477782,0.8400921,-0.107482,-0.05368,-5.9325,-5.145,6.7025
7569,3477879,0.843142,-0.105896,-0.051362,-8.1025,-5.3025,5.075
7570,3477975,0.844118,-0.105042,-0.05636401,-9.94,-6.3,3.4475
7571,3478072,0.850218,-0.108214,-0.06405001,-11.69,-7.0525,1.6275
7572,3478168,0.86071,-0.105164,-0.061854,-12.7225,-7.4375,-0.07
7573,3478264,0.8759601,-0.110044,-0.056974,-13.4925,-7.63,-2.0825
7574,3478361,0.8787661,-0.103822,-0.044286,-14.0,-7.35,-3.675
7575,3478457,0.88267,-0.102724,-0.03355,-15.33,-6.7025,-5.39
7576,3478554,0.87291,-0.106506,-0.025498,-17.0975,-6.65,-7.0
7577,3478650,0.866932,-0.11041,-0.029158,-19.0225,-6.79,-8.575
7578,3478747,0.8596121,-0.114192,-0.030866,-20.79,-6.055,-10.15
7579,3478843,0.856684,-0.106018,-0.03172,-22.61,-4.06,-10.9025
7580,3478939,0.866444,-0.09028,-0.02745,-24.01,-2.3275,-11.27
7581,3479036,0.904142,-0.07332201,-0.032086,-24.7975,-2.065,-11.1125
7582,3479132,0.93879,-0.050508,-0.031476,-24.605,-2.4325,-10.71
7583,3479229,0.949526,-0.026962,-0.02318,-24.185,-1.96,-10.5
7584,3479325,0.9446461,0.002196,-0.008052001,-23.2925,-0.595,-10.15
7585,3479421,0.940864,0.019764,-0.000488,-21.84,1.1375,-8.89
7586,3479518,0.9646541,0.009272001,-0.012444,-19.67,2.765,-7.8225
7587,3479614,0.9989361,-0.006954,-0.019154,-17.43,4.8825,-7.1925
7588,3479711,1.00711,-0.013176,-0.0183,-16.3275,5.9325,-7.0525
7589,3479807,1.007598,-0.01403,-0.011102,-15.015,4.76,-7.42
7590,3479904,1.0126,-0.00976,0.00305,-14.0525,2.905,-7.77
7591,3480000,1.002718,-0.00305,0.019886,-14.8225,3.255,-7.5775
7592,3480096,0.9967401,-0.003416,0.01769,-15.68,5.7575,-6.1075
7593,3480193,1.010648,-0.012322,-0.032086,-14.77,8.2075,-4.2175
7594,3480289,1.087996,-0.035624,-0.1647,-13.23,7.6125,-4.83
7595,3480386,1.21878,-0.0183,-0.259372,-12.285,3.185,-7.665
7596,3480482,1.34993,0.05734,-0.17202,-14.7,0.805,-7.2625
7597,3480579,1.309548,0.136762,-0.020984,-17.71,7.245,1.4875
7598,3480675,1.04493,0.077592,0.049288,-18.3225,8.015,10.92
7599,3480771,0.8794981,-0.00549,-0.026962,-21.42,-1.3475,12.005
7600,3480868,0.862784,-0.142496,-0.137494,-25.4975,-2.31,8.3125
7601,3480964,0.951844,-0.243878,-0.198494,-24.6575,8.3475,6.51
7602,3481061,1.082506,-0.224114,-0.196298,-21.245,19.5125,9.0475
7603,3481157,1.128622,-0.105042,-0.205448,-16.6775,21.035,16.555
7604,3481253,1.114348,-0.018544,-0.235582,-14.49,7.91,22.75
7605,3481350,1.084092,0.054778,-0.259372,-14.7875,-6.7725,27.2825
7606,3481446,1.073234,0.136884,-0.249978,-16.1175,-9.625,30.9575
7607,3481543,1.060546,0.182634,-0.228018,-16.345,-2.6425,30.2575
7608,3481639,1.037366,0.205448,-0.203252,-16.66,0.2275,27.265
7609,3481736,1.004914,0.164334,-0.192516,-16.1525,-4.2175,20.4575
7610,3481832,1.001498,0.057584,-0.190686,-13.615,-7.525,11.6725
7611,3481928,1.033584,-0.035258,-0.184464,-11.445,-6.3,6.4925
7612,3482025,1.063108,-0.081496,-0.180682,-8.96,-5.3375,6.1425
7613,3482121,1.083482,-0.10187,-0.177266,-5.5125,-7.805,6.895
7614,3482218,1.097146,-0.109312,-0.166652,-2.52,-11.865,6.3875
7615,3482314,1.08885,-0.10309,-0.16043,-0.2625,-14.2275,3.5875
7616,3482411,1.077382,-0.07356601,-0.159576,0.4025,-14.385,-0.5775
7617,3482507,1.071404,-0.036966,-0.14823,0.105,-14.7175,-5.0925
7618,3482603,1.046028,-0.016714,-0.130662,0.14,-16.73,-9.1175
7619,3482700,1.01138,-0.003782,-0.116022,0.175,-18.865,-12.2675
7620,3482796,0.981002,0.018666,-0.104798,-0.105,-19.635,-13.9825
