,T,ax,ay,az,gx,gy,gz
6953,790417,0.478728,-0.21228,-1.04432,38.0975,278.18,-6.7375
6954,790514,0.68808,-0.2318,-1.070184,44.17,326.27,-19.53
6955,790611,1.089948,-0.432368,-1.391044,56.7525,368.34,-30.9225
6956,790707,1.256112,-0.390156,-1.4335,58.275,392.3675,-42.4025
6957,790804,1.138016,-0.5185,-1.394216,58.765,392.77,-65.50251
6958,790900,1.60064,-0.557784,-1.607716,65.38,401.2925,-80.15
6959,790997,1.747528,-0.636108,-1.521828,75.4775,376.1625,-79.9575
6960,791094,1.555012,-0.5165481,-1.422276,78.48751,327.81,-86.7825
6961,791190,1.214632,-0.388448,-1.486692,72.45,268.2225,-100.135
6962,791287,0.8086161,-0.02684,-1.517436,65.8,193.2,-104.9475
6963,791383,-0.9311041,0.6836881,-2.231136,66.22,106.715,-103.5125
6964,791480,1.700192,-0.188612,-2.8121,76.0725,39.8125,-135.9925
6965,791576,-0.6954,-0.526552,-1.215852,60.48,-102.3225,-183.6275
6966,791673,-0.305488,-0.597556,-1.060668,12.5475,-116.1125,-193.0425
6967,791770,0.340868,-0.67466,-1.218292,-13.7725,-109.5675,-178.885
6968,791866,0.092232,-0.9459881,-0.888404,-14.8575,-142.8175,-138.1275
6969,791963,0.023668,-1.089704,-0.684664,-26.705,-163.31,-92.155
6970,792059,0.142496,-1.036024,-0.620492,-51.9225,-169.295,-50.68
6971,792156,0.251808,-0.9084121,-0.600484,-72.695,-177.2225,-8.1025
6972,792253,0.310856,-0.831308,-0.55998,-81.2175,-188.72,32.97
6973,792349,0.315004,-0.799344,-0.490196,-85.89,-201.0225,65.7825
6974,792446,0.334036,-0.7598161,-0.447496,-94.16751,-209.9125,87.2725
6975,792542,0.4026,-0.733952,-0.454572,-103.635,-216.965,98.14
6976,792639,0.466284,-0.715408,-0.50874,-111.8425,-223.2475,102.1475
6977,792736,0.530212,-0.620736,-0.595604,-115.4475,-228.9525,105.1575
6978,792832,0.6131721,-0.518012,-0.630252,-108.78,-234.4125,107.38
6979,792929,0.68076,-0.492392,-0.63562,-92.61001,-238.8575,105.98
6980,793025,0.75518,-0.498248,-0.6161,-72.5025,-239.7325,102.2175
6981,793122,0.8493641,-0.538996,-0.6265921,-53.8125,-235.585,99.435
6982,793219,0.9933241,-0.632448,-0.662948,-35.805,-229.565,99.5575
6983,793315,1.125572,-0.8113001,-0.6893,-23.275,-227.4825,103.005
6984,793412,1.27124,-0.985516,-0.659776,-21.4025,-228.97,110.7925
6985,793508,1.37372,-1.17486,-0.59292,-29.925,-231.91,126.4025
6986,793605,1.436672,-1.34444,-0.49166,-45.6225,-231.735,151.7425
6987,793701,1.453264,-1.465708,-0.359656,-67.76,-226.0825,185.6225
6988,793798,1.506944,-1.505968,-0.288896,-94.22,-211.4175,225.645
6989,793895,1.61162,-1.422276,-0.264252,-121.8875,-189.5425,265.8775
6990,793991,1.7202,-1.369572,-0.224236,-145.2675,-167.09,298.655
6991,794088,1.803892,-1.292956,-0.180316,-166.635,-144.48,320.3375
6992,794184,1.987624,-1.020652,-0.173728,-184.975,-121.31,333.4975
6993,794281,2.597868,0.5734,-0.27328,-191.3625,-96.49501,346.8325
6994,794378,1.569164,-0.848388,1.332484,-93.1,-57.0675,365.9075
6995,794474,2.97802,-0.800076,1.080432,-86.32751,8.4525,325.3775
6996,794571,4.09798,-0.5751081,0.397232,-159.915,76.755,287.21
6997,794667,3.258864,0.379176,1.045052,-176.6625,9.66,269.185
6998,794764,2.34728,0.44652,2.100108,-126.8925,1.6275,241.5525
6999,794860,2.714744,0.863028,2.362408,-80.045,66.3775,174.615
7000,794957,3.212748,0.606828,2.056432,-20.685,159.6,103.775
7001,795054,2.014464,-0.202764,-1.463024,19.635,209.9825,34.265
7002,795150,1.436672,0.510936,-3.174684,-43.1725,171.185,-13.0025
7003,795247,0.010492,1.031144,-0.9442801,-20.405,39.1475,-24.3425
7004,795343,0.781044,-0.057584,-0.9106081,24.57,62.545,-42.8925
7005,795440,1.665788,-0.801052,-1.351516,30.765,67.8125,-28.1575
7006,795537,0.284504,-0.459696,-0.597312,-1.575,-6.055,-14.105
7007,795633,0.847412,-0.203984,-0.9799041,-1.715,8.3475,-14.315
7008,795730,0.684664,-0.148352,-0.719556,0.21,-2.87,-6.9475
7009,795826,0.556564,-0.30256,-0.794952,7.0,-0.875,-1.3475
7010,795923,0.544364,-0.372588,-0.741028,5.7225,-5.53,-3.885
7011,796020,0.589504,-0.130052,-0.793488,-2.7825,-3.22,-7.9975
7012,796116,0.5968241,-0.199592,-0.756644,-1.295,-5.9325,-7.595
7013,796213,0.60512,-0.227164,-0.732976,-0.9625,-10.2725,-7.14
7014,796309,0.54778,-0.283772,-0.754936,-6.9825,-14.7175,-9.52
7015,796406,0.534116,-0.306464,-0.740052,-13.1425,-19.7225,-13.545
7016,796502,0.548268,-0.29158,-0.742004,-21.3325,-23.5375,-19.1975
7017,796599,0.558272,-0.187392,-0.800808,-27.1425,-27.6325,-22.6625
7018,796696,0.549488,-0.17568,-0.8215481,-27.4925,-30.9575,-22.435
7019,796792,0.547536,-0.09345201,-0.85522,-24.92,-30.59,-20.055
7020,796889,0.535824,-0.060024,-0.866688,-18.095,-26.005,-15.0675
7021,796985,0.517524,-0.07564,-0.8513161,-10.325,-20.0725,-10.045
7022,797082,0.53924,-0.07417601,-0.841312,-5.9675,-14.42,-6.7725
7023,797179,0.532408,-0.106628,-0.833504,-2.415,-11.0075,-3.92
7024,797275,0.52094,-0.139812,-0.8091041,-0.525,-9.24,-2.24
7025,797372,0.500932,-0.160796,-0.811788,0.35,-8.2775,-2.03
7026,797468,0.518012,-0.163724,-0.8020281,0.2275,-7.5425,-2.6775
7027,797565,0.52582,-0.155916,-0.801296,-0.3325,-7.9275,-3.185
7028,797662,0.5267961,-0.146888,-0.803492,-0.9625,-9.415,-3.71
7029,797758,0.499712,-0.0976,-0.8337481,-0.735,-10.5875,-4.0425
7030,797855,0.50752,-0.1037,-0.835456,1.855,-7.8225,-3.2725
7031,797951,0.502152,-0.129808,-0.817156,5.7925,-3.71,-1.82
7032,798048,0.512644,-0.1159,-0.82228,6.895,-0.805,-1.2775
7033,798144,0.526552,-0.105408,-0.825208,8.645,0.665,-0.525
7034,798241,0.527528,-0.129564,-0.812032,10.22,0.56,0.1225
7035,798338,0.51972,-0.135664,-0.800564,10.64,0.5075,0.7
7036,798434,0.5206961,-0.142984,-0.8047121,10.0975,1.12,0.665
7037,798531,0.50996,-0.151524,-0.815692,9.0475,1.1375,-0.0175
7038,798627,0.5172801,-0.163968,-0.8081281,8.05,2.17,-0.8925
7039,798724,0.518012,-0.13664,-0.815936,7.0875,3.1325,-1.715
7040,798820,0.519232,-0.129564,-0.8215481,7.2625,3.885,-2.1
7041,798917,0.5248441,-0.142252,-0.808372,7.105,4.0775,-2.3975
7042,799014,0.526308,-0.164212,-0.7998321,6.6675,4.62,-2.765
7043,799110,0.530456,-0.15494,-0.802272,4.585,4.83,-3.64
7044,799207,0.5368,-0.15616,-0.79544,3.3425,5.215,-4.41
7045,799303,0.534604,-0.132004,-0.807884,2.625,6.51,-4.515
7046,799400,0.535092,-0.140788,-0.8081281,3.1675,8.05,-3.9375
7047,799496,0.528748,-0.154208,-0.803248,3.6225,9.6775,-3.71
7048,799593,0.528748,-0.157136,-0.810324,3.5875,11.2175,-3.885
7049,799690,0.51484,-0.17446,-0.8095921,3.9025,13.5275,-4.13
7050,799786,0.517524,-0.16104,-0.8100801,3.29,16.9575,-5.0225
7051,799883,0.478972,-0.116632,-0.8405801,3.4825,21.6825,-5.67
7052,799979,0.490928,-0.156648,-0.847412,6.3875,29.68,-5.8975
7053,800076,0.4933681,-0.129808,-0.8576601,8.12,41.0725,-5.565
7054,800172,0.5002,-0.101992,-0.874252,11.8825,53.8825,-4.1825
7055,800269,0.47824,-0.11712,-0.905484,16.1525,69.4925,-1.47
7056,800366,0.47214,-0.0854,-0.978928,19.355,91.4375,2.2925
7057,800462,0.457012,-0.142252,-1.005768,25.41,120.26,7.84
7058,800559,0.464332,-0.217648,-1.03822,31.6925,153.8775,11.06
7059,800655,0.419924,-0.213988,-1.063108,33.6,185.9725,8.645
7060,800752,0.483364,-0.200568,-1.112396,37.3975,217.4375,6.1775
7061,800849,0.396012,-0.265472,-1.045296,43.05,246.2075,-0.7
7062,800945,0.422608,-0.271084,-1.080676,40.9675,284.5325,-14.0
7063,801042,0.55144,-0.284992,-1.039684,32.2525,325.2375,-34.02
7064,801138,1.208532,-0.412848,-1.279536,14.84,363.0725,-51.38
7065,801235,1.72874,-0.571204,-1.444236,-9.24,378.7525,-62.37
7066,801331,1.174128,-0.799588,-1.125084,-44.1175,351.19,-88.55
7067,801428,1.299056,-0.648552,-1.31638,-108.85,336.35,-111.475
7068,801525,1.194868,-0.430172,-1.325164,-148.365,311.605,-107.0825
7069,801621,1.230248,-0.580964,-1.197064,-151.62,273.63,-93.45
7070,801718,1.141676,-0.519476,-1.113616,-161.0175,231.5425,-82.88
7071,801814,0.08003201,-0.008296001,-1.568432,-171.36,174.6675,-69.16
7072,801911,0.210084,0.561444,-1.768268,-163.2575,96.4075,-44.2225
7073,802007,0.9201241,-0.04636,-2.09108,-119.2975,51.0825,-58.9225
7074,802104,-0.458964,-0.492148,-0.899872,-94.51751,-60.5675,-78.55751
7075,802201,0.047824,-0.737856,-0.9520881,-112.945,-57.8375,-98.1925
7076,802297,0.304024,-0.848388,-0.940864,-139.125,-78.925,-103.8275
7077,802394,0.167872,-1.009672,-0.731268,-150.22,-113.5225,-87.71
7078,802490,0.187392,-1.150216,-0.589748,-157.01,-134.505,-59.4825
7079,802587,0.238632,-1.263432,-0.482632,-165.8825,-147.1225,-28.3675
7080,802684,0.333792,-1.281244,-0.4392,-176.7675,-155.4,5.0575
7081,802780,0.396744,-1.210972,-0.397476,-183.365,-162.4,40.9675
7082,802877,0.43676,-1.140944,-0.350628,-180.565,-167.0725,75.3375
7083,802973,0.427244,-1.102392,-0.288652,-171.9375,-170.135,103.285
7084,803070,0.43554,-1.077504,-0.270108,-162.9775,-169.4875,122.255
7085,803166,0.468236,-1.035292,-0.298168,-155.54,-166.0225,133.3675
7086,803263,0.55022,-1.008208,-0.369416,-145.25,-162.6625,140.84
7087,803360,0.6729521,-0.989176,-0.417972,-132.755,-163.765,146.9825
7088,803456,0.7991,-1.01504,-0.457256,-118.65,-168.6475,151.7075
7089,803553,0.936716,-1.076772,-0.464576,-106.295,-176.9425,156.5375
7090,803649,1.008452,-1.130208,-0.414068,-100.485,-187.355,163.0825
7091,803746,1.097512,-1.168516,-0.365512,-101.745,-195.1775,170.59
7092,803843,1.187304,-1.202188,-0.319152,-107.6425,-199.9025,180.53
7093,803939,1.253672,-1.281,-0.2501,-116.6375,-202.9475,194.7925
7094,804036,1.283196,-1.379576,-0.173728,-130.3575,-201.8625,214.62
7095,804132,1.324188,-1.42374,-0.152744,-149.7475,-192.7275,240.905
7096,804229,1.368108,-1.375916,-0.158844,-170.625,-178.0975,271.215
7097,804325,1.420324,-1.280512,-0.183244,-187.53,-161.7875,299.845
7098,804422,1.449604,-1.187792,-0.256932,-197.4175,-144.6725,323.19
7099,804519,1.582096,-1.158024,-0.311588,-199.78,-128.0125,339.1675
7100,804615,1.691164,-1.145336,-0.339892,-202.2825,-114.905,347.06
7101,804712,1.746796,-1.158512,-0.295728,-205.31,-106.6975,349.545
7102,804808,1.763388,-1.167052,-0.22692,-212.1525,-99.8375,346.185
7103,804905,1.83976,-1.1407,-0.21716,-220.08,-92.3825,337.8375
7104,805001,1.972984,-1.047004,-0.228628,-222.0925,-88.11251,329.245
7105,805098,2.557608,0.281332,-0.1464,-201.355,-84.2625,331.6775
7106,805195,1.202432,-0.948184,1.270508,-78.855,-60.4625,340.0425
7107,805291,2.205516,-0.707112,1.185352,-93.7125,12.2675,309.295
7108,805388,2.762812,0.3782,0.708088,-143.64,82.3025,277.5325
7109,805484,2.785748,0.411628,1.055544,-100.065,95.3575,260.2775
7110,805581,2.693272,0.521184,1.47132,-66.9025,113.715,221.9
7111,805677,3.071228,0.80154,1.179496,-64.96,160.5975,163.905
7112,805774,2.056432,0.9962521,-0.779092,-49.8925,180.705,102.025
7113,805871,1.38836,1.024556,-2.713768,-52.1675,142.3625,14.8925
7114,805967,0.032452,0.958432,-1.72508,-33.11,33.355,-29.155
7115,806064,0.099308,0.396256,-0.5077641,18.655,14.7175,-30.3275
7116,806160,2.026908,-0.942572,-1.291736,48.265,56.805,-22.435
7117,806257,0.35014,-0.372832,-0.419924,24.4825,5.88,4.9525
7118,806353,0.625616,-0.410164,-0.9403761,16.625,-6.2125,2.2575
7119,806450,0.49044,-0.134932,-0.811788,8.6275,3.675,4.3575
7120,806547,0.6795401,-0.258396,-0.77836,11.62,-3.0975,2.7125
7121,806643,0.522892,-0.290848,-0.772016,11.83,-3.115,4.2525
7122,806740,0.55266,-0.292068,-0.79056,7.735,-4.69,1.82
7123,806836,0.6307401,-0.3294,-0.7198,5.3375,-4.795,0.3675
7124,806933,0.59658,-0.334036,-0.6980841,0.6475,-8.12,-2.6775
7125,807029,0.594628,-0.265716,-0.72224,-6.3875,-14.1925,-5.9325
7126,807126,0.5797441,-0.17568,-0.784216,-10.85,-19.8275,-7.7875
7127,807223,0.559004,-0.15982,-0.8100801,-10.395,-23.065,-7.07
7128,807319,0.53314,-0.195688,-0.803248,-8.82,-24.6225,-6.65
7129,807416,0.533628,-0.184952,-0.8052,-9.38,-24.43,-7.0
7130,807512,0.5355801,-0.181536,-0.796904,-10.85,-24.7275,-8.365
7131,807609,0.51972,-0.220088,-0.799588,-12.1625,-24.885,-10.0625
7132,807706,0.515572,-0.226676,-0.793244,-14.455,-25.2525,-12.1625
7133,807802,0.52338,-0.194224,-0.805688,-16.0125,-24.745,-13.7375
7134,807899,0.529968,-0.182512,-0.8025161,-15.61,-23.5725,-13.6325
7135,807995,0.523868,-0.160308,-0.813496,-14.35,-22.4,-12.67
7136,808092,0.526308,-0.08442401,-0.843996,-9.555,-18.095,-9.66
7137,808188,0.50996,-0.153232,-0.815204,-2.73,-13.5625,-6.265
7138,808285,0.513132,-0.138348,-0.8239881,-2.905,-11.655,-5.5475
7139,808382,0.532408,-0.127612,-0.81618,-1.1375,-10.2025,-4.8475
7140,808478,0.50752,-0.170068,-0.805688,0.7875,-10.0275,-3.64
7141,808575,0.5058121,-0.15372,-0.817156,0.9275,-10.2375,-3.92
7142,808671,0.488976,-0.115656,-0.833016,1.1725,-8.4875,-4.305
7143,808768,0.491172,-0.160064,-0.8298441,3.92,-5.075,-3.7275
7144,808865,0.490684,-0.14762,-0.825452,5.3725,-2.135,-3.8325
7145,808961,0.488488,-0.14518,-0.822768,6.615,-0.035,-5.9675
7146,809058,0.495076,-0.169092,-0.81252,8.435,0.1225,-9.1525
7147,809154,0.544608,-0.126392,-0.811788,8.4175,1.2425,-9.905
7148,809251,0.5458281,-0.133956,-0.791292,9.975,2.625,-7.42
7149,809347,0.531188,-0.169336,-0.792512,10.045,3.045,-4.76
7150,809444,0.523624,-0.190564,-0.796172,9.45,4.2,-3.43
7151,809541,0.510692,-0.200812,-0.796904,8.89,4.9175,-3.36
7152,809637,0.517036,-0.185928,-0.7991,7.6475,5.95,-4.0425
7153,809734,0.520208,-0.174216,-0.800564,7.0525,6.6325,-4.8475
7154,809830,0.5248441,-0.172264,-0.7998321,6.4925,7.7875,-5.3725
7155,809927,0.53802,-0.145668,-0.799344,5.95,9.065,-5.53
7156,810024,0.538996,-0.147132,-0.805932,6.44,10.6225,-4.6725
7157,810120,0.5368,-0.178608,-0.804224,6.7025,12.8275,-3.3425
7158,810217,0.52948,-0.165676,-0.8039801,5.5475,16.0825,-2.2925
7159,810313,0.512644,-0.189344,-0.812276,5.215,20.5275,-1.435
7160,810410,0.53802,-0.06880801,-0.8405801,1.75,25.41,-0.1225
7161,810506,0.54168,-0.171776,-0.7991,3.9375,29.2425,1.75
7162,810603,0.544364,-0.156892,-0.8081281,4.4275,33.4425,3.29
7163,810700,0.5206961,-0.179828,-0.82594,6.7025,36.5225,3.8325
7164,810796,0.519232,-0.20862,-0.810568,7.4725,42.35,3.395
7165,810893,0.535824,-0.204472,-0.807396,7.7175,50.2075,2.135
7166,810989,0.5404601,-0.203496,-0.8271601,9.205,59.0275,0.9275
7167,811086,0.5307,-0.239608,-0.843752,8.9775,69.72,0.245
7168,811183,0.510692,-0.215208,-0.8808401,5.6525,82.81,-0.56
7169,811279,0.51972,-0.2135,-0.883524,5.5475,99.6975,-1.5575
7170,811376,0.523624,-0.243024,-0.8903561,8.2425,117.6875,-4.375
7171,811472,0.4941,-0.175192,-0.91134,7.2275,137.0775,-9.3625
7172,811569,0.5368,-0.20252,-0.936472,9.345,160.0375,-11.375
7173,811666,0.546804,-0.232776,-0.926224,13.7375,180.425,-15.925
7174,811762,0.486048,-0.276696,-0.90036,14.7525,202.335,-24.4825
7175,811859,0.537532,-0.274012,-0.909144,9.835,231.91,-36.8375
7176,811955,0.580476,-0.288408,-0.8532681,1.295,262.955,-53.76
7177,812052,0.9928361,-0.524356,-1.074088,-9.31,294.1925,-71.26
7178,812149,1.4274,-0.65514,-1.22244,-30.24,307.09,-93.2225
7179,812245,1.243912,-0.587064,-1.114836,-49.84,292.6525,-111.6675
7180,812342,1.133136,-0.633912,-1.220488,-62.0025,283.675,-128.275
7181,812438,1.301252,-0.477508,-1.302228,-68.635,278.53,-134.225
7182,812535,1.42984,-0.619028,-1.286124,-67.69001,254.765,-138.67
7183,812631,1.360544,-0.579988,-1.344928,-69.58,230.195,-135.8875
7184,812728,0.932324,-0.6219561,-1.216828,-83.58001,193.0775,-138.0575
7185,812825,-0.214476,-1.043344,-1.833904,-102.4625,150.815,-122.4475
7186,812921,0.605364,-0.836676,-2.064484,-104.6675,90.1775,-44.59
7187,813018,-0.170556,-0.78934,-1.593564,-80.43,48.9825,2.205
7188,813114,-0.382104,-0.74542,-1.181692,-66.92,-4.3225,21.8925
7189,813211,-0.019276,-0.587796,-1.319552,-69.3175,-8.7675,28.8225
7190,813307,-0.054168,-0.496296,-1.24318,-67.7425,-37.9575,30.8525
7191,813404,-0.013176,-0.5172801,-1.178032,-57.33,-66.4475,34.72
7192,813501,0.091012,-0.58072,-1.102392,-49.98,-92.505,40.67
7193,813597,0.115656,-0.623664,-0.9886881,-50.75,-120.855,48.02
7194,813694,0.176412,-0.619516,-0.911828,-57.5225,-145.4075,56.5425
7195,813790,0.249124,-0.561444,-0.842288,-64.6975,-165.41,66.0975
7196,813887,0.284992,-0.510936,-0.764208,-68.565,-182.56,75.3025
7197,813984,0.332816,-0.48678,-0.70394,-70.5075,-195.51,81.2875
7198,814080,0.395036,-0.477508,-0.69418,-73.8675,-204.82,82.0225
7199,814177,0.452132,-0.393328,-0.739564,-77.84,-211.96,78.925
7200,814273,0.506056,-0.287188,-0.7854361,-74.725,-218.1375,75.4775
7201,814370,0.475068,-0.228872,-0.71492,-62.5975,-224.595,70.63
7202,814467,0.497516,-0.308172,-0.6893,-50.015,-223.965,59.08
7203,814563,0.65148,-0.344528,-0.833992,-45.36,-217.6475,42.1225
7204,814660,0.850096,-0.27816,-0.904752,-36.4875,-216.5275,32.655
7205,814756,0.885964,-0.377712,-0.835212,-14.8225,-220.605,34.7725
7206,814853,0.8091041,-0.532652,-0.682468,4.0075,-220.1675,41.1075
7207,814949,0.7937321,-0.573156,-0.625128,7.805,-204.9775,49.4375
7208,815046,0.791048,-0.576328,-0.659044,8.085,-182.0875,59.255
7209,815143,1.601616,-0.36844,-1.273192,18.0425,-151.9,79.17
7210,815239,0.9052401,-0.801296,-0.659776,46.8125,-172.585,99.8025
7211,815336,1.152412,-0.9059721,-0.597556,32.865,-152.5825,105.91
7212,815432,1.498892,-0.765672,-0.587552,8.925,-124.7925,113.4875
7213,815529,1.863184,-0.7707961,-0.69296,5.425,-105.6825,135.1175
7214,815626,2.202832,-0.562176,-0.730048,9.275,-106.3125,165.69
7215,815722,2.590304,-0.216184,-0.765184,8.2775,-108.5175,196.315
7216,815819,2.83284,0.056608,-0.58194,0.3325,-134.3475,209.16
7217,815915,2.834792,-0.08418,-0.315004,-24.2375,-172.76,196.665
7218,816012,2.563708,0.748592,0.781044,-111.9825,-188.0725,132.7375
7219,816109,2.42292,1.474004,1.092144,-190.8375,-173.4075,52.5875
7220,816205,2.964844,1.430572,1.168272,-114.0825,-129.43,34.1425
7221,816302,2.58762,0.173728,2.409012,18.585,-130.2,24.2375
7222,816398,2.455128,0.414312,3.0317,0.6475,-50.1725,3.5175
7223,816495,3.061956,0.5797441,3.183468,-18.8825,78.8025,1.5225
7224,816592,1.632604,0.018788,-1.303204,-1.1025,219.2925,24.0975
7225,816688,1.61284,0.016836,-3.365736,-24.885,230.09,14.49
7226,816785,0.429928,1.42008,-0.924516,-59.6925,87.255,-24.6225
7227,816881,0.965752,0.220576,-0.86742,-0.4375,97.93,-39.5325
7228,816978,0.8549761,-0.5648601,-1.108248,28.455,104.5625,-24.3075
7229,817075,1.360056,-0.549488,-1.770952,-3.5175,67.55001,-26.565
7230,817171,0.80642,-0.129076,-0.7259001,-19.6875,13.2125,-25.8125
7231,817268,0.8903561,-0.40748,-0.930616,-12.32,-26.005,-25.3225
7232,817364,0.541436,-0.202764,-0.7515201,-23.45,-14.0,-15.785
7233,817461,0.7068681,-0.215696,-0.801784,-16.485,-21.4025,-18.34
7234,817557,0.603168,-0.130784,-0.803492,-18.2,-21.21,-15.3825
7235,817654,0.56364,-0.170312,-0.803492,-14.9625,-21.8575,-13.0025
7236,817751,0.561444,-0.164456,-0.791048,-13.4225,-20.2825,-10.675
7237,817847,0.531188,-0.12566,-0.799344,-12.39,-20.58,-9.415
7238,817944,0.518988,-0.127856,-0.8327721,-10.85,-20.8425,-8.6275
7239,818040,0.50874,-0.146156,-0.821304,-8.6975,-18.62,-8.2775
7240,818137,0.52094,-0.140056,-0.8174001,-7.5775,-17.78,-7.7
7241,818234,0.528016,-0.110776,-0.823256,-6.44,-17.3425,-6.5275
7242,818330,0.514596,-0.09638,-0.839604,-4.515,-16.625,-4.445
7243,818427,0.498736,-0.119072,-0.813496,-1.7325,-14.42,-2.3275
7244,818523,0.49898,-0.118828,-0.83692,0.4725,-12.2675,-1.1025
7245,818620,0.509228,-0.128832,-0.8378961,1.96,-10.6925,-0.7525
7246,818716,0.512888,-0.133468,-0.8256961,1.925,-9.03,-0.9275
7247,818813,0.517036,-0.134932,-0.8188641,2.3625,-8.0675,-0.8225
7248,818910,0.504592,-0.135176,-0.8235001,2.6075,-7.7875,-0.7525
7249,819006,0.501908,-0.140544,-0.8244761,3.325,-6.93,-0.735
7250,819103,0.490196,-0.160308,-0.811788,3.745,-6.23,-0.98
7251,819199,0.49044,-0.182024,-0.7978801,3.395,-6.02,-2.17
7252,819296,0.5023961,-0.166164,-0.803492,2.1,-6.5975,-4.0075
7253,819392,0.513132,-0.150548,-0.806176,0.7525,-7.3325,-5.46
7254,819489,0.495808,-0.115168,-0.828868,0.175,-8.225,-6.23
7255,819586,0.499712,-0.112484,-0.8281361,1.33,-7.5075,-6.0375
7256,819682,0.487756,-0.116144,-0.821792,3.2375,-5.67,-5.32
7257,819779,0.499224,-0.125904,-0.82228,4.8825,-3.535,-4.6725
7258,819875,0.506544,-0.102968,-0.830576,5.3375,-2.555,-4.0775
7259,819972,0.498248,-0.11224,-0.8317961,7.35,-2.45,-3.71
7260,820069,0.508496,-0.107848,-0.8239881,9.065,-0.6825,-3.045
7261,820165,0.50508,-0.117852,-0.831308,11.5325,2.695,-1.54
7262,820262,0.498736,-0.133956,-0.831552,13.4575,6.0375,-0.21
7263,820358,0.512156,-0.141276,-0.826428,14.56,9.31,0.245
7264,820455,0.507032,-0.158356,-0.81984,14.665,12.0575,0.21
7265,820551,0.509228,-0.148596,-0.8239881,14.0525,14.4725,-0.2275
7266,820648,0.493124,-0.176656,-0.826428,14.07,17.85,-0.6125
7267,820745,0.491416,-0.188124,-0.824232,13.615,22.4875,-1.575
7268,820841,0.497272,-0.1952,-0.8169121,12.5825,27.475,-3.325
7269,820938,0.515572,-0.155916,-0.80886,11.3575,32.095,-5.3025
7270,821034,0.488732,-0.170556,-0.813496,12.0575,36.5575,-6.9825
7271,821131,0.4743361,-0.10004,-0.84546,11.0775,42.35,-7.8575
7272,821227,0.533384,-0.11834,-0.8471681,11.6025,51.5375,-7.49
7273,821324,0.547292,-0.128832,-0.835212,13.09,60.445,-6.09
7274,821421,0.562176,-0.122488,-0.839116,13.51,69.0375,-3.8675
7275,821517,0.557052,-0.14274,-0.842288,13.4575,77.385,-1.155
7276,821614,0.559248,-0.155428,-0.831064,13.755,86.32751,0.5425
7277,821710,0.568764,-0.149084,-0.831308,15.085,96.3375,1.2775
7278,821807,0.5785241,-0.17324,-0.846924,16.8525,108.395,1.6975
7279,821904,0.54534,-0.150304,-0.8805961,18.41,122.2375,1.19
7280,822000,0.543632,-0.136152,-0.9289081,22.365,139.1075,1.1025
7281,822097,0.5463161,-0.191784,-0.95648,28.385,160.79,1.785
7282,822193,0.5172801,-0.232044,-0.9818561,31.885,185.15,-0.14
7283,822290,0.470188,-0.228628,-1.010404,35.8575,215.2675,-5.845
7284,822386,0.514352,-0.220332,-1.05042,39.9525,255.5175,-14.245
7285,822483,0.611464,-0.308904,-1.080188,43.8375,302.0675,-27.2475
7286,822580,0.9057281,-0.450424,-1.302228,51.9925,345.94,-39.6375
7287,822676,1.212924,-0.401624,-1.330776,57.2075,374.7625,-52.3075
7288,822773,1.075308,-0.41846,-1.293932,61.9675,383.8975,-72.0475
7289,822869,1.587708,-0.5612,-1.550864,71.2425,396.62,-93.0475
7290,822966,1.727032,-0.484096,-1.700436,87.92,387.5375,-90.59751
7291,823062,1.68848,-0.594384,-1.680916,110.985,351.9075,-90.21251
7292,823159,1.704828,-0.718824,-1.815116,112.385,301.14,-105.4025
7293,823256,1.240984,-0.594872,-1.61406,107.835,219.905,-123.025
7294,823352,-1.105564,-0.3721,-2.07888,89.72251,125.755,-124.74
7295,823449,1.479372,-0.5846241,-2.982656,84.56,63.5775,-106.225
