,T,ax,ay,az,gx,gy,gz
5998,590631,0.600972,0.146644,-0.759084,-15.82,-38.2725,4.2175
5999,590728,0.6707561,0.13664,-0.715408,-13.5975,-36.715,-0.455
6000,590826,0.720044,0.114436,-0.662216,-11.515,-35.525,-4.8475
6001,590923,0.769088,0.09247601,-0.591456,-9.9925,-33.1625,-8.645
6002,591020,0.786412,0.051484,-0.5368,-8.82,-28.875,-11.8475
6003,591118,0.863272,0.048068,-0.48922,-7.735,-24.045,-14.42
6004,591215,0.909632,0.019032,-0.427976,-5.8275,-17.99,-16.6075
6005,591313,0.92964,0.007564001,-0.363804,-3.57,-10.815,-18.7425
6006,591410,1.02968,-0.02318,-0.28914,0.385,-2.4675,-20.79
6007,591507,1.041392,-0.062952,-0.207644,3.9025,6.79,-22.575
6008,591605,1.10654,-0.082228,-0.07564,6.93,17.5525,-23.66
6009,591702,1.185108,-0.107848,0.081252,8.82,30.975,-24.5525
6010,591800,1.253916,-0.102968,0.25742,9.66,47.6525,-26.39
6011,591897,1.369328,-0.09638,0.498248,10.605,69.4575,-30.5725
6012,591994,1.118252,-0.35868,0.372588,15.295,98.7875,-33.81
6013,592092,1.40788,-0.5397281,-1.483032,9.0125,114.52,-21.6125
6014,592189,1.289296,0.01708,-1.626992,7.0,81.3575,11.655
6015,592286,2.897256,0.343308,-2.12036,12.495,21.595,32.76
6016,592384,0.658556,-0.0976,-0.472872,32.655,-52.955,26.3375
6017,592481,0.048556,-0.408456,-0.373076,-2.1525,-2.6775,14.6475
6018,592579,0.650016,0.290848,-1.137772,6.4575,-4.585,12.215
6019,592676,0.579256,0.002928,-0.878888,7.0,-2.135,9.7825
6020,592774,0.516792,0.06270801,-0.824964,0.945,-3.815,7.455
6021,592871,0.5463161,0.0793,-0.857172,-0.8225,-6.5625,5.7575
6022,592968,0.5368,0.054412,-0.86498,-0.1925,-8.3825,4.83
6023,593066,0.515816,0.063196,-0.872788,-1.12,-8.68,3.01
6024,593163,0.511424,0.042456,-0.870104,-0.385,-8.1025,1.9075
6025,593260,0.506056,0.049288,-0.873764,-0.595,-7.245,0.3675
6026,593358,0.496296,0.055632,-0.8703481,-0.735,-6.5275,-0.9625
6027,593455,0.4933681,0.061,-0.864492,-0.63,-6.0725,-1.5575
6028,593553,0.4941,0.060512,-0.858636,-0.595,-5.985,-1.8375
6029,593650,0.492148,0.060268,-0.856196,-0.49,-6.3875,-1.855
6030,593747,0.485804,0.048556,-0.8596121,-0.6475,-6.72,-1.925
6031,593845,0.47824,0.05002,-0.870104,-0.875,-6.6325,-2.2575
6032,593942,0.477752,0.052948,-0.87108,-1.295,-5.9325,-2.73
6033,594039,0.481168,0.050996,-0.86864,-1.6275,-5.1275,-2.975
6034,594137,0.482388,0.054656,-0.871568,-1.9425,-4.445,-3.1675
6035,594234,0.48312,0.06661201,-0.868884,-2.1175,-4.0075,-3.08
6036,594332,0.482388,0.071736,-0.871568,-1.925,-4.0425,-2.8
6037,594429,0.488976,0.069296,-0.865956,-1.6275,-3.955,-2.275
6038,594526,0.492148,0.072712,-0.8676641,-1.295,-4.1125,-1.7675
6039,594624,0.489464,0.07515201,-0.8718121,-0.8400001,-4.3575,-1.1375
6040,594721,0.490196,0.076616,-0.866688,-0.385,-4.55,-0.3675
6041,594819,0.495808,0.071492,-0.8642481,0.28,-5.075,0.4725
6042,594916,0.493124,0.06563601,-0.864492,0.9975,-5.6875,1.295
6043,595013,0.488244,0.050264,-0.8652241,1.5225,-6.1775,1.75
6044,595111,0.483852,0.053924,-0.87352,1.5225,-6.23,1.785
6045,595208,0.486292,0.051484,-0.8744961,1.575,-6.09,1.505
6046,595305,0.487756,0.049532,-0.86864,1.4175,-5.8275,1.0325
6047,595403,0.479216,0.040504,-0.866444,1.26,-5.425,0.4375
6048,595500,0.482632,0.048068,-0.865468,0.875,-4.9175,0.0
6049,595598,0.485316,0.054412,-0.87108,0.665,-4.69,-0.2975
6050,595695,0.489464,0.053924,-0.86864,0.6475,-4.34,-0.385
6051,595792,0.485804,0.051484,-0.8708361,0.5775,-4.34,-0.385
6052,595890,0.483608,0.05172801,-0.8713241,0.665,-4.305,-0.315
6053,595987,0.477752,0.042456,-0.857172,0.735,-4.27,-0.315
6054,596085,0.475556,0.048068,-0.8601,0.63,-4.2875,-0.2625
6055,596182,0.477508,0.053192,-0.8725441,0.595,-4.305,-0.1925
6056,596279,0.483364,0.052704,-0.868396,0.6475,-4.2525,0.1225
6057,596377,0.478728,0.048068,-0.86742,0.56,-4.2,0.3675
6058,596474,0.472384,0.056608,-0.87474,0.5075,-4.0775,0.665
6059,596571,0.4758,0.05978,-0.875716,0.56,-3.955,1.1725
6060,596669,0.4758,0.06539201,-0.872788,0.6825,-4.025,1.9775
6061,596766,0.472628,0.053436,-0.87962,0.8925,-4.2875,2.9925
6062,596864,0.464576,0.076616,-0.889136,0.9625,-4.2175,3.8325
6063,596961,0.460428,0.069296,-0.8874281,1.54,-3.9375,5.1625
6064,597058,0.466284,0.072712,-0.8957241,1.61,-3.15,6.3
6065,597156,0.467992,0.06466001,-0.887672,2.3275,-2.2575,7.2625
6066,597253,0.47092,0.072468,-0.9023121,2.6075,-1.1025,8.26
6067,597350,0.452864,0.07564,-0.91134,3.3075,1.015,9.485
6068,597448,0.4514,0.082716,-0.91134,3.675,4.62,11.1475
6069,597545,0.42822,0.061976,-0.926468,4.375,9.7825,13.8425
6070,597643,0.406748,0.050996,-0.940132,3.5175,16.31,16.835
6071,597740,0.38796,0.052216,-0.9469641,1.3125,24.22,20.615
6072,597837,0.502884,0.226676,-1.062132,-7.4375,36.33,28.91
6073,597935,0.492392,0.0793,-0.950868,-3.01,56.105,41.2475
6074,598032,0.41114,0.172996,-1.005036,-14.805,73.4125,56.6825
6075,598130,0.432124,0.23058,-1.092388,-24.7275,86.03,74.6725
6076,598227,0.443592,0.205448,-0.9391561,-33.005,91.9975,93.2225
6077,598324,0.582428,0.400404,-1.079212,-41.6325,96.6175,111.09
6078,598422,0.50752,0.439932,-1.107516,-37.415,94.88501,128.59
6079,598519,0.29524,0.28914,-1.044564,-24.0975,88.23501,143.885
6080,598616,0.158356,0.262544,-1.120204,-25.55,82.0575,153.2475
6081,598714,0.053436,0.355752,-1.217804,-36.295,72.5025,158.5325
6082,598811,-0.131272,0.410896,-1.212924,-42.175,59.1325,160.1775
6083,598909,-0.27206,0.441884,-1.241716,-48.055,46.305,155.785
6084,599006,-0.32696,0.476044,-1.269776,-59.0275,34.1775,143.465
6085,599103,-0.33306,0.56608,-1.300032,-71.015,21.4375,123.7775
6086,599201,-0.34282,0.647576,-1.306376,-76.2475,8.82,97.51
6087,599298,-0.332572,0.648064,-1.31272,-76.3875,-2.94,63.7525
6088,599396,-0.309148,0.696132,-1.284172,-69.72,-13.37,26.04
6089,599493,-0.226676,0.676124,-1.292956,-58.7475,-21.49,-15.68
6090,599590,-0.181048,0.614392,-1.275388,-43.295,-28.6825,-56.91
6091,599688,-0.07978801,0.491416,-1.220732,-22.5225,-33.075,-95.7075
6092,599785,0.000244,0.40626,-1.214144,-3.255,-35.0,-132.1075
6093,599882,0.147376,0.312076,-1.18096,17.4475,-36.015,-162.75
6094,599980,0.320616,0.155428,-1.160952,39.4975,-37.2925,-185.815
6095,600077,0.567788,-0.01952,-1.192184,56.6125,-40.39,-201.075
6096,600175,0.674172,-0.147376,-1.17242,66.43,-47.8975,-207.515
6097,600272,0.704916,-0.287676,-1.070184,74.5675,-56.63,-203.6125
6098,600369,0.711748,-0.401624,-0.9516,78.26,-61.67,-191.52
6099,600467,0.7415161,-0.482632,-0.8740081,76.30001,-62.02,-173.18
6100,600564,0.788608,-0.508252,-0.852536,68.355,-59.3775,-149.9225
6101,600662,0.8322841,-0.511424,-0.864492,57.435,-56.4375,-123.41
6102,600759,0.8820601,-0.503616,-0.887672,45.675,-54.6875,-95.235
6103,600856,0.880352,-0.470432,-0.883524,33.53,-54.74,-66.7975
6104,600954,0.872788,-0.414312,-0.868884,22.33,-54.985,-39.2175
6105,601051,0.8610761,-0.350628,-0.838628,12.04,-54.46,-13.2475
6106,601149,0.835212,-0.265472,-0.792024,2.0475,-53.0775,9.0825
6107,601246,0.8049561,-0.165188,-0.758108,-7.0525,-51.1175,27.09
6108,601343,0.787144,-0.07978801,-0.731024,-13.475,-48.02,41.055
6109,601441,0.763476,-0.00244,-0.7088201,-18.6025,-44.8525,50.8025
6110,601538,0.735416,0.07198,-0.699792,-22.54,-41.72,56.525
6111,601635,0.711748,0.1464,-0.698328,-25.2525,-38.0275,58.975
6112,601733,0.6851521,0.211304,-0.702476,-26.495,-34.44,58.24
6113,601830,0.643916,0.252296,-0.700524,-26.635,-31.2725,54.46
6114,601928,0.594628,0.2745,-0.688324,-25.795,-28.7,47.9675
6115,602025,0.56242,0.273768,-0.6729521,-24.2375,-26.6525,39.55
6116,602122,0.53924,0.2623,-0.653188,-22.12,-25.5675,29.61
6117,602220,0.5314321,0.231312,-0.641232,-19.5825,-25.06,19.46
6118,602317,0.5248441,0.192028,-0.6405,-16.835,-24.8325,10.3425
6119,602415,0.528992,0.160796,-0.6646561,-14.4375,-24.9375,2.3975
6120,602512,0.554368,0.134444,-0.69662,-12.5475,-25.7425,-4.1825
6121,602609,0.573156,0.109556,-0.711748,-11.1125,-27.8075,-9.3975
6122,602707,0.595116,0.08759601,-0.709064,-10.395,-31.1675,-13.405
6123,602804,0.647576,0.068564,-0.713212,-9.8,-34.4575,-16.205
6124,602902,0.6980841,0.048312,-0.702476,-9.975,-37.5025,-17.3075
6125,602999,0.738344,0.02928,-0.673928,-11.0425,-39.9175,-17.395
6126,603096,0.779336,0.011956,-0.6326921,-12.705,-41.3875,-16.415
6127,603194,0.818132,-0.000488,-0.6039,-14.945,-41.615,-14.6125
6128,603291,0.855708,0.000976,-0.57218,-17.6225,-40.6875,-12.1275
6129,603388,0.8874281,0.01098,-0.534604,-19.74,-38.5525,-9.3275
6130,603486,0.9059721,0.0244,-0.490928,-20.9125,-34.895,-6.685
6131,603583,0.907436,0.043188,-0.449936,-21.1925,-29.8375,-4.48
6132,603681,0.883524,0.543144,-0.09516001,-18.9525,-10.675,-5.6875
6133,603778,1.303448,0.239852,-0.089792,15.19,29.6625,-13.8775
6134,603875,1.444968,0.306464,-0.09540401,24.22,52.325,-33.7925
6135,603973,1.398364,0.156404,-0.004636001,44.8875,69.7025,-52.15
6136,604070,0.650992,-0.159576,-0.738588,53.2,78.54,-65.29251
6137,604168,0.76494,-0.41968,-1.122156,48.1075,69.73751,-63.6475
6138,604265,0.167872,-0.571692,-0.768844,40.11,58.03,-56.35
6139,604362,-0.09711201,-0.721508,-0.4575,25.6025,70.2275,-47.5125
6140,604460,0.404064,-0.749812,-0.81374,5.6525,99.365,-36.0675
6141,604557,0.845704,-0.651236,-1.095072,-7.7,111.51,-13.4225
6142,604655,0.954284,-0.086132,-1.135576,-18.3575,104.1075,9.0125
6143,604752,5.349456,1.227076,-4.07236,-15.1025,82.355,21.9975
6144,604849,-1.558184,-0.406748,1.877092,39.095,-36.2775,16.5725
6145,604947,0.6466,0.17568,-2.1472,-6.3175,6.44,12.0225
6146,605044,0.549488,0.299876,-1.280268,19.46,-12.8975,10.115
6147,605141,0.482388,-0.03904,-0.690764,-1.2075,-1.015,8.575
6148,605239,0.569984,0.055388,-0.864492,0.245,-4.2875,6.4925
6149,605336,0.5458281,0.11834,-0.850584,-1.47,-8.0325,5.3375
6150,605434,0.541436,0.063196,-0.848632,-1.3825,-10.815,5.9325
6151,605531,0.518744,0.06832001,-0.8725441,-1.8375,-12.8625,5.355
6152,605628,0.499468,0.049776,-0.877912,-1.0325,-12.845,4.5325
6153,605726,0.499712,0.04148,-0.882548,-0.6825,-11.62,3.2725
6154,605823,0.49654,0.052948,-0.8842561,-0.9975,-9.8,1.365
6155,605921,0.49288,0.055144,-0.878156,-0.805,-8.155,0.1225
6156,606018,0.492392,0.061488,-0.8725441,-0.8225,-6.93,-0.735
6157,606115,0.488976,0.06124401,-0.869372,-0.805,-6.02,-1.3475
6158,606213,0.49044,0.061,-0.869616,-0.77,-5.3375,-1.785
6159,606310,0.491904,0.058804,-0.868152,-0.8925,-4.83,-2.065
6160,606408,0.489708,0.060512,-0.86742,-0.98,-4.55,-2.24
6161,606505,0.488488,0.062952,-0.86864,-1.0325,-4.2875,-2.485
6162,606602,0.487268,0.050996,-0.869616,-1.0325,-4.0075,-2.625
6163,606700,0.480192,0.061,-0.876692,-1.3825,-3.325,-2.9225
6164,606797,0.482876,0.062952,-0.874252,-1.5925,-2.52,-3.15
6165,606895,0.483608,0.077104,-0.868396,-1.6625,-2.03,-3.1675
6166,606992,0.492148,0.073932,-0.860588,-1.365,-2.0475,-2.8875
6167,607089,0.488732,0.07222401,-0.862296,-1.015,-2.6425,-2.31
6168,607187,0.485804,0.07442,-0.8620521,-0.7,-3.29,-1.8025
6169,607284,0.48556,0.071492,-0.863028,-0.4025,-3.8675,-1.225
6170,607382,0.485072,0.06539201,-0.8620521,-0.0525,-4.34,-0.6475
6171,607479,0.486048,0.063684,-0.863272,0.07,-4.7075,-0.07
6172,607576,0.483852,0.062464,-0.866688,0.175,-4.795,0.035
6173,607674,0.478972,0.06270801,-0.868152,0.2625,-4.9875,0.2275
6174,607771,0.482144,0.064416,-0.86864,0.2975,-5.04,0.5075
6175,607869,0.48312,0.06222,-0.868884,0.5075,-5.1625,0.77
6176,607966,0.48434,0.05636401,-0.86864,0.6125,-5.215,0.7525
6177,608063,0.488,0.053192,-0.8718121,0.56,-5.075,0.4725
6178,608161,0.487756,0.046116,-0.8703481,0.4375,-4.8125,0.1225
6179,608258,0.488976,0.047336,-0.868884,0.07,-4.4975,-0.385
6180,608356,0.484096,0.050508,-0.8718121,-0.1225,-4.2,-0.875
6181,608453,0.484584,0.050508,-0.8723001,-0.4375,-3.8325,-1.4525
6182,608550,0.47946,0.041724,-0.869372,-0.7,-3.675,-1.715
6183,608648,0.472384,0.057584,-0.8740081,-0.8925,-3.395,-1.925
6184,608745,0.478728,0.06270801,-0.875228,-0.91,-3.22,-2.0125
6185,608843,0.479948,0.069052,-0.872056,-0.9625,-3.0625,-1.9075
6186,608940,0.480924,0.07027201,-0.868884,-0.6125,-3.255,-1.225
6187,609037,0.481168,0.06563601,-0.869128,-0.21,-3.675,-0.3325
6188,609135,0.484584,0.066124,-0.869128,0.175,-3.92,0.455
6189,609232,0.475068,0.0732,-0.886452,0.56,-4.3225,1.4875
6190,609330,0.472872,0.064416,-0.8769361,0.665,-4.375,1.9775
6191,609427,0.48556,0.058072,-0.8679081,0.805,-4.2875,2.4325
6192,609524,0.481656,0.050996,-0.8698601,1.085,-4.55,2.6775
6193,609622,0.483852,0.053192,-0.8713241,1.085,-4.4625,2.52
6194,609719,0.478484,0.04636,-0.874984,1.155,-4.3575,2.415
6195,609816,0.464332,0.049532,-0.887184,0.945,-3.675,2.345
6196,609914,0.463356,0.05734,-0.896944,0.525,-2.0125,2.31
6197,610011,0.47214,0.06563601,-0.896944,0.105,0.28,2.66
6198,610109,0.464088,0.062952,-0.9023121,-0.21,2.695,2.9925
6199,610206,0.472872,0.082716,-0.911096,-0.7175,5.285,3.465
6200,610303,0.458964,0.09882,-0.91988,-0.665,7.8575,4.9525
6201,610401,0.446276,0.142984,-0.941596,-0.2625,12.2675,8.3825
6202,610498,0.375028,0.090036,-0.952332,1.5925,19.005,14.0875
6203,610596,0.395768,0.148352,-0.936228,-1.4175,27.405,21.07
6204,610693,0.56608,0.059536,-0.931836,-5.7225,42.7175,31.045
6205,610790,0.469944,0.149328,-0.955992,-10.64,59.885,45.6225
6206,610888,0.418948,0.153232,-0.97966,-22.5575,73.3425,63.1575
6207,610985,0.417484,0.254736,-0.9943001,-36.6275,82.0575,80.955
6208,611083,0.40748,0.216428,-0.9691681,-43.9075,87.36,96.91501
6209,611180,0.433344,0.231556,-1.002108,-48.0375,91.14,109.6025
6210,611278,0.415044,0.343308,-1.089948,-50.54,91.7175,120.9075
6211,611375,0.268644,0.359168,-1.1407,-43.9075,87.6225,131.4075
6212,611472,0.09442801,0.2867,-1.213168,-36.4875,79.9925,138.4425
6213,611570,-0.07417601,0.29768,-1.227564,-37.3975,68.5825,141.015
6214,611667,-0.137372,0.331108,-1.271972,-41.405,56.385,139.755
6215,611764,-0.275476,0.386496,-1.323212,-46.2175,42.4725,133.6125
6216,611862,-0.35136,0.404552,-1.325408,-50.4875,27.6325,122.465
6217,611959,-0.343796,0.415044,-1.341512,-56.0875,13.0725,106.12
6218,612057,-0.323788,0.45994,-1.336144,-60.235,-1.3125,86.0125
6219,612154,-0.321348,0.46848,-1.30662,-59.9375,-14.0525,62.6675
6220,612252,-0.25742,0.514352,-1.295884,-55.1425,-24.675,36.575
6221,612349,-0.188124,0.491416,-1.286124,-47.32,-33.0225,7.63
6222,612446,-0.12078,0.463356,-1.258064,-36.505,-39.7075,-21.2275
6223,612544,-0.0793,0.434808,-1.215852,-23.765,-44.0825,-49.0875
6224,612641,0.00488,0.398696,-1.180716,-9.835,-46.3925,-75.46
6225,612739,0.122732,0.336964,-1.161684,4.2,-46.76,-99.5225
6226,612836,0.199348,0.2745,-1.135088,18.1125,-46.76,-119.6825
6227,612933,0.286456,0.216916,-1.070184,33.0225,-46.1825,-134.5575
6228,613031,0.375028,0.145912,-1.03822,46.34,-44.4325,-144.97
6229,613128,0.52338,0.06124401,-1.045296,56.91,-42.6125,-150.955
6230,613226,0.72468,-0.050752,-1.11142,62.4575,-43.505,-151.8125
6231,613323,0.820816,-0.096624,-1.156804,61.705,-49.77,-147.6125
6232,613420,0.81252,-0.160796,-1.0858,61.0925,-58.765,-136.99
6233,613518,0.7639641,-0.215208,-0.9716081,58.6075,-65.345,-121.8
6234,613615,0.716384,-0.239608,-0.869128,51.6075,-67.025,-104.65
6235,613713,0.683932,-0.233996,-0.812276,41.405,-64.4875,-86.4325
6236,613810,0.6790521,-0.203984,-0.8095921,30.8525,-60.1125,-67.7425
6237,613907,0.6802721,-0.163724,-0.8357,21.735,-56.105,-49.84
6238,614005,0.681736,-0.125416,-0.853512,14.4025,-53.5675,-33.32
6239,614102,0.662948,-0.08857201,-0.84546,7.8925,-52.535,-18.4975
6240,614200,0.630984,-0.047824,-0.820084,1.7675,-51.7825,-5.495
6241,614297,0.606584,-0.00244,-0.8020281,-4.305,-50.575,5.5825
6242,614394,0.606096,0.05612,-0.803248,-9.7825,-48.6675,14.175
6243,614492,0.61854,0.116144,-0.8149601,-14.455,-46.9,20.6675
6244,614589,0.624396,0.164944,-0.8210601,-18.165,-45.745,25.27
6245,614687,0.616832,0.206912,-0.817644,-21.1925,-44.8175,27.965
6246,614784,0.6039,0.238388,-0.81252,-24.2025,-44.0475,28.7875
6247,614881,0.588772,0.263764,-0.825208,-26.9675,-43.2775,28.035
6248,614979,0.579256,0.291824,-0.8479,-29.54,-42.945,25.9
6249,615076,0.571448,0.312076,-0.8679081,-31.7625,-43.5575,22.3825
6250,615174,0.5785241,0.31476,-0.8708361,-33.915,-45.7975,17.4125
6251,615271,0.589504,0.299144,-0.8532681,-35.6825,-49.35,11.27
6252,615368,0.608536,0.260836,-0.8174001,-37.1875,-53.4625,4.6725
6253,615466,0.632204,0.197396,-0.767624,-38.36,-57.0325,-1.6975
6254,615563,0.67466,0.13298,-0.726144,-39.725,-58.9575,-7.6825
6255,615661,0.74054,0.068564,-0.7137001,-40.3375,-59.2025,-12.7575
6256,615758,0.820572,0.005124001,-0.692228,-39.48,-58.6075,-16.0825
6257,615855,0.873764,-0.050996,-0.640256,-37.8175,-58.1175,-17.7275
6258,615953,0.9059721,-0.099796,-0.560956,-35.35,-57.295,-18.0425
6259,616050,0.937936,-0.13298,-0.488,-32.3225,-54.88,-17.395
6260,616148,0.9779521,-0.140788,-0.419192,-28.91,-50.47,-16.2925
6261,616245,0.9962521,-0.133956,-0.352824,-25.0425,-44.8525,-15.015
6262,616342,1.049444,-0.13298,-0.288652,-21.14,-38.115,-14.5775
6263,616440,1.049932,-0.117608,-0.222528,-18.0775,-29.75,-15.54
6264,616537,1.041148,-0.1098,-0.172996,-14.9625,-19.9325,-17.4125
6265,616635,0.9762441,-0.06344,-0.141032,-11.2875,-9.065,-20.37
6266,616732,1.243912,-0.05734,0.407968,14.42,21.175,-21.2625
6267,616829,1.40056,-0.036356,0.07490801,60.0425,64.12,-29.7325
6268,616927,0.592188,-0.434808,-0.279868,66.0275,91.245,-44.31
6269,617024,0.633424,-0.395524,-1.21146,50.82,91.0875,-42.9275
6270,617122,0.141032,-0.700524,-0.9289081,43.2075,72.87,-27.5975
6271,617219,-0.814472,-1.075796,-0.073932,28.56,76.895,-6.3175
6272,617316,0.147132,-0.676368,-0.912316,-3.01,133.1925,10.7625
6273,617414,0.965264,-0.22814,-1.250012,-20.545,165.62,17.4125
6274,617511,1.006988,0.08857201,-1.125328,-20.37,156.8875,22.47
6275,617609,1.3115,0.5267961,-1.382016,-19.67,146.3,23.205
6276,617706,3.046828,2.438292,-2.740852,-2.345,121.765,25.62
6277,617804,0.478484,-0.21838,-0.020252,97.335,43.365,35.21
6278,617901,1.191696,-0.743468,-1.71288,44.3625,0.8225,22.855
6279,617998,0.275476,0.302072,-0.733708,9.31,-7.805,14.9275
6280,618096,0.467016,-0.030256,-0.7986121,5.635,4.305,8.1375
6281,618193,0.563396,0.070028,-0.884012,6.37,1.365,7.5775
6282,618291,0.5612,0.141764,-0.815936,2.1525,-1.435,6.5975
6283,618388,0.5587601,0.052216,-0.8418,2.3975,-6.2825,7.5425
6284,618485,0.510448,0.064904,-0.862784,1.0675,-10.1325,7.175
6285,618583,0.50996,0.055632,-0.8759601,0.21,-10.5,5.8975
6286,618680,0.499468,0.052948,-0.8718121,0.035,-9.94,4.6025
6287,618778,0.500688,0.0549,-0.866444,-0.3675,-9.0825,3.22
6288,618875,0.4941,0.07027201,-0.865468,-0.5775,-8.575,2.1
6289,618972,0.489464,0.067344,-0.86498,-0.385,-8.33,1.7325
6290,619070,0.490196,0.057096,-0.8657121,-0.0875,-8.2075,1.5575
6291,619167,0.487512,0.057096,-0.8676641,-0.245,-7.6475,1.1375
6292,619265,0.487756,0.052216,-0.870104,-0.4375,-6.8425,0.56
6293,619362,0.488488,0.055144,-0.8703481,-0.6825,-5.985,-0.1225
6294,619460,0.485316,0.05856,-0.8718121,-0.9625,-5.25,-0.875
6295,619557,0.488244,0.067344,-0.86498,-1.1375,-4.6725,-1.33
6296,619654,0.487024,0.067344,-0.86498,-1.085,-4.445,-1.33
6297,619752,0.489464,0.06880801,-0.868152,-0.945,-4.41,-1.19
6298,619849,0.48434,0.071248,-0.8679081,-0.8400001,-4.41,-1.1375
6299,619947,0.488,0.06954,-0.8671761,-0.6825,-4.585,-0.805
6300,620044,0.487512,0.06588,-0.87108,-0.5425,-4.795,-0.5425
6301,620141,0.485072,0.070516,-0.873276,-0.3675,-4.7425,-0.665
6302,620239,0.488244,0.0732,-0.872788,-0.14,-4.585,-0.63
6303,620336,0.492148,0.072468,-0.866932,0.175,-4.48,-0.2975
6304,620434,0.488488,0.06636801,-0.863272,0.4725,-4.9875,0.07
6305,620531,0.488976,0.064416,-0.866688,0.7875,-5.3725,0.315
6306,620628,0.48678,0.05978,-0.8679081,0.8400001,-5.5475,0.3325
6307,620726,0.482876,0.054412,-0.870104,0.8225,-5.4075,0.105
6308,620823,0.480192,0.055632,-0.874252,0.6125,-5.04,-0.2975
6309,620921,0.482144,0.058072,-0.8740081,0.245,-4.4625,-0.7875
6310,621018,0.482632,0.059536,-0.869128,0.0175,-4.1125,-1.0675
6311,621115,0.482632,0.062464,-0.8679081,0.0175,-4.0425,-1.155
6312,621213,0.486292,0.06270801,-0.870104,0.105,-4.13,-1.1375
6313,621310,0.482876,0.064172,-0.869128,0.315,-4.41,-0.9975
6314,621408,0.478972,0.058804,-0.870104,0.315,-4.48,-1.015
6315,621505,0.483608,0.06124401,-0.870592,0.245,-4.4975,-0.98
6316,621602,0.479948,0.056852,-0.8723001,0.2625,-4.515,-1.0675
6317,621700,0.477752,0.05587601,-0.870592,0.2975,-4.5325,-0.9975
6318,621797,0.47702,0.056608,-0.868396,0.2625,-4.3925,-1.155
6319,621895,0.48068,0.053192,-0.8708361,0.28,-4.2875,-1.1025
6320,621992,0.47946,0.0549,-0.869372,0.0175,-4.06,-1.26
6321,622089,0.476288,0.05246,-0.869616,-0.0875,-4.025,-1.3475
6322,622187,0.47702,0.049288,-0.8708361,-0.21,-3.9375,-1.61
6323,622284,0.477264,0.059048,-0.8723001,-0.4725,-3.605,-1.8725
6324,622382,0.476776,0.05734,-0.872056,-0.5075,-3.325,-1.9425
6325,622479,0.47824,0.05856,-0.868152,-0.7175,-3.2025,-1.995
6326,622576,0.478728,0.061976,-0.8708361,-0.6825,-3.22,-1.82
6327,622674,0.478484,0.05929201,-0.871568,-0.525,-3.5,-1.5925
6328,622771,0.47458,0.06466001,-0.874984,-0.1925,-3.8325,-1.19
6329,622868,0.475556,0.07515201,-0.8820601,-0.175,-3.99,-0.8400001
6330,622966,0.478728,0.061488,-0.873764,0.2275,-4.6025,-0.2275
6331,623063,0.479704,0.063684,-0.8723001,0.4375,-4.9175,0.385
6332,623161,0.476288,0.05612,-0.8713241,0.6475,-5.1275,0.805
6333,623258,0.475312,0.045872,-0.8725441,0.875,-5.2675,1.2425
6334,623355,0.4743361,0.04514,-0.872788,0.7525,-5.11,1.1375
6335,623453,0.471896,0.055632,-0.884012,0.3325,-4.4625,0.735
6336,623550,0.468968,0.03782,-0.8769361,-0.0175,-3.92,0.245
6337,623648,0.464088,0.03782,-0.875716,-0.5425,-3.15,-0.2625
6338,623745,0.46116,0.049288,-0.883768,-1.2075,-2.24,-0.9625
6339,623842,0.464088,0.058316,-0.8908441,-1.68,-1.085,-1.26
6340,623940,0.472628,0.067832,-0.889868,-2.1525,0.07,-1.015
6341,624037,0.477508,0.07417601,-0.886452,-1.9425,0.77,-0.245
6342,624135,0.481412,0.058316,-0.881328,-1.6275,1.1725,0.6125
6343,624232,0.48312,0.073932,-0.889136,-1.5925,1.89,1.3125
6344,624329,0.472628,0.053436,-0.892796,-1.1025,3.43,2.38
6345,624427,0.466772,0.066124,-0.8954801,-1.47,5.145,3.0975
6346,624524,0.460916,0.06661201,-0.906704,-1.8725,7.315,3.955
6347,624622,0.451888,0.1037,-0.92232,-2.0125,10.675,5.8975
6348,624719,0.351116,0.05929201,-0.974292,-1.1725,15.365,9.59
6349,624816,0.420656,0.116632,-0.9716081,-1.6975,21.42,13.965
6350,624914,0.312564,0.11834,-1.00894,-4.9875,29.12,20.58
6351,625011,0.337208,0.111508,-0.994056,-7.245,41.265,31.745
