,T,ax,ay,az,gx,gy,gz
6588,740717,0.9126821,0.08466801,-0.326716,20.055,-26.145,-18.4625
6589,740814,0.8930401,0.051972,-0.320372,20.72,-28.2975,-20.755
6590,740912,0.88999,0.02745,-0.323178,20.0375,-28.8225,-23.485
6591,741009,0.892918,0.01403,-0.314638,18.4975,-27.8775,-26.1275
6592,741107,0.915976,0.023424,-0.31049,16.485,-26.775,-28.14
6593,741204,0.945866,0.028914,-0.307562,14.4725,-25.7075,-28.5075
6594,741302,0.9707541,0.034526,-0.302438,12.7575,-24.8325,-27.055
6595,741400,0.981978,0.032696,-0.299022,10.885,-23.94,-24.535
6596,741497,0.9766101,0.038186,-0.29768,9.5375,-23.7475,-21.0875
6597,741595,0.9718521,0.038674,-0.294996,8.68,-23.6775,-17.4825
6598,741692,0.974292,0.034038,-0.294386,8.1725,-23.4325,-13.7725
6599,741790,0.9650201,0.034404,-0.299876,7.0525,-22.89,-10.22
6600,741887,0.97356,0.031476,-0.286212,6.8075,-22.925,-7.07
6601,741985,0.9803921,0.048312,-0.283772,6.0025,-22.645,-4.445
6602,742082,0.983076,0.046238,-0.277306,6.0025,-22.54,-1.295
6603,742180,0.9878341,0.041968,-0.27816,5.8625,-22.47,1.4
6604,742277,0.9646541,0.030134,-0.2806,6.125,-24.36,3.6575
6605,742375,0.9586761,0.023668,-0.282308,6.8425,-25.3225,5.3025
6606,742472,0.9562361,0.02501,-0.288408,7.0525,-25.375,5.7225
6607,742570,0.9455,0.027328,-0.288774,7.3325,-25.6725,5.845
6608,742667,0.9396441,0.03233,-0.288286,7.21,-25.41,5.635
6609,742765,0.933422,0.03721,-0.285846,6.685,-25.445,5.075
6610,742862,0.926834,0.046848,-0.289506,6.0025,-25.6725,4.13
6611,742960,0.923418,0.051484,-0.290726,5.4425,-25.9875,3.15
6612,743057,0.914634,0.055144,-0.292922,4.8125,-27.0025,2.59
6613,743155,0.912926,0.059048,-0.30195,3.7975,-28.0175,1.925
6614,743252,0.913292,0.05612,-0.311832,2.975,-29.3125,1.47
6615,743350,0.9117061,0.050996,-0.317444,2.415,-30.2225,1.155
6616,743447,0.91195,0.049288,-0.322812,1.4,-29.9775,0.945
6617,743545,0.913292,0.05453401,-0.32452,0.175,-28.7875,0.8400001
6618,743642,0.91561,0.064294,-0.32391,-0.7175,-27.2475,1.05
6619,743740,0.9158541,0.076006,-0.316102,-1.19,-25.865,1.33
6620,743837,0.917928,0.08784,-0.311344,-1.47,-24.6225,1.785
6621,743935,0.917562,0.09272,-0.302682,-1.2075,-23.7475,2.205
6622,744032,0.916952,0.09028,-0.295118,-0.7,-23.38,2.625
6623,744130,0.908534,0.08576601,-0.292312,-0.1225,-23.52,3.0625
6624,744227,0.90402,0.07869,-0.289872,0.4375,-23.1875,3.29
6625,744325,0.9079241,0.07307801,-0.291458,0.77,-22.12,3.4125
6626,744422,0.903898,0.063806,-0.281332,1.2425,-20.44,3.5525
6627,744520,0.902068,0.055266,-0.27206,1.015,-18.2875,3.605
6628,744618,0.88999,0.046848,-0.26779,0.5775,-16.1525,3.6575
6629,744715,0.878034,0.0427,-0.264374,0.0175,-14.035,3.8325
6630,744813,0.8670541,0.040382,-0.25986,-0.77,-11.585,3.5
6631,744910,0.859978,0.035014,-0.258396,-1.645,-8.9075,3.36
6632,745008,0.8653461,0.004514,-0.241682,-2.275,-6.125,3.465
6633,745105,0.876082,-0.003904,-0.241194,-2.625,-3.22,4.3925
6634,745203,0.8838901,-0.028426,-0.253272,-3.1325,-2.2925,4.9
6635,745300,0.895236,-0.047458,-0.244244,-2.1875,1.0675,5.3725
6636,745398,0.908656,-0.037942,-0.225822,-3.78,7.5775,6.055
6637,745495,0.912804,0.000732,-0.215208,-5.7575,12.635,6.23
6638,745593,0.919026,0.034892,-0.199104,-7.4725,14.9275,6.2125
6639,745690,0.9252481,0.049044,-0.192638,-9.1525,16.135,6.4925
6640,745788,0.929518,0.033062,-0.19581,-10.5525,18.5325,7.2625
6641,745885,0.95099,0.020984,-0.230092,-11.27,22.8025,8.1375
6642,745983,0.953796,0.024766,-0.218746,-10.255,27.3525,9.345
6643,746080,0.9718521,0.002684,-0.324154,-9.7475,28.6825,10.815
6644,746178,0.994666,0.009394,-0.384056,-5.5125,28.945,13.4225
6645,746275,1.01626,0.067344,-0.378688,-5.005,33.67,16.8875
6646,746373,1.02236,0.124074,-0.364414,-4.5325,36.3825,19.74
6647,746470,0.993568,0.128832,-0.371246,-1.0675,33.7575,20.7725
6648,746568,0.972706,0.114436,-0.378078,0.8400001,29.82,21.91
6649,746665,0.961604,0.094672,-0.380762,2.66,25.27,22.47
6650,746763,0.9507461,0.054168,-0.332694,5.9675,21.5075,22.015
6651,746860,0.9442801,-0.005368,-0.315858,5.0925,20.8075,21.1225
6652,746958,0.944158,-0.07698201,-0.298412,3.535,19.88,20.1075
6653,747055,0.9753901,-0.134932,-0.33611,-0.7875,19.005,19.1275
6654,747153,1.022238,-0.129564,-0.320372,-5.39,20.2825,19.285
6655,747250,1.054446,-0.091378,-0.31476,-10.255,21.7525,19.7225
6656,747348,1.060302,-0.09613601,-0.310856,-13.4575,21.385,19.7575
6657,747446,1.063596,-0.08723001,-0.337086,-16.9575,21.9975,19.9675
6658,747543,1.045296,-0.0549,-0.340746,-19.0575,22.0675,20.125
6659,747641,1.021262,-0.015982,-0.35014,-20.9475,21.98,19.46
6660,747738,1.003328,0.021228,-0.361364,-22.3475,21.21,18.235
6661,747836,0.979172,0.0549,-0.359656,-22.82,19.775,16.905
6662,747933,0.9618481,0.09552601,-0.367342,-22.61,17.43,14.8575
6663,748031,0.9456221,0.11834,-0.366122,-20.825,14.7525,12.46
6664,748128,0.926224,0.12566,-0.357704,-18.025,12.6875,10.535
6665,748226,0.9112181,0.112484,-0.353434,-15.295,11.7075,8.6975
6666,748323,0.905484,0.09540401,-0.341722,-12.53,11.445,6.8425
6667,748421,0.903532,0.068198,-0.332938,-10.045,10.6225,5.2675
6668,748518,0.907802,0.04575,-0.326716,-7.9975,10.2025,4.305
6669,748616,0.9131701,0.022204,-0.32391,-6.44,9.835,3.745
6670,748713,0.920612,0.000488,-0.32086,-5.425,9.7825,3.6225
6671,748811,0.9289081,-0.016958,-0.320616,-5.1975,9.8,3.7975
6672,748908,0.935008,-0.025376,-0.313906,-6.0025,10.045,4.235
6673,749006,0.930616,-0.028792,-0.31171,-7.35,9.9925,5.075
6674,749103,0.93269,-0.024766,-0.305976,-8.9075,9.8875,5.5825
6675,749201,0.9293961,-0.017446,-0.299754,-10.43,9.6425,6.4225
6676,749298,0.925858,-0.01037,-0.293654,-11.795,8.8025,7.5775
6677,749396,0.9252481,-0.001952,-0.28853,-12.8975,7.7875,8.295
6678,749493,0.9340321,0.005368,-0.28243,-13.5625,6.58,8.6975
6679,749591,0.947818,0.013908,-0.278526,-14.105,5.0225,8.82
6680,749688,0.96075,0.020984,-0.277428,-14.35,3.5,8.4
6681,749786,0.974658,0.030988,-0.272548,-14.35,2.4325,7.56
6682,749883,0.987102,0.037942,-0.263886,-13.9125,1.82,6.5275
6683,749981,0.993202,0.047946,-0.255346,-13.195,1.2075,5.3025
6684,750078,0.9966181,0.054168,-0.251442,-12.04,0.7175,3.6575
6685,750176,0.9956421,0.05734,-0.244122,-10.43,0.9275,1.8375
6686,750273,0.9934461,0.060024,-0.233996,-8.575,1.365,0.21
6687,750371,0.9900301,0.061488,-0.229116,-6.8775,1.855,-1.295
6688,750468,0.98576,0.05843801,-0.2257,-5.3025,2.2925,-2.5375
6689,750566,0.9873461,0.05734,-0.228506,-4.1125,2.4325,-3.815
6690,750663,0.9886881,0.054412,-0.22692,-3.08,2.4675,-5.075
6691,750761,0.989176,0.051484,-0.223504,-2.31,2.6075,-6.405
6692,750858,0.988078,0.043798,-0.22204,-1.89,2.6775,-7.7
6693,750956,0.979294,0.039284,-0.219966,-1.68,2.5025,-8.365
6694,751053,0.9772201,0.034648,-0.223992,-2.0825,2.03,-8.7675
6695,751151,0.97478,0.033794,-0.220454,-2.275,1.6275,-8.61
6696,751248,0.9691681,0.033916,-0.224846,-2.4325,1.4525,-8.1725
6697,751346,0.965752,0.03294,-0.22204,-2.7825,1.2775,-7.4375
6698,751443,0.963434,0.028548,-0.22692,-3.325,0.98,-6.4575
6699,751541,0.957334,0.02562,-0.229482,-3.57,0.4375,-5.285
6700,751638,0.9502581,0.026474,-0.22875,-3.955,0.1225,-4.2875
6701,751736,0.943914,0.025376,-0.22692,-4.025,-0.42,-3.3775
6702,751833,0.942938,0.023668,-0.227774,-4.2875,-1.2775,-2.205
6703,751931,0.947452,0.028548,-0.231434,-4.6725,-2.485,-0.945
6704,752029,0.950014,0.02806,-0.230092,-5.0575,-3.325,0.3325
6705,752126,0.955504,0.0244,-0.224968,-5.6175,-4.27,1.4175
6706,752224,0.964288,0.023424,-0.218868,-6.125,-5.3025,2.345
6707,752321,0.970876,0.025498,-0.221064,-6.7025,-6.4575,3.15
6708,752419,0.9785621,0.029036,-0.214354,-6.8075,-7.2975,3.6575
6709,752516,0.9834421,0.02867,-0.203008,-6.86,-7.875,3.7975
6710,752614,0.983076,0.03233,-0.19886,-7.07,-8.6975,3.9025
6711,752711,0.98393,0.035624,-0.19337,-7.3325,-9.4675,3.9025
6712,752809,0.980636,0.031232,-0.186172,-7.1575,-10.2375,3.745
6713,752906,0.9744141,0.024644,-0.179584,-6.825,-10.745,3.6225
6714,753004,0.96197,0.01403,-0.177876,-6.5625,-11.795,3.3775
6715,753101,0.951356,0.01037,-0.182268,-6.51,-13.0375,3.0275
6716,753199,0.942816,0.007442,-0.19276,-6.0375,-14.2625,2.3975
6717,753296,0.942694,0.019764,-0.214598,-5.32,-15.3125,1.715
6718,753394,0.942694,0.043798,-0.23607,-3.6925,-15.82,1.0325
6719,753491,0.950502,0.078446,-0.247782,-1.505,-16.0125,0.63
6720,753589,0.957456,0.112118,-0.25559,1.4525,-16.38,0.245
6721,753686,0.96197,0.13725,-0.25132,5.1275,-16.17,-0.3325
6722,753784,0.966728,0.146522,-0.233752,9.0825,-15.785,-0.9975
6723,753881,0.974292,0.135786,-0.21472,12.25,-15.6275,-1.8375
6724,753979,0.974536,0.101992,-0.200568,14.0175,-15.2075,-2.5025
6725,754076,0.9812461,0.067344,-0.189466,14.6825,-14.14,-3.6225
6726,754174,0.98576,0.032208,-0.169092,14.77,-12.25,-4.8125
6727,754271,0.9817341,0.002196,-0.15494,14.7,-10.885,-5.635
6728,754369,0.973316,-0.011102,-0.140788,14.77,-9.9575,-6.615
6729,754466,0.9589201,-0.009638,-0.133956,14.4725,-9.065,-7.4025
6730,754564,0.9486721,-0.002562,-0.127734,14.1225,-8.435,-7.6825
6731,754662,0.941352,0.012078,-0.122488,14.035,-7.875,-7.3675
6732,754759,0.937448,0.035014,-0.119438,13.86,-7.2275,-7.0175
6733,754857,0.942816,0.050874,-0.116266,13.545,-6.405,-6.8075
6734,754954,0.9486721,0.060268,-0.107604,13.7375,-5.355,-6.2475
6735,755052,0.9534301,0.063928,-0.099918,14.665,-4.3575,-5.53
6736,755149,0.960384,0.065148,-0.096014,15.33,-3.4825,-4.865
6737,755247,0.965996,0.06039,-0.095038,15.8025,-2.9575,-3.99
6738,755344,0.967704,0.055632,-0.09552601,16.38,-2.3625,-3.325
6739,755442,0.971364,0.058316,-0.09674601,17.0275,-1.925,-2.835
6740,755539,0.973194,0.052826,-0.10248,17.57,-2.0825,-2.555
6741,755637,0.975634,0.04819,-0.112484,18.1825,-1.925,-2.3625
6742,755734,0.974658,0.047092,-0.109922,19.18,-1.1725,-1.995
6743,755832,0.976976,0.045262,-0.108214,20.055,-0.6475,-1.61
6744,755929,0.975634,0.04453,-0.102236,21.245,-0.1225,-1.085
6745,756027,0.97417,0.03843,-0.099796,21.9625,0.6125,-0.805
6746,756124,0.9739261,0.0244,-0.08906,22.3125,0.7525,-0.77
6747,756222,0.970998,0.01342,-0.094916,22.54,0.455,-0.6475
6748,756319,0.9962521,0.018544,-0.131516,22.0325,0.91,-1.19
6749,756417,1.037854,0.0,-0.163236,21.245,1.225,-3.2725
6750,756514,1.064084,-0.042212,-0.175436,19.7225,2.94,-6.055
6751,756612,1.061156,-0.060634,-0.181048,17.0975,5.0225,-8.82
6752,756709,1.042978,-0.040992,-0.19337,14.105,6.0375,-12.32
6753,756805,1.021384,-0.008296001,-0.205326,11.9175,6.9125,-15.12
6754,756903,1.018334,0.013664,-0.221552,10.8325,7.28,-17.1675
6755,757000,1.019432,0.000244,-0.234484,9.975,6.335,-18.8825
6756,757098,1.01748,-0.022936,-0.236558,9.625,5.285,-20.44
6757,757195,0.991372,-0.035014,-0.220332,9.345,5.425,-21.5775
6758,757293,0.9613601,-0.006466,-0.211914,8.575,6.545,-21.7875
6759,757390,0.932934,0.039284,-0.21045,6.3875,7.6125,-20.7025
6760,757488,0.9237841,0.091744,-0.20313,5.8625,7.07,-18.8475
6761,757585,0.95648,0.122488,-0.193492,8.365,7.0,-17.01
6762,757683,1.001864,0.11895,-0.183488,11.0075,8.05,-16.2925
6763,757780,1.030046,0.10309,-0.181536,12.8275,8.19,-15.7675
6764,757878,1.041392,0.086864,-0.1891,14.4725,7.8925,-15.8725
6765,757975,1.04737,0.090158,-0.189832,16.7825,7.0875,-15.89
6766,758073,1.07055,0.083448,-0.201544,17.955,5.215,-16.4675
6767,758170,1.088972,0.040382,-0.225578,17.3775,2.555,-17.325
6768,758268,1.097634,-0.01159,-0.235826,16.03,0.8925,-17.605
6769,758365,1.097512,-0.051972,-0.245708,12.6,-0.8575,-16.5375
6770,758463,1.083726,-0.077958,-0.248148,8.54,-3.045,-14.07
6771,758560,1.059448,-0.077592,-0.251198,4.8125,-4.165,-11.165
6772,758658,1.0309,-0.060146,-0.249978,2.1175,-4.865,-7.91
6773,758755,0.9983261,-0.031354,-0.249246,0.5775,-6.5625,-4.9525
6774,758853,0.976,-0.006588,-0.256078,-0.175,-9.3975,-2.73
6775,758950,0.9558701,0.008174001,-0.263764,0.035,-12.845,-1.2075
6776,759048,0.9381801,0.020984,-0.269742,0.6825,-16.135,-0.735
6777,759145,0.92781,0.027938,-0.278404,1.575,-19.11,-0.6825
6778,759243,0.924394,0.02745,-0.289384,2.17,-21.5775,-0.7875
6779,759340,0.919392,0.025742,-0.292922,2.5375,-23.2225,-1.4175
6780,759438,0.91561,0.024888,-0.295484,3.2725,-23.975,-2.5375
6781,759535,0.913048,0.019764,-0.299876,4.165,-24.3075,-4.1125
6782,759633,0.9057281,0.018788,-0.296094,5.3375,-23.8175,-5.4075
6783,759730,0.893162,0.01525,-0.29036,5.7575,-23.415,-6.9475
6784,759828,0.886818,0.015616,-0.28975,5.565,-23.31,-8.68
6785,759925,0.8855981,0.021106,-0.286212,5.005,-22.435,-10.465
6786,760023,0.8908441,0.02745,-0.28243,4.375,-21.0525,-12.495
6787,760120,0.9070701,0.04087,-0.272792,3.5525,-19.6525,-13.9825
6788,760218,0.930982,0.041846,-0.26718,2.695,-18.62,-14.7175
6789,760315,0.95465,0.039772,-0.25986,2.03,-17.8675,-14.4375
6790,760413,0.9688021,0.038186,-0.257176,1.295,-17.605,-13.51
6791,760510,0.975878,0.038186,-0.259128,0.7525,-17.535,-12.3725
6792,760608,0.975024,0.03599,-0.259006,0.5775,-17.36,-10.5
6793,760705,0.975878,0.026718,-0.253882,0.2625,-17.3425,-7.9975
6794,760803,0.9895421,0.01647,-0.246318,-0.4025,-17.115,-5.18
6795,760900,0.9897861,0.008052001,-0.247294,-1.435,-17.5175,-2.3625
6796,760998,0.9928361,0.00122,-0.243268,-1.8725,-18.6375,0.1225
6797,761095,0.998692,0.001952,-0.239852,-2.38,-19.565,1.96
6798,761193,1.00589,0.011102,-0.242902,-2.3625,-20.9475,3.0975
6799,761290,0.990396,0.011224,-0.23729,-2.0125,-22.995,4.1825
6800,761388,0.990762,0.011834,-0.242048,-1.26,-22.995,5.5475
6801,761485,0.995764,0.012078,-0.242536,-0.56,-22.75,6.1425
6802,761583,0.994056,0.013176,-0.252662,0.2975,-23.1525,6.2475
6803,761680,0.9900301,0.022082,-0.249734,1.4,-23.1525,6.3175
6804,761778,0.988078,0.028548,-0.252784,1.5575,-22.365,6.0375
6805,761875,0.9840521,0.028548,-0.2501,1.6275,-22.1725,5.88
6806,761973,0.97478,0.027694,-0.24827,1.54,-22.645,5.6875
6807,762070,0.967582,0.025742,-0.250832,1.225,-22.9425,5.1275
6808,762168,0.962458,0.023546,-0.253638,1.1725,-23.345,4.515
6809,762265,0.9577,0.022082,-0.257786,0.945,-23.87,3.8675
6810,762363,0.953186,0.023302,-0.262056,0.6125,-24.325,2.905
6811,762460,0.9464761,0.027694,-0.261934,0.4725,-24.9025,2.2225
6812,762558,0.943548,0.033916,-0.266082,0.1575,-25.34,1.505
6813,762655,0.9487941,0.036966,-0.270596,-0.035,-25.9525,0.7525
6814,762753,0.934276,0.03965,-0.268644,0.63,-27.02,0.1575
6815,762850,0.9353741,0.04148,-0.286212,-0.1225,-27.8775,-0.7875
6816,762948,0.948184,0.053924,-0.27755,-0.4025,-27.44,-1.1375
6817,763045,0.940742,0.05551,-0.279502,-1.2775,-27.895,-1.1025
6818,763143,0.936594,0.049654,-0.284016,-1.435,-29.5925,-0.7875
6819,763240,0.9322021,0.041114,-0.29829,-2.1525,-31.3775,-0.14
6820,763338,0.926712,0.032452,-0.309026,-2.73,-32.585,0.5775
6821,763435,0.919758,0.02867,-0.313174,-3.64,-33.1975,1.1025
6822,763533,0.915732,0.024522,-0.311588,-4.9875,-33.0225,1.47
6823,763630,0.9107301,0.015982,-0.304634,-6.7725,-32.0775,1.75
6824,763728,0.909998,0.012078,-0.288408,-8.6975,-30.2925,2.135
6825,763825,0.9051181,0.00427,-0.275232,-10.3075,-27.8425,2.6775
6826,763923,0.899506,0.006222,-0.255956,-11.375,-25.375,3.2025
6827,764020,0.902068,0.019032,-0.248636,-12.3375,-22.855,3.43
6828,764118,0.9042641,0.03294,-0.243268,-12.9675,-20.44,3.29
6829,764215,0.9106081,0.040626,-0.234972,-13.1775,-17.9375,3.255
6830,764313,0.9139021,0.045262,-0.233142,-13.1775,-15.68,3.4125
6831,764410,0.9191481,0.041968,-0.236558,-12.67,-12.985,3.57
6832,764508,0.930128,0.02318,-0.209962,-11.27,-9.5725,4.3575
6833,764605,0.9224421,0.029036,-0.21777,-10.64,-6.615,5.2675
6834,764703,0.9106081,0.007564001,-0.206668,-9.1525,-5.3025,5.6
6835,764800,0.91134,-0.01586,-0.198738,-8.5925,-2.835,5.81
6836,764898,0.9158541,-0.030622,-0.195322,-9.24,0.5425,5.6
6837,764995,0.92903,-0.04575,-0.183854,-9.87,4.865,5.2675
6838,765093,0.962946,-0.049532,-0.19947,-10.7625,9.1175,4.9875
6839,765190,0.983808,-0.03416,-0.170068,-10.2025,11.305,5.565
6840,765288,0.987102,-0.01586,-0.166774,-10.325,12.39,6.545
6841,765385,0.98332,-0.022814,-0.22814,-10.115,11.83,8.1025
6842,765483,0.9999121,-0.029158,-0.328302,-8.0325,13.23,9.5725
6843,765580,1.006622,0.030012,-0.362828,-5.6175,20.4925,11.6375
6844,765678,0.99552,0.109678,-0.332694,-3.885,28.3675,14.3675
6845,765776,0.9539181,0.143472,-0.318542,-1.8375,28.455,16.45
6846,765873,0.914756,0.12261,-0.324276,-0.4375,23.205,18.5675
6847,765970,0.887794,0.09638,-0.307684,1.365,17.6225,20.7375
6848,766068,0.876082,0.073688,-0.298412,1.61,15.12,21.3325
6849,766165,0.8845,0.019642,-0.273036,3.2025,14.0175,20.2125
6850,766263,0.9084121,-0.058926,-0.284504,3.7275,13.6325,19.11
6851,766360,0.9419621,-0.106018,-0.283894,3.8675,14.7,19.46
6852,766458,0.9507461,-0.096624,-0.270352,2.7475,16.5025,19.845
6853,766555,0.941596,-0.111386,-0.284626,1.3825,17.3775,19.4425
6854,766653,0.9567241,-0.1159,-0.291824,-0.5425,19.32,19.075
6855,766750,0.9684361,-0.10431,-0.306708,-2.9575,20.02,18.9525
6856,766848,0.9762441,-0.077592,-0.328546,-5.4775,19.53,18.7775
6857,766945,0.986126,-0.062098,-0.347578,-7.525,18.4275,18.3575
6858,767043,1.001986,-0.04819,-0.360754,-9.0825,17.7275,17.9025
6859,767140,1.011624,-0.013298,-0.373686,-10.3775,17.4125,16.87
6860,767238,1.013942,0.022692,-0.384178,-11.1475,16.73,14.8575
6861,767336,1.012234,0.048312,-0.383202,-10.8325,16.0125,12.215
6862,767433,1.003572,0.068686,-0.385642,-10.2025,14.5775,9.275
6863,767531,0.9874681,0.0732,-0.37759,-9.4325,13.125,6.5975
6864,767628,0.9705101,0.06539201,-0.369538,-8.2425,11.9875,4.2
6865,767726,0.965996,0.051118,-0.357094,-6.895,11.1825,1.89
6866,767823,0.957944,0.033062,-0.3538,-5.4425,10.5875,0.1575
6867,767921,0.9548941,0.011712,-0.343674,-4.13,10.7625,-0.8400001
6868,768018,0.9540401,-0.004514,-0.33916,-3.36,11.1125,-1.3475
6869,768116,0.9486721,-0.0183,-0.335988,-3.0275,11.305,-1.4
6870,768213,0.9414741,-0.02501,-0.328302,-2.6075,11.7075,-1.0325
6871,768311,0.9381801,-0.023912,-0.319518,-2.835,12.0925,-0.595
6872,768408,0.9311041,-0.014274,-0.316224,-3.325,11.5325,0.1575
6873,768506,0.9241501,-0.006954,-0.308782,-3.5875,11.025,0.9975
6874,768603,0.921832,0.0008540001,-0.302316,-3.99,10.4825,1.6625
6875,768701,0.921832,0.004148001,-0.296826,-4.2,9.5025,2.31
6876,768798,0.9241501,0.005368,-0.291946,-4.095,8.4525,2.87
6877,768896,0.9256141,0.013298,-0.286334,-3.64,7.805,3.2725
6878,768993,0.930982,0.014396,-0.28548,-3.43,7.105,3.3075
6879,769091,0.934276,0.01708,-0.28121,-3.325,6.3875,2.905
6880,769188,0.9455,0.020252,-0.276818,-3.115,6.0025,2.135
6881,769286,0.9519661,0.02318,-0.270596,-2.695,5.9675,1.05
6882,769383,0.9534301,0.024156,-0.26596,-2.4325,6.0375,0.105
6883,769481,0.955504,0.030378,-0.260958,-2.3975,5.6875,-1.0325
6884,769578,0.964532,0.031232,-0.255224,-2.1875,5.285,-2.1175
6885,769676,0.9749021,0.03111,-0.256322,-1.925,5.005,-3.465
6886,769773,0.984296,0.032086,-0.257176,-1.5225,4.97,-4.97
6887,769871,0.990762,0.033306,-0.250344,-1.19,5.3725,-6.37
6888,769968,0.994666,0.031598,-0.245098,-1.19,5.565,-7.4725
6889,770066,0.9916161,0.026718,-0.241804,-1.4175,5.425,-8.3125
6890,770163,0.9874681,0.023302,-0.23546,-1.75,4.97,-8.995
6891,770261,0.982588,0.028548,-0.233508,-2.17,4.55,-9.3275
6892,770358,0.976366,0.033672,-0.227286,-2.4325,3.8675,-9.4325
6893,770456,0.978074,0.038674,-0.22448,-2.59,3.3425,-8.9775
6894,770553,0.9840521,0.040382,-0.222162,-2.975,2.7475,-8.3475
6895,770651,0.9888101,0.038186,-0.219356,-3.29,1.9075,-7.5775
6896,770748,0.989664,0.037454,-0.217404,-3.2025,1.2425,-6.825
6897,770846,0.985516,0.034526,-0.213744,-3.0975,0.1575,-6.1075
6898,770943,0.9821,0.03416,-0.213256,-3.2725,-0.875,-5.5125
6899,771041,0.980148,0.027816,-0.211792,-3.2725,-2.0125,-4.9
6900,771138,0.9831981,0.022936,-0.211426,-3.43,-3.185,-4.3225
6901,771236,0.9873461,0.020618,-0.214598,-3.85,-4.34,-3.92
6902,771333,0.9812461,0.018422,-0.212524,-4.2,-5.11,-3.6575
6903,771431,0.9851501,0.019764,-0.202154,-4.62,-5.53,-3.3775
6904,771528,0.9823441,0.023302,-0.195566,-4.9525,-6.6675,-3.1675
6905,771626,0.9812461,0.029158,-0.191418,-5.3025,-7.8575,-3.01
6906,771723,0.980514,0.035624,-0.189954,-5.075,-8.7675,-2.835
6907,771821,0.974658,0.040992,-0.185318,-4.4275,-8.96,-2.8525
6908,771918,0.970632,0.04392,-0.180682,-3.605,-8.82,-2.87
6909,772016,0.9674601,0.04148,-0.172142,-2.765,-8.6275,-3.01
6910,772113,0.964898,0.040382,-0.170678,-2.415,-8.8025,-3.22
6911,772211,0.9656301,0.040992,-0.16409,-1.96,-8.82,-3.4125
6912,772308,0.9651421,0.041968,-0.15616,-1.4,-8.75,-3.5525
6913,772406,0.96319,0.041114,-0.151036,-0.8400001,-8.8025,-3.465
6914,772503,0.955504,0.038308,-0.14396,-0.2625,-8.8025,-3.01
6915,772601,0.9473301,0.031232,-0.138348,0.3675,-8.925,-2.7125
6916,772698,0.940132,0.024156,-0.132736,0.56,-8.925,-2.31
6917,772796,0.93696,0.01403,-0.130418,0.7175,-9.275,-2.1175
6918,772893,0.940864,0.005246,-0.136762,0.5425,-9.9925,-2.275
6919,772991,0.9455,0.003416,-0.147986,0.28,-10.5525,-2.3975
6920,773088,0.952454,0.009516001,-0.162382,0.5075,-10.92,-2.5375
6921,773186,0.9563581,0.031964,-0.172996,1.225,-11.0775,-2.45
6922,773283,0.954528,0.06075601,-0.185562,2.695,-11.3925,-2.3625
6923,773381,0.952942,0.091622,-0.194346,4.62,-11.1125,-2.1875
6924,773478,0.9586761,0.11529,-0.187148,7.35,-10.2725,-2.205
6925,773576,0.964898,0.124196,-0.180194,9.94,-9.94,-2.135
6926,773673,0.970388,0.117242,-0.165676,12.1275,-9.87,-1.925
6927,773771,0.974658,0.08893801,-0.15067,13.79,-9.8875,-2.135
6928,773868,0.983808,0.0488,-0.141642,14.665,-9.94,-2.66
6929,773966,0.991372,0.005368,-0.131272,14.875,-9.5025,-3.3075
6930,774063,0.988932,-0.025254,-0.117486,14.8575,-8.505,-4.0425
6931,774161,0.984296,-0.039528,-0.103334,14.2975,-7.6475,-4.935
6932,774258,0.980514,-0.037332,-0.096868,13.2475,-6.5975,-5.4775
6933,774356,0.9696561,-0.02562,-0.089182,11.7075,-5.3725,-5.53
6934,774453,0.9650201,-0.007686,-0.084058,10.3075,-4.445,-5.635
6935,774551,0.960384,0.009028001,-0.07722601,9.3625,-3.885,-5.74
6936,774648,0.9575781,0.032208,-0.071614,8.925,-3.1675,-5.985
6937,774746,0.955992,0.054778,-0.06636801,8.47,-1.96,-6.1425
6938,774844,0.96319,0.081984,-0.069662,8.12,-0.4725,-6.5275
6939,774941,0.984906,0.09345201,-0.076372,8.05,0.315,-7.42
6940,775039,0.9947881,0.08357,-0.079056,8.4175,0.6825,-8.435
6941,775136,0.9846621,0.072468,-0.080154,9.275,0.4725,-8.82
6942,775234,0.983076,0.08637601,-0.103944,9.905,1.925,-9.415
6943,775331,0.99735,0.094916,-0.125416,10.08,4.69,-10.8325
6944,775429,1.01443,0.08174001,-0.1586,10.4125,6.5625,-12.46
6945,775526,1.031022,0.06161,-0.20496,10.71,6.8425,-14.56
6946,775624,1.049444,0.03538,-0.239852,10.2375,6.1075,-17.2375
6947,775721,1.052006,-0.013054,-0.254004,9.59,5.6175,-19.0575
6948,775819,1.020896,-0.069174,-0.232654,8.82,6.545,-19.74
