,T,ax,ay,az,gx,gy,gz
6467,801286,0.811544,0.13481,-0.379176,19.7925,13.4925,-14.5075
6468,801383,0.846314,0.13237,-0.416996,19.425,13.51,-14.105
6469,801481,0.876814,0.123586,-0.508984,18.2525,12.5125,-13.615
6470,801578,0.920612,0.106994,-0.63745,15.7325,10.745,-12.88
6471,801676,0.9799041,0.047824,-0.687592,15.4,10.605,-12.215
6472,801773,1.058716,-0.032696,-0.641232,16.275,16.205,-11.41
6473,801870,1.151558,-0.1342,-0.559248,14.6125,26.04,-10.0975
6474,801968,1.21207,-0.215452,-0.45994,9.415,30.8875,-8.785
6475,802065,1.19133,-0.230702,-0.448594,1.1025,22.33,-7.63
6476,802163,1.099464,-0.100162,-0.537166,-11.41,0.2275,-7.0175
6477,802260,0.973682,0.008052001,-0.545462,-15.9425,-17.0625,-6.7375
6478,802358,0.90219,0.073444,-0.5532701,-12.18,-13.6325,-6.6325
6479,802455,0.8842561,0.151646,-0.555832,-9.03,-3.0975,-7.5425
6480,802553,0.89243,0.199714,-0.536678,-4.62,3.78,-8.855
6481,802650,0.895358,0.201422,-0.524234,-0.7175,5.4075,-10.6225
6482,802747,0.883524,0.185074,-0.511424,2.1,2.2225,-12.81
6483,802845,0.870226,0.153842,-0.518622,4.6375,-2.73,-15.75
6484,802942,0.846314,0.111142,-0.5172801,7.1925,-7.0,-19.11
6485,803040,0.8188641,0.067222,-0.507032,9.59,-9.6075,-21.805
6486,803137,0.8052,0.031598,-0.511546,9.625,-10.57,-23.6425
6487,803235,0.793976,0.00305,-0.512278,7.8575,-10.7975,-24.36
6488,803332,0.793488,-0.017568,-0.515816,4.795,-10.4475,-24.185
6489,803429,0.79971,-0.034526,-0.509716,1.26,-9.765,-23.5025
6490,803527,0.810324,-0.046604,-0.507886,-1.96,-8.33,-21.9975
6491,803624,0.8216701,-0.056608,-0.509716,-4.4975,-6.58,-20.1425
6492,803722,0.830698,-0.060146,-0.50752,-5.8275,-5.635,-17.36
6493,803819,0.83936,-0.04331,-0.5023961,-6.2475,-5.4425,-13.79
6494,803917,0.845216,-0.0183,-0.503494,-6.02,-5.11,-9.135
6495,804014,0.851194,0.010858,-0.502274,-5.215,-4.97,-3.7625
6496,804112,0.8521701,0.035136,-0.49776,-4.1125,-4.7775,1.3125
6497,804209,0.84912,0.052216,-0.494344,-2.6775,-4.3575,5.6
6498,804306,0.8411901,0.065514,-0.488366,-1.3125,-4.5325,8.925
6499,804404,0.831064,0.069784,-0.489098,-0.2975,-5.46,11.025
6500,804501,0.8244761,0.07112601,-0.48495,0.7875,-6.65,11.655
6501,804599,0.818986,0.06466001,-0.477508,2.8,-7.3325,11.1125
6502,804696,0.81435,0.06746601,-0.47641,5.1975,-7.665,9.6075
6503,804794,0.8091041,0.07747001,-0.487146,7.28,-8.61,7.2975
6504,804891,0.8067861,0.082838,-0.49288,9.31,-10.0275,4.8825
6505,804988,0.8053221,0.079056,-0.494466,11.725,-10.745,2.94
6506,805086,0.8123981,0.07442,-0.493612,13.5275,-10.5525,1.4
6507,805183,0.817644,0.06039,-0.487024,14.42,-10.745,0.77
6508,805281,0.815448,0.043188,-0.48373,14.1575,-11.9,0.35
6509,805378,0.8123981,0.02501,-0.487146,13.055,-12.915,0.0
6510,805476,0.807396,0.007686,-0.486292,11.5675,-13.8075,-0.4025
6511,805573,0.803126,-0.009150001,-0.483852,10.255,-13.9475,-1.05
6512,805671,0.799466,-0.01952,-0.476044,8.8375,-13.51,-1.68
6513,805768,0.79971,-0.024888,-0.472872,7.1225,-13.0025,-2.24
6514,805866,0.8003201,-0.027572,-0.47153,5.4775,-12.39,-2.5725
6515,805963,0.8067861,-0.026474,-0.465552,4.0075,-11.83,-2.8
6516,806060,0.817034,-0.023546,-0.458232,2.4675,-10.78,-2.6075
6517,806158,0.827526,-0.021228,-0.452254,1.0325,-9.905,-2.38
6518,806255,0.834724,-0.017812,-0.4478621,-0.42,-9.7825,-2.2575
6519,806353,0.8425321,-0.01464,-0.443226,-1.8025,-10.0625,-2.2925
6520,806450,0.843752,-0.013542,-0.440542,-3.01,-10.3075,-1.9425
6521,806548,0.839482,-0.015616,-0.441518,-3.9375,-10.57,-1.47
6522,806645,0.832162,-0.016714,-0.441396,-4.62,-10.8675,-0.8225
6523,806743,0.8261841,-0.019886,-0.440908,-5.3375,-10.8675,-0.105
6524,806840,0.82228,-0.023302,-0.439566,-6.16,-10.4475,0.9975
6525,806938,0.82228,-0.02196,-0.438224,-7.105,-9.695,2.3975
6526,807035,0.828746,-0.025132,-0.435052,-8.1725,-8.68,3.675
6527,807132,0.8337481,-0.027328,-0.427488,-9.2225,-7.84,4.8825
6528,807230,0.840214,-0.027938,-0.42151,-10.4125,-6.79,5.5825
6529,807327,0.846924,-0.041358,-0.411994,-11.4275,-5.075,6.195
6530,807425,0.857782,-0.047092,-0.411872,-11.9175,-2.31,6.5275
6531,807522,0.865834,-0.02501,-0.423096,-12.25,-0.3675,6.93
6532,807620,0.862174,-0.027694,-0.415532,-12.215,0.875,7.84
6533,807717,0.861808,-0.028426,-0.411384,-12.9325,3.7975,8.6275
6534,807815,0.8559521,-0.028182,-0.422364,-13.6325,7.6125,9.0475
6535,807912,0.852048,-0.021716,-0.45262,-13.5275,10.2725,9.0825
6536,808010,0.84973,-0.009638,-0.488854,-12.565,11.7425,8.575
6537,808107,0.857294,0.002562,-0.515816,-11.2525,12.7925,8.0325
6538,808205,0.877424,0.027084,-0.519232,-10.5875,14.6825,7.735
6539,808302,0.90768,0.07356601,-0.50264,-11.0425,17.2375,7.3325
6540,808399,0.932934,0.124196,-0.49776,-11.69,17.7975,6.37
6541,808497,0.9391561,0.155672,-0.513986,-10.9725,14.42,5.32
6542,808594,0.9232961,0.14701,-0.538996,-8.54,8.05,3.815
6543,808692,0.9037761,0.10614,-0.54351,-5.74,3.0275,2.1875
6544,808789,0.903044,0.08967,-0.543388,-4.69,2.87,1.26
6545,808887,0.913292,0.100772,-0.565104,-4.6725,5.0925,2.1875
6546,808984,0.9079241,0.098942,-0.578646,-2.66,3.57,4.865
6547,809082,0.891454,0.085522,-0.582062,0.2275,-2.0475,8.61
6548,809179,0.871934,0.07686,-0.574254,2.24,-7.665,12.8975
6549,809277,0.845704,0.09089001,-0.554978,3.4125,-10.745,16.415
6550,809374,0.82533,0.12932,-0.546804,4.3575,-11.935,18.9175
6551,809471,0.811178,0.156648,-0.53436,6.1075,-13.02,20.72
6552,809569,0.800808,0.168726,-0.517402,8.7675,-14.0525,21.91
6553,809666,0.7998321,0.185806,-0.5056901,11.305,-14.9625,21.5075
6554,809764,0.804224,0.203496,-0.499834,14.1925,-15.33,19.7575
6555,809861,0.8244761,0.202886,-0.498858,18.445,-14.14,16.7125
6556,809959,0.848754,0.18788,-0.514596,22.925,-12.8975,12.565
6557,810056,0.8591241,0.161528,-0.486902,28.245,-12.2675,7.0175
6558,810154,0.8662001,0.147864,-0.48922,31.2025,-7.5075,0.9975
6559,810251,0.866078,0.124684,-0.49715,32.6725,-3.605,-5.39
6560,810349,0.8546101,0.102114,-0.50996,33.32,-2.975,-10.71
6561,810446,0.85339,0.07686,-0.522038,32.5675,-2.87,-14.735
6562,810544,0.863028,0.060146,-0.510448,30.1175,-1.2425,-16.835
6563,810641,0.878278,0.039284,-0.502518,26.0225,-0.0525,-17.325
6564,810738,0.8885261,0.022448,-0.504836,21.1225,-1.26,-16.415
6565,810836,0.88999,0.009150001,-0.5023961,16.135,-3.4825,-14.7175
6566,810933,0.8875501,-0.00183,-0.493856,11.6375,-4.7425,-12.7225
6567,811031,0.885476,-0.011346,-0.480436,7.8225,-4.4275,-10.675
6568,811128,0.8845,-0.01098,-0.47092,4.13,-4.2525,-8.82
6569,811226,0.884866,-0.0122,-0.4668941,1.4,-4.9525,-7.28
6570,811323,0.884012,-0.010736,-0.458232,-0.455,-5.985,-6.0375
6571,811421,0.8874281,-0.008662001,-0.44652,-1.295,-6.79,-5.4075
6572,811518,0.8845,0.001098,-0.43371,-1.645,-7.665,-5.0225
6573,811616,0.8713241,0.017812,-0.432246,-2.4325,-9.45,-4.515
6574,811713,0.852048,0.04209,-0.441274,-3.5,-12.4425,-3.9025
6575,811811,0.83814,0.069174,-0.44286,-3.815,-15.4175,-3.6225
6576,811908,0.829722,0.090158,-0.435174,-2.6775,-16.8525,-3.5
6577,812006,0.827526,0.107482,-0.428952,-1.1025,-16.6775,-3.5
6578,812103,0.828746,0.123342,-0.428464,0.42,-16.9225,-3.3775
6579,812200,0.8235001,0.13359,-0.432368,1.8725,-18.2175,-3.045
6580,812298,0.8119101,0.12871,-0.421632,3.71,-19.005,-2.7475
6581,812395,0.808738,0.11346,-0.401502,6.3175,-17.08,-3.115
6582,812493,0.8025161,0.10004,-0.38003,8.645,-13.5275,-4.095
6583,812590,0.794342,0.09625801,-0.365756,10.2025,-9.59,-5.2325
6584,812688,0.7795801,0.09625801,-0.35136,11.76,-5.3725,-6.4575
6585,812785,0.7612801,0.108092,-0.341722,12.7925,-0.875,-7.4375
6586,812883,0.750056,0.12261,-0.35014,12.6525,3.9025,-8.225
6587,812980,0.743834,0.133956,-0.356484,12.075,7.0525,-9.0825
6588,813078,0.750544,0.13603,-0.360388,11.7075,8.54,-9.765
6589,813175,0.77348,0.13176,-0.360754,11.6375,10.7975,-10.2725
6590,813273,0.8142281,0.118706,-0.361242,11.7425,14.735,-10.465
6591,813370,0.856684,0.089304,-0.371978,12.18,18.9525,-9.94
6592,813467,0.892308,0.068076,-0.396378,12.46,20.51,-9.275
6593,813565,0.913292,0.06649,-0.455426,11.3225,18.1825,-8.505
6594,813662,0.927932,0.08369201,-0.561566,8.1725,13.7025,-7.1925
6595,813760,0.9519661,0.08113001,-0.6131721,6.8775,10.395,-6.0375
6596,813857,0.9969841,0.033794,-0.593164,9.065,13.685,-4.865
6597,813955,1.06567,-0.02257,-0.587064,8.4175,20.8775,-3.5
6598,814052,1.108614,-0.07381001,-0.5198421,4.27,23.31,-1.68
6599,814150,1.120204,-0.119682,-0.44713,0.9275,20.4925,-0.5775
6600,814247,1.109468,-0.09211,-0.511668,-3.92,13.3,-1.575
6601,814344,1.045296,0.03416,-0.536556,-9.73,1.1375,-4.9
6602,814442,0.979416,0.097722,-0.53192,-7.3675,-3.395,-7.525
6603,814539,0.966484,0.151158,-0.554124,-2.73,2.0475,-9.7475
6604,814637,0.94916,0.19154,-0.555466,1.645,6.545,-11.9175
6605,814734,0.924638,0.215696,-0.54473,5.915,5.7925,-13.615
6606,814832,0.897432,0.186782,-0.535214,9.065,3.15,-15.995
6607,814929,0.878034,0.136152,-0.51911,11.2875,0.035,-19.0225
6608,815027,0.865956,0.08503401,-0.50996,12.3025,-2.485,-22.68
6609,815124,0.852536,0.03721,-0.502274,12.8275,-4.2525,-26.18
6610,815222,0.839482,-0.002684,-0.494222,12.845,-5.7225,-28.875
6611,815319,0.8322841,-0.030134,-0.488,11.165,-7.1925,-30.94
6612,815416,0.822646,-0.041236,-0.484218,7.8925,-8.7325,-31.36
6613,815514,0.808738,-0.056608,-0.477386,4.4975,-9.4325,-29.89
6614,815611,0.8033701,-0.062586,-0.471774,0.4375,-8.995,-27.44
6615,815709,0.80154,-0.069906,-0.476044,-3.1675,-7.91,-23.87
6616,815806,0.80825,-0.076006,-0.483608,-5.67,-7.035,-19.7225
6617,815904,0.821914,-0.077958,-0.482876,-7.2275,-6.5625,-15.26
6618,816001,0.83875,-0.06600201,-0.478362,-8.085,-5.8625,-9.94
6619,816099,0.858148,-0.042944,-0.474702,-8.6625,-4.7425,-4.445
6620,816196,0.86681,-0.020374,-0.47275,-8.47,-4.025,1.085
6621,816293,0.8657121,-0.000732,-0.475068,-7.7,-4.2175,5.74
6622,816391,0.8532681,0.01952,-0.478484,-6.86,-5.3725,9.24
6623,816488,0.8392381,0.034038,-0.4815341,-6.23,-6.7025,11.69
6624,816586,0.8276481,0.0488,-0.482388,-5.5475,-7.0525,12.6525
6625,816683,0.8215481,0.064538,-0.482876,-4.69,-6.895,12.285
6626,816781,0.8163021,0.07856801,-0.482632,-3.4825,-6.7725,10.85
6627,816878,0.812642,0.08601,-0.481778,-1.8725,-7.175,8.82
6628,816976,0.811056,0.09394001,-0.478728,-0.1225,-7.77,6.5975
6629,817073,0.8094701,0.09613601,-0.472384,1.155,-7.8225,4.6725
6630,817171,0.812032,0.087108,-0.465796,2.7125,-7.2625,3.1675
6631,817268,0.818498,0.080764,-0.460794,4.095,-6.3525,1.7325
6632,817365,0.8289901,0.071736,-0.449936,5.0925,-5.845,0.735
6633,817463,0.836188,0.05856,-0.445666,5.6875,-5.215,0.0175
6634,817560,0.845582,0.047824,-0.4404201,5.9325,-5.0925,-0.4375
6635,817658,0.851194,0.04026,-0.43615,5.67,-5.705,-0.8400001
6636,817755,0.855708,0.034282,-0.43188,5.25,-6.825,-0.9625
6637,817853,0.86071,0.031476,-0.429806,4.935,-8.155,-1.2075
6638,817950,0.864004,0.03599,-0.427732,4.69,-9.415,-1.4525
6639,818048,0.865102,0.040504,-0.419802,4.5675,-9.87,-1.645
6640,818145,0.86803,0.050142,-0.414312,4.3925,-9.625,-1.7675
6641,818242,0.870714,0.051118,-0.40748,4.4625,-9.345,-1.6625
6642,818340,0.8698601,0.05673,-0.407968,4.5325,-9.7125,-1.715
6643,818437,0.868762,0.060512,-0.407968,4.8125,-10.71,-1.96
6644,818535,0.868152,0.06112201,-0.405162,5.5125,-11.5675,-2.275
6645,818632,0.868396,0.062342,-0.405772,6.1425,-11.6375,-2.6425
6646,818730,0.868884,0.059536,-0.40931,6.72,-11.5325,-2.7475
6647,818827,0.866688,0.056608,-0.40931,7.21,-11.8125,-2.7475
6648,818925,0.862296,0.051118,-0.411872,7.63,-11.9875,-2.3275
6649,819022,0.859002,0.041602,-0.415288,8.0675,-12.2325,-1.4525
6650,819120,0.854854,0.030134,-0.410896,8.575,-12.635,-0.175
6651,819217,0.8549761,0.018178,-0.40992,8.645,-12.46,1.3125
6652,819314,0.856562,0.0061,-0.403698,8.575,-11.795,2.87
6653,819412,0.852536,-0.005612,-0.394548,8.4525,-11.095,4.5325
6654,819509,0.850706,-0.018788,-0.38735,8.12,-9.9925,5.9675
6655,819607,0.84729,-0.02562,-0.386618,7.5075,-8.6975,7.1925
6656,819704,0.846436,-0.033916,-0.384666,6.6675,-7.105,8.085
6657,819802,0.846314,-0.036478,-0.381372,5.5125,-4.9,9.0825
6658,819899,0.8479,-0.032208,-0.381494,4.585,-2.31,9.94
6659,819997,0.8479,-0.027084,-0.381616,3.71,0.0875,10.57
6660,820094,0.8481441,-0.024278,-0.386252,2.135,2.5025,10.9025
6661,820191,0.849242,-0.026474,-0.415654,0.8575,4.9175,10.955
6662,820289,0.8549761,-0.03599,-0.47275,0.91,5.9675,10.4125
6663,820386,0.8694941,-0.033916,-0.526674,2.0825,6.3,9.1525
6664,820484,0.9042641,-0.016714,-0.515328,3.325,8.155,7.49
6665,820581,0.955626,0.017812,-0.468358,2.3975,13.7375,6.125
6666,820679,1.00223,0.050996,-0.480802,0.665,18.3925,4.725
6667,820776,1.009672,0.075884,-0.516792,0.8575,14.2975,2.695
6668,820873,0.982588,0.09625801,-0.521184,1.61,6.0375,0.105
6669,820971,0.9585541,0.094062,-0.512278,0.7525,2.7475,-2.4675
6670,821068,0.959652,0.08881599,-0.52704,-1.085,4.9875,-4.41
6671,821166,0.961604,0.08479,-0.54839,-2.03,5.075,-5.25
6672,821263,0.951844,0.06795401,-0.566568,-2.0475,0.665,-5.215
6673,821361,0.9385461,0.03111,-0.573522,-2.31,-4.1825,-4.3575
6674,821458,0.92232,-0.005368,-0.567178,-3.3775,-7.245,-3.0625
6675,821556,0.9028,-0.014884,-0.548878,-4.9875,-9.625,-1.54
6676,821653,0.8801081,0.006466,-0.540826,-6.825,-13.4925,0.49
6677,821750,0.855098,0.015738,-0.527528,-7.735,-19.1275,3.5
6678,821848,0.826916,0.036234,-0.506544,-7.7,-23.9925,7.525
6679,821945,0.7937321,0.063318,-0.482998,-7.455,-26.7575,11.41
6680,822043,0.7625,0.091256,-0.465674,-6.3175,-28.07,14.455
6681,822140,0.743468,0.136518,-0.445178,-5.0225,-28.1925,16.8525
6682,822238,0.742004,0.185684,-0.482754,-3.99,-27.3525,18.1125
6683,822335,0.72712,0.168848,-0.425048,3.5175,-27.5625,17.745
6684,822433,0.727364,0.17934,-0.419924,8.4175,-23.17,16.31
6685,822530,0.7306581,0.176412,-0.4514,10.8675,-19.1625,13.5275
6686,822628,0.73932,0.162138,-0.494222,15.9775,-18.1825,9.765
6687,822725,0.762866,0.145058,-0.52033,20.9475,-13.825,6.16
6688,822822,0.8182541,0.128954,-0.503494,24.6925,-4.7425,3.4125
6689,822920,0.87962,0.10553,-0.482632,24.29,4.025,1.6275
6690,823018,0.9221981,0.064416,-0.468602,21.945,5.6175,0.175
6691,823115,0.9442801,0.034404,-0.469334,17.4125,1.5575,-1.2425
6692,823212,0.950502,0.011346,-0.484706,11.8125,-2.7475,-3.36
6693,823310,0.9451341,-0.010736,-0.482022,6.9125,-4.4275,-5.5825
6694,823407,0.93757,-0.020984,-0.470798,3.0625,-3.15,-7.665
6695,823505,0.924638,-0.016104,-0.4636,-0.0525,-1.4,-9.2925
6696,823602,0.9051181,0.00122,-0.453962,-2.6075,-2.3275,-9.94
6697,823700,0.8874281,0.02928,-0.452132,-4.8825,-4.2,-9.415
6698,823797,0.8753501,0.054778,-0.450302,-6.23,-5.075,-7.595
6699,823895,0.873886,0.07564,-0.444324,-6.9825,-5.1625,-5.005
6700,823992,0.8857201,0.09479401,-0.434076,-6.265,-4.8125,-2.8175
6701,824089,0.9059721,0.113582,-0.420412,-4.095,-5.0925,-1.6625
6702,824187,0.919026,0.127246,-0.403576,-1.5225,-6.9125,-1.225
6703,824284,0.9214661,0.145546,-0.400038,0.91,-9.905,-1.19
6704,824382,0.908168,0.163846,-0.393694,3.3775,-14.28,-1.54
6705,824479,0.877058,0.160308,-0.380396,6.475,-17.0625,-1.785
6706,824577,0.8526581,0.145668,-0.375638,9.6075,-16.66,-2.38
6707,824674,0.82777,0.129808,-0.358802,12.6175,-14.6125,-3.115
6708,824772,0.803492,0.116754,-0.349164,14.8925,-10.9025,-4.025
6709,824869,0.785924,0.104066,-0.33855,16.0825,-6.44,-4.8825
6710,824967,0.769454,0.104676,-0.33062,15.89,-1.75,-5.9675
6711,825064,0.75823,0.108946,-0.329888,14.245,2.6075,-7.2625
6712,825161,0.7448101,0.114436,-0.324642,11.83,6.055,-8.1725
6713,825259,0.735416,0.118706,-0.310978,10.465,8.295,-8.4875
6714,825356,0.735538,0.117364,-0.318542,8.715,9.73,-8.4
6715,825454,0.749446,0.109556,-0.33001,7.525,11.5675,-7.9275
6716,825551,0.775188,0.08479,-0.341966,8.9425,13.93,-7.42
6717,825649,0.805444,0.075884,-0.400404,10.15,14.98,-6.1425
6718,825746,0.834358,0.117486,-0.603046,7.77,12.145,-4.34
6719,825844,0.8736421,0.163724,-0.7564001,5.145,4.095,-2.1525
6720,825941,0.933666,0.09284201,-0.662826,13.2475,4.9525,0.035
6721,826038,1.068964,0.013786,-0.661972,17.605,19.95,2.31
6722,826136,1.214388,-0.08332601,-0.555222,12.635,30.9575,4.2525
6723,826233,1.294054,-0.219722,-0.42456,10.43,34.4925,5.18
6724,826331,1.31333,-0.177632,-0.535458,0.9275,22.0325,3.535
6725,826428,1.193648,0.008052001,-0.56852,-11.585,-6.615,-1.1375
6726,826526,1.038708,0.028426,-0.553514,-6.8425,-18.165,-3.71
6727,826623,0.96929,0.122488,-0.596458,-3.3425,-12.46,-6.7375
6728,826721,0.9154881,0.208498,-0.573888,-0.5075,-6.4925,-8.9075
6729,826818,0.884622,0.197884,-0.5499761,4.725,0.315,-9.45
6730,826916,0.874374,0.167506,-0.5404601,6.37,3.2725,-10.675
6731,827013,0.874862,0.130174,-0.521062,8.0675,0.7525,-13.5275
6732,827111,0.866932,0.08308201,-0.505568,9.485,-2.38,-17.1325
6733,827208,0.852414,0.04758,-0.488244,10.9725,-4.9175,-20.5625
6734,827305,0.8359441,0.01464,-0.476532,12.495,-7.2275,-23.6075
6735,827403,0.81923,-0.013298,-0.472262,12.705,-9.275,-25.0775
6736,827500,0.8003201,-0.042822,-0.464088,11.6375,-10.955,-25.1125
6737,827598,0.7895841,-0.066124,-0.457866,8.9425,-11.9175,-24.08
6738,827695,0.7829961,-0.077714,-0.45445,4.795,-11.6725,-22.26
6739,827793,0.77897,-0.078812,-0.449204,0.805,-10.5525,-20.0725
6740,827890,0.77897,-0.07112601,-0.459696,-2.975,-9.065,-17.85
6741,827988,0.782264,-0.065758,-0.463722,-5.4075,-8.225,-15.4525
6742,828085,0.789462,-0.05941401,-0.46482,-6.6675,-7.3675,-12.5475
6743,828183,0.8066641,-0.04697001,-0.4625021,-7.0175,-6.44,-8.7675
6744,828280,0.8285021,-0.03172,-0.462258,-7.07,-5.6525,-4.48
6745,828377,0.8494861,-0.020984,-0.465186,-6.7025,-5.0575,0.3325
6746,828475,0.8653461,-0.011346,-0.460672,-6.0025,-4.7775,4.48
6747,828572,0.8726661,-0.007564001,-0.45079,-5.425,-4.2875,7.4725
6748,828670,0.87047,-0.003904,-0.445666,-4.83,-4.27,9.0475
6749,828767,0.86071,0.007320001,-0.441884,-4.165,-5.075,9.2225
6750,828865,0.852902,0.02623,-0.443592,-3.71,-6.0025,8.3125
6751,828962,0.844484,0.04148,-0.4478621,-3.045,-6.755,6.65
6752,829057,0.8400921,0.055022,-0.449814,-2.1525,-6.9475,4.6375
6753,829155,0.834846,0.06075601,-0.451278,-0.8400001,-6.79,2.9925
6754,829252,0.830088,0.06356201,-0.456402,0.595,-7.2275,1.3475
6755,829350,0.82472,0.06563601,-0.46116,2.205,-8.295,0.1925
6756,829447,0.82472,0.05819401,-0.466162,3.5,-9.17,-0.385
6757,829544,0.8298441,0.044652,-0.465918,4.6375,-9.24,-0.665
6758,829642,0.8337481,0.028426,-0.46177,5.46,-9.1175,-0.4375
6759,829739,0.8418,0.011834,-0.460672,5.88,-8.75,0.0175
6760,829837,0.8476561,0.00427,-0.451644,5.6875,-9.205,0.455
6761,829934,0.851804,0.002928,-0.44286,4.4975,-9.94,0.735
6762,830032,0.8493641,0.003416,-0.432368,3.2375,-10.3075,0.7525
6763,830129,0.8466801,0.01037,-0.429806,2.0475,-10.5,0.5775
6764,830227,0.8383841,0.019398,-0.423096,1.4,-10.99,-0.14
6765,830324,0.828258,0.024522,-0.417118,1.2775,-10.9025,-0.665
6766,830422,0.8206941,0.02989,-0.414556,1.7675,-10.3775,-0.7525
6767,830519,0.8160581,0.028182,-0.416264,2.45,-10.01,-0.595
6768,830617,0.8160581,0.017934,-0.415898,3.08,-9.975,-0.07
6769,830714,0.81923,0.00549,-0.413946,3.6925,-9.66,0.315
6770,830812,0.82594,-0.006344,-0.415654,4.13,-9.1875,0.9625
6771,830909,0.838506,-0.015738,-0.41968,4.165,-9.1525,1.6275
6772,831006,0.852048,-0.023058,-0.413214,3.675,-8.9075,2.275
6773,831104,0.863882,-0.027694,-0.408334,2.975,-8.33,2.835
6774,831201,0.874374,-0.028304,-0.400892,1.855,-7.595,3.185
6775,831299,0.8808401,-0.027938,-0.397232,0.63,-6.9825,3.36
6776,831396,0.88023,-0.030988,-0.390522,-0.525,-6.615,3.3775
6777,831494,0.87718,-0.033794,-0.386374,-1.4525,-6.0025,3.2375
6778,831591,0.8773021,-0.033306,-0.391254,-2.3975,-4.9175,3.2725
6779,831689,0.876326,-0.027816,-0.39772,-3.08,-4.095,3.2725
6780,831786,0.8794981,-0.024644,-0.4026,-3.815,-3.6925,3.36
6781,831884,0.883768,-0.02745,-0.40626,-4.8475,-3.01,3.535
6782,831981,0.888282,-0.035746,-0.407724,-6.3175,-1.925,3.92
6783,832078,0.884988,-0.047214,-0.394182,-7.7525,-0.0875,4.27
6784,832176,0.8741301,-0.052094,-0.386862,-9.4675,1.9425,4.5325
6785,832273,0.8579041,-0.06112201,-0.393084,-10.8675,3.5,4.8125
6786,832371,0.843508,-0.06880801,-0.415044,-11.2875,4.3925,5.0575
6787,832468,0.83875,-0.065514,-0.451156,-11.4275,5.355,5.3375
6788,832566,0.850218,-0.053802,-0.47519,-11.165,6.825,5.81
6789,832663,0.884622,-0.022204,-0.471408,-11.13,10.6925,6.615
6790,832761,0.937448,0.02318,-0.45567,-11.025,16.45,7.6125
6791,832858,0.983564,0.074664,-0.44957,-10.43,20.37,8.47
6792,832955,0.99735,0.111142,-0.470554,-8.96,19.39,8.435
6793,833053,0.9845401,0.114436,-0.508008,-6.58,14.665,7.0875
6794,833150,0.974292,0.08845001,-0.525088,-3.6575,10.045,5.18
6795,833248,0.99125,0.07307801,-0.52643,-3.1675,9.0125,3.29
6796,833345,1.010282,0.08601,-0.54778,-3.99,9.8525,2.5375
6797,833443,1.008818,0.08869401,-0.5723021,-2.8525,6.8775,2.0125
6798,833540,0.996496,0.06941801,-0.583526,-0.2275,0.175,2.135
6799,833638,0.9701441,0.035136,-0.568398,1.505,-5.95,3.5175
6800,833735,0.927688,0.020008,-0.5463161,0.7,-9.9925,5.25
6801,833832,0.886818,0.031964,-0.537288,-0.665,-13.9475,6.9475
6802,833930,0.850584,0.049776,-0.537654,-0.665,-18.515,9.5025
6803,834027,0.808982,0.057706,-0.532164,0.385,-22.96,12.6
6804,834125,0.77043,0.06795401,-0.517402,1.5225,-26.495,14.6475
6805,834222,0.745908,0.084058,-0.4984921,3.0975,-27.51,15.9075
6806,834320,0.732244,0.110776,-0.477264,5.25,-26.25,16.415
6807,834417,0.74298,0.157258,-0.468724,6.7025,-23.73,15.5575
6808,834515,0.7584741,0.175314,-0.48312,9.6775,-22.96,12.7575
6809,834612,0.766038,0.159576,-0.436516,16.3975,-22.435,8.3475
6810,834709,0.77714,0.159332,-0.450058,18.7425,-17.5525,2.975
6811,834807,0.780678,0.15189,-0.47702,20.93,-15.1375,-3.4475
6812,834904,0.7923901,0.139324,-0.512278,23.8,-14.28,-9.555
6813,835002,0.822524,0.12261,-0.514596,26.74,-10.5,-13.8075
6814,835099,0.86864,0.10309,-0.499468,26.8625,-4.2,-15.5225
6815,835197,0.909754,0.06880801,-0.481778,24.255,-0.14,-15.68
6816,835294,0.93879,0.030134,-0.470798,19.88,-0.4025,-14.8925
6817,835392,0.949404,-0.006466,-0.473116,14.315,-2.835,-14.0875
6818,835489,0.94855,-0.035014,-0.468724,9.345,-4.9175,-13.8075
6819,835587,0.93269,-0.040504,-0.46848,5.2325,-5.8625,-13.5625
6820,835684,0.908656,-0.04209,-0.460672,2.5025,-6.3175,-12.67
6821,835782,0.8773021,-0.03172,-0.452742,-0.0175,-7.1925,-11.2525
6822,835879,0.8541221,-0.006954,-0.45018,-2.52,-8.33,-9.415
6823,835976,0.842288,0.020862,-0.450302,-4.2875,-8.785,-7.455
6824,836074,0.840458,0.042334,-0.44103,-5.0925,-8.61,-5.145
6825,836171,0.8479,0.058926,-0.431026,-5.53,-8.47,-3.1325
6826,836269,0.8559521,0.070638,-0.424926,-6.2475,-8.9775,-1.2775
6827,836366,0.862784,0.080276,-0.42029,-6.7025,-10.4825,0.42
