,T,ax,ay,az,gx,gy,gz
6483,2218455,-0.370636,-0.27572,-0.987712,3.535,13.8775,-7.28
6484,2218553,-0.270596,-0.010004,-0.974536,-9.2225,11.305,-6.16
6485,2218651,-0.299144,-0.090768,-0.9613601,-7.3325,9.8525,-5.11
6486,2218748,-0.323056,-0.161772,-0.951844,-3.01,2.4325,-4.8825
6487,2218846,-0.299632,-0.062464,-0.950868,-6.02,4.7425,-3.465
6488,2218944,-0.2989,-0.098332,-0.954284,-3.4825,2.2925,-3.115
6489,2219041,-0.293044,-0.08296,-0.9562361,-3.22,1.0325,-2.975
6490,2219139,-0.297924,-0.0854,-0.949648,-2.625,-1.2775,-2.835
6491,2219236,-0.305,-0.090036,-0.9403761,-2.3275,-2.59,-2.6075
6492,2219334,-0.301096,-0.08881599,-0.9398881,-2.7475,-3.0625,-2.485
6493,2219432,-0.300608,-0.09272,-0.9418401,-2.835,-2.9925,-2.1525
6494,2219529,-0.308172,-0.085888,-0.9391561,-2.8875,-3.395,-2.1175
6495,2219627,-0.306464,-0.080276,-0.9335441,-3.01,-3.395,-2.1175
6496,2219724,-0.296948,-0.07222401,-0.938912,-2.9225,-2.9225,-2.065
6497,2219822,-0.294508,-0.07198,-0.945744,-2.7125,-3.045,-2.0825
6498,2219919,-0.286944,-0.072956,-0.9501361,-2.2225,-3.5,-2.205
6499,2220017,-0.296704,-0.08003201,-0.945012,-1.365,-4.9,-2.2575
6500,2220115,-0.295972,-0.067344,-0.936472,-0.8400001,-5.845,-2.275
6501,2220212,-0.302316,-0.072956,-0.935008,-0.28,-5.9325,-2.3625
6502,2220310,-0.304512,-0.076616,-0.9320801,-0.105,-5.6875,-2.4675
6503,2220407,-0.308172,-0.07027201,-0.929152,-0.0875,-5.04,-2.3275
6504,2220505,-0.30988,-0.06636801,-0.9237841,-0.7,-3.9375,-2.2575
6505,2220603,-0.302316,-0.069784,-0.932324,-1.0675,-2.765,-2.31
6506,2220700,-0.30134,-0.073444,-0.932324,-1.365,-2.0825,-2.555
6507,2220798,-0.308416,-0.069296,-0.9315921,-2.0825,-1.8025,-2.835
6508,2220895,-0.297436,-0.071736,-0.9398881,-2.17,-1.1025,-2.9225
6509,2220993,-0.301096,-0.067588,-0.938424,-2.1525,-1.085,-2.8525
6510,2221091,-0.300608,-0.062464,-0.935008,-2.625,-0.8225,-2.835
6511,2221188,-0.302072,-0.06270801,-0.932568,-3.1325,-0.525,-3.115
6512,2221286,-0.295728,-0.06222,-0.9386681,-3.5175,-0.1575,-3.255
6513,2221383,-0.293044,-0.06539201,-0.938424,-3.4125,-0.6125,-3.465
6514,2221481,-0.279136,-0.057096,-0.949648,-2.9575,-1.26,-3.395
6515,2221579,-0.282552,-0.066856,-0.9506241,-2.24,-3.5525,-3.15
6516,2221676,-0.288164,-0.064172,-0.9525761,-1.4525,-5.2675,-3.0625
6517,2221774,-0.281088,-0.071736,-0.9547721,-1.0325,-8.015,-2.9575
6518,2221871,-0.288408,-0.07027201,-0.9540401,-0.7175,-10.255,-2.555
6519,2221969,-0.296216,-0.07027201,-0.951844,-1.0325,-13.125,-2.45
6520,2222067,-0.290604,-0.055388,-0.95648,-2.6075,-14.9625,-2.73
6521,2222164,-0.284016,-0.07198,-0.953796,-3.5875,-18.0425,-3.0275
6522,2222262,-0.297436,-0.054168,-0.954284,-3.78,-20.1425,-3.255
6523,2222359,-0.297924,-0.07856801,-0.951356,-3.5175,-22.505,-3.045
6524,2222457,-0.302804,-0.067832,-0.959652,-3.64,-25.1475,-2.765
6525,2222555,-0.312808,-0.07076001,-0.951112,-3.6925,-28.5775,-2.59
6526,2222652,-0.29402,-0.068076,-0.975024,-4.1475,-32.0425,-2.8
6527,2222750,-0.26352,-0.098332,-0.9967401,-2.2925,-37.7475,-2.1875
6528,2222847,-0.27694,-0.06661201,-1.030168,-0.2625,-48.8075,-1.925
6529,2222945,-0.246196,-0.083448,-1.084824,1.54,-62.16,-0.9975
6530,2223042,-0.231068,-0.0976,-1.100196,4.445,-81.2,1.54
6531,2223140,-0.220576,-0.124928,-1.142408,7.0175,-105.2275,3.3075
6532,2223238,-0.255468,-0.144692,-1.17242,9.555,-130.0425,4.865
6533,2223335,-0.233508,-0.203984,-1.201456,20.44,-158.0425,10.36
6534,2223433,-0.03538,-0.194712,-1.250744,36.575,-184.59,19.845
6535,2223530,-0.00976,-0.435784,-1.274168,27.4925,-205.87,22.26
6536,2223628,0.006832001,-0.274988,-1.334192,-18.9,-231.245,23.87
6537,2223726,-0.187148,-0.353312,-1.393728,-39.305,-272.895,35.8225
6538,2223823,-0.329888,-0.412604,-1.474492,-60.69,-321.3175,55.545
6539,2223921,-0.435296,-0.109312,-1.613328,-85.71501,-359.0125,76.8075
6540,2224018,-0.610244,-0.257176,-1.720444,-78.34751,-378.4725,91.5425
6541,2224116,-0.822036,-0.485072,-1.768024,-77.8925,-384.3,97.5975
6542,2224214,-0.9293961,-0.600728,-1.70922,-99.89,-360.2025,108.4125
6543,2224311,-1.435696,-0.724436,-1.782664,-129.6925,-335.58,126.455
6544,2224409,-1.26636,-1.239276,-1.900028,-137.83,-282.065,139.51
6545,2224506,0.329156,-1.46278,-1.551108,-173.915,-167.58,138.635
6546,2224604,0.593896,-0.116144,-1.264896,-262.115,-82.1975,97.5275
6547,2224702,-0.03172,0.861808,-1.396656,-170.17,-55.335,21.0875
6548,2224799,-0.038796,-1.26392,-0.8195961,61.7225,-53.2875,-97.685
6549,2224897,0.917684,-1.147776,-1.13582,23.38,2.905,-108.8325
6550,2224994,0.469212,-0.802272,-1.172908,-41.125,4.5325,-66.745
6551,2225092,0.429196,0.15128,-1.184132,-66.395,35.455,-36.4
6552,2225190,0.518256,0.250832,-1.089216,-36.855,75.775,-25.8825
6553,2225287,0.336964,-0.06344,-0.911584,28.0525,104.825,-15.6275
6554,2225385,0.264984,-0.185928,-0.892064,46.165,123.2525,5.915
6555,2225482,0.169824,-0.156648,-0.8913321,50.9075,143.0275,22.365
6556,2225580,0.025132,-0.166164,-0.875228,58.73,161.6825,20.37
6557,2225678,-0.034404,-0.1586,-0.8513161,65.73,175.805,4.585
6558,2225775,-0.044408,-0.072712,-0.860832,73.4475,186.69,-13.5625
6559,2225873,-0.08418,-0.011468,-0.85522,81.445,194.5125,-29.4175
6560,2225970,-0.109068,0.061488,-0.885476,90.49251,198.5375,-43.4525
6561,2226068,-0.172264,0.14518,-0.964532,96.72251,198.66,-52.7275
6562,2226166,-0.263032,0.258152,-1.052616,104.615,199.605,-56.735
6563,2226263,-0.343308,0.269864,-1.125572,117.3375,203.4025,-56.7875
6564,2226361,-0.426024,0.1647,-1.174616,128.3975,209.265,-53.2875
6565,2226458,-0.539484,0.072956,-1.2566,128.485,213.6575,-47.635
6566,2226556,-0.648796,0.046604,-1.335412,121.9575,217.4025,-43.8025
6567,2226654,-0.733464,0.007564001,-1.395924,116.935,221.9,-45.2375
6568,2226751,-0.78446,-0.08784,-1.40666,115.0275,226.1525,-51.1
6569,2226849,-0.8847441,-0.175192,-1.400316,109.7425,225.75,-59.255
6570,2226946,-1.053836,-0.196664,-1.372744,105.1575,222.4075,-68.67
6571,2227044,-1.187304,-0.082716,-1.327848,100.3975,213.7975,-84.9275
6572,2227142,-1.240496,0.039772,-1.26392,98.14,203.105,-107.3625
6573,2227239,-1.292956,0.139812,-1.18218,101.325,189.5075,-124.1275
6574,2227337,-1.346636,0.384788,-1.105564,93.905,170.03,-130.165
6575,2227434,-1.520852,0.44774,-0.9850281,91.6125,152.11,-120.96
6576,2227532,-1.460584,-0.505324,-0.60878,78.9775,137.1825,-103.32
6577,2227630,-2.101572,0.131272,-0.30622,-25.095,104.86,-63.5775
6578,2227727,-1.940532,0.863272,-0.305,-79.9225,85.225,-17.045
6579,2227825,-2.42292,1.20292,-0.242048,-63.9625,55.93,-2.5025
6580,2227922,-2.506612,0.758108,-0.033184,5.5475,38.045,-12.04
6581,2228020,-2.486848,0.314272,0.2562,21.4725,26.18,-10.7625
6582,2228118,-2.53028,0.421632,0.5077641,-28.8925,-5.0225,14.28
6583,2228215,-2.654476,0.913292,0.674172,-83.7025,-48.4575,48.5625
6584,2228313,-2.961672,1.06018,0.816424,-89.65251,-105.35,71.75
6585,2228410,-0.553148,0.82472,-0.777872,-49.6475,-135.835,90.8075
6586,2228508,-1.194136,-0.260348,-1.966152,-1.085,-157.9725,54.88
6587,2228606,-0.40992,-1.559892,-1.767536,4.0775,-111.16,27.4575
6588,2228703,-0.039528,-0.884988,-0.66246,-52.8325,-85.1025,41.195
6589,2228801,-0.160796,-0.192516,-0.50996,-76.1075,-120.7675,28.6125
6590,2228898,-1.277828,-1.854888,-1.846348,-46.8825,-174.265,24.885
6591,2228996,-2.244312,3.286436,-0.707356,-102.41,-155.4,73.9375
6592,2229094,1.381284,-0.243756,-1.146068,-3.3775,248.3425,31.99
6593,2229191,-0.9933241,-0.819108,-1.304912,64.1725,-2.205,-10.15
6594,2229289,-0.223016,0.315004,-0.8808401,-32.1475,8.1375,-13.8425
6595,2229386,-0.07222401,0.260348,-1.044076,-16.66,57.2075,-2.3275
6596,2229484,-0.528504,-0.435052,-0.9386681,4.76,-20.055,-10.22
6597,2229582,-0.151036,0.088328,-0.978684,-11.83,20.58,-3.395
6598,2229679,-0.379664,-0.166164,-0.9442801,-3.5,-3.955,-4.7775
6599,2229777,-0.266448,-0.128588,-0.968192,-0.4375,0.0525,-3.325
6600,2229874,-0.313296,-0.102724,-0.9381801,-2.975,-1.96,-3.2025
6601,2229972,-0.284992,-0.094916,-0.953796,-0.5425,-3.2725,-3.0275
6602,2230070,-0.294264,-0.08906,-0.946232,-0.9975,-3.535,-3.045
6603,2230167,-0.287676,-0.102968,-0.95282,-0.0525,-5.5825,-2.8525
6604,2230265,-0.304268,-0.096868,-0.948184,0.245,-6.72,-2.73
6605,2230362,-0.30744,-0.09784401,-0.9357401,0.525,-7.42,-2.5375
6606,2230460,-0.306464,-0.094916,-0.9403761,0.665,-6.9125,-2.2575
6607,2230558,-0.30622,-0.09028,-0.942572,0.2975,-6.4925,-2.345
6608,2230655,-0.304756,-0.08466801,-0.942084,0.42,-6.1075,-2.3625
6609,2230753,-0.304268,-0.08174001,-0.94306,0.175,-5.88,-2.38
6610,2230850,-0.302804,-0.077348,-0.9394,0.1925,-5.845,-2.45
6611,2230948,-0.300852,-0.080764,-0.936472,0.42,-6.2125,-2.555
6612,2231046,-0.29768,-0.08052,-0.938424,0.8400001,-6.4225,-2.555
6613,2231143,-0.301584,-0.07612801,-0.9381801,1.2425,-6.7025,-2.4675
6614,2231241,-0.300608,-0.082228,-0.9372041,1.4875,-7.035,-2.31
6615,2231338,-0.303048,-0.08174001,-0.93696,1.575,-7.0525,-2.2925
6616,2231436,-0.311344,-0.076372,-0.928664,1.6625,-6.93,-2.24
6617,2231534,-0.310856,-0.076372,-0.925736,1.785,-6.0375,-2.24
6618,2231631,-0.310856,-0.073444,-0.927932,1.435,-5.0925,-2.4325
6619,2231729,-0.302316,-0.077836,-0.9340321,1.26,-4.34,-2.5375
6620,2231827,-0.305,-0.0793,-0.9337881,1.1025,-4.3925,-2.5725
6621,2231924,-0.302804,-0.079544,-0.9330561,0.9625,-4.585,-2.4325
6622,2232022,-0.302072,-0.075884,-0.932812,0.7875,-4.55,-2.555
6623,2232119,-0.303292,-0.07978801,-0.9333,0.8225,-4.4975,-2.485
6624,2232217,-0.305732,-0.075396,-0.9340321,0.7175,-4.6375,-2.2925
6625,2232315,-0.305732,-0.076372,-0.9315921,0.5775,-4.5325,-2.1525
6626,2232412,-0.305244,-0.07686,-0.9320801,0.28,-4.2875,-2.205
6627,2232510,-0.305488,-0.077104,-0.932568,0.105,-4.3575,-2.17
6628,2232607,-0.301096,-0.071492,-0.936716,0.14,-4.41,-1.96
6629,2232705,-0.30012,-0.07612801,-0.94306,0.6125,-5.4075,-1.995
6630,2232802,-0.294752,-0.073444,-0.943548,0.8225,-6.8075,-1.8375
6631,2232900,-0.29646,-0.073444,-0.9459881,0.8925,-8.5925,-1.785
6632,2232998,-0.294508,-0.076372,-0.950868,1.155,-11.0075,-1.7325
6633,2233095,-0.301584,-0.075884,-0.949892,0.9625,-13.6325,-1.82
6634,2233193,-0.2928,-0.0854,-0.95648,0.77,-16.17,-1.7325
6635,2233290,-0.30622,-0.083448,-0.951844,0.77,-19.6175,-1.68
6636,2233388,-0.299876,-0.079056,-0.951356,0.6825,-22.05,-1.3825
6637,2233486,-0.301096,-0.07076001,-0.9608721,0.9975,-24.8325,-1.085
6638,2233583,-0.304512,-0.072956,-0.96624,0.5425,-29.3475,-0.91
6639,2233681,-0.301828,-0.067344,-0.9757561,-0.4375,-34.7025,-0.6125
6640,2233778,-0.305488,-0.06539201,-0.986248,-2.17,-41.755,-1.0675
6641,2233876,-0.258396,-0.08759601,-1.018944,-3.6925,-48.965,-1.19
6642,2233973,-0.276208,-0.081252,-1.035536,-2.415,-62.02,-0.1225
6643,2234071,-0.254004,-0.08296,-1.075308,-3.15,-76.4225,0.0525
6644,2234169,-0.260836,-0.085156,-1.10654,-2.59,-94.72751,0.245
6645,2234266,-0.28426,-0.107848,-1.14436,-0.455,-117.3025,0.9275
6646,2234364,-0.251564,-0.074664,-1.16632,3.7275,-141.68,0.9975
6647,2234461,-0.169336,-0.049288,-1.157292,21.5775,-166.985,5.6175
6648,2234559,-0.060268,-0.127856,-1.172908,33.74,-191.4675,9.7475
6649,2234657,-0.035136,-0.258152,-1.172664,22.61,-213.955,9.5725
6650,2234754,-0.09272,-0.227164,-1.21878,6.9125,-246.61,8.085
6651,2234852,-0.216672,-0.389424,-1.22732,6.2475,-286.475,12.11
6652,2234949,-0.256688,-0.372344,-1.292712,-9.065,-331.31,19.8625
6653,2235047,-0.288896,-0.419436,-1.410564,-24.1675,-381.2375,32.7775
6654,2235145,-0.7137001,-0.466284,-1.618208,-42.595,-431.2525,47.705
6655,2235242,-1.0248,-0.391132,-1.828048,-55.0025,-448.28,64.715
6656,2235340,-0.8784,-0.347944,-1.883436,-56.1925,-419.6675,85.69751
6657,2235437,-0.967216,-0.401868,-1.757532,-37.0475,-400.5225,100.905
6658,2235535,-1.386896,-0.667584,-1.635776,-24.64,-374.7975,110.145
6659,2235633,-2.012756,-0.81374,-2.23626,-23.695,-325.0275,127.4
6660,2235730,-0.733464,-1.199016,-1.946876,-22.05,-229.4075,143.5175
6661,2235828,0.9823441,-0.6422081,-1.51524,-47.985,-75.28501,141.575
6662,2235925,0.662216,1.510848,-1.614792,-59.4825,8.5575,77.385
6663,2236023,0.210084,-3.20982,-1.18096,99.715,-2.835,-84.4025
6664,2236121,0.69296,-0.906948,-1.203164,-55.7375,61.145,-44.1175
6665,2236218,0.548756,-0.7605481,-1.18218,-146.7025,81.2,8.015
6666,2236316,0.411872,0.23058,-1.155096,-119.1225,120.8025,33.8975
6667,2236413,0.14762,-0.08954801,-1.054324,-73.36,145.3725,22.1725
6668,2236511,0.272792,-0.148352,-0.979172,-0.8575,186.8125,26.6525
6669,2236609,0.207888,-0.421632,-0.830576,30.3975,213.5875,21.175
6670,2236706,0.053436,-0.515572,-0.73688,36.0325,228.0075,11.9175
6671,2236804,-0.045384,-0.4514,-0.76494,15.6275,232.0675,0.0525
6672,2236901,-0.076372,-0.180316,-0.774456,2.695,239.61,-9.1525
6673,2236999,-0.09394001,-0.017324,-0.7659161,10.1675,246.1025,-23.03
6674,2237097,-0.105164,0.052216,-0.812276,34.825,246.68,-39.375
6675,2237194,-0.19764,0.078812,-0.898164,61.2325,244.0725,-52.3425
6676,2237292,-0.314516,0.07808001,-0.987224,83.9825,242.55,-60.2175
6677,2237390,-0.412116,0.081984,-1.067256,98.0175,242.4275,-63.2975
6678,2237487,-0.513376,0.10126,-1.154852,107.3625,243.4075,-59.745
6679,2237585,-0.59536,0.122976,-1.228052,112.665,245.84,-50.8025
6680,2237682,-0.661728,0.098576,-1.281244,117.53,248.2025,-40.5825
6681,2237780,-0.742492,0.019032,-1.356884,121.6425,246.82,-33.145
6682,2237878,-0.874984,-0.069052,-1.415444,124.3025,242.0075,-33.04
6683,2237975,-1.003816,-0.222528,-1.413248,126.35,237.1775,-42.35
6684,2238073,-1.17364,-0.209108,-1.315648,121.38,228.7775,-63.0875
6685,2238170,-1.329312,0.03782,-1.240984,111.3,212.73,-92.8025
6686,2238268,-1.523536,0.16592,-1.137772,111.965,195.9825,-117.8625
6687,2238366,-1.62992,0.399428,-1.00406,111.2125,176.8375,-129.885
6688,2238463,-1.771196,0.47946,-0.825452,105.91,156.94,-122.535
6689,2238561,-2.041304,0.363072,-0.65514,101.71,135.7825,-96.5475
6690,2238658,-2.525644,0.171532,-0.308416,78.0675,113.085,-68.1275
6691,2238756,-3.049756,-0.000976,0.008540001,4.0775,85.0325,-44.6425
6692,2238854,-2.649352,0.6283,0.074664,-59.08,59.5525,-3.4125
6693,2238951,-2.787456,1.031388,0.452864,-66.815,45.5175,0.3325
6694,2239049,-2.721576,0.608536,0.750788,-27.79,1.505,-5.565
6695,2239146,-3.0195,0.232044,0.8400921,-22.645,-49.91,3.5875
6696,2239244,-3.761016,0.515572,1.187304,-90.37001,-120.2075,13.9125
6697,2239342,-0.07978801,1.652856,-0.66734,-118.335,-143.92,31.29
6698,2239439,-1.21756,1.137772,-2.419992,-25.795,-190.6975,12.985
6699,2239537,-0.672708,-0.815448,-2.23504,19.565,-146.1775,15.75
6700,2239634,-0.5463161,-1.021872,-0.893284,-72.1525,-83.7725,59.2725
6701,2239732,-1.410808,-0.6348881,-1.110444,-131.0575,-132.265,83.2825
6702,2239830,-2.04838,2.664968,-2.099864,-101.99,-88.5675,55.825
6703,2239927,0.427244,0.07027201,-1.212192,3.9375,133.6125,17.535
6704,2240025,-0.780556,-0.951356,-1.107028,17.5875,46.7425,-6.5975
6705,2240122,-0.253516,0.50386,-0.9394,-17.745,24.4125,-7.105
6706,2240220,-0.0976,0.153964,-1.050908,-29.225,59.255,-0.4025
6707,2240318,-0.46482,-0.35258,-0.957944,1.995,-1.505,-8.0325
6708,2240415,-0.1769,0.105896,-1.034804,-24.5,24.08,-3.5875
6709,2240513,-0.348432,-0.157136,-0.954528,-8.54,5.6875,-5.39
6710,2240610,-0.301584,-0.147376,-0.959408,-7.0875,4.0775,-4.4975
6711,2240708,-0.277428,-0.061976,-0.967704,-7.6825,5.88,-3.605
6712,2240806,-0.299388,-0.104432,-0.9586761,-3.3775,-0.0525,-4.025
6713,2240903,-0.27694,-0.085888,-0.9567241,-2.8,-0.4025,-3.7275
6714,2241001,-0.298656,-0.08637601,-0.9479401,-2.1,-3.9375,-3.7625
6715,2241098,-0.284504,-0.083936,-0.957944,-0.8225,-5.145,-3.5175
6716,2241196,-0.298412,-0.086864,-0.947452,-0.7,-6.65,-3.3775
6717,2241293,-0.299632,-0.082472,-0.941108,-1.505,-6.7025,-3.115
6718,2241391,-0.303048,-0.07808001,-0.944768,-1.75,-6.615,-2.73
6719,2241489,-0.299144,-0.071736,-0.941596,-1.89,-6.6675,-2.66
6720,2241586,-0.298168,-0.071248,-0.937936,-1.9425,-6.9475,-2.765
6721,2241684,-0.294508,-0.074664,-0.945744,-1.75,-6.965,-2.73
6722,2241781,-0.299632,-0.068076,-0.9386681,-1.2425,-6.65,-2.73
6723,2241879,-0.301828,-0.06222,-0.936472,-1.0675,-6.51,-2.765
6724,2241977,-0.299144,-0.062464,-0.9333,-0.665,-5.915,-2.73
6725,2242074,-0.299388,-0.069784,-0.934764,-0.35,-5.5825,-2.8525
6726,2242172,-0.306952,-0.06832001,-0.930616,0.0525,-5.46,-2.835
6727,2242269,-0.30622,-0.060512,-0.927932,0.1575,-4.48,-2.73
6728,2242367,-0.30378,-0.06075601,-0.9293961,0.2625,-3.395,-2.7125
6729,2242464,-0.298656,-0.058316,-0.9335441,0.1925,-2.765,-2.765
6730,2242562,-0.291092,-0.067588,-0.942084,0.5075,-2.4675,-2.8175
6731,2242660,-0.29158,-0.072468,-0.9376921,0.7525,-2.905,-2.9575
6732,2242757,-0.290604,-0.072712,-0.938424,1.12,-3.9725,-2.8875
6733,2242855,-0.303536,-0.063684,-0.936228,1.47,-4.7425,-2.835
6734,2242952,-0.299388,-0.067344,-0.93696,1.7675,-4.97,-2.8
6735,2243050,-0.296948,-0.068564,-0.936716,2.1875,-5.04,-2.625
6736,2243148,-0.28914,-0.064904,-0.947696,2.7125,-5.6875,-2.5725
6737,2243245,-0.293532,-0.071736,-0.948184,3.115,-7.3325,-2.7125
6738,2243343,-0.292312,-0.062952,-0.95038,3.64,-9.6425,-2.3975
6739,2243440,-0.293288,-0.067588,-0.9547721,4.305,-11.8125,-2.1875
6740,2243538,-0.295728,-0.0671,-0.953796,4.41,-14.5075,-2.0475
6741,2243636,-0.291336,-0.07222401,-0.958432,4.165,-17.29,-1.855
6742,2243733,-0.294264,-0.058804,-0.9674601,3.185,-20.825,-1.5575
6743,2243831,-0.288652,-0.07832401,-0.9630681,1.925,-24.955,-1.33
6744,2243929,-0.282308,-0.067832,-0.95648,-0.1925,-29.2775,-1.855
6745,2244026,-0.290848,-0.07564,-0.974048,-1.1025,-32.1125,-1.82
6746,2244124,-0.307928,-0.071492,-0.9777081,-2.765,-39.41,-2.24
6747,2244221,-0.297924,-0.07564,-0.983076,-3.5875,-44.45,-2.135
6748,2244319,-0.298656,-0.085888,-0.994544,-4.305,-51.8,-1.8375
6749,2244417,-0.249124,-0.112728,-1.019676,-3.4125,-59.92,-0.665
6750,2244514,-0.25742,-0.102236,-1.039196,-0.105,-71.71501,1.61
6751,2244612,-0.30622,-0.06636801,-1.044808,1.6625,-87.81501,2.2575
6752,2244709,-0.338672,-0.076372,-1.07726,3.64,-103.215,3.0975
6753,2244807,-0.279136,-0.08881599,-1.131672,2.0125,-123.13,2.38
6754,2244905,-0.226676,-0.118584,-1.137284,10.7975,-145.6525,5.74
6755,2245002,-0.047336,-0.26352,-1.153144,25.515,-166.8975,11.2875
6756,2245100,-0.075396,-0.329156,-1.20048,11.305,-187.7925,10.57
6757,2245197,-0.174704,-0.310368,-1.243912,-4.2875,-216.545,11.235
6758,2245295,-0.265472,-0.376736,-1.256112,-12.04,-249.7425,21.945
6759,2245393,-0.223748,-0.381128,-1.29564,-30.66,-284.1825,37.2575
6760,2245490,-0.261812,-0.355752,-1.4274,-48.9125,-328.895,54.2325
6761,2245588,-0.439444,-0.24034,-1.559404,-67.305,-376.46,69.9125
6762,2245685,-0.9272,-0.253028,-1.758264,-68.075,-405.79,86.73
6763,2245783,-0.916464,-0.352092,-1.824876,-57.19,-390.985,102.165
6764,2245880,-1.010648,-0.375516,-1.634312,-60.8475,-362.25,119.3325
6765,2245978,-1.547692,-0.434808,-1.650172,-77.84,-328.8775,124.7575
6766,2246076,-1.603812,-0.901336,-1.841468,-72.03,-270.9175,139.7725
6767,2246173,-0.105652,-1.315892,-1.542812,-94.1325,-152.0925,147.665
6768,2246271,0.7415161,-0.7659161,-1.027484,-181.23,-54.9325,118.58
6769,2246368,0.283284,0.609756,-1.110932,-177.1175,-25.55,73.745
6770,2246466,-0.7522521,-0.762012,-0.479948,0.2625,-66.4825,-29.4
6771,2246564,0.730292,-0.9947881,-1.175348,20.02,24.5525,-51.1525
6772,2246661,0.36112,-0.9167081,-0.944524,-35.2275,31.3425,-39.515
6773,2246759,0.364048,-0.34282,-0.989176,-45.4475,54.5825,-25.7075
6774,2246856,0.371368,-0.11224,-0.928664,-53.1475,80.64,-27.7725
6775,2246954,0.303536,-0.197884,-0.79544,-3.8325,107.7825,-33.6175
6776,2247052,0.112972,-0.404796,-0.7141881,15.5575,123.06,-33.6875
6777,2247149,0.151524,-0.166652,-0.81862,22.82,136.29,-21.805
6778,2247247,-0.01098,-0.218624,-0.8049561,37.52,152.8975,-23.4325
6779,2247344,-0.1281,-0.314272,-0.8030041,50.435,170.66,-27.72
6780,2247442,-0.215208,-0.276696,-0.7856801,47.32,184.52,-32.13
6781,2247539,-0.206668,-0.152256,-0.7986121,47.775,197.7325,-37.0125
6782,2247637,-0.236192,-0.056608,-0.800808,53.8125,206.885,-44.17
6783,2247735,-0.27694,-0.0122,-0.820816,66.4825,211.365,-49.455
6784,2247832,-0.331352,0.057584,-0.869128,77.54251,210.77,-50.9425
6785,2247930,-0.418216,0.112484,-0.96014,89.1625,207.83,-49.6125
6786,2248027,-0.537288,0.104188,-1.040416,102.655,206.7975,-47.4775
6787,2248125,-0.6273241,0.04026,-1.08092,114.0825,209.09,-46.0775
6788,2248223,-0.661728,-0.025864,-1.11508,117.0225,210.7875,-45.115
6789,2248320,-0.7324881,-0.064904,-1.162172,114.835,208.145,-43.96
6790,2248418,-0.813984,-0.108336,-1.234396,111.51,205.2925,-44.905
6791,2248515,-0.877668,-0.12932,-1.297836,109.97,202.5275,-50.1375
6792,2248613,-0.9337881,-0.111996,-1.347856,110.67,201.39,-60.025
6793,2248711,-0.989908,-0.203496,-1.350784,114.2225,201.18,-72.0125
6794,2248808,-1.107028,-0.306464,-1.30784,115.29,198.4675,-83.58001
6795,2248906,-1.165588,-0.203984,-1.223172,104.16,192.5175,-97.0375
6796,2249003,-1.168516,-0.070516,-1.159976,91.77,181.1775,-110.705
6797,2249101,-1.085068,0.301584,-1.110444,90.14251,165.5325,-119.8575
6798,2249198,-1.119716,0.611952,-1.01626,85.4,144.34,-122.92
6799,2249296,-1.299544,0.5404601,-0.70516,101.57,126.6825,-107.1
6800,2249394,-1.726788,0.15128,-0.458964,41.5975,104.3175,-78.68
6801,2249491,-1.652124,0.440176,-0.6375721,-46.8825,59.1325,-23.8175
6802,2249589,-1.940288,0.98088,-0.6944241,-76.3875,54.2325,7.665
6803,2249686,-2.192828,0.980636,-0.503616,-47.0925,48.2825,11.7075
6804,2249784,-1.879776,0.59292,-0.191296,-10.71,59.01,5.9675
6805,2249882,-1.84342,0.47946,0.053436,-15.5575,38.43,18.0075
6806,2249979,-1.904664,0.597312,0.182512,-40.74,4.8825,38.9375
6807,2250077,-2.076684,0.549488,0.331352,-53.5325,-35.105,49.595
6808,2250174,-2.421456,0.490684,0.530212,-62.16,-81.445,47.1625
6809,2250272,-2.131584,0.78446,0.587308,-74.515,-137.41,40.3025
6810,2250370,-0.501176,1.185108,-1.18218,-45.605,-151.0775,33.005
6811,2250467,-1.268556,-0.209352,-1.9459,13.685,-163.555,-2.5375
6812,2250565,-0.158356,-0.78812,-1.474736,2.135,-88.9875,28.1225
6813,2250662,0.086864,-0.324276,-0.6348881,-68.5125,-84.4725,57.3475
6814,2250760,-1.558184,-2.361676,-1.190232,-64.75,-150.395,52.3425
6815,2250858,-1.704096,1.678232,-2.013976,-164.01,-130.235,101.43
6816,2250955,-0.9864921,1.31882,0.05172801,-17.5525,-0.7,18.1125
6817,2251053,0.392352,-0.721996,-0.877668,34.16,164.01,13.195
6818,2251150,-0.8744961,-0.438956,-0.9506241,11.0775,-4.7425,-19.04
6819,2251248,-0.027328,0.501908,-0.9623361,-18.5325,51.38,-4.8125
6820,2251346,-0.30378,-0.183732,-1.041636,-10.4825,38.185,-4.5675
6821,2251443,-0.349408,-0.13786,-0.972828,-5.005,9.1,-5.4425
6822,2251541,-0.209352,0.06075601,-1.003572,-18.795,24.3075,-3.465
6823,2251638,-0.345992,-0.162748,-0.959408,-4.0775,4.795,-4.2525
6824,2251736,-0.286212,-0.046116,-0.960384,-7.665,6.37,-3.36
