,T,ax,ay,az,gx,gy,gz
5807,4500759,1.273924,0.041236,-0.318908,30.0475,9.975,-23.485
5808,4500855,1.329922,-0.001586,-0.364292,21.595,8.1025,-23.695
5809,4500952,1.345294,-0.06039,-0.370148,10.1675,6.055,-23.5725
5810,4501048,1.261358,-0.063684,-0.314516,4.585,6.895,-19.6
5811,4501145,1.167906,-0.014884,-0.29463,1.5225,8.68,-13.685
5812,4501242,1.132648,0.021106,-0.292434,-0.035,8.4525,-10.2025
5813,4501338,1.10593,0.033916,-0.299144,-0.1225,5.565,-7.665
5814,4501435,1.071282,0.02379,-0.299998,2.7825,2.2575,-5.18
5815,4501532,1.023458,0.0061,-0.296704,6.5275,-1.645,-3.4825
5816,4501628,0.9655081,-0.002928,-0.312442,8.6975,-5.1275,-2.94
5817,4501725,0.9023121,-0.013054,-0.321348,10.36,-8.1375,-3.78
5818,4501821,0.842166,-0.024766,-0.333914,13.37,-10.255,-5.5825
5819,4501918,0.797392,-0.024888,-0.33306,17.9725,-11.1825,-8.9075
5820,4502015,0.762988,-0.009516001,-0.317322,21.42,-10.5525,-13.2125
5821,4502111,0.744444,0.01281,-0.28914,21.5775,-8.0675,-17.4825
5822,4502208,0.7399301,0.033794,-0.256566,19.355,-4.5675,-21.0175
5823,4502304,0.749812,0.040138,-0.242658,15.8025,-2.17,-23.5375
5824,4502401,0.7808001,0.037942,-0.242536,11.8825,-2.31,-25.1125
5825,4502498,0.834236,0.03599,-0.244488,7.77,-3.8325,-26.3025
5826,4502594,0.8949921,0.015372,-0.240218,3.045,-4.9175,-26.8625
5827,4502691,0.9501361,-0.018788,-0.242292,-1.0325,-4.165,-25.62
5828,4502787,0.996374,-0.039894,-0.255224,-2.8525,-1.9775,-22.82
5829,4502884,1.038464,-0.04392,-0.259982,-2.03,-0.3325,-19.3025
5830,4502981,1.051152,-0.047214,-0.283162,-0.035,-1.085,-15.8725
5831,4503077,1.04554,-0.033306,-0.29341,1.0675,-3.08,-12.4425
5832,4503174,1.026752,-0.012322,-0.296704,1.4,-5.46,-9.38
5833,4503271,1.010038,0.0,-0.280234,3.2375,-7.98,-7.175
5834,4503367,0.988444,0.012566,-0.253028,5.81,-9.3625,-5.8625
5835,4503464,0.9567241,0.015494,-0.223748,7.245,-10.5175,-4.9525
5836,4503560,0.927932,0.016104,-0.203374,7.2275,-12.145,-4.2875
5837,4503657,0.9189041,0.013542,-0.192638,6.475,-13.475,-4.515
5838,4503754,0.912926,0.008418,-0.18361,5.285,-13.825,-5.2325
5839,4503850,0.913292,0.004148001,-0.173972,3.7975,-13.2825,-5.9325
5840,4503947,0.91378,0.006344,-0.169458,2.485,-12.6525,-6.125
5841,4504043,0.909632,0.004026,-0.165554,1.61,-11.9525,-6.6325
5842,4504140,0.903288,-0.00061,-0.159698,1.82,-11.6725,-6.9825
5843,4504237,0.899384,0.00305,-0.153964,2.87,-12.8625,-6.7375
5844,4504333,0.90402,-0.005124001,-0.128832,3.7275,-14.6475,-7.315
5845,4504430,0.906216,-0.02013,-0.11163,3.15,-15.75,-7.9975
5846,4504526,0.9125601,-0.025986,-0.10858,2.065,-16.345,-8.295
5847,4504623,0.9211,-0.030988,-0.111508,1.435,-16.5725,-8.5575
5848,4504720,0.9391561,-0.030744,-0.1098,0.0875,-16.45,-8.8025
5849,4504816,0.9553821,-0.015006,-0.111142,-2.38,-15.855,-9.0125
5850,4504913,0.9724621,-0.008418,-0.11285,-4.8825,-15.5575,-9.975
5851,4505009,0.983564,-0.000244,-0.116022,-6.3525,-15.96,-10.675
5852,4505106,0.9795381,0.002074,-0.114802,-6.3175,-17.0625,-11.3925
5853,4505203,0.9633121,-0.002562,-0.117242,-5.7575,-18.305,-12.6
5854,4505299,0.9414741,-0.000122,-0.126392,-5.8275,-17.7975,-13.65
5855,4505396,0.922076,-0.002318,-0.125538,-6.125,-15.2775,-14.1925
5856,4505493,0.904142,-0.001098,-0.11956,-6.9475,-11.7075,-13.8775
5857,4505589,0.908534,0.005368,-0.118828,-8.3475,-8.575,-13.1425
5858,4505686,0.923174,0.015738,-0.123952,-9.2575,-6.1425,-11.9175
5859,4505782,0.955992,0.013054,-0.131272,-8.8025,-4.2525,-10.255
5860,4505879,0.9845401,-0.00183,-0.150426,-6.9475,-3.22,-8.33
5861,4505976,1.025532,-0.033916,-0.145424,-2.31,-1.6275,-6.09
5862,4506072,1.049566,-0.067832,-0.122366,3.15,-0.3675,-4.2
5863,4506169,1.051152,-0.09699,-0.09821001,2.8,0.14,-2.485
5864,4506265,1.057252,-0.115168,-0.100406,-5.3025,1.155,-0.385
5865,4506362,1.057008,-0.108702,-0.116754,-14.7875,1.295,2.2925
5866,4506459,1.044686,-0.091256,-0.117486,-21.4375,0.35,4.3925
5867,4506555,1.027484,-0.055144,-0.11102,-25.445,-0.4375,5.495
5868,4506652,1.0309,0.000976,-0.115168,-28.9275,-0.2975,5.215
5869,4506748,1.06933,0.083204,-0.140788,-33.4775,0.9975,3.885
5870,4506845,1.159732,0.17812,-0.17202,-37.9225,3.01,2.5375
5871,4506942,1.247938,0.254614,-0.177144,-33.8625,5.5125,2.8175
5872,4507038,1.286246,0.295484,-0.179584,-21.42,5.985,4.515
5873,4507135,1.246596,0.270108,-0.18422,-7.14,3.2725,6.58
5874,4507231,1.20536,0.228872,-0.20191,4.2,0.9625,8.155
5875,4507328,1.173396,0.18178,-0.213012,11.83,1.6625,8.435
5876,4507425,1.148752,0.130052,-0.229116,18.1125,3.2375,7.4375
5877,4507521,1.129842,0.077104,-0.252906,23.66,3.745,5.6875
5878,4507618,1.107028,0.029158,-0.29158,26.39,5.32,4.1825
5879,4507714,1.082628,-0.002562,-0.359046,25.3225,8.68,2.205
5880,4507811,1.095438,-0.0122,-0.368562,20.195,11.5325,0.6475
5881,4507908,1.103124,0.015006,-0.42761,14.0525,13.2125,1.015
5882,4508004,1.065548,0.021106,-0.413336,12.0575,10.4825,1.365
5883,4508101,1.003328,0.045262,-0.38796,10.7625,6.86,2.135
5884,4508197,0.934764,0.066124,-0.380762,7.945,3.745,3.4125
5885,4508294,0.8713241,0.078202,-0.3721,5.775,0.595,4.8125
5886,4508391,0.8211821,0.091256,-0.379664,3.0275,-3.0625,6.93
5887,4508487,0.775066,0.093696,-0.386252,0.9625,-6.965,9.9925
5888,4508584,0.7442,0.09516001,-0.386496,0.63,-9.695,13.37
5889,4508680,0.734318,0.083448,-0.383934,0.98,-11.6725,16.24
5890,4508777,0.74664,0.06527,-0.35746,1.995,-12.74,18.7775
5891,4508874,0.78507,0.050996,-0.32879,2.0475,-13.7375,20.86
5892,4508970,0.8239881,0.055388,-0.320372,0.875,-15.82,22.75
5893,4509067,0.872056,0.069662,-0.331474,-1.75,-19.0925,24.43
5894,4509164,0.94245,0.07417601,-0.345382,-6.055,-22.26,25.55
5895,4509260,1.01565,0.076372,-0.340868,-10.9725,-23.3975,25.7775
5896,4509357,1.061156,0.068686,-0.305732,-15.2775,-21.0175,24.4475
5897,4509453,1.088118,0.081374,-0.260836,-17.255,-16.695,21.4725
5898,4509550,1.09617,0.08308201,-0.250588,-17.29,-12.88,16.66
5899,4509647,1.08397,0.084058,-0.25681,-16.94,-11.0425,10.885
5900,4509743,1.064572,0.09028,-0.247172,-16.485,-10.43,5.3375
5901,4509840,1.02602,0.093696,-0.222772,-16.73,-10.85,1.3125
5902,4509936,0.985516,0.09943,-0.19947,-18.935,-11.725,-1.0325
5903,4510033,0.9479401,0.107238,-0.19093,-22.12,-12.6175,-2.17
5904,4510130,0.9247601,0.122244,-0.188612,-24.01,-13.8425,-2.8175
5905,4510226,0.9195141,0.13908,-0.197884,-23.5725,-15.6975,-3.71
5906,4510323,0.919392,0.148108,-0.19581,-20.685,-17.2025,-4.83
5907,4510419,0.907436,0.157624,-0.182268,-16.415,-18.2,-5.915
5908,4510516,0.893772,0.16714,-0.171776,-11.9175,-19.39,-6.6675
5909,4510613,0.892552,0.167262,-0.17019,-8.9425,-21.0175,-7.035
5910,4510709,0.882304,0.160308,-0.171288,-7.105,-22.1375,-6.4925
5911,4510806,0.889746,0.125904,-0.172508,-6.6325,-23.695,-6.09
5912,4510902,0.887916,0.119316,-0.163846,-7.49,-25.06,-4.2525
5913,4510999,0.9056061,0.116754,-0.158478,-10.4475,-26.145,-3.1325
5914,4511096,0.927932,0.113338,-0.160308,-12.8625,-26.775,-2.695
5915,4511192,0.944524,0.115534,-0.15494,-13.3,-26.215,-1.26
5916,4511289,0.940742,0.127734,-0.134688,-12.53,-24.78,0.7875
5917,4511385,0.9282981,0.141642,-0.125904,-10.8325,-23.7125,2.625
5918,4511482,0.91622,0.144326,-0.127124,-7.5775,-21.9625,3.6925
5919,4511579,0.8987741,0.146888,-0.119072,-3.78,-18.6375,4.6725
5920,4511675,0.8792541,0.150182,-0.118462,-0.1925,-14.7875,5.74
5921,4511772,0.85156,0.149816,-0.109068,3.6925,-11.6375,6.72
5922,4511868,0.8359441,0.148474,-0.118218,7.735,-8.75,6.8775
5923,4511965,0.837652,0.143106,-0.142252,12.04,-7.735,6.09
5924,4512062,0.8792541,0.123098,-0.153354,16.4675,-7.6825,4.1825
5925,4512158,0.94123,0.09418401,-0.165676,19.845,-7.35,2.4325
5926,4512255,0.9906401,0.07978801,-0.18544,21.2625,-7.7525,1.6275
5927,4512351,1.022604,0.06222,-0.194834,22.855,-7.4375,0.105
5928,4512448,1.036756,0.059658,-0.192028,25.0425,-5.9325,-2.695
5929,4512545,1.03578,0.06795401,-0.179584,26.4775,-5.005,-5.74
5930,4512641,1.019432,0.079544,-0.149206,26.95,-3.885,-8.8025
5931,4512738,1.01199,0.09052401,-0.116876,25.69,-1.2775,-11.0425
5932,4512834,1.021994,0.115046,-0.10797,22.61,1.6625,-11.5675
5933,4512931,1.05347,0.148718,-0.130662,18.69,3.395,-12.0925
5934,4513028,1.112884,0.167994,-0.16409,17.8325,5.3025,-14.2275
5935,4513124,1.182668,0.133102,-0.184952,22.6975,9.59,-17.92
5936,4513221,1.231346,0.08845001,-0.22936,30.415,13.7375,-20.65
5937,4513317,1.25172,0.06539201,-0.347822,37.3625,12.5475,-22.8025
5938,4513414,1.344928,0.044164,-0.48434,39.5325,4.655,-25.9525
5939,4513511,1.512312,-0.034526,-0.497516,39.5675,5.46,-31.605
5940,4513607,1.555012,-0.105286,-0.423706,32.1475,7.0,-29.575
5941,4513704,1.315648,-0.07722601,-0.40565,15.925,-4.935,-20.2475
5942,4513800,1.076406,-0.030744,-0.380518,8.33,-14.5775,-13.475
5943,4513897,0.997472,0.014762,-0.38186,5.39,-6.685,-9.1175
5944,4513994,1.00284,0.06112201,-0.422852,1.435,6.195,-5.9675
5945,4514090,1.012112,0.092964,-0.421266,1.435,6.195,-5.145
5946,4514187,1.013576,0.090646,-0.408456,8.785,1.6975,-5.005
5947,4514284,0.9860041,0.072102,-0.421754,17.5,-3.7625,-6.23
5948,4514380,0.9195141,0.04404201,-0.430904,23.8525,-12.2325,-8.7325
5949,4514477,0.842898,0.013054,-0.4213881,27.65,-18.0775,-11.5325
5950,4514573,0.779092,0.0061,-0.40138,26.1625,-18.7425,-13.825
5951,4514670,0.751154,0.015494,-0.387594,20.3875,-15.435,-15.505
5952,4514767,0.751154,0.027816,-0.370392,14.315,-11.2525,-16.415
5953,4514863,0.769576,0.042456,-0.356362,10.64,-7.84,-16.73
5954,4514960,0.8025161,0.044408,-0.339526,9.625,-6.2125,-16.765
5955,4515056,0.837164,0.038674,-0.339648,9.7825,-6.8075,-16.3625
5956,4515153,0.87047,0.033428,-0.33245,10.605,-9.2575,-15.225
5957,4515250,0.8834021,0.01586,-0.319396,10.9025,-11.2525,-13.6325
5958,4515346,0.8860861,-0.003904,-0.299266,10.36,-10.9725,-11.7075
5959,4515443,0.8943821,-0.028426,-0.283284,9.835,-8.05,-9.94
5960,4515539,0.8902341,-0.041724,-0.286578,9.2925,-5.95,-8.575
5961,4515636,0.889624,-0.05453401,-0.28853,7.8225,-6.0375,-8.75
5962,4515733,0.891088,-0.051972,-0.29341,6.2475,-6.72,-9.4325
5963,4515829,0.899384,-0.038186,-0.284382,6.3875,-7.0875,-10.3075
5964,4515926,0.910974,-0.02623,-0.26535,7.3325,-6.44,-11.305
5965,4516022,0.91744,-0.024522,-0.250344,7.525,-6.23,-11.62
5966,4516119,0.9181721,-0.023912,-0.23851,7.5075,-6.8425,-10.92
5967,4516216,0.91439,-0.024766,-0.2257,7.21,-7.4725,-10.29
5968,4516312,0.906826,-0.022936,-0.210084,6.055,-7.35,-9.8
5969,4516409,0.903654,-0.026718,-0.200934,4.585,-6.65,-9.3625
5970,4516505,0.9051181,-0.02562,-0.197396,3.4825,-6.0725,-8.9425
5971,4516602,0.910974,-0.020984,-0.19398,3.0275,-5.985,-8.365
5972,4516699,0.907192,-0.010736,-0.184952,3.29,-6.2475,-7.805
5973,4516795,0.906948,-0.001464,-0.175436,3.64,-6.825,-7.14
5974,4516892,0.904508,-0.00061,-0.17141,4.1125,-7.1925,-6.6325
5975,4516988,0.901214,-0.005124001,-0.172386,3.885,-7.8225,-6.3
5976,4517085,0.898042,-0.015738,-0.178852,3.0275,-8.575,-6.405
5977,4517182,0.897188,-0.030744,-0.181536,1.4175,-9.555,-6.6325
5978,4517278,0.9001161,-0.042944,-0.174094,-1.3125,-10.3075,-6.895
5979,4517375,0.911828,-0.054168,-0.167506,-4.8825,-10.6925,-7.1925
5980,4517471,0.9311041,-0.058316,-0.170556,-8.1025,-11.62,-7.595
5981,4517568,0.946842,-0.050508,-0.171654,-10.2375,-12.7225,-7.595
5982,4517665,0.951844,-0.041724,-0.160674,-11.69,-13.6675,-7.63
5983,4517761,0.9464761,-0.043798,-0.153232,-12.9675,-14.2975,-7.9625
5984,4517858,0.93696,-0.04331,-0.152988,-13.9825,-14.6475,-8.225
5985,4517954,0.92232,-0.02745,-0.146034,-14.9625,-13.5275,-7.98
5986,4518051,0.905362,-0.005246,-0.124806,-16.9575,-10.7625,-7.2275
5987,4518148,0.902068,0.016836,-0.09625801,-19.7575,-6.3875,-6.2825
5988,4518244,0.9084121,0.033306,-0.081496,-21.9275,-1.61,-5.2675
5989,4518341,0.920612,0.029646,-0.082716,-21.8925,2.0475,-4.655
5990,4518438,0.935496,0.017568,-0.102114,-20.02,4.445,-4.305
5991,4518534,0.9678261,-0.000732,-0.119072,-17.78,5.95,-3.78
5992,4518631,1.001864,-0.005978,-0.137982,-14.3325,6.1775,-2.3275
5993,4518727,1.032608,-0.022814,-0.12688,-12.74,4.585,-1.225
5994,4518824,1.056642,-0.021472,-0.135542,-17.15,5.145,0.2975
5995,4518921,1.089948,-0.007564001,-0.17019,-23.205,6.4225,2.205
5996,4519017,1.128256,-0.001464,-0.212158,-26.53,6.4925,2.9925
5997,4519114,1.167174,0.004148001,-0.232532,-27.9125,5.3375,2.6425
5998,4519210,1.196942,0.021838,-0.225456,-29.645,4.2175,2.2575
5999,4519307,1.228174,0.07978801,-0.239852,-32.69,4.06,2.8
6000,4519404,1.270264,0.162748,-0.257908,-32.9175,4.62,4.445
6001,4519500,1.298934,0.247416,-0.27206,-27.0375,3.4125,7.4725
6002,4519597,1.257942,0.274378,-0.274012,-14.6825,-1.6975,9.9225
6003,4519693,1.158878,0.211426,-0.267912,0.1575,-6.51,10.465
6004,4519790,1.091534,0.131394,-0.333548,9.1,-5.53,9.8175
6005,4519886,1.153876,0.110898,-0.377956,8.75,1.6625,10.7275
6006,4519983,1.223904,0.142008,-0.443104,9.8,8.995,12.2675
6007,4520080,1.208654,0.135786,-0.4023561,15.2075,8.2775,10.64
6008,4520176,1.15534,0.125294,-0.399062,16.1525,6.5625,6.72
6009,4520273,1.086166,0.08674201,-0.404674,18.34,5.565,1.7675
6010,4520369,1.032852,0.053924,-0.39894,21.2975,6.4575,-2.66
6011,4520466,0.9860041,0.052216,-0.40504,21.84,5.81,-4.795
6012,4520563,0.9343981,0.07515201,-0.414678,18.8825,2.765,-4.4625
6013,4520659,0.8791321,0.110776,-0.424438,13.7025,-1.47,-3.0275
6014,4520756,0.823256,0.12871,-0.415288,10.08,-5.67,0.1225
6015,4520852,0.769698,0.131882,-0.397354,9.7475,-9.87,4.55
6016,4520949,0.731756,0.114802,-0.381616,11.0775,-14.49,8.785
6017,4521046,0.723826,0.081984,-0.364658,12.6525,-18.97,12.3725
6018,4521142,0.746152,0.053192,-0.36051,13.51,-23.275,15.2775
6019,4521239,0.789462,0.042944,-0.37698,13.7375,-27.405,16.6775
6020,4521335,0.8410681,0.040382,-0.3904,13.545,-29.4875,15.89
6021,4521432,0.910486,0.032086,-0.393572,13.685,-27.16,13.5975
6022,4521529,0.980636,0.023912,-0.375516,15.12,-21.525,9.4325
6023,4521626,1.046394,0.030622,-0.368806,14.735,-15.3825,3.6575
6024,4521722,1.098,0.043676,-0.369538,13.2475,-12.4075,-2.9925
6025,4521818,1.097024,0.054046,-0.366,11.4275,-13.1075,-8.61
6026,4521915,1.058716,0.07612801,-0.343552,9.6425,-13.7025,-12.7225
6027,4522012,1.009428,0.100528,-0.312198,7.1575,-13.16,-14.7
6028,4522108,0.9707541,0.111142,-0.27938,3.1325,-12.6525,-14.245
6029,4522205,0.947452,0.117486,-0.256688,-2.1175,-12.95,-11.83
6030,4522301,0.937326,0.12017,-0.237046,-6.4575,-14.7,-9.0475
6031,4522398,0.9396441,0.11285,-0.230702,-8.19,-18.0075,-7.0525
6032,4522495,0.920368,0.101626,-0.23424,-7.49,-23.0125,-5.7225
6033,4522591,0.888648,0.093574,-0.237046,-5.7225,-28.7,-4.585
6034,4522688,0.8460701,0.09869801,-0.232776,-3.325,-32.4625,-3.78
6035,4522784,0.8147161,0.10065,-0.23119,-1.96,-33.565,-3.3775
6036,4522881,0.798734,0.101626,-0.233264,-2.1175,-33.1975,-2.9225
6037,4522978,0.7928781,0.099186,-0.237168,-3.7625,-33.1625,-1.4175
6038,4523074,0.780068,0.11773,-0.24278,-5.215,-33.4425,1.1025
6039,4523171,0.8081281,0.114314,-0.245342,-5.6875,-33.0575,2.45
6040,4523267,0.840824,0.12017,-0.24217,-5.2675,-31.08,4.1825
6041,4523364,0.877424,0.099308,-0.23363,-5.075,-28.7525,5.8625
6042,4523461,0.9024341,0.091988,-0.220576,-5.215,-27.4575,8.12
6043,4523557,0.917684,0.084912,-0.209108,-5.635,-26.5475,9.6075
6044,4523654,0.9145121,0.082838,-0.191906,-5.1275,-24.99,10.6575
6045,4523751,0.8990181,0.087352,-0.180072,-3.745,-21.9275,11.62
6046,4523847,0.88023,0.114802,-0.170678,-3.5,-17.1675,12.425
6047,4523944,0.864614,0.136518,-0.14457,-3.8675,-11.095,12.6525
6048,4524040,0.862174,0.14884,-0.12444,-4.9525,-6.475,12.565
6049,4524137,0.883646,0.162992,-0.121634,-6.44,-3.395,11.6375
6050,4524234,0.918538,0.174582,-0.143106,-6.4575,-0.7,10.1675
6051,4524330,0.9525761,0.180194,-0.177754,-4.305,0.945,8.3475
6052,4524427,0.995764,0.168726,-0.187758,0.21,1.61,5.8275
6053,4524523,1.027606,0.154086,-0.177022,6.895,3.6575,3.045
6054,4524620,1.021872,0.153354,-0.17934,12.6875,5.075,0.0175
6055,4524717,1.004548,0.153964,-0.196054,16.03,4.27,-3.885
6056,4524813,0.995154,0.145424,-0.208864,16.5375,3.15,-8.3125
6057,4524910,0.9906401,0.133956,-0.207766,15.5225,4.305,-12.3025
6058,4525006,0.989664,0.111386,-0.201422,14.0525,7.7525,-15.225
6059,4525103,1.022116,0.103456,-0.198738,11.6725,11.0775,-16.6775
6060,4525200,1.08275,0.07564,-0.226554,9.1875,13.4225,-18.025
6061,4525296,1.1407,0.05063,-0.28121,9.205,15.155,-19.0575
6062,4525393,1.182424,0.048068,-0.316712,14.07,18.0075,-20.6675
6063,4525489,1.235494,0.045506,-0.398452,20.23,19.8275,-22.4175
6064,4525586,1.354932,0.014762,-0.470188,20.2125,17.185,-24.955
6065,4525683,1.488522,-0.06222,-0.477996,15.2775,17.3075,-29.085
6066,4525779,1.388238,-0.095038,-0.411384,7.455,13.3175,-23.8175
6067,4525876,1.152534,-0.04148,-0.36661,-4.7775,5.6875,-11.445
6068,4525972,1.025654,0.019886,-0.355874,-10.08,5.775,-3.395
6069,4526069,0.9919821,0.064782,-0.379298,-10.185,10.815,2.275
6070,4526166,0.984906,0.08503401,-0.386984,-6.1425,12.5125,5.8625
6071,4526262,0.9777081,0.081252,-0.36478,0.07,10.0625,6.2475
6072,4526359,0.9646541,0.063196,-0.36051,7.455,7.5775,5.3375
6073,4526456,0.924882,0.04087,-0.376858,12.705,3.1325,3.7275
6074,4526552,0.8679081,0.025254,-0.385642,15.7325,-2.5375,1.8725
6075,4526649,0.818376,0.020984,-0.389546,18.935,-5.705,-0.8400001
6076,4526745,0.7812881,0.019398,-0.3904,22.4175,-5.6525,-5.0225
6077,4526842,0.761402,0.016836,-0.38613,23.45,-4.1125,-10.2375
6078,4526938,0.748836,0.028426,-0.368684,22.2075,-2.17,-14.3675
6079,4527035,0.749202,0.040138,-0.34343,19.9325,0.1925,-17.5525
6080,4527132,0.765184,0.0549,-0.331474,17.4125,2.485,-19.5825
6081,4527228,0.806542,0.05160601,-0.333426,14.98,3.6225,-20.6675
6082,4527325,0.854488,0.042578,-0.327448,13.5975,2.87,-20.93
6083,4527421,0.904508,0.0183,-0.325008,12.8275,0.8575,-20.58
6084,4527518,0.95221,-0.012078,-0.332206,12.95,-0.49,-19.67
6085,4527615,0.9803921,-0.027938,-0.322324,13.51,0.49,-18.0425
6086,4527711,0.9752681,-0.045262,-0.330742,14.0175,1.365,-16.3975
6087,4527808,0.9678261,-0.05429,-0.33001,13.7725,1.7325,-14.385
6088,4527904,0.9618481,-0.058316,-0.323544,12.95,1.75,-11.97
6089,4528001,0.9618481,-0.058072,-0.311344,12.81,0.875,-10.3075
6090,4528098,0.969046,-0.05819401,-0.303048,12.6,-0.2975,-9.45
6091,4528194,0.96624,-0.060878,-0.286334,11.935,-1.6975,-9.0125
6092,4528291,0.942206,-0.055754,-0.259128,11.3575,-2.5725,-8.995
6093,4528387,0.9178061,-0.055388,-0.234362,10.57,-2.625,-9.7125
6094,4528484,0.8959681,-0.048434,-0.213866,9.52,-1.9775,-10.15
6095,4528581,0.882182,-0.042456,-0.204594,7.6825,-1.4525,-10.4825
6096,4528677,0.89426,-0.036112,-0.202642,5.67,-1.5575,-10.4825
6097,4528774,0.907192,-0.040382,-0.193736,4.8475,-1.6975,-10.6225
6098,4528871,0.91561,-0.0488,-0.17934,4.69,-2.8175,-10.43
6099,4528967,0.917684,-0.056852,-0.163968,4.27,-5.1975,-9.835
6100,4529064,0.914268,-0.064782,-0.15555,3.9375,-7.6825,-9.0475
6101,4529160,0.9046301,-0.074054,-0.159454,3.4825,-10.15,-8.645
6102,4529257,0.893894,-0.073688,-0.16653,1.6975,-12.53,-8.12
6103,4529354,0.895602,-0.07503,-0.171532,-1.47,-14.21,-8.1025
6104,4529450,0.9052401,-0.07747001,-0.16958,-5.1275,-14.525,-8.2775
6105,4529547,0.912804,-0.07698201,-0.161894,-8.5225,-13.8775,-8.7675
6106,4529643,0.913658,-0.06954,-0.148718,-10.885,-13.16,-9.66
6107,4529740,0.9079241,-0.06405001,-0.117608,-12.88,-12.215,-11.0775
6108,4529837,0.895358,-0.057828,-0.095648,-15.4175,-11.2,-12.285
6109,4529933,0.88023,-0.048922,-0.08601,-17.0275,-9.415,-12.9675
6110,4530030,0.8670541,-0.033306,-0.07856801,-17.0275,-6.545,-13.1075
6111,4530126,0.863028,-0.01464,-0.06563601,-17.15,-2.94,-12.7925
6112,4530223,0.8810841,-0.003904,-0.047214,-17.5875,0.8575,-12.4775
6113,4530320,0.909754,-0.00488,-0.07551801,-17.15,4.3225,-12.1275
6114,4530416,0.9580661,-0.038918,-0.095038,-13.5975,7.035,-11.2525
6115,4530513,1.00284,-0.03904,-0.114192,-8.68,8.3125,-10.0625
6116,4530609,1.070062,-0.058072,-0.132248,-8.9075,8.9075,-9.6075
6117,4530706,1.145214,-0.040626,-0.168726,-15.8375,10.29,-7.805
6118,4530803,1.214266,-0.008418,-0.208254,-23.905,12.4075,-4.83
6119,4530899,1.274168,0.035868,-0.232532,-27.7725,14.28,-0.9975
6120,4530996,1.302716,0.095648,-0.262666,-28.42,15.1375,2.9925
6121,4531092,1.317234,0.145546,-0.25681,-28.1225,15.54,7.63
6122,4531189,1.36152,0.216916,-0.238144,-26.3025,16.73,13.4575
6123,4531286,1.345782,0.277916,-0.213134,-17.92,15.3825,18.06
6124,4531382,1.267702,0.243146,-0.215086,-5.46,10.955,19.4075
6125,4531479,1.20841,0.13176,-0.314394,4.1125,7.245,19.495
6126,4531576,1.220244,0.061488,-0.355996,9.0825,6.195,20.72
6127,4531672,1.256722,0.08759601,-0.39162,11.935,7.6825,20.8075
6128,4531769,1.251232,0.062464,-0.363194,15.47,6.615,18.585
6129,4531865,1.198284,0.056608,-0.388326,14.8225,5.005,16.8525
6130,4531962,1.128378,0.037332,-0.412848,15.295,1.47,13.9475
6131,4532059,1.049566,0.020496,-0.435784,14.7875,-3.15,10.92
6132,4532155,0.967216,0.030134,-0.444324,11.6725,-7.21,9.275
6133,4532252,0.89975,0.06039,-0.44286,6.335,-10.92,8.855
6134,4532348,0.8466801,0.073932,-0.426878,-0.4725,-14.0875,9.625
6135,4532445,0.803858,0.07027201,-0.407358,-5.495,-16.52,12.075
6136,4532542,0.754936,0.061854,-0.39284,-8.435,-19.355,14.6825
6137,4532638,0.731756,0.040504,-0.359778,-8.8725,-21.4725,15.89
6138,4532735,0.736026,0.028548,-0.340868,-7.6475,-22.505,16.0475
6139,4532831,0.76982,0.038796,-0.34831,-5.915,-24.255,15.5575
6140,4532928,0.83814,0.041358,-0.365878,-5.18,-26.1625,14.0175
6141,4533025,0.8976761,0.04453,-0.378322,-4.655,-25.515,12.075
6142,4533121,0.953308,0.054778,-0.370026,-3.465,-20.8775,9.415
6143,4533218,1.012722,0.075396,-0.371612,-2.9575,-15.61,5.25
6144,4533314,1.031876,0.08527801,-0.37637,-3.255,-13.79,-0.28
6145,4533411,1.009672,0.084058,-0.36844,-4.1125,-15.3475,-5.8625
6146,4533508,0.979294,0.095282,-0.336476,-4.41,-17.22,-9.3275
6147,4533604,0.924638,0.12505,-0.296826,-5.915,-16.905,-9.625
6148,4533701,0.8805961,0.149328,-0.267546,-8.96,-15.33,-8.995
6149,4533798,0.874984,0.162748,-0.248514,-11.9525,-14.7525,-8.0675
6150,4533894,0.886452,0.163724,-0.234728,-13.51,-15.2075,-7.385
6151,4533991,0.911462,0.151524,-0.220088,-11.48,-16.59,-7.035
6152,4534087,0.914634,0.14152,-0.210084,-7.595,-19.3725,-5.9675
6153,4534184,0.9201241,0.121634,-0.208864,-6.475,-23.45,-4.445
6154,4534281,0.912316,0.111264,-0.204594,-6.7375,-27.0025,-2.275
6155,4534377,0.913292,0.099186,-0.204594,-7.875,-27.9825,-1.0325
6156,4534474,0.909632,0.098576,-0.200934,-9.45,-26.81,0.07
6157,4534570,0.907436,0.102602,-0.204228,-11.2,-25.9175,1.435
6158,4534667,0.9028,0.10736,-0.211792,-12.46,-26.18,3.0975
6159,4534764,0.897432,0.118462,-0.217038,-13.055,-26.285,4.6375
6160,4534860,0.893894,0.130174,-0.212036,-12.4775,-25.8125,5.845
6161,4534957,0.88511,0.14579,-0.207278,-11.4275,-25.305,6.8075
6162,4535053,0.875472,0.161772,-0.202398,-10.43,-24.325,7.525
